DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260720,532368,84739,65.78
20260720,532369,6338,55.62
20260720,532370,33448,39.47
20260720,532371,57181,40.68
20260720,532372,6726,94.76
20260720,532373,26452,80.75
20260720,532374,66662,100.0
20260720,532375,57255,33.9
20260720,532376,1040,99.05
20260720,532378,2,100.0
20260720,532379,606,100.0
20260720,532380,49653,82.71
20260720,532382,1599,81.66
20260720,532384,240,57.14
20260720,532386,42103,100.0
20260720,532387,542,99.82
20260720,532388,386416,32.96
20260720,532390,3259,55.85
20260720,532392,1093,96.81
20260720,532395,2667,42.5
20260720,532397,91,100.0
20260720,532398,1014,91.02
20260720,532400,63869,52.67
20260720,532402,67189,100.0
20260720,532403,160,100.0
20260720,532404,7037,84.86
20260720,532406,67438,38.28
20260720,532407,143531,62.32
20260720,532408,45935,100.0
20260720,532410,320,67.23
20260720,532413,4921,100.0
20260720,532416,245,100.0
20260720,532419,2229,100.0
20260720,532424,2359,65.18
20260720,532425,6632,76.77
20260720,532430,1809,53.3
20260720,532432,4504,41.54
20260720,532435,3699,100.0
20260720,532439,11231,61.88
20260720,532440,467,49.84
20260720,532443,214,60.8
20260720,532444,54,100.0
20260720,532454,109609,66.5
20260720,532455,21211,67.38
20260720,532456,6006,100.0
20260720,532457,8028,58.2
20260720,532460,424,97.25
20260720,532461,4731503,63.46
20260720,532466,2471,27.08
20260720,532467,972757,93.59
20260720,532468,33,100.0
20260720,532475,14042,100.0
20260720,532477,2710725,67.97
20260720,532478,4005,51.91
20260720,532481,6851,100.0
20260720,532482,28933,77.8
20260720,532483,2330552,71.43
20260720,532485,17303,87.3
20260720,532486,436,41.68
20260720,532488,48986,83.75
20260720,532493,7483,33.67
20260720,532497,4131,24.85
20260720,532500,14351,50.39
20260720,532503,28,93.33
20260720,532504,2355,41.67
20260720,532505,331849,65.24
20260720,532507,1700,92.34
20260720,532508,5811,60.64
20260720,532509,1038,39.88
20260720,532513,2974,82.59
20260720,532514,27582,51.49
20260720,532515,2193,98.87
20260720,532521,106,100.0
20260720,532522,75414,59.73
20260720,532523,41247,27.89
20260720,532524,31655,55.25
20260720,532525,188653,33.92
20260720,532527,33787,54.07
20260720,532528,1250,55.68
20260720,532529,4636,79.7
20260720,532531,6452,57.82
20260720,532538,12968,64.72
20260720,532539,5605,35.15
20260720,532540,49460,34.33
20260720,532541,42659,43.66
20260720,532543,13172,100.0
20260720,532548,1034,67.58
20260720,532553,1828,39.46
20260720,532555,126534,45.06
20260720,532604,9541,100.0
20260720,532605,15298,46.56
20260720,532610,27333,57.83
20260720,532612,2002,66.89
20260720,532613,344,100.0
20260720,532614,40530,100.0
20260720,532616,5260,82.97
20260720,532624,203,88.65
20260720,532626,5610,50.43
20260720,532627,1890171,45.94
20260720,532628,99537,84.53
20260720,532630,5217,67.81
20260720,532633,649,75.91
20260720,532636,31764,46.93
20260720,532637,4265,97.96
20260720,532638,1339,67.46
20260720,532640,6,100.0
20260720,532641,81330,75.76
20260720,532642,123,58.02
20260720,532644,1823,46.88
20260720,532645,5529,91.71
20260720,532648,5697697,57.52
20260720,532649,7618,100.0
20260720,532650,6247,61.08
20260720,532651,8113,99.11
20260720,532652,19080,47.2
20260720,532654,30484,100.0
20260720,532656,122310,100.0
20260720,532660,6437,100.0
20260720,532661,510,38.46
20260720,532662,9544,79.36
20260720,532663,804,60.45
20260720,532666,181306,100.0
20260720,532667,2637915,50.75
20260720,532668,1142,50.53
20260720,532670,122937,45.38
20260720,532673,20402,91.14
20260720,532674,4655,100.0
20260720,532676,1062,100.0
20260720,532683,667,36.55
20260720,532684,6270,64.87
20260720,532686,17009,62.05
20260720,532687,200,100.0
20260720,532689,5618,50.11
20260720,532694,2958,100.0
20260720,532695,1426,100.0
20260720,532696,255,100.0
20260720,532698,5238,76.17
20260720,532699,587,70.47
20260720,532700,1993,97.31
20260720,532701,11097,100.0
20260720,532705,13601,80.59
20260720,532707,215,86.35
20260720,532708,122445,100.0
20260720,532710,13924,67.05
20260720,532712,255982,100.0
20260720,532713,55042,100.0
20260720,532714,24077,56.98
20260720,532716,301,99.67
20260720,532717,504,100.0
20260720,532719,6601,57.87
20260720,532720,42228,49.1
20260720,532721,119,100.0
20260720,532722,23949,54.23
20260720,532723,15,93.75
20260720,532725,5194,41.46
20260720,532726,23904,67.02
20260720,532728,3349,92.41
20260720,532729,1443,58.99
20260720,532730,2162,99.86
20260720,532732,753,74.33
20260720,532733,4248,35.42
20260720,532734,10187,52.7
20260720,532735,5201,39.74
20260720,532737,1264,72.98
20260720,532738,44490,77.99
20260720,532740,380,100.0
20260720,532741,82354,100.0
20260720,532742,747,70.81
20260720,532744,2327,95.88
20260720,532745,120025,100.0
20260720,532748,32784,66.83
20260720,532749,164775,56.82
20260720,532754,108455,56.71
20260720,532755,40364,33.28
20260720,532756,9018,53.85
20260720,532757,287,47.44
20260720,532759,1129,65.18
20260720,532761,50,100.0
20260720,532762,11894,58.42
20260720,532767,41999,100.0
20260720,532768,857,51.04
20260720,532771,1956,70.01
20260720,532772,15673,46.11
20260720,532773,392,89.91
20260720,532774,40,100.0
20260720,532775,2102865,56.26
20260720,532777,68551,60.66
20260720,532779,19096,72.71
20260720,532780,47509,100.0
20260720,532782,707,100.0
20260720,532783,15130,63.96
20260720,532784,4212,55.17
20260720,532785,452,84.64
20260720,532790,11518,45.64
20260720,532794,20628,84.98
20260720,532795,6231,100.0
20260720,532796,5533,51.53
20260720,532797,6305,100.0
20260720,532798,77226,55.3
20260720,532799,4304,48.48
20260720,532801,716,100.0
20260720,532804,293,74.18
20260720,532805,44346,54.73
20260720,532806,565,100.0
20260720,532807,16587,51.03
20260720,532808,5563,39.23
20260720,532809,51468,51.12
20260720,532810,52967,51.8
20260720,532811,935,55.52
20260720,532812,109,100.0
20260720,532814,160263,58.65
20260720,532815,3126,72.63
20260720,532817,8082,93.73
20260720,532820,7958,83.53
20260720,532822,6615789,45.03
20260720,532825,1926,79.39
20260720,532826,696,86.89
20260720,532827,228,58.61
20260720,532828,210,86.78
20260720,532829,6377,36.14
20260720,532830,19151,42.76
20260720,532832,150005,65.32
20260720,532834,20134,61.88
20260720,532835,1593,65.23
20260720,532839,50031,100.0
20260720,532841,131,100.0
20260720,532842,413,79.27
20260720,532843,10546,52.26
20260720,532845,114,100.0
20260720,532847,795,100.0
20260720,532848,51843,69.12
20260720,532850,11273,100.0
20260720,532851,448,84.05
20260720,532853,144,45.14
20260720,532855,10,90.91
20260720,532856,169817,49.54
20260720,532859,1732,91.93
20260720,532864,2648,47.5
20260720,532866,3768,100.0
20260720,532867,13042,29.93
20260720,532868,37579,44.55
20260720,532869,2268,79.69
20260720,532870,1696,100.0
20260720,532872,82554,46.39
20260720,532873,6163,100.0
20260720,532875,6165,77.56
20260720,532878,214,79.55
20260720,532880,13821,53.03
20260720,532884,13641,48.47
20260720,532885,411626,45.37
20260720,532886,506,95.83
20260720,532887,18371,100.0
20260720,532888,13582,60.24
20260720,532889,7541,50.93
20260720,532890,632353,99.47
20260720,532891,2023,47.13
20260720,532892,16282,37.27
20260720,532893,18892,86.33
20260720,532894,31305,100.0
20260720,532895,104,100.0
20260720,532896,884,88.58
20260720,532898,730941,70.04
20260720,532899,2345,72.33
20260720,532900,669871,41.13
20260720,532902,17682,87.46
20260720,532904,1135,97.84
20260720,532906,8374,77.85
20260720,532907,1277,100.0
20260720,532911,21121,100.0
20260720,532915,8573,34.66
20260720,532916,230,100.0
20260720,532918,2149,73.12
20260720,532921,10407,30.03
20260720,532922,90369,69.58
20260720,532923,3611,44.99
20260720,532924,13085,96.18
20260720,532925,51,100.0
20260720,532926,35779,76.28
20260720,532927,30842,28.93
20260720,532928,39209,35.97
20260720,532929,56409,81.57
20260720,532930,1599,100.0
20260720,532932,273,100.0
20260720,532933,748,66.67
20260720,532934,6152,100.0
20260720,532935,690,90.91
20260720,532937,2346,91.93
20260720,532939,725236,52.72
20260720,532940,654,41.66
20260720,532941,1041,100.0
20260720,532942,13932,56.56
20260720,532944,23649,100.0
20260720,532945,368838,35.4
20260720,532946,292,65.18
20260720,532947,404095,67.49
20260720,532951,718,81.5
20260720,532952,12,50.0
20260720,532953,27856,89.25
20260720,532955,95168,44.69
20260720,532957,1111,78.52
20260720,532966,8000,38.05
20260720,532967,14535,76.34
20260720,532974,8608,77.83
20260720,532975,10865,100.0
20260720,532976,4630,100.0
20260720,532977,2960,38.91
20260720,532978,12511,45.03
20260720,532980,15954,89.85
20260720,532983,4495,60.29
20260720,532985,917,70.43
20260720,532986,50,100.0
20260720,532989,2996,100.0
20260720,532992,1000,85.91
20260720,532993,753,100.0
20260720,532994,5,100.0
20260720,532998,349,96.14
20260720,533001,4134,13.8
20260720,533006,62172,100.0
20260720,533007,25918,100.0
20260720,533012,21431,65.84
20260720,533014,81,96.43
20260720,533018,1,100.0
20260720,533019,4,80.0
20260720,533022,6780,70.49
20260720,533023,27434,67.51
20260720,533029,8,100.0
20260720,533033,964,74.15
20260720,533047,790,55.24
20260720,533048,430555,98.8
20260720,533056,31223,82.04
20260720,533080,4122,76.96
20260720,533088,3308,48.6
20260720,533090,317132,79.86
20260720,533093,511,100.0
20260720,533096,867019,50.4
20260720,533098,240092,57.0
20260720,533100,7706,82.75
20260720,533101,3,60.0
20260720,533104,5997,54.64
20260720,533106,236605,52.65
20260720,533107,268,100.0
20260720,533108,2621,100.0
20260720,533110,1,100.0
20260720,533121,188,49.09
20260720,533122,841735,69.8
20260720,533137,87603,89.61
20260720,533138,1250,89.41
20260720,533146,5192,65.11
20260720,533148,111435,38.46
20260720,533149,264,67.35
20260720,533150,7405,31.04
20260720,533151,12974,46.68
20260720,533152,1208,100.0
20260720,533155,35097,53.02
20260720,533156,27693,100.0
20260720,533158,1949,39.19
20260720,533160,40944,100.0
20260720,533161,118,100.0
20260720,533162,39469,37.1
20260720,533164,372,100.0
20260720,533166,36167,52.12
20260720,533167,1369,77.78
20260720,533168,5921,23.42
20260720,533169,133962,81.34
20260720,533172,9172,92.2
20260720,533177,812,100.0
20260720,533179,14978,46.07
20260720,533181,38,95.0
20260720,533192,5368,94.56
20260720,533193,18419,100.0
20260720,533202,135655,100.0
20260720,533203,2197,86.94
20260720,533206,122109,56.3
20260720,533208,5650,79.19
20260720,533212,121,95.28
20260720,533217,3942,20.76
20260720,533218,1231,100.0
20260720,533221,48,100.0
20260720,533227,1260,86.66
20260720,533229,22602,42.53
20260720,533230,55874,56.58
20260720,533239,10425,90.02
20260720,533244,155615,60.03
20260720,533248,19616,65.57
20260720,533252,15,100.0
20260720,533257,2285,69.9
20260720,533259,378,96.43
20260720,533260,355,100.0
20260720,533262,924,72.76
20260720,533263,272300,64.95
20260720,533267,5133,54.12
20260720,533268,127,100.0
20260720,533269,29188,35.18
20260720,533270,32,100.0
20260720,533271,23664,72.1
20260720,533272,32377,59.87
20260720,533273,7723,38.84
20260720,533274,6117,36.72
20260720,533275,125047,68.72
20260720,533278,35716,44.61
20260720,533282,2081,41.92
20260720,533284,1622,82.71
20260720,533285,635725,58.48
20260720,533286,4434,58.01
20260720,533287,68019,100.0
20260720,533289,35,100.0
20260720,533292,18723,85.69
20260720,533293,16876,43.84
20260720,533294,1326,84.78
20260720,533295,181882,59.76
20260720,533296,3728,100.0
20260720,533298,5437,90.3
20260720,533301,4779,100.0
20260720,533302,108,82.44
20260720,533303,7919,92.1
20260720,533306,215,82.06
20260720,533315,34475,100.0
20260720,533316,14,38.89
20260720,533326,43964,61.4
20260720,533329,185,87.68
20260720,533333,323038,43.71
20260720,533336,2,100.0
20260720,533339,7429,46.14
20260720,533343,257,98.47
20260720,533344,33567,68.25
20260720,533385,3035,99.97
20260720,533398,16813,62.32
20260720,533400,88730,100.0
20260720,533407,10007,100.0
20260720,533408,4837,80.51
20260720,533427,23711,67.25
20260720,533451,137,100.0
20260720,533452,24663,100.0
20260720,533470,53674,68.04
20260720,533477,281,68.37
20260720,533482,1154,100.0
20260720,533499,8204,100.0
20260720,533506,150855,62.87
20260720,533519,47391,25.2
20260720,533520,300245,100.0
20260720,533540,6455,50.92
20260720,533543,766,100.0
20260720,533552,1931,63.5
20260720,533553,84589,75.12
20260720,533570,51679,78.96
20260720,533573,2984,51.91
20260720,533576,111,100.0
20260720,533581,328853,78.85
20260720,533602,121772,89.07
20260720,533605,852,100.0
20260720,533608,3183,52.06
20260720,533629,14154,89.63
20260720,533632,9132,100.0
20260720,533638,1447,100.0
20260720,533644,71,95.95
20260720,533655,7010,43.72
20260720,533676,59269,66.01
20260720,533704,14136,74.3
20260720,533719,1473,70.65
20260720,533758,83413,94.3
20260720,533761,3153,64.02
20260720,533896,392,83.05
20260720,533941,1565,94.11
20260720,533982,750,84.08
20260720,534060,575958,63.57
20260720,534063,6,100.0
20260720,534064,106940,100.0
20260720,534076,6501,32.08
20260720,534091,35069,40.09
20260720,534139,117915,90.57
20260720,534190,2941,99.32
20260720,534309,231928,51.62
20260720,534312,20200,100.0
20260720,534328,13,100.0
20260720,534338,9981,94.51
20260720,534369,14312,33.69
20260720,534392,10240,81.93
20260720,534422,65074,100.0
20260720,534425,7065,69.92
20260720,534532,4579,97.82
20260720,534535,2139285,100.0
20260720,534597,25336,62.81
20260720,534598,4763,98.47
20260720,534600,18637,52.52
20260720,534612,1030,95.37
20260720,534615,5057,100.0
20260720,534618,13050,46.19
20260720,534623,2366,100.0
20260720,534674,22900,91.16
20260720,534675,4826,87.57
20260720,534680,15000,71.76
20260720,534691,3357,100.0
20260720,534708,6000,100.0
20260720,534732,3544,100.0
20260720,534733,222334,81.37
20260720,534741,117409,81.79
20260720,534742,2558,69.87
20260720,534748,123635,41.95
20260720,534755,98375,100.0
20260720,534796,2140,100.0
20260720,534804,360,62.07
20260720,534809,7095801,40.38
20260720,534816,734069,89.82
20260720,534920,1200,100.0
20260720,534976,2263,43.28
20260720,535136,9560,69.56
20260720,535204,597,100.0
20260720,535205,1763,74.58
20260720,535267,9188,97.38
20260720,535276,4282,72.85
20260720,535322,4127,58.11
20260720,535387,241,99.18
20260720,535431,19631,73.18
20260720,535458,8208,96.47
20260720,535514,24,100.0
20260720,535566,200,100.0
20260720,535601,459,86.12
20260720,535602,1494,71.38
20260720,535621,426,100.0
20260720,535648,39972,49.48
20260720,535657,120,100.0
20260720,535693,34310,65.35
20260720,535719,9999,100.0
20260720,535730,390747,81.71
20260720,535754,21092,69.76
20260720,535755,45128,43.06
20260720,535789,57462,36.93
20260720,535910,37696,100.0
20260720,535916,5422,76.0
20260720,535958,145115,100.0
20260720,536073,147803,55.88
20260720,536264,4658,100.0
20260720,536493,120,87.59
20260720,536507,13766,100.0
20260720,536565,4381,100.0
20260720,536659,698046,65.71
20260720,536672,15004,100.0
20260720,536709,58159,100.0
20260720,536737,1200,100.0
20260720,536773,264,93.29
20260720,536960,55114,75.43
20260720,536965,1000,100.0
20260720,536974,16965,76.25
20260720,537007,9684,52.48
20260720,537008,1526,58.04
20260720,537069,700668,95.18
20260720,537253,92,83.64
20260720,537254,12938,100.0
20260720,537259,278,53.15
20260720,537291,99,92.52
20260720,537292,147,100.0
20260720,537326,29867,93.23
20260720,537392,2059,100.0
20260720,537483,778,50.42
20260720,537536,5107,92.84
20260720,537669,500,100.0
20260720,537707,1354540,61.5
20260720,537708,1604,83.98
20260720,537709,15288,100.0
20260720,537766,21444,85.31
20260720,537785,474,96.54
20260720,537800,2027497,64.9
20260720,537820,173833,100.0
20260720,537839,347,100.0
20260720,537840,2201,100.0
20260720,537985,9645,99.99
20260720,538057,34178,76.95
20260720,538081,164,100.0
20260720,538119,15312,82.97
20260720,538212,1877920,92.61
20260720,538268,1761,92.64
20260720,538273,2322,90.77
20260720,538351,21319,100.0
20260720,538365,32,100.0
20260720,538382,15,88.24
20260720,538395,780,99.62
20260720,538401,2637,74.05
20260720,538422,149061,80.45
20260720,538446,1514,69.16
20260720,538451,251261,100.0
20260720,538464,37668,97.33
20260720,538465,260,100.0
20260720,538476,140607,100.0
20260720,538496,3000,100.0
20260720,538520,24249,100.0
20260720,538521,1970,53.87
20260720,538537,1,100.0
20260720,538539,30988,99.03
20260720,538540,21836,100.0
20260720,538542,2302,97.67
20260720,538546,3551,70.51
20260720,538556,6610,99.82
20260720,538562,5957,53.52
20260720,538563,967,100.0
20260720,538564,350,94.85
20260720,538565,3061,94.24
20260720,538567,1038,52.88
20260720,538568,727,100.0
20260720,538569,9889,100.0
20260720,538596,9,100.0
20260720,538597,1322,79.93
20260720,538598,6312,76.28
20260720,538607,392470,85.65
20260720,538609,493,73.36
20260720,538610,327481,100.0
20260720,538611,101,100.0
20260720,538634,482,100.0
20260720,538635,3969,66.71
20260720,538646,5158,69.95
20260720,538647,1,50.0
20260720,538666,6101,57.09
20260720,538668,33159,34.45
20260720,538683,3057,67.86
20260720,538685,110,100.0
20260720,538706,46560,79.86
20260720,538707,1,50.0
20260720,538708,3497,63.18
20260720,538713,17102,39.97
20260720,538714,464,69.25
20260720,538715,4688,64.59
20260720,538730,2063,48.09
20260720,538731,16800,80.0
20260720,538732,295,100.0
20260720,538734,2093,71.97
20260720,538742,1780,100.0
20260720,538743,1515,100.0
20260720,538765,5000,100.0
20260720,538770,469,99.79
20260720,538772,20492,91.1
20260720,538777,503,100.0
20260720,538778,15870,100.0
20260720,538786,1439,100.0
20260720,538787,7671,97.61
20260720,538788,253,89.72
20260720,538812,3904,100.0
20260720,538817,30108,82.93
20260720,538833,14090,100.0
20260720,538834,43861,63.99
20260720,538835,4775,43.19
20260720,538836,1158,89.91
20260720,538837,4217,63.73
20260720,538838,4215,100.0
20260720,538857,125016,98.29
20260720,538860,206309,100.0
20260720,538862,1294,99.54
20260720,538868,57989,69.86
20260720,538874,639,92.88
20260720,538881,13,100.0
20260720,538882,10472,77.05
20260720,538890,3196,74.71
20260720,538891,53478,46.54
20260720,538894,30,100.0
20260720,538895,4253,100.0
20260720,538896,297,100.0
20260720,538897,880,90.44
20260720,538902,13,100.0
20260720,538918,21936,89.79
20260720,538920,27155,54.28
20260720,538922,2191,100.0
20260720,538923,111092,100.0
20260720,538926,3512,100.0
20260720,538928,8728,78.05
20260720,538935,353,100.0
20260720,538942,11,55.0
20260720,538943,48,100.0
20260720,538952,2078,95.41
20260720,538961,6010,100.0
20260720,538962,6930,58.5
20260720,538964,74,73.27
20260720,538965,4325,96.95
20260720,538970,228514,67.86
20260720,538975,612717,100.0
20260720,538979,1804,90.38
20260720,538987,3554,93.67
20260720,538992,19,47.5
20260720,539005,1464,100.0
20260720,539006,359,57.44
20260720,539011,312,91.76
20260720,539012,260,97.38
20260720,539013,90,100.0
20260720,539014,968,100.0
20260720,539015,184,100.0
20260720,539016,805,71.81
20260720,539017,85265,100.0
20260720,539018,3,75.0
20260720,539031,451,81.56
20260720,539032,448,100.0
20260720,539040,17104,100.0
20260720,539041,6250,100.0
20260720,539042,11679,47.61
20260720,539044,62,100.0
20260720,539045,86339,80.87
20260720,539046,6838,39.83
20260720,539056,9026,53.43
20260720,539083,154064,42.18
20260720,539090,1487,61.22
20260720,539091,572269,100.0
20260720,539097,218205,96.0
20260720,539110,3,100.0
20260720,539111,5,100.0
20260720,539112,255,100.0
20260720,539113,41,100.0
20260720,539115,1933,100.0
20260720,539117,3999,11.77
20260720,539118,5233,69.5
20260720,539120,271,100.0
20260720,539121,1300,85.58
20260720,539122,5077,75.91
20260720,539123,1308,49.94
20260720,539126,114870,100.0
20260720,539132,31606,58.13
20260720,539141,2270,74.01
20260720,539143,34785,100.0
20260720,539148,1919,100.0
20260720,539149,1014,100.0
20260720,539150,8293,42.87
20260720,539151,4750,28.29
20260720,539174,20,95.24
20260720,539175,222,100.0
20260720,539176,628,86.38
20260720,539177,23730,45.75
20260720,539189,296,99.33
20260720,539190,251,100.0
20260720,539195,10967,80.2
20260720,539196,3146,78.49
20260720,539199,29674,36.59
20260720,539200,3702,100.0
20260720,539201,2591,79.02
20260720,539206,1,50.0
20260720,539216,184200,96.88
20260720,539217,4039523,100.0
20260720,539218,100,94.34
20260720,539219,9960,76.35
20260720,539220,3310,96.64
20260720,539221,17356,74.79
20260720,539222,828126,78.9
20260720,539224,2135,100.0
20260720,539226,5496,100.0
20260720,539227,6666,89.05
20260720,539228,25345,100.0
20260720,539246,55,100.0
20260720,539251,64,98.46
20260720,539252,4491,100.0
20260720,539254,52221,41.48
20260720,539255,496,62.71
20260720,539265,1200,100.0
20260720,539267,311,75.12
20260720,539268,213506,94.95
20260720,539275,1080,67.33
20260720,539276,1006,86.72
20260720,539278,2044,98.6
20260720,539287,2,100.0
20260720,539289,44528,50.29
20260720,539290,18325,74.39
20260720,539300,45132,71.46
20260720,539301,144,73.47
20260720,539302,1395,61.84
20260720,539309,193287,100.0
20260720,539310,338715,100.0
20260720,539312,265,98.15
20260720,539313,725,66.39
20260720,539314,544,67.83
20260720,539331,1729,100.0
20260720,539332,130334,75.26
20260720,539334,6550,89.58
20260720,539335,182,100.0
20260720,539336,60467,60.99
20260720,539337,2100,100.0
20260720,539346,79956,100.0
20260720,539353,45,100.0
20260720,539354,5224,55.87
20260720,539359,6696,100.0
20260720,539378,331,94.3
20260720,539383,895,100.0
20260720,539384,2510,100.0
20260720,539391,972,100.0
20260720,539398,884,97.36
20260720,539399,434,84.77
20260720,539400,146,86.39
20260720,539402,2091,100.0
20260720,539404,6092,50.64
20260720,539405,4737,99.87
20260720,539407,3696,91.42
20260720,539408,15075,100.0
20260720,539428,3631,100.0
20260720,539434,5200,100.0
20260720,539435,162,100.0
20260720,539436,40990,100.0
20260720,539437,1244697,54.67
20260720,539448,94252,72.31
20260720,539449,23231,73.99
20260720,539450,4900,55.12
20260720,539455,4342,78.02
20260720,539468,122,100.0
20260720,539469,124624,49.63
20260720,539470,316809,53.32
20260720,539479,47162,79.62
20260720,539492,5083,99.98
20260720,539494,6019,63.86
20260720,539495,6,100.0
20260720,539506,85125,100.0
20260720,539515,28,100.0
20260720,539516,832,64.75
20260720,539517,3336,69.17
20260720,539518,628,70.64
20260720,539519,73588,98.07
20260720,539522,10707,58.25
20260720,539523,1095,32.86
20260720,539524,2191,37.19
20260720,539526,109102,91.24
20260720,539527,29,96.67
20260720,539528,35927,72.83
20260720,539533,849131,65.99
20260720,539542,1088,70.88
20260720,539544,7,100.0
20260720,539545,200,100.0
20260720,539546,12953,60.18
20260720,539551,3283,55.95
20260720,539552,566789,100.0
20260720,539559,349120,100.0
20260720,539561,1193495,100.0
20260720,539562,8788,35.26
20260720,539593,1201,100.0
20260720,539594,542681,79.84
20260720,539596,220,100.0
20260720,539598,17996,90.79
20260720,539607,586773,40.35
20260720,539620,830,81.21
20260720,539621,260290,100.0
20260720,539636,2002,44.72
20260720,539658,743,39.95
20260720,539659,121,100.0
20260720,539660,47743,92.73
20260720,539661,102,100.0
20260720,539662,82,100.0
20260720,539669,196656,100.0
20260720,539673,26960,100.0
20260720,539678,11965,100.0
20260720,539679,833854,91.69
20260720,539682,6895,16.32
20260720,539686,6354,63.25
20260720,539692,1014,69.88
20260720,539697,3336,100.0
20260720,539724,3183,100.0
20260720,539725,11954,63.33
20260720,539730,23705,54.11
20260720,539742,20,100.0
20260720,539760,2241,83.12
20260720,539761,421651,70.17
20260720,539762,19147,89.57
20260720,539767,10943,73.85
20260720,539770,5419,100.0
20260720,539773,1101119,91.59
20260720,539785,4243,85.05
20260720,539787,896,32.98
20260720,539798,65524,99.3
20260720,539799,6071,57.8
20260720,539800,1178,70.41
20260720,539807,286796,51.39
20260720,539814,1824,100.0
20260720,539834,60,83.33
20260720,539835,3145,78.33
20260720,539837,1796,50.73
20260720,539841,87568,69.46
20260720,539843,266,100.0
20260720,539854,5541,98.73
20260720,539861,60293,100.0
20260720,539871,18666,43.32
20260720,539872,50748,28.54
20260720,539875,102,100.0
20260720,539876,38963,35.95
20260720,539884,8658,94.55
20260720,539889,22919,80.16
20260720,539894,29449,90.07
20260720,539895,19756,63.18
20260720,539900,273,100.0
20260720,539911,53,100.0
20260720,539917,15531,100.0
20260720,539921,32094,66.08
20260720,539922,275,100.0
20260720,539938,1006,89.26
20260720,539939,86,54.09
20260720,539945,2891,53.07
20260720,539946,577,97.8
20260720,539947,145,100.0
20260720,539956,83,69.75
20260720,539957,7558,1.98
20260720,539963,29962,100.0
20260720,539978,7993,64.4
20260720,539979,1523,94.83
20260720,539980,14713,71.73
20260720,539984,2765,100.0
20260720,539985,7000,100.0
20260720,539986,53847,37.96
20260720,539991,4419,87.73
20260720,539992,460315,37.57
20260720,539997,1228,56.1
20260720,540005,1517,48.47
20260720,540006,20377,100.0
20260720,540008,233,94.72
20260720,540023,9502,79.16
20260720,540025,7355,60.49
20260720,540026,2221,93.12
20260720,540047,1235,65.8
20260720,540048,4284,50.04
20260720,540061,5016,77.62
20260720,540063,100,100.0
20260720,540065,209947,44.43
20260720,540066,1547,100.0
20260720,540073,19381,46.1
20260720,540078,6871,100.0
20260720,540079,66707,54.83
20260720,540080,28938,92.43
20260720,540081,26333,99.29
20260720,540083,19692,89.95
20260720,540097,9238,78.95
20260720,540115,5134,43.69
20260720,540124,40914,40.13
20260720,540125,8335,77.15
20260720,540132,6828,100.0
20260720,540133,13230,44.88
20260720,540134,16,100.0
20260720,540135,1030716,56.53
20260720,540136,3168,52.46
20260720,540143,1105,65.77
20260720,540145,819,100.0
20260720,540147,10,100.0
20260720,540153,1584,65.43
20260720,540159,262,100.0
20260720,540168,41354,75.75
20260720,540173,150662,89.1
20260720,540174,227,100.0
20260720,540175,199600,100.0
20260720,540180,20294,34.03
20260720,540181,66,58.93
20260720,540189,150,100.0
20260720,540190,824713,100.0
20260720,540192,14527,100.0
20260720,540198,1469,82.25
20260720,540199,460,99.78
20260720,540203,4300,61.0
20260720,540204,9683,81.78
20260720,540205,1852,47.81
20260720,540210,8550,100.0
20260720,540212,3656,69.44
20260720,540222,10146,38.84
20260720,540243,49076,81.67
20260720,540252,108938,76.41
20260720,540254,2858,100.0
20260720,540259,421970,53.47
20260720,540266,14648,100.0
20260720,540267,6,100.0
20260720,540268,1495,75.77
20260720,540293,15546,65.04
20260720,540310,18680,100.0
20260720,540311,3885,68.93
20260720,540358,6002,82.44
20260720,540359,17754,100.0
20260720,540360,867559,100.0
20260720,540361,286455,100.0
20260720,540366,136,79.07
20260720,540376,2190,57.45
20260720,540377,569844,69.42
20260720,540386,2552411,100.0
20260720,540393,138,85.71
20260720,540395,4991,52.49
20260720,540396,2563,9.94
20260720,540401,34027,84.6
20260720,540403,550,100.0
20260720,540404,3305,61.73
20260720,540405,946,96.83
20260720,540425,477,56.72
20260720,540455,13,86.67
20260720,540467,80,100.0
20260720,540481,533,100.0
20260720,540492,236977,91.14
20260720,540497,41,100.0
20260720,540515,10505,99.62
20260720,540519,2728,100.0
20260720,540526,28751,78.7
20260720,540530,33720,49.93
20260720,540544,2750,45.89
20260720,540545,40698,90.17
20260720,540565,9200,60.53
20260720,540570,161933,100.0
20260720,540575,12451,63.22
20260720,540590,253,97.68
20260720,540595,19438,21.46
20260720,540596,71812,98.39
20260720,540597,2601,82.36
20260720,540602,691,95.97
20260720,540611,952944,88.27
20260720,540612,15875,85.95
20260720,540613,12000,57.14
20260720,540615,222864,100.0
20260720,540642,314544,64.11
20260720,540647,370,32.6
20260720,540648,308,67.54
20260720,540649,941,100.0
20260720,540650,349,68.7
20260720,540654,6053,100.0
20260720,540669,15157,83.86
20260720,540673,6828,78.5
20260720,540678,80214,61.92
20260720,540680,5396,67.58
20260720,540681,2500,100.0
20260720,540686,889,87.76
20260720,540691,568871,85.27
20260720,540692,2375,63.76
20260720,540693,368681,69.65
20260720,540694,6081,100.0
20260720,540696,11341,93.56
20260720,540699,23945,41.44
20260720,540700,3191,81.59
20260720,540701,1564,55.86
