DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260430,540692,24011,49.21
20260430,540693,194797,76.29
20260430,540694,6244,60.25
20260430,540696,2304,69.71
20260430,540699,6419,25.85
20260430,540700,5311,64.17
20260430,540701,53196,48.42
20260430,540702,6628,100.0
20260430,540703,11282,100.0
20260430,540704,57,100.0
20260430,540710,14812,76.24
20260430,540716,4741,54.2
20260430,540717,26152,77.8
20260430,540718,81625,68.95
20260430,540719,23291,58.67
20260430,540724,145,46.93
20260430,540725,5130,71.9
20260430,540726,47066,92.28
20260430,540727,3113,92.1
20260430,540728,8904,80.28
20260430,540730,751408,100.0
20260430,540735,267,70.26
20260430,540737,2589,80.28
20260430,540738,16966,94.77
20260430,540743,4197,49.92
20260430,540749,34170,44.7
20260430,540750,139032,56.51
20260430,540755,8546,61.34
20260430,540757,7533,100.0
20260430,540762,1519,34.79
20260430,540767,109279,63.53
20260430,540768,2999,48.95
20260430,540769,12366,37.1
20260430,540774,2184,87.22
20260430,540775,1450,79.02
20260430,540776,2635,39.21
20260430,540777,67961,47.2
20260430,540786,33582,100.0
20260430,540787,6201,57.49
20260430,540788,1139,91.93
20260430,540789,8356,82.78
20260430,540795,4993,48.42
20260430,540796,18,72.0
20260430,540797,1109,70.15
20260430,540809,92439,92.83
20260430,540821,29297,72.56
20260430,540824,589,100.0
20260430,540829,157415,86.28
20260430,540850,6000,100.0
20260430,540874,6202,77.55
20260430,540879,104912,39.41
20260430,540900,294844,31.07
20260430,540901,11061,100.0
20260430,540902,2748,31.34
20260430,540904,1250,100.0
20260430,540914,105123,97.71
20260430,540923,1133,82.58
20260430,540935,933,61.83
20260430,540936,5866,84.46
20260430,540937,5382,73.23
20260430,540952,1019,82.71
20260430,540953,46043,84.79
20260430,540954,1112,96.11
20260430,540956,21523,71.09
20260430,540975,11982,59.77
20260430,540980,1,100.0
20260430,541005,20,90.91
20260430,541006,12000,100.0
20260430,541019,5362,56.84
20260430,541083,5500,68.75
20260430,541096,49,76.56
20260430,541097,1433,76.59
20260430,541112,2000,100.0
20260430,541143,29595,34.45
20260430,541144,12074,66.62
20260430,541152,11030,89.92
20260430,541153,864954,48.67
20260430,541154,24887,46.45
20260430,541163,2298,60.6
20260430,541167,178,70.63
20260430,541195,14501,41.1
20260430,541206,497,82.42
20260430,541228,5775,77.64
20260430,541233,238744,71.68
20260430,541269,102,35.92
20260430,541276,103741,18.44
20260430,541299,104000,100.0
20260430,541301,11619,57.32
20260430,541302,1010,100.0
20260430,541303,160130,88.93
20260430,541304,1335,99.85
20260430,541313,3897,91.24
20260430,541336,19900,71.25
20260430,541337,33000,100.0
20260430,541338,2541,70.19
20260430,541347,10767,100.0
20260430,541352,902,69.17
20260430,541353,10400,81.25
20260430,541358,289,98.97
20260430,541400,1093,66.48
20260430,541402,712,100.0
20260430,541403,5237,67.57
20260430,541418,497,99.8
20260430,541444,2770,98.23
20260430,541445,8000,76.92
20260430,541450,154938,46.5
20260430,541540,8353,77.67
20260430,541546,46234,83.4
20260430,541556,24401,59.51
20260430,541557,599,20.49
20260430,541578,2098,59.42
20260430,541601,1443356,100.0
20260430,541627,331,93.5
20260430,541634,2106,54.24
20260430,541702,5425367,71.34
20260430,541729,18966,65.41
20260430,541735,278213,100.0
20260430,541741,1142,100.0
20260430,541770,4070,29.54
20260430,541771,40078,100.0
20260430,541778,4194,57.24
20260430,541799,5000,100.0
20260430,541809,64168,72.79
20260430,541865,21912,71.68
20260430,541890,1126766,67.48
20260430,541929,388,86.22
20260430,541945,24000,100.0
20260430,541946,22063,100.0
20260430,541956,45899,37.21
20260430,541967,28461,39.53
20260430,541972,159,85.48
20260430,541974,5460,56.1
20260430,541983,29000,100.0
20260430,541988,688,41.6
20260430,542011,118380,36.27
20260430,542012,1889612,55.47
20260430,542013,582,75.68
20260430,542019,14323,47.6
20260430,542020,729,100.0
20260430,542034,6329,75.51
20260430,542046,47491,100.0
20260430,542057,55215,57.32
20260430,542066,153415,36.42
20260430,542123,205,100.0
20260430,542131,51284,83.4
20260430,542141,5685,43.06
20260430,542146,1250,100.0
20260430,542206,222533,89.59
20260430,542216,4468,40.33
20260430,542230,595,74.38
20260430,542231,66369,80.27
20260430,542232,3997,73.14
20260430,542233,2589,34.14
20260430,542248,82373,92.52
20260430,542285,18100,87.48
20260430,542323,13095,36.19
20260430,542332,11,100.0
20260430,542333,1728,41.39
20260430,542337,1205,87.0
20260430,542351,282,97.92
20260430,542367,7333,87.82
20260430,542383,396,43.42
20260430,542399,1735,46.32
20260430,542437,6338,65.88
20260430,542446,245871,85.0
20260430,542459,299,99.01
20260430,542460,612,41.95
20260430,542484,3225,30.4
20260430,542503,68000,100.0
20260430,542513,56,93.33
20260430,542543,850000,80.95
20260430,542579,160718,61.12
20260430,542580,2962,87.12
20260430,542597,3833,34.93
20260430,542602,12909,87.19
20260430,542627,807,94.17
20260430,542628,2246,75.12
20260430,542649,69258,37.13
20260430,542650,12656,62.47
20260430,542651,34790,32.83
20260430,542652,2433,30.51
20260430,542654,4544,85.82
20260430,542655,129925,100.0
20260430,542665,1505,49.09
20260430,542666,1270,91.24
20260430,542668,9000,100.0
20260430,542669,37604,56.18
20260430,542670,13438,100.0
20260430,542679,138,100.0
20260430,542682,200,100.0
20260430,542684,1318,83.47
20260430,542685,244,99.59
20260430,542721,8993,65.48
20260430,542725,470673,90.32
20260430,542726,1738,41.1
20260430,542727,800,100.0
20260430,542729,6,100.0
20260430,542730,35030,90.9
20260430,542747,3893,79.5
20260430,542752,2378,38.34
20260430,542758,20462,75.47
20260430,542759,8326,54.48
20260430,542760,37802,42.38
20260430,542770,1849,100.0
20260430,542771,3000,100.0
20260430,542772,9979,28.25
20260430,542773,7515,48.42
20260430,542774,33061,62.32
20260430,542802,83237,69.32
20260430,542803,12207,72.99
20260430,542812,5773,26.41
20260430,542830,26584,61.12
20260430,542852,17730,100.0
20260430,542857,7391,45.62
20260430,542862,2629,76.18
20260430,542863,2616,99.32
20260430,542865,25723,76.75
20260430,542867,44112,79.49
20260430,542904,3633307,81.76
20260430,542905,8281,55.79
20260430,542906,3,100.0
20260430,542907,4272,53.27
20260430,542909,32,80.0
20260430,542910,7500,55.56
20260430,542911,3,100.0
20260430,542918,10408,100.0
20260430,542919,27036,86.92
20260430,542920,7023,58.59
20260430,542921,87867,92.96
20260430,542922,2272,88.47
20260430,542933,137,100.0
20260430,543064,283975,36.93
20260430,543065,4000,100.0
20260430,543066,41971,44.61
20260430,543071,1010,99.61
20260430,543079,11,50.0
20260430,543087,3,75.0
20260430,543092,372,100.0
20260430,543099,49,84.48
20260430,543110,1,50.0
20260430,543144,1852,94.63
20260430,543150,4671,84.53
20260430,543161,20,100.0
20260430,543165,1,100.0
20260430,543171,19424,97.74
20260430,543172,250,50.0
20260430,543173,233,95.49
20260430,543174,8675,99.55
20260430,543175,1065,98.61
20260430,543176,638,99.84
20260430,543177,1034,86.82
20260430,543178,1,100.0
20260430,543181,11,100.0
20260430,543182,1526,98.32
20260430,543184,186,63.92
20260430,543186,43,95.56
20260430,543187,3862,37.86
20260430,543193,16,100.0
20260430,543207,9986,100.0
20260430,543208,22392,55.56
20260430,543210,120,76.92
20260430,543211,3374,67.26
20260430,543212,1033,44.97
20260430,543213,51082,58.95
20260430,543214,1048,61.98
20260430,543216,30,60.0
20260430,543217,8107,75.75
20260430,543218,1253,66.33
20260430,543219,3276,68.87
20260430,543220,34752,48.29
20260430,543221,16182,90.38
20260430,543223,891,66.54
20260430,543224,3439,88.84
20260430,543225,50000,100.0
20260430,543226,3568,93.85
20260430,543227,24219,50.9
20260430,543228,2520,65.76
20260430,543229,12,54.55
20260430,543230,2697,56.67
20260430,543232,53929,40.48
20260430,543233,1328,69.89
20260430,543234,434,100.0
20260430,543235,148995,53.51
20260430,543236,84,98.82
20260430,543237,88393,40.14
20260430,543238,247340,88.55
20260430,543239,700,100.0
20260430,543240,4682,100.0
20260430,543241,8814,100.0
20260430,543242,6654,58.39
20260430,543243,48631,46.82
20260430,543244,8000,100.0
20260430,543245,2390,53.62
20260430,543246,1096,99.91
20260430,543248,246129,85.87
20260430,543249,19396,69.79
20260430,543250,116,50.0
20260430,543251,13,92.86
20260430,543252,168,50.15
20260430,543253,10902,47.68
20260430,543254,2249,50.84
20260430,543255,364,37.1
20260430,543256,8452,100.0
20260430,543257,456243,35.55
20260430,543258,2080,51.88
20260430,543259,9754,60.6
20260430,543260,1343,75.2
20260430,543261,28588,95.65
20260430,543262,2000,100.0
20260430,543263,2541,74.6
20260430,543264,7,70.0
20260430,543265,16641,53.01
20260430,543266,937,67.36
20260430,543267,285323,65.14
20260430,543268,2598,81.93
20260430,543270,123143,52.63
20260430,543271,102696,92.84
20260430,543272,489032,57.47
20260430,543273,5910,56.26
20260430,543275,5926,37.91
20260430,543276,9701,95.06
20260430,543277,10869,49.57
20260430,543278,57097,50.47
20260430,543279,13408,76.97
20260430,543280,10014,33.03
20260430,543281,10074,100.0
20260430,543283,5498,53.78
20260430,543284,12502,100.0
20260430,543285,121600,100.0
20260430,543287,40564,50.42
20260430,543288,6674,46.33
20260430,543290,213566,86.07
20260430,543291,2847,100.0
20260430,543292,2001,84.79
20260430,543298,1156,100.0
20260430,543299,71310,73.21
20260430,543300,32158,34.53
20260430,543306,2185,45.63
20260430,543308,8676,22.13
20260430,543309,6000,100.0
20260430,543311,2495,71.47
20260430,543317,8066,46.24
20260430,543318,21885,48.42
20260430,543320,1607492,49.98
20260430,543321,898,56.98
20260430,543322,2872,36.7
20260430,543323,10990,47.05
20260430,543324,3846,85.43
20260430,543325,147221,56.42
20260430,543326,9769,68.12
20260430,543327,9612,87.22
20260430,543328,389,64.94
20260430,543329,313,78.84
20260430,543330,247410,39.04
20260430,543331,23448,52.93
20260430,543332,4236,76.53
20260430,543333,9179,41.62
20260430,543334,129441,74.41
20260430,543335,20968,38.14
20260430,543336,5312,37.59
20260430,543341,4661,86.86
20260430,543347,297,87.1
20260430,543348,68,79.07
20260430,543349,33458,30.9
20260430,543350,4497,46.69
20260430,543351,4800,100.0
20260430,543358,2911,40.45
20260430,543363,1200,50.0
20260430,543364,3347,39.61
20260430,543365,4255,100.0
20260430,543366,4800,100.0
20260430,543367,27413,35.38
20260430,543372,5000,100.0
20260430,543373,1000,100.0
20260430,543374,5093,30.56
20260430,543375,5000,100.0
20260430,543376,4457,28.01
20260430,543378,4500,100.0
20260430,543383,7450,61.99
20260430,543384,56235,44.24
20260430,543386,38832,47.88
20260430,543387,5411,45.34
20260430,543388,234,94.35
20260430,543389,94199,100.0
20260430,543390,8753,41.91
20260430,543396,34234,31.84
20260430,543397,137929,27.41
20260430,543398,12676,37.34
20260430,543399,5380,48.37
20260430,543400,4000,66.67
20260430,543401,9889,31.34
20260430,543411,16732,59.27
20260430,543412,20583,61.42
20260430,543413,905,39.54
20260430,543414,21551,100.0
20260430,543415,2503,53.51
20260430,543416,1534,100.0
20260430,543417,606191,87.44
20260430,543419,16054,56.4
20260430,543420,4856,99.98
20260430,543425,1579,42.94
20260430,543426,1294,59.91
20260430,543427,1186,50.04
20260430,543428,18766,30.62
20260430,543433,1852,83.73
20260430,543434,4457,50.16
20260430,543437,933,100.0
20260430,543438,22,100.0
20260430,543440,641,89.15
20260430,543441,9326,56.4
20260430,543442,350,86.63
20260430,543449,13982,50.38
20260430,543450,22230,60.28
20260430,543452,57718,34.36
20260430,543453,10125,100.0
20260430,543454,9848,95.1
20260430,543458,138409,42.88
20260430,543460,500,100.0
20260430,543461,65000,100.0
20260430,543462,3695,76.31
20260430,543463,7247,41.67
20260430,543464,4000,100.0
20260430,543465,878,74.91
20260430,543471,44819,52.95
20260430,543472,1392,99.57
20260430,543473,12357,90.39
20260430,543474,16518,71.61
20260430,543480,322,100.0
20260430,543481,1204973,91.7
20260430,543482,5886,67.37
20260430,543489,22456,67.59
20260430,543490,32648,47.29
20260430,543497,52400,50.58
20260430,543498,767309,47.04
20260430,543499,11364,89.72
20260430,543500,44000,84.62
20260430,543501,21,95.45
20260430,543512,2325,91.86
20260430,543513,4373,100.0
20260430,543514,5508,58.51
20260430,543515,19875,53.54
20260430,543516,464800,51.23
20260430,543517,7451,63.03
20260430,543520,31000,100.0
20260430,543522,49500,85.71
20260430,543523,2021,60.45
20260430,543524,5509,33.57
20260430,543525,64811,33.05
20260430,543526,31222,53.01
20260430,543527,906,56.73
20260430,543528,1796,60.84
20260430,543529,43577,52.18
20260430,543530,65832,39.59
20260430,543531,2345,89.98
20260430,543532,374,51.59
20260430,543533,5089,70.54
20260430,543534,2061,39.26
20260430,543535,500,100.0
20260430,543538,14000,100.0
20260430,543539,1429,79.34
20260430,543540,10800,85.71
20260430,543542,3400,27.87
20260430,543543,800,100.0
20260430,543544,62250,96.51
20260430,543545,233800,100.0
20260430,543546,94000,75.81
20260430,543547,15443,80.26
20260430,543563,2285,73.26
20260430,543568,92029,87.51
20260430,543569,6346,98.1
20260430,543570,5235,99.77
20260430,543571,5062,68.07
20260430,543572,4951,73.15
20260430,543573,14060,31.88
20260430,543574,256,93.77
20260430,543575,1251,86.75
20260430,543576,41817,95.66
20260430,543578,6475,87.5
20260430,543590,88132,42.36
20260430,543591,9000,70.62
20260430,543592,64715,67.09
20260430,543593,24660,100.0
20260430,543594,12000,80.0
20260430,543596,16372,55.89
20260430,543597,19500,48.15
20260430,543598,800,100.0
20260430,543599,8905,56.0
20260430,543600,1270,67.91
20260430,543605,3353,92.37
20260430,543606,7000,100.0
20260430,543607,1550,77.38
20260430,543608,432,88.52
20260430,543613,40000,100.0
20260430,543614,504,15.92
20260430,543616,20400,72.34
20260430,543618,3000,66.67
20260430,543619,11400,74.03
20260430,543620,48443,46.08
20260430,543622,1200,50.0
20260430,543623,1500,100.0
20260430,543626,48505,51.66
20260430,543627,1106,99.73
20260430,543628,3874,94.97
20260430,543635,74942,35.71
20260430,543636,2933,100.0
20260430,543637,13200,100.0
20260430,543638,4777,83.43
20260430,543643,5650,92.06
20260430,543644,23641,48.54
20260430,543650,24409,45.08
20260430,543652,13357,73.13
20260430,543653,3245,42.78
20260430,543654,9090,58.45
20260430,543657,2353,60.66
20260430,543663,22572,29.35
20260430,543664,16353,34.74
20260430,543665,663,100.0
20260430,543666,6761,98.54
20260430,543667,33917,33.29
20260430,543668,33,100.0
20260430,543669,309,73.92
20260430,543670,124063,71.18
20260430,543671,1062,89.77
20260430,543677,5532,74.19
20260430,543678,4000,100.0
20260430,543686,5656,63.61
20260430,543687,561,77.81
20260430,543688,129782,100.0
20260430,543689,4205,55.18
20260430,543699,683,99.71
20260430,543709,12250,64.47
20260430,543710,10977,79.13
20260430,543711,8775,59.01
20260430,543712,175,77.09
20260430,543713,17000,60.71
20260430,543714,681,77.3
20260430,543720,79625,28.32
20260430,543725,2623,55.21
20260430,543732,3751,94.58
20260430,543738,1769,98.83
20260430,543743,2311,82.68
20260430,543745,48000,50.0
20260430,543746,15000,67.57
20260430,543747,35548,100.0
20260430,543748,7818,42.54
20260430,543754,11200,60.87
20260430,543766,12189,20.48
20260430,543767,5010,95.36
20260430,543768,411859,45.39
20260430,543774,1903,92.78
20260430,543775,39395,30.9
20260430,543776,74967,91.65
20260430,543781,45839,71.03
20260430,543782,3240,72.0
20260430,543787,8910,65.06
20260430,543798,20000,100.0
20260430,543799,750,100.0
20260430,543805,16500,70.97
20260430,543806,6200,100.0
20260430,543811,6979,70.35
20260430,543812,1005,66.87
20260430,543813,560,85.37
20260430,543819,4306,71.17
20260430,543828,20000,100.0
20260430,543829,145,69.05
20260430,543830,2000,100.0
20260430,543848,12000,100.0
20260430,543853,96,88.89
20260430,543860,150,100.0
20260430,543861,2276,100.0
20260430,543874,1000,50.0
20260430,543895,16750,91.78
20260430,543896,1887,24.31
20260430,543897,4500,100.0
20260430,543898,176,88.89
20260430,543900,21619,70.24
20260430,543902,20000,100.0
20260430,543903,2017,55.53
20260430,543904,111352,91.28
20260430,543905,4000,100.0
20260430,543910,1737,98.41
20260430,543911,34191,52.12
20260430,543912,1388,85.68
20260430,543913,7189,87.67
20260430,543914,2734,78.07
20260430,543915,11154,100.0
20260430,543916,13200,75.0
20260430,543917,2859,70.93
20260430,543918,129547,34.44
20260430,543919,19899,89.14
20260430,543920,24000,62.83
20260430,543922,3415,38.86
20260430,543923,287852,42.49
20260430,543924,2000,100.0
20260430,543926,2000,100.0
20260430,543928,2100,55.26
20260430,543929,27068,96.0
20260430,543930,447,100.0
20260430,543931,10600,66.25
20260430,543932,24088,37.99
20260430,543933,11152,51.85
20260430,543934,1,100.0
20260430,543935,3834,99.22
20260430,543936,16897,47.46
20260430,543937,1200,100.0
20260430,543938,4480,100.0
20260430,543939,3000,75.0
20260430,543940,408905,46.35
20260430,543941,800,66.67
20260430,543942,160884,39.3
20260430,543943,15000,75.0
20260430,543944,841,93.65
20260430,543945,21774,32.2
20260430,543946,6193,76.28
20260430,543947,938,99.58
20260430,543948,2694,67.05
20260430,543949,6648,100.0
20260430,543950,25372,46.87
20260430,543952,1922,51.51
20260430,543953,3000,63.16
20260430,543954,9660,69.52
20260430,543955,6221,88.47
20260430,543956,358,68.58
20260430,543957,14015,60.96
20260430,543958,3640,100.0
20260430,543959,46213,43.37
20260430,543960,5639,26.19
20260430,543962,362,98.37
20260430,543963,18000,75.0
20260430,543965,9338,100.0
20260430,543969,4132,77.47
20260430,543971,99600,58.66
20260430,543972,28587,34.21
20260430,543974,42237,46.26
20260430,543975,1,100.0
20260430,543976,5592,77.04
20260430,543977,2887,64.69
20260430,543978,66307,60.33
20260430,543980,153,84.53
20260430,543981,29696,40.75
20260430,543982,18600,100.0
20260430,543983,3248,55.17
20260430,543984,14129,56.97
20260430,543985,21174,53.09
20260430,543986,17407,63.28
20260430,543988,6819,53.68
20260430,543989,6052,62.24
20260430,543990,1507,9.68
20260430,543991,5200,92.86
20260430,543992,48385,58.47
20260430,543993,414,85.71
20260430,543994,27716,38.55
20260430,543995,1297,84.88
20260430,543996,1849,64.09
20260430,543997,113400,77.78
20260430,543998,2684,100.0
20260430,543999,4514,91.27
20260430,544001,4375,100.0
20260430,544003,1384,65.62
20260430,544004,432268,44.09
20260430,544006,19169,69.79
20260430,544007,12775,58.35
20260430,544008,599,56.56
20260430,544009,9077,51.47
20260430,544010,2000,99.75
20260430,544012,3969,60.07
20260430,544014,8772,43.9
20260430,544015,3500,77.78
20260430,544020,31429,53.63
20260430,544021,8289,46.23
20260430,544022,3508,56.44
20260430,544023,8750,100.0
20260430,544025,1800,100.0
20260430,544026,123580,33.07
20260430,544027,18424,43.84
20260430,544028,47772,33.49
20260430,544029,4198,42.09
20260430,544030,5185,95.16
20260430,544035,1600,100.0
20260430,544036,3200,100.0
20260430,544037,126700,59.96
20260430,544042,23796,42.37
20260430,544043,202,87.83
20260430,544044,2314,47.28
20260430,544045,807,61.0
20260430,544046,25738,51.47
20260430,544047,115500,100.0
20260430,544053,92133,64.13
20260430,544054,2375,95.5
20260430,544055,13323,39.99
20260430,544057,3571,66.24
20260430,544058,3342,81.63
20260430,544059,2000,100.0
20260430,544060,6984,76.12
20260430,544061,16934,35.42
20260430,544066,291,80.61
20260430,544067,2840,50.16
20260430,544072,1600,100.0
20260430,544079,1628,89.11
20260430,544080,2,100.0
20260430,544081,9385,43.01
20260430,544082,2000,100.0
20260430,544088,7589,58.2
20260430,544089,363349,69.12
20260430,544090,60,98.36
20260430,544092,1209,99.92
20260430,544093,1489,93.24
20260430,544094,2400,100.0
20260430,544095,63753,51.26
20260430,544100,2513,76.52
20260430,544102,41,97.62
20260430,544106,29400,65.33
20260430,544107,37066,55.89
20260430,544108,13800,95.83
20260430,544109,705,100.0
20260430,544110,3235,36.18
20260430,544111,4929,54.39
20260430,544112,6,60.0
20260430,544117,151,93.21
20260430,544118,45373,58.64
20260430,544119,5306,55.08
20260430,544120,3998,70.26
20260430,544121,3000,100.0
20260430,544122,441,37.31
20260430,544123,626,55.4
20260430,544124,3,75.0
20260430,544129,2878,47.84
20260430,544130,54238,70.17
20260430,544131,1227,67.16
20260430,544132,320160,67.16
20260430,544133,15138,41.45
20260430,544134,1073,57.84
20260430,544135,13120,75.9
20260430,544136,1553,93.05
20260430,544137,3220,71.19
20260430,544138,2001,50.02
20260430,544139,4000,100.0
20260430,544140,1756,51.85
20260430,544141,800,100.0
20260430,544142,17903,61.28
20260430,544143,2500,100.0
20260430,544144,1371,71.48
20260430,544149,1052,48.73
20260430,544150,27500,53.92
20260430,544151,2000,50.0
20260430,544156,4500,100.0
20260430,544158,4630,58.22
20260430,544159,6646,70.72
20260430,544160,28800,100.0
20260430,544161,529,54.82
20260430,544162,302334,98.87
20260430,544163,5000,83.33
20260430,544165,21000,100.0
20260430,544166,7200,66.67
20260430,544167,3511,80.03
20260430,544170,126000,100.0
20260430,544171,5600,100.0
20260430,544172,12813,56.86
20260430,544173,13000,100.0
20260430,544174,2153,53.09
20260430,544175,14400,63.16
20260430,544176,3062,52.83
20260430,544179,3047,47.69
20260430,544180,2845,56.28
20260430,544181,3920,32.03
20260430,544184,1380,78.41
20260430,544185,6597,81.79
20260430,544186,2351,83.93
20260430,544187,5600,73.82
20260430,544189,1000,100.0
20260430,544191,38795,73.21
20260430,544192,12238,39.84
20260430,544193,124738,76.66
20260430,544194,11574,78.28
20260430,544196,282,100.0
20260430,544197,146,12.74
20260430,544198,26075,42.94
20260430,544199,8000,90.91
20260430,544200,35613,100.0
20260430,544201,10000,100.0
20260430,544202,6025,76.32
20260430,544203,22224,54.38
20260430,544204,418,91.87
20260430,544205,2678,83.09
20260430,544206,22137,49.55
20260430,544207,49,76.56
20260430,544209,8679,59.14
20260430,544210,7245,58.8
20260430,544212,13367,52.72
20260430,544213,10200,80.95
20260430,544214,4000,100.0
20260430,544215,62127,92.87
20260430,544216,158796,68.16
20260430,544217,9495,82.51
20260430,544218,33381,98.65
20260430,544219,6000,90.91
20260430,544221,3000,100.0
20260430,544222,4661,56.31
20260430,544223,10234,55.17
20260430,544224,63960,62.93
20260430,544225,2775924,60.28
20260430,544226,29228,37.64
20260430,544227,16673,37.54
20260430,544228,838,100.0
20260430,544229,603381,62.59
20260430,544230,2506,95.36
20260430,544232,972,48.7
20260430,544234,5,100.0
20260430,544235,8876,60.82
20260430,544236,9600,100.0
20260430,544237,1600,100.0
20260430,544238,23728,38.84
20260430,544239,4455,57.71
20260430,544240,1901,36.02
20260430,544241,7327,62.28
20260430,544242,12000,100.0
20260430,544243,17081,45.52
20260430,544244,376,82.28
20260430,544246,25,100.0
20260430,544247,3259,91.11
20260430,544248,108600,86.6
20260430,544249,4259,94.5
20260430,544250,236,60.67
20260430,544251,11200,100.0
20260430,544252,521633,61.06
20260430,544253,2544,60.1
20260430,544254,2470,83.59
20260430,544256,4106,54.77
20260430,544258,2875,67.39
20260430,544259,3000,100.0
20260430,544260,12095,73.61
20260430,544261,3123,44.17
20260430,544262,3487,88.28
20260430,544263,16899,38.77
20260430,544264,1708,72.53
20260430,544266,1479,55.19
20260430,544267,10400,86.67
20260430,544268,675279,71.98
20260430,544269,30000,71.43
20260430,544271,16627,62.34
20260430,544272,10400,100.0
20260430,544273,6346,95.23
20260430,544274,6757,49.99
20260430,544275,6669,81.67
20260430,544276,9712,69.77
20260430,544277,180707,39.82
20260430,544278,1665,57.75
20260430,544279,4829,58.58
20260430,544280,44405,47.43
20260430,544281,15996,75.08
20260430,544282,640942,57.23
20260430,544283,41503,42.11
20260430,544284,3351,100.0
20260430,544285,276191,56.1
20260430,544286,23334,66.52
20260430,544288,33071,43.51
20260430,544289,376192,37.25
20260430,544290,63367,49.42
20260430,544291,25200,68.29
20260430,544292,5404,24.23
20260430,544293,3843,40.32
20260430,544294,2926,43.34
20260430,544296,10000,71.43
20260430,544301,195,100.0
20260430,544302,1344,46.7
20260430,544304,102400,100.0
20260430,544305,35343,46.77
20260430,544306,29683,47.82
20260430,544307,170423,50.17
20260430,544308,146,50.69
20260430,544309,17460,35.31
20260430,544310,64500,43.88
20260430,544311,6708,17.65
20260430,544312,8000,100.0
20260430,544313,4000,50.0
20260430,544314,129,100.0
20260430,544315,12658,71.12
20260430,544316,11486,48.92
20260430,544317,46758,55.49
20260430,544318,8983,59.48
20260430,544319,4939,53.1
20260430,544320,1886,42.69
20260430,544321,2356,47.93
20260430,544322,6048,73.31
20260430,544323,5141,79.17
20260430,544324,10000,100.0
20260430,544325,69433,47.42
20260430,544326,918,63.22
20260430,544328,6486,59.43
20260430,544329,2000,100.0
20260430,544330,24000,85.71
20260430,544332,8800,78.57
20260430,544333,542,37.35
20260430,544334,12000,100.0
20260430,544335,4000,66.67
20260430,544336,4800,51.06
20260430,544337,40000,100.0
20260430,544338,2222,87.69
20260430,544339,10947,70.18
20260430,544340,24000,83.33
20260430,544342,42968,58.7
20260430,544343,8000,86.96
20260430,544344,695,48.91
20260430,544345,4140,61.42
20260430,544346,1309,99.24
20260430,544347,1600,100.0
20260430,544348,2400,66.67
20260430,544349,6400,66.67
20260430,544350,2038,65.64
20260430,544351,1600,100.0
20260430,544352,1,50.0
20260430,544354,13200,74.58
20260430,544355,8,72.73
20260430,544356,1640,73.31
20260430,544361,840,100.0
20260430,544362,7610,65.38
20260430,544364,1141,67.4
20260430,544367,10303,29.3
20260430,544368,2400,100.0
20260430,544369,33600,71.19
20260430,544370,600,100.0
20260430,544371,65,81.25
20260430,544373,1600,100.0
20260430,544374,50000,100.0
20260430,544375,67,68.37
20260430,544376,299,84.94
20260430,544377,301,86.99
20260430,544379,1809,56.37
20260430,544380,2,100.0
20260430,544381,45600,100.0
20260430,544382,2921,98.32
20260430,544383,8400,100.0
20260430,544384,473137,70.51
20260430,544385,9261,67.36
20260430,544386,276,69.17
20260430,544387,20000,100.0
20260430,544388,2000,50.0
20260430,544389,4666,69.87
20260430,544390,8893,33.6
20260430,544391,6000,100.0
20260430,544393,3200,100.0
20260430,544394,11298,82.5
20260430,544395,124948,74.82
20260430,544396,883,94.34
20260430,544397,83466,38.9
20260430,544399,1200,100.0
20260430,544402,742,62.14
20260430,544403,21564,55.62
20260430,544404,5063,100.0
20260430,544405,35083,33.9
20260430,544406,6000,60.0
20260430,544407,2672320,98.87
20260430,544408,1189438,99.12
20260430,544409,5000,100.0
20260430,544410,9492,56.57
20260430,544411,2304,69.8
20260430,544412,6000,100.0
20260430,544413,2865,30.74
20260430,544414,10999,73.37
20260430,544415,3047,94.33
20260430,544416,461,86.65
20260430,544417,7200,100.0
20260430,544418,29331,48.31
20260430,544419,36415,46.62
20260430,544420,10002,50.93
20260430,544421,13579,52.03
20260430,544423,609,75.94
20260430,544424,12092,100.0
20260430,544425,3600,100.0
20260430,544426,6000,100.0
20260430,544427,798,100.0
20260430,544428,2400,66.67
20260430,544429,6164,40.15
20260430,544430,24057,68.68
20260430,544431,1000,100.0
20260430,544432,1485,66.47
20260430,544433,8400,87.5
20260430,544434,112800,52.42
20260430,544435,7200,90.0
20260430,544436,1200,100.0
20260430,544437,2400,100.0
20260430,544438,4945,90.4
20260430,544439,3103,47.26
20260430,544440,174750,41.24
20260430,544441,33600,76.36
20260430,544442,7800,72.22
20260430,544443,541,69.45
20260430,544444,8400,87.5
20260430,544445,1000,50.0
20260430,544446,2939,48.05
20260430,544447,20727,41.86
20260430,544448,10786,85.76
20260430,544449,213080,94.86
20260430,544450,111,40.81
20260430,544451,21600,94.74
20260430,544453,7200,100.0
20260430,544454,1271,77.74
20260430,544455,10179,54.01
20260430,544456,403945,53.44
20260430,544457,5417,58.32
20260430,544458,35500,78.02
20260430,544459,15762,83.21
20260430,544460,12800,100.0
20260430,544461,191,100.0
20260430,544463,12000,100.0
20260430,544464,14000,100.0
20260430,544465,2688,74.6
20260430,544466,5209,35.16
20260430,544467,386322,53.03
