DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260415,538862,733,82.82
20260415,538868,39664,75.51
20260415,538874,1102,100.0
20260415,538875,197749,83.43
20260415,538881,1065,100.0
20260415,538882,26761,70.39
20260415,538890,49687,45.68
20260415,538891,55871,61.6
20260415,538894,241,100.0
20260415,538895,71245,100.0
20260415,538896,863,49.51
20260415,538902,5,50.0
20260415,538918,2553,1.26
20260415,538920,10733,30.0
20260415,538922,400,99.26
20260415,538923,71474,64.02
20260415,538926,1367,22.17
20260415,538928,195579,80.46
20260415,538942,1720,72.45
20260415,538943,416,100.0
20260415,538952,900,100.0
20260415,538961,12432,84.73
20260415,538962,16063,54.18
20260415,538964,16,100.0
20260415,538965,4619,92.49
20260415,538970,1307560,68.69
20260415,538975,1458003,100.0
20260415,538979,2482,82.21
20260415,538987,484,85.82
20260415,538992,5,100.0
20260415,539005,5,100.0
20260415,539006,1544,69.11
20260415,539011,1777,86.01
20260415,539012,570,97.77
20260415,539013,4145,100.0
20260415,539014,4699,99.05
20260415,539015,476,100.0
20260415,539016,5866,100.0
20260415,539017,86666,100.0
20260415,539018,7122,94.85
20260415,539031,461,67.6
20260415,539032,13777,100.0
20260415,539040,32588,76.44
20260415,539041,22500,94.74
20260415,539042,112534,36.66
20260415,539044,5821,99.91
20260415,539045,9731,100.0
20260415,539046,2476,66.52
20260415,539056,24378,59.14
20260415,539083,394191,33.99
20260415,539090,558,72.37
20260415,539091,154674,72.63
20260415,539097,328735,67.89
20260415,539098,2000,50.0
20260415,539099,25000,100.0
20260415,539111,537,100.0
20260415,539113,334,70.32
20260415,539115,1371,85.63
20260415,539117,24283,20.85
20260415,539118,9355,46.85
20260415,539120,1114,91.76
20260415,539121,1615,67.15
20260415,539122,4012,100.0
20260415,539123,5933,99.98
20260415,539124,2035,51.77
20260415,539126,31687,100.0
20260415,539132,508515,54.89
20260415,539141,3351,72.74
20260415,539143,854952,60.64
20260415,539148,1284,86.0
20260415,539149,4,100.0
20260415,539150,17372,55.41
20260415,539151,27000,48.46
20260415,539167,105,100.0
20260415,539174,130,100.0
20260415,539175,2181994,55.04
20260415,539176,1579,99.62
20260415,539177,24988,56.72
20260415,539189,3747,87.69
20260415,539190,126,100.0
20260415,539195,17739,72.56
20260415,539196,3222,76.57
20260415,539198,536,100.0
20260415,539199,14274,49.75
20260415,539200,5000,100.0
20260415,539201,6304,52.94
20260415,539206,1666,76.88
20260415,539216,2857571,68.59
20260415,539217,6728689,54.59
20260415,539218,203,88.26
20260415,539219,49860,64.42
20260415,539220,1207,100.0
20260415,539221,28204,57.53
20260415,539222,7059349,100.0
20260415,539224,1269,100.0
20260415,539226,173827,75.04
20260415,539227,3152,66.91
20260415,539228,92658,100.0
20260415,539251,2001,69.41
20260415,539252,59842,99.03
20260415,539254,30001,35.22
20260415,539255,10103,56.5
20260415,539267,1066,96.73
20260415,539268,200004,90.13
20260415,539275,590,91.61
20260415,539276,382,75.79
20260415,539277,96934887,58.42
20260415,539278,17106,100.0
20260415,539288,9023622,100.0
20260415,539289,1649,90.01
20260415,539290,27517,76.78
20260415,539300,3624,84.97
20260415,539301,6677,68.43
20260415,539302,5488,49.07
20260415,539309,4623859,82.22
20260415,539310,3912744,37.99
20260415,539312,232,71.6
20260415,539313,2275,91.18
20260415,539314,5178,51.66
20260415,539331,777,97.37
20260415,539332,35981,60.99
20260415,539334,987,76.69
20260415,539335,857,100.0
20260415,539336,60664,50.53
20260415,539337,65100,50.13
20260415,539346,137897,98.47
20260415,539353,11242,99.1
20260415,539354,644,93.88
20260415,539359,15732,82.67
20260415,539383,95,100.0
20260415,539384,419,100.0
20260415,539391,503,100.0
20260415,539398,6465,76.59
20260415,539399,210,57.85
20260415,539400,246,96.09
20260415,539402,4868,100.0
20260415,539404,6125,65.79
20260415,539405,251,100.0
20260415,539406,6,100.0
20260415,539407,2520,81.79
20260415,539408,11139,100.0
20260415,539409,6,100.0
20260415,539428,834,58.2
20260415,539435,1512,99.87
20260415,539436,173081,56.27
20260415,539437,1177419,61.79
20260415,539448,58149,52.64
20260415,539449,28982,95.03
20260415,539450,20042,67.04
20260415,539455,41434,64.69
20260415,539468,60,100.0
20260415,539469,35141,25.48
20260415,539470,345102,61.74
20260415,539479,30102,59.19
20260415,539480,2354,96.79
20260415,539487,10,1.52
20260415,539492,1168,90.82
20260415,539494,28872,65.62
20260415,539495,11,100.0
20260415,539506,399747,82.84
20260415,539515,3340,79.07
20260415,539516,7260,83.39
20260415,539517,7006,89.02
20260415,539518,2860,94.67
20260415,539519,441693,100.0
20260415,539522,2171,86.01
20260415,539523,1233,47.86
20260415,539524,7273,41.27
20260415,539526,590929,76.02
20260415,539527,155,96.27
20260415,539528,61616,76.95
20260415,539533,954722,80.61
20260415,539542,18978,65.12
20260415,539544,85,100.0
20260415,539545,110,94.83
20260415,539546,7099,37.56
20260415,539551,11901,57.98
20260415,539552,49403,100.0
20260415,539559,271881,100.0
20260415,539561,6056643,100.0
20260415,539562,34660,77.43
20260415,539574,14878461,42.27
20260415,539593,121163,94.14
20260415,539594,1876331,64.88
20260415,539596,7511,92.55
20260415,539598,8938,66.27
20260415,539607,626383,60.72
20260415,539620,12056,51.74
20260415,539621,173411,94.55
20260415,539636,71741,62.81
20260415,539658,1471,61.94
20260415,539659,2652,98.11
20260415,539660,58533,100.0
20260415,539661,267,76.29
20260415,539662,2920,75.61
20260415,539669,58304,100.0
20260415,539678,2592,47.5
20260415,539679,320937,98.11
20260415,539682,597,100.0
20260415,539686,27900,47.57
20260415,539692,49850,86.75
20260415,539697,1730,96.33
20260415,539724,4382,100.0
20260415,539725,6602,55.89
20260415,539730,6692,65.6
20260415,539742,18777,100.0
20260415,539760,870,50.0
20260415,539761,2875109,66.43
20260415,539762,36351,63.57
20260415,539767,1460,50.45
20260415,539770,1817,100.0
20260415,539773,477024,75.13
20260415,539784,16,94.12
20260415,539785,5777,65.28
20260415,539787,2474,40.79
20260415,539798,5784,91.69
20260415,539799,10410,76.44
20260415,539800,8501,100.0
20260415,539807,174748,52.65
20260415,539814,2785,87.58
20260415,539834,1165,95.73
20260415,539835,3557,82.15
20260415,539837,1555,68.68
20260415,539841,419401,67.56
20260415,539843,1382,34.66
20260415,539854,169,22.62
20260415,539871,7959,64.77
20260415,539872,11070,64.24
20260415,539875,486,75.94
20260415,539876,2143663,95.6
20260415,539883,209,54.71
20260415,539884,39491,90.24
20260415,539889,51703,54.1
20260415,539894,106752,65.14
20260415,539895,13743,58.74
20260415,539900,9288,100.0
20260415,539911,23198,100.0
20260415,539917,43368,100.0
20260415,539921,442020,65.1
20260415,539922,7052,100.0
20260415,539938,3075,99.48
20260415,539939,1110,93.91
20260415,539945,38040,80.62
20260415,539946,7224,84.22
20260415,539956,401,81.01
20260415,539957,14872,52.98
20260415,539963,137533,100.0
20260415,539978,3475,63.9
20260415,539979,199,99.5
20260415,539980,19015,88.97
20260415,539984,79643,87.28
20260415,539985,32000,72.73
20260415,539986,1147,77.19
20260415,539991,17602,80.87
20260415,539992,285869,46.24
20260415,539997,15880,56.23
20260415,540005,3858,38.92
20260415,540006,112420,73.8
20260415,540008,2037,91.39
20260415,540023,30113,72.85
20260415,540025,4038,57.01
20260415,540026,581,99.15
20260415,540047,6874,60.93
20260415,540048,555,61.06
20260415,540061,752,83.46
20260415,540063,16100,100.0
20260415,540065,91860,37.78
20260415,540066,670,100.0
20260415,540073,29325,36.7
20260415,540078,9148,69.76
20260415,540079,187661,64.75
20260415,540080,42054,74.69
20260415,540083,3154,89.37
20260415,540097,11440,89.27
20260415,540108,1208,100.0
20260415,540115,6648,48.84
20260415,540124,4920,62.61
20260415,540125,17791,78.38
20260415,540132,141440,75.46
20260415,540133,63415,35.03
20260415,540134,12557,99.79
20260415,540135,2004723,62.59
20260415,540136,11911,54.17
20260415,540143,340,98.27
20260415,540145,1654,57.25
20260415,540146,2000,100.0
20260415,540147,59060,95.47
20260415,540150,6000,100.0
20260415,540153,1379,60.91
20260415,540159,746,100.0
20260415,540168,26474,68.72
20260415,540173,30032,54.67
20260415,540174,435,94.36
20260415,540175,27269,88.8
20260415,540180,576278,84.34
20260415,540181,2222,100.0
20260415,540189,7203,100.0
20260415,540190,7774629,53.39
20260415,540192,36845,64.85
20260415,540198,4573,77.73
20260415,540199,2169,94.18
20260415,540203,13735,83.62
20260415,540204,11248,93.14
20260415,540205,12935,57.27
20260415,540210,5719,90.2
20260415,540212,63,49.61
20260415,540222,34996,59.19
20260415,540243,219003,81.98
20260415,540252,1114140,68.68
20260415,540254,2626,76.58
20260415,540259,644083,72.82
20260415,540266,117902,74.19
20260415,540268,2379,74.6
20260415,540293,16095,61.29
20260415,540311,165,100.0
20260415,540358,9729,100.0
20260415,540359,78,100.0
20260415,540360,3720313,77.42
20260415,540361,83000,88.34
20260415,540366,11475,85.04
20260415,540376,11362,45.96
20260415,540377,3492121,73.77
20260415,540386,48383,72.01
20260415,540393,1176,99.49
20260415,540395,7432,77.3
20260415,540396,10578,85.33
20260415,540401,7254,79.72
20260415,540403,1347,100.0
20260415,540404,6993,84.29
20260415,540405,3822,99.9
20260415,540425,9340,100.0
20260415,540455,646,74.68
20260415,540492,468833,100.0
20260415,540497,617,88.4
20260415,540515,8402,76.88
20260415,540519,101424,100.0
20260415,540526,45162,89.6
20260415,540530,169540,50.42
20260415,540544,3198,86.74
20260415,540545,33814,100.0
20260415,540550,5175,100.0
20260415,540565,37293,90.11
20260415,540570,91782,99.38
20260415,540575,6662,53.97
20260415,540590,2559,84.18
20260415,540595,66089,37.67
20260415,540596,3636,67.67
20260415,540597,2217,95.19
20260415,540602,5584,35.45
20260415,540611,13050,46.95
20260415,540612,21104,62.69
20260415,540613,7125,54.29
20260415,540614,3993631,58.02
20260415,540615,75881,90.83
20260415,540642,416939,67.33
20260415,540647,275,30.45
20260415,540648,497,98.03
20260415,540649,3626,65.89
20260415,540650,2324,77.06
20260415,540652,750,100.0
20260415,540654,5806,89.63
20260415,540669,5491,73.56
20260415,540673,1529,95.62
20260415,540678,42655,49.79
20260415,540680,12123,70.01
20260415,540681,90000,61.02
20260415,540686,4330,89.52
20260415,540691,61443,58.37
20260415,540692,14574,56.5
20260415,540693,666299,70.83
20260415,540694,1261,100.0
20260415,540696,48175,92.79
20260415,540699,35270,43.96
20260415,540700,6709,89.49
20260415,540701,18162,76.56
20260415,540702,8346,97.47
20260415,540703,77616,100.0
20260415,540704,129,94.85
20260415,540710,19837,57.03
20260415,540716,14635,54.19
20260415,540717,42079,63.16
20260415,540718,62125,72.24
20260415,540719,5327,38.63
20260415,540724,258,57.85
20260415,540725,10366,30.09
20260415,540726,57631,83.23
20260415,540727,17772,92.63
20260415,540728,2753,84.04
20260415,540730,1785320,86.87
20260415,540735,885,77.56
20260415,540737,3093,72.84
20260415,540738,31332,38.31
20260415,540743,1781,47.53
20260415,540749,3458,57.2
20260415,540750,689128,77.31
20260415,540755,86052,75.59
20260415,540757,229,100.0
20260415,540762,2869,36.76
20260415,540767,42085,50.3
20260415,540768,5986,58.84
20260415,540769,255568,29.04
20260415,540774,460,74.68
20260415,540775,8013,51.32
20260415,540776,2201,55.19
20260415,540777,58065,51.3
20260415,540782,2000,100.0
20260415,540786,48396,63.31
20260415,540787,10368,54.12
20260415,540788,2708,63.72
20260415,540789,36523,96.35
20260415,540795,21717,55.94
20260415,540796,5,100.0
20260415,540797,1292,58.17
20260415,540809,212148,79.04
20260415,540821,54837,79.69
20260415,540824,4043,75.63
20260415,540829,88481,73.03
20260415,540850,22000,100.0
20260415,540874,12668,87.52
20260415,540879,121368,49.75
20260415,540900,73302,34.44
20260415,540901,11473,98.09
20260415,540902,9813,46.7
20260415,540904,1,100.0
20260415,540914,623943,59.27
20260415,540923,6876,75.69
20260415,540935,469,43.71
20260415,540936,19704,62.41
20260415,540937,4107,77.33
20260415,540938,40000,100.0
20260415,540952,110370,99.87
20260415,540953,57593,91.11
20260415,540954,9654,62.75
20260415,540955,3098,100.0
20260415,540956,345267,95.0
20260415,540961,222,91.36
20260415,540975,559625,94.93
20260415,540980,4,100.0
20260415,541005,974,98.98
20260415,541006,4000,100.0
20260415,541019,163775,38.78
20260415,541083,27500,62.5
20260415,541096,2648,89.1
20260415,541097,2146,81.66
20260415,541143,25288,31.55
20260415,541144,16694,72.27
20260415,541152,37218,85.99
20260415,541153,95028,38.11
20260415,541154,47428,52.38
20260415,541163,2852,61.78
20260415,541167,240,70.8
20260415,541178,2000,100.0
20260415,541195,22551,38.71
20260415,541206,25,100.0
20260415,541228,11982,59.56
20260415,541233,207672,61.09
20260415,541269,1995,45.03
20260415,541276,59791,32.24
20260415,541299,88000,95.65
20260415,541301,34842,80.25
20260415,541302,2324,93.3
20260415,541303,500098,59.02
20260415,541304,331,91.44
20260415,541313,14501,80.44
20260415,541336,4303,79.98
20260415,541337,129000,100.0
20260415,541338,33409,73.48
20260415,541347,3614,100.0
20260415,541352,605,84.73
20260415,541353,4000,71.43
20260415,541358,107723,97.34
20260415,541400,9678,86.64
20260415,541402,4313,65.92
20260415,541403,4671,62.69
20260415,541418,4040,94.19
20260415,541444,3176,99.06
20260415,541445,13600,62.96
20260415,541450,98734,30.25
20260415,541540,2162,65.0
20260415,541546,19297,77.61
20260415,541556,27577,49.38
20260415,541557,1191,81.97
20260415,541578,2728,57.89
20260415,541601,2313733,58.09
20260415,541627,3042,100.0
20260415,541634,506,73.87
20260415,541702,185514,83.39
20260415,541703,1600,100.0
20260415,541729,8441,31.65
20260415,541735,204718,82.85
20260415,541741,8815,86.17
20260415,541770,5600,57.54
20260415,541771,155393,53.41
20260415,541778,10073,54.19
20260415,541809,19816,67.78
20260415,541865,31906,63.22
20260415,541890,6471407,80.68
20260415,541929,141,90.97
20260415,541946,488321,99.99
20260415,541956,97986,32.85
20260415,541967,72870,48.52
20260415,541972,263,76.23
20260415,541974,2584,49.91
20260415,541983,7000,100.0
20260415,541988,1579,42.61
20260415,542011,57875,47.4
20260415,542012,1639597,63.34
20260415,542013,653,96.6
20260415,542019,52825,74.88
20260415,542020,18858,84.25
20260415,542025,192000,80.0
20260415,542034,8117,39.48
20260415,542046,242612,100.0
20260415,542057,6023,79.52
20260415,542066,159387,44.66
20260415,542123,188,89.1
20260415,542131,4694,60.62
20260415,542141,20928,40.54
20260415,542145,7200,100.0
20260415,542146,3750,100.0
20260415,542155,96000,100.0
20260415,542176,1,100.0
20260415,542206,11346,99.98
20260415,542216,7224,62.78
20260415,542230,438,93.59
20260415,542231,81714,48.1
20260415,542232,2776,88.92
20260415,542233,1162,82.7
20260415,542248,56743,80.33
20260415,542285,61366,68.62
20260415,542323,64495,57.7
20260415,542332,1,100.0
20260415,542333,10563,51.53
20260415,542337,11773,72.22
20260415,542351,32,100.0
20260415,542367,857,85.19
20260415,542383,1081,82.21
20260415,542399,5684,59.65
20260415,542437,2267,68.57
20260415,542446,53031,55.0
20260415,542459,2626,61.0
20260415,542460,911,67.78
20260415,542484,2028,45.39
20260415,542503,68000,100.0
20260415,542513,1403,99.01
20260415,542543,1650000,97.06
20260415,542579,291489,66.58
20260415,542580,184294,60.41
20260415,542592,6250,100.0
20260415,542597,11337,61.86
20260415,542599,3000,100.0
20260415,542602,4965,76.87
20260415,542627,6378,86.42
20260415,542628,8367,86.72
20260415,542649,489287,42.79
20260415,542650,6675,40.46
20260415,542651,25817,40.1
20260415,542652,5577,35.82
20260415,542654,717,62.35
20260415,542655,549560,73.72
20260415,542665,1311,50.91
20260415,542666,25500,93.66
20260415,542668,17000,77.27
20260415,542669,194335,65.78
20260415,542670,4678,75.77
20260415,542679,181,100.0
20260415,542682,1646,91.96
20260415,542684,5876,66.14
20260415,542685,68,100.0
20260415,542694,317,90.31
20260415,542721,76487,71.82
20260415,542725,113205,65.39
20260415,542726,160591,97.46
20260415,542727,1900,76.0
20260415,542729,236,99.58
20260415,542730,25169,80.68
20260415,542747,11598,65.96
20260415,542752,31512,86.16
20260415,542758,130610,79.89
20260415,542759,5739,56.72
20260415,542760,85779,44.17
20260415,542770,17291,48.54
20260415,542772,127634,87.57
20260415,542773,37085,56.78
20260415,542774,43625,74.66
20260415,542801,2000,100.0
20260415,542802,261236,63.38
20260415,542803,24529,79.85
20260415,542812,624,70.83
20260415,542830,50534,39.13
20260415,542851,9290,100.0
20260415,542852,23957,64.78
20260415,542857,2559,60.97
20260415,542862,7657,55.44
20260415,542863,339,70.19
20260415,542865,7330,98.99
20260415,542867,9919,51.23
20260415,542904,3780625,45.98
20260415,542905,203910,97.89
20260415,542906,5,100.0
20260415,542907,6250,61.54
20260415,542909,105,54.12
20260415,542910,4500,100.0
20260415,542911,59,92.19
20260415,542918,3115,100.0
20260415,542919,4277,80.14
20260415,542920,3183,56.6
20260415,542921,52286,70.92
20260415,542922,3234,89.91
20260415,542933,18,100.0
20260415,542938,50,100.0
20260415,543064,83210,35.34
20260415,543065,2000,100.0
20260415,543066,19327,57.28
20260415,543071,1233,100.0
20260415,543079,2,50.0
20260415,543087,25,96.15
20260415,543092,1,100.0
20260415,543099,2,100.0
20260415,543110,2486,90.86
20260415,543144,2664,73.53
20260415,543150,3161,97.14
20260415,543153,1,50.0
20260415,543161,1,100.0
20260415,543167,5036,90.95
20260415,543171,13549,100.0
20260415,543172,1000,80.0
20260415,543173,16,100.0
20260415,543174,12437,94.28
20260415,543175,1715,100.0
20260415,543176,145,83.33
20260415,543177,10842,91.52
20260415,543178,73,66.97
20260415,543181,884,92.66
20260415,543182,200,100.0
20260415,543184,184,98.92
20260415,543186,1059,85.61
20260415,543187,3477,36.94
20260415,543193,1992,100.0
20260415,543207,28148,100.0
20260415,543208,85364,52.62
20260415,543209,3000,100.0
20260415,543210,470,89.87
20260415,543211,2845,80.39
20260415,543212,6140,65.4
20260415,543213,6281,74.63
20260415,543214,601,70.71
20260415,543216,33,73.33
20260415,543217,5182,75.08
20260415,543218,10363,81.65
20260415,543219,154504,97.81
20260415,543220,27562,37.0
20260415,543221,34512,68.0
20260415,543223,9564,79.69
20260415,543224,402,71.79
20260415,543226,9257,67.19
20260415,543227,23309,47.01
20260415,543228,10898,46.82
20260415,543229,168,100.0
20260415,543230,3728,45.12
20260415,543231,45,100.0
20260415,543232,27937,37.85
20260415,543233,4450,70.76
20260415,543234,1071,65.71
20260415,543235,686070,58.45
20260415,543236,780,94.89
20260415,543237,44884,40.27
20260415,543238,10945,53.17
20260415,543239,3500,100.0
20260415,543240,3683,100.0
20260415,543241,6876,100.0
20260415,543242,25951,55.42
20260415,543243,60324,45.02
20260415,543244,12000,100.0
20260415,543245,1279,62.51
20260415,543246,230,52.75
20260415,543248,54456,75.3
20260415,543249,15976,53.68
20260415,543250,22,100.0
20260415,543251,15700,55.81
20260415,543252,207,68.77
20260415,543253,43114,55.91
20260415,543254,33390,66.5
20260415,543255,651,65.89
20260415,543256,10466,84.55
20260415,543257,1036855,53.48
20260415,543258,6127,72.74
20260415,543259,8496,62.09
20260415,543260,5647,53.11
20260415,543261,19778,76.42
20260415,543262,4000,80.0
20260415,543263,7269,51.78
20260415,543264,1351,92.6
20260415,543265,696376,29.91
20260415,543266,2860,64.68
20260415,543267,340927,54.32
20260415,543268,1352,66.6
20260415,543270,27471,30.24
20260415,543271,10433,62.45
20260415,543272,618944,62.13
20260415,543273,3892,61.98
20260415,543275,875,60.3
20260415,543276,548,66.34
20260415,543277,40668,44.29
20260415,543278,174672,46.57
20260415,543279,7728,79.53
20260415,543280,262946,90.51
20260415,543281,38092,97.49
20260415,543283,6676,66.46
20260415,543284,21433,70.15
20260415,543285,133200,100.0
20260415,543286,36000,100.0
20260415,543287,117275,65.73
20260415,543288,18503,53.82
20260415,543290,153863,79.13
20260415,543291,3678,100.0
20260415,543292,1979,72.81
20260415,543298,303,70.47
20260415,543299,18803,73.34
20260415,543300,374457,79.46
20260415,543306,1376,69.28
20260415,543308,12316,59.53
20260415,543311,3474,64.1
20260415,543317,10117,70.74
20260415,543318,7812,44.09
20260415,543320,550031,45.29
20260415,543321,1327,55.04
20260415,543322,4283,43.83
20260415,543323,17298,65.82
20260415,543324,240,85.41
20260415,543325,20442,53.54
20260415,543326,67847,78.6
20260415,543327,79996,65.85
20260415,543328,554,66.67
20260415,543329,1426,63.52
20260415,543330,63178,52.62
20260415,543331,127425,67.86
20260415,543332,5839,52.86
20260415,543333,5829,50.65
20260415,543334,81841,57.65
20260415,543335,29261,53.2
20260415,543336,5300,46.82
20260415,543341,800,97.8
20260415,543347,1007,96.27
20260415,543348,195,96.06
20260415,543349,24957,59.09
20260415,543350,1773,53.63
20260415,543351,68400,91.94
20260415,543357,45,100.0
20260415,543358,12033,48.29
20260415,543363,6800,79.07
20260415,543364,10948,25.81
20260415,543365,9753,99.99
20260415,543366,8400,100.0
20260415,543367,135169,39.23
20260415,543373,500,100.0
20260415,543374,8644,37.71
20260415,543375,17500,77.78
20260415,543376,504,100.0
20260415,543378,8500,100.0
20260415,543383,774,92.58
20260415,543384,1799640,96.64
20260415,543386,8127,45.74
20260415,543387,3600,66.33
20260415,543388,571,96.29
20260415,543389,184259,47.03
20260415,543390,687961,94.07
20260415,543391,2250,100.0
20260415,543396,94660,60.39
20260415,543397,5490,47.41
20260415,543398,30369,41.52
20260415,543399,4159,63.39
20260415,543400,14000,50.0
20260415,543401,5610,51.03
20260415,543410,1950,100.0
20260415,543411,42517,66.55
20260415,543412,44940,78.97
20260415,543413,1884,74.17
20260415,543414,10959,100.0
20260415,543415,7522,49.9
20260415,543416,3291,57.83
20260415,543417,3460,39.41
20260415,543419,135924,77.03
20260415,543420,2545,86.77
20260415,543425,4959,54.66
20260415,543426,1734,73.51
20260415,543427,4785,57.98
20260415,543428,45253,54.71
20260415,543433,13718,80.83
20260415,543434,2411,62.06
20260415,543436,1600,100.0
20260415,543437,6770,100.0
20260415,543438,251,94.01
20260415,543440,462,79.66
20260415,543441,9950,62.96
20260415,543442,665,90.11
20260415,543443,40000,100.0
20260415,543449,89597,53.18
20260415,543450,27012,58.9
20260415,543452,298522,57.88
20260415,543454,18346,97.78
20260415,543458,216811,76.7
20260415,543460,3000,85.71
20260415,543462,3207,63.99
20260415,543463,5610,37.52
20260415,543464,19000,100.0
20260415,543465,1495,72.71
20260415,543470,80,100.0
20260415,543471,87203,33.31
20260415,543472,1017,82.82
20260415,543473,22073,97.66
20260415,543474,21932,74.61
20260415,543480,2072,100.0
20260415,543481,314892,81.27
20260415,543482,3417,62.41
20260415,543489,16802,61.6
20260415,543490,54348,53.84
20260415,543497,2000,100.0
20260415,543498,382170,66.53
20260415,543499,39218,74.98
20260415,543500,84000,75.0
20260415,543501,164,100.0
20260415,543512,13181,38.37
20260415,543513,19187,84.88
20260415,543514,2455,54.82
20260415,543515,10875,64.44
20260415,543516,268800,63.16
20260415,543517,10302,47.79
20260415,543518,9000,75.0
20260415,543519,3000,100.0
20260415,543520,2000,100.0
20260415,543522,6750,90.0
20260415,543523,11507,70.81
20260415,543524,5870,61.58
20260415,543525,17523,36.83
20260415,543526,189603,47.05
20260415,543527,2565,69.66
20260415,543528,3908,51.52
20260415,543529,232187,71.29
20260415,543530,80910,41.77
20260415,543531,2768,94.05
20260415,543532,981,70.73
20260415,543533,4174,63.91
20260415,543534,18083,53.03
20260415,543535,574,97.29
20260415,543538,120000,82.19
20260415,543539,5342,98.2
20260415,543540,13200,44.9
20260415,543541,6400,100.0
20260415,543542,1600,16.0
20260415,543543,3200,100.0
20260415,543544,1500,100.0
20260415,543545,116900,100.0
20260415,543546,76000,65.52
20260415,543547,6693,48.27
20260415,543563,2335,81.36
20260415,543568,78408,78.99
20260415,543569,6595,77.2
20260415,543570,8501,83.46
20260415,543571,4638,70.4
20260415,543572,26672,65.16
20260415,543573,71131,53.14
20260415,543574,4661,73.83
20260415,543575,4677,88.6
20260415,543576,3784,59.12
20260415,543577,154,100.0
20260415,543590,8814,54.64
20260415,543591,19125,50.33
20260415,543592,297440,53.16
20260415,543593,7049,56.64
20260415,543594,42000,51.85
20260415,543596,3428,52.69
20260415,543597,20250,58.27
20260415,543598,1200,100.0
20260415,543599,1066,43.96
20260415,543600,1302,80.37
20260415,543605,1093,86.27
20260415,543606,1000,100.0
20260415,543607,706,87.16
20260415,543613,32000,100.0
20260415,543614,142,70.3
20260415,543615,6400,100.0
20260415,543616,36000,63.16
20260415,543618,6000,66.67
20260415,543619,4000,58.82
20260415,543620,335648,52.92
20260415,543621,8000,100.0
20260415,543622,7200,100.0
20260415,543626,13954,56.81
20260415,543627,52,100.0
20260415,543628,9325,81.6
20260415,543635,80025,45.26
20260415,543636,2230,100.0
20260415,543637,13200,55.0
20260415,543638,9680,83.22
20260415,543643,36046,67.39
20260415,543644,32794,67.67
20260415,543645,2538,52.71
20260415,543650,94659,44.16
20260415,543652,7964,52.73
20260415,543653,12864,76.26
20260415,543654,2655,41.98
20260415,543655,25000,100.0
20260415,543657,2803,75.98
20260415,543663,20585,32.86
20260415,543664,24085,36.74
20260415,543665,6123,95.36
20260415,543666,496,97.83
20260415,543667,65419,48.06
20260415,543668,1597,63.07
20260415,543669,1665,69.75
20260415,543670,41516,97.76
20260415,543671,2725,83.44
20260415,543677,25679,81.82
20260415,543678,36000,85.71
20260415,543686,12523,81.59
20260415,543687,2215,92.64
20260415,543688,513113,71.54
20260415,543689,4515,77.58
20260415,543699,1435,99.93
20260415,543709,7000,68.29
20260415,543710,441,59.84
20260415,543711,22899,57.19
20260415,543712,2068,63.26
20260415,543713,53000,76.81
20260415,543714,2582,41.65
20260415,543720,47135,62.1
20260415,543725,8452,71.74
20260415,543732,11601,83.5
20260415,543737,51,54.84
20260415,543738,4166,95.75
20260415,543743,719,65.96
20260415,543744,1500,100.0
20260415,543745,48000,72.73
20260415,543746,3000,33.33
20260415,543747,74653,75.98
20260415,543748,4494,50.01
20260415,543753,45000,100.0
20260415,543765,9000,100.0
20260415,543766,68771,70.12
20260415,543767,81920,99.14
20260415,543768,247673,62.16
20260415,543769,8000,100.0
20260415,543774,1254,88.25
20260415,543775,38996,56.04
20260415,543776,19109,69.55
20260415,543781,25790,61.94
20260415,543782,5580,83.78
20260415,543787,4290,81.25
20260415,543798,72000,100.0
20260415,543799,1500,100.0
20260415,543805,22500,62.5
20260415,543806,5400,23.89
20260415,543811,6192,79.68
20260415,543812,15404,46.99
20260415,543813,1203,81.89
20260415,543814,1000,100.0
20260415,543819,10608,57.12
20260415,543828,164000,80.39
20260415,543829,2150,88.3
20260415,543830,2000,50.0
20260415,543831,1500,80.0
20260415,543848,1000,100.0
20260415,543853,10283,73.18
20260415,543860,740,100.0
20260415,543861,1776,100.0
20260415,543874,5000,100.0
20260415,543875,2338,100.0
20260415,543895,38250,71.83
20260415,543896,4165,47.83
20260415,543898,3229,62.94
20260415,543899,750000,100.0
20260415,543900,121336,72.13
20260415,543901,2,100.0
20260415,543902,24000,80.0
20260415,543903,6254,55.83
20260415,543904,5712,45.85
20260415,543905,2400,100.0
20260415,543910,1103,53.0
20260415,543911,10897,80.37
20260415,543912,6161,74.57
20260415,543913,6090,67.7
20260415,543914,4038,97.35
20260415,543915,36790,66.86
20260415,543916,22400,70.0
20260415,543917,2178,59.49
20260415,543918,5584,70.58
20260415,543919,97233,78.87
20260415,543920,31400,63.05
20260415,543922,8913,47.99
20260415,543923,3867,64.25
20260415,543924,4000,100.0
20260415,543926,9200,100.0
20260415,543927,375,100.0
20260415,543928,11600,63.39
20260415,543929,30580,54.31
20260415,543930,1920,69.24
20260415,543931,39400,87.56
20260415,543932,14737,63.35
20260415,543933,14087,42.98
20260415,543934,83,82.18
20260415,543935,3461,92.81
20260415,543936,12927,48.19
20260415,543937,38400,100.0
20260415,543938,640,100.0
20260415,543939,7500,78.95
20260415,543940,257911,45.64
