DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260512,544289,206567,45.9
20260512,544290,54192,48.57
20260512,544291,74000,54.9
20260512,544292,3552,42.9
20260512,544293,2545,53.21
20260512,544294,10839,45.94
20260512,544295,2,100.0
20260512,544296,15200,69.09
20260512,544301,2632,100.0
20260512,544302,1423,98.0
20260512,544303,900,100.0
20260512,544304,22400,100.0
20260512,544305,179440,37.6
20260512,544306,18544,56.17
20260512,544307,210046,59.65
20260512,544308,3401,77.16
20260512,544309,3043,30.74
20260512,544310,77500,56.67
20260512,544311,14382,47.99
20260512,544312,4000,100.0
20260512,544314,1756,78.96
20260512,544315,2026,65.02
20260512,544316,20790,51.81
20260512,544317,14688,48.36
20260512,544318,4318,68.87
20260512,544319,8215,66.72
20260512,544320,3429,59.19
20260512,544321,28355,84.39
20260512,544322,2077,56.41
20260512,544323,23997,74.97
20260512,544324,2000,50.0
20260512,544325,258857,69.44
20260512,544326,2012,95.9
20260512,544328,4858,56.87
20260512,544329,8000,100.0
20260512,544330,74000,100.0
20260512,544332,38800,92.38
20260512,544333,4429,79.86
20260512,544334,7500,100.0
20260512,544335,7000,70.0
20260512,544336,7292,72.33
20260512,544337,24000,100.0
20260512,544338,18867,87.02
20260512,544339,6584,67.08
20260512,544340,46400,65.91
20260512,544342,41708,65.21
20260512,544343,14400,75.0
20260512,544344,2592,46.12
20260512,544345,8708,54.59
20260512,544346,578,99.14
20260512,544347,1600,100.0
20260512,544348,2400,66.67
20260512,544349,4800,100.0
20260512,544350,1968,52.86
20260512,544351,6400,100.0
20260512,544353,13200,100.0
20260512,544354,16200,72.0
20260512,544355,185,92.04
20260512,544356,2077,59.24
20260512,544361,551,100.0
20260512,544362,15301,23.67
20260512,544363,438,72.52
20260512,544364,3922,65.12
20260512,544365,10000,100.0
20260512,544367,12041,44.71
20260512,544368,3600,60.0
20260512,544369,11200,63.64
20260512,544371,286,76.47
20260512,544373,3200,100.0
20260512,544375,677,60.34
20260512,544376,1819,89.47
20260512,544377,12602,100.0
20260512,544379,13011,56.09
20260512,544381,33600,100.0
20260512,544382,18833,87.71
20260512,544383,9600,80.0
20260512,544384,453549,52.4
20260512,544385,6702,95.23
20260512,544386,950,45.92
20260512,544387,28000,100.0
20260512,544388,2000,100.0
20260512,544389,23016,88.11
20260512,544390,5339,48.63
20260512,544391,24000,100.0
20260512,544393,6400,80.0
20260512,544394,6719,47.01
20260512,544395,174335,55.94
20260512,544396,749,54.04
20260512,544397,251017,51.67
20260512,544398,30000,100.0
20260512,544399,66000,54.46
20260512,544400,6000,100.0
20260512,544401,1,100.0
20260512,544402,4336,74.71
20260512,544403,68698,49.83
20260512,544404,2873,63.14
20260512,544405,360370,65.85
20260512,544406,57600,73.85
20260512,544407,28986,47.51
20260512,544408,3495,46.47
20260512,544409,1000,100.0
20260512,544410,10021,45.86
20260512,544411,13500,63.21
20260512,544412,6000,100.0
20260512,544413,8653,51.05
20260512,544414,6978,73.78
20260512,544415,3690,77.13
20260512,544416,526,100.0
20260512,544417,12000,76.92
20260512,544418,20320,63.24
20260512,544419,13184,40.63
20260512,544420,43513,51.29
20260512,544421,12129,46.75
20260512,544422,9600,50.0
20260512,544423,10835,40.67
20260512,544424,1910,100.0
20260512,544425,1200,100.0
20260512,544426,7200,100.0
20260512,544427,2142,100.0
20260512,544428,14400,57.14
20260512,544429,10758,63.47
20260512,544430,194195,53.59
20260512,544431,6000,75.0
20260512,544432,8001,75.05
20260512,544433,15600,92.86
20260512,544434,35200,77.19
20260512,544435,47200,78.67
20260512,544436,9600,61.54
20260512,544438,11625,88.52
20260512,544439,3788,72.89
20260512,544440,116250,61.51
20260512,544441,24800,88.57
20260512,544442,55200,100.0
20260512,544443,1995,68.94
20260512,544444,19200,72.73
20260512,544445,2000,100.0
20260512,544446,12941,72.19
20260512,544447,15917,88.95
20260512,544448,7101,75.64
20260512,544449,319118,90.99
20260512,544450,106,100.0
20260512,544451,33600,93.33
20260512,544453,18600,100.0
20260512,544454,200,71.94
20260512,544455,22277,44.13
20260512,544456,41219,49.61
20260512,544457,4097,76.1
20260512,544458,100500,68.84
20260512,544459,21036,74.76
20260512,544460,20800,59.09
20260512,544461,1898,75.44
20260512,544463,21600,94.74
20260512,544464,4000,100.0
20260512,544465,15850,100.0
20260512,544466,9080,43.46
20260512,544467,296710,71.88
20260512,544469,43313,70.33
20260512,544470,17011,46.35
20260512,544471,6000,100.0
20260512,544472,1600,100.0
20260512,544473,112805,75.49
20260512,544474,8000,83.33
20260512,544475,46000,100.0
20260512,544476,11982,49.74
20260512,544477,7213,100.0
20260512,544478,5,100.0
20260512,544479,4752,82.51
20260512,544480,41215,48.92
20260512,544481,4537,77.78
20260512,544482,32000,100.0
20260512,544483,4800,100.0
20260512,544484,6312,41.64
20260512,544485,65194,68.05
20260512,544486,100,100.0
20260512,544487,2650,87.52
20260512,544488,96819,55.27
20260512,544489,3600,50.0
20260512,544490,6716,65.43
20260512,544491,1686,100.0
20260512,544492,8250,100.0
20260512,544493,810,88.43
20260512,544494,6400,100.0
20260512,544495,1200,100.0
20260512,544496,37234,55.83
20260512,544497,151626,60.89
20260512,544499,137,100.0
20260512,544500,4000,50.0
20260512,544501,201000,100.0
20260512,544502,11214,54.33
20260512,544503,8000,100.0
20260512,544504,14000,94.59
20260512,544505,2000,100.0
20260512,544506,3000,100.0
20260512,544507,521232,94.99
20260512,544508,6000,100.0
20260512,544510,11200,100.0
20260512,544511,12800,88.89
20260512,544512,30965,63.01
20260512,544513,8615,74.05
20260512,544515,107908,37.01
20260512,544516,59000,47.2
20260512,544517,55114,98.32
20260512,544518,118400,66.07
20260512,544519,3893,61.9
20260512,544520,2400,100.0
20260512,544521,3954,100.0
20260512,544522,5871,73.42
20260512,544523,2753,76.73
20260512,544524,58400,57.48
20260512,544525,43060,62.6
20260512,544526,3762,46.77
20260512,544527,24695,77.25
20260512,544528,5354,72.93
20260512,544529,20000,100.0
20260512,544530,19034,60.47
20260512,544531,132000,83.02
20260512,544532,13986,59.66
20260512,544533,8072,60.07
20260512,544534,8058,49.7
20260512,544535,9600,66.67
20260512,544536,19,100.0
20260512,544537,49116,37.03
20260512,544539,8000,100.0
20260512,544540,10884,44.02
20260512,544541,41400,100.0
20260512,544542,7000,100.0
20260512,544543,3048,73.77
20260512,544544,14400,92.31
20260512,544545,7399,70.65
20260512,544547,1958,100.0
20260512,544548,35200,68.75
20260512,544550,55388,34.4
20260512,544551,74000,98.67
20260512,544552,7200,85.71
20260512,544553,3200,25.0
20260512,544554,18000,90.0
20260512,544555,18000,93.75
20260512,544556,1600,100.0
20260512,544557,13007,70.84
20260512,544558,5971,56.74
20260512,544559,12800,100.0
20260512,544560,24000,54.55
20260512,544561,108000,100.0
20260512,544562,6747,95.1
20260512,544563,6000,100.0
20260512,544564,2668,93.88
20260512,544565,10000,55.56
20260512,544567,4000,100.0
20260512,544568,33600,66.67
20260512,544569,539023,52.09
20260512,544570,1364,50.09
20260512,544571,4000,100.0
20260512,544572,557,54.77
20260512,544574,120955,65.6
20260512,544575,8000,100.0
20260512,544576,16090,48.6
20260512,544577,42,100.0
20260512,544578,6621,43.99
20260512,544579,545,100.0
20260512,544580,13799,74.28
20260512,544581,11181,83.91
20260512,544582,12000,100.0
20260512,544583,12247,43.17
20260512,544584,64000,100.0
20260512,544586,138545,79.64
20260512,544587,978,51.8
20260512,544594,16800,87.5
20260512,544595,930,70.88
20260512,544596,2400,100.0
20260512,544597,6550,40.2
20260512,544598,31571,100.0
20260512,544599,8331,83.8
20260512,544600,173709,42.84
20260512,544603,13849131,45.0
20260512,544604,107060,74.79
20260512,544605,29663,57.46
20260512,544606,73916,29.96
20260512,544607,3600,100.0
20260512,544608,277892,64.48
20260512,544609,172899,59.6
20260512,544610,24000,61.54
20260512,544611,10800,81.82
20260512,544612,17100,30.52
20260512,544613,9444,59.43
20260512,544614,1214,50.99
20260512,544615,1826,100.0
20260512,544616,24000,58.54
20260512,544617,44286,59.36
20260512,544618,375,99.73
20260512,544619,122358,98.42
20260512,544620,36,100.0
20260512,544621,13000,100.0
20260512,544622,356633,51.18
20260512,544623,1200,100.0
20260512,544624,6000,100.0
20260512,544625,3000,100.0
20260512,544626,14000,58.33
20260512,544627,19000,90.48
20260512,544628,4000,100.0
20260512,544629,5000,83.33
20260512,544630,3600,100.0
20260512,544631,771,53.36
20260512,544632,462889,38.81
20260512,544633,194135,40.98
20260512,544634,153064,66.97
20260512,544635,9600,100.0
20260512,544636,10000,100.0
20260512,544637,6000,66.67
20260512,544638,749,51.34
20260512,544639,11898,81.44
20260512,544640,10800,100.0
20260512,544641,21600,61.02
20260512,544642,19793,38.52
20260512,544643,1000,100.0
20260512,544644,6588,30.35
20260512,544645,42999,34.12
20260512,544646,90000,100.0
20260512,544647,26526,47.54
20260512,544648,4000,100.0
20260512,544654,49659,93.95
20260512,544656,28800,96.0
20260512,544657,10800,100.0
20260512,544658,6829,38.45
20260512,544660,55053,73.02
20260512,544661,1322,100.0
20260512,544662,237,100.0
20260512,544663,3000,100.0
20260512,544664,21681,78.04
20260512,544665,1600,100.0
20260512,544666,423033,77.51
20260512,544667,19200,100.0
20260512,544668,16200,100.0
20260512,544669,9000,100.0
20260512,544670,12000,100.0
20260512,544671,3000,75.0
20260512,544672,26,92.86
20260512,544673,11200,100.0
20260512,544674,2659,100.0
20260512,544675,6400,57.14
20260512,544676,8000,76.92
20260512,544677,8000,100.0
20260512,544678,454713,43.52
20260512,544679,12073,74.51
20260512,544680,2160,100.0
20260512,544681,82000,100.0
20260512,544682,8400,46.67
20260512,544683,3000,100.0
20260512,544684,15600,61.9
20260512,544685,21286,44.82
20260512,544686,5000,62.5
20260512,544693,11200,87.5
20260512,544694,8000,100.0
20260512,544695,102000,80.31
20260512,544699,47038,43.21
20260512,544700,25753,33.95
20260512,544701,35287,79.04
20260512,544702,8882,100.0
20260512,544703,16394,71.43
20260512,544704,17543,64.51
20260512,544705,75683,76.9
20260512,544707,12000,64.52
20260512,544708,25200,100.0
20260512,544709,16320,100.0
20260512,544710,54000,85.71
20260512,544711,65000,76.47
20260512,544716,9041,92.55
20260512,544717,9664,58.61
20260512,544718,42635,63.03
20260512,544719,136,95.77
20260512,544720,22800,45.66
20260512,544721,33643,92.64
20260512,544722,3487,81.74
20260512,544723,6548,47.72
20260512,544724,12000,80.0
20260512,544725,5694,89.8
20260512,544726,3228,79.57
20260512,544731,24801,75.66
20260512,544732,1478,57.22
20260512,544733,4590,56.68
20260512,544734,8343,90.42
20260512,544735,14000,60.87
20260512,544736,53,100.0
20260512,544737,3000,72.22
20260512,544738,7000,100.0
20260512,544739,691916,39.79
20260512,544740,134400,100.0
20260512,544741,40800,69.39
20260512,544742,8364,68.43
20260512,544743,14454,46.66
20260512,544744,17611,52.37
20260512,544745,5594,97.1
20260512,544746,27200,94.44
20260512,544747,19200,94.12
20260512,544748,53246,44.1
20260512,544750,32075,39.28
20260512,544751,37200,63.27
20260512,544752,3,100.0
20260512,544753,8725,79.83
20260512,544754,65763,27.21
20260512,544755,1604000,100.0
20260512,544756,3060,73.19
20260512,544757,976,88.81
20260512,555555,3070,95.13
20260512,570002,5172,100.0
20260512,570004,404,85.96
20260512,570005,1280027,74.9
20260512,590003,171417,59.34
20260512,590005,448,57.07
20260512,590006,12654,70.84
20260512,590013,547,65.35
20260512,590021,1205,77.89
20260512,590024,6554,55.02
20260512,590025,5323,76.15
20260512,590030,18548,60.4
20260512,590031,150,92.02
20260512,590041,8072,100.0
20260512,590051,13155,62.95
20260512,590056,31,67.39
20260512,590057,2898,100.0
20260512,590062,36058,68.11
20260512,590065,223,75.85
20260512,590066,6944,58.6
20260512,590068,8583,100.0
20260512,590070,1966,95.16
20260512,590071,696,49.71
20260512,590072,21,100.0
20260512,590073,9191,72.05
20260512,590075,371,64.97
20260512,590078,612,70.26
20260512,590086,570,56.21
20260512,590095,998583,54.82
20260512,590096,108360,55.84
20260512,590097,35245,56.34
20260512,590098,96642,49.55
20260512,590099,1209,43.98
20260512,590101,41632,71.19
20260512,590103,294202,62.56
20260512,590104,65536,66.83
20260512,590106,41622,54.13
20260512,590107,873,68.74
20260512,590108,132530,55.04
20260512,590109,722,77.05
20260512,590110,383,78.81
20260512,590113,16966,68.65
20260512,590115,51,67.11
20260512,590134,15899,67.3
20260512,590136,42155,56.94
20260512,590137,2482,85.59
20260512,590138,144067,83.78
20260512,590139,6219,93.79
20260512,590140,5820487,69.03
20260512,590141,956188,64.67
20260512,590142,473015,74.12
20260512,590143,16801,96.37
20260512,590144,25425,68.29
20260512,590145,1350465,42.75
20260512,590146,1194,54.95
20260512,590147,1077,43.98
20260512,590148,335228,60.45
20260512,590149,138733,86.38
20260512,590150,111413,80.49
20260512,590151,44364,64.73
20260512,590152,264680,73.21
20260512,590153,88714,86.61
20260512,590154,250097,90.91
20260512,717506,23800,81.98
20260512,751110,449704,100.0
20260512,751111,599464,100.0
20260512,751113,13551,100.0
20260512,751114,290145,100.0
20260512,800212,108,100.0
20260512,800249,1,100.0
20260512,800290,1,100.0
20260512,800291,3,17.65
20260512,800296,10,100.0
20260512,800297,10,100.0
20260512,800301,10,100.0
20260512,800303,2,100.0
20260512,800313,1,100.0
20260512,800314,11,91.67
20260512,800315,4,100.0
20260512,800318,143,85.12
20260512,800320,25,96.15
20260512,800322,3,75.0
20260512,800324,77,85.56
20260512,800325,177,80.09
20260512,800327,3,100.0
20260512,800328,34,97.14
20260512,800329,9,100.0
20260512,800330,2,100.0
20260512,800331,109,98.2
20260512,800333,8,100.0
20260512,800334,1100,100.0
20260512,800339,57,85.07
20260512,800340,11,100.0
20260512,800341,17,100.0
20260512,800342,106,99.07
20260512,800385,102,70.34
20260512,800386,58,80.56
20260512,800434,1,100.0
20260512,800436,1,100.0
20260512,800437,73,82.02
20260512,800438,38,100.0
20260512,800441,32099,81.89
20260512,800488,24,88.89
20260512,800573,129,83.77
20260512,800574,2,100.0
20260512,800580,133,91.72
20260512,800588,500,100.0
20260512,800596,414,79.31
20260512,800597,20000,100.0
20260512,800598,500,100.0
20260512,800603,83,95.4
20260512,800605,143,65.6
20260512,800607,18352,98.58
20260512,800808,8323,99.99
20260512,800809,25000,100.0
20260512,800815,1108,100.0
20260512,805206,899,100.0
20260512,805207,800,100.0
20260512,805211,900,100.0
20260512,810695,5000,100.0
20260512,810730,1600,100.0
20260512,810883,294,100.0
20260512,890197,3852,97.2
20260512,890217,9783,81.5
20260512,890221,2886,77.27
20260512,890226,3465,87.06
20260512,890228,3424,80.11
20260512,890229,94,100.0
20260512,890230,16809,99.99
20260512,890234,79402,99.87
20260512,890237,27,96.43
20260512,935548,215,100.0
20260512,935574,400,100.0
20260512,935584,76,100.0
20260512,935642,755,88.3
20260512,935674,341,85.25
20260512,935682,500,100.0
20260512,935740,366,100.0
20260512,935752,4,100.0
20260512,935760,20,100.0
20260512,935860,122,100.0
20260512,935862,10,100.0
20260512,935864,55,100.0
20260512,936044,10,100.0
20260512,936048,804,93.16
20260512,936224,122,100.0
20260512,936254,62,100.0
20260512,936294,434,99.54
20260512,936398,15,75.0
20260512,936412,333,93.02
20260512,936416,259,100.0
20260512,936724,123,84.25
20260512,936810,30,100.0
20260512,936959,1,100.0
20260512,936975,250,100.0
20260512,936977,9,100.0
20260512,937017,22,50.0
20260512,937059,0,0.0
20260512,937345,223,100.0
20260512,937381,10,100.0
20260512,937385,95,100.0
20260512,937419,20,100.0
20260512,937453,49,100.0
20260512,937455,79,100.0
20260512,937469,25,100.0
20260512,937501,38,100.0
20260512,937503,200,100.0
20260512,937619,130,100.0
20260512,937621,1,100.0
20260512,937631,30,100.0
20260512,937633,100,100.0
20260512,937635,18,100.0
20260512,937637,239,100.0
20260512,937709,10,100.0
20260512,937763,9,100.0
20260512,937777,134,100.0
20260512,937799,2,100.0
20260512,937805,11,100.0
20260512,937807,10,100.0
20260512,937825,7,100.0
20260512,937827,150,100.0
20260512,937831,310,100.0
20260512,937889,900,100.0
20260512,937921,200,35.65
20260512,937999,11,61.11
20260512,938055,10,100.0
20260512,938109,25,100.0
20260512,938113,100,100.0
20260512,938212,995,100.0
20260512,938218,770,97.59
20260512,938224,201,100.0
20260512,938256,640,100.0
20260512,938268,500,100.0
20260512,938366,190,100.0
20260512,938368,1,100.0
20260512,938370,59,100.0
20260512,938372,10,100.0
20260512,938382,1147,100.0
20260512,938424,100,47.62
20260512,938462,24,100.0
20260512,938524,38,100.0
20260512,938530,71,100.0
20260512,938544,100,100.0
20260512,938560,500,100.0
20260512,938588,200,100.0
20260512,938622,20,100.0
20260512,938628,38,100.0
20260512,938632,190,100.0
20260512,938652,200,100.0
20260512,938654,160,100.0
20260512,938698,36,100.0
20260512,938706,500,100.0
20260512,938850,50,100.0
20260512,938904,213,100.0
20260512,938916,18,100.0
20260512,938932,65,100.0
20260512,938942,25,100.0
20260512,938990,0,0.0
20260512,939030,52,100.0
20260512,939098,10,50.0
20260512,939190,13,100.0
20260512,939206,11,91.67
20260512,939228,5,100.0
20260512,939297,338,100.0
20260512,939303,10,100.0
20260512,939321,5,100.0
20260512,939331,42,100.0
20260512,939423,141,100.0
20260512,939429,60,100.0
20260512,939443,70,100.0
20260512,939449,695,69.85
20260512,939473,300,78.95
20260512,939557,153,100.0
20260512,939571,10,100.0
20260512,939585,240,100.0
20260512,939591,9,50.0
20260512,939607,42,97.67
20260512,939609,5,50.0
20260512,939615,50,100.0
20260512,939619,10,100.0
20260512,939623,1,100.0
20260512,939633,12,100.0
20260512,939655,200,100.0
20260512,939657,968,100.0
20260512,939715,2,100.0
20260512,939737,65,100.0
20260512,939743,1,100.0
20260512,939807,206,100.0
20260512,939825,36,66.67
20260512,939839,49,100.0
20260512,939843,25,100.0
20260512,939845,50,100.0
20260512,939857,300,100.0
20260512,939899,23,100.0
20260512,939975,10,100.0
20260512,940001,105,100.0
20260512,940043,25,100.0
20260512,940075,20,100.0
20260512,940097,50,100.0
20260512,940101,80,100.0
20260512,940115,50,100.0
20260512,940125,10,100.0
20260512,940227,5052,100.0
20260512,940253,200,68.49
20260512,940255,20,100.0
20260512,940311,11,100.0
20260512,940319,264,100.0
20260512,940323,356,83.57
20260512,940325,1,33.33
20260512,940327,100,50.0
20260512,940335,210,100.0
20260512,940339,420,100.0
20260512,940347,260,100.0
20260512,940385,82,100.0
20260512,940401,100,50.0
20260512,940427,1,100.0
20260512,940457,28,100.0
20260512,940459,100,100.0
20260512,940461,5,100.0
20260512,940465,100,100.0
20260512,940467,60,100.0
20260512,940473,134,100.0
20260512,940475,2,100.0
20260512,940477,25,100.0
20260512,940501,130,100.0
20260512,940509,63,100.0
20260512,940513,110,52.38
20260512,940515,100,50.0
20260512,940517,51,100.0
20260512,940541,20,100.0
20260512,940581,10,50.0
20260512,940595,50,100.0
20260512,940601,100,100.0
20260512,940607,1261,100.0
20260512,940637,48,100.0
20260512,940643,10,100.0
20260512,940649,318,100.0
20260512,940655,12,100.0
20260512,940663,34,79.07
20260512,940669,8,100.0
20260512,940671,131,100.0
20260512,940675,11,91.67
20260512,940681,1000,56.85
20260512,940683,251,100.0
20260512,940689,100,100.0
20260512,940695,9,100.0
20260512,940701,255,100.0
20260512,940705,115,99.14
20260512,940709,268,74.65
20260512,940713,100,99.01
20260512,940715,111,94.87
20260512,940719,100,66.67
20260512,940725,1,100.0
20260512,940731,6,100.0
20260512,940757,102,100.0
20260512,940759,35,100.0
20260512,940761,10,100.0
20260512,940765,25,100.0
20260512,940767,10,100.0
20260512,940775,20,100.0
20260512,940777,51,100.0
20260512,940781,10,100.0
20260512,940785,36,100.0
20260512,940787,1,50.0
20260512,940799,200,99.5
20260512,940835,105,100.0
20260512,940841,35,100.0
20260512,940843,59,100.0
20260512,940845,44,100.0
20260512,940847,3,100.0
20260512,940849,22,100.0
20260512,940853,50,100.0
20260512,940859,100,100.0
20260512,940861,18,100.0
20260512,940872,290,100.0
20260512,940874,64,100.0
20260512,940886,10,100.0
20260512,940898,120,54.79
20260512,940900,50,100.0
20260512,940906,350,100.0
20260512,940908,10,100.0
20260512,940925,90,100.0
20260512,940943,20,100.0
20260512,940945,35,63.64
20260512,940951,1,100.0
20260512,940955,87,63.04
20260512,940957,1,100.0
20260512,940959,100,100.0
20260512,940969,14,50.0
20260512,940981,40,100.0
20260512,940983,100,100.0
20260512,940985,13,100.0
20260512,940987,41,100.0
20260512,940989,154,100.0
20260512,940991,60,100.0
20260512,940995,100,100.0
20260512,940997,50,100.0
20260512,941005,5,100.0
20260512,941015,366,99.73
20260512,941019,92,100.0
20260512,941023,121,100.0
20260512,941035,58,100.0
20260512,941043,18,100.0
20260512,957810,1,100.0
20260512,958788,2,100.0
20260512,961728,150,100.0
20260512,961732,9,100.0
20260512,961734,1601,68.39
20260512,961744,4700,81.74
20260512,961756,30,100.0
20260512,961779,5230,84.3
20260512,961785,110,100.0
20260512,961788,50,100.0
20260512,961792,20,100.0
20260512,961803,2000,62.5
20260512,961815,250,100.0
20260512,961821,251,99.21
20260512,961826,86,64.66
20260512,961830,220,100.0
20260512,961835,45,97.83
20260512,961839,2,100.0
20260512,961851,500,100.0
20260512,961853,80,100.0
20260512,961885,3,100.0
20260512,961895,1322,99.92
20260512,972655,40,100.0
20260512,972657,10,100.0
20260512,972721,4,100.0
20260512,973038,2,100.0
20260512,973491,315,95.45
