DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260908,540175,194559,100.0
20260908,540180,114107,61.82
20260908,540181,6739,76.89
20260908,540190,1302697,78.67
20260908,540192,4386,84.87
20260908,540198,3486,82.26
20260908,540199,11,100.0
20260908,540203,75501,42.9
20260908,540204,5055,79.12
20260908,540205,7452,62.76
20260908,540210,2832,91.77
20260908,540212,330,66.0
20260908,540222,24473,43.5
20260908,540243,368383,100.0
20260908,540252,156182,62.31
20260908,540254,1486357,100.0
20260908,540259,702336,59.69
20260908,540266,4022,85.25
20260908,540267,26,100.0
20260908,540268,27748,95.2
20260908,540293,11727,60.99
20260908,540310,82439,83.56
20260908,540311,563,58.71
20260908,540358,11437,37.03
20260908,540360,434804,100.0
20260908,540361,288938,100.0
20260908,540366,2868,99.76
20260908,540376,33361,87.64
20260908,540377,1625317,61.51
20260908,540386,30960,100.0
20260908,540393,2030,99.9
20260908,540395,2239,99.33
20260908,540396,5538,31.3
20260908,540401,120582,88.18
20260908,540403,1389,88.42
20260908,540404,428,46.22
20260908,540405,358,75.69
20260908,540425,1460,98.45
20260908,540455,205,100.0
20260908,540467,108,100.0
20260908,540481,384,96.24
20260908,540492,244432,60.29
20260908,540497,581,89.25
20260908,540519,8059,56.22
20260908,540526,23733,77.92
20260908,540530,61884,59.86
20260908,540544,899,80.7
20260908,540545,140298,82.86
20260908,540565,26069,93.4
20260908,540570,126155,100.0
20260908,540575,9285,78.78
20260908,540590,167,76.96
20260908,540595,61827,35.85
20260908,540596,50109,99.27
20260908,540597,1452,54.63
20260908,540602,2433,85.22
20260908,540611,233952,91.27
20260908,540612,19113,85.82
20260908,540613,9000,100.0
20260908,540615,43533,100.0
20260908,540642,542102,71.7
20260908,540647,150,100.0
20260908,540649,1140,78.95
20260908,540650,164,59.21
20260908,540654,32328,64.06
20260908,540669,8594,91.98
20260908,540673,10624,50.57
20260908,540678,94026,58.88
20260908,540679,154,100.0
20260908,540680,920,78.36
20260908,540686,17221,75.3
20260908,540691,228936,80.37
20260908,540692,12356,47.1
20260908,540693,1794896,80.74
20260908,540694,3733,100.0
20260908,540696,110211,100.0
20260908,540699,3193,32.78
20260908,540700,2557,83.75
20260908,540701,5097,68.68
20260908,540702,3282,60.69
20260908,540703,113839,99.76
20260908,540704,201,100.0
20260908,540709,121922,100.0
20260908,540710,13716,48.45
20260908,540716,49174,81.33
20260908,540717,72930,86.38
20260908,540718,50000,80.81
20260908,540719,31052,72.18
20260908,540724,1212,80.53
20260908,540725,6844,68.54
20260908,540726,10814,71.57
20260908,540727,3588,82.6
20260908,540728,7,100.0
20260908,540730,395345,80.45
20260908,540735,759,45.67
20260908,540737,2034,64.06
20260908,540738,44517,77.68
20260908,540743,22194,65.21
20260908,540749,4764,72.34
20260908,540750,150034,66.6
20260908,540755,34999,58.3
20260908,540757,2931,100.0
20260908,540762,550889,94.6
20260908,540767,29372,77.58
20260908,540768,1723,53.08
20260908,540769,568826,24.38
20260908,540774,2518,84.55
20260908,540775,2180,100.0
20260908,540776,966,66.57
20260908,540777,418194,85.21
20260908,540782,1000,100.0
20260908,540786,105873,100.0
20260908,540787,6558,69.87
20260908,540788,210,100.0
20260908,540789,3599,92.26
20260908,540795,26152,53.94
20260908,540797,2850,69.39
20260908,540809,75716,75.64
20260908,540821,10573,87.48
20260908,540824,4618,100.0
20260908,540829,22306,100.0
20260908,540850,32000,78.05
20260908,540874,189958,77.93
20260908,540879,348120,38.36
20260908,540900,18089,45.77
20260908,540901,4641,56.28
20260908,540902,1612,38.12
20260908,540904,21,100.0
20260908,540914,40226,100.0
20260908,540923,14071,84.62
20260908,540935,4087,47.11
20260908,540936,12963,76.33
20260908,540937,39996,93.49
20260908,540952,1690,99.94
20260908,540953,140815,93.73
20260908,540954,12149,100.0
20260908,540955,1244,100.0
20260908,540956,90985,78.91
20260908,540961,3,100.0
20260908,540975,8916,37.63
20260908,541005,149,100.0
20260908,541019,3682,67.58
20260908,541083,8500,94.44
20260908,541096,71,87.65
20260908,541097,532,65.84
20260908,541143,56564,43.76
20260908,541144,5559,87.54
20260908,541152,11212,83.43
20260908,541153,260752,41.77
20260908,541154,170301,63.17
20260908,541161,60118,100.0
20260908,541163,1411,37.38
20260908,541167,1930,55.36
20260908,541195,846345,35.93
20260908,541206,300,100.0
20260908,541228,2806,100.0
20260908,541233,109431,62.24
20260908,541269,146,97.99
20260908,541276,41705,63.7
20260908,541301,5536,67.47
20260908,541302,443,100.0
20260908,541303,278521,58.77
20260908,541304,356,99.72
20260908,541313,4716,85.17
20260908,541336,1251,67.69
20260908,541337,45000,100.0
20260908,541338,102526,89.9
20260908,541347,6291,100.0
20260908,541352,381,95.25
20260908,541353,28800,97.3
20260908,541358,1816,100.0
20260908,541400,1644,89.64
20260908,541402,3975,61.25
20260908,541403,1386,54.67
20260908,541418,552,100.0
20260908,541444,3346,75.92
20260908,541445,800,100.0
20260908,541450,38676,54.47
20260908,541503,99,90.0
20260908,541540,10608,32.29
20260908,541546,34848,97.73
20260908,541556,10088,68.63
20260908,541557,379,77.98
20260908,541578,4330,48.86
20260908,541601,798061,57.75
20260908,541627,4434,100.0
20260908,541634,3008,89.44
20260908,541702,1765724,100.0
20260908,541703,1600,100.0
20260908,541729,5769,56.94
20260908,541735,77575,69.38
20260908,541741,51350,68.71
20260908,541770,3342,47.56
20260908,541771,178153,100.0
20260908,541778,1109,59.95
20260908,541809,13376,79.92
20260908,541865,9153,84.75
20260908,541890,47393,100.0
20260908,541929,80,66.67
20260908,541946,111745,100.0
20260908,541956,98675,62.62
20260908,541967,28083,34.32
20260908,541972,33,66.0
20260908,541973,1500,100.0
20260908,541974,8695,39.82
20260908,541983,2000,100.0
20260908,541988,1019,45.88
20260908,542011,8364,46.28
20260908,542012,1633159,76.13
20260908,542013,827,41.43
20260908,542019,8481,91.27
20260908,542020,483595,75.23
20260908,542025,96000,100.0
20260908,542034,16471,98.61
20260908,542046,106888,71.54
20260908,542057,13302,74.49
20260908,542066,839428,97.53
20260908,542123,100,91.74
20260908,542131,9775,86.68
20260908,542141,3536,51.75
20260908,542145,3600,100.0
20260908,542146,16250,76.47
20260908,542155,24000,100.0
20260908,542176,275,100.0
20260908,542206,299636,100.0
20260908,542216,3477,54.29
20260908,542230,195,96.06
20260908,542231,144110,45.13
20260908,542232,958,88.95
20260908,542233,494,99.8
20260908,542248,3617,100.0
20260908,542285,116388,67.57
20260908,542323,45436,64.48
20260908,542332,65700,100.0
20260908,542333,227,83.46
20260908,542337,5604,96.06
20260908,542351,120,100.0
20260908,542367,70,93.33
20260908,542376,6,100.0
20260908,542383,5118,85.23
20260908,542399,4352,58.48
20260908,542437,51817,80.71
20260908,542446,124540,83.33
20260908,542459,3010,85.22
20260908,542460,1860,79.9
20260908,542484,4751,71.18
20260908,542513,81,75.0
20260908,542524,50,100.0
20260908,542543,325000,86.67
20260908,542579,253956,83.6
20260908,542580,21022,100.0
20260908,542592,10000,100.0
20260908,542597,11684,49.36
20260908,542602,113834,98.37
20260908,542627,4032,100.0
20260908,542628,7673,77.47
20260908,542649,251066,56.73
20260908,542650,51830,95.93
20260908,542651,52929,50.49
20260908,542652,10653,46.5
20260908,542654,401,100.0
20260908,542655,108066,45.65
20260908,542665,3053,55.55
20260908,542666,18824,76.38
20260908,542669,242815,62.07
20260908,542670,4221,60.72
20260908,542677,1612,100.0
20260908,542678,959,100.0
20260908,542679,223,79.08
20260908,542682,7,70.0
20260908,542684,3257,100.0
20260908,542685,17,100.0
20260908,542721,11045,67.32
20260908,542725,621463,54.5
20260908,542726,10165,76.65
20260908,542727,2550,100.0
20260908,542728,6000,100.0
20260908,542729,593,86.07
20260908,542730,54140,95.85
20260908,542747,7212,98.4
20260908,542752,9989,45.23
20260908,542758,38678,75.18
20260908,542759,2741,78.4
20260908,542760,20136,48.02
20260908,542770,2041,62.99
20260908,542772,126653,90.11
20260908,542773,5548,66.12
20260908,542774,18564,57.4
20260908,542802,86573,90.32
20260908,542803,34056,98.3
20260908,542812,1539,44.99
20260908,542830,20604,67.47
20260908,542850,30000,75.0
20260908,542851,44315,100.0
20260908,542852,39447,78.14
20260908,542857,5036,43.92
20260908,542862,3537,63.48
20260908,542863,504,100.0
20260908,542865,7639,86.79
20260908,542867,10145,74.83
20260908,542904,360140,49.36
20260908,542905,8691,88.84
20260908,542907,9142,44.01
20260908,542909,317,95.2
20260908,542910,1500,100.0
20260908,542918,2403,100.0
20260908,542919,22957,51.75
20260908,542920,8719,56.53
20260908,542921,35113,70.34
20260908,542922,825,77.54
20260908,542933,3066,100.0
20260908,543064,105731,76.07
20260908,543065,8000,100.0
20260908,543066,67254,69.49
20260908,543071,1880,100.0
20260908,543083,1,100.0
20260908,543099,25,92.59
20260908,543110,1,50.0
20260908,543144,10,83.33
20260908,543150,4162,77.45
20260908,543161,2,50.0
20260908,543165,7,100.0
20260908,543167,1426,100.0
20260908,543171,19532,100.0
20260908,543172,3250,100.0
20260908,543173,660,92.83
20260908,543174,9099,97.63
20260908,543175,2730,99.89
20260908,543176,333,100.0
20260908,543177,22,91.67
20260908,543178,142,77.6
20260908,543181,401,99.5
20260908,543182,262,100.0
20260908,543186,1686,79.79
20260908,543187,4903,36.73
20260908,543193,3146,22.22
20260908,543207,3822,64.0
20260908,543208,11740,77.83
20260908,543210,1124,100.0
20260908,543211,1568,80.99
20260908,543212,3253,56.39
20260908,543213,6193,95.51
20260908,543214,536,71.09
20260908,543216,1,100.0
20260908,543217,5430,79.7
20260908,543218,554,100.0
20260908,543219,5472,84.35
20260908,543220,8317,41.89
20260908,543221,19431,83.98
20260908,543223,2536,74.57
20260908,543224,488,64.81
20260908,543225,700000,80.0
20260908,543226,1533,88.61
20260908,543227,35033,47.95
20260908,543228,1856,64.15
20260908,543229,16,100.0
20260908,543230,2810,31.55
20260908,543231,2,100.0
20260908,543232,38248,59.54
20260908,543233,5404,100.0
20260908,543234,82,89.13
20260908,543235,107803,52.34
20260908,543236,70,69.31
20260908,543237,13999,36.85
20260908,543238,6656,61.91
20260908,543239,1400,66.67
20260908,543240,2454,67.4
20260908,543241,1158,100.0
20260908,543242,7202,78.8
20260908,543243,49404,65.35
20260908,543244,32000,66.67
20260908,543245,88024,84.4
20260908,543246,544,89.92
20260908,543248,38569,49.41
20260908,543249,27502,64.94
20260908,543250,10036,97.08
20260908,543252,593,100.0
20260908,543253,14846,43.59
20260908,543254,7636,67.22
20260908,543255,161,87.03
20260908,543256,35311,100.0
20260908,543257,672253,65.22
20260908,543258,2547,62.09
20260908,543259,5736,66.89
20260908,543260,1600,68.82
20260908,543261,5047,87.12
20260908,543263,86276,79.16
20260908,543264,568,100.0
20260908,543265,26533,57.83
20260908,543266,3172,78.46
20260908,543267,1580503,54.38
20260908,543268,8168,95.24
20260908,543270,12132,100.0
20260908,543271,2622,48.99
20260908,543272,889080,57.09
20260908,543273,3612,57.62
20260908,543275,858,67.35
20260908,543276,717,50.35
20260908,543277,114436,53.29
20260908,543278,164638,34.99
20260908,543279,17767,81.51
20260908,543280,8020,32.59
20260908,543281,29836,65.66
20260908,543283,1890,100.0
20260908,543284,5485,69.81
20260908,543285,400,50.0
20260908,543287,20286,40.81
20260908,543288,16014,38.16
20260908,543290,89998,74.98
20260908,543291,93061,53.21
20260908,543292,1433,71.26
20260908,543298,750,99.73
20260908,543299,7847,46.01
20260908,543300,40715,53.3
20260908,543306,2269,80.66
20260908,543308,5773,50.81
20260908,543311,7079,74.75
20260908,543312,2133,100.0
20260908,543317,380,61.59
20260908,543318,4439,48.53
20260908,543320,855858,82.46
20260908,543321,1293,60.88
20260908,543322,1165,65.56
20260908,543323,9349,86.46
20260908,543324,1643,59.04
20260908,543325,22651,45.54
20260908,543326,47661,85.32
20260908,543327,15988,74.38
20260908,543328,1572,59.64
20260908,543329,5022,55.27
20260908,543330,31938,37.06
20260908,543331,42868,42.42
20260908,543332,573,64.45
20260908,543333,14051,55.94
20260908,543334,1504166,98.89
20260908,543335,31803,78.13
20260908,543336,50562,48.99
20260908,543341,43,100.0
20260908,543346,1000,100.0
20260908,543347,51,100.0
20260908,543349,3724,56.06
20260908,543350,3224,36.62
20260908,543351,7200,100.0
20260908,543352,600,100.0
20260908,543357,356,100.0
20260908,543358,88717,78.67
20260908,543363,5400,77.14
20260908,543364,3492,9.02
20260908,543365,105827,50.87
20260908,543366,7200,100.0
20260908,543367,81198,44.26
20260908,543373,20820,100.0
20260908,543374,2301,65.42
20260908,543376,1532,65.16
20260908,543378,33500,93.06
20260908,543383,429,15.58
20260908,543384,107614,65.66
20260908,543386,7079,66.3
20260908,543387,4459,48.38
20260908,543388,917,96.53
20260908,543389,271376,51.05
20260908,543390,6107,45.43
20260908,543391,2250,50.0
20260908,543396,13914,22.89
20260908,543397,27973,38.32
20260908,543398,29908,68.72
20260908,543399,4530,69.86
20260908,543400,4000,100.0
20260908,543401,2880,67.89
20260908,543410,3900,100.0
20260908,543411,29639,65.15
20260908,543412,7792,71.08
20260908,543413,10456,38.72
20260908,543414,66837,78.21
20260908,543415,8400,59.74
20260908,543416,769,75.84
20260908,543417,63340,92.02
20260908,543418,3,100.0
20260908,543419,10394,73.83
20260908,543420,5470,95.18
20260908,543425,1587,36.7
20260908,543426,4182,77.95
20260908,543427,2083,51.89
20260908,543428,58302,42.13
20260908,543433,6572,98.29
20260908,543434,11745,49.74
20260908,543435,16600,100.0
20260908,543437,51948,44.7
20260908,543438,161,100.0
20260908,543440,570,64.41
20260908,543441,19504,57.81
20260908,543442,2388,83.85
20260908,543443,30000,100.0
20260908,543449,79136,75.42
20260908,543450,19040,62.83
20260908,543451,32238,100.0
20260908,543452,92723,56.61
20260908,543453,2250,100.0
20260908,543454,4228,81.94
20260908,543458,24032,51.32
20260908,543461,30000,100.0
20260908,543462,1279,80.24
20260908,543463,12248,48.39
20260908,543464,91000,73.39
20260908,543465,1575,89.74
20260908,543470,83,100.0
20260908,543471,20888,28.55
20260908,543472,1210,86.74
20260908,543473,6073,84.35
20260908,543474,38965,94.13
20260908,543475,1600,100.0
20260908,543480,510,100.0
20260908,543481,81897,68.82
20260908,543482,4098,55.24
20260908,543489,18742,59.1
20260908,543490,65844,57.4
20260908,543497,8800,73.33
20260908,543498,250094,59.33
20260908,543499,25246,100.0
20260908,543500,8000,100.0
20260908,543501,3,100.0
20260908,543512,185563,39.82
20260908,543513,35,100.0
20260908,543514,12564,75.49
20260908,543515,14625,100.0
20260908,543516,19600,100.0
20260908,543517,4848,68.67
20260908,543518,9000,100.0
20260908,543520,246000,73.65
20260908,543523,9238,78.46
20260908,543524,201515,99.66
20260908,543525,19160,22.04
20260908,543526,2069424,91.49
20260908,543527,26833,96.9
20260908,543528,16544,43.19
20260908,543529,9717,38.36
20260908,543530,348209,41.29
20260908,543531,45232,77.93
20260908,543532,230,40.21
20260908,543533,4012,53.85
20260908,543534,2544,47.7
20260908,543535,9,100.0
20260908,543538,14000,87.5
20260908,543539,1584,63.95
20260908,543540,600,100.0
20260908,543542,900,8.04
20260908,543543,3800,50.0
20260908,543544,750,100.0
20260908,543545,267200,57.14
20260908,543546,26000,100.0
20260908,543547,1922,65.37
20260908,543563,2366,75.45
20260908,543568,31061,76.7
20260908,543569,552,84.66
20260908,543570,1692,80.15
20260908,543571,16198,93.77
20260908,543572,37952,58.37
20260908,543573,74641,41.81
20260908,543574,1027,57.76
20260908,543575,1681,73.63
20260908,543576,2168,68.39
20260908,543590,1931965,73.8
20260908,543591,6069,86.7
20260908,543592,45296,49.1
20260908,543593,1130,57.77
20260908,543594,117000,100.0
20260908,543595,500,100.0
20260908,543596,2880,55.14
20260908,543597,6452,58.77
20260908,543599,3239,80.89
20260908,543600,8753,59.62
20260908,543605,103,100.0
20260908,543606,23000,74.19
20260908,543607,372,93.23
20260908,543608,872,92.96
20260908,543614,196,86.73
20260908,543615,1600,66.67
20260908,543616,12600,56.76
20260908,543617,2400,100.0
20260908,543618,7500,100.0
20260908,543619,6950,75.14
20260908,543620,45306,64.05
20260908,543622,1200,100.0
20260908,543623,3000,100.0
20260908,543626,93421,48.26
20260908,543627,242,71.39
20260908,543628,6082,96.62
20260908,543635,349487,35.52
20260908,543636,24251,58.31
20260908,543637,2400,100.0
20260908,543638,14065,79.23
20260908,543643,25050,67.95
20260908,543644,5700,58.84
20260908,543650,22853,62.69
20260908,543652,14954,50.49
20260908,543653,2422,47.74
20260908,543654,3841,55.99
20260908,543657,541097,95.22
20260908,543663,5239,45.19
20260908,543664,11479,38.51
20260908,543665,4903,92.61
20260908,543666,18604,79.14
20260908,543667,13584,40.21
20260908,543668,189,98.44
20260908,543669,9202,81.67
20260908,543670,62819,86.23
20260908,543677,9765,77.44
20260908,543678,2000,20.0
20260908,543686,2491,75.03
20260908,543687,852,89.78
20260908,543688,1552623,77.71
20260908,543689,3086,52.92
20260908,543699,495,91.33
20260908,543700,25,100.0
20260908,543709,20250,81.0
20260908,543710,7078,76.54
20260908,543711,7626,70.83
20260908,543712,39,51.32
20260908,543713,16000,53.33
20260908,543714,2861,66.67
20260908,543720,22430,41.6
20260908,543725,6916,74.43
20260908,543732,22895,63.22
20260908,543737,806,100.0
20260908,543738,99,100.0
20260908,543743,810,80.44
20260908,543746,1800,100.0
20260908,543747,30937,78.92
20260908,543748,15849,47.56
20260908,543754,800,100.0
20260908,543766,193,100.0
20260908,543767,49137,45.97
20260908,543768,94449,49.75
20260908,543769,4000,100.0
20260908,543774,5921,92.1
20260908,543775,20093,67.25
20260908,543776,12161,57.9
20260908,543781,10736,49.62
20260908,543782,10260,100.0
20260908,543787,5610,85.0
20260908,543798,4000,100.0
20260908,543799,250,50.0
20260908,543805,6750,56.25
20260908,543806,15600,57.35
20260908,543811,45524,69.59
20260908,543812,3145,47.95
20260908,543819,1220,86.46
20260908,543828,120000,66.67
20260908,543829,10750,91.12
20260908,543830,2000,100.0
20260908,543831,2250,75.0
20260908,543848,16000,100.0
20260908,543853,139,100.0
20260908,543860,3591,92.2
20260908,543861,1014,91.02
20260908,543874,13000,68.42
20260908,543895,13250,73.61
20260908,543896,7892,46.64
20260908,543897,1000,100.0
20260908,543898,2390,69.54
20260908,543899,79564,99.13
20260908,543900,8371,49.11
20260908,543901,30,100.0
20260908,543902,18000,75.0
20260908,543903,41647,82.81
20260908,543904,3582,59.52
20260908,543905,1600,100.0
20260908,543910,634,100.0
20260908,543911,206174,65.56
20260908,543912,2178,94.24
20260908,543913,363031,99.21
20260908,543914,28036,100.0
20260908,543915,6826,60.56
20260908,543916,126400,62.95
20260908,543917,4269,83.07
20260908,543918,11495,49.14
20260908,543919,14184,99.54
20260908,543920,7800,60.0
20260908,543921,5000,100.0
20260908,543922,3403,91.82
20260908,543923,53371,46.15
20260908,543924,10000,100.0
20260908,543925,25000,100.0
20260908,543926,4800,100.0
20260908,543927,1011,99.8
20260908,543928,13000,80.25
20260908,543929,107441,67.63
20260908,543930,1,100.0
20260908,543931,10600,75.71
20260908,543932,14059,42.69
20260908,543933,67665,42.62
20260908,543934,522,82.59
20260908,543935,137,100.0
20260908,543936,21230,59.99
20260908,543938,7040,100.0
20260908,543939,3500,87.5
20260908,543940,1017927,70.66
20260908,543941,2000,100.0
20260908,543942,907992,47.69
20260908,543943,49000,77.78
20260908,543944,465,87.57
20260908,543945,38507,44.74
20260908,543946,106500,56.82
20260908,543947,3,75.0
20260908,543948,2294,66.47
20260908,543949,208,53.89
20260908,543950,17557,65.05
20260908,543952,2535,54.49
20260908,543953,8500,64.15
20260908,543954,8451,36.13
20260908,543955,2826,88.62
20260908,543956,3012,91.49
20260908,543957,24992,71.6
20260908,543958,2996,94.81
20260908,543959,596423,92.49
20260908,543960,2781,59.31
20260908,543962,211,100.0
20260908,543963,9000,75.0
20260908,543965,22240,51.31
20260908,543969,1791,90.32
20260908,543971,64200,78.1
20260908,543972,65482,41.75
20260908,543974,69051,44.89
20260908,543976,14856,84.96
20260908,543977,7275,49.73
20260908,543978,25959,47.32
20260908,543979,12800,100.0
20260908,543980,538,58.23
20260908,543981,29265,51.76
20260908,543982,32000,72.07
20260908,543983,10636,59.66
20260908,543984,752595,95.84
20260908,543985,25948,57.8
20260908,543986,18758,41.12
20260908,543988,8035,47.46
20260908,543989,12540,76.01
20260908,543990,1323,8.9
20260908,543991,6400,55.17
20260908,543992,242768,73.68
20260908,543993,40,100.0
20260908,543994,72273,56.62
20260908,543995,100470,51.81
20260908,543996,20271,50.07
20260908,543997,57600,40.0
20260908,543998,7100,100.0
20260908,543999,3540,89.94
20260908,544001,8375,100.0
20260908,544003,10163,70.91
20260908,544004,3048,56.65
20260908,544006,7365,70.06
20260908,544007,12962,89.33
20260908,544008,992,51.4
20260908,544009,8642,44.58
20260908,544010,51,100.0
20260908,544012,6809,51.93
20260908,544014,11651,52.79
20260908,544020,27206,100.0
20260908,544021,10633,50.02
20260908,544022,6776,49.58
20260908,544023,4750,65.52
20260908,544026,143961,71.81
20260908,544027,31649,58.51
20260908,544028,19093,39.46
20260908,544029,8948,50.97
20260908,544030,15014,52.07
20260908,544035,132800,100.0
20260908,544036,4000,100.0
20260908,544037,32400,50.94
20260908,544042,6354,65.46
20260908,544043,10,100.0
20260908,544044,879,73.13
20260908,544045,1118,77.96
20260908,544046,6964,45.53
20260908,544047,19500,68.42
20260908,544052,2000,100.0
20260908,544053,660622,55.97
20260908,544054,5411,81.64
20260908,544055,23968,82.49
20260908,544057,1691,60.24
20260908,544058,3779,87.5
20260908,544059,2000,100.0
20260908,544060,17883,100.0
20260908,544061,14928,51.03
20260908,544066,82,98.8
20260908,544067,1132,56.91
20260908,544072,1600,100.0
20260908,544073,8000,88.89
20260908,544074,3600,100.0
20260908,544079,1721,96.58
20260908,544080,2,100.0
20260908,544081,34813,49.91
20260908,544082,8000,66.67
20260908,544083,9500,51.35
20260908,544088,6302,78.94
20260908,544089,961374,89.42
20260908,544090,128,96.97
20260908,544091,36400,79.13
20260908,544092,30044,100.0
20260908,544093,343,70.58
20260908,544095,9422,60.51
20260908,544100,6332,100.0
20260908,544101,3200,100.0
20260908,544102,1,100.0
20260908,544104,18,90.0
20260908,544105,1500,100.0
20260908,544106,2400,100.0
20260908,544107,8375,69.11
20260908,544108,3000,100.0
20260908,544109,3387,100.0
20260908,544110,519,66.54
20260908,544111,4900,68.81
20260908,544112,1064,99.07
20260908,544117,8547,57.17
20260908,544118,2757,27.99
20260908,544119,15584,37.86
20260908,544120,670,73.46
20260908,544121,1000,100.0
20260908,544122,2079,53.34
20260908,544123,35,100.0
20260908,544124,2536,78.9
20260908,544129,3471,70.22
20260908,544130,64889,79.54
20260908,544131,7144,55.7
20260908,544132,312638,64.75
20260908,544133,119883,50.96
20260908,544134,4552,88.49
20260908,544135,124900,58.49
20260908,544136,1273,100.0
20260908,544137,1808,69.48
20260908,544138,12898,55.78
20260908,544139,10000,100.0
20260908,544140,2362,28.08
20260908,544141,6400,61.54
20260908,544142,18425,65.05
20260908,544143,500,100.0
20260908,544144,1728,78.26
20260908,544149,166,83.0
20260908,544150,76500,64.69
20260908,544151,5000,100.0
20260908,544156,3000,100.0
20260908,544157,500,100.0
20260908,544158,2955,67.08
20260908,544159,28428,99.19
20260908,544160,20800,100.0
20260908,544161,215,63.99
20260908,544162,2485,64.85
20260908,544163,19000,90.48
20260908,544164,38000,100.0
20260908,544165,25500,73.91
20260908,544166,10800,100.0
20260908,544167,3141,64.35
20260908,544168,4000,100.0
20260908,544170,4000,100.0
20260908,544171,5600,100.0
20260908,544172,21990,72.73
20260908,544173,38000,100.0
20260908,544174,3878,45.32
20260908,544176,10698,74.76
20260908,544177,12000,31.58
20260908,544179,7089,74.14
20260908,544180,1785,64.93
20260908,544181,6894,77.42
20260908,544182,273,100.0
20260908,544184,1936,76.52
20260908,544185,14327,54.56
20260908,544186,94684,67.84
20260908,544187,13714,100.0
20260908,544189,4000,53.33
20260908,544190,8000,57.14
20260908,544191,17303,73.45
20260908,544192,56574,69.3
20260908,544193,14612,75.24
20260908,544194,66739,75.35
20260908,544196,75,97.4
20260908,544197,10,100.0
20260908,544198,10986,58.6
20260908,544199,4800,66.67
20260908,544200,8610,92.06
20260908,544201,12000,75.0
20260908,544202,7337,84.89
20260908,544203,4720,50.33
20260908,544204,700,88.72
20260908,544205,841,100.0
20260908,544206,20892,39.18
20260908,544207,489,7.14
20260908,544208,11,100.0
20260908,544209,3464,82.79
20260908,544210,86053,91.54
20260908,544211,5,100.0
20260908,544212,31551,67.37
20260908,544213,22800,76.0
20260908,544215,3884,72.26
20260908,544216,40279,80.65
20260908,544217,5358,79.4
20260908,544218,7748,97.0
20260908,544219,12600,61.76
20260908,544221,6000,100.0
20260908,544222,8913,58.62
20260908,544223,23916,52.31
20260908,544224,85200,62.39
20260908,544225,566091,56.13
20260908,544226,41085,52.32
20260908,544227,16380,58.87
20260908,544229,218397,85.3
20260908,544230,251,99.6
20260908,544232,20876,80.84
20260908,544233,167,91.76
20260908,544234,1975,66.39
20260908,544235,4439,65.49
20260908,544236,1200,100.0
20260908,544237,800,100.0
20260908,544238,118895,87.17
20260908,544239,2646,85.22
20260908,544240,11188,39.48
20260908,544241,10280,77.87
20260908,544242,9000,75.0
20260908,544243,25769,59.42
20260908,544244,1912,63.35
20260908,544246,187,79.91
20260908,544247,3272,48.53
20260908,544248,16800,66.67
20260908,544249,3553,58.42
20260908,544250,119,70.0
20260908,544251,33600,100.0
20260908,544252,103023,52.84
20260908,544253,9587,63.49
20260908,544254,2375,93.61
20260908,544256,16113,53.77
20260908,544258,5057,93.91
20260908,544259,18000,100.0
20260908,544260,24499,51.09
20260908,544261,2672,71.22
20260908,544262,1424,20.36
20260908,544263,7963,47.76
20260908,544264,12438,55.66
20260908,544266,647,79.68
20260908,544267,4000,83.33
20260908,544268,207838,85.06
20260908,544269,6000,100.0
20260908,544271,230656,51.67
20260908,544272,16000,86.96
20260908,544273,28434,67.23
20260908,544274,4010,49.28
20260908,544275,9651,85.92
20260908,544276,105004,59.33
20260908,544277,21983,57.32
20260908,544278,2478,100.0
20260908,544279,15326,89.07
20260908,544280,613536,95.17
20260908,544281,67760,100.0
20260908,544282,320856,47.35
20260908,544283,21090,35.21
20260908,544284,4207,100.0
20260908,544285,487067,58.22
20260908,544286,24905,63.31
20260908,544288,4976,57.25
20260908,544289,128069,64.54
20260908,544290,14955,52.22
20260908,544291,16900,77.88
20260908,544292,68757,79.48
20260908,544293,2526,71.66
20260908,544294,10994,51.69
20260908,544295,2,100.0
20260908,544296,13600,85.0
20260908,544301,4804,95.39
20260908,544302,97,0.95
20260908,544303,6900,85.19
20260908,544304,1600,100.0
20260908,544305,15364,41.16
20260908,544306,13967,37.73
20260908,544307,1325722,85.98
20260908,544308,360,98.9
20260908,544309,4096,60.74
20260908,544310,39750,70.04
20260908,544311,8082,66.77
20260908,544313,4000,50.0
20260908,544314,3874,76.01
20260908,544315,1106,84.49
20260908,544316,18682,68.98
20260908,544317,14615,55.93
20260908,544318,7763,76.97
20260908,544319,8148,31.83
20260908,544320,1825,36.53
20260908,544321,1129,73.5
20260908,544322,36462,55.06
20260908,544323,13019,93.47
20260908,544324,6000,75.0
20260908,544325,90299,63.85
20260908,544326,2894,100.0
20260908,544327,8000,100.0
20260908,544328,48766,37.2
20260908,544329,100000,90.91
20260908,544330,15000,60.0
20260908,544331,56000,73.68
20260908,544332,20000,56.18
20260908,544333,43420,54.57
20260908,544334,14250,100.0
20260908,544335,4000,100.0
20260908,544336,31562,45.6
20260908,544337,4000,100.0
20260908,544338,96517,93.05
20260908,544339,2450,53.82
20260908,544340,27200,77.27
20260908,544341,30400,67.86
20260908,544342,23240,100.0
20260908,544343,3200,80.0
20260908,544344,949,77.72
20260908,544345,4045,80.95
20260908,544346,17,100.0
