DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260323,534758,1663,61.59
20260323,534796,2137,100.0
20260323,534804,2427,41.3
20260323,534809,1656447,52.64
20260323,534816,633012,85.3
20260323,534920,3635,100.0
20260323,534976,1963,40.98
20260323,535136,7633,75.78
20260323,535204,1152,100.0
20260323,535205,7895,99.37
20260323,535267,7863,69.17
20260323,535276,33286,79.18
20260323,535322,7299,65.16
20260323,535387,2271,86.65
20260323,535431,456752,86.3
20260323,535458,8236,29.26
20260323,535514,1,100.0
20260323,535601,337,79.11
20260323,535602,1711,71.23
20260323,535620,979,100.0
20260323,535621,4,100.0
20260323,535648,4175,52.06
20260323,535657,369,100.0
20260323,535667,1249,98.35
20260323,535693,17073,75.27
20260323,535719,11627,77.72
20260323,535730,512905,75.67
20260323,535754,53546,89.13
20260323,535755,132232,35.91
20260323,535789,2814850,90.7
20260323,535910,77389,85.97
20260323,535916,28008,66.31
20260323,535958,339018,75.46
20260323,536073,194899,91.7
20260323,536264,36145,69.84
20260323,536493,2427,90.97
20260323,536507,9859,100.0
20260323,536565,3977,98.78
20260323,536659,1128188,62.9
20260323,536672,5638,95.75
20260323,536709,48044,100.0
20260323,536710,6000,100.0
20260323,536773,6363,68.81
20260323,536960,62631,43.63
20260323,536965,1056,100.0
20260323,536974,50300,84.96
20260323,537007,118670,71.23
20260323,537008,27172,97.36
20260323,537069,26030,99.26
20260323,537253,23,69.7
20260323,537259,2768,66.14
20260323,537291,5980,89.67
20260323,537292,67,97.1
20260323,537326,34849,95.56
20260323,537483,4487,67.27
20260323,537536,4967,67.67
20260323,537582,30000,75.0
20260323,537707,234162,100.0
20260323,537708,22639,77.82
20260323,537709,8930,100.0
20260323,537750,750,66.96
20260323,537766,194602,78.52
20260323,537785,7773,43.03
20260323,537800,4378333,100.0
20260323,537820,18116,100.0
20260323,537839,79435,99.38
20260323,537840,100,100.0
20260323,537985,110773,28.39
20260323,538057,119152,40.01
20260323,538092,1259,78.69
20260323,538119,2142,100.0
20260323,538212,390302,100.0
20260323,538268,3029,75.56
20260323,538273,637,99.53
20260323,538351,14495,100.0
20260323,538365,212,100.0
20260323,538382,851,100.0
20260323,538401,1314,66.0
20260323,538422,123778,74.36
20260323,538446,3947,79.0
20260323,538451,114360,86.81
20260323,538464,91822,73.27
20260323,538465,2345,100.0
20260323,538476,33977,96.42
20260323,538496,3000,100.0
20260323,538520,10376,100.0
20260323,538521,1523,98.77
20260323,538537,39,100.0
20260323,538539,6100,100.0
20260323,538540,60640,100.0
20260323,538546,7854,75.91
20260323,538556,61572,66.25
20260323,538562,5686,48.78
20260323,538563,13,100.0
20260323,538564,1329,84.06
20260323,538565,1851,100.0
20260323,538567,10854,76.68
20260323,538568,6,100.0
20260323,538569,7948,79.9
20260323,538596,259,100.0
20260323,538597,10789,100.0
20260323,538598,317582,89.23
20260323,538607,1971739,90.41
20260323,538609,1564,95.83
20260323,538610,754862,64.58
20260323,538611,21,100.0
20260323,538634,1112,81.64
20260323,538635,29933,59.64
20260323,538646,825,55.63
20260323,538647,169617,99.65
20260323,538666,3168,50.08
20260323,538668,15910,72.11
20260323,538674,257,100.0
20260323,538683,27544,71.56
20260323,538684,63000,100.0
20260323,538685,2013,92.55
20260323,538706,215403,82.61
20260323,538707,156,91.76
20260323,538708,8192,92.48
20260323,538713,5134,87.45
20260323,538714,1216,93.04
20260323,538715,10467,96.28
20260323,538716,167,73.89
20260323,538730,2666,55.65
20260323,538732,14361,95.67
20260323,538734,22084,60.49
20260323,538742,2168,100.0
20260323,538743,25412,100.0
20260323,538770,5626,52.75
20260323,538772,141282,72.52
20260323,538777,1000,100.0
20260323,538778,15603,95.03
20260323,538786,8994,100.0
20260323,538787,5952,88.18
20260323,538788,1197,95.76
20260323,538795,2399,94.45
20260323,538812,199,100.0
20260323,538817,122468,67.63
20260323,538833,2236,84.89
20260323,538834,65573,78.47
20260323,538835,11307,42.66
20260323,538836,913,75.08
20260323,538837,2851,76.03
20260323,538857,4151,100.0
20260323,538860,23719,100.0
20260323,538862,1570,65.55
20260323,538868,31539,83.42
20260323,538874,1269,95.99
20260323,538875,193253,100.0
20260323,538881,18,100.0
20260323,538882,43538,75.65
20260323,538890,40007,86.1
20260323,538891,82123,75.04
20260323,538895,27978,99.37
20260323,538896,1437,84.68
20260323,538902,409,100.0
20260323,538918,1103,99.1
20260323,538920,32363,30.55
20260323,538922,585,100.0
20260323,538923,48987,62.61
20260323,538926,2701,97.61
20260323,538928,994465,99.4
20260323,538942,12065,84.67
20260323,538952,2966,100.0
20260323,538961,16756,70.44
20260323,538962,13703,54.79
20260323,538964,14,66.67
20260323,538965,3267,73.23
20260323,538970,722830,72.01
20260323,538975,2062211,100.0
20260323,538979,7778,85.99
20260323,538987,1083,70.83
20260323,538992,20,100.0
20260323,539006,591,73.05
20260323,539011,876,98.21
20260323,539012,23,76.67
20260323,539013,1531,100.0
20260323,539014,1089,100.0
20260323,539015,2105,100.0
20260323,539016,986,97.91
20260323,539017,202271,91.84
20260323,539018,2874,82.0
20260323,539031,1981,90.54
20260323,539032,198851,100.0
20260323,539040,39334,67.43
20260323,539041,136250,86.51
20260323,539042,99788,62.37
20260323,539044,1991,94.0
20260323,539045,17046,100.0
20260323,539046,19440,62.28
20260323,539056,122019,83.71
20260323,539083,268209,40.29
20260323,539090,25200,88.07
20260323,539091,143383,80.62
20260323,539096,3389,100.0
20260323,539097,255309,93.08
20260323,539113,3147,99.12
20260323,539115,2215,90.44
20260323,539117,66786,30.78
20260323,539118,3263,74.06
20260323,539120,123,96.85
20260323,539121,878,78.25
20260323,539122,26293,100.0
20260323,539123,8373,94.35
20260323,539124,2768,92.82
20260323,539126,12898,100.0
20260323,539132,460571,60.43
20260323,539141,5621,77.24
20260323,539143,49339,94.06
20260323,539148,4018,70.31
20260323,539149,5265,100.0
20260323,539150,31600,57.52
20260323,539151,22839,33.09
20260323,539167,59,100.0
20260323,539174,38,97.44
20260323,539175,211177,85.63
20260323,539176,781,97.14
20260323,539177,14200,39.37
20260323,539189,701,85.18
20260323,539190,1008,100.0
20260323,539195,55039,76.82
20260323,539196,10525,61.68
20260323,539198,520,100.0
20260323,539199,38175,68.16
20260323,539200,8230,100.0
20260323,539201,2349,60.76
20260323,539206,1153,85.16
20260323,539216,1012608,65.05
20260323,539217,4750077,59.9
20260323,539219,204076,68.8
20260323,539220,20,100.0
20260323,539221,9661,65.29
20260323,539222,4551093,100.0
20260323,539224,12,100.0
20260323,539226,13285,54.63
20260323,539227,8075,84.0
20260323,539228,138159,100.0
20260323,539246,250,100.0
20260323,539251,457,18.04
20260323,539252,19387,76.2
20260323,539254,5979760,96.92
20260323,539255,4194,61.8
20260323,539267,3801,99.79
20260323,539268,7487,44.61
20260323,539275,536,74.86
20260323,539276,38046,80.11
20260323,539277,12899492,87.05
20260323,539278,4715,86.28
20260323,539287,1210,100.0
20260323,539288,1175,100.0
20260323,539289,1227,89.69
20260323,539290,14608,82.46
20260323,539291,20640,100.0
20260323,539300,7351,83.31
20260323,539301,2129,64.85
20260323,539302,3475,47.61
20260323,539309,1133579,55.04
20260323,539310,6727854,61.2
20260323,539312,841,80.32
20260323,539313,11761,86.8
20260323,539314,4924,76.52
20260323,539331,4375,74.24
20260323,539332,16608,50.8
20260323,539334,3920,84.08
20260323,539335,1608,100.0
20260323,539336,53869,35.14
20260323,539337,36225,46.52
20260323,539346,61729,97.69
20260323,539353,2569,97.72
20260323,539354,3339,92.98
20260323,539359,25627,75.9
20260323,539383,733,100.0
20260323,539384,100,100.0
20260323,539391,53,100.0
20260323,539398,1569,48.43
20260323,539399,5876,44.29
20260323,539400,594,93.1
20260323,539402,26226,99.16
20260323,539404,3144,64.89
20260323,539405,1254,99.92
20260323,539406,5,100.0
20260323,539407,127927,98.4
20260323,539408,1039,100.0
20260323,539409,108,100.0
20260323,539428,47430,91.53
20260323,539435,39,100.0
20260323,539436,111470,65.94
20260323,539437,2571067,52.85
20260323,539448,119663,66.32
20260323,539449,38734,81.69
20260323,539450,13147,59.27
20260323,539455,16602,85.22
20260323,539468,55,100.0
20260323,539469,363128,97.6
20260323,539470,341503,61.74
20260323,539479,80572,49.8
20260323,539480,179,99.44
20260323,539486,1278,100.0
20260323,539487,35,100.0
20260323,539492,2018,99.9
20260323,539494,32450,97.94
20260323,539495,253,100.0
20260323,539506,207595,62.84
20260323,539515,1620,83.89
20260323,539516,14973,79.89
20260323,539517,99035,95.86
20260323,539518,192,63.79
20260323,539519,2558925,94.98
20260323,539522,77,71.3
20260323,539523,1723,47.39
20260323,539524,11909,60.12
20260323,539526,367089,65.97
20260323,539527,286,100.0
20260323,539528,103542,100.0
20260323,539533,344342,62.6
20260323,539542,1870,43.02
20260323,539544,353,100.0
20260323,539545,183,99.46
20260323,539546,11693,91.3
20260323,539551,21718,47.13
20260323,539552,10377,87.15
20260323,539559,706152,100.0
20260323,539561,2968329,100.0
20260323,539562,19667,61.25
20260323,539574,11281022,54.28
20260323,539593,11469,96.63
20260323,539594,2104936,72.9
20260323,539596,171,94.48
20260323,539598,32467,82.23
20260323,539599,864,100.0
20260323,539607,547523,61.78
20260323,539620,14619,97.05
20260323,539621,40749,59.53
20260323,539636,9419,67.51
20260323,539658,624,52.44
20260323,539659,165,99.4
20260323,539660,50860,100.0
20260323,539661,111,99.11
20260323,539662,6383,64.07
20260323,539669,225504,100.0
20260323,539673,260752,100.0
20260323,539678,8530,62.3
20260323,539679,263857,95.53
20260323,539682,643,100.0
20260323,539686,12097,58.01
20260323,539692,200,81.97
20260323,539697,5797,84.44
20260323,539724,2120,100.0
20260323,539725,24371,35.88
20260323,539730,7852,71.52
20260323,539742,3460,100.0
20260323,539760,5154,97.17
20260323,539761,571009,76.95
20260323,539762,34053,79.62
20260323,539767,169,100.0
20260323,539770,5152,82.9
20260323,539773,1326853,89.69
20260323,539784,86,89.58
20260323,539785,6029,78.72
20260323,539787,4207,51.24
20260323,539788,1200,100.0
20260323,539798,3605,98.36
20260323,539799,22834,92.55
20260323,539800,19448,99.87
20260323,539807,44611778,99.52
20260323,539814,6141,68.99
20260323,539834,1084,99.54
20260323,539835,3952,100.0
20260323,539837,2179,59.7
20260323,539841,279217,81.2
20260323,539843,2054,18.65
20260323,539854,31,100.0
20260323,539861,8371,100.0
20260323,539864,50000,100.0
20260323,539871,12983,45.54
20260323,539872,7931,36.72
20260323,539875,461,99.35
20260323,539876,122841,53.55
20260323,539883,300,74.07
20260323,539884,132931,89.48
20260323,539889,49314,48.4
20260323,539894,351144,85.45
20260323,539895,19290,69.97
20260323,539900,15675,100.0
20260323,539911,1,100.0
20260323,539917,111961,91.53
20260323,539921,272888,78.82
20260323,539922,2,100.0
20260323,539927,3,100.0
20260323,539938,4880,82.78
20260323,539939,9118,98.83
20260323,539945,15475,61.38
20260323,539946,9874,91.3
20260323,539947,1155,100.0
20260323,539956,289,64.22
20260323,539957,34469,46.78
20260323,539963,134970,100.0
20260323,539978,17245,34.47
20260323,539979,33,100.0
20260323,539980,10530,69.3
20260323,539982,26397,100.0
20260323,539984,4471,68.66
20260323,539985,4000,100.0
20260323,539986,13676,32.47
20260323,539991,15291,62.36
20260323,539992,1340678,79.11
20260323,539997,14945,63.45
20260323,540005,6730,46.15
20260323,540006,91034,87.99
20260323,540008,554,60.48
20260323,540023,8714,100.0
20260323,540025,5136,58.89
20260323,540026,5160,53.47
20260323,540047,7698,62.23
20260323,540048,1679,88.93
20260323,540061,8543,54.49
20260323,540062,5,100.0
20260323,540063,100,100.0
20260323,540065,52894,56.26
20260323,540066,26711,100.0
20260323,540073,93187,45.63
20260323,540078,2582,74.26
20260323,540079,194735,59.84
20260323,540080,188012,80.31
20260323,540081,118,100.0
20260323,540082,22500,100.0
20260323,540083,9575,85.65
20260323,540097,25906,81.34
20260323,540108,62,100.0
20260323,540115,8867,47.01
20260323,540124,2506,58.54
20260323,540125,27496,74.31
20260323,540132,2532,93.36
20260323,540133,14988,56.46
20260323,540134,415,100.0
20260323,540135,1433931,71.72
20260323,540136,8454,56.15
20260323,540143,2796,89.5
20260323,540145,1997,47.78
20260323,540146,2000,100.0
20260323,540147,173460,99.94
20260323,540148,4000,100.0
20260323,540153,3215,57.74
20260323,540154,1,100.0
20260323,540159,21844,91.32
20260323,540168,118760,94.05
20260323,540173,36995,52.73
20260323,540174,1806,62.17
20260323,540175,721814,96.89
20260323,540180,610006,60.59
20260323,540181,385,65.36
20260323,540189,129,100.0
20260323,540190,4134932,79.11
20260323,540192,10415,92.93
20260323,540198,8198,95.14
20260323,540199,695,99.86
20260323,540203,3996,58.34
20260323,540204,705,95.4
20260323,540205,10399,71.02
20260323,540210,2021,85.35
20260323,540212,650,53.41
20260323,540222,19772,41.2
20260323,540243,51825,87.23
20260323,540252,1084233,69.99
20260323,540254,2307,55.11
20260323,540259,687881,78.61
20260323,540266,42060,89.83
20260323,540267,137,100.0
20260323,540268,11983,98.53
20260323,540293,10361,31.51
20260323,540310,378,100.0
20260323,540311,2116,100.0
20260323,540358,17000,100.0
20260323,540359,70,100.0
20260323,540360,971587,88.71
20260323,540361,57047,77.89
20260323,540366,34680,98.79
20260323,540376,5710,50.02
20260323,540377,2720375,73.91
20260323,540386,1344022,97.32
20260323,540393,3216,96.72
20260323,540395,6935,78.84
20260323,540396,7746,54.76
20260323,540401,30718,82.21
20260323,540403,2008,100.0
20260323,540404,24132,74.91
20260323,540405,216,96.43
20260323,540425,2610,100.0
20260323,540455,114,100.0
20260323,540481,2,66.67
20260323,540492,176883,100.0
20260323,540497,3743,88.42
20260323,540519,35520,66.81
20260323,540526,156421,77.79
20260323,540530,224170,51.69
20260323,540544,3068,60.49
20260323,540545,23273,100.0
20260323,540550,15525,100.0
20260323,540565,26046,79.17
20260323,540570,205484,73.82
20260323,540575,10080,55.74
20260323,540590,1987,90.44
20260323,540595,104035,43.86
20260323,540596,5074,71.6
20260323,540597,26771,67.97
20260323,540602,4793,69.46
20260323,540611,883660,89.06
20260323,540612,55323,76.15
20260323,540613,1125,42.86
20260323,540614,2478838,62.16
20260323,540615,60217,90.81
20260323,540642,767250,57.53
20260323,540647,429,37.63
20260323,540648,580,100.0
20260323,540649,25744,84.64
20260323,540650,465,55.82
20260323,540652,750,100.0
20260323,540654,11340,70.23
20260323,540669,15466,82.86
20260323,540673,4320,53.36
20260323,540678,96495,42.22
20260323,540679,22,100.0
20260323,540680,49228,34.4
20260323,540686,1536,81.31
20260323,540691,1083769,90.9
20260323,540692,13868,30.87
20260323,540693,148947,100.0
20260323,540694,7997,96.8
20260323,540696,23653,88.29
20260323,540699,18377,35.64
20260323,540700,2158,72.34
20260323,540701,73076,68.22
20260323,540702,14523,84.47
20260323,540703,204,100.0
20260323,540704,825,58.3
20260323,540709,5819,100.0
20260323,540710,15422,57.13
20260323,540716,13553,51.26
20260323,540717,25135,81.44
20260323,540718,49875,49.75
20260323,540719,5594,49.51
20260323,540724,1634,97.2
20260323,540725,41044,82.59
20260323,540726,13719,100.0
20260323,540727,6287,78.78
20260323,540728,2415,53.44
20260323,540729,4500,100.0
20260323,540730,2639274,79.1
20260323,540735,5738,91.4
20260323,540737,2448,67.87
20260323,540738,31262,83.1
20260323,540743,20527,64.99
20260323,540749,2392,53.83
20260323,540750,195566,51.3
20260323,540755,5491,47.15
20260323,540757,936,100.0
20260323,540762,3874,48.15
20260323,540767,17622,39.37
20260323,540768,3366,46.98
20260323,540769,18244,58.44
20260323,540774,1175,78.81
20260323,540775,97206,86.51
20260323,540776,1638,66.61
20260323,540777,158907,74.16
20260323,540786,100532,69.67
20260323,540787,21080,52.34
20260323,540788,3637,98.11
20260323,540789,15770,71.4
20260323,540795,15130,68.38
20260323,540796,15503,100.0
20260323,540797,5610,78.93
20260323,540809,82128,88.7
20260323,540821,23175,95.95
20260323,540824,2153,80.04
20260323,540829,21772,87.27
20260323,540850,3000,100.0
20260323,540874,12942,97.4
20260323,540879,183609,39.19
20260323,540900,38867,41.19
20260323,540901,15464,100.0
20260323,540902,68518,86.85
20260323,540904,4,100.0
20260323,540914,470641,70.78
20260323,540923,13059,95.32
20260323,540935,1841,76.58
20260323,540936,42320,86.48
20260323,540937,3866,69.93
20260323,540938,30000,100.0
20260323,540952,2544,68.94
20260323,540953,114216,81.23
20260323,540954,5724,90.44
20260323,540955,8385,100.0
20260323,540956,61133,68.85
20260323,540961,205,87.23
20260323,540975,17334,39.72
20260323,540980,3,100.0
20260323,541005,1901,95.05
20260323,541006,36000,69.23
20260323,541019,6859,40.83
20260323,541083,9500,71.7
20260323,541096,2645,94.09
20260323,541097,1507,50.54
20260323,541143,83063,39.5
20260323,541144,8817,52.73
20260323,541152,16021,100.0
20260323,541153,299963,44.22
20260323,541154,86175,46.07
20260323,541161,81487,100.0
20260323,541163,2134,44.04
20260323,541167,525,68.18
20260323,541178,4000,100.0
20260323,541195,13110,44.64
20260323,541206,1,100.0
20260323,541228,9338,55.14
20260323,541233,71731,40.47
20260323,541269,727,9.41
20260323,541276,132287,100.0
20260323,541299,8000,100.0
20260323,541301,6381,59.19
20260323,541302,1115,88.21
20260323,541303,263747,99.11
20260323,541304,528,77.08
20260323,541313,62772,87.94
20260323,541336,2049,58.38
20260323,541337,6000,100.0
20260323,541338,12599,79.32
20260323,541347,354021,100.0
20260323,541352,1123,100.0
20260323,541353,12800,80.0
20260323,541358,2314,75.57
20260323,541400,3460,60.57
20260323,541402,6419,78.42
20260323,541403,2229,62.04
20260323,541418,728,67.03
20260323,541444,13963,79.77
20260323,541445,6400,72.73
20260323,541450,115418,42.72
20260323,541540,5943,54.07
20260323,541546,21543,92.32
20260323,541556,55588,50.61
20260323,541557,824,66.51
20260323,541578,2806,48.72
20260323,541601,2887750,47.43
20260323,541627,9259,98.92
20260323,541634,2396,84.99
20260323,541702,193774,78.02
20260323,541703,6400,100.0
20260323,541729,35579,58.46
20260323,541735,148234,81.93
20260323,541741,57805,88.05
20260323,541770,8928,51.76
20260323,541771,35685,86.16
20260323,541778,7011,53.96
20260323,541799,5000,100.0
20260323,541809,156305,61.39
20260323,541865,19388,97.07
20260323,541890,890713,89.71
20260323,541929,447,78.84
20260323,541946,261643,77.11
20260323,541956,345637,49.08
20260323,541967,24133,47.85
20260323,541972,726,59.17
20260323,541974,3752,49.52
20260323,541988,22991,56.56
20260323,542011,24095,33.11
20260323,542012,56791,100.0
20260323,542013,2204,89.52
20260323,542019,13346,74.55
20260323,542020,11510,95.9
20260323,542025,0,0.0
20260323,542034,32615,89.65
20260323,542046,245437,100.0
20260323,542057,9705,70.18
20260323,542066,131074,34.43
20260323,542123,25,100.0
20260323,542131,23789,92.8
20260323,542141,19689,48.21
20260323,542145,32400,75.0
20260323,542146,3750,100.0
20260323,542155,6000,100.0
20260323,542176,461,90.22
20260323,542206,108147,84.54
20260323,542216,2224,46.86
20260323,542230,9358,82.34
20260323,542231,46439,62.5
20260323,542232,1528,70.12
20260323,542248,54247,71.88
20260323,542285,88918,100.0
20260323,542323,35722,41.75
20260323,542333,8115,91.37
20260323,542337,2045,43.78
20260323,542351,53,94.64
20260323,542367,17638,90.24
20260323,542377,100,100.0
20260323,542383,1642,80.57
20260323,542399,6415,64.49
20260323,542437,18168,77.57
20260323,542446,139809,63.04
20260323,542459,1746,88.67
20260323,542460,1506,38.56
20260323,542484,2804,47.73
20260323,542513,2325,100.0
20260323,542543,750000,88.24
20260323,542579,719475,61.11
20260323,542580,120529,99.11
20260323,542592,10000,100.0
20260323,542597,37029,83.36
20260323,542602,11055,75.39
20260323,542627,9056,100.0
20260323,542628,17718,84.73
20260323,542649,468052,49.82
20260323,542650,3423,38.47
20260323,542651,91139,47.61
20260323,542652,7673,33.03
20260323,542654,13416,96.69
20260323,542655,664120,71.13
20260323,542665,2608,63.35
20260323,542666,15581,91.48
20260323,542668,4000,100.0
20260323,542669,182748,66.87
20260323,542670,4431,61.73
20260323,542679,1143,100.0
20260323,542682,678,78.65
20260323,542684,6654,67.0
20260323,542685,522,99.43
20260323,542721,215924,60.84
20260323,542724,7166086,100.0
20260323,542725,194834,59.53
20260323,542726,8675,47.22
20260323,542727,3100,50.0
20260323,542729,5433,99.51
20260323,542730,43201,64.36
20260323,542747,22547,69.9
20260323,542752,14187,49.95
20260323,542758,121122,63.99
20260323,542759,14279,68.98
20260323,542760,102602,57.35
20260323,542770,4525,87.83
20260323,542772,14073,77.38
20260323,542773,39368,78.57
20260323,542774,42875,84.93
20260323,542802,82885,81.82
20260323,542803,1106,87.57
20260323,542812,2020,40.95
20260323,542830,68662,42.71
20260323,542850,32000,80.0
20260323,542851,160,100.0
20260323,542852,234465,81.99
20260323,542857,3741,56.8
20260323,542862,1906,73.62
20260323,542863,3079,58.12
20260323,542865,8201,62.96
20260323,542866,472,100.0
20260323,542867,34556,32.76
20260323,542904,450180,53.32
20260323,542905,6839,60.65
20260323,542906,1,100.0
20260323,542907,9685,50.93
20260323,542909,1134,83.2
20260323,542910,6000,100.0
20260323,542911,1,100.0
20260323,542918,9859,100.0
20260323,542919,3951,71.54
20260323,542920,30085,74.26
20260323,542921,128817,79.28
20260323,542922,6284,92.41
20260323,542923,10000,100.0
20260323,542934,30000,96.77
20260323,543064,111518,67.46
20260323,543066,542124,91.86
20260323,543071,71,65.14
20260323,543079,23,100.0
20260323,543092,4,100.0
20260323,543110,1,100.0
20260323,543144,2742,98.46
20260323,543150,3128,92.14
20260323,543154,1,100.0
20260323,543161,21,67.74
20260323,543165,1,100.0
20260323,543167,7217,77.29
20260323,543171,53465,65.88
20260323,543173,2893,97.47
20260323,543174,10701,77.26
20260323,543175,1517,52.46
20260323,543176,23,79.31
20260323,543177,1726,98.24
20260323,543178,3,75.0
20260323,543182,300,96.15
20260323,543184,22,84.62
20260323,543186,2251,97.91
20260323,543187,2801,32.75
20260323,543193,1924,100.0
20260323,543194,900,100.0
20260323,543207,69707,100.0
20260323,543208,10219,84.29
20260323,543210,1349,83.95
20260323,543211,5233,100.0
20260323,543212,6544,50.56
20260323,543213,3355,58.21
20260323,543214,874,66.97
20260323,543217,5838,56.97
20260323,543218,54038,71.87
20260323,543219,20369,50.18
20260323,543220,69167,56.03
20260323,543221,48602,57.5
20260323,543223,15212,89.82
20260323,543224,4747,61.96
20260323,543225,75000,100.0
20260323,543226,45929,83.44
20260323,543227,98890,30.5
20260323,543228,8903,48.22
20260323,543229,29,100.0
20260323,543230,12283,39.24
20260323,543231,1,100.0
20260323,543232,48123,37.88
20260323,543233,5192,85.49
20260323,543234,1849,86.36
20260323,543235,76770,43.5
20260323,543236,2455,96.84
20260323,543237,48048,34.59
20260323,543238,4505,63.6
20260323,543239,700,50.0
20260323,543240,8857,65.59
20260323,543241,3851,100.0
20260323,543242,26907,56.52
20260323,543243,38998,42.97
20260323,543244,12000,100.0
20260323,543245,834,45.77
20260323,543246,1352,100.0
20260323,543248,78645,70.19
20260323,543249,8639,30.62
20260323,543250,240000,99.43
20260323,543251,9002,95.49
20260323,543252,1228,78.42
20260323,543253,42891,53.37
20260323,543254,9034,67.65
20260323,543255,1097,62.87
20260323,543256,11143,96.66
20260323,543257,1416628,58.69
20260323,543258,4836,49.38
20260323,543259,4282,31.3
20260323,543260,15588,42.89
20260323,543261,13389,71.89
20260323,543262,24000,70.59
20260323,543263,34250,63.01
20260323,543264,3400,76.65
20260323,543265,38141,42.77
20260323,543266,5581,88.2
20260323,543267,399035,72.87
20260323,543268,14753,91.48
20260323,543270,4255,43.19
20260323,543271,19753,66.0
20260323,543272,906275,58.75
20260323,543273,3343,46.51
20260323,543274,203850,100.0
20260323,543275,1265,49.72
20260323,543276,578,34.63
20260323,543277,53576,62.48
20260323,543278,143358,42.58
20260323,543279,14562,46.06
20260323,543280,22480,36.09
20260323,543281,27683,76.62
20260323,543283,2807,61.75
20260323,543284,25882,66.0
20260323,543285,1200,100.0
20260323,543286,18000,100.0
20260323,543287,80753,49.83
20260323,543288,28424,41.7
20260323,543290,241320,80.03
20260323,543291,51114,71.2
20260323,543292,2314,54.15
20260323,543298,735,44.46
20260323,543299,1981,55.65
20260323,543300,41381,51.96
20260323,543306,419,54.49
20260323,543308,17046,49.03
20260323,543310,26000,92.86
20260323,543311,9827,54.9
20260323,543317,2155,64.83
20260323,543318,7409,46.42
20260323,543320,2088126,59.05
20260323,543321,979,61.07
20260323,543322,1501,42.02
20260323,543323,92041,81.86
20260323,543324,5,100.0
20260323,543325,13140,58.26
20260323,543326,114849,59.8
20260323,543327,42906,93.65
20260323,543328,1832,79.93
20260323,543329,949,72.33
20260323,543330,65903,42.9
20260323,543331,191479,84.68
20260323,543332,2665,46.86
20260323,543333,9771,51.41
20260323,543334,16521,85.61
20260323,543335,302480,73.22
20260323,543336,5428,42.68
20260323,543341,5107,99.98
20260323,543346,1000,33.33
20260323,543347,831,95.41
20260323,543348,147,65.33
20260323,543349,19974,43.86
20260323,543350,1222,32.2
20260323,543351,60000,98.04
20260323,543352,2400,66.67
20260323,543357,136,88.31
20260323,543358,3070,47.41
20260323,543363,308400,82.24
20260323,543364,20230,50.26
20260323,543365,84210,84.08
20260323,543367,37344,41.58
20260323,543373,17000,77.27
20260323,543374,17655,53.8
20260323,543375,25000,100.0
20260323,543376,6,60.0
20260323,543378,31500,94.03
20260323,543383,4457,71.73
20260323,543384,55841,39.98
20260323,543386,17836,43.66
20260323,543387,3522,57.2
20260323,543388,1583,95.65
20260323,543389,188434,64.67
20260323,543390,18004,48.48
20260323,543391,19500,96.3
20260323,543396,45377,41.2
20260323,543397,274367,96.16
20260323,543398,181286,48.89
20260323,543399,10704,59.5
20260323,543400,116000,100.0
20260323,543401,7633,47.43
20260323,543410,7800,100.0
20260323,543411,40638,51.93
20260323,543412,14842,52.23
20260323,543413,9981,61.36
20260323,543414,70722,71.89
20260323,543415,2749,48.33
20260323,543416,932,82.04
20260323,543417,8959,43.52
20260323,543418,13,92.86
20260323,543419,45306,67.05
20260323,543420,8482,98.77
20260323,543425,7955,58.35
20260323,543426,3233,65.41
20260323,543427,670,26.75
20260323,543428,13247,28.74
20260323,543433,22658,97.68
20260323,543434,5985,68.26
20260323,543435,4150,100.0
20260323,543437,9933,66.22
20260323,543438,1927,85.57
20260323,543440,1494,71.35
20260323,543441,17706,48.33
20260323,543442,1264,96.49
20260323,543449,3013,92.88
20260323,543450,17324,47.27
20260323,543451,136740,100.0
20260323,543452,748284,38.33
20260323,543454,5314,84.93
20260323,543458,135249,42.23
20260323,543462,7323,70.64
20260323,543463,18179,54.17
20260323,543464,296000,100.0
20260323,543465,6672,76.32
20260323,543470,818,96.24
20260323,543471,200272,25.02
20260323,543472,3643,70.55
20260323,543473,41888,83.38
20260323,543474,26729,94.34
20260323,543480,1503,100.0
20260323,543481,874542,84.35
20260323,543482,17649,64.32
20260323,543489,43147,57.16
20260323,543490,47159,49.01
20260323,543497,1200,100.0
20260323,543498,676678,61.78
20260323,543499,94774,84.29
20260323,543500,36000,69.23
20260323,543501,88,93.62
20260323,543512,19,100.0
20260323,543513,9429,82.52
20260323,543514,107329,92.68
20260323,543515,33750,100.0
20260323,543516,25200,81.82
20260323,543517,6323,64.23
20260323,543518,21000,100.0
20260323,543520,7000,100.0
20260323,543522,40500,35.06
20260323,543523,8783,57.6
20260323,543524,17293,61.87
20260323,543525,23195,63.19
20260323,543526,141258,52.79
20260323,543527,1046,55.4
20260323,543528,2616,36.57
20260323,543529,55164,48.23
20260323,543530,415014,71.11
20260323,543531,908,100.0
20260323,543532,2907,54.48
20260323,543533,9722,54.69
20260323,543534,20634,48.85
20260323,543535,1380,79.08
20260323,543538,14000,70.0
20260323,543539,7254,97.96
20260323,543540,36600,78.21
20260323,543542,0,0.0
20260323,543543,2000,100.0
20260323,543544,58500,95.12
20260323,543545,83500,100.0
