DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260827,542176,1482,100.0
20260827,542206,6905,100.0
20260827,542216,1503,25.98
20260827,542230,1231,96.78
20260827,542231,94912,55.38
20260827,542232,605,99.67
20260827,542233,1102,94.92
20260827,542248,20057,100.0
20260827,542285,348279,83.57
20260827,542323,20712,62.16
20260827,542332,413,100.0
20260827,542333,30,93.75
20260827,542337,485,97.98
20260827,542351,39,100.0
20260827,542367,137,25.51
20260827,542383,791,71.91
20260827,542399,11514,68.5
20260827,542437,253,91.01
20260827,542446,72315,88.24
20260827,542459,2430,82.88
20260827,542460,1253,67.99
20260827,542484,5721,62.85
20260827,542513,184,71.04
20260827,542524,1500,100.0
20260827,542543,300000,85.71
20260827,542579,337966,67.72
20260827,542580,3371,100.0
20260827,542592,1250,100.0
20260827,542597,6435,60.07
20260827,542602,21925,87.05
20260827,542627,16503,100.0
20260827,542628,9147,92.95
20260827,542649,166430,51.55
20260827,542650,11048,71.53
20260827,542651,625650,91.96
20260827,542652,8945,45.23
20260827,542654,11,100.0
20260827,542655,993393,73.65
20260827,542665,3902,63.48
20260827,542666,21802,63.72
20260827,542669,123657,72.71
20260827,542670,8094,86.47
20260827,542677,786,100.0
20260827,542678,959,100.0
20260827,542679,34,66.67
20260827,542682,930,98.41
20260827,542684,1078,100.0
20260827,542685,25,100.0
20260827,542694,223,98.24
20260827,542721,8703,66.97
20260827,542725,459570,74.4
20260827,542726,4458,62.38
20260827,542727,50,100.0
20260827,542729,2896,82.86
20260827,542730,24134,92.29
20260827,542747,1901,56.51
20260827,542752,6046,58.49
20260827,542758,135960,94.22
20260827,542759,4633,63.39
20260827,542760,46726,62.4
20260827,542770,2443,89.06
20260827,542772,143306,95.15
20260827,542773,137226,95.57
20260827,542774,5738,75.73
20260827,542801,3000,100.0
20260827,542802,436699,87.07
20260827,542803,6215,62.97
20260827,542812,751,55.71
20260827,542830,28157,53.65
20260827,542850,2000,100.0
20260827,542851,11678,100.0
20260827,542852,58205,78.12
20260827,542857,3928,64.17
20260827,542862,6112,84.35
20260827,542863,535,65.09
20260827,542865,4795,99.81
20260827,542867,7199,43.02
20260827,542904,451926,49.32
20260827,542905,2673,56.46
20260827,542907,10683,43.47
20260827,542909,1579,53.67
20260827,542918,1227,100.0
20260827,542919,9437,59.3
20260827,542920,7402,44.63
20260827,542921,24674,79.26
20260827,542922,782,64.79
20260827,542933,47,100.0
20260827,542934,10000,100.0
20260827,543064,529693,95.72
20260827,543065,4000,100.0
20260827,543066,22865,37.75
20260827,543071,1341,100.0
20260827,543079,118,99.16
20260827,543083,1,100.0
20260827,543092,1149,80.74
20260827,543099,30,100.0
20260827,543110,149,98.68
20260827,543144,438,70.53
20260827,543150,3044,99.97
20260827,543161,11,100.0
20260827,543167,261,62.0
20260827,543171,10546,100.0
20260827,543172,500,100.0
20260827,543173,3229,96.62
20260827,543174,15208,95.28
20260827,543175,1163,100.0
20260827,543176,4,50.0
20260827,543177,2565,81.53
20260827,543178,1,100.0
20260827,543181,99,89.19
20260827,543182,1940,83.08
20260827,543184,16,94.12
20260827,543186,1372,99.49
20260827,543187,3345,41.6
20260827,543193,16952,87.58
20260827,543194,2700,100.0
20260827,543207,6823,71.53
20260827,543208,23836,19.48
20260827,543210,339,100.0
20260827,543211,354,88.72
20260827,543212,530706,96.27
20260827,543213,558,89.86
20260827,543214,862,76.69
20260827,543216,158,100.0
20260827,543217,5250,83.48
20260827,543218,402,69.55
20260827,543219,19947,66.65
20260827,543220,65720,73.5
20260827,543221,4319,61.9
20260827,543223,586,85.42
20260827,543224,2290,95.02
20260827,543226,948,87.53
20260827,543227,56219,37.7
20260827,543228,7438,51.77
20260827,543230,2977,51.75
20260827,543231,72,100.0
20260827,543232,30866,54.2
20260827,543233,1459,100.0
20260827,543234,995,100.0
20260827,543235,607323,76.44
20260827,543236,653,87.53
20260827,543237,17055,47.53
20260827,543238,2994,55.34
20260827,543239,51800,75.51
20260827,543240,3515,34.98
20260827,543241,8827,93.59
20260827,543242,12994,51.98
20260827,543243,60760,56.75
20260827,543244,4000,100.0
20260827,543245,8457,72.23
20260827,543246,430,100.0
20260827,543248,252792,73.24
20260827,543249,18750,74.25
20260827,543250,39,20.74
20260827,543251,668,90.51
20260827,543252,22,100.0
20260827,543253,1377337,96.84
20260827,543254,2513,46.55
20260827,543255,386,61.66
20260827,543256,1835,95.37
20260827,543257,591176,64.91
20260827,543258,4785,69.86
20260827,543259,8744,85.52
20260827,543260,1659,58.52
20260827,543261,477163,99.82
20260827,543262,3000,75.0
20260827,543263,15591,70.91
20260827,543264,1563,100.0
20260827,543265,23282,70.28
20260827,543266,1863,86.17
20260827,543267,2106552,75.17
20260827,543268,4668,80.4
20260827,543270,4696,100.0
20260827,543271,5205,55.64
20260827,543272,587188,71.27
20260827,543273,23816,54.41
20260827,543275,2779,63.43
20260827,543276,1733,61.43
20260827,543277,32158,65.94
20260827,543278,267126,34.4
20260827,543279,7326,56.61
20260827,543280,8922,35.83
20260827,543281,15830,77.23
20260827,543283,3611,100.0
20260827,543284,1035,59.24
20260827,543285,2400,100.0
20260827,543287,22638,49.99
20260827,543288,5361,51.55
20260827,543290,71379,85.73
20260827,543291,4175,100.0
20260827,543292,1462,71.14
20260827,543298,4549,62.65
20260827,543299,947238,85.52
20260827,543300,115940,65.2
20260827,543306,283,78.61
20260827,543308,14063,52.76
20260827,543310,64000,100.0
20260827,543311,58061,94.96
20260827,543312,2133,100.0
20260827,543317,827,53.84
20260827,543318,4005,47.9
20260827,543320,1068101,73.87
20260827,543321,2608,62.54
20260827,543322,2546,72.45
20260827,543323,3422,62.55
20260827,543324,14856,59.94
20260827,543325,22754,41.36
20260827,543326,38323,83.33
20260827,543327,16710,96.54
20260827,543328,954,62.23
20260827,543329,1210,64.88
20260827,543330,132088,30.89
20260827,543331,34960,71.97
20260827,543332,4058,63.18
20260827,543333,17844,47.18
20260827,543334,17497,64.65
20260827,543335,11546,35.83
20260827,543336,20851,68.79
20260827,543341,709,81.68
20260827,543347,272,100.0
20260827,543348,73,94.81
20260827,543349,44924,85.11
20260827,543350,1598,34.38
20260827,543357,10,100.0
20260827,543358,3950,52.86
20260827,543363,12800,94.12
20260827,543364,31769,81.91
20260827,543365,958,100.0
20260827,543366,9600,100.0
20260827,543367,24967,51.83
20260827,543373,1505,100.0
20260827,543374,426678,97.15
20260827,543377,20000,100.0
20260827,543378,15500,100.0
20260827,543383,2220,90.5
20260827,543384,28470,54.18
20260827,543386,5339,62.57
20260827,543387,1807,52.0
20260827,543388,19,100.0
20260827,543389,106617,60.66
20260827,543390,320874,95.5
20260827,543391,2250,100.0
20260827,543396,44516,37.87
20260827,543397,423413,86.72
20260827,543398,7958,56.78
20260827,543399,12665,62.08
20260827,543401,1980,59.6
20260827,543410,25350,100.0
20260827,543411,49490,65.0
20260827,543412,7824,74.56
20260827,543413,3748,66.32
20260827,543414,85992,100.0
20260827,543415,5181,57.2
20260827,543416,821,86.79
20260827,543417,7677,55.66
20260827,543418,2,100.0
20260827,543419,10845,72.07
20260827,543420,12751,80.56
20260827,543425,15352,72.75
20260827,543426,100883,99.07
20260827,543427,928,42.65
20260827,543428,17174,51.29
20260827,543433,1931,94.52
20260827,543434,6248,62.64
20260827,543437,2146,100.0
20260827,543440,105,80.15
20260827,543441,27474,69.9
20260827,543442,984,81.86
20260827,543449,1563195,34.6
20260827,543450,18617,75.88
20260827,543451,14688,100.0
20260827,543452,47683,43.4
20260827,543453,11250,100.0
20260827,543454,1113,73.81
20260827,543458,49779,37.72
20260827,543460,1000,100.0
20260827,543462,1823,97.49
20260827,543463,6252,59.81
20260827,543464,2000,100.0
20260827,543465,1757,66.78
20260827,543470,389,99.49
20260827,543471,21122,44.98
20260827,543472,365,78.16
20260827,543473,3514,94.11
20260827,543474,11812,91.71
20260827,543475,2400,100.0
20260827,543481,69741,72.3
20260827,543482,5705,68.1
20260827,543489,24527,61.39
20260827,543490,19939,56.58
20260827,543497,11200,77.78
20260827,543498,395866,57.38
20260827,543499,60237,100.0
20260827,543500,52000,100.0
20260827,543501,22,100.0
20260827,543512,190844,92.1
20260827,543513,4568,100.0
20260827,543514,15043,81.36
20260827,543515,16500,100.0
20260827,543516,64400,100.0
20260827,543517,3120,70.46
20260827,543519,1500,100.0
20260827,543520,23000,85.19
20260827,543522,3750,100.0
20260827,543523,10371,41.49
20260827,543524,1722,63.08
20260827,543525,32932,29.64
20260827,543526,120094,53.23
20260827,543527,1576,60.69
20260827,543528,2281,56.21
20260827,543529,92914,51.39
20260827,543530,146366,44.62
20260827,543531,6578,97.32
20260827,543532,509,56.68
20260827,543533,4403,68.74
20260827,543534,7642,58.63
20260827,543535,102,99.03
20260827,543538,10000,100.0
20260827,543539,7405,73.74
20260827,543540,600,100.0
20260827,543542,1600,13.22
20260827,543543,400,100.0
20260827,543545,66800,66.67
20260827,543546,94000,100.0
20260827,543547,6882,84.36
20260827,543563,1630,98.67
20260827,543568,24491,76.44
20260827,543569,111,100.0
20260827,543570,1297,76.93
20260827,543571,1363,62.64
20260827,543572,7901,59.54
20260827,543573,12239,38.32
20260827,543574,2721,58.34
20260827,543575,24191,99.26
20260827,543576,5574,84.43
20260827,543578,12950,93.33
20260827,543590,415452,82.54
20260827,543591,1877,74.78
20260827,543592,52370,42.79
20260827,543593,16401,70.6
20260827,543594,45000,60.0
20260827,543596,1096,39.91
20260827,543597,9423,42.35
20260827,543599,991,77.6
20260827,543600,6396,62.95
20260827,543605,1261,91.64
20260827,543606,8000,100.0
20260827,543607,373,92.79
20260827,543608,33,100.0
20260827,543613,16000,100.0
20260827,543614,130,85.53
20260827,543615,800,100.0
20260827,543616,21000,67.31
20260827,543619,5800,67.05
20260827,543620,30670,53.81
20260827,543622,1200,100.0
20260827,543623,27000,100.0
20260827,543626,12644,52.05
20260827,543627,286,94.39
20260827,543628,4095,89.08
20260827,543635,261232,66.98
20260827,543636,2590,64.11
20260827,543637,32400,84.38
20260827,543638,2290,74.45
20260827,543643,68831,77.75
20260827,543644,6604,68.09
20260827,543645,202,100.0
20260827,543650,29181,50.93
20260827,543652,22241,70.75
20260827,543653,9162,27.08
20260827,543654,238003,87.87
20260827,543657,15567,61.83
20260827,543663,691080,95.2
20260827,543664,37840,42.85
20260827,543665,18317,99.42
20260827,543666,22199,86.95
20260827,543667,25528,65.22
20260827,543668,1183,96.97
20260827,543669,3799,74.99
20260827,543670,39258,90.86
20260827,543671,187,78.57
20260827,543677,62723,94.4
20260827,543678,10000,71.43
20260827,543686,11969,70.68
20260827,543687,1230,80.71
20260827,543688,108596,74.35
20260827,543689,64107,93.51
20260827,543699,33,100.0
20260827,543709,11000,73.95
20260827,543710,1072,47.22
20260827,543711,4462,65.38
20260827,543712,237,100.0
20260827,543713,22000,62.86
20260827,543714,4892,81.13
20260827,543720,168950,79.61
20260827,543725,3807,65.59
20260827,543732,14874,50.95
20260827,543738,145,100.0
20260827,543743,164,76.28
20260827,543745,18000,60.0
20260827,543746,12600,65.62
20260827,543747,9825,55.42
20260827,543748,14416,41.42
20260827,543753,3000,100.0
20260827,543754,2400,100.0
20260827,543766,4071,100.0
20260827,543767,11835,83.97
20260827,543768,1470682,38.61
20260827,543769,16000,100.0
20260827,543774,4369,86.5
20260827,543775,20708,75.87
20260827,543776,2514,49.72
20260827,543781,85548,57.25
20260827,543782,2160,70.59
20260827,543787,2475,88.24
20260827,543798,4000,100.0
20260827,543799,1500,66.67
20260827,543804,12000,100.0
20260827,543805,5250,58.33
20260827,543806,41400,65.51
20260827,543811,9055,80.72
20260827,543812,1437,57.3
20260827,543813,10,90.91
20260827,543814,38000,60.32
20260827,543819,10215,90.25
20260827,543828,44000,57.89
20260827,543829,7090,88.75
20260827,543831,53625,100.0
20260827,543848,12000,60.0
20260827,543853,1531,96.11
20260827,543860,22,95.65
20260827,543861,5052,99.45
20260827,543874,10000,55.56
20260827,543895,11000,75.86
20260827,543896,6508,44.01
20260827,543897,500,100.0
20260827,543898,725,99.59
20260827,543899,10290,91.92
20260827,543900,13580,40.51
20260827,543901,27,100.0
20260827,543902,10000,55.56
20260827,543903,4831,62.2
20260827,543904,201795,98.23
20260827,543910,1073,100.0
20260827,543911,92465,75.95
20260827,543912,1271,67.57
20260827,543913,4964,80.18
20260827,543914,7335,100.0
20260827,543915,494,99.8
20260827,543916,10000,83.33
20260827,543917,62044,72.35
20260827,543918,14036,61.25
20260827,543919,14597,86.65
20260827,543920,6600,53.23
20260827,543921,7000,100.0
20260827,543922,5360,66.69
20260827,543923,11340,78.73
20260827,543926,24000,68.97
20260827,543927,594,91.81
20260827,543928,2000,100.0
20260827,543929,32803,61.36
20260827,543930,380,100.0
20260827,543931,13400,69.79
20260827,543932,13058,68.21
20260827,543933,14008,39.38
20260827,543934,24,100.0
20260827,543935,374,92.12
20260827,543936,23088,58.25
20260827,543939,32500,62.5
20260827,543940,581707,67.64
20260827,543941,1200,100.0
20260827,543942,279945,62.3
20260827,543943,24000,63.16
20260827,543944,128,100.0
20260827,543945,88058,36.25
20260827,543946,72968,99.72
20260827,543948,9072,87.2
20260827,543949,4138,75.64
20260827,543950,22679,58.82
20260827,543952,2303,66.93
20260827,543953,5250,25.0
20260827,543954,13818,77.07
20260827,543955,1951,69.75
20260827,543956,849,92.38
20260827,543957,14311,50.54
20260827,543958,65511,100.0
20260827,543959,182231,37.57
20260827,543960,9872,54.55
20260827,543962,298,100.0
20260827,543963,15000,71.43
20260827,543965,28739,48.69
20260827,543969,1754,69.88
20260827,543970,1500,100.0
20260827,543971,59800,67.19
20260827,543972,59894,53.38
20260827,543974,26168,69.56
20260827,543975,1,50.0
20260827,543976,9051,61.27
20260827,543977,10018,62.23
20260827,543978,154279,53.98
20260827,543979,6400,100.0
20260827,543980,174322,96.26
20260827,543981,21648,57.98
20260827,543982,4000,100.0
20260827,543983,3881,44.3
20260827,543984,66620,75.09
20260827,543985,41878,51.21
20260827,543986,11322,68.55
20260827,543988,4723,58.63
20260827,543989,9976,64.77
20260827,543990,2197,15.42
20260827,543991,800,100.0
20260827,543992,46544,62.05
20260827,543993,421,95.46
20260827,543994,32532,52.09
20260827,543995,2250,64.84
20260827,543996,28348,92.94
20260827,543997,6300,14.0
20260827,543998,19709,63.29
20260827,543999,4184,93.1
20260827,544000,30000,100.0
20260827,544001,36750,100.0
20260827,544002,2000,100.0
20260827,544003,1411,84.04
20260827,544004,2112,81.11
20260827,544006,7639,80.67
20260827,544007,21161,79.65
20260827,544008,15573,67.45
20260827,544009,8731,76.72
20260827,544010,105,100.0
20260827,544012,18153,66.86
20260827,544014,63431,66.61
20260827,544015,1000,100.0
20260827,544020,54221,100.0
20260827,544021,10621,60.54
20260827,544022,6955,71.79
20260827,544023,32000,67.37
20260827,544025,3000,71.43
20260827,544026,206466,64.88
20260827,544027,12786,54.08
20260827,544028,36683,68.85
20260827,544029,15856,54.04
20260827,544030,2661,26.79
20260827,544035,1600,100.0
20260827,544036,3200,80.0
20260827,544037,12500,60.98
20260827,544042,20517,54.8
20260827,544043,27,57.45
20260827,544044,2580,65.82
20260827,544045,1534,85.27
20260827,544046,99867,36.21
20260827,544047,15000,58.82
20260827,544052,26000,100.0
20260827,544053,246600,46.73
20260827,544054,1454,90.54
20260827,544055,21396,46.56
20260827,544057,652,61.22
20260827,544058,4006,75.46
20260827,544060,10327,72.3
20260827,544061,11223,56.59
20260827,544066,90,92.78
20260827,544067,700,49.44
20260827,544072,800,100.0
20260827,544073,1000,100.0
20260827,544074,25800,100.0
20260827,544079,4153,44.98
20260827,544081,33081,58.17
20260827,544082,4000,100.0
20260827,544083,9000,100.0
20260827,544088,5126,51.81
20260827,544089,528385,90.66
20260827,544090,7,70.0
20260827,544091,7200,81.82
20260827,544092,178,95.7
20260827,544093,1464,91.79
20260827,544094,1200,100.0
20260827,544095,18823,67.75
20260827,544100,2094,100.0
20260827,544102,2,100.0
20260827,544104,18,100.0
20260827,544105,10500,100.0
20260827,544106,9600,100.0
20260827,544107,11754,41.48
20260827,544109,1695,82.08
20260827,544110,418,43.09
20260827,544111,23906,90.97
20260827,544112,377,99.47
20260827,544117,965,67.81
20260827,544118,32642,58.05
20260827,544119,21074,48.27
20260827,544120,1314,95.91
20260827,544121,7000,100.0
20260827,544122,20994,44.25
20260827,544123,3591,86.45
20260827,544124,1609,92.15
20260827,544129,10073,57.81
20260827,544130,57591,81.25
20260827,544131,3955,78.36
20260827,544132,727219,65.23
20260827,544133,20088,55.15
20260827,544134,8849,71.58
20260827,544135,37808,72.26
20260827,544136,9274,97.86
20260827,544137,8635,87.24
20260827,544138,4509,54.29
20260827,544139,12000,85.71
20260827,544140,3033,28.57
20260827,544141,8800,91.67
20260827,544142,5833,64.44
20260827,544143,8500,100.0
20260827,544144,1376,63.24
20260827,544149,142,47.65
20260827,544150,83000,67.34
20260827,544151,6000,100.0
20260827,544156,18000,100.0
20260827,544158,3742,52.7
20260827,544159,71220,98.95
20260827,544160,73600,100.0
20260827,544161,972,68.31
20260827,544162,1149,57.85
20260827,544163,1000,100.0
20260827,544164,12000,100.0
20260827,544165,19500,68.42
20260827,544166,22800,100.0
20260827,544167,2112,63.35
20260827,544169,4000,15.38
20260827,544170,8000,100.0
20260827,544171,9600,100.0
20260827,544172,5062,51.63
20260827,544173,4000,100.0
20260827,544174,144679,85.68
20260827,544175,2400,100.0
20260827,544176,9593,62.52
20260827,544177,11000,73.33
20260827,544178,1200,50.0
20260827,544179,2313,50.7
20260827,544180,8162,74.8
20260827,544181,14107,78.73
20260827,544182,456,100.0
20260827,544184,4896,73.69
20260827,544185,2768,94.18
20260827,544186,25592,84.03
20260827,544187,9058,100.0
20260827,544188,48000,92.31
20260827,544189,4000,72.73
20260827,544190,4000,100.0
20260827,544191,23188,82.09
20260827,544192,48764,65.91
20260827,544193,14368,93.55
20260827,544194,2653,92.02
20260827,544196,162,80.2
20260827,544197,325,67.71
20260827,544198,28200,72.66
20260827,544199,7200,81.82
20260827,544200,7739,72.65
20260827,544201,2000,100.0
20260827,544202,6613,62.93
20260827,544203,8728,60.81
20260827,544204,2351,97.55
20260827,544205,874,100.0
20260827,544206,37778,47.52
20260827,544207,3113,81.15
20260827,544208,10,100.0
20260827,544209,3406,86.16
20260827,544210,3739,60.01
20260827,544211,2,100.0
20260827,544212,7644,76.64
20260827,544213,18000,66.67
20260827,544214,4000,100.0
20260827,544215,273,63.93
20260827,544216,32915,48.86
20260827,544217,2210,75.25
20260827,544218,23261,94.58
20260827,544219,59400,82.5
20260827,544220,1200,100.0
20260827,544222,8273,71.73
20260827,544223,18316,57.75
20260827,544224,38520,69.63
20260827,544225,431078,47.89
20260827,544226,29637,52.69
20260827,544227,9531,73.1
20260827,544229,567815,89.68
20260827,544230,5934,90.83
20260827,544232,1517,75.85
20260827,544234,521,100.0
20260827,544235,5752,77.98
20260827,544238,42326,46.16
20260827,544239,9411,100.0
20260827,544240,7748,64.23
20260827,544241,926,79.01
20260827,544242,21000,77.78
20260827,544243,18424,40.94
20260827,544244,1551,70.92
20260827,544247,286,46.58
20260827,544248,3600,54.55
20260827,544249,1510,54.85
20260827,544250,44,97.78
20260827,544251,4800,100.0
20260827,544252,135939,66.15
20260827,544253,38371,70.23
20260827,544254,1824,89.06
20260827,544256,20700,49.18
20260827,544257,500,100.0
20260827,544258,2736,80.68
20260827,544259,3000,100.0
20260827,544260,44622,52.06
20260827,544261,7800,73.34
20260827,544262,629,9.66
20260827,544263,5752,58.32
20260827,544264,2523,58.93
20260827,544266,90,96.77
20260827,544267,10400,72.22
20260827,544268,154970,69.57
20260827,544270,3600,100.0
20260827,544271,31473,73.35
20260827,544272,6000,83.33
20260827,544273,2559,100.0
20260827,544274,24068,59.36
20260827,544275,5501,57.77
20260827,544276,13566,100.0
20260827,544277,38980,58.47
20260827,544278,296,100.0
20260827,544279,3109,67.87
20260827,544280,28504,67.36
20260827,544281,57070,100.0
20260827,544282,1121391,44.83
20260827,544283,25220,38.88
20260827,544284,25,100.0
20260827,544285,157048,42.21
20260827,544286,3592,45.96
20260827,544288,17996,74.32
20260827,544289,181618,76.99
20260827,544290,22151,50.75
20260827,544291,8000,77.67
20260827,544292,53176,94.14
20260827,544293,4749,81.42
20260827,544294,15041,63.34
20260827,544295,3,100.0
20260827,544296,6000,62.5
20260827,544301,2775,87.18
20260827,544302,24,92.31
20260827,544303,7200,85.71
20260827,544305,22194,53.82
20260827,544306,5224,49.84
20260827,544307,162486,60.31
20260827,544308,230,100.0
20260827,544309,58510,93.68
20260827,544310,28750,68.05
20260827,544311,10489,53.64
20260827,544314,451,64.52
20260827,544315,9270,81.46
20260827,544316,9935,53.41
20260827,544317,14864,69.47
20260827,544318,1831,65.49
20260827,544319,7510,43.8
20260827,544320,5020,54.94
20260827,544321,1470,74.43
20260827,544322,4130,56.59
20260827,544323,6785,96.58
20260827,544324,2000,100.0
20260827,544325,70444,62.24
20260827,544326,563,100.0
20260827,544327,8000,80.0
20260827,544328,2613,62.59
20260827,544329,88000,83.02
20260827,544330,83000,65.35
20260827,544331,2000,100.0
20260827,544332,2400,100.0
20260827,544333,71487,92.18
20260827,544334,4500,100.0
20260827,544335,31000,100.0
20260827,544336,25976,35.95
20260827,544337,6000,100.0
20260827,544338,7743,87.86
20260827,544339,1731,62.33
20260827,544340,36800,82.14
20260827,544341,9600,66.67
20260827,544342,57631,100.0
20260827,544343,5200,61.9
20260827,544344,3951,57.72
20260827,544345,4845,59.3
20260827,544346,642,85.71
20260827,544347,1600,100.0
20260827,544348,1200,100.0
20260827,544350,7246,56.38
20260827,544351,1600,100.0
20260827,544352,26,100.0
20260827,544354,4500,68.18
20260827,544355,173,79.72
20260827,544356,1287,72.67
20260827,544361,4586,100.0
20260827,544362,3272,40.37
20260827,544363,1,50.0
20260827,544364,749,84.35
20260827,544365,2000,100.0
20260827,544367,14923,83.09
20260827,544368,2400,66.67
20260827,544369,10400,100.0
20260827,544371,386,97.47
20260827,544373,4800,100.0
20260827,544374,100000,100.0
20260827,544375,1900,63.14
20260827,544376,47,100.0
20260827,544377,780,100.0
20260827,544379,3076,51.58
20260827,544381,1200,100.0
20260827,544382,23563,97.25
20260827,544383,37200,100.0
20260827,544384,310579,44.36
20260827,544385,1172,84.5
20260827,544386,247,100.0
20260827,544387,14000,68.29
20260827,544388,4000,100.0
20260827,544389,421,81.91
20260827,544390,21363,50.91
20260827,544391,9000,100.0
20260827,544394,2302,62.52
20260827,544395,66072,56.82
20260827,544396,897,61.95
20260827,544397,147936,63.43
20260827,544400,4000,100.0
20260827,544402,1598,39.37
20260827,544403,11449,60.11
20260827,544404,1830,90.77
20260827,544405,116168,63.27
20260827,544406,10000,92.59
20260827,544407,77058,69.18
20260827,544408,1205522,98.68
20260827,544409,3000,100.0
20260827,544410,3274,70.94
20260827,544411,11738,71.82
20260827,544412,3000,100.0
20260827,544413,6174,37.32
20260827,544414,10875,36.8
20260827,544416,757,76.77
20260827,544417,1200,100.0
20260827,544418,12232,60.45
20260827,544419,28745,43.15
20260827,544420,4834,59.86
20260827,544421,29649,50.13
20260827,544423,3497,85.54
20260827,544424,5105,97.76
20260827,544425,22800,100.0
