DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260713,538212,3883054,71.93
20260713,538268,1728,81.51
20260713,538273,879,89.97
20260713,538351,64528,100.0
20260713,538365,506,99.22
20260713,538382,52,100.0
20260713,538395,1,50.0
20260713,538401,15704,64.31
20260713,538422,352950,81.02
20260713,538446,1334,94.28
20260713,538451,185061,100.0
20260713,538464,3331,41.07
20260713,538465,268,100.0
20260713,538476,35144,100.0
20260713,538496,9000,75.0
20260713,538520,52779,100.0
20260713,538521,229,62.91
20260713,538537,16,100.0
20260713,538539,4736,94.55
20260713,538540,131846,100.0
20260713,538542,8954,100.0
20260713,538546,4510,61.97
20260713,538556,457,93.27
20260713,538562,10033,48.24
20260713,538563,392,100.0
20260713,538564,2063,86.25
20260713,538565,6417,96.58
20260713,538567,757,67.47
20260713,538568,2241,100.0
20260713,538569,12714,100.0
20260713,538596,2088,99.95
20260713,538597,4373,100.0
20260713,538598,25085,59.9
20260713,538607,225939,68.62
20260713,538609,120,93.02
20260713,538610,271778,100.0
20260713,538611,112,100.0
20260713,538634,76,100.0
20260713,538635,4706,66.26
20260713,538646,1244,60.71
20260713,538647,2154,99.35
20260713,538666,3261,51.94
20260713,538668,20277,34.8
20260713,538683,4974,47.58
20260713,538685,79,100.0
20260713,538706,188674,72.38
20260713,538707,7,43.75
20260713,538708,31029,65.27
20260713,538713,8686,86.32
20260713,538714,5817,100.0
20260713,538715,11928,68.74
20260713,538730,1917,59.26
20260713,538732,7514,100.0
20260713,538734,4310,51.81
20260713,538742,3829,73.25
20260713,538743,7710,100.0
20260713,538765,25000,100.0
20260713,538770,1184,100.0
20260713,538772,29214,78.65
20260713,538777,120,100.0
20260713,538778,35837,100.0
20260713,538786,7964,95.02
20260713,538787,107920,65.9
20260713,538788,1977,86.41
20260713,538795,701,86.76
20260713,538812,3173,100.0
20260713,538817,29507,69.3
20260713,538833,33980,75.34
20260713,538834,78734,82.85
20260713,538835,26744,48.57
20260713,538836,2641,64.99
20260713,538837,10815,82.79
20260713,538838,10972,100.0
20260713,538860,242149,100.0
20260713,538862,668,100.0
20260713,538868,14239,81.76
20260713,538874,3311,87.76
20260713,538881,117,100.0
20260713,538882,30863,90.96
20260713,538890,5097,84.84
20260713,538891,185972,57.8
20260713,538895,1250,100.0
20260713,538896,631,100.0
20260713,538897,2693,98.61
20260713,538902,566,92.48
20260713,538918,26726,92.65
20260713,538920,66034,52.54
20260713,538922,476,98.35
20260713,538923,19225,100.0
20260713,538926,90839,64.31
20260713,538928,12499,91.53
20260713,538935,5,100.0
20260713,538942,15,100.0
20260713,538943,1,100.0
20260713,538952,3307,71.01
20260713,538961,13587,84.12
20260713,538962,3766,38.32
20260713,538964,45,95.74
20260713,538965,527,81.08
20260713,538970,287948,100.0
20260713,538975,700412,100.0
20260713,538979,2419,73.33
20260713,538987,3523,83.42
20260713,538992,13,65.0
20260713,539005,5,100.0
20260713,539006,388,45.97
20260713,539011,1190,78.5
20260713,539012,60,100.0
20260713,539013,221,99.1
20260713,539014,2940,90.46
20260713,539015,515,100.0
20260713,539016,14629,83.18
20260713,539017,42563,100.0
20260713,539018,4,100.0
20260713,539031,179,87.74
20260713,539032,71625,85.08
20260713,539040,117802,100.0
20260713,539041,12500,100.0
20260713,539042,23702,26.47
20260713,539044,3008,100.0
20260713,539045,7535,84.75
20260713,539046,76081,51.98
20260713,539056,13210,48.54
20260713,539083,321107,60.54
20260713,539090,403,98.29
20260713,539091,807768,100.0
20260713,539096,2,100.0
20260713,539097,209732,74.11
20260713,539098,6000,100.0
20260713,539099,5000,100.0
20260713,539111,6,100.0
20260713,539112,43,100.0
20260713,539113,649,83.96
20260713,539115,1454,100.0
20260713,539117,24815,29.8
20260713,539118,6151,67.07
20260713,539120,2167,100.0
20260713,539121,612,85.96
20260713,539122,21155,96.49
20260713,539123,30203,68.01
20260713,539124,2170,70.29
20260713,539126,48906,100.0
20260713,539132,17240,76.25
20260713,539141,5754,81.61
20260713,539143,52309,100.0
20260713,539148,4087,100.0
20260713,539149,7941,98.68
20260713,539150,23845,65.62
20260713,539151,23836,59.58
20260713,539167,161,99.38
20260713,539174,56,47.06
20260713,539175,674,100.0
20260713,539176,99,96.12
20260713,539177,2343,52.01
20260713,539189,1300,82.86
20260713,539190,287,100.0
20260713,539195,9871,65.41
20260713,539196,8112,77.26
20260713,539198,61,100.0
20260713,539199,15066,43.83
20260713,539200,14752,100.0
20260713,539201,5346,95.31
20260713,539206,1072,84.28
20260713,539216,471229,94.16
20260713,539217,1769566,100.0
20260713,539218,159,99.38
20260713,539219,85245,64.92
20260713,539220,1132,98.18
20260713,539221,36039,59.49
20260713,539222,3112922,70.97
20260713,539224,1,100.0
20260713,539226,10358,100.0
20260713,539227,5612,78.42
20260713,539228,27818,100.0
20260713,539230,5,100.0
20260713,539246,57,100.0
20260713,539251,1373,92.58
20260713,539252,10451,100.0
20260713,539254,40495,38.32
20260713,539255,1456,86.41
20260713,539265,1200,100.0
20260713,539267,13928,97.97
20260713,539268,10488,52.66
20260713,539275,456,97.02
20260713,539278,19260,95.06
20260713,539287,54,100.0
20260713,539289,2611,49.13
20260713,539290,10581,81.85
20260713,539300,8893,80.79
20260713,539301,2593,75.55
20260713,539302,1847,59.58
20260713,539309,216046,100.0
20260713,539310,1014411,100.0
20260713,539312,176,77.88
20260713,539313,1072,82.21
20260713,539314,3837,65.53
20260713,539331,1618,100.0
20260713,539332,46463,78.49
20260713,539334,2388,49.58
20260713,539335,16865,100.0
20260713,539336,12625,100.0
20260713,539337,6650,100.0
20260713,539346,19366,100.0
20260713,539353,256,100.0
20260713,539354,750,63.83
20260713,539359,174115,100.0
20260713,539378,1263,99.92
20260713,539383,3029,100.0
20260713,539384,2003,100.0
20260713,539391,360,100.0
20260713,539398,18113,61.3
20260713,539399,468,77.48
20260713,539400,522,90.31
20260713,539402,1176,100.0
20260713,539404,68865,72.61
20260713,539405,19924,96.11
20260713,539406,1050,100.0
20260713,539407,1496,70.1
20260713,539408,4421,100.0
20260713,539409,127,100.0
20260713,539428,5089,69.85
20260713,539435,25,50.0
20260713,539436,25954,100.0
20260713,539437,205703,39.18
20260713,539448,16902,34.39
20260713,539449,7991,81.22
20260713,539450,11573,76.1
20260713,539455,6116,96.83
20260713,539468,33,100.0
20260713,539469,270367,67.94
20260713,539470,482232,88.87
20260713,539479,11441,51.25
20260713,539480,168,84.0
20260713,539486,4742,100.0
20260713,539487,3,100.0
20260713,539492,1768,96.72
20260713,539494,10593,72.18
20260713,539495,33,91.67
20260713,539506,200524,100.0
20260713,539515,3,100.0
20260713,539516,2808,91.11
20260713,539517,1210,63.45
20260713,539518,4053,78.42
20260713,539519,141319,70.34
20260713,539522,1197,96.92
20260713,539523,36668,92.21
20260713,539524,11058,61.74
20260713,539526,96813,74.93
20260713,539527,62,100.0
20260713,539528,118177,65.14
20260713,539533,527493,47.23
20260713,539542,2706,53.77
20260713,539545,26,92.86
20260713,539546,3589,33.6
20260713,539551,4219,66.32
20260713,539552,141071,100.0
20260713,539559,293213,100.0
20260713,539561,2909408,100.0
20260713,539562,956,100.0
20260713,539593,4315,100.0
20260713,539594,655318,81.44
20260713,539598,8869,75.9
20260713,539607,4874886,45.28
20260713,539620,973,78.15
20260713,539621,374638,100.0
20260713,539636,5723,54.99
20260713,539658,565,78.91
20260713,539659,2935,80.72
20260713,539660,53837,78.13
20260713,539661,140,97.9
20260713,539662,7537,100.0
20260713,539669,109701,100.0
20260713,539673,121,100.0
20260713,539678,4591,100.0
20260713,539679,817092,77.22
20260713,539682,9337,18.36
20260713,539686,14947,59.88
20260713,539692,28515,72.73
20260713,539697,24726,100.0
20260713,539724,2780,100.0
20260713,539725,24128,54.66
20260713,539730,12306,82.13
20260713,539742,1568,100.0
20260713,539760,1056,94.37
20260713,539761,155786,100.0
20260713,539762,23736,77.53
20260713,539767,60,90.91
20260713,539770,553,100.0
20260713,539773,993998,90.74
20260713,539784,8,100.0
20260713,539785,7836,84.51
20260713,539787,10716,74.1
20260713,539798,99069,83.95
20260713,539799,7059,56.33
20260713,539800,302,100.0
20260713,539807,468592,37.33
20260713,539814,1658,100.0
20260713,539834,80,76.19
20260713,539835,6387,71.87
20260713,539837,1014,55.35
20260713,539841,256593,66.14
20260713,539843,709,100.0
20260713,539854,5476,92.83
20260713,539861,12010,100.0
20260713,539871,12094,52.15
20260713,539872,6261,46.43
20260713,539876,28991,48.21
20260713,539883,103,63.58
20260713,539884,23157,74.42
20260713,539889,16603,58.0
20260713,539894,40640,87.81
20260713,539895,12349,70.82
20260713,539900,1390,93.6
20260713,539911,1,100.0
20260713,539917,78340,100.0
20260713,539921,66452,44.36
20260713,539922,21,100.0
20260713,539938,1105,80.01
20260713,539939,589,54.49
20260713,539945,2938,56.96
20260713,539946,4023,87.8
20260713,539947,1612,100.0
20260713,539956,276,64.79
20260713,539957,1508,57.1
20260713,539963,72978,100.0
20260713,539978,6632,48.96
20260713,539979,427,98.84
20260713,539980,17948,99.08
20260713,539982,1014,100.0
20260713,539984,71,100.0
20260713,539986,3934,50.15
20260713,539991,11246,80.5
20260713,539992,875384,37.15
20260713,539997,1536,68.18
20260713,540005,53442,43.42
20260713,540006,23074,100.0
20260713,540008,102,70.83
20260713,540023,1245,79.71
20260713,540025,8275,63.2
20260713,540026,1003,82.21
20260713,540047,1244,67.32
20260713,540048,2665,51.65
20260713,540061,11504,91.09
20260713,540063,41893,97.79
20260713,540065,88875,55.9
20260713,540066,2,100.0
20260713,540073,98693,49.54
20260713,540078,24496,100.0
20260713,540079,69934,56.73
20260713,540080,39235,81.42
20260713,540081,14801,100.0
20260713,540083,14792,99.64
20260713,540097,30196,69.53
20260713,540115,3695,40.61
20260713,540124,43107,44.23
20260713,540125,49990,45.3
20260713,540132,29556,94.29
20260713,540133,31913,41.71
20260713,540135,920291,47.72
20260713,540136,6711,67.46
20260713,540143,1398,86.94
20260713,540145,47,100.0
20260713,540147,30692,99.79
20260713,540153,1003,56.63
20260713,540154,1,100.0
20260713,540159,312,100.0
20260713,540168,49026,75.89
20260713,540173,15816,46.3
20260713,540174,303,75.19
20260713,540175,71724,100.0
20260713,540180,157693,47.89
20260713,540181,437,100.0
20260713,540189,155,100.0
20260713,540190,979622,100.0
20260713,540192,11357,100.0
20260713,540198,80455,50.27
20260713,540199,592,97.53
20260713,540203,23045,42.04
20260713,540204,7685,71.11
20260713,540205,3330,33.12
20260713,540210,1103,8.42
20260713,540212,2550,63.89
20260713,540222,59248,59.28
20260713,540243,7342,99.55
20260713,540252,143076,74.65
20260713,540254,10337,100.0
20260713,540259,803676,74.32
20260713,540266,14564,100.0
20260713,540267,1100,100.0
20260713,540268,14083,84.9
20260713,540293,11032,33.2
20260713,540310,26201,100.0
20260713,540311,10983,76.78
20260713,540332,11000,100.0
20260713,540358,7459,85.64
20260713,540359,91937,100.0
20260713,540360,843364,100.0
20260713,540361,158275,100.0
20260713,540366,2109,85.42
20260713,540376,30079,35.88
20260713,540377,919690,76.96
20260713,540386,240975,100.0
20260713,540393,577,91.73
20260713,540395,3787,61.15
20260713,540396,23,24.73
20260713,540401,26440,63.57
20260713,540403,3437,100.0
20260713,540404,4205,73.59
20260713,540405,450,71.43
20260713,540425,21179,62.36
20260713,540455,162,61.83
20260713,540467,3961,100.0
20260713,540481,563,100.0
20260713,540492,174901,87.25
20260713,540497,4440,92.19
20260713,540519,2233,100.0
20260713,540526,55579,78.21
20260713,540530,267857,49.26
20260713,540544,1815,49.99
20260713,540545,11450,100.0
20260713,540565,12689,75.23
20260713,540570,351075,100.0
20260713,540575,3395,64.75
20260713,540590,276,100.0
20260713,540595,31501,39.82
20260713,540596,662,61.24
20260713,540597,2311,92.04
20260713,540602,5655,76.06
20260713,540611,17253,8.06
20260713,540612,1415,47.79
20260713,540613,51000,89.47
20260713,540615,12394,100.0
20260713,540642,371201,71.06
20260713,540647,225,100.0
20260713,540648,359,99.45
20260713,540649,605,100.0
20260713,540650,537,70.01
20260713,540654,12181,100.0
20260713,540669,1060,74.65
20260713,540673,2783,62.81
20260713,540678,41024,51.99
20260713,540679,43,74.14
20260713,540680,8281,67.5
20260713,540681,7500,75.0
20260713,540686,1647,71.58
20260713,540691,21431,43.88
20260713,540692,5215,45.79
20260713,540693,368972,68.26
20260713,540694,1057,100.0
20260713,540696,11665,92.59
20260713,540699,13267,29.1
20260713,540700,4516,93.91
20260713,540701,9724,38.88
20260713,540702,5705,95.1
20260713,540703,305,77.22
20260713,540704,64,57.14
20260713,540709,110840,100.0
20260713,540710,13496,60.5
20260713,540716,45564,56.16
20260713,540717,97073,82.68
20260713,540718,64750,78.37
20260713,540719,64348,85.19
20260713,540724,1027,85.51
20260713,540725,68323,41.52
20260713,540726,10121,74.57
20260713,540727,9588,93.1
20260713,540728,1467,98.66
20260713,540729,750,100.0
20260713,540730,401466,100.0
20260713,540735,436,73.4
20260713,540737,3938,67.36
20260713,540738,221352,94.31
20260713,540743,4606,50.98
20260713,540749,7944,87.72
20260713,540750,248447,57.78
20260713,540755,10359,50.93
20260713,540756,6000,100.0
20260713,540757,1264,72.39
20260713,540762,2257,48.65
20260713,540767,2866,33.2
20260713,540768,3438,74.74
20260713,540769,59977,62.44
20260713,540774,3961,68.84
20260713,540775,2839,100.0
20260713,540776,5267,74.96
20260713,540777,1692996,94.87
20260713,540782,1000,100.0
20260713,540786,41555,100.0
20260713,540787,6439,66.38
20260713,540788,124,100.0
20260713,540789,10122,96.09
20260713,540795,18169,60.27
20260713,540796,8,100.0
20260713,540797,16543,92.78
20260713,540809,26945,71.04
20260713,540821,25956,100.0
20260713,540824,2474,100.0
20260713,540829,39425,61.45
20260713,540850,40000,88.89
20260713,540874,8365,70.58
20260713,540879,239192,45.12
20260713,540900,780066,36.8
20260713,540901,4185,100.0
20260713,540902,9689,40.26
20260713,540904,210,100.0
20260713,540914,109795,100.0
20260713,540923,5125,80.52
20260713,540935,440,65.57
20260713,540936,7083,48.88
20260713,540937,2061,87.18
20260713,540952,3942,55.55
20260713,540953,40529,65.13
20260713,540954,9615,97.52
20260713,540955,2938,100.0
20260713,540956,19532,88.85
20260713,540975,326221,95.86
20260713,541005,34,77.27
20260713,541019,7586,49.58
20260713,541083,2500,66.67
20260713,541096,618,97.32
20260713,541097,653,87.07
20260713,541143,86168,48.63
20260713,541144,3514,57.47
20260713,541152,24034,76.17
20260713,541153,635064,59.18
20260713,541154,15761,48.51
20260713,541161,62224,100.0
20260713,541163,5554,49.56
20260713,541167,395,35.46
20260713,541195,10620,43.91
20260713,541206,157,100.0
20260713,541228,3150,63.75
20260713,541233,156463,61.45
20260713,541269,98,100.0
20260713,541276,40630,11.98
20260713,541299,8000,100.0
20260713,541301,5258,55.11
20260713,541302,5,100.0
20260713,541303,34637,74.55
20260713,541304,236,94.02
20260713,541313,7147,84.0
20260713,541336,12020,64.91
20260713,541338,86159,72.03
20260713,541347,415040,99.84
20260713,541352,1363,43.52
20260713,541353,6400,80.0
20260713,541358,14178,100.0
20260713,541400,3031,100.0
20260713,541402,7155,100.0
20260713,541403,1042,68.28
20260713,541418,4750,100.0
20260713,541444,1944,80.33
20260713,541445,1600,66.67
20260713,541450,73916,28.14
20260713,541540,13590,73.38
20260713,541546,85770,79.19
20260713,541556,53010,48.87
20260713,541557,621,77.14
20260713,541578,2049,46.49
20260713,541601,984579,77.95
20260713,541627,150,83.33
20260713,541634,1469,85.36
20260713,541702,7202546,59.51
20260713,541703,17600,100.0
20260713,541729,15559,46.3
20260713,541735,68724,71.25
20260713,541741,6286,100.0
20260713,541770,3578,51.79
20260713,541771,23872,100.0
20260713,541778,3455,64.27
20260713,541809,44271,81.36
20260713,541865,9543,72.34
20260713,541890,146260,100.0
20260713,541929,2109,89.52
20260713,541946,90928,100.0
20260713,541956,39505,51.72
20260713,541967,22490,42.55
20260713,541972,61,93.85
20260713,541973,7500,83.33
20260713,541974,26268,87.99
20260713,541988,935,36.77
20260713,542011,8078,48.45
20260713,542012,5388362,52.68
20260713,542013,1442,53.97
20260713,542019,1900,75.97
20260713,542020,22242,58.55
20260713,542034,2063,76.98
20260713,542046,87718,55.46
20260713,542057,1523,81.93
20260713,542066,74546,42.39
20260713,542123,26,100.0
20260713,542131,3603,47.23
20260713,542141,2519,45.37
20260713,542145,14400,100.0
20260713,542146,6250,100.0
20260713,542155,24000,100.0
20260713,542176,927,100.0
20260713,542206,92061,90.2
20260713,542216,1279,59.19
20260713,542230,243,82.37
20260713,542231,66433,75.09
20260713,542232,11109,80.96
20260713,542233,590,87.67
20260713,542248,8309,100.0
20260713,542285,67748,79.46
20260713,542323,17862,45.8
20260713,542332,25,100.0
20260713,542333,1246,80.23
20260713,542337,993,87.26
20260713,542351,71,59.17
20260713,542367,2380,85.27
20260713,542383,2746,59.09
20260713,542399,104952,97.64
20260713,542437,2621,96.25
20260713,542446,38568,100.0
20260713,542459,3483,72.19
20260713,542460,377,38.47
20260713,542484,6062,55.69
20260713,542513,1704,93.42
20260713,542543,4900000,98.99
20260713,542579,166488,81.12
20260713,542580,1308,100.0
20260713,542592,7500,100.0
20260713,542597,6981,62.68
20260713,542602,13360,74.68
20260713,542627,25997,65.18
20260713,542628,2309,69.46
20260713,542649,446211,59.76
20260713,542650,4058,53.3
20260713,542651,241804,45.46
20260713,542652,2390,27.83
20260713,542654,32,100.0
20260713,542655,372882,64.17
20260713,542665,1737,43.16
20260713,542666,1899,81.96
20260713,542668,1000,50.0
20260713,542669,87144,71.46
20260713,542670,616,80.73
20260713,542678,2000,100.0
20260713,542679,1108,100.0
20260713,542682,2480,93.27
20260713,542684,2404,100.0
20260713,542685,6649,92.93
20260713,542694,119,92.25
20260713,542721,51690,69.88
20260713,542725,166735,92.62
20260713,542726,1491,53.42
20260713,542728,6000,100.0
20260713,542729,278,100.0
20260713,542730,8611,67.14
20260713,542747,2016,69.93
20260713,542752,61481,51.48
20260713,542758,40214,77.77
20260713,542759,13915,49.86
20260713,542760,62245,38.84
20260713,542770,2825,100.0
20260713,542772,352868,93.73
20260713,542773,9123,91.3
20260713,542774,11633,74.4
20260713,542801,0,0.0
20260713,542802,45695,77.21
20260713,542803,44018,99.36
20260713,542812,1264,44.12
20260713,542830,69160,61.67
20260713,542850,16000,100.0
20260713,542851,2119,100.0
20260713,542852,7211,95.67
20260713,542857,27693,74.53
20260713,542862,22005,79.14
20260713,542863,1784,94.69
20260713,542865,13087,83.96
20260713,542866,859,100.0
20260713,542867,9735,57.13
20260713,542904,1240785,55.16
20260713,542905,6990,69.99
20260713,542906,1,100.0
20260713,542907,6254,66.78
20260713,542909,20,28.17
20260713,542918,4927,100.0
20260713,542919,11353,61.59
20260713,542920,28081,27.37
20260713,542921,57864,89.41
20260713,542922,931,96.18
20260713,542933,4,100.0
20260713,542934,3000,100.0
20260713,543064,5784,47.05
20260713,543066,57688,64.08
20260713,543071,200,64.1
20260713,543079,141,78.33
20260713,543087,2,66.67
20260713,543099,2,100.0
20260713,543144,642,99.84
20260713,543150,1702,79.91
20260713,543154,3,100.0
20260713,543161,624,69.18
20260713,543165,42,95.45
20260713,543167,38,100.0
20260713,543171,27926,98.24
20260713,543172,1750,100.0
20260713,543173,379,74.46
20260713,543174,7925,82.17
20260713,543175,262,72.38
20260713,543176,15,83.33
20260713,543177,212,98.15
20260713,543178,1,100.0
20260713,543181,23,95.83
20260713,543182,431,97.73
20260713,543184,201,47.74
20260713,543186,1225,91.21
20260713,543187,2335,49.69
20260713,543193,9554,14.86
20260713,543207,55097,87.59
20260713,543208,11791,12.31
20260713,543210,354,68.08
20260713,543211,1290,96.41
20260713,543212,23398,59.97
20260713,543213,3092,73.25
20260713,543214,1054,64.0
20260713,543216,99,81.82
20260713,543217,3690,69.61
20260713,543219,5116,85.04
20260713,543220,351524,92.21
20260713,543221,153402,92.76
20260713,543223,4889,63.79
20260713,543224,1197,71.76
20260713,543225,25000,100.0
20260713,543226,11208,98.98
20260713,543227,142386,29.13
20260713,543228,33259,41.65
20260713,543229,54,100.0
20260713,543230,2656,60.13
20260713,543231,36,94.74
20260713,543232,15966,43.26
20260713,543233,3059,100.0
20260713,543235,147612,40.05
20260713,543236,639,68.93
20260713,543237,29150,49.23
20260713,543238,31577,47.32
20260713,543240,9139,72.17
20260713,543241,164,100.0
20260713,543242,15201,71.36
20260713,543243,96098,42.76
20260713,543244,4000,100.0
20260713,543245,16171,46.55
20260713,543246,10011,97.67
20260713,543248,43996,61.66
20260713,543249,9973,61.18
20260713,543250,99,34.98
20260713,543251,276,100.0
20260713,543252,854,100.0
20260713,543253,53697,61.45
20260713,543254,7423,54.46
20260713,543255,807,47.3
20260713,543256,123757,84.74
20260713,543257,245805,54.42
20260713,543258,1977,42.57
20260713,543259,16837,56.03
20260713,543260,891,48.69
20260713,543261,9865,75.65
20260713,543262,5000,71.43
20260713,543263,18456,52.52
20260713,543264,3534,80.23
20260713,543265,38523,66.15
20260713,543266,1189,56.92
20260713,543267,484227,84.0
20260713,543268,5409,73.5
20260713,543270,6832,100.0
20260713,543271,13820,52.23
20260713,543272,1036348,73.53
20260713,543273,3792,46.02
20260713,543275,4425,39.11
20260713,543276,654,47.02
20260713,543277,44877,53.94
20260713,543278,4023946,33.12
20260713,543279,37590,51.42
20260713,543280,19665,29.79
20260713,543281,18854,48.02
20260713,543283,9293,67.38
20260713,543284,23849,59.15
20260713,543285,11600,90.62
20260713,543287,73979,40.02
20260713,543288,7519,47.64
20260713,543290,209127,90.33
20260713,543291,5113,64.02
20260713,543292,876,55.16
20260713,543298,1864,100.0
20260713,543299,23868,46.12
20260713,543300,16853,44.45
20260713,543306,80292,99.85
20260713,543308,15255,52.98
20260713,543310,12000,100.0
20260713,543311,1711,57.47
20260713,543317,523,70.87
20260713,543318,11119,61.56
20260713,543319,80000,100.0
20260713,543320,425380,47.4
20260713,543321,6693,61.52
20260713,543322,5712,58.95
20260713,543323,5560,65.35
20260713,543324,1237,48.82
20260713,543325,15309,55.53
20260713,543326,33261,79.95
20260713,543327,33745,43.88
20260713,543328,1470,58.29
20260713,543329,1737,63.91
20260713,543330,54776,43.43
20260713,543331,47421,38.5
20260713,543332,7723,42.08
20260713,543333,8436,54.19
20260713,543334,15812,39.82
20260713,543335,25059,36.55
20260713,543336,2070,54.73
20260713,543341,340,100.0
20260713,543347,7788,93.62
20260713,543348,28,100.0
20260713,543349,8280,52.28
20260713,543350,301995,96.14
20260713,543351,27600,100.0
20260713,543357,145,85.29
20260713,543358,7150,48.84
20260713,543363,2200,84.62
20260713,543364,4241,9.5
20260713,543365,4307,100.0
20260713,543367,37262,43.37
20260713,543372,180000,100.0
20260713,543373,24500,100.0
20260713,543374,10464,49.35
20260713,543376,12,92.31
20260713,543377,30000,60.0
20260713,543378,16000,91.43
20260713,543383,239,70.09
20260713,543384,5212432,94.81
20260713,543386,603163,48.64
20260713,543387,995,56.44
20260713,543388,5,62.5
20260713,543389,6553,100.0
20260713,543390,16483,45.13
20260713,543396,122954,39.24
20260713,543397,15599,51.43
20260713,543398,22336,30.62
20260713,543399,35055,63.87
20260713,543400,2000,100.0
20260713,543401,8171,51.04
20260713,543410,33150,68.0
20260713,543411,53029,60.72
20260713,543412,13240,38.96
20260713,543413,1105,72.94
20260713,543414,160717,78.87
20260713,543415,18039,49.94
20260713,543416,3425,100.0
20260713,543417,5017,61.18
20260713,543418,391,87.08
20260713,543419,20546,58.52
20260713,543420,45239,87.54
20260713,543425,53017,30.04
20260713,543426,2682,60.43
20260713,543427,1418,52.52
20260713,543428,5892,33.1
20260713,543433,5542,63.19
20260713,543434,14713,65.29
20260713,543435,29050,77.78
20260713,543437,5132,94.53
20260713,543438,1892,100.0
20260713,543440,71,66.36
20260713,543441,41411,58.94
20260713,543442,690,97.6
20260713,543443,200000,95.24
20260713,543449,655,87.92
20260713,543450,1758,54.04
20260713,543451,10500,100.0
20260713,543452,74109,43.92
20260713,543453,24750,100.0
20260713,543454,650,76.92
20260713,543458,81334,53.32
20260713,543460,500,100.0
20260713,543461,10000,100.0
20260713,543462,3348,89.47
20260713,543463,4539,70.05
20260713,543464,11000,100.0
20260713,543465,14831,95.59
20260713,543470,1,100.0
20260713,543471,74250,63.56
20260713,543472,67044,91.03
20260713,543473,21961,82.01
20260713,543474,14958,68.83
20260713,543481,100239,71.86
20260713,543482,8992,69.19
20260713,543489,17168,65.72
20260713,543490,72361,71.07
20260713,543497,9200,76.67
20260713,543498,425363,54.76
20260713,543499,52256,100.0
20260713,543500,56000,100.0
20260713,543501,19,90.48
20260713,543512,34139,88.18
20260713,543513,8229,100.0
20260713,543514,8212,62.52
20260713,543515,10500,100.0
20260713,543516,67200,100.0
20260713,543517,4962,46.75
20260713,543518,15000,100.0
20260713,543520,14000,53.85
20260713,543522,2250,100.0
20260713,543523,6509,57.61
20260713,543524,5067,61.28
20260713,543525,56307,38.16
20260713,543526,37072,55.63
20260713,543527,605,44.23
20260713,543528,2958,57.34
20260713,543529,220229,78.34
20260713,543530,204359,48.19
20260713,543531,2887,73.01
20260713,543532,3006,59.14
20260713,543533,10862,52.65
20260713,543534,6766,46.82
20260713,543535,53,100.0
20260713,543539,447,64.13
20260713,543540,1200,50.0
20260713,543542,0,0.0
20260713,543543,3400,51.52
20260713,543544,15750,100.0
20260713,543546,72000,100.0
20260713,543547,20129,60.42
20260713,543563,4113,80.32
20260713,543568,16417,71.67
20260713,543569,2918,100.0
20260713,543570,22882,77.71
20260713,543571,7179,85.82
20260713,543572,3279,67.28
20260713,543573,97017,75.21
20260713,543574,15070,94.02
20260713,543575,625,98.58
20260713,543576,3020,77.5
20260713,543578,925,100.0
20260713,543579,8000,100.0
20260713,543590,24774,57.76
20260713,543591,3249,74.25
20260713,543592,60060,39.02
20260713,543593,4409,100.0
20260713,543594,132000,86.27
20260713,543595,500,100.0
20260713,543596,4119,38.34
20260713,543597,8325,67.21
20260713,543599,6648,67.71
20260713,543600,9571,75.29
20260713,543605,3789,98.08
20260713,543606,6000,100.0
20260713,543607,173,75.88
20260713,543608,600,95.85
20260713,543614,1120,95.32
20260713,543615,2400,50.0
20260713,543616,15000,56.82
20260713,543618,3750,41.67
20260713,543619,3350,65.69
20260713,543620,89207,49.91
20260713,543621,8000,66.67
20260713,543623,6000,100.0
20260713,543626,40543,45.68
20260713,543627,16,100.0
20260713,543628,29986,96.99
20260713,543635,241024,71.53
20260713,543636,1582,79.66
20260713,543637,8400,100.0
20260713,543638,3735,89.38
20260713,543643,13015,57.29
20260713,543644,24174,49.35
20260713,543645,9,81.82
20260713,543650,17629,39.02
20260713,543652,24841,39.91
20260713,543653,1899,46.26
20260713,543654,672,35.67
20260713,543657,1041,62.9
20260713,543663,5426,53.98
20260713,543664,22516,34.89
20260713,543665,37251,98.34
20260713,543666,4104,57.01
20260713,543667,18439,56.96
20260713,543668,503,97.86
20260713,543669,1893,37.07
20260713,543670,108557,91.09
20260713,543671,575,76.46
20260713,543677,25910,92.0
20260713,543678,4000,80.0
20260713,543686,9398,67.82
20260713,543687,692,79.82
20260713,543688,124438,100.0
20260713,543689,19389,76.0
20260713,543699,144,61.8
20260713,543700,19,100.0
20260713,543709,47375,60.25
20260713,543710,3066,85.05
20260713,543711,11284,64.26
20260713,543712,1446,100.0
20260713,543713,17000,53.12
20260713,543714,2189,67.71
20260713,543720,104141,50.87
20260713,543725,4384,66.94
20260713,543732,16790,75.18
20260713,543737,50,98.04
20260713,543738,255,92.39
20260713,543743,1320,96.21
20260713,543745,48000,100.0
20260713,543746,4800,50.0
20260713,543747,103245,88.91
20260713,543748,4013,65.54
20260713,543766,18279,35.02
20260713,543767,11357,81.25
20260713,543768,183286,61.31
20260713,543774,7369,98.14
20260713,543775,41716,63.95
20260713,543776,19128,78.4
20260713,543781,45742,73.46
