DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251128,532890,195439,100.0
20251128,532891,5794,76.04
20251128,532892,53328,40.84
20251128,532893,51569,74.31
20251128,532894,86859,55.52
20251128,532895,30,100.0
20251128,532896,580,92.21
20251128,532898,141933,67.57
20251128,532899,2432,60.45
20251128,532900,178931,46.58
20251128,532902,7805,100.0
20251128,532904,1916,100.0
20251128,532906,36511,47.25
20251128,532907,2260,100.0
20251128,532911,48256,76.19
20251128,532915,12407,71.99
20251128,532916,12,100.0
20251128,532918,42453,98.66
20251128,532921,64128,53.83
20251128,532922,36941,41.68
20251128,532923,7686,73.68
20251128,532924,1952,79.48
20251128,532925,25,100.0
20251128,532926,11927,60.92
20251128,532927,178252,98.65
20251128,532928,312558,62.42
20251128,532929,2939,64.88
20251128,532930,17453,100.0
20251128,532933,13512,86.37
20251128,532934,182,62.76
20251128,532935,3010,94.24
20251128,532937,1855,69.89
20251128,532939,1996448,42.21
20251128,532940,483,60.38
20251128,532941,8496,43.58
20251128,532942,42435,75.29
20251128,532944,4351,81.53
20251128,532945,322469,47.71
20251128,532946,2560,71.79
20251128,532947,30352953,95.46
20251128,532951,3291,75.46
20251128,532952,306,83.15
20251128,532953,6884,75.14
20251128,532955,121083,55.09
20251128,532957,201,100.0
20251128,532966,29367,47.79
20251128,532967,8753,54.86
20251128,532974,315,39.62
20251128,532975,34733,70.68
20251128,532976,27832,52.83
20251128,532977,2771,49.75
20251128,532978,11224,57.58
20251128,532980,2977,92.65
20251128,532983,237,70.12
20251128,532985,981,19.17
20251128,532986,20312,85.48
20251128,532993,291,100.0
20251128,532994,54,98.18
20251128,532998,14,100.0
20251128,533001,797,59.83
20251128,533007,29995,93.73
20251128,533012,9834,52.37
20251128,533014,3567,80.9
20251128,533019,1,100.0
20251128,533022,3887,45.83
20251128,533023,277,46.09
20251128,533029,5,62.5
20251128,533033,351,50.0
20251128,533047,8229,29.78
20251128,533048,292393,77.19
20251128,533056,117373,96.45
20251128,533080,792,53.66
20251128,533088,11053,71.09
20251128,533090,216039,100.0
20251128,533093,914,42.67
20251128,533095,60,67.42
20251128,533096,566521,56.39
20251128,533098,245541,59.26
20251128,533100,21480,100.0
20251128,533101,260,69.15
20251128,533104,1242,75.41
20251128,533106,20312,63.35
20251128,533108,204357,98.39
20251128,533110,1031,100.0
20251128,533121,144,80.9
20251128,533122,904605,57.27
20251128,533137,14789,78.57
20251128,533138,91235,30.6
20251128,533146,1422,74.76
20251128,533148,30233,51.76
20251128,533149,3715,94.05
20251128,533150,7963,44.59
20251128,533151,871,58.77
20251128,533152,60069,96.18
20251128,533155,7280,43.38
20251128,533156,31846,48.48
20251128,533158,627,53.91
20251128,533160,28100,62.11
20251128,533161,274,78.06
20251128,533162,50334,61.22
20251128,533164,1006,97.2
20251128,533166,108737,68.08
20251128,533168,8530,97.59
20251128,533169,13142,44.23
20251128,533170,430,100.0
20251128,533172,31,100.0
20251128,533177,2867,100.0
20251128,533179,5785,65.63
20251128,533181,2054,64.63
20251128,533192,1393,68.55
20251128,533193,2250,78.95
20251128,533202,7665,86.6
20251128,533203,1272,100.0
20251128,533206,168856,60.89
20251128,533208,244,45.95
20251128,533210,1654,90.88
20251128,533212,3481,73.5
20251128,533217,678,82.08
20251128,533218,768,89.82
20251128,533229,3983,36.21
20251128,533230,143771,57.13
20251128,533239,30477,79.23
20251128,533244,251309,65.43
20251128,533248,97853,73.82
20251128,533259,546,78.34
20251128,533260,599,89.4
20251128,533262,641,53.55
20251128,533263,469670,77.27
20251128,533267,662,82.65
20251128,533268,22,100.0
20251128,533269,24006,80.02
20251128,533270,8231,72.33
20251128,533271,101128,44.59
20251128,533272,18886,37.89
20251128,533273,1895,53.01
20251128,533274,2912,56.14
20251128,533275,293050,88.38
20251128,533278,345670,74.6
20251128,533282,2630,33.96
20251128,533284,459,73.21
20251128,533285,25050,65.56
20251128,533286,10067,55.47
20251128,533287,10447,72.84
20251128,533289,415,88.11
20251128,533292,17318,88.2
20251128,533293,2414,38.77
20251128,533294,259,99.62
20251128,533295,58267,69.35
20251128,533296,72,100.0
20251128,533298,2639,90.25
20251128,533301,2195,99.19
20251128,533302,126,68.85
20251128,533303,1361,85.49
20251128,533306,140,63.06
20251128,533315,7862,65.67
20251128,533316,570,45.86
20251128,533317,312,100.0
20251128,533326,14452,59.72
20251128,533329,1004,81.36
20251128,533333,374493,51.43
20251128,533336,103,66.03
20251128,533339,13435,57.45
20251128,533343,207,80.23
20251128,533344,20671,87.92
20251128,533385,54845,72.78
20251128,533398,2921,51.57
20251128,533407,997,100.0
20251128,533408,5466,78.39
20251128,533427,22166,73.08
20251128,533451,910,100.0
20251128,533452,8133,32.21
20251128,533470,34950,91.98
20251128,533477,555,77.84
20251128,533482,2583,94.48
20251128,533506,44546,74.72
20251128,533519,249065,41.97
20251128,533543,3046,96.09
20251128,533552,1332,89.82
20251128,533553,6392,51.51
20251128,533570,13698,58.39
20251128,533573,953,52.31
20251128,533576,818,55.34
20251128,533581,63432,46.56
20251128,533602,250431,65.3
20251128,533605,1,100.0
20251128,533608,1770,79.16
20251128,533629,13703,98.13
20251128,533632,250,100.0
20251128,533638,2501,100.0
20251128,533655,8264,53.96
20251128,533676,33540,100.0
20251128,533704,33008,100.0
20251128,533719,52,65.82
20251128,533758,15091,76.04
20251128,533761,3352,96.79
20251128,533896,1422,100.0
20251128,533941,7026,84.54
20251128,533982,4085,100.0
20251128,534060,341500,65.96
20251128,534063,58,95.08
20251128,534064,120451,81.87
20251128,534076,2373,67.74
20251128,534091,12064,37.13
20251128,534139,4842,60.65
20251128,534190,603,100.0
20251128,534309,116962,47.56
20251128,534312,1,100.0
20251128,534328,354,99.72
20251128,534338,5251,63.61
20251128,534369,4037,59.8
20251128,534392,1994,72.96
20251128,534422,495,100.0
20251128,534425,37208,90.71
20251128,534532,5330,99.98
20251128,534597,51068,53.09
20251128,534598,1067,82.2
20251128,534600,22262,49.2
20251128,534612,2521,77.74
20251128,534615,1960,92.54
20251128,534618,19116,46.04
20251128,534623,6417,79.96
20251128,534639,1442,100.0
20251128,534674,14181,76.2
20251128,534675,11166,100.0
20251128,534691,4254,76.39
20251128,534708,6000,100.0
20251128,534732,24560,100.0
20251128,534733,363193,90.42
20251128,534741,684923,87.58
20251128,534742,1774,69.38
20251128,534748,51834,92.48
20251128,534755,15794,100.0
20251128,534758,1015,72.04
20251128,534804,1040,75.86
20251128,534809,5105673,52.87
20251128,534816,35643,56.03
20251128,534920,30,100.0
20251128,534976,723,52.62
20251128,535136,1645,70.0
20251128,535204,1560,98.42
20251128,535205,8406,50.59
20251128,535267,6502,64.56
20251128,535276,3173,91.84
20251128,535322,3104,57.01
20251128,535387,4497,100.0
20251128,535431,53149,76.1
20251128,535458,1424,90.99
20251128,535514,95,100.0
20251128,535566,95,71.43
20251128,535601,1204,87.06
20251128,535602,2254,55.06
20251128,535620,157,100.0
20251128,535621,63,78.75
20251128,535648,3463,67.05
20251128,535657,414,100.0
20251128,535693,18917,79.59
20251128,535719,41590,70.35
20251128,535730,541607,76.8
20251128,535754,65556,89.1
20251128,535755,332604,78.16
20251128,535789,78902,27.46
20251128,535910,134594,81.69
20251128,535916,104016,69.83
20251128,535958,78674,77.07
20251128,536073,121827,78.41
20251128,536264,11071,86.33
20251128,536493,547,74.42
20251128,536507,21562,100.0
20251128,536565,14334,73.45
20251128,536659,2187922,100.0
20251128,536672,3590,83.26
20251128,536709,14431,69.51
20251128,536773,1688,39.43
20251128,536846,526,100.0
20251128,536960,6376,78.34
20251128,536974,20958,91.72
20251128,537007,16673,91.42
20251128,537008,750,88.24
20251128,537069,13587,92.86
20251128,537253,55,90.16
20251128,537259,484,69.34
20251128,537291,846,98.83
20251128,537292,16336,45.64
20251128,537326,2233,72.78
20251128,537483,1249,72.15
20251128,537536,2849,69.88
20251128,537573,800,100.0
20251128,537582,40000,100.0
20251128,537669,500,100.0
20251128,537707,228619,100.0
20251128,537708,212,72.85
20251128,537709,6519,100.0
20251128,537750,986,81.56
20251128,537766,125707,100.0
20251128,537785,110,78.57
20251128,537800,1134109,75.4
20251128,537820,54853,84.19
20251128,537839,687,77.1
20251128,537840,100,100.0
20251128,537985,3006,75.36
20251128,538057,70480,68.74
20251128,538081,2539,100.0
20251128,538092,810,100.0
20251128,538119,3202,58.38
20251128,538212,707348,90.68
20251128,538268,1995,62.23
20251128,538273,128,100.0
20251128,538319,1000,100.0
20251128,538365,1102,100.0
20251128,538382,551,100.0
20251128,538395,177,99.44
20251128,538401,1041,74.84
20251128,538422,99873,65.99
20251128,538446,2823,83.27
20251128,538451,408540,57.1
20251128,538452,1288054,75.84
20251128,538464,4108,94.13
20251128,538465,46848,90.01
20251128,538476,194086,59.06
20251128,538496,3000,100.0
20251128,538520,4750,100.0
20251128,538521,362,83.8
20251128,538539,4178,70.8
20251128,538540,397657,100.0
20251128,538546,7395,88.87
20251128,538562,10738,73.9
20251128,538563,1,100.0
20251128,538564,3831,76.39
20251128,538565,558,100.0
20251128,538567,2002,80.43
20251128,538568,210,100.0
20251128,538569,11459,80.93
20251128,538579,4000,100.0
20251128,538596,102,100.0
20251128,538597,2254,98.56
20251128,538598,132686,93.21
20251128,538607,696438,100.0
20251128,538609,3730,61.91
20251128,538610,4851292,69.28
20251128,538611,14,100.0
20251128,538634,1811,89.97
20251128,538635,6133,60.74
20251128,538646,1176,91.8
20251128,538666,27486,46.73
20251128,538668,25583,68.53
20251128,538674,945,100.0
20251128,538683,1293,60.08
20251128,538685,318,81.96
20251128,538706,46496,83.74
20251128,538707,29,85.29
20251128,538708,2829,50.96
20251128,538713,7041,74.03
20251128,538714,1866,68.86
20251128,538715,3976,75.3
20251128,538716,238,100.0
20251128,538730,2190,45.2
20251128,538732,1423,93.25
20251128,538734,63600,49.49
20251128,538742,8472,96.48
20251128,538743,56895,100.0
20251128,538770,314,100.0
20251128,538772,16674,71.1
20251128,538778,19594,69.6
20251128,538787,1824,61.7
20251128,538788,211764,48.73
20251128,538795,883,95.56
20251128,538817,22532,63.14
20251128,538833,4869,30.56
20251128,538834,4702,47.19
20251128,538835,7503,48.18
20251128,538836,877,56.8
20251128,538837,8329,100.0
20251128,538838,53,61.63
20251128,538857,917,100.0
20251128,538860,20800,68.16
20251128,538862,3472,75.35
20251128,538868,21050,73.21
20251128,538874,96,93.2
20251128,538875,157191,100.0
20251128,538881,3,100.0
20251128,538882,26448,72.74
20251128,538890,24023,92.57
20251128,538891,367408,100.0
20251128,538894,100,100.0
20251128,538895,5000,91.71
20251128,538896,4261,96.64
20251128,538902,18,100.0
20251128,538918,13029,95.39
20251128,538920,16087,38.57
20251128,538922,3828,99.45
20251128,538923,81465,67.54
20251128,538926,241,82.53
20251128,538928,22220,76.82
20251128,538935,9,100.0
20251128,538942,3619,90.0
20251128,538943,59,50.86
20251128,538952,5239,100.0
20251128,538961,1684,92.43
20251128,538962,9742,56.83
20251128,538964,149,83.24
20251128,538965,2909,62.52
20251128,538970,766352,71.54
20251128,538975,1100431,71.26
20251128,538979,2199,58.62
20251128,538987,1075,86.97
20251128,539006,162,68.07
20251128,539011,682,67.79
20251128,539012,1241,97.49
20251128,539013,601,80.67
20251128,539014,12,100.0
20251128,539016,775,82.8
20251128,539017,223803,81.14
20251128,539018,970,89.73
20251128,539031,2608,100.0
20251128,539032,46203,100.0
20251128,539040,14120,90.81
20251128,539041,2500,66.67
20251128,539042,4027,69.41
20251128,539044,880,99.66
20251128,539045,255,100.0
20251128,539046,7546,56.6
20251128,539056,7447,64.64
20251128,539083,74188,41.8
20251128,539090,1156,83.71
20251128,539091,54996,62.44
20251128,539097,4130,66.59
20251128,539099,15000,85.71
20251128,539110,2,100.0
20251128,539111,1141,91.94
20251128,539112,40,100.0
20251128,539113,306,88.95
20251128,539115,16649,100.0
20251128,539117,123468,100.0
20251128,539118,15548,74.98
20251128,539120,1772,100.0
20251128,539121,802,84.42
20251128,539122,24659,100.0
20251128,539123,11125,91.43
20251128,539124,7657,95.92
20251128,539126,116212,100.0
20251128,539132,495359,100.0
20251128,539141,2546,84.98
20251128,539143,28234,73.01
20251128,539148,744,94.78
20251128,539149,489,66.89
20251128,539150,16614,79.28
20251128,539151,2857,100.0
20251128,539167,141,93.38
20251128,539174,20454,59.55
20251128,539175,6878964,100.0
20251128,539176,428,90.3
20251128,539177,4371,71.13
20251128,539189,934,67.63
20251128,539190,5020,100.0
20251128,539195,24004,66.47
20251128,539196,7171,71.0
20251128,539199,29132,85.66
20251128,539201,1873,81.29
20251128,539206,807,63.95
20251128,539216,151018,82.39
20251128,539217,2263571,47.26
20251128,539219,41465,77.77
20251128,539220,27,100.0
20251128,539221,7812,74.55
20251128,539222,2701048,100.0
20251128,539224,149,70.62
20251128,539226,13528,84.58
20251128,539227,4134,86.21
20251128,539228,22803,84.93
20251128,539251,1300,98.71
20251128,539252,184855,54.55
20251128,539254,13566,50.52
20251128,539255,2133,71.63
20251128,539267,449,100.0
20251128,539268,8182,30.78
20251128,539275,352,91.91
20251128,539276,123,100.0
20251128,539277,11349442,90.81
20251128,539278,9900,100.0
20251128,539287,290,100.0
20251128,539288,70141,100.0
20251128,539289,2391,93.25
20251128,539290,1641,76.9
20251128,539291,27083,100.0
20251128,539300,4751,77.29
20251128,539301,4026,80.81
20251128,539302,1986,62.26
20251128,539309,202525,76.87
20251128,539310,2782625,62.94
20251128,539313,497,67.25
20251128,539314,3849,62.62
20251128,539331,1202,87.04
20251128,539332,9987,67.92
20251128,539334,997,55.05
20251128,539335,425,100.0
20251128,539336,505919,99.22
20251128,539337,6825,61.9
20251128,539346,10185,100.0
20251128,539353,301,99.67
20251128,539354,2110,98.88
20251128,539359,16530,81.83
20251128,539383,4559,100.0
20251128,539384,100,100.0
20251128,539391,302,100.0
20251128,539398,673,76.05
20251128,539399,1334,78.29
20251128,539400,55,88.71
20251128,539402,9169,83.3
20251128,539404,800,64.05
20251128,539405,2718,100.0
20251128,539406,16,100.0
20251128,539407,14552,55.06
20251128,539408,456,100.0
20251128,539428,8665,98.13
20251128,539435,2537,94.42
20251128,539436,7760,100.0
20251128,539437,760759,60.8
20251128,539448,1693,55.24
20251128,539449,78055,63.83
20251128,539450,48996,83.09
20251128,539455,9151,76.25
20251128,539468,2000,100.0
20251128,539469,176400,97.51
20251128,539470,540203,60.47
20251128,539479,13033,71.7
20251128,539480,36,97.3
20251128,539492,2346,77.97
20251128,539494,7529,61.9
20251128,539495,208,100.0
20251128,539506,883216,100.0
20251128,539515,2036,58.22
20251128,539516,2255,84.71
20251128,539517,1640832,99.92
20251128,539518,192,73.85
20251128,539519,700621,98.72
20251128,539522,557,74.66
20251128,539523,911,58.1
20251128,539524,4827,44.6
20251128,539526,160459,93.01
20251128,539527,6,100.0
20251128,539533,1621979,100.0
20251128,539542,191,54.42
20251128,539544,1,100.0
20251128,539545,28,100.0
20251128,539546,4988,38.92
20251128,539551,9648,48.29
20251128,539552,4444,66.46
20251128,539559,7938215,100.0
20251128,539561,13519970,96.63
20251128,539562,5292,71.6
20251128,539574,22483074,100.0
20251128,539584,2168079,83.5
20251128,539593,123172,100.0
20251128,539594,1007122,64.14
20251128,539596,856,71.87
20251128,539598,1453,77.95
20251128,539607,1720887,54.75
20251128,539620,1823,92.68
20251128,539621,44910,100.0
20251128,539636,3097,56.5
20251128,539658,591,45.25
20251128,539659,3497,78.15
20251128,539660,23004,39.92
20251128,539661,5478,100.0
20251128,539662,6487,85.89
20251128,539669,710065,100.0
20251128,539673,3267,100.0
20251128,539678,3441,60.09
20251128,539679,119693,92.54
20251128,539682,8173,37.93
20251128,539686,7694,63.2
20251128,539692,3066,85.69
20251128,539697,2803,100.0
20251128,539724,177,100.0
20251128,539725,16162,60.48
20251128,539730,3514,100.0
20251128,539742,4943,100.0
20251128,539760,2368,90.9
20251128,539761,857641,72.83
20251128,539762,5945,65.47
20251128,539767,4301,96.85
20251128,539773,209457,82.08
20251128,539784,20,100.0
20251128,539785,1804,82.19
20251128,539787,4286,38.86
20251128,539798,6675,96.18
20251128,539799,1696,45.2
20251128,539800,451,56.38
20251128,539807,337032,54.62
20251128,539814,4290,66.53
20251128,539834,388,100.0
20251128,539835,26046,94.21
20251128,539837,1521,68.05
20251128,539841,271495,100.0
20251128,539843,257,14.67
20251128,539854,14011,46.82
20251128,539871,25289,38.0
20251128,539872,31562,50.42
20251128,539875,361,99.45
20251128,539876,38730,63.03
20251128,539883,161,44.72
20251128,539884,263081,93.9
20251128,539889,13404,38.85
20251128,539894,67372,70.99
20251128,539895,5492,100.0
20251128,539900,192,90.57
20251128,539911,95,100.0
20251128,539917,28178,94.23
20251128,539921,243242,53.19
20251128,539922,13,100.0
20251128,539938,599,81.83
20251128,539939,5736,100.0
20251128,539945,6778,63.61
20251128,539946,6032,86.57
20251128,539947,165,96.49
20251128,539956,391,72.27
20251128,539957,10113,78.93
20251128,539963,107367,71.69
20251128,539978,5200,41.48
20251128,539980,11952,79.6
20251128,539984,66,82.5
20251128,539985,8000,100.0
20251128,539986,3220,100.0
20251128,539991,7255,82.22
20251128,539992,105742,59.07
20251128,539997,2939,64.84
20251128,540005,26328,85.73
20251128,540006,186655,81.57
20251128,540008,61,67.03
20251128,540023,16141,75.21
20251128,540025,2673,47.82
20251128,540026,13,100.0
20251128,540047,4718,34.28
20251128,540048,2707,74.47
20251128,540061,25659,63.34
20251128,540065,45390,46.07
20251128,540073,80408,30.26
20251128,540078,1947,90.18
20251128,540079,252187,82.31
20251128,540080,34051,95.66
20251128,540081,100,100.0
20251128,540082,1500,100.0
20251128,540083,469,82.43
20251128,540097,17698,74.66
20251128,540108,61182,100.0
20251128,540115,27093,94.66
20251128,540124,1654,69.94
20251128,540125,6376,75.4
20251128,540132,792,100.0
20251128,540133,8129,34.09
20251128,540134,559,100.0
20251128,540135,612005,64.84
20251128,540136,3401,58.25
20251128,540143,1375,96.22
20251128,540144,25000,76.92
20251128,540145,804,80.72
20251128,540146,6000,85.71
20251128,540147,21097,86.36
20251128,540153,565,40.18
20251128,540159,109780,100.0
20251128,540168,5958,92.75
20251128,540173,4186,52.81
20251128,540174,724,91.07
20251128,540175,26515,100.0
20251128,540180,197446,42.51
20251128,540181,110,97.35
20251128,540189,301,100.0
20251128,540190,1262521,57.82
20251128,540192,11701,90.27
20251128,540198,8871,100.0
20251128,540199,403,100.0
20251128,540203,3419,48.53
20251128,540204,4438,96.98
20251128,540205,7378,60.83
20251128,540210,1523,71.84
20251128,540212,657,76.22
20251128,540222,88727,58.53
20251128,540243,91124,70.34
20251128,540252,23033,71.8
20251128,540254,10438,100.0
20251128,540259,2013688,96.4
20251128,540266,49346,100.0
20251128,540268,686,100.0
20251128,540293,28094,69.72
20251128,540310,22176,100.0
20251128,540311,709,100.0
20251128,540358,34375,72.37
20251128,540359,2383,84.35
20251128,540360,2119590,95.72
20251128,540361,183214,100.0
20251128,540366,7696,86.78
20251128,540376,5581,47.77
20251128,540377,3267368,53.33
20251128,540386,1607359,100.0
20251128,540393,636,72.52
20251128,540395,1305,66.99
20251128,540396,13034,37.86
20251128,540401,7475,87.15
20251128,540403,413,100.0
20251128,540404,17535,100.0
20251128,540405,11338,100.0
20251128,540425,1232,57.68
20251128,540455,1382,100.0
20251128,540492,3533201,57.72
20251128,540497,887,91.73
20251128,540515,3166,100.0
20251128,540519,2812,53.26
20251128,540526,27827,75.04
20251128,540530,163026,54.34
20251128,540544,5113,34.31
20251128,540545,90296,63.51
20251128,540550,17250,83.33
20251128,540565,21067,74.91
20251128,540570,89332,90.68
20251128,540575,3396,62.99
20251128,540590,228,50.22
20251128,540595,30632,53.4
20251128,540596,420,49.76
20251128,540597,1400,89.92
20251128,540602,408,89.47
20251128,540611,7890,58.15
20251128,540612,2339,69.57
20251128,540613,18750,100.0
20251128,540614,2642967,33.5
20251128,540615,11013,74.08
20251128,540642,417218,53.25
20251128,540647,386,99.23
20251128,540648,1,100.0
20251128,540649,229,64.15
20251128,540650,280,75.88
20251128,540652,750,100.0
20251128,540654,4585,64.93
20251128,540669,1182,98.83
20251128,540673,1245,60.88
20251128,540678,25549,54.57
20251128,540679,233,71.04
20251128,540680,15366,60.0
20251128,540681,27500,100.0
20251128,540686,2429,72.03
20251128,540691,66620,52.55
20251128,540692,9035,37.61
20251128,540693,18898,69.85
20251128,540694,5857,81.86
20251128,540696,81252,89.1
20251128,540699,2252,37.94
20251128,540700,1033,65.05
20251128,540701,1928,61.25
20251128,540702,12192,100.0
20251128,540703,737,67.43
20251128,540704,1250,91.11
20251128,540709,121689,100.0
20251128,540710,2573,57.0
20251128,540716,82505,96.96
20251128,540717,16495,72.82
20251128,540718,49250,88.94
20251128,540719,88252,93.61
20251128,540724,1996,74.84
20251128,540725,4070,51.48
20251128,540726,14240,87.62
20251128,540727,2590,85.31
20251128,540728,1273,100.0
20251128,540729,750,100.0
20251128,540730,2807441,100.0
20251128,540735,1106,95.18
20251128,540737,3920,81.82
20251128,540738,23787,92.44
20251128,540743,11995,75.02
20251128,540749,4813,75.52
20251128,540750,201378,38.46
20251128,540755,13559,64.37
20251128,540757,680,98.41
20251128,540762,63214,92.45
20251128,540767,8389,44.18
20251128,540768,38372,98.7
20251128,540769,8828,75.23
20251128,540774,187,89.47
20251128,540775,767,74.39
20251128,540776,3057,77.53
20251128,540777,138847,90.53
20251128,540782,1000,100.0
20251128,540786,12675,100.0
20251128,540787,14585,55.44
20251128,540788,6513,84.05
20251128,540789,1077,58.72
20251128,540795,6223,67.76
20251128,540796,24,100.0
20251128,540797,1560,53.42
20251128,540809,92275,100.0
20251128,540821,15480,56.54
20251128,540824,4826,100.0
20251128,540829,5370598,100.0
20251128,540850,23000,79.31
20251128,540874,11527,86.93
20251128,540879,134456,51.77
20251128,540900,12789,44.22
20251128,540901,56,100.0
20251128,540902,3112,51.37
20251128,540904,365,100.0
20251128,540914,28604,67.98
20251128,540923,3390,84.94
20251128,540935,820,60.43
20251128,540936,12626,68.99
20251128,540937,15804,100.0
20251128,540938,15000,100.0
20251128,540952,2773,88.09
20251128,540953,120953,70.0
20251128,540954,10289,72.96
20251128,540955,6178,100.0
20251128,540956,372114,78.84
20251128,540961,5,100.0
20251128,540975,10766,56.15
20251128,540980,6,100.0
20251128,541005,188,100.0
20251128,541019,4292,61.95
20251128,541083,7000,90.32
20251128,541096,1605,70.55
20251128,541097,4976,71.63
20251128,541143,39892,60.55
20251128,541144,571,63.16
20251128,541152,3949,89.38
20251128,541153,321574,68.94
20251128,541154,31195,59.87
20251128,541161,3559072,100.0
20251128,541163,3560,50.45
20251128,541167,253,48.01
20251128,541178,4000,100.0
20251128,541195,8244,55.3
20251128,541206,418,84.96
20251128,541228,18322,80.65
20251128,541233,457603,73.58
20251128,541269,131,65.83
20251128,541276,152840,40.22
20251128,541301,40688,44.01
20251128,541302,200,99.5
20251128,541303,93077,100.0
20251128,541304,6845,46.53
20251128,541313,1033,57.1
20251128,541336,6181,60.74
20251128,541337,6000,100.0
20251128,541338,31784,100.0
20251128,541347,2092,75.25
20251128,541352,41,100.0
20251128,541353,4800,100.0
20251128,541358,2698,99.08
20251128,541400,324,80.0
20251128,541402,1068,59.17
20251128,541403,1037,88.11
20251128,541418,24791,45.29
20251128,541444,1137,76.67
20251128,541445,3200,100.0
20251128,541450,81499,55.16
20251128,541503,1,100.0
20251128,541540,1351,53.44
20251128,541546,156501,100.0
20251128,541556,7223,45.53
20251128,541557,367,69.64
20251128,541578,21587,79.53
20251128,541601,13478385,71.31
20251128,541627,63616,100.0
20251128,541634,4018,62.38
20251128,541702,173252,100.0
20251128,541729,9784,63.07
20251128,541735,61143,58.54
20251128,541741,11420,72.92
20251128,541770,8283,67.92
20251128,541771,15971,77.38
20251128,541778,1347,81.19
20251128,541809,10569,67.55
20251128,541865,10190,70.36
20251128,541929,1402,97.56
20251128,541946,85716,94.27
20251128,541956,27326,52.32
20251128,541967,10800,53.07
20251128,541972,1469,82.25
20251128,541974,4791,46.33
20251128,541983,3000,100.0
20251128,541988,8796,63.95
20251128,542011,47015,42.64
20251128,542012,105849,100.0
20251128,542013,221,79.78
20251128,542019,18326,100.0
20251128,542020,4751,99.98
20251128,542034,1828,91.4
20251128,542046,22016,67.02
20251128,542057,3978,83.91
20251128,542066,32120,53.4
20251128,542123,130,100.0
20251128,542131,1694,81.48
20251128,542141,2672,49.5
20251128,542145,7200,80.0
20251128,542146,5000,66.67
20251128,542155,8000,100.0
20251128,542176,101,100.0
20251128,542206,22932,100.0
20251128,542216,48486,98.36
20251128,542230,444,100.0
20251128,542231,154954,100.0
20251128,542232,3071,100.0
20251128,542233,14977,100.0
20251128,542248,17401,92.95
20251128,542285,102420,57.45
20251128,542323,20918,59.48
20251128,542333,236,85.51
20251128,542337,5653,69.26
20251128,542351,341,100.0
20251128,542367,5887,100.0
20251128,542383,1797,74.97
20251128,542399,3698,59.48
20251128,542437,1522,84.37
20251128,542446,25716,85.71
20251128,542459,1660,44.8
20251128,542460,212,67.95
20251128,542484,1907,49.66
20251128,542513,6,75.0
20251128,542524,4850,100.0
20251128,542543,175000,100.0
20251128,542579,168763,71.93
20251128,542580,4428,92.19
20251128,542592,8750,100.0
20251128,542597,2180,66.04
20251128,542602,5934,69.02
20251128,542627,1404,100.0
20251128,542628,28136,88.42
20251128,542649,56984,43.68
20251128,542650,220,72.85
20251128,542651,6679,54.4
20251128,542652,3820,62.94
20251128,542654,2010,100.0
20251128,542655,243872,69.73
20251128,542665,1948,76.81
20251128,542666,2013,100.0
20251128,542669,60457,57.44
20251128,542670,7175,77.12
20251128,542679,1161,100.0
20251128,542682,36,92.31
20251128,542684,1437,72.58
20251128,542685,10,100.0
20251128,542694,2,50.0
20251128,542721,7139,100.0
20251128,542724,13986210,75.97
20251128,542725,334767,61.24
20251128,542726,830,45.11
20251128,542727,4900,72.06
20251128,542729,2576,95.98
20251128,542730,3414,73.18
20251128,542747,3497,81.23
20251128,542752,76440,97.23
20251128,542758,3960,65.04
20251128,542759,5555,40.01
20251128,542760,63999,64.43
20251128,542770,2140,78.5
20251128,542772,7923,62.68
20251128,542773,339061,47.09
20251128,542774,4636,54.18
20251128,542802,67953,79.95
20251128,542803,62564,100.0
20251128,542812,50660,97.86
20251128,542830,47660,68.83
20251128,542850,10000,55.56
20251128,542851,48882,100.0
20251128,542852,7209,81.49
20251128,542857,2891,78.22
20251128,542862,2765,94.5
20251128,542863,659,100.0
20251128,542865,5351,74.92
20251128,542867,4808,44.31
20251128,542904,310147,50.65
20251128,542905,3928,85.02
20251128,542907,5882,68.97
20251128,542909,1188,92.38
20251128,542910,7500,100.0
20251128,542911,1,33.33
20251128,542918,6422,100.0
20251128,542919,26823,84.51
20251128,542920,209599,95.99
20251128,542921,53625,94.73
20251128,542922,133,96.38
20251128,542933,141,95.27
20251128,542938,153,100.0
20251128,543064,172112,96.53
20251128,543066,5406,56.63
20251128,543071,278,100.0
20251128,543079,1307,61.53
20251128,543087,62,79.49
20251128,543092,1,100.0
20251128,543099,75,84.27
20251128,543106,1,100.0
20251128,543110,1046,99.9
20251128,543144,2390,95.33
20251128,543150,29710,82.4
20251128,543153,28,87.5
20251128,543161,100,100.0
20251128,543165,27,100.0
20251128,543167,2803,100.0
20251128,543171,44392,63.35
20251128,543172,1000,100.0
20251128,543173,933,96.88
20251128,543174,2337,72.58
20251128,543175,8630,59.0
20251128,543176,12,44.44
20251128,543177,1057,53.74
20251128,543178,23,100.0
20251128,543181,156,78.39
20251128,543182,495,74.55
20251128,543184,824,96.15
20251128,543186,1364,86.93
20251128,543187,1101,49.04
20251128,543193,3181,24.99
20251128,543194,900,100.0
20251128,543207,62755,80.39
20251128,543208,37151,34.02
20251128,543210,164,79.23
20251128,543211,10186,54.73
