DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251211,540311,1603,100.0
20251211,540332,1000,100.0
20251211,540358,14000,61.2
20251211,540359,780,92.2
20251211,540360,254102,72.47
20251211,540361,129668,100.0
20251211,540366,8748,67.8
20251211,540376,3974,45.73
20251211,540377,2053139,51.82
20251211,540386,364746,100.0
20251211,540393,646,97.44
20251211,540395,1818,60.97
20251211,540396,208,100.0
20251211,540401,1886021,99.78
20251211,540403,218,40.67
20251211,540404,4026,100.0
20251211,540405,3726,92.3
20251211,540416,8000,100.0
20251211,540425,378,87.5
20251211,540455,328,100.0
20251211,540492,335496,100.0
20251211,540497,2602,82.73
20251211,540515,101,100.0
20251211,540519,13382,83.08
20251211,540526,32965,69.32
20251211,540530,47605,34.88
20251211,540544,766,35.48
20251211,540545,351185,84.28
20251211,540565,12266,77.35
20251211,540570,230531,74.84
20251211,540575,3535,68.59
20251211,540590,2200,77.3
20251211,540595,92174,53.74
20251211,540596,872,35.61
20251211,540597,467,100.0
20251211,540602,613,92.74
20251211,540611,21736,51.8
20251211,540612,7413,66.61
20251211,540613,4500,100.0
20251211,540614,1640885,74.13
20251211,540615,23898,95.16
20251211,540642,159811,73.16
20251211,540647,1857,81.88
20251211,540648,87,95.6
20251211,540649,1443,79.5
20251211,540650,292,87.69
20251211,540652,750,100.0
20251211,540654,8301,97.06
20251211,540669,4832,90.15
20251211,540673,344,80.94
20251211,540678,15668,43.92
20251211,540679,179,100.0
20251211,540680,3681,29.78
20251211,540681,17500,100.0
20251211,540686,3925,71.34
20251211,540691,674819,95.29
20251211,540692,4067,34.54
20251211,540693,266605,57.65
20251211,540694,14279,88.86
20251211,540696,25020,100.0
20251211,540699,17509,26.36
20251211,540700,1342,86.3
20251211,540701,2963,63.62
20251211,540702,2386,96.13
20251211,540703,57697,90.44
20251211,540704,2320,74.94
20251211,540709,95521,100.0
20251211,540710,2694,67.33
20251211,540716,28162,95.65
20251211,540717,9296,51.0
20251211,540718,40750,83.38
20251211,540719,955,40.95
20251211,540724,605,68.67
20251211,540725,4809,82.35
20251211,540726,28604,70.29
20251211,540727,1700,90.14
20251211,540728,737,86.6
20251211,540730,6558619,97.63
20251211,540735,291,86.61
20251211,540737,1723,59.78
20251211,540738,12435,81.87
20251211,540743,7088,79.12
20251211,540749,1800,48.1
20251211,540750,54763,39.73
20251211,540755,16393,61.95
20251211,540757,3913,42.43
20251211,540762,2099,32.39
20251211,540767,1724727,99.11
20251211,540768,532,64.64
20251211,540769,14400,58.53
20251211,540774,2729,87.13
20251211,540775,743,86.9
20251211,540776,2702,64.21
20251211,540777,37110,72.26
20251211,540782,9000,81.82
20251211,540786,29823,48.98
20251211,540787,26876,85.88
20251211,540788,1219,70.5
20251211,540789,6759,92.36
20251211,540795,2967,51.07
20251211,540796,57,83.82
20251211,540797,7552,76.42
20251211,540809,126768,100.0
20251211,540811,40000,100.0
20251211,540821,18122,88.68
20251211,540824,2694,92.96
20251211,540829,3074,100.0
20251211,540850,3000,100.0
20251211,540874,6401,59.02
20251211,540879,347849,53.22
20251211,540900,11230,48.34
20251211,540901,1721,36.38
20251211,540902,2208,36.98
20251211,540904,916,100.0
20251211,540914,287232,79.86
20251211,540923,7526,89.96
20251211,540935,141,28.72
20251211,540936,7795,72.81
20251211,540937,1681,81.29
20251211,540938,10000,100.0
20251211,540952,532,98.15
20251211,540953,57062,64.58
20251211,540954,29506,77.9
20251211,540955,8689,100.0
20251211,540956,35982,53.82
20251211,540975,54405,86.05
20251211,540980,2,100.0
20251211,541005,1362,89.78
20251211,541019,10348,53.84
20251211,541083,14000,88.89
20251211,541096,893,92.83
20251211,541097,8091,99.69
20251211,541143,20772,40.24
20251211,541144,23961,87.58
20251211,541152,8036,84.79
20251211,541153,63511,52.41
20251211,541154,35297,56.48
20251211,541161,907355,100.0
20251211,541163,489,30.0
20251211,541167,140,42.04
20251211,541178,2000,100.0
20251211,541195,8964,57.76
20251211,541206,2033,99.41
20251211,541228,11439,69.89
20251211,541233,34781,40.13
20251211,541269,1602,86.69
20251211,541276,19689,51.53
20251211,541299,72000,50.0
20251211,541301,2383,37.35
20251211,541302,997,95.13
20251211,541303,94207,92.17
20251211,541304,311,96.88
20251211,541313,1397,99.43
20251211,541336,2038,75.26
20251211,541337,321000,100.0
20251211,541338,79219,93.5
20251211,541347,5777,88.92
20251211,541352,4,100.0
20251211,541353,3200,80.0
20251211,541358,3941,97.94
20251211,541400,1232,66.27
20251211,541402,665,92.23
20251211,541403,303,78.7
20251211,541418,3391,100.0
20251211,541444,2931,81.08
20251211,541445,4800,75.0
20251211,541450,719727,76.45
20251211,541503,2,100.0
20251211,541540,6018,60.77
20251211,541546,134083,100.0
20251211,541556,8798,41.28
20251211,541557,292,53.68
20251211,541578,4466,57.59
20251211,541601,8728836,66.03
20251211,541627,1204,99.92
20251211,541634,5150,80.33
20251211,541702,1646347,100.0
20251211,541703,44800,82.35
20251211,541729,15190,73.26
20251211,541735,83173,82.6
20251211,541741,18543,70.89
20251211,541770,909,56.92
20251211,541771,31027,95.22
20251211,541778,2592,90.31
20251211,541809,9952,77.73
20251211,541865,17151,63.56
20251211,541890,45831,100.0
20251211,541929,13,50.0
20251211,541946,87389,100.0
20251211,541956,301567,38.79
20251211,541967,10723,79.63
20251211,541972,501,88.99
20251211,541974,1065,40.74
20251211,541988,1092,30.56
20251211,542011,12206,25.47
20251211,542012,958,100.0
20251211,542013,1322,97.56
20251211,542019,37980,100.0
20251211,542020,1388,80.6
20251211,542025,144000,100.0
20251211,542034,4210,80.93
20251211,542046,35766,71.69
20251211,542057,2755,42.2
20251211,542066,21971,44.26
20251211,542123,29,100.0
20251211,542131,5807,86.56
20251211,542141,2218,36.67
20251211,542145,39600,100.0
20251211,542155,300000,100.0
20251211,542176,12,100.0
20251211,542206,10136,100.0
20251211,542216,1277,62.44
20251211,542230,413,30.12
20251211,542231,47036,100.0
20251211,542232,3621,92.89
20251211,542233,379,100.0
20251211,542248,3017,79.79
20251211,542285,127331,100.0
20251211,542323,13777,38.38
20251211,542333,4761,85.11
20251211,542337,38125,95.89
20251211,542367,2153,100.0
20251211,542376,1,100.0
20251211,542383,695,55.73
20251211,542399,4559,68.8
20251211,542437,2166,94.09
20251211,542446,12858,75.0
20251211,542459,5700,95.29
20251211,542460,250,60.53
20251211,542484,2819,56.41
20251211,542503,4000,100.0
20251211,542513,12,100.0
20251211,542524,200,99.5
20251211,542543,100000,100.0
20251211,542579,269719,62.83
20251211,542580,747,82.54
20251211,542592,3750,100.0
20251211,542597,2111,53.66
20251211,542602,6751,65.53
20251211,542627,61,100.0
20251211,542628,8274,65.5
20251211,542649,191309,48.64
20251211,542650,150683,99.91
20251211,542651,3686,33.4
20251211,542652,1731,33.59
20251211,542654,782,88.76
20251211,542655,178102,41.68
20251211,542665,177750,34.53
20251211,542666,6513,100.0
20251211,542669,71737,64.61
20251211,542670,2133,74.82
20251211,542678,4000,100.0
20251211,542679,3980,92.34
20251211,542682,7813,92.36
20251211,542684,4504,68.98
20251211,542685,92,100.0
20251211,542694,8,88.89
20251211,542721,9076,100.0
20251211,542724,12470080,47.02
20251211,542725,64760,29.98
20251211,542726,1751,76.0
20251211,542727,5700,78.62
20251211,542729,365,99.73
20251211,542730,262,54.7
20251211,542747,8019,68.97
20251211,542752,1863,48.69
20251211,542758,7487,88.96
20251211,542759,12112,67.19
20251211,542760,158577,46.04
20251211,542765,500,100.0
20251211,542770,6242,69.6
20251211,542772,2910,36.44
20251211,542773,6414,45.91
20251211,542774,4446,45.06
20251211,542801,1000,100.0
20251211,542802,438290,75.66
20251211,542803,3980,100.0
20251211,542812,272,30.7
20251211,542830,12615,53.62
20251211,542850,0,0.0
20251211,542851,9343,100.0
20251211,542852,50205,80.41
20251211,542857,3114,35.23
20251211,542862,1177,83.65
20251211,542863,44,97.78
20251211,542865,2962,100.0
20251211,542867,4344,61.91
20251211,542904,225112,62.81
20251211,542905,3206,40.76
20251211,542907,2577,49.7
20251211,542911,53,100.0
20251211,542918,501,100.0
20251211,542919,5393,86.9
20251211,542920,1451,54.88
20251211,542921,19096,72.58
20251211,542922,192,97.46
20251211,542923,10000,100.0
20251211,542933,10,100.0
20251211,542934,12000,57.14
20251211,542938,4554,85.67
20251211,543064,15224,55.93
20251211,543066,10092,52.43
20251211,543071,259,97.0
20251211,543079,3506,97.23
20251211,543087,1,100.0
20251211,543092,1,100.0
20251211,543099,1,100.0
20251211,543110,6,85.71
20251211,543144,13122,99.98
20251211,543150,7554,99.97
20251211,543153,72,83.72
20251211,543161,271,99.63
20251211,543165,27,87.1
20251211,543167,1251,89.17
20251211,543171,223089,86.23
20251211,543173,414,94.74
20251211,543174,5750,91.07
20251211,543175,2391,71.42
20251211,543176,174,79.82
20251211,543177,971,31.01
20251211,543178,117,99.15
20251211,543181,5,100.0
20251211,543182,116,100.0
20251211,543184,230,69.07
20251211,543186,2983,66.78
20251211,543187,857,33.65
20251211,543193,2443,12.38
20251211,543207,9884,63.22
20251211,543208,34918,30.75
20251211,543210,132,81.99
20251211,543211,18082,59.45
20251211,543212,825,69.44
20251211,543213,629,71.72
20251211,543214,416,66.67
20251211,543216,1864,99.41
20251211,543217,10591,82.13
20251211,543218,3307,77.63
20251211,543219,1018,51.31
20251211,543220,7285,38.82
20251211,543221,13078,63.93
20251211,543223,10,100.0
20251211,543224,2605,83.68
20251211,543226,930,75.24
20251211,543227,11044,52.9
20251211,543228,2744,48.37
20251211,543229,71,100.0
20251211,543230,4365,46.25
20251211,543231,83,76.85
20251211,543232,20182,48.79
20251211,543233,645,77.25
20251211,543234,128,100.0
20251211,543235,6024,31.86
20251211,543236,65,76.47
20251211,543237,30540,44.21
20251211,543238,4942,78.21
20251211,543240,1812,83.35
20251211,543241,27,100.0
20251211,543242,6333,65.26
20251211,543243,20323,33.12
20251211,543244,20000,100.0
20251211,543245,2010,56.51
20251211,543246,150,99.34
20251211,543248,334450,65.08
20251211,543249,3467,51.7
20251211,543251,210,100.0
20251211,543252,229,44.55
20251211,543253,1558,52.55
20251211,543254,798,46.02
20251211,543255,349,53.12
20251211,543256,5154,100.0
20251211,543257,393372,58.55
20251211,543258,2748,59.25
20251211,543259,9171,69.63
20251211,543260,590,71.86
20251211,543261,20441,76.64
20251211,543262,13000,100.0
20251211,543263,15812,58.5
20251211,543264,2781,77.4
20251211,543265,150488,49.77
20251211,543266,1196,72.53
20251211,543267,177580,82.64
20251211,543268,2698,99.19
20251211,543270,1507,29.78
20251211,543271,3039,51.02
20251211,543272,264656,38.54
20251211,543273,958,35.91
20251211,543275,8014,57.8
20251211,543276,457,48.16
20251211,543277,20835,70.44
20251211,543278,63683,49.29
20251211,543279,3167,34.98
20251211,543280,1072544,97.27
20251211,543281,17026,93.12
20251211,543283,1055,51.74
20251211,543284,13437,60.52
20251211,543285,1600,100.0
20251211,543286,6000,100.0
20251211,543287,35756,71.64
20251211,543288,3320,48.41
20251211,543289,9000,100.0
20251211,543290,47815,82.22
20251211,543291,9293,98.68
20251211,543292,497,61.06
20251211,543298,2531,92.78
20251211,543299,1315,75.71
20251211,543300,212264,71.79
20251211,543306,831,52.2
20251211,543308,4894,59.54
20251211,543310,2000,100.0
20251211,543311,2760,41.69
20251211,543317,252,33.2
20251211,543318,10755,71.29
20251211,543319,80000,100.0
20251211,543320,484837,47.14
20251211,543321,2026,37.58
20251211,543322,872,38.69
20251211,543323,25481,76.63
20251211,543325,164333,33.87
20251211,543326,5860,63.01
20251211,543327,4675,100.0
20251211,543328,991,53.89
20251211,543329,339,46.63
20251211,543330,12563,46.0
20251211,543331,30294,65.18
20251211,543332,1876,74.15
20251211,543333,1235,38.63
20251211,543334,2197,40.67
20251211,543335,18927,54.05
20251211,543336,2425,64.51
20251211,543341,3065,88.43
20251211,543347,336,100.0
20251211,543348,1,100.0
20251211,543349,9305,61.01
20251211,543350,705,76.8
20251211,543351,3600,100.0
20251211,543357,106,100.0
20251211,543358,1741,46.38
20251211,543363,4200,65.62
20251211,543364,27113,44.08
20251211,543365,2602,100.0
20251211,543366,13200,100.0
20251211,543367,19863,44.83
20251211,543373,1500,60.0
20251211,543374,1275,39.07
20251211,543375,5000,100.0
20251211,543376,220,8.15
20251211,543378,900,75.0
20251211,543383,357,97.01
20251211,543384,19838,35.09
20251211,543386,9714,49.38
20251211,543387,748,51.8
20251211,543388,26,50.0
20251211,543389,46045,76.96
20251211,543390,11159,55.23
20251211,543391,6000,72.73
20251211,543396,41317,41.19
20251211,543397,1995,54.11
20251211,543398,39167,35.74
20251211,543399,5284,78.14
20251211,543400,18000,75.0
20251211,543401,2070,44.17
20251211,543410,1950,100.0
20251211,543411,16789,58.68
20251211,543412,3170,58.74
20251211,543413,340,69.53
20251211,543414,3780,100.0
20251211,543415,13954,58.66
20251211,543416,713,82.91
20251211,543417,5419,45.06
20251211,543418,1,100.0
20251211,543419,3093,31.5
20251211,543420,1641,100.0
20251211,543425,310,44.54
20251211,543426,3704,26.12
20251211,543427,624,55.91
20251211,543428,10035,43.8
20251211,543433,2585,99.38
20251211,543434,8687,68.86
20251211,543435,16600,66.67
20251211,543437,7516,68.0
20251211,543440,778,68.07
20251211,543441,2923,46.91
20251211,543442,79,100.0
20251211,543444,18000,100.0
20251211,543449,1075,64.72
20251211,543450,5719,64.17
20251211,543451,16970,100.0
20251211,543452,179887,57.83
20251211,543453,4500,100.0
20251211,543454,84,100.0
20251211,543458,12689,40.05
20251211,543462,2632,82.72
20251211,543463,3444,48.41
20251211,543464,47000,77.05
20251211,543465,144,100.0
20251211,543470,73,87.95
20251211,543471,68471,50.02
20251211,543472,312,81.68
20251211,543473,9826,80.73
20251211,543474,3987,98.76
20251211,543480,10000,100.0
20251211,543481,58755,65.36
20251211,543482,1580,36.11
20251211,543489,52880,91.04
20251211,543490,63547,46.24
20251211,543497,10400,66.67
20251211,543498,85202,53.77
20251211,543499,94500,100.0
20251211,543500,204000,100.0
20251211,543501,74,100.0
20251211,543512,670,58.62
20251211,543513,322,100.0
20251211,543514,8212,79.01
20251211,543515,15375,91.11
20251211,543516,198800,45.22
20251211,543517,2982,56.43
20251211,543519,3000,100.0
20251211,543520,133000,59.64
20251211,543523,9770,77.93
20251211,543524,838,48.0
20251211,543525,592,5.67
20251211,543526,223910,88.74
20251211,543527,710,60.43
20251211,543528,4566,72.45
20251211,543529,4109,31.85
20251211,543530,42111,56.26
20251211,543531,1984,100.0
20251211,543532,921,73.62
20251211,543533,1768,64.64
20251211,543534,5328,42.95
20251211,543535,1856,100.0
20251211,543538,40000,100.0
20251211,543539,3319,79.21
20251211,543540,4200,50.0
20251211,543542,400,100.0
20251211,543543,1200,100.0
20251211,543544,1500,100.0
20251211,543545,16700,100.0
20251211,543546,76000,82.61
20251211,543547,3835,42.13
20251211,543563,749,90.57
20251211,543568,5220,59.83
20251211,543569,4739,75.69
20251211,543570,1528,67.14
20251211,543571,1154,60.8
20251211,543572,15077,68.01
20251211,543573,30735,42.47
20251211,543574,147,91.3
20251211,543576,1586,84.23
20251211,543577,1,50.0
20251211,543578,9250,100.0
20251211,543579,8000,100.0
20251211,543590,104803,49.16
20251211,543591,3033,56.12
20251211,543592,280797,60.87
20251211,543593,4608,50.6
20251211,543594,12000,100.0
20251211,543596,7847,57.05
20251211,543597,7000,70.0
20251211,543598,400,100.0
20251211,543599,1719,67.49
20251211,543600,685,82.83
20251211,543605,391,52.98
20251211,543606,2000,100.0
20251211,543607,4324,79.94
20251211,543613,20000,100.0
20251211,543614,1125,22.89
20251211,543615,2400,100.0
20251211,543616,9000,71.43
20251211,543618,9000,100.0
20251211,543619,11400,100.0
20251211,543620,200500,73.99
20251211,543622,1200,50.0
20251211,543626,23154,65.0
20251211,543627,10,50.0
20251211,543628,2808,51.81
20251211,543635,1217277,91.89
20251211,543636,218,83.21
20251211,543637,14400,75.0
20251211,543638,1486,79.21
20251211,543643,12037,100.0
20251211,543644,4167,56.04
20251211,543650,18500,31.91
20251211,543652,26463,86.52
20251211,543653,9402,58.36
20251211,543654,4317,57.13
20251211,543657,2561,57.43
20251211,543663,5566,37.47
20251211,543664,259349,29.63
20251211,543665,979,88.68
20251211,543666,838,69.14
20251211,543667,9077,40.59
20251211,543668,90,97.83
20251211,543669,167,65.49
20251211,543670,148522,95.61
20251211,543671,589,100.0
20251211,543677,1883,68.35
20251211,543678,2000,100.0
20251211,543686,7282,45.53
20251211,543687,417,55.97
20251211,543688,131822,71.55
20251211,543689,1074,56.0
20251211,543699,2,100.0
20251211,543700,1000,100.0
20251211,543709,4375,100.0
20251211,543710,1052,99.25
20251211,543711,8866,59.34
20251211,543712,322,76.12
20251211,543713,355000,51.6
20251211,543714,581,71.46
20251211,543720,19237,39.54
20251211,543725,388,36.81
20251211,543732,2038,90.9
20251211,543737,49,83.05
20251211,543743,2199,29.75
20251211,543744,23000,100.0
20251211,543745,756000,42.42
20251211,543746,7800,68.42
20251211,543747,12428,72.01
20251211,543748,5999,42.2
20251211,543754,1600,100.0
20251211,543765,3000,100.0
20251211,543766,54472,54.35
20251211,543767,16492,50.5
20251211,543768,110570,62.93
20251211,543769,4000,100.0
20251211,543774,1391,100.0
20251211,543775,29343,62.45
20251211,543776,11758,48.44
20251211,543781,18088,70.65
20251211,543782,720,80.0
20251211,543787,2850,86.36
20251211,543798,20000,100.0
20251211,543799,8250,100.0
20251211,543805,12750,80.95
20251211,543806,1200,25.0
20251211,543811,1619,74.4
20251211,543812,429,80.49
20251211,543813,6,100.0
20251211,543819,4035,89.89
20251211,543828,16000,80.0
20251211,543829,2045,100.0
20251211,543831,375,50.0
20251211,543848,1000,100.0
20251211,543860,175,81.4
20251211,543861,702,100.0
20251211,543874,32000,49.23
20251211,543895,15000,64.52
20251211,543896,6186,62.27
20251211,543898,188,94.0
20251211,543900,115230,60.38
20251211,543901,106,53.54
20251211,543902,24000,57.14
20251211,543903,694,58.71
20251211,543904,106537,97.67
20251211,543905,800,100.0
20251211,543910,1782,92.43
20251211,543911,15129,49.09
20251211,543912,1093,78.18
20251211,543913,11572,87.16
20251211,543914,2224,73.09
20251211,543915,1654,65.04
20251211,543917,6614,100.0
20251211,543918,6093,73.71
20251211,543919,31992,93.74
20251211,543920,16200,62.79
20251211,543921,3000,100.0
20251211,543922,6358,63.73
20251211,543923,1900,51.64
20251211,543924,12000,60.0
20251211,543925,700000,100.0
20251211,543926,14800,100.0
20251211,543927,499,89.27
20251211,543928,5500,87.3
20251211,543929,9467,87.65
20251211,543930,1045,89.85
20251211,543931,12200,68.54
20251211,543932,3016,46.26
20251211,543933,2447,80.41
20251211,543934,24,100.0
20251211,543935,274,92.26
20251211,543936,4507,54.98
20251211,543937,600,100.0
20251211,543939,9000,78.26
20251211,543940,150587,40.66
20251211,543941,400,100.0
20251211,543942,114516,44.62
20251211,543943,10000,100.0
20251211,543944,209,100.0
20251211,543945,32623,39.88
20251211,543946,63987,99.33
20251211,543947,243,100.0
20251211,543948,279,62.14
20251211,543949,375022,98.08
20251211,543950,5541,22.73
20251211,543952,3646,55.85
20251211,543953,2250,9.09
20251211,543954,9407,88.85
20251211,543955,5460,77.34
20251211,543956,150,50.0
20251211,543957,6343,80.03
20251211,543958,18440,71.31
20251211,543959,10254,61.64
20251211,543960,1331,54.28
20251211,543962,197,94.26
20251211,543963,3000,33.33
20251211,543965,13894,51.12
20251211,543969,1315,53.11
20251211,543970,1500,100.0
20251211,543971,85200,48.03
20251211,543972,7556,67.58
20251211,543974,13381,41.29
20251211,543976,28398,53.3
20251211,543977,629,76.06
20251211,543978,771051,78.31
20251211,543980,898,83.46
20251211,543981,1544,56.19
20251211,543982,20000,97.09
20251211,543983,5211,56.79
20251211,543984,12510,49.46
20251211,543985,10777,36.13
20251211,543986,6898,100.0
20251211,543988,3681,52.07
20251211,543989,13766,61.38
20251211,543990,671,6.0
20251211,543991,4000,62.5
20251211,543992,114892,36.21
20251211,543993,5417,100.0
20251211,543994,21768,58.81
20251211,543995,1042,91.08
20251211,543996,1142,56.01
20251211,543997,600,100.0
20251211,543998,255,78.22
20251211,543999,430,100.0
20251211,544001,2625,84.0
20251211,544003,2483,64.85
20251211,544004,1157,80.51
20251211,544006,23203,74.1
20251211,544007,3623,73.47
20251211,544008,1064,52.94
20251211,544009,8731,52.63
20251211,544011,1200,100.0
20251211,544012,5718,68.29
20251211,544014,12419,42.16
20251211,544015,2500,100.0
20251211,544020,15493,66.58
20251211,544021,13346,76.68
20251211,544022,1337,37.01
20251211,544023,2250,90.0
20251211,544026,127637,54.55
20251211,544027,8849,52.09
20251211,544028,10203,37.18
20251211,544029,5243,70.25
20251211,544030,24194,92.89
20251211,544035,3200,100.0
20251211,544036,1600,100.0
20251211,544037,1300,59.09
20251211,544042,3829,65.8
20251211,544043,311,30.34
20251211,544044,5584,78.0
20251211,544045,1031,47.67
20251211,544046,1194,68.82
20251211,544047,43500,80.56
20251211,544052,2000,100.0
20251211,544053,95904,39.59
20251211,544054,2153,87.59
20251211,544055,4674,66.98
20251211,544057,742,50.03
20251211,544058,1147,63.48
20251211,544060,390,71.82
20251211,544061,3399,46.76
20251211,544066,249,43.01
20251211,544067,360,63.49
20251211,544073,210000,96.77
20251211,544074,15600,100.0
20251211,544079,2535,96.72
20251211,544080,29,100.0
20251211,544081,10280,47.81
20251211,544082,16000,88.89
20251211,544083,500,25.0
20251211,544088,6536,80.68
20251211,544089,1836029,63.27
20251211,544090,26,65.0
20251211,544091,400,100.0
20251211,544092,163,98.79
20251211,544093,867,93.83
20251211,544094,2400,100.0
20251211,544095,5193,55.72
20251211,544100,30576,93.46
20251211,544104,100,100.0
20251211,544106,1200,66.67
20251211,544107,14056,49.66
20251211,544108,1200,100.0
20251211,544109,6,100.0
20251211,544110,137,26.2
20251211,544111,7073,68.49
20251211,544112,590,99.66
20251211,544117,2790,88.54
20251211,544118,2553,76.62
20251211,544119,1871,65.76
20251211,544120,585,97.66
20251211,544121,8000,100.0
20251211,544122,1807,41.72
20251211,544123,414,100.0
20251211,544124,63,100.0
20251211,544129,7139,70.8
20251211,544130,17265,71.09
20251211,544131,1459,68.5
20251211,544132,187380,53.81
20251211,544133,11821,66.35
20251211,544134,6267,88.18
20251211,544135,11766,57.78
20251211,544136,261,81.06
20251211,544137,1447,80.39
20251211,544138,1504,56.27
20251211,544140,3294,88.81
20251211,544141,3200,66.67
20251211,544142,18190,57.87
20251211,544143,3000,85.71
20251211,544144,402,51.14
20251211,544149,316,90.8
20251211,544150,24750,66.0
20251211,544151,16000,88.89
20251211,544158,3199,42.51
20251211,544159,269,100.0
20251211,544160,40000,69.44
20251211,544161,362,93.3
20251211,544162,1780,52.32
20251211,544163,1000,100.0
20251211,544165,1500,100.0
20251211,544166,6000,100.0
20251211,544167,1660,66.91
20251211,544168,7000,77.78
20251211,544169,20000,52.63
20251211,544170,8000,66.67
20251211,544171,800,50.0
20251211,544172,4452,77.04
20251211,544173,4000,100.0
20251211,544174,562,45.69
20251211,544175,1200,100.0
20251211,544176,8837,92.09
20251211,544177,3000,100.0
20251211,544179,1629,36.34
20251211,544180,2622,57.0
20251211,544181,1227,37.16
20251211,544182,332,77.03
20251211,544184,1551,94.52
20251211,544185,2416,89.35
20251211,544186,2638,76.93
20251211,544187,196,61.64
20251211,544191,113801,98.99
20251211,544192,26254,45.19
20251211,544193,23838,46.1
20251211,544194,5031,97.01
20251211,544195,4000,100.0
20251211,544196,59,100.0
20251211,544197,4693,55.48
20251211,544198,2960,66.53
20251211,544199,13600,89.47
20251211,544200,31973,88.49
20251211,544201,2000,50.0
20251211,544202,1633,68.61
20251211,544203,6158,38.2
20251211,544204,204,100.0
20251211,544205,416,54.81
20251211,544206,82042,43.04
20251211,544207,106,100.0
20251211,544209,1960,74.41
20251211,544210,1777,49.4
20251211,544212,8310,33.39
20251211,544213,18600,81.58
20251211,544214,8000,80.0
20251211,544215,510,77.74
20251211,544216,22328,45.29
20251211,544217,627,53.5
20251211,544218,566,99.82
20251211,544219,2400,80.0
20251211,544222,1979,67.24
20251211,544223,6293,82.2
20251211,544224,103800,59.33
20251211,544225,1964908,34.13
20251211,544226,22076,64.02
20251211,544227,4930,64.25
20251211,544229,501446,97.89
20251211,544230,1192,83.83
20251211,544231,12000,100.0
20251211,544232,520,46.97
20251211,544233,1123,98.25
20251211,544234,6061,87.07
20251211,544235,3351,43.59
20251211,544237,44800,50.91
20251211,544238,594081,68.35
20251211,544239,1845,33.18
20251211,544240,3762,50.22
20251211,544241,2334,88.54
20251211,544242,0,0.0
20251211,544243,2011,44.92
20251211,544244,154,60.39
20251211,544246,333,34.29
20251211,544247,1174,95.29
20251211,544248,11400,95.0
20251211,544249,358,87.32
20251211,544250,33,78.57
20251211,544251,46400,100.0
20251211,544252,459760,67.31
20251211,544253,5719,69.2
20251211,544254,4596,68.11
20251211,544256,9322,58.38
20251211,544258,1335,56.35
20251211,544259,15000,71.43
20251211,544260,3775,59.99
20251211,544261,108865,58.28
20251211,544262,2239,10.71
20251211,544263,5904,49.42
20251211,544264,735,67.68
20251211,544265,2400,100.0
20251211,544266,1643,98.74
20251211,544267,4800,100.0
20251211,544268,506628,90.75
20251211,544269,30000,71.43
20251211,544270,1200,100.0
20251211,544271,6086,35.47
20251211,544272,6000,88.24
20251211,544273,51188,76.42
20251211,544274,87556,89.53
20251211,544275,139,99.29
20251211,544276,504,54.37
20251211,544277,19241,38.06
20251211,544278,2415,76.09
20251211,544279,3306,54.52
20251211,544280,6083,66.94
20251211,544281,37211,88.67
20251211,544282,1498150,52.55
20251211,544283,72658,40.84
20251211,544284,15,65.22
20251211,544285,310906,49.55
20251211,544286,42728,52.46
20251211,544288,8510,42.29
20251211,544289,72804,58.23
20251211,544290,22255,68.49
20251211,544291,15900,61.39
20251211,544292,1202,54.12
20251211,544293,236,79.46
20251211,544294,2475,62.23
20251211,544295,1,100.0
20251211,544296,22800,63.33
20251211,544301,582,100.0
20251211,544302,212,97.7
20251211,544303,9300,96.88
20251211,544304,17600,84.62
20251211,544305,126710,46.54
20251211,544306,3340,45.15
20251211,544307,87924,42.79
20251211,544308,4794,100.0
20251211,544309,2921,69.15
20251211,544310,41000,63.81
20251211,544311,7453,43.24
20251211,544314,675,93.88
20251211,544315,460,58.82
20251211,544316,13163,56.8
20251211,544317,24964,58.12
20251211,544318,1369,68.59
20251211,544319,1907,51.64
20251211,544320,106586,92.38
20251211,544321,656,66.26
20251211,544322,5754,66.67
20251211,544323,1000,89.93
20251211,544325,163094,61.7
20251211,544326,618,100.0
20251211,544327,6000,100.0
20251211,544328,2187,55.05
20251211,544329,2000,100.0
20251211,544330,18000,100.0
20251211,544331,2000,100.0
20251211,544332,3600,81.82
20251211,544333,5833,61.89
20251211,544334,15750,87.5
20251211,544335,1000,100.0
20251211,544336,1957,54.85
20251211,544337,6000,100.0
20251211,544338,15569,71.91
20251211,544339,1446,33.42
20251211,544340,25600,80.0
20251211,544341,20800,86.67
20251211,544342,16535,100.0
20251211,544343,7600,100.0
20251211,544344,6269,56.34
20251211,544345,2807,41.2
20251211,544346,1807,100.0
20251211,544347,3000,93.75
20251211,544348,2400,100.0
20251211,544349,9600,100.0
20251211,544350,2733,49.15
20251211,544351,3200,66.67
20251211,544352,608,99.51
20251211,544353,51600,93.48
20251211,544354,41400,93.88
20251211,544355,141,86.5
20251211,544356,4020,83.39
20251211,544361,68,100.0
20251211,544362,106838,94.9
20251211,544363,40,100.0
20251211,544364,209,70.85
20251211,544365,2000,33.33
20251211,544367,10877,45.98
20251211,544368,1200,50.0
20251211,544369,1600,66.67
20251211,544370,5400,100.0
20251211,544371,95,62.5
20251211,544372,6000,66.67
20251211,544375,1074,100.0
20251211,544377,4501,96.15
20251211,544378,3000,100.0
20251211,544379,571,76.03
