DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251118,540147,7027,93.09
20251118,540153,1246,41.19
20251118,540159,3468,100.0
20251118,540168,24907,54.85
20251118,540173,40696,48.7
20251118,540174,2367,82.22
20251118,540175,31874,100.0
20251118,540180,74692,62.28
20251118,540181,8,100.0
20251118,540190,10277276,85.61
20251118,540192,28772,78.57
20251118,540198,9921,100.0
20251118,540199,10,100.0
20251118,540203,5266,34.62
20251118,540204,2362,82.91
20251118,540205,2505,40.72
20251118,540210,1904,96.21
20251118,540212,1456,41.25
20251118,540222,78394,55.49
20251118,540243,236942,84.11
20251118,540252,28864,89.34
20251118,540254,6060,100.0
20251118,540259,1260630,51.87
20251118,540266,11471,100.0
20251118,540267,475,100.0
20251118,540268,4214,99.06
20251118,540293,67220,49.94
20251118,540310,2329,100.0
20251118,540311,2829,100.0
20251118,540332,4000,66.67
20251118,540358,18875,58.08
20251118,540359,209,100.0
20251118,540360,227760,68.49
20251118,540361,1354400,71.29
20251118,540366,3060,95.71
20251118,540376,2810,57.44
20251118,540377,7458511,73.78
20251118,540386,85809,100.0
20251118,540393,437,91.61
20251118,540395,2213,78.98
20251118,540396,2569,53.64
20251118,540401,19188,83.47
20251118,540403,11716,100.0
20251118,540404,36519,100.0
20251118,540405,1074,100.0
20251118,540425,1932,63.97
20251118,540455,2512,100.0
20251118,540481,1713,100.0
20251118,540492,989405,99.91
20251118,540497,668,69.8
20251118,540515,2402,100.0
20251118,540519,16330,78.25
20251118,540526,116029,65.73
20251118,540530,813825,47.66
20251118,540544,2920,44.38
20251118,540545,144881,92.81
20251118,540550,17250,55.56
20251118,540565,15405,58.88
20251118,540570,77560,75.25
20251118,540575,19224,46.24
20251118,540590,4292,99.28
20251118,540595,26336,48.66
20251118,540596,484,58.88
20251118,540597,1267,77.92
20251118,540602,368,92.0
20251118,540611,909373,43.76
20251118,540612,7748,73.32
20251118,540613,6750,100.0
20251118,540614,2614273,76.32
20251118,540615,49087,96.24
20251118,540642,1231075,62.89
20251118,540647,2150,95.56
20251118,540648,800,76.63
20251118,540649,1342,60.59
20251118,540650,193,95.07
20251118,540654,17253,82.05
20251118,540669,509,100.0
20251118,540673,732,90.71
20251118,540678,18471,52.86
20251118,540679,63,66.32
20251118,540680,19428,100.0
20251118,540681,20000,100.0
20251118,540686,999,73.35
20251118,540691,47778,50.54
20251118,540692,7380,50.23
20251118,540693,17424,56.84
20251118,540694,7072,99.65
20251118,540696,69753,83.25
20251118,540699,2965,32.31
20251118,540700,5834,79.47
20251118,540701,2291,24.62
20251118,540702,151,100.0
20251118,540703,2466,86.37
20251118,540704,2283,98.62
20251118,540709,150012,100.0
20251118,540710,4034,49.35
20251118,540716,4815,55.69
20251118,540717,16530,83.65
20251118,540718,40750,86.24
20251118,540719,31245,82.33
20251118,540724,407,54.41
20251118,540725,5048,68.77
20251118,540726,7277,74.08
20251118,540727,2072,60.74
20251118,540728,5580,86.69
20251118,540730,203804,100.0
20251118,540735,9300,64.17
20251118,540737,1588,69.22
20251118,540738,8783,79.67
20251118,540743,6404,59.47
20251118,540749,4194,57.26
20251118,540750,131508,57.31
20251118,540755,4797,53.41
20251118,540757,104,99.05
20251118,540762,4768,45.9
20251118,540767,12755,50.5
20251118,540768,5433,73.19
20251118,540769,10228,39.12
20251118,540774,621,77.43
20251118,540775,1632,62.48
20251118,540776,181647,32.91
20251118,540777,13601,57.01
20251118,540782,1000,100.0
20251118,540786,40774,100.0
20251118,540787,10688,75.42
20251118,540788,12319,92.71
20251118,540789,2758,97.25
20251118,540795,4163,82.86
20251118,540796,13762,99.06
20251118,540797,2943,65.57
20251118,540809,46075,100.0
20251118,540821,21621,67.4
20251118,540824,2613,56.97
20251118,540829,2511457,100.0
20251118,540850,33000,76.74
20251118,540874,117731,97.42
20251118,540879,185617,59.56
20251118,540900,18293,38.92
20251118,540901,5143,100.0
20251118,540902,1396,34.03
20251118,540904,11,100.0
20251118,540914,22784,73.75
20251118,540923,2648,97.35
20251118,540935,495,63.87
20251118,540936,44924,71.52
20251118,540937,18820,100.0
20251118,540952,499,99.8
20251118,540953,38578,64.06
20251118,540954,4803,82.06
20251118,540955,2071,100.0
20251118,540956,38557,66.22
20251118,540961,59,95.16
20251118,540975,45195,40.62
20251118,540980,13,92.86
20251118,541005,7744,80.94
20251118,541019,7307,56.54
20251118,541083,119750,77.63
20251118,541096,508,88.97
20251118,541097,5634,83.53
20251118,541112,78000,100.0
20251118,541143,19739,38.18
20251118,541144,7155,82.8
20251118,541152,10012,56.55
20251118,541153,31414,44.57
20251118,541154,37950,55.81
20251118,541161,726752,100.0
20251118,541163,14020,53.7
20251118,541167,177,89.85
20251118,541195,40348,68.33
20251118,541206,88,100.0
20251118,541228,24616,67.64
20251118,541233,28898,46.0
20251118,541269,2041,51.74
20251118,541276,51493,68.16
20251118,541301,5613,65.04
20251118,541302,164,100.0
20251118,541303,52333,100.0
20251118,541304,1990,92.47
20251118,541313,3418,81.58
20251118,541336,2281,67.47
20251118,541337,42000,100.0
20251118,541338,172876,100.0
20251118,541347,6028,98.88
20251118,541352,246,100.0
20251118,541353,4800,60.0
20251118,541358,19633,99.19
20251118,541400,1388,52.4
20251118,541402,862,43.58
20251118,541403,1013,75.15
20251118,541418,3884,87.62
20251118,541444,8891,77.68
20251118,541445,16000,74.07
20251118,541450,78183,43.78
20251118,541503,445,100.0
20251118,541540,3243,7.31
20251118,541546,105085,100.0
20251118,541556,21038,56.67
20251118,541557,495,72.69
20251118,541578,1554,48.04
20251118,541601,1344708,58.11
20251118,541627,20019,61.97
20251118,541634,916,50.61
20251118,541702,163954,100.0
20251118,541703,4800,60.0
20251118,541729,4744,58.28
20251118,541735,199087,84.24
20251118,541741,14444,78.82
20251118,541770,5590,57.42
20251118,541771,23938,88.29
20251118,541778,8363,89.77
20251118,541809,5816,69.81
20251118,541865,29098,85.69
20251118,541929,5,50.0
20251118,541946,27071,100.0
20251118,541956,47377,47.96
20251118,541967,25494,50.99
20251118,541972,2353,99.92
20251118,541974,2260,51.38
20251118,541988,5943,53.85
20251118,542011,21738,35.88
20251118,542012,85488,100.0
20251118,542013,8522,97.88
20251118,542019,47609,100.0
20251118,542020,785,81.6
20251118,542034,9692,92.27
20251118,542046,254021,70.79
20251118,542057,7172,77.45
20251118,542066,45532,49.7
20251118,542123,81,100.0
20251118,542131,564,66.43
20251118,542141,8448,59.01
20251118,542146,2500,100.0
20251118,542176,506,77.13
20251118,542206,20396,100.0
20251118,542216,1903,56.98
20251118,542230,250,96.9
20251118,542231,62458,100.0
20251118,542232,1366,100.0
20251118,542233,556,100.0
20251118,542248,2385,83.48
20251118,542285,131013,53.12
20251118,542323,30941,50.39
20251118,542332,10,100.0
20251118,542333,926,92.05
20251118,542337,3650,77.89
20251118,542351,56,94.92
20251118,542367,8752,100.0
20251118,542383,621,72.72
20251118,542399,1310,40.56
20251118,542437,725,49.59
20251118,542446,47146,84.62
20251118,542459,3444,46.15
20251118,542460,155,37.17
20251118,542484,5905,74.03
20251118,542503,4000,100.0
20251118,542524,100,100.0
20251118,542543,600000,100.0
20251118,542579,296204,78.53
20251118,542580,624,80.31
20251118,542592,12500,100.0
20251118,542597,6815,50.25
20251118,542602,5094,60.94
20251118,542627,1509,100.0
20251118,542628,4986,77.0
20251118,542649,169926,52.68
20251118,542650,2030,83.03
20251118,542651,10303,48.49
20251118,542652,1129,44.33
20251118,542654,4993,100.0
20251118,542655,142032,77.37
20251118,542665,1053,55.98
20251118,542666,7279,100.0
20251118,542668,6000,100.0
20251118,542669,81083,58.9
20251118,542670,4671,82.45
20251118,542678,8000,100.0
20251118,542679,10125,100.0
20251118,542682,1687,74.06
20251118,542684,4537,73.22
20251118,542685,619,84.68
20251118,542694,14,100.0
20251118,542721,11408,100.0
20251118,542724,5345846,100.0
20251118,542725,2433486,83.84
20251118,542726,2426,72.5
20251118,542727,3650,96.05
20251118,542728,18000,100.0
20251118,542729,227,100.0
20251118,542730,2007,76.31
20251118,542747,2816,23.43
20251118,542752,8328,54.7
20251118,542758,9016,63.04
20251118,542759,28052,59.0
20251118,542760,16949,48.38
20251118,542765,500,100.0
20251118,542770,1141,62.55
20251118,542771,3000,100.0
20251118,542772,3384,49.24
20251118,542773,19193,44.31
20251118,542774,29618,43.63
20251118,542801,2000,100.0
20251118,542802,52851,87.84
20251118,542803,5119,100.0
20251118,542812,1106,42.85
20251118,542830,20777,52.44
20251118,542850,10000,41.67
20251118,542851,18611,100.0
20251118,542852,13599,88.32
20251118,542857,2085,60.56
20251118,542862,1750,92.69
20251118,542863,103,100.0
20251118,542865,2572,79.85
20251118,542867,4098,43.34
20251118,542904,216839,54.35
20251118,542905,1453,56.67
20251118,542907,1994,65.42
20251118,542909,704,87.24
20251118,542918,11521,100.0
20251118,542919,48356,38.24
20251118,542920,8760,70.95
20251118,542921,20361,82.47
20251118,542922,457,89.96
20251118,542933,236,82.81
20251118,542938,110,99.1
20251118,543064,12772,56.46
20251118,543066,8542,64.18
20251118,543071,779,94.31
20251118,543079,1738,71.29
20251118,543092,2,100.0
20251118,543099,511,91.41
20251118,543110,2,100.0
20251118,543144,3306,86.68
20251118,543150,6449,81.03
20251118,543153,118,100.0
20251118,543161,154,100.0
20251118,543165,1,50.0
20251118,543167,5986,100.0
20251118,543171,28942,62.51
20251118,543172,1750,87.5
20251118,543173,10,100.0
20251118,543174,9657,78.54
20251118,543175,5122,84.09
20251118,543176,465,95.68
20251118,543177,801,99.75
20251118,543178,39,100.0
20251118,543181,56,100.0
20251118,543182,408,75.98
20251118,543184,4660,96.38
20251118,543186,2504,99.56
20251118,543187,1228,42.07
20251118,543193,2680,11.98
20251118,543207,72847,90.37
20251118,543208,49852,35.23
20251118,543210,523,83.95
20251118,543211,18563,52.54
20251118,543212,935,43.29
20251118,543213,505,25.52
20251118,543214,35505,95.95
20251118,543216,8,100.0
20251118,543217,127492,97.47
20251118,543218,624,91.76
20251118,543219,12980,93.94
20251118,543220,46165,39.62
20251118,543221,12179,60.37
20251118,543223,739,78.95
20251118,543224,1839,94.45
20251118,543225,75000,100.0
20251118,543226,1853,96.66
20251118,543227,9332,59.27
20251118,543228,5942,43.3
20251118,543230,11747,68.77
20251118,543231,3297,81.67
20251118,543232,3860,53.54
20251118,543233,5089,54.27
20251118,543234,1500,100.0
20251118,543235,14298,38.04
20251118,543236,352,98.32
20251118,543237,10917,36.29
20251118,543238,3325,41.16
20251118,543239,3500,83.33
20251118,543240,4152,75.88
20251118,543241,6118,64.93
20251118,543242,10084,58.1
20251118,543243,95292,45.22
20251118,543244,56000,70.0
20251118,543245,1544,60.5
20251118,543246,301,99.34
20251118,543248,53717,59.06
20251118,543249,13430,58.02
20251118,543250,57050,100.0
20251118,543251,45267,100.0
20251118,543252,6731,42.2
20251118,543253,2917,45.25
20251118,543254,3605,57.22
20251118,543255,439,70.24
20251118,543256,9527,74.91
20251118,543257,442905,67.98
20251118,543258,3271,53.59
20251118,543259,4846,56.27
20251118,543260,868,46.74
20251118,543261,13478,82.72
20251118,543262,11000,100.0
20251118,543263,9144,68.69
20251118,543264,596,100.0
20251118,543265,23211,72.73
20251118,543266,2261,81.65
20251118,543267,108981,75.37
20251118,543268,966,99.18
20251118,543270,12834,55.8
20251118,543271,6403,63.31
20251118,543272,560335,70.04
20251118,543273,2037,58.52
20251118,543275,1960,43.23
20251118,543276,556,45.5
20251118,543277,7703,45.93
20251118,543278,54336,46.62
20251118,543279,12625,68.09
20251118,543280,50423,50.13
20251118,543281,5712,69.9
20251118,543283,897,71.59
20251118,543284,22953,75.44
20251118,543285,3600,100.0
20251118,543286,24000,100.0
20251118,543287,14010,47.7
20251118,543288,4535,48.39
20251118,543289,3000,100.0
20251118,543290,84743,85.1
20251118,543291,36100,71.69
20251118,543292,2129,62.51
20251118,543298,4851,27.61
20251118,543299,1029,50.49
20251118,543300,63517,32.78
20251118,543306,488,22.28
20251118,543308,8996,48.85
20251118,543311,18373,86.43
20251118,543317,462,73.92
20251118,543318,4055,56.71
20251118,543320,3198687,88.31
20251118,543321,2267,49.03
20251118,543322,738,61.5
20251118,543323,1985,69.89
20251118,543324,215,100.0
20251118,543325,19273,69.87
20251118,543326,11067,80.01
20251118,543327,19606,100.0
20251118,543328,907,42.44
20251118,543329,1270,64.53
20251118,543330,102274,45.53
20251118,543331,26962,74.52
20251118,543332,995,74.53
20251118,543333,48127,86.01
20251118,543334,6576,48.63
20251118,543335,56084,65.33
20251118,543336,2885,62.57
20251118,543341,1986,90.48
20251118,543346,6000,100.0
20251118,543347,5,100.0
20251118,543348,2,100.0
20251118,543349,4376,41.62
20251118,543350,1532,43.93
20251118,543358,657,52.02
20251118,543363,9200,97.87
20251118,543364,14006,41.06
20251118,543365,19188,84.8
20251118,543367,24602,43.25
20251118,543372,5000,100.0
20251118,543373,26000,92.86
20251118,543374,7010,57.34
20251118,543375,17500,100.0
20251118,543376,209,59.71
20251118,543378,2700,87.1
20251118,543383,3640,97.25
20251118,543384,1178219,84.95
20251118,543386,4047,38.88
20251118,543387,1617,67.86
20251118,543389,49211,70.43
20251118,543390,12959,47.33
20251118,543391,3000,100.0
20251118,543396,157043,45.92
20251118,543397,15622,22.76
20251118,543398,15886,49.86
20251118,543399,7084,61.64
20251118,543400,72000,92.31
20251118,543401,1736,29.88
20251118,543410,1950,100.0
20251118,543411,10483,42.82
20251118,543412,886894,98.05
20251118,543413,1368,63.66
20251118,543414,296,100.0
20251118,543415,2475,65.95
20251118,543416,1435,89.24
20251118,543417,7462,38.01
20251118,543418,4951,100.0
20251118,543419,21216,66.71
20251118,543420,3862,70.13
20251118,543425,1251,61.78
20251118,543426,1337,58.33
20251118,543427,2460,44.33
20251118,543428,27644,40.21
20251118,543433,1152,85.08
20251118,543434,6836,35.34
20251118,543435,8300,100.0
20251118,543437,8727,49.51
20251118,543438,110,90.91
20251118,543440,94,66.67
20251118,543441,3420,42.66
20251118,543442,189,100.0
20251118,543443,280000,96.55
20251118,543449,10936,38.41
20251118,543450,1318,73.75
20251118,543451,55638,100.0
20251118,543452,130094,49.35
20251118,543454,500,91.91
20251118,543458,45538,55.18
20251118,543462,4568,63.25
20251118,543463,801162,98.93
20251118,543464,1000,50.0
20251118,543465,915,74.57
20251118,543470,41,83.67
20251118,543471,66215,58.87
20251118,543472,2933,99.66
20251118,543473,1449,78.88
20251118,543474,16040,92.85
20251118,543481,56514,76.98
20251118,543482,3696,45.02
20251118,543489,29326,59.13
20251118,543490,282095,46.08
20251118,543497,11600,100.0
20251118,543498,373528,67.33
20251118,543499,220500,100.0
20251118,543500,240000,100.0
20251118,543501,1,100.0
20251118,543512,365,71.57
20251118,543513,202,95.28
20251118,543514,2549,58.13
20251118,543515,8250,100.0
20251118,543517,2656,66.37
20251118,543520,18000,58.06
20251118,543521,10000,100.0
20251118,543523,18514,71.44
20251118,543524,4930,55.15
20251118,543525,5976,57.47
20251118,543526,48971,70.21
20251118,543527,585,55.87
20251118,543528,708,78.23
20251118,543529,34828,43.24
20251118,543530,91857,61.33
20251118,543531,29189,100.0
20251118,543532,823,79.9
20251118,543533,1718,53.5
20251118,543534,33524,60.61
20251118,543535,1102,100.0
20251118,543538,10000,71.43
20251118,543539,5437,56.65
20251118,543540,33000,79.71
20251118,543543,1200,100.0
20251118,543544,26250,64.81
20251118,543545,167000,100.0
20251118,543546,38000,65.52
20251118,543547,3382,65.73
20251118,543563,3026,80.97
20251118,543568,6848,72.71
20251118,543569,1274,52.04
20251118,543570,3896,99.06
20251118,543571,2252,55.73
20251118,543572,10918,89.6
20251118,543573,65594,52.7
20251118,543574,286,93.46
20251118,543575,5002,98.93
20251118,543576,4327,92.16
20251118,543578,12025,76.47
20251118,543579,4000,100.0
20251118,543590,443088,49.16
20251118,543591,5246,67.16
20251118,543592,117140,60.17
20251118,543593,3390,89.21
20251118,543594,24000,100.0
20251118,543595,2500,100.0
20251118,543596,4300,69.02
20251118,543597,35500,71.0
20251118,543598,400,100.0
20251118,543599,1980,83.69
20251118,543600,476,83.66
20251118,543605,167,50.3
20251118,543607,253,89.72
20251118,543613,36000,100.0
20251118,543614,121,93.8
20251118,543615,8000,52.63
20251118,543618,9000,100.0
20251118,543619,7200,76.6
20251118,543620,212000,75.58
20251118,543622,1200,100.0
20251118,543626,21678,67.5
20251118,543627,24,50.0
20251118,543628,5379,75.08
20251118,543635,62257,55.76
20251118,543636,1834,76.58
20251118,543637,103200,91.49
20251118,543638,30310,73.73
20251118,543643,16617,100.0
20251118,543644,889,47.8
20251118,543650,26042,48.68
20251118,543652,3098,50.24
20251118,543653,14282,70.06
20251118,543654,5267,52.52
20251118,543656,8000,100.0
20251118,543657,2586,65.9
20251118,543663,6683,43.37
20251118,543664,490972,67.79
20251118,543665,3924,50.11
20251118,543666,3374,96.79
20251118,543667,109309,42.18
20251118,543668,3220,55.58
20251118,543669,1786,47.95
20251118,543670,97740,68.0
20251118,543671,1719,100.0
20251118,543677,2697,65.76
20251118,543678,54000,72.0
20251118,543686,29805,79.51
20251118,543687,3391,58.51
20251118,543688,285449,68.49
20251118,543689,4360,49.47
20251118,543699,939,100.0
20251118,543700,100,100.0
20251118,543709,4625,59.68
20251118,543710,1984,95.11
20251118,543711,3802,48.51
20251118,543712,849,86.63
20251118,543713,30000,63.83
20251118,543714,1394,67.28
20251118,543720,13854,41.23
20251118,543725,2013,52.03
20251118,543732,1591,87.56
20251118,543737,52,100.0
20251118,543738,1513,100.0
20251118,543743,2773,35.15
20251118,543744,1500,100.0
20251118,543745,252000,68.85
20251118,543746,7800,65.0
20251118,543747,61619,80.78
20251118,543748,17981,66.2
20251118,543754,800,100.0
20251118,543765,18000,100.0
20251118,543766,10709,32.82
20251118,543767,7063,88.76
20251118,543768,171502,47.08
20251118,543769,72000,100.0
20251118,543774,5108,80.13
20251118,543775,27839,58.99
20251118,543776,13912,72.86
20251118,543781,22409,83.84
20251118,543782,2700,85.71
20251118,543787,2100,77.78
20251118,543798,48000,100.0
20251118,543799,3000,100.0
20251118,543805,79500,76.81
20251118,543806,4800,72.73
20251118,543811,7910,84.36
20251118,543812,2730,95.82
20251118,543813,60,100.0
20251118,543819,1223,69.53
20251118,543828,132000,94.29
20251118,543829,4867,83.2
20251118,543831,55500,97.37
20251118,543848,1000,100.0
20251118,543860,1609,100.0
20251118,543861,17463,83.5
20251118,543874,47000,82.46
20251118,543895,8000,82.05
20251118,543896,10971,59.81
20251118,543897,1500,100.0
20251118,543898,141,97.92
20251118,543899,75000,100.0
20251118,543900,50906,57.45
20251118,543901,927,69.02
20251118,543902,20000,100.0
20251118,543903,5105,96.52
20251118,543904,3399,78.39
20251118,543910,533,84.87
20251118,543911,667339,58.93
20251118,543912,4106,100.0
20251118,543913,21294,83.29
20251118,543914,24346,75.63
20251118,543915,9398,56.59
20251118,543916,2800,100.0
20251118,543917,16071,100.0
20251118,543918,8660,76.27
20251118,543919,2169,75.95
20251118,543920,28000,72.54
20251118,543921,17000,80.95
20251118,543922,3590,61.76
20251118,543923,1244,68.35
20251118,543924,12000,60.0
20251118,543926,3600,100.0
20251118,543927,1560,78.27
20251118,543928,22000,55.14
20251118,543929,55252,53.87
20251118,543930,5593,97.92
20251118,543931,34400,81.9
20251118,543932,25025,39.52
20251118,543933,6277,36.0
20251118,543934,18,100.0
20251118,543936,13926,55.01
20251118,543937,1800,100.0
20251118,543938,640,100.0
20251118,543939,4500,52.94
20251118,543940,418311,57.73
20251118,543941,2400,100.0
20251118,543942,208097,41.26
20251118,543943,182000,70.0
20251118,543944,7,58.33
20251118,543945,59351,45.4
20251118,543946,9727,100.0
20251118,543948,138,44.52
20251118,543950,16568,58.03
20251118,543952,977,44.65
20251118,543953,9500,25.5
20251118,543954,8535,50.62
20251118,543955,2833,74.24
20251118,543956,32,100.0
20251118,543957,31924,64.82
20251118,543958,130427,83.08
20251118,543959,31818,68.92
20251118,543960,1422,49.63
20251118,543962,1132,68.4
20251118,543963,12000,57.14
20251118,543965,19838,77.83
20251118,543969,11039,93.38
20251118,543970,3000,100.0
20251118,543971,88200,65.24
20251118,543972,3639,49.72
20251118,543973,1200,100.0
20251118,543974,16395,29.62
20251118,543976,13090,76.7
20251118,543977,741,100.0
20251118,543978,3847,47.03
20251118,543980,1291,65.1
20251118,543981,5702,55.89
20251118,543982,9400,90.38
20251118,543983,7991,52.7
20251118,543984,10476,55.25
20251118,543985,15437,47.72
20251118,543986,22032,33.28
20251118,543988,1375,55.18
20251118,543989,85352,53.9
20251118,543990,1211,8.86
20251118,543991,12800,65.31
20251118,543992,46258,33.42
20251118,543993,17926,67.2
20251118,543994,92616,63.33
20251118,543995,1793,38.08
20251118,543996,15542,77.35
20251118,543997,7200,85.71
20251118,543998,638,94.94
20251118,543999,61,96.83
20251118,544001,21000,82.76
20251118,544003,7783,79.64
20251118,544004,3238,46.42
20251118,544006,2638,67.75
20251118,544007,7571,84.02
20251118,544008,2713,63.39
20251118,544009,10080,51.16
20251118,544012,3143,56.59
20251118,544014,6709,45.57
20251118,544015,7500,75.0
20251118,544020,36460,75.64
20251118,544021,6660,58.31
20251118,544022,7892,60.5
20251118,544023,7000,82.35
20251118,544026,160690,65.26
20251118,544027,21826,57.64
20251118,544028,8116,45.74
20251118,544029,4128,75.81
20251118,544030,1848,71.19
20251118,544035,150400,51.09
20251118,544036,36000,62.5
20251118,544037,7500,75.0
20251118,544042,12714,75.81
20251118,544043,227,100.0
20251118,544044,19461,62.68
20251118,544045,938,65.27
20251118,544046,976,47.54
20251118,544047,34500,74.19
20251118,544052,4000,100.0
20251118,544053,36238,66.95
20251118,544054,5054,67.11
20251118,544055,1641,74.46
20251118,544057,285,47.19
20251118,544058,20463,86.17
20251118,544059,2000,100.0
20251118,544060,6207,62.9
20251118,544061,1895,56.35
20251118,544066,540,30.35
20251118,544067,317,33.58
20251118,544072,15200,90.48
20251118,544073,8000,72.73
20251118,544074,3000,100.0
20251118,544079,5829,96.35
20251118,544080,20,100.0
20251118,544081,5163,32.09
20251118,544082,6000,75.0
20251118,544083,2500,62.5
20251118,544088,3503,52.42
20251118,544089,1906777,86.29
20251118,544090,152,78.35
20251118,544091,4400,100.0
20251118,544092,757,97.43
20251118,544094,4800,100.0
20251118,544095,16361,65.38
20251118,544100,8740,82.06
20251118,544103,60,100.0
20251118,544105,4500,75.0
20251118,544107,28665,65.66
20251118,544108,600,100.0
20251118,544110,1951,86.52
20251118,544111,4133,49.79
20251118,544112,248,64.42
20251118,544117,839,97.11
20251118,544118,822,31.97
20251118,544119,4208,48.2
20251118,544120,880,79.93
20251118,544121,20000,86.96
20251118,544122,541,24.3
20251118,544123,20018,100.0
20251118,544124,565,91.87
20251118,544129,941,52.25
20251118,544130,9278,80.0
20251118,544131,3543,64.66
20251118,544132,411011,55.11
20251118,544133,12546,62.63
20251118,544134,9105,58.66
20251118,544135,8070,62.17
20251118,544136,954,66.43
20251118,544137,2923,75.08
20251118,544138,6785,62.67
20251118,544139,2000,100.0
20251118,544140,11714,92.65
20251118,544141,4800,75.0
20251118,544142,10005,59.82
20251118,544143,7500,93.75
20251118,544144,1721,90.06
20251118,544149,479,68.14
20251118,544150,49500,56.09
20251118,544151,23000,85.19
20251118,544156,3000,66.67
20251118,544157,500,100.0
20251118,544158,2847,63.08
20251118,544159,26141,92.92
20251118,544160,8000,100.0
20251118,544161,2385,37.23
20251118,544162,3719,39.15
20251118,544163,12000,75.0
20251118,544164,20000,90.91
20251118,544165,1500,100.0
20251118,544166,22800,100.0
20251118,544167,3193,63.03
20251118,544170,6000,60.0
20251118,544171,20000,78.12
20251118,544172,8138,51.28
20251118,544173,3000,100.0
20251118,544174,1856,58.2
20251118,544175,1200,100.0
20251118,544176,3663,62.35
20251118,544177,15000,100.0
20251118,544178,1200,100.0
20251118,544179,1733,59.27
20251118,544180,2853,19.85
20251118,544181,3734,51.21
20251118,544183,2500,62.5
20251118,544184,7983,33.05
20251118,544185,4024,75.41
20251118,544186,3056,79.42
20251118,544187,1454,81.18
20251118,544189,15000,100.0
20251118,544190,4000,100.0
20251118,544191,37468,97.21
20251118,544192,17125,42.15
20251118,544193,33550,92.15
20251118,544194,3022,66.2
20251118,544195,12000,85.71
20251118,544196,1,100.0
20251118,544197,4255,63.17
20251118,544198,8810,71.75
20251118,544199,9600,70.59
20251118,544200,43618,78.46
20251118,544201,6000,60.0
20251118,544202,4979,76.22
20251118,544203,10643,36.22
20251118,544204,658,89.52
20251118,544205,629,88.22
20251118,544206,78197,60.77
20251118,544207,1011,100.0
20251118,544209,7652,51.39
20251118,544210,4603219,84.15
20251118,544212,2960,14.46
20251118,544213,12600,84.0
20251118,544214,12000,85.71
20251118,544215,1752,86.65
20251118,544216,30876,91.22
20251118,544217,1298,46.64
20251118,544218,4174,76.62
20251118,544219,32400,60.0
20251118,544220,4800,100.0
20251118,544222,2774,49.49
20251118,544223,5710,63.76
20251118,544224,75480,75.24
20251118,544225,1782923,100.0
20251118,544226,435598,85.02
20251118,544227,3724,53.78
20251118,544229,221227,80.23
20251118,544230,1036,66.37
20251118,544231,18000,100.0
20251118,544232,2662,67.6
20251118,544233,1274,100.0
20251118,544234,1300,92.66
20251118,544235,11288,47.9
20251118,544237,9600,100.0
20251118,544238,43178,63.72
20251118,544239,5413,36.04
20251118,544240,3056,55.08
20251118,544241,4013,95.78
20251118,544242,12000,80.0
20251118,544243,5096,47.22
20251118,544244,1102,77.39
20251118,544245,1600,100.0
20251118,544246,835,92.98
20251118,544247,939,57.01
20251118,544248,4800,100.0
20251118,544249,5118,80.46
20251118,544250,187,71.92
20251118,544251,6400,66.67
20251118,544252,409315,73.67
20251118,544253,4869,53.06
20251118,544254,11232,42.58
20251118,544256,11403,58.43
20251118,544257,3000,100.0
20251118,544258,11870,66.44
20251118,544259,15000,100.0
20251118,544260,17150,63.18
20251118,544261,3206,64.33
20251118,544262,2942,12.33
20251118,544263,2907,38.78
20251118,544264,2802,61.76
20251118,544266,451,60.46
20251118,544267,254100,100.0
20251118,544268,47576,63.85
20251118,544269,24000,100.0
20251118,544271,21335,40.9
20251118,544272,8400,91.3
20251118,544273,44499,52.18
20251118,544274,32174,65.16
20251118,544275,1011,86.34
20251118,544276,4871,54.58
20251118,544277,28076,48.33
20251118,544278,11945,91.41
20251118,544279,7664,87.22
20251118,544280,28549,74.21
20251118,544281,22174,67.19
20251118,544282,1529124,39.51
20251118,544283,49627,62.78
20251118,544284,1942,53.56
20251118,544285,54578,37.45
20251118,544286,45438,60.27
20251118,544288,926392,78.22
20251118,544289,74240,61.87
20251118,544290,33758,59.3
20251118,544291,59000,71.78
20251118,544292,3921,49.26
20251118,544293,652,53.71
20251118,544294,2217,65.84
20251118,544295,2,100.0
20251118,544296,39600,67.35
20251118,544301,1487,100.0
20251118,544302,384,58.09
20251118,544303,1500,83.33
20251118,544304,9600,66.67
20251118,544305,18174,31.21
20251118,544306,6798,62.79
20251118,544307,275349,65.18
20251118,544308,2187,100.0
20251118,544309,1379,59.13
20251118,544310,13250,64.63
20251118,544311,80434,56.56
20251118,544312,4000,100.0
20251118,544313,8000,100.0
20251118,544314,148,91.93
20251118,544315,401,76.24
20251118,544316,18665,48.59
20251118,544317,46056,59.62
20251118,544318,2912,53.34
20251118,544319,2838,35.11
20251118,544320,5309,41.01
20251118,544321,547,80.56
20251118,544322,1447,71.39
20251118,544323,705,63.23
20251118,544325,70443,63.1
20251118,544326,7814,100.0
20251118,544328,15408,51.11
20251118,544329,12000,100.0
20251118,544330,140000,78.65
20251118,544331,2000,100.0
20251118,544332,53600,96.4
20251118,544333,4078,67.66
20251118,544334,12750,89.47
20251118,544335,42000,89.36
20251118,544336,9868,43.42
20251118,544337,1000,100.0
20251118,544338,56144,81.82
