DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260513,532934,7536,56.31
20260513,532935,715,65.3
20260513,532937,2008,90.53
20260513,532939,937731,31.61
20260513,532940,35121,90.32
20260513,532941,3059,65.69
20260513,532942,72068,60.35
20260513,532944,2352,54.72
20260513,532945,402096,51.87
20260513,532946,1353,92.73
20260513,532947,297549,59.93
20260513,532951,930,100.0
20260513,532953,491051,94.6
20260513,532955,130712,39.96
20260513,532957,420,100.0
20260513,532966,17147,42.78
20260513,532967,1890,29.89
20260513,532974,3307,65.29
20260513,532975,7460,100.0
20260513,532976,43083,32.7
20260513,532977,4501,43.78
20260513,532978,13221,48.93
20260513,532980,11043,71.82
20260513,532983,198,41.34
20260513,532985,4452,64.37
20260513,532986,2048,80.09
20260513,532989,247,100.0
20260513,532992,1463,55.69
20260513,532993,274,100.0
20260513,532994,261,87.0
20260513,532998,1045,99.33
20260513,533001,340,59.03
20260513,533007,84243,100.0
20260513,533012,18935,100.0
20260513,533014,2811,68.1
20260513,533019,2,100.0
20260513,533022,2672,72.99
20260513,533023,635,57.41
20260513,533029,252,89.68
20260513,533033,800,64.78
20260513,533047,4765,35.04
20260513,533048,362384,71.64
20260513,533056,15350,74.53
20260513,533080,21801,45.53
20260513,533088,4807,48.3
20260513,533090,310767,49.44
20260513,533093,203,99.02
20260513,533095,38,92.68
20260513,533096,596375,28.59
20260513,533098,159677,42.3
20260513,533100,21434,49.34
20260513,533101,290,60.92
20260513,533104,1437,52.25
20260513,533106,188171,32.33
20260513,533107,1975,100.0
20260513,533108,3524,87.01
20260513,533110,525,98.13
20260513,533121,3778,47.55
20260513,533122,528608,47.31
20260513,533137,6318,57.98
20260513,533138,779,45.72
20260513,533146,14934,87.68
20260513,533148,51648,24.66
20260513,533149,870,99.43
20260513,533150,12662,39.45
20260513,533151,6319,74.72
20260513,533152,6,100.0
20260513,533155,17680,33.39
20260513,533156,43595,100.0
20260513,533158,12763,38.63
20260513,533160,73598,59.39
20260513,533161,841,99.76
20260513,533162,121576,56.5
20260513,533164,4285,89.09
20260513,533166,163605,82.08
20260513,533167,5402,100.0
20260513,533168,2919,63.15
20260513,533169,43809,52.64
20260513,533170,422,76.73
20260513,533172,25761,81.66
20260513,533177,34172,100.0
20260513,533179,8311,36.86
20260513,533181,1587,89.16
20260513,533192,3606,82.27
20260513,533193,8763,100.0
20260513,533202,318010,86.65
20260513,533203,8915,80.91
20260513,533206,131008,44.72
20260513,533208,364,82.35
20260513,533210,1726,100.0
20260513,533212,1268,100.0
20260513,533217,1076,91.26
20260513,533218,1731,100.0
20260513,533229,23002,30.78
20260513,533230,315815,43.74
20260513,533239,7326,87.61
20260513,533244,604600,55.83
20260513,533248,27524,65.2
20260513,533252,352,98.32
20260513,533257,10019,100.0
20260513,533259,107,94.69
20260513,533260,836,100.0
20260513,533262,3689,32.97
20260513,533263,396258,50.46
20260513,533267,1859,60.75
20260513,533268,4489,100.0
20260513,533269,3895,50.34
20260513,533270,92,100.0
20260513,533271,28595,49.8
20260513,533272,34753,29.21
20260513,533273,5675,46.94
20260513,533274,3485,48.98
20260513,533275,390257,62.17
20260513,533278,116094,32.55
20260513,533282,8832,44.33
20260513,533284,1400,66.32
20260513,533285,32652,62.32
20260513,533286,12537,32.64
20260513,533287,59567,81.2
20260513,533289,238,72.12
20260513,533292,48180,100.0
20260513,533293,9779,30.5
20260513,533294,454,99.34
20260513,533295,49029,50.7
20260513,533296,3098,93.91
20260513,533298,5788,93.37
20260513,533301,1892,100.0
20260513,533302,41,70.69
20260513,533303,339,67.0
20260513,533306,43,13.61
20260513,533315,27446,81.71
20260513,533316,319,6.74
20260513,533326,975343,28.58
20260513,533329,2880,99.65
20260513,533333,250083,65.1
20260513,533336,9,69.23
20260513,533339,7938,31.96
20260513,533343,1250,79.52
20260513,533344,25042,77.48
20260513,533385,34087,91.18
20260513,533398,17112,33.75
20260513,533407,10193,100.0
20260513,533408,65571,66.39
20260513,533427,12938,77.14
20260513,533451,140,100.0
20260513,533452,51767,93.78
20260513,533470,10670,66.63
20260513,533477,11348,91.72
20260513,533482,46284,43.58
20260513,533506,273580,99.21
20260513,533519,107321,47.4
20260513,533520,265682,51.69
20260513,533540,842,100.0
20260513,533543,12093,100.0
20260513,533552,4804,82.01
20260513,533553,129085,72.79
20260513,533570,48239,54.88
20260513,533573,1837,50.37
20260513,533576,4535,87.46
20260513,533581,18035,30.39
20260513,533602,78573,100.0
20260513,533608,769,73.94
20260513,533629,2621,100.0
20260513,533632,1160,93.78
20260513,533638,2239,93.25
20260513,533644,859,13.83
20260513,533655,15802,39.02
20260513,533676,6601,46.86
20260513,533704,18646,72.25
20260513,533719,13374,50.32
20260513,533758,24773,69.83
20260513,533761,3132,60.23
20260513,533896,5268,98.45
20260513,533941,2520,88.11
20260513,533982,1558,87.04
20260513,534060,455458,76.37
20260513,534064,261301,97.32
20260513,534076,4373,45.43
20260513,534091,159781,44.04
20260513,534139,16618,100.0
20260513,534190,700,100.0
20260513,534309,457718,42.92
20260513,534312,262,100.0
20260513,534328,3,75.0
20260513,534338,360,96.77
20260513,534369,12919,66.39
20260513,534392,673,46.35
20260513,534422,19447,100.0
20260513,534425,139,100.0
20260513,534532,225,69.23
20260513,534597,66125,46.02
20260513,534598,2935,62.05
20260513,534600,89452,45.74
20260513,534612,317,100.0
20260513,534615,10398,87.92
20260513,534618,14424,45.02
20260513,534623,1047,100.0
20260513,534659,8000,100.0
20260513,534674,12309,100.0
20260513,534675,18910,71.01
20260513,534680,95,49.74
20260513,534691,13348,100.0
20260513,534732,7179,72.18
20260513,534733,188170,100.0
20260513,534741,342450,81.48
20260513,534742,4226,66.32
20260513,534748,272465,58.85
20260513,534755,2094,100.0
20260513,534758,777,64.53
20260513,534796,2571,100.0
20260513,534804,549,46.6
20260513,534809,1914118,38.23
20260513,534816,54742,38.38
20260513,534976,6101,22.36
20260513,535136,2329,53.2
20260513,535204,2331,100.0
20260513,535205,4830,64.88
20260513,535267,138036,96.84
20260513,535276,34021,95.58
20260513,535322,2517,48.54
20260513,535387,1,100.0
20260513,535431,93437,80.12
20260513,535458,1240,97.1
20260513,535514,100,100.0
20260513,535566,121,87.68
20260513,535601,4,100.0
20260513,535602,1308,52.22
20260513,535620,100,100.0
20260513,535621,4,50.0
20260513,535648,1510,58.05
20260513,535657,4,100.0
20260513,535667,3816,95.64
20260513,535693,24111,58.42
20260513,535719,32055,100.0
20260513,535730,951643,76.67
20260513,535754,14937,72.2
20260513,535755,98337,44.49
20260513,535789,214220,40.49
20260513,535910,89282,98.53
20260513,535916,7987,61.2
20260513,535958,531557,68.63
20260513,536073,73779,68.31
20260513,536264,15287,100.0
20260513,536493,155,53.63
20260513,536507,3713,100.0
20260513,536565,4026,87.73
20260513,536659,1539923,58.72
20260513,536672,34891,100.0
20260513,536709,55534,100.0
20260513,536773,147,82.12
20260513,536846,20,100.0
20260513,536960,15968,51.57
20260513,536974,30974,48.17
20260513,537007,16816,45.49
20260513,537008,2574,67.03
20260513,537069,342,55.7
20260513,537253,117,53.92
20260513,537259,794,49.62
20260513,537291,2972,40.46
20260513,537326,7902,69.28
20260513,537483,3085,81.01
20260513,537536,7556,82.22
20260513,537582,140000,82.35
20260513,537707,104611,100.0
20260513,537708,5191,87.54
20260513,537709,18219,100.0
20260513,537750,6137,76.25
20260513,537766,125762,90.58
20260513,537785,398,100.0
20260513,537800,2173363,61.14
20260513,537820,6475,100.0
20260513,537839,2681,74.18
20260513,537985,70,98.59
20260513,538057,64320,61.61
20260513,538081,1020,99.9
20260513,538092,127,99.22
20260513,538119,132179,100.0
20260513,538212,111662,100.0
20260513,538268,3390,59.34
20260513,538273,206,97.63
20260513,538351,25478,100.0
20260513,538365,26,86.67
20260513,538395,101,100.0
20260513,538401,1406,82.03
20260513,538422,149547,63.19
20260513,538446,101,100.0
20260513,538451,31434,100.0
20260513,538464,7849,98.61
20260513,538465,899,90.9
20260513,538476,51717,98.61
20260513,538496,6000,100.0
20260513,538520,4841,100.0
20260513,538521,3118,83.32
20260513,538539,2884,100.0
20260513,538540,21516,100.0
20260513,538546,2793,55.96
20260513,538556,55185,56.11
20260513,538562,10736,35.83
20260513,538563,30,100.0
20260513,538564,723,84.86
20260513,538565,3064,100.0
20260513,538567,1196,56.1
20260513,538569,9134,100.0
20260513,538596,1154,100.0
20260513,538597,1260,100.0
20260513,538598,138698,63.64
20260513,538607,664299,75.48
20260513,538609,555,63.28
20260513,538610,256344,59.03
20260513,538611,2,100.0
20260513,538634,1632,93.96
20260513,538635,6603,58.6
20260513,538646,4751,100.0
20260513,538666,58548,34.67
20260513,538668,33350,53.63
20260513,538674,1001,100.0
20260513,538683,4304,54.5
20260513,538685,104,100.0
20260513,538706,166144,61.24
20260513,538707,62,98.41
20260513,538708,3811,100.0
20260513,538713,3742,82.1
20260513,538714,3485,96.99
20260513,538715,6400,75.82
20260513,538730,451,34.01
20260513,538732,6922,100.0
20260513,538734,16154,52.48
20260513,538742,7564,100.0
20260513,538743,105,100.0
20260513,538770,8460,20.89
20260513,538772,17206,78.93
20260513,538777,46,100.0
20260513,538778,12640,80.98
20260513,538787,2548,100.0
20260513,538788,9002,81.82
20260513,538795,497,81.74
20260513,538817,68363,69.3
20260513,538833,26255,69.13
20260513,538834,21221,80.83
20260513,538835,17806,45.55
20260513,538836,690,72.63
20260513,538837,18198,74.61
20260513,538838,1569,92.9
20260513,538857,1009,100.0
20260513,543278,1252080,38.89
20260513,543279,71023,47.11
20260513,543280,92659,47.33
20260513,543281,3842,100.0
20260513,543283,582,30.66
20260513,543284,14626,100.0
20260513,543285,25200,100.0
20260513,543286,24000,100.0
20260513,543287,250651,77.09
20260513,543288,8737,32.03
20260513,543290,148156,82.56
20260513,543291,20496,65.15
20260513,543292,6850,63.1
20260513,543298,9360,100.0
20260513,543299,84737,75.73
20260513,543300,831173,92.22
20260513,543306,1403,61.16
20260513,543308,590909,91.72
20260513,543311,8441,48.97
20260513,543317,2897,53.59
20260513,543318,4934,33.81
20260513,543320,1550800,57.56
20260513,543321,3326,86.3
20260513,543322,733,35.44
20260513,543323,2297,65.09
20260513,543324,216,37.44
20260513,543325,32713,54.91
20260513,543326,34645,76.23
20260513,543327,18267,86.73
20260513,543328,4164,77.17
20260513,543329,1034,65.03
20260513,543330,110309,40.83
20260513,543331,24545,44.35
20260513,543332,1371,42.98
20260513,543333,9900,36.32
20260513,543334,5103,46.28
20260513,543335,56135,54.84
20260513,543336,4405,25.85
20260513,543341,13508,96.34
20260513,543346,2000,100.0
20260513,543347,71,100.0
20260513,543349,17119,52.99
20260513,543350,7310,46.91
20260513,543351,8400,70.0
20260513,543357,15,93.75
20260513,543358,2703,37.98
20260513,543363,7400,100.0
20260513,543364,9118,20.18
20260513,543365,2510,100.0
20260513,543367,121322,39.86
20260513,543373,1500,100.0
20260513,543374,3461,24.52
20260513,543376,3248,27.09
20260513,543378,55000,93.22
20260513,543383,344,87.53
20260513,543384,732891,82.35
20260513,543386,5524,50.16
20260513,543387,3668,45.23
20260513,543388,218,68.99
20260513,543389,34798,100.0
20260513,543390,7795,38.93
20260513,543391,750,100.0
20260513,543396,49499,33.49
20260513,543397,16967,51.33
20260513,543398,18832,46.31
20260513,543399,1660,47.91
20260513,543400,42000,95.45
20260513,543401,1302,49.13
20260513,543410,1950,100.0
20260513,543411,19857,42.2
20260513,543412,7991,34.77
20260513,543413,1190,47.66
20260513,543414,45489,94.43
20260513,543415,1529,44.92
20260513,543416,830,100.0
20260513,543417,3309,52.05
20260513,543419,53089,47.83
20260513,543420,136564,69.39
20260513,543425,8717,31.36
20260513,543426,1343,83.68
20260513,543427,3576,47.99
20260513,543428,20852,39.28
20260513,543433,26027,51.3
20260513,543434,3068,43.99
20260513,543435,4150,100.0
20260513,543437,1408,85.33
20260513,543438,120,68.57
20260513,543440,1042,82.7
20260513,543441,13329,55.91
20260513,543442,256,90.14
20260513,543443,110000,84.62
20260513,543449,1790,34.26
20260513,543450,27740,69.67
20260513,543452,294072,39.49
20260513,543454,547,56.22
20260513,543458,109800,53.19
20260513,543461,5000,100.0
20260513,543462,18199,95.01
20260513,543463,4967,37.68
20260513,543464,18000,100.0
20260513,543465,259,97.0
20260513,543471,163387,51.04
20260513,543472,2721,98.55
20260513,543473,12016,84.98
20260513,543474,10640,76.72
20260513,543481,164004,65.84
20260513,543482,3189,51.49
20260513,543489,17566,59.33
20260513,543490,67553,67.52
20260513,543497,16400,85.42
20260513,543498,366888,57.25
20260513,543499,50849,55.66
20260513,543500,52000,86.67
20260513,543501,451,100.0
20260513,543512,60796,78.18
20260513,543513,565,100.0
20260513,543514,39331,39.01
20260513,543515,12000,84.21
20260513,543516,28000,71.43
20260513,543517,2266,49.14
20260513,543518,6000,100.0
20260513,543520,5000,100.0
20260513,543522,36750,85.96
20260513,543523,72429,95.63
20260513,543524,4193,47.07
20260513,543525,45209,28.98
20260513,543526,22213,36.99
20260513,543527,864,56.4
20260513,543528,1958,68.08
20260513,543529,52179,49.17
20260513,543530,162174,35.05
20260513,543531,2912,74.48
20260513,543532,939,41.75
20260513,543533,4676,56.5
20260513,543534,6102,54.0
20260513,543535,7005,100.0
20260513,543539,5510,27.58
20260513,543540,5400,69.23
20260513,543542,400,3.57
20260513,543544,3750,100.0
20260513,543545,83500,100.0
20260513,543546,8000,100.0
20260513,543547,3208,26.33
20260513,543563,10715,80.36
20260513,543568,42312,73.08
20260513,543569,4541,16.84
20260513,543570,3819,29.9
20260513,543571,5962,75.59
20260513,543572,29313,64.71
20260513,543573,29262,24.58
20260513,543574,5201,79.39
20260513,543575,37994,99.96
20260513,543576,8464,88.75
20260513,543578,1850,100.0
20260513,543590,12804,54.82
20260513,543591,2750,59.7
20260513,543592,378061,52.77
20260513,543593,14133,100.0
20260513,543594,195000,87.84
20260513,543596,5440,40.63
20260513,543597,8750,56.45
20260513,543599,2869,56.12
20260513,543600,1817,38.35
20260513,543605,1319,93.61
20260513,543606,1000,100.0
20260513,543607,467,81.08
20260513,543608,19194,99.75
20260513,543613,40000,83.33
20260513,543614,28,84.85
20260513,543616,18600,70.45
20260513,543618,24000,100.0
20260513,543619,9600,53.33
20260513,543620,36599,33.48
20260513,543623,9000,100.0
20260513,543626,234142,91.61
20260513,543627,731,98.78
20260513,543628,5612,73.35
20260513,543635,110703,39.03
20260513,543636,464,100.0
20260513,543637,4800,100.0
20260513,543638,12667,50.09
20260513,543643,4514,62.07
20260513,543644,3969,24.21
20260513,543645,5,83.33
20260513,543650,48118,50.51
20260513,543652,21552,74.62
20260513,543653,1751,48.05
20260513,543654,2577,34.31
20260513,543656,8000,100.0
20260513,543657,6331,50.08
20260513,543663,1487624,92.23
20260513,543664,45877,30.31
20260513,543665,6714,80.83
20260513,543666,699,90.43
20260513,543667,24086,37.52
20260513,543669,3990,63.78
20260513,543670,14344,99.23
20260513,543671,184,73.31
20260513,543677,8586,66.02
20260513,543678,4000,100.0
20260513,543686,5409,51.92
20260513,543687,1748,69.06
20260513,543688,271542,100.0
20260513,543689,3337,55.75
20260513,543699,617,96.56
20260513,543700,10,100.0
20260513,543709,4000,45.07
20260513,543710,605,59.31
20260513,543711,10904,54.34
20260513,543712,1396,84.1
20260513,543713,29000,100.0
20260513,543714,1791,65.8
20260513,543720,49864,46.2
20260513,543725,2501,72.94
20260513,543732,2172,81.72
20260513,543737,516,99.61
20260513,543738,5521,94.55
20260513,543743,574,80.39
20260513,543746,6600,57.89
20260513,543747,21322,100.0
20260513,543748,4695,69.08
20260513,543766,7710,14.06
20260513,543767,107085,96.52
20260513,543768,893436,48.28
20260513,543769,8000,100.0
20260513,543774,6864,96.03
20260513,543775,63727,66.46
20260513,543776,23906,69.07
20260513,543781,89663,64.14
20260513,543782,3780,60.0
20260513,543787,14850,60.4
20260513,543798,24000,100.0
20260513,543799,7500,32.26
20260513,543805,5250,100.0
20260513,543806,5000,100.0
20260513,543811,4715,72.23
20260513,543812,1638,60.07
20260513,543813,912,100.0
20260513,543819,11747,89.82
20260513,543828,148000,100.0
20260513,543829,2520,54.63
20260513,543830,2000,100.0
20260513,543848,10000,100.0
20260513,543853,408,100.0
20260513,543861,2199,100.0
20260513,543895,9250,75.51
20260513,543896,5382,58.94
20260513,543897,3000,100.0
20260513,543898,998,72.48
20260513,543900,124160,58.29
20260513,543901,1083,100.0
20260513,543902,2000,100.0
20260513,543903,14435,72.76
20260513,543904,15067,53.66
20260513,543910,6315,89.42
20260513,543911,16243,72.31
20260513,543912,5344,81.08
20260513,543913,14332,81.76
20260513,543914,5747,85.57
20260513,543915,129,100.0
20260513,543916,28000,65.42
20260513,543917,6147,68.27
20260513,543918,3936,57.94
20260513,543919,15681,74.7
20260513,543920,22800,60.0
20260513,543922,18345,60.13
20260513,543923,5057,53.76
20260513,543924,8000,57.14
20260513,543926,2400,100.0
20260513,543927,714,94.44
20260513,543928,1800,66.67
20260513,543929,3312,83.85
20260513,543930,248,100.0
20260513,543931,150600,49.87
20260513,543932,48310,40.26
20260513,543933,8606,53.81
20260513,543934,32,100.0
20260513,543935,3306,97.67
20260513,543936,95469,31.7
20260513,543938,3200,100.0
20260513,543939,1500,37.5
20260513,543940,776168,50.93
20260513,543942,247546,60.92
20260513,543943,80000,64.52
20260513,543944,659,63.98
20260513,543945,46967,37.92
20260513,543946,6867,90.08
20260513,543947,2570,100.0
20260513,543948,1849,52.32
20260513,543949,6611,100.0
20260513,543950,10777,39.11
20260513,543952,178712,86.86
20260513,543953,6500,30.23
20260513,543954,3088,72.32
20260513,543955,11103,86.77
20260513,543956,274,91.64
20260513,543957,20834,61.1
20260513,543958,13979,100.0
20260513,543959,58157,52.64
20260513,543960,5575,39.5
20260513,543962,864,93.1
20260513,543963,12000,44.44
20260513,543965,33600,100.0
20260513,543969,9801,48.24
20260513,543970,40500,100.0
20260513,543971,65200,55.92
20260513,543972,66427,34.44
20260513,543973,450,92.02
20260513,543974,64880,100.0
20260513,543975,20,100.0
20260513,543976,8648,79.81
20260513,543977,6081,51.92
20260513,543978,73565,41.36
20260513,543979,1600,50.0
20260513,543980,1027,48.7
20260513,543981,12248,49.86
20260513,543982,35800,100.0
20260513,543983,4688,55.56
20260513,543984,20745,54.08
20260513,543985,52301,37.04
20260513,543986,14239,31.29
20260513,543988,10058,50.79
20260513,543989,89322,46.96
20260513,543990,303712,94.79
20260513,543991,4800,66.67
20260513,543992,42962,46.06
20260513,543993,1765,80.96
20260513,543994,360616,84.41
20260513,543995,1966,59.59
20260513,543996,4479,50.09
20260513,543997,4800,10.0
20260513,543998,535,100.0
20260513,543999,5633,96.19
20260513,544001,20625,100.0
20260513,544003,11454,100.0
20260513,544004,34872,47.84
20260513,544006,146493,81.31
20260513,544007,19556,76.67
20260513,544008,6622,78.28
20260513,544009,12081,50.02
20260513,544010,60,100.0
20260513,544012,2254,49.93
20260513,544013,3000,100.0
20260513,544014,11789,44.52
20260513,544015,500,100.0
20260513,544020,69102,61.96
20260513,544021,10432,45.37
20260513,544022,1501,52.61
20260513,544023,11000,100.0
20260513,544026,483428,45.49
20260513,544027,31163,41.16
20260513,544028,25188,39.32
20260513,544029,6473,47.2
20260513,544030,5156,78.97
20260513,544035,4800,75.0
20260513,544036,4800,85.71
20260513,544037,68800,33.78
20260513,544042,6125,56.91
20260513,544043,4012,65.36
20260513,544044,1063,48.52
20260513,544045,1188,40.94
20260513,544046,20590,42.28
20260513,544047,36000,100.0
20260513,544053,148836,42.71
20260513,544054,10869,77.96
20260513,544055,6510,54.74
20260513,544057,4032,57.86
20260513,544058,7405,82.63
20260513,544059,14000,100.0
20260513,544060,7786,47.42
20260513,544061,12100,38.23
20260513,544066,34,89.47
20260513,544067,3451,51.46
20260513,544072,5600,100.0
20260513,544074,1200,66.67
20260513,544079,4267,99.49
20260513,544081,13707,34.38
20260513,544082,6000,75.0
20260513,544083,500,50.0
20260513,544088,6581,50.51
20260513,544089,800009,84.47
20260513,544090,22,100.0
20260513,544091,17200,93.48
20260513,544092,1050,97.95
20260513,544093,742,68.9
20260513,544094,1200,50.0
20260513,544095,11678,46.38
20260513,544100,8098,78.71
20260513,544105,10500,77.78
20260513,544106,6600,13.25
20260513,544107,6637,48.85
20260513,544108,49800,88.3
20260513,544110,5050,71.41
20260513,544111,19313,34.15
20260513,544112,245,86.57
20260513,544117,754,72.36
20260513,544118,4159,46.29
20260513,544119,10957,62.62
20260513,544120,2309,59.39
20260513,544121,2000,100.0
20260513,544122,1903,43.98
20260513,544123,653,85.25
20260513,544124,224,100.0
20260513,544129,2709,64.53
20260513,544130,110588,80.99
20260513,544131,2200,78.15
20260513,544132,1298816,53.07
20260513,544133,19699,40.37
20260513,544134,5706,46.03
20260513,544135,9482,58.03
20260513,544136,788,76.5
20260513,544137,34813,93.05
20260513,544138,3425,58.73
20260513,544139,2000,100.0
20260513,544140,23544,44.42
20260513,544141,5600,100.0
20260513,544142,17530,39.69
20260513,544143,500,50.0
20260513,544144,2315,68.53
20260513,544149,952,61.74
20260513,544150,55000,73.09
20260513,544151,2000,66.67
20260513,544156,7500,100.0
20260513,544158,5082,59.68
20260513,544159,1812,77.11
20260513,544160,64000,100.0
20260513,544161,1225,63.97
20260513,544162,4066,51.13
20260513,544165,10500,100.0
20260513,544166,8400,63.64
20260513,544167,5600,73.18
20260513,544168,1000,100.0
20260513,544170,58000,100.0
20260513,544171,800,100.0
20260513,544172,1430,33.98
20260513,544174,2199,46.35
20260513,544175,4800,80.0
20260513,544176,8040,62.61
20260513,544178,2400,100.0
20260513,544179,9004,76.24
20260513,544180,7654,61.82
20260513,544181,10067,55.96
20260513,544182,109,81.95
20260513,544184,2070,54.86
20260513,544185,639,75.8
20260513,544186,6126,65.14
20260513,544187,1682,63.59
20260513,544189,2500,100.0
20260513,544191,54346,61.86
20260513,544192,19066,39.25
20260513,544193,118440,70.8
20260513,544194,79849,81.07
20260513,544196,867,100.0
20260513,544197,27,100.0
20260513,544198,38172,63.22
20260513,544199,1600,66.67
20260513,544200,22324,100.0
20260513,544201,6000,100.0
20260513,544202,10523,85.1
20260513,544203,4742,50.62
20260513,544204,2229,68.71
20260513,544205,2405,91.79
20260513,544206,113117,40.59
20260513,544207,3243,70.76
20260513,544209,2098,63.73
20260513,544210,1910,41.86
20260513,544211,73,100.0
20260513,544212,29057,54.39
20260513,544213,9600,59.26
20260513,544214,4000,100.0
20260513,544215,306,37.82
20260513,544216,83046,69.04
20260513,544217,11815,79.76
20260513,544218,17635,93.67
20260513,544219,3600,54.55
20260513,544221,3000,100.0
20260513,544222,5981,54.57
20260513,544223,9307,47.22
20260513,544224,77640,63.56
20260513,544225,2634130,61.83
20260513,544226,14811,37.52
20260513,544227,18847,49.11
20260513,544229,504148,67.15
20260513,544230,2051,93.87
20260513,544232,1781,52.96
20260513,544233,81,98.78
20260513,544234,6,100.0
20260513,544235,7053,48.51
20260513,544236,3600,100.0
20260513,544238,14168,30.34
20260513,544239,4464,49.33
20260513,544240,7116,33.72
20260513,544241,5417,1.97
20260513,544242,27000,100.0
20260513,544243,27292,57.61
20260513,544244,3291,77.2
20260513,544245,4800,100.0
20260513,544246,100,100.0
20260513,544247,3822,86.39
20260513,544248,2400,44.44
20260513,544249,3940,87.36
20260513,544250,153,44.22
20260513,544252,117587,48.55
20260513,544253,179136,39.82
20260513,544254,2698,53.36
20260513,544256,18452,37.77
20260513,544257,500,100.0
20260513,544258,8871,78.79
20260513,544259,18000,100.0
20260513,544260,18888,39.82
20260513,544261,5004,50.07
20260513,544262,288,80.67
20260513,544263,20350,41.98
20260513,544264,3462,79.28
20260513,544266,3157,93.6
20260513,544267,12000,68.18
20260513,544268,187231,59.12
20260513,544269,6000,100.0
20260513,544270,1200,50.0
20260513,544271,20254,26.82
20260513,544272,5200,100.0
20260513,544273,14647,58.6
20260513,544274,27161,47.97
20260513,544275,5018,95.64
20260513,544276,2442,85.12
20260513,544277,19092,38.75
20260513,544278,1188,74.25
20260513,544279,9834,62.1
20260513,544280,26952,35.68
20260513,544281,48835,35.75
20260513,544282,2393975,60.02
20260513,544283,15800,27.9
20260513,544284,1489,99.67
20260513,544285,1087196,82.15
20260513,544286,60721,32.16
20260513,544288,13783,36.52
20260513,544289,926654,68.04
20260513,544290,30552,42.39
20260513,544291,54900,51.55
20260513,544292,8164,33.11
20260513,544293,3482,68.48
20260513,544294,5350,47.17
20260513,544295,1,100.0
20260513,544296,9200,79.31
20260513,544301,4547,100.0
20260513,544302,1562,100.0
20260513,544303,300,100.0
20260513,544304,3200,100.0
20260513,544305,65128,40.88
20260513,544306,8403,45.65
20260513,544307,383143,56.55
20260513,544308,1590,96.36
20260513,544309,1890,32.39
20260513,544310,76250,62.89
20260513,544311,8012,57.49
20260513,544313,8000,66.67
20260513,544314,1473,89.11
20260513,544315,2400,44.89
20260513,544316,13761,43.26
20260513,544317,9993,49.17
20260513,544318,2159,68.69
20260513,544319,9822,45.69
20260513,544320,2934,60.91
20260513,544321,4406,62.88
20260513,544322,3286,71.06
20260513,544323,10320,93.96
20260513,544325,109896,55.29
20260513,544326,1325,89.65
20260513,544328,6169,36.43
20260513,544329,2000,100.0
20260513,544330,208000,100.0
20260513,544332,46800,87.97
20260513,544333,8096,56.32
20260513,544334,7500,100.0
20260513,544336,6438,54.39
20260513,544337,16000,100.0
20260513,544338,12406,89.38
20260513,544339,2704,56.06
20260513,544340,6400,80.0
20260513,544341,6400,80.0
20260513,544342,65759,39.5
20260513,544343,28400,98.61
20260513,544344,1214,60.07
20260513,544345,9077,60.85
20260513,544346,584,95.58
20260513,544347,600,100.0
20260513,544348,6000,71.43
20260513,544349,6400,66.67
20260513,544350,1226,48.04
20260513,544353,30000,100.0
20260513,544354,11700,68.42
20260513,544355,99,86.84
20260513,544356,52627,94.95
20260513,544361,207,100.0
20260513,544362,14532,38.65
20260513,544363,1106,89.19
20260513,544364,995,65.68
20260513,544365,20000,100.0
20260513,544367,31072,54.88
20260513,544368,3600,60.0
20260513,544369,12000,65.22
20260513,544371,182,93.33
20260513,544372,9000,100.0
20260513,544374,100000,100.0
20260513,544375,5229,63.06
20260513,544376,125,78.12
20260513,544377,490,99.39
20260513,544379,9908,72.27
20260513,544381,50400,100.0
20260513,544382,5755,90.56
20260513,544383,6000,83.33
20260513,544384,1822900,61.13
20260513,544385,8875,74.33
20260513,544386,600,59.64
20260513,544387,58000,100.0
20260513,544389,5190,38.24
20260513,544390,7646,57.17
20260513,544393,3200,66.67
20260513,544394,15679,99.49
20260513,544395,445760,71.63
20260513,544396,792,82.24
20260513,544397,104249,46.18
20260513,544399,7200,85.71
20260513,544400,2000,100.0
20260513,544401,1028,92.53
20260513,544402,2797,52.11
20260513,544403,25680,33.27
20260513,544404,1298,61.84
20260513,544405,42962,29.45
20260513,544406,17200,78.18
20260513,544407,12808,31.97
20260513,544408,2171,53.84
20260513,544409,3000,100.0
20260513,544410,4748,45.4
20260513,544411,3416,52.34
20260513,544412,15000,100.0
20260513,544413,10912,54.57
20260513,544414,5876,66.63
20260513,544415,1656,63.91
20260513,544416,317,92.96
20260513,544417,19200,69.57
20260513,544418,11286,41.91
20260513,544419,15066,32.53
20260513,544420,45620,47.6
20260513,544421,16227,46.77
20260513,544422,1200,50.0
20260513,544423,48996,45.3
20260513,544424,2985,100.0
20260513,544425,9600,100.0
20260513,544426,3600,100.0
20260513,544427,13284,94.82
20260513,544428,6000,71.43
20260513,544429,29806,70.94
20260513,544430,67588,39.8
20260513,544431,11000,73.33
20260513,544432,1677,56.64
20260513,544433,6000,100.0
20260513,544434,72000,71.43
20260513,544435,10400,76.47
20260513,544436,3600,75.0
20260513,544437,9600,100.0
20260513,544438,28532,97.64
20260513,544439,3129,63.48
20260513,544440,41250,64.71
