DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260907,530271,11,100.0
20260907,530281,1297,100.0
20260907,530289,3631,100.0
20260907,530299,1085,70.68
20260907,530305,7702,34.09
20260907,530307,3066,64.21
20260907,530309,4486,88.52
20260907,530313,1655,83.59
20260907,530315,4742,79.42
20260907,530317,7153,80.77
20260907,530331,27,100.0
20260907,530341,450,100.0
20260907,530343,80245,18.09
20260907,530355,21718,59.69
20260907,530357,33716,71.35
20260907,530361,2399,100.0
20260907,530363,51026,69.88
20260907,530365,7452,68.16
20260907,530367,28492,55.11
20260907,530369,1748,92.29
20260907,530377,24142,80.75
20260907,530393,540,100.0
20260907,530401,478,79.53
20260907,530405,4072,89.65
20260907,530407,2432,98.06
20260907,530419,1141,99.48
20260907,530421,3316,99.97
20260907,530427,3868,90.21
20260907,530429,4017,69.61
20260907,530433,2606,62.92
20260907,530439,5079,100.0
20260907,530443,106,100.0
20260907,530445,5016,56.61
20260907,530449,9,60.0
20260907,530457,20352,87.87
20260907,530459,32,100.0
20260907,530461,15422,79.97
20260907,530469,2105,100.0
20260907,530475,3854,69.04
20260907,530477,9758,100.0
20260907,530495,2608789,99.96
20260907,530499,715,84.82
20260907,530517,11543,47.64
20260907,530521,27428,96.57
20260907,530525,87588,100.0
20260907,530533,360,78.09
20260907,530545,5501,100.0
20260907,530547,4700,100.0
20260907,530549,33701,45.75
20260907,530555,69398,56.81
20260907,530557,4074193,100.0
20260907,530565,15881,100.0
20260907,530571,42,100.0
20260907,530577,10,50.0
20260907,530579,8652,100.0
20260907,530581,159,100.0
20260907,530585,3311,100.0
20260907,530589,2042,100.0
20260907,530595,16428,100.0
20260907,530609,23,100.0
20260907,530611,261643,100.0
20260907,530615,15170,75.86
20260907,530617,707556,55.02
20260907,530621,6140,100.0
20260907,530627,6264,85.81
20260907,530643,3909,57.47
20260907,530655,22033,56.84
20260907,530663,5550,100.0
20260907,530665,37613,70.24
20260907,530675,39,100.0
20260907,530677,2684,81.43
20260907,530689,11998,80.16
20260907,530695,156,97.5
20260907,530697,1614,78.08
20260907,530699,2092,100.0
20260907,530705,50,100.0
20260907,530709,1258,100.0
20260907,530711,570,80.74
20260907,530723,1385,88.55
20260907,530733,2720,93.31
20260907,530735,2,100.0
20260907,530741,14040,100.0
20260907,530745,73249,100.0
20260907,530747,86,100.0
20260907,530757,70,100.0
20260907,530759,1605,100.0
20260907,530765,123,90.44
20260907,530787,66,100.0
20260907,530789,444,83.93
20260907,530795,69,100.0
20260907,530797,200,100.0
20260907,530799,282,98.95
20260907,530803,2210,100.0
20260907,530805,135349,86.61
20260907,530809,722,97.17
20260907,530813,11875,41.54
20260907,530821,805,99.51
20260907,530825,4519,100.0
20260907,530829,547,100.0
20260907,530839,25857,100.0
20260907,530843,723730,58.24
20260907,530845,2488,80.62
20260907,530853,3741,100.0
20260907,530855,607,100.0
20260907,530871,2500,83.7
20260907,530879,7266,53.53
20260907,530881,126110,72.86
20260907,530883,14950,100.0
20260907,530889,112,100.0
20260907,530897,522,97.94
20260907,530899,50,100.0
20260907,530907,1062,100.0
20260907,530909,1575,97.58
20260907,530919,3934,66.21
20260907,530925,225,100.0
20260907,530927,1000,100.0
20260907,530929,110,100.0
20260907,530931,101,100.0
20260907,530943,28402,56.93
20260907,530951,12805,98.93
20260907,530953,126,99.21
20260907,530959,4567,90.31
20260907,530961,286477,81.51
20260907,530965,151636,58.03
20260907,530977,100,96.15
20260907,530979,7271,85.33
20260907,530985,134,100.0
20260907,530991,1342,88.46
20260907,530993,1502,100.0
20260907,530997,1265,92.61
20260907,530999,13596,44.79
20260907,531015,14116,99.98
20260907,531017,242,94.53
20260907,531025,341493,51.53
20260907,531029,3200,100.0
20260907,531033,26,100.0
20260907,531035,9837,100.0
20260907,531041,460,58.23
20260907,531049,2116,100.0
20260907,531051,1930,100.0
20260907,531067,1187,80.47
20260907,531069,36,87.8
20260907,531080,569,99.82
20260907,531082,9626,81.56
20260907,531083,10720,99.86
20260907,531091,10,100.0
20260907,531092,8243,68.2
20260907,531099,4047,100.0
20260907,531109,1783,95.04
20260907,531111,600,100.0
20260907,531112,22349,33.56
20260907,531119,435,100.0
20260907,531120,117002,77.39
20260907,531126,58413,96.97
20260907,531127,27343,100.0
20260907,531129,32199,91.96
20260907,531137,65428,88.14
20260907,531144,17142,97.56
20260907,531146,5716,63.11
20260907,531147,854,73.75
20260907,531153,32070,91.69
20260907,531155,1,100.0
20260907,531156,6527,100.0
20260907,531157,2014,100.0
20260907,531158,13301,70.69
20260907,531162,267912,91.05
20260907,531163,891,60.53
20260907,531164,2100,100.0
20260907,531168,18,100.0
20260907,531169,109,55.05
20260907,531173,46969,87.83
20260907,531176,10577,81.21
20260907,531178,3096,84.27
20260907,531179,818,78.88
20260907,531191,101,100.0
20260907,531199,20,100.0
20260907,531201,994,51.93
20260907,531203,25,100.0
20260907,531205,1547158,69.19
20260907,531209,1409,80.15
20260907,531210,4927,100.0
20260907,531212,16,100.0
20260907,531213,144492,45.16
20260907,531215,4330,99.59
20260907,531216,31343,72.95
20260907,531219,1700,100.0
20260907,531221,5753,100.0
20260907,531223,7316,90.33
20260907,531225,1017,48.09
20260907,531228,15,100.0
20260907,531233,13390,80.9
20260907,531234,775,94.05
20260907,531235,10,100.0
20260907,531237,13196,92.31
20260907,531240,361,100.0
20260907,531241,382,95.02
20260907,531246,406,79.92
20260907,531253,1365,80.29
20260907,531254,15295,83.44
20260907,531255,510,86.88
20260907,531257,21860,69.46
20260907,531260,525,100.0
20260907,531262,3553,100.0
20260907,531265,1,100.0
20260907,531266,726,63.02
20260907,531268,17540,95.81
20260907,531272,844,99.29
20260907,531273,273905,72.93
20260907,531278,3366,94.82
20260907,531279,39337,100.0
20260907,531280,83222,100.0
20260907,531281,176366,94.9
20260907,531283,293,100.0
20260907,531286,2,100.0
20260907,531287,742,69.15
20260907,531288,17015,100.0
20260907,531289,76134,60.59
20260907,531297,1277,56.38
20260907,531300,1620,100.0
20260907,531301,60,92.31
20260907,531306,705,75.97
20260907,531307,3168,75.07
20260907,531310,3692,76.61
20260907,531314,1,100.0
20260907,531319,3112,49.88
20260907,531322,13993,80.5
20260907,531323,2,100.0
20260907,531324,86,40.57
20260907,531328,920802,49.75
20260907,531335,125782,25.72
20260907,531340,22,100.0
20260907,531341,618,100.0
20260907,531344,10451,42.86
20260907,531346,2163,99.45
20260907,531349,1242,57.24
20260907,531352,2502,100.0
20260907,531357,15254,48.5
20260907,531358,3244,64.47
20260907,531359,1350,69.77
20260907,531364,233,58.99
20260907,531370,13495,56.21
20260907,531373,3249,100.0
20260907,531380,3,100.0
20260907,531381,557,86.36
20260907,531387,502,100.0
20260907,531390,6488,87.57
20260907,531395,571811,100.0
20260907,531398,6780,86.36
20260907,531399,2883,93.45
20260907,531400,36754,57.62
20260907,531402,41475,85.42
20260907,531406,746,100.0
20260907,531409,149,100.0
20260907,531411,2174382,61.67
20260907,531412,40,100.0
20260907,531416,81,71.05
20260907,531417,81058,83.57
20260907,531420,837,100.0
20260907,531426,25244,28.38
20260907,531431,13609,52.38
20260907,531433,5467,100.0
20260907,531436,2262,89.06
20260907,531437,7059,50.99
20260907,531439,6937,100.0
20260907,531441,6,100.0
20260907,531449,57760,16.69
20260907,531453,310,68.28
20260907,531454,8289,82.88
20260907,531456,23003,99.58
20260907,531458,553,100.0
20260907,531460,2826,100.0
20260907,531463,1,100.0
20260907,531465,84809,100.0
20260907,531471,1431,100.0
20260907,531472,3035,95.32
20260907,531486,268020,60.64
20260907,531489,1009,90.57
20260907,531494,37716,100.0
20260907,531495,227,62.19
20260907,531496,300,100.0
20260907,531497,4161,100.0
20260907,531499,108944,100.0
20260907,531500,19439,100.0
20260907,531502,298768,57.43
20260907,531503,5956,81.16
20260907,531508,3118,57.19
20260907,531509,5039,100.0
20260907,531512,771583,79.9
20260907,531515,10703,100.0
20260907,531518,566100,100.0
20260907,531525,10741,100.0
20260907,531529,60494,100.0
20260907,531530,7993,100.0
20260907,531531,3404,43.56
20260907,531533,10780,100.0
20260907,531537,48287,100.0
20260907,531539,701,86.97
20260907,531540,12437,75.13
20260907,531541,40504,100.0
20260907,531543,2210497,29.96
20260907,531548,3083,55.85
20260907,531550,260,89.66
20260907,531552,2606,97.93
20260907,531553,7611,100.0
20260907,531556,701,93.34
20260907,531557,64,100.0
20260907,531569,2799,67.62
20260907,531572,40,100.0
20260907,531574,1384,100.0
20260907,531578,702,100.0
20260907,531582,1,100.0
20260907,531583,2476,92.98
20260907,531591,2246,63.2
20260907,531592,959236,73.73
20260907,531594,1065,100.0
20260907,531595,308014,37.59
20260907,531599,2493,64.82
20260907,531608,4310,88.27
20260907,531613,894,100.0
20260907,531624,4062,100.0
20260907,531626,46077,100.0
20260907,531628,3533,100.0
20260907,531633,2781,51.65
20260907,531635,475,75.4
20260907,531637,5317,75.73
20260907,531638,60,100.0
20260907,531642,3276,51.58
20260907,531644,1719,99.94
20260907,531647,1,100.0
20260907,531652,9725,75.85
20260907,531658,20872,70.64
20260907,531661,118093,100.0
20260907,531663,151091,73.2
20260907,531667,3225,100.0
20260907,531668,11148,100.0
20260907,531671,80242,97.47
20260907,531672,10,100.0
20260907,531673,488843,99.5
20260907,531676,2019,100.0
20260907,531680,9174,100.0
20260907,531681,35755,100.0
20260907,531688,76,67.86
20260907,531692,15618,100.0
20260907,531694,926,83.35
20260907,531716,79060,100.0
20260907,531717,1394,82.44
20260907,531719,1993,76.1
20260907,531723,374834,100.0
20260907,531726,17788,89.89
20260907,531727,23908,62.38
20260907,531737,135317,62.97
20260907,531738,15482,100.0
20260907,531739,294280,80.18
20260907,531744,2257,82.73
20260907,531746,11662,78.93
20260907,531752,1065486,54.69
20260907,531758,11,100.0
20260907,531761,6369,42.99
20260907,531762,12725,100.0
20260907,531768,4281,46.67
20260907,531769,1158,86.1
20260907,531771,8,88.89
20260907,531778,1074,94.63
20260907,531779,5094,100.0
20260907,531780,27990,79.0
20260907,531784,108283,59.46
20260907,531794,2,100.0
20260907,531795,5280,73.6
20260907,531797,1,50.0
20260907,531802,3671,70.27
20260907,531810,198,98.02
20260907,531812,44706,76.15
20260907,531814,2358,100.0
20260907,531821,1,100.0
20260907,531822,19,95.0
20260907,531832,3077,100.0
20260907,531834,5443,100.0
20260907,531840,28982,73.17
20260907,531841,5853,100.0
20260907,531842,839,78.19
20260907,531845,67897,73.65
20260907,531846,210,100.0
20260907,531859,7022,35.64
20260907,531861,296,97.05
20260907,531862,2376,89.73
20260907,531867,2896,100.0
20260907,531869,32004,87.54
20260907,531870,213,99.07
20260907,531878,974,99.39
20260907,531888,1407,100.0
20260907,531889,105024,44.97
20260907,531892,1206,99.59
20260907,531893,213820,61.46
20260907,531900,1008,82.56
20260907,531902,231,100.0
20260907,531909,19476,100.0
20260907,531910,169509,100.0
20260907,531911,2776,100.0
20260907,531913,59274,100.0
20260907,531918,145,94.16
20260907,531921,1813,70.22
20260907,531923,7495,78.8
20260907,531925,42357,92.63
20260907,531929,9077,100.0
20260907,531930,3816,85.93
20260907,531931,925,88.35
20260907,531944,1021,100.0
20260907,531950,4883,100.0
20260907,531952,1754,100.0
20260907,531959,87854,82.24
20260907,531960,11022,100.0
20260907,531962,147,51.94
20260907,531968,40,100.0
20260907,531977,62583,100.0
20260907,531978,361,86.16
20260907,531979,833,80.72
20260907,531980,136,100.0
20260907,531982,41300,72.27
20260907,531989,3800,100.0
20260907,531991,21588,100.0
20260907,531994,109,100.0
20260907,531996,9174,93.44
20260907,531997,96686,100.0
20260907,532001,635,99.84
20260907,532005,107,100.0
20260907,532007,555,100.0
20260907,532011,3219,91.45
20260907,532015,106119,77.92
20260907,532016,304,53.71
20260907,532019,17771,89.75
20260907,532022,225745,100.0
20260907,532029,31418,57.72
20260907,532039,3595,55.44
20260907,532041,5242,100.0
20260907,532042,139,100.0
20260907,532051,2127,51.51
20260907,532053,1537,77.9
20260907,532054,840,59.53
20260907,532056,11405,98.28
20260907,532057,11,100.0
20260907,532067,3301,78.48
20260907,532070,7033,67.43
20260907,532072,241972,100.0
20260907,532090,78268,71.79
20260907,532092,97532,98.92
20260907,532100,1290,79.78
20260907,532102,15134,100.0
20260907,532113,348,100.0
20260907,532123,19398,76.3
20260907,532124,3,100.0
20260907,532131,343,90.5
20260907,532134,174499,55.6
20260907,532140,104452,81.89
20260907,532141,1060,77.71
20260907,532143,38572,75.64
20260907,532144,53036,42.46
20260907,532145,900,88.5
20260907,532149,142698,56.79
20260907,532150,4834,60.12
20260907,532154,288667,54.41
20260907,532155,190630,56.96
20260907,532156,12471,75.23
20260907,532159,14487,67.41
20260907,532160,5646,79.11
20260907,532162,51045,40.76
20260907,532163,8540,50.48
20260907,532164,8636,100.0
20260907,532167,12316,100.0
20260907,532172,301,99.01
20260907,532173,2196,100.0
20260907,532174,569777,78.79
20260907,532175,10793,60.82
20260907,532178,135002,45.7
20260907,532180,22633,67.26
20260907,532181,16599,65.13
20260907,532183,52387,60.97
20260907,532187,17536,45.21
20260907,532189,2483,74.25
20260907,532209,70488,61.88
20260907,532210,154015,43.26
20260907,532212,3722,65.55
20260907,532215,20290,56.53
20260907,532216,540,91.53
20260907,532217,7564,100.0
20260907,532218,385822,65.75
20260907,532219,2729,98.31
20260907,532221,32499,32.04
20260907,532230,124,100.0
20260907,532234,255595,71.29
20260907,532240,2113,68.4
20260907,532256,66,64.08
20260907,532259,1168,50.48
20260907,532262,18,100.0
20260907,532268,252,89.36
20260907,532271,98559,93.22
20260907,532275,60924,67.94
20260907,532281,105951,58.73
20260907,532284,443,56.0
20260907,532285,4040,73.47
20260907,532286,8387,37.94
20260907,532290,1448,82.37
20260907,532296,2213,30.47
20260907,532300,59223,33.27
20260907,532303,817,100.0
20260907,532304,106,100.0
20260907,532305,34857,58.15
20260907,532309,14489,54.53
20260907,532310,1574,95.05
20260907,532313,4082,65.2
20260907,532315,97861,82.03
20260907,532320,5088,78.51
20260907,532321,44904,46.3
20260907,532323,47123,84.47
20260907,532324,2786,99.46
20260907,532326,230,98.71
20260907,532329,10383,100.0
20260907,532331,779,58.97
20260907,532332,122,98.39
20260907,532333,956,98.66
20260907,532334,100,3.12
20260907,532335,2111,96.75
20260907,532336,1944,100.0
20260907,532339,9528,94.32
20260907,532340,400,100.0
20260907,532341,9603,44.77
20260907,532343,7428,46.4
20260907,532344,122,70.52
20260907,532348,294260,68.37
20260907,532349,826,75.3
20260907,532350,4298,100.0
20260907,532351,222086,100.0
20260907,532354,16999,100.0
20260907,532355,5873,99.91
20260907,532356,15810,29.15
20260907,532357,589,100.0
20260907,532359,57043,84.46
20260907,532362,595,89.34
20260907,532365,2571,56.58
20260907,532366,13419,51.9
20260907,532368,1112936,58.92
20260907,532369,2334,70.07
20260907,532370,5022,62.79
20260907,532371,114828,55.81
20260907,532372,42424,94.4
20260907,532373,22528,78.32
20260907,532374,487771,100.0
20260907,532375,3017,46.95
20260907,532376,8488,79.84
20260907,532378,101,73.72
20260907,532379,2895,100.0
20260907,532380,4513,90.71
20260907,532382,19262,77.44
20260907,532384,2202,80.16
20260907,532386,45214,100.0
20260907,532387,1199,100.0
20260907,532388,55424,63.35
20260907,532390,8216,62.32
20260907,532392,549,96.32
20260907,532395,8108,62.17
20260907,532397,1,100.0
20260907,532398,1396,99.86
20260907,532400,84420,64.94
20260907,532402,17241,100.0
20260907,532403,110,100.0
20260907,532404,2197,86.46
20260907,532406,33063,39.88
20260907,532407,97143,47.63
20260907,532408,19901,100.0
20260907,532410,2859,53.72
20260907,532413,63944,100.0
20260907,532416,19313,97.21
20260907,532419,279,100.0
20260907,532424,51257,56.38
20260907,532425,4435,99.98
20260907,532430,3618,64.53
20260907,532432,8359,56.16
20260907,532435,2369,100.0
20260907,532439,12825,71.09
20260907,532440,343,49.85
20260907,532443,116,72.5
20260907,532444,693,96.52
20260907,532454,295777,72.54
20260907,532455,4149,98.81
20260907,532456,31,100.0
20260907,532457,5932,75.6
20260907,532460,2090,54.58
20260907,532461,986093,85.07
20260907,532466,5107,52.05
20260907,532467,89481,77.68
20260907,532468,496,98.61
20260907,532470,6,100.0
20260907,532475,11610,100.0
20260907,532477,1633643,88.98
20260907,532478,105112,96.26
20260907,532481,33528,90.87
20260907,532482,13116,44.02
20260907,532483,646528,72.96
20260907,532485,36477,83.47
20260907,532486,10572,84.58
20260907,532488,13038,60.38
20260907,532493,8708,48.91
20260907,532497,5815,66.28
20260907,532500,7787,47.33
20260907,532503,513,84.65
20260907,532504,1554,56.96
20260907,532505,300835,65.02
20260907,532507,50063,68.44
20260907,532508,30352,77.16
20260907,532509,3392,69.13
20260907,532513,944,82.09
20260907,532514,100932,57.32
20260907,532515,422,83.73
20260907,532522,37861,55.19
20260907,532523,202925,70.96
20260907,532524,62028,69.82
20260907,532525,312843,39.36
20260907,532527,12613,43.83
20260907,532528,1154,77.45
20260907,532529,8130,63.65
20260907,532531,34915,35.28
20260907,532538,6998,73.11
20260907,532539,28470,59.69
20260907,532540,84349,66.61
20260907,532541,142453,81.02
20260907,532543,29968,100.0
20260907,532548,3572,95.76
20260907,532553,18319,51.95
20260907,532555,163615,60.81
20260907,532604,38053,60.49
20260907,532605,10384,61.92
20260907,532610,72622,40.52
20260907,532612,9115,53.46
20260907,532613,1844,99.78
20260907,532614,47358,100.0
20260907,532616,15246,77.94
20260907,532621,20,100.0
20260907,532624,120,94.49
20260907,532626,23868,69.64
20260907,532627,3819845,47.62
20260907,532628,20223,100.0
20260907,532629,95,100.0
20260907,532630,6308,61.8
20260907,532633,326,74.77
20260907,532636,54420,32.78
20260907,532637,5766,88.22
20260907,532638,780,90.59
20260907,532640,37810,47.07
20260907,532641,306365,56.27
20260907,532642,148,61.16
20260907,532644,207,46.52
20260907,532645,12525,69.72
20260907,532648,723133,52.41
20260907,532649,17853,90.9
20260907,532650,15955,53.37
20260907,532651,411,100.0
20260907,532652,37745,63.02
20260907,532654,30705,59.12
20260907,532656,61864,100.0
20260907,532660,200,100.0
20260907,532661,19727,41.33
20260907,532662,6918,91.87
20260907,532663,577,71.23
20260907,532666,607984,80.34
20260907,532667,2075215,56.38
20260907,532668,6661,64.71
20260907,532670,983758,50.21
20260907,532673,12766,52.68
20260907,532674,4804,100.0
20260907,532676,4617,100.0
20260907,532683,714,68.79
20260907,532684,9040,76.81
20260907,532686,6804,33.08
20260907,532687,333,92.5
20260907,532689,38039,28.11
20260907,532694,12588,100.0
20260907,532695,231,50.22
20260907,532696,26066,100.0
20260907,532698,3108,82.31
20260907,532699,1245,70.66
20260907,532700,508,81.94
20260907,532701,11231,100.0
20260907,532705,13438,66.96
20260907,532707,1350,66.6
20260907,532708,174051,100.0
20260907,532710,15025,99.87
20260907,532712,839267,100.0
20260907,532713,153914,86.17
20260907,532714,177392,87.72
20260907,532716,502,96.91
20260907,532717,1010,67.33
20260907,532719,38110,66.33
20260907,532720,751799,93.04
20260907,532721,6538,86.04
20260907,532722,23506,59.48
20260907,532723,1306,100.0
20260907,532725,8431,31.83
20260907,532726,993,51.75
20260907,532728,5284,80.99
20260907,532729,4514,28.05
20260907,532730,170,100.0
20260907,532732,1593,93.87
20260907,532733,20809,79.4
20260907,532734,85106,59.5
20260907,532735,8797,69.62
20260907,532737,3494,61.62
20260907,532738,9683,100.0
20260907,532740,4348,48.72
20260907,532741,65187,100.0
20260907,532742,1903,73.3
20260907,532744,933,94.15
20260907,532745,13758,100.0
20260907,532748,31222,42.55
20260907,532749,1019756,55.86
20260907,532754,284353,61.04
20260907,532755,115422,75.94
20260907,532756,8504,58.72
20260907,532757,636,35.67
20260907,532759,5559,55.45
20260907,532761,1108,100.0
20260907,532762,15913,61.51
20260907,532764,259,100.0
20260907,532767,106456,64.25
20260907,532768,742,59.5
20260907,532771,13447,69.5
20260907,532772,25768,34.6
20260907,532773,1503,90.71
20260907,532774,599,100.0
20260907,532775,3594270,33.74
20260907,532776,14882,98.63
20260907,532777,59340,75.94
20260907,532779,5141,44.99
20260907,532780,5272,100.0
20260907,532782,2675,100.0
20260907,532783,14525,46.52
20260907,532784,876,44.22
20260907,532785,13384,66.75
20260907,532790,17691,65.5
20260907,532794,418156,77.93
20260907,532795,7348,100.0
20260907,532796,6310,46.76
20260907,532797,28303,70.87
20260907,532798,163185,57.84
20260907,532799,12938,61.73
20260907,532801,1027,100.0
20260907,532804,1248,60.52
20260907,532805,170312,45.29
20260907,532806,22081,100.0
20260907,532807,29441,75.78
20260907,532808,1406,58.1
20260907,532809,20711,48.26
20260907,532810,201669,63.23
20260907,532811,27066,91.79
20260907,532812,1,100.0
20260907,532814,22667,61.1
20260907,532815,54258,47.69
20260907,532817,14342,96.31
20260907,532820,1237,91.22
20260907,532822,14128020,41.28
20260907,532825,6146,100.0
20260907,532826,28382,92.53
20260907,532827,2600,85.13
20260907,532828,6145,84.2
20260907,532829,4552,37.81
20260907,532830,8862,60.01
20260907,532832,53408,48.63
20260907,532834,22919,81.54
20260907,532835,809,55.03
20260907,532839,155549,79.91
20260907,532841,3298,67.2
20260907,532842,965,76.89
20260907,532843,16630,24.41
20260907,532845,2236,93.99
20260907,532847,12029,62.18
20260907,532848,21914,57.03
20260907,532850,49433,100.0
20260907,532851,544,73.12
20260907,532853,5767,100.0
20260907,532855,733,99.86
20260907,532856,59985,57.19
20260907,532859,755,90.64
20260907,532864,2451,71.19
20260907,532866,867,100.0
20260907,532867,199538,71.05
20260907,532868,511775,97.48
20260907,532869,5523,81.45
20260907,532870,1819,100.0
20260907,532872,93872,49.77
20260907,532873,66832,100.0
20260907,532875,10862,73.19
20260907,532878,890,97.16
20260907,532880,75750,42.84
20260907,532884,16424,67.46
20260907,532885,148267,60.4
20260907,532886,1327,93.32
20260907,532887,1101,100.0
20260907,532888,44148,37.96
20260907,532889,6130,64.18
20260907,532890,579707,99.98
20260907,532891,26793,44.24
20260907,532892,16261,31.94
20260907,532893,4836,74.72
20260907,532894,20763,93.05
20260907,532895,157,94.01
20260907,532896,629,99.84
20260907,532898,182822,54.92
20260907,532899,1833,64.16
20260907,532900,768389,40.83
20260907,532902,6259,73.6
20260907,532904,1926,93.13
20260907,532906,8056,90.32
20260907,532907,43,100.0
20260907,532911,167353,100.0
20260907,532915,11822,43.54
20260907,532916,3506,92.31
20260907,532918,18642,59.73
20260907,532921,44145,62.89
20260907,532922,302160,33.31
20260907,532923,32535,51.57
20260907,532924,6069,87.55
20260907,532925,1,100.0
20260907,532926,36034,53.83
20260907,532927,7059,53.97
20260907,532928,22226,47.3
20260907,532929,15598,45.19
20260907,532930,10162,100.0
20260907,532931,60263,66.14
20260907,532932,12408,64.06
20260907,532933,2615,52.13
20260907,532934,417,100.0
20260907,532935,3383,57.62
20260907,532937,13297,68.44
20260907,532939,970158,46.11
20260907,532940,330,46.35
20260907,532941,11785,62.52
20260907,532942,62889,63.23
20260907,532944,10772,100.0
20260907,532945,463267,56.74
20260907,532946,5426,81.08
20260907,532947,516853,76.53
20260907,532951,19295,53.82
20260907,532952,2000,100.0
20260907,532953,9337,53.34
20260907,532955,97137,53.61
20260907,532957,81,100.0
20260907,532966,110033,61.87
20260907,532967,116038,43.58
20260907,532974,1061,74.77
20260907,532975,4637,100.0
20260907,532976,47618,39.1
20260907,532977,6135,58.35
20260907,532978,10218,58.95
20260907,532980,19859,82.82
20260907,532983,306,50.41
20260907,532985,1105,79.67
20260907,532986,2011,91.37
20260907,532989,2757,100.0
20260907,532992,308,81.05
20260907,532993,783,81.48
20260907,532994,115,100.0
20260907,532998,132,100.0
20260907,533001,353,94.38
20260907,533006,38605,100.0
20260907,533007,98960,100.0
20260907,533012,15361,94.62
20260907,533014,875,94.49
20260907,533018,1,100.0
20260907,533022,21733,66.08
20260907,533023,1469,62.51
20260907,533029,3593,95.48
20260907,533033,643,53.99
20260907,533047,3023,59.16
20260907,533048,114799,100.0
20260907,533056,4840,61.41
20260907,533080,3180,76.66
20260907,533088,6797,71.71
20260907,533090,1055253,60.06
20260907,533093,449,77.28
20260907,533095,708,84.59
20260907,533096,325089,48.22
20260907,533098,419067,63.65
20260907,533100,4337,63.25
20260907,533101,691,76.27
20260907,533104,3663,61.01
20260907,533106,41577,39.63
20260907,533107,962,100.0
20260907,533108,1102,100.0
20260907,533110,153,100.0
20260907,533121,2568,66.51
20260907,533122,857699,50.22
20260907,533137,17193,86.24
20260907,533138,1543,52.88
20260907,533146,2262,80.84
20260907,533148,570160,91.64
20260907,533149,3642,93.58
20260907,533150,11349,39.72
20260907,533151,1025,58.3
20260907,533152,3036,99.18
20260907,533155,11954,50.9
20260907,533156,36769,86.94
20260907,533158,3013,60.83
20260907,533160,48603,63.9
20260907,533161,958,100.0
20260907,533162,68293,72.3
20260907,533164,287808,70.9
20260907,533166,35341,51.04
20260907,533167,4283,84.33
20260907,533168,4060,90.12
20260907,533169,49254,53.06
20260907,533170,781,100.0
20260907,533172,218,63.93
20260907,533177,7724,100.0
20260907,533179,7613,43.21
20260907,533181,699,93.83
20260907,533192,9157,100.0
20260907,533193,10559,78.56
20260907,533202,60445,86.44
20260907,533203,20753,96.27
20260907,533206,77246,55.07
20260907,533208,8922,100.0
20260907,533210,852,96.27
20260907,533212,847,95.28
20260907,533217,734,100.0
20260907,533218,7886,91.13
20260907,533221,20,100.0
20260907,533227,25,100.0
20260907,533229,12804,47.18
20260907,533230,46593,46.02
20260907,533239,13405,75.46
20260907,533244,182542,72.61
20260907,533248,72828,53.85
20260907,533257,7884,67.83
20260907,533260,7400,88.34
20260907,533262,700,63.41
20260907,533263,234548,86.2
20260907,533267,2401,74.2
20260907,533268,343,94.49
20260907,533269,7336,40.7
20260907,533270,165,100.0
20260907,533271,43856,63.49
20260907,533272,51148,51.22
20260907,533273,277994,94.1
20260907,533274,9756,59.35
20260907,533275,295713,73.96
20260907,533278,231632,52.21
20260907,533282,10216,56.22
20260907,533284,2665,94.34
20260907,533285,73813,85.98
20260907,533286,29745,72.44
20260907,533287,53144,100.0
20260907,533289,979,100.0
20260907,533292,5563,93.94
20260907,533293,62354,84.1
20260907,533294,309,79.23
20260907,533295,51106,40.65
20260907,533296,3227,89.12
20260907,533298,10500,90.71
20260907,533301,689,100.0
20260907,533302,2,100.0
20260907,533303,638,80.35
20260907,533306,14,93.33
20260907,533315,119519,100.0
20260907,533316,84,88.42
20260907,533326,315456,49.01
20260907,533329,411,97.39
20260907,533333,1765942,57.31
20260907,533336,22,100.0
20260907,533339,11229,49.15
20260907,533343,324,98.18
20260907,533344,26931,81.61
20260907,533385,90404,58.02
20260907,533398,32517,60.42
20260907,533407,14257,100.0
20260907,533408,4660,80.18
20260907,533427,15041,54.81
20260907,533451,634,52.27
20260907,533452,13248,100.0
20260907,533470,26725,95.25
20260907,533477,1249,72.91
20260907,533482,61096,100.0
20260907,533499,12192,100.0
20260907,533506,105576,75.97
20260907,533519,70369,56.59
20260907,533520,445436,46.83
20260907,533540,2440,86.89
20260907,533543,7210,71.74
20260907,533552,2243,74.12
20260907,533553,22372,40.11
20260907,533570,55808,84.21
20260907,533573,5654,58.98
20260907,533576,2269,96.8
20260907,533581,8538,40.05
20260907,533602,79290,78.28
20260907,533605,16816,100.0
20260907,533608,7546,66.26
20260907,533629,20043,100.0
20260907,533632,6844,100.0
20260907,533638,3423,100.0
20260907,533644,2954,73.83
20260907,533655,10234,45.87
20260907,533676,1635405,59.26
20260907,533704,27302,79.63
20260907,533719,2918,64.5
20260907,533758,9301,46.31
20260907,533761,6038,79.59
20260907,533896,69,98.57
20260907,533941,2142,93.5
20260907,533982,2130,73.22
20260907,534060,391502,92.12
20260907,534063,322,100.0
20260907,534064,42663,100.0
20260907,534076,5982,57.08
20260907,534091,102227,56.96
20260907,534139,11219,49.27
20260907,534190,738,55.61
