DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250828,540115,847,61.73
20250828,540124,2685,66.54
20250828,540125,41285,53.08
20250828,540132,437,100.0
20250828,540133,1955,33.19
20250828,540134,966,71.98
20250828,540135,1948972,100.0
20250828,540136,18328,37.63
20250828,540143,459,97.25
20250828,540144,2500,50.0
20250828,540145,1112,100.0
20250828,540146,2000,100.0
20250828,540147,46832,91.66
20250828,540153,2670,25.2
20250828,540154,10,100.0
20250828,540159,3860,89.58
20250828,540168,12038,95.24
20250828,540173,29866,39.93
20250828,540174,316,94.89
20250828,540175,334327,79.45
20250828,540180,164709,70.75
20250828,540181,772,100.0
20250828,540190,34877680,68.28
20250828,540192,44081,82.89
20250828,540198,48090,100.0
20250828,540199,1,100.0
20250828,540203,4060,51.86
20250828,540204,6332,59.48
20250828,540205,3489,53.26
20250828,540210,2569,98.17
20250828,540212,522,58.98
20250828,540222,13224,48.76
20250828,540243,251876,76.22
20250828,540252,27421,58.0
20250828,540254,2961,100.0
20250828,540259,5221136,100.0
20250828,540266,19090,100.0
20250828,540267,128,100.0
20250828,540268,12114,100.0
20250828,540269,10000,100.0
20250828,540293,7126,44.04
20250828,540310,1,50.0
20250828,540311,7258,68.65
20250828,540332,2000,100.0
20250828,540358,72125,93.37
20250828,540359,593,74.69
20250828,540360,348155,78.23
20250828,540361,51427,86.45
20250828,540366,18936,88.15
20250828,540376,5463,40.54
20250828,540377,6532740,100.0
20250828,540386,114496,100.0
20250828,540393,1065,49.31
20250828,540395,6391,64.82
20250828,540396,4,66.67
20250828,540401,40968,97.05
20250828,540403,11597,93.25
20250828,540404,11308,57.84
20250828,540405,13637,73.8
20250828,540425,5559,49.37
20250828,540455,14147,100.0
20250828,540467,5,100.0
20250828,540481,458,100.0
20250828,540492,71844,61.6
20250828,540497,3123,83.24
20250828,540515,107990,99.91
20250828,540519,17691,52.7
20250828,540526,8714,71.61
20250828,540530,218951,49.95
20250828,540544,4645,42.92
20250828,540545,35840,100.0
20250828,540565,14713,85.88
20250828,540570,61119,100.0
20250828,540575,12682,55.56
20250828,540590,1576,86.07
20250828,540595,9551,31.36
20250828,540596,415,46.21
20250828,540597,5357,100.0
20250828,540602,4222,92.41
20250828,540611,10964,39.98
20250828,540612,33488,53.62
20250828,540613,1500,100.0
20250828,540614,3339098,100.0
20250828,540615,17367,100.0
20250828,540642,144946,46.9
20250828,540647,1073,94.96
20250828,540648,1025,57.29
20250828,540649,1083,63.67
20250828,540650,48,54.55
20250828,540654,6146,43.05
20250828,540669,6339,57.12
20250828,540673,1286,48.68
20250828,540678,20175,49.01
20250828,540679,150,94.34
20250828,540680,68876,32.51
20250828,540686,1692,90.92
20250828,540691,33431,39.75
20250828,540692,8748,39.36
20250828,540693,47762,85.7
20250828,540694,1255,100.0
20250828,540696,13331,100.0
20250828,540699,9578,55.44
20250828,540700,13072,64.12
20250828,540701,3099,100.0
20250828,540702,59412,100.0
20250828,540703,103,100.0
20250828,540704,23,22.33
20250828,540709,1008434,100.0
20250828,540710,6532,53.37
20250828,540716,1529,33.96
20250828,540717,6649,51.95
20250828,540718,15500,77.5
20250828,540719,9435,53.93
20250828,540724,378,41.81
20250828,540725,8559,46.5
20250828,540726,11352,100.0
20250828,540727,1606,29.28
20250828,540728,2358,100.0
20250828,540729,3750,100.0
20250828,540730,939130,68.61
20250828,540735,1704,100.0
20250828,540737,1602,61.59
20250828,540738,16230,77.11
20250828,540743,1485,29.36
20250828,540749,1106,35.92
20250828,540750,258231,57.66
20250828,540755,74193,72.7
20250828,540756,108000,100.0
20250828,540757,1821,96.2
20250828,540762,4348,58.28
20250828,540767,22694,55.42
20250828,540768,11395,42.53
20250828,540769,45410,44.45
20250828,540774,1494,50.92
20250828,540775,750,77.48
20250828,540776,1617,75.0
20250828,540777,20166,51.78
20250828,540782,1000,100.0
20250828,540786,23705,41.17
20250828,540787,13603,67.64
20250828,540788,355,100.0
20250828,540789,5604,56.67
20250828,540795,10641,43.49
20250828,540796,5,100.0
20250828,540797,5253,81.56
20250828,540809,47735,100.0
20250828,540821,33212,88.51
20250828,540824,15866,85.5
20250828,540829,117497,36.57
20250828,540850,4000,100.0
20250828,540874,16483,96.48
20250828,540879,624991,35.21
20250828,540900,36773,26.87
20250828,540901,256792,100.0
20250828,540902,1776,35.25
20250828,540904,200,99.01
20250828,540914,129328,100.0
20250828,540923,5193,83.38
20250828,540935,245,50.62
20250828,540936,7166,67.71
20250828,540937,19890,76.8
20250828,540938,45000,100.0
20250828,540952,3264,100.0
20250828,540953,52715,58.7
20250828,540954,24261,100.0
20250828,540955,26355,100.0
20250828,540956,92519,66.89
20250828,540961,2,100.0
20250828,540975,17068,41.39
20250828,541005,75,100.0
20250828,541019,2269,63.77
20250828,541083,13000,89.66
20250828,541096,563,84.79
20250828,541097,11608,85.47
20250828,541112,2000,100.0
20250828,541143,32479,30.97
20250828,541144,3451,100.0
20250828,541152,11065,63.29
20250828,541153,49967,55.01
20250828,541154,17732,33.25
20250828,541161,121539,100.0
20250828,541163,1713,43.37
20250828,541167,1331,43.02
20250828,541195,5429,42.39
20250828,541206,13,34.21
20250828,541228,9506,67.52
20250828,541233,59386,33.01
20250828,541269,447,88.69
20250828,541276,21943,48.59
20250828,541299,52000,100.0
20250828,541301,495,29.64
20250828,541302,1256,100.0
20250828,541303,616334,74.11
20250828,541304,984,18.44
20250828,541313,12460,84.95
20250828,541336,4746,65.79
20250828,541337,165000,100.0
20250828,541338,2763,100.0
20250828,541347,10914,93.23
20250828,541352,1788,93.47
20250828,541353,12800,53.33
20250828,541358,4139,98.85
20250828,541400,6105,69.35
20250828,541402,14975,44.02
20250828,541403,881,61.22
20250828,541418,9177,77.98
20250828,541444,3062,22.27
20250828,541445,5600,77.78
20250828,541450,63421,36.12
20250828,541503,112,100.0
20250828,541540,1358,36.95
20250828,541546,10366,100.0
20250828,541556,27878,47.46
20250828,541557,1135,75.02
20250828,541578,2873,59.42
20250828,541601,33697313,68.85
20250828,541627,12780,96.05
20250828,541634,406,22.47
20250828,541702,49241,76.27
20250828,541729,1627,54.47
20250828,541735,139257,74.87
20250828,541741,4384,100.0
20250828,541770,8320,53.97
20250828,541771,6028,59.11
20250828,541778,8975,100.0
20250828,541809,26012,90.67
20250828,541865,18744,65.51
20250828,541890,21758,85.15
20250828,541929,348,32.13
20250828,541946,105176,73.97
20250828,541956,103886,36.04
20250828,541967,58586,56.88
20250828,541972,4167,95.57
20250828,541974,7278,47.02
20250828,541988,9869,54.32
20250828,542011,41489,38.91
20250828,542012,98394,71.48
20250828,542013,10484,99.21
20250828,542019,2836,100.0
20250828,542020,82195,100.0
20250828,542025,96000,100.0
20250828,542034,3268,86.34
20250828,542046,95438,90.09
20250828,542057,3793,100.0
20250828,542066,93599,43.38
20250828,542123,255,96.23
20250828,542131,11938,89.02
20250828,542141,3606,45.32
20250828,542145,7200,100.0
20250828,542146,446250,68.13
20250828,542155,2000,100.0
20250828,542176,88,100.0
20250828,542206,33981,100.0
20250828,542216,560,28.73
20250828,542230,54,69.23
20250828,542231,105479,57.5
20250828,542232,2556,11.68
20250828,542233,168,64.86
20250828,542248,2756,43.08
20250828,542285,345017,53.25
20250828,542323,77670,58.29
20250828,542333,1632,60.24
20250828,542337,4653,64.71
20250828,542351,71,62.28
20250828,542367,8781,73.2
20250828,542376,1,100.0
20250828,542383,2402,79.22
20250828,542399,6694,38.2
20250828,542437,4157,64.11
20250828,542446,21430,55.56
20250828,542459,2527,79.64
20250828,542460,856,45.27
20250828,542484,2282,34.21
20250828,542513,72,67.29
20250828,542543,475000,100.0
20250828,542579,234380,62.82
20250828,542580,6688,83.55
20250828,542592,12500,100.0
20250828,542597,46221,36.17
20250828,542602,4629,62.07
20250828,542627,747,92.0
20250828,542628,14711,75.33
20250828,542649,338340,31.4
20250828,542650,614,32.4
20250828,542651,10419,44.38
20250828,542652,3053,35.17
20250828,542654,1179,100.0
20250828,542655,1222670,64.57
20250828,542665,1049,49.46
20250828,542666,4898,58.72
20250828,542668,14000,100.0
20250828,542669,47506,51.92
20250828,542670,12910,100.0
20250828,542678,26000,100.0
20250828,542679,5144,100.0
20250828,542682,1218,96.06
20250828,542684,15103,75.66
20250828,542685,900,100.0
20250828,542694,13,100.0
20250828,542721,14212,100.0
20250828,542724,74249631,100.0
20250828,542725,86752,41.07
20250828,542726,3594,49.51
20250828,542727,1400,66.67
20250828,542729,1963,73.47
20250828,542730,20408,59.53
20250828,542747,7332,79.76
20250828,542752,4440,47.82
20250828,542758,92617,82.07
20250828,542759,4924,49.92
20250828,542760,40875,36.01
20250828,542765,2000,100.0
20250828,542770,3742,37.77
20250828,542771,0,0.0
20250828,542772,7465,40.01
20250828,542773,10595,41.65
20250828,542774,1961,48.61
20250828,542802,60101,86.92
20250828,542803,49617,71.77
20250828,542812,501,42.17
20250828,542830,35918,51.94
20250828,542850,8000,44.44
20250828,542852,54594,82.47
20250828,542857,3189,55.99
20250828,542862,29926,93.77
20250828,542863,1844,87.15
20250828,542865,71458,75.54
20250828,542866,1683339,100.0
20250828,542867,53420,70.43
20250828,542904,95677,43.06
20250828,542905,8510,60.74
20250828,542906,245,100.0
20250828,542907,4999,59.8
20250828,542910,9000,100.0
20250828,542918,19132,100.0
20250828,542919,2049,50.09
20250828,542920,5853,56.53
20250828,542921,43848,81.61
20250828,542922,4116,97.91
20250828,542933,84,100.0
20250828,542938,8350,100.0
20250828,543064,4283,38.98
20250828,543066,10929,41.57
20250828,543071,413,61.09
20250828,543079,1434,99.93
20250828,543092,613,100.0
20250828,543099,672,24.61
20250828,543106,5,100.0
20250828,543108,171,100.0
20250828,543110,2044,99.46
20250828,543144,2246,53.03
20250828,543150,13458,90.82
20250828,543153,3181,59.29
20250828,543154,32,46.38
20250828,543161,2,100.0
20250828,543165,31,83.78
20250828,543167,31624,85.56
20250828,543171,34469,45.44
20250828,543173,585,100.0
20250828,543174,16964,61.07
20250828,543175,7965,86.53
20250828,543176,46,100.0
20250828,543177,1239,82.54
20250828,543178,1,100.0
20250828,543181,191,98.96
20250828,543182,13,100.0
20250828,543184,1,100.0
20250828,543186,1416,60.2
20250828,543187,2769,28.76
20250828,543193,70,90.91
20250828,543207,42972,68.71
20250828,543208,104285,51.0
20250828,543209,3000,100.0
20250828,543210,480,100.0
20250828,543211,6793,48.5
20250828,543212,2837,38.3
20250828,543213,786,20.6
20250828,543214,1452,33.93
20250828,543216,906,83.73
20250828,543217,3208,76.22
20250828,543218,866,91.06
20250828,543219,24003,76.67
20250828,543220,7326,35.8
20250828,543221,36992,69.77
20250828,543223,739,35.51
20250828,543224,7556,87.1
20250828,543225,75000,100.0
20250828,543226,2923,82.85
20250828,543227,26593,55.29
20250828,543228,4208,51.89
20250828,543229,26,74.29
20250828,543230,10587,50.69
20250828,543231,401,100.0
20250828,543232,4614,48.14
20250828,543233,5654,60.67
20250828,543234,242,100.0
20250828,543235,44543,38.08
20250828,543236,2020,24.14
20250828,543237,41024,29.84
20250828,543238,7456,63.86
20250828,543240,1330,45.89
20250828,543241,137,100.0
20250828,543242,15174,65.89
20250828,543243,248363,52.51
20250828,543245,5912,62.95
20250828,543246,580,98.81
20250828,543248,44346,48.61
20250828,543249,35300,63.1
20250828,543250,199,100.0
20250828,543251,30,96.77
20250828,543252,602,65.08
20250828,543253,2700,44.73
20250828,543254,5648,66.37
20250828,543255,1753,78.65
20250828,543256,1490,100.0
20250828,543257,628512,51.85
20250828,543258,2419,46.35
20250828,543259,5408,50.39
20250828,543260,15171,62.92
20250828,543261,4126,75.89
20250828,543263,35,100.0
20250828,543264,55,93.22
20250828,543265,45974,48.75
20250828,543266,3247,54.93
20250828,543267,230186,63.61
20250828,543268,501,100.0
20250828,543269,6400,100.0
20250828,543270,3034,66.33
20250828,543271,6002,60.63
20250828,543272,1352277,37.18
20250828,543273,1257,29.06
20250828,543274,99900,100.0
20250828,543275,3534,56.31
20250828,543276,880,44.65
20250828,543277,45706,55.55
20250828,543278,176174,39.54
20250828,543279,11188,63.06
20250828,543280,104310,64.54
20250828,543281,7567,100.0
20250828,543283,13246,78.7
20250828,543284,8849,84.96
20250828,543287,6496,36.3
20250828,543288,16697,66.2
20250828,543290,86308,83.08
20250828,543291,34574,100.0
20250828,543292,3000,70.39
20250828,543298,42,100.0
20250828,543299,7314,51.97
20250828,543300,14355,22.76
20250828,543306,860,50.65
20250828,543308,4965,51.07
20250828,543311,25453,43.29
20250828,543317,1313,72.02
20250828,543318,10648,59.59
20250828,543320,418652,39.9
20250828,543321,5038,58.14
20250828,543322,1363,48.33
20250828,543323,55542,62.84
20250828,543325,739,64.77
20250828,543326,76446,63.19
20250828,543327,35121,100.0
20250828,543328,2296,74.59
20250828,543329,730,53.17
20250828,543330,135792,54.93
20250828,543331,42329,71.42
20250828,543332,1002,55.36
20250828,543333,4167,38.8
20250828,543334,10399,51.08
20250828,543335,35974,56.06
20250828,543336,1119,43.34
20250828,543341,17480,94.31
20250828,543347,54,54.0
20250828,543348,102,75.0
20250828,543349,10705,53.64
20250828,543350,3766,48.4
20250828,543357,40,100.0
20250828,543358,1923,50.24
20250828,543363,6000,83.33
20250828,543364,51024,36.82
20250828,543365,379,94.04
20250828,543367,11350,45.28
20250828,543374,108350,91.4
20250828,543376,642,66.67
20250828,543378,800,100.0
20250828,543383,1403,82.58
20250828,543384,175996,47.95
20250828,543386,13414,56.48
20250828,543387,5181,40.17
20250828,543388,575,93.95
20250828,543389,80340,34.54
20250828,543390,5499,29.51
20250828,543391,3750,100.0
20250828,543396,114217,32.18
20250828,543397,1860,41.86
20250828,543398,33979,45.39
20250828,543399,1577,73.93
20250828,543400,4000,100.0
20250828,543401,1067,53.48
20250828,543410,1950,100.0
20250828,543411,49985,49.51
20250828,543412,23410,52.9
20250828,543413,3059,48.21
20250828,543414,81210,61.64
20250828,543415,3655,48.79
20250828,543416,540,100.0
20250828,543417,17172,30.34
20250828,543418,112,94.12
20250828,543419,66160,79.0
20250828,543420,2174,92.55
20250828,543425,3632,64.52
20250828,543426,1242,51.34
20250828,543427,2805,60.31
20250828,543428,3255,39.32
20250828,543433,1175,87.82
20250828,543434,1822,48.66
20250828,543437,3296,82.34
20250828,543438,1203,90.59
20250828,543440,583,97.17
20250828,543441,13802,52.63
20250828,543442,2629,75.87
20250828,543449,25612,57.07
20250828,543450,46734,45.71
20250828,543451,40807,100.0
20250828,543452,135652,74.04
20250828,543453,6750,100.0
20250828,543454,71,98.61
20250828,543458,57922,56.47
20250828,543462,64752,43.81
20250828,543463,1849,33.19
20250828,543465,15585,88.74
20250828,543470,661,87.43
20250828,543471,30427,82.13
20250828,543472,248,84.07
20250828,543473,10096,88.56
20250828,543474,14785,98.19
20250828,543480,85,97.7
20250828,543481,267244,83.46
20250828,543482,6713,52.39
20250828,543489,40046,59.3
20250828,543490,38836,57.01
20250828,543497,7200,100.0
20250828,543498,139431,55.44
20250828,543499,63000,100.0
20250828,543500,52000,61.9
20250828,543501,522,91.58
20250828,543512,2305,93.89
20250828,543513,19708,100.0
20250828,543514,8919,39.18
20250828,543515,12750,100.0
20250828,543516,19600,87.5
20250828,543517,12246,55.06
20250828,543518,3000,100.0
20250828,543519,3000,100.0
20250828,543520,2000,100.0
20250828,543523,11613,55.11
20250828,543524,575,69.95
20250828,543525,730,66.55
20250828,543526,20933,46.32
20250828,543527,612,50.87
20250828,543528,2576,50.5
20250828,543529,41596,50.23
20250828,543530,217530,45.93
20250828,543531,4392,85.66
20250828,543532,3586,67.44
20250828,543533,1383,57.17
20250828,543534,3634,49.0
20250828,543535,1,100.0
20250828,543536,8000,100.0
20250828,543538,8000,100.0
20250828,543539,2000,100.0
20250828,543541,1600,100.0
20250828,543542,200,100.0
20250828,543543,400,100.0
20250828,543544,3000,66.67
20250828,543545,33400,100.0
20250828,543546,16000,80.0
20250828,543547,12862,73.35
20250828,543563,1811,91.79
20250828,543568,99181,69.73
20250828,543569,5497,68.98
20250828,543570,18750,86.38
20250828,543571,1473,81.97
20250828,543572,4822,89.56
20250828,543573,26187,43.05
20250828,543574,6225,74.09
20250828,543575,8194,94.11
20250828,543576,3422,73.23
20250828,543577,8,72.73
20250828,543578,1850,50.0
20250828,543579,8000,100.0
20250828,543590,544772,70.25
20250828,543591,15352,100.0
20250828,543592,78416,68.85
20250828,543593,408,36.96
20250828,543594,3000,100.0
20250828,543595,500,100.0
20250828,543596,3522,67.8
20250828,543597,86000,61.87
20250828,543599,1806,54.71
20250828,543600,2405,70.18
20250828,543605,7335,81.89
20250828,543606,13000,100.0
20250828,543607,1109,90.46
20250828,543608,309,43.46
20250828,543613,8000,66.67
20250828,543614,171,81.43
20250828,543615,28000,94.59
20250828,543616,7800,81.25
20250828,543618,4500,100.0
20250828,543619,2625,70.0
20250828,543620,156000,64.07
20250828,543621,12000,100.0
20250828,543622,1200,100.0
20250828,543623,10500,100.0
20250828,543626,23653,58.78
20250828,543627,1798,93.45
20250828,543628,28545,81.54
20250828,543635,38744,47.72
20250828,543636,2758,60.58
20250828,543637,160800,100.0
20250828,543638,9139,73.75
20250828,543643,3203,94.68
20250828,543644,13045,49.69
20250828,543645,98,21.26
20250828,543650,30193,40.99
20250828,543651,12000,100.0
20250828,543652,25648,52.33
20250828,543653,11489,61.23
20250828,543654,7130,42.76
20250828,543655,950000,100.0
20250828,543656,4000,100.0
20250828,543657,6431,45.43
20250828,543663,8326,39.86
20250828,543664,7369,36.15
20250828,543665,14046,96.46
20250828,543666,11663,58.92
20250828,543667,40138,100.0
20250828,543668,250,87.41
20250828,543669,1123,68.02
20250828,543670,17215,83.0
20250828,543671,3788,78.52
20250828,543677,6972,95.84
20250828,543678,17000,89.47
20250828,543686,11666,53.53
20250828,543687,4159,100.0
20250828,543688,505496,74.98
20250828,543689,722,51.98
20250828,543699,251,66.76
20250828,543709,7000,70.0
20250828,543710,350,98.59
20250828,543711,24772,48.63
20250828,543712,1080,65.53
20250828,543713,8000,66.67
20250828,543714,1691,22.83
20250828,543715,7042,100.0
20250828,543720,33103,40.48
20250828,543725,6745,77.22
20250828,543732,10113,49.14
20250828,543737,158,77.83
20250828,543738,838,100.0
20250828,543744,500,50.0
20250828,543745,3342000,100.0
20250828,543746,600,100.0
20250828,543747,149153,61.1
20250828,543748,4468,28.96
20250828,543754,36000,100.0
20250828,543766,11296,77.4
20250828,543767,134757,91.41
20250828,543768,129547,60.91
20250828,543769,16000,100.0
20250828,543774,2051,98.46
20250828,543775,206703,61.18
20250828,543776,8993,37.51
20250828,543781,5143,62.23
20250828,543782,2250,100.0
20250828,543787,1050,63.64
20250828,543798,156000,45.88
20250828,543799,750,100.0
20250828,543805,30000,61.54
20250828,543806,2000,66.67
20250828,543811,5036,72.45
20250828,543812,1048,73.75
20250828,543813,294,100.0
20250828,543814,31000,93.94
20250828,543819,4591,78.0
20250828,543828,460000,100.0
20250828,543829,496,75.84
20250828,543831,750,100.0
20250828,543848,3000,100.0
20250828,543853,47,100.0
20250828,543858,1,100.0
20250828,543860,3266,100.0
20250828,543861,15250,81.07
20250828,543874,15000,88.24
20250828,543875,2001,50.01
20250828,543895,17500,100.0
20250828,543896,8595,50.51
20250828,543897,3000,100.0
20250828,543898,5176,91.35
20250828,543899,25000,100.0
20250828,543900,24706,81.78
20250828,543901,284,94.67
20250828,543902,8000,100.0
20250828,543903,2528,86.87
20250828,543904,1458,48.44
20250828,543905,800,100.0
20250828,543910,1784,61.52
20250828,543911,12304,100.0
20250828,543912,28344,100.0
20250828,543913,136195,92.38
20250828,543914,10920,72.11
20250828,543915,726,70.01
20250828,543916,12000,100.0
20250828,543917,584,100.0
20250828,543918,8690,59.52
20250828,543919,7057,100.0
20250828,543920,14400,80.9
20250828,543921,3000,100.0
20250828,543922,10878,98.27
20250828,543923,5801,36.32
20250828,543926,12800,100.0
20250828,543927,1600,59.84
20250828,543928,9300,87.74
20250828,543929,15210,73.88
20250828,543930,633,100.0
20250828,543931,37000,100.0
20250828,543932,14939,38.13
20250828,543933,4571,49.02
20250828,543935,658,88.8
20250828,543936,50129,70.08
20250828,543937,4800,100.0
20250828,543938,2560,100.0
20250828,543939,7500,88.24
20250828,543940,605477,43.8
20250828,543941,11200,65.12
20250828,543942,62460,69.92
20250828,543943,5000,100.0
20250828,543944,1673,73.67
20250828,543945,25922,38.91
20250828,543946,27199,99.08
20250828,543948,384,92.75
20250828,543949,6951,96.77
20250828,543950,19699,45.14
20250828,543952,5413,70.45
20250828,543953,32250,64.82
20250828,543954,17509,60.21
20250828,543955,127021,31.82
20250828,543956,5211,94.25
20250828,543957,16498,61.1
20250828,543958,112041,76.34
20250828,543959,86623,55.45
20250828,543960,752,44.16
20250828,543962,3258,73.66
20250828,543963,6000,100.0
20250828,543965,23756,47.8
20250828,543969,2810,60.7
20250828,543970,1500,100.0
20250828,543971,64800,100.0
20250828,543972,50060,40.07
20250828,543974,532598,97.32
20250828,543975,1027,97.62
20250828,543976,14111,59.02
20250828,543977,1824,34.36
20250828,543978,11845,64.04
20250828,543980,1186,57.57
20250828,543981,1552,50.47
20250828,543982,1800,100.0
20250828,543983,5461,46.08
20250828,543984,59791,55.56
20250828,543985,18118,35.2
20250828,543986,1833,100.0
20250828,543988,5151,40.74
20250828,543989,65753,60.09
20250828,543990,685,5.82
20250828,543991,5200,76.47
20250828,543992,25138,27.57
20250828,543993,598,87.55
20250828,543994,74894,68.19
20250828,543995,4657,54.51
20250828,543996,7408,40.4
20250828,543997,0,0.0
20250828,543998,1333,91.8
20250828,543999,3550,96.78
20250828,544000,6000,100.0
20250828,544001,3500,73.68
20250828,544003,1217,73.27
20250828,544004,898,79.4
20250828,544006,6465,69.41
20250828,544007,103413,99.12
20250828,544008,3895,64.66
20250828,544009,12858,46.65
20250828,544010,4,100.0
20250828,544012,6845,55.92
20250828,544014,17223,56.07
20250828,544015,2000,100.0
20250828,544020,26184,73.18
20250828,544021,80151,34.78
20250828,544022,2228,55.52
20250828,544023,9000,66.67
20250828,544026,129590,38.88
20250828,544027,15324,29.96
20250828,544028,17290,50.83
20250828,544029,3305,54.96
20250828,544030,5167,58.76
20250828,544035,14400,100.0
20250828,544036,3200,100.0
20250828,544037,9900,57.89
20250828,544042,9762,100.0
20250828,544044,6200,27.05
20250828,544045,1244,47.44
20250828,544046,785,47.58
20250828,544047,22500,46.88
20250828,544052,16000,100.0
20250828,544053,263905,67.75
20250828,544054,13769,58.88
20250828,544055,6818,46.76
20250828,544057,230,38.53
20250828,544058,13746,54.54
20250828,544059,4000,100.0
20250828,544060,19661,65.84
20250828,544061,1170,37.73
20250828,544066,738,32.14
20250828,544067,535,62.57
20250828,544072,10400,100.0
20250828,544073,27000,77.14
20250828,544074,3600,100.0
20250828,544079,3009,94.33
20250828,544080,8,100.0
20250828,544081,5260,50.42
20250828,544082,2000,100.0
20250828,544088,3530,39.82
20250828,544089,1944066,86.88
20250828,544090,156,100.0
20250828,544091,3600,81.82
20250828,544092,1133,80.3
20250828,544093,6465,89.18
20250828,544095,34340,62.07
20250828,544100,18993,57.04
20250828,544102,2,100.0
20250828,544103,168,69.14
20250828,544104,190,94.06
20250828,544105,4500,100.0
20250828,544106,1200,100.0
20250828,544107,9337,100.0
20250828,544108,2400,100.0
20250828,544109,223,95.71
20250828,544110,234,50.87
20250828,544111,20672,54.26
20250828,544112,303,99.34
20250828,544117,8908,59.88
20250828,544118,1670,31.58
20250828,544119,4938,45.49
20250828,544120,1671,78.9
20250828,544121,3000,100.0
20250828,544122,3693,71.33
20250828,544123,1258,85.99
20250828,544124,3021,64.29
20250828,544129,1663,53.05
20250828,544130,200065,54.46
20250828,544131,4927,49.68
20250828,544132,759629,80.13
20250828,544133,19554,64.89
20250828,544134,17212,74.84
20250828,544135,5643,20.57
20250828,544136,766,88.55
20250828,544137,3730,99.12
20250828,544138,6665,54.22
20250828,544140,8066,43.42
20250828,544141,16800,100.0
20250828,544142,8584,36.35
20250828,544143,5500,61.11
20250828,544144,605,61.73
20250828,544149,4138,68.81
20250828,544150,59750,100.0
20250828,544151,4000,66.67
20250828,544156,22500,100.0
20250828,544157,1500,100.0
20250828,544158,5845,58.06
20250828,544159,5493,67.83
20250828,544160,8000,100.0
20250828,544161,4371,74.81
20250828,544162,5140,51.9
20250828,544166,22800,47.5
20250828,544167,2182,72.76
20250828,544168,3000,100.0
20250828,544169,12000,100.0
20250828,544170,2000,100.0
20250828,544172,7720,43.88
20250828,544173,4000,100.0
20250828,544174,1233,52.96
20250828,544175,3600,60.0
20250828,544176,3002,36.85
20250828,544177,5000,83.33
20250828,544179,3733,35.96
20250828,544180,35763,90.51
20250828,544181,8035,52.67
20250828,544182,70,85.37
20250828,544183,4000,100.0
20250828,544184,1647,57.39
20250828,544185,520,95.06
20250828,544186,5817,82.25
20250828,544187,6028,58.41
20250828,544189,1000,100.0
20250828,544191,37703,98.09
20250828,544192,28346,41.14
20250828,544193,38552,77.66
20250828,544194,114101,71.8
20250828,544195,22000,100.0
20250828,544197,2957,96.16
20250828,544198,8959,57.48
20250828,544199,6400,66.67
20250828,544200,30340,65.36
20250828,544201,22000,91.67
20250828,544202,855,54.95
20250828,544203,8784,51.56
20250828,544204,7500,80.52
20250828,544205,222,53.75
20250828,544206,6823,94.29
20250828,544207,56975,76.41
20250828,544209,1387,76.33
20250828,544210,3751,44.91
20250828,544212,5165,83.68
20250828,544213,127200,75.99
20250828,544214,0,0.0
20250828,544215,5840,70.18
20250828,544216,100755,72.81
20250828,544217,17219,57.51
20250828,544218,47158,96.54
20250828,544219,6600,73.33
20250828,544221,3000,100.0
20250828,544222,5107,40.87
20250828,544223,6643,56.6
20250828,544224,279840,100.0
20250828,544225,22015074,29.98
20250828,544226,20539,40.17
20250828,544227,28773,55.96
20250828,544229,84495,81.58
20250828,544230,10169,43.18
20250828,544232,1802,100.0
20250828,544233,14,100.0
20250828,544234,1152,56.66
20250828,544235,12916,53.97
20250828,544237,3200,50.0
20250828,544238,24564,39.85
20250828,544239,5402,56.36
20250828,544240,8435,44.61
20250828,544241,4907,79.45
20250828,544242,3000,100.0
20250828,544243,10217,49.26
20250828,544244,1521,54.07
20250828,544246,184,81.78
20250828,544247,11534,77.61
20250828,544248,3600,85.71
20250828,544249,16559,44.38
20250828,544250,66,48.89
20250828,544251,4800,50.0
20250828,544252,347907,59.92
20250828,544253,100373,38.0
20250828,544254,10180,60.3
20250828,544256,15124,58.16
20250828,544257,5500,100.0
20250828,544258,17739,44.21
20250828,544259,3000,100.0
20250828,544260,25263,49.96
20250828,544261,13548,46.26
20250828,544262,4468,21.85
20250828,544263,12422,26.35
20250828,544264,19760,52.99
20250828,544265,2400,100.0
20250828,544266,2620,97.76
20250828,544267,69600,87.0
20250828,544268,50620,67.67
20250828,544270,1200,50.0
20250828,544271,69183,26.24
20250828,544272,28000,70.0
20250828,544273,63009,65.06
20250828,544274,17983,32.96
20250828,544275,2042,43.11
20250828,544276,7862,85.5
20250828,544277,144370,30.59
20250828,544278,4238,100.0
20250828,544279,6352,100.0
20250828,544280,1025300,97.68
20250828,544281,19356,100.0
20250828,544282,1256441,57.67
20250828,544283,46170,42.8
20250828,544284,783,100.0
20250828,544285,173844,39.94
20250828,544286,61844,68.99
20250828,544287,3000,100.0
20250828,544288,41732,35.71
20250828,544289,423743,70.81
20250828,544290,77109,50.37
20250828,544291,13400,54.03
20250828,544292,2304,64.11
20250828,544293,1217,72.57
20250828,544294,3181,33.96
20250828,544296,36000,65.69
20250828,544301,4190,100.0
20250828,544302,689,100.0
20250828,544305,39002,47.37
20250828,544306,29010,20.84
20250828,544307,491047,25.96
20250828,544308,1113,72.6
20250828,544309,5064,52.3
20250828,544310,29000,67.44
20250828,544311,16536,48.13
20250828,544312,4000,100.0
