DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260424,539911,4748,100.0
20260424,539917,106730,100.0
20260424,539921,42291,74.66
20260424,539922,447,100.0
20260424,539927,2,100.0
20260424,539938,4098,61.03
20260424,539939,328,73.21
20260424,539945,18914,57.39
20260424,539946,3953,95.71
20260424,539956,41,67.21
20260424,539957,3992,37.48
20260424,539963,153013,100.0
20260424,539978,2525,47.27
20260424,539979,5325,72.85
20260424,539980,62100,94.71
20260424,539984,29510,100.0
20260424,539985,3000,100.0
20260424,539986,2801,100.0
20260424,539991,11075,67.37
20260424,539992,181265,35.04
20260424,539997,3889,72.37
20260424,540005,20545,48.29
20260424,540006,24619,100.0
20260424,540008,233,86.94
20260424,540023,19126,100.0
20260424,540025,4940,47.45
20260424,540026,6499,99.77
20260424,540047,933,44.49
20260424,540048,1666,83.18
20260424,540061,5780,74.77
20260424,540062,11,100.0
20260424,540065,394262,53.69
20260424,540066,3363,100.0
20260424,540073,26074,43.9
20260424,540078,8929,27.56
20260424,540079,155836,54.93
20260424,540080,38135,100.0
20260424,540083,7380,76.42
20260424,540097,33937,91.47
20260424,540108,697,100.0
20260424,540115,2911,51.14
20260424,540124,5127,79.46
20260424,540125,9319,66.02
20260424,540132,12298,76.01
20260424,540133,16842,53.52
20260424,540134,2383,100.0
20260424,540135,1544653,100.0
20260424,540136,6881,49.6
20260424,540143,2070,100.0
20260424,540145,944,62.6
20260424,540146,2000,100.0
20260424,540147,8440,73.14
20260424,540150,3000,100.0
20260424,540153,972,49.74
20260424,540159,4556,99.98
20260424,540168,23205,91.41
20260424,540173,29464,44.54
20260424,540174,386,77.98
20260424,540175,13668,98.17
20260424,540180,222807,44.8
20260424,540181,20,66.67
20260424,540189,2,100.0
20260424,540190,973428,100.0
20260424,540192,19605,88.29
20260424,540198,9889,84.66
20260424,540199,449,66.03
20260424,540203,9573,70.44
20260424,540204,2343,67.1
20260424,540205,6944,50.73
20260424,540210,751,79.05
20260424,540212,143,67.14
20260424,540222,26403,51.37
20260424,540243,47771,61.0
20260424,540252,630180,69.39
20260424,540254,2259,96.46
20260424,540259,411193,100.0
20260424,540266,19212,72.93
20260424,540268,73803,84.93
20260424,540293,13248,59.51
20260424,540311,211,100.0
20260424,540332,1000,100.0
20260424,540358,3301,100.0
20260424,540359,773,72.45
20260424,540360,1460251,70.5
20260424,540361,9454,81.99
20260424,540366,14051,100.0
20260424,540376,3301,30.62
20260424,540377,1627751,73.13
20260424,540386,64655,75.11
20260424,540393,399,79.32
20260424,540395,3706,61.97
20260424,540396,1804,84.58
20260424,540401,6439,66.93
20260424,540403,104,100.0
20260424,540404,3610,56.06
20260424,540405,1520,66.03
20260424,540425,1093,100.0
20260424,540455,662,55.86
20260424,540481,1,100.0
20260424,540492,2125919,100.0
20260424,540497,446,72.76
20260424,540515,1,100.0
20260424,540519,77536,100.0
20260424,540526,41324,88.93
20260424,540530,628159,31.66
20260424,540544,1751,67.92
20260424,540545,192481,90.0
20260424,540565,15810,92.38
20260424,540570,627540,63.47
20260424,540575,14221,65.2
20260424,540590,3647,76.63
20260424,540595,91553,33.56
20260424,540596,710,21.15
20260424,540597,3432,95.28
20260424,540602,7445,81.14
20260424,540611,45766,40.28
20260424,540612,7410,62.41
20260424,540613,7125,79.17
20260424,540614,2070893,58.16
20260424,540615,375072,100.0
20260424,540642,201408,67.68
20260424,540647,1,33.33
20260424,540648,143,100.0
20260424,540649,2439,100.0
20260424,540650,1119,62.37
20260424,540651,6000,75.0
20260424,540654,32660,65.16
20260424,540669,1160,96.83
20260424,540673,1658,60.51
20260424,540678,437446,34.09
20260424,540679,16,100.0
20260424,540680,10584,45.42
20260424,540686,908,88.59
20260424,540691,32951,40.28
20260424,540692,10737,63.53
20260424,540693,298115,73.83
20260424,540694,13091,74.71
20260424,540696,54498,88.75
20260424,540699,10439,27.83
20260424,540700,896,89.07
20260424,540701,15915,63.75
20260424,540702,13727,100.0
20260424,540703,8596,100.0
20260424,540704,157,73.02
20260424,540710,12942,54.81
20260424,540716,4095,50.39
20260424,540717,19872,26.97
20260424,540718,61375,62.15
20260424,540719,42526,46.93
20260424,540724,149,86.13
20260424,540725,11780,73.88
20260424,540726,85971,85.44
20260424,540727,4446,56.22
20260424,540728,2468,51.65
20260424,540729,1500,100.0
20260424,540730,680425,100.0
20260424,540735,595,76.58
20260424,540737,268,87.58
20260424,540738,28707,91.82
20260424,540743,3851,45.69
20260424,540749,4291,68.68
20260424,540750,327883,41.71
20260424,540755,6427,60.8
20260424,540757,4783,100.0
20260424,540762,5839,29.36
20260424,540767,38866,64.67
20260424,540768,49070,39.72
20260424,540769,17773,31.26
20260424,540774,1831,98.23
20260424,540775,5748,80.19
20260424,540776,9662,77.18
20260424,540777,44510,44.91
20260424,540782,1000,100.0
20260424,540786,12551,100.0
20260424,540787,13815,82.94
20260424,540788,1772,89.54
20260424,540789,5665,73.61
20260424,540795,9127,53.64
20260424,540796,35,100.0
20260424,540797,5287,80.98
20260424,540809,19493,91.71
20260424,540821,25050,65.43
20260424,540824,3307,100.0
20260424,540829,90132,79.81
20260424,540850,1000,100.0
20260424,540874,8472,87.31
20260424,540879,163896,47.19
20260424,540900,57070,42.24
20260424,540901,22686,76.29
20260424,540902,2520,33.26
20260424,540904,70,100.0
20260424,540914,204220,70.26
20260424,540923,2448,96.11
20260424,540935,998,78.77
20260424,540936,18739,97.04
20260424,540937,8799,95.21
20260424,540952,18864,96.6
20260424,540953,35434,61.58
20260424,540954,1880,94.95
20260424,540956,12936,67.41
20260424,540961,1019,99.51
20260424,540975,81944,66.08
20260424,540980,5,50.0
20260424,541005,374,88.63
20260424,541019,4569,40.74
20260424,541096,25,62.5
20260424,541097,4599,98.97
20260424,541112,6000,100.0
20260424,541143,71138,35.59
20260424,541144,9987,73.05
20260424,541152,10849,93.0
20260424,541153,241961,53.19
20260424,541154,15318,48.67
20260424,541163,2996,61.6
20260424,541167,493,86.49
20260424,541195,19247,40.0
20260424,541206,25,100.0
20260424,541228,4003,75.64
20260424,541233,91352,56.39
20260424,541269,72,67.29
20260424,541276,46864,25.18
20260424,541301,22331,53.77
20260424,541302,306,100.0
20260424,541303,73351,71.87
20260424,541304,247,100.0
20260424,541313,267986,99.83
20260424,541336,3351,79.58
20260424,541338,25465,70.26
20260424,541347,7882,100.0
20260424,541352,125,74.4
20260424,541353,13600,68.0
20260424,541358,102172,97.66
20260424,541400,1854,64.51
20260424,541402,1522,100.0
20260424,541403,195805,45.53
20260424,541418,780,99.62
20260424,541444,2482,56.6
20260424,541445,40000,56.82
20260424,541450,488247,36.56
20260424,541540,2557,62.58
20260424,541546,27737,78.93
20260424,541556,13215,52.34
20260424,541557,240,61.38
20260424,541578,3498,54.19
20260424,541601,718639,100.0
20260424,541627,8241,99.16
20260424,541634,115,95.83
20260424,541702,1944491,97.35
20260424,541703,1600,100.0
20260424,541729,16265,43.59
20260424,541735,51754,100.0
20260424,541741,4185,100.0
20260424,541770,10278,70.22
20260424,541771,33192,100.0
20260424,541778,37719,68.51
20260424,541809,59466,80.73
20260424,541865,8035,69.9
20260424,541890,1097346,100.0
20260424,541929,1981,94.56
20260424,541946,85733,100.0
20260424,541956,189785,50.19
20260424,541967,15120,48.77
20260424,541972,254,88.81
20260424,541974,1790,41.56
20260424,541983,2000,100.0
20260424,541988,151547,99.32
20260424,542011,48725,29.02
20260424,542012,3008683,42.16
20260424,542013,1357,74.07
20260424,542019,29811,61.06
20260424,542020,13105,74.55
20260424,542025,192000,66.67
20260424,542034,17632,76.19
20260424,542046,123590,100.0
20260424,542057,1662,71.79
20260424,542066,113836,34.77
20260424,542123,6,85.71
20260424,542131,13904,90.92
20260424,542141,5306,50.58
20260424,542146,2500,100.0
20260424,542155,4000,100.0
20260424,542206,2340,77.59
20260424,542216,2220,55.67
20260424,542230,446,44.73
20260424,542231,18096,78.66
20260424,542232,1037,92.01
20260424,542233,7069,82.19
20260424,542248,12904,93.29
20260424,542285,84968,91.14
20260424,542323,30001,43.24
20260424,542332,1,100.0
20260424,542333,3046,42.73
20260424,542337,1953,82.02
20260424,542351,122,99.19
20260424,542367,104,100.0
20260424,542383,41,85.42
20260424,542399,2365,50.0
20260424,542437,6229,82.68
20260424,542446,72315,100.0
20260424,542459,2222,95.69
20260424,542460,1496,54.82
20260424,542484,4316,58.21
20260424,542503,12000,100.0
20260424,542513,249,88.93
20260424,542543,600000,92.31
20260424,542579,225927,70.34
20260424,542580,878,84.59
20260424,542597,17394,78.25
20260424,542602,478325,99.12
20260424,542627,3540,69.41
20260424,542628,1866,81.95
20260424,542649,305865,49.71
20260424,542650,826,31.74
20260424,542651,28417,36.04
20260424,542652,8973,41.51
20260424,542654,1154,82.08
20260424,542655,142228,100.0
20260424,542665,4155,46.5
20260424,542666,6628,92.61
20260424,542668,2000,100.0
20260424,542669,94365,47.77
20260424,542670,4053,100.0
20260424,542682,322,99.69
20260424,542684,3536,55.73
20260424,542685,10,100.0
20260424,542721,32569,84.25
20260424,542725,840654,95.22
20260424,542726,3362,51.07
20260424,542727,6850,82.53
20260424,542729,870,69.66
20260424,542730,11093,73.99
20260424,542747,12527,91.42
20260424,542752,4438,43.08
20260424,542758,70329,92.46
20260424,542759,6368,66.2
20260424,542760,156782,33.61
20260424,542770,3534,100.0
20260424,542772,9315,31.38
20260424,542773,1589880,93.06
20260424,542774,151128,68.68
20260424,542802,72750,50.36
20260424,542803,3383,57.95
20260424,542812,434654,98.47
20260424,542830,63797,43.36
20260424,542850,10000,100.0
20260424,542852,42150,100.0
20260424,542857,3123,61.43
20260424,542862,896,100.0
20260424,542863,586,87.33
20260424,542865,5109,92.12
20260424,542867,3743,37.71
20260424,542904,213338,65.89
20260424,542905,3717,50.45
20260424,542907,12846,83.12
20260424,542909,3210,95.25
20260424,542910,1500,100.0
20260424,542911,12,92.31
20260424,542918,1675,100.0
20260424,542919,4723,73.97
20260424,542920,1546,26.36
20260424,542921,39556,91.92
20260424,542922,1590,88.78
20260424,542933,1067,100.0
20260424,542934,6000,100.0
20260424,542938,743,100.0
20260424,543064,19240,31.71
20260424,543066,19406,28.99
20260424,543079,1,100.0
20260424,543087,20,40.82
20260424,543092,213,100.0
20260424,543099,204,95.33
20260424,543110,2,50.0
20260424,543144,5040,99.96
20260424,543150,33906,83.01
20260424,543153,1026,91.85
20260424,543161,1,50.0
20260424,543165,1070,99.81
20260424,543167,11510,85.18
20260424,543171,19711,100.0
20260424,543172,1500,85.71
20260424,543173,120,96.0
20260424,543174,3716,98.02
20260424,543175,34,100.0
20260424,543176,757,93.23
20260424,543177,2233,87.81
20260424,543181,55,90.16
20260424,543182,4,50.0
20260424,543184,140,95.89
20260424,543186,486,97.59
20260424,543187,5702,31.23
20260424,543193,413,100.0
20260424,543207,6156,100.0
20260424,543208,25436,73.74
20260424,543210,487,76.33
20260424,543211,706,87.7
20260424,543212,1515,66.48
20260424,543213,5779,58.19
20260424,543214,677,67.03
20260424,543217,1893,58.97
20260424,543218,2742,85.63
20260424,543219,6928,94.49
20260424,543220,81434,67.22
20260424,543221,127563,87.94
20260424,543223,480,83.77
20260424,543224,1941,75.12
20260424,543225,25000,100.0
20260424,543226,579,79.86
20260424,543227,20101,47.63
20260424,543228,3300,51.67
20260424,543229,3,100.0
20260424,543230,9608,60.48
20260424,543232,66749,57.14
20260424,543233,933,76.85
20260424,543235,204576,52.27
20260424,543236,265,99.62
20260424,543237,97283,38.44
20260424,543238,148238,65.4
20260424,543240,9211,100.0
20260424,543241,16706,100.0
20260424,543242,16787,47.22
20260424,543243,76779,43.85
20260424,543244,4000,100.0
20260424,543245,2630,47.25
20260424,543248,29056,74.91
20260424,543249,10638,46.63
20260424,543250,158,52.84
20260424,543251,159,96.95
20260424,543252,202,85.23
20260424,543253,36197,56.81
20260424,543254,3739,45.19
20260424,543255,1232,79.48
20260424,543256,512,100.0
20260424,543257,281627,36.42
20260424,543258,1784,47.01
20260424,543259,2717,61.17
20260424,543260,4086,45.19
20260424,543261,4244005,99.71
20260424,543262,1000,100.0
20260424,543263,6164,57.72
20260424,543264,560,95.89
20260424,543265,61523,45.59
20260424,543266,1429,71.77
20260424,543267,260873,48.97
20260424,543268,10985,91.0
20260424,543270,8404,29.92
20260424,543271,106231,89.76
20260424,543272,463226,65.89
20260424,543273,1625,53.81
20260424,543275,6518,47.29
20260424,543276,805,59.81
20260424,543277,13702,52.38
20260424,543278,102201,47.68
20260424,543279,11563,78.55
20260424,543280,15542,45.05
20260424,543281,20120,100.0
20260424,543283,2636,81.81
20260424,543284,10819,100.0
20260424,543285,46800,100.0
20260424,543287,17659,32.68
20260424,543288,15737,39.72
20260424,543290,112494,82.51
20260424,543291,39768,84.6
20260424,543292,1633,61.37
20260424,543298,24184,64.72
20260424,543299,10419,42.26
20260424,543300,14485,30.25
20260424,543306,364,54.33
20260424,543308,3412,25.43
20260424,543311,3080,45.6
20260424,543317,455569,97.55
20260424,543318,33866,38.58
20260424,543319,1600000,95.24
20260424,543320,443955,43.69
20260424,543321,1062,62.03
20260424,543322,2278,45.95
20260424,543323,19739,74.16
20260424,543324,743,76.84
20260424,543325,404053,66.74
20260424,543326,22073,61.35
20260424,543327,10399,84.07
20260424,543328,568,70.12
20260424,543329,3146,62.62
20260424,543330,48301,58.58
20260424,543331,18218,38.15
20260424,543332,1173,46.83
20260424,543333,8069,31.99
20260424,543334,271135,96.23
20260424,543335,50641,67.09
20260424,543336,6778,47.8
20260424,543341,2691,82.57
20260424,543347,213,99.07
20260424,543348,4128,96.38
20260424,543349,4051,39.48
20260424,543350,6067,57.13
20260424,543351,3600,100.0
20260424,543357,2,100.0
20260424,543358,8157,52.58
20260424,543364,7344,23.96
20260424,543365,4727,95.53
20260424,543366,3600,100.0
20260424,543367,73238,42.26
20260424,543372,5000,100.0
20260424,543374,32721,50.23
20260424,543375,7500,100.0
20260424,543376,5472,45.68
20260424,543377,20000,100.0
20260424,543378,16500,97.06
20260424,543383,804,85.44
20260424,543384,39156,38.97
20260424,543385,525000,100.0
20260424,543386,29254,55.45
20260424,543387,2549,43.6
20260424,543388,379,100.0
20260424,543389,56390,49.93
20260424,543390,9686,32.87
20260424,543391,4500,100.0
20260424,543396,23643,32.39
20260424,543397,6590,18.64
20260424,543398,19815,41.33
20260424,543399,4818,71.1
20260424,543400,2000,100.0
20260424,543401,51203,91.31
20260424,543410,11700,100.0
20260424,543411,26600,41.64
20260424,543412,4813,41.96
20260424,543413,980,71.32
20260424,543414,11968,100.0
20260424,543415,5461,73.42
20260424,543416,60942,58.57
20260424,543417,151682,90.68
20260424,543418,65,100.0
20260424,543419,18218,76.58
20260424,543420,9660,95.57
20260424,543425,2904,51.17
20260424,543426,261,53.37
20260424,543427,875,36.98
20260424,543428,38044,25.8
20260424,543433,8992,86.19
20260424,543434,370334,99.06
20260424,543435,49800,100.0
20260424,543437,1028,100.0
20260424,543438,239,91.92
20260424,543440,293,100.0
20260424,543441,6308,42.3
20260424,543442,46,100.0
20260424,543443,10000,100.0
20260424,543449,20216,37.03
20260424,543450,14513,75.46
20260424,543452,51833,40.85
20260424,543453,1125,100.0
20260424,543454,24082,98.36
20260424,543458,150456,45.68
20260424,543460,6000,85.71
20260424,543462,11886,69.43
20260424,543463,8371,40.48
20260424,543464,101000,100.0
20260424,543465,4402,77.05
20260424,543470,550,100.0
20260424,543471,35573,53.23
20260424,543472,6708,99.94
20260424,543473,12339,69.94
20260424,543474,8235,85.09
20260424,543480,413,100.0
20260424,543481,358421,87.66
20260424,543482,4762,24.29
20260424,543489,33996,77.56
20260424,543490,30730,53.69
20260424,543497,2800,100.0
20260424,543498,164171,44.89
20260424,543499,20753,72.42
20260424,543500,52000,72.22
20260424,543501,15,100.0
20260424,543512,3979,35.68
20260424,543513,11682,100.0
20260424,543514,12262,66.84
20260424,543515,4125,55.0
20260424,543516,117600,80.77
20260424,543517,6008,68.75
20260424,543520,3000,100.0
20260424,543521,10000,100.0
20260424,543522,7500,100.0
20260424,543523,3960,56.72
20260424,543524,4153,55.22
20260424,543525,10719,15.44
20260424,543526,59885,47.74
20260424,543527,388,47.72
20260424,543528,2230,47.66
20260424,543529,63099,56.96
20260424,543530,79049,36.71
20260424,543531,114,89.76
20260424,543532,627,40.85
20260424,543533,1915,59.97
20260424,543534,21336,54.16
20260424,543535,278,78.75
20260424,543538,30000,100.0
20260424,543539,974,85.89
20260424,543540,52200,62.59
20260424,543541,6400,100.0
20260424,543542,200,1.72
20260424,543544,1500,100.0
20260424,543546,74000,78.72
20260424,543547,5917,54.62
20260424,543563,937,77.63
20260424,543568,15990,55.64
20260424,543569,882,74.68
20260424,543570,2862,74.28
20260424,543571,1091,72.06
20260424,543572,13256,78.94
20260424,543573,20766,38.0
20260424,543574,4940,100.0
20260424,543575,2992,88.08
20260424,543576,8052,74.25
20260424,543577,1,100.0
20260424,543590,63302,34.37
20260424,543591,6247,65.48
20260424,543592,78764,65.21
20260424,543593,7721,100.0
20260424,543595,1000,100.0
20260424,543596,3545,60.47
20260424,543597,19000,62.3
20260424,543598,2400,100.0
20260424,543599,3300,63.36
20260424,543600,1015,87.2
20260424,543605,1894,96.73
20260424,543606,35000,100.0
20260424,543607,1740,94.41
20260424,543608,25,73.53
20260424,543614,887,15.7
20260424,543615,800,100.0
20260424,543616,49800,81.37
20260424,543618,4500,75.0
20260424,543619,2400,54.55
20260424,543620,184485,50.86
20260424,543621,4000,100.0
20260424,543626,25029,62.65
20260424,543627,19,100.0
20260424,543628,3258,67.55
20260424,543635,135990,32.65
20260424,543636,2096,100.0
20260424,543637,9600,100.0
20260424,543638,10616,83.32
20260424,543643,1120,64.44
20260424,543644,18420,54.04
20260424,543650,21869,56.6
20260424,543652,14139,73.37
20260424,543653,2767,33.29
20260424,543654,1570,37.27
20260424,543657,6510,74.04
20260424,543663,21084,27.8
20260424,543664,20856,32.32
20260424,543665,30568,99.01
20260424,543666,537,80.15
20260424,543667,27226,22.71
20260424,543669,1591,57.48
20260424,543670,16543,99.86
20260424,543671,4503,95.6
20260424,543677,4775,73.01
20260424,543678,4000,100.0
20260424,543686,8640,73.21
20260424,543687,151864,99.52
20260424,543688,133731,100.0
20260424,543689,2015,62.38
20260424,543709,4375,79.55
20260424,543710,2620,79.37
20260424,543711,8941,49.22
20260424,543712,608,58.74
20260424,543713,28000,73.68
20260424,543714,1034,79.6
20260424,543720,13656,44.07
20260424,543725,16952,44.51
20260424,543732,2608,93.51
20260424,543738,5123,94.43
20260424,543743,260,65.49
20260424,543745,6000,100.0
20260424,543747,29514,100.0
20260424,543748,2439,31.25
20260424,543766,23865,35.67
20260424,543767,24847,78.07
20260424,543768,73537,47.99
20260424,543774,406,99.75
20260424,543775,59037,53.81
20260424,543776,213896,93.54
20260424,543781,14752,66.48
20260424,543782,2340,86.67
20260424,543787,9735,93.65
20260424,543798,24000,100.0
20260424,543805,3750,100.0
20260424,543806,11000,100.0
20260424,543811,1540,81.74
20260424,543812,1141,65.76
20260424,543813,1950,83.83
20260424,543814,1000,100.0
20260424,543819,3185,56.42
20260424,543828,20000,100.0
20260424,543829,703,100.0
20260424,543830,2000,100.0
20260424,543831,750,100.0
20260424,543848,1000,100.0
20260424,543853,2,100.0
20260424,543861,678,100.0
20260424,543874,1000,100.0
20260424,543875,41,100.0
20260424,543895,7750,67.39
20260424,543896,3509,36.45
20260424,543897,4500,100.0
20260424,543898,316,85.41
20260424,543899,25000,100.0
20260424,543900,16307,53.6
20260424,543901,162,100.0
20260424,543902,10000,62.5
20260424,543903,1773,33.35
20260424,543904,3735,34.76
20260424,543905,2400,100.0
20260424,543910,1610,91.06
20260424,543911,36003,80.39
20260424,543912,1525,76.83
20260424,543913,6087,68.69
20260424,543914,5327,76.91
20260424,543915,6766,100.0
20260424,543916,3600,90.0
20260424,543917,3408,46.79
20260424,543918,3633,82.08
20260424,543919,8756,91.27
20260424,543920,98400,69.0
20260424,543921,1000,50.0
20260424,543922,8417,74.11
20260424,543923,1840,67.85
20260424,543926,14800,100.0
20260424,543927,185,99.46
20260424,543928,8400,65.12
20260424,543929,29047,82.88
20260424,543930,2814,100.0
20260424,543931,5200,65.0
20260424,543932,20043,39.15
20260424,543933,6686,33.03
20260424,543934,50,100.0
20260424,543935,2041,100.0
20260424,543936,16902,47.36
20260424,543937,600,100.0
20260424,543939,18000,78.26
20260424,543940,561232,42.13
20260424,543941,1600,66.67
20260424,543942,132972,54.44
20260424,543943,46000,79.31
20260424,543944,287,81.77
20260424,543945,24447,35.18
20260424,543946,35216,100.0
20260424,543947,351,73.58
20260424,543948,1168,57.2
20260424,543949,1325,95.05
20260424,543950,9032,54.15
20260424,543952,1289,77.93
20260424,543953,20000,44.44
20260424,543954,11017,68.89
20260424,543955,864,84.96
20260424,543956,10407,99.02
20260424,543957,21292,59.37
20260424,543958,19156,100.0
20260424,543959,32374,66.45
20260424,543960,6981,65.52
20260424,543962,1011,93.96
20260424,543963,9000,100.0
20260424,543965,28690,100.0
20260424,543969,624,76.66
20260424,543971,121600,57.04
20260424,543972,56579,51.46
20260424,543974,29062,48.04
20260424,543975,475,100.0
20260424,543976,3625,67.99
20260424,543977,3129,60.31
20260424,543978,9514,36.94
20260424,543980,487,75.15
20260424,543981,7903,62.36
20260424,543982,11400,100.0
20260424,543983,7198,54.55
20260424,543984,23695,62.28
20260424,543985,21476,59.94
20260424,543986,15746,54.51
20260424,543988,6329,64.8
20260424,543989,14110,36.86
20260424,543990,3053,15.14
20260424,543991,400,100.0
20260424,543992,87302,51.08
20260424,543993,1380,86.3
20260424,543994,127724,56.66
20260424,543995,2764,78.15
20260424,543996,2520,57.69
20260424,543997,18600,27.68
20260424,543998,10499,58.31
20260424,543999,4223,88.59
20260424,544000,6000,100.0
20260424,544001,6625,100.0
20260424,544003,7350,34.53
20260424,544004,902627,39.22
20260424,544006,256929,85.88
20260424,544007,12799,52.08
20260424,544008,1528,53.71
20260424,544009,8687,48.43
20260424,544012,7764,51.53
20260424,544013,6000,100.0
20260424,544014,7591,52.81
20260424,544015,4000,100.0
20260424,544020,13497,84.27
20260424,544021,7826,61.92
20260424,544022,4168,47.11
20260424,544023,6500,100.0
20260424,544026,162716,31.47
20260424,544027,21018,57.82
20260424,544028,36958,39.96
20260424,544029,5552,38.27
20260424,544030,6321,85.03
20260424,544035,4800,75.0
20260424,544036,800,100.0
20260424,544037,3200,66.67
20260424,544042,14872,65.81
20260424,544044,102080,98.73
20260424,544045,16075,91.07
20260424,544046,11306,43.33
20260424,544047,259500,75.55
20260424,544053,169505,58.46
20260424,544054,2903,69.73
20260424,544055,9879,38.23
20260424,544056,3200,100.0
20260424,544057,1241,49.38
20260424,544058,2598,82.98
20260424,544059,2000,100.0
20260424,544060,4097,67.85
20260424,544061,20252,24.38
20260424,544066,266,59.24
20260424,544067,836,68.13
20260424,544072,1600,100.0
20260424,544073,1000,100.0
20260424,544074,4200,100.0
20260424,544079,530,95.67
20260424,544081,22069,50.14
20260424,544082,4000,66.67
20260424,544088,5470,57.28
20260424,544089,637789,74.36
20260424,544091,1600,80.0
20260424,544092,924,99.46
20260424,544093,1913,91.93
20260424,544094,1200,50.0
20260424,544095,13186,58.08
20260424,544100,4180,87.28
20260424,544102,408,94.23
20260424,544105,6000,66.67
20260424,544107,2540,59.85
20260424,544108,13200,68.75
20260424,544109,102,100.0
20260424,544110,1747,54.78
20260424,544111,6951,62.56
20260424,544112,454,88.33
20260424,544117,2054,68.42
20260424,544118,11505,44.14
20260424,544119,5023,56.29
20260424,544120,1720,85.19
20260424,544121,34000,80.95
20260424,544122,698,49.86
20260424,544123,259,78.96
20260424,544124,1352,83.61
20260424,544129,4534,67.89
20260424,544130,148155,86.88
20260424,544131,1136,65.17
20260424,544132,182256,63.16
20260424,544133,14844,52.43
20260424,544134,3358,68.88
20260424,544135,112757,94.99
20260424,544136,1175,93.55
20260424,544137,3817,75.27
20260424,544138,3178,52.53
20260424,544140,2408,55.54
20260424,544141,25600,86.49
20260424,544142,44338,76.44
20260424,544143,26500,85.48
20260424,544144,3160,83.4
20260424,544149,20362,68.49
20260424,544150,39750,79.9
20260424,544151,1000,100.0
20260424,544156,7500,100.0
20260424,544158,4933,45.39
20260424,544159,17909,51.27
20260424,544160,46400,100.0
20260424,544161,1005,70.08
20260424,544162,4812,62.96
20260424,544164,2000,100.0
20260424,544165,1500,100.0
20260424,544166,15600,76.47
20260424,544167,19153,61.47
20260424,544170,50000,100.0
20260424,544171,1600,100.0
20260424,544172,1784,30.76
20260424,544173,10000,100.0
20260424,544174,3700,53.6
20260424,544175,1200,100.0
20260424,544176,1951,45.58
20260424,544177,1000,100.0
20260424,544179,3766,63.55
20260424,544180,22098,66.33
20260424,544181,3103,53.93
20260424,544182,186,95.38
20260424,544184,1772,88.03
20260424,544185,1250,84.75
20260424,544186,3244,92.71
20260424,544187,1236,68.14
20260424,544188,4000,100.0
20260424,544189,3000,100.0
20260424,544190,6000,100.0
20260424,544191,55874,85.59
20260424,544192,34286,55.88
20260424,544193,165513,81.25
20260424,544194,78382,87.51
20260424,544195,2000,100.0
20260424,544196,193,82.48
20260424,544197,1022,89.73
20260424,544198,22397,38.35
20260424,544199,3200,66.67
20260424,544200,210211,100.0
20260424,544201,4000,100.0
20260424,544202,2727,65.47
20260424,544203,6499,60.27
20260424,544204,338,100.0
20260424,544205,659,67.8
20260424,544206,47987,62.1
20260424,544207,1028,99.13
20260424,544208,50,100.0
20260424,544209,1877,44.1
20260424,544210,7737,38.35
20260424,544212,17560,55.46
20260424,544213,8400,87.5
20260424,544215,6747,98.31
20260424,544216,75418,72.62
20260424,544217,6767,93.0
20260424,544218,2688,95.73
20260424,544219,3000,55.56
20260424,544220,2400,100.0
20260424,544221,3000,100.0
20260424,544222,10714,49.43
20260424,544223,6879,61.12
20260424,544224,47160,65.17
20260424,544225,4217556,52.71
20260424,544226,16856,32.49
20260424,544227,18509,59.85
20260424,544229,118569,69.23
20260424,544230,4432,89.19
20260424,544232,1900,65.25
20260424,544233,50,100.0
20260424,544234,1147,91.83
20260424,544235,9792,51.78
20260424,544236,1200,100.0
20260424,544237,3200,100.0
20260424,544238,66473,34.22
20260424,544239,6677,49.45
20260424,544240,2613,64.04
20260424,544241,3410,69.73
20260424,544242,9000,100.0
20260424,544243,23539,48.43
20260424,544244,577,96.65
20260424,544245,3200,66.67
20260424,544246,165,100.0
20260424,544247,6138,90.04
20260424,544248,1200,66.67
20260424,544249,4024,96.55
20260424,544250,416,80.0
20260424,544251,38400,64.86
20260424,544252,319147,50.34
20260424,544253,2475,57.88
20260424,544254,3103,55.86
20260424,544256,5111,52.58
20260424,544258,1838,54.44
20260424,544259,3000,100.0
20260424,544260,6002,50.05
20260424,544261,4214,50.67
20260424,544262,1016,77.38
20260424,544263,14850,38.36
20260424,544264,3444,68.12
20260424,544265,1200,100.0
20260424,544266,1333,89.89
20260424,544267,23200,58.0
20260424,544268,152785,75.29
20260424,544269,6000,100.0
20260424,544271,14213,59.56
20260424,544272,4800,100.0
20260424,544273,16978,55.2
20260424,544274,40500,55.09
20260424,544275,13909,89.91
20260424,544276,14570,81.64
20260424,544277,32838,29.5
20260424,544278,8578,91.81
20260424,544279,32631,60.85
20260424,544280,8793,25.8
20260424,544281,30532,59.12
20260424,544282,225021,50.06
20260424,544283,88518,55.47
20260424,544284,4422,97.53
20260424,544285,184050,38.77
20260424,544286,9520,71.98
20260424,544288,12663,9.45
20260424,544289,153465,36.74
20260424,544290,56082,65.72
20260424,544291,93000,56.36
20260424,544292,17227,22.57
20260424,544293,310,89.6
20260424,544294,1536,53.2
20260424,544295,1,100.0
20260424,544296,11200,73.68
20260424,544301,726,100.0
20260424,544302,1033,99.61
20260424,544303,600,100.0
20260424,544304,46400,100.0
