DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260224,540311,12718,100.0
20260224,540332,2000,66.67
20260224,540358,9125,60.33
20260224,540359,1511,55.27
20260224,540360,1699154,87.59
20260224,540361,16082,59.16
20260224,540366,1579,98.63
20260224,540376,7792,57.86
20260224,540377,2170742,51.66
20260224,540386,1306943,68.25
20260224,540393,609,94.42
20260224,540395,3758,57.78
20260224,540396,1128,100.0
20260224,540401,12990,92.32
20260224,540403,4414,74.86
20260224,540404,7578,17.81
20260224,540405,1791,99.17
20260224,540416,3200,100.0
20260224,540425,3884,76.4
20260224,540455,1815,64.34
20260224,540481,31,100.0
20260224,540492,354947,100.0
20260224,540497,435,77.4
20260224,540515,1802,100.0
20260224,540519,6694,74.49
20260224,540526,37607,83.57
20260224,540530,206895,58.89
20260224,540544,1432,69.25
20260224,540545,54417,100.0
20260224,540565,24224,91.33
20260224,540570,13930,85.55
20260224,540575,16530,58.44
20260224,540590,13104,95.78
20260224,540595,39223,47.32
20260224,540596,1549,41.7
20260224,540597,33340,99.52
20260224,540602,1585,68.88
20260224,540611,50807,46.47
20260224,540612,3332,74.28
20260224,540614,1708491,74.82
20260224,540615,20237,89.21
20260224,540642,150708,55.44
20260224,540648,111,98.23
20260224,540649,9171,99.73
20260224,540650,54,91.53
20260224,540651,4000,66.67
20260224,540654,5731,78.57
20260224,540669,476,97.54
20260224,540673,585,40.88
20260224,540678,27580,55.0
20260224,540680,3077,53.31
20260224,540686,3203,61.36
20260224,540691,96880,57.07
20260224,540692,25673,45.26
20260224,540693,455224,100.0
20260224,540694,7209,76.12
20260224,540696,37979,68.81
20260224,540699,10040,32.78
20260224,540700,631,96.93
20260224,540701,2204,39.68
20260224,540702,20757,94.87
20260224,540703,4538,100.0
20260224,540704,1094,50.07
20260224,540709,164600,100.0
20260224,540710,4095,63.35
20260224,540716,2397,49.74
20260224,540717,13557,78.95
20260224,540718,47875,92.29
20260224,540719,6280,31.16
20260224,540724,123,97.62
20260224,540725,4653,73.73
20260224,540726,4168,100.0
20260224,540727,2982,76.64
20260224,540728,5985,56.79
20260224,540730,2466849,70.48
20260224,540735,2345,77.86
20260224,540737,3003,61.52
20260224,540738,32224,60.3
20260224,540743,23613,76.75
20260224,540749,1043,37.89
20260224,540750,52971,47.45
20260224,540755,23583,61.76
20260224,540757,3648,100.0
20260224,540762,1594,35.34
20260224,540767,8120,48.53
20260224,540768,2411,71.91
20260224,540769,10269,53.73
20260224,540774,951,85.68
20260224,540775,2655,86.26
20260224,540776,2301,55.92
20260224,540777,23154,59.52
20260224,540786,30612,75.91
20260224,540787,6939,55.54
20260224,540788,21,100.0
20260224,540789,2457,97.23
20260224,540795,8570,71.97
20260224,540797,1840,76.41
20260224,540809,288220,56.65
20260224,540821,33820,77.78
20260224,540824,5233,92.47
20260224,540829,741896,47.85
20260224,540850,7000,100.0
20260224,540874,2151,75.26
20260224,540879,145352,49.46
20260224,540900,185214,36.15
20260224,540901,2110,95.48
20260224,540902,2156,46.06
20260224,540904,354,100.0
20260224,540914,45033,62.52
20260224,540923,39967,21.64
20260224,540935,152,78.35
20260224,540936,14216,61.43
20260224,540937,5024,99.94
20260224,540952,118,50.21
20260224,540953,44103,80.97
20260224,540954,3107,68.62
20260224,540955,7814,100.0
20260224,540956,37531,72.26
20260224,540975,12087,41.02
20260224,540980,10,90.91
20260224,541005,134,82.21
20260224,541006,88000,88.0
20260224,541019,3315,59.74
20260224,541083,4250,85.0
20260224,541096,2011,95.22
20260224,541097,1477,78.52
20260224,541112,20000,100.0
20260224,541143,41370,41.5
20260224,541144,2453,73.84
20260224,541152,8976,100.0
20260224,541153,394303,49.55
20260224,541154,82389,62.22
20260224,541161,508183,100.0
20260224,541163,1790,35.95
20260224,541167,662,65.74
20260224,541195,6838,44.55
20260224,541206,5,100.0
20260224,541228,10585,89.51
20260224,541233,197733,62.95
20260224,541269,162,46.96
20260224,541276,17799,100.0
20260224,541301,6100,81.74
20260224,541302,17941,96.58
20260224,541303,192883,57.77
20260224,541304,774,70.3
20260224,541313,3480,98.56
20260224,541336,2101,71.73
20260224,541337,18000,100.0
20260224,541338,4107,54.63
20260224,541347,16549,100.0
20260224,541352,1,100.0
20260224,541353,6400,61.54
20260224,541358,5072,85.14
20260224,541400,8887,96.43
20260224,541402,2015,81.94
20260224,541403,410,86.68
20260224,541418,2951,86.36
20260224,541444,1634,93.21
20260224,541445,4800,50.0
20260224,541450,56652,34.48
20260224,541503,144,100.0
20260224,541540,2739,34.98
20260224,541546,56940,64.95
20260224,541556,8018,60.26
20260224,541557,4106,40.65
20260224,541578,759,58.07
20260224,541601,1617537,59.2
20260224,541627,7146,74.01
20260224,541634,1620,71.05
20260224,541702,857272,100.0
20260224,541729,37160,77.56
20260224,541735,113966,94.1
20260224,541741,710,75.61
20260224,541770,4846,57.45
20260224,541771,20402,79.8
20260224,541778,6648,89.43
20260224,541809,7853,61.07
20260224,541865,9840,71.07
20260224,541890,977595,100.0
20260224,541929,557,79.46
20260224,541946,118470,99.98
20260224,541956,123003,59.25
20260224,541967,14957,63.26
20260224,541972,693,99.28
20260224,541973,3000,100.0
20260224,541974,879,40.34
20260224,541988,18630,71.73
20260224,542011,21534,46.46
20260224,542012,765930,30.7
20260224,542013,607,84.42
20260224,542019,10241,73.08
20260224,542020,62386,70.16
20260224,542025,1488000,100.0
20260224,542034,16795,83.11
20260224,542046,187634,100.0
20260224,542057,4070,54.35
20260224,542066,10628,55.66
20260224,542123,10,47.62
20260224,542131,3736,18.75
20260224,542141,6128,37.46
20260224,542145,1800,100.0
20260224,542146,8750,100.0
20260224,542155,20000,100.0
20260224,542176,135,100.0
20260224,542206,48576,91.52
20260224,542216,3512,64.62
20260224,542230,5,71.43
20260224,542231,16749,62.41
20260224,542232,724,99.59
20260224,542233,124,100.0
20260224,542248,11104,61.96
20260224,542285,66091,100.0
20260224,542323,14485,47.62
20260224,542333,794,86.59
20260224,542337,2069,95.0
20260224,542351,209,99.05
20260224,542367,156,96.89
20260224,542383,4,80.0
20260224,542399,1910,69.23
20260224,542437,2285,84.88
20260224,542446,62673,86.67
20260224,542459,2502,72.33
20260224,542460,3008,56.18
20260224,542484,1916,46.62
20260224,542513,42,41.58
20260224,542543,400000,94.12
20260224,542579,383409,87.31
20260224,542580,270,100.0
20260224,542597,2741,62.9
20260224,542602,18027,81.97
20260224,542627,951,100.0
20260224,542628,3918,86.68
20260224,542649,328699,51.4
20260224,542650,730,70.12
20260224,542651,291182,54.02
20260224,542652,6917,35.08
20260224,542654,1303,98.04
20260224,542655,796939,70.84
20260224,542665,435,43.63
20260224,542666,4194,100.0
20260224,542668,46000,93.88
20260224,542669,50508,78.45
20260224,542670,6952,71.8
20260224,542679,187,100.0
20260224,542682,9588,91.45
20260224,542684,2911,68.67
20260224,542685,378,98.44
20260224,542694,34,100.0
20260224,542721,254,100.0
20260224,542724,6878163,100.0
20260224,542725,78303,28.5
20260224,542726,2942,72.55
20260224,542727,3650,90.12
20260224,542728,12000,100.0
20260224,542729,110,92.44
20260224,542730,2663,66.86
20260224,542747,4902,88.15
20260224,542752,9278,52.05
20260224,542758,20008,64.84
20260224,542759,2718,67.7
20260224,542760,36192,44.94
20260224,542770,1235,52.91
20260224,542772,3839,48.22
20260224,542773,54693,85.61
20260224,542774,5595,80.04
20260224,542801,71000,44.65
20260224,542802,212744,94.5
20260224,542803,6744,91.97
20260224,542812,264,48.8
20260224,542830,89885,50.02
20260224,542850,130000,92.86
20260224,542852,5742,88.78
20260224,542857,982,63.93
20260224,542862,10975,99.53
20260224,542863,2690,63.22
20260224,542865,12371,83.22
20260224,542867,4312,42.77
20260224,542904,178007,40.85
20260224,542905,334,58.39
20260224,542907,2730,57.3
20260224,542911,5,83.33
20260224,542918,878,100.0
20260224,542919,3471,61.0
20260224,542920,1806,44.84
20260224,542921,20441,85.54
20260224,542922,465,79.35
20260224,542933,631,100.0
20260224,542934,1000,100.0
20260224,542938,21,100.0
20260224,543064,34453,52.04
20260224,543065,2000,100.0
20260224,543066,10767,45.4
20260224,543071,50,87.72
20260224,543079,1,100.0
20260224,543092,501,99.8
20260224,543108,1,100.0
20260224,543110,1,50.0
20260224,543144,1006,99.8
20260224,543150,4839,70.59
20260224,543153,821,88.18
20260224,543161,32,96.97
20260224,543167,457,100.0
20260224,543171,28859,64.25
20260224,543172,250,100.0
20260224,543173,1002,83.22
20260224,543174,9010,78.9
20260224,543175,3234,97.32
20260224,543176,141,85.45
20260224,543177,1961,99.04
20260224,543178,1,100.0
20260224,543181,658,99.85
20260224,543182,110,95.65
20260224,543184,27,100.0
20260224,543186,1385,81.81
20260224,543187,2911,48.12
20260224,543193,2728,100.0
20260224,543207,87778,86.78
20260224,543208,13073,22.47
20260224,543209,3000,100.0
20260224,543210,630,99.68
20260224,543211,2827,100.0
20260224,543212,843,65.96
20260224,543213,1493,48.97
20260224,543214,380,47.09
20260224,543217,4880,66.19
20260224,543219,8615,95.34
20260224,543220,5420,51.16
20260224,543221,73185,80.91
20260224,543223,1827,77.06
20260224,543224,533,97.44
20260224,543225,125000,100.0
20260224,543226,2275,94.95
20260224,543227,11007,42.29
20260224,543228,8211,57.91
20260224,543229,32,86.49
20260224,543230,4786,61.7
20260224,543232,18124,39.31
20260224,543233,1843,89.29
20260224,543234,321,92.51
20260224,543235,7695,44.87
20260224,543236,765,77.12
20260224,543237,46135,44.74
20260224,543238,2096,64.14
20260224,543240,9487,86.88
20260224,543241,5,100.0
20260224,543242,9208,50.2
20260224,543243,31273,41.08
20260224,543244,8000,100.0
20260224,543245,653,59.2
20260224,543246,21,100.0
20260224,543248,133645,85.82
20260224,543249,25988,75.09
20260224,543251,634,69.44
20260224,543252,168,77.78
20260224,543253,27582,68.83
20260224,543254,2467,39.94
20260224,543255,515,76.75
20260224,543256,5,100.0
20260224,543257,284269,59.35
20260224,543258,981,58.12
20260224,543259,23817,71.76
20260224,543260,293,89.88
20260224,543261,517599,99.72
20260224,543262,17000,80.95
20260224,543263,16563,83.61
20260224,543264,797,78.52
20260224,543265,27306,55.98
20260224,543266,1433,96.43
20260224,543267,143650,66.26
20260224,543268,9122,96.12
20260224,543270,2448,29.2
20260224,543271,1458,31.73
20260224,543272,1141025,53.0
20260224,543273,3114,40.49
20260224,543275,2802,54.07
20260224,543276,467,38.5
20260224,543277,15108,76.52
20260224,543278,86021,44.78
20260224,543279,15202,77.69
20260224,543280,360942,97.82
20260224,543281,2873,97.29
20260224,543283,1117,85.99
20260224,543284,7458,74.39
20260224,543285,12400,100.0
20260224,543287,10043,35.74
20260224,543288,3499,67.68
20260224,543289,3000,100.0
20260224,543290,142766,94.31
20260224,543291,5202,99.98
20260224,543292,6327,86.32
20260224,543298,5546,81.94
20260224,543299,1290,41.67
20260224,543300,10329,40.02
20260224,543306,242,79.87
20260224,543308,28968,63.42
20260224,543310,4000,100.0
20260224,543311,4117,88.58
20260224,543317,922,73.23
20260224,543318,3038,52.76
20260224,543320,5463585,76.5
20260224,543321,713,60.02
20260224,543322,3316,62.61
20260224,543323,2646,45.82
20260224,543325,6078,42.44
20260224,543326,22938,76.86
20260224,543327,12483,74.04
20260224,543328,686,71.01
20260224,543329,3668,87.77
20260224,543330,50520,49.23
20260224,543331,36687,67.44
20260224,543332,1352,66.44
20260224,543333,13314,40.07
20260224,543334,3458,48.28
20260224,543335,53413,52.54
20260224,543336,3452,53.59
20260224,543341,5657,82.77
20260224,543347,1006,95.54
20260224,543349,3890,32.39
20260224,543350,2110,64.94
20260224,543351,10800,81.82
20260224,543358,7833,42.9
20260224,543363,3800,57.58
20260224,543364,3124,54.3
20260224,543365,7412,58.83
20260224,543367,6077,47.88
20260224,543373,9000,60.0
20260224,543374,7396,47.65
20260224,543376,4,80.0
20260224,543378,4000,100.0
20260224,543383,624,96.45
20260224,543384,19015,34.66
20260224,543386,7857,55.83
20260224,543387,1045,49.41
20260224,543388,464,100.0
20260224,543389,91791,55.89
20260224,543390,29031,59.57
20260224,543391,2250,75.0
20260224,543396,47885,33.92
20260224,543397,2823,61.09
20260224,543398,11163,46.21
20260224,543399,1834,65.13
20260224,543400,146000,100.0
20260224,543401,1415,54.46
20260224,543410,7800,80.0
20260224,543411,22775,53.99
20260224,543412,5390,60.22
20260224,543413,823,41.01
20260224,543414,2790,100.0
20260224,543415,1296,49.24
20260224,543416,2078,86.15
20260224,543417,11737,49.52
20260224,543418,6119,96.97
20260224,543419,24122,57.18
20260224,543420,1777,100.0
20260224,543425,85825,95.67
20260224,543426,747,60.58
20260224,543427,1201,46.91
20260224,543428,11679,37.45
20260224,543433,1163,89.32
20260224,543434,1227,67.31
20260224,543437,1856,86.45
20260224,543440,1039,93.27
20260224,543441,13317,66.14
20260224,543442,48,100.0
20260224,543449,685,95.8
20260224,543450,6702,51.42
20260224,543451,12015,100.0
20260224,543452,183183,38.27
20260224,543453,1125,100.0
20260224,543454,834,98.82
20260224,543458,109745,54.16
20260224,543461,185000,100.0
20260224,543462,5728,86.56
20260224,543463,4056,52.53
20260224,543464,3000,100.0
20260224,543465,937,100.0
20260224,543470,48,96.0
20260224,543471,74754,44.26
20260224,543472,3372,89.18
20260224,543473,5803,97.01
20260224,543474,9516,89.49
20260224,543481,195511,76.8
20260224,543482,2004,51.9
20260224,543489,29851,65.26
20260224,543490,35682,48.58
20260224,543498,164426,60.19
20260224,543499,44432,20.3
20260224,543500,36000,69.23
20260224,543512,2022,99.51
20260224,543513,916,99.24
20260224,543514,5668,54.94
20260224,543515,117000,66.38
20260224,543516,22400,72.73
20260224,543517,1094,57.55
20260224,543520,115000,85.82
20260224,543523,4983,58.93
20260224,543524,848,49.68
20260224,543525,1802,23.03
20260224,543526,29559,56.34
20260224,543527,531,52.16
20260224,543528,368,34.95
20260224,543529,78462,56.8
20260224,543530,126572,42.53
20260224,543531,4084,94.01
20260224,543532,141,69.46
20260224,543533,5545,54.25
20260224,543534,812,38.59
20260224,543535,704,97.64
20260224,543536,8000,100.0
20260224,543538,8000,80.0
20260224,543539,368,91.77
20260224,543540,9600,94.12
20260224,543542,0,0.0
20260224,543543,800,100.0
20260224,543544,750,100.0
20260224,543545,267200,94.12
20260224,543546,54000,84.38
20260224,543547,1383,53.25
20260224,543563,421,83.7
20260224,543568,29815,82.4
20260224,543569,4224,72.95
20260224,543570,222,68.52
20260224,543571,6241,51.83
20260224,543572,4083,48.64
20260224,543573,14053,30.42
20260224,543574,1945,95.3
20260224,543575,350,100.0
20260224,543576,5120,71.02
20260224,543578,3700,100.0
20260224,543590,281382,68.78
20260224,543591,5452,87.37
20260224,543592,178935,48.96
20260224,543593,5965,62.9
20260224,543594,9000,100.0
20260224,543595,1500,75.0
20260224,543596,9221,54.5
20260224,543597,7750,68.89
20260224,543598,400,100.0
20260224,543599,1859,70.36
20260224,543600,799,79.34
20260224,543605,184,79.31
20260224,543606,20000,29.85
20260224,543607,237,50.32
20260224,543608,9,60.0
20260224,543613,8000,100.0
20260224,543614,32,100.0
20260224,543615,24000,60.0
20260224,543616,600,100.0
20260224,543618,3000,50.0
20260224,543619,6800,62.96
20260224,543620,165000,62.15
20260224,543626,10083,60.18
20260224,543627,112,52.83
20260224,543628,893,100.0
20260224,543635,73884,50.06
20260224,543636,376,95.67
20260224,543637,37200,70.45
20260224,543638,2584,88.55
20260224,543643,10875,85.0
20260224,543644,6189,52.66
20260224,543650,12440,62.11
20260224,543652,4802,53.07
20260224,543653,2506,58.83
20260224,543654,1723,54.46
20260224,543657,1828,48.99
20260224,543663,28366,60.49
20260224,543664,19766,32.21
20260224,543665,28758,70.77
20260224,543666,720,89.44
20260224,543667,15816,37.54
20260224,543668,2484,89.8
20260224,543669,741,94.39
20260224,543670,11680,100.0
20260224,543671,4305,66.48
20260224,543677,21820,85.04
20260224,543686,6487,80.45
20260224,543687,1072,99.91
20260224,543688,186415,63.44
20260224,543689,1307,59.87
20260224,543709,1375,73.33
20260224,543710,251,68.02
20260224,543711,13438,73.34
20260224,543712,4386,27.26
20260224,543713,28000,80.0
20260224,543714,847,61.51
20260224,543720,6440,46.45
20260224,543725,2614,83.25
20260224,543732,8402,98.42
20260224,543737,31,55.36
20260224,543743,200,99.5
20260224,543745,348000,87.88
20260224,543746,7200,60.0
20260224,543747,72216,88.61
20260224,543748,3697,52.72
20260224,543765,9000,60.0
20260224,543766,15337,28.25
20260224,543767,34345,83.65
20260224,543768,101495,55.96
20260224,543769,4000,100.0
20260224,543774,663,75.34
20260224,543775,25732,34.45
20260224,543776,6841,59.63
20260224,543781,33241,58.65
20260224,543782,2520,77.78
20260224,543787,11100,73.27
20260224,543798,24000,100.0
20260224,543805,9750,100.0
20260224,543806,10200,36.17
20260224,543811,7751,77.39
20260224,543812,1473,48.2
20260224,543813,13500,100.0
20260224,543814,15000,100.0
20260224,543819,6299,78.02
20260224,543828,168000,89.36
20260224,543829,2622,80.5
20260224,543831,375,100.0
20260224,543853,326,100.0
20260224,543860,450,100.0
20260224,543861,23576,75.13
20260224,543874,1000,100.0
20260224,543895,8250,80.49
20260224,543896,1442,38.73
20260224,543897,7500,100.0
20260224,543898,211,91.74
20260224,543900,20299,38.56
20260224,543901,209,98.58
20260224,543902,10000,83.33
20260224,543903,3097,60.12
20260224,543904,1902,47.69
20260224,543905,800,100.0
20260224,543910,3399,70.29
20260224,543911,60594,57.33
20260224,543912,1287,82.66
20260224,543913,9092,84.83
20260224,543914,2508,67.0
20260224,543915,3357,100.0
20260224,543916,6000,83.33
20260224,543917,8737,75.44
20260224,543918,10200,68.53
20260224,543919,2767,91.23
20260224,543920,9400,81.03
20260224,543922,8457,53.08
20260224,543923,8456,84.15
20260224,543924,6000,75.0
20260224,543926,8000,100.0
20260224,543927,25,100.0
20260224,543928,4000,81.63
20260224,543929,3668,78.29
20260224,543930,473,91.49
20260224,543931,36600,80.62
20260224,543932,2690,51.17
20260224,543933,6625,69.02
20260224,543934,1,100.0
20260224,543935,3952,100.0
20260224,543936,7943,45.18
20260224,543937,1800,100.0
20260224,543938,8960,100.0
20260224,543939,8000,80.0
20260224,543940,342420,54.01
20260224,543942,2078870,57.85
20260224,543943,7000,77.78
20260224,543944,20,100.0
20260224,543945,40387,31.74
20260224,543946,24565,100.0
20260224,543947,1001,100.0
20260224,543948,2763,65.96
20260224,543949,25,96.15
20260224,543950,3840,46.76
20260224,543952,8219,78.56
20260224,543953,7500,35.29
20260224,543954,1772,63.6
20260224,543955,4677,88.46
20260224,543956,10126,82.5
20260224,543957,1780,45.09
20260224,543958,173266,75.52
20260224,543959,87995,82.31
20260224,543960,2178,46.58
20260224,543962,570,91.49
20260224,543963,63000,77.78
20260224,543965,31193,100.0
20260224,543969,155,75.61
20260224,543970,1500,33.33
20260224,543971,57000,64.77
20260224,543972,23038,30.57
20260224,543973,2,100.0
20260224,543974,19228,58.82
20260224,543976,8752,67.78
20260224,543977,517,67.06
20260224,543978,20576,35.0
20260224,543980,467,69.7
20260224,543981,13458,36.46
20260224,543982,7800,88.64
20260224,543983,4660,69.32
20260224,543984,9909,50.15
20260224,543985,56730,54.62
20260224,543986,4971,100.0
20260224,543988,4721,45.25
20260224,543989,22920,78.16
20260224,543990,5901,25.65
20260224,543991,3200,72.73
20260224,543992,159104,51.05
20260224,543993,1805,99.83
20260224,543994,35627,54.02
20260224,543995,475,70.79
20260224,543996,1451,57.47
20260224,543997,3600,16.22
20260224,543998,825,98.21
20260224,543999,3647,100.0
20260224,544001,44500,66.17
20260224,544003,385,85.94
20260224,544004,1754,92.8
20260224,544006,154874,53.43
20260224,544007,12696,76.34
20260224,544008,4546,57.23
20260224,544009,173863,43.5
20260224,544011,1200,100.0
20260224,544012,5952,60.54
20260224,544014,6466,44.49
20260224,544015,3000,85.71
20260224,544020,6638,76.58
20260224,544021,8020,63.16
20260224,544022,2053,62.38
20260224,544023,5000,83.33
20260224,544025,600,100.0
20260224,544026,90129,34.55
20260224,544027,10524,48.12
20260224,544028,110582,55.43
20260224,544029,1859,45.73
20260224,544030,3451,63.05
20260224,544035,22400,82.35
20260224,544037,13800,56.79
20260224,544042,3155,71.7
20260224,544043,89,74.79
20260224,544044,2690,56.41
20260224,544045,3657,44.04
20260224,544046,2519,66.73
20260224,544047,100500,75.28
20260224,544053,62530,72.04
20260224,544054,1109,63.23
20260224,544055,7459,59.99
20260224,544056,9600,85.71
20260224,544057,3044,63.09
20260224,544058,2632,71.68
20260224,544059,2000,100.0
20260224,544060,2047,93.05
20260224,544061,5323,49.44
20260224,544066,114,97.44
20260224,544067,154,43.87
20260224,544072,4000,100.0
20260224,544079,271,94.42
20260224,544080,1,100.0
20260224,544081,5357,47.23
20260224,544082,4000,100.0
20260224,544083,500,50.0
20260224,544088,1558,65.74
20260224,544089,136191,71.27
20260224,544090,29,87.88
20260224,544091,1600,80.0
20260224,544092,126,99.21
20260224,544093,260,98.86
20260224,544094,2400,100.0
20260224,544095,32781,47.52
20260224,544100,5301,74.08
20260224,544102,1299,98.41
20260224,544103,2,66.67
20260224,544104,4708,97.9
20260224,544105,12000,100.0
20260224,544107,5337,83.81
20260224,544108,16200,84.38
20260224,544109,20,100.0
20260224,544110,11670,87.25
20260224,544111,4854,85.4
20260224,544112,1094,89.82
20260224,544117,5210,73.43
20260224,544118,7578,45.52
20260224,544119,730,67.91
20260224,544120,2185,98.56
20260224,544121,4000,17.39
20260224,544122,1779,57.18
20260224,544123,20619,99.9
20260224,544124,6,100.0
20260224,544129,5433,57.11
20260224,544130,12699,65.2
20260224,544131,5231,85.07
20260224,544132,389500,49.28
20260224,544133,11070,67.07
20260224,544134,1672,69.23
20260224,544135,9388,74.64
20260224,544136,3412,99.74
20260224,544137,1695,67.53
20260224,544138,1143,55.67
20260224,544139,4000,100.0
20260224,544140,52165,91.53
20260224,544141,1600,100.0
20260224,544142,13405,58.17
20260224,544143,1000,66.67
20260224,544144,12196,95.07
20260224,544149,2,100.0
20260224,544150,22500,69.77
20260224,544151,7000,87.5
20260224,544156,13500,100.0
20260224,544158,1741,43.61
20260224,544159,20324,91.22
20260224,544161,728,92.74
20260224,544162,1981,58.28
20260224,544163,10000,55.56
20260224,544166,22800,59.38
20260224,544167,2388,42.8
20260224,544170,490000,100.0
20260224,544171,4000,83.33
20260224,544172,6961,49.27
20260224,544173,1000,100.0
20260224,544174,334,39.16
20260224,544175,1200,100.0
20260224,544176,11549,55.12
20260224,544177,1000,50.0
20260224,544179,3197,65.47
20260224,544180,3382,70.04
20260224,544181,11407,48.09
20260224,544183,1500,100.0
20260224,544184,4156,82.07
20260224,544185,782,94.1
20260224,544186,1625,78.77
20260224,544187,795,91.27
20260224,544189,12500,100.0
20260224,544190,6000,100.0
20260224,544191,41841,93.75
20260224,544192,117760,50.96
20260224,544193,45157,92.72
20260224,544194,13074,75.35
20260224,544195,4000,50.0
20260224,544196,13,100.0
20260224,544197,2,0.33
20260224,544198,1489046,34.34
20260224,544199,9600,80.0
20260224,544200,612590,52.92
20260224,544201,20000,100.0
20260224,544202,4544,79.79
20260224,544203,3262,36.39
20260224,544204,96,65.31
20260224,544205,1053,78.88
20260224,544206,71831,48.07
20260224,544207,115,100.0
20260224,544209,898,67.37
20260224,544210,1471,35.04
20260224,544212,4762,66.95
20260224,544213,6600,73.33
20260224,544214,10000,71.43
20260224,544215,390,86.67
20260224,544216,245502,70.16
20260224,544217,1817,82.52
20260224,544218,1416,90.31
20260224,544219,17400,85.29
20260224,544222,4298,44.18
20260224,544223,3945,69.79
20260224,544224,117000,72.87
20260224,544225,3332334,43.31
20260224,544226,67118,45.61
20260224,544227,21836,53.81
20260224,544229,398379,66.31
20260224,544230,1918,68.45
20260224,544232,1127,60.95
20260224,544233,150,95.54
20260224,544234,154,99.35
20260224,544235,8115,50.84
20260224,544236,6000,83.33
20260224,544238,27974,42.25
20260224,544239,4296,59.71
20260224,544240,1742,57.87
20260224,544241,10315,82.02
20260224,544242,27000,100.0
20260224,544243,3649,35.62
20260224,544244,308,76.62
20260224,544246,50,98.04
20260224,544247,181,69.62
20260224,544248,16800,100.0
20260224,544249,3132,93.88
20260224,544250,2165,95.25
20260224,544251,20800,52.0
20260224,544252,565215,67.06
20260224,544253,3237,30.34
20260224,544254,2919,93.11
20260224,544256,6610,79.94
20260224,544258,5029,77.11
20260224,544259,3000,100.0
20260224,544260,12855,37.31
20260224,544261,26520,88.52
20260224,544262,1491,84.43
20260224,544263,290324,30.42
20260224,544264,835,70.35
20260224,544265,2400,100.0
20260224,544266,1848,79.52
20260224,544267,9600,100.0
20260224,544268,589819,71.15
20260224,544269,6000,100.0
20260224,544271,8381,54.04
20260224,544272,3600,81.82
20260224,544273,12834,88.53
20260224,544274,19802,54.76
20260224,544275,4124,55.39
20260224,544276,2023,88.53
20260224,544277,74242,42.71
20260224,544278,2224,90.11
20260224,544279,7015,70.72
20260224,544280,8280,51.34
20260224,544281,21515,78.74
20260224,544282,932917,45.57
20260224,544283,29249,76.37
20260224,544284,932,100.0
20260224,544285,79917,49.8
20260224,544286,3240,56.73
20260224,544288,18591,69.79
20260224,544289,207799,62.74
20260224,544290,17354,54.31
20260224,544291,15100,69.91
20260224,544292,2811,26.75
20260224,544293,897,90.97
20260224,544294,671,41.73
20260224,544296,22400,63.64
20260224,544301,1545,95.49
20260224,544302,142,75.13
20260224,544303,2400,100.0
20260224,544304,1600,33.33
20260224,544305,694475,48.02
20260224,544306,4323,45.45
20260224,544307,260503,42.55
20260224,544308,464780,97.63
20260224,544309,7049,53.43
20260224,544310,25250,59.76
20260224,544311,14209,58.11
20260224,544313,4000,100.0
20260224,544314,20,68.97
20260224,544315,1847,65.08
20260224,544316,52183,91.01
20260224,544317,13068,48.98
20260224,544318,2320,65.78
20260224,544319,2032,60.66
20260224,544320,1644,57.24
20260224,544321,3277,55.76
20260224,544322,979,58.69
20260224,544323,985,100.0
20260224,544325,85240,61.66
20260224,544326,12628,98.06
20260224,544328,7658,57.96
20260224,544329,2000,100.0
20260224,544330,12000,100.0
20260224,544331,10000,100.0
20260224,544332,5600,66.67
20260224,544333,8195,65.8
20260224,544334,7500,76.92
20260224,544335,48000,90.57
20260224,544336,3508,44.35
20260224,544338,25869,87.91
20260224,544339,3555,60.71
20260224,544340,12800,100.0
20260224,544341,4800,42.86
20260224,544342,2741,100.0
20260224,544343,39200,86.73
20260224,544344,3961,36.9
20260224,544345,3166,58.51
20260224,544346,876,100.0
20260224,544347,400,66.67
20260224,544348,8400,100.0
20260224,544349,9600,100.0
20260224,544350,3398,50.94
20260224,544351,1600,100.0
20260224,544352,5,100.0
20260224,544353,3600,100.0
20260224,544354,15900,80.3
20260224,544355,98,100.0
20260224,544356,1879,65.02
20260224,544361,16405,100.0
20260224,544362,36672,29.21
20260224,544363,205,62.69
20260224,544364,521,79.91
20260224,544365,6000,100.0
20260224,544367,16638,51.9
20260224,544368,20400,89.47
20260224,544369,2400,100.0
20260224,544370,600,50.0
20260224,544371,52,81.25
20260224,544372,3000,100.0
20260224,544373,1600,100.0
20260224,544374,25000,100.0
20260224,544375,10874,92.0
20260224,544376,605,100.0
20260224,544378,1000,100.0
20260224,544379,2753,68.53
20260224,544380,306,100.0
20260224,544382,927,96.87
20260224,544383,1200,100.0
20260224,544384,525215,53.84
20260224,544385,1849,76.22
20260224,544386,34,49.28
20260224,544387,8500,85.0
20260224,544389,3930,56.72
20260224,544390,28210,61.83
20260224,544391,30000,100.0
20260224,544392,26000,100.0
20260224,544394,3698,67.72
20260224,544395,77185,71.11
20260224,544396,811,81.92
20260224,544397,29388,39.51
20260224,544398,24000,80.0
20260224,544399,6000,71.43
20260224,544400,4000,100.0
20260224,544401,25,100.0
20260224,544402,1224,75.14
20260224,544403,18916,48.14
20260224,544404,4947,100.0
20260224,544405,56000,41.14
