DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251023,539946,300,75.0
20251023,539947,273,100.0
20251023,539956,684,100.0
20251023,539957,7322,75.04
20251023,539963,173228,61.59
20251023,539978,10360,74.32
20251023,539980,5344,59.15
20251023,539984,52,70.27
20251023,539985,72000,100.0
20251023,539986,251,87.76
20251023,539991,9619,84.48
20251023,539992,97502,54.51
20251023,539997,8289,80.62
20251023,540005,12473,64.63
20251023,540006,84587,63.93
20251023,540008,2098,99.67
20251023,540023,4927,87.53
20251023,540025,6295,69.43
20251023,540026,1811,98.64
20251023,540047,4894,62.18
20251023,540048,3450,80.49
20251023,540061,3047,79.79
20251023,540063,1230,100.0
20251023,540065,380608,35.18
20251023,540072,60000,50.0
20251023,540073,150313,33.8
20251023,540078,15630,91.52
20251023,540079,349320,67.35
20251023,540080,67597,90.36
20251023,540081,398,100.0
20251023,540082,1500,100.0
20251023,540083,251,99.6
20251023,540097,72471,82.4
20251023,540115,1812,66.01
20251023,540124,1908,85.98
20251023,540125,3610,67.92
20251023,540132,141,100.0
20251023,540133,26161,55.81
20251023,540134,14074,100.0
20251023,540135,2596543,75.05
20251023,540136,4761,64.79
20251023,540143,538,96.07
20251023,540144,12500,100.0
20251023,540145,830,100.0
20251023,540146,1000,50.0
20251023,540147,24947,91.61
20251023,540150,2250,100.0
20251023,540153,2241,49.97
20251023,540154,8,100.0
20251023,540159,209801,100.0
20251023,540168,46163,74.48
20251023,540173,6726,40.18
20251023,540174,11434,58.67
20251023,540175,29576,100.0
20251023,540180,786003,83.35
20251023,540181,404,64.54
20251023,540190,4468293,74.84
20251023,540192,18812,81.36
20251023,540198,73978,100.0
20251023,540199,1,100.0
20251023,540203,4733,69.37
20251023,540204,4284,69.72
20251023,540205,4377,54.26
20251023,540210,1160,89.92
20251023,540212,1173,77.12
20251023,540222,50262,46.75
20251023,540243,389281,86.55
20251023,540252,25854,75.34
20251023,540254,1460,100.0
20251023,540259,2237588,56.32
20251023,540266,30399,100.0
20251023,540267,373,100.0
20251023,540268,14363,92.28
20251023,540293,15185,54.34
20251023,540310,53794,93.97
20251023,540311,1237,100.0
20251023,540358,12500,76.92
20251023,540359,1889,80.28
20251023,540360,639517,87.58
20251023,540361,231728,91.84
20251023,540366,5068,94.36
20251023,540376,7141,53.08
20251023,540377,2995049,51.46
20251023,540386,2007647,65.14
20251023,540393,952,83.88
20251023,540395,3541,64.5
20251023,540396,772,19.75
20251023,540401,15312,77.87
20251023,540403,4255,100.0
20251023,540404,10158,100.0
20251023,540405,571,100.0
20251023,540425,8229,44.03
20251023,540455,4693,100.0
20251023,540481,1,100.0
20251023,540492,485147,100.0
20251023,540497,1261,88.43
20251023,540515,276,100.0
20251023,540519,6340,71.94
20251023,540526,863020,98.91
20251023,540530,381632,66.88
20251023,540544,1600,64.36
20251023,540545,226830,100.0
20251023,540565,24049,90.66
20251023,540570,150417,74.67
20251023,540575,3771,61.64
20251023,540590,16049,86.14
20251023,540595,71570,57.81
20251023,540596,9375,60.04
20251023,540597,9062,83.41
20251023,540602,261,78.38
20251023,540611,46446,40.61
20251023,540612,63652,83.31
20251023,540614,3665156,85.64
20251023,540615,54399,70.68
20251023,540642,297300,44.82
20251023,540647,334,23.76
20251023,540648,233,22.34
20251023,540649,346,61.24
20251023,540650,131,58.74
20251023,540651,2000,100.0
20251023,540654,19698,82.58
20251023,540669,10472,84.34
20251023,540673,2925,72.38
20251023,540678,58731,49.36
20251023,540679,2,66.67
20251023,540680,26020,100.0
20251023,540686,5140,68.84
20251023,540691,54181,50.26
20251023,540692,28622,40.44
20251023,540693,109057,60.68
20251023,540694,1814,98.91
20251023,540696,3110,100.0
20251023,540699,18255,43.07
20251023,540700,7355,79.22
20251023,540701,5659,47.72
20251023,540702,10951,100.0
20251023,540703,447,100.0
20251023,540704,34,89.47
20251023,540709,242075,100.0
20251023,540710,10878,56.21
20251023,540716,3555,47.46
20251023,540717,8128,66.55
20251023,540718,49500,82.16
20251023,540719,5705,51.68
20251023,540724,1148,71.44
20251023,540725,71802,32.69
20251023,540726,4155,100.0
20251023,540727,4538,66.74
20251023,540728,819,100.0
20251023,540729,9750,100.0
20251023,540730,151707,100.0
20251023,540735,517,89.29
20251023,540737,2692,73.21
20251023,540738,9855,65.92
20251023,540743,5937,46.51
20251023,540749,2432,46.11
20251023,540750,190678,39.94
20251023,540755,16694,62.7
20251023,540757,931,99.79
20251023,540762,1533,40.66
20251023,540767,15357,33.46
20251023,540768,2501,57.1
20251023,540769,5528,64.98
20251023,540774,1013,88.32
20251023,540775,372,77.82
20251023,540776,3934,66.79
20251023,540777,28684,57.22
20251023,540782,2000,100.0
20251023,540786,58114,100.0
20251023,540787,73587,80.01
20251023,540788,2325,98.6
20251023,540789,1176,100.0
20251023,540795,8762,58.22
20251023,540796,3118,84.5
20251023,540797,1857,45.74
20251023,540798,189272,100.0
20251023,540809,25692,100.0
20251023,540811,5000,100.0
20251023,540821,41666,90.52
20251023,540824,3331,56.22
20251023,540829,3087469,100.0
20251023,540850,4000,100.0
20251023,540874,28679,94.51
20251023,540879,145338,52.68
20251023,540900,95694,39.45
20251023,540901,920,100.0
20251023,540902,3073,39.39
20251023,540914,179598,76.6
20251023,540923,3806,91.42
20251023,540935,490,73.46
20251023,540936,27483,70.25
20251023,540937,17082,100.0
20251023,540938,10000,100.0
20251023,540952,5198,93.39
20251023,540953,76360,94.95
20251023,540954,19473,78.72
20251023,540955,6731,100.0
20251023,540956,29534,82.73
20251023,540961,12,50.0
20251023,540975,12749,56.83
20251023,540980,4,100.0
20251023,541005,52,80.0
20251023,541019,4500,65.78
20251023,541083,13000,70.27
20251023,541096,136,53.33
20251023,541097,431,64.42
20251023,541143,65706,70.64
20251023,541144,6850,71.96
20251023,541152,9873,80.89
20251023,541153,571199,65.34
20251023,541154,26819,50.57
20251023,541161,9543987,100.0
20251023,541163,1727,39.58
20251023,541167,265,80.55
20251023,541178,2000,100.0
20251023,541195,11304,66.75
20251023,541228,2856,74.96
20251023,541233,43653,74.98
20251023,541269,402,75.0
20251023,541276,17983,75.75
20251023,541301,2831,64.66
20251023,541302,312,96.0
20251023,541303,274722,100.0
20251023,541304,1709,75.89
20251023,541313,6326,78.77
20251023,541336,489,58.84
20251023,541337,30000,100.0
20251023,541338,692,100.0
20251023,541347,13995,93.47
20251023,541352,317,86.61
20251023,541353,8000,71.43
20251023,541358,706,99.86
20251023,541400,8108,97.37
20251023,541402,2645,54.23
20251023,541403,442,61.73
20251023,541418,2791,99.15
20251023,541444,12616,73.29
20251023,541445,19200,60.0
20251023,541450,127536,41.87
20251023,541503,2,100.0
20251023,541540,6705,16.91
20251023,541546,37736,100.0
20251023,541556,18663,52.7
20251023,541557,281,59.28
20251023,541578,1169,50.69
20251023,541601,1488448,74.2
20251023,541627,8521,89.54
20251023,541634,1028,61.96
20251023,541702,127193,83.61
20251023,541729,5423,59.24
20251023,541735,104716,76.3
20251023,541741,17541,86.76
20251023,541770,8120,59.14
20251023,541771,19871,78.1
20251023,541778,18970,91.02
20251023,541809,17515,71.87
20251023,541865,35685,84.97
20251023,541890,100904,100.0
20251023,541929,1556,70.12
20251023,541946,278589,92.6
20251023,541956,43190,51.03
20251023,541967,695830,78.13
20251023,541972,998,74.04
20251023,541974,1824,39.17
20251023,541983,1000,100.0
20251023,541988,3717,50.83
20251023,542011,27690,43.8
20251023,542012,4847,15.93
20251023,542013,884,63.83
20251023,542019,14103,42.28
20251023,542020,4118,83.19
20251023,542025,96000,100.0
20251023,542034,5810,91.35
20251023,542046,371201,84.06
20251023,542057,3954,72.95
20251023,542066,42800,47.89
20251023,542123,32,72.73
20251023,542131,2669,26.24
20251023,542141,4618,62.87
20251023,542146,25000,71.43
20251023,542176,1754,96.48
20251023,542206,2379,100.0
20251023,542216,6855,55.77
20251023,542230,1612,67.85
20251023,542231,94322,100.0
20251023,542232,992,100.0
20251023,542233,2228,72.34
20251023,542248,10448,75.24
20251023,542285,77946,47.09
20251023,542323,24126,43.01
20251023,542333,603,65.19
20251023,542337,51747,85.83
20251023,542351,79,85.87
20251023,542367,6572,64.37
20251023,542376,1,100.0
20251023,542383,1685,88.92
20251023,542399,12355,61.11
20251023,542437,6798,83.95
20251023,542446,4286,100.0
20251023,542459,1866,71.71
20251023,542460,763,55.17
20251023,542484,6275,59.96
20251023,542513,691,87.14
20251023,542543,225000,100.0
20251023,542579,242753,73.66
20251023,542580,3818,54.6
20251023,542592,11250,100.0
20251023,542597,14224,57.58
20251023,542602,10433,61.77
20251023,542627,44504,87.05
20251023,542628,4326,77.33
20251023,542649,204864,55.16
20251023,542650,1257,57.74
20251023,542651,29563,45.14
20251023,542652,4634,48.05
20251023,542654,3213,100.0
20251023,542655,314730,70.6
20251023,542665,331,40.97
20251023,542666,42973,97.59
20251023,542668,3000,100.0
20251023,542669,248761,87.42
20251023,542670,10512,59.11
20251023,542678,24000,100.0
20251023,542679,115,100.0
20251023,542682,2123,61.5
20251023,542684,3060,64.18
20251023,542685,200,23.23
20251023,542694,6170,69.18
20251023,542721,14636,100.0
20251023,542724,18247900,82.15
20251023,542725,816117,91.92
20251023,542726,2145,68.05
20251023,542727,1100,84.62
20251023,542728,12000,100.0
20251023,542729,3099,79.18
20251023,542730,5065,60.39
20251023,542747,14620,88.25
20251023,542752,9013,55.57
20251023,542758,53734,57.82
20251023,542759,3294,73.46
20251023,542760,49405,57.26
20251023,542770,5047,76.52
20251023,542772,7320,49.01
20251023,542773,53252,70.62
20251023,542774,78039,58.9
20251023,542801,2000,66.67
20251023,542802,95345,80.7
20251023,542803,11541,100.0
20251023,542812,606,56.79
20251023,542830,112194,69.67
20251023,542850,6000,37.5
20251023,542852,10651,81.57
20251023,542857,3577,51.29
20251023,542862,10631,84.49
20251023,542863,1826,90.08
20251023,542865,9973,86.64
20251023,542866,1455589,100.0
20251023,542867,7389,49.81
20251023,542904,2226182,64.48
20251023,542905,2139,46.1
20251023,542907,5654,77.09
20251023,542909,1389,61.73
20251023,542918,1364,100.0
20251023,542919,1819,59.66
20251023,542920,11379,66.59
20251023,542921,48306,76.94
20251023,542922,896,76.13
20251023,542933,3308,85.26
20251023,543064,117762,95.38
20251023,543066,25755,37.14
20251023,543071,77,86.52
20251023,543079,2018,100.0
20251023,543087,3,100.0
20251023,543092,1801,90.41
20251023,543099,100,49.75
20251023,543110,139,100.0
20251023,543144,2306,95.72
20251023,543150,28203,89.92
20251023,543153,486,76.66
20251023,543154,79,94.05
20251023,543161,41,80.39
20251023,543165,37,75.51
20251023,543167,6566,99.97
20251023,543171,170977,61.49
20251023,543172,500,100.0
20251023,543173,571,99.83
20251023,543174,9153,65.19
20251023,543175,9507,47.7
20251023,543176,205,94.47
20251023,543177,5489,81.04
20251023,543178,705,70.29
20251023,543181,591,76.95
20251023,543182,18,100.0
20251023,543184,3537,70.16
20251023,543186,3038,99.31
20251023,543187,573,43.54
20251023,543193,1150,87.19
20251023,543207,37296,70.48
20251023,543208,29698,24.07
20251023,543210,529,49.76
20251023,543211,41453,55.78
20251023,543212,2989,63.1
20251023,543213,1406,37.07
20251023,543214,751,74.95
20251023,543216,828,92.41
20251023,543217,10950,77.3
20251023,543218,887,91.54
20251023,543219,15646,78.34
20251023,543220,8035,53.75
20251023,543221,28177,60.18
20251023,543223,1101,59.67
20251023,543224,2961,97.85
20251023,543225,25000,100.0
20251023,543226,875,87.59
20251023,543227,83607,49.6
20251023,543228,11777,66.24
20251023,543229,25,100.0
20251023,543230,17602,62.16
20251023,543231,492,99.6
20251023,543232,5842,51.43
20251023,543233,8394,54.45
20251023,543234,55,100.0
20251023,543235,5852,35.54
20251023,543236,6,46.15
20251023,543237,25032,41.41
20251023,543238,19329,79.12
20251023,543239,11200,100.0
20251023,543240,1794,70.97
20251023,543241,1121,98.77
20251023,543242,10387,57.64
20251023,543243,135635,73.02
20251023,543244,8000,50.0
20251023,543245,4585,83.91
20251023,543246,442,76.87
20251023,543248,20705,55.11
20251023,543249,5756,72.28
20251023,543250,180002,99.97
20251023,543251,434,100.0
20251023,543252,804,82.29
20251023,543253,5542,66.47
20251023,543254,2366,53.85
20251023,543255,643,73.23
20251023,543256,3352,100.0
20251023,543257,545994,62.96
20251023,543258,1394,63.83
20251023,543259,6539,57.22
20251023,543260,2547,56.64
20251023,543261,11355,65.78
20251023,543262,7000,87.5
20251023,543263,1173,77.48
20251023,543264,6312,59.5
20251023,543265,32320,59.84
20251023,543266,1045,65.35
20251023,543267,278416,75.23
20251023,543268,9390,65.53
20251023,543270,47403,46.17
20251023,543271,12545,54.94
20251023,543272,506582,59.89
20251023,543273,647,65.69
20251023,543275,1280,36.45
20251023,543276,422,62.24
20251023,543277,31807,57.22
20251023,543278,234492,51.44
20251023,543279,5059,76.65
20251023,543280,533579,75.98
20251023,543281,15849,95.52
20251023,543283,6653,85.72
20251023,543284,10597,76.57
20251023,543285,247200,64.78
20251023,543286,132000,100.0
20251023,543287,11910,44.6
20251023,543288,1822,50.67
20251023,543290,96360,86.42
20251023,543291,48022,84.68
20251023,543292,2895,56.36
20251023,543298,6748,94.82
20251023,543299,1390,49.8
20251023,543300,249629,55.48
20251023,543306,846,25.04
20251023,543308,7872,49.39
20251023,543309,12000,33.33
20251023,543310,4000,100.0
20251023,543311,10031,58.36
20251023,543317,2220,65.47
20251023,543318,10946,65.29
20251023,543319,80000,100.0
20251023,543320,1280992,53.66
20251023,543321,5359,42.54
20251023,543322,253825,99.2
20251023,543323,13833,71.28
20251023,543324,125,75.76
20251023,543325,22601,51.76
20251023,543326,70443,61.27
20251023,543327,19354,61.39
20251023,543328,1753,47.6
20251023,543329,1052,69.99
20251023,543330,28896,69.47
20251023,543331,35379,59.94
20251023,543332,258,58.5
20251023,543333,3960,48.69
20251023,543334,7615,50.51
20251023,543335,18054,56.24
20251023,543336,2092,58.76
20251023,543341,278,68.3
20251023,543346,22000,70.97
20251023,543347,172,81.9
20251023,543348,831,99.05
20251023,543349,12181,47.0
20251023,543350,932,58.84
20251023,543351,40800,100.0
20251023,543357,55,100.0
20251023,543358,6702,63.28
20251023,543363,1600,100.0
20251023,543364,24606,32.2
20251023,543365,10415,96.03
20251023,543366,15600,92.86
20251023,543367,31356,62.36
20251023,543372,5000,100.0
20251023,543373,6500,61.9
20251023,543374,9533,54.67
20251023,543376,150,50.68
20251023,543378,200,100.0
20251023,543383,905,69.99
20251023,543384,82781,48.8
20251023,543386,5266,45.21
20251023,543387,2959,54.73
20251023,543388,95,32.42
20251023,543389,62730,55.22
20251023,543390,15042,51.18
20251023,543391,3000,66.67
20251023,543396,39254,39.8
20251023,543397,10527,75.07
20251023,543398,8902,58.38
20251023,543399,3814,89.95
20251023,543400,14000,100.0
20251023,543401,839,57.0
20251023,543411,56792,49.15
20251023,543412,5693,49.92
20251023,543413,1210,51.45
20251023,543414,4884,100.0
20251023,543415,4643,56.55
20251023,543416,2132,86.39
20251023,543417,8039,48.82
20251023,543418,83,100.0
20251023,543419,7310,53.69
20251023,543420,7604,97.52
20251023,543425,5505,53.36
20251023,543426,2696,64.79
20251023,543427,2286,67.53
20251023,543428,2926,50.21
20251023,543433,578,67.68
20251023,543434,15783,59.59
20251023,543435,29050,100.0
20251023,543437,11058,58.88
20251023,543438,290,100.0
20251023,543440,2743,68.58
20251023,543441,23320,56.21
20251023,543442,540,100.0
20251023,543445,1,100.0
20251023,543449,4101,85.72
20251023,543450,18302,78.78
20251023,543451,103565,100.0
20251023,543452,1679434,69.64
20251023,543454,586,68.46
20251023,543458,69476,63.89
20251023,543462,8388,81.95
20251023,543463,27668,97.08
20251023,543464,4000,80.0
20251023,543465,4190,65.48
20251023,543470,16,10.96
20251023,543471,264328,40.77
20251023,543472,15869,96.26
20251023,543473,9782,81.0
20251023,543474,24050,77.44
20251023,543480,8854,54.14
20251023,543481,86739,75.88
20251023,543482,2238,53.6
20251023,543489,28272,77.4
20251023,543490,203553,60.98
20251023,543497,4800,100.0
20251023,543498,216111,46.21
20251023,543500,428000,100.0
20251023,543512,608,99.84
20251023,543513,1732,59.23
20251023,543514,12039,62.58
20251023,543515,20250,100.0
20251023,543516,39200,93.33
20251023,543517,1481,40.49
20251023,543518,12000,80.0
20251023,543523,13165,73.77
20251023,543524,8179,46.62
20251023,543525,340,36.21
20251023,543526,12241,51.67
20251023,543527,675,59.26
20251023,543528,777,58.03
20251023,543529,38466,26.51
20251023,543530,77199,47.08
20251023,543531,11,100.0
20251023,543532,436,56.4
20251023,543533,4837,63.3
20251023,543534,1663,50.65
20251023,543535,10,100.0
20251023,543539,5600,93.33
20251023,543540,1800,100.0
20251023,543542,600,100.0
20251023,543543,400,100.0
20251023,543544,53250,72.45
20251023,543545,100200,100.0
20251023,543546,124000,81.58
20251023,543547,4462,68.57
20251023,543563,4437,80.41
20251023,543568,59005,85.27
20251023,543569,5644,32.98
20251023,543570,3635,41.84
20251023,543571,6517,81.82
20251023,543572,17825,43.59
20251023,543573,19662,54.71
20251023,543574,6030,92.4
20251023,543575,987,66.78
20251023,543576,11886,83.96
20251023,543578,13875,55.56
20251023,543579,16000,100.0
20251023,543590,74627,74.15
20251023,543591,4958,57.81
20251023,543592,516025,57.16
20251023,543593,2991,85.46
20251023,543594,27000,75.0
20251023,543595,1000,66.67
20251023,543596,4155,63.77
20251023,543597,7750,67.39
20251023,543599,2753,63.32
20251023,543600,6920,59.4
20251023,543602,999,100.0
20251023,543605,5010,49.02
20251023,543606,5000,62.5
20251023,543607,3986,62.08
20251023,543608,1702,58.27
20251023,543613,4000,100.0
20251023,543614,829,99.04
20251023,543615,276000,67.38
20251023,543616,4200,100.0
20251023,543618,4500,37.5
20251023,543619,2200,73.33
20251023,543620,196000,79.51
20251023,543621,16000,100.0
20251023,543626,129489,57.49
20251023,543627,5080,86.13
20251023,543628,11209,37.71
20251023,543635,107647,52.45
20251023,543636,2399,93.6
20251023,543637,165600,66.03
20251023,543638,11207,60.22
20251023,543643,4353,100.0
20251023,543644,418,64.51
20251023,543645,285,46.27
20251023,543650,11080,47.44
20251023,543651,4000,100.0
20251023,543652,5461,51.82
20251023,543653,2342,56.98
20251023,543654,2031,49.25
20251023,543656,4000,100.0
20251023,543657,3869,51.07
20251023,543663,20298,47.33
20251023,543664,15154,50.84
20251023,543665,18674,78.06
20251023,543666,2979,58.22
20251023,543667,149567,55.27
20251023,543668,11,84.62
20251023,543669,1322,77.17
20251023,543670,86675,99.88
20251023,543671,11242,100.0
20251023,543677,13360,78.43
20251023,543678,15000,100.0
20251023,543686,11350,60.13
20251023,543687,388,58.26
20251023,543688,430098,51.18
20251023,543689,19990,41.09
20251023,543699,656,72.89
20251023,543709,3375,77.14
20251023,543710,995,90.54
20251023,543711,10854,42.02
20251023,543712,1356,98.19
20251023,543713,125000,62.81
20251023,543714,2762,66.33
20251023,543715,25068,100.0
20251023,543720,48988,58.37
20251023,543725,1312,59.1
20251023,543732,4904,69.94
20251023,543737,5,100.0
20251023,543738,527,80.46
20251023,543743,3139,35.74
20251023,543745,174000,100.0
20251023,543746,5400,50.0
20251023,543747,17672,69.63
20251023,543748,6283,56.63
20251023,543766,19883,80.17
20251023,543767,10862,96.36
20251023,543768,142027,57.75
20251023,543769,20000,55.56
20251023,543774,2689,90.39
20251023,543775,28398,68.73
20251023,543776,12636,56.47
20251023,543781,184166,68.68
20251023,543782,4500,90.91
20251023,543787,5400,87.8
20251023,543798,288000,100.0
20251023,543799,2250,100.0
20251023,543805,12000,59.26
20251023,543806,8800,44.0
20251023,543811,16764,67.78
20251023,543812,147,86.98
20251023,543814,5000,100.0
20251023,543819,8670,59.71
20251023,543828,448000,93.33
20251023,543829,5728,67.19
20251023,543830,2000,100.0
20251023,543831,2250,100.0
20251023,543848,16000,100.0
20251023,543853,9,81.82
20251023,543858,335,58.06
20251023,543860,5988,99.17
20251023,543861,14443,93.26
20251023,543874,16000,84.21
20251023,543875,2,66.67
20251023,543895,17000,80.95
20251023,543896,5619,41.0
20251023,543898,2760,85.05
20251023,543900,161756,43.97
20251023,543902,6000,100.0
20251023,543903,5564,50.02
20251023,543904,3371,52.4
20251023,543910,82,96.47
20251023,543911,19060,60.15
20251023,543912,5061,100.0
20251023,543913,5988,85.85
20251023,543914,39008,63.85
20251023,543915,5498,68.19
20251023,543916,9600,100.0
20251023,543917,30838,100.0
20251023,543918,17538,84.21
20251023,543919,15550,83.85
20251023,543920,35400,66.54
20251023,543921,1000,100.0
20251023,543922,24955,54.19
20251023,543923,2154,82.5
20251023,543924,58000,82.86
20251023,543926,4800,100.0
20251023,543927,1481,93.09
20251023,543928,4200,91.3
20251023,543929,8498,58.15
20251023,543930,1180,85.69
20251023,543931,15400,100.0
20251023,543932,3382,52.18
20251023,543933,104259,94.43
20251023,543934,4,100.0
20251023,543936,58869,57.8
20251023,543939,4000,100.0
20251023,543940,1389939,70.82
20251023,543941,1600,100.0
20251023,543942,46429,63.53
20251023,543943,20000,86.96
20251023,543944,482,100.0
20251023,543945,47045,40.83
20251023,543946,11310,100.0
20251023,543947,137,57.56
20251023,543948,1075,50.09
20251023,543949,1365,88.64
20251023,543950,11470,64.86
20251023,543952,315,84.45
20251023,543953,9750,35.45
20251023,543954,7810,78.15
20251023,543955,4979,86.47
20251023,543957,44926,78.39
20251023,543958,54366,69.45
20251023,543959,135021,50.0
20251023,543960,1143,58.44
20251023,543962,250,75.99
20251023,543963,3000,100.0
20251023,543965,92325,57.56
20251023,543969,971,89.49
20251023,543971,551600,57.51
20251023,543972,31438,58.01
20251023,543974,65623,48.49
20251023,543975,23,100.0
20251023,543976,14472,57.99
20251023,543977,1962,100.0
20251023,543978,22608,54.75
20251023,543979,3200,100.0
20251023,543980,15708,80.36
20251023,543981,438,44.47
20251023,543982,32800,97.62
20251023,543983,2744,53.11
20251023,543984,20604,75.11
20251023,543985,13714,56.82
20251023,543986,2785,91.94
20251023,543988,1936,36.61
20251023,543989,29642,45.35
20251023,543990,3219,20.46
20251023,543991,16800,89.36
20251023,543992,41898,49.18
20251023,543993,233,79.79
20251023,543994,30883,54.04
20251023,543995,937,77.63
20251023,543996,11839,77.14
20251023,543997,600,100.0
20251023,543998,1037,87.51
20251023,543999,333,74.5
20251023,544001,18750,78.95
20251023,544003,2687,76.93
20251023,544004,4985,60.72
20251023,544006,141186,95.06
20251023,544007,14071,80.58
20251023,544008,7738,75.67
20251023,544009,44130,70.76
20251023,544010,9,100.0
20251023,544011,9600,100.0
20251023,544012,21554,63.89
20251023,544014,10897,70.14
20251023,544015,1000,100.0
20251023,544020,22616,65.32
20251023,544021,15786,46.45
20251023,544022,12854,60.62
20251023,544023,1250,62.5
20251023,544025,1200,100.0
20251023,544026,583743,62.62
20251023,544027,86834,73.63
20251023,544028,50057,58.24
20251023,544029,3396,81.89
20251023,544030,4033,81.56
20251023,544035,8000,83.33
20251023,544036,17600,100.0
20251023,544037,10000,75.19
20251023,544042,6121,71.2
20251023,544043,1570,64.34
20251023,544044,6572,67.72
20251023,544045,1713,61.16
20251023,544046,1110,76.82
20251023,544047,57000,71.7
20251023,544052,16000,72.73
20251023,544053,153937,65.4
20251023,544054,1678,73.12
20251023,544055,1833,61.72
20251023,544057,3579,61.75
20251023,544058,1967,67.16
20251023,544059,4000,100.0
20251023,544060,3495,80.01
20251023,544061,7139,51.32
20251023,544066,312,78.59
20251023,544067,227,41.2
20251023,544072,1600,100.0
20251023,544073,10000,50.0
20251023,544074,1800,75.0
20251023,544079,3226,99.41
20251023,544080,13,100.0
20251023,544081,556869,98.69
20251023,544082,34000,77.27
20251023,544083,1500,75.0
20251023,544088,1879,33.3
20251023,544089,2725652,77.89
20251023,544090,95,87.96
20251023,544091,5200,100.0
20251023,544092,343,78.31
20251023,544093,3064,97.05
20251023,544095,18391,47.15
20251023,544100,2004,80.38
20251023,544102,8,100.0
20251023,544103,265,97.43
20251023,544105,6000,100.0
20251023,544106,1800,100.0
20251023,544107,1735,60.16
20251023,544109,7,100.0
20251023,544110,6271,66.07
20251023,544111,10107,47.63
20251023,544112,478,81.43
20251023,544117,2249,75.72
20251023,544118,7470,71.48
20251023,544119,3267,68.76
20251023,544120,751,77.03
20251023,544121,11000,100.0
20251023,544122,6164,87.16
20251023,544123,40,100.0
20251023,544124,592,69.08
20251023,544129,10541,48.58
20251023,544130,33603,72.35
20251023,544131,2960,60.68
20251023,544132,765994,22.81
20251023,544133,9195,63.49
20251023,544134,6974,62.24
20251023,544135,9983,78.96
20251023,544136,7714,71.29
20251023,544137,5972,66.96
20251023,544138,2603,56.61
20251023,544140,27545,81.37
20251023,544141,48800,80.26
20251023,544142,75312,60.09
20251023,544143,500,100.0
20251023,544144,2758,67.95
20251023,544149,478,69.38
20251023,544150,22500,61.64
20251023,544151,12000,75.0
20251023,544158,2985,60.1
20251023,544159,15456,92.35
20251023,544160,1600,100.0
20251023,544161,420,70.0
20251023,544162,3276,55.65
20251023,544163,9000,100.0
20251023,544164,2000,100.0
20251023,544165,72000,70.59
20251023,544166,9600,100.0
20251023,544167,2597,57.24
20251023,544168,8000,88.89
20251023,544170,4000,66.67
20251023,544171,12800,80.0
20251023,544172,7433,51.25
20251023,544173,4000,100.0
20251023,544174,1714,62.6
20251023,544175,1200,100.0
20251023,544176,2408,54.91
20251023,544177,28000,68.29
20251023,544178,3600,75.0
20251023,544179,2705,57.94
20251023,544180,14310,67.76
20251023,544181,3046,50.83
20251023,544182,121,100.0
20251023,544184,1172,71.59
20251023,544185,3279,80.25
20251023,544186,2310,66.02
20251023,544187,8724,87.27
20251023,544189,8000,100.0
20251023,544191,23126,71.45
20251023,544192,93243,52.06
20251023,544193,37460,61.68
20251023,544194,26144,95.03
20251023,544195,4000,100.0
20251023,544196,131,100.0
20251023,544197,105,100.0
20251023,544198,1237,53.3
20251023,544199,42400,79.1
20251023,544200,111381,59.75
20251023,544201,22000,91.67
20251023,544202,1176,76.91
20251023,544203,22199,41.23
20251023,544204,602,86.49
20251023,544205,742,69.15
20251023,544206,156077,40.1
20251023,544207,5436,100.0
20251023,544209,2544,70.78
20251023,544210,1989,47.64
20251023,544212,18797,81.05
20251023,544213,18600,53.45
20251023,544214,2000,100.0
20251023,544215,7209,93.76
20251023,544216,33590,68.55
20251023,544217,9471,78.47
20251023,544218,10523,81.53
20251023,544219,6000,90.91
20251023,544220,2400,100.0
20251023,544221,36000,100.0
20251023,544222,6995,69.0
20251023,544223,4659,51.08
20251023,544224,140400,61.19
20251023,544225,2722515,100.0
20251023,544226,30430,56.43
20251023,544227,7714,63.97
20251023,544229,63160,44.11
20251023,544230,1003,98.24
20251023,544231,6000,100.0
20251023,544232,1536,48.32
20251023,544233,362,96.53
20251023,544234,43,95.56
20251023,544235,30611,32.95
20251023,544237,9600,54.55
20251023,544238,21949,55.4
20251023,544239,4998,52.85
20251023,544240,2934,47.55
20251023,544241,31291,70.44
20251023,544242,27000,100.0
20251023,544243,4229,53.44
20251023,544244,930,57.98
20251023,544245,3200,100.0
20251023,544246,216,87.45
20251023,544247,8002,79.53
20251023,544248,4200,100.0
20251023,544249,2850,93.08
20251023,544250,80,65.57
20251023,544251,4800,60.0
20251023,544252,455573,71.41
20251023,544253,8655,47.27
20251023,544254,72165,42.8
20251023,544256,41797,59.38
20251023,544257,19000,100.0
20251023,544258,15209,62.94
20251023,544259,6000,100.0
20251023,544260,4539,43.94
20251023,544261,6698,55.44
20251023,544262,2526,11.94
20251023,544263,11818,49.3
20251023,544264,4366,60.06
20251023,544265,4800,100.0
20251023,544266,666,86.16
20251023,544267,72800,100.0
20251023,544268,133325,66.3
20251023,544269,6000,100.0
20251023,544270,3600,100.0
20251023,544271,130202,44.3
20251023,544272,24800,72.09
20251023,544273,56422,72.32
20251023,544274,52006,67.36
20251023,544275,13052,88.09
