DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260320,540192,6536,82.48
20260320,540198,34180,88.11
20260320,540199,3778,91.52
20260320,540203,1567,69.83
20260320,540204,2068,77.86
20260320,540205,7246,55.07
20260320,540210,1599,94.11
20260320,540212,520,50.49
20260320,540222,60945,51.52
20260320,540243,61160,81.82
20260320,540252,1944936,76.78
20260320,540254,9434,77.06
20260320,540259,1174940,59.02
20260320,540266,13609,79.71
20260320,540267,12825,97.71
20260320,540268,32888,97.13
20260320,540293,7848,20.71
20260320,540310,2220,100.0
20260320,540311,981,100.0
20260320,540332,2000,100.0
20260320,540358,14375,72.78
20260320,540359,832,99.76
20260320,540360,3176843,53.28
20260320,540361,32403,95.17
20260320,540366,15642,83.52
20260320,540376,2907,49.34
20260320,540377,2103837,65.36
20260320,540386,108297,85.13
20260320,540393,2631,98.1
20260320,540395,5234,74.24
20260320,540396,9007,24.37
20260320,540401,15048,71.81
20260320,540403,2085,100.0
20260320,540404,67901,52.96
20260320,540405,1626,99.82
20260320,540425,4027,78.58
20260320,540455,593,24.1
20260320,540481,7,100.0
20260320,540492,1027703,100.0
20260320,540497,2754,97.52
20260320,540515,299,99.34
20260320,540519,44844,49.47
20260320,540526,73646,60.85
20260320,540530,107122,48.06
20260320,540544,1947,67.82
20260320,540545,13950,100.0
20260320,540565,45718,85.31
20260320,540570,276852,61.14
20260320,540575,20661,66.4
20260320,540590,35577,99.04
20260320,540595,106632,41.86
20260320,540596,1142,62.2
20260320,540597,704,100.0
20260320,540602,1602,66.36
20260320,540611,106158,84.22
20260320,540612,19297,67.41
20260320,540613,375,100.0
20260320,540614,1946176,47.66
20260320,540615,11625,82.15
20260320,540642,217985,68.79
20260320,540647,112,88.89
20260320,540648,299,96.76
20260320,540649,12676,67.51
20260320,540650,2338,69.83
20260320,540654,1805,67.68
20260320,540669,3051,73.7
20260320,540673,236,67.82
20260320,540678,23919,41.07
20260320,540679,1,50.0
20260320,540680,360839,38.35
20260320,540686,937,91.24
20260320,540691,106536,63.31
20260320,540692,25991,39.79
20260320,540693,685339,100.0
20260320,540694,7373,65.65
20260320,540696,6277,73.33
20260320,540699,17221,31.75
20260320,540700,28323,99.27
20260320,540701,14953,60.16
20260320,540702,31081,97.04
20260320,540703,1,100.0
20260320,540704,1006,69.24
20260320,540710,20977,42.0
20260320,540716,11361,83.02
20260320,540717,44130,65.26
20260320,540718,58375,57.65
20260320,540719,6661,51.86
20260320,540724,29529,97.5
20260320,540725,15046,77.02
20260320,540726,51462,99.97
20260320,540727,6523,60.08
20260320,540728,1225,96.08
20260320,540729,3750,62.5
20260320,540730,1759197,91.9
20260320,540735,1312,68.62
20260320,540737,1814,89.62
20260320,540738,28493,97.05
20260320,540743,1910,46.54
20260320,540749,6164,75.58
20260320,540750,244576,65.42
20260320,540755,10627,65.06
20260320,540757,550,100.0
20260320,540762,6852,52.98
20260320,540767,14355,41.87
20260320,540768,3968,59.54
20260320,540769,19551,60.47
20260320,540774,841,89.66
20260320,540775,9168,76.89
20260320,540776,4107,80.21
20260320,540777,192643,87.74
20260320,540786,100427,72.41
20260320,540787,7884,55.71
20260320,540788,604,87.28
20260320,540789,6851,98.15
20260320,540795,1912,41.99
20260320,540796,6173,99.95
20260320,540797,3591,69.38
20260320,540809,80606,82.55
20260320,540821,36454,90.08
20260320,540824,10200,100.0
20260320,540829,80720,61.77
20260320,540850,12000,100.0
20260320,540874,34046,91.89
20260320,540879,54927,29.09
20260320,540900,38802,40.63
20260320,540901,3700,100.0
20260320,540902,4615,38.36
20260320,540904,1,100.0
20260320,540914,734865,68.07
20260320,540923,2661,96.2
20260320,540935,838,56.17
20260320,540936,3361,99.97
20260320,540937,2164,57.07
20260320,540938,25000,100.0
20260320,540952,5601,96.35
20260320,540953,18044,83.73
20260320,540954,11357,92.73
20260320,540955,3528,100.0
20260320,540956,11583,89.03
20260320,540961,16,88.89
20260320,540975,44490,62.45
20260320,540980,12,100.0
20260320,541005,1438,99.31
20260320,541006,4000,100.0
20260320,541019,4232,29.0
20260320,541083,12750,57.3
20260320,541096,16867,99.99
20260320,541097,8591,89.08
20260320,541112,56000,100.0
20260320,541143,13891,25.54
20260320,541144,4414,72.4
20260320,541152,6881,100.0
20260320,541153,416798,63.85
20260320,541154,28895,53.23
20260320,541161,299096,100.0
20260320,541163,577,54.18
20260320,541167,533,71.07
20260320,541178,4000,100.0
20260320,541195,9301,33.77
20260320,541228,8292,82.66
20260320,541233,83245,59.17
20260320,541269,402,84.81
20260320,541276,79697,100.0
20260320,541301,4003,37.86
20260320,541302,5012,99.92
20260320,541303,180665,68.07
20260320,541304,235,81.88
20260320,541313,44452,94.82
20260320,541336,1889,66.65
20260320,541337,3000,100.0
20260320,541338,12658,81.29
20260320,541347,29588,100.0
20260320,541352,652,99.69
20260320,541353,4800,100.0
20260320,541358,5553,78.73
20260320,541400,383,83.08
20260320,541402,4175,70.07
20260320,541403,5577,78.96
20260320,541418,274,94.16
20260320,541444,33122,99.57
20260320,541445,9600,70.59
20260320,541450,40654,41.0
20260320,541540,8336,86.32
20260320,541546,53113,55.27
20260320,541556,22512,64.36
20260320,541557,584,83.19
20260320,541578,1729,56.12
20260320,541601,1553689,58.8
20260320,541627,126,100.0
20260320,541634,1017,92.54
20260320,541702,116526,77.57
20260320,541729,13719,57.06
20260320,541735,156120,70.37
20260320,541741,40096,91.27
20260320,541770,7759,57.7
20260320,541771,14741,90.88
20260320,541778,11158,63.1
20260320,541809,50622,75.72
20260320,541865,11459,76.18
20260320,541890,836144,100.0
20260320,541929,6,100.0
20260320,541946,110397,99.96
20260320,541956,55833,41.48
20260320,541967,9735,41.68
20260320,541972,288,77.63
20260320,541974,1942,51.61
20260320,541983,19000,100.0
20260320,541988,10214,70.91
20260320,542011,27388,45.69
20260320,542012,1667984,40.12
20260320,542013,556,55.99
20260320,542019,14660,53.16
20260320,542020,2290,99.96
20260320,542025,384000,80.0
20260320,542034,2666,80.16
20260320,542046,238321,100.0
20260320,542057,10795,80.0
20260320,542066,683882,36.56
20260320,542123,182,96.3
20260320,542131,61023,97.81
20260320,542141,3832,49.62
20260320,542145,5400,75.0
20260320,542146,11250,100.0
20260320,542155,6000,100.0
20260320,542176,2,100.0
20260320,542206,24031,97.93
20260320,542216,2078,57.2
20260320,542230,883,91.88
20260320,542231,17770,65.87
20260320,542232,8617,43.63
20260320,542233,47,94.0
20260320,542248,50434,94.67
20260320,542285,237501,100.0
20260320,542323,13731,36.05
20260320,542332,20005,100.0
20260320,542333,348,85.93
20260320,542337,335297,99.8
20260320,542351,70,98.59
20260320,542367,2012,92.04
20260320,542383,91268,99.56
20260320,542399,25203,85.28
20260320,542437,7116,98.48
20260320,542446,144630,76.92
20260320,542459,859,71.64
20260320,542460,552,40.71
20260320,542484,2141,34.4
20260320,542503,8000,100.0
20260320,542513,496,31.69
20260320,542543,175000,100.0
20260320,542579,321000,69.71
20260320,542580,60689,99.08
20260320,542592,1250,100.0
20260320,542597,9446,58.89
20260320,542602,7345,68.19
20260320,542627,18863,100.0
20260320,542628,11007,92.55
20260320,542649,272063,43.28
20260320,542650,218282,93.92
20260320,542651,54766,41.07
20260320,542652,4184,35.09
20260320,542654,14725,97.94
20260320,542655,431382,69.31
20260320,542665,646,55.17
20260320,542666,4270,94.14
20260320,542668,12000,100.0
20260320,542669,213216,73.64
20260320,542670,38402,53.1
20260320,542679,1126,100.0
20260320,542682,301,85.75
20260320,542684,5944,72.61
20260320,542685,5909,99.98
20260320,542721,116437,53.58
20260320,542724,7013974,100.0
20260320,542725,1515790,92.04
20260320,542726,2014,40.43
20260320,542727,2450,69.01
20260320,542729,50,100.0
20260320,542730,8008,49.3
20260320,542747,4110,61.7
20260320,542752,16929,66.3
20260320,542758,35174,63.24
20260320,542759,4115,39.45
20260320,542760,63475,45.04
20260320,542765,1000,100.0
20260320,542770,6311,88.58
20260320,542772,3411,49.45
20260320,542773,5843,36.38
20260320,542774,49500,90.9
20260320,542802,56975,85.67
20260320,542803,1375,55.51
20260320,542812,919,33.71
20260320,542830,90871,49.13
20260320,542850,8000,100.0
20260320,542852,131976,65.67
20260320,542857,2874,67.45
20260320,542862,6504,92.15
20260320,542863,2812,95.97
20260320,542865,8712,97.38
20260320,542867,68518,62.58
20260320,542904,143375,37.63
20260320,542905,2004,59.68
20260320,542907,1686,49.65
20260320,542909,584,84.76
20260320,542918,12893,100.0
20260320,542919,1960,73.49
20260320,542920,27326,75.72
20260320,542921,43159,86.74
20260320,542922,1168,92.92
20260320,542923,20000,100.0
20260320,542938,105,100.0
20260320,543064,34180,67.77
20260320,543066,57587,56.06
20260320,543071,369,78.01
20260320,543079,4,50.0
20260320,543092,2,100.0
20260320,543099,22,100.0
20260320,543110,1,100.0
20260320,543144,417,97.2
20260320,543150,1312,65.6
20260320,543161,2,66.67
20260320,543165,124,100.0
20260320,543167,3737,87.66
20260320,543171,43852,70.39
20260320,543172,500,66.67
20260320,543173,187,78.57
20260320,543174,7706,81.5
20260320,543175,5632,67.09
20260320,543176,100,88.5
20260320,543177,3917,91.18
20260320,543178,22,84.62
20260320,543181,7,100.0
20260320,543182,2,100.0
20260320,543184,1,50.0
20260320,543186,623,96.29
20260320,543187,1892,28.5
20260320,543193,4163,100.0
20260320,543207,75546,100.0
20260320,543208,519578,99.3
20260320,543209,3000,100.0
20260320,543210,757,77.32
20260320,543211,2777,100.0
20260320,543212,9926,82.01
20260320,543213,2433,70.75
20260320,543214,959,80.79
20260320,543216,4,100.0
20260320,543217,8817,78.19
20260320,543218,7518,88.75
20260320,543219,43786,86.14
20260320,543220,460318,87.21
20260320,543221,29059,81.96
20260320,543223,875,54.28
20260320,543224,4201,72.02
20260320,543225,175000,100.0
20260320,543226,3903,97.75
20260320,543227,622343,27.17
20260320,543228,7427,44.16
20260320,543229,50,100.0
20260320,543230,3118,48.36
20260320,543231,5492,99.98
20260320,543232,18821,34.8
20260320,543233,1322,57.08
20260320,543234,196,89.5
20260320,543235,117760,42.7
20260320,543236,665,99.7
20260320,543237,51331,37.72
20260320,543238,2838,62.52
20260320,543240,1539,69.23
20260320,543241,690,100.0
20260320,543242,18545,48.93
20260320,543243,73752,61.96
20260320,543244,12000,50.0
20260320,543245,2528,55.82
20260320,543246,1313,91.56
20260320,543248,627911,93.69
20260320,543249,9448,48.79
20260320,543250,43939,50.14
20260320,543251,1181,94.56
20260320,543252,933,70.52
20260320,543253,9474,42.87
20260320,543254,1630,41.28
20260320,543255,577,47.57
20260320,543256,5153,83.72
20260320,543257,645383,55.16
20260320,543258,3438,36.61
20260320,543259,98279,92.17
20260320,543260,9436,49.77
20260320,543261,1453535,99.31
20260320,543262,7000,100.0
20260320,543263,473,50.16
20260320,543264,383,66.61
20260320,543265,55629,57.58
20260320,543266,9740,77.83
20260320,543267,483361,55.22
20260320,543268,5652,100.0
20260320,543270,4719,45.24
20260320,543271,5885,42.38
20260320,543272,598574,51.66
20260320,543273,3482,77.29
20260320,543275,2258,61.41
20260320,543276,339,26.86
20260320,543277,23334,53.43
20260320,543278,106192,46.93
20260320,543279,6767,48.65
20260320,543280,15923,29.17
20260320,543281,85609,87.55
20260320,543283,2530,61.5
20260320,543284,12606,69.08
20260320,543285,8800,100.0
20260320,543286,6000,100.0
20260320,543287,143676,81.31
20260320,543288,355066,33.2
20260320,543290,86694,77.45
20260320,543291,4898,99.98
20260320,543292,4339,60.11
20260320,543298,5661,85.57
20260320,543299,1652,46.16
20260320,543300,11875,30.27
20260320,543306,1426,67.46
20260320,543308,7355,44.65
20260320,543311,4157,48.63
20260320,543317,4197,54.06
20260320,543318,8274,54.81
20260320,543320,675252,33.63
20260320,543321,551,37.28
20260320,543322,478,32.74
20260320,543323,31385,74.96
20260320,543325,5657,43.52
20260320,543326,30844,58.68
20260320,543327,16402,95.39
20260320,543328,1696,75.28
20260320,543329,457,71.18
20260320,543330,42885,49.21
20260320,543331,89450,71.32
20260320,543332,5475,61.78
20260320,543333,6834,39.51
20260320,543334,8541,45.08
20260320,543335,62198,57.24
20260320,543336,22253,45.72
20260320,543341,2211,79.48
20260320,543346,1000,50.0
20260320,543347,1548,89.74
20260320,543348,42,95.45
20260320,543349,13014,47.39
20260320,543350,2994,52.46
20260320,543351,2400,100.0
20260320,543357,9,100.0
20260320,543358,3069,37.74
20260320,543363,70400,87.56
20260320,543364,9915,29.27
20260320,543365,53543,88.68
20260320,543366,2400,100.0
20260320,543367,12043,42.69
20260320,543372,10000,100.0
20260320,543373,22000,72.13
20260320,543374,9206,44.27
20260320,543376,195,60.56
20260320,543378,21000,91.3
20260320,543383,521,100.0
20260320,543384,140553,58.76
20260320,543386,19027,51.28
20260320,543387,2199,49.37
20260320,543388,3562,91.01
20260320,543389,125838,60.34
20260320,543390,12473,57.6
20260320,543391,7500,100.0
20260320,543396,313119,83.41
20260320,543397,8810,61.01
20260320,543398,124579,78.94
20260320,543399,5030,72.17
20260320,543400,24000,75.0
20260320,543401,6839,42.69
20260320,543411,41542,64.99
20260320,543412,301886,93.76
20260320,543413,8244,65.44
20260320,543414,102630,73.95
20260320,543415,3372,39.88
20260320,543416,3532,72.16
20260320,543417,24855,65.73
20260320,543419,298406,94.82
20260320,543420,943,100.0
20260320,543425,9277,38.81
20260320,543426,2060,49.18
20260320,543427,739,41.66
20260320,543428,13473,35.18
20260320,543433,2674,77.35
20260320,543434,5476,74.79
20260320,543437,2414,49.51
20260320,543438,458,82.08
20260320,543440,2220,79.86
20260320,543441,15025,56.85
20260320,543442,803,77.66
20260320,543443,10000,100.0
20260320,543444,75000,100.0
20260320,543449,958,73.64
20260320,543450,13349,47.21
20260320,543451,142521,100.0
20260320,543452,215577,44.41
20260320,543453,1125,100.0
20260320,543454,1203,44.8
20260320,543458,573650,44.41
20260320,543462,1662,92.13
20260320,543463,60017,71.7
20260320,543464,17000,100.0
20260320,543465,94,100.0
20260320,543470,3,100.0
20260320,543471,98564,52.81
20260320,543472,4558,97.6
20260320,543473,1796,87.52
20260320,543474,60900,89.8
20260320,543481,326526,84.08
20260320,543482,2122,40.72
20260320,543489,34871,73.57
20260320,543490,70852,73.09
20260320,543497,800,100.0
20260320,543498,556116,47.58
20260320,543499,18895,79.57
20260320,543500,12000,75.0
20260320,543512,4132,66.65
20260320,543513,5780,91.04
20260320,543514,3910,32.08
20260320,543515,4875,100.0
20260320,543516,36400,72.22
20260320,543517,3627,52.95
20260320,543518,3000,100.0
20260320,543520,34000,100.0
20260320,543522,750,100.0
20260320,543523,4828,57.7
20260320,543524,5390,57.79
20260320,543525,4782,55.48
20260320,543526,74934,61.95
20260320,543527,262,56.47
20260320,543528,1127,51.94
20260320,543529,23166,43.85
20260320,543530,68599,39.78
20260320,543531,16445,99.99
20260320,543532,399,45.91
20260320,543533,4617,63.91
20260320,543534,38090,41.05
20260320,543535,1919,44.3
20260320,543539,39,97.5
20260320,543540,94200,90.75
20260320,543542,3400,23.29
20260320,543543,9200,100.0
20260320,543544,18750,100.0
20260320,543545,150300,64.29
20260320,543546,94000,79.66
20260320,543547,4771,74.08
20260320,543563,432,90.0
20260320,543568,32662,54.35
20260320,543569,2077,66.36
20260320,543570,5571,60.19
20260320,543571,3699,54.28
20260320,543572,10652,57.04
20260320,543573,29073,31.94
20260320,543574,6768,98.76
20260320,543575,7212,94.53
20260320,543576,15835,62.16
20260320,543577,775,98.1
20260320,543578,6475,70.0
20260320,543590,41070,57.95
20260320,543591,6851,70.5
20260320,543592,135100,38.26
20260320,543593,7888,87.2
20260320,543594,48000,84.21
20260320,543595,500,100.0
20260320,543596,8622,53.06
20260320,543597,11500,80.7
20260320,543598,400,100.0
20260320,543599,1596,71.6
20260320,543600,638,77.62
20260320,543605,1082,78.41
20260320,543606,7000,63.64
20260320,543607,530,43.09
20260320,543608,460,80.0
20260320,543613,36000,100.0
20260320,543614,140,92.11
20260320,543615,3200,80.0
20260320,543616,29400,69.01
20260320,543617,1200,100.0
20260320,543618,3000,100.0
20260320,543619,2200,73.33
20260320,543620,151637,68.68
20260320,543622,3600,100.0
20260320,543626,11437,66.63
20260320,543627,4084,39.49
20260320,543628,6339,54.13
20260320,543635,86262,50.86
20260320,543636,1500,87.11
20260320,543637,6000,45.45
20260320,543638,27210,94.49
20260320,543643,11904,95.33
20260320,543644,9989,39.91
20260320,543645,10,71.43
20260320,543650,21912,40.91
20260320,543651,4000,100.0
20260320,543652,5793,43.54
20260320,543653,6424,54.42
20260320,543654,4808,55.99
20260320,543656,4000,100.0
20260320,543657,5098,44.18
20260320,543663,26507,37.37
20260320,543664,45605,44.5
20260320,543665,8484,58.53
20260320,543666,73608,96.93
20260320,543667,651579,33.68
20260320,543668,4,100.0
20260320,543669,154794,98.9
20260320,543670,53643,72.31
20260320,543671,955,16.09
20260320,543677,17758,59.22
20260320,543678,12000,100.0
20260320,543686,11175,87.6
20260320,543687,368,50.48
20260320,543688,258815,53.22
20260320,543689,696,46.03
20260320,543699,35,100.0
20260320,543709,7500,84.51
20260320,543710,6948,85.92
20260320,543711,21733,62.42
20260320,543712,1587,80.07
20260320,543713,81000,65.32
20260320,543714,318,39.21
20260320,543720,11029,56.8
20260320,543725,2433,85.22
20260320,543732,14374,76.47
20260320,543737,778,99.87
20260320,543738,40,66.67
20260320,543743,89,80.18
20260320,543745,30000,55.56
20260320,543746,9600,72.73
20260320,543747,52867,78.69
20260320,543748,4349,64.73
20260320,543753,6000,100.0
20260320,543765,18000,100.0
20260320,543766,4449,9.37
20260320,543767,28376,90.4
20260320,543768,176698,59.0
20260320,543769,60000,100.0
20260320,543774,1879,85.76
20260320,543775,36501,69.74
20260320,543776,17537,50.93
20260320,543781,46068,47.91
20260320,543782,8460,90.38
20260320,543787,1815,84.62
20260320,543798,472000,77.12
20260320,543799,750,100.0
20260320,543805,19500,96.3
20260320,543806,12200,40.13
20260320,543811,3089,98.25
20260320,543812,560,77.46
20260320,543813,170,100.0
20260320,543819,8969,80.7
20260320,543828,20000,45.45
20260320,543829,5782,97.34
20260320,543831,4500,75.0
20260320,543848,4000,100.0
20260320,543853,123,96.85
20260320,543858,19,100.0
20260320,543860,41,100.0
20260320,543861,4198,100.0
20260320,543874,1000,100.0
20260320,543875,1,100.0
20260320,543895,11500,77.97
20260320,543896,2581,40.75
20260320,543898,1094,70.72
20260320,543900,20892,42.93
20260320,543901,377,98.69
20260320,543902,38000,42.22
20260320,543903,89078,96.92
20260320,543904,66282,82.6
20260320,543905,14400,100.0
20260320,543910,1535,74.08
20260320,543911,16905,82.74
20260320,543912,3560,95.34
20260320,543913,4912,58.64
20260320,543914,906,99.78
20260320,543915,1604,94.08
20260320,543916,7600,90.48
20260320,543917,22255,97.17
20260320,543918,8649,82.39
20260320,543919,4054,78.14
20260320,543920,11200,62.22
20260320,543921,1000,100.0
20260320,543922,13840,39.97
20260320,543923,3905,64.24
20260320,543924,8000,100.0
20260320,543926,26000,100.0
20260320,543927,5586,77.82
20260320,543928,12000,71.43
20260320,543929,27321,97.53
20260320,543930,464,81.55
20260320,543931,12000,62.5
20260320,543932,12439,48.93
20260320,543933,21992,45.38
20260320,543935,162,100.0
20260320,543936,15298,53.98
20260320,543937,1200,100.0
20260320,543939,2500,55.56
20260320,543940,499542,47.24
20260320,543941,5600,100.0
20260320,543942,346181,60.83
20260320,543943,14000,45.16
20260320,543944,1135,75.07
20260320,543945,13847,33.55
20260320,543946,37885,99.93
20260320,543947,1499,91.12
20260320,543948,980,38.95
20260320,543949,167,84.77
20260320,543950,4919,47.4
20260320,543952,1540,37.41
20260320,543953,8750,30.7
20260320,543954,5193,91.75
20260320,543955,10896,79.21
20260320,543956,560,52.83
20260320,543957,12203,66.05
20260320,543958,149582,68.34
20260320,543959,35935,61.65
20260320,543960,9128,54.87
20260320,543962,402,73.9
20260320,543963,6000,100.0
20260320,543965,32026,100.0
20260320,543969,220,94.83
20260320,543971,57200,71.5
20260320,543972,18622,45.67
20260320,543974,34652,48.67
20260320,543975,238,99.58
20260320,543976,26352,65.73
20260320,543977,556,75.14
20260320,543978,17862,63.87
20260320,543979,8000,100.0
20260320,543980,334,80.87
20260320,543981,2683,44.16
20260320,543982,12000,86.96
20260320,543983,18134,67.25
20260320,543984,33601,55.56
20260320,543985,63330,55.62
20260320,543986,3865,70.03
20260320,543988,11972,63.86
20260320,543989,31011,80.0
20260320,543990,1840,9.92
20260320,543991,5600,100.0
20260320,543992,59267,34.5
20260320,543993,1079,88.15
20260320,543994,232253,84.73
20260320,543995,3841,73.47
20260320,543996,24642,79.74
20260320,543997,44400,97.37
20260320,543998,9423,53.88
20260320,543999,1717,90.32
20260320,544001,4375,100.0
20260320,544003,4715,90.6
20260320,544004,4571,79.23
20260320,544006,27354,82.43
20260320,544007,64260,91.36
20260320,544008,2476,51.65
20260320,544009,7395,38.16
20260320,544011,2400,100.0
20260320,544012,7481,56.79
20260320,544013,6000,100.0
20260320,544014,6581,31.32
20260320,544015,1000,100.0
20260320,544020,12196,88.69
20260320,544021,25324,65.9
20260320,544022,2404,56.72
20260320,544023,15750,78.75
20260320,544026,205807,43.66
20260320,544027,5784,54.78
20260320,544028,66234,54.23
20260320,544029,8500,53.54
20260320,544030,1589,84.34
20260320,544035,20800,86.67
20260320,544036,5600,87.5
20260320,544037,3900,62.9
20260320,544042,17219,47.47
20260320,544043,280,82.11
20260320,544044,4944,55.95
20260320,544045,33133,82.11
20260320,544046,3687,36.63
20260320,544047,69000,77.97
20260320,544053,89908,60.17
20260320,544054,4475,62.79
20260320,544055,5762,64.05
20260320,544056,1600,100.0
20260320,544057,931,57.75
20260320,544058,12747,85.33
20260320,544059,2000,100.0
20260320,544060,5344,79.02
20260320,544061,45455,89.16
20260320,544066,187,88.63
20260320,544067,332,84.91
20260320,544072,3200,100.0
20260320,544073,2000,100.0
20260320,544074,4800,88.89
20260320,544079,1803,80.38
20260320,544080,534,99.81
20260320,544081,11506,50.12
20260320,544082,8000,100.0
20260320,544088,2154,41.84
20260320,544089,358311,84.19
20260320,544090,221,68.0
20260320,544091,7200,100.0
20260320,544092,234,99.15
20260320,544093,630,96.18
20260320,544094,3600,75.0
20260320,544095,30830,61.11
20260320,544100,85704,72.89
20260320,544101,1600,100.0
20260320,544102,1,100.0
20260320,544105,4500,100.0
20260320,544107,15585,51.9
20260320,544108,12000,64.52
20260320,544109,1058,96.8
20260320,544110,3694,46.92
20260320,544111,20555,58.72
20260320,544112,495,50.0
20260320,544117,1632,95.72
20260320,544118,45562,90.95
20260320,544119,3326,92.98
20260320,544120,1501,95.24
20260320,544121,4000,100.0
20260320,544122,2326,61.32
20260320,544123,209,100.0
20260320,544124,1489,91.91
20260320,544129,5334,74.8
20260320,544130,150453,38.61
20260320,544131,5218,87.36
20260320,544132,465965,49.43
20260320,544133,11692,60.95
20260320,544134,1298,67.5
20260320,544135,10396,87.17
20260320,544136,7407,97.18
20260320,544137,1728,62.14
20260320,544138,1699,48.82
20260320,544140,4167,66.51
20260320,544141,35200,93.62
20260320,544142,12038,67.57
20260320,544143,1000,100.0
20260320,544144,1357,87.66
20260320,544149,200,76.34
20260320,544150,53750,67.4
20260320,544151,19000,82.61
20260320,544156,18000,92.31
20260320,544157,500,100.0
20260320,544158,19657,88.02
20260320,544159,5443,98.8
20260320,544160,126400,95.18
20260320,544161,557,79.23
20260320,544162,3305,48.91
20260320,544163,6000,75.0
20260320,544164,2000,100.0
20260320,544165,22500,100.0
20260320,544166,21600,85.71
20260320,544167,4585,61.58
20260320,544168,5000,100.0
20260320,544169,2000,100.0
20260320,544171,4800,85.71
20260320,544172,4626,57.03
20260320,544173,3000,100.0
20260320,544174,305175,98.52
20260320,544175,1200,100.0
20260320,544176,9144,61.76
20260320,544177,14000,100.0
20260320,544178,1200,50.0
20260320,544179,13846,51.07
20260320,544180,7515,55.5
20260320,544181,6374,36.51
20260320,544184,1028,95.27
20260320,544185,3120,96.56
20260320,544186,5006,95.83
20260320,544187,431,78.36
20260320,544188,8000,100.0
20260320,544189,1000,100.0
20260320,544190,2000,100.0
20260320,544191,13156,91.18
20260320,544192,201881,46.63
20260320,544193,40407,58.11
20260320,544194,10801,75.49
20260320,544195,64000,96.97
20260320,544196,10,90.91
20260320,544197,2090,99.05
20260320,544198,60200,45.46
20260320,544199,6400,44.44
20260320,544200,133899,100.0
20260320,544201,194000,98.98
20260320,544202,3939,69.51
20260320,544203,15119,66.42
20260320,544204,4825,98.05
20260320,544205,2853,93.33
20260320,544206,60726,32.85
20260320,544207,162,96.43
20260320,544209,1359,76.52
20260320,544210,882,40.66
20260320,544212,7255,56.67
20260320,544213,812400,99.63
20260320,544214,16000,88.89
20260320,544215,2059,83.26
20260320,544216,65346,78.49
20260320,544217,9781,77.43
20260320,544218,3860,97.65
20260320,544219,6600,68.75
20260320,544220,3600,100.0
20260320,544222,7422,68.73
20260320,544223,4318,58.68
20260320,544224,55080,67.9
20260320,544225,2823313,43.19
20260320,544226,872871,34.06
20260320,544227,30338,66.3
20260320,544229,337143,71.23
20260320,544230,984,66.35
20260320,544232,1555,52.82
20260320,544234,1,50.0
20260320,544235,7746,55.62
20260320,544236,1200,100.0
20260320,544238,29085,42.46
20260320,544239,24781,48.92
20260320,544240,5784,29.15
20260320,544241,22574,62.14
20260320,544242,21000,63.64
20260320,544243,3634,47.72
20260320,544244,329,78.9
20260320,544245,3200,66.67
20260320,544246,847,93.49
20260320,544247,2235,84.5
20260320,544248,28800,100.0
20260320,544249,3556,80.13
20260320,544250,189,67.26
20260320,544251,3200,66.67
20260320,544252,240511,39.57
20260320,544253,27057,54.13
20260320,544254,3108,71.58
20260320,544256,5727,60.25
20260320,544257,10500,84.0
20260320,544258,4635,77.48
20260320,544259,102000,79.07
20260320,544260,4107,40.07
20260320,544261,3145,56.98
20260320,544262,20770,92.55
20260320,544263,16182,32.5
20260320,544264,4919,85.71
20260320,544266,707,50.57
20260320,544267,44800,91.8
20260320,544268,481732,66.09
20260320,544269,24000,100.0
20260320,544270,3600,100.0
20260320,544271,13120,49.08
20260320,544272,24800,96.88
20260320,544273,29413,94.03
20260320,544274,12841,54.48
20260320,544275,25371,81.25
20260320,544276,8611,49.88
20260320,544277,78856,40.37
20260320,544278,2185,55.46
20260320,544279,36537,59.11
20260320,544280,37731,70.59
20260320,544281,11360,77.63
20260320,544282,1315982,47.72
20260320,544283,44334,39.87
20260320,544284,404,80.16
20260320,544285,482200,58.65
20260320,544286,4756673,99.7
20260320,544288,63856,50.77
20260320,544289,573307,38.16
20260320,544290,36570,52.42
20260320,544291,28500,71.97
20260320,544292,11168,33.63
20260320,544293,191,99.48
20260320,544294,4053,65.91
20260320,544295,3,100.0
20260320,544296,59600,67.73
20260320,544301,4474,96.55
20260320,544302,7397,99.85
20260320,544303,900,100.0
20260320,544304,6400,100.0
20260320,544305,24304,42.67
20260320,544306,7617,49.82
20260320,544307,234853,52.85
20260320,544308,54780,95.2
20260320,544309,2148,49.8
20260320,544310,28250,57.36
20260320,544311,11110,36.68
20260320,544313,4000,33.33
20260320,544314,19,25.68
20260320,544315,7087,49.53
20260320,544316,37163,58.4
20260320,544317,6274,48.97
20260320,544318,3283,62.92
20260320,544319,518,52.32
20260320,544320,2314,62.36
20260320,544321,1342,58.91
20260320,544322,3450,62.45
20260320,544323,11868,74.04
20260320,544325,429063,64.42
20260320,544326,6310,98.93
20260320,544327,4000,100.0
20260320,544328,2081,55.52
20260320,544329,44000,55.0
20260320,544331,2000,100.0
20260320,544332,7600,95.0
20260320,544333,73870,91.88
20260320,544334,4500,85.71
20260320,544335,57000,93.44
20260320,544336,3622,22.7
20260320,544337,5000,100.0
20260320,544338,12355,84.72
20260320,544339,6211,73.15
20260320,544340,72000,93.75
20260320,544341,22400,77.78
20260320,544342,22967,31.01
