DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260806,532890,18915,74.91
20260806,532891,3131,74.28
20260806,532892,26185,51.7
20260806,532893,16123,67.0
20260806,532894,47971,100.0
20260806,532895,2704,99.56
20260806,532896,1539,99.29
20260806,532898,641194,56.83
20260806,532899,4059,73.44
20260806,532900,221591,35.15
20260806,532902,13729,87.35
20260806,532904,7503,52.1
20260806,532906,6490,87.62
20260806,532907,550,100.0
20260806,532911,366692,100.0
20260806,532915,4992,42.25
20260806,532916,1139,100.0
20260806,532918,2376,87.22
20260806,532921,56089,40.71
20260806,532922,161909,43.76
20260806,532923,10160,55.5
20260806,532924,24206,42.46
20260806,532925,133,100.0
20260806,532926,14101,59.57
20260806,532927,81774,88.2
20260806,532928,26895,40.92
20260806,532929,113920,88.25
20260806,532930,23123,100.0
20260806,532932,2,100.0
20260806,532933,48533,97.31
20260806,532934,4431,100.0
20260806,532935,288,78.69
20260806,532937,4477,76.73
20260806,532939,1353927,51.88
20260806,532940,4675,38.92
20260806,532941,1405,100.0
20260806,532942,181336,62.25
20260806,532944,19639,100.0
20260806,532945,2486796,58.08
20260806,532946,1147,99.83
20260806,532947,472847,69.29
20260806,532951,6823,97.82
20260806,532952,11089,95.39
20260806,532953,248347,64.8
20260806,532955,226425,72.95
20260806,532957,1313,92.86
20260806,532966,13281,58.96
20260806,532967,22106,59.02
20260806,532974,1702,72.3
20260806,532975,12665,100.0
20260806,532976,23012,100.0
20260806,532977,4809,46.93
20260806,532978,14937,21.66
20260806,532980,18444,92.85
20260806,532983,2182,93.49
20260806,532985,305,69.32
20260806,532986,10337,100.0
20260806,532989,3141,100.0
20260806,532992,584,99.32
20260806,532993,1282,100.0
20260806,532994,15427,97.13
20260806,532998,161,76.3
20260806,533001,1527,15.03
20260806,533007,109775,100.0
20260806,533012,6643,100.0
20260806,533014,24903,54.93
20260806,533018,3,100.0
20260806,533019,11,91.67
20260806,533022,7361,78.15
20260806,533023,4185,61.34
20260806,533029,316,100.0
20260806,533033,3098,83.3
20260806,533047,10828,52.44
20260806,533048,106363,63.83
20260806,533056,31533,84.01
20260806,533080,2649,40.7
20260806,533088,14074,78.93
20260806,533090,254141,81.9
20260806,533093,116,100.0
20260806,533095,15,88.24
20260806,533096,348966,42.89
20260806,533098,263797,46.03
20260806,533100,11000,67.2
20260806,533101,4,50.0
20260806,533104,5662,47.57
20260806,533106,25287,41.03
20260806,533107,1965,100.0
20260806,533108,400,100.0
20260806,533110,37,97.37
20260806,533121,1043,54.41
20260806,533122,421226,54.41
20260806,533137,9646,70.46
20260806,533138,564,77.79
20260806,533146,5636,74.49
20260806,533148,1645935,98.97
20260806,533149,12852,79.24
20260806,533150,7937,46.12
20260806,533151,2579,55.24
20260806,533152,125,100.0
20260806,533155,28345,22.76
20260806,533156,8670,100.0
20260806,533158,32599,61.34
20260806,533160,10196,100.0
20260806,533161,6925,100.0
20260806,533162,121733,63.35
20260806,533164,651,85.21
20260806,533166,110633,90.64
20260806,533167,1232,100.0
20260806,533168,6530,73.84
20260806,533169,193500,85.92
20260806,533170,6020,100.0
20260806,533172,6292,55.76
20260806,533177,8762,100.0
20260806,533179,8972,48.14
20260806,533181,12,66.67
20260806,533192,14624,64.92
20260806,533193,58221,60.06
20260806,533202,68631,100.0
20260806,533203,14918,68.3
20260806,533206,64840,63.34
20260806,533208,3039,100.0
20260806,533210,21516,92.67
20260806,533212,1297,84.28
20260806,533217,7767,87.83
20260806,533218,1860,100.0
20260806,533227,7,77.78
20260806,533229,8598,48.71
20260806,533230,96221,48.53
20260806,533239,15426,79.12
20260806,533244,275553,52.29
20260806,533248,25505,60.87
20260806,533257,26679,65.89
20260806,533259,150,90.36
20260806,533260,465,100.0
20260806,533262,4601,64.8
20260806,533263,155042,74.87
20260806,533267,10236,62.1
20260806,533268,308,100.0
20260806,533269,4541,59.58
20260806,533270,179,100.0
20260806,533271,44318,73.01
20260806,533272,18728,52.91
20260806,533273,4903,47.32
20260806,533274,12645,58.55
20260806,533275,286827,92.56
20260806,533278,199857,70.07
20260806,533282,19022,65.07
20260806,533284,6681,84.1
20260806,533285,257482,70.88
20260806,533286,21013,46.6
20260806,533287,36355,100.0
20260806,533289,2334,87.25
20260806,533292,43413,69.6
20260806,533293,8787,44.56
20260806,533294,89,66.42
20260806,533295,20419,63.91
20260806,533296,761,100.0
20260806,533298,27455,70.53
20260806,533301,865,100.0
20260806,533302,84,77.78
20260806,533303,1072,38.42
20260806,533306,60,82.19
20260806,533316,115,65.71
20260806,533326,59117,56.77
20260806,533329,3103,90.49
20260806,533333,996089,56.77
20260806,533336,42,100.0
20260806,533339,18703,38.28
20260806,533343,291,94.79
20260806,533344,36962,76.16
20260806,533385,49846,89.48
20260806,533398,45625,50.3
20260806,533407,6437,100.0
20260806,533408,2455,37.1
20260806,533427,21490,68.38
20260806,533451,48,100.0
20260806,533452,39255,100.0
20260806,533470,37693,70.36
20260806,533477,6621,74.81
20260806,533482,4709,100.0
20260806,533506,71103,83.4
20260806,533519,86101,50.23
20260806,533520,1136791,100.0
20260806,533540,18757,96.52
20260806,533543,1036,100.0
20260806,533552,5762,66.74
20260806,533553,25353,34.14
20260806,533570,65927,71.75
20260806,533573,37043,75.82
20260806,533576,1537,87.98
20260806,533581,53981,36.58
20260806,533602,122330,91.54
20260806,533605,6908,100.0
20260806,533608,5687,45.96
20260806,533629,4889,90.77
20260806,533632,4731,100.0
20260806,533638,9101,100.0
20260806,533644,14025,57.6
20260806,533655,56043,58.32
20260806,533676,22020,100.0
20260806,533704,17064,81.12
20260806,533719,13060,90.78
20260806,533758,28714,47.58
20260806,533761,4082,66.67
20260806,533896,2000,100.0
20260806,533941,4693,83.65
20260806,533982,2897,61.98
20260806,534060,298355,79.98
20260806,534063,450,100.0
20260806,534064,332154,100.0
20260806,534076,4254,37.84
20260806,534091,81048,44.48
20260806,534139,12286,56.71
20260806,534190,935,100.0
20260806,534309,149659,38.82
20260806,534312,160,100.0
20260806,534328,721,99.86
20260806,534338,1091,100.0
20260806,534369,15150,35.77
20260806,534392,38966,60.49
20260806,534422,11444,100.0
20260806,534425,5427,69.12
20260806,534532,4102,90.29
20260806,534535,1300289,100.0
20260806,534597,101992,62.42
20260806,534598,1533,99.29
20260806,534600,150395,62.0
20260806,534612,3255,86.2
20260806,534615,2351,100.0
20260806,534618,6879,68.69
20260806,534623,26557,90.28
20260806,534639,10,100.0
20260806,534674,23555,87.68
20260806,534675,8967,84.59
20260806,534680,21,95.45
20260806,534691,4728,100.0
20260806,534708,3000,100.0
20260806,534732,2025,100.0
20260806,534733,621360,100.0
20260806,534741,192218,68.62
20260806,534742,2077,59.82
20260806,534748,88463,69.96
20260806,534755,91483,100.0
20260806,534796,2069,100.0
20260806,534804,1213,67.92
20260806,534809,3510266,55.59
20260806,534816,100184,55.56
20260806,534976,6848,59.4
20260806,535136,3282,47.49
20260806,535204,6416,85.24
20260806,535205,5887,74.37
20260806,535267,3824,73.51
20260806,535276,5535,91.17
20260806,535322,6331,75.58
20260806,535387,3327,99.61
20260806,535431,157480,64.19
20260806,535458,2645,89.9
20260806,535566,1,50.0
20260806,535601,389,87.02
20260806,535602,12454,62.06
20260806,535648,8629,48.94
20260806,535657,1608,61.66
20260806,535667,206,77.44
20260806,535693,9838,69.48
20260806,535719,15483,69.24
20260806,535730,703274,62.4
20260806,535754,8309,78.54
20260806,535755,198817,41.79
20260806,535789,975372,62.51
20260806,535910,2828,100.0
20260806,535916,20543,68.47
20260806,535958,419896,100.0
20260806,536073,452960,90.39
20260806,536264,20133,100.0
20260806,536493,3172,88.38
20260806,536507,2786,100.0
20260806,536565,5385,100.0
20260806,536659,715551,69.33
20260806,536672,4282,100.0
20260806,536709,25782,100.0
20260806,536737,4800,100.0
20260806,536773,46194,99.2
20260806,536846,100,100.0
20260806,536960,16899,80.62
20260806,536974,4157,88.43
20260806,537007,9366,61.42
20260806,537008,665,98.23
20260806,537069,7305,98.48
20260806,537253,161,97.58
20260806,537259,590,88.06
20260806,537291,2772,65.89
20260806,537292,183,100.0
20260806,537326,15927,86.18
20260806,537483,584,42.35
20260806,537536,15566,70.39
20260806,537707,72958,100.0
20260806,537708,7536,89.94
20260806,537709,8995,100.0
20260806,537766,57328,57.19
20260806,537785,805,99.26
20260806,537800,2892858,66.31
20260806,537820,132821,100.0
20260806,537839,362,87.02
20260806,537840,8616,100.0
20260806,537985,10076,59.64
20260806,538057,68095,59.26
20260806,538081,4121,100.0
20260806,538092,100,99.01
20260806,538119,57411,82.09
20260806,538212,133866,97.81
20260806,538268,6899,72.89
20260806,538273,521,91.24
20260806,538351,33273,100.0
20260806,538382,2029,99.66
20260806,538395,11,84.62
20260806,538401,3093,77.29
20260806,538422,59717,54.42
20260806,538446,3439,86.52
20260806,538451,368824,100.0
20260806,538464,3195,100.0
20260806,538465,743,74.82
20260806,538476,120688,100.0
20260806,538496,6000,28.57
20260806,538521,2215,99.91
20260806,538539,4438,83.69
20260806,538540,301316,100.0
20260806,538542,1201,96.54
20260806,538546,4567,66.29
20260806,538556,33692,82.17
20260806,538562,19271,43.13
20260806,538563,587,78.27
20260806,538564,632,88.27
20260806,538565,1654,81.0
20260806,538567,7381,52.75
20260806,538568,345,100.0
20260806,538569,33898,95.84
20260806,538579,4000,100.0
20260806,538596,356,98.07
20260806,538597,11077,100.0
20260806,538598,58077,92.89
20260806,538607,244980,72.38
20260806,538609,764,83.77
20260806,538610,413366,100.0
20260806,538611,3,100.0
20260806,538634,671,100.0
20260806,538635,65729,81.05
20260806,538646,1426,96.03
20260806,538647,3,100.0
20260806,538666,4553,45.64
20260806,538668,20709,39.99
20260806,538674,110,100.0
20260806,538683,2475,69.56
20260806,538685,20,100.0
20260806,538706,57142,85.28
20260806,538707,10,50.0
20260806,538708,79,48.77
20260806,538713,1199,67.17
20260806,538714,2672,76.65
20260806,538715,20556,72.06
20260806,538716,498,56.78
20260806,538730,1266,75.72
20260806,538732,1302,100.0
20260806,538734,989,47.25
20260806,538742,48,82.76
20260806,538765,5000,100.0
20260806,538770,71,58.68
20260806,538772,187092,74.83
20260806,538777,133,100.0
20260806,538778,21632,100.0
20260806,538786,2498,100.0
20260806,538787,5923,57.93
20260806,538788,16579,83.83
20260806,538795,154,100.0
20260806,538812,42300,100.0
20260806,538817,118863,72.98
20260806,538833,4177,100.0
20260806,538834,12291,66.58
20260806,538835,9704,50.37
20260806,538836,10212,59.26
20260806,538837,27582,82.55
20260806,538838,129,100.0
20260806,538857,205,100.0
20260806,538860,134034,100.0
20260806,538862,17,73.91
20260806,538868,22055,89.25
20260806,538874,8178,78.79
20260806,538881,26,100.0
20260806,538882,11795,77.47
20260806,538890,11422,81.92
20260806,538891,65129,58.12
20260806,538894,266,100.0
20260806,538895,7579,93.97
20260806,538896,88,100.0
20260806,538897,6228,84.38
20260806,538902,10,100.0
20260806,538918,6578,96.62
20260806,538920,45237,55.24
20260806,538922,530,91.22
20260806,538923,21252,100.0
20260806,538926,13109,32.66
20260806,538928,4648,89.82
20260806,538935,77,100.0
20260806,538942,510,100.0
20260806,538943,10863,100.0
20260806,538952,1104,100.0
20260806,538961,22666,99.26
20260806,538962,3596,36.8
20260806,538964,33,67.35
20260806,538965,1348,74.6
20260806,538970,323378,81.08
20260806,538975,842428,100.0
20260806,538979,5994,57.27
20260806,538987,1650,74.63
20260806,538992,3006,99.31
20260806,539005,16,100.0
20260806,539006,1218,66.2
20260806,539011,1567,69.77
20260806,539012,387,62.72
20260806,539013,302,91.52
20260806,539014,1327,99.92
20260806,539015,2025,100.0
20260806,539016,7682,92.24
20260806,539017,32015,100.0
20260806,539018,184,70.77
20260806,539031,540,89.11
20260806,539032,3826,81.32
20260806,539040,115687,100.0
20260806,539041,5000,100.0
20260806,539042,11181,40.86
20260806,539044,46617,70.74
20260806,539045,10245,77.82
20260806,539046,10430,56.61
20260806,539056,36928,72.49
20260806,539083,141715,40.24
20260806,539090,323,100.0
20260806,539091,196847,100.0
20260806,539097,43784,65.77
20260806,539111,200,100.0
20260806,539112,16,100.0
20260806,539113,114,100.0
20260806,539115,2542,100.0
20260806,539117,4778,14.8
20260806,539118,29551,59.83
20260806,539120,1048,100.0
20260806,539121,13,68.42
20260806,539122,33252,90.55
20260806,539123,3139,93.95
20260806,539124,20,100.0
20260806,539126,50106,100.0
20260806,539132,216769,75.05
20260806,539141,1135,63.55
20260806,539143,49395,100.0
20260806,539148,8389,100.0
20260806,539149,65244,88.33
20260806,539150,536561,92.35
20260806,539151,10317,56.6
20260806,539167,3,100.0
20260806,539174,374,88.0
20260806,539176,2,100.0
20260806,539177,302258,40.39
20260806,539189,2639,100.0
20260806,539190,14,100.0
20260806,539195,27599,83.65
20260806,539196,7738,95.63
20260806,539199,13048,67.16
20260806,539200,53540,100.0
20260806,539201,2170,99.59
20260806,539206,2172,82.65
20260806,539216,137436,68.61
20260806,539217,2225862,100.0
20260806,539218,29,96.67
20260806,539219,16838,75.6
20260806,539220,1010,100.0
20260806,539221,17793,48.33
20260806,539222,3686851,65.64
20260806,539224,601,100.0
20260806,539226,13968,55.27
20260806,539227,3294,73.71
20260806,539228,41252,100.0
20260806,539251,1317,99.85
20260806,539252,6770,100.0
20260806,539254,14027,40.33
20260806,539255,7008,73.88
20260806,539265,1200,100.0
20260806,539267,402,65.15
20260806,539268,213623,93.25
20260806,539275,91,98.91
20260806,539276,890,74.48
20260806,539278,10061,100.0
20260806,539287,6849,100.0
20260806,539289,14880,70.18
20260806,539290,36200,91.28
20260806,539300,1676,65.88
20260806,539301,846,52.51
20260806,539302,2140,50.99
20260806,539309,715573,100.0
20260806,539310,222179,100.0
20260806,539312,26,83.87
20260806,539313,2491,83.01
20260806,539314,10594,88.14
20260806,539331,2171,100.0
20260806,539332,16605,61.0
20260806,539334,935,81.87
20260806,539335,2063,100.0
20260806,539336,29198,57.99
20260806,539337,5075,100.0
20260806,539346,30654,100.0
20260806,539353,219,100.0
20260806,539354,4747,99.98
20260806,539359,18821,100.0
20260806,539378,716,98.62
20260806,539383,200,100.0
20260806,539391,110,100.0
20260806,539398,65,98.48
20260806,539399,239,64.77
20260806,539400,40,83.33
20260806,539402,11046,100.0
20260806,539404,15195,96.41
20260806,539405,6504,97.38
20260806,539407,4007,75.86
20260806,539408,3981,100.0
20260806,539428,9119,66.65
20260806,539436,119908,100.0
20260806,539437,5991910,84.02
20260806,539448,16236,48.07
20260806,539449,30957,86.72
20260806,539450,44713,64.66
20260806,539455,4416,72.75
20260806,539468,2407,100.0
20260806,539469,63130,36.96
20260806,539470,454851,60.3
20260806,539479,3742,62.44
20260806,539480,122,69.71
20260806,539487,1,100.0
20260806,539492,3553,99.38
20260806,539494,6214,85.09
20260806,539495,71,100.0
20260806,539506,71089,100.0
20260806,539515,2301,100.0
20260806,539516,3265,59.86
20260806,539517,1400,55.01
20260806,539518,2682,92.74
20260806,539519,30261,97.92
20260806,539522,1831,100.0
20260806,539523,695,45.78
20260806,539524,13218,70.16
20260806,539526,359031,89.32
20260806,539527,1078,90.89
20260806,539528,46500,69.33
20260806,539533,1150927,77.14
20260806,539542,1599,89.98
20260806,539544,2,100.0
20260806,539545,1,100.0
20260806,539546,2832,36.09
20260806,539551,4954,54.12
20260806,539552,38463,100.0
20260806,539559,513324,100.0
20260806,539561,1206596,100.0
20260806,539562,3424,77.57
20260806,539593,23451,65.91
20260806,539594,716067,71.12
20260806,539596,2215,100.0
20260806,539598,13512,44.34
20260806,539607,407841,61.94
20260806,539620,3887,74.41
20260806,539636,6051,59.77
20260806,539658,525,72.02
20260806,539659,7410,90.4
20260806,539660,287723,56.36
20260806,539661,46305,89.43
20260806,539662,6031,71.53
20260806,539669,851596,100.0
20260806,539673,1427,100.0
20260806,539678,3195,100.0
20260806,539679,130481,82.85
20260806,539682,30542,61.79
20260806,539686,21426,65.39
20260806,539692,43391,93.96
20260806,539697,4940,100.0
20260806,539724,26850,100.0
20260806,539725,7745,66.68
20260806,539730,38838,69.51
20260806,539742,430,100.0
20260806,539760,1244,94.17
20260806,539761,225285,100.0
20260806,539762,59554,51.52
20260806,539767,3711,70.52
20260806,539770,2278,100.0
20260806,539773,151924,59.46
20260806,539785,7361,51.49
20260806,539787,3088,54.19
20260806,539798,580,81.92
20260806,539799,8015,53.02
20260806,539800,1241,100.0
20260806,539807,395246,49.46
20260806,539814,98382,71.4
20260806,539834,159,100.0
20260806,539835,3090,100.0
20260806,539837,1279,80.59
20260806,539841,91726,59.94
20260806,539843,151,100.0
20260806,539854,4069,99.51
20260806,539871,5286,36.03
20260806,539872,4907,73.3
20260806,539875,3290,100.0
20260806,539876,62380,44.23
20260806,539883,91,90.1
20260806,539884,17579,99.98
20260806,539889,18768,47.75
20260806,539894,30491,73.85
20260806,539895,65301,86.42
20260806,539911,5,100.0
20260806,539921,63261,73.16
20260806,539922,102,100.0
20260806,539938,8477,76.45
20260806,539939,855,83.33
20260806,539945,6795,68.09
20260806,539946,4207,85.32
20260806,539947,16,100.0
20260806,539956,762,48.08
20260806,539957,7778,61.04
20260806,539963,30362,87.55
20260806,539978,10193,51.92
20260806,539979,475,97.94
20260806,539980,12160,93.72
20260806,539986,18883,44.39
20260806,539991,4107,90.05
20260806,539992,857872,36.99
20260806,539997,2410,69.09
20260806,540005,9781,54.74
20260806,540006,240179,90.09
20260806,540008,108,99.08
20260806,540023,3212,100.0
20260806,540025,4310,71.16
20260806,540026,2,66.67
20260806,540047,11202,43.72
20260806,540048,3114,65.93
20260806,540061,15560,89.22
20260806,540065,52376,38.93
20260806,540066,74,100.0
20260806,540072,10000,100.0
20260806,540073,87455,55.78
20260806,540078,7235,100.0
20260806,540079,333086,85.75
20260806,540080,35326,74.67
20260806,540083,6430,100.0
20260806,540097,52236,77.05
20260806,540115,1767,42.81
20260806,540124,14566,52.18
20260806,540125,9488,77.6
20260806,540132,3048,100.0
20260806,540133,33062,55.75
20260806,540134,61600,100.0
20260806,540135,1381091,35.37
20260806,540136,7105,63.23
20260806,540143,5141,60.34
20260806,540145,1855,100.0
20260806,540146,2000,100.0
20260806,540147,38232,73.28
20260806,540153,5127,57.74
20260806,540154,60,98.36
20260806,540159,550,99.1
20260806,540168,41138,78.87
20260806,540173,44216,29.84
20260806,540174,3,60.0
20260806,540175,128161,100.0
20260806,540180,581023,75.62
20260806,540181,25,80.65
20260806,540190,487530,52.39
20260806,540192,22095,100.0
20260806,540198,4815,75.15
20260806,540203,39572,39.97
20260806,540204,2135,75.92
20260806,540205,3368,48.0
20260806,540210,1119,10.06
20260806,540212,26292,48.17
20260806,540222,53785,63.46
20260806,540243,612659,91.35
20260806,540252,199105,64.2
20260806,540254,9,100.0
20260806,540259,701959,77.0
20260806,540266,10245,70.64
20260806,540267,4860,100.0
20260806,540268,7030,83.11
20260806,540269,30000,100.0
20260806,540293,13152,54.61
20260806,540311,1333,87.35
20260806,540332,3000,100.0
20260806,540358,9862,41.0
20260806,540359,1919,100.0
20260806,540360,696026,100.0
20260806,540361,33218,100.0
20260806,540366,8425,97.48
20260806,540376,3904,37.91
20260806,540377,1378197,46.06
20260806,540386,235041,100.0
20260806,540393,547,92.71
20260806,540395,9355,64.01
20260806,540396,4065,23.08
20260806,540401,13674,99.93
20260806,540403,1068,100.0
20260806,540404,1728,55.51
20260806,540405,5089,83.81
20260806,540425,8473,85.2
20260806,540455,664,59.55
20260806,540467,1580,100.0
20260806,540492,1642888,54.47
20260806,540497,446,80.36
20260806,540515,41653,95.79
20260806,540519,35869,100.0
20260806,540526,66897,80.23
20260806,540530,77295,53.96
20260806,540544,2117,65.83
20260806,540545,13646,92.21
20260806,540565,17334,82.62
20260806,540570,179371,100.0
20260806,540575,12446,80.18
20260806,540590,137,100.0
20260806,540595,25321,50.4
20260806,540596,2448,71.27
20260806,540597,1805,53.21
20260806,540602,1633,49.38
20260806,540611,2637690,95.44
20260806,540612,12581,80.42
20260806,540613,24000,80.0
20260806,540615,34718,100.0
20260806,540642,197435,75.23
20260806,540648,116,78.38
20260806,540649,3714,57.26
20260806,540650,1823,53.62
20260806,540652,750,100.0
20260806,540654,100003,100.0
20260806,540669,3429,94.85
20260806,540673,8039,4.51
20260806,540678,83110,38.09
20260806,540679,49,83.05
20260806,540680,6477,53.3
20260806,540686,1726,83.26
20260806,540691,61895,59.42
20260806,540692,2267,65.52
20260806,540693,726741,73.46
20260806,540694,2978,100.0
20260806,540696,9801,96.81
20260806,540699,12542,47.3
20260806,540700,1169,83.32
20260806,540701,7295,70.65
20260806,540702,12925,79.67
20260806,540703,14811,98.34
20260806,540704,3306,87.48
20260806,540709,109029,100.0
20260806,540710,26845,71.04
20260806,540716,38470,61.16
20260806,540717,56249,80.51
20260806,540718,58750,59.87
20260806,540719,204088,95.68
20260806,540724,315,63.13
20260806,540725,19544,76.73
20260806,540726,29739,78.55
20260806,540727,5868,55.4
20260806,540728,300,90.09
20260806,540729,750,100.0
20260806,540730,519823,65.04
20260806,540735,443,94.66
20260806,540737,5066,83.47
20260806,540738,16053,64.82
20260806,540743,41312,62.69
20260806,540749,610,78.21
20260806,540750,55053,49.7
20260806,540755,9641,53.4
20260806,540757,12472,66.49
20260806,540762,384503,97.58
20260806,540767,68278,78.0
20260806,540768,101524,99.08
20260806,540769,68822,52.93
20260806,540774,4499,68.6
20260806,540775,1454,100.0
20260806,540776,874,59.01
20260806,540777,81753,69.38
20260806,540782,18000,100.0
20260806,540786,14743,100.0
20260806,540787,7560,67.36
20260806,540788,4,100.0
20260806,540789,5345,100.0
20260806,540795,10794,54.48
20260806,540796,10,100.0
20260806,540797,4643,62.94
20260806,540809,72237,67.03
20260806,540821,119617,100.0
20260806,540824,2873,100.0
20260806,540829,186149,96.07
20260806,540843,1000,100.0
20260806,540850,2000,100.0
20260806,540874,20228,84.31
20260806,540879,283025,50.88
20260806,540900,50782,47.53
20260806,540901,508599,99.14
20260806,540902,1429,45.98
20260806,540904,796,90.66
20260806,540914,31480,100.0
20260806,540923,1466,95.75
20260806,540935,475,88.13
20260806,540936,4311,97.62
20260806,540937,11978,81.98
20260806,540952,14228,84.22
20260806,540953,40284,87.04
20260806,540954,2042,95.2
20260806,540955,24158,100.0
20260806,540956,53499,65.13
20260806,540975,675965,87.25
20260806,540980,5,100.0
20260806,541005,221,55.39
20260806,541019,4370,46.19
20260806,541083,7500,61.22
20260806,541096,4937,96.28
20260806,541097,2868,60.1
20260806,541112,8000,50.0
20260806,541143,126519,53.23
20260806,541144,223,91.77
20260806,541152,9086,97.24
20260806,541153,3032335,83.47
20260806,541154,195556,58.91
20260806,541161,162010,100.0
20260806,541163,4242,54.48
20260806,541167,3113,71.11
20260806,541195,54040,39.42
20260806,541206,70,100.0
20260806,541228,5731,100.0
20260806,541233,965655,92.6
20260806,541269,12,100.0
20260806,541276,51250,51.83
20260806,541299,20000,71.43
20260806,541301,1360838,97.66
20260806,541303,204119,70.6
20260806,541304,373,91.87
20260806,541313,886,91.53
20260806,541336,6358,61.52
20260806,541338,17647,62.68
20260806,541347,46400,61.67
20260806,541352,105,92.11
20260806,541353,16000,80.0
20260806,541358,27348,100.0
20260806,541400,8951,100.0
20260806,541402,4431,100.0
20260806,541403,7941,66.22
20260806,541418,136,100.0
20260806,541444,8817,91.67
20260806,541450,34786,44.92
20260806,541503,1145,100.0
20260806,541540,5597,71.61
20260806,541546,11496,67.66
20260806,541556,177177,74.96
20260806,541557,50871,99.23
20260806,541578,13561,33.7
20260806,541601,403288,49.09
20260806,541627,2398,100.0
20260806,541634,3029,80.24
20260806,541702,733703,100.0
20260806,541703,4800,75.0
20260806,541729,34531,86.22
20260806,541735,26004,60.63
20260806,541741,7982,100.0
20260806,541770,7663,50.42
20260806,541771,127840,100.0
20260806,541778,14975,84.54
20260806,541809,30774,69.31
20260806,541865,6881,78.56
20260806,541890,196839,100.0
20260806,541929,548,86.16
20260806,541946,77986,99.99
20260806,541956,58142,51.28
20260806,541967,25787,42.8
20260806,541972,218,98.2
20260806,541974,1044,41.76
20260806,541988,3688,63.14
20260806,542011,79855,48.22
20260806,542012,1360927,48.16
20260806,542013,3409,70.48
20260806,542019,16350,73.88
20260806,542020,66650,68.34
20260806,542025,768000,72.73
20260806,542034,2332,97.25
20260806,542046,352101,58.43
20260806,542057,1347,85.52
20260806,542066,44517,53.81
20260806,542123,50,51.02
20260806,542131,3305,77.97
20260806,542141,6681,67.85
20260806,542145,3600,100.0
20260806,542146,1250,100.0
20260806,542155,6000,100.0
20260806,542176,1113,100.0
20260806,542206,549,100.0
20260806,542216,1535,55.94
20260806,542230,65,73.86
20260806,542231,21456,67.81
20260806,542232,254,91.37
20260806,542233,24976,67.77
20260806,542248,834,100.0
20260806,542285,132961,83.62
20260806,542323,14526,49.09
20260806,542332,505,100.0
20260806,542333,1336,78.4
20260806,542337,712,97.94
20260806,542351,27,29.67
20260806,542367,96,78.05
20260806,542383,3853,65.25
20260806,542399,6983,55.33
20260806,542437,11082,85.72
20260806,542446,221766,100.0
20260806,542459,4652,63.66
20260806,542460,13263,46.38
20260806,542484,6020,78.99
20260806,542503,4000,100.0
20260806,542513,240,100.0
20260806,542524,4200,100.0
20260806,542543,225000,81.82
20260806,542579,144120,78.74
20260806,542580,1979,100.0
20260806,542592,10000,100.0
20260806,542597,5416,82.45
20260806,542602,9285,63.43
20260806,542627,24633,100.0
20260806,542628,3572,68.57
20260806,542649,558602,61.46
20260806,542650,8681,55.95
20260806,542651,3108196,88.7
20260806,542652,7975,54.25
20260806,542654,1128,100.0
20260806,542655,256917,68.78
20260806,542665,2404,52.28
20260806,542666,2339,70.41
20260806,542668,5000,83.33
20260806,542669,117194,70.26
20260806,542670,3124,89.23
20260806,542677,19025,81.06
20260806,542679,278,90.85
20260806,542682,1890,82.86
20260806,542684,3291,100.0
20260806,542685,2500,95.64
20260806,542694,27,39.71
20260806,542721,45717,73.64
20260806,542725,66446,76.26
20260806,542726,3670,71.69
20260806,542727,50,100.0
20260806,542729,166,100.0
20260806,542730,14174,82.3
20260806,542747,2702,84.07
20260806,542752,6715,45.15
20260806,542758,11625,73.47
20260806,542759,9492,46.31
20260806,542760,29925,71.43
20260806,542765,500,100.0
20260806,542770,6571,96.77
20260806,542772,9711,39.03
20260806,542773,12286,85.37
20260806,542774,64529,80.68
20260806,542802,54053,79.98
20260806,542803,5621,79.54
20260806,542812,2090,57.72
20260806,542830,54606,57.91
20260806,542850,8000,100.0
20260806,542851,38222,100.0
20260806,542852,51232,85.17
20260806,542857,4236,78.21
20260806,542862,24840,89.02
20260806,542863,245,100.0
20260806,542865,5615,81.2
20260806,542867,6216,67.29
20260806,542904,986303,61.07
20260806,542905,1745,63.55
20260806,542906,1,100.0
20260806,542907,15809,67.99
20260806,542909,209,82.61
20260806,542911,1,100.0
20260806,542918,21907,100.0
20260806,542919,19779,68.06
20260806,542920,16687,44.85
20260806,542921,25239,79.31
20260806,542922,328,67.35
20260806,542933,56,100.0
20260806,542934,8000,100.0
20260806,542938,235,100.0
20260806,543064,110515,31.6
20260806,543066,98047,90.76
20260806,543071,117,89.31
20260806,543079,471,99.79
20260806,543083,1,100.0
20260806,543087,1,100.0
20260806,543099,1,100.0
20260806,543110,1,50.0
20260806,543144,75,100.0
20260806,543150,2349,70.37
20260806,543154,12,75.0
20260806,543161,124,100.0
20260806,543167,1478,99.93
20260806,543171,21201,100.0
20260806,543172,375,100.0
20260806,543173,2167,95.5
20260806,543174,4168,85.37
20260806,543175,1615,99.75
20260806,543176,11,47.83
20260806,543177,4286,87.43
20260806,543181,76,87.36
20260806,543182,106,100.0
20260806,543184,8,100.0
20260806,543186,2590,61.45
20260806,543187,2091,43.27
20260806,543193,8127,17.43
20260806,543207,120021,56.04
20260806,543208,42067,31.43
20260806,543209,18000,54.55
