DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260105,532443,247,61.14
20260105,532444,21505,72.36
20260105,532454,30650,52.35
20260105,532455,15212,72.77
20260105,532456,600,100.0
20260105,532457,6347,62.39
20260105,532460,105,96.33
20260105,532461,763320,53.66
20260105,532466,1477,56.46
20260105,532467,240354,63.87
20260105,532468,2595,67.47
20260105,532475,2343,53.95
20260105,532477,1982640,70.31
20260105,532478,851,65.87
20260105,532481,10753,85.4
20260105,532482,6190,47.48
20260105,532483,1474252,71.9
20260105,532485,83841,82.33
20260105,532486,1238,45.83
20260105,532488,1093,48.99
20260105,532493,8731,49.42
20260105,532497,13292,46.11
20260105,532500,3890,48.22
20260105,532503,2648,89.92
20260105,532504,13161,83.99
20260105,532505,954416,51.49
20260105,532507,4184,51.12
20260105,532508,23764,58.38
20260105,532509,3684,84.61
20260105,532513,2400,100.0
20260105,532514,70342,61.42
20260105,532515,1063,67.71
20260105,532521,10226,76.91
20260105,532522,54927,56.88
20260105,532523,45215,46.5
20260105,532524,43466,53.99
20260105,532525,1448064,60.53
20260105,532527,5987,60.88
20260105,532528,1296,67.32
20260105,532529,17317,52.27
20260105,532531,4063,42.45
20260105,532532,169551,100.0
20260105,532538,50909,93.95
20260105,532539,10381,35.75
20260105,532540,89880,70.94
20260105,532541,100150,69.13
20260105,532543,2003,87.43
20260105,532548,577,44.8
20260105,532553,1166,43.95
20260105,532555,183467,50.45
20260105,532604,3383,100.0
20260105,532605,47467,53.34
20260105,532610,9326,63.46
20260105,532612,345,86.9
20260105,532613,594,71.57
20260105,532614,6600,100.0
20260105,532616,7154,85.75
20260105,532621,200,100.0
20260105,532624,645,75.17
20260105,532626,7657,43.84
20260105,532627,2652748,62.1
20260105,532628,22549,79.2
20260105,532630,5122,39.35
20260105,532633,244,92.08
20260105,532636,17054,48.04
20260105,532637,19570,95.74
20260105,532638,1234,63.15
20260105,532640,678,64.57
20260105,532641,181164,97.0
20260105,532642,154,62.86
20260105,532644,5164,51.93
20260105,532645,1329,82.34
20260105,532648,9982737,53.22
20260105,532649,67699,100.0
20260105,532650,22802,65.27
20260105,532651,1751,100.0
20260105,532652,46500,33.3
20260105,532654,13571,100.0
20260105,532656,65641,70.76
20260105,532660,15761,100.0
20260105,532661,281,81.21
20260105,532662,11274,98.23
20260105,532663,302,95.87
20260105,532665,501,100.0
20260105,532666,118351,67.63
20260105,532667,2731095,49.54
20260105,532668,2488,37.29
20260105,532670,76025,53.58
20260105,532673,11955,90.07
20260105,532674,7932,84.53
20260105,532676,18733,59.35
20260105,532683,2949,57.41
20260105,532684,6913,61.3
20260105,532686,24203,63.24
20260105,532687,2024,89.76
20260105,532689,14405,56.8
20260105,532694,32946,95.92
20260105,532695,1563,78.98
20260105,532696,30764,100.0
20260105,532698,2189,83.2
20260105,532699,494,86.21
20260105,532700,1608,68.28
20260105,532701,54,100.0
20260105,532702,11502,42.57
20260105,532705,6502,76.13
20260105,532707,1056,90.33
20260105,532708,48379,100.0
20260105,532710,10635,100.0
20260105,532712,249296,100.0
20260105,532713,56653,61.89
20260105,532714,21409,51.21
20260105,532716,1966,32.1
20260105,532717,1431,82.96
20260105,532719,6301,81.36
20260105,532720,86294,45.45
20260105,532721,246,100.0
20260105,532722,13056,73.44
20260105,532723,825,57.73
20260105,532725,9863,59.77
20260105,532726,8425,52.31
20260105,532728,854,96.06
20260105,532729,601,34.28
20260105,532730,3390,62.82
20260105,532732,422,77.72
20260105,532733,9562,62.68
20260105,532734,71227,38.97
20260105,532735,4854,80.34
20260105,532737,282,90.68
20260105,532738,6388,100.0
20260105,532740,31010,55.23
20260105,532741,40802,74.37
20260105,532742,1157,82.52
20260105,532744,623,100.0
20260105,532745,13134,100.0
20260105,532748,55421,40.03
20260105,532749,122746,45.65
20260105,532754,99643,38.53
20260105,532755,16133,60.13
20260105,532756,11531,61.69
20260105,532757,308,43.08
20260105,532759,4649,100.0
20260105,532761,226,100.0
20260105,532762,5086,57.56
20260105,532764,13479,96.61
20260105,532767,151612,100.0
20260105,532768,1103,45.79
20260105,532771,1732,99.88
20260105,532772,53668,54.74
20260105,532773,197,90.37
20260105,532774,2692,99.89
20260105,532775,2747527,75.32
20260105,532776,7443,75.52
20260105,532777,63843,93.39
20260105,532779,7121,48.74
20260105,532780,17621,85.66
20260105,532782,2391,91.19
20260105,532783,15342,39.92
20260105,532784,24512,36.59
20260105,532785,1007,97.39
20260105,532790,7194,53.97
20260105,532794,26531,56.03
20260105,532795,119262,100.0
20260105,532796,2655,31.43
20260105,532797,4108,81.17
20260105,532798,63298,48.06
20260105,532799,8762,44.78
20260105,532801,3696,92.98
20260105,532804,198,77.04
20260105,532805,94999,63.5
20260105,532806,17174,77.52
20260105,532807,143,54.37
20260105,532808,2394,47.22
20260105,532809,12471,56.06
20260105,532810,1450094,91.6
20260105,532811,2580,55.38
20260105,532812,3327,92.75
20260105,532814,34341,55.35
20260105,532815,18780,47.31
20260105,532817,14503,98.71
20260105,532820,11446,99.5
20260105,532822,37255152,39.76
20260105,532825,2613,86.64
20260105,532826,354,100.0
20260105,532827,314,54.51
20260105,532828,530,94.14
20260105,532829,9478,69.21
20260105,532830,34522,64.98
20260105,532832,1320380,100.0
20260105,532834,7041,68.29
20260105,532835,11,68.75
20260105,532839,88045,61.94
20260105,532841,628,99.84
20260105,532842,52,94.55
20260105,532843,23611,54.23
20260105,532845,479,57.78
20260105,532847,14304,85.68
20260105,532848,24745,48.3
20260105,532850,43522,74.08
20260105,532851,575,60.78
20260105,532853,205,91.52
20260105,532855,1162,86.98
20260105,532856,39108,47.45
20260105,532859,529,58.78
20260105,532864,2662,97.44
20260105,532866,555,100.0
20260105,532867,4930,52.4
20260105,532868,92418,57.76
20260105,532869,57,91.94
20260105,532870,23010,100.0
20260105,532872,29590,55.4
20260105,532873,63257,100.0
20260105,532875,8027,80.17
20260105,532878,724,90.05
20260105,532879,302,100.0
20260105,532880,9277,88.0
20260105,532884,18791,40.83
20260105,532885,214929,46.92
20260105,532886,1486,100.0
20260105,532887,311185,100.0
20260105,532888,44441,48.22
20260105,532889,4369,53.77
20260105,532890,122783,100.0
20260105,532891,1893,53.52
20260105,532892,123681,89.94
20260105,532893,52790,73.33
20260105,532894,11238,55.93
20260105,532895,2,100.0
20260105,532896,244,100.0
20260105,532898,143476,56.22
20260105,532899,1577,59.92
20260105,532900,58808,50.41
20260105,532902,18073,100.0
20260105,532904,309,100.0
20260105,532906,4471,100.0
20260105,532907,5687,100.0
20260105,532911,69712,72.88
20260105,532915,203804,91.1
20260105,532916,3315,76.22
20260105,532918,16793,74.16
20260105,532921,11683,53.02
20260105,532922,81694,47.25
20260105,532923,1859,49.42
20260105,532924,357,82.64
20260105,532925,16,66.67
20260105,532926,5754,48.83
20260105,532927,997,57.4
20260105,532928,159768,33.74
20260105,532929,11464,60.32
20260105,532930,6288,100.0
20260105,532932,3599,98.33
20260105,532933,10711,78.34
20260105,532934,661,82.42
20260105,532935,388,60.44
20260105,532937,8396,78.09
20260105,532939,2248325,46.66
20260105,532940,1219,51.57
20260105,532941,695,74.49
20260105,532942,16322,60.07
20260105,532944,6895,74.06
20260105,532945,393424,77.81
20260105,532946,101,93.52
20260105,532947,149216,46.97
20260105,532951,4982,82.42
20260105,532952,158,85.87
20260105,532953,9731,56.15
20260105,532955,540306,49.67
20260105,532957,576,84.96
20260105,532966,42347,52.26
20260105,532967,259903,35.35
20260105,532974,2512,81.29
20260105,532975,3929,47.7
20260105,532976,421169,35.71
20260105,532977,6008,59.57
20260105,532978,7116,63.8
20260105,532980,4219,100.0
20260105,532983,47,74.6
20260105,532985,5711,79.84
20260105,532986,1839,74.7
20260105,532989,639,100.0
20260105,532992,4375,88.71
20260105,532993,3100,100.0
20260105,532994,192,99.48
20260105,532998,1302,89.92
20260105,533001,1036,69.16
20260105,533007,88637,83.33
20260105,533012,6388,84.94
20260105,533014,2957,80.01
20260105,533022,10068,74.48
20260105,533023,294,52.13
20260105,533029,320,100.0
20260105,533033,596,55.65
20260105,533047,6511,47.99
20260105,533048,578007,54.56
20260105,533056,8551,78.33
20260105,533080,1172,56.65
20260105,533088,3919,68.13
20260105,533090,1239064,77.49
20260105,533093,303,100.0
20260105,533095,180,64.75
20260105,533096,367087,32.36
20260105,533098,1085629,57.55
20260105,533100,50145,100.0
20260105,533101,315,94.88
20260105,533104,10275,45.64
20260105,533106,86602,47.37
20260105,533107,46900,100.0
20260105,533108,3077,85.09
20260105,533110,3,100.0
20260105,533121,1290,75.26
20260105,533122,833634,69.28
20260105,533137,5020,75.99
20260105,533138,2803,51.14
20260105,533146,3617,84.85
20260105,533148,39284,40.18
20260105,533149,1455,56.9
20260105,533150,26699,46.29
20260105,533151,1615,86.78
20260105,533152,60,100.0
20260105,533155,27127,46.24
20260105,533156,16706,49.14
20260105,533158,4758,58.9
20260105,533160,18455,32.94
20260105,533161,340,99.71
20260105,533162,143058,55.78
20260105,533164,1756,61.44
20260105,533166,26196,90.92
20260105,533167,16780,100.0
20260105,533168,1789,97.12
20260105,533169,14005,71.09
20260105,533170,3239,88.52
20260105,533172,54,56.84
20260105,533177,10615,100.0
20260105,533179,8680,58.58
20260105,533181,891,99.66
20260105,533192,2818,73.85
20260105,533193,8700,66.18
20260105,533202,49661,83.09
20260105,533203,11666,100.0
20260105,533206,2933267,32.74
20260105,533208,5035,100.0
20260105,533210,2604,65.71
20260105,533212,824,94.28
20260105,533217,41,62.12
20260105,533218,2356,90.34
20260105,533227,507,95.66
20260105,533229,29729,48.8
20260105,533230,178664,47.47
20260105,533239,39077,69.82
20260105,533244,462670,67.57
20260105,533248,26139,42.08
20260105,533252,31,100.0
20260105,533257,4119,72.86
20260105,533259,343,79.4
20260105,533260,1127,84.48
20260105,533262,621,67.65
20260105,533263,147553,54.14
20260105,533267,3998,61.13
20260105,533268,4530,82.04
20260105,533269,8676,57.71
20260105,533270,4521,88.93
20260105,533271,25918,76.56
20260105,533272,146964,45.61
20260105,533273,11689,70.79
20260105,533274,11600,63.35
20260105,533275,146447,39.02
20260105,533278,4568254,82.11
20260105,533282,3344,36.95
20260105,533284,19192,90.98
20260105,533285,2129898,59.68
20260105,533286,19854,31.39
20260105,533287,39238,79.34
20260105,533289,1464,74.54
20260105,533292,40001,84.19
20260105,533293,5274,29.16
20260105,533294,3385,99.15
20260105,533295,214517,71.69
20260105,533296,5076,85.01
20260105,533298,6775,78.82
20260105,533301,2237,93.72
20260105,533302,8,80.0
20260105,533303,651,93.94
20260105,533306,107,78.68
20260105,533315,8242,82.96
20260105,533316,1357,87.66
20260105,533326,38608,47.88
20260105,533329,3864,92.82
20260105,533333,126003,70.44
20260105,533336,7,87.5
20260105,533339,11157,46.51
20260105,533343,2423,76.97
20260105,533344,25445,57.18
20260105,533385,47423,60.71
20260105,533398,13919,47.95
20260105,533400,803416,100.0
20260105,533407,8307,88.77
20260105,533408,13462,62.98
20260105,533427,27751,63.01
20260105,533451,178,100.0
20260105,533452,701,11.01
20260105,533470,3604,87.43
20260105,533477,613,80.66
20260105,533482,51,100.0
20260105,533499,14,100.0
20260105,533506,191370,82.34
20260105,533519,118456,48.66
20260105,533520,230203,81.0
20260105,533540,5318,25.44
20260105,533543,1829,55.26
20260105,533552,2092,74.18
20260105,533553,24690,58.62
20260105,533570,37802,63.04
20260105,533573,3153,53.93
20260105,533576,4318,82.67
20260105,533581,211147,35.47
20260105,533602,169170,77.01
20260105,533605,2,100.0
20260105,533608,23362,37.74
20260105,533629,10850,61.82
20260105,533632,169,100.0
20260105,533638,6333,100.0
20260105,533644,5,100.0
20260105,533655,3110,44.29
20260105,533676,356115,74.42
20260105,533704,14339,100.0
20260105,533719,434,69.33
20260105,533758,13080,64.78
20260105,533761,5221,59.82
20260105,533896,2211,65.03
20260105,533941,102,79.69
20260105,533982,5835,100.0
20260105,534060,273859,82.13
20260105,534063,657,83.91
20260105,534064,224603,85.64
20260105,534076,20825,60.93
20260105,534091,32532,38.22
20260105,534139,9298,64.98
20260105,534190,630,77.3
20260105,534309,226957,47.22
20260105,534328,196,99.49
20260105,534338,80,22.92
20260105,534369,3999,58.69
20260105,534392,527,58.36
20260105,534422,7097,84.65
20260105,534425,3421,47.32
20260105,534532,6109,45.85
20260105,534535,55634,100.0
20260105,534597,60265,54.54
20260105,534598,9771,45.89
20260105,534600,8500,65.05
20260105,534612,10832,80.42
20260105,534615,3219,86.91
20260105,534618,19491,55.55
20260105,534623,46691,83.46
20260105,534639,35,100.0
20260105,534674,18420,81.87
20260105,534675,25705,100.0
20260105,534680,712,99.44
20260105,534691,4635,70.3
20260105,534708,24000,100.0
20260105,534733,600461,72.22
20260105,534741,192891,68.81
20260105,534742,8808,47.57
20260105,534748,119212,63.06
20260105,534755,21946,100.0
20260105,534758,362,40.58
20260105,534796,6355,100.0
20260105,534804,1678,39.77
20260105,534809,4346623,38.8
20260105,534816,584724,85.88
20260105,534920,5000,100.0
20260105,534976,6299,35.19
20260105,535136,15552,40.75
20260105,535204,20832,74.73
20260105,535205,19048,79.84
20260105,535267,3062,65.82
20260105,535276,18860,93.21
20260105,535322,2952,66.23
20260105,535387,5391,88.51
20260105,535431,263652,65.27
20260105,535458,5002,73.2
20260105,535514,31,100.0
20260105,535566,16,80.0
20260105,535601,261,96.67
20260105,535602,740,66.79
20260105,535620,199,97.55
20260105,535621,115,84.56
20260105,535648,2119,35.14
20260105,535657,135,82.82
20260105,535667,1032,91.81
20260105,535693,35693,87.45
20260105,535719,21313,84.55
20260105,535730,823273,80.0
20260105,535754,7632,60.67
20260105,535755,196113,63.87
20260105,535789,113433,37.62
20260105,535910,170990,74.99
20260105,535916,6511,66.29
20260105,535958,217696,76.71
20260105,536073,290875,90.63
20260105,536264,4979,80.1
20260105,536493,626,81.4
20260105,536507,15860,100.0
20260105,536565,6868,76.31
20260105,536659,372817,100.0
20260105,536672,4114,97.26
20260105,536709,15829,100.0
20260105,536773,1378,48.03
20260105,536846,1,100.0
20260105,536960,9564,42.04
20260105,536965,940,100.0
20260105,536974,21280,79.66
20260105,537007,21935,68.7
20260105,537008,4870,90.93
20260105,537069,9195,87.53
20260105,537253,7,100.0
20260105,537259,2976,89.26
20260105,537291,547,89.53
20260105,537292,16,100.0
20260105,537326,6277,81.05
20260105,537483,1004,53.4
20260105,537536,1958,84.73
20260105,537582,40000,66.67
20260105,537669,4000,100.0
20260105,537707,172406,75.72
20260105,537708,2875,76.24
20260105,537709,10993,100.0
20260105,537750,834,73.29
20260105,537766,51452,100.0
20260105,537785,189,99.47
20260105,537800,42616836,63.89
20260105,537820,40105,83.16
20260105,537839,21810,99.99
20260105,537840,172,99.42
20260105,537985,306,90.27
20260105,538057,169853,62.53
20260105,538081,2594,69.77
20260105,538092,170,80.57
20260105,538119,951,71.61
20260105,538212,309203,91.35
20260105,538268,711,75.08
20260105,538273,2133,100.0
20260105,538351,138933,100.0
20260105,538365,1492,79.15
20260105,538395,107,98.17
20260105,538401,6869,77.59
20260105,538422,732411,63.34
20260105,538446,35449,99.12
20260105,538451,254438,74.21
20260105,538464,6368,83.39
20260105,538465,2779,84.75
20260105,538476,10646,100.0
20260105,538496,3000,50.0
20260105,538520,53091,78.65
20260105,538521,574,52.09
20260105,538537,22,100.0
20260105,538539,12950,75.51
20260105,538540,74678,100.0
20260105,538546,5138,71.71
20260105,538556,70888,97.2
20260105,538562,6843,51.55
20260105,538563,1,100.0
20260105,538564,283,65.81
20260105,538565,1011,90.59
20260105,538567,1010,55.1
20260105,538568,18,100.0
20260105,538569,4056,70.28
20260105,538596,169,100.0
20260105,538597,3796,76.12
20260105,538598,108714,66.68
20260105,538607,1583462,79.73
20260105,538609,4281,82.23
20260105,538610,1780951,74.01
20260105,538634,209,69.21
20260105,538635,21968,83.53
20260105,538646,3851,78.3
20260105,538647,5,62.5
20260105,538666,1566,35.91
20260105,538668,13905,65.32
20260105,538683,2263,46.68
20260105,538685,128,100.0
20260105,538706,87091,82.73
20260105,538707,1013,60.73
20260105,538708,5338,93.85
20260105,538713,13367,93.7
20260105,538714,5941,96.35
20260105,538715,2361,78.33
20260105,538730,4831,76.6
20260105,538731,4200,50.0
20260105,538732,20574,79.51
20260105,538734,20403,54.92
20260105,538742,1784,74.93
20260105,538743,7200,100.0
20260105,538770,442,68.85
20260105,538772,103139,85.97
20260105,538778,13585,90.75
20260105,538786,4006,100.0
20260105,538787,9182,58.13
20260105,538788,50675,100.0
20260105,538795,3174,90.71
20260105,538812,178,100.0
20260105,538817,38905,64.86
20260105,538833,6550,31.32
20260105,538834,17793,70.28
20260105,538835,3902,40.45
20260105,538836,395,57.16
20260105,538837,73984,100.0
20260105,538838,132,100.0
20260105,538857,295,100.0
20260105,538860,86688,77.81
20260105,538862,337,99.7
20260105,538868,20459,84.86
20260105,538874,2827,98.26
20260105,538875,1492914,100.0
20260105,538881,134,100.0
20260105,538882,26748,76.67
20260105,538890,9894,94.65
20260105,538891,109187,50.15
20260105,538894,106,99.07
20260105,538895,12750,98.94
20260105,538896,1808,73.11
20260105,538897,100,100.0
20260105,538902,57,100.0
20260105,538918,15375,99.96
20260105,538919,1,100.0
20260105,538920,15577,56.49
20260105,538922,222,68.94
20260105,538923,73115,92.41
20260105,538926,1414,78.99
20260105,538928,27476,88.78
20260105,538935,1410,100.0
20260105,538942,1495,88.3
20260105,538943,63,100.0
20260105,538952,12175,98.38
20260105,538961,5072,76.66
20260105,538962,18253,34.9
20260105,538964,11,100.0
20260105,538965,1713,59.44
20260105,538970,1531552,78.34
20260105,538975,1140477,74.61
20260105,538979,3074,46.14
20260105,538987,1752,68.54
20260105,539005,100,100.0
20260105,539006,278,34.03
20260105,539011,1024,81.27
20260105,539013,1111,71.26
20260105,539014,13183,100.0
20260105,539015,110,100.0
20260105,539016,2624,78.45
20260105,539017,20967,53.06
20260105,539018,3249,90.73
20260105,539031,513,78.08
20260105,539032,185,100.0
20260105,539040,35891,85.47
20260105,539041,26250,65.62
20260105,539042,17001,43.89
20260105,539044,695,76.04
20260105,539045,48876,47.89
20260105,539046,4091,64.33
20260105,539056,43567,67.33
20260105,539083,176000,45.27
20260105,539090,1574,88.83
20260105,539091,168819,76.8
20260105,539096,353,100.0
20260105,539097,133573,65.24
20260105,539111,2935,91.06
20260105,539113,90,65.69
20260105,539115,3102,100.0
20260105,539117,39389,100.0
20260105,539118,6868,56.53
20260105,539120,15,78.95
20260105,539121,4053,59.63
20260105,539122,134,67.34
20260105,539123,1313,81.4
20260105,539124,733,95.19
20260105,539126,15077,100.0
20260105,539132,413101,100.0
20260105,539141,3851,62.35
20260105,539143,18043,61.17
20260105,539148,965,83.69
20260105,539149,5022,86.04
20260105,539150,3166,64.09
20260105,539151,51048,67.48
20260105,539167,288,90.57
20260105,539174,530,71.82
20260105,539175,1256210,100.0
20260105,539176,719,75.84
20260105,539177,9227,77.9
20260105,539189,208,99.52
20260105,539190,252,100.0
20260105,539195,25159,77.16
20260105,539196,5576,76.16
20260105,539198,171,100.0
20260105,539199,1770,56.77
20260105,539201,17220,84.66
20260105,539206,18369,95.39
20260105,539216,1105510,92.96
20260105,539217,1549691,71.84
20260105,539218,6,75.0
20260105,539219,137446,61.79
20260105,539220,960,100.0
20260105,539221,3992,75.89
20260105,539222,2145574,71.3
20260105,539224,271,100.0
20260105,539226,18955,55.9
20260105,539227,3132,70.62
20260105,539228,31765,100.0
20260105,539251,3689,99.38
20260105,539252,12706,100.0
20260105,539254,60045,58.31
20260105,539255,2090,74.88
20260105,539267,640,100.0
20260105,539268,2414,28.59
20260105,539275,619,94.79
20260105,539276,314,93.18
20260105,539277,153913771,61.25
20260105,539278,149902,94.54
20260105,539287,102,100.0
20260105,539288,11289,100.0
20260105,539289,3882,47.05
20260105,539290,4848,71.48
20260105,539291,91364,100.0
20260105,539300,4903,99.76
20260105,539301,796,88.05
20260105,539302,685,52.57
20260105,539309,311877,64.95
20260105,539310,4187755,66.41
20260105,539312,66,100.0
20260105,539313,68584,92.43
20260105,539314,5260,98.5
20260105,539331,1129,93.93
20260105,539332,5779,57.62
20260105,539334,1048,58.88
20260105,539335,1588,100.0
20260105,539336,27663,57.63
20260105,539337,6825,69.64
20260105,539346,12707,97.19
20260105,539353,535,75.14
20260105,539354,2060,92.54
20260105,539359,41458,70.81
20260105,539383,63,100.0
20260105,539391,1626,100.0
20260105,539398,1234,95.96
20260105,539399,533,90.65
20260105,539400,36,92.31
20260105,539402,203535,64.15
20260105,539404,5823,72.18
20260105,539405,6,100.0
20260105,539406,5,100.0
20260105,539407,6391,79.91
20260105,539408,1154,77.04
20260105,539409,5,100.0
20260105,539428,8187,96.17
20260105,539435,347,100.0
20260105,539436,40873,82.08
20260105,539437,1065811,61.09
20260105,539448,22252,57.76
20260105,539449,36317,56.84
20260105,539450,54634,91.75
20260105,539455,51549,92.0
20260105,539469,37398,87.67
20260105,539470,233360,58.14
20260105,539479,46978,46.49
20260105,539480,38,100.0
20260105,539486,9707,100.0
20260105,539492,7736,99.5
20260105,539494,14011,74.07
20260105,539495,43,89.58
20260105,539506,279700,100.0
20260105,539515,1007,76.35
20260105,539516,1546,58.65
20260105,539517,103589,95.07
20260105,539518,975,70.45
20260105,539519,2225546,99.27
20260105,539522,420,63.06
20260105,539523,131,51.78
20260105,539524,2274,43.23
20260105,539526,248618,66.43
20260105,539527,138,100.0
20260105,539528,52335,100.0
20260105,539533,419706,100.0
20260105,539542,3319,77.84
20260105,539544,204,100.0
20260105,539545,207,100.0
20260105,539546,35052,62.09
20260105,539551,3516,35.14
20260105,539552,7161,80.92
20260105,539559,5813056,100.0
20260105,539561,12509719,68.48
20260105,539562,58170,46.37
20260105,539574,16777170,68.19
20260105,539584,5484674,54.7
20260105,539593,9104,100.0
20260105,539594,1231363,76.38
20260105,539596,98,59.39
20260105,539598,27463,92.12
20260105,539599,13,100.0
20260105,539607,456063,57.07
20260105,539620,15342,98.97
20260105,539621,112505,100.0
20260105,539636,4337,53.34
20260105,539658,568,68.11
20260105,539659,415,47.76
20260105,539660,9627,46.97
20260105,539661,330,99.7
20260105,539662,2417,57.36
20260105,539669,227228,100.0
20260105,539673,51319,100.0
20260105,539678,871,55.02
20260105,539679,92091,93.39
20260105,539682,523,8.68
20260105,539686,7819,56.66
20260105,539692,6825,85.92
20260105,539697,2487,100.0
20260105,539724,12361,100.0
20260105,539725,10453,43.92
20260105,539730,6343,48.01
20260105,539742,752,100.0
20260105,539760,4949,100.0
20260105,539761,2519713,67.88
20260105,539762,11332,57.37
20260105,539767,10286,100.0
20260105,539770,646,100.0
20260105,539773,328688,63.04
20260105,539784,10,71.43
20260105,539785,1597,66.6
20260105,539787,54164,85.47
20260105,539798,269874,100.0
20260105,539799,4708,42.75
20260105,539800,1016,99.8
20260105,539807,174486,46.12
20260105,539814,5416,77.96
20260105,539834,786,100.0
20260105,539835,4102,69.03
20260105,539837,1749,73.83
20260105,539841,140022,100.0
20260105,539843,265,97.43
20260105,539854,2274,100.0
20260105,539861,121487,100.0
20260105,539871,6322,49.29
20260105,539872,2629,15.8
20260105,539875,906,63.71
20260105,539876,173379,48.25
20260105,539883,62,81.58
20260105,539884,36766,90.73
20260105,539889,20625,49.95
20260105,539894,331290,82.22
20260105,539895,151604,100.0
20260105,539900,832,100.0
20260105,539911,52,100.0
20260105,539917,60459,85.12
20260105,539921,132921,90.35
20260105,539927,3,100.0
20260105,539938,2911,91.25
20260105,539939,454,100.0
20260105,539945,32622,87.97
20260105,539946,13270,55.97
20260105,539947,180,100.0
20260105,539956,474,66.29
20260105,539957,8504,76.69
20260105,539963,29267,41.71
20260105,539978,4808,66.93
20260105,539979,3713,88.45
20260105,539980,6132,78.95
20260105,539982,1,100.0
20260105,539984,371,73.9
20260105,539985,6000,85.71
20260105,539986,625,100.0
20260105,539991,12874,68.58
20260105,539992,71130,31.59
20260105,539997,7297,62.05
20260105,540005,1181,48.86
20260105,540006,51285,82.63
20260105,540008,23,92.0
20260105,540023,7801,100.0
20260105,540025,2370,62.12
20260105,540026,381,51.0
20260105,540047,3518,37.58
20260105,540048,330,48.18
20260105,540061,8649,51.31
20260105,540062,18,100.0
20260105,540065,123532,41.94
20260105,540073,37535,50.77
20260105,540078,17066,77.06
20260105,540079,183206,82.96
20260105,540080,63726,86.02
20260105,540081,4100,100.0
20260105,540082,1500,100.0
20260105,540083,3614,100.0
20260105,540097,31511,46.82
20260105,540108,226,100.0
20260105,540115,3359,37.27
20260105,540124,30782,51.44
20260105,540125,5598,42.6
20260105,540132,3773,100.0
20260105,540133,901406,98.17
20260105,540134,4645,100.0
20260105,540135,1122257,73.28
20260105,540136,4613,68.6
20260105,540143,236,100.0
20260105,540145,315,63.25
20260105,540147,11168,99.4
20260105,540153,1547,43.7
20260105,540159,1000,100.0
20260105,540168,48948,79.97
20260105,540173,25992,55.21
20260105,540174,682,85.36
20260105,540175,34209,72.15
20260105,540180,272923,71.47
20260105,540181,165,100.0
20260105,540189,5,100.0
20260105,540190,7569914,66.74
20260105,540192,23489,67.52
20260105,540198,2045,100.0
20260105,540199,2022,100.0
20260105,540203,932,52.42
20260105,540204,10370,97.18
20260105,540205,7046,47.08
20260105,540210,108,2.8
20260105,540212,56,58.33
20260105,540222,22910,53.5
20260105,540243,155937,75.56
20260105,540252,48968,60.54
20260105,540254,1924,99.53
20260105,540259,1757274,80.81
20260105,540266,25709,84.33
20260105,540267,15060,81.93
20260105,540268,92982,93.43
20260105,540293,12565,35.13
20260105,540310,431,100.0
20260105,540311,679,60.3
20260105,540358,9250,82.22
20260105,540359,1249,99.92
20260105,540360,22860707,74.21
20260105,540361,58017,100.0
20260105,540366,6816,92.08
20260105,540376,179636,89.61
20260105,540377,6619075,66.99
20260105,540386,77293,100.0
20260105,540393,790,95.99
20260105,540395,3625,83.97
20260105,540396,1726,100.0
20260105,540401,27742,66.19
20260105,540403,338,71.91
20260105,540404,38360,76.13
20260105,540405,928,74.9
20260105,540416,19200,100.0
20260105,540425,1335,76.11
20260105,540455,5374,100.0
20260105,540492,499353,100.0
20260105,540497,2619,64.41
20260105,540515,1319,100.0
20260105,540519,15084,79.78
20260105,540526,50359,71.72
20260105,540530,72801,44.35
20260105,540544,1080,35.41
20260105,540545,185264,64.49
20260105,540565,14002,82.75
20260105,540570,110696,74.24
20260105,540575,6428,74.78
20260105,540590,4569,61.86
20260105,540595,14978,33.94
20260105,540596,756,39.5
20260105,540597,8886,100.0
20260105,540602,32,100.0
20260105,540611,19010,39.17
20260105,540612,9980,49.01
20260105,540614,2342973,78.97
20260105,540615,23400,74.06
20260105,540642,119765,69.64
20260105,540647,19,57.58
20260105,540648,157,100.0
20260105,540649,299,73.46
20260105,540650,150,93.75
20260105,540654,13967,79.78
20260105,540669,924,68.75
20260105,540673,2218,88.44
20260105,540678,23029,42.33
20260105,540679,12,100.0
20260105,540680,9005,36.01
20260105,540686,1293,78.6
20260105,540691,37540,38.0
20260105,540692,26058,39.62
20260105,540693,1240337,100.0
20260105,540694,10046,65.02
20260105,540696,10648,100.0
20260105,540699,12864,33.46
20260105,540700,4176,95.58
20260105,540701,4813,33.43
20260105,540702,78752,88.16
20260105,540703,14608,71.8
20260105,540704,1082,70.03
20260105,540709,184771,100.0
20260105,540710,4447,84.45
20260105,540716,3275,59.75
20260105,540717,6050,56.09
20260105,540718,60125,93.76
20260105,540719,5406,56.94
20260105,540724,460,62.25
20260105,540725,3764,50.55
20260105,540726,8791,84.87
20260105,540727,3338,93.21
20260105,540728,86,58.5
20260105,540730,1734402,76.74
20260105,540735,188,74.31
20260105,540737,1195,66.35
20260105,540738,65563,61.87
20260105,540743,2281,72.71
20260105,540749,6162,72.87
20260105,540750,70244,48.45
20260105,540755,16614,50.33
20260105,540757,647,3.72
