DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250903,540026,696,96.27
20250903,540047,2960,46.77
20250903,540048,393,43.76
20250903,540061,2114,64.75
20250903,540062,9,100.0
20250903,540063,3178,100.0
20250903,540065,176222,33.99
20250903,540072,20000,100.0
20250903,540073,12863,38.89
20250903,540078,6846,52.08
20250903,540079,489324,71.43
20250903,540080,63161,87.0
20250903,540081,501,100.0
20250903,540082,10500,100.0
20250903,540083,2005,59.8
20250903,540097,10727,91.74
20250903,540108,1977,100.0
20250903,540115,644,49.5
20250903,540124,3579,77.97
20250903,540125,28719,53.72
20250903,540132,2207,99.95
20250903,540133,3222,25.72
20250903,540134,659,85.81
20250903,540135,2016177,100.0
20250903,540136,6889,49.4
20250903,540143,381,72.99
20250903,540144,12500,83.33
20250903,540145,777,100.0
20250903,540147,5089,76.79
20250903,540153,9580,66.88
20250903,540159,1837,94.79
20250903,540168,26694,76.12
20250903,540173,22086,42.69
20250903,540174,459,100.0
20250903,540175,77229,19.18
20250903,540180,223663,64.06
20250903,540181,368,100.0
20250903,540190,15643711,57.1
20250903,540192,16233,75.24
20250903,540198,3424,100.0
20250903,540199,1,100.0
20250903,540203,6275,57.45
20250903,540204,9317,99.05
20250903,540205,4409828,63.98
20250903,540210,4257,88.14
20250903,540212,631,49.8
20250903,540222,76505,72.81
20250903,540243,147475,85.26
20250903,540252,43044,70.04
20250903,540254,2592,100.0
20250903,540259,8324944,100.0
20250903,540266,19503,100.0
20250903,540267,538,100.0
20250903,540268,151,100.0
20250903,540293,43189,56.02
20250903,540310,387,77.71
20250903,540311,27094,46.76
20250903,540332,2000,100.0
20250903,540358,23875,64.53
20250903,540359,24,100.0
20250903,540360,842556,79.15
20250903,540361,59714,79.08
20250903,540366,2858,58.04
20250903,540376,3517,50.91
20250903,540377,6800861,100.0
20250903,540386,138402,100.0
20250903,540393,2246,90.71
20250903,540395,4263,55.99
20250903,540396,601,99.83
20250903,540401,12693,88.58
20250903,540403,1268,76.39
20250903,540404,7418,59.31
20250903,540405,7265,100.0
20250903,540425,1644,39.99
20250903,540455,670,100.0
20250903,540467,5,100.0
20250903,540481,90,100.0
20250903,540492,326829,67.01
20250903,540497,411,77.4
20250903,540515,79024,96.87
20250903,540519,10025,54.22
20250903,540526,24276,81.77
20250903,540530,65730,48.5
20250903,540544,1166,24.52
20250903,540545,88503,100.0
20250903,540565,38479,80.61
20250903,540570,150382,100.0
20250903,540575,26947,61.84
20250903,540590,1391,74.54
20250903,540595,93683,41.37
20250903,540596,869,32.63
20250903,540597,22566,100.0
20250903,540602,103,86.55
20250903,540611,745650,95.72
20250903,540612,2348,27.54
20250903,540614,7975043,48.52
20250903,540615,75369,100.0
20250903,540642,510912,66.72
20250903,540647,248,100.0
20250903,540648,689,65.87
20250903,540649,10805,74.7
20250903,540650,2348,77.36
20250903,540654,5271,89.76
20250903,540669,22256,91.46
20250903,540673,389,87.81
20250903,540678,24831,32.8
20250903,540679,144,85.21
20250903,540680,144636,33.7
20250903,540686,2760,83.74
20250903,540691,27536,41.07
20250903,540692,682,50.48
20250903,540693,744161,62.87
20250903,540694,7877,78.18
20250903,540696,11618,100.0
20250903,540699,7791,49.64
20250903,540700,9185,78.81
20250903,540701,18692,100.0
20250903,540702,8021,100.0
20250903,540703,4759,100.0
20250903,540704,686,84.48
20250903,540709,708183,100.0
20250903,540710,23347,65.26
20250903,540716,2145,46.27
20250903,540717,10522,61.18
20250903,540718,26500,85.48
20250903,540719,3311,42.37
20250903,540724,132445,90.14
20250903,540725,4425,49.48
20250903,540726,10241,100.0
20250903,540727,7943,66.97
20250903,540728,233,73.27
20250903,540729,750,100.0
20250903,540730,538982,67.92
20250903,540735,2713,100.0
20250903,540737,794,57.33
20250903,540738,23564,43.21
20250903,540743,8480,36.05
20250903,540749,4245,63.73
20250903,540750,92472,60.84
20250903,540755,47805,52.76
20250903,540756,24000,100.0
20250903,540757,5598,72.65
20250903,540762,2623,33.14
20250903,540767,30324,52.91
20250903,540768,1868,60.18
20250903,540769,85513,35.67
20250903,540774,3653,53.13
20250903,540775,572,77.19
20250903,540776,1833,56.89
20250903,540777,13168,52.95
20250903,540786,229433,43.71
20250903,540787,37295,65.25
20250903,540788,164,100.0
20250903,540789,32432,97.41
20250903,540795,6383,38.8
20250903,540796,83,100.0
20250903,540797,2066,61.18
20250903,540798,114175,100.0
20250903,540809,198416,100.0
20250903,540821,26115,79.84
20250903,540824,49995,82.39
20250903,540829,63821,62.28
20250903,540874,181053,60.91
20250903,540879,1293853,30.28
20250903,540900,23804,28.37
20250903,540901,54808,100.0
20250903,540902,2058,30.47
20250903,540904,280,98.59
20250903,540914,163357,100.0
20250903,540923,1697,80.85
20250903,540935,165,45.71
20250903,540936,16080,91.98
20250903,540937,687,59.69
20250903,540938,40000,50.0
20250903,540952,4657,100.0
20250903,540953,41824,92.74
20250903,540954,7291,100.0
20250903,540955,8149,100.0
20250903,540956,30176,67.66
20250903,540961,167,97.09
20250903,540975,18554,45.71
20250903,540980,3,75.0
20250903,541005,165,66.0
20250903,541019,3620,52.04
20250903,541083,32750,86.75
20250903,541096,979,97.51
20250903,541097,5482,88.25
20250903,541143,15456,35.13
20250903,541144,2103,100.0
20250903,541152,8783,71.08
20250903,541153,123024,51.33
20250903,541154,72430,83.66
20250903,541161,7448597,100.0
20250903,541163,6694,74.61
20250903,541167,274,56.26
20250903,541195,19108,53.12
20250903,541206,194,85.46
20250903,541228,18499,60.78
20250903,541233,125431,33.16
20250903,541269,681,89.49
20250903,541276,35509,74.6
20250903,541299,48000,100.0
20250903,541301,1089,41.3
20250903,541302,771,100.0
20250903,541303,399787,58.09
20250903,541304,2684,65.11
20250903,541313,60695,93.88
20250903,541336,5580,54.84
20250903,541337,129000,100.0
20250903,541338,11963,100.0
20250903,541347,15037,78.75
20250903,541352,7,100.0
20250903,541353,5600,50.0
20250903,541358,664,73.61
20250903,541400,3928,56.84
20250903,541402,6485,76.89
20250903,541403,1074,68.32
20250903,541418,8630,24.25
20250903,541444,6022,53.09
20250903,541445,5600,63.64
20250903,541450,41632,42.2
20250903,541540,32412,58.5
20250903,541546,501042,100.0
20250903,541556,17308,48.6
20250903,541557,4196,85.84
20250903,541578,3468,43.98
20250903,541601,22539942,76.7
20250903,541627,3026,71.1
20250903,541634,33669,49.95
20250903,541702,78894,68.58
20250903,541703,4800,75.0
20250903,541729,3307,51.23
20250903,541735,130034,70.24
20250903,541741,18822,91.45
20250903,541770,3406,54.74
20250903,541771,9343,99.75
20250903,541778,2459,100.0
20250903,541809,8077,74.28
20250903,541865,18971,67.27
20250903,541890,6805,100.0
20250903,541929,1339,45.78
20250903,541946,49414,89.8
20250903,541956,71635,45.75
20250903,541967,26326,47.73
20250903,541972,150,66.08
20250903,541974,9834,48.84
20250903,541988,11903,43.91
20250903,542011,21975,41.68
20250903,542012,21747,82.51
20250903,542013,293,25.86
20250903,542019,15214,100.0
20250903,542020,2868,100.0
20250903,542025,240000,83.33
20250903,542034,12719,49.89
20250903,542046,26175,11.55
20250903,542057,10267,100.0
20250903,542066,20255,50.69
20250903,542123,1036,91.2
20250903,542131,6656,85.86
20250903,542141,4357,55.66
20250903,542145,10800,100.0
20250903,542146,3750,75.0
20250903,542155,6000,100.0
20250903,542176,73,100.0
20250903,542206,83149,95.07
20250903,542216,3614,61.77
20250903,542230,100,100.0
20250903,542231,62799,58.93
20250903,542232,40810,83.6
20250903,542233,1980,69.35
20250903,542248,68730,65.42
20250903,542285,231556,70.34
20250903,542323,31606,67.89
20250903,542333,619,52.15
20250903,542337,2894,67.44
20250903,542351,1,50.0
20250903,542367,2898,89.92
20250903,542376,9,100.0
20250903,542383,662,53.3
20250903,542399,7016,41.55
20250903,542437,7738,85.15
20250903,542446,47146,73.33
20250903,542459,3299,76.72
20250903,542460,1186,71.1
20250903,542484,6946,59.76
20250903,542543,25000,100.0
20250903,542579,241311,58.25
20250903,542580,3731,82.65
20250903,542592,10000,100.0
20250903,542597,6926,34.25
20250903,542602,2667,75.68
20250903,542627,2018,58.66
20250903,542628,5199,50.36
20250903,542649,193803,36.64
20250903,542650,2101,55.14
20250903,542651,21904,58.71
20250903,542652,6372,56.48
20250903,542654,208,100.0
20250903,542655,570673,77.22
20250903,542665,927,65.14
20250903,542666,5761,58.92
20250903,542668,8000,100.0
20250903,542669,130347,42.49
20250903,542670,18879,100.0
20250903,542678,4000,100.0
20250903,542679,6646,100.0
20250903,542682,1341,99.26
20250903,542684,1407,54.05
20250903,542685,3001,100.0
20250903,542694,1,50.0
20250903,542721,10179,100.0
20250903,542724,61391686,100.0
20250903,542725,542067,84.34
20250903,542726,896,75.93
20250903,542727,2200,55.0
20250903,542729,3929,48.42
20250903,542730,24221,92.22
20250903,542747,3822,49.46
20250903,542752,5896,33.22
20250903,542758,99257,75.2
20250903,542759,48385,38.96
20250903,542760,67587,36.2
20250903,542765,500,100.0
20250903,542770,7611,55.81
20250903,542772,4442,43.08
20250903,542773,23809,44.55
20250903,542774,5752,82.11
20250903,542801,2000,100.0
20250903,542802,46651,77.06
20250903,542803,79335,72.12
20250903,542812,340,42.93
20250903,542830,65133,82.0
20250903,542850,4000,28.57
20250903,542851,92334,100.0
20250903,542852,164102,68.47
20250903,542857,3079,56.47
20250903,542862,10500,83.97
20250903,542863,1382,73.35
20250903,542865,19909,66.43
20250903,542866,1883083,100.0
20250903,542867,3863,36.73
20250903,542904,199340,54.28
20250903,542905,10117,66.42
20250903,542906,4546,100.0
20250903,542907,2503,50.86
20250903,542909,1334,86.06
20250903,542911,15,100.0
20250903,542918,12661,100.0
20250903,542919,19558,80.24
20250903,542920,7602,56.99
20250903,542921,35119,74.96
20250903,542922,2643,85.92
20250903,542923,10000,100.0
20250903,542933,206,100.0
20250903,542934,2000,100.0
20250903,542938,533,98.7
20250903,543064,2440,47.68
20250903,543065,2000,100.0
20250903,543066,9108,43.08
20250903,543071,2,66.67
20250903,543079,1105,100.0
20250903,543087,6,75.0
20250903,543092,604,100.0
20250903,543099,118,5.43
20250903,543110,1075,99.54
20250903,543144,786,94.81
20250903,543150,7098,63.01
20250903,543153,464,91.88
20250903,543154,21,72.41
20250903,543161,798,93.99
20250903,543165,1,100.0
20250903,543167,4628,70.94
20250903,543171,50946,64.86
20250903,543172,5250,61.76
20250903,543173,295,99.33
20250903,543174,4992,82.68
20250903,543175,1459,74.21
20250903,543176,273,88.92
20250903,543177,4764,84.6
20250903,543178,1,100.0
20250903,543181,207,54.47
20250903,543182,1058,84.1
20250903,543186,3403,97.7
20250903,543187,585,29.46
20250903,543193,1003,99.8
20250903,543207,417946,64.24
20250903,543208,124672,50.61
20250903,543209,9000,75.0
20250903,543210,500,100.0
20250903,543211,26726,72.04
20250903,543212,7746,79.19
20250903,543213,1626,46.51
20250903,543214,2274,61.13
20250903,543216,278,100.0
20250903,543217,2003,71.38
20250903,543218,2759,75.53
20250903,543219,14242,66.85
20250903,543220,6829,52.2
20250903,543221,21213,85.03
20250903,543223,2855,58.44
20250903,543224,6398,79.57
20250903,543225,275000,100.0
20250903,543226,5340,93.42
20250903,543227,17239,56.65
20250903,543228,1998,62.67
20250903,543229,68,70.83
20250903,543230,12019,55.23
20250903,543231,1554,41.34
20250903,543232,5497,49.03
20250903,543233,1977,63.94
20250903,543234,1,100.0
20250903,543235,22753,36.49
20250903,543236,3554,72.86
20250903,543237,39517,33.03
20250903,543238,1888,44.8
20250903,543239,4200,100.0
20250903,543240,2357,60.31
20250903,543242,600101,50.73
20250903,543243,73609,48.08
20250903,543244,68000,100.0
20250903,543245,1650,40.58
20250903,543246,255,80.44
20250903,543248,21020,49.92
20250903,543249,15787,45.4
20250903,543250,153,100.0
20250903,543251,11,100.0
20250903,543252,95,77.87
20250903,543253,4651,39.31
20250903,543254,6663,66.61
20250903,543255,247,74.4
20250903,543256,6513,88.44
20250903,543257,449486,43.9
20250903,543258,3589,66.11
20250903,543259,1809,46.24
20250903,543260,4110,54.44
20250903,543261,5148,70.05
20250903,543262,28000,70.0
20250903,543263,867,93.93
20250903,543264,3083,87.78
20250903,543265,35009,55.5
20250903,543266,4236,81.34
20250903,543267,13259877,78.63
20250903,543268,20480,100.0
20250903,543270,2576,48.47
20250903,543271,3166,57.07
20250903,543272,1164737,51.98
20250903,543273,964,66.94
20250903,543274,87300,100.0
20250903,543275,3153,47.87
20250903,543276,368,29.37
20250903,543277,40472,55.32
20250903,543278,57787,35.29
20250903,543279,8643,80.41
20250903,543280,66884,72.31
20250903,543281,5425,100.0
20250903,543283,103221,98.74
20250903,543284,9788,72.08
20250903,543286,6000,100.0
20250903,543287,5227,42.33
20250903,543288,3167,34.88
20250903,543290,86585,82.43
20250903,543291,25322,100.0
20250903,543292,2669,73.85
20250903,543298,6,100.0
20250903,543299,3856,35.43
20250903,543300,15702,40.42
20250903,543301,1,100.0
20250903,543306,2634,73.53
20250903,543308,3455,51.8
20250903,543311,8499,53.63
20250903,543317,667,77.65
20250903,543318,3872,51.08
20250903,543320,270279,34.1
20250903,543321,2488,70.04
20250903,543322,759,46.03
20250903,543323,4783,78.31
20250903,543324,2295,75.0
20250903,543325,1093,43.36
20250903,543326,327210,83.38
20250903,543327,56439,100.0
20250903,543328,1314,43.15
20250903,543329,552,50.69
20250903,543330,40786,63.96
20250903,543331,44435,53.11
20250903,543332,292,49.66
20250903,543333,5756,37.1
20250903,543334,9387,46.17
20250903,543335,34619,30.11
20250903,543336,372,68.76
20250903,543341,3575,100.0
20250903,543348,212,83.46
20250903,543349,9129,54.32
20250903,543350,6723,26.64
20250903,543351,3600,100.0
20250903,543352,600,100.0
20250903,543357,52,100.0
20250903,543358,1274,52.82
20250903,543363,3800,63.33
20250903,543364,45365,25.37
20250903,543365,19629,99.61
20250903,543366,42000,100.0
20250903,543367,20982,45.06
20250903,543373,2000,57.14
20250903,543374,8997,65.82
20250903,543376,2570,85.55
20250903,543383,8759,81.29
20250903,543384,89493,33.12
20250903,543386,9719,50.69
20250903,543387,19204,50.02
20250903,543388,1,33.33
20250903,543389,136849,50.05
20250903,543390,6562,46.58
20250903,543391,3000,80.0
20250903,543396,144787,46.25
20250903,543397,6421,68.0
20250903,543398,10450,55.54
20250903,543399,889,61.99
20250903,543400,16000,100.0
20250903,543401,2554,55.97
20250903,543410,1950,100.0
20250903,543411,126333,56.82
20250903,543412,9841,52.04
20250903,543413,7837,45.98
20250903,543414,280566,74.61
20250903,543415,1180,34.02
20250903,543416,2935,100.0
20250903,543417,85268,45.22
20250903,543418,575,100.0
20250903,543419,90598,45.46
20250903,543420,1135,81.42
20250903,543425,653,61.55
20250903,543426,1458,57.9
20250903,543427,1739,59.03
20250903,543428,4681,39.31
20250903,543433,15231,82.09
20250903,543434,9711,65.52
20250903,543435,16600,100.0
20250903,543437,4635,85.52
20250903,543438,915,96.42
20250903,543440,159,100.0
20250903,543441,27657,53.73
20250903,543442,373,73.72
20250903,543443,460000,100.0
20250903,543449,8240,42.2
20250903,543450,6175,55.62
20250903,543451,10545,100.0
20250903,543452,120670,75.13
20250903,543453,6750,75.0
20250903,543454,548,98.21
20250903,543458,67298,59.24
20250903,543462,20418,48.51
20250903,543463,1615,52.55
20250903,543464,1000,100.0
20250903,543465,12355,91.01
20250903,543470,24,85.71
20250903,543471,33015,71.24
20250903,543472,3420,80.45
20250903,543473,33161,98.19
20250903,543474,32298,83.51
20250903,543475,2400,100.0
20250903,543481,133290,75.81
20250903,543482,5385,61.52
20250903,543489,48164,51.62
20250903,543490,67158,65.08
20250903,543497,3200,100.0
20250903,543498,309367,61.42
20250903,543499,94500,100.0
20250903,543500,16000,100.0
20250903,543501,1424,99.93
20250903,543512,1334,61.25
20250903,543513,3342,100.0
20250903,543514,2455,38.91
20250903,543515,3000,100.0
20250903,543516,2800,100.0
20250903,543517,30950,54.5
20250903,543518,6000,100.0
20250903,543519,6000,100.0
20250903,543520,1000,100.0
20250903,543521,10000,50.0
20250903,543522,3000,100.0
20250903,543523,16457,62.46
20250903,543524,1363,72.42
20250903,543525,418,77.26
20250903,543526,20860,51.28
20250903,543527,510,54.03
20250903,543528,803,41.91
20250903,543529,38404,46.73
20250903,543530,173249,42.18
20250903,543531,2535,95.99
20250903,543532,1638,59.09
20250903,543533,4085,87.03
20250903,543534,4710,64.5
20250903,543535,793,77.37
20250903,543538,28000,100.0
20250903,543539,20400,98.08
20250903,543544,6750,90.0
20250903,543545,100200,100.0
20250903,543546,24000,70.59
20250903,543547,6636,43.52
20250903,543563,13250,88.09
20250903,543568,7663,75.08
20250903,543569,3804,82.68
20250903,543570,4072,92.06
20250903,543571,1882,95.29
20250903,543572,19819,88.39
20250903,543573,65440,35.79
20250903,543574,7133,58.05
20250903,543575,9967,94.57
20250903,543576,1934,71.37
20250903,543577,23,100.0
20250903,543578,925,100.0
20250903,543590,651373,24.82
20250903,543591,7645,100.0
20250903,543592,83135,77.72
20250903,543593,3267,66.35
20250903,543594,78000,83.87
20250903,543596,6994,69.12
20250903,543597,36000,73.1
20250903,543599,687,64.51
20250903,543600,1913,47.58
20250903,543605,1605,100.0
20250903,543606,16000,100.0
20250903,543607,1542,93.74
20250903,543608,5,100.0
20250903,543614,620,86.59
20250903,543615,4000,83.33
20250903,543619,5500,75.86
20250903,543620,201500,66.83
20250903,543621,16000,80.0
20250903,543622,1200,100.0
20250903,543623,6000,80.0
20250903,543626,58959,48.14
20250903,543627,1241,63.77
20250903,543628,26779,79.98
20250903,543635,544117,36.83
20250903,543636,6237,68.73
20250903,543637,2400,100.0
20250903,543638,22996,64.24
20250903,543643,8311,98.83
20250903,543644,6277,82.03
20250903,543645,121,99.18
20250903,543650,11295,36.35
20250903,543652,21338,67.08
20250903,543653,6460,62.04
20250903,543654,6184,39.09
20250903,543656,16000,80.0
20250903,543657,5417,63.44
20250903,543663,20623,33.96
20250903,543664,20758,46.46
20250903,543665,7105,99.64
20250903,543666,9804,86.59
20250903,543667,7267,100.0
20250903,543668,13,39.39
20250903,543669,263,78.74
20250903,543670,135847,83.71
20250903,543671,185,89.37
20250903,543677,11620,75.58
20250903,543678,6000,100.0
20250903,543686,8816,50.94
20250903,543687,8482,100.0
20250903,543688,395297,62.02
20250903,543689,4018,69.53
20250903,543699,5,100.0
20250903,543709,2250,51.43
20250903,543710,6934,97.85
20250903,543711,29552,54.42
20250903,543712,3631,83.62
20250903,543713,33000,80.49
20250903,543714,988,43.76
20250903,543715,28845,100.0
20250903,543720,7309,45.41
20250903,543725,13418,69.66
20250903,543732,8313,71.4
20250903,543738,465,58.2
20250903,543743,4008,100.0
20250903,543745,78000,100.0
20250903,543746,6000,58.82
20250903,543747,205856,55.59
20250903,543748,5693,43.48
20250903,543754,4800,100.0
20250903,543765,3000,100.0
20250903,543766,22169,83.95
20250903,543767,83162,90.86
20250903,543768,1798659,36.94
20250903,543774,1305,82.49
20250903,543775,55079,93.94
20250903,543776,43205,86.63
20250903,543781,34168,62.94
20250903,543782,6600,95.65
20250903,543787,5700,79.17
20250903,543798,12000,100.0
20250903,543805,50250,58.26
20250903,543806,2200,31.43
20250903,543811,16512,58.41
20250903,543812,69,54.76
20250903,543813,59,100.0
20250903,543814,5000,100.0
20250903,543819,4585,85.48
20250903,543828,48000,100.0
20250903,543829,1968,69.59
20250903,543831,13875,97.37
20250903,543848,3000,100.0
20250903,543853,7,58.33
20250903,543860,1600,100.0
20250903,543861,21260,86.24
20250903,543874,2000,100.0
20250903,543875,2613,96.31
20250903,543895,18000,100.0
20250903,543896,12272,30.54
20250903,543897,24000,100.0
20250903,543898,6164,48.62
20250903,543900,96010,81.38
20250903,543901,250,82.78
20250903,543902,30000,100.0
20250903,543903,2844,72.72
20250903,543904,12673,68.15
20250903,543905,4000,100.0
20250903,543910,918,92.63
20250903,543911,5908,100.0
20250903,543912,7540,100.0
20250903,543913,11867,78.6
20250903,543914,4767,84.7
20250903,543915,22548,76.31
20250903,543916,79200,100.0
20250903,543917,2652,80.19
20250903,543918,5234,88.1
20250903,543919,22049,100.0
20250903,543920,9800,65.33
20250903,543921,25000,100.0
20250903,543922,3261,89.86
20250903,543923,7908,64.96
20250903,543924,8000,80.0
20250903,543926,15200,100.0
20250903,543927,4487,91.38
20250903,543928,4600,86.79
20250903,543929,7636,70.8
20250903,543930,1290,97.73
20250903,543931,34800,100.0
20250903,543932,8695,27.72
20250903,543933,4149,44.93
20250903,543934,26,100.0
20250903,543935,10852,99.53
20250903,543936,8760,53.19
20250903,543937,5400,75.0
20250903,543938,6400,100.0
20250903,543939,10500,77.78
20250903,543940,179392,43.57
20250903,543941,6800,77.27
20250903,543942,57353,77.62
20250903,543943,12000,100.0
20250903,543944,129,100.0
20250903,543945,183902,32.98
20250903,543946,8772,99.02
20250903,543947,21,67.74
20250903,543948,100,100.0
20250903,543949,1032,56.8
20250903,543950,58957,52.93
20250903,543952,1773,85.61
20250903,543953,14000,43.41
20250903,543954,14511,86.9
20250903,543955,8484,91.31
20250903,543956,2784,84.24
20250903,543957,85501,72.32
20250903,543958,25069,58.71
20250903,543959,61039,35.78
20250903,543960,2740,36.42
20250903,543962,39476,77.62
20250903,543963,15000,50.0
20250903,543965,87868,67.18
20250903,543969,4980,78.24
20250903,543970,48000,100.0
20250903,543971,47800,100.0
20250903,543972,12824,45.19
20250903,543974,76328,36.35
20250903,543976,11553,65.69
20250903,543977,23449,62.13
20250903,543978,10812,60.27
20250903,543979,1600,100.0
20250903,543980,270,75.63
20250903,543981,681,49.78
20250903,543982,52000,89.35
20250903,543983,7477,68.17
20250903,543984,43014,57.91
20250903,543985,17098,54.84
20250903,543986,1474,100.0
20250903,543988,2045,40.98
20250903,543989,20814,57.63
20250903,543990,1230,8.88
20250903,543991,4400,91.67
20250903,543992,91045,35.7
20250903,543993,31811,96.85
20250903,543994,237784,90.62
20250903,543995,8269,59.18
20250903,543996,5217,48.0
20250903,543997,4800,50.0
20250903,543998,457,80.6
20250903,543999,5243,75.3
20250903,544001,38250,76.69
20250903,544003,20867,94.13
20250903,544004,1103,61.11
20250903,544006,12682,71.34
20250903,544007,65255,76.56
20250903,544008,2661,61.9
20250903,544009,14438,48.7
20250903,544010,1019,89.23
20250903,544012,6471,48.56
20250903,544014,17450,60.23
20250903,544015,9500,100.0
20250903,544020,21628,85.33
20250903,544021,92609,27.28
20250903,544022,6321,71.62
20250903,544023,8000,68.09
20250903,544026,108469,47.23
20250903,544027,58438,64.33
20250903,544028,10521,50.26
20250903,544029,6265,68.28
20250903,544030,7485,65.99
20250903,544035,56000,100.0
20250903,544036,4800,100.0
20250903,544037,16800,77.42
20250903,544042,12888,100.0
20250903,544043,150,98.04
20250903,544044,3278,54.49
20250903,544045,1163,52.29
20250903,544046,2539,65.59
20250903,544047,42000,40.0
20250903,544052,4000,66.67
20250903,544053,129322,52.18
20250903,544054,11796,47.52
20250903,544055,13684,52.82
20250903,544056,4800,100.0
20250903,544057,273,50.46
20250903,544058,2321,42.09
20250903,544059,2000,50.0
20250903,544060,1479,45.0
20250903,544061,4597,54.43
20250903,544066,271,30.62
20250903,544067,2247,66.62
20250903,544073,2000,33.33
20250903,544074,4200,77.78
20250903,544079,6573,98.22
20250903,544081,7437,45.18
20250903,544082,8000,100.0
20250903,544083,500,100.0
20250903,544088,6953,53.64
20250903,544089,1341073,83.17
20250903,544091,16400,77.36
20250903,544092,130,61.03
20250903,544093,2499,86.56
20250903,544095,90255,49.53
20250903,544100,9769,71.41
20250903,544101,1600,100.0
20250903,544102,4,80.0
20250903,544104,25,100.0
20250903,544105,3000,100.0
20250903,544107,8293,100.0
20250903,544108,7200,100.0
20250903,544110,693,71.74
20250903,544111,64260,58.3
20250903,544112,265,78.4
20250903,544117,3467,55.14
20250903,544118,3257,70.74
20250903,544119,4971,62.93
20250903,544120,1084,82.31
20250903,544121,6000,100.0
20250903,544122,4430,76.12
20250903,544123,3953,56.83
20250903,544124,1731,57.24
20250903,544129,2126,69.91
20250903,544130,472140,25.92
20250903,544131,9726,51.28
20250903,544132,329156,73.49
20250903,544133,23575,50.84
20250903,544134,1225,53.19
20250903,544135,11193,62.95
20250903,544136,2469,95.0
20250903,544137,4118,97.49
20250903,544138,3979,45.6
20250903,544139,4000,100.0
20250903,544140,2037,25.1
20250903,544141,4000,100.0
20250903,544142,219918,60.4
20250903,544143,2000,80.0
20250903,544144,18935,72.16
20250903,544149,4252,49.62
20250903,544150,148750,100.0
20250903,544151,2000,66.67
20250903,544156,16500,100.0
20250903,544157,500,100.0
20250903,544158,4855,73.75
20250903,544159,6774,57.72
20250903,544160,3200,100.0
20250903,544161,4541,91.29
20250903,544162,1555,58.15
20250903,544163,1000,100.0
20250903,544166,62400,53.06
20250903,544167,2264,62.27
20250903,544168,2000,50.0
20250903,544170,18000,56.25
20250903,544171,144000,42.45
20250903,544172,9320,62.05
20250903,544173,13000,100.0
20250903,544174,118647,33.61
20250903,544175,1200,100.0
20250903,544176,19076,70.6
20250903,544179,5060,45.99
20250903,544180,7180,64.35
20250903,544181,2199,53.21
20250903,544183,3500,100.0
20250903,544184,9584,61.57
20250903,544185,4248,94.55
20250903,544186,2773,65.76
20250903,544187,6632,67.36
20250903,544188,4000,100.0
20250903,544189,12000,100.0
20250903,544191,21934,99.94
20250903,544192,75082,33.29
20250903,544193,145129,68.03
20250903,544194,25254,69.37
20250903,544195,6000,75.0
20250903,544196,3,100.0
20250903,544197,2434,82.79
20250903,544198,3293,46.45
20250903,544199,24800,65.96
20250903,544200,39325,72.39
20250903,544201,80000,76.92
20250903,544202,2720,55.81
20250903,544203,8951,45.31
20250903,544204,1032,55.04
20250903,544205,680,82.32
20250903,544206,6333,56.81
20250903,544207,2265,100.0
20250903,544208,21,100.0
20250903,544209,2395,67.66
20250903,544210,2276,59.78
20250903,544211,13,56.52
20250903,544212,76763,90.86
20250903,544213,77400,57.59
20250903,544214,12000,25.0
20250903,544215,3154,78.89
20250903,544216,21946,86.08
20250903,544217,18758,59.14
20250903,544218,8887,77.22
20250903,544219,5400,90.0
20250903,544221,6000,100.0
20250903,544222,7095,69.08
20250903,544223,2351,60.59
20250903,544224,118800,100.0
20250903,544225,29905660,28.31
20250903,544226,15304,44.45
20250903,544227,21775,41.31
20250903,544229,376547,60.96
20250903,544230,1456,74.51
20250903,544232,1844,100.0
20250903,544233,512,100.0
20250903,544234,116,99.15
20250903,544235,9366,66.28
20250903,544236,3600,100.0
20250903,544237,1600,100.0
20250903,544238,7891,39.82
20250903,544239,1975,31.06
20250903,544240,8208,32.3
20250903,544241,11485,93.15
20250903,544242,6000,100.0
20250903,544243,9752,64.98
20250903,544244,7502,61.6
20250903,544245,4800,100.0
20250903,544246,6,85.71
20250903,544247,8477,74.54
20250903,544248,6000,100.0
20250903,544249,5632,38.82
20250903,544250,113,81.88
20250903,544251,1600,100.0
20250903,544252,100787,54.01
20250903,544253,55875,43.54
20250903,544254,15549,61.63
20250903,544256,4410,49.97
20250903,544257,3000,100.0
20250903,544258,44640,67.35
20250903,544259,3000,100.0
20250903,544260,15611,54.69
20250903,544261,38421,43.89
20250903,544262,27689,61.01
20250903,544263,11314,47.96
20250903,544264,5395,67.78
20250903,544265,3600,75.0
20250903,544266,71,100.0
20250903,544267,21600,100.0
20250903,544268,709116,68.88
20250903,544271,54847,35.34
20250903,544272,6400,61.54
20250903,544273,48646,92.24
20250903,544274,41501,46.24
20250903,544275,2691,61.17
20250903,544276,243,62.63
20250903,544277,40065,31.7
20250903,544278,11903,100.0
20250903,544279,30878,100.0
20250903,544280,19852,43.61
20250903,544281,9802,100.0
20250903,544282,401782,39.06
20250903,544283,95018,41.93
20250903,544284,7481,72.66
20250903,544285,111358,37.61
20250903,544286,68756,44.34
20250903,544288,94167,60.04
20250903,544289,64639,44.41
20250903,544290,59440,42.07
