DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260709,530271,25,100.0
20260709,530289,150,100.0
20260709,530299,209,86.72
20260709,530305,6623,50.04
20260709,530307,1329,74.08
20260709,530309,5356,100.0
20260709,530313,5262,97.7
20260709,530315,1749,46.97
20260709,530317,1318,100.0
20260709,530331,115,82.14
20260709,530341,39,56.52
20260709,530343,42711,38.14
20260709,530355,8904,56.4
20260709,530357,17656,71.43
20260709,530361,3847,100.0
20260709,530363,6605,87.97
20260709,530365,470,67.82
20260709,530367,11465,51.91
20260709,530369,392,100.0
20260709,530377,40897,84.77
20260709,530393,4443,41.18
20260709,530401,895,100.0
20260709,530405,1120,55.2
20260709,530407,966,99.9
20260709,530419,1457,94.8
20260709,530421,6706,93.04
20260709,530427,2440,100.0
20260709,530429,816,100.0
20260709,530433,3257,91.46
20260709,530439,1541,100.0
20260709,530443,100,100.0
20260709,530445,1721,76.49
20260709,530449,362,98.37
20260709,530457,15013,91.43
20260709,530459,23,63.89
20260709,530461,19994,69.45
20260709,530475,7775,68.62
20260709,530477,26538,100.0
20260709,530495,665,100.0
20260709,530499,884,86.24
20260709,530517,18213,49.98
20260709,530521,170,52.47
20260709,530525,122777,92.17
20260709,530533,672,72.49
20260709,530537,1790,100.0
20260709,530545,292,71.22
20260709,530549,30003,47.91
20260709,530555,72549,63.97
20260709,530557,701445,74.07
20260709,530571,1451,100.0
20260709,530577,920,70.77
20260709,530579,13649,94.66
20260709,530581,3613,100.0
20260709,530585,102398,62.69
20260709,530589,1982,100.0
20260709,530595,33365,58.84
20260709,530601,552,100.0
20260709,530615,1345,96.97
20260709,530617,197240,81.43
20260709,530621,2725,56.09
20260709,530627,3596,65.96
20260709,530643,13582,100.0
20260709,530655,16992,55.58
20260709,530663,40960,94.25
20260709,530665,9456,78.26
20260709,530675,114,100.0
20260709,530677,1810,67.01
20260709,530689,4310,93.49
20260709,530695,4793,100.0
20260709,530697,10492,100.0
20260709,530699,836,100.0
20260709,530705,1299,100.0
20260709,530709,12151,100.0
20260709,530711,468,81.53
20260709,530723,293,99.32
20260709,530741,4239,100.0
20260709,530745,19191,83.1
20260709,530747,8,100.0
20260709,530755,10,100.0
20260709,530759,819,100.0
20260709,530765,2,100.0
20260709,530787,245,100.0
20260709,530789,273,99.27
20260709,530795,46,100.0
20260709,530799,399,79.96
20260709,530803,7725,100.0
20260709,530805,103294,100.0
20260709,530809,14,100.0
20260709,530813,20705,58.57
20260709,530821,3038,98.93
20260709,530825,519,100.0
20260709,530829,159,67.37
20260709,530839,3941,100.0
20260709,530843,2690508,33.57
20260709,530845,835,50.76
20260709,530853,2020,100.0
20260709,530855,4,100.0
20260709,530879,2823,78.81
20260709,530881,207341,74.9
20260709,530883,48798,91.05
20260709,530897,532,99.63
20260709,530907,3094,99.84
20260709,530919,6476,80.21
20260709,530921,100,100.0
20260709,530925,610,100.0
20260709,530943,180878,74.05
20260709,530951,6362,91.28
20260709,530953,224,97.39
20260709,530959,7805,98.18
20260709,530961,217932,56.09
20260709,530965,317509,51.26
20260709,530977,2901,67.12
20260709,530979,362,85.99
20260709,530991,397,63.42
20260709,530993,798,100.0
20260709,530997,1281,83.84
20260709,530999,19629,36.97
20260709,531003,85,100.0
20260709,531015,3393,87.88
20260709,531017,34,87.18
20260709,531025,209012,55.96
20260709,531035,441019,100.0
20260709,531039,5,100.0
20260709,531041,361,87.83
20260709,531043,3596,99.72
20260709,531049,1178,100.0
20260709,531051,300,100.0
20260709,531067,471,69.67
20260709,531069,768,100.0
20260709,531080,222,99.11
20260709,531082,14042,87.83
20260709,531091,138,81.66
20260709,531092,6647,80.16
20260709,531099,506,70.67
20260709,531109,1,100.0
20260709,531111,1800,100.0
20260709,531112,18720,55.78
20260709,531119,470,97.92
20260709,531120,189808,53.02
20260709,531126,22231,89.21
20260709,531127,325167,82.92
20260709,531129,2068,90.31
20260709,531137,28018,82.38
20260709,531144,3978,98.93
20260709,531146,5062,98.23
20260709,531147,954,76.75
20260709,531153,74233,70.7
20260709,531155,201,100.0
20260709,531156,123632,89.43
20260709,531157,59,100.0
20260709,531158,8597,83.38
20260709,531161,31,100.0
20260709,531162,23862,63.59
20260709,531163,1750,92.49
20260709,531168,17,62.96
20260709,531169,218,77.3
20260709,531173,140329,93.76
20260709,531176,2547,65.56
20260709,531179,654,60.0
20260709,531190,3755,66.51
20260709,531191,2,100.0
20260709,531199,155,100.0
20260709,531201,1390,55.44
20260709,531205,3872483,100.0
20260709,531209,683,83.6
20260709,531210,50914,100.0
20260709,531212,2285,67.27
20260709,531213,39680,26.11
20260709,531215,1354,76.84
20260709,531216,30897,83.62
20260709,531219,1100,100.0
20260709,531221,260,100.0
20260709,531223,2810,90.41
20260709,531225,6547,72.92
20260709,531227,583,99.66
20260709,531228,5608,100.0
20260709,531233,25772,90.43
20260709,531234,396,93.84
20260709,531235,11,100.0
20260709,531237,13,100.0
20260709,531241,1383,84.28
20260709,531246,513,99.23
20260709,531253,963,83.81
20260709,531254,72622,88.99
20260709,531255,543,98.37
20260709,531257,72473,82.21
20260709,531259,3163,99.94
20260709,531262,392,92.89
20260709,531266,190,70.11
20260709,531268,2651,85.21
20260709,531272,1,100.0
20260709,531273,93414,77.94
20260709,531274,10,100.0
20260709,531278,349,90.89
20260709,531279,7783,70.94
20260709,531280,3874,97.48
20260709,531281,4515,85.46
20260709,531287,847,98.26
20260709,531289,5626,74.15
20260709,531297,356,100.0
20260709,531304,1071,100.0
20260709,531306,357,71.83
20260709,531307,222,100.0
20260709,531310,2181,73.38
20260709,531314,307,100.0
20260709,531319,1004,100.0
20260709,531322,6856,93.71
20260709,531324,2543,99.03
20260709,531328,587691,100.0
20260709,531334,280,100.0
20260709,531335,19800,54.7
20260709,531340,830,56.27
20260709,531341,11,84.62
20260709,531344,10102,27.53
20260709,531346,619,95.52
20260709,531349,8028,53.46
20260709,531352,3,100.0
20260709,531357,23726,100.0
20260709,531358,200152,54.57
20260709,531359,329,100.0
20260709,531364,2740,84.39
20260709,531370,6146,100.0
20260709,531373,6033,100.0
20260709,531380,403,98.77
20260709,531381,193,48.74
20260709,531387,1,100.0
20260709,531390,378,80.08
20260709,531395,442745,47.68
20260709,531396,1103,100.0
20260709,531397,1,100.0
20260709,531398,281,51.18
20260709,531399,2952,68.7
20260709,531400,42,84.0
20260709,531402,200,66.67
20260709,531406,201,100.0
20260709,531411,135189,82.53
20260709,531412,110,100.0
20260709,531417,21716,100.0
20260709,531420,10025,96.84
20260709,531426,7297,77.78
20260709,531431,18743,44.47
20260709,531432,2934,100.0
20260709,531433,825,99.52
20260709,531436,441,90.18
20260709,531437,3783,99.06
20260709,531439,10144,100.0
20260709,531441,11,100.0
20260709,531449,234862,86.73
20260709,531453,4,100.0
20260709,531454,3839,94.23
20260709,531456,14670,78.16
20260709,531460,910,100.0
20260709,531465,27780,100.0
20260709,531471,7802,100.0
20260709,531472,3272,96.58
20260709,531486,13146,100.0
20260709,531489,2174,59.11
20260709,531494,9596,100.0
20260709,531497,17,100.0
20260709,531500,19363,100.0
20260709,531502,5050,100.0
20260709,531503,116,97.48
20260709,531506,109,85.16
20260709,531508,3139,50.71
20260709,531509,727,100.0
20260709,531512,148585,49.34
20260709,531518,155665,100.0
20260709,531525,47835,49.42
20260709,531529,2406,100.0
20260709,531531,273,87.78
20260709,531533,201,100.0
20260709,531537,6072,99.26
20260709,531539,657,97.05
20260709,531540,12470,100.0
20260709,531541,3174,100.0
20260709,531543,28805,68.45
20260709,531548,2407,81.76
20260709,531550,254,63.82
20260709,531552,207,99.52
20260709,531553,2457,100.0
20260709,531556,4755,95.2
20260709,531568,2,100.0
20260709,531569,7077,84.93
20260709,531572,3,100.0
20260709,531574,19033,100.0
20260709,531578,155,100.0
20260709,531582,200,100.0
20260709,531585,40,100.0
20260709,531591,2814,98.56
20260709,531592,125202,89.27
20260709,531594,2745,100.0
20260709,531595,170647,36.51
20260709,531599,7720,53.16
20260709,531608,11,100.0
20260709,531613,2838,100.0
20260709,531624,12254,85.7
20260709,531626,46886,100.0
20260709,531628,117899,100.0
20260709,531633,981,58.36
20260709,531635,375,91.91
20260709,531637,13560,72.35
20260709,531638,5,83.33
20260709,531642,238399,85.42
20260709,531644,7207,74.67
20260709,531651,2670,100.0
20260709,531652,1511,62.67
20260709,531658,10853,63.55
20260709,531661,44738,100.0
20260709,531663,9525,100.0
20260709,531667,68,100.0
20260709,531668,15304,76.62
20260709,531671,20493,100.0
20260709,531673,23183,76.14
20260709,531676,471,100.0
20260709,531680,37428,98.57
20260709,531681,13411,100.0
20260709,531685,1,100.0
20260709,531688,461,98.93
20260709,531692,3102,100.0
20260709,531694,4835,96.53
20260709,531716,2764,100.0
20260709,531717,5214,88.46
20260709,531719,7338,78.87
20260709,531723,500351,86.06
20260709,531726,3073,68.24
20260709,531727,5810,43.91
20260709,531737,138801,77.91
20260709,531739,381744,73.39
20260709,531746,5926,56.46
20260709,531752,3743657,55.34
20260709,531758,3634,99.29
20260709,531761,2546,57.55
20260709,531762,17878,90.2
20260709,531768,3886,58.37
20260709,531769,1123,100.0
20260709,531771,4110,74.77
20260709,531778,2101,100.0
20260709,531779,14,100.0
20260709,531780,39001,100.0
20260709,531784,103774,82.77
20260709,531794,149,100.0
20260709,531795,8375,60.1
20260709,531797,1,100.0
20260709,531802,6529,68.69
20260709,531810,670,68.72
20260709,531812,15253,100.0
20260709,531813,50,100.0
20260709,531814,10502,76.6
20260709,531821,26,100.0
20260709,531822,30,85.71
20260709,531832,6027,100.0
20260709,531834,3537,100.0
20260709,531840,2529,80.31
20260709,531841,8709,100.0
20260709,531842,477,99.79
20260709,531845,9066,93.19
20260709,531846,2,100.0
20260709,531859,32535,79.98
20260709,531861,1793,89.12
20260709,531862,82956,88.01
20260709,531867,3822,100.0
20260709,531869,40609,79.88
20260709,531870,51,100.0
20260709,531878,1790,100.0
20260709,531888,53,100.0
20260709,531889,380291,85.86
20260709,531892,6,1.62
20260709,531893,490228,67.6
20260709,531900,955,60.4
20260709,531902,1013,100.0
20260709,531909,110587,78.9
20260709,531910,1795,70.81
20260709,531911,15405,98.06
20260709,531918,35,100.0
20260709,531921,2876,82.17
20260709,531923,2653,94.95
20260709,531925,98,100.0
20260709,531930,166,87.83
20260709,531931,2867,32.6
20260709,531944,1812,100.0
20260709,531950,13636,100.0
20260709,531952,5245,100.0
20260709,531959,150148,81.65
20260709,531962,917,78.92
20260709,531968,1321,91.67
20260709,531977,22035,91.66
20260709,531978,2450,75.2
20260709,531979,2160,75.74
20260709,531982,14880,100.0
20260709,531991,146957,100.0
20260709,531996,11169,57.96
20260709,531997,89137,100.0
20260709,532001,822,74.19
20260709,532005,52,89.66
20260709,532011,15338,100.0
20260709,532015,41533,100.0
20260709,532016,1487,86.6
20260709,532019,4834,99.9
20260709,532022,2785270,100.0
20260709,532029,2264212,99.21
20260709,532039,2470,84.73
20260709,532041,4501,100.0
20260709,532051,597,67.08
20260709,532053,318,91.12
20260709,532054,279,55.91
20260709,532056,1144,99.83
20260709,532057,5,100.0
20260709,532067,792,58.93
20260709,532070,49624,56.71
20260709,532078,1,100.0
20260709,532090,39818,100.0
20260709,532092,46596,94.77
20260709,532100,3710,100.0
20260709,532102,7694,100.0
20260709,532113,111,100.0
20260709,532123,44142,74.43
20260709,532124,7732,100.0
20260709,532131,116,100.0
20260709,532134,322714,57.96
20260709,532140,30942,66.27
20260709,532141,446,51.56
20260709,532143,14605,48.34
20260709,532144,26516,45.71
20260709,532145,108,90.0
20260709,532149,292796,56.19
20260709,532150,3079,62.0
20260709,532154,354047,59.21
20260709,532155,72271,44.51
20260709,532156,30765,57.85
20260709,532159,5459,72.26
20260709,532160,1557,48.89
20260709,532162,4942,53.66
20260709,532163,24616,39.18
20260709,532167,101,100.0
20260709,532172,324,99.08
20260709,532173,1781,100.0
20260709,532174,1079277,49.21
20260709,532175,10655,59.86
20260709,532178,71583,44.44
20260709,532180,64397,69.36
20260709,532181,26695,42.08
20260709,532183,8191,59.77
20260709,532187,192883,89.26
20260709,532189,452486,31.52
20260709,532209,71880,35.12
20260709,532210,132119,57.91
20260709,532212,1752,95.37
20260709,532215,382558,28.42
20260709,532216,253,100.0
20260709,532217,3857,92.47
20260709,532218,449312,48.43
20260709,532219,5997,95.08
20260709,532221,18120,46.88
20260709,532230,10,55.56
20260709,532234,115831,44.28
20260709,532240,17096,52.95
20260709,532256,89,57.42
20260709,532259,2079,35.45
20260709,532268,413,72.71
20260709,532271,23609,78.92
20260709,532275,9591,88.43
20260709,532281,40701,12.76
20260709,532284,179,94.71
20260709,532285,7965,75.01
20260709,532286,8309,46.82
20260709,532290,3953,68.01
20260709,532296,11586,52.5
20260709,532300,30374,45.16
20260709,532303,486,100.0
20260709,532304,7,100.0
20260709,532305,26399,35.0
20260709,532309,28020,83.18
20260709,532310,5214,85.39
20260709,532313,2380,57.21
20260709,532315,352,77.7
20260709,532320,68,75.56
20260709,532321,41354,53.11
20260709,532323,38054,76.15
20260709,532324,5291,80.85
20260709,532326,3003,92.49
20260709,532329,5971,100.0
20260709,532331,2115,47.95
20260709,532332,179,100.0
20260709,532333,249,50.3
20260709,532334,80,91.95
20260709,532335,2,100.0
20260709,532339,6459,90.97
20260709,532341,5646,96.68
20260709,532343,4043,33.58
20260709,532344,1116,86.11
20260709,532348,78469,100.0
20260709,532349,460,76.16
20260709,532350,2932,100.0
20260709,532351,119546,100.0
20260709,532354,499,100.0
20260709,532356,4145,47.0
20260709,532357,103,100.0
20260709,532359,139579,85.51
20260709,532362,1508,84.43
20260709,532365,3213,69.17
20260709,532366,12433,56.19
20260709,532368,288323,64.05
20260709,532369,25513,46.04
20260709,532370,67084,47.74
20260709,532371,80682,51.82
20260709,532372,15645,71.23
20260709,532373,12420,76.99
20260709,532374,230899,100.0
20260709,532375,23897,47.33
20260709,532376,3399,86.62
20260709,532378,234,100.0
20260709,532379,10468,100.0
20260709,532380,20446,75.13
20260709,532382,9057,79.45
20260709,532384,5039,71.05
20260709,532386,14629,100.0
20260709,532387,8357,98.35
20260709,532388,163922,69.0
20260709,532390,9247,60.44
20260709,532392,1193,100.0
20260709,532395,9288,50.06
20260709,532397,100483,100.0
20260709,532398,24811,96.11
20260709,532400,47261,51.95
20260709,532402,1479,100.0
20260709,532404,21498,86.26
20260709,532406,98141,42.41
20260709,532407,309529,38.79
20260709,532408,19831,77.48
20260709,532410,12305,99.46
20260709,532413,20892,100.0
20260709,532416,120,100.0
20260709,532419,1075,100.0
20260709,532424,6618,36.72
20260709,532425,5302,100.0
20260709,532430,780,36.84
20260709,532432,11223,51.49
20260709,532435,2013,100.0
20260709,532439,10234,40.7
20260709,532440,1061,69.44
20260709,532443,351,73.58
20260709,532444,6702,100.0
20260709,532454,224666,29.51
20260709,532455,7520,68.6
20260709,532456,2630,100.0
20260709,532457,6585,48.28
20260709,532460,919,88.79
20260709,532461,573359,62.46
20260709,532466,25850,69.94
20260709,532467,62198,66.89
20260709,532468,166,72.17
20260709,532475,8351,100.0
20260709,532477,414834,63.59
20260709,532478,2123,57.71
20260709,532481,14861,100.0
20260709,532482,30099,40.37
20260709,532483,330078,44.48
20260709,532485,9360,85.64
20260709,532486,2757,75.0
20260709,532488,7123,59.03
20260709,532493,4797,39.33
20260709,532497,54981,93.53
20260709,532500,13002,25.72
20260709,532503,408,86.81
20260709,532504,1553,47.41
20260709,532505,141768,57.73
20260709,532507,8238,85.55
20260709,532508,8465,67.81
20260709,532509,7250,57.81
20260709,532513,12100,41.0
20260709,532514,78732,58.74
20260709,532515,378,93.1
20260709,532521,10,100.0
20260709,532522,433030,90.61
20260709,532523,97713,49.16
20260709,532524,21791,67.79
20260709,532525,525421,50.41
20260709,532527,5348,52.97
20260709,532528,7285,63.25
20260709,532529,97535,52.89
20260709,532531,24061,67.05
20260709,532538,8242,24.91
20260709,532539,16918,42.27
20260709,532540,121654,25.19
20260709,532541,176022,63.8
20260709,532543,4356,100.0
20260709,532548,1607,84.18
20260709,532553,13488,61.03
20260709,532555,318294,33.55
20260709,532604,9720,100.0
20260709,532605,8302,43.17
20260709,532610,14316,51.3
20260709,532612,19699,64.69
20260709,532613,3385,100.0
20260709,532616,3624,81.77
20260709,532624,92,87.62
20260709,532626,118062,84.0
20260709,532627,3630438,61.86
20260709,532628,28698,59.9
20260709,532630,12653,52.52
20260709,532633,393,84.15
20260709,532636,190366,69.52
20260709,532637,7197,69.12
20260709,532638,662,78.53
20260709,532640,49,100.0
20260709,532641,167195,64.83
20260709,532642,542,81.75
20260709,532644,694,45.33
20260709,532645,1897,100.0
20260709,532648,988676,51.85
20260709,532649,14767,100.0
20260709,532650,14407,54.1
20260709,532651,2654,82.86
20260709,532652,63297,64.43
20260709,532654,17811,100.0
20260709,532656,53310,100.0
20260709,532660,35440,100.0
20260709,532661,3321,62.42
20260709,532662,38173,72.41
20260709,532663,1120,59.04
20260709,532666,273661,100.0
20260709,532667,897951,32.44
20260709,532668,4152,76.97
20260709,532670,121152,54.36
20260709,532673,6887,88.16
20260709,532674,2300,100.0
20260709,532676,5578,100.0
20260709,532683,1383,58.31
20260709,532684,5144,49.71
20260709,532686,12104,49.27
20260709,532687,19,76.0
20260709,532689,7737,67.76
20260709,532694,47704,100.0
20260709,532695,9752,82.55
20260709,532698,1118,68.17
20260709,532699,1236,82.73
20260709,532700,7722,99.11
20260709,532701,4467,100.0
20260709,532705,23346,43.96
20260709,532707,531,88.5
20260709,532708,135572,100.0
20260709,532710,8093,93.09
20260709,532712,644970,100.0
20260709,532713,87695,100.0
20260709,532714,25110,57.22
20260709,532717,1676,100.0
20260709,532719,56622,88.5
20260709,532720,874932,88.12
20260709,532721,1801,100.0
20260709,532722,19783,65.09
20260709,532723,660,97.49
20260709,532725,19052,59.88
20260709,532726,1815,49.21
20260709,532728,226,67.26
20260709,532729,2154,28.04
20260709,532730,753,95.92
20260709,532732,343,56.69
20260709,532733,3377,81.12
20260709,532734,73813,66.85
20260709,532735,9942,40.35
20260709,532737,1114,67.27
20260709,532738,6847,100.0
20260709,532740,36880,100.0
20260709,532741,143956,100.0
20260709,532742,1336,73.73
20260709,532744,6379,57.23
20260709,532748,9206,100.0
20260709,532749,227044,57.37
20260709,532754,261801,54.45
20260709,532755,10994,6.25
20260709,532756,5523,50.89
20260709,532757,966,74.48
20260709,532759,1402,90.28
20260709,532761,434,99.54
20260709,532762,4552,37.78
20260709,532767,23655,100.0
20260709,532768,456,50.67
20260709,532771,7119,88.52
20260709,532772,16759,47.25
20260709,532773,586,96.7
20260709,532774,59,100.0
20260709,532775,1548476,44.24
20260709,532776,5867,100.0
20260709,532777,64723,40.33
20260709,532779,11919,55.17
20260709,532780,34352,100.0
20260709,532783,15547,61.98
20260709,532784,6306,66.98
20260709,532785,682,89.5
20260709,532790,10837,45.32
20260709,532794,23397,56.37
20260709,532795,40137,100.0
20260709,532796,2326,49.12
20260709,532797,37224,100.0
20260709,532798,62597,53.97
20260709,532799,29695,74.0
20260709,532801,2772,92.09
20260709,532804,211,69.18
20260709,532805,53693,51.34
20260709,532806,1554,100.0
20260709,532807,116,96.67
20260709,532808,548,41.11
20260709,532809,23269,55.14
20260709,532810,76224,46.07
20260709,532811,1060,66.0
20260709,532812,1632,100.0
20260709,532814,23538,48.06
20260709,532815,5515,72.77
20260709,532817,10632,94.16
20260709,532820,2473,74.29
20260709,532822,7110179,56.04
20260709,532825,518,100.0
20260709,532826,4669,67.02
20260709,532827,1666,41.29
20260709,532828,1036,100.0
20260709,532829,4200,20.95
20260709,532830,15081,52.31
20260709,532832,78339,59.54
20260709,532834,37819,59.71
20260709,532835,176,70.97
20260709,532839,174577,100.0
20260709,532841,31,100.0
20260709,532842,247,82.61
20260709,532843,106671,78.34
20260709,532845,5415,99.82
20260709,532847,3488,100.0
20260709,532848,61175,38.19
20260709,532850,15708,100.0
20260709,532851,299,78.27
20260709,532853,2407,88.14
20260709,532855,893,98.46
20260709,532856,27650,50.54
20260709,532859,714,82.93
20260709,532864,9609,74.74
20260709,532867,27527,45.55
20260709,532868,73738,35.0
20260709,532869,710,99.58
20260709,532870,8445,100.0
20260709,532872,96080,36.23
20260709,532873,38676,100.0
20260709,532875,2568,55.55
20260709,532878,2439,95.72
20260709,532880,21832,67.02
20260709,532884,21915,57.86
20260709,532885,183507,60.92
20260709,532886,1149,97.7
20260709,532887,1078,100.0
20260709,532888,46996,54.29
20260709,532889,7886,51.66
20260709,532890,45627,100.0
20260709,532891,3431,80.29
20260709,532892,29563,54.33
20260709,532893,16567,64.64
20260709,532894,45537,100.0
20260709,532895,1510,100.0
20260709,532896,1091,100.0
20260709,532898,353682,41.41
20260709,532899,845,53.62
20260709,532900,320094,49.0
20260709,532902,25180,75.11
20260709,532904,8152,81.44
20260709,532906,691,50.62
20260709,532907,105,100.0
20260709,532911,22713,100.0
20260709,532915,22083,65.59
20260709,532916,574,84.29
20260709,532918,2039,88.23
20260709,532921,36827,17.49
20260709,532922,73632,60.37
20260709,532923,10242,39.66
20260709,532924,288,98.63
20260709,532925,149,100.0
20260709,532926,494904,87.36
20260709,532927,8096,58.8
20260709,532928,81473,48.29
20260709,532929,26757,31.03
20260709,532930,4367,100.0
20260709,532932,1522,99.74
20260709,532933,8918,76.4
20260709,532934,13448,59.4
20260709,532935,217,76.68
20260709,532937,727,85.63
20260709,532939,1212150,48.7
20260709,532940,11047,67.6
20260709,532941,2699,100.0
20260709,532942,29138,76.05
20260709,532944,15586,100.0
20260709,532945,712382,62.0
20260709,532946,3661,67.25
20260709,532947,633806,47.64
20260709,532951,3971,100.0
20260709,532952,45,97.83
20260709,532953,7826,68.62
20260709,532955,347273,68.33
20260709,532957,479,96.18
20260709,532966,16676,49.56
20260709,532967,5172,57.21
20260709,532974,2329,70.81
20260709,532975,17811,100.0
20260709,532976,4550,100.0
20260709,532977,1543,34.21
20260709,532978,66778,32.35
20260709,532980,18587,88.52
20260709,532983,2392,73.49
20260709,532985,4087,92.91
20260709,532986,2953,100.0
20260709,532989,1000,100.0
20260709,532992,67,100.0
20260709,532993,63,100.0
20260709,532994,10,58.82
20260709,532998,980,99.39
20260709,533001,3815,25.55
20260709,533007,100447,100.0
20260709,533012,3318,86.27
20260709,533014,190,99.48
20260709,533019,15,100.0
20260709,533022,21527,83.1
20260709,533023,16662,87.27
20260709,533029,202,100.0
20260709,533033,2936,70.34
20260709,533047,2338,59.75
20260709,533048,285444,100.0
20260709,533056,12397,59.13
20260709,533080,2187,60.92
20260709,533088,2999,52.73
20260709,533090,204410,82.32
20260709,533093,200,100.0
20260709,533095,6,75.0
20260709,533096,514895,43.85
20260709,533098,1585488,85.19
20260709,533100,10627,79.63
20260709,533101,52,50.49
20260709,533104,2354,73.56
20260709,533106,81717,42.93
20260709,533107,1807,100.0
20260709,533108,6174,100.0
20260709,533110,500,100.0
20260709,533121,1488,70.89
20260709,533122,619220,73.2
20260709,533137,11351,63.47
20260709,533138,344,36.71
20260709,533146,32402,64.51
20260709,533148,61686,41.38
20260709,533149,1028,100.0
20260709,533150,20474,41.96
20260709,533151,189225,44.84
20260709,533152,1365,100.0
20260709,533155,38771,31.07
20260709,533156,27734,100.0
20260709,533158,22920,45.05
20260709,533160,10017,100.0
20260709,533161,281,100.0
20260709,533162,102362,56.64
20260709,533164,359,100.0
20260709,533166,119344,88.82
20260709,533167,10000,88.17
20260709,533168,392,89.7
20260709,533169,93303,30.78
20260709,533170,50,100.0
20260709,533172,420,80.61
20260709,533177,2208,100.0
20260709,533179,5863,28.35
20260709,533181,667,88.46
20260709,533192,2679,84.32
20260709,533193,7189,100.0
20260709,533202,28328,100.0
20260709,533203,1748,95.83
20260709,533206,142092,57.51
20260709,533208,234,70.27
20260709,533210,2631,100.0
20260709,533212,4,100.0
20260709,533217,3858,96.69
20260709,533218,1447,100.0
20260709,533229,16075,49.68
20260709,533230,30199,47.89
20260709,533239,8772,72.2
20260709,533244,132367,61.31
20260709,533248,25321,50.85
20260709,533257,6738,51.7
20260709,533259,1830,95.21
20260709,533260,6122,100.0
20260709,533262,6730,41.5
20260709,533263,160431,66.74
20260709,533267,2873,78.24
20260709,533268,12,100.0
20260709,533269,13344,30.51
20260709,533270,101,100.0
20260709,533271,11519,49.16
20260709,533272,42589,52.38
20260709,533273,142585,78.3
20260709,533274,3136,21.18
20260709,533275,126113,79.79
20260709,533278,110069,49.36
20260709,533282,26422,40.28
20260709,533284,4162,92.43
20260709,533285,39012,77.27
20260709,533286,11365,66.13
20260709,533287,10824,100.0
20260709,533289,956,86.59
20260709,533292,8276,95.92
20260709,533293,87898,70.35
20260709,533294,1012,86.35
20260709,533295,21329,63.07
20260709,533296,664,100.0
20260709,533298,3705,81.27
20260709,533301,1071,100.0
20260709,533302,234,77.74
20260709,533303,389,96.53
20260709,533306,33,78.57
20260709,533316,108,84.38
20260709,533326,74856,47.79
20260709,533329,3449,92.02
20260709,533333,168595,57.03
20260709,533336,226,74.83
20260709,533339,13251,46.91
20260709,533343,1341,99.26
20260709,533344,28298,62.96
20260709,533385,20732,100.0
20260709,533398,89088,81.41
20260709,533407,15384,100.0
20260709,533408,3025,58.51
20260709,533427,18960,68.97
20260709,533451,10,100.0
20260709,533452,76082,100.0
20260709,533470,27008,92.39
20260709,533477,277,100.0
20260709,533482,2050,100.0
20260709,533506,232476,85.19
20260709,533519,189318,35.06
20260709,533520,663166,100.0
20260709,533540,6218,89.86
20260709,533543,4123,100.0
20260709,533552,8426,62.22
20260709,533553,64993,66.7
20260709,533570,56195,80.52
20260709,533573,1741,60.98
20260709,533576,746,57.43
20260709,533581,92376,50.43
20260709,533602,77815,79.6
20260709,533605,34732,100.0
20260709,533608,6787,44.84
20260709,533632,5576,100.0
20260709,533638,13714,100.0
20260709,533644,667,29.1
20260709,533655,28619,55.48
20260709,533676,10727,54.93
20260709,533704,13196,79.93
20260709,533719,5769,61.0
20260709,533758,5257,40.35
20260709,533761,4374,63.83
20260709,533896,2555,99.96
20260709,533941,1544,83.23
20260709,533982,674,74.89
20260709,534060,380535,87.08
20260709,534063,200,97.09
20260709,534064,116585,100.0
20260709,534076,43627,52.42
20260709,534091,149348,48.72
20260709,534139,11945,63.16
20260709,534190,4305,91.3
20260709,534309,223514,39.68
20260709,534312,1419,100.0
20260709,534328,547,96.47
20260709,534369,323369,45.33
20260709,534392,1069,72.57
20260709,534422,12384,100.0
20260709,534425,722,97.83
20260709,534532,14334,30.92
20260709,534535,471110,100.0
20260709,534597,109519,71.59
20260709,534598,1433,98.49
20260709,534600,60634,62.3
20260709,534612,2456,99.55
20260709,534615,2738,100.0
20260709,534618,12743,53.39
20260709,534623,17001,100.0
20260709,534674,46906,100.0
20260709,534675,2690,60.85
20260709,534691,788,100.0
20260709,534708,3000,100.0
20260709,534732,1779,100.0
20260709,534733,345827,73.41
20260709,534741,133373,65.72
20260709,534742,3159,64.34
20260709,534748,253871,69.59
20260709,534755,555035,100.0
20260709,534796,6297,100.0
20260709,534804,490,61.87
20260709,534809,57337449,57.36
20260709,534816,337990,66.23
20260709,534920,499,100.0
20260709,534976,2401,57.28
20260709,535136,10432,49.37
20260709,535204,1398,75.45
20260709,535205,7719,58.91
20260709,535267,7132,72.27
20260709,535276,9268,86.55
20260709,535322,2517,64.32
20260709,535387,1065,46.16
20260709,535431,62024,85.83
20260709,535458,1121,97.14
20260709,535566,641,83.9
20260709,535601,100,99.01
20260709,535602,1423,72.34
20260709,535621,2140,58.99
20260709,535648,3768,60.38
20260709,535657,11,100.0
20260709,535667,768,90.46
20260709,535693,25157,52.27
20260709,535719,14377,100.0
20260709,535730,442114,62.09
20260709,535754,17199,85.29
20260709,535755,1624225,90.27
20260709,535789,228944,41.52
20260709,535910,13539,99.23
20260709,535916,2031,53.42
