DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260305,539900,1205,100.0
20260305,539911,62,100.0
20260305,539917,65239,51.76
20260305,539921,380777,65.52
20260305,539938,1252,99.6
20260305,539939,105,99.06
20260305,539945,8195,40.57
20260305,539946,14810,45.57
20260305,539956,200,65.36
20260305,539957,7934,33.27
20260305,539963,439767,100.0
20260305,539978,11509,90.0
20260305,539979,163,4.12
20260305,539980,6346,72.69
20260305,539984,369,92.02
20260305,539985,3000,100.0
20260305,539986,4626,74.19
20260305,539991,8310,73.99
20260305,539992,194129,63.99
20260305,539997,13489,37.86
20260305,540005,2114,54.91
20260305,540006,54091,70.04
20260305,540008,1773,93.22
20260305,540023,18435,100.0
20260305,540025,2419,52.61
20260305,540026,94,81.74
20260305,540047,4615,43.18
20260305,540048,149,54.78
20260305,540061,5232,80.63
20260305,540062,44,100.0
20260305,540063,22455,100.0
20260305,540065,37743,34.32
20260305,540066,166,100.0
20260305,540073,42393,50.5
20260305,540078,3849,75.4
20260305,540079,218447,85.07
20260305,540080,66777,56.99
20260305,540081,2000,100.0
20260305,540083,866,100.0
20260305,540097,4769,15.48
20260305,540108,14742,100.0
20260305,540115,1317,41.69
20260305,540124,5045,66.08
20260305,540125,22721,85.92
20260305,540132,459,100.0
20260305,540133,6926,42.98
20260305,540134,338,100.0
20260305,540135,1319643,50.99
20260305,540136,9221,60.22
20260305,540143,621,98.42
20260305,540145,1025,83.06
20260305,540147,6691,70.02
20260305,540153,1484,44.27
20260305,540154,7,100.0
20260305,540159,1454,59.2
20260305,540168,39739,60.05
20260305,540173,14491,54.8
20260305,540174,101,99.02
20260305,540175,26789,86.13
20260305,540180,164267,60.19
20260305,540181,16,100.0
20260305,540189,110,100.0
20260305,540190,1242644,64.04
20260305,540192,21541,92.71
20260305,540198,3384,83.89
20260305,540199,524,95.27
20260305,540203,2209,74.78
20260305,540204,4465,57.92
20260305,540205,6183,43.01
20260305,540212,1602,76.91
20260305,540222,15835,40.79
20260305,540243,65780,81.7
20260305,540252,502596,69.22
20260305,540254,52139,44.44
20260305,540259,1399741,68.2
20260305,540266,30501,91.98
20260305,540267,12000,71.86
20260305,540268,11743,98.66
20260305,540269,60000,100.0
20260305,540293,12231,58.05
20260305,540310,575,100.0
20260305,540311,7354,100.0
20260305,540358,7375,66.29
20260305,540359,32,59.26
20260305,540360,1334227,77.52
20260305,540361,16845,94.94
20260305,540366,4623,79.42
20260305,540376,32065,85.88
20260305,540377,1534182,69.44
20260305,540386,93250,81.46
20260305,540393,1817,95.33
20260305,540395,2858,58.6
20260305,540396,1008,100.0
20260305,540401,12860,42.42
20260305,540403,15068,77.35
20260305,540404,5151,13.26
20260305,540405,1745,100.0
20260305,540425,954,76.44
20260305,540455,1311,92.72
20260305,540481,1047,99.9
20260305,540492,247820,100.0
20260305,540497,3074,75.94
20260305,540515,409,100.0
20260305,540519,11288,82.18
20260305,540526,51467,87.76
20260305,540530,42303,33.75
20260305,540544,1015,43.04
20260305,540545,29044,100.0
20260305,540565,61950,93.02
20260305,540570,266793,75.61
20260305,540575,9657,69.57
20260305,540590,1294,89.92
20260305,540595,1883396,31.98
20260305,540596,1337,64.16
20260305,540597,847,59.15
20260305,540602,27467,66.93
20260305,540611,19921,49.64
20260305,540612,33274,84.86
20260305,540614,2412400,60.16
20260305,540615,12057,83.89
20260305,540642,181820,71.3
20260305,540647,1,100.0
20260305,540648,482,82.25
20260305,540649,14922,83.12
20260305,540650,1301,75.07
20260305,540654,24758,94.65
20260305,540669,2025,93.62
20260305,540673,4916,62.41
20260305,540678,118895,29.42
20260305,540679,9405,100.0
20260305,540680,9307,64.19
20260305,540686,5941,71.6
20260305,540691,38031,38.54
20260305,540692,11617,39.56
20260305,540693,430505,100.0
20260305,540694,903,80.91
20260305,540696,74265,55.4
20260305,540699,11988,25.67
20260305,540700,5531,91.0
20260305,540701,22274,78.21
20260305,540702,4899,88.96
20260305,540703,70834,100.0
20260305,540704,432,83.4
20260305,540709,205260,100.0
20260305,540710,3969,54.63
20260305,540716,48256,89.06
20260305,540717,23294,73.06
20260305,540718,59375,73.53
20260305,540719,11033,39.07
20260305,540724,28305,99.88
20260305,540725,10354,82.73
20260305,540726,1062,100.0
20260305,540727,5374,88.81
20260305,540728,761,87.67
20260305,540730,773889,81.14
20260305,540735,2609,81.66
20260305,540737,2445,75.7
20260305,540738,162482,86.35
20260305,540743,5250,46.07
20260305,540749,1408,60.48
20260305,540750,103507,41.46
20260305,540755,11416,49.79
20260305,540757,2801,100.0
20260305,540762,5238,31.33
20260305,540767,8747,42.05
20260305,540768,3468,38.78
20260305,540769,6437,52.72
20260305,540774,837,89.23
20260305,540775,4353,73.23
20260305,540776,1210,71.05
20260305,540777,67001,61.43
20260305,540782,1000,50.0
20260305,540786,23748,60.19
20260305,540787,71696,66.3
20260305,540788,141,54.44
20260305,540789,2222,77.99
20260305,540795,5132,64.11
20260305,540796,3,100.0
20260305,540797,9982,68.0
20260305,540809,111206,79.12
20260305,540811,50000,100.0
20260305,540821,16707,74.24
20260305,540824,5919,91.12
20260305,540829,39892,50.47
20260305,540850,10000,100.0
20260305,540874,14649,97.89
20260305,540879,171784,44.53
20260305,540900,67888,39.15
20260305,540901,8192,95.16
20260305,540902,252564,97.31
20260305,540914,3275837,71.47
20260305,540923,16105,87.57
20260305,540935,145,76.32
20260305,540936,15620,77.51
20260305,540937,2606,60.56
20260305,540938,5000,100.0
20260305,540952,2618,98.72
20260305,540953,30048,62.86
20260305,540954,42538,93.61
20260305,540955,2940,100.0
20260305,540956,37994,83.48
20260305,540961,100,100.0
20260305,540975,25749,57.09
20260305,540980,6,85.71
20260305,541005,187,97.91
20260305,541019,12269,66.72
20260305,541083,7250,85.29
20260305,541096,11,68.75
20260305,541097,8827,90.56
20260305,541143,34120,39.26
20260305,541144,15602,80.15
20260305,541152,21072,100.0
20260305,541153,132161,41.26
20260305,541154,273136,80.15
20260305,541161,486862,100.0
20260305,541163,2266,59.58
20260305,541167,313,92.88
20260305,541178,2000,100.0
20260305,541195,14137,45.92
20260305,541206,591,100.0
20260305,541228,17414,88.77
20260305,541233,51671,47.62
20260305,541269,697,83.98
20260305,541276,99147,100.0
20260305,541301,6328,65.12
20260305,541302,1680,89.6
20260305,541303,418283,65.11
20260305,541304,809,96.08
20260305,541313,12166,97.01
20260305,541336,8683,76.39
20260305,541338,2929,83.83
20260305,541347,4826,100.0
20260305,541352,149,66.52
20260305,541353,8000,66.67
20260305,541358,2955,69.51
20260305,541400,1310,81.67
20260305,541402,4419,77.73
20260305,541403,3706,82.48
20260305,541418,1053,97.59
20260305,541444,7819,81.06
20260305,541445,4000,71.43
20260305,541450,79419,35.23
20260305,541540,1381,63.58
20260305,541546,29347,98.49
20260305,541556,14430,37.76
20260305,541557,692,69.41
20260305,541578,1748,45.87
20260305,541601,2769732,59.12
20260305,541627,650,100.0
20260305,541634,3380,97.13
20260305,541702,158163,100.0
20260305,541703,12800,88.89
20260305,541729,91188,93.48
20260305,541735,61361,80.14
20260305,541741,8741,98.16
20260305,541770,6694,53.02
20260305,541771,52576,81.05
20260305,541778,8904,76.32
20260305,541809,30908,78.85
20260305,541865,37355,59.81
20260305,541890,1153036,100.0
20260305,541929,69,87.34
20260305,541945,8000,100.0
20260305,541946,139722,93.58
20260305,541956,171490,56.98
20260305,541967,19593,40.31
20260305,541972,266,54.51
20260305,541973,1500,100.0
20260305,541974,1493,50.27
20260305,541983,131000,100.0
20260305,541988,4129,66.01
20260305,542011,68734,24.62
20260305,542012,243083,90.16
20260305,542013,436,65.56
20260305,542019,38740,59.63
20260305,542020,4013,99.98
20260305,542025,96000,100.0
20260305,542034,50654,71.48
20260305,542046,617598,100.0
20260305,542057,3536,68.04
20260305,542066,42536,46.47
20260305,542123,65,86.67
20260305,542131,5436,69.57
20260305,542141,10209,53.31
20260305,542145,1800,100.0
20260305,542146,1250,100.0
20260305,542155,16000,100.0
20260305,542206,20070,92.34
20260305,542216,985,46.9
20260305,542230,385,94.13
20260305,542231,19848,72.7
20260305,542232,5417,77.33
20260305,542233,638,100.0
20260305,542248,10763,92.86
20260305,542285,89187,100.0
20260305,542323,26981,60.09
20260305,542333,2895,87.7
20260305,542337,2970,58.27
20260305,542351,1303,95.88
20260305,542367,1130,91.8
20260305,542383,998,70.68
20260305,542399,2932,47.0
20260305,542437,1916,75.97
20260305,542446,62673,86.67
20260305,542459,52055,95.01
20260305,542460,2165,64.24
20260305,542484,4023,72.4
20260305,542503,84000,100.0
20260305,542513,426,99.53
20260305,542543,125000,100.0
20260305,542579,268824,66.42
20260305,542580,649,71.48
20260305,542592,5000,100.0
20260305,542597,5461,78.43
20260305,542602,13118,64.95
20260305,542627,5622,100.0
20260305,542628,15009,85.38
20260305,542649,261827,41.85
20260305,542650,1161,69.27
20260305,542651,49121,49.61
20260305,542652,6667,52.49
20260305,542654,2043,73.65
20260305,542655,539812,66.21
20260305,542665,1623,60.47
20260305,542666,8542,88.28
20260305,542668,26000,74.29
20260305,542669,55925,56.5
20260305,542670,10079,82.37
20260305,542679,218,100.0
20260305,542684,4415,75.35
20260305,542685,1396,19.98
20260305,542721,370,100.0
20260305,542724,6336053,100.0
20260305,542725,447941,89.28
20260305,542726,2576,55.3
20260305,542727,4400,87.13
20260305,542729,202,98.06
20260305,542730,2600,71.29
20260305,542747,3638,62.35
20260305,542752,9267,49.21
20260305,542758,14888,71.61
20260305,542759,3701,62.39
20260305,542760,80254,44.71
20260305,542765,9000,100.0
20260305,542770,3676,81.02
20260305,542772,1580,55.34
20260305,542773,15786,46.14
20260305,542774,12148,59.21
20260305,542801,1000,16.67
20260305,542802,241377,73.34
20260305,542803,10034,41.18
20260305,542812,78989,98.59
20260305,542830,97639,46.63
20260305,542850,2000,100.0
20260305,542852,4446,78.65
20260305,542857,2391,77.15
20260305,542862,22381,93.44
20260305,542863,1347,97.89
20260305,542865,7504,69.93
20260305,542867,5879,36.51
20260305,542904,371280,45.85
20260305,542905,1625,55.5
20260305,542906,36,100.0
20260305,542907,2382,72.23
20260305,542909,204,77.86
20260305,542910,7500,71.43
20260305,542918,4261,100.0
20260305,542919,3612,75.41
20260305,542920,7963,68.26
20260305,542921,33220,84.95
20260305,542922,1779,59.6
20260305,542933,630,100.0
20260305,542934,1000,100.0
20260305,542938,50,100.0
20260305,543064,12149,41.22
20260305,543066,47352,70.55
20260305,543071,105,100.0
20260305,543079,1,50.0
20260305,543087,30,62.5
20260305,543092,1,100.0
20260305,543099,100,92.59
20260305,543108,252,98.05
20260305,543110,1,100.0
20260305,543144,129,94.85
20260305,543150,13541,93.77
20260305,543153,9,100.0
20260305,543165,1,50.0
20260305,543167,48,64.86
20260305,543171,43220,74.93
20260305,543172,250,50.0
20260305,543173,207,100.0
20260305,543174,15881,64.27
20260305,543175,8957,96.16
20260305,543176,104,96.3
20260305,543177,3016,92.09
20260305,543178,41,100.0
20260305,543181,207,86.61
20260305,543182,53,100.0
20260305,543184,58,100.0
20260305,543186,5,62.5
20260305,543187,4018,32.79
20260305,543193,2562,100.0
20260305,543207,82248,50.45
20260305,543208,18889,74.32
20260305,543209,3000,100.0
20260305,543210,1932,82.56
20260305,543211,1850,100.0
20260305,543212,1636,48.19
20260305,543213,1763,93.13
20260305,543214,478,51.12
20260305,543217,104746,95.92
20260305,543218,19655,94.81
20260305,543219,14063,82.73
20260305,543220,26787,51.34
20260305,543221,38540,66.19
20260305,543223,17616,91.71
20260305,543224,549,72.91
20260305,543225,125000,100.0
20260305,543226,3701,89.96
20260305,543227,13024,38.5
20260305,543228,7169,40.12
20260305,543229,1,100.0
20260305,543230,3944,58.36
20260305,543231,207,98.1
20260305,543232,72616,40.37
20260305,543233,5668,37.51
20260305,543234,177,27.87
20260305,543235,297957,69.85
20260305,543236,4437,86.09
20260305,543237,361168,35.27
20260305,543238,5740,58.67
20260305,543239,700,100.0
20260305,543240,1327,86.11
20260305,543241,20,100.0
20260305,543242,9098,64.82
20260305,543243,37736,31.94
20260305,543244,24000,100.0
20260305,543245,59602,95.33
20260305,543246,1501,96.28
20260305,543248,27669,78.5
20260305,543249,7177,71.64
20260305,543250,207079,99.42
20260305,543251,65,63.73
20260305,543252,351,84.58
20260305,543253,19298,47.39
20260305,543254,2231,35.58
20260305,543255,1279,86.83
20260305,543256,215,100.0
20260305,543257,817820,43.03
20260305,543258,1981,59.65
20260305,543259,13860,50.62
20260305,543260,563,81.71
20260305,543261,7026,77.66
20260305,543262,3000,75.0
20260305,543263,4959,42.13
20260305,543264,337,63.35
20260305,543265,90329,55.67
20260305,543266,2353,80.8
20260305,543267,309761,67.07
20260305,543268,5428,88.5
20260305,543270,4778,33.87
20260305,543271,5323,59.12
20260305,543272,651880,51.05
20260305,543273,3241,51.07
20260305,543275,1456,32.31
20260305,543276,520,33.04
20260305,543277,28695,49.73
20260305,543278,96049,44.28
20260305,543279,3928,61.73
20260305,543280,14612,52.63
20260305,543281,20011,72.61
20260305,543283,1578,44.98
20260305,543284,33539,55.72
20260305,543285,4000,100.0
20260305,543286,12000,100.0
20260305,543287,91560,82.46
20260305,543288,4508,68.16
20260305,543290,142977,82.37
20260305,543291,1502,100.0
20260305,543292,3106,64.35
20260305,543298,2116,86.9
20260305,543299,6500,67.16
20260305,543300,7342,26.22
20260305,543306,697,59.37
20260305,543308,9201,54.31
20260305,543311,1274,52.97
20260305,543317,401,70.85
20260305,543318,12046,41.07
20260305,543320,2912011,69.61
20260305,543321,973,34.19
20260305,543322,319,34.08
20260305,543323,10939,71.73
20260305,543325,8189,42.09
20260305,543326,34279,53.3
20260305,543327,10256,72.55
20260305,543328,2268,62.14
20260305,543329,482,62.76
20260305,543330,50148,47.15
20260305,543331,61588,81.97
20260305,543332,1062,54.71
20260305,543333,6345,34.52
20260305,543334,2435,59.29
20260305,543335,35009,42.17
20260305,543336,6301,46.82
20260305,543341,5134,81.93
20260305,543347,95,97.94
20260305,543348,117,93.6
20260305,543349,10028,42.98
20260305,543350,1751,46.97
20260305,543351,37200,93.94
20260305,543357,14,93.33
20260305,543358,4993,39.13
20260305,543363,4400,91.67
20260305,543364,39171,37.88
20260305,543365,3622,84.15
20260305,543366,7200,75.0
20260305,543367,312938,33.68
20260305,543373,3500,77.78
20260305,543374,10823,41.57
20260305,543376,3,100.0
20260305,543377,10000,100.0
20260305,543378,10500,91.3
20260305,543383,1310,73.72
20260305,543384,172297,77.12
20260305,543386,7544,44.62
20260305,543387,63035,97.11
20260305,543388,104,64.2
20260305,543389,128250,49.57
20260305,543390,5718,28.65
20260305,543391,15000,74.07
20260305,543396,23708,32.23
20260305,543397,3681,52.36
20260305,543398,82818,67.56
20260305,543399,33487,89.75
20260305,543400,2000,100.0
20260305,543401,4628,67.29
20260305,543410,15600,88.89
20260305,543411,22747,40.76
20260305,543412,215234,97.65
20260305,543413,1368,56.09
20260305,543414,41389,81.97
20260305,543415,4391,50.83
20260305,543416,1229,84.12
20260305,543417,5741,41.71
20260305,543419,448844,98.3
20260305,543420,1823,100.0
20260305,543425,2069,47.42
20260305,543426,2764,90.36
20260305,543427,2356,53.99
20260305,543428,49621,41.19
20260305,543433,1511,49.04
20260305,543434,1118,59.85
20260305,543437,8608,75.44
20260305,543438,73,67.59
20260305,543440,3209,94.24
20260305,543441,7478,40.27
20260305,543442,1542,89.34
20260305,543449,3722,90.16
20260305,543450,20473,64.88
20260305,543451,49176,100.0
20260305,543452,196429,36.36
20260305,543453,1125,100.0
20260305,543454,1432,84.43
20260305,543458,34616,52.28
20260305,543461,10000,100.0
20260305,543462,10163,67.18
20260305,543463,170939,88.07
20260305,543464,6000,100.0
20260305,543465,885,99.44
20260305,543470,5,100.0
20260305,543471,116186,40.92
20260305,543472,375,74.85
20260305,543473,16874,82.42
20260305,543474,28715,85.23
20260305,543480,35,63.64
20260305,543481,217203,88.96
20260305,543482,16666,62.67
20260305,543489,9641,55.0
20260305,543490,540088,88.58
20260305,543498,207310,61.3
20260305,543499,28579,15.76
20260305,543500,16000,66.67
20260305,543501,35,100.0
20260305,543512,453,76.52
20260305,543513,1730,72.2
20260305,543514,10083,58.85
20260305,543515,76125,71.48
20260305,543516,282800,97.12
20260305,543517,5112,63.67
20260305,543520,43000,95.56
20260305,543522,2250,100.0
20260305,543523,9597,59.8
20260305,543524,2953,51.95
20260305,543525,2422,25.89
20260305,543526,17070,29.09
20260305,543527,1734,63.87
20260305,543528,843,52.56
20260305,543529,22055,44.08
20260305,543530,104829,54.23
20260305,543531,13335,98.15
20260305,543532,267,71.77
20260305,543533,105772,87.22
20260305,543534,7040,51.24
20260305,543535,1583,31.38
20260305,543538,6000,100.0
20260305,543539,201,99.01
20260305,543540,21600,72.0
20260305,543542,200,1.59
20260305,543543,400,100.0
20260305,543544,750,100.0
20260305,543545,267200,88.89
20260305,543546,76000,100.0
20260305,543547,1833,82.79
20260305,543563,172,86.0
20260305,543568,34886,72.15
20260305,543569,11662,94.78
20260305,543570,3373,65.94
20260305,543571,1111,63.96
20260305,543572,8944,50.3
20260305,543573,17525,24.25
20260305,543574,1866,94.05
20260305,543575,449,66.62
20260305,543576,11923,82.8
20260305,543577,15,93.75
20260305,543578,7400,100.0
20260305,543590,72233,71.99
20260305,543591,16734,91.36
20260305,543592,244774,47.44
20260305,543593,4684,61.46
20260305,543594,93000,100.0
20260305,543596,2805,47.74
20260305,543597,22000,62.41
20260305,543599,4879,88.28
20260305,543600,684,92.81
20260305,543605,701,83.55
20260305,543606,33000,58.93
20260305,543607,301,58.9
20260305,543608,200,50.0
20260305,543614,1271,88.57
20260305,543615,46400,92.06
20260305,543618,3000,100.0
20260305,543619,1800,50.0
20260305,543620,252500,64.99
20260305,543622,3600,100.0
20260305,543626,8297,70.67
20260305,543627,1218,86.94
20260305,543628,3691,67.99
20260305,543635,44424,50.31
20260305,543636,2559,95.95
20260305,543637,31200,72.22
20260305,543638,15520,87.6
20260305,543643,3684,60.48
20260305,543644,31725,37.98
20260305,543650,42686,42.72
20260305,543652,13039,72.31
20260305,543653,1101,50.69
20260305,543654,3687,63.0
20260305,543657,1968,28.34
20260305,543663,6541,31.68
20260305,543664,20573,32.15
20260305,543665,3857,48.85
20260305,543666,3030,93.35
20260305,543667,18319,43.41
20260305,543668,202,100.0
20260305,543669,796,79.44
20260305,543670,101482,67.94
20260305,543671,2333,91.67
20260305,543677,7900,55.21
20260305,543678,8000,100.0
20260305,543686,8922,88.93
20260305,543687,154,63.11
20260305,543688,247645,73.69
20260305,543689,1365,48.25
20260305,543699,271,93.45
20260305,543709,6500,81.25
20260305,543710,1035,85.75
20260305,543711,12504,50.68
20260305,543712,412,85.3
20260305,543713,59000,64.84
20260305,543714,1035,65.88
20260305,543720,5716,24.58
20260305,543725,2183,72.67
20260305,543732,21845,71.69
20260305,543737,58,100.0
20260305,543738,125,67.93
20260305,543743,177,50.0
20260305,543745,6000,100.0
20260305,543746,3600,50.0
20260305,543747,65573,74.12
20260305,543748,2684,33.07
20260305,543765,3000,100.0
20260305,543766,18646,27.67
20260305,543767,24778,82.25
20260305,543768,114222,54.54
20260305,543774,1788,66.72
20260305,543775,192258,73.64
20260305,543776,9621,65.08
20260305,543781,31382,57.35
20260305,543782,2340,65.0
20260305,543787,2550,70.83
20260305,543798,8000,66.67
20260305,543799,3750,100.0
20260305,543805,9000,100.0
20260305,543806,6400,57.14
20260305,543811,7201,82.17
20260305,543812,844,74.69
20260305,543813,3952,100.0
20260305,543819,18447,75.61
20260305,543828,220000,82.09
20260305,543829,3406,90.61
20260305,543831,375,100.0
20260305,543848,3000,100.0
20260305,543853,308,99.35
20260305,543860,22,100.0
20260305,543861,2387,73.42
20260305,543874,11000,73.33
20260305,543895,16500,73.33
20260305,543896,3030,43.95
20260305,543897,3000,100.0
20260305,543898,277,98.58
20260305,543900,29124,45.76
20260305,543901,2,66.67
20260305,543902,2000,100.0
20260305,543903,4266,40.84
20260305,543904,2650,43.01
20260305,543910,2565,86.48
20260305,543911,134262,73.13
20260305,543912,6500,69.79
20260305,543913,8638,78.5
20260305,543914,9356,63.17
20260305,543915,48262,96.71
20260305,543916,7600,95.0
20260305,543917,18173,97.52
20260305,543918,909,97.12
20260305,543919,21102,93.72
20260305,543920,9600,68.57
20260305,543921,5000,100.0
20260305,543922,14613,55.02
20260305,543923,6968,68.89
20260305,543924,2000,100.0
20260305,543926,24400,100.0
20260305,543927,75,92.59
20260305,543928,5500,67.9
20260305,543929,8222,76.07
20260305,543930,6150,65.12
20260305,543931,67800,88.05
20260305,543932,29650,34.17
20260305,543933,4899,58.83
20260305,543934,3,100.0
20260305,543935,145,100.0
20260305,543936,14598,35.85
20260305,543939,3500,63.64
20260305,543940,247110,38.95
20260305,543941,1600,100.0
20260305,543942,190138,43.14
20260305,543943,18000,47.37
20260305,543944,262,90.97
20260305,543945,121650,28.31
20260305,543946,5601,83.97
20260305,543947,419,99.76
20260305,543948,3256,78.03
20260305,543949,4081,99.98
20260305,543950,12949,47.74
20260305,543952,6996,84.07
20260305,543953,1750,14.89
20260305,543954,10836,88.7
20260305,543955,3459,86.54
20260305,543956,3188,94.1
20260305,543957,4872,50.13
20260305,543958,471040,92.58
20260305,543959,10646,61.79
20260305,543960,106281,94.83
20260305,543962,638,79.35
20260305,543963,15000,62.5
20260305,543965,16707,100.0
20260305,543969,497,71.51
20260305,543971,146600,42.22
20260305,543972,20454,34.55
20260305,543974,81404,64.7
20260305,543975,25,100.0
20260305,543976,22507,56.96
20260305,543977,529,48.98
20260305,543978,19336,48.26
20260305,543980,312,66.38
20260305,543981,5147,35.55
20260305,543982,146600,94.95
20260305,543983,3770,42.14
20260305,543984,36331,68.57
20260305,543985,23532,49.42
20260305,543986,2286,100.0
20260305,543988,11362,62.37
20260305,543989,20193,71.49
20260305,543990,1784,10.05
20260305,543991,6000,65.22
20260305,543992,78939,31.34
20260305,543993,788,100.0
20260305,543994,134847,61.08
20260305,543995,1945,97.89
20260305,543996,6713,73.4
20260305,543997,13800,62.16
20260305,543998,276,72.82
20260305,543999,88415,99.16
20260305,544001,16625,60.45
20260305,544002,10000,100.0
20260305,544003,4958,85.35
20260305,544004,4137,77.07
20260305,544006,460074,77.34
20260305,544007,58874,84.39
20260305,544008,172,75.77
20260305,544009,15779,41.31
20260305,544012,4370,61.28
20260305,544013,6000,100.0
20260305,544014,29252,54.75
20260305,544020,8348,69.2
20260305,544021,20480,62.27
20260305,544022,11530,77.44
20260305,544023,2250,64.29
20260305,544026,462669,42.54
20260305,544027,26208,69.34
20260305,544028,45244,57.47
20260305,544029,5914,69.63
20260305,544030,3461,77.25
20260305,544035,4800,100.0
20260305,544036,5600,100.0
20260305,544037,5800,73.42
20260305,544042,8343,86.05
20260305,544043,171,48.58
20260305,544044,3399,58.95
20260305,544045,3167,61.07
20260305,544046,784,58.59
20260305,544047,85500,66.28
20260305,544052,2000,100.0
20260305,544053,113365,66.61
20260305,544054,13215,87.41
20260305,544055,12298,71.6
20260305,544056,3200,100.0
20260305,544057,1164,65.28
20260305,544058,1707,81.95
20260305,544059,2000,100.0
20260305,544060,1524,87.39
20260305,544061,5746,42.92
20260305,544066,93,86.11
20260305,544067,627,66.63
20260305,544072,8000,100.0
20260305,544073,2000,66.67
20260305,544074,26400,100.0
20260305,544079,22483,97.67
20260305,544080,108,100.0
20260305,544081,4029,38.01
20260305,544082,8000,100.0
20260305,544083,500,100.0
20260305,544088,7915,67.9
20260305,544089,4028069,88.75
20260305,544090,133,96.38
20260305,544092,219,93.59
20260305,544093,631,76.76
20260305,544094,4800,66.67
20260305,544095,10110,59.62
20260305,544100,15473,91.3
20260305,544101,800,100.0
20260305,544102,21,87.5
20260305,544105,13500,69.23
20260305,544107,14909,69.23
20260305,544108,3000,100.0
20260305,544110,1462,50.48
20260305,544111,17312,78.41
20260305,544112,1266,87.49
20260305,544117,394,65.02
20260305,544118,13104,70.35
20260305,544119,733,66.04
20260305,544120,768,92.64
20260305,544121,4000,100.0
20260305,544122,3154,75.78
20260305,544123,4191,88.89
20260305,544124,567,93.87
20260305,544129,6891,65.36
20260305,544130,165944,94.08
20260305,544131,3208,55.94
20260305,544132,696261,57.94
20260305,544133,10852,83.42
20260305,544134,2859,74.12
20260305,544135,14767,87.64
20260305,544136,1112,71.51
20260305,544137,9939,79.62
20260305,544138,1422,44.9
20260305,544139,2000,100.0
20260305,544140,18769,95.56
20260305,544141,3200,100.0
20260305,544142,108112,78.76
20260305,544144,1905,92.07
20260305,544149,2668,53.1
20260305,544150,31500,63.96
20260305,544151,22000,84.62
20260305,544156,3000,100.0
20260305,544157,1500,100.0
20260305,544158,3478,49.94
20260305,544159,32360,96.3
20260305,544161,2304,71.96
20260305,544162,1645,67.86
20260305,544163,12000,80.0
20260305,544165,57000,100.0
20260305,544166,7200,85.71
20260305,544167,5180,61.0
20260305,544168,1000,100.0
20260305,544170,6000,100.0
20260305,544171,5600,63.64
20260305,544172,9371,49.7
20260305,544174,5019,49.31
20260305,544175,4800,80.0
20260305,544176,4759,47.1
20260305,544179,2709,58.41
20260305,544180,14112,67.59
20260305,544181,7861,51.1
20260305,544182,99,100.0
20260305,544183,1000,100.0
20260305,544184,2192,74.33
20260305,544185,3374,99.32
20260305,544186,4291,93.55
20260305,544187,1665,90.69
20260305,544189,10000,100.0
20260305,544190,2000,100.0
20260305,544191,29505,89.13
20260305,544192,16689,35.49
20260305,544193,87623,63.12
20260305,544194,59009,93.29
20260305,544195,2000,100.0
20260305,544196,662,53.6
20260305,544197,43,95.56
20260305,544198,181913,39.08
20260305,544199,12800,76.19
20260305,544200,104975,89.49
20260305,544201,28000,93.33
20260305,544202,3174,63.88
20260305,544203,7613,44.71
20260305,544204,89962,99.74
20260305,544205,989,73.26
20260305,544206,101587,33.24
20260305,544207,2662,69.81
20260305,544209,896,65.02
20260305,544210,2473,54.53
20260305,544212,8990,61.53
20260305,544213,22200,88.1
20260305,544214,2000,100.0
20260305,544215,6023,92.52
20260305,544216,510091,64.61
20260305,544217,3303,67.01
20260305,544218,33885,75.14
20260305,544219,600,100.0
20260305,544222,5137,54.25
20260305,544223,2867,66.97
20260305,544224,60000,76.22
20260305,544225,1698957,47.36
20260305,544226,21215,50.44
20260305,544227,20540,65.15
20260305,544229,776905,73.09
20260305,544230,886,77.45
20260305,544232,21318,96.3
20260305,544233,2494,76.29
20260305,544234,319,97.85
20260305,544235,21856,51.52
20260305,544236,6000,100.0
20260305,544237,1600,100.0
20260305,544238,19582,38.7
20260305,544239,14569,37.18
20260305,544240,3189,68.21
20260305,544241,744386,98.71
20260305,544242,21000,77.78
20260305,544243,7886,45.02
20260305,544244,1355,85.11
20260305,544246,238,99.58
20260305,544247,4932,65.22
20260305,544248,9000,100.0
20260305,544249,8287,69.21
20260305,544250,353,48.03
20260305,544251,4800,100.0
20260305,544252,171184,42.96
20260305,544253,3508,57.69
20260305,544254,5261,90.07
20260305,544256,4170,61.73
20260305,544257,1000,100.0
20260305,544258,4282,78.51
20260305,544259,6000,100.0
20260305,544260,3856,58.88
20260305,544261,9854,68.31
20260305,544262,2750,82.21
20260305,544263,19256,36.99
20260305,544264,1105,42.26
20260305,544266,7104,92.89
20260305,544267,4000,100.0
20260305,544268,635032,55.22
20260305,544269,12000,100.0
20260305,544270,2400,100.0
20260305,544271,7126,34.79
20260305,544272,6000,83.33
20260305,544273,24976,83.3
20260305,544274,55351,73.26
20260305,544275,19564,82.98
20260305,544276,1032,82.96
20260305,544277,25604,36.38
20260305,544278,2554,64.2
20260305,544279,8815,51.66
20260305,544280,11799,66.98
20260305,544281,73612,68.47
20260305,544282,2189911,42.26
20260305,544283,10701,47.46
20260305,544284,1023,99.51
20260305,544285,88174,36.6
20260305,544286,34050,84.38
20260305,544288,19583,74.47
