DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260302,532713,195856,67.74
20260302,532714,32963,44.36
20260302,532716,33,100.0
20260302,532717,1784,58.55
20260302,532719,39451,68.52
20260302,532720,84886,53.54
20260302,532721,1566,60.93
20260302,532722,19500,80.0
20260302,532723,36,100.0
20260302,532725,18783,59.87
20260302,532726,18240,64.61
20260302,532728,346,6.24
20260302,532729,7556,69.06
20260302,532730,552,95.5
20260302,532732,918,60.24
20260302,532733,20980,71.17
20260302,532734,51426,43.86
20260302,532735,5070,62.07
20260302,532737,858,90.41
20260302,532738,32712,66.01
20260302,532740,903,76.92
20260302,532741,35984,58.95
20260302,532742,9486,77.55
20260302,532744,508,100.0
20260302,532748,74471,41.15
20260302,532749,261025,56.59
20260302,532754,8467941,89.79
20260302,532755,31514,47.26
20260302,532756,15073,50.75
20260302,532757,1118,45.06
20260302,532759,5718,82.33
20260302,532761,25024,95.79
20260302,532762,24245,53.65
20260302,532764,163,78.74
20260302,532767,160210,100.0
20260302,532768,1621,45.61
20260302,532771,2983,95.61
20260302,532772,21466,37.39
20260302,532773,623,89.38
20260302,532774,116,100.0
20260302,532775,7459629,42.29
20260302,532776,4130,99.52
20260302,532777,14959,48.14
20260302,532779,10558,13.44
20260302,532780,587370,80.95
20260302,532782,8257,94.93
20260302,532783,84214,54.32
20260302,532784,5513,49.62
20260302,532785,851,91.7
20260302,532790,10300,40.1
20260302,532794,84905,100.0
20260302,532795,27605,100.0
20260302,532796,25192,52.18
20260302,532797,3252,68.71
20260302,532798,91420,42.26
20260302,532799,8286,33.62
20260302,532801,454,93.03
20260302,532804,377,84.53
20260302,532805,877787,29.22
20260302,532806,1889,92.64
20260302,532807,635,97.09
20260302,532808,2819,70.11
20260302,532809,102264,40.69
20260302,532810,228310,60.39
20260302,532811,1971,47.11
20260302,532812,35998,45.23
20260302,532814,26842,45.95
20260302,532815,8974,53.21
20260302,532817,12973,93.53
20260302,532820,14971,100.0
20260302,532822,30449238,49.72
20260302,532825,21090,53.88
20260302,532826,699,100.0
20260302,532827,886,63.7
20260302,532828,328,100.0
20260302,532829,10377,54.2
20260302,532830,108646,87.97
20260302,532832,88541,100.0
20260302,532834,7501,50.68
20260302,532835,25144,99.6
20260302,532839,509526,61.31
20260302,532841,106,97.25
20260302,532842,982,99.29
20260302,532843,12545,43.11
20260302,532845,6422,75.85
20260302,532847,5179,64.48
20260302,532848,51310,55.42
20260302,532850,71822,69.16
20260302,532851,17,53.12
20260302,532853,114,79.72
20260302,532855,170,79.81
20260302,532856,437764,89.7
20260302,532859,1573,78.61
20260302,532864,1775,73.44
20260302,532866,1,100.0
20260302,532867,2772,52.27
20260302,532868,541551,78.77
20260302,532869,37831,65.71
20260302,532870,12850,100.0
20260302,532872,24255,40.39
20260302,532873,24,100.0
20260302,532875,18785,65.96
20260302,532878,5408,91.57
20260302,532879,594,89.86
20260302,532880,4301,66.56
20260302,532884,17736,32.94
20260302,532885,1058674,52.97
20260302,532886,1719,99.71
20260302,532887,54433,100.0
20260302,532888,36021,59.12
20260302,532889,16156,46.91
20260302,532890,15626,100.0
20260302,532891,3254,44.37
20260302,532892,48513,52.13
20260302,532893,91307,81.12
20260302,532894,52126,70.96
20260302,532895,1918,49.9
20260302,532896,8137,95.12
20260302,532898,702351,57.39
20260302,532899,3911,49.81
20260302,532900,71931,44.62
20260302,532902,50229,65.28
20260302,532904,2320,100.0
20260302,532906,24557,100.0
20260302,532907,2198,100.0
20260302,532911,240887,60.45
20260302,532915,21011,70.61
20260302,532916,2756,97.9
20260302,532918,4268,91.75
20260302,532921,149237,47.35
20260302,532922,137895,54.17
20260302,532923,483001,28.28
20260302,532924,1267,79.74
20260302,532925,226,100.0
20260302,532926,10081,47.73
20260302,532927,3834,40.5
20260302,532928,158367,39.76
20260302,532929,18520,64.62
20260302,532930,6591,100.0
20260302,532932,1059,55.04
20260302,532933,10456,92.34
20260302,532934,678,99.41
20260302,532935,1289,53.62
20260302,532937,450,98.68
20260302,532939,2438125,50.23
20260302,532940,6690,76.0
20260302,532941,1777,82.27
20260302,532942,42080,57.45
20260302,532944,5262,52.58
20260302,532945,689337,46.83
20260302,532946,1507,99.21
20260302,532947,298982,42.13
20260302,532951,3737,84.11
20260302,532952,51,28.98
20260302,532953,3897,53.8
20260302,532955,389361,52.22
20260302,532957,3867,100.0
20260302,532966,69691,50.53
20260302,532967,6204,52.1
20260302,532974,1955,59.95
20260302,532975,8201,72.7
20260302,532976,162532,61.59
20260302,532977,4275,44.56
20260302,532978,22412,31.6
20260302,532980,8727,89.01
20260302,532983,256,58.18
20260302,532985,9275,87.24
20260302,532986,9115,87.91
20260302,532989,420,99.76
20260302,532992,10867,97.45
20260302,532993,1293,97.0
20260302,532994,31,100.0
20260302,532998,1302,91.69
20260302,533001,35910,98.2
20260302,533007,58015,83.13
20260302,533012,1178,94.01
20260302,533014,17918,87.37
20260302,533019,17,65.38
20260302,533022,3275,53.21
20260302,533023,260,68.06
20260302,533029,987,84.07
20260302,533033,2594,58.01
20260302,533047,4891,36.9
20260302,533048,192011,88.76
20260302,533056,17324,91.61
20260302,533080,1973,64.77
20260302,533088,3329,63.42
20260302,533090,798378,71.66
20260302,533093,3444,54.68
20260302,533095,163,57.8
20260302,533096,698396,38.54
20260302,533098,1163430,63.67
20260302,533100,5430,100.0
20260302,533101,1365,83.9
20260302,533104,1254,51.95
20260302,533106,721827,40.91
20260302,533107,4067,100.0
20260302,533108,13216,80.24
20260302,533110,1,100.0
20260302,533121,6882,93.53
20260302,533122,1452556,52.4
20260302,533137,28376,59.18
20260302,533138,574,54.56
20260302,533146,5675,61.75
20260302,533148,27186,48.05
20260302,533149,2031,86.39
20260302,533150,11797,42.23
20260302,533151,1177,82.95
20260302,533152,121,100.0
20260302,533155,28078,52.01
20260302,533156,19537,50.14
20260302,533158,6897,36.46
20260302,533160,42196,32.33
20260302,533161,588,62.75
20260302,533162,160954,51.51
20260302,533164,5201,77.86
20260302,533166,130365,66.78
20260302,533167,14005,100.0
20260302,533168,2757,77.42
20260302,533169,13705,68.56
20260302,533170,1787,88.77
20260302,533172,42,45.65
20260302,533177,8701,100.0
20260302,533179,30157,51.99
20260302,533181,1180,72.93
20260302,533192,4590,93.29
20260302,533193,4809,67.52
20260302,533202,35376,66.94
20260302,533203,3453,78.78
20260302,533206,447309,52.42
20260302,533208,430,86.0
20260302,533210,1090,97.58
20260302,533212,1841,71.66
20260302,533217,954,99.27
20260302,533218,461,99.14
20260302,533227,93,98.94
20260302,533229,13949,51.03
20260302,533230,723964,38.69
20260302,533239,44083,79.16
20260302,533244,1483139,55.09
20260302,533248,48607,56.89
20260302,533257,12058,100.0
20260302,533259,193,90.19
20260302,533260,309,100.0
20260302,533262,1629,80.88
20260302,533263,263646,59.7
20260302,533267,3362,63.22
20260302,533268,18,100.0
20260302,533269,6961,47.47
20260302,533270,8,100.0
20260302,533271,51976,47.72
20260302,533272,126554,50.24
20260302,533273,5781,47.11
20260302,533274,9587,55.83
20260302,533275,1043625,88.38
20260302,533278,344006,56.01
20260302,533282,17377,53.9
20260302,533284,1908,67.3
20260302,533285,340373,77.88
20260302,533286,14929,31.34
20260302,533287,606811,98.89
20260302,533289,2863,98.96
20260302,533292,33470,82.66
20260302,533293,28454,56.9
20260302,533294,827,93.13
20260302,533295,113483,46.18
20260302,533296,26226,99.14
20260302,533298,24057,83.35
20260302,533301,9827,79.26
20260302,533302,104,68.42
20260302,533303,628,81.24
20260302,533306,331,69.68
20260302,533315,4820,73.48
20260302,533316,985,91.29
20260302,533317,503,100.0
20260302,533326,66286,48.87
20260302,533329,684,78.08
20260302,533333,90087,59.29
20260302,533336,24,70.59
20260302,533339,30969,38.28
20260302,533343,303,98.38
20260302,533344,32224,67.4
20260302,533385,108429,65.26
20260302,533398,18493,41.76
20260302,533400,96778,100.0
20260302,533407,151969,49.95
20260302,533408,42904,47.34
20260302,533427,39433,73.53
20260302,533451,535,90.52
20260302,533452,27043,44.51
20260302,533470,10292,68.41
20260302,533477,1844,51.05
20260302,533482,183582,57.97
20260302,533506,184304,61.82
20260302,533519,248555,45.7
20260302,533520,184291,42.83
20260302,533540,16104,80.28
20260302,533543,3272,88.96
20260302,533552,7845,85.78
20260302,533553,78112,59.17
20260302,533570,128462,56.34
20260302,533573,3746,62.03
20260302,533576,55374,83.89
20260302,533581,31109,36.76
20260302,533602,167299,84.52
20260302,533605,12460,100.0
20260302,533608,13938,45.03
20260302,533629,1931,100.0
20260302,533632,50529,94.04
20260302,533638,2179,85.45
20260302,533644,2243,72.68
20260302,533655,12217,46.08
20260302,533676,87052,77.1
20260302,533704,7307,69.85
20260302,533719,398,55.51
20260302,533758,4930,50.64
20260302,533761,6666,67.61
20260302,533896,5720,89.0
20260302,533941,311,79.54
20260302,533982,836,87.45
20260302,534060,758338,87.81
20260302,534063,142,99.3
20260302,534064,207463,65.23
20260302,534076,4997,57.71
20260302,534091,256747,52.59
20260302,534139,14662,100.0
20260302,534190,446,100.0
20260302,534309,970370,47.36
20260302,534312,1251,100.0
20260302,534328,88,98.88
20260302,534338,100,6.24
20260302,534369,9645,64.48
20260302,534392,3361,82.89
20260302,534422,744,100.0
20260302,534425,951,59.47
20260302,534532,3972,81.53
20260302,534535,10004,100.0
20260302,534597,170041,60.57
20260302,534598,1565,91.25
20260302,534600,168673,57.57
20260302,534612,1733,73.68
20260302,534615,1614,92.28
20260302,534618,19604,43.37
20260302,534623,6243,99.54
20260302,534639,63,100.0
20260302,534674,23189,90.43
20260302,534675,6204,80.95
20260302,534680,182,93.81
20260302,534691,26169,96.94
20260302,534732,4561,76.54
20260302,534733,282003,100.0
20260302,534741,524661,68.55
20260302,534742,4195,64.01
20260302,534748,145721,82.09
20260302,534755,134545,94.72
20260302,534758,1994,68.85
20260302,534796,1878,100.0
20260302,534804,890,58.17
20260302,534809,1854320,43.48
20260302,534816,47793,47.31
20260302,534920,1,100.0
20260302,534976,1878,42.86
20260302,535136,4064,60.01
20260302,535204,18922,100.0
20260302,535205,17510,94.29
20260302,535267,14447,90.19
20260302,535276,26835,81.19
20260302,535322,1748,51.26
20260302,535387,434,100.0
20260302,535431,186346,82.6
20260302,535458,6754,71.06
20260302,535514,1,100.0
20260302,535566,1176,77.47
20260302,535601,238,80.41
20260302,535602,709,49.96
20260302,535620,1144,84.87
20260302,535621,68,100.0
20260302,535648,5006,57.19
20260302,535657,238,100.0
20260302,535693,43353,88.81
20260302,535719,40387,91.62
20260302,535730,1650757,79.63
20260302,535754,10955,70.56
20260302,535755,88463,43.06
20260302,535789,89217,40.02
20260302,535910,107757,75.33
20260302,535916,19065,80.95
20260302,535958,327240,70.17
20260302,536073,132020,79.44
20260302,536264,10968,73.03
20260302,536493,109,97.32
20260302,536507,40628,100.0
20260302,536565,8119,66.71
20260302,536659,539104,72.45
20260302,536672,83910,100.0
20260302,536709,10170,100.0
20260302,536773,1047,39.73
20260302,536960,101109,87.38
20260302,536965,65,100.0
20260302,536974,28892,75.3
20260302,537007,80629,83.95
20260302,537008,14005,86.1
20260302,537069,64118,99.58
20260302,537253,258,97.36
20260302,537259,862,71.65
20260302,537291,2093,76.55
20260302,537326,4698,82.71
20260302,537483,5092,75.66
20260302,537536,5016,85.79
20260302,537573,800,100.0
20260302,537707,129573,82.86
20260302,537708,31934,93.67
20260302,537709,9250,100.0
20260302,537750,2743,92.83
20260302,537766,137062,100.0
20260302,537785,20,100.0
20260302,537800,2560194,100.0
20260302,537820,48687,99.54
20260302,537839,2775,96.12
20260302,537985,4802,71.37
20260302,538057,140153,70.22
20260302,538081,567,59.75
20260302,538119,1092,100.0
20260302,538212,266316,100.0
20260302,538268,2059,79.16
20260302,538273,1808,95.76
20260302,538351,9030,100.0
20260302,538365,2754,33.33
20260302,538382,94,100.0
20260302,538395,30,88.24
20260302,538401,2765,57.94
20260302,538422,400929,81.7
20260302,538446,73688,95.52
20260302,538451,127696,80.94
20260302,538464,8159,94.59
20260302,538465,10561,83.89
20260302,538476,16698,52.4
20260302,538496,3000,100.0
20260302,538520,22147,100.0
20260302,538521,53,100.0
20260302,538537,172,100.0
20260302,538539,50441,83.52
20260302,538540,19058,100.0
20260302,538546,6096,52.53
20260302,538556,46,100.0
20260302,538562,4063,51.96
20260302,538563,4,100.0
20260302,538564,877,74.96
20260302,538565,7743,100.0
20260302,538567,1378,57.25
20260302,538568,26,100.0
20260302,538569,6114,100.0
20260302,538596,208,100.0
20260302,538597,14611,100.0
20260302,538598,189975,74.09
20260302,538607,1476861,69.09
20260302,538609,8499,74.3
20260302,538610,1480782,74.1
20260302,538611,832,100.0
20260302,538634,2618,81.74
20260302,538635,9381,74.54
20260302,538646,235,86.4
20260302,538647,301013,98.28
20260302,538666,2378,36.19
20260302,538668,8610,32.36
20260302,538674,81,100.0
20260302,538683,25083,78.25
20260302,538685,373,100.0
20260302,538706,196830,84.94
20260302,538707,727,61.61
20260302,538708,13732,97.03
20260302,538713,3492,80.76
20260302,538714,282,100.0
20260302,538715,6660,85.6
20260302,538716,676,63.59
20260302,538730,3267,38.67
20260302,538731,4200,100.0
20260302,538732,11621,67.59
20260302,538734,11526,69.64
20260302,538742,4497,50.02
20260302,538743,547,100.0
20260302,538770,107,93.04
20260302,538772,46088,75.95
20260302,538778,10039,79.73
20260302,538786,7,100.0
20260302,538787,831897,99.08
20260302,538788,11514,100.0
20260302,538795,110,76.92
20260302,538812,243,100.0
20260302,538817,114264,81.32
20260302,538833,3501,88.45
20260302,538834,15429,49.41
20260302,538835,3646,37.89
20260302,538836,386,68.81
20260302,538837,15694,57.74
20260302,538838,207,100.0
20260302,538857,378,100.0
20260302,538860,16894,87.11
20260302,538862,530,87.6
20260302,538868,51505,59.93
20260302,538874,2660,52.15
20260302,538875,449701,94.63
20260302,538881,429,100.0
20260302,538882,83248,84.43
20260302,538890,34087,80.41
20260302,538891,140855,82.53
20260302,538895,54209,97.75
20260302,538896,3825,79.18
20260302,538897,6124,100.0
20260302,538902,779,99.62
20260302,538918,2899,54.34
20260302,538920,11844,56.3
20260302,538922,3525,90.94
20260302,538923,36119,78.88
20260302,538926,23,79.31
20260302,538928,401809,95.8
20260302,538942,1663,90.82
20260302,538943,257,100.0
20260302,538952,6219,98.42
20260302,538961,7376,80.5
20260302,538962,7720,61.5
20260302,538964,29,76.32
20260302,538965,4158,60.7
20260302,538970,659865,88.36
20260302,538975,666567,100.0
20260302,538979,433,81.09
20260302,538987,3783,79.03
20260302,538992,11,100.0
20260302,538993,440,100.0
20260302,539006,662,64.4
20260302,539011,625,97.35
20260302,539012,141,98.6
20260302,539013,2581,69.48
20260302,539015,2305,100.0
20260302,539016,1119,91.5
20260302,539017,128091,77.5
20260302,539018,2506,83.7
20260302,539031,2962,74.11
20260302,539032,92061,89.83
20260302,539040,51495,70.19
20260302,539041,5000,100.0
20260302,539042,31901,33.41
20260302,539044,1990,86.75
20260302,539045,54931,100.0
20260302,539046,33326,78.59
20260302,539056,37770,52.38
20260302,539083,658798,57.14
20260302,539090,1183,99.83
20260302,539091,400459,88.31
20260302,539096,9188,100.0
20260302,539097,68975,79.36
20260302,539111,1216,99.84
20260302,539113,775,88.27
20260302,539115,1071,100.0
20260302,539117,27243,40.32
20260302,539118,6146,53.97
20260302,539120,65,100.0
20260302,539121,1320,79.18
20260302,539122,20814,100.0
20260302,539123,44066,100.0
20260302,539124,65,94.2
20260302,539126,24364,100.0
20260302,539132,166410,66.0
20260302,539141,4262,75.55
20260302,539143,41420,89.42
20260302,539148,1538,84.88
20260302,539150,24298,57.21
20260302,539151,15703,48.15
20260302,539167,131,100.0
20260302,539174,3608,91.95
20260302,539175,1040899,100.0
20260302,539176,23,74.19
20260302,539177,13678,60.82
20260302,539189,203,100.0
20260302,539190,772,100.0
20260302,539195,70513,71.48
20260302,539196,8807,73.51
20260302,539198,404,100.0
20260302,539199,4846,43.17
20260302,539200,3031,100.0
20260302,539201,5673,35.47
20260302,539206,5010,100.0
20260302,539216,966123,58.25
20260302,539217,3966803,64.88
20260302,539218,22,91.67
20260302,539219,54934,66.33
20260302,539220,2866,100.0
20260302,539221,10755,69.93
20260302,539222,9786244,70.03
20260302,539226,28157,75.26
20260302,539227,3721,77.17
20260302,539228,59458,100.0
20260302,539246,510,100.0
20260302,539251,736,94.48
20260302,539252,7608,90.64
20260302,539254,34925,45.52
20260302,539255,1865,54.0
20260302,539267,100,94.34
20260302,539268,18004,36.53
20260302,539275,1824,81.87
20260302,539276,56,91.8
20260302,539277,33198426,75.45
20260302,539278,9806,71.03
20260302,539287,11328,100.0
20260302,539288,27840,100.0
20260302,539289,2932,75.49
20260302,539290,23141,68.55
20260302,539291,197550,100.0
20260302,539300,14972,79.3
20260302,539301,628,67.89
20260302,539302,3872,55.69
20260302,539309,810614,64.54
20260302,539310,5236251,71.46
20260302,539312,1266,94.69
20260302,539313,4791,92.58
20260302,539314,2516,63.83
20260302,539331,3179,97.19
20260302,539332,22171,62.5
20260302,539334,1827,88.56
20260302,539335,1179,100.0
20260302,539336,5692,42.7
20260302,539337,24675,61.04
20260302,539346,62618,95.54
20260302,539353,229,76.59
20260302,539354,2878,99.86
20260302,539359,14378,80.77
20260302,539378,358,100.0
20260302,539383,1001,100.0
20260302,539391,849,100.0
20260302,539398,4654,60.54
20260302,539399,66,88.0
20260302,539400,84,95.45
20260302,539402,3537,100.0
20260302,539404,1308,65.93
20260302,539407,21886,89.7
20260302,539408,251,55.65
20260302,539428,2913,74.25
20260302,539435,500,99.8
20260302,539436,32505,51.34
20260302,539437,4451189,59.4
20260302,539448,299031,75.15
20260302,539449,194934,89.14
20260302,539450,33236,86.82
20260302,539455,46871,75.69
20260302,539468,3,100.0
20260302,539469,27188,55.89
20260302,539470,752115,75.91
20260302,539479,37217,21.7
20260302,539480,8204,51.47
20260302,539486,623,100.0
20260302,539492,2035,83.54
20260302,539494,23635,69.72
20260302,539495,3,100.0
20260302,539506,333168,58.29
20260302,539515,4352,93.47
20260302,539516,17790,70.07
20260302,539517,15971,96.58
20260302,539518,1939,74.89
20260302,539519,2650786,85.2
20260302,539522,549,92.42
20260302,539523,244,40.4
20260302,539524,3561,43.3
20260302,539526,604233,91.98
20260302,539527,22,61.11
20260302,539528,178363,100.0
20260302,539533,1058032,73.19
20260302,539542,548,61.43
20260302,539545,516,95.03
20260302,539546,3018,29.85
20260302,539551,16277,57.73
20260302,539552,16768,89.58
20260302,539559,1014143,100.0
20260302,539561,22183822,67.52
20260302,539562,10053,80.54
20260302,539574,17347954,48.17
20260302,539584,1252003,100.0
20260302,539593,7103,70.22
20260302,539594,1965411,76.33
20260302,539596,7997,71.81
20260302,539598,25517,90.52
20260302,539607,942717,42.39
20260302,539620,2894,83.88
20260302,539621,110877,79.33
20260302,539636,11658,59.87
20260302,539658,362,39.61
20260302,539659,5612,59.35
20260302,539660,117440,100.0
20260302,539661,222,100.0
20260302,539662,10025,85.53
20260302,539669,147120,100.0
20260302,539673,1004837,100.0
20260302,539678,4790,45.55
20260302,539679,294235,75.82
20260302,539682,1010,100.0
20260302,539686,24083,69.8
20260302,539692,15357,85.86
20260302,539697,3310,100.0
20260302,539724,14877,100.0
20260302,539725,12468,48.25
20260302,539730,8157,72.6
20260302,539742,1404,100.0
20260302,539760,4575,83.73
20260302,539761,606875,88.34
20260302,539762,14632,82.9
20260302,539767,849,100.0
20260302,539770,137,100.0
20260302,539773,2760106,94.23
20260302,539784,19,57.58
20260302,539785,4786,53.12
20260302,539787,9297,58.33
20260302,539798,2797,100.0
20260302,539799,4010,85.65
20260302,539800,10524,100.0
20260302,539807,375609,52.72
20260302,539814,3198,85.94
20260302,539834,4913,88.57
20260302,539835,40054,100.0
20260302,539837,9288,92.93
20260302,539841,361090,79.5
20260302,539843,1122,91.07
20260302,539854,1042,99.52
20260302,539861,90157,100.0
20260302,539871,3267,51.68
20260302,539872,1097,44.76
20260302,539875,1594,69.94
20260302,539876,60673,40.06
20260302,539883,115,88.46
20260302,539884,128980,66.69
20260302,539889,16806,44.59
20260302,539894,231867,83.33
20260302,539895,16173,94.84
20260302,539900,1253,100.0
20260302,539911,123,100.0
20260302,539917,79215,92.48
20260302,539921,958225,59.32
20260302,539938,864,99.31
20260302,539939,596,84.78
20260302,539945,17734,70.21
20260302,539946,16792,75.01
20260302,539947,562,100.0
20260302,539956,500,76.92
20260302,539957,6988,42.19
20260302,539963,154663,100.0
20260302,539978,9134,74.17
20260302,539979,15863,80.82
20260302,539980,20901,60.68
20260302,539982,6131,100.0
20260302,539984,456,88.54
20260302,539985,9000,100.0
20260302,539986,3606,58.23
20260302,539991,16547,84.73
20260302,539992,230752,54.14
20260302,539997,13866,45.44
20260302,540005,7628,56.49
20260302,540006,53357,57.22
20260302,540008,1795,99.72
20260302,540023,5655,100.0
20260302,540025,3639,50.67
20260302,540026,4179,68.84
20260302,540047,3587,60.6
20260302,540048,315,55.17
20260302,540061,3354,57.44
20260302,540062,28,63.64
20260302,540063,44002,100.0
20260302,540065,55503,36.83
20260302,540066,1,100.0
20260302,540072,10000,100.0
20260302,540073,98436,47.87
20260302,540078,1850,77.67
20260302,540079,167632,72.8
20260302,540080,93753,82.27
20260302,540081,42,100.0
20260302,540083,1346,100.0
20260302,540097,26248,46.13
20260302,540108,9241,100.0
20260302,540115,7972,46.63
20260302,540124,5801,80.58
20260302,540125,25718,71.07
20260302,540132,26108,90.32
20260302,540133,12921,53.88
20260302,540134,371,100.0
20260302,540135,2108937,72.33
20260302,540136,3335,42.97
20260302,540143,1125,61.21
20260302,540145,1128,62.95
20260302,540146,2000,100.0
20260302,540147,14693,58.69
20260302,540153,1323,45.79
20260302,540159,1164,99.15
20260302,540168,29504,51.33
20260302,540173,30919,51.11
20260302,540174,220,100.0
20260302,540175,19240,68.28
20260302,540180,346303,69.19
20260302,540181,17,77.27
20260302,540189,104,100.0
20260302,540190,3043450,75.84
20260302,540192,13570,68.45
20260302,540198,14170,95.13
20260302,540199,674,88.68
20260302,540203,1428,60.13
20260302,540204,4952,82.03
20260302,540205,3253,39.97
20260302,540210,1026,92.1
20260302,540212,2820,88.37
20260302,540222,28629,49.61
20260302,540243,170174,64.53
20260302,540252,94973,85.87
20260302,540254,1172,70.05
20260302,540259,2894742,60.32
20260302,540266,57490,86.8
20260302,540267,267,100.0
20260302,540268,7223,72.89
20260302,540293,17864,52.5
20260302,540310,1608,100.0
20260302,540311,2117,100.0
20260302,540358,20125,63.89
20260302,540359,104,99.05
20260302,540360,2416869,83.9
20260302,540361,116301,79.79
20260302,540366,6964,69.06
20260302,540376,4801,33.2
20260302,540377,6083939,58.08
20260302,540386,69728,100.0
20260302,540393,99,99.0
20260302,540395,4544,64.28
20260302,540396,1091,100.0
20260302,540401,36155,82.46
20260302,540403,22761,76.57
20260302,540404,4362,11.38
20260302,540405,5993,99.47
20260302,540416,1600,100.0
20260302,540425,3206,56.02
20260302,540455,185,98.4
20260302,540481,304,100.0
20260302,540492,576168,100.0
20260302,540497,1038,56.88
20260302,540515,1355,100.0
20260302,540519,6222,64.05
20260302,540526,37504,71.21
20260302,540530,172987,55.74
20260302,540544,1363,74.64
20260302,540545,140952,100.0
20260302,540565,41134,84.04
20260302,540570,93037,82.89
20260302,540575,13059,60.84
20260302,540590,530,65.03
20260302,540595,4893098,25.48
20260302,540596,2114,55.01
20260302,540597,1,100.0
20260302,540602,5347,75.48
20260302,540611,38659,43.12
20260302,540612,17576,70.82
20260302,540614,4511602,65.83
20260302,540615,50535,61.03
20260302,540642,280443,58.02
20260302,540647,193,91.04
20260302,540648,2839,96.83
20260302,540649,3951,49.94
20260302,540650,100,80.0
20260302,540654,18469,86.11
20260302,540669,10615,90.73
20260302,540673,609842,99.33
20260302,540678,83983,41.72
20260302,540679,1,50.0
20260302,540680,10188,47.16
20260302,540686,1873,91.54
20260302,540691,78141,38.49
20260302,540692,14097,55.95
20260302,540693,1075767,100.0
20260302,540694,1862,99.89
20260302,540696,16874,63.61
20260302,540699,93847,65.14
20260302,540700,9007,92.51
20260302,540701,12121,55.15
20260302,540702,8462,94.75
20260302,540703,86725,100.0
20260302,540704,1180,81.44
20260302,540709,208420,100.0
20260302,540710,14385,66.09
20260302,540716,2436,51.56
20260302,540717,26232,74.09
20260302,540718,51250,56.55
20260302,540719,10982,57.42
20260302,540724,350,78.83
20260302,540725,2522,54.47
20260302,540726,239,100.0
20260302,540727,14615,71.8
20260302,540728,1850,59.49
20260302,540730,1377931,84.99
20260302,540735,1100,73.28
20260302,540737,5746,80.75
20260302,540738,125949,91.22
20260302,540743,17501,54.22
20260302,540749,1961,39.93
20260302,540750,330152,66.14
20260302,540755,6404,40.65
20260302,540757,2664,100.0
20260302,540762,436183,93.94
20260302,540767,13923,49.09
20260302,540768,9947,62.55
20260302,540769,40029,69.99
20260302,540774,1129,92.39
20260302,540775,4275,60.74
20260302,540776,1355,72.89
20260302,540777,9033,42.22
20260302,540782,8000,100.0
20260302,540786,24865,80.31
20260302,540787,36807,57.32
20260302,540788,50,100.0
20260302,540789,773,96.26
20260302,540795,23514,69.09
20260302,540797,2513,67.74
20260302,540809,119332,76.04
20260302,540821,35831,89.89
20260302,540824,6763,97.67
20260302,540829,185098,71.1
20260302,540850,19000,100.0
20260302,540874,5547,86.29
20260302,540879,376200,49.55
20260302,540900,119625,35.39
20260302,540901,9386,61.74
20260302,540902,8446,53.86
20260302,540904,1,100.0
20260302,540914,594928,57.87
20260302,540923,2805,96.72
20260302,540935,64,75.29
20260302,540936,45671,86.44
20260302,540937,3083,71.22
20260302,540938,70000,93.33
20260302,540952,18716,99.55
20260302,540953,76808,80.71
20260302,540954,24630,94.99
20260302,540955,11290,100.0
20260302,540956,21933,75.37
20260302,540961,5,50.0
20260302,540975,30836,59.02
20260302,540980,5,83.33
20260302,541005,95,81.9
20260302,541006,12000,75.0
20260302,541019,5513,47.79
20260302,541083,12750,83.61
20260302,541096,448,89.6
20260302,541097,5039,67.01
20260302,541143,134971,33.14
20260302,541144,6368,82.26
20260302,541152,54461,100.0
20260302,541153,665022,65.55
20260302,541154,86223,46.69
20260302,541161,1313619,100.0
20260302,541163,5275,61.11
20260302,541167,642,63.0
20260302,541195,23966,29.88
20260302,541206,1,100.0
20260302,541228,22263,68.68
20260302,541233,95050,50.26
20260302,541269,353,79.68
20260302,541276,76134,100.0
20260302,541299,108000,96.43
20260302,541301,7484,55.73
20260302,541302,15034,39.12
20260302,541303,324986,78.42
20260302,541304,3649,91.38
20260302,541313,63960,94.2
20260302,541336,3576,74.41
20260302,541337,27000,100.0
20260302,541338,14715,52.59
20260302,541347,17877,100.0
20260302,541352,67,85.9
20260302,541353,4800,60.0
20260302,541358,2539,92.29
20260302,541400,2767,90.19
20260302,541402,1681,55.94
20260302,541403,1678,73.44
20260302,541418,2299,82.14
20260302,541444,3042,57.65
20260302,541445,9600,100.0
20260302,541450,238061,42.23
20260302,541540,639,41.87
20260302,541546,48437,74.29
20260302,541556,27450,55.65
20260302,541557,2319,80.63
20260302,541578,874,25.5
20260302,541601,1820731,57.42
20260302,541627,3970,67.21
20260302,541634,3127,90.82
20260302,541701,300,100.0
20260302,541702,226018,100.0
20260302,541703,6400,100.0
20260302,541729,37950,58.88
20260302,541735,288827,68.66
20260302,541741,1893,66.94
20260302,541770,4668,48.36
20260302,541771,25164,78.32
20260302,541778,13426,86.88
20260302,541809,106498,59.29
20260302,541865,15083,68.1
20260302,541890,419883,100.0
20260302,541929,674,80.24
20260302,541946,72253,98.74
20260302,541956,148221,52.98
20260302,541967,21444,48.0
20260302,541972,1467,93.14
20260302,541974,2140,55.03
20260302,541988,3293,60.42
20260302,542011,24175,30.88
20260302,542012,76113,100.0
20260302,542013,2517,51.25
20260302,542019,13813,44.03
