DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260519,532951,2736,100.0
20260519,532952,135,82.82
20260519,532953,15530,50.98
20260519,532955,39825,47.05
20260519,532957,21,100.0
20260519,532966,10721,53.46
20260519,532967,2596,64.05
20260519,532974,1369,62.11
20260519,532975,4908,100.0
20260519,532976,52262,100.0
20260519,532977,4440,53.28
20260519,532978,51211,76.5
20260519,532980,14175,98.02
20260519,532983,545,84.5
20260519,532985,2206,96.04
20260519,532986,1918,100.0
20260519,532992,225,100.0
20260519,532993,322,100.0
20260519,532994,614,78.72
20260519,532998,456,98.06
20260519,533001,1005,100.0
20260519,533007,81239,100.0
20260519,533012,3689,82.77
20260519,533014,1162,93.86
20260519,533019,13,100.0
20260519,533022,3435,50.99
20260519,533023,784,67.82
20260519,533029,104,99.05
20260519,533033,1423,66.09
20260519,533047,2479,49.11
20260519,533048,853520,60.96
20260519,533056,14584,52.0
20260519,533080,5748,68.93
20260519,533088,7234,60.46
20260519,533090,788110,80.23
20260519,533093,798,98.64
20260519,533095,14,87.5
20260519,533096,699148,40.03
20260519,533098,442010,58.33
20260519,533100,21143,54.8
20260519,533101,14,100.0
20260519,533104,2738,65.83
20260519,533106,49632,47.23
20260519,533107,629,100.0
20260519,533108,4611,71.39
20260519,533110,101,99.02
20260519,533121,1945,78.05
20260519,533122,415562,51.55
20260519,533137,36875,64.56
20260519,533138,6215,35.1
20260519,533146,1718,59.49
20260519,533148,117940,44.99
20260519,533149,12,100.0
20260519,533150,9994,48.51
20260519,533151,1541,53.66
20260519,533152,4411,52.44
20260519,533155,13843,33.75
20260519,533156,60060,100.0
20260519,533158,1976,35.71
20260519,533160,38175,100.0
20260519,533161,850,93.61
20260519,533162,99382,56.04
20260519,533164,1727,94.84
20260519,533166,86459,78.77
20260519,533167,17129,82.28
20260519,533168,3747,92.77
20260519,533169,135753,40.47
20260519,533170,1557,78.6
20260519,533172,1018,99.12
20260519,533177,2977,100.0
20260519,533179,19872,45.17
20260519,533181,541,99.82
20260519,533192,5161,77.47
20260519,533193,4749,100.0
20260519,533202,391070,100.0
20260519,533203,1003,88.6
20260519,533206,232846,57.79
20260519,533208,736,98.0
20260519,533210,4920,100.0
20260519,533212,410,100.0
20260519,533217,1211,98.22
20260519,533218,1067,100.0
20260519,533229,6241,24.06
20260519,533230,63184,71.84
20260519,533239,16605,87.82
20260519,533244,68159,55.18
20260519,533248,12303,46.31
20260519,533252,373,83.82
20260519,533257,3037,100.0
20260519,533259,697,93.56
20260519,533260,669,100.0
20260519,533262,754,75.93
20260519,533263,274498,63.93
20260519,533267,3197,67.35
20260519,533268,5486,100.0
20260519,533269,5141,54.33
20260519,533270,193,98.47
20260519,533271,32327,59.74
20260519,533272,12630,33.92
20260519,533273,1522,37.47
20260519,533274,8739,50.01
20260519,533275,188188,75.65
20260519,533278,74516,34.93
20260519,533282,6999,52.01
20260519,533284,1200,58.54
20260519,533285,75387,74.85
20260519,533286,10236,47.83
20260519,533287,33611,75.26
20260519,533289,108,95.58
20260519,533292,69610,86.05
20260519,533293,398628,95.4
20260519,533294,353,94.64
20260519,533295,31308,68.3
20260519,533296,108299,48.78
20260519,533298,12397,88.51
20260519,533301,625443,100.0
20260519,533302,8,100.0
20260519,533303,414,83.64
20260519,533306,37,97.37
20260519,533315,98862,88.27
20260519,533316,238,85.61
20260519,533326,117197,50.91
20260519,533329,260,100.0
20260519,533333,2642449,36.58
20260519,533336,300,95.54
20260519,533339,6164,41.26
20260519,533343,238,78.81
20260519,533344,14290,53.62
20260519,533385,12363,100.0
20260519,533398,6984,47.0
20260519,533407,217,100.0
20260519,533408,1236,74.91
20260519,533427,11138,80.91
20260519,533452,871,98.75
20260519,533470,10050,90.58
20260519,533477,604,98.05
20260519,533482,5886,99.21
20260519,533506,172396,81.22
20260519,533519,121344,62.61
20260519,533520,395839,100.0
20260519,533540,2308,100.0
20260519,533543,6081,100.0
20260519,533552,10088,51.82
20260519,533553,142047,47.75
20260519,533570,7973,61.14
20260519,533573,6447,41.41
20260519,533576,973,78.28
20260519,533581,51415,34.79
20260519,533602,132844,99.39
20260519,533608,548,61.71
20260519,533629,788,100.0
20260519,533632,3651,87.81
20260519,533638,5350,97.72
20260519,533644,1789,16.22
20260519,533655,531850,38.39
20260519,533676,4520,58.57
20260519,533704,31125,85.83
20260519,533719,6465,85.37
20260519,533758,7666,61.42
20260519,533761,35230,55.2
20260519,533896,1308,73.32
20260519,533941,4232,97.15
20260519,533982,10,100.0
20260519,534060,421432,79.44
20260519,534063,100,100.0
20260519,534064,235646,87.03
20260519,534076,866,44.3
20260519,534091,113782,43.54
20260519,534139,5388,50.37
20260519,534190,950,100.0
20260519,534309,240221,42.01
20260519,534312,501,100.0
20260519,534328,113,94.17
20260519,534338,1265,100.0
20260519,534369,22630,80.23
20260519,534392,1436,73.64
20260519,534422,20450,67.63
20260519,534425,1419,91.31
20260519,534532,7338,86.7
20260519,534597,40011,59.9
20260519,534598,914,99.46
20260519,534600,40582,66.24
20260519,534612,7468,95.3
20260519,534615,2555,76.98
20260519,534618,15494,47.32
20260519,534623,2446,100.0
20260519,534639,419,86.57
20260519,534674,13627,100.0
20260519,534675,5121,86.88
20260519,534680,2,100.0
20260519,534691,474,100.0
20260519,534732,2017,62.25
20260519,534733,118834,88.28
20260519,534741,152184,96.58
20260519,534742,6652,55.02
20260519,534748,140086,62.55
20260519,534755,73673,75.58
20260519,534796,47,100.0
20260519,534804,848,44.56
20260519,534809,936756,51.42
20260519,534816,42259,36.16
20260519,534920,281,100.0
20260519,534976,2184,33.39
20260519,535136,3564,57.84
20260519,535204,1234,100.0
20260519,535205,33759,81.32
20260519,535267,9972,93.05
20260519,535276,2322,54.84
20260519,535322,5294,63.79
20260519,535387,147,50.17
20260519,535431,67503,68.14
20260519,535458,2226,66.21
20260519,535514,1,100.0
20260519,535566,176,74.26
20260519,535601,2973,97.09
20260519,535602,1370,48.55
20260519,535620,115,100.0
20260519,535621,370,97.88
20260519,535648,3138,70.41
20260519,535657,2667,95.94
20260519,535667,116,69.46
20260519,535693,27851,66.17
20260519,535719,63240,100.0
20260519,535730,843101,60.97
20260519,535754,5097,73.05
20260519,535755,34950,44.37
20260519,535789,215045,50.9
20260519,535910,43585,74.0
20260519,535916,2527,53.78
20260519,535958,1294135,100.0
20260519,536073,144675,71.38
20260519,536264,18304,100.0
20260519,536493,228,97.85
20260519,536507,6001,100.0
20260519,536565,612,85.36
20260519,536659,908979,64.83
20260519,536672,32975,100.0
20260519,536709,7399,100.0
20260519,536737,1200,100.0
20260519,536738,12000,100.0
20260519,536773,280,84.08
20260519,536846,10,100.0
20260519,536960,22501,66.33
20260519,536974,17951,40.08
20260519,537007,5519,47.12
20260519,537008,4000,74.82
20260519,537069,5727,77.29
20260519,537253,59,78.67
20260519,537259,306,75.93
20260519,537291,590,87.02
20260519,537292,1,100.0
20260519,537326,14327,64.57
20260519,537392,441,100.0
20260519,537483,3276,68.65
20260519,537536,8400,96.58
20260519,537582,10000,100.0
20260519,537707,290748,100.0
20260519,537708,7071,77.52
20260519,537709,2465,100.0
20260519,537750,9165,68.05
20260519,537766,98839,84.88
20260519,537785,357,100.0
20260519,537800,3102615,64.8
20260519,537820,63631,100.0
20260519,537839,162,53.64
20260519,537840,122,98.39
20260519,537985,36,100.0
20260519,538057,60709,80.11
20260519,538081,42,100.0
20260519,538092,105,96.33
20260519,538119,287546,67.78
20260519,538212,498437,93.21
20260519,538268,854,70.64
20260519,538273,471,100.0
20260519,538319,6000,100.0
20260519,538351,27774,100.0
20260519,538365,35,97.22
20260519,538382,2,100.0
20260519,538395,1,50.0
20260519,538401,1396,82.07
20260519,538422,41360,70.12
20260519,538446,765,98.71
20260519,538451,24935,100.0
20260519,538464,25392,100.0
20260519,538465,105,100.0
20260519,538476,602642,70.45
20260519,538496,3000,100.0
20260519,538520,141456,85.67
20260519,538521,80,100.0
20260519,538539,9339,97.31
20260519,538540,21572,100.0
20260519,538546,4980,59.38
20260519,538556,5231,50.56
20260519,538562,8619,34.57
20260519,538563,109,100.0
20260519,538564,621,98.42
20260519,538565,639,100.0
20260519,538567,1192,56.2
20260519,538568,8307,100.0
20260519,538569,50542,100.0
20260519,538596,112,100.0
20260519,538597,4557,100.0
20260519,538598,39525,66.17
20260519,538607,1379424,72.76
20260519,538609,3649,93.44
20260519,538610,551526,61.9
20260519,538611,7,100.0
20260519,538634,1478,82.99
20260519,538635,4524,60.47
20260519,538646,955,53.83
20260519,538647,1,100.0
20260519,538666,26351,68.46
20260519,538668,20793,22.04
20260519,538674,1179,100.0
20260519,538683,3710,51.57
20260519,538685,124,98.41
20260519,538706,83472,70.19
20260519,538707,78,88.64
20260519,538708,2385,91.38
20260519,538713,2654,65.35
20260519,538714,586,78.98
20260519,538715,5848,90.84
20260519,538716,166,55.33
20260519,538730,5618,46.29
20260519,538732,3870,100.0
20260519,538734,9593,56.46
20260519,538742,1518,62.29
20260519,538743,10,100.0
20260519,538770,767,100.0
20260519,538772,9087,77.57
20260519,538777,1440,100.0
20260519,538778,10822,67.38
20260519,538787,2672,100.0
20260519,538788,2142,68.94
20260519,538794,4000,100.0
20260519,538795,156,100.0
20260519,538817,45191,74.31
20260519,538833,858,94.7
20260519,538834,18346,91.24
20260519,538835,31139,54.19
20260519,538836,10635,41.91
20260519,538837,13191,57.07
20260519,538838,559,100.0
20260519,538857,2244,100.0
20260519,538860,133050,100.0
20260519,538862,270,69.23
20260519,538868,5847,50.45
20260519,538874,1706,80.78
20260519,538875,94740,56.87
20260519,538881,305,100.0
20260519,538882,26858,59.51
20260519,538890,9370,60.86
20260519,538891,53121,62.69
20260519,538895,12,100.0
20260519,538896,103,100.0
20260519,538902,55,79.71
20260519,538918,731,3.53
20260519,538920,29642,41.79
20260519,538922,947,100.0
20260519,538923,108193,80.88
20260519,538926,4104,79.12
20260519,538928,8399,67.36
20260519,538935,14,100.0
20260519,538942,3684,98.0
20260519,538943,116,99.15
20260519,538952,2286,100.0
20260519,538961,1257,99.84
20260519,538962,4002,51.61
20260519,538964,59,100.0
20260519,538965,1926,79.62
20260519,538970,1440163,100.0
20260519,538975,181535,100.0
20260519,538979,3350,72.29
20260519,538987,601,67.15
20260519,538992,22,100.0
20260519,539005,3,100.0
20260519,539006,135,68.88
20260519,539011,295,68.76
20260519,539012,147,86.98
20260519,539013,663,95.67
20260519,539014,3250,99.94
20260519,539015,10427,100.0
20260519,539016,4740,94.2
20260519,539017,42856,59.89
20260519,539018,1314,89.88
20260519,539031,23,67.65
20260519,539040,11177,100.0
20260519,539041,13750,78.57
20260519,539042,198066,62.5
20260519,539044,925,100.0
20260519,539045,2125,62.89
20260519,539046,2702,65.68
20260519,539056,16830,49.32
20260519,539083,209368,44.68
20260519,539091,83662,98.67
20260519,539097,70293,35.73
20260519,539112,485,100.0
20260519,539113,16,100.0
20260519,539115,1738,73.12
20260519,539117,32230,33.68
20260519,539118,3688,59.08
20260519,539120,19,100.0
20260519,539121,29,100.0
20260519,539122,4424,100.0
20260519,539123,2871,100.0
20260519,539124,1091,87.42
20260519,539126,5320,100.0
20260519,539132,980785,85.67
20260519,539141,2074,74.2
20260519,539143,265534,100.0
20260519,539148,255,93.75
20260519,539149,874,100.0
20260519,539150,4808,53.64
20260519,539151,15748,49.18
20260519,539174,1614,99.57
20260519,539175,3030995,48.86
20260519,539176,327,94.51
20260519,539177,4432,30.48
20260519,539189,41,100.0
20260519,539195,17482,79.77
20260519,539196,2866,81.24
20260519,539199,6698,44.33
20260519,539200,4759,100.0
20260519,539201,1851,76.55
20260519,539206,61,100.0
20260519,539216,1176727,89.09
20260519,539217,1634121,70.61
20260519,539219,99689,64.61
20260519,539220,23,95.83
20260519,539221,6432,65.85
20260519,539222,751985,100.0
20260519,539226,1267,100.0
20260519,539227,4319,92.09
20260519,539228,7325,100.0
20260519,539251,5260,100.0
20260519,539252,20635,69.98
20260519,539254,46439,32.61
20260519,539255,2641,52.59
20260519,539265,1200,100.0
20260519,539267,4226,98.37
20260519,539268,31831,45.78
20260519,539275,257,100.0
20260519,539276,326,88.83
20260519,539277,2844899,100.0
20260519,539278,10190,100.0
20260519,539288,23763,100.0
20260519,539289,1511,90.37
20260519,539290,39146,75.21
20260519,539300,5126,83.0
20260519,539301,884,91.32
20260519,539302,972,44.0
20260519,539309,236605,65.74
20260519,539310,3631584,100.0
20260519,539312,939,97.71
20260519,539313,244,87.77
20260519,539314,5004,62.15
20260519,539331,551,51.54
20260519,539332,13967,48.3
20260519,539334,2532,52.85
20260519,539335,7530,100.0
20260519,539336,16717,45.02
20260519,539337,17850,100.0
20260519,539346,22045,84.67
20260519,539353,16,100.0
20260519,539354,635,100.0
20260519,539359,11310,79.58
20260519,539391,101,100.0
20260519,539398,958,85.31
20260519,539399,12,100.0
20260519,539400,87,89.69
20260519,539402,9546,100.0
20260519,539404,20763,63.09
20260519,539405,100,100.0
20260519,539406,6,100.0
20260519,539407,11308,44.15
20260519,539408,3043,100.0
20260519,539428,9135,75.86
20260519,539435,209,100.0
20260519,539436,17316,47.69
20260519,539437,631546,52.13
20260519,539448,8180,41.38
20260519,539449,57087,84.84
20260519,539450,21034,64.27
20260519,539455,8181,78.41
20260519,539468,1001,99.7
20260519,539469,71260,32.13
20260519,539470,209947,65.45
20260519,539479,80495,59.3
20260519,539480,307,100.0
20260519,539487,0,0.0
20260519,539492,1007,67.77
20260519,539494,2327,68.85
20260519,539495,623,99.2
20260519,539506,136661,80.62
20260519,539515,296,99.66
20260519,539516,990,80.16
20260519,539517,8637,91.99
20260519,539518,1004,75.04
20260519,539519,198255,85.0
20260519,539522,1217,99.51
20260519,539523,1985,55.74
20260519,539524,36872,68.3
20260519,539526,96967,85.95
20260519,539527,25,100.0
20260519,539528,108976,71.05
20260519,539533,277040,57.26
20260519,539542,4308,76.37
20260519,539544,10,100.0
20260519,539545,1451,47.06
20260519,539546,3589,86.86
20260519,539551,18147,61.03
20260519,539552,110223,99.04
20260519,539559,442720,87.35
20260519,539562,1570,100.0
20260519,539593,1531,100.0
20260519,539594,729235,73.6
20260519,539596,496,100.0
20260519,539598,50742,90.81
20260519,539599,56,100.0
20260519,539607,1039630,41.01
20260519,539620,3636,87.19
20260519,539636,5087,39.47
20260519,539658,664,62.7
20260519,539659,134,79.29
20260519,539660,22615,70.89
20260519,539661,3127,87.89
20260519,539662,3262,65.74
20260519,539669,512027,100.0
20260519,539673,164587,100.0
20260519,539678,40506,35.86
20260519,539679,75028,91.06
20260519,539682,1710,25.35
20260519,539686,17156,56.67
20260519,539692,1018,68.97
20260519,539697,8950,89.96
20260519,539724,9014,100.0
20260519,539725,19357,49.55
20260519,539730,3574,38.57
20260519,539760,1215,17.57
20260519,539761,200942,100.0
20260519,539762,9651,62.33
20260519,539767,863,71.92
20260519,539770,1089,100.0
20260519,539773,178866,83.02
20260519,539785,3349,88.72
20260519,539787,7145,53.8
20260519,539798,39563,97.17
20260519,539799,7402,71.81
20260519,539800,1675,89.33
20260519,539807,285458,59.53
20260519,539814,3617,82.67
20260519,539834,27,93.1
20260519,539835,25384,96.52
20260519,539837,6819,43.87
20260519,539841,125192,74.91
20260519,539843,1392,100.0
20260519,539854,6,100.0
20260519,539864,10000,100.0
20260519,539871,6979,41.04
20260519,539872,9496,58.83
20260519,539875,153,91.62
20260519,539876,28709,27.86
20260519,539883,32,91.43
20260519,539884,20966,86.68
20260519,539889,6328,49.31
20260519,539894,6151,89.02
20260519,539895,41551,54.07
20260519,539900,314,99.68
20260519,539911,2601,100.0
20260519,539917,35187,100.0
20260519,539921,37456,20.39
20260519,539922,50005,100.0
20260519,539938,1688,77.5
20260519,539939,254,68.65
20260519,539945,45300,81.94
20260519,539946,4678,88.72
20260519,539956,226,67.87
20260519,539957,6143,57.52
20260519,539963,75820,100.0
20260519,539978,6025,52.09
20260519,539979,1041,100.0
20260519,539980,27074,94.2
20260519,539985,2000,100.0
20260519,539986,15500,97.04
20260519,539991,1821,85.53
20260519,539992,263356,32.52
20260519,539997,24390,36.37
20260519,540005,10867,39.99
20260519,540006,26244,100.0
20260519,540008,9,75.0
20260519,540023,6857,88.16
20260519,540025,8100,54.46
20260519,540026,98,100.0
20260519,540047,933,36.39
20260519,540048,35,53.85
20260519,540061,1658,85.16
20260519,540062,6,100.0
20260519,540063,43411,93.04
20260519,540065,48997,36.41
20260519,540066,6,100.0
20260519,540072,10000,100.0
20260519,540073,113857,46.58
20260519,540078,23277,100.0
20260519,540079,134718,54.08
20260519,540080,40344,71.03
20260519,540097,4852,72.13
20260519,540115,5952,45.16
20260519,540124,1642,68.99
20260519,540125,4827,50.42
20260519,540132,21930,66.88
20260519,540133,596613,89.72
20260519,540134,10,100.0
20260519,540135,1526600,66.3
20260519,540136,4651,43.34
20260519,540143,921,94.75
20260519,540145,2692,57.97
20260519,540147,32783,95.93
20260519,540153,99754,97.49
20260519,540159,927,100.0
20260519,540168,49689,75.46
20260519,540173,258225,96.76
20260519,540174,684,95.4
20260519,540175,64305,89.5
20260519,540180,412401,65.44
20260519,540181,252,100.0
20260519,540189,111,100.0
20260519,540190,2063819,100.0
20260519,540192,9476,100.0
20260519,540198,17869,75.15
20260519,540199,218,100.0
20260519,540203,7633,51.97
20260519,540204,2086,92.67
20260519,540205,13656,73.77
20260519,540210,2226,85.91
20260519,540212,296,69.0
20260519,540222,38805,37.0
20260519,540243,66168,89.3
20260519,540252,168825,85.92
20260519,540254,279,100.0
20260519,540259,392953,54.73
20260519,540266,4223,100.0
20260519,540267,3497,97.49
20260519,540268,580,99.83
20260519,540293,444443,91.5
20260519,540311,10867,100.0
20260519,540332,2000,100.0
20260519,540358,2525,100.0
20260519,540359,500,100.0
20260519,540360,531907,83.31
20260519,540361,271531,61.0
20260519,540366,8851,85.98
20260519,540376,4612,49.7
20260519,540377,1217978,64.44
20260519,540386,76896,68.6
20260519,540393,24,100.0
20260519,540395,5564,61.94
20260519,540396,314,78.89
20260519,540401,10335,80.0
20260519,540403,3427,98.85
20260519,540404,3323,83.39
20260519,540405,1938,93.17
20260519,540425,7358,100.0
20260519,540455,28,70.0
20260519,540481,54,100.0
20260519,540492,2220782,100.0
20260519,540497,3558,92.75
20260519,540515,6009,99.92
20260519,540519,3164,100.0
20260519,540526,100096,90.94
20260519,540530,76163,42.39
20260519,540544,1803,47.4
20260519,540545,29637,84.95
20260519,540565,31590,73.36
20260519,540570,103334,100.0
20260519,540575,2411,44.8
20260519,540590,4739,96.89
20260519,540595,190586,31.41
20260519,540596,1081,57.23
20260519,540597,47586,86.0
20260519,540602,513,78.44
20260519,540611,18851,64.46
20260519,540612,3364,66.14
20260519,540613,4500,63.16
20260519,540614,898466,36.08
20260519,540615,17317,100.0
20260519,540642,319952,72.53
20260519,540647,290,21.43
20260519,540648,3315,88.66
20260519,540649,82,100.0
20260519,540650,457,86.23
20260519,540652,4500,85.71
20260519,540654,58500,100.0
20260519,540669,753,72.47
20260519,540673,7437,60.93
20260519,540678,78263,49.44
20260519,540679,11,100.0
20260519,540680,4396,28.6
20260519,540686,874,95.73
20260519,540691,30246,33.62
20260519,540692,5634,37.99
20260519,540693,270873,80.14
20260519,540694,65,100.0
20260519,540696,35589,95.63
20260519,540699,9598,26.7
20260519,540700,1153,78.97
20260519,540701,15257,64.3
20260519,540702,2580,95.31
20260519,540703,12136,100.0
20260519,540704,12,80.0
20260519,540709,85694,100.0
20260519,540710,3149,45.9
20260519,540716,4213,63.04
20260519,540717,17109,63.9
20260519,540718,60250,66.12
20260519,540719,63049,84.47
20260519,540724,48,63.16
20260519,540725,4873,61.51
20260519,540726,19311,82.79
20260519,540727,3739,52.37
20260519,540728,1126,64.34
20260519,540730,836377,100.0
20260519,540735,244,66.12
20260519,540737,8062,80.16
20260519,540738,51516,48.55
20260519,540743,6743,61.04
20260519,540749,1057,57.66
20260519,540750,42935,33.89
20260519,540755,8715,58.92
20260519,540757,3152,100.0
20260519,540762,2933,56.04
20260519,540767,13037,43.54
20260519,540768,2877,47.94
20260519,540769,15629,37.14
20260519,540774,2534,96.68
20260519,540775,4474,72.87
20260519,540776,1782,53.0
20260519,540777,42247,42.89
20260519,540786,10917,72.32
20260519,540787,4484,54.67
20260519,540788,7544,83.73
20260519,540789,5345,100.0
20260519,540795,8158,69.56
20260519,540796,4,100.0
20260519,540797,2319,70.72
20260519,540809,74118,68.18
20260519,540811,5000,100.0
20260519,540821,37644,100.0
20260519,540824,4365,100.0
20260519,540829,98220,47.16
20260519,540850,18000,100.0
20260519,540874,13803,76.06
20260519,540879,2452373,33.07
20260519,540900,19769,39.27
20260519,540901,1705,100.0
20260519,540902,55721,60.85
20260519,540904,4,100.0
20260519,540914,46712,100.0
20260519,540923,9214,100.0
20260519,540935,203,64.86
20260519,540936,10013,57.89
20260519,540937,13010,87.99
20260519,540938,10000,100.0
20260519,540952,559,70.23
20260519,540953,55151,85.58
20260519,540954,797,94.99
20260519,540956,148670,67.6
20260519,540975,5899,43.05
20260519,540980,10,52.63
20260519,541005,1044,100.0
20260519,541019,2860,68.08
20260519,541083,4250,60.71
20260519,541096,4446,92.2
20260519,541097,5264,97.75
20260519,541112,4000,100.0
20260519,541143,23040,31.95
20260519,541144,3566,64.85
20260519,541152,11863,73.78
20260519,541153,32353,40.17
20260519,541154,26348,40.5
20260519,541163,4022,86.92
20260519,541167,3780,54.5
20260519,541195,7221,41.63
20260519,541206,1,100.0
20260519,541228,7289,78.33
20260519,541233,99221,52.18
20260519,541276,70810,16.77
20260519,541299,4000,100.0
20260519,541301,10361,57.09
20260519,541302,25,100.0
20260519,541303,138469,80.91
20260519,541304,42,95.45
20260519,541313,3741,78.3
20260519,541336,996,88.77
20260519,541337,3000,100.0
20260519,541338,7458,61.63
20260519,541347,6553,92.11
20260519,541352,4004,65.57
20260519,541353,4000,100.0
20260519,541358,280,40.06
20260519,541400,1444,100.0
20260519,541402,2165,100.0
20260519,541403,4315,68.8
20260519,541418,73,100.0
20260519,541444,1643,99.82
20260519,541445,7200,100.0
20260519,541450,284938,41.18
20260519,541503,1,100.0
20260519,541540,6514,51.87
20260519,541546,10917,58.42
20260519,541556,32994,28.19
20260519,541557,161,65.71
20260519,541578,1985,68.1
20260519,541601,1577435,24.99
20260519,541627,1768,100.0
20260519,541634,3019,90.74
20260519,541702,962638,73.68
20260519,541729,5373,52.72
20260519,541735,68509,90.13
20260519,541741,4473,95.47
20260519,541770,1838,45.41
20260519,541771,30803,100.0
20260519,541778,11709,82.62
20260519,541809,16227,71.66
20260519,541865,4765,86.7
20260519,541890,159881,68.54
20260519,541929,5097,86.94
20260519,541946,28672,95.37
20260519,541956,43737,38.5
20260519,541967,14854,36.89
20260519,541972,2681,99.37
20260519,541974,2455,39.44
20260519,541988,2447,60.84
20260519,542011,31389,38.19
20260519,542012,932640,90.67
20260519,542013,105,77.78
20260519,542019,1896,90.5
20260519,542020,11572,91.57
20260519,542034,96441,86.44
20260519,542046,13009,70.19
20260519,542057,5631,72.77
20260519,542066,66915,27.94
20260519,542123,102,99.03
20260519,542131,1085,59.48
20260519,542141,8042,49.38
20260519,542145,5400,100.0
20260519,542146,1250,100.0
20260519,542155,8000,100.0
20260519,542176,430,97.73
20260519,542206,20590,87.28
20260519,542216,5815,54.73
20260519,542230,204,52.71
20260519,542231,15148,33.66
20260519,542232,21566,87.92
20260519,542233,1051,12.4
20260519,542248,29206,98.01
20260519,542285,21796,75.99
20260519,542323,21581,43.59
20260519,542332,31,100.0
20260519,542333,702,54.93
20260519,542337,2745,54.67
20260519,542351,357,91.07
20260519,542367,3939,87.24
20260519,542383,1807,59.87
20260519,542399,6438,64.26
20260519,542437,4650,89.32
20260519,542446,9642,100.0
20260519,542459,2391,82.05
20260519,542460,368,51.83
20260519,542484,2283,38.96
20260519,542513,19,86.36
20260519,542543,225000,52.94
20260519,542579,261301,76.39
20260519,542580,56366,86.54
20260519,542592,13750,100.0
20260519,542597,4380,64.43
20260519,542602,10033,75.41
20260519,542627,1147,55.01
20260519,542628,1664,71.32
20260519,542649,185318,52.06
20260519,542650,7599,56.5
20260519,542651,155952,60.82
20260519,542652,5916,44.77
20260519,542654,9339,40.29
20260519,542655,208823,69.05
20260519,542665,2837,50.87
20260519,542666,2086,95.38
20260519,542668,4000,100.0
20260519,542669,477631,52.17
20260519,542670,1654,87.51
20260519,542679,86,77.48
20260519,542682,1101,69.82
20260519,542684,2584,71.96
20260519,542685,40,100.0
20260519,542721,5112,71.8
20260519,542725,205788,65.05
20260519,542726,1420,44.4
20260519,542729,250,100.0
20260519,542730,8693,77.71
20260519,542747,3184,88.84
20260519,542752,144336,92.52
20260519,542758,7704,77.48
20260519,542759,3728,54.21
20260519,542760,34812,53.6
20260519,542770,5180,100.0
20260519,542772,8110,46.35
20260519,542773,13910,60.4
20260519,542774,65498,76.06
20260519,542802,113625,70.4
20260519,542803,21371,97.33
20260519,542812,926,39.49
20260519,542830,70157,59.49
20260519,542850,6000,100.0
20260519,542852,9693,94.49
20260519,542857,9627,56.23
20260519,542862,299,50.0
20260519,542863,971,99.79
20260519,542865,12406,70.65
20260519,542867,3780,25.46
20260519,542904,353385,48.99
20260519,542905,1384,53.35
20260519,542907,22830,58.98
20260519,542909,40,39.22
20260519,542910,1500,100.0
20260519,542918,16319,100.0
20260519,542919,3669,51.2
20260519,542920,9475,42.7
20260519,542921,36165,74.95
20260519,542922,619,80.29
20260519,543064,196062,35.31
20260519,543066,26553,52.36
20260519,543071,1121,99.12
20260519,543079,1440,99.79
20260519,543087,9,45.0
20260519,543092,1,100.0
20260519,543099,24,92.31
20260519,543110,1,50.0
20260519,543144,1180,78.98
20260519,543150,13264,77.37
20260519,543161,489,99.8
20260519,543167,2,100.0
20260519,543171,22054,100.0
20260519,543173,22,100.0
20260519,543174,23402,73.17
20260519,543175,432,81.36
20260519,543176,79,63.2
20260519,543177,426,98.84
20260519,543178,186,95.88
20260519,543181,277,98.58
20260519,543182,2272,95.02
20260519,543184,14,100.0
20260519,543186,788,99.62
20260519,543187,2491,39.08
20260519,543193,13491,26.89
20260519,543207,8185,100.0
20260519,543208,16039,80.18
20260519,543210,468,91.94
20260519,543211,3801,71.65
20260519,543212,9279,59.76
20260519,543213,1256,57.75
20260519,543214,486,52.83
20260519,543216,12,100.0
20260519,543217,2555,57.94
20260519,543218,10581,90.53
20260519,543219,10521,84.78
20260519,543220,25478,39.44
20260519,543221,100821,83.6
20260519,543223,3836,86.87
20260519,543224,352,85.44
20260519,543226,949,74.31
20260519,543227,31425,44.44
20260519,543228,4829,44.21
20260519,543230,2858,44.42
20260519,543231,101,100.0
20260519,543232,7540,34.17
20260519,543233,4688,67.12
20260519,543234,503,96.18
20260519,543235,714867,47.64
20260519,543236,1696,55.7
20260519,543237,17066,40.26
20260519,543238,4057,68.07
20260519,543240,1045,100.0
20260519,543241,1418,100.0
20260519,543242,13784,45.9
20260519,543243,29167,42.28
20260519,543244,4000,100.0
20260519,543245,126694,62.94
20260519,543246,86,100.0
20260519,543248,41381,55.93
20260519,543249,4788,60.37
20260519,543250,1256,50.62
20260519,543251,989,100.0
20260519,543252,625,96.9
20260519,543253,11109,44.2
20260519,543254,2030,47.92
20260519,543255,358,83.84
20260519,543256,6279,96.5
20260519,543257,243361,51.96
20260519,543258,626,21.39
20260519,543259,2831,56.69
20260519,543260,2438,53.78
20260519,543261,9121,87.61
20260519,543262,6000,75.0
20260519,543263,2861,65.86
20260519,543264,138,98.57
20260519,543265,12769,33.63
20260519,543266,4094,82.46
20260519,543267,928838,64.98
20260519,543268,11117,62.09
20260519,543270,73348,48.01
20260519,543271,1545,40.68
20260519,543272,740813,60.0
20260519,543273,2939,49.25
20260519,543275,5970,83.64
20260519,543276,10877,88.98
