DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260113,533048,360003,63.12
20260113,533056,37618,75.5
20260113,533080,1034,60.68
20260113,533088,1321,50.08
20260113,533090,1751377,30.38
20260113,533093,111,100.0
20260113,533095,63,27.88
20260113,533096,350482,47.84
20260113,533098,143122,37.39
20260113,533100,5300,100.0
20260113,533101,253,83.22
20260113,533104,3368,43.03
20260113,533106,288357,50.13
20260113,533108,207,100.0
20260113,533110,300,100.0
20260113,533121,410,79.0
20260113,533122,526630,58.59
20260113,533137,9013,87.68
20260113,533138,5312,59.43
20260113,533146,3218,77.0
20260113,533148,14136,25.36
20260113,533149,2216,54.55
20260113,533150,18437,44.68
20260113,533151,595,70.75
20260113,533152,11285,88.34
20260113,533155,4110,26.58
20260113,533156,76344,72.56
20260113,533158,2219,30.63
20260113,533160,57189,71.14
20260113,533161,492,100.0
20260113,533162,57361,35.3
20260113,533164,10486,98.03
20260113,533166,48271,60.06
20260113,533167,12830,100.0
20260113,533168,935,100.0
20260113,533169,8649,63.18
20260113,533170,875,77.16
20260113,533172,31,59.62
20260113,533177,1772,100.0
20260113,533179,2855,46.43
20260113,533181,252,83.72
20260113,533192,1440,91.95
20260113,533193,12044,62.24
20260113,533202,205555,88.15
20260113,533203,11563,100.0
20260113,533206,203707,35.73
20260113,533208,520,94.2
20260113,533210,2003,71.1
20260113,533212,1248,72.64
20260113,533217,1062,87.12
20260113,533218,1735,94.55
20260113,533227,5,100.0
20260113,533229,36357,92.46
20260113,533230,244556,55.66
20260113,533239,29980,100.0
20260113,533244,552560,71.27
20260113,533248,45356,36.44
20260113,533252,102,100.0
20260113,533257,10452,100.0
20260113,533259,1332,85.11
20260113,533260,2384,44.67
20260113,533262,542,68.0
20260113,533263,529796,80.53
20260113,533267,410,32.64
20260113,533268,314,70.56
20260113,533269,6073,44.2
20260113,533270,1820,89.22
20260113,533271,36765,56.73
20260113,533272,48786,30.68
20260113,533273,6581,49.84
20260113,533274,2246,33.68
20260113,533275,123695,48.55
20260113,533278,2334373,91.12
20260113,533282,5886,41.99
20260113,533284,401,80.04
20260113,533285,1554980,68.49
20260113,533286,20229,36.6
20260113,533287,58504,95.5
20260113,533289,935,100.0
20260113,533292,16220,82.41
20260113,533293,3703,29.76
20260113,533294,1722,88.26
20260113,533295,38532,50.48
20260113,533296,5902,100.0
20260113,533298,5788,95.51
20260113,533301,467,74.6
20260113,533302,17,100.0
20260113,533303,4074,93.4
20260113,533306,158,91.86
20260113,533315,2972,93.69
20260113,533316,169,52.65
20260113,533317,51,100.0
20260113,533326,26111,28.67
20260113,533329,478,82.41
20260113,533333,65054,61.77
20260113,533336,19,100.0
20260113,533339,19639,47.22
20260113,533343,337,97.12
20260113,533344,10578,57.07
20260113,533385,33089,57.0
20260113,533398,19892,81.08
20260113,533407,1334,76.93
20260113,533408,19625,75.66
20260113,533427,24061,72.51
20260113,533451,1635,99.94
20260113,533452,1055,13.6
20260113,533470,43608,52.42
20260113,533477,5729,93.22
20260113,533482,14103,94.42
20260113,533506,24238,99.65
20260113,533519,223902,43.09
20260113,533520,378077,58.45
20260113,533540,10338,99.4
20260113,533543,6330,90.4
20260113,533552,1373,49.58
20260113,533553,21455,47.63
20260113,533570,40814,69.56
20260113,533573,703,64.61
20260113,533576,25619,96.26
20260113,533581,21303,36.89
20260113,533602,76889,69.43
20260113,533605,10,100.0
20260113,533608,11060,29.64
20260113,533629,541,99.82
20260113,533632,204,100.0
20260113,533638,32,100.0
20260113,533655,58499,86.5
20260113,533676,32261,47.06
20260113,533704,10469,100.0
20260113,533719,473,78.83
20260113,533758,41182,85.63
20260113,533761,6282,75.6
20260113,533896,71,100.0
20260113,533941,9,100.0
20260113,533982,913,100.0
20260113,534060,351343,78.73
20260113,534063,584,49.28
20260113,534064,87290,70.64
20260113,534076,4548,48.57
20260113,534091,144906,53.32
20260113,534139,9771,50.22
20260113,534190,183,100.0
20260113,534309,486025,49.19
20260113,534312,7003,100.0
20260113,534328,57,98.28
20260113,534338,702,100.0
20260113,534369,12257,49.14
20260113,534392,1203,69.42
20260113,534422,9197,100.0
20260113,534425,573,89.67
20260113,534532,1156,99.14
20260113,534535,126397,100.0
20260113,534597,25258,44.64
20260113,534598,1603,89.2
20260113,534600,1989812,37.03
20260113,534612,414,99.52
20260113,534615,6412,99.04
20260113,534618,93301,37.25
20260113,534623,17214,87.57
20260113,534639,2,100.0
20260113,534674,40209,76.14
20260113,534675,28385,100.0
20260113,534680,400,100.0
20260113,534691,2306,71.24
20260113,534732,2440,100.0
20260113,534733,374926,100.0
20260113,534741,606783,85.42
20260113,534742,3222,27.42
20260113,534748,96486,60.8
20260113,534755,34132,100.0
20260113,534758,736,54.4
20260113,534796,29000,100.0
20260113,534804,611,46.08
20260113,534809,1438437,43.08
20260113,534816,49994,43.27
20260113,534920,111,100.0
20260113,534976,36497,79.23
20260113,535136,2132,68.58
20260113,535204,3749,100.0
20260113,535205,7571,64.49
20260113,535267,11420,64.26
20260113,535276,2518,83.63
20260113,535322,871,46.53
20260113,535387,1768,75.3
20260113,535431,86715,68.91
20260113,535458,1333,90.99
20260113,535514,10,100.0
20260113,535566,125,100.0
20260113,535601,584,100.0
20260113,535602,1308,66.6
20260113,535620,13,100.0
20260113,535621,418,76.84
20260113,535648,4151,55.68
20260113,535657,611,100.0
20260113,535667,45,100.0
20260113,535693,6361,71.14
20260113,535719,4491,63.41
20260113,535730,705441,72.52
20260113,535754,11125,76.26
20260113,535755,147216,72.42
20260113,535789,105383,46.73
20260113,535910,176620,88.14
20260113,535916,1500,40.61
20260113,535958,135047,65.57
20260113,536073,67872,76.6
20260113,536264,1774,68.0
20260113,536493,827,71.66
20260113,536507,2577,100.0
20260113,536565,3785,93.02
20260113,536659,803318,66.93
20260113,536672,252835,93.43
20260113,536709,12870,100.0
20260113,536773,3855,46.21
20260113,536846,292,100.0
20260113,536960,10164,53.38
20260113,536974,19811,68.06
20260113,537007,13601,75.28
20260113,537008,366,87.35
20260113,537069,8560,82.06
20260113,537253,249,99.2
20260113,537259,1830,73.73
20260113,537291,1563,92.21
20260113,537292,1,100.0
20260113,537326,6818,92.79
20260113,537483,652,35.9
20260113,537536,3074,80.14
20260113,537582,50000,100.0
20260113,537707,626472,63.48
20260113,537708,1295,67.34
20260113,537709,3320,100.0
20260113,537750,1490,92.37
20260113,537766,62190,100.0
20260113,537785,1460,45.5
20260113,537800,5946116,100.0
20260113,537820,6554,100.0
20260113,537839,961,64.8
20260113,537840,2,100.0
20260113,537985,476,97.54
20260113,538057,115776,63.7
20260113,538081,3809,98.4
20260113,538119,339,73.22
20260113,538212,400992,57.95
20260113,538268,1864,59.23
20260113,538273,300,100.0
20260113,538319,3000,100.0
20260113,538351,13603,100.0
20260113,538365,763,74.08
20260113,538382,150,100.0
20260113,538395,25,69.44
20260113,538401,437,94.18
20260113,538422,283160,100.0
20260113,538446,3161,85.9
20260113,538451,86869,88.4
20260113,538464,29859,72.01
20260113,538465,1788,94.7
20260113,538476,7359,100.0
20260113,538520,36798,80.16
20260113,538521,2007,95.21
20260113,538539,43369,86.39
20260113,538540,137647,100.0
20260113,538546,892,59.23
20260113,538556,60645,99.34
20260113,538562,4138,47.3
20260113,538563,2,100.0
20260113,538564,1161,94.47
20260113,538565,1326,92.15
20260113,538567,652,59.0
20260113,538569,9144,94.32
20260113,538597,2494,60.14
20260113,538598,113571,93.09
20260113,538607,687393,67.24
20260113,538609,1401,77.06
20260113,538610,169210,70.12
20260113,538611,101,100.0
20260113,538634,739,96.22
20260113,538635,96704,97.24
20260113,538646,1988,84.17
20260113,538647,2,100.0
20260113,538666,4100,55.32
20260113,538668,12885,40.34
20260113,538683,17073,88.54
20260113,538685,232,100.0
20260113,538706,51865,66.27
20260113,538707,115,81.56
20260113,538708,2064,100.0
20260113,538713,3968,70.3
20260113,538714,5438,55.77
20260113,538715,7220,93.63
20260113,538716,137,100.0
20260113,538730,1078,57.37
20260113,538732,921,66.07
20260113,538734,14009,61.67
20260113,538742,9595,54.64
20260113,538743,10750,100.0
20260113,538770,1512,100.0
20260113,538772,19580,65.9
20260113,538778,20837,50.86
20260113,538787,13823,95.2
20260113,538788,2074,100.0
20260113,538795,500,79.62
20260113,538817,39010,82.15
20260113,538833,2558,19.89
20260113,538834,7447,68.85
20260113,538835,2674,39.02
20260113,538836,313,96.6
20260113,538837,4872,100.0
20260113,538838,229,99.57
20260113,538857,3,100.0
20260113,538860,42729,84.53
20260113,538862,3312,73.42
20260113,538868,52354,81.42
20260113,538874,1405,86.14
20260113,538875,1584608,100.0
20260113,538881,1004,100.0
20260113,538882,24858,90.69
20260113,538890,6601,67.52
20260113,538891,63593,40.73
20260113,538894,1968,89.05
20260113,538895,12349,100.0
20260113,538896,588,67.28
20260113,538897,50,100.0
20260113,538902,539,93.58
20260113,538918,110501,64.1
20260113,538919,110,100.0
20260113,538920,20956,51.15
20260113,538922,403,99.26
20260113,538923,230863,61.31
20260113,538926,30,60.0
20260113,538928,12203,95.4
20260113,538942,1,100.0
20260113,538943,150,100.0
20260113,538952,12509,100.0
20260113,538961,3190,72.78
20260113,538962,4602,52.01
20260113,538964,25,62.5
20260113,538965,5893,87.77
20260113,538970,3968797,55.28
20260113,538975,1486873,66.41
20260113,538979,1101,78.03
20260113,538987,847,60.54
20260113,538992,8,100.0
20260113,538993,290,100.0
20260113,539006,431,68.63
20260113,539011,657,82.02
20260113,539012,52,100.0
20260113,539013,789,100.0
20260113,539014,1297,100.0
20260113,539016,2134,87.49
20260113,539017,17445,85.46
20260113,539018,1406,74.04
20260113,539031,704,94.12
20260113,539032,1070,100.0
20260113,539040,31877,67.37
20260113,539041,6250,100.0
20260113,539042,9442,59.63
20260113,539044,1994,97.51
20260113,539045,423708,54.73
20260113,539046,1764,51.85
20260113,539056,67892,52.62
20260113,539083,281249,32.65
20260113,539091,182052,75.9
20260113,539097,45177,64.16
20260113,539110,238,100.0
20260113,539111,166,62.17
20260113,539113,136,87.18
20260113,539115,2134,100.0
20260113,539117,7089,100.0
20260113,539118,3363,68.26
20260113,539120,10503,99.91
20260113,539121,2954,83.02
20260113,539122,3068,100.0
20260113,539123,4871,78.49
20260113,539124,4121,59.53
20260113,539126,66997,100.0
20260113,539132,319027,100.0
20260113,539141,1544,79.92
20260113,539143,9497,52.89
20260113,539148,845,60.23
20260113,539149,1195,95.68
20260113,539150,8128,62.51
20260113,539151,47989,49.6
20260113,539167,216,99.08
20260113,539174,518,95.05
20260113,539175,36537,100.0
20260113,539176,2898,60.22
20260113,539177,73270,28.26
20260113,539189,141,100.0
20260113,539190,108,100.0
20260113,539195,7811,63.35
20260113,539196,7064,73.24
20260113,539199,4547,72.22
20260113,539201,3823,81.46
20260113,539206,1041,96.48
20260113,539216,171755,75.49
20260113,539217,1665778,76.25
20260113,539218,3,100.0
20260113,539219,29657,83.18
20260113,539220,1004,100.0
20260113,539221,3203,78.5
20260113,539222,3903006,74.9
20260113,539224,316,100.0
20260113,539226,6814,32.87
20260113,539227,867,72.61
20260113,539228,9199,100.0
20260113,539251,361,100.0
20260113,539252,3125,100.0
20260113,539254,42549,46.69
20260113,539255,1579,78.28
20260113,539268,33838,62.39
20260113,539275,748,68.19
20260113,539276,135,84.38
20260113,539277,7995037,100.0
20260113,539278,43242,97.83
20260113,539287,5011,100.0
20260113,539288,7175,100.0
20260113,539289,2451,81.43
20260113,539290,14057,73.22
20260113,539300,18848,77.29
20260113,539301,620,84.24
20260113,539302,648,51.51
20260113,539309,138256,74.09
20260113,539310,1835820,78.52
20260113,539312,61,96.83
20260113,539313,974,82.75
20260113,539314,3422,79.45
20260113,539331,2886,82.88
20260113,539332,220540,41.22
20260113,539334,1104,53.38
20260113,539335,27,100.0
20260113,539336,6791,31.83
20260113,539337,12600,88.89
20260113,539346,7550,73.63
20260113,539353,103,67.32
20260113,539354,1375,93.54
20260113,539359,13894,72.9
20260113,539383,129,100.0
20260113,539384,2036,100.0
20260113,539391,1151,100.0
20260113,539398,644,66.67
20260113,539399,655,86.41
20260113,539402,2334,67.22
20260113,539404,7674,66.89
20260113,539407,10968,72.12
20260113,539408,45,100.0
20260113,539428,976,88.73
20260113,539435,223,98.67
20260113,539436,26996,33.88
20260113,539437,1164295,49.11
20260113,539448,38792,57.15
20260113,539449,86242,84.41
20260113,539450,3443,59.53
20260113,539455,13685,64.75
20260113,539468,338,100.0
20260113,539469,7664,64.6
20260113,539470,389721,63.47
20260113,539479,19547,56.56
20260113,539492,2158,91.29
20260113,539494,8705,84.16
20260113,539495,668,98.96
20260113,539506,446395,100.0
20260113,539515,9825,91.61
20260113,539516,2314,49.73
20260113,539517,3252,46.34
20260113,539518,243,78.64
20260113,539519,8864194,77.13
20260113,539522,1384,55.47
20260113,539523,137314,98.17
20260113,539524,3717,32.72
20260113,539526,104002,98.13
20260113,539528,31310,100.0
20260113,539533,544612,100.0
20260113,539542,1667,69.31
20260113,539544,401,100.0
20260113,539545,1004,49.98
20260113,539546,3592,60.71
20260113,539551,7852,51.8
20260113,539552,5396,58.59
20260113,539559,2084180,100.0
20260113,539561,1709364,82.1
20260113,539562,8581,95.63
20260113,539574,15649719,84.26
20260113,539584,1768633,90.4
20260113,539593,230,58.38
20260113,539594,610655,75.1
20260113,539596,3882,99.08
20260113,539598,36390,66.43
20260113,539599,20,100.0
20260113,539607,552892,51.81
20260113,539620,7390,92.47
20260113,539621,12374,100.0
20260113,539636,8413,53.0
20260113,539658,324,76.42
20260113,539659,2485,96.13
20260113,539660,45250,61.76
20260113,539661,1297,100.0
20260113,539662,6172,92.76
20260113,539669,657133,100.0
20260113,539673,100854,100.0
20260113,539678,3400,53.48
20260113,539679,434483,73.27
20260113,539682,320,5.72
20260113,539686,20410,26.19
20260113,539692,12048,95.05
20260113,539697,1412,100.0
20260113,539724,2412,100.0
20260113,539725,2708,49.12
20260113,539730,12552,61.67
20260113,539742,1615,100.0
20260113,539760,2821,100.0
20260113,539761,965253,83.75
20260113,539762,34924,74.46
20260113,539767,2,100.0
20260113,539770,15437,85.55
20260113,539773,475951,87.32
20260113,539785,2222,71.63
20260113,539787,8436,54.93
20260113,539798,550193,100.0
20260113,539799,1016,54.19
20260113,539800,3240,84.91
20260113,539807,209174,56.59
20260113,539814,1609,56.36
20260113,539834,20323,97.16
20260113,539835,3470,93.53
20260113,539837,1482,76.08
20260113,539841,193249,100.0
20260113,539843,10,90.91
20260113,539854,811,100.0
20260113,539871,4086,25.89
20260113,539872,7263,32.81
20260113,539875,98,71.01
20260113,539876,43461,35.08
20260113,539883,54,57.45
20260113,539884,46368,78.58
20260113,539889,17960,22.35
20260113,539894,93489,80.27
20260113,539895,38015,100.0
20260113,539900,2129,82.74
20260113,539911,21,100.0
20260113,539917,30307,77.48
20260113,539921,139828,82.98
20260113,539938,3843,100.0
20260113,539939,3549,97.53
20260113,539945,6140,25.14
20260113,539946,4852,92.56
20260113,539947,203,100.0
20260113,539956,779,78.21
20260113,539957,2419,40.16
20260113,539963,15982,71.23
20260113,539978,2087,49.2
20260113,539979,221,67.79
20260113,539980,14252,68.71
20260113,539984,29,100.0
20260113,539986,65,100.0
20260113,539991,4420,63.57
20260113,539992,115928,39.63
20260113,539997,5145,62.88
20260113,540005,1440,48.18
20260113,540006,32843,52.27
20260113,540008,13,61.9
20260113,540023,3454,100.0
20260113,540025,3115,57.11
20260113,540026,400,98.52
20260113,540047,4692,34.54
20260113,540048,200,70.42
20260113,540061,14560,67.13
20260113,540065,93046,52.67
20260113,540073,47684,53.45
20260113,540078,2619,62.21
20260113,540079,75129,55.19
20260113,540080,192479,75.76
20260113,540081,1092,100.0
20260113,540082,43500,100.0
20260113,540083,4750,100.0
20260113,540097,9676,23.1
20260113,540115,237,45.14
20260113,540124,910,56.95
20260113,540125,7991,47.14
20260113,540132,429,100.0
20260113,540133,25103,26.07
20260113,540134,330799,100.0
20260113,540135,1429813,61.15
20260113,540136,3610,68.87
20260113,540143,3873,83.49
20260113,540144,17500,70.0
20260113,540145,193,83.91
20260113,540146,1000,100.0
20260113,540147,28726,87.25
20260113,540150,750,100.0
20260113,540153,710,51.3
20260113,540154,57,98.28
20260113,540159,3926,100.0
20260113,540168,17042,71.27
20260113,540173,35467,59.41
20260113,540174,448,76.58
20260113,540175,4564,63.5
20260113,540180,93330,57.14
20260113,540189,5,100.0
20260113,540190,13615948,51.75
20260113,540192,10642,70.49
20260113,540198,10131,100.0
20260113,540199,178,100.0
20260113,540203,2372,80.79
20260113,540204,190,94.06
20260113,540205,1888,57.37
20260113,540210,1149,100.0
20260113,540212,87,88.78
20260113,540222,23076,50.38
20260113,540243,79100,82.4
20260113,540252,53464,55.12
20260113,540254,549,99.82
20260113,540259,2312601,53.77
20260113,540266,28258,82.79
20260113,540267,3500,100.0
20260113,540268,112947,97.35
20260113,540293,7438,40.66
20260113,540310,208,100.0
20260113,540311,645,83.33
20260113,540332,36000,100.0
20260113,540358,24625,70.86
20260113,540359,973,99.39
20260113,540360,467592,68.56
20260113,540361,33352,100.0
20260113,540366,6872,93.03
20260113,540376,8035,40.25
20260113,540377,1491961,72.12
20260113,540386,106644,100.0
20260113,540393,1160,84.8
20260113,540395,1168,20.04
20260113,540396,1561,100.0
20260113,540401,106945,89.94
20260113,540403,4692,97.53
20260113,540404,20200,38.09
20260113,540405,2059,89.13
20260113,540416,1600,100.0
20260113,540425,11007,43.49
20260113,540455,540,100.0
20260113,540481,2,100.0
20260113,540492,1697916,100.0
20260113,540497,491,81.56
20260113,540515,1315,100.0
20260113,540519,18405,90.96
20260113,540526,18980,70.55
20260113,540530,30410,21.54
20260113,540544,819,55.83
20260113,540545,219557,47.44
20260113,540565,4090,80.2
20260113,540570,571744,64.75
20260113,540575,1468,32.58
20260113,540590,419,64.96
20260113,540595,231201,32.65
20260113,540596,461,51.17
20260113,540597,641,100.0
20260113,540602,38010,42.4
20260113,540611,438064,76.37
20260113,540612,25313,39.55
20260113,540614,1753463,85.82
20260113,540615,15132,85.08
20260113,540642,227214,73.78
20260113,540647,244,100.0
20260113,540648,1,100.0
20260113,540649,1564,76.33
20260113,540650,215,82.06
20260113,540654,6129,82.58
20260113,540669,2026,91.22
20260113,540673,2703,60.21
20260113,540678,29278,38.5
20260113,540679,15,100.0
20260113,540680,9856,56.78
20260113,540681,22500,75.0
20260113,540686,1374,93.72
20260113,540691,57104,47.14
20260113,540692,7996,45.62
20260113,540693,1457078,100.0
20260113,540694,7122,92.34
20260113,540696,4320,100.0
20260113,540699,52993,49.86
20260113,540700,748,29.07
20260113,540701,1900,42.36
20260113,540702,2401,97.09
20260113,540703,45568,98.34
20260113,540704,933,84.82
20260113,540709,228767,100.0
20260113,540710,5532,75.2
20260113,540716,2929,50.37
20260113,540717,11208,70.15
20260113,540718,55625,85.58
20260113,540719,108119,97.39
20260113,540724,985,64.25
20260113,540725,4033,40.16
20260113,540726,13628,80.01
20260113,540727,11994,51.91
20260113,540728,1106,99.91
20260113,540729,1500,100.0
20260113,540730,2273860,86.92
20260113,540735,173,99.43
20260113,540737,1777,92.6
20260113,540738,6388,67.83
20260113,540743,6669,50.0
20260113,540749,1941,67.14
20260113,540750,528593,44.47
20260113,540755,8094,51.64
20260113,540757,290,57.09
20260113,540762,3227,48.81
20260113,540767,9131,38.23
20260113,540768,1194,77.43
20260113,540769,17240,46.2
20260113,540774,638,78.47
20260113,540775,1133,67.28
20260113,540776,8131,59.48
20260113,540777,7437,34.95
20260113,540782,0,0.0
20260113,540786,31097,50.29
20260113,540787,20820,55.29
20260113,540788,1332,75.34
20260113,540789,12727,86.42
20260113,540795,2569,55.12
20260113,540796,1,100.0
20260113,540797,508,32.32
20260113,540809,27837,100.0
20260113,540821,41161,96.95
20260113,540824,3080,99.26
20260113,540829,1395742,100.0
20260113,540850,2000,100.0
20260113,540874,5743,79.09
20260113,540879,42584,42.23
20260113,540900,15761,47.24
20260113,540901,2049,95.26
20260113,540902,2954,35.02
20260113,540904,1,100.0
20260113,540914,32691,64.67
20260113,540923,1703,99.77
20260113,540935,288,87.8
20260113,540936,27592,53.01
20260113,540937,1986,30.71
20260113,540952,10198,96.69
20260113,540953,32811,72.14
20260113,540954,10144,78.52
20260113,540955,1047,100.0
20260113,540956,36995,72.18
20260113,540975,7572,57.13
20260113,540980,6,100.0
20260113,541005,214,100.0
20260113,541019,8417,63.67
20260113,541083,13000,83.87
20260113,541096,155,96.27
20260113,541097,2745,96.62
20260113,541143,38984,34.63
20260113,541144,1877,76.67
20260113,541152,100480,100.0
20260113,541153,39012,34.43
20260113,541154,12016,48.07
20260113,541161,5666648,100.0
20260113,541163,1659,52.88
20260113,541167,220,54.05
20260113,541178,4000,100.0
20260113,541195,11772,35.75
20260113,541206,481,95.06
20260113,541228,5878,63.84
20260113,541233,196071,65.65
20260113,541269,782,64.15
20260113,541276,17071,100.0
20260113,541301,3847,69.95
20260113,541302,1381,87.02
20260113,541303,53684,62.49
20260113,541304,114,86.36
20260113,541313,2554,67.69
20260113,541336,309,68.82
20260113,541337,111000,100.0
20260113,541338,36240,61.12
20260113,541347,3463,90.7
20260113,541353,1600,100.0
20260113,541358,23491,91.83
20260113,541400,8065,58.93
20260113,541402,1934,91.7
20260113,541403,313,62.73
20260113,541418,408,100.0
20260113,541444,5056,31.14
20260113,541445,8000,90.91
20260113,541450,69862,35.08
20260113,541540,826,55.85
20260113,541546,30033,100.0
20260113,541556,42367,36.69
20260113,541557,131,64.85
20260113,541578,5914,70.1
20260113,541601,4123370,26.8
20260113,541627,89,69.53
20260113,541634,5017,90.3
20260113,541702,1588547,100.0
20260113,541729,7346,71.47
20260113,541735,122764,66.82
20260113,541741,4660,70.5
20260113,541770,1956,37.05
20260113,541771,22112,89.18
20260113,541778,3837,69.52
20260113,541809,22525,58.85
20260113,541865,5559,49.76
20260113,541890,1358684,100.0
20260113,541929,1127,99.12
20260113,541946,60490,93.05
20260113,541956,51665,34.59
20260113,541967,6250,55.98
20260113,541972,439,97.77
20260113,541973,1500,100.0
20260113,541974,24276,91.6
20260113,541988,848,44.42
20260113,542011,36985,38.21
20260113,542012,70334,100.0
20260113,542013,626,95.87
20260113,542019,311,100.0
20260113,542020,12057,85.97
20260113,542025,48000,100.0
20260113,542034,133081,69.56
20260113,542046,150784,75.91
20260113,542057,4562,12.66
20260113,542066,11237,50.65
20260113,542123,2,100.0
20260113,542131,686,64.6
20260113,542141,10270,47.14
20260113,542145,1800,50.0
20260113,542176,508,100.0
20260113,542206,1031,100.0
20260113,542216,1705,42.59
20260113,542230,438,97.77
20260113,542231,21069,48.58
20260113,542232,10227,90.5
20260113,542233,1013,100.0
20260113,542248,21718,90.68
20260113,542285,143164,100.0
20260113,542323,39037,33.99
20260113,542333,318,81.75
20260113,542337,2116,91.92
20260113,542351,10010,98.8
20260113,542367,273,100.0
20260113,542383,525,72.41
20260113,542399,2869,54.14
20260113,542437,2625,96.33
20260113,542446,111436,72.22
20260113,542459,1825,78.6
20260113,542460,536,67.17
20260113,542484,7216,75.8
20260113,542513,13,100.0
20260113,542543,25000,100.0
20260113,542579,143780,72.5
20260113,542580,841,98.82
20260113,542597,4051,70.12
20260113,542602,7989,74.66
20260113,542627,2865,100.0
20260113,542628,6618,56.68
20260113,542649,197232,35.43
20260113,542650,843,53.46
20260113,542651,12266,49.01
20260113,542652,6488,30.54
20260113,542654,3098,96.69
20260113,542655,222092,46.21
20260113,542665,7951,36.1
20260113,542666,9782,100.0
20260113,542668,3000,60.0
20260113,542669,57235,78.2
20260113,542670,253294,96.11
20260113,542678,10000,100.0
20260113,542679,2363,84.54
20260113,542682,4,100.0
20260113,542684,4486,74.8
20260113,542694,2510,100.0
20260113,542721,19190,99.99
20260113,542724,8985933,39.88
20260113,542725,214519,83.69
20260113,542726,270,40.0
20260113,542727,2550,76.12
20260113,542729,51,98.08
20260113,542730,5628,79.82
20260113,542747,9094,69.26
20260113,542752,3585,51.79
20260113,542758,12230,45.72
20260113,542759,5998,61.85
20260113,542760,87011,60.46
20260113,542770,4007,84.71
20260113,542772,3783,36.49
20260113,542773,8029,31.63
20260113,542774,19014,52.07
20260113,542801,3000,100.0
20260113,542802,57686,69.44
20260113,542803,11523,58.83
20260113,542812,601,42.99
20260113,542830,64749,44.79
20260113,542850,10000,41.67
20260113,542851,12261,100.0
20260113,542852,27128,89.83
20260113,542857,4764,83.83
20260113,542862,48309,90.94
20260113,542863,1673,54.27
20260113,542865,30345,52.27
20260113,542867,22524,53.51
20260113,542904,159855,38.96
20260113,542905,526,61.16
20260113,542907,3057,62.85
20260113,542909,913,96.41
20260113,542911,2,100.0
20260113,542918,4340,100.0
20260113,542919,2349,74.24
20260113,542920,4768,51.91
20260113,542921,18843,78.08
20260113,542922,922,73.17
20260113,542933,1,100.0
20260113,542938,115,82.14
20260113,543064,23149,52.13
20260113,543066,2513,31.6
20260113,543071,43,100.0
20260113,543079,103,100.0
20260113,543087,5,100.0
20260113,543092,1,100.0
20260113,543099,26,100.0
20260113,543110,1876,78.89
20260113,543144,3282,67.85
20260113,543150,26679,98.07
20260113,543153,86,89.58
20260113,543161,13,100.0
20260113,543165,86,100.0
20260113,543167,125778,77.49
20260113,543171,43652,78.16
20260113,543173,1204,67.53
20260113,543174,49945,88.54
20260113,543175,18231,80.92
20260113,543176,1208,72.6
20260113,543177,590,96.88
20260113,543178,331,96.5
20260113,543181,510,99.8
20260113,543182,26,92.86
20260113,543184,109,97.32
20260113,543186,1451,74.83
20260113,543187,1832,32.13
20260113,543193,3708,14.2
20260113,543207,15002,58.53
20260113,543208,25711,22.43
20260113,543210,1349,73.8
20260113,543211,9714,100.0
20260113,543212,178,32.25
20260113,543213,1224,63.49
20260113,543214,894,77.54
20260113,543216,665,100.0
20260113,543217,9811,61.79
20260113,543218,1874,62.7
20260113,543219,1341,88.28
20260113,543220,82952,81.21
20260113,543221,9563,53.38
20260113,543223,781,61.45
20260113,543224,1290,99.77
20260113,543226,204,86.81
20260113,543227,8013,41.67
20260113,543228,3414,62.56
20260113,543229,5,100.0
20260113,543230,5951,63.8
20260113,543232,49511,48.44
20260113,543233,1210,53.0
20260113,543235,29197,35.78
20260113,543236,3,100.0
20260113,543237,26450,39.21
20260113,543238,2060,59.66
20260113,543239,700,100.0
20260113,543240,1261,51.24
20260113,543241,96,100.0
20260113,543242,15312,72.62
20260113,543243,139174,66.23
20260113,543244,60000,78.95
20260113,543245,1932,48.32
20260113,543246,12,100.0
20260113,543248,40347,49.69
20260113,543249,7349,32.02
20260113,543251,2013,80.1
20260113,543252,391,91.14
20260113,543253,21414,60.79
20260113,543254,1163,40.12
20260113,543255,2701,86.02
20260113,543256,500,100.0
20260113,543257,286213,37.16
20260113,543258,950,35.82
20260113,543259,3219,29.46
20260113,543260,512,66.49
20260113,543261,4542,87.31
20260113,543263,12713,35.16
20260113,543264,540,78.03
20260113,543265,28289,42.12
20260113,543266,908,59.15
20260113,543267,1207850,58.47
20260113,543268,2745,86.1
20260113,543270,5887,42.49
20260113,543271,4331,40.03
20260113,543272,278077,39.72
20260113,543273,19880,36.86
20260113,543275,3573,71.52
20260113,543276,926,57.44
20260113,543277,6344,49.46
20260113,543278,60486,38.98
20260113,543279,1781,58.95
20260113,543280,47270,59.49
20260113,543281,6465,99.02
20260113,543283,2195,58.72
20260113,543284,8480,62.53
20260113,543285,3600,100.0
20260113,543287,7239,23.32
20260113,543288,13022,74.33
20260113,543289,3000,100.0
20260113,543290,80262,74.01
20260113,543291,4150,100.0
20260113,543292,1477,30.71
20260113,543298,4245,81.65
20260113,543299,2185,60.56
20260113,543300,12871,30.05
20260113,543306,593,62.88
20260113,543308,6655,59.94
20260113,543310,4000,100.0
20260113,543311,2874,48.67
20260113,543317,327,68.41
20260113,543318,1419,49.89
