DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260216,539040,29821,72.21
20260216,539041,5000,57.14
20260216,539042,71402,34.18
20260216,539044,556,100.0
20260216,539045,24777,100.0
20260216,539046,1169,56.45
20260216,539056,6975,61.33
20260216,539083,735745,33.69
20260216,539090,16,69.57
20260216,539091,138194,70.4
20260216,539096,182,100.0
20260216,539097,20896,78.19
20260216,539098,4000,100.0
20260216,539111,541,99.08
20260216,539113,1058,86.3
20260216,539115,3601,100.0
20260216,539117,35483,47.35
20260216,539118,20951,77.12
20260216,539120,1928,99.48
20260216,539121,2548,67.86
20260216,539122,2261,100.0
20260216,539123,63069,97.59
20260216,539124,1796,54.89
20260216,539126,14959,100.0
20260216,539132,233295,62.18
20260216,539141,1337,84.19
20260216,539143,92130,84.34
20260216,539148,1135,61.82
20260216,539149,2676,100.0
20260216,539150,21917,79.36
20260216,539151,8783,50.38
20260216,539167,59,100.0
20260216,539174,175,96.68
20260216,539175,2932799,100.0
20260216,539176,656,87.35
20260216,539177,9771,52.76
20260216,539189,321,89.17
20260216,539190,325,100.0
20260216,539195,24060,76.1
20260216,539196,4169,82.54
20260216,539198,51,100.0
20260216,539199,7120,45.94
20260216,539201,9495,82.44
20260216,539206,229,96.62
20260216,539216,2558657,60.27
20260216,539217,2840803,73.48
20260216,539218,1,100.0
20260216,539219,123615,74.58
20260216,539220,523,100.0
20260216,539221,7935,86.71
20260216,539222,3074811,76.6
20260216,539224,167,100.0
20260216,539226,3047,64.77
20260216,539227,10261,85.37
20260216,539228,23829,100.0
20260216,539251,1221,100.0
20260216,539252,9301,100.0
20260216,539254,6737,36.73
20260216,539255,1655,56.22
20260216,539267,28,100.0
20260216,539268,10097,36.94
20260216,539275,1107,89.64
20260216,539276,23,65.71
20260216,539277,76941504,51.34
20260216,539278,4162,100.0
20260216,539287,100,100.0
20260216,539288,2888,100.0
20260216,539289,1566,91.37
20260216,539290,10303,85.03
20260216,539291,324610,100.0
20260216,539300,17041,93.91
20260216,539301,6795,93.71
20260216,539302,568,45.04
20260216,539309,293266,67.09
20260216,539310,2464023,41.21
20260216,539312,62,98.41
20260216,539313,1141,86.44
20260216,539314,7622,96.37
20260216,539331,9451,68.71
20260216,539332,5565,77.49
20260216,539334,2183,41.89
20260216,539335,39197,100.0
20260216,539336,4296,46.82
20260216,539337,5600,74.42
20260216,539346,60040,83.64
20260216,539353,42,100.0
20260216,539354,228,94.61
20260216,539359,14017,89.16
20260216,539378,750,100.0
20260216,539383,25,100.0
20260216,539384,10,100.0
20260216,539391,2939,100.0
20260216,539398,280,85.11
20260216,539399,1323,47.05
20260216,539400,1018,98.55
20260216,539402,13261,100.0
20260216,539404,1414,64.57
20260216,539405,13408,100.0
20260216,539406,10,100.0
20260216,539407,5630,54.96
20260216,539408,23687,98.3
20260216,539409,500,100.0
20260216,539428,6343,97.99
20260216,539436,80384,47.78
20260216,539437,181229,39.71
20260216,539448,5432,42.86
20260216,539449,41276,85.22
20260216,539450,8300,68.89
20260216,539455,14411,61.7
20260216,539468,1,100.0
20260216,539469,10010,54.47
20260216,539470,134991,62.34
20260216,539479,45581,46.51
20260216,539480,20,76.92
20260216,539486,8376,100.0
20260216,539487,1,100.0
20260216,539492,2246,96.81
20260216,539494,3598,70.62
20260216,539495,125,100.0
20260216,539506,1153726,100.0
20260216,539515,12414,79.43
20260216,539516,1885,68.77
20260216,539517,11817,75.41
20260216,539518,3028,78.92
20260216,539519,943020,85.94
20260216,539522,494,95.55
20260216,539523,101371,97.85
20260216,539524,6364,57.55
20260216,539526,65857,80.72
20260216,539527,529,97.06
20260216,539528,174191,100.0
20260216,539533,467692,100.0
20260216,539542,334,44.24
20260216,539544,240,100.0
20260216,539546,1912,15.71
20260216,539551,25958,54.29
20260216,539552,7177,94.82
20260216,539559,6663228,73.83
20260216,539561,1164100,70.54
20260216,539562,4428,74.45
20260216,539574,7103922,60.63
20260216,539584,1407659,100.0
20260216,539593,30899,77.33
20260216,539594,806973,70.96
20260216,539596,744,100.0
20260216,539598,57176,79.7
20260216,539599,246,100.0
20260216,539607,938954,50.45
20260216,539620,220,85.6
20260216,539621,489129,100.0
20260216,539636,4546,47.89
20260216,539658,622,78.73
20260216,539659,946,50.05
20260216,539660,29122,100.0
20260216,539661,7,100.0
20260216,539662,14951,80.45
20260216,539669,14019293,100.0
20260216,539673,71159,100.0
20260216,539678,1137,74.31
20260216,539679,31176,61.15
20260216,539682,1156,13.21
20260216,539686,2827,49.17
20260216,539692,3079,47.12
20260216,539697,866,100.0
20260216,539724,13888,100.0
20260216,539725,2896,52.59
20260216,539730,3704,35.7
20260216,539742,4746,100.0
20260216,539760,1285,100.0
20260216,539761,1228650,100.0
20260216,539762,72581,71.54
20260216,539767,3013,100.0
20260216,539770,34,100.0
20260216,539773,402057,81.02
20260216,539784,70,90.91
20260216,539785,545,67.87
20260216,539787,1720,41.88
20260216,539798,51553,100.0
20260216,539799,1188,73.93
20260216,539800,21155,88.66
20260216,539807,231172,60.01
20260216,539814,2007,100.0
20260216,539819,246,100.0
20260216,539834,290,99.32
20260216,539835,97995,89.34
20260216,539837,749,73.79
20260216,539841,254806,100.0
20260216,539843,713,82.43
20260216,539854,295,100.0
20260216,539861,11142,100.0
20260216,539871,2015,42.27
20260216,539872,858,49.71
20260216,539875,22478,45.91
20260216,539876,53608,54.76
20260216,539883,55,76.39
20260216,539884,30623,84.87
20260216,539889,9731,40.42
20260216,539894,430856,67.78
20260216,539895,84559,100.0
20260216,539900,442,100.0
20260216,539917,6654,13.97
20260216,539921,309531,83.58
20260216,539938,52,100.0
20260216,539939,361,75.05
20260216,539945,8448,79.42
20260216,539946,35935,70.66
20260216,539947,65,100.0
20260216,539956,275,65.32
20260216,539957,4188,48.46
20260216,539963,916832,60.83
20260216,539978,3620,77.68
20260216,539979,1825,68.89
20260216,539980,595,53.75
20260216,539982,5212,100.0
20260216,539984,6562,95.73
20260216,539986,15691,84.87
20260216,539991,6065,95.9
20260216,539992,78228,49.29
20260216,539997,39944,37.42
20260216,540005,13240,70.14
20260216,540006,134720,80.05
20260216,540008,297,79.41
20260216,540023,14088,100.0
20260216,540025,2143,56.25
20260216,540026,31,68.89
20260216,540047,4473,38.15
20260216,540048,1288,47.39
20260216,540061,4900,82.19
20260216,540062,59,100.0
20260216,540063,49917,62.9
20260216,540065,56248,47.28
20260216,540073,106867,37.98
20260216,540078,3498,68.68
20260216,540079,261432,53.09
20260216,540080,103401,70.78
20260216,540081,1010,100.0
20260216,540083,973,100.0
20260216,540097,36515,57.75
20260216,540108,15142,100.0
20260216,540115,6579,43.92
20260216,540124,5035,66.67
20260216,540125,9460,73.84
20260216,540132,58711,91.34
20260216,540133,9028,70.89
20260216,540134,210,100.0
20260216,540135,1521094,66.6
20260216,540136,3731,59.44
20260216,540143,594,95.96
20260216,540144,5000,100.0
20260216,540145,1489,88.68
20260216,540147,3268,92.68
20260216,540150,1500,100.0
20260216,540153,52443,94.27
20260216,540154,12,100.0
20260216,540159,2887,99.65
20260216,540168,129953,68.41
20260216,540173,210571,95.83
20260216,540174,1668,78.53
20260216,540175,8901,72.86
20260216,540180,94948,60.36
20260216,540181,68,100.0
20260216,540189,100,100.0
20260216,540190,5175426,61.63
20260216,540192,3513,82.8
20260216,540198,12462,100.0
20260216,540199,1463,89.7
20260216,540203,1585,66.76
20260216,540204,5195,56.07
20260216,540205,2659,41.83
20260216,540210,90,82.57
20260216,540212,140,67.31
20260216,540222,5616,45.9
20260216,540243,61688,72.89
20260216,540252,415932,85.74
20260216,540254,1175,99.16
20260216,540259,1617924,69.26
20260216,540266,9184,68.91
20260216,540267,285,99.65
20260216,540268,13891,91.24
20260216,540269,10000,100.0
20260216,540293,9562,41.46
20260216,540310,273,100.0
20260216,540311,12305,68.91
20260216,540332,1000,100.0
20260216,540358,10125,56.64
20260216,540359,4777,100.0
20260216,540360,1710610,65.28
20260216,540361,6130,100.0
20260216,540366,311,100.0
20260216,540376,3463,62.16
20260216,540377,6225788,64.35
20260216,540386,1167411,99.7
20260216,540393,2182,94.54
20260216,540395,1557,64.9
20260216,540396,1250,100.0
20260216,540401,3424,88.5
20260216,540403,6605,91.76
20260216,540404,5758,13.98
20260216,540405,51,100.0
20260216,540416,6400,100.0
20260216,540425,576,65.38
20260216,540455,1118,92.7
20260216,540481,10,100.0
20260216,540492,391057,100.0
20260216,540497,702,86.56
20260216,540515,988,100.0
20260216,540519,7091,40.4
20260216,540526,88869,70.73
20260216,540530,46128,26.59
20260216,540544,2352,60.74
20260216,540545,29866,100.0
20260216,540565,27121,87.95
20260216,540570,298782,79.69
20260216,540575,6487,60.34
20260216,540590,1141,84.77
20260216,540595,9235,27.56
20260216,540596,2498,46.96
20260216,540597,425,100.0
20260216,540602,4448,86.6
20260216,540611,39734,48.47
20260216,540612,17342,33.5
20260216,540613,375,100.0
20260216,540614,2284797,72.03
20260216,540615,23701,70.56
20260216,540642,314040,44.89
20260216,540647,30,100.0
20260216,540648,940,76.99
20260216,540649,686,72.21
20260216,540650,2925,92.42
20260216,540652,750,100.0
20260216,540654,59560,88.98
20260216,540669,1302,78.91
20260216,540673,1009,83.39
20260216,540678,27271,46.19
20260216,540680,1626,25.41
20260216,540681,95000,97.44
20260216,540686,1829,98.86
20260216,540691,43409,46.13
20260216,540692,65274,26.58
20260216,540693,234085,100.0
20260216,540694,5895,74.29
20260216,540696,13387,100.0
20260216,540699,13672,29.76
20260216,540700,422,80.69
20260216,540701,4730,66.26
20260216,540702,8258,78.94
20260216,540703,3590,100.0
20260216,540704,557,82.52
20260216,540709,210233,100.0
20260216,540710,4750,67.78
20260216,540716,7447,63.79
20260216,540717,7811,68.14
20260216,540718,45750,80.26
20260216,540719,7792,52.05
20260216,540724,11,100.0
20260216,540725,12302,68.47
20260216,540726,2108,100.0
20260216,540727,2285,90.32
20260216,540728,3147,75.13
20260216,540730,1913060,75.77
20260216,540735,429,57.28
20260216,540737,3724,73.87
20260216,540738,9790,59.77
20260216,540743,17199,62.61
20260216,540749,1922,51.2
20260216,540750,56112,42.46
20260216,540755,9864,49.07
20260216,540757,2207,100.0
20260216,540762,2613,52.64
20260216,540767,31564,49.67
20260216,540768,4928,63.92
20260216,540769,7243,61.1
20260216,540774,3756,81.87
20260216,540775,743,69.63
20260216,540776,2014,37.1
20260216,540777,361791,90.85
20260216,540786,18543,73.76
20260216,540787,9977,70.6
20260216,540788,2569,91.1
20260216,540789,9240,95.44
20260216,540795,3237,64.43
20260216,540796,1,100.0
20260216,540797,13505,71.95
20260216,540809,69205,84.73
20260216,540821,16213,100.0
20260216,540824,15996,84.56
20260216,540829,1032459,100.0
20260216,540850,24000,100.0
20260216,540874,19221,89.96
20260216,540879,35050,47.27
20260216,540900,70830,51.15
20260216,540901,104200,99.41
20260216,540902,3314,36.28
20260216,540914,15473,81.49
20260216,540923,3023,74.13
20260216,540935,529,39.71
20260216,540936,19576,78.69
20260216,540937,1445,63.27
20260216,540952,2493,27.85
20260216,540953,32155,75.96
20260216,540954,49842,97.21
20260216,540955,5627,100.0
20260216,540956,156011,77.88
20260216,540961,301,100.0
20260216,540975,108494,77.07
20260216,540980,20,90.91
20260216,541005,45,97.83
20260216,541019,3027,40.02
20260216,541083,500,100.0
20260216,541096,274,83.54
20260216,541097,8050,83.02
20260216,541143,27818,36.96
20260216,541144,14026,79.04
20260216,541152,12375,100.0
20260216,541153,141554,62.91
20260216,541154,292468,81.51
20260216,541161,521199,100.0
20260216,541163,4599,58.64
20260216,541167,331,46.82
20260216,541178,6000,100.0
20260216,541195,7067,32.58
20260216,541228,17973,88.83
20260216,541233,134880,64.03
20260216,541269,805,83.33
20260216,541276,118751,100.0
20260216,541301,598,55.89
20260216,541302,19802,71.42
20260216,541303,162593,56.77
20260216,541304,734,85.25
20260216,541313,4913,93.26
20260216,541336,3674,81.54
20260216,541337,30000,100.0
20260216,541338,18482,64.13
20260216,541347,26405,100.0
20260216,541352,98,100.0
20260216,541353,2400,37.5
20260216,541358,1833,100.0
20260216,541400,1428,56.71
20260216,541402,2123,66.55
20260216,541403,800,61.73
20260216,541418,563,89.94
20260216,541444,613,62.94
20260216,541445,2400,60.0
20260216,541450,196820,41.13
20260216,541540,793,44.53
20260216,541546,162349,90.98
20260216,541556,20724,46.5
20260216,541557,173,54.57
20260216,541578,1527,47.38
20260216,541601,3041385,38.08
20260216,541627,27950,100.0
20260216,541634,2832,92.79
20260216,541702,390066,100.0
20260216,541703,4800,100.0
20260216,541729,12971,59.16
20260216,541735,51961,82.44
20260216,541741,5026,75.86
20260216,541770,4000,51.6
20260216,541771,17527,61.3
20260216,541778,6044,59.59
20260216,541809,8093,44.17
20260216,541865,13506,85.63
20260216,541890,605920,100.0
20260216,541929,802,39.84
20260216,541946,46162,99.96
20260216,541956,86874,50.16
20260216,541967,33420,43.61
20260216,541972,36,55.38
20260216,541974,1136,50.69
20260216,541988,1633,44.46
20260216,542011,22915,47.83
20260216,542012,3002865,55.19
20260216,542013,250,66.14
20260216,542019,18041,100.0
20260216,542020,2401,66.64
20260216,542025,192000,100.0
20260216,542034,58548,100.0
20260216,542046,110399,100.0
20260216,542057,6228,12.57
20260216,542066,30879,51.94
20260216,542123,1,50.0
20260216,542131,651,50.54
20260216,542141,2917,45.32
20260216,542145,18000,83.33
20260216,542146,1250,100.0
20260216,542155,8000,100.0
20260216,542176,27,100.0
20260216,542206,8426,80.79
20260216,542216,939,64.4
20260216,542230,156,99.36
20260216,542231,23991,80.61
20260216,542232,635,41.56
20260216,542233,1066,100.0
20260216,542248,24621,99.57
20260216,542285,37866,100.0
20260216,542323,11416,58.11
20260216,542332,1,100.0
20260216,542333,2164,91.66
20260216,542337,11712,96.43
20260216,542351,667,90.26
20260216,542367,71,98.61
20260216,542383,59,79.73
20260216,542399,2752,55.05
20260216,542437,9572,46.65
20260216,542446,43389,69.23
20260216,542459,26737,99.5
20260216,542460,1961,62.51
20260216,542484,1149,45.49
20260216,542503,28000,100.0
20260216,542513,175,89.74
20260216,542524,1,100.0
20260216,542543,400000,94.12
20260216,542579,245739,72.21
20260216,542580,201,78.52
20260216,542592,2500,100.0
20260216,542597,4490,56.53
20260216,542602,3777,67.42
20260216,542627,1623,100.0
20260216,542628,15301,58.52
20260216,542649,285129,47.94
20260216,542650,596,47.99
20260216,542651,27985,38.8
20260216,542652,3518,54.42
20260216,542654,1802,29.68
20260216,542655,263922,84.54
20260216,542665,923,25.88
20260216,542666,22751,99.97
20260216,542668,1000,100.0
20260216,542669,74111,72.12
20260216,542670,57932,91.91
20260216,542679,292,100.0
20260216,542682,6042,62.75
20260216,542684,3791,56.94
20260216,542685,3324,96.77
20260216,542721,654,100.0
20260216,542724,6864008,100.0
20260216,542725,104659,71.94
20260216,542726,2044,45.61
20260216,542727,4600,49.73
20260216,542728,6000,100.0
20260216,542730,5437,0.47
20260216,542747,5375,78.09
20260216,542752,8049,74.99
20260216,542758,16979,49.98
20260216,542759,3956,67.18
20260216,542760,39901,39.52
20260216,542765,1500,100.0
20260216,542770,3038,64.57
20260216,542772,5318,38.88
20260216,542773,88499,47.41
20260216,542774,30394,81.15
20260216,542802,138586,67.17
20260216,542803,104011,60.18
20260216,542812,1125,45.04
20260216,542830,83557,50.38
20260216,542850,32000,84.21
20260216,542851,1334,100.0
20260216,542852,43746,77.76
20260216,542857,974,69.47
20260216,542862,16870,100.0
20260216,542863,237,90.11
20260216,542865,120978,63.34
20260216,542866,532,100.0
20260216,542867,17926,49.05
20260216,542904,275252,52.79
20260216,542905,4305,89.99
20260216,542907,2491,70.45
20260216,542911,12,92.31
20260216,542918,1001,100.0
20260216,542919,2479,39.17
20260216,542920,2160,36.56
20260216,542921,19769,67.67
20260216,542922,938,73.63
20260216,542933,2454,61.43
20260216,543064,649899,89.35
20260216,543066,14083,40.71
20260216,543071,751,100.0
20260216,543079,5,100.0
20260216,543087,1,100.0
20260216,543092,1712,100.0
20260216,543099,205,66.34
20260216,543110,1,33.33
20260216,543144,3764,91.25
20260216,543150,15731,76.04
20260216,543153,6,100.0
20260216,543161,199,61.99
20260216,543165,10,52.63
20260216,543167,38996,98.89
20260216,543171,36117,66.34
20260216,543172,1000,100.0
20260216,543173,140,96.55
20260216,543174,6001,81.57
20260216,543175,4967,90.82
20260216,543176,414,92.41
20260216,543177,1970,91.37
20260216,543178,112,100.0
20260216,543181,104,95.41
20260216,543182,144,100.0
20260216,543184,1423,84.35
20260216,543186,16,72.73
20260216,543187,1490,47.45
20260216,543193,2154,100.0
20260216,543207,30429,91.36
20260216,543208,10472,9.65
20260216,543210,1667,91.04
20260216,543211,13692,100.0
20260216,543212,4439,73.63
20260216,543213,2493,68.1
20260216,543214,1220,52.95
20260216,543216,22,100.0
20260216,543217,11125,76.06
20260216,543218,10005,85.33
20260216,543219,2819,87.63
20260216,543220,35023,53.0
20260216,543221,78923,77.97
20260216,543223,5496,98.71
20260216,543224,1157,47.09
20260216,543226,14,93.33
20260216,543227,30104,54.36
20260216,543228,8076,64.58
20260216,543229,13,100.0
20260216,543230,6241,56.11
20260216,543232,42801,51.1
20260216,543233,6043,51.45
20260216,543234,376,99.73
20260216,543235,19513,33.39
20260216,543236,3282,60.36
20260216,543237,29008,42.1
20260216,543238,1598,52.72
20260216,543239,2800,100.0
20260216,543240,8792,95.42
20260216,543241,230,99.57
20260216,543242,10042,59.75
20260216,543243,40843,36.87
20260216,543244,4000,100.0
20260216,543245,645,44.67
20260216,543246,463,100.0
20260216,543248,17893,70.93
20260216,543249,17856,55.51
20260216,543250,1568,53.63
20260216,543251,21,100.0
20260216,543252,22,73.33
20260216,543253,60471,50.61
20260216,543254,1204,41.11
20260216,543255,191,66.32
20260216,543256,3302,100.0
20260216,543257,625322,58.43
20260216,543258,85189,96.99
20260216,543259,4650,66.0
20260216,543260,164,57.95
20260216,543261,5342,69.31
20260216,543262,6000,75.0
20260216,543263,8979,35.06
20260216,543264,820,81.35
20260216,543265,54068,70.34
20260216,543266,1223,69.25
20260216,543267,541838,63.51
20260216,543268,4962,81.84
20260216,543270,33546,74.96
20260216,543271,2808,45.36
20260216,543272,7074357,50.96
20260216,543273,3854,61.63
20260216,543274,57150,100.0
20260216,543275,18452,53.57
20260216,543276,633,34.51
20260216,543277,11438,72.0
20260216,543278,99046,37.63
20260216,543279,15782,75.29
20260216,543280,10562,47.75
20260216,543281,2695,98.07
20260216,543283,2475,80.8
20260216,543284,15781,61.2
20260216,543285,4800,92.31
20260216,543286,18000,100.0
20260216,543287,18519,49.44
20260216,543288,12403,51.06
20260216,543290,178558,68.78
20260216,543291,9634,100.0
20260216,543292,2370,47.83
20260216,543298,4935,81.06
20260216,543299,2096,42.76
20260216,543300,10083,45.55
20260216,543306,120,76.92
20260216,543308,4558,42.2
20260216,543311,2188,55.7
20260216,543317,557,56.95
20260216,543318,2594,43.49
20260216,543320,7190652,95.04
20260216,543321,491,31.31
20260216,543322,2947,50.64
20260216,543323,26170,89.72
20260216,543325,13540,32.76
20260216,543326,18212,51.37
20260216,543327,17191,100.0
20260216,543328,1606,66.09
20260216,543329,331,71.64
20260216,543330,30805,49.75
20260216,543331,50208,77.46
20260216,543332,1696,86.18
20260216,543333,26325,40.6
20260216,543334,2412,55.92
20260216,543335,15658,42.85
20260216,543336,2676,42.62
20260216,543341,106328,100.0
20260216,543346,1000,50.0
20260216,543347,15,100.0
20260216,543349,3346,29.94
20260216,543350,4871,58.67
20260216,543358,3157,35.13
20260216,543363,12000,62.5
20260216,543364,18435,28.76
20260216,543365,4035,99.98
20260216,543367,6891,50.93
20260216,543373,500,100.0
20260216,543374,5499,40.01
20260216,543375,15000,75.0
20260216,543376,1,100.0
20260216,543378,2500,100.0
20260216,543383,538,83.15
20260216,543384,44043,43.53
20260216,543386,2116,49.93
20260216,543387,2802,47.52
20260216,543388,35,51.47
20260216,543389,136517,52.08
20260216,543390,11167,33.32
20260216,543391,3750,71.43
20260216,543396,59137,61.63
20260216,543397,3899,44.42
20260216,543398,12878,62.59
20260216,543399,2376,70.03
20260216,543400,30000,75.0
20260216,543401,1440,59.33
20260216,543411,27958,50.96
20260216,543412,13234,64.74
20260216,543413,2571,62.89
20260216,543414,52644,78.32
20260216,543415,1326,46.41
20260216,543416,963,82.03
20260216,543417,8713,41.38
20260216,543418,409,97.85
20260216,543419,124845,69.77
20260216,543420,250,100.0
20260216,543425,150352,95.24
20260216,543426,1611,61.58
20260216,543427,1580,25.01
20260216,543428,19088,36.51
20260216,543433,10208,99.59
20260216,543434,2052,52.62
20260216,543437,3507,62.92
20260216,543438,259,90.88
20260216,543440,101,78.91
20260216,543441,16627,56.72
20260216,543442,248,95.38
20260216,543449,793,81.0
20260216,543450,8785,55.7
20260216,543451,21751,100.0
20260216,543452,326246,47.99
20260216,543454,600,84.63
20260216,543458,19943,44.53
20260216,543461,85000,94.44
20260216,543462,4620,98.74
20260216,543463,6466,37.04
20260216,543465,797,88.75
20260216,543470,10,100.0
20260216,543471,77001,46.06
20260216,543472,940,83.48
20260216,543473,1533,95.4
20260216,543474,9310,70.87
20260216,543480,5265,79.59
20260216,543481,51559,77.64
20260216,543482,3063,69.61
20260216,543489,22415,68.91
20260216,543490,15874,47.87
20260216,543498,123715,61.18
20260216,543499,244061,40.75
20260216,543500,44000,64.71
20260216,543501,5000,100.0
20260216,543512,1530,100.0
20260216,543513,537,98.53
20260216,543514,8656,76.89
20260216,543515,1875,100.0
20260216,543516,33600,100.0
20260216,543517,1878,66.76
20260216,543520,113000,100.0
20260216,543523,7146,66.6
20260216,543524,3025,46.14
20260216,543525,3372,37.79
20260216,543526,26778,41.46
20260216,543527,770,70.32
20260216,543528,770,51.64
20260216,543529,24932,49.62
20260216,543530,27458,43.56
20260216,543531,195,100.0
20260216,543532,506,73.44
20260216,543533,4166,55.41
20260216,543534,7792,48.4
20260216,543535,162,100.0
20260216,543539,694,70.74
20260216,543540,6000,45.45
20260216,543542,8000,31.5
20260216,543543,1200,100.0
20260216,543544,9750,92.86
20260216,543545,50100,75.0
20260216,543546,40000,74.07
20260216,543547,3815,50.02
20260216,543563,1200,91.39
20260216,543568,22961,82.87
20260216,543569,387,56.17
20260216,543570,3932,53.34
20260216,543571,3979,68.44
20260216,543572,12641,63.92
20260216,543573,28570,48.45
20260216,543574,649,93.92
20260216,543575,129,100.0
20260216,543576,41251,98.59
20260216,543577,5,100.0
20260216,543578,1850,100.0
20260216,543579,8000,100.0
20260216,543590,92932,58.64
20260216,543591,3839,59.85
20260216,543592,164759,49.17
20260216,543593,3834,44.3
20260216,543594,21000,87.5
20260216,543596,2583,36.24
20260216,543597,12750,63.75
20260216,543598,400,100.0
20260216,543599,1815,60.42
20260216,543600,1018,79.35
20260216,543605,4,66.67
20260216,543606,4000,44.44
20260216,543607,1248,50.84
20260216,543613,8000,100.0
20260216,543614,14,77.78
20260216,543615,13600,100.0
20260216,543616,9000,75.0
20260216,543619,1400,100.0
20260216,543620,197500,51.77
20260216,543626,13607,30.1
20260216,543627,22,48.89
20260216,543628,2249,76.5
20260216,543635,42214,33.6
20260216,543636,1552,72.63
20260216,543637,14400,70.59
20260216,543638,4216,74.2
20260216,543643,9683,75.8
20260216,543644,9795,47.19
20260216,543650,36872,46.77
20260216,543651,4000,100.0
20260216,543652,2373,41.16
20260216,543653,3548,69.12
20260216,543654,1792,51.24
20260216,543657,1141,44.38
20260216,543663,4782,36.13
20260216,543664,25293,31.81
20260216,543665,5815,42.49
20260216,543666,473,62.9
20260216,543667,60398,43.82
20260216,543668,36,100.0
20260216,543669,1418,47.94
20260216,543670,116236,77.6
20260216,543671,2298,100.0
20260216,543677,7193,72.83
20260216,543686,4980,83.11
20260216,543687,1659,72.19
20260216,543688,240853,59.43
20260216,543689,3042,66.27
20260216,543699,10,100.0
20260216,543709,9750,100.0
20260216,543710,923,91.75
20260216,543711,4762,65.22
20260216,543712,274,91.64
20260216,543713,23000,76.67
20260216,543714,728,58.95
20260216,543720,68312,43.62
20260216,543725,1615,89.77
20260216,543732,17219,95.79
20260216,543737,420,100.0
20260216,543738,11,100.0
20260216,543743,106,100.0
20260216,543744,1500,75.0
20260216,543745,18000,50.0
20260216,543746,3600,31.58
20260216,543747,13583,73.92
20260216,543748,11690,65.86
20260216,543766,21181,32.15
20260216,543767,12365,87.98
20260216,543768,55080,51.66
20260216,543769,4000,100.0
20260216,543774,2142,99.03
20260216,543775,26825,56.71
20260216,543776,34099,65.65
20260216,543781,52146,64.55
20260216,543782,1620,69.23
20260216,543787,1950,72.22
20260216,543798,20000,100.0
20260216,543799,1500,100.0
20260216,543805,7500,90.91
20260216,543806,3800,27.94
20260216,543811,18155,64.86
20260216,543812,5819,52.79
20260216,543813,1780,62.54
20260216,543814,4000,100.0
20260216,543819,5985,67.76
20260216,543828,32000,57.14
20260216,543829,71,100.0
20260216,543830,6000,100.0
20260216,543853,2218,98.53
20260216,543860,1763,100.0
20260216,543861,4009,98.72
20260216,543874,8000,80.0
20260216,543895,11500,77.97
20260216,543896,1507,38.78
20260216,543898,726,79.34
20260216,543899,100000,100.0
20260216,543900,35261,38.59
20260216,543901,489,88.11
20260216,543902,16000,72.73
20260216,543903,7663,79.86
20260216,543904,1260,41.2
20260216,543905,1600,100.0
20260216,543910,3856,65.96
20260216,543911,69033,34.98
20260216,543912,1279,61.34
20260216,543913,3513,68.9
20260216,543914,3220,90.99
20260216,543915,28546,52.32
20260216,543916,5600,87.5
20260216,543917,9133,72.96
20260216,543918,3316,80.15
20260216,543919,3581,96.47
20260216,543920,12000,61.86
20260216,543921,5000,55.56
20260216,543922,7342,48.73
20260216,543923,4770,64.23
20260216,543924,6000,50.0
20260216,543926,1200,100.0
20260216,543927,333,96.24
20260216,543928,3500,68.63
20260216,543929,15480,81.05
20260216,543930,1157,99.83
20260216,543931,28600,77.72
20260216,543932,3680,48.46
20260216,543933,2160,63.51
20260216,543936,25500,40.2
20260216,543937,3600,100.0
20260216,543938,8320,100.0
20260216,543939,1500,60.0
20260216,543940,276451,58.44
20260216,543941,400,100.0
20260216,543942,134703,58.2
20260216,543943,82000,100.0
20260216,543944,232,100.0
20260216,543945,24658,36.12
20260216,543946,15954,100.0
20260216,543948,988,62.81
20260216,543949,205,92.76
20260216,543950,6695,51.48
20260216,543952,2844,68.32
20260216,543953,10000,22.35
20260216,543954,2419,85.39
20260216,543955,4812,75.64
20260216,543956,5413,72.29
20260216,543957,17627,66.18
20260216,543958,49006,98.71
20260216,543959,15304,42.26
20260216,543960,2105,37.84
20260216,543962,342,92.43
20260216,543965,83777,30.45
20260216,543969,610,98.39
20260216,543970,4500,100.0
20260216,543971,44000,75.86
20260216,543972,25853,38.44
20260216,543973,96,100.0
20260216,543974,74551,44.93
20260216,543975,3,100.0
20260216,543976,36020,80.47
20260216,543977,4314,52.47
20260216,543978,44904,37.55
20260216,543980,99,88.39
20260216,543981,2027,43.78
20260216,543982,3800,100.0
20260216,543983,17763,55.24
20260216,543984,18323,60.07
20260216,543985,37307,49.64
20260216,543986,3740,100.0
20260216,543988,127318,87.23
20260216,543989,3456,57.22
20260216,543990,22649,29.2
20260216,543991,12800,62.74
20260216,543992,24542,33.49
20260216,543993,6762,100.0
20260216,543994,50408,64.17
20260216,543995,2266,96.67
20260216,543996,2099,67.62
20260216,543997,1800,18.75
20260216,543998,3373,98.54
20260216,543999,677,70.3
20260216,544001,12875,94.5
20260216,544003,2589,90.21
20260216,544004,1346,90.09
20260216,544006,51897,69.25
20260216,544007,57392,89.31
20260216,544008,1405,72.2
20260216,544009,50922,62.29
20260216,544012,14832,56.98
20260216,544014,56181,49.96
20260216,544015,5500,68.75
20260216,544020,18927,68.28
20260216,544021,16156,69.7
20260216,544022,6757,82.12
20260216,544023,10500,82.35
