DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260625,540550,10350,100.0
20260625,540565,48952,81.55
20260625,540570,80259,100.0
20260625,540575,21979,73.21
20260625,540590,1750,66.67
20260625,540595,71020,32.41
20260625,540596,1094,60.24
20260625,540597,2222,71.42
20260625,540602,1390,79.88
20260625,540611,64559,27.98
20260625,540612,946,48.96
20260625,540613,33000,78.57
20260625,540615,813870,100.0
20260625,540642,1131976,50.59
20260625,540647,48,94.12
20260625,540648,159,93.53
20260625,540649,389,100.0
20260625,540650,165,82.5
20260625,540652,750,100.0
20260625,540654,18378,100.0
20260625,540669,21901,97.82
20260625,540673,19866,42.43
20260625,540678,22825,37.94
20260625,540679,75,100.0
20260625,540680,9096,66.32
20260625,540686,1613,100.0
20260625,540691,103145,54.86
20260625,540692,4247,74.76
20260625,540693,175677,83.43
20260625,540694,95991,36.65
20260625,540696,12648,98.71
20260625,540699,35935,59.45
20260625,540700,22249,63.87
20260625,540701,8639,64.05
20260625,540702,322,99.38
20260625,540703,5149,100.0
20260625,540704,790,83.6
20260625,540709,81384,100.0
20260625,540710,8661,42.81
20260625,540716,329469,97.68
20260625,540717,27890,74.84
20260625,540718,53250,73.83
20260625,540719,11673,56.56
20260625,540724,604,86.91
20260625,540725,8879,87.38
20260625,540726,5524,79.5
20260625,540727,7255,63.47
20260625,540728,3019,57.95
20260625,540729,750,100.0
20260625,540730,875259,100.0
20260625,540735,1094,82.5
20260625,540737,4326,80.78
20260625,540738,32001,81.37
20260625,540743,7495,81.25
20260625,540749,808,64.64
20260625,540750,81931,51.21
20260625,540755,12132,29.63
20260625,540757,1926,82.8
20260625,540762,2281,31.49
20260625,540767,11664,44.85
20260625,540768,2537,65.83
20260625,540769,174154,47.72
20260625,540774,1019,95.77
20260625,540775,3456,100.0
20260625,540776,3156,47.74
20260625,540777,2136289,95.86
20260625,540782,16000,100.0
20260625,540786,373735,100.0
20260625,540787,9654,72.9
20260625,540788,1504,100.0
20260625,540789,3025,99.93
20260625,540795,73972,46.11
20260625,540796,138,96.5
20260625,540797,2357,69.2
20260625,540809,13210,49.25
20260625,540811,5000,100.0
20260625,540821,42066,100.0
20260625,540824,21,100.0
20260625,540829,355538,86.52
20260625,540850,4000,36.36
20260625,540874,7373,65.8
20260625,540879,328608,37.63
20260625,540900,14929,51.12
20260625,540901,2537,100.0
20260625,540902,3485,38.12
20260625,540914,89350,100.0
20260625,540923,446,87.8
20260625,540935,3058,83.39
20260625,540936,9961,83.15
20260625,540937,3218,92.79
20260625,540952,565397,98.52
20260625,540953,61505,85.4
20260625,540954,1423,94.3
20260625,540955,1891,100.0
20260625,540956,30884,69.58
20260625,540961,94,100.0
20260625,540975,6160,48.11
20260625,540980,3,100.0
20260625,541005,1664,76.89
20260625,541019,1136,66.78
20260625,541083,4250,77.27
20260625,541096,1061,89.92
20260625,541097,263,100.0
20260625,541143,63075,41.65
20260625,541144,4435,72.41
20260625,541152,4929,95.8
20260625,541153,778796,47.39
20260625,541154,23223,53.96
20260625,541161,140428,100.0
20260625,541163,6868,64.13
20260625,541167,2301,75.07
20260625,541195,36148,57.68
20260625,541228,11780,57.73
20260625,541233,209869,50.26
20260625,541269,203,100.0
20260625,541276,63609,15.15
20260625,541299,40000,90.91
20260625,541301,7132,68.24
20260625,541302,1406,100.0
20260625,541303,72012,100.0
20260625,541304,367,98.66
20260625,541313,5528,95.29
20260625,541336,1655,52.51
20260625,541337,33000,100.0
20260625,541338,18076,60.85
20260625,541347,1292,99.77
20260625,541352,6472,90.62
20260625,541353,9600,85.71
20260625,541358,3092,63.86
20260625,541400,4709,100.0
20260625,541402,745,100.0
20260625,541403,3415,73.85
20260625,541418,260,100.0
20260625,541444,1447,85.22
20260625,541445,800,33.33
20260625,541450,114002,41.45
20260625,541540,2767,47.09
20260625,541546,20704,83.26
20260625,541556,15737,42.4
20260625,541557,174,49.43
20260625,541578,2054,51.92
20260625,541601,668714,56.91
20260625,541627,15227,70.8
20260625,541634,259,100.0
20260625,541702,23885685,73.33
20260625,541729,9291,37.15
20260625,541735,52432,72.58
20260625,541741,19216,100.0
20260625,541770,8145,46.0
20260625,541771,14430,100.0
20260625,541778,3107,69.66
20260625,541809,51497,79.94
20260625,541865,8102,77.97
20260625,541890,162376,100.0
20260625,541929,412,100.0
20260625,541946,224754,99.73
20260625,541956,147459,65.51
20260625,541967,19417,45.71
20260625,541972,102,100.0
20260625,541974,3740,50.61
20260625,541988,174754,97.68
20260625,542011,18609,40.04
20260625,542012,5059553,38.59
20260625,542013,2600,78.01
20260625,542019,471,78.37
20260625,542020,3847,61.11
20260625,542025,192000,80.0
20260625,542034,14242,79.13
20260625,542046,220408,70.87
20260625,542057,3967,92.69
20260625,542066,41829,36.66
20260625,542131,10255,53.99
20260625,542141,4281,35.3
20260625,542145,3600,100.0
20260625,542155,6000,100.0
20260625,542176,50,100.0
20260625,542206,70736,85.46
20260625,542216,4304,37.68
20260625,542230,4154,99.98
20260625,542231,45920,71.98
20260625,542232,5814,80.33
20260625,542233,1369,58.45
20260625,542248,6770,100.0
20260625,542285,64897,89.35
20260625,542323,17988,54.37
20260625,542332,1722,100.0
20260625,542333,1487,56.78
20260625,542337,3730,76.11
20260625,542351,480,95.43
20260625,542367,1314,77.71
20260625,542383,899,98.9
20260625,542399,4045,48.21
20260625,542437,779,78.29
20260625,542446,48210,100.0
20260625,542459,6123,77.22
20260625,542460,3021,62.96
20260625,542484,7232,61.59
20260625,542513,106,84.8
20260625,542524,11387,96.2
20260625,542543,725000,87.88
20260625,542579,106890,61.34
20260625,542580,9141,82.57
20260625,542597,8950,36.23
20260625,542602,15713,82.2
20260625,542627,45503,81.8
20260625,542628,4609,81.16
20260625,542649,400733,53.9
20260625,542650,3720,44.37
20260625,542651,31690,48.34
20260625,542652,3998,41.53
20260625,542654,904,98.8
20260625,542655,322212,54.85
20260625,542665,2133,68.41
20260625,542666,426,100.0
20260625,542668,14000,93.33
20260625,542669,189934,76.28
20260625,542670,4868,48.72
20260625,542679,25,100.0
20260625,542682,2247,98.38
20260625,542684,1784,58.65
20260625,542685,527,100.0
20260625,542721,15209,65.01
20260625,542725,2053567,97.89
20260625,542726,1783,59.43
20260625,542727,750,53.57
20260625,542729,323,100.0
20260625,542730,6208,54.95
20260625,542747,3671,73.43
20260625,542752,4418,52.06
20260625,542758,107198,93.5
20260625,542759,23741,73.13
20260625,542760,83937,56.8
20260625,542770,4962,100.0
20260625,542772,68930,94.26
20260625,542773,5771,53.3
20260625,542774,80645,86.23
20260625,542802,53565,93.65
20260625,542803,1688,59.46
20260625,542812,6613,56.95
20260625,542830,71381,63.06
20260625,542852,25781,82.93
20260625,542857,11491,66.51
20260625,542862,10430,96.27
20260625,542863,1214,94.62
20260625,542865,11302,92.15
20260625,542867,43283,68.32
20260625,542904,144382,42.01
20260625,542905,282480,98.81
20260625,542907,21028,74.18
20260625,542909,389,71.51
20260625,542910,12000,80.0
20260625,542911,21,100.0
20260625,542918,4430,100.0
20260625,542919,4346,67.27
20260625,542920,7567,44.76
20260625,542921,39428,90.04
20260625,542922,873,79.0
20260625,542933,80,100.0
20260625,542938,90,100.0
20260625,543064,50836,51.65
20260625,543066,97761,45.97
20260625,543071,318,51.29
20260625,543079,4000,99.9
20260625,543083,1,100.0
20260625,543087,1,100.0
20260625,543099,180,96.77
20260625,543110,202,100.0
20260625,543144,10513,100.0
20260625,543150,9015,63.39
20260625,543161,10,100.0
20260625,543167,40,100.0
20260625,543171,13484,90.59
20260625,543172,250,100.0
20260625,543173,294,100.0
20260625,543174,40930,92.87
20260625,543175,4503,95.75
20260625,543176,9,100.0
20260625,543177,510,98.46
20260625,543178,1,100.0
20260625,543181,197,97.52
20260625,543182,327,99.7
20260625,543184,1,50.0
20260625,543186,178,97.8
20260625,543187,3635,33.61
20260625,543193,39020,46.44
20260625,543207,25924,69.82
20260625,543208,22062,19.99
20260625,543209,12000,100.0
20260625,543210,493,90.46
20260625,543211,3041,83.73
20260625,543212,9229,55.03
20260625,543213,2396,51.09
20260625,543214,712,50.39
20260625,543216,47,85.45
20260625,543217,6482,86.45
20260625,543218,79,96.34
20260625,543219,5275,83.8
20260625,543220,807097,83.04
20260625,543221,8012,66.06
20260625,543223,3861,85.57
20260625,543224,5906,92.24
20260625,543225,425000,94.44
20260625,543226,1867,95.65
20260625,543227,13080,55.66
20260625,543228,2713,45.01
20260625,543230,4205,54.07
20260625,543231,30,90.91
20260625,543232,19000,30.54
20260625,543233,6500,63.45
20260625,543235,138148,48.7
20260625,543236,255,69.11
20260625,543237,37394,47.24
20260625,543238,5005,48.78
20260625,543240,3744,100.0
20260625,543241,3220,100.0
20260625,543242,25740,46.59
20260625,543243,98643,53.86
20260625,543244,4000,100.0
20260625,543245,7799,40.68
20260625,543246,5,100.0
20260625,543248,232346,57.28
20260625,543249,6737,66.74
20260625,543250,1947,59.2
20260625,543251,5001,99.07
20260625,543252,1265,59.11
20260625,543253,1518208,98.98
20260625,543254,2322,55.78
20260625,543255,570,68.67
20260625,543256,30118,92.0
20260625,543257,2288703,57.91
20260625,543258,2892,44.5
20260625,543259,4306,40.15
20260625,543260,10549,81.79
20260625,543261,34850,90.7
20260625,543262,1000,100.0
20260625,543263,9338,55.88
20260625,543264,1736,97.04
20260625,543265,33751,57.7
20260625,543266,2884,63.27
20260625,543267,247768,74.49
20260625,543268,6818,97.47
20260625,543270,14524,100.0
20260625,543271,2445,67.21
20260625,543272,1214652,61.03
20260625,543273,8789,50.72
20260625,543275,825,77.54
20260625,543276,686,40.59
20260625,543277,17261,62.99
20260625,543278,153737,54.11
20260625,543279,11962,64.91
20260625,543280,33333,42.15
20260625,543281,27643,62.91
20260625,543283,8275,69.77
20260625,543284,10785,36.49
20260625,543285,4800,92.31
20260625,543287,80106,39.75
20260625,543288,4468,57.3
20260625,543290,77408,80.56
20260625,543291,2370,100.0
20260625,543292,3076,67.03
20260625,543298,7630,100.0
20260625,543299,2974,40.91
20260625,543300,193657,70.44
20260625,543306,738,87.13
20260625,543308,112987,93.29
20260625,543309,18000,100.0
20260625,543310,8000,100.0
20260625,543311,17495,84.62
20260625,543317,622,62.45
20260625,543318,8168,52.38
20260625,543320,362357,24.85
20260625,543321,1217,68.29
20260625,543322,4488,52.97
20260625,543323,28508,80.84
20260625,543324,1991,59.29
20260625,543325,46243,62.69
20260625,543326,51417,64.08
20260625,543327,14540,74.61
20260625,543328,2119,70.38
20260625,543329,697,60.56
20260625,543330,48878,44.92
20260625,543331,16961,65.75
20260625,543332,596,61.7
20260625,543333,12389,36.35
20260625,543334,8646,78.66
20260625,543335,1117938,82.36
20260625,543336,5378,57.42
20260625,543341,14136,80.76
20260625,543347,204,99.03
20260625,543348,94,59.87
20260625,543349,13965,75.74
20260625,543350,12487,47.85
20260625,543351,8400,100.0
20260625,543358,40465,70.86
20260625,543363,2200,73.33
20260625,543364,20167,26.64
20260625,543365,6945,100.0
20260625,543367,65446,39.14
20260625,543373,49000,100.0
20260625,543374,6214,39.93
20260625,543376,72,84.71
20260625,543377,280000,75.68
20260625,543378,12000,80.0
20260625,543383,133,100.0
20260625,543384,7549019,97.69
20260625,543386,7002,53.04
20260625,543387,1691,58.88
20260625,543388,25,100.0
20260625,543389,81679,100.0
20260625,543390,124066,87.82
20260625,543391,8250,84.62
20260625,543396,140672,75.19
20260625,543397,7896,47.91
20260625,543398,11035,43.62
20260625,543399,3989,43.72
20260625,543401,47248,30.29
20260625,543411,71614,58.31
20260625,543412,11911,46.75
20260625,543413,2009,51.7
20260625,543414,9912,100.0
20260625,543415,10214,43.05
20260625,543416,1384,100.0
20260625,543417,6086,47.07
20260625,543418,2050,99.66
20260625,543419,11052,53.8
20260625,543420,15901,93.52
20260625,543425,6922,48.99
20260625,543426,4008,53.16
20260625,543427,3169,61.08
20260625,543428,12840,31.69
20260625,543433,2966,85.35
20260625,543434,9422,70.78
20260625,543437,470,100.0
20260625,543438,74,96.1
20260625,543440,1136,97.59
20260625,543441,11419,70.19
20260625,543442,9288,96.5
20260625,543443,80000,100.0
20260625,543449,27866,51.6
20260625,543450,101266,87.67
20260625,543452,296904,40.45
20260625,543453,3375,50.0
20260625,543454,405,64.7
20260625,543458,66394,49.42
20260625,543460,1000,50.0
20260625,543462,429,62.35
20260625,543463,3508,59.95
20260625,543464,17000,94.44
20260625,543465,8364,99.61
20260625,543471,179053,43.53
20260625,543472,1286,82.7
20260625,543473,18385,87.82
20260625,543474,12675,79.18
20260625,543480,3,100.0
20260625,543481,690296,92.75
20260625,543482,1406,52.36
20260625,543489,304469,69.53
20260625,543490,59421,31.63
20260625,543497,2400,50.0
20260625,543498,3862588,38.61
20260625,543499,177256,100.0
20260625,543500,76000,100.0
20260625,543501,105,91.3
20260625,543512,357032,70.23
20260625,543513,811,100.0
20260625,543514,5001,68.55
20260625,543515,5250,100.0
20260625,543516,196000,60.34
20260625,543517,19236,46.44
20260625,543520,14000,100.0
20260625,543522,25500,100.0
20260625,543523,23760,42.3
20260625,543524,993,53.5
20260625,543525,30081,37.13
20260625,543526,101995,41.14
20260625,543527,821,67.02
20260625,543528,5328,59.33
20260625,543529,30419,33.14
20260625,543530,243867,75.52
20260625,543531,3309,75.95
20260625,543532,994,53.47
20260625,543533,2188,63.98
20260625,543534,4395,27.37
20260625,543535,779,100.0
20260625,543539,3196,92.37
20260625,543540,7800,86.67
20260625,543542,4600,23.96
20260625,543543,1000,62.5
20260625,543544,19500,96.3
20260625,543545,33400,100.0
20260625,543546,18000,100.0
20260625,543547,4019,56.07
20260625,543563,4789,91.24
20260625,543568,3802,57.97
20260625,543569,742,100.0
20260625,543570,46936,90.53
20260625,543571,2234,64.92
20260625,543572,13470,48.97
20260625,543573,177763,51.19
20260625,543574,7453,99.52
20260625,543575,16627,98.47
20260625,543576,1272,72.11
20260625,543578,9250,76.92
20260625,543590,54719,49.56
20260625,543591,12690,91.7
20260625,543592,327478,34.93
20260625,543593,4177,100.0
20260625,543594,39000,59.09
20260625,543595,500,100.0
20260625,543596,3426,48.86
20260625,543597,19000,63.33
20260625,543599,1269,54.23
20260625,543600,7920,78.09
20260625,543605,278,94.24
20260625,543606,10000,100.0
20260625,543607,137,90.73
20260625,543608,91,100.0
20260625,543614,6,85.71
20260625,543615,10400,100.0
20260625,543616,22200,69.81
20260625,543618,2250,37.5
20260625,543619,3550,58.68
20260625,543620,170182,77.97
20260625,543622,4800,100.0
20260625,543623,9000,100.0
20260625,543626,52807,59.64
20260625,543628,1170,74.14
20260625,543635,186467,43.45
20260625,543636,525,100.0
20260625,543637,7200,100.0
20260625,543638,3901,82.84
20260625,543643,193795,63.89
20260625,543644,30838,43.48
20260625,543645,5,100.0
20260625,543650,23645,53.64
20260625,543652,63258,59.35
20260625,543653,4618,45.57
20260625,543654,1001941,99.82
20260625,543657,4364,68.82
20260625,543663,15984,48.02
20260625,543664,108430,40.0
20260625,543665,13333,95.96
20260625,543666,10939,81.81
20260625,543667,31210,35.18
20260625,543668,602,97.73
20260625,543669,1130,81.41
20260625,543670,108617,63.53
20260625,543671,1279,84.31
20260625,543677,15353,76.85
20260625,543678,15000,48.39
20260625,543686,33702,57.07
20260625,543687,539,83.18
20260625,543688,200753,100.0
20260625,543689,4541,73.16
20260625,543699,49,100.0
20260625,543700,638,100.0
20260625,543709,4375,83.33
20260625,543710,297,72.79
20260625,543711,6846,58.56
20260625,543712,2597,100.0
20260625,543713,21000,63.64
20260625,543714,1357,68.19
20260625,543720,26276,48.07
20260625,543725,6905,67.42
20260625,543732,2948,90.99
20260625,543738,1443,99.04
20260625,543743,524,98.13
20260625,543745,36000,85.71
20260625,543746,4200,58.33
20260625,543747,27278,83.34
20260625,543748,7982,54.26
20260625,543754,5600,100.0
20260625,543766,16094,14.26
20260625,543767,11584,99.24
20260625,543768,77014,58.48
20260625,543774,3013,99.83
20260625,543775,76473,78.83
20260625,543776,39735,84.62
20260625,543781,35552,50.91
20260625,543782,4860,90.0
20260625,543787,26895,80.69
20260625,543798,32000,100.0
20260625,543799,12500,83.33
20260625,543805,9000,60.0
20260625,543806,41200,100.0
20260625,543811,1496,76.88
20260625,543812,835,45.73
20260625,543814,10000,83.33
20260625,543819,1817,76.41
20260625,543828,64000,100.0
20260625,543829,1589,81.82
20260625,543831,19500,94.55
20260625,543853,423,94.42
20260625,543858,17,36.96
20260625,543861,1520,69.82
20260625,543874,2000,100.0
20260625,543895,3000,60.0
20260625,543896,3621,31.84
20260625,543897,500,100.0
20260625,543898,628,92.76
20260625,543899,25000,100.0
20260625,543900,51853,29.93
20260625,543901,78,92.86
20260625,543902,2000,100.0
20260625,543903,4158,55.14
20260625,543904,166222,97.01
20260625,543910,4880,37.29
20260625,543911,172853,87.51
20260625,543912,10794,94.73
20260625,543913,13154,65.86
20260625,543914,3439,77.54
20260625,543915,62792,100.0
20260625,543916,4800,100.0
20260625,543917,2232,85.45
20260625,543918,30712,93.81
20260625,543919,58887,77.1
20260625,543920,19000,68.35
20260625,543921,3000,100.0
20260625,543922,31359,59.24
20260625,543923,2756,67.98
20260625,543926,8400,100.0
20260625,543927,198,100.0
20260625,543928,1600,100.0
20260625,543929,14072,46.7
20260625,543930,134005,90.36
20260625,543931,15200,66.67
20260625,543932,21842,100.0
20260625,543933,5348,64.97
20260625,543934,19,86.36
20260625,543935,1563,91.19
20260625,543936,7637,63.54
20260625,543937,600,100.0
20260625,543938,640,100.0
20260625,543939,9000,69.23
20260625,543940,387085,72.16
20260625,543941,400,50.0
20260625,543942,309085,62.36
20260625,543943,29000,63.04
20260625,543944,2156,98.09
20260625,543945,37550,42.32
20260625,543946,28229,97.25
20260625,543948,3357,54.6
20260625,543949,1963,62.3
20260625,543950,7507,70.79
20260625,543952,5143,63.5
20260625,543953,12750,39.53
20260625,543954,5913,99.39
20260625,543955,370,77.08
20260625,543956,5101,93.29
20260625,543957,22204,53.4
20260625,543958,6521,100.0
20260625,543959,32241,62.94
20260625,543960,2204,27.43
20260625,543962,12671,73.57
20260625,543963,9000,100.0
20260625,543965,30329,66.26
20260625,543969,690,85.93
20260625,543970,3000,100.0
20260625,543971,48200,54.65
20260625,543972,35268,41.11
20260625,543974,6971,100.0
20260625,543975,25,100.0
20260625,543976,8845,64.18
20260625,543977,151694,98.4
20260625,543978,142596,45.99
20260625,543980,495,60.81
20260625,543981,13786,39.87
20260625,543982,16000,100.0
20260625,543983,31339,43.89
20260625,543984,63001,78.75
20260625,543985,23892,57.75
20260625,543986,16359,59.86
20260625,543988,16648,54.45
20260625,543989,52634,50.96
20260625,543990,6393,21.62
20260625,543991,3200,100.0
20260625,543992,29430,63.66
20260625,543993,137,57.32
20260625,543994,168849,48.08
20260625,543995,1748,91.23
20260625,543996,5215,47.63
20260625,543997,14400,23.08
20260625,543998,265,100.0
20260625,543999,10315,94.04
20260625,544000,24000,100.0
20260625,544001,6625,100.0
20260625,544002,40000,100.0
20260625,544003,834,100.0
20260625,544004,6235,52.77
20260625,544006,36524,82.59
20260625,544007,21914,71.29
20260625,544008,713,72.46
20260625,544009,38839,43.57
20260625,544010,79,100.0
20260625,544011,2400,100.0
20260625,544012,12112,66.78
20260625,544014,1063412,79.24
20260625,544020,39846,68.63
20260625,544021,7318,53.93
20260625,544022,6377,56.63
20260625,544023,25250,100.0
20260625,544026,367253,65.16
20260625,544027,121480,57.35
20260625,544028,16465,48.02
20260625,544029,28452,58.11
20260625,544030,9340,52.91
20260625,544036,4000,100.0
20260625,544037,31400,48.38
20260625,544042,14166,78.36
20260625,544043,199,63.38
20260625,544044,877,57.36
20260625,544045,4309,64.04
20260625,544046,24217,67.41
20260625,544047,49500,100.0
20260625,544052,8000,100.0
20260625,544053,4401920,70.52
20260625,544054,1502,55.84
20260625,544055,15664,73.57
20260625,544057,4306,77.15
20260625,544058,4041,49.06
20260625,544059,2000,100.0
20260625,544060,2099,76.08
20260625,544061,4844,44.04
20260625,544066,303,60.24
20260625,544067,944,57.49
20260625,544074,3000,50.0
20260625,544079,1455,87.33
20260625,544080,1192,100.0
20260625,544081,26945,34.99
20260625,544082,6000,100.0
20260625,544088,4310,57.09
20260625,544089,596426,77.93
20260625,544090,13,76.47
20260625,544091,29200,70.87
20260625,544092,2816,100.0
20260625,544093,99,90.0
20260625,544094,2400,66.67
20260625,544095,21425,56.74
20260625,544100,3214,100.0
20260625,544102,115,100.0
20260625,544105,4500,100.0
20260625,544106,37200,67.39
20260625,544107,2684,67.45
20260625,544108,5400,81.82
20260625,544109,1738,100.0
20260625,544110,7097,51.36
20260625,544111,3863,71.26
20260625,544112,186,62.84
20260625,544117,5733,76.18
20260625,544118,2565,75.35
20260625,544119,71424,49.5
20260625,544120,679,73.17
20260625,544122,5035,35.16
20260625,544123,331,99.4
20260625,544124,824,91.25
20260625,544129,8890,83.08
20260625,544130,167992,45.01
20260625,544131,4429,73.93
20260625,544132,530969,48.11
20260625,544133,93731,55.35
20260625,544134,1128,66.51
20260625,544135,9671,78.47
20260625,544136,3366,71.0
20260625,544137,1692,72.62
20260625,544138,3085,74.28
20260625,544140,4561,37.09
20260625,544141,800,100.0
20260625,544142,10241,73.18
20260625,544143,1500,100.0
20260625,544144,1844,83.33
20260625,544149,580,89.92
20260625,544150,39250,74.41
20260625,544151,2000,100.0
20260625,544156,24000,94.12
20260625,544157,4000,100.0
20260625,544158,24045,92.81
20260625,544159,64998,93.51
20260625,544160,1600,100.0
20260625,544161,731,63.73
20260625,544162,5215,58.07
20260625,544165,3000,100.0
20260625,544166,105600,67.69
20260625,544167,34753,66.8
20260625,544168,2000,100.0
20260625,544169,4000,100.0
20260625,544170,4000,66.67
20260625,544171,4800,100.0
20260625,544172,3465,57.6
20260625,544174,4105,51.06
20260625,544175,15600,92.86
20260625,544176,75564,40.21
20260625,544177,15000,93.75
20260625,544178,1200,100.0
20260625,544179,2725,47.47
20260625,544180,15657,68.44
20260625,544181,13943,78.4
20260625,544182,10069,96.34
20260625,544184,8222,87.86
20260625,544185,174,61.48
20260625,544186,11827,73.2
20260625,544187,5590,72.05
20260625,544189,3000,50.0
20260625,544191,25576,76.12
20260625,544192,2045258,79.31
20260625,544193,29770,84.24
20260625,544194,24176,95.35
20260625,544195,10000,100.0
20260625,544196,54,98.18
20260625,544197,1228,93.74
20260625,544198,9369,100.0
20260625,544199,4000,83.33
20260625,544200,47492,100.0
20260625,544201,10000,100.0
20260625,544202,10876,74.88
20260625,544203,3243,33.3
20260625,544204,2480,77.19
20260625,544205,1048,100.0
20260625,544206,257877,54.33
20260625,544207,122,75.78
20260625,544209,4508,92.72
20260625,544210,16212,36.28
20260625,544212,25832,78.75
20260625,544213,11400,63.33
20260625,544215,524,93.57
20260625,544216,21640,78.51
20260625,544217,74265,51.78
20260625,544218,35038,97.82
20260625,544219,13800,95.83
20260625,544222,6274,68.13
20260625,544223,158265,84.14
20260625,544224,77160,57.1
20260625,544225,1628119,49.83
20260625,544226,30700,40.51
20260625,544227,25015,61.17
20260625,544228,356,80.18
20260625,544229,476300,80.93
20260625,544230,2166,75.39
20260625,544231,12000,66.67
20260625,544232,917,71.2
20260625,544233,46,97.87
20260625,544234,82,100.0
20260625,544235,3669,69.27
20260625,544236,1200,100.0
20260625,544238,13859,36.05
20260625,544239,1687,100.0
20260625,544240,2707,60.7
20260625,544241,3199,44.15
20260625,544242,81000,100.0
20260625,544243,21875,100.0
20260625,544244,3150,63.83
20260625,544246,71,98.61
20260625,544247,6415,98.45
20260625,544248,1800,37.5
20260625,544249,2109,72.33
20260625,544250,40689,99.73
20260625,544251,6400,80.0
20260625,544252,144264,47.38
20260625,544253,5531,62.63
20260625,544254,5867,75.57
20260625,544256,5062,67.15
20260625,544258,2179,79.88
20260625,544259,21000,100.0
20260625,544260,24384,50.82
20260625,544261,8897,43.87
20260625,544262,1599,17.35
20260625,544263,6674,100.0
20260625,544264,3313,50.19
20260625,544266,367,71.68
20260625,544267,22400,93.33
20260625,544268,268218,69.31
20260625,544270,1200,100.0
20260625,544271,38207,68.73
20260625,544272,9200,100.0
20260625,544273,56031,100.0
20260625,544274,15530,66.68
20260625,544275,6200,86.22
20260625,544276,109160,100.0
20260625,544277,22061,48.02
20260625,544278,2969,100.0
20260625,544279,4042,84.14
20260625,544280,48088,61.7
20260625,544281,456104,41.8
20260625,544282,635204,69.04
20260625,544283,38860,23.49
20260625,544284,4265,88.58
20260625,544285,461915,63.22
20260625,544286,28571,55.39
20260625,544288,13870,50.77
20260625,544289,203347,54.18
20260625,544290,74321,45.05
20260625,544291,20300,73.02
20260625,544292,1075,32.74
20260625,544293,71,57.72
20260625,544294,9005,51.93
20260625,544296,19600,69.01
20260625,544301,1855,100.0
20260625,544302,20,100.0
20260625,544303,300,100.0
20260625,544304,1600,100.0
20260625,544305,15266,42.96
20260625,544306,4882,28.95
20260625,544307,209146,65.61
20260625,544308,2709,83.12
20260625,544309,1354,45.81
20260625,544310,69250,68.91
20260625,544311,11848,53.85
20260625,544312,16000,100.0
20260625,544313,44000,73.33
20260625,544314,746,75.2
20260625,544315,17225,71.19
20260625,544316,20268,79.41
20260625,544317,11083,39.2
20260625,544318,3313,76.87
20260625,544319,7029,46.3
20260625,544320,4076,41.75
20260625,544321,795,57.61
20260625,544322,5463,55.37
20260625,544323,383831,49.99
20260625,544324,20000,100.0
20260625,544325,76980,51.56
20260625,544326,10446,88.97
20260625,544327,2000,50.0
20260625,544328,7233,42.74
20260625,544329,2000,100.0
20260625,544330,13000,100.0
20260625,544332,6000,100.0
20260625,544333,168349,39.34
20260625,544334,2250,100.0
20260625,544335,2000,100.0
20260625,544336,29640,36.41
20260625,544337,1000,100.0
20260625,544338,24282,72.67
20260625,544339,892,56.6
20260625,544340,16000,100.0
20260625,544341,11200,53.85
20260625,544342,82334,62.65
20260625,544343,2400,85.71
20260625,544344,3141,51.03
20260625,544345,20152,46.69
20260625,544346,1324,100.0
20260625,544347,3800,82.61
20260625,544348,8400,100.0
20260625,544349,25600,57.14
20260625,544350,2726,72.15
20260625,544351,14400,100.0
20260625,544352,4,100.0
20260625,544353,3600,100.0
20260625,544354,12000,72.73
20260625,544355,297,65.42
20260625,544356,1813,65.74
20260625,544361,457,100.0
20260625,544362,11964,47.83
20260625,544363,26,100.0
20260625,544364,12307,56.7
20260625,544365,6000,100.0
20260625,544367,7002,100.0
20260625,544368,15600,59.09
20260625,544369,32000,100.0
20260625,544371,3232,89.53
20260625,544375,2763,57.24
20260625,544376,164,88.17
20260625,544377,1359,83.48
20260625,544379,569,92.97
20260625,544381,42000,100.0
20260625,544382,914,88.57
20260625,544383,39600,70.21
20260625,544384,836066,57.69
20260625,544385,1388,78.11
20260625,544386,181,68.3
20260625,544387,25000,100.0
20260625,544389,7835,85.59
20260625,544390,7829,47.63
20260625,544391,36000,100.0
20260625,544393,4800,100.0
20260625,544394,3036,69.24
20260625,544395,81622,100.0
20260625,544396,2125,76.36
20260625,544397,37826,43.61
20260625,544398,18000,100.0
20260625,544399,12000,90.91
20260625,544400,20000,90.91
20260625,544401,45,100.0
20260625,544402,13230,50.2
20260625,544403,53042,59.38
20260625,544404,2402,74.07
20260625,544405,195043,54.34
20260625,544406,8400,72.41
20260625,544407,17256,40.56
20260625,544408,14183,62.33
20260625,544410,3993,64.9
20260625,544411,13470,70.74
20260625,544412,96000,100.0
20260625,544413,7428,74.29
20260625,544414,38166,67.28
20260625,544415,203,99.02
20260625,544416,3,100.0
20260625,544417,10800,100.0
20260625,544418,33499,46.16
20260625,544419,33777,76.21
20260625,544420,22560,57.75
20260625,544421,8729,67.79
20260625,544423,16158,80.36
20260625,544424,51,100.0
20260625,544426,14400,100.0
20260625,544427,10507,98.8
20260625,544428,2400,40.0
20260625,544429,29347,72.08
20260625,544430,15145,66.76
