DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260204,540145,651,72.09
20260204,540147,17805,76.2
20260204,540153,69510,96.37
20260204,540159,15226,80.58
20260204,540168,24801,45.11
20260204,540173,10552,57.05
20260204,540174,324,82.86
20260204,540175,11537,80.17
20260204,540180,1195337,72.89
20260204,540181,334,99.4
20260204,540189,105,100.0
20260204,540190,2713414,86.52
20260204,540192,34973,93.67
20260204,540198,16016,100.0
20260204,540199,116,100.0
20260204,540203,58579,36.47
20260204,540204,2839,72.85
20260204,540205,2675,46.75
20260204,540210,2188,21.39
20260204,540212,664,54.52
20260204,540222,23608,41.71
20260204,540243,61086,89.9
20260204,540252,649402,90.52
20260204,540254,2399,93.56
20260204,540259,2215062,62.97
20260204,540266,14661,68.0
20260204,540267,101,100.0
20260204,540268,14620,74.34
20260204,540293,5759,47.34
20260204,540310,404,100.0
20260204,540311,971,63.09
20260204,540358,18250,60.83
20260204,540359,2629,100.0
20260204,540360,319260,56.52
20260204,540361,91979,100.0
20260204,540366,13988,58.4
20260204,540376,5264,59.25
20260204,540377,1459015,68.61
20260204,540386,107292,77.87
20260204,540393,585,99.83
20260204,540395,3958,77.46
20260204,540396,547,100.0
20260204,540401,23440,80.34
20260204,540403,6799,95.61
20260204,540404,3848,9.45
20260204,540405,25378,96.97
20260204,540416,4800,100.0
20260204,540425,8457,66.46
20260204,540455,531,99.07
20260204,540481,78,100.0
20260204,540492,374934,100.0
20260204,540497,225,58.29
20260204,540515,21,100.0
20260204,540519,8496,63.88
20260204,540526,27638,73.02
20260204,540530,111312,38.23
20260204,540544,1400,48.43
20260204,540545,42298,100.0
20260204,540550,5175,100.0
20260204,540565,35178,69.27
20260204,540570,131130,87.49
20260204,540575,3742,64.65
20260204,540590,11760,66.97
20260204,540595,28872,36.3
20260204,540596,902,57.82
20260204,540597,330,100.0
20260204,540602,1503,69.91
20260204,540611,14915,64.7
20260204,540612,19944,77.95
20260204,540614,2219623,67.87
20260204,540615,88827,57.68
20260204,540642,530800,60.41
20260204,540647,4,0.99
20260204,540648,914,91.13
20260204,540649,30712,99.71
20260204,540650,279,83.04
20260204,540654,12819,90.27
20260204,540669,531,81.57
20260204,540673,1693,36.03
20260204,540678,21625,47.69
20260204,540679,80,100.0
20260204,540680,9326,44.09
20260204,540686,837,99.29
20260204,540691,2234748,91.22
20260204,540692,141555,23.8
20260204,540693,1583852,100.0
20260204,540694,796,85.96
20260204,540696,6581,100.0
20260204,540699,48031,38.47
20260204,540700,4038,93.39
20260204,540701,19820,54.16
20260204,540702,6027,94.51
20260204,540703,14087,100.0
20260204,540704,1109,90.6
20260204,540709,347031,100.0
20260204,540710,48974,76.08
20260204,540716,2457,65.62
20260204,540717,19020,74.26
20260204,540718,49375,80.45
20260204,540719,3227,60.52
20260204,540724,59,71.08
20260204,540725,5593,40.59
20260204,540726,2821,100.0
20260204,540727,8313,79.65
20260204,540728,1382,89.39
20260204,540730,2135320,60.91
20260204,540735,519,78.4
20260204,540737,2270,74.45
20260204,540738,18088,75.18
20260204,540743,5928,47.61
20260204,540749,1825,46.57
20260204,540750,86023,47.95
20260204,540755,15578,68.53
20260204,540757,2521,93.51
20260204,540762,16005,50.18
20260204,540767,11887,38.74
20260204,540768,2131,59.83
20260204,540769,8925,58.42
20260204,540774,1661,77.58
20260204,540775,868,52.26
20260204,540776,1645,48.84
20260204,540777,58924,73.61
20260204,540786,22725,60.06
20260204,540787,260855,86.62
20260204,540788,513,83.55
20260204,540789,750,100.0
20260204,540795,2796,48.07
20260204,540797,4320,67.53
20260204,540809,24705,85.76
20260204,540821,76068,80.53
20260204,540824,40005,82.53
20260204,540829,300719,100.0
20260204,540874,2242,65.67
20260204,540879,38626,35.52
20260204,540900,36588,44.08
20260204,540901,2137,32.11
20260204,540902,2670,32.43
20260204,540914,25596,71.8
20260204,540923,19520,97.66
20260204,540935,1535,85.61
20260204,540936,32783,77.99
20260204,540937,13082,82.51
20260204,540952,473,80.72
20260204,540953,28906,81.37
20260204,540954,15692,58.58
20260204,540955,2419,100.0
20260204,540956,58691,56.26
20260204,540961,565,60.75
20260204,540975,32740,44.57
20260204,540980,3,100.0
20260204,541005,288,80.67
20260204,541019,3227,32.29
20260204,541083,3500,93.33
20260204,541096,186,88.15
20260204,541097,15110,76.66
20260204,541143,27047,34.7
20260204,541144,6177,80.37
20260204,541152,32068,100.0
20260204,541153,328795,59.83
20260204,541154,282869,61.21
20260204,541161,19475739,100.0
20260204,541163,3375,52.93
20260204,541167,691,63.98
20260204,541195,14160,38.89
20260204,541206,1,50.0
20260204,541228,5419,62.46
20260204,541233,102726,52.3
20260204,541269,177,96.2
20260204,541276,24633,100.0
20260204,541301,778,64.67
20260204,541302,7346,98.21
20260204,541303,245353,59.72
20260204,541304,162,67.78
20260204,541313,1946,96.15
20260204,541336,4606,74.54
20260204,541337,24000,100.0
20260204,541338,41941,78.64
20260204,541347,17892,59.42
20260204,541352,1500,100.0
20260204,541353,9600,80.0
20260204,541358,7411,80.87
20260204,541400,587,100.0
20260204,541402,3691,80.08
20260204,541403,807,67.08
20260204,541418,17,77.27
20260204,541444,8205,82.39
20260204,541445,9600,85.71
20260204,541450,223007,41.15
20260204,541503,72,100.0
20260204,541540,440,39.01
20260204,541546,108915,79.95
20260204,541556,28623,27.98
20260204,541557,598,61.33
20260204,541578,14702,65.54
20260204,541601,2934015,28.32
20260204,541627,15916,96.95
20260204,541634,1375,85.88
20260204,541702,22779,100.0
20260204,541729,256898,93.85
20260204,541735,90768,68.66
20260204,541741,31993,97.13
20260204,541770,15125,62.84
20260204,541771,62493,76.37
20260204,541778,22155,62.86
20260204,541809,33837,55.08
20260204,541865,14948,70.93
20260204,541890,1141466,100.0
20260204,541929,239,94.84
20260204,541946,85145,95.41
20260204,541956,101666,47.0
20260204,541967,8642,41.28
20260204,541972,138,65.09
20260204,541974,3965,53.5
20260204,541983,2000,100.0
20260204,541988,3528,44.88
20260204,542011,17826,38.93
20260204,542012,2428906,100.0
20260204,542013,246,52.23
20260204,542019,10294,100.0
20260204,542020,9304,66.26
20260204,542025,144000,75.0
20260204,542034,14959,100.0
20260204,542046,3171650,59.4
20260204,542057,11449,24.17
20260204,542066,18595,36.68
20260204,542123,108,100.0
20260204,542131,2320,69.23
20260204,542141,4575,41.41
20260204,542145,3600,100.0
20260204,542146,1250,100.0
20260204,542155,24000,100.0
20260204,542176,5,100.0
20260204,542206,65239,88.23
20260204,542216,2070,47.46
20260204,542230,691,94.27
20260204,542231,48307,72.59
20260204,542232,1925,82.3
20260204,542233,1007,100.0
20260204,542248,19220,79.85
20260204,542285,112786,100.0
20260204,542323,28804,36.85
20260204,542333,324,61.48
20260204,542337,18511,80.08
20260204,542351,279,40.14
20260204,542367,2020,100.0
20260204,542383,652,84.79
20260204,542399,9394,70.11
20260204,542437,4770,100.0
20260204,542446,81957,94.44
20260204,542459,802,65.1
20260204,542460,2313,53.9
20260204,542484,4117,57.87
20260204,542503,4000,100.0
20260204,542513,1040,94.12
20260204,542543,150000,100.0
20260204,542579,232079,68.72
20260204,542580,719,72.33
20260204,542597,7431,67.08
20260204,542602,9702,76.68
20260204,542627,1619,100.0
20260204,542628,3435,83.01
20260204,542649,147611,43.08
20260204,542650,1379,64.08
20260204,542651,56347,48.7
20260204,542652,10921,54.15
20260204,542654,522,100.0
20260204,542655,208181,66.87
20260204,542665,746,35.78
20260204,542666,9546,100.0
20260204,542669,47868,58.32
20260204,542670,61249,94.6
20260204,542679,284,100.0
20260204,542682,105,97.22
20260204,542684,4151,64.9
20260204,542685,13065,98.72
20260204,542694,210,100.0
20260204,542721,1590,100.0
20260204,542724,14750224,30.87
20260204,542725,707149,76.35
20260204,542726,1287,68.6
20260204,542727,2350,100.0
20260204,542729,942,34.66
20260204,542730,3065,56.3
20260204,542747,5436,65.88
20260204,542752,1352,41.46
20260204,542758,18459,64.44
20260204,542759,3146,70.36
20260204,542760,65650,44.11
20260204,542770,6174,75.92
20260204,542772,14751,65.88
20260204,542773,14560,36.03
20260204,542774,13664,61.66
20260204,542801,4000,100.0
20260204,542802,128190,65.01
20260204,542803,87480,76.13
20260204,542812,1204,40.11
20260204,542830,71210,64.05
20260204,542850,54000,93.1
20260204,542852,18112,65.93
20260204,542857,2686,67.57
20260204,542862,54114,100.0
20260204,542863,197,100.0
20260204,542865,5518,79.73
20260204,542867,7414,29.8
20260204,542904,936453,55.62
20260204,542905,1317,58.53
20260204,542907,3347,48.82
20260204,542911,25,96.15
20260204,542918,12612,100.0
20260204,542919,16061,41.63
20260204,542920,2487,43.91
20260204,542921,12316,68.68
20260204,542922,260,62.2
20260204,542933,11,73.33
20260204,542934,2000,100.0
20260204,542938,26,100.0
20260204,543064,11059,60.83
20260204,543065,4000,66.67
20260204,543066,9068,45.7
20260204,543071,3007,99.83
20260204,543079,1604,100.0
20260204,543087,10,37.04
20260204,543092,2,100.0
20260204,543108,1,100.0
20260204,543110,5259,99.34
20260204,543144,2500,89.13
20260204,543150,105220,90.51
20260204,543153,381,97.19
20260204,543161,37,100.0
20260204,543165,4,50.0
20260204,543167,562,81.21
20260204,543171,331718,46.71
20260204,543173,2998,82.45
20260204,543174,10568,75.46
20260204,543175,2605,75.49
20260204,543176,16,84.21
20260204,543177,2985,100.0
20260204,543178,1,100.0
20260204,543181,360,97.83
20260204,543182,58,100.0
20260204,543184,18,100.0
20260204,543186,2710,97.62
20260204,543187,2627,42.41
20260204,543193,17663,19.1
20260204,543207,59340,76.87
20260204,543208,11953,12.02
20260204,543210,1021,68.71
20260204,543211,22482,100.0
20260204,543212,1106,79.8
20260204,543213,986,57.63
20260204,543214,3201,44.05
20260204,543216,698,100.0
20260204,543217,8237,82.69
20260204,543218,40,100.0
20260204,543219,11699,67.06
20260204,543220,65388,65.5
20260204,543221,124954,87.55
20260204,543223,3419,90.16
20260204,543224,386,80.75
20260204,543226,412,81.1
20260204,543227,24417,52.14
20260204,543228,3967,65.14
20260204,543229,97,88.18
20260204,543230,7081,42.19
20260204,543231,1,100.0
20260204,543232,54729,56.42
20260204,543233,1123,91.45
20260204,543234,10,100.0
20260204,543235,20190,46.51
20260204,543236,1,100.0
20260204,543237,14436,39.44
20260204,543238,1927,51.87
20260204,543239,700,100.0
20260204,543240,3209,91.37
20260204,543241,129,92.14
20260204,543242,3836,21.6
20260204,543243,78156,59.48
20260204,543244,36000,100.0
20260204,543245,2006,44.73
20260204,543246,301,99.01
20260204,543248,64484,51.49
20260204,543249,25199,76.78
20260204,543250,3307,61.05
20260204,543251,377,99.21
20260204,543252,468,95.12
20260204,543253,13019,54.63
20260204,543254,3965,41.46
20260204,543255,459,46.08
20260204,543256,42,100.0
20260204,543257,288036,41.79
20260204,543258,1475,54.75
20260204,543259,6326,54.78
20260204,543260,1619,60.48
20260204,543261,7363,87.29
20260204,543262,67000,98.53
20260204,543263,19190,44.5
20260204,543264,618,81.64
20260204,543265,40407,48.87
20260204,543266,2852,84.88
20260204,543267,113357,68.48
20260204,543268,13039,75.75
20260204,543270,16161,38.69
20260204,543271,4204,45.72
20260204,543272,372872,39.82
20260204,543273,5386,39.45
20260204,543275,3027,47.38
20260204,543276,2046,51.93
20260204,543277,7298,54.39
20260204,543278,84653,45.83
20260204,543279,3675,50.0
20260204,543280,560796,87.35
20260204,543281,1619,82.31
20260204,543283,6802,38.87
20260204,543284,7807,62.56
20260204,543285,4800,75.0
20260204,543287,27369,54.18
20260204,543288,11470,60.68
20260204,543290,80553,83.68
20260204,543291,3652,100.0
20260204,543292,1860,55.84
20260204,543298,329,79.85
20260204,543299,1139,54.89
20260204,543300,28661,37.07
20260204,543306,259,41.11
20260204,543308,5580,51.74
20260204,543310,8000,100.0
20260204,543311,4416,65.42
20260204,543317,177,56.73
20260204,543318,4447,52.71
20260204,543320,820336,41.53
20260204,543321,2258,58.38
20260204,543322,542,47.67
20260204,543323,27568,65.53
20260204,543324,14,100.0
20260204,543325,19984,58.9
20260204,543326,50437,67.25
20260204,543327,10477,100.0
20260204,543328,959,60.66
20260204,543329,1333,72.76
20260204,543330,633727,33.06
20260204,543331,17877,49.65
20260204,543332,1604,40.7
20260204,543333,14843,51.74
20260204,543334,3548,52.54
20260204,543335,1537853,94.05
20260204,543336,2809,70.4
20260204,543341,8824,98.54
20260204,543347,2835,92.14
20260204,543348,280,72.16
20260204,543349,9952,48.72
20260204,543350,614,41.15
20260204,543351,7200,100.0
20260204,543357,10,90.91
20260204,543358,12061,50.05
20260204,543363,2600,92.86
20260204,543364,13156,31.73
20260204,543365,5906,79.85
20260204,543367,10967,33.63
20260204,543372,15000,100.0
20260204,543373,3500,50.0
20260204,543374,8547,48.53
20260204,543376,20,100.0
20260204,543378,58500,93.6
20260204,543383,72,34.45
20260204,543384,22042,37.62
20260204,543386,4145,45.42
20260204,543387,3506,61.38
20260204,543388,363,64.48
20260204,543389,801292,42.11
20260204,543390,2872473,97.43
20260204,543391,2250,60.0
20260204,543396,20008,40.09
20260204,543397,46819,50.17
20260204,543398,44284,54.99
20260204,543399,17417,36.71
20260204,543400,6000,100.0
20260204,543401,7963,66.82
20260204,543411,27188,56.34
20260204,543412,8830,52.68
20260204,543413,1429,50.89
20260204,543414,42982,81.51
20260204,543415,1558,59.74
20260204,543416,936,74.7
20260204,543417,2976,49.67
20260204,543419,49420,87.48
20260204,543420,5730,100.0
20260204,543425,1300,43.42
20260204,543426,1697,54.41
20260204,543427,4356,50.48
20260204,543428,7552,26.93
20260204,543433,1364,79.91
20260204,543434,1893,50.83
20260204,543437,27101,82.95
20260204,543440,200,71.17
20260204,543441,5174,47.55
20260204,543442,48,90.57
20260204,543443,20000,100.0
20260204,543449,1131,84.09
20260204,543450,40409,62.33
20260204,543451,15160,100.0
20260204,543452,802345,39.57
20260204,543453,1125,100.0
20260204,543454,3762,58.53
20260204,543458,769315,88.96
20260204,543461,55000,100.0
20260204,543462,4269,73.73
20260204,543463,10292,51.78
20260204,543464,51000,100.0
20260204,543465,523,100.0
20260204,543470,21,84.0
20260204,543471,243732,45.48
20260204,543472,9060,86.71
20260204,543473,3830,86.85
20260204,543474,33881,94.53
20260204,543481,85447,61.05
20260204,543482,16163,31.69
20260204,543489,21573,55.69
20260204,543490,19802,52.91
20260204,543497,400,100.0
20260204,543498,913108,79.95
20260204,543499,22554,12.4
20260204,543500,28000,87.5
20260204,543512,598,100.0
20260204,543513,3466,69.56
20260204,543514,1835,68.34
20260204,543515,750,100.0
20260204,543516,64400,100.0
20260204,543517,1847,66.27
20260204,543520,859000,100.0
20260204,543522,1500,100.0
20260204,543523,10950,61.55
20260204,543524,7726,52.6
20260204,543525,1310,18.57
20260204,543526,31289,52.14
20260204,543527,427,44.16
20260204,543528,1292,54.79
20260204,543529,677622,92.65
20260204,543530,96505,44.48
20260204,543531,6114,100.0
20260204,543532,66094,99.02
20260204,543533,3986,50.6
20260204,543534,9475,54.6
20260204,543539,211,99.06
20260204,543540,11400,43.18
20260204,543542,10200,47.22
20260204,543543,2800,77.78
20260204,543544,2250,100.0
20260204,543545,66800,80.0
20260204,543546,10000,100.0
20260204,543547,2234,58.3
20260204,543563,2660,86.81
20260204,543568,2349,26.14
20260204,543569,4172,75.76
20260204,543570,654,68.27
20260204,543571,8377,60.05
20260204,543572,28583,60.33
20260204,543573,38200,45.04
20260204,543574,758,98.31
20260204,543575,83,100.0
20260204,543576,1539,64.12
20260204,543590,43296,80.92
20260204,543591,8579,80.4
20260204,543592,799654,46.85
20260204,543593,5997,96.99
20260204,543594,6000,66.67
20260204,543596,21099,28.65
20260204,543597,30250,71.6
20260204,543598,1200,100.0
20260204,543599,873,68.96
20260204,543600,3810,83.35
20260204,543605,246,31.02
20260204,543606,19000,70.37
20260204,543607,5999,59.1
20260204,543608,374,58.8
20260204,543613,8000,100.0
20260204,543614,108,81.2
20260204,543615,8000,50.0
20260204,543619,5000,100.0
20260204,543620,287500,78.12
20260204,543622,2400,100.0
20260204,543623,1500,100.0
20260204,543626,23523,50.49
20260204,543627,10281,57.82
20260204,543628,8010,91.08
20260204,543635,30731,41.65
20260204,543636,164,91.11
20260204,543637,33600,75.68
20260204,543638,5469,75.1
20260204,543643,44550,76.56
20260204,543644,12394,37.62
20260204,543645,10,100.0
20260204,543650,11616,49.47
20260204,543652,13424,60.37
20260204,543653,930,47.84
20260204,543654,12205,70.52
20260204,543655,175000,100.0
20260204,543657,1189,41.72
20260204,543663,18814,42.03
20260204,543664,77077,34.0
20260204,543665,58474,46.93
20260204,543666,62,50.41
20260204,543667,14027,44.14
20260204,543669,703,79.26
20260204,543670,313660,65.83
20260204,543671,1705,100.0
20260204,543677,2740,72.24
20260204,543686,6189,76.53
20260204,543687,15167,99.5
20260204,543688,217595,52.84
20260204,543689,3589,62.61
20260204,543709,7750,100.0
20260204,543710,1480,68.27
20260204,543711,16199,58.13
20260204,543712,68,100.0
20260204,543713,42000,70.0
20260204,543714,2347,76.88
20260204,543720,5610,43.42
20260204,543725,4206,89.34
20260204,543732,4663,61.15
20260204,543737,41,67.21
20260204,543738,9,100.0
20260204,543743,144,80.45
20260204,543745,84000,77.78
20260204,543746,3600,42.86
20260204,543747,104068,85.58
20260204,543748,2066,47.47
20260204,543765,3000,100.0
20260204,543766,6067,11.37
20260204,543767,11267,72.99
20260204,543768,364164,52.09
20260204,543769,36000,64.29
20260204,543774,6695,70.02
20260204,543775,58288,64.04
20260204,543776,22970,85.29
20260204,543781,114279,59.03
20260204,543782,900,83.33
20260204,543787,900,54.55
20260204,543798,168000,82.35
20260204,543799,6000,100.0
20260204,543805,32250,93.48
20260204,543806,8600,30.94
20260204,543811,3237,89.87
20260204,543812,109,83.21
20260204,543813,1218,100.0
20260204,543814,1000,100.0
20260204,543819,5819,80.33
20260204,543828,88000,95.65
20260204,543829,47,100.0
20260204,543831,49875,100.0
20260204,543848,1000,100.0
20260204,543860,3926,88.8
20260204,543861,2425,98.82
20260204,543874,6000,85.71
20260204,543895,2500,58.82
20260204,543896,12479,32.66
20260204,543897,1500,100.0
20260204,543898,390,85.71
20260204,543900,110046,42.14
20260204,543901,17,89.47
20260204,543902,6000,100.0
20260204,543903,8180,39.83
20260204,543904,10158,53.31
20260204,543905,1600,100.0
20260204,543910,68,54.84
20260204,543911,10131,63.75
20260204,543912,5844,92.12
20260204,543913,4845,65.5
20260204,543914,8739,82.19
20260204,543915,5148,95.74
20260204,543916,4800,80.0
20260204,543917,7052,87.78
20260204,543918,17424,78.93
20260204,543919,6878,83.63
20260204,543920,16200,71.68
20260204,543921,2000,66.67
20260204,543922,41761,64.14
20260204,543923,1775,54.82
20260204,543924,2000,50.0
20260204,543926,1600,100.0
20260204,543927,1432,91.56
20260204,543928,13700,79.65
20260204,543929,7781,84.48
20260204,543930,153,63.49
20260204,543931,20800,54.45
20260204,543932,4005,43.2
20260204,543933,1866,56.86
20260204,543934,122,100.0
20260204,543935,1917,98.81
20260204,543936,22717,44.86
20260204,543938,25600,41.24
20260204,543939,1500,60.0
20260204,543940,690890,58.0
20260204,543941,400,100.0
20260204,543942,313272,57.82
20260204,543943,19000,100.0
20260204,543944,363,88.97
20260204,543945,32206,33.79
20260204,543946,56522,99.88
20260204,543947,21,100.0
20260204,543948,5039,66.09
20260204,543950,9342,60.16
20260204,543952,1000,75.99
20260204,543953,3750,13.39
20260204,543954,4088,84.74
20260204,543955,14855,90.78
20260204,543956,608,99.35
20260204,543957,7033,53.15
20260204,543958,828794,98.01
20260204,543959,26703,49.05
20260204,543960,769,25.81
20260204,543962,302,86.29
20260204,543963,108000,78.26
20260204,543965,14456,32.98
20260204,543969,630,91.04
20260204,543970,1500,100.0
20260204,543971,78800,51.17
20260204,543972,17206,39.02
20260204,543973,2,66.67
20260204,543974,68638,35.88
20260204,543976,11093,71.71
20260204,543977,2447,64.86
20260204,543978,32736,56.31
20260204,543980,1028,75.48
20260204,543981,14089,52.29
20260204,543982,21200,70.67
20260204,543983,8265,53.09
20260204,543984,11152,65.65
20260204,543985,19111,54.76
20260204,543986,6413,100.0
20260204,543988,4309,38.44
20260204,543989,24544,42.72
20260204,543990,6747,22.25
20260204,543991,10000,86.21
20260204,543992,22236,63.61
20260204,543993,6838,100.0
20260204,543994,40892,54.6
20260204,543995,1350,84.06
20260204,543996,5700,59.91
20260204,543997,12600,56.76
20260204,543998,1434,91.16
20260204,543999,100756,98.98
20260204,544001,10500,81.55
20260204,544003,5552,75.74
20260204,544004,9560,55.85
20260204,544006,346620,90.81
20260204,544007,8077,54.07
20260204,544008,1739,59.27
20260204,544009,5417,49.08
20260204,544010,1,50.0
20260204,544012,3256,59.9
20260204,544014,5518,38.18
20260204,544015,500,100.0
20260204,544020,211757,97.35
20260204,544021,12461,43.18
20260204,544022,2463,58.2
20260204,544023,7000,90.32
20260204,544026,172655,48.93
20260204,544027,15389,35.99
20260204,544028,48658,48.35
20260204,544029,12834,38.36
20260204,544030,1252,69.17
20260204,544035,24000,93.75
20260204,544036,8000,76.92
20260204,544037,4900,69.01
20260204,544042,2987,61.44
20260204,544043,5460,85.9
20260204,544044,1065,33.26
20260204,544045,2063,63.93
20260204,544046,2015,65.36
20260204,544047,76500,55.43
20260204,544053,88587,53.65
20260204,544054,1297,35.04
20260204,544055,2513,71.19
20260204,544056,56000,89.74
20260204,544057,10698,97.4
20260204,544058,6067,75.3
20260204,544060,506,56.79
20260204,544061,2664,57.24
20260204,544066,101,80.16
20260204,544067,258,60.85
20260204,544072,2400,100.0
20260204,544073,4000,80.0
20260204,544074,10800,94.74
20260204,544079,5329,76.92
20260204,544080,4,100.0
20260204,544081,5204,29.48
20260204,544082,2000,100.0
20260204,544083,500,100.0
20260204,544088,1700,44.36
20260204,544089,438909,99.35
20260204,544090,73,77.66
20260204,544091,2800,100.0
20260204,544093,521,86.26
20260204,544094,1200,100.0
20260204,544095,14545,46.63
20260204,544100,4601,84.75
20260204,544101,2400,100.0
20260204,544102,218,99.54
20260204,544105,19500,92.86
20260204,544107,6980,57.17
20260204,544108,7800,72.22
20260204,544109,103,50.74
20260204,544110,1670,57.93
20260204,544111,4680,74.78
20260204,544112,537,98.71
20260204,544117,100378,99.93
20260204,544118,4635,79.56
20260204,544119,19949,43.34
20260204,544120,1402,88.96
20260204,544121,1000,100.0
20260204,544122,1509,56.6
20260204,544123,9351,99.99
20260204,544124,175,99.43
20260204,544129,1252,81.78
20260204,544130,40387,64.43
20260204,544131,1490,67.27
20260204,544132,980734,40.29
20260204,544133,7356,58.49
20260204,544134,2910,76.0
20260204,544135,7380,61.76
20260204,544136,1075,80.83
20260204,544137,16884,95.69
20260204,544138,2464,51.47
20260204,544140,15364,81.81
20260204,544141,164000,81.03
20260204,544142,10222,61.09
20260204,544143,2000,66.67
20260204,544144,732,79.39
20260204,544149,607,90.87
20260204,544150,41500,60.36
20260204,544157,1000,100.0
20260204,544158,867,49.91
20260204,544159,13561,99.18
20260204,544160,1600,100.0
20260204,544161,280,88.33
20260204,544162,6048,49.69
20260204,544163,4000,100.0
20260204,544165,6000,80.0
20260204,544166,2400,100.0
20260204,544167,4763,53.03
20260204,544168,1000,100.0
20260204,544169,2000,100.0
20260204,544170,2000,100.0
20260204,544171,2400,75.0
20260204,544172,3765,45.91
20260204,544174,1234,43.56
20260204,544176,310224,98.6
20260204,544177,13000,81.25
20260204,544179,3094,59.32
20260204,544180,12422,69.68
20260204,544181,11094,45.16
20260204,544182,11,100.0
20260204,544183,1500,100.0
20260204,544184,776,48.44
20260204,544185,1806,68.2
20260204,544186,5702,70.79
20260204,544187,1023,75.61
20260204,544188,4000,100.0
20260204,544189,3500,70.0
20260204,544190,4000,100.0
20260204,544191,434324,100.0
20260204,544192,18365,30.94
20260204,544193,32924,90.13
20260204,544194,24409,96.12
20260204,544195,6000,100.0
20260204,544196,1,100.0
20260204,544197,185,100.0
20260204,544198,4429,63.47
20260204,544199,8000,76.92
20260204,544200,147903,56.35
20260204,544201,84000,89.36
20260204,544202,2221,83.37
20260204,544203,23193,59.62
20260204,544204,1572,98.62
20260204,544205,3461,67.39
20260204,544206,293235,39.47
20260204,544207,2144,100.0
20260204,544209,1069,57.32
20260204,544210,3695,38.21
20260204,544212,10126,56.32
20260204,544213,16800,65.12
20260204,544215,3761,91.24
20260204,544216,807977,92.25
20260204,544217,1085,58.84
20260204,544218,323632,98.7
20260204,544219,28200,95.92
20260204,544221,81000,79.41
20260204,544222,1190,43.7
20260204,544223,9954,52.9
20260204,544224,31800,82.3
20260204,544225,3605067,53.71
20260204,544226,429705,97.22
20260204,544227,7613,67.95
20260204,544229,562728,58.19
20260204,544230,4851,66.3
20260204,544232,4780,45.01
20260204,544233,3404,99.97
20260204,544234,769,99.74
20260204,544235,11393,50.85
20260204,544236,1200,100.0
20260204,544237,4800,100.0
20260204,544238,39103,42.07
20260204,544239,3301,55.28
20260204,544240,2065,47.42
20260204,544241,1034860,80.39
20260204,544242,48000,80.0
20260204,544243,8452,70.29
20260204,544244,314,96.02
20260204,544246,1893,100.0
20260204,544247,8020,88.39
20260204,544248,6000,100.0
20260204,544249,4738,59.68
20260204,544250,46,68.66
20260204,544251,1600,100.0
20260204,544252,519947,62.97
20260204,544253,13214,48.67
20260204,544254,9484,69.62
20260204,544256,1900,44.91
20260204,544257,500,50.0
20260204,544258,13156,77.99
20260204,544259,12000,80.0
20260204,544260,5923,57.93
20260204,544261,7244,43.22
20260204,544262,1332,75.3
20260204,544263,6897,54.92
20260204,544264,4896,37.02
20260204,544266,900,97.19
20260204,544267,5600,100.0
20260204,544268,2452088,57.52
20260204,544269,48000,72.73
20260204,544270,1200,100.0
20260204,544271,25261,57.18
20260204,544272,28000,78.65
20260204,544273,15692,76.17
20260204,544274,6285,43.89
20260204,544275,10941,81.1
20260204,544276,2474,62.21
20260204,544277,37229,31.26
20260204,544278,317,74.94
20260204,544279,1198,71.82
20260204,544280,10712,53.38
20260204,544281,5839,87.42
20260204,544282,851480,47.13
20260204,544283,1098668,92.43
20260204,544284,6972,100.0
20260204,544285,75429,45.27
20260204,544286,9094,62.28
20260204,544288,18632,40.2
20260204,544289,234320,51.5
20260204,544290,17461,46.53
20260204,544291,36900,58.48
20260204,544292,3894,65.24
20260204,544293,892,89.47
20260204,544294,28533,49.51
20260204,544296,10400,57.78
20260204,544301,7436,99.97
20260204,544302,519,89.33
20260204,544305,135629,40.81
20260204,544306,20446,54.25
20260204,544307,86053,48.86
20260204,544308,154620,100.0
20260204,544309,1554,52.79
20260204,544310,12750,64.56
20260204,544311,22273,59.65
20260204,544314,263,60.6
20260204,544315,1239,81.14
20260204,544316,27949,58.92
20260204,544317,15679,37.06
20260204,544318,2480,64.8
20260204,544319,2139,71.78
20260204,544320,1852,48.37
20260204,544321,6767,49.61
20260204,544322,6212,53.4
20260204,544323,1143338,99.97
20260204,544324,2000,100.0
20260204,544325,61151,60.98
20260204,544326,962,88.18
20260204,544328,14319,75.28
20260204,544329,52000,100.0
20260204,544330,6000,100.0
20260204,544332,800,66.67
20260204,544333,4903,62.02
20260204,544334,6000,80.0
20260204,544335,1000,100.0
20260204,544336,5981,33.19
20260204,544337,21000,100.0
20260204,544338,13857,88.41
20260204,544339,16193,53.59
20260204,544340,94400,75.64
20260204,544341,3200,50.0
20260204,544342,14759,54.12
20260204,544343,16000,86.96
20260204,544344,5122,55.66
20260204,544345,1746,59.96
20260204,544346,1767,100.0
20260204,544347,1800,90.0
20260204,544348,7200,100.0
20260204,544349,3200,100.0
20260204,544350,2996,54.09
20260204,544351,3200,50.0
20260204,544353,12000,71.43
20260204,544354,4500,68.18
20260204,544355,62,89.86
20260204,544356,586,59.43
20260204,544361,3427,100.0
20260204,544362,36591,65.16
20260204,544363,129,87.76
20260204,544364,137,95.8
20260204,544367,13100,28.12
