DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260428,532723,40,100.0
20260428,532725,1966,33.5
20260428,532726,30948,32.89
20260428,532729,1033,60.84
20260428,532730,832,100.0
20260428,532732,206,97.17
20260428,532733,4405,58.96
20260428,532734,101554,36.65
20260428,532735,4683,65.83
20260428,532737,1099,87.64
20260428,532738,22655,90.97
20260428,532740,1767,100.0
20260428,532741,14726,76.25
20260428,532742,1191,85.75
20260428,532744,366,100.0
20260428,532748,14255,42.62
20260428,532749,180894,64.36
20260428,532754,819612,74.26
20260428,532755,13476,46.06
20260428,532756,36253,53.0
20260428,532757,1449,44.1
20260428,532759,2721,71.59
20260428,532761,3084,99.2
20260428,532762,5013,59.33
20260428,532764,30,100.0
20260428,532767,27572,100.0
20260428,532768,565,61.68
20260428,532771,482,100.0
20260428,532772,15583,57.49
20260428,532773,1093,82.49
20260428,532774,1,100.0
20260428,532775,1196969,56.52
20260428,532776,11337,88.46
20260428,532777,18014,56.14
20260428,532779,13025,29.7
20260428,532780,40796,100.0
20260428,532782,5039,79.18
20260428,532783,20234,55.28
20260428,532784,5657,73.47
20260428,532785,982,61.3
20260428,532790,97979,34.57
20260428,532794,53487,100.0
20260428,532795,19036,100.0
20260428,532796,7395,51.16
20260428,532797,29999,78.08
20260428,532798,55398,41.23
20260428,532799,3366,34.12
20260428,532801,2655,100.0
20260428,532804,419,60.64
20260428,532805,51551,58.06
20260428,532806,1095,100.0
20260428,532807,4007,93.16
20260428,532808,1204,71.88
20260428,532809,33325,62.03
20260428,532810,249817,62.31
20260428,532811,638,75.86
20260428,532812,246,55.03
20260428,532814,103883,72.15
20260428,532815,6399,61.32
20260428,532817,4448,93.33
20260428,532820,5168,100.0
20260428,532822,18948446,49.34
20260428,532825,108,99.08
20260428,532826,776,100.0
20260428,532827,393,43.67
20260428,532828,612,99.35
20260428,532829,994,6.06
20260428,532830,22394,68.52
20260428,532834,35413,42.0
20260428,532835,6,85.71
20260428,532839,140770,100.0
20260428,532841,360,99.45
20260428,532842,330,76.04
20260428,532843,17762,46.73
20260428,532845,851,70.51
20260428,532847,8752,71.96
20260428,532848,87186,37.46
20260428,532850,50365,65.23
20260428,532851,196,97.51
20260428,532853,812,29.24
20260428,532855,140,90.32
20260428,532856,30831,67.5
20260428,532859,896,78.87
20260428,532864,3939,74.18
20260428,532867,17795,51.1
20260428,532868,32196,49.1
20260428,532869,450,100.0
20260428,532870,3726,100.0
20260428,532872,10610,46.32
20260428,532873,13023,100.0
20260428,532875,5080,55.65
20260428,532878,525,100.0
20260428,532879,169,86.22
20260428,532880,3017,84.63
20260428,532884,31356,41.48
20260428,532885,246714,58.96
20260428,532886,267,100.0
20260428,532888,119418,24.14
20260428,532889,1142,41.24
20260428,532890,5542,100.0
20260428,532891,6970,52.09
20260428,532892,25361,39.03
20260428,532893,59110,79.99
20260428,532894,34318,77.01
20260428,532895,1687,100.0
20260428,532896,493,100.0
20260428,532898,83856,48.47
20260428,532899,3050,62.3
20260428,532900,179259,49.52
20260428,532902,25258,69.66
20260428,532904,493,100.0
20260428,532906,20189,50.82
20260428,532907,1538,100.0
20260428,532911,81137,65.31
20260428,532915,51564,60.76
20260428,532916,1496,82.88
20260428,532918,7664,71.19
20260428,532921,106201,53.97
20260428,532922,55935,54.97
20260428,532923,10444,70.76
20260428,532924,1418,57.88
20260428,532925,17,77.27
20260428,532926,29848,36.72
20260428,532927,8179,54.66
20260428,532928,130137,41.29
20260428,532929,6844,45.48
20260428,532930,52330,100.0
20260428,532932,2124,80.73
20260428,532933,9836,97.32
20260428,532934,377,96.67
20260428,532935,630,73.34
20260428,532937,3507,78.3
20260428,532939,2896559,45.86
20260428,532940,2085,48.15
20260428,532941,922,70.92
20260428,532942,133391,47.82
20260428,532944,15055,76.58
20260428,532945,4921472,58.83
20260428,532946,73,84.88
20260428,532947,786630,67.85
20260428,532951,726,100.0
20260428,532952,295,54.23
20260428,532953,43064,76.49
20260428,532955,300609,49.33
20260428,532957,1794,100.0
20260428,532966,37056,46.52
20260428,532967,3522,32.56
20260428,532974,6368,66.24
20260428,532975,33472,78.07
20260428,532976,157176,35.52
20260428,532977,2929,52.91
20260428,532978,10669,45.64
20260428,532980,1615,98.42
20260428,532983,281,67.55
20260428,532985,4400,61.78
20260428,532986,4515,88.95
20260428,532989,212,100.0
20260428,532992,1200,99.58
20260428,532993,16855,100.0
20260428,532994,6397,86.97
20260428,532998,210,99.06
20260428,533001,486,91.87
20260428,533007,82795,86.68
20260428,533012,1926,100.0
20260428,533014,1566,86.52
20260428,533019,1,50.0
20260428,533022,1805,73.23
20260428,533023,106,49.3
20260428,533029,965,75.92
20260428,533033,51063,97.42
20260428,533047,16192,30.86
20260428,533048,135560,62.18
20260428,533056,14076,63.95
20260428,533080,535,57.84
20260428,533088,6930,40.82
20260428,533090,422140,79.41
20260428,533093,17,100.0
20260428,533095,92,54.12
20260428,533096,1113706,43.41
20260428,533098,1371210,71.69
20260428,533100,25525,76.93
20260428,533101,380,34.11
20260428,533104,2649,77.46
20260428,533106,185095,46.42
20260428,533107,922,100.0
20260428,533108,2407,99.67
20260428,533110,36,100.0
20260428,533121,1848,81.52
20260428,533122,1199614,51.63
20260428,533137,11829,56.6
20260428,533138,3585,55.32
20260428,533146,3221,58.51
20260428,533148,82929,33.54
20260428,533149,200,100.0
20260428,533150,4171,39.51
20260428,533151,529,40.44
20260428,533152,3210,100.0
20260428,533155,13053,27.96
20260428,533156,96578,53.01
20260428,533158,890,48.21
20260428,533160,34398,54.34
20260428,533161,195,97.99
20260428,533162,64365,63.73
20260428,533164,1427,94.69
20260428,533166,99191,93.74
20260428,533167,1370,100.0
20260428,533168,812,96.21
20260428,533169,66890,47.43
20260428,533172,10,83.33
20260428,533177,3731,100.0
20260428,533179,12934,49.59
20260428,533181,827,90.58
20260428,533192,9017,86.24
20260428,533193,7272,100.0
20260428,533202,158538,83.1
20260428,533203,1666,44.82
20260428,533206,538918,62.02
20260428,533208,1476,96.28
20260428,533210,4809,100.0
20260428,533212,500,100.0
20260428,533217,466,97.08
20260428,533218,9639,49.11
20260428,533227,102,100.0
20260428,533229,28185,47.16
20260428,533230,613931,83.59
20260428,533239,10408,82.19
20260428,533244,157187,58.08
20260428,533248,22585,54.22
20260428,533257,10972,100.0
20260428,533259,6,85.71
20260428,533260,1097,76.77
20260428,533262,1908,76.05
20260428,533263,7700112,48.81
20260428,533267,5709,33.03
20260428,533268,10,100.0
20260428,533269,12166,50.7
20260428,533271,38954,44.26
20260428,533272,44921,42.34
20260428,533273,3012,47.05
20260428,533274,2511,40.46
20260428,533275,244005,75.62
20260428,533278,885964,48.04
20260428,533282,6923,42.73
20260428,533284,5391,82.77
20260428,533285,74595,96.23
20260428,533286,51300,44.3
20260428,533287,33132,69.68
20260428,533289,7,100.0
20260428,533292,9182,100.0
20260428,533293,41269,54.69
20260428,533294,3746,84.35
20260428,533295,113365,64.4
20260428,533296,4709,82.24
20260428,533298,20710,84.01
20260428,533301,7218,100.0
20260428,533302,27,75.0
20260428,533303,813,88.56
20260428,533306,13,92.86
20260428,533315,75069,84.48
20260428,533316,123,91.11
20260428,533317,6590,100.0
20260428,533326,35863,58.12
20260428,533329,326,100.0
20260428,533333,118236,52.4
20260428,533336,169,99.41
20260428,533339,17345,55.74
20260428,533343,2000,78.16
20260428,533344,38462,34.98
20260428,533385,37904,92.81
20260428,533398,2570,40.19
20260428,533407,3663,100.0
20260428,533408,5374,85.09
20260428,533427,10477,83.05
20260428,533451,766,100.0
20260428,533452,20869,90.77
20260428,533470,25185,70.99
20260428,533477,3193,83.24
20260428,533482,12297,92.48
20260428,533506,216772,90.32
20260428,533519,113917,41.75
20260428,533520,270624,69.39
20260428,533540,285,100.0
20260428,533543,2049,100.0
20260428,533552,7889,40.66
20260428,533553,17922,32.72
20260428,533570,5963,48.75
20260428,533573,1374,56.71
20260428,533576,4435,91.39
20260428,533581,20817,34.48
20260428,533602,114298,100.0
20260428,533608,4278,58.55
20260428,533629,32,100.0
20260428,533632,2963,93.77
20260428,533638,23336,94.36
20260428,533644,908,88.24
20260428,533655,18742,40.5
20260428,533676,12440,62.04
20260428,533704,23151,89.55
20260428,533719,8030,76.45
20260428,533758,21032,62.71
20260428,533761,3515,58.97
20260428,533896,1356,100.0
20260428,533941,289,89.75
20260428,533982,7347,91.39
20260428,534060,241040,94.98
20260428,534063,100,100.0
20260428,534064,333970,66.04
20260428,534076,5094,68.27
20260428,534091,46195,44.71
20260428,534139,27852,100.0
20260428,534190,1385,62.84
20260428,534309,132186,40.52
20260428,534312,5012,100.0
20260428,534328,208,100.0
20260428,534338,2719,85.64
20260428,534369,5877,47.59
20260428,534392,53890,34.78
20260428,534422,19454,100.0
20260428,534425,776,94.87
20260428,534532,16784,79.36
20260428,534535,6506261,100.0
20260428,534597,107556,47.12
20260428,534598,7194,75.21
20260428,534600,70352,42.6
20260428,534612,1707,100.0
20260428,534615,2173,99.86
20260428,534618,11495,42.54
20260428,534623,17160,100.0
20260428,534639,5,100.0
20260428,534674,3971,100.0
20260428,534675,11475,68.64
20260428,534680,365,95.55
20260428,534691,3570,68.39
20260428,534708,3000,100.0
20260428,534732,5609,56.68
20260428,534733,93612,100.0
20260428,534741,182667,88.49
20260428,534742,4257,57.64
20260428,534748,425885,64.0
20260428,534755,319903,98.92
20260428,534758,325,54.26
20260428,534796,4818,100.0
20260428,534804,982,75.48
20260428,534809,1067522,56.72
20260428,534816,132543,31.97
20260428,534920,7315,100.0
20260428,534976,2548,45.98
20260428,535136,5334,66.2
20260428,535204,763,100.0
20260428,535205,20181,67.46
20260428,535267,13562,89.81
20260428,535276,12187,62.82
20260428,535322,5259,76.01
20260428,535387,697,50.73
20260428,535431,48381,61.93
20260428,535458,1872,91.14
20260428,535514,2665,100.0
20260428,535566,51,96.23
20260428,535601,276,96.17
20260428,535602,2317,65.53
20260428,535620,1,100.0
20260428,535621,1432,55.44
20260428,535648,2473,41.07
20260428,535657,887,100.0
20260428,535667,481,85.74
20260428,535693,6205,72.31
20260428,535719,92605,100.0
20260428,535730,853966,59.78
20260428,535754,9706,71.1
20260428,535755,43905,43.76
20260428,535789,296891,48.7
20260428,535910,710067,96.84
20260428,535916,2246,80.16
20260428,535958,349058,77.62
20260428,536073,577230,85.04
20260428,536264,36241,70.16
20260428,536493,276,86.79
20260428,536507,8938,100.0
20260428,536565,704,75.7
20260428,536659,1796742,90.16
20260428,536672,128296,90.16
20260428,536709,7369,100.0
20260428,536773,1397,93.38
20260428,536960,19759,42.31
20260428,536974,95580,56.04
20260428,537007,11511,57.5
20260428,537008,1033,76.24
20260428,537069,7035,78.54
20260428,537253,90,100.0
20260428,537254,4846,100.0
20260428,537259,1390,89.05
20260428,537291,603,96.95
20260428,537292,9,100.0
20260428,537326,9945,95.61
20260428,537483,3762,68.66
20260428,537536,3037,85.77
20260428,537707,311265,100.0
20260428,537708,1548,79.51
20260428,537709,19172,100.0
20260428,537750,505,50.2
20260428,537766,128038,96.63
20260428,537785,315,100.0
20260428,537800,17367170,84.11
20260428,537820,28202,100.0
20260428,537839,262,99.24
20260428,537840,660,99.25
20260428,537985,2870,82.64
20260428,538057,73926,55.73
20260428,538081,2244,93.85
20260428,538092,45,52.94
20260428,538119,214303,100.0
20260428,538212,222372,100.0
20260428,538268,510,43.29
20260428,538273,526,73.98
20260428,538351,30138,100.0
20260428,538365,1101,99.91
20260428,538382,15,100.0
20260428,538395,307,100.0
20260428,538401,395,74.39
20260428,538422,140266,71.59
20260428,538446,5971,63.67
20260428,538451,830012,100.0
20260428,538464,1337,100.0
20260428,538465,599,100.0
20260428,538476,1707,89.32
20260428,538520,9979,100.0
20260428,538521,458,26.29
20260428,538539,57616,100.0
20260428,538540,37935,100.0
20260428,538546,4501,53.92
20260428,538556,44111,87.5
20260428,538562,12387,45.35
20260428,538563,76,100.0
20260428,538564,740,91.58
20260428,538565,3350,100.0
20260428,538567,683,52.74
20260428,538568,13,100.0
20260428,538569,5465,100.0
20260428,538596,1574,100.0
20260428,538597,5864,100.0
20260428,538598,132507,88.12
20260428,538607,395103,96.82
20260428,538609,2558,90.17
20260428,538610,613798,89.9
20260428,538611,1,100.0
20260428,538634,891,66.39
20260428,538635,28865,93.1
20260428,538646,2484,94.45
20260428,538647,4131,67.61
20260428,538666,8677,62.13
20260428,538668,52187,33.97
20260428,538674,1303,100.0
20260428,538683,2811,57.29
20260428,538685,52,89.66
20260428,538706,63319,60.99
20260428,538707,101,100.0
20260428,538708,5899,62.88
20260428,538713,4716,59.38
20260428,538714,1027,100.0
20260428,538715,5426,86.97
20260428,538716,31,100.0
20260428,538730,2087,43.51
20260428,538732,28287,94.37
20260428,538734,4771,57.32
20260428,538742,3027,100.0
20260428,538770,435,99.77
20260428,538772,28643,78.31
20260428,538777,37,100.0
20260428,538778,9325,59.42
20260428,538787,24154,100.0
20260428,538788,572,56.92
20260428,538795,1704,86.94
20260428,538817,488411,23.84
20260428,538833,2179,96.03
20260428,538834,17720,83.72
20260428,538835,30934,27.65
20260428,538836,300,70.42
20260428,538837,32816,66.31
20260428,538838,718,100.0
20260428,538857,30678,100.0
20260428,538860,13000,100.0
20260428,538862,20,100.0
20260428,538868,4044,64.71
20260428,538874,3262,97.03
20260428,538875,287571,63.84
20260428,538881,75,100.0
20260428,538882,42408,70.43
20260428,538890,25663,49.91
20260428,538891,62693,41.7
20260428,538895,117,100.0
20260428,538896,586,64.47
20260428,538902,47,95.92
20260428,538918,55040,34.57
20260428,538919,200,100.0
20260428,538920,37405,48.63
20260428,538921,625,100.0
20260428,538922,17054,82.12
20260428,538923,159147,85.92
20260428,538926,9815,79.87
20260428,538928,2481,58.74
20260428,538942,598,83.75
20260428,538943,5000,100.0
20260428,538952,19763,100.0
20260428,538961,15072,81.22
20260428,538962,12242,69.66
20260428,538964,49,87.5
20260428,538965,4483,76.14
20260428,538970,438904,100.0
20260428,538975,849335,100.0
20260428,538979,229,76.85
20260428,538987,486,62.79
20260428,538992,9,100.0
20260428,539005,3,100.0
20260428,539006,171,67.32
20260428,539011,388,98.48
20260428,539012,74,86.05
20260428,539013,2711,100.0
20260428,539014,3499,88.27
20260428,539015,8515,100.0
20260428,539016,4625,56.94
20260428,539017,90141,100.0
20260428,539018,1545,73.05
20260428,539031,231,74.28
20260428,539040,214705,71.25
20260428,539041,10000,100.0
20260428,539042,34384,46.2
20260428,539044,4362,100.0
20260428,539045,62254,55.26
20260428,539046,15561,52.75
20260428,539056,25261,55.6
20260428,539083,289922,59.2
20260428,539090,221,100.0
20260428,539091,227992,76.98
20260428,539097,75899,86.18
20260428,539098,6000,100.0
20260428,539111,602,98.53
20260428,539113,138,99.28
20260428,539115,134,91.78
20260428,539117,344316,71.93
20260428,539118,2601,47.44
20260428,539120,645,53.35
20260428,539121,1089,99.18
20260428,539122,5745,100.0
20260428,539123,2450,52.37
20260428,539124,410,93.61
20260428,539126,15896,100.0
20260428,539132,548212,69.99
20260428,539141,14439,83.04
20260428,539143,181734,100.0
20260428,539148,1415,81.65
20260428,539149,151,100.0
20260428,539150,13292,49.32
20260428,539151,32670,59.6
20260428,539174,142,54.2
20260428,539175,197284,100.0
20260428,539176,145,90.62
20260428,539177,24300,44.23
20260428,539189,514,89.86
20260428,539190,104,100.0
20260428,539195,17226,74.16
20260428,539196,1217,84.63
20260428,539199,8935,61.93
20260428,539200,301,100.0
20260428,539201,2613,78.92
20260428,539206,576,91.72
20260428,539216,3206544,76.7
20260428,539217,2004013,66.0
20260428,539218,2,66.67
20260428,539219,47902,95.02
20260428,539220,3062,99.67
20260428,539221,23649,58.69
20260428,539222,2640793,100.0
20260428,539226,10749,100.0
20260428,539227,2235,68.24
20260428,539228,121031,100.0
20260428,539251,1320,99.85
20260428,539252,11510,95.8
20260428,539254,71397,37.46
20260428,539255,2318,56.3
20260428,539267,1000,100.0
20260428,539268,775348,97.09
20260428,539275,2918,62.46
20260428,539276,119,73.91
20260428,539277,223699393,79.84
20260428,539278,9457,66.8
20260428,539287,1,100.0
20260428,539288,6945316,100.0
20260428,539289,25989,88.2
20260428,539290,2021,35.09
20260428,539300,27472,76.51
20260428,539301,806,54.13
20260428,539302,1988,45.43
20260428,539309,477208,64.3
20260428,539310,1478534,100.0
20260428,539312,35,100.0
20260428,539313,96,85.71
20260428,539314,2458,72.15
20260428,539331,7913,84.19
20260428,539332,33517,66.87
20260428,539334,3473,56.38
20260428,539335,28,100.0
20260428,539336,50562,60.21
20260428,539337,3850,100.0
20260428,539346,20582,86.0
20260428,539353,116,63.74
20260428,539354,606,85.71
20260428,539359,26917,93.79
20260428,539383,918,100.0
20260428,539391,775,100.0
20260428,539398,1442,100.0
20260428,539399,287,89.97
20260428,539400,340,65.38
20260428,539402,1947,100.0
20260428,539404,22946,92.1
20260428,539405,51,100.0
20260428,539407,716,92.27
20260428,539408,359040,100.0
20260428,539409,100,100.0
20260428,539428,1407,99.72
20260428,539435,685,98.28
20260428,539436,18299,48.31
20260428,539437,919615,44.4
20260428,539448,24143,48.24
20260428,539449,33698,73.71
20260428,539450,5302,59.71
20260428,539455,2560,72.36
20260428,539469,67956,33.02
20260428,539470,962005,76.45
20260428,539479,33299,53.72
20260428,539480,110,100.0
20260428,539487,34,35.42
20260428,539492,427,77.92
20260428,539494,6634,61.1
20260428,539495,45208,100.0
20260428,539506,235279,66.36
20260428,539515,483,100.0
20260428,539516,1391,88.82
20260428,539517,1087,81.98
20260428,539518,7347,19.57
20260428,539519,292192,73.27
20260428,539522,131,97.76
20260428,539523,995,63.17
20260428,539524,2356,62.21
20260428,539526,377054,82.4
20260428,539528,149848,74.6
20260428,539533,202871,48.82
20260428,539542,7047,44.74
20260428,539544,32,100.0
20260428,539545,311,73.35
20260428,539546,3543,24.16
20260428,539551,6367,50.96
20260428,539552,32184,100.0
20260428,539559,805558,65.0
20260428,539562,2144,85.01
20260428,539574,15402616,67.11
20260428,539593,3619,100.0
20260428,539594,825433,78.99
20260428,539598,10648,63.9
20260428,539607,378626,58.91
20260428,539620,4443,100.0
20260428,539636,17812,61.13
20260428,539658,1821,72.15
20260428,539659,753,100.0
20260428,539660,89710,69.19
20260428,539661,760,79.17
20260428,539662,3534,100.0
20260428,539669,841,100.0
20260428,539678,2358,61.41
20260428,539679,89320,75.35
20260428,539682,733,100.0
20260428,539686,8191,54.5
20260428,539692,6094,89.94
20260428,539697,1848,100.0
20260428,539724,423,100.0
20260428,539725,25020,41.6
20260428,539730,6868,63.6
20260428,539760,705,69.19
20260428,539761,412984,100.0
20260428,539762,37149,82.18
20260428,539767,925,75.08
20260428,539770,7523,100.0
20260428,539773,316146,85.89
20260428,539784,5,100.0
20260428,539785,6437,82.23
20260428,539787,790,47.88
20260428,539788,1200,100.0
20260428,539798,9220,58.77
20260428,539799,4456,43.64
20260428,539800,3985,83.28
20260428,539807,380408,46.79
20260428,539814,4147,80.57
20260428,539834,12405,68.44
20260428,539835,11004,98.66
20260428,539837,1189,51.88
20260428,539841,181362,100.0
20260428,539843,1082,100.0
20260428,539854,31,86.11
20260428,539871,2650,68.44
20260428,539872,3355,57.35
20260428,539875,10,50.0
20260428,539876,261013,45.95
20260428,539883,27,77.14
20260428,539884,29832,87.21
20260428,539889,18138,42.09
20260428,539894,60718,72.25
20260428,539895,126807,69.19
20260428,539900,554,100.0
20260428,539911,4529,100.0
20260428,539917,27445,100.0
20260428,539921,609523,62.41
20260428,539922,269,100.0
20260428,539938,34595,82.51
20260428,539939,9797,87.31
20260428,539945,12878,79.48
20260428,539946,603,92.06
20260428,539956,132,83.54
20260428,539957,7469,47.78
20260428,539963,71749,100.0
20260428,539978,7817,51.6
20260428,539979,478,98.15
20260428,539980,1198,86.56
20260428,539984,19126,100.0
20260428,539985,6000,85.71
20260428,539986,349,92.57
20260428,539991,36890,54.16
20260428,539992,151385,56.84
20260428,539997,4024,52.72
20260428,540005,6633,56.35
20260428,540006,15721,100.0
20260428,540008,272,90.37
20260428,540023,10235,100.0
20260428,540025,34690,53.65
20260428,540026,4502,99.89
20260428,540047,22870,67.62
20260428,540048,117,47.76
20260428,540061,6479,91.32
20260428,540062,6,100.0
20260428,540065,1177801,76.29
20260428,540066,3254,100.0
20260428,540073,12852,42.97
20260428,540078,41027,59.53
20260428,540079,91107,66.63
20260428,540080,32786,100.0
20260428,540083,1083,100.0
20260428,540097,37613,83.35
20260428,540115,3512,59.34
20260428,540124,1663,79.15
20260428,540125,4059,63.84
20260428,540132,8066,70.52
20260428,540133,34875,34.87
20260428,540134,11120,100.0
20260428,540135,994345,100.0
20260428,540136,8384,57.36
20260428,540143,889,100.0
20260428,540144,2500,100.0
20260428,540145,2633,48.06
20260428,540147,36860,77.83
20260428,540150,2250,100.0
20260428,540151,750,100.0
20260428,540153,10319,85.83
20260428,540159,1139,98.61
20260428,540168,4821,64.8
20260428,540173,9169,42.14
20260428,540175,399558,94.5
20260428,540180,381304,44.8
20260428,540189,465,100.0
20260428,540190,1394163,100.0
20260428,540192,313110,82.16
20260428,540198,622,84.28
20260428,540199,407,91.26
20260428,540203,4573,47.2
20260428,540204,3757,98.51
20260428,540205,30490,75.24
20260428,540210,501,100.0
20260428,540212,125,79.11
20260428,540222,62087,60.43
20260428,540243,60402,79.85
20260428,540252,358517,89.21
20260428,540254,2379,88.8
20260428,540259,418421,100.0
20260428,540266,26500,100.0
20260428,540267,2,100.0
20260428,540268,10503,78.11
20260428,540293,7138,48.91
20260428,540311,176,100.0
20260428,540358,7797,100.0
20260428,540359,190,100.0
20260428,540360,7476066,55.16
20260428,540361,23576,76.01
20260428,540366,1993,100.0
20260428,540376,9702,53.21
20260428,540377,1482660,61.65
20260428,540386,37881,91.98
20260428,540393,929,53.92
20260428,540395,1753,82.22
20260428,540396,5305,82.44
20260428,540401,13102,83.97
20260428,540403,1992,100.0
20260428,540404,2154,75.0
20260428,540405,15,83.33
20260428,540416,1600,100.0
20260428,540425,3478,100.0
20260428,540455,407,84.09
20260428,540481,217,100.0
20260428,540492,1151579,100.0
20260428,540497,313,97.51
20260428,540515,170,100.0
20260428,540519,11001,100.0
20260428,540526,76152,88.48
20260428,540530,266140,53.38
20260428,540544,1424,64.58
20260428,540545,48309,83.83
20260428,540565,16514,75.71
20260428,540570,35977,100.0
20260428,540575,3304,45.05
20260428,540590,1033,75.62
20260428,540595,21844,46.34
20260428,540596,2073,36.21
20260428,540597,10566,99.98
20260428,540602,3012,84.65
20260428,540611,84047,44.67
20260428,540612,2779,49.03
20260428,540613,10875,51.79
20260428,540614,2368295,68.16
20260428,540615,149441,100.0
20260428,540642,226198,56.45
20260428,540647,242,100.0
20260428,540648,223,49.56
20260428,540649,2590,100.0
20260428,540650,1407,93.36
20260428,540651,2000,100.0
20260428,540654,47688,93.48
20260428,540669,1597,93.07
20260428,540673,1985,74.15
20260428,540678,112618,44.57
20260428,540679,46,100.0
20260428,540680,69656,46.56
20260428,540681,10000,57.14
20260428,540686,3208,75.06
20260428,540691,19568,35.08
20260428,540692,12143,35.28
20260428,540693,548670,63.62
20260428,540694,14602,47.28
20260428,540696,37834,74.79
20260428,540699,16099,34.05
20260428,540700,5821,88.65
20260428,540701,29854,48.47
20260428,540702,13,100.0
20260428,540703,6425,100.0
20260428,540704,46,97.87
20260428,540710,16121,61.87
20260428,540716,6223,57.69
20260428,540717,16644,73.97
20260428,540718,68125,70.96
20260428,540719,15349,61.66
20260428,540724,11253,80.24
20260428,540725,8226,65.14
20260428,540726,97110,57.71
20260428,540727,7614,61.65
20260428,540728,18923,94.96
20260428,540729,4500,100.0
20260428,540730,2379912,100.0
20260428,540735,380,96.94
20260428,540737,1141,76.22
20260428,540738,40671,61.06
20260428,540743,8555,77.55
20260428,540749,2714,59.3
20260428,540750,243059,52.18
20260428,540755,8313,66.93
20260428,540757,13322,100.0
20260428,540762,12228,63.59
20260428,540767,47328,29.61
20260428,540768,14705,81.92
20260428,540769,43966,60.18
20260428,540774,2461,54.79
20260428,540775,2824,69.25
20260428,540776,1685,40.0
20260428,540777,431749,90.87
20260428,540786,20773,100.0
20260428,540787,6306,56.61
20260428,540788,824,100.0
20260428,540789,23927,78.93
20260428,540795,13889,73.25
20260428,540797,2431,50.2
20260428,540809,41619,88.56
20260428,540821,104517,57.76
20260428,540824,123,100.0
20260428,540829,21628,75.17
20260428,540850,4000,100.0
20260428,540874,2833,81.41
20260428,540879,275381,41.25
20260428,540900,35397,36.9
20260428,540901,180389,82.66
20260428,540902,16835,66.4
20260428,540914,126090,89.26
20260428,540923,17861,83.24
20260428,540935,1606,58.08
20260428,540936,5593,87.5
20260428,540937,8003,97.19
20260428,540938,10000,100.0
20260428,540952,1446,92.4
20260428,540953,95949,71.28
20260428,540954,2067,98.8
20260428,540956,47447,58.22
20260428,540961,210,98.13
20260428,540975,35525,56.76
20260428,540980,6,85.71
20260428,541005,537,60.47
20260428,541019,3895,54.19
20260428,541083,3250,61.9
20260428,541096,157,73.36
20260428,541097,3941,61.66
20260428,541112,2000,100.0
20260428,541143,31454,43.94
20260428,541144,276811,74.82
20260428,541152,27930,85.33
20260428,541153,434514,52.02
20260428,541154,22638,54.22
20260428,541163,4710,63.16
20260428,541167,203,94.42
20260428,541178,6000,100.0
20260428,541195,44062,31.6
20260428,541206,1300,72.22
20260428,541228,5219,64.6
20260428,541233,156646,59.11
20260428,541269,738,80.74
20260428,541276,130508,39.43
20260428,541299,32000,100.0
20260428,541301,3596,60.91
20260428,541302,644,100.0
20260428,541303,172581,74.83
20260428,541304,220,89.8
20260428,541313,2618,84.86
20260428,541336,2526,87.44
20260428,541337,3000,100.0
20260428,541338,4717,41.46
20260428,541347,5352,100.0
20260428,541352,346,77.58
20260428,541353,11200,48.28
20260428,541358,2054,95.27
20260428,541400,1785,74.62
20260428,541402,2800,100.0
20260428,541403,8975,65.66
20260428,541418,631,94.46
20260428,541444,3125,75.81
20260428,541445,8800,61.11
20260428,541450,245709,52.04
20260428,541503,401,100.0
20260428,541540,4235,51.43
20260428,541546,235015,66.68
20260428,541556,36522,58.87
20260428,541557,330,66.67
20260428,541578,833,50.64
20260428,541601,1195323,100.0
20260428,541627,537,100.0
20260428,541634,6040,83.49
20260428,541702,6215179,77.71
20260428,541729,12866,57.89
20260428,541735,123287,100.0
20260428,541741,8407,100.0
20260428,541770,2426,56.79
20260428,541771,51946,100.0
20260428,541778,6302,35.89
20260428,541809,9682,68.13
20260428,541865,10636,92.63
20260428,541890,5548347,80.64
20260428,541929,716,88.29
20260428,541945,8000,100.0
20260428,541946,16122,99.34
20260428,541956,53746,53.96
20260428,541967,31104,44.79
20260428,541972,47,57.32
20260428,541974,2075,50.16
20260428,541983,15000,100.0
20260428,541988,957,41.7
20260428,542011,83816,48.2
20260428,542012,1528457,42.48
20260428,542013,825,90.86
20260428,542019,24294,56.17
20260428,542020,17972,92.11
20260428,542025,48000,100.0
20260428,542034,15747,68.95
20260428,542046,350259,100.0
20260428,542057,3305,60.73
20260428,542066,463227,30.71
20260428,542123,2,66.67
20260428,542131,4778,71.38
20260428,542141,3272,44.4
20260428,542145,1800,100.0
20260428,542146,2500,100.0
20260428,542155,32000,100.0
20260428,542176,1139,100.0
20260428,542206,37370,70.89
20260428,542216,9592,38.64
20260428,542230,130,73.86
20260428,542231,50938,75.38
20260428,542232,4040,94.11
20260428,542233,3202,17.0
20260428,542248,16166,93.04
20260428,542285,29944,88.67
20260428,542323,17681,55.92
20260428,542332,1,100.0
20260428,542333,2847,58.99
20260428,542337,1705,86.72
20260428,542351,687,95.95
20260428,542367,3040,93.02
20260428,542383,117,92.86
20260428,542399,2182,57.38
20260428,542437,983,100.0
20260428,542446,154272,100.0
20260428,542459,1830,72.05
20260428,542460,842,54.18
20260428,542484,2926,51.13
