DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251127,532980,4938,76.52
20251127,532983,81,41.75
20251127,532985,385,88.51
20251127,532986,7731,89.79
20251127,532989,5,100.0
20251127,532992,975,86.82
20251127,532993,25,100.0
20251127,532994,143,73.71
20251127,532998,331,100.0
20251127,533001,870,82.31
20251127,533007,61056,93.05
20251127,533012,146873,73.5
20251127,533014,3772,78.9
20251127,533019,1,100.0
20251127,533022,2316,83.4
20251127,533023,76544,99.18
20251127,533029,2,100.0
20251127,533033,1969,47.13
20251127,533047,6067,52.91
20251127,533048,103964,82.64
20251127,533056,10006,80.02
20251127,533080,828,61.74
20251127,533088,1486,72.77
20251127,533090,684843,100.0
20251127,533093,1096,77.29
20251127,533095,122,51.26
20251127,533096,347161,47.04
20251127,533098,547072,63.12
20251127,533100,131927,100.0
20251127,533101,851,67.59
20251127,533104,1285,56.41
20251127,533106,43619,57.73
20251127,533108,5588,69.88
20251127,533110,265,100.0
20251127,533121,896,79.86
20251127,533122,569282,45.81
20251127,533137,20931,86.31
20251127,533138,208103,32.7
20251127,533146,1719,53.09
20251127,533148,159662,80.94
20251127,533149,2071,100.0
20251127,533150,5477,54.5
20251127,533151,1468,50.33
20251127,533152,5608,73.8
20251127,533155,18840,64.86
20251127,533156,72626,34.29
20251127,533158,2488,70.14
20251127,533160,18336,51.76
20251127,533161,316,95.76
20251127,533162,41775,66.59
20251127,533164,559,100.0
20251127,533166,210255,83.93
20251127,533168,7521,90.16
20251127,533169,11510,37.76
20251127,533170,561,62.47
20251127,533172,1,100.0
20251127,533177,20356,100.0
20251127,533179,4912,41.73
20251127,533181,1663,93.01
20251127,533192,1688,90.22
20251127,533193,4203,60.2
20251127,533202,29540,84.76
20251127,533203,4701,100.0
20251127,533206,170175,57.77
20251127,533208,6881,74.49
20251127,533210,2935,89.32
20251127,533212,14612,88.23
20251127,533217,2333,93.13
20251127,533218,1210,42.97
20251127,533227,28,59.57
20251127,533229,3482,36.97
20251127,533230,84386,43.96
20251127,533239,22745,91.47
20251127,533244,67461,72.42
20251127,533248,42285,50.31
20251127,533252,7,77.78
20251127,533259,305,96.52
20251127,533260,183,91.96
20251127,533262,1797,83.85
20251127,533263,166649,76.4
20251127,533267,1082,41.58
20251127,533268,160,100.0
20251127,533269,4307,58.66
20251127,533270,1532,75.02
20251127,533271,95583,57.75
20251127,533272,28957,51.55
20251127,533273,5123,48.56
20251127,533274,2166,50.63
20251127,533275,320543,75.13
20251127,533278,760854,90.78
20251127,533282,4578,29.33
20251127,533284,2550,68.57
20251127,533285,6854,74.92
20251127,533286,54982,36.28
20251127,533287,19080,85.01
20251127,533289,22341,96.21
20251127,533292,7013,85.96
20251127,533293,6152,46.33
20251127,533294,6654,87.7
20251127,533295,47270,70.23
20251127,533296,3584,100.0
20251127,533298,5538,94.3
20251127,533301,972,90.33
20251127,533302,56,87.5
20251127,533303,180,67.67
20251127,533306,161,84.29
20251127,533315,15002,79.03
20251127,533316,3234,42.5
20251127,533317,2788,100.0
20251127,533326,18359,44.77
20251127,533329,346,85.64
20251127,533333,251526,77.91
20251127,533336,52,94.55
20251127,533339,7135,47.79
20251127,533343,885,74.43
20251127,533344,16505,84.65
20251127,533385,113474,73.34
20251127,533398,7711,48.35
20251127,533407,137,100.0
20251127,533408,13415,84.14
20251127,533427,16189,57.27
20251127,533451,107,100.0
20251127,533452,15201,53.05
20251127,533470,8663,74.39
20251127,533477,673,61.63
20251127,533482,15269,96.96
20251127,533506,103441,95.28
20251127,533519,74024,34.51
20251127,533540,2017,68.61
20251127,533543,855,82.05
20251127,533552,1088,67.87
20251127,533553,9839,38.77
20251127,533570,55725,74.2
20251127,533573,659,78.73
20251127,533576,11021,62.34
20251127,533581,76519,46.33
20251127,533602,126105,81.29
20251127,533605,675,100.0
20251127,533608,1044,78.85
20251127,533629,100,100.0
20251127,533632,13,100.0
20251127,533638,797,100.0
20251127,533655,12137,56.24
20251127,533676,39573,100.0
20251127,533704,14128,100.0
20251127,533719,47,57.32
20251127,533758,44926,87.68
20251127,533761,660,63.58
20251127,533896,4486,85.59
20251127,533941,1269,60.46
20251127,533982,12023,100.0
20251127,534060,399691,93.41
20251127,534063,755,90.53
20251127,534064,168974,44.77
20251127,534076,2068,48.12
20251127,534091,6868,31.11
20251127,534139,11992,64.63
20251127,534190,18048,88.31
20251127,534309,150909,48.59
20251127,534338,9055,95.6
20251127,534369,4296,60.62
20251127,534392,348,64.56
20251127,534422,1600,100.0
20251127,534425,257,42.27
20251127,534532,3484,89.61
20251127,534597,70245,60.99
20251127,534598,2464,93.37
20251127,534600,29602,51.43
20251127,534612,786,85.81
20251127,534615,656,59.58
20251127,534618,8690,35.13
20251127,534623,6044,74.84
20251127,534639,5,100.0
20251127,534674,34881,75.11
20251127,534675,15326,100.0
20251127,534680,201,99.01
20251127,534691,1254,73.85
20251127,534732,24840,100.0
20251127,534733,308595,95.95
20251127,534741,110863,63.53
20251127,534742,1355,58.08
20251127,534748,41378,73.24
20251127,534755,15703,100.0
20251127,534758,2964,67.66
20251127,534804,470,77.81
20251127,534809,4069936,69.06
20251127,534816,31075,49.84
20251127,534920,1,100.0
20251127,534976,1701,64.36
20251127,535136,1555,75.6
20251127,535204,645,89.71
20251127,535205,6242,96.52
20251127,535267,6244,77.11
20251127,535276,1210,84.38
20251127,535322,1333,72.96
20251127,535387,5355,100.0
20251127,535431,47411,68.18
20251127,535458,21545,54.57
20251127,535514,1,100.0
20251127,535566,157,80.1
20251127,535601,141,81.03
20251127,535602,3048,63.58
20251127,535620,27,100.0
20251127,535621,1581,89.32
20251127,535648,1681,64.55
20251127,535657,1137,99.82
20251127,535667,1,50.0
20251127,535693,39137,76.96
20251127,535719,13959,85.64
20251127,535730,407463,73.76
20251127,535754,15037,80.0
20251127,535755,89280,69.78
20251127,535789,204256,38.54
20251127,535910,386747,94.67
20251127,535916,88654,83.22
20251127,535958,32297,73.38
20251127,536073,312789,67.26
20251127,536264,6979,89.47
20251127,536493,55,66.26
20251127,536507,4646,100.0
20251127,536565,8544,81.79
20251127,536659,1748102,100.0
20251127,536672,2783,99.71
20251127,536709,27951,91.37
20251127,536773,107,86.99
20251127,536846,1002,100.0
20251127,536960,20985,77.97
20251127,536974,23579,79.11
20251127,537007,20277,72.63
20251127,537008,3295,16.32
20251127,537069,55567,97.69
20251127,537253,50,100.0
20251127,537259,290,59.43
20251127,537291,231,76.49
20251127,537292,9330,81.06
20251127,537326,5277,60.89
20251127,537483,212,61.63
20251127,537536,4457,82.87
20251127,537582,110000,100.0
20251127,537669,1500,100.0
20251127,537707,331494,100.0
20251127,537708,733,66.58
20251127,537709,7724,100.0
20251127,537750,1143,87.52
20251127,537766,95056,100.0
20251127,537785,143,97.28
20251127,537800,2680354,72.92
20251127,537820,79559,73.54
20251127,537839,2203,89.92
20251127,537840,200,100.0
20251127,537985,5455,49.58
20251127,538057,92596,77.99
20251127,538081,11927,100.0
20251127,538092,14,100.0
20251127,538119,416,53.54
20251127,538212,189744,70.9
20251127,538268,802,51.71
20251127,538273,3106,100.0
20251127,538365,567,99.47
20251127,538382,50,86.21
20251127,538395,186,97.38
20251127,538401,4174,72.53
20251127,538422,68086,77.15
20251127,538446,3903,82.94
20251127,538451,198823,69.28
20251127,538452,1760601,77.2
20251127,538464,12688,91.29
20251127,538465,49042,88.29
20251127,538476,245144,48.08
20251127,538496,9000,100.0
20251127,538520,43021,100.0
20251127,538521,196,100.0
20251127,538539,38969,96.08
20251127,538540,481941,100.0
20251127,538546,249,73.89
20251127,538556,4240,100.0
20251127,538562,6929,55.51
20251127,538563,1,100.0
20251127,538564,17322,62.31
20251127,538565,1496,97.97
20251127,538567,320,54.24
20251127,538568,225,100.0
20251127,538569,15839,79.84
20251127,538596,5504,100.0
20251127,538597,2822,72.12
20251127,538598,63321,64.1
20251127,538607,250070,100.0
20251127,538609,4164,77.54
20251127,538610,520217,68.13
20251127,538611,88,100.0
20251127,538634,3259,53.51
20251127,538635,12885,65.94
20251127,538646,5039,83.0
20251127,538666,3236,40.01
20251127,538668,29636,81.11
20251127,538674,454,100.0
20251127,538683,2201,62.58
20251127,538685,1440,97.89
20251127,538706,84620,79.11
20251127,538707,226,93.0
20251127,538708,1279,87.3
20251127,538713,22722,73.14
20251127,538714,7393,89.8
20251127,538715,3011,31.52
20251127,538716,53,100.0
20251127,538730,1992,52.52
20251127,538732,446,98.24
20251127,538734,107562,68.54
20251127,538742,6404,76.16
20251127,538743,1,100.0
20251127,538770,202,85.96
20251127,538772,26635,78.97
20251127,538778,34032,59.23
20251127,538787,9020,97.07
20251127,538788,235465,58.3
20251127,538795,2,100.0
20251127,538817,28393,65.82
20251127,538833,3138,22.59
20251127,538834,44255,88.33
20251127,538835,6496,51.25
20251127,538836,1156,67.05
20251127,538837,22152,100.0
20251127,538838,123,96.09
20251127,538857,4999,100.0
20251127,538860,40687,93.93
20251127,538862,135,67.5
20251127,538868,16241,51.98
20251127,538874,546,91.61
20251127,538875,3812327,100.0
20251127,538882,49981,67.41
20251127,538890,18855,77.22
20251127,538891,410997,97.04
20251127,538894,652,86.7
20251127,538895,1063,100.0
20251127,538896,693,86.41
20251127,538902,170,100.0
20251127,538918,38865,84.53
20251127,538919,67,100.0
20251127,538920,15678,47.87
20251127,538922,818,80.91
20251127,538923,72594,50.88
20251127,538926,1121,97.82
20251127,538928,104360,59.96
20251127,538942,3079,93.96
20251127,538943,2196,55.58
20251127,538952,5381,100.0
20251127,538961,5146,81.26
20251127,538962,2723,44.88
20251127,538964,2,100.0
20251127,538965,6953,59.1
20251127,538970,514843,53.65
20251127,538975,548446,50.28
20251127,538979,2687,80.62
20251127,538987,149,91.41
20251127,538992,15,100.0
20251127,539006,172,64.18
20251127,539011,305,88.41
20251127,539012,57,67.86
20251127,539013,434,81.43
20251127,539014,1108,100.0
20251127,539015,304,100.0
20251127,539016,1853,66.04
20251127,539017,709130,67.41
20251127,539018,371,66.85
20251127,539031,252,96.55
20251127,539032,2448,36.28
20251127,539040,19250,69.49
20251127,539041,10000,72.73
20251127,539042,10070,67.6
20251127,539044,207,91.19
20251127,539045,926730,100.0
20251127,539046,7145,48.2
20251127,539056,52664,63.05
20251127,539083,2996229,93.68
20251127,539090,504,98.44
20251127,539091,171504,92.36
20251127,539097,57537,85.03
20251127,539098,4000,100.0
20251127,539099,5000,66.67
20251127,539111,2580,99.54
20251127,539112,25,100.0
20251127,539113,565,59.54
20251127,539115,36524,100.0
20251127,539117,145221,100.0
20251127,539118,10784,55.96
20251127,539120,1514,100.0
20251127,539121,652,82.95
20251127,539122,4133,100.0
20251127,539123,7268,100.0
20251127,539124,15312,98.13
20251127,539126,80664,100.0
20251127,539132,364475,100.0
20251127,539141,3716,71.05
20251127,539143,30211,81.11
20251127,539148,431,98.18
20251127,539149,1310,100.0
20251127,539150,25592,69.32
20251127,539151,18733,100.0
20251127,539167,7,100.0
20251127,539174,2757,71.87
20251127,539175,3053057,100.0
20251127,539177,1197,29.84
20251127,539189,335,98.24
20251127,539190,110,100.0
20251127,539195,15877,79.44
20251127,539196,13048,83.11
20251127,539199,5878,61.7
20251127,539201,1955,90.93
20251127,539206,772,70.96
20251127,539216,627716,63.1
20251127,539217,6441001,59.67
20251127,539219,102086,84.95
20251127,539220,43,100.0
20251127,539221,2782,92.61
20251127,539222,3088684,100.0
20251127,539224,4785,83.16
20251127,539226,18701,89.29
20251127,539227,13042,92.9
20251127,539228,38258,75.44
20251127,539251,126,84.0
20251127,539252,69504,53.82
20251127,539254,7024,37.2
20251127,539255,784,72.06
20251127,539267,1571,99.37
20251127,539268,6400,53.69
20251127,539273,1000,100.0
20251127,539275,248,84.64
20251127,539276,18,100.0
20251127,539277,13198167,50.13
20251127,539278,2559,100.0
20251127,539287,96,100.0
20251127,539288,37132,100.0
20251127,539289,1745,79.28
20251127,539290,4285,56.52
20251127,539291,82888,100.0
20251127,539300,4672,94.88
20251127,539301,456,98.49
20251127,539302,2075,64.56
20251127,539309,223526,75.67
20251127,539310,1644121,70.69
20251127,539312,5,100.0
20251127,539313,402,63.31
20251127,539314,4861,76.47
20251127,539331,331,33.74
20251127,539332,3059,34.32
20251127,539334,1476,60.57
20251127,539335,218,100.0
20251127,539336,1106,31.04
20251127,539337,21350,59.8
20251127,539346,12365,100.0
20251127,539353,666,100.0
20251127,539354,328,94.52
20251127,539359,8968,85.47
20251127,539378,200,100.0
20251127,539383,377,100.0
20251127,539384,6,100.0
20251127,539391,1636,100.0
20251127,539398,1525,60.02
20251127,539399,3297,79.95
20251127,539400,55,23.91
20251127,539402,16277,66.95
20251127,539404,11702,89.83
20251127,539405,48408,100.0
20251127,539406,2,100.0
20251127,539407,19755,49.85
20251127,539408,21,100.0
20251127,539428,4332,98.57
20251127,539435,682,99.71
20251127,539436,10358,100.0
20251127,539437,1225387,57.39
20251127,539448,3304,52.0
20251127,539449,178767,72.47
20251127,539450,51193,95.42
20251127,539455,23695,61.42
20251127,539468,700,100.0
20251127,539469,8540,53.38
20251127,539470,517855,65.3
20251127,539479,61341,72.97
20251127,539492,3643,74.51
20251127,539494,10358,77.01
20251127,539495,102,97.14
20251127,539506,895764,100.0
20251127,539515,2864,100.0
20251127,539516,1508,68.33
20251127,539517,721,99.31
20251127,539518,113,82.48
20251127,539519,1148688,90.6
20251127,539522,2418,88.57
20251127,539523,636,43.47
20251127,539524,1821,48.91
20251127,539526,151348,67.26
20251127,539527,16,88.89
20251127,539533,102640,100.0
20251127,539542,9096,51.53
20251127,539544,319,100.0
20251127,539545,71,100.0
20251127,539546,1512,15.89
20251127,539551,6026,31.59
20251127,539552,8185,88.76
20251127,539559,8968279,100.0
20251127,539561,1796143,75.1
20251127,539562,16527,83.12
20251127,539574,18866619,100.0
20251127,539584,1761685,71.2
20251127,539593,29299,100.0
20251127,539594,975615,79.38
20251127,539596,201,95.26
20251127,539598,1306,79.44
20251127,539599,5,100.0
20251127,539607,1590870,52.75
20251127,539620,6425,66.56
20251127,539621,44278,100.0
20251127,539636,2205,53.62
20251127,539658,2470,52.65
20251127,539659,10502,73.87
20251127,539660,120478,36.79
20251127,539661,794,100.0
20251127,539662,6912,99.27
20251127,539669,15100,100.0
20251127,539673,61905,100.0
20251127,539678,1169,47.0
20251127,539679,189548,73.43
20251127,539682,15656,51.83
20251127,539686,15520,64.6
20251127,539692,7308,80.71
20251127,539697,12341,100.0
20251127,539724,13802,100.0
20251127,539725,39225,43.68
20251127,539730,7068,100.0
20251127,539742,717,100.0
20251127,539760,761,56.54
20251127,539761,406015,67.38
20251127,539762,14688,61.28
20251127,539767,6,100.0
20251127,539773,433740,84.86
20251127,539784,17,100.0
20251127,539785,1324,75.06
20251127,539787,4463,51.02
20251127,539798,10414,90.87
20251127,539799,1696,44.66
20251127,539800,3935,100.0
20251127,539807,357851,48.41
20251127,539814,1243,80.4
20251127,539834,427,53.91
20251127,539835,62561,92.6
20251127,539837,788,66.05
20251127,539841,226578,100.0
20251127,539843,60,46.15
20251127,539854,37331,59.0
20251127,539871,13534,61.6
20251127,539872,1045,59.99
20251127,539875,61,92.42
20251127,539876,36597,58.52
20251127,539883,161,85.19
20251127,539884,51797,58.27
20251127,539889,8472,41.39
20251127,539894,123127,80.94
20251127,539895,15962,100.0
20251127,539900,3508,97.26
20251127,539911,525,100.0
20251127,539917,32466,83.98
20251127,539921,193340,70.43
20251127,539922,796,100.0
20251127,539938,5385,79.96
20251127,539939,11486,100.0
20251127,539945,23457,85.95
20251127,539946,7597,79.08
20251127,539947,3255,84.17
20251127,539956,1504,52.75
20251127,539957,2304,57.96
20251127,539963,101552,76.08
20251127,539978,5817,45.1
20251127,539980,1193,100.0
20251127,539984,264,94.96
20251127,539985,5000,71.43
20251127,539986,750,100.0
20251127,539991,27905,67.27
20251127,539992,57023,38.52
20251127,539997,3627,65.19
20251127,540005,7734,67.61
20251127,540006,31516,62.94
20251127,540023,17289,89.79
20251127,540025,1563,36.68
20251127,540026,1178,100.0
20251127,540047,14755,67.31
20251127,540048,4085,64.2
20251127,540061,65769,65.5
20251127,540065,41802,41.78
20251127,540073,23922,29.79
20251127,540078,5907,85.63
20251127,540079,127997,53.83
20251127,540080,33436,91.63
20251127,540081,18,100.0
20251127,540082,4500,100.0
20251127,540083,50,98.04
20251127,540097,27358,85.14
20251127,540108,14773,100.0
20251127,540115,3328,60.8
20251127,540124,6084,73.86
20251127,540125,4198,79.69
20251127,540132,2098,100.0
20251127,540133,4520,45.15
20251127,540134,5978,100.0
20251127,540135,762395,54.81
20251127,540136,3373,65.29
20251127,540143,372,99.47
20251127,540145,659,55.75
20251127,540146,5000,100.0
20251127,540147,7902,77.46
20251127,540150,750,100.0
20251127,540153,778,44.89
20251127,540154,1,100.0
20251127,540159,3140,100.0
20251127,540168,23211,85.88
20251127,540173,9418,43.52
20251127,540174,175,97.77
20251127,540175,13737,100.0
20251127,540180,343261,71.38
20251127,540181,872,95.51
20251127,540190,1357526,70.91
20251127,540192,14609,82.67
20251127,540198,2543,100.0
20251127,540199,862,100.0
20251127,540203,1165,51.5
20251127,540204,11929,92.52
20251127,540205,4800,73.33
20251127,540210,13594,82.44
20251127,540212,1884,78.43
20251127,540222,19017,39.13
20251127,540243,169108,79.33
20251127,540252,19242,71.55
20251127,540254,1782,100.0
20251127,540259,1318002,69.72
20251127,540266,176497,100.0
20251127,540267,402,100.0
20251127,540268,3197,49.56
20251127,540293,10183,49.66
20251127,540310,22734,100.0
20251127,540311,954,100.0
20251127,540332,2000,100.0
20251127,540358,10875,59.18
20251127,540359,102,100.0
20251127,540360,474521,75.89
20251127,540361,306140,100.0
20251127,540366,4265,91.25
20251127,540376,1939,51.78
20251127,540377,2772145,36.28
20251127,540386,2351694,100.0
20251127,540393,1290,88.6
20251127,540395,4430,62.46
20251127,540396,14248,28.63
20251127,540401,15293,91.9
20251127,540403,8,100.0
20251127,540404,43809,100.0
20251127,540405,3142,100.0
20251127,540425,2390,87.74
20251127,540455,820,100.0
20251127,540492,3224525,41.51
20251127,540497,279,60.78
20251127,540515,12768,100.0
20251127,540519,10962,83.25
20251127,540526,55044,67.94
20251127,540530,60184,37.08
20251127,540544,7229,49.82
20251127,540545,73409,61.36
20251127,540565,73301,94.17
20251127,540570,805132,85.83
20251127,540575,4455,84.41
20251127,540590,9527,82.19
20251127,540595,93713,30.78
20251127,540596,8548,84.22
20251127,540597,1641,94.15
20251127,540602,912,70.59
20251127,540611,11178,48.84
20251127,540612,6395,70.36
20251127,540613,22125,100.0
20251127,540614,1178350,66.68
20251127,540615,15515,83.43
20251127,540642,853878,43.41
20251127,540647,33,6.15
20251127,540648,93,90.29
20251127,540649,1590,73.78
20251127,540650,59,88.06
20251127,540652,3000,40.0
20251127,540654,1013,83.37
20251127,540669,1209,74.04
20251127,540673,2848,65.71
20251127,540678,26013,35.9
20251127,540679,124,77.99
20251127,540680,10210,87.09
20251127,540686,1330,91.79
20251127,540691,32339,42.95
20251127,540692,13815,58.83
20251127,540693,84138,85.69
20251127,540694,10147,94.61
20251127,540696,92835,88.71
20251127,540699,5087,46.28
20251127,540700,498,58.38
20251127,540701,3181,46.94
20251127,540702,285,100.0
20251127,540703,5832,99.08
20251127,540704,164,52.9
20251127,540709,83138,100.0
20251127,540710,1758,65.99
20251127,540716,4838,66.02
20251127,540717,10314,55.45
20251127,540718,47500,93.37
20251127,540719,2938,52.31
20251127,540724,692,55.9
20251127,540725,64977,51.27
20251127,540726,9384,89.7
20251127,540727,2744,90.74
20251127,540728,2471,84.57
20251127,540730,91925760,71.83
20251127,540735,273,96.81
20251127,540737,3623,67.69
20251127,540738,12618,87.26
20251127,540743,28707,41.8
20251127,540749,2576,64.66
20251127,540750,168663,64.27
20251127,540755,16391,57.08
20251127,540757,327,88.38
20251127,540762,3677,42.59
20251127,540767,4244,42.46
20251127,540768,651,61.82
20251127,540769,17757,63.83
20251127,540774,940,63.04
20251127,540775,2429,81.92
20251127,540776,1609,48.52
20251127,540777,232425,93.21
20251127,540782,1000,100.0
20251127,540786,15369,100.0
20251127,540787,15738,69.97
20251127,540788,54,100.0
20251127,540789,3449,98.35
20251127,540795,4447,58.29
20251127,540796,9202,100.0
20251127,540797,1888,41.01
20251127,540809,5156,100.0
20251127,540811,60000,100.0
20251127,540821,16176,84.15
20251127,540824,4847,99.96
20251127,540829,3478804,100.0
20251127,540850,7000,100.0
20251127,540874,19195,85.23
20251127,540879,73400,52.26
20251127,540900,8438,62.58
20251127,540901,184,100.0
20251127,540902,2579,44.96
20251127,540904,592,100.0
20251127,540914,19030,80.47
20251127,540923,788,46.71
20251127,540935,477,68.73
20251127,540936,3558,62.33
20251127,540937,13685,100.0
20251127,540938,20000,100.0
20251127,540952,332,100.0
20251127,540953,216794,97.23
20251127,540954,1757,81.46
20251127,540955,2257,100.0
20251127,540956,8049,76.53
20251127,540961,53,100.0
20251127,540975,3457,47.88
20251127,540980,36,100.0
20251127,541005,1202,56.99
20251127,541019,7555,58.57
20251127,541083,21500,78.18
20251127,541096,86,69.92
20251127,541097,3508,100.0
20251127,541143,53383,61.98
20251127,541144,3343,74.4
20251127,541152,6892,98.09
20251127,541153,53956,57.28
20251127,541154,68657,76.88
20251127,541161,3778073,100.0
20251127,541163,4380,39.02
20251127,541167,163,83.59
20251127,541195,6985,39.54
20251127,541206,60,100.0
20251127,541228,20604,79.42
20251127,541233,79136,63.97
20251127,541269,55,90.16
20251127,541276,287752,47.04
20251127,541301,38131,50.07
20251127,541302,2607,96.84
20251127,541303,67277,100.0
20251127,541304,37299,38.65
20251127,541313,1425,81.2
20251127,541336,3128,82.49
20251127,541337,45000,100.0
20251127,541338,21213,100.0
20251127,541347,3047,91.09
20251127,541352,6,100.0
20251127,541353,4800,75.0
20251127,541358,1360,96.45
20251127,541400,1291,86.41
20251127,541402,2827,63.67
20251127,541403,1623,95.7
20251127,541418,127,97.69
20251127,541444,6533,89.22
20251127,541445,8800,78.57
20251127,541450,48343,37.51
20251127,541503,1,100.0
20251127,541540,1182,61.31
20251127,541546,44701,100.0
20251127,541556,9454,52.12
20251127,541557,529,78.72
20251127,541578,2532,46.79
20251127,541601,5902025,70.2
20251127,541627,2857,100.0
20251127,541634,2378,69.53
20251127,541702,850248,100.0
20251127,541703,1600,100.0
20251127,541729,3629,52.55
20251127,541735,126951,59.94
20251127,541741,13527,77.55
20251127,541770,1676,47.8
20251127,541771,19443,87.04
20251127,541778,2008,56.03
20251127,541809,9404,43.7
20251127,541865,9875,81.92
20251127,541929,95,11.73
20251127,541946,28464,100.0
20251127,541956,41675,33.95
20251127,541967,11057,49.91
20251127,541972,103,83.74
20251127,541974,3299,59.7
20251127,541983,5000,62.5
20251127,541988,6544,57.8
20251127,542011,50395,40.29
20251127,542012,95980,100.0
20251127,542013,2273,59.16
20251127,542019,35926,100.0
20251127,542020,4762,88.68
20251127,542025,192000,100.0
20251127,542034,3678,74.57
20251127,542046,22899,62.25
20251127,542057,4858,55.65
20251127,542066,24298,58.58
20251127,542123,90,100.0
20251127,542131,987,67.88
20251127,542141,3144,53.45
20251127,542145,336600,98.42
20251127,542146,1250,100.0
20251127,542155,14000,100.0
20251127,542176,2,100.0
20251127,542206,8845,100.0
20251127,542216,780,40.88
20251127,542230,17,45.95
20251127,542231,293480,100.0
20251127,542232,8352,100.0
20251127,542233,4271,100.0
20251127,542248,3863,88.16
20251127,542285,381221,43.19
20251127,542323,31682,66.06
20251127,542333,63,61.76
20251127,542337,3207,72.25
20251127,542351,37,100.0
20251127,542367,2449,100.0
20251127,542376,3,100.0
20251127,542383,557,98.06
20251127,542399,6671,75.25
20251127,542437,525,89.13
20251127,542459,1922,61.5
20251127,542460,135,49.63
20251127,542484,5637,57.34
20251127,542524,1,100.0
20251127,542543,50000,16.67
20251127,542579,174606,66.48
20251127,542580,2595,93.58
20251127,542592,2500,100.0
20251127,542597,5565,82.15
20251127,542602,5604,79.76
20251127,542627,626,100.0
20251127,542628,2214,57.94
20251127,542649,235198,48.26
20251127,542650,639,65.2
20251127,542651,73431,64.3
20251127,542652,2713,52.09
20251127,542654,2465,100.0
20251127,542655,476548,77.26
20251127,542665,832,57.06
20251127,542666,6422,100.0
20251127,542668,5000,100.0
20251127,542669,36772,54.41
20251127,542670,15720,72.32
20251127,542679,2392,100.0
20251127,542682,561,98.94
20251127,542684,901,50.45
20251127,542685,776,100.0
20251127,542694,55,98.21
20251127,542721,9394,100.0
20251127,542724,9575731,36.1
20251127,542725,2690539,90.79
20251127,542726,1760,68.8
20251127,542727,2600,98.11
20251127,542729,2695,83.1
20251127,542730,5219,91.51
20251127,542747,2569,62.89
20251127,542752,4174,41.81
20251127,542758,78912,80.13
20251127,542759,3370,35.48
20251127,542760,86909,30.25
20251127,542770,2567,71.78
20251127,542772,9976,62.82
20251127,542773,14156,65.4
20251127,542774,28810,70.22
20251127,542802,50053,55.89
20251127,542803,2257,100.0
20251127,542812,1331,42.25
20251127,542830,11389,52.23
20251127,542850,10000,62.5
20251127,542851,71568,100.0
20251127,542852,15272,90.49
20251127,542857,1960,54.73
20251127,542862,163,62.21
20251127,542863,627,99.37
20251127,542865,8521,80.73
20251127,542867,5267,51.73
20251127,542904,559558,45.37
20251127,542905,718,43.25
20251127,542907,4028,70.31
20251127,542909,19,65.52
20251127,542910,4500,100.0
20251127,542911,1,50.0
20251127,542918,2718,100.0
20251127,542919,1525,50.97
20251127,542920,4477,55.64
20251127,542921,29786,94.98
20251127,542922,76,100.0
20251127,542933,2256,90.02
20251127,542938,2,100.0
20251127,543064,14750,58.62
20251127,543066,15491,69.06
20251127,543071,1352,81.74
20251127,543079,1704,98.04
20251127,543087,6,100.0
20251127,543092,2278,99.96
20251127,543099,116,78.38
20251127,543106,1,100.0
20251127,543110,2,100.0
20251127,543144,5441,75.09
20251127,543150,6718,94.81
20251127,543153,129,68.62
20251127,543154,42,77.78
20251127,543161,1,100.0
20251127,543167,14677,83.45
20251127,543171,40357,82.83
20251127,543172,750,60.0
20251127,543173,18,94.74
20251127,543174,1784,57.77
20251127,543175,629,86.28
20251127,543176,521,48.56
20251127,543177,3565,100.0
20251127,543178,96,100.0
20251127,543181,11,2.63
20251127,543182,119,100.0
20251127,543184,193,100.0
20251127,543186,1295,84.75
20251127,543187,2028,53.35
20251127,543193,6770,5.44
20251127,543207,61632,88.19
20251127,543208,72327,42.54
20251127,543210,389,96.77
20251127,543211,11685,72.94
20251127,543212,1470,79.07
20251127,543213,685,78.46
20251127,543214,1115,80.86
20251127,543216,632,93.49
20251127,543217,7689,73.14
20251127,543218,6002,97.04
20251127,543219,3772,76.54
20251127,543220,12478,62.87
20251127,543221,10761,74.94
20251127,543223,239,97.15
20251127,543224,438,100.0
20251127,543225,375000,100.0
20251127,543226,210,98.59
20251127,543227,17245,59.84
20251127,543228,4204,57.9
20251127,543229,21,100.0
20251127,543230,6673,65.83
20251127,543231,1,100.0
20251127,543232,3688,51.02
20251127,543233,1581,76.56
20251127,543235,5015,52.74
20251127,543236,242,89.3
20251127,543237,13873,40.93
20251127,543238,1463,39.86
20251127,543239,700,100.0
20251127,543240,5105,52.59
20251127,543241,260,79.75
20251127,543242,3282,44.5
20251127,543243,34339,52.8
20251127,543245,691,76.19
20251127,543246,42,93.33
20251127,543248,119751,72.3
20251127,543249,16760,38.03
20251127,543250,61008,100.0
20251127,543251,500,100.0
20251127,543252,675,65.15
20251127,543253,2610,75.28
20251127,543254,843,63.05
20251127,543255,175,56.45
20251127,543256,61634,75.52
20251127,543257,176685,53.3
20251127,543258,3415,52.57
20251127,543259,2037,52.77
20251127,543260,233,57.11
20251127,543261,2871,50.91
20251127,543262,14000,93.33
20251127,543263,8832,50.24
20251127,543264,6402,100.0
20251127,543265,26860,67.72
