DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260504,538451,716605,100.0
20260504,538464,4186,99.93
20260504,538465,1046,84.56
20260504,538476,8310,97.63
20260504,538496,9000,60.0
20260504,538520,14200,100.0
20260504,538521,1890,48.23
20260504,538537,7,100.0
20260504,538539,110731,100.0
20260504,538540,75256,100.0
20260504,538546,9074,73.53
20260504,538556,51645,71.97
20260504,538562,12906,31.43
20260504,538563,122,100.0
20260504,538564,2716,77.36
20260504,538565,7957,100.0
20260504,538567,599,63.59
20260504,538568,10,100.0
20260504,538569,8826,100.0
20260504,538596,8,100.0
20260504,538597,1706,100.0
20260504,538598,41487,65.4
20260504,538607,374771,95.6
20260504,538609,677,84.52
20260504,538610,793315,80.83
20260504,538611,579,100.0
20260504,538634,695,61.45
20260504,538635,6651,75.39
20260504,538646,3156,75.36
20260504,538647,5469,80.72
20260504,538666,10680,40.38
20260504,538668,35707,27.13
20260504,538674,2286,100.0
20260504,538683,3296,52.31
20260504,538685,8551,99.99
20260504,538706,94067,69.69
20260504,538707,555,98.58
20260504,538708,1360,97.77
20260504,538713,7247,88.08
20260504,538714,164,100.0
20260504,538715,15097,87.1
20260504,538716,16,72.73
20260504,538730,2054,68.6
20260504,538732,5034,100.0
20260504,538734,7716,51.11
20260504,538742,926,100.0
20260504,538770,677,77.11
20260504,538772,32044,70.19
20260504,538777,508,100.0
20260504,538778,8848,87.04
20260504,538786,53,100.0
20260504,538787,9039,100.0
20260504,538788,8129,97.42
20260504,538795,492,99.6
20260504,538812,218,100.0
20260504,538817,110616,69.77
20260504,538833,2264,61.82
20260504,538834,7587,75.14
20260504,538835,7844,42.25
20260504,538836,225,91.46
20260504,538837,39627,76.4
20260504,538838,352,100.0
20260504,538857,10769,100.0
20260504,538860,159884,100.0
20260504,538862,353,95.66
20260504,538868,10706,90.4
20260504,538874,159,88.33
20260504,538875,118389,79.01
20260504,538881,3,100.0
20260504,538882,30705,62.59
20260504,538890,9872,59.05
20260504,538891,32807,50.23
20260504,538895,3494,100.0
20260504,538896,577,100.0
20260504,538897,3,100.0
20260504,538902,335,96.54
20260504,538918,3480,72.33
20260504,538920,75427,49.08
20260504,538921,625,100.0
20260504,538922,2886,88.34
20260504,538923,54728,72.15
20260504,538926,3777,61.78
20260504,538928,22410,93.05
20260504,538942,352,90.26
20260504,538943,36,76.6
20260504,538952,9510,84.87
20260504,538961,1086,81.11
20260504,538962,10475,62.47
20260504,538964,6,100.0
20260504,538965,2360,95.08
20260504,538970,432923,100.0
20260504,538975,979904,100.0
20260504,538979,4904,98.32
20260504,538987,735,81.49
20260504,538992,13,86.67
20260504,539005,4,100.0
20260504,539006,919,60.94
20260504,539011,915,92.33
20260504,539012,39,100.0
20260504,539013,2759,100.0
20260504,539014,220,84.29
20260504,539015,1249,100.0
20260504,539016,1010,94.39
20260504,539017,104980,75.52
20260504,539018,2841,79.94
20260504,539031,808,85.23
20260504,539040,425965,61.76
20260504,539041,5000,100.0
20260504,539042,178762,31.81
20260504,539044,4393,100.0
20260504,539045,19046,58.05
20260504,539046,3436,46.29
20260504,539056,8892,58.53
20260504,539083,651525,38.77
20260504,539090,620,100.0
20260504,539091,173661,84.04
20260504,539096,1050,100.0
20260504,539097,189886,66.01
20260504,539098,2000,100.0
20260504,539111,874,81.99
20260504,539113,80,100.0
20260504,539115,1705,92.16
20260504,539117,40303,42.47
20260504,539118,3535,59.62
20260504,539120,211,80.53
20260504,539121,2561,63.83
20260504,539122,1600,100.0
20260504,539123,6660,99.51
20260504,539124,628,97.97
20260504,539126,24091,100.0
20260504,539132,1103857,67.93
20260504,539141,1110,81.56
20260504,539143,27748,100.0
20260504,539148,1387,86.2
20260504,539149,523,100.0
20260504,539150,8768,37.75
20260504,539151,4727,77.14
20260504,539174,991,71.14
20260504,539175,9565137,71.14
20260504,539176,66,65.35
20260504,539177,26232,52.95
20260504,539189,1985,79.88
20260504,539190,855,100.0
20260504,539195,39897,64.9
20260504,539196,4211,88.78
20260504,539198,4,100.0
20260504,539199,12240,53.32
20260504,539200,1000,100.0
20260504,539201,2201,85.54
20260504,539206,450,86.54
20260504,539216,2989993,72.53
20260504,539217,1433616,66.09
20260504,539219,28303,65.41
20260504,539220,124,81.05
20260504,539221,12383,43.79
20260504,539222,6365151,100.0
20260504,539226,4241,100.0
20260504,539227,2273,71.41
20260504,539228,34958,100.0
20260504,539230,5,100.0
20260504,539251,976,93.94
20260504,539252,6165,91.86
20260504,539254,91567,45.85
20260504,539255,2026,61.38
20260504,539267,838,89.34
20260504,539268,245086,49.94
20260504,539275,1813,97.37
20260504,539276,520,73.55
20260504,539277,16282272,100.0
20260504,539278,974,100.0
20260504,539287,159,100.0
20260504,539288,7424507,100.0
20260504,539289,3923,94.03
20260504,539290,11948,86.47
20260504,539291,77542,100.0
20260504,539300,21480,61.13
20260504,539301,2027,54.78
20260504,539302,6350,42.14
20260504,539309,342511,63.01
20260504,539310,2084312,100.0
20260504,539312,188,51.23
20260504,539313,1707,71.48
20260504,539314,4917,83.45
20260504,539331,1573,85.68
20260504,539332,17854,47.44
20260504,539334,959,56.64
20260504,539335,365,100.0
20260504,539336,32207,55.37
20260504,539337,82950,100.0
20260504,539346,30559,72.31
20260504,539353,327,76.05
20260504,539354,617,98.56
20260504,539359,5181,94.98
20260504,539383,181,100.0
20260504,539384,8560,100.0
20260504,539391,758,100.0
20260504,539398,2020,100.0
20260504,539399,337,82.2
20260504,539400,134,87.01
20260504,539402,6939,88.1
20260504,539404,44824,64.01
20260504,539405,9156,100.0
20260504,539407,8424,93.88
20260504,539408,7207,100.0
20260504,539409,936,100.0
20260504,539428,5384,84.71
20260504,539435,259,100.0
20260504,539436,52321,51.94
20260504,539437,633827,47.26
20260504,539448,186049,80.37
20260504,539449,27122,89.14
20260504,539450,3819,67.52
20260504,539455,15924,72.65
20260504,539468,35,100.0
20260504,539469,22765,16.57
20260504,539470,557743,72.33
20260504,539479,353108,72.75
20260504,539480,32,88.89
20260504,539486,730,100.0
20260504,539487,15,2.83
20260504,539492,644,78.16
20260504,539494,5857,70.67
20260504,539495,20,100.0
20260504,539506,186216,77.25
20260504,539515,6439,86.71
20260504,539516,4982,70.18
20260504,539517,2442,91.63
20260504,539518,9271,21.85
20260504,539519,332212,84.49
20260504,539522,248,73.37
20260504,539523,1427,58.08
20260504,539524,173901,40.67
20260504,539526,204013,59.31
20260504,539527,8,100.0
20260504,539528,140484,57.84
20260504,539533,94892,59.09
20260504,539542,7671,66.36
20260504,539544,10,100.0
20260504,539546,4021,45.17
20260504,539551,4457,43.13
20260504,539552,11868,100.0
20260504,539559,598838,73.27
20260504,539561,435650,100.0
20260504,539562,1606,96.98
20260504,539584,2315444,100.0
20260504,539593,12733,100.0
20260504,539594,764611,70.99
20260504,539596,216,81.2
20260504,539598,10915,52.37
20260504,539599,100,100.0
20260504,539607,327147,67.39
20260504,539620,667,100.0
20260504,539621,331079,100.0
20260504,539636,10382,50.49
20260504,539658,1115,72.4
20260504,539659,10886,100.0
20260504,539660,14781,62.13
20260504,539661,882,99.89
20260504,539662,2092,79.45
20260504,539669,1929922,100.0
20260504,539673,176626,100.0
20260504,539678,773,58.96
20260504,539679,61465,68.59
20260504,539682,363,100.0
20260504,539686,11680,43.67
20260504,539692,1010,99.9
20260504,539697,5352,100.0
20260504,539724,26957,100.0
20260504,539725,73230,52.12
20260504,539730,13557,72.55
20260504,539742,650,100.0
20260504,539760,1118,91.79
20260504,539761,357695,100.0
20260504,539762,15636,74.17
20260504,539767,6661,57.09
20260504,539770,4669,100.0
20260504,539773,262831,84.25
20260504,539784,8,88.89
20260504,539785,5858,81.34
20260504,539787,534995,98.03
20260504,539798,11382,68.05
20260504,539799,61393,54.54
20260504,539800,519,90.26
20260504,539807,344236,67.86
20260504,539814,1650,64.08
20260504,539834,344,98.85
20260504,539835,3240,100.0
20260504,539837,1367,64.12
20260504,539841,246618,100.0
20260504,539843,861,100.0
20260504,539854,75,92.59
20260504,539861,47578,100.0
20260504,539871,12341,39.28
20260504,539872,3865,63.99
20260504,539875,895,74.46
20260504,539876,148095,47.39
20260504,539883,54,91.53
20260504,539884,21877,60.56
20260504,539889,11463,40.04
20260504,539894,84937,74.94
20260504,539895,39142,87.93
20260504,539900,60,100.0
20260504,539911,902,100.0
20260504,539917,21212,100.0
20260504,539921,217687,55.99
20260504,539922,75267,100.0
20260504,539938,3930,89.93
20260504,539939,2719,62.02
20260504,539945,18138,60.78
20260504,539946,21027,65.89
20260504,539947,275,100.0
20260504,539956,281,85.15
20260504,539957,4489,48.41
20260504,539963,119504,100.0
20260504,539978,24592,54.35
20260504,539979,1884,99.31
20260504,539980,15367,92.51
20260504,539982,1074,100.0
20260504,539984,5986,100.0
20260504,539985,1000,100.0
20260504,539986,2754,99.93
20260504,539991,11957,56.69
20260504,539992,174971,44.02
20260504,539997,5315,76.61
20260504,540005,3334,51.17
20260504,540006,40461,100.0
20260504,540008,825,95.05
20260504,540023,3107,100.0
20260504,540025,13410,66.44
20260504,540026,2502,99.88
20260504,540047,8787,68.96
20260504,540048,1122,91.15
20260504,540061,2163,78.34
20260504,540062,1,100.0
20260504,540065,193987,51.1
20260504,540066,210,100.0
20260504,540073,27547,45.61
20260504,540078,130155,46.41
20260504,540079,105528,59.72
20260504,540080,36029,100.0
20260504,540081,1,100.0
20260504,540083,2818,94.69
20260504,540097,68035,91.36
20260504,540115,3422,43.43
20260504,540124,1374,59.66
20260504,540125,3505,64.92
20260504,540132,1775,63.08
20260504,540133,245075,88.26
20260504,540134,5387,100.0
20260504,540135,1051598,100.0
20260504,540136,14307,46.7
20260504,540143,6332,100.0
20260504,540145,2179,68.54
20260504,540147,20154,99.9
20260504,540150,750,100.0
20260504,540153,3562,51.92
20260504,540154,29,63.04
20260504,540159,2384,97.95
20260504,540168,23460,65.16
20260504,540173,11221,56.31
20260504,540174,299,80.16
20260504,540175,291291,84.96
20260504,540180,240322,54.32
20260504,540181,701,69.75
20260504,540189,456,100.0
20260504,540190,1394684,100.0
20260504,540192,51420,83.69
20260504,540198,4297,86.58
20260504,540199,122,100.0
20260504,540203,2586,69.07
20260504,540204,7218,75.72
20260504,540205,4681,50.81
20260504,540210,3398,99.41
20260504,540212,308,78.57
20260504,540222,106559,52.04
20260504,540243,78764,65.17
20260504,540252,801073,97.98
20260504,540254,453,100.0
20260504,540259,777131,100.0
20260504,540266,36123,100.0
20260504,540267,247,100.0
20260504,540268,26025,82.1
20260504,540293,3959,34.98
20260504,540310,6500,100.0
20260504,540311,691,100.0
20260504,540358,5087,100.0
20260504,540359,236,97.52
20260504,540360,2761183,34.51
20260504,540361,28931,100.0
20260504,540366,5869,100.0
20260504,540376,28334,39.26
20260504,540377,1273420,67.41
20260504,540386,1030709,99.05
20260504,540393,3394,82.68
20260504,540395,1756,63.53
20260504,540396,29539,75.52
20260504,540401,13677,84.98
20260504,540403,1144,100.0
20260504,540404,4202,86.37
20260504,540405,3,50.0
20260504,540416,8000,100.0
20260504,540425,2656,100.0
20260504,540481,209,99.52
20260504,540492,948338,100.0
20260504,540497,336,78.5
20260504,540515,6750,87.1
20260504,540519,3871,100.0
20260504,540526,40205,71.11
20260504,540530,281535,53.96
20260504,540544,6283,55.55
20260504,540545,26176,86.4
20260504,540565,18809,77.02
20260504,540570,80805,100.0
20260504,540575,16871,58.1
20260504,540590,9631,84.94
20260504,540595,46176,29.72
20260504,540596,465,27.47
20260504,540597,1282,83.63
20260504,540602,795,85.85
20260504,540611,132019,76.45
20260504,540612,59606,92.76
20260504,540613,7125,82.61
20260504,540614,1576385,79.48
20260504,540615,103162,100.0
20260504,540642,145685,54.18
20260504,540647,210,20.77
20260504,540648,26,100.0
20260504,540649,2441,100.0
20260504,540650,1564,77.12
20260504,540651,2000,100.0
20260504,540654,147885,85.78
20260504,540669,5631,81.89
20260504,540673,59405,35.01
20260504,540678,101486,42.28
20260504,540679,231,99.14
20260504,540680,20425,62.82
20260504,540686,1936,87.8
20260504,540691,112461,25.41
20260504,540692,25029,62.01
20260504,540693,555388,71.24
20260504,540694,23567,77.36
20260504,540696,50813,91.2
20260504,540699,18087,45.69
20260504,540700,4371,77.94
20260504,540701,10771,51.5
20260504,540702,16,100.0
20260504,540703,2843,100.0
20260504,540704,119,74.38
20260504,540709,189536,100.0
20260504,540710,3655,38.68
20260504,540716,233354,94.71
20260504,540717,16539,71.08
20260504,540718,63625,70.89
20260504,540719,11621,34.73
20260504,540724,183,94.33
20260504,540725,7595,50.82
20260504,540726,26569,42.09
20260504,540727,35397,36.76
20260504,540728,2355,98.95
20260504,540729,750,100.0
20260504,540730,1038884,100.0
20260504,540735,111,97.37
20260504,540737,2522,44.76
20260504,540738,15615,69.31
20260504,540743,10461,48.55
20260504,540749,14490,48.71
20260504,540750,300606,71.54
20260504,540755,42154,69.15
20260504,540757,2375,100.0
20260504,540762,1398,31.91
20260504,540767,14285,36.23
20260504,540768,5648,55.68
20260504,540769,9104,34.43
20260504,540774,3567,60.18
20260504,540775,1554,73.3
20260504,540776,3138,58.15
20260504,540777,47698,46.24
20260504,540786,19936,100.0
20260504,540787,6119,61.96
20260504,540788,1119,100.0
20260504,540789,3365,99.06
20260504,540795,11078,60.23
20260504,540796,1,100.0
20260504,540797,767,64.94
20260504,540809,142860,79.62
20260504,540821,126499,57.79
20260504,540824,4285,100.0
20260504,540829,284346,65.32
20260504,540850,8000,100.0
20260504,540874,6173,86.13
20260504,540879,130095,40.54
20260504,540900,37272,36.22
20260504,540901,4574,100.0
20260504,540902,3829,44.38
20260504,540914,167744,76.51
20260504,540923,6204,92.71
20260504,540935,210,49.65
20260504,540936,15999,71.69
20260504,540937,2235,82.41
20260504,540938,5000,100.0
20260504,540952,7644,79.72
20260504,540953,59072,89.26
20260504,540954,15148,50.03
20260504,540955,8286,100.0
20260504,540956,30654,77.14
20260504,540975,194975,35.78
20260504,540980,8,100.0
20260504,541005,338,82.04
20260504,541019,3553,49.32
20260504,541083,5000,86.96
20260504,541096,308,88.0
20260504,541097,330,87.53
20260504,541143,41631,35.0
20260504,541144,22573,52.59
20260504,541152,18091,76.31
20260504,541153,1347062,55.51
20260504,541154,204369,76.25
20260504,541161,17831,100.0
20260504,541163,3391,60.69
20260504,541167,458,95.62
20260504,541195,18613,40.79
20260504,541206,1000,99.9
20260504,541228,29920,66.3
20260504,541233,301720,69.08
20260504,541269,836,90.18
20260504,541276,177766,30.45
20260504,541299,20000,62.5
20260504,541301,457700,99.22
20260504,541302,2066,99.76
20260504,541303,93449,71.16
20260504,541304,2968,90.96
20260504,541313,41291,96.75
20260504,541336,4265,32.05
20260504,541337,15000,100.0
20260504,541338,10096,80.59
20260504,541347,15876,100.0
20260504,541352,2839,68.13
20260504,541353,12800,84.21
20260504,541358,204294,95.33
20260504,541400,12621,82.8
20260504,541402,4597,100.0
20260504,541403,6968,65.71
20260504,541418,1,100.0
20260504,541444,2064,99.9
20260504,541445,10400,76.47
20260504,541450,184011,30.64
20260504,541540,5345,42.16
20260504,541546,90618,89.15
20260504,541556,9017,39.26
20260504,541557,432,54.68
20260504,541578,1917,32.78
20260504,541601,1705219,100.0
20260504,541627,1317,88.87
20260504,541634,977,56.8
20260504,541702,5515158,58.53
20260504,541729,3918,38.19
20260504,541735,97048,100.0
20260504,541741,2300,100.0
20260504,541770,2155,60.3
20260504,541771,22783,100.0
20260504,541778,4749,72.63
20260504,541809,26282,71.28
20260504,541865,21831,65.75
20260504,541890,1760924,78.35
20260504,541929,732,95.81
20260504,541945,8000,100.0
20260504,541946,45576,50.32
20260504,541956,61556,38.12
20260504,541967,28414,38.92
20260504,541972,127,92.7
20260504,541974,6119,52.07
20260504,541983,3000,100.0
20260504,541988,1844,74.03
20260504,542011,144218,46.27
20260504,542012,250728,99.8
20260504,542013,584,72.91
20260504,542019,35284,58.96
20260504,542020,3498,99.94
20260504,542034,9910,93.36
20260504,542046,26354,100.0
20260504,542057,44531,74.58
20260504,542066,187633,36.26
20260504,542123,127,100.0
20260504,542131,6449,75.86
20260504,542141,8043,40.94
20260504,542145,1800,100.0
20260504,542155,10000,100.0
20260504,542176,256,88.89
20260504,542206,316581,98.32
20260504,542216,7854,47.64
20260504,542230,267,51.05
20260504,542231,18814,68.79
20260504,542232,3621,87.76
20260504,542233,2566,96.0
20260504,542248,47591,88.6
20260504,542285,35564,59.32
20260504,542323,33051,61.51
20260504,542332,3181,100.0
20260504,542333,8354,52.22
20260504,542337,16551,61.23
20260504,542351,970,77.85
20260504,542367,1024,68.31
20260504,542376,35,100.0
20260504,542383,1190,51.9
20260504,542399,3306,37.8
20260504,542437,9810,74.57
20260504,542446,106062,64.71
20260504,542459,1561,87.8
20260504,542460,535,72.89
20260504,542484,12944,46.43
20260504,542503,8000,100.0
20260504,542513,63,100.0
20260504,542524,300,100.0
20260504,542543,750000,85.71
20260504,542579,267421,69.76
20260504,542580,2493,83.74
20260504,542592,6250,100.0
20260504,542597,3921,50.85
20260504,542602,14477,86.8
20260504,542627,1287,92.79
20260504,542628,4517,65.44
20260504,542649,139438,36.97
20260504,542650,4617,63.19
20260504,542651,89767,51.5
20260504,542652,13997,52.65
20260504,542654,6317,46.88
20260504,542655,79885,100.0
20260504,542665,1776,51.05
20260504,542666,19792,84.46
20260504,542668,4000,100.0
20260504,542669,193779,60.46
20260504,542670,2109,100.0
20260504,542679,291,100.0
20260504,542682,1326,100.0
20260504,542684,2956,90.79
20260504,542685,109,100.0
20260504,542721,7146,69.11
20260504,542725,99171,71.37
20260504,542726,12521,54.0
20260504,542727,700,70.0
20260504,542729,14334,89.4
20260504,542730,11782,67.32
20260504,542747,4626,78.45
20260504,542752,5831,45.42
20260504,542758,24386,72.64
20260504,542759,6781,55.22
20260504,542760,51611,42.29
20260504,542770,2928,100.0
20260504,542772,32077,57.9
20260504,542773,9458,50.69
20260504,542774,43989,60.3
20260504,542802,57893,54.84
20260504,542803,5889,79.8
20260504,542812,19069,59.48
20260504,542830,131338,54.82
20260504,542850,4000,50.0
20260504,542851,39713,100.0
20260504,542852,36092,100.0
20260504,542857,7142,76.24
20260504,542862,312,71.23
20260504,542863,2461,88.68
20260504,542865,10368,76.94
20260504,542866,470,100.0
20260504,542867,41204,27.52
20260504,542904,5745702,81.65
20260504,542905,1348,45.51
20260504,542907,4707,72.81
20260504,542909,38,58.46
20260504,542910,12000,100.0
20260504,542911,34,100.0
20260504,542918,38061,100.0
20260504,542919,3756,69.01
20260504,542920,19950,51.48
20260504,542921,35792,76.43
20260504,542922,2531,70.17
20260504,542923,10000,50.0
20260504,542933,13,100.0
20260504,543064,63433,33.3
20260504,543065,10000,100.0
20260504,543066,18233,58.41
20260504,543071,2,66.67
20260504,543079,2,66.67
20260504,543087,1,50.0
20260504,543092,1,100.0
20260504,543110,1,100.0
20260504,543144,498,81.91
20260504,543150,6824,98.98
20260504,543161,1,100.0
20260504,543165,120,98.36
20260504,543167,2,33.33
20260504,543171,41259,98.33
20260504,543172,750,100.0
20260504,543173,207,96.73
20260504,543174,4428,69.44
20260504,543175,2329,99.96
20260504,543176,211,80.84
20260504,543177,2071,74.98
20260504,543181,109,100.0
20260504,543182,515,99.42
20260504,543184,1006,100.0
20260504,543186,25,80.65
20260504,543187,3195,34.33
20260504,543193,7917,100.0
20260504,543207,9496,100.0
20260504,543208,22942,86.32
20260504,543210,861,91.79
20260504,543211,13109,30.14
20260504,543212,6291,73.79
20260504,543213,5142,57.54
20260504,543214,1210,59.02
20260504,543216,28,96.55
20260504,543217,7218,84.05
20260504,543218,1483,86.12
20260504,543219,3710,57.06
20260504,543220,47454,53.53
20260504,543221,16071,81.6
20260504,543223,2723,94.78
20260504,543224,1484,27.6
20260504,543226,4431,74.78
20260504,543227,8933,44.91
20260504,543228,7137,53.88
20260504,543229,39,53.42
20260504,543230,4983,55.51
20260504,543232,18018,32.05
20260504,543233,1425,79.65
20260504,543234,858,100.0
20260504,543235,84079,40.74
20260504,543236,3718,62.76
20260504,543237,182538,41.47
20260504,543238,2165,41.43
20260504,543239,2100,50.0
20260504,543240,6998,100.0
20260504,543241,29320,100.0
20260504,543242,38963,58.05
20260504,543243,483455,28.25
20260504,543244,48000,100.0
20260504,543245,4964,75.62
20260504,543246,930,84.55
20260504,543248,98183,70.33
20260504,543249,15566,62.26
20260504,543250,1142,56.2
20260504,543251,1758,100.0
20260504,543252,997,87.46
20260504,543253,5749,46.74
20260504,543254,3891,62.46
20260504,543255,1401,70.19
20260504,543256,3467,76.84
20260504,543257,350486,40.08
20260504,543258,1098,56.51
20260504,543259,2475,49.4
20260504,543260,3962,73.48
20260504,543261,5286,68.47
20260504,543262,10000,90.91
20260504,543263,11978,52.54
20260504,543264,790,34.24
20260504,543265,215479,42.46
20260504,543266,1408,69.95
20260504,543267,442070,65.78
20260504,543268,10233,91.31
20260504,543270,42794,31.1
20260504,543271,3317,45.04
20260504,543272,562918,62.53
20260504,543273,42221,49.32
20260504,543275,1936,23.77
20260504,543276,519,42.47
20260504,543277,9351,50.03
20260504,543278,57478,51.03
20260504,543279,4800,53.41
20260504,543280,81951,79.3
20260504,543281,7454,100.0
20260504,543283,6744,62.93
20260504,543284,19681,100.0
20260504,543285,50800,100.0
20260504,543287,24653,39.37
20260504,543288,3336,34.07
20260504,543290,158251,91.45
20260504,543291,7212,100.0
20260504,543292,4393,96.87
20260504,543298,20381,100.0
20260504,543299,11656,48.09
20260504,543300,370796,66.93
20260504,543306,673,44.07
20260504,543308,661245,97.92
20260504,543311,3480,73.48
20260504,543317,1928,44.9
20260504,543318,10644,44.94
20260504,543319,80000,100.0
20260504,543320,4160903,78.4
20260504,543321,926,50.11
20260504,543322,1927,34.93
20260504,543323,16087,70.61
20260504,543324,1341,79.26
20260504,543325,55807,42.84
20260504,543326,62357,77.78
20260504,543327,101439,93.56
20260504,543328,262,71.58
20260504,543329,2842,87.55
20260504,543330,72245,40.04
20260504,543331,54470,60.46
20260504,543332,10650,30.31
20260504,543333,3443,39.83
20260504,543334,24467,53.07
20260504,543335,29744,46.81
20260504,543336,2918,39.02
20260504,543341,5485,82.61
20260504,543347,119,99.17
20260504,543348,61,89.71
20260504,543349,23329,35.71
20260504,543350,7594,53.0
20260504,543351,2400,66.67
20260504,543357,10,100.0
20260504,543358,103257,93.19
20260504,543363,2000,83.33
20260504,543364,9593,30.32
20260504,543365,1644,100.0
20260504,543366,4800,100.0
20260504,543367,29128,44.01
20260504,543373,11500,100.0
20260504,543374,8628,43.37
20260504,543376,10076,53.53
20260504,543378,18000,92.31
20260504,543383,331,87.11
20260504,543384,45211,32.53
20260504,543386,11695,51.09
20260504,543387,111421,92.15
20260504,543388,309,96.87
20260504,543389,84133,100.0
20260504,543390,6497,46.82
20260504,543391,1500,100.0
20260504,543396,49469,42.57
20260504,543397,68778,49.88
20260504,543398,11695,55.88
20260504,543399,6099,39.29
20260504,543400,32000,80.0
20260504,543401,5853,30.41
20260504,543410,5850,100.0
20260504,543411,22434,26.58
20260504,543412,3633,27.29
20260504,543413,437,28.6
20260504,543414,63467,100.0
20260504,543415,2789,52.71
20260504,543416,2652,100.0
20260504,543417,3930,31.09
20260504,543418,73,97.33
20260504,543419,121433,52.75
20260504,543420,4461,94.91
20260504,543425,2161,37.48
20260504,543426,2664,43.03
20260504,543427,973,35.42
20260504,543428,32408,36.46
20260504,543433,4742,82.46
20260504,543434,5695,48.4
20260504,543435,12450,60.0
20260504,543437,1701,100.0
20260504,543438,56,49.56
20260504,543440,3559,95.62
20260504,543441,11279,52.08
20260504,543442,1178,97.52
20260504,543449,29556,71.94
20260504,543450,18841,51.5
20260504,543451,1226,100.0
20260504,543452,132426,55.66
20260504,543453,7875,70.0
20260504,543454,1032,85.79
20260504,543458,252722,65.25
20260504,543460,5000,100.0
20260504,543461,5000,100.0
20260504,543462,4939,95.31
20260504,543463,5971,48.54
20260504,543464,59000,100.0
20260504,543465,6307,93.15
20260504,543470,46,100.0
20260504,543471,48345,42.27
20260504,543472,1771,72.58
20260504,543473,45863,95.48
20260504,543474,26591,79.38
20260504,543480,20,100.0
20260504,543481,184202,73.72
20260504,543482,2199,51.43
20260504,543489,55697,64.48
20260504,543490,65902,46.88
20260504,543497,32000,70.8
20260504,543498,619719,55.92
20260504,543499,82233,78.62
20260504,543500,36000,81.82
20260504,543501,11,100.0
20260504,543512,17896,54.06
20260504,543513,1877,100.0
20260504,543514,35556,90.84
20260504,543515,10125,79.41
20260504,543516,100800,97.3
20260504,543517,10154,53.09
20260504,543520,10000,100.0
20260504,543522,21750,80.56
20260504,543523,2815,66.2
20260504,543524,2770,50.31
20260504,543525,30613,23.46
20260504,543526,66675,56.63
20260504,543527,299,47.99
20260504,543528,2048,77.14
20260504,543529,56516,53.99
20260504,543530,147836,50.36
20260504,543531,251,72.97
20260504,543532,703,58.1
20260504,543533,1931,61.28
20260504,543534,43625,41.18
20260504,543535,803,98.77
20260504,543538,18000,100.0
20260504,543539,4806,85.67
20260504,543542,400,3.85
20260504,543543,5200,100.0
20260504,543544,2250,100.0
20260504,543545,100200,50.0
20260504,543546,124000,76.54
20260504,543547,2024,63.65
20260504,543563,2581,81.14
20260504,543568,21819,77.34
20260504,543569,50778,97.83
20260504,543570,5916,84.43
20260504,543571,4809,83.58
20260504,543572,2074,60.89
20260504,543573,80291,60.41
20260504,543574,1177,91.74
20260504,543575,8749,96.68
20260504,543576,16062,82.94
20260504,543577,50,100.0
20260504,543578,925,100.0
20260504,543579,120000,100.0
20260504,543590,280996,33.05
20260504,543591,3595,49.27
20260504,543592,70233,62.83
20260504,543593,15924,100.0
20260504,543594,57000,79.17
20260504,543595,1500,100.0
20260504,543596,8969,42.08
20260504,543597,16500,69.47
20260504,543598,400,100.0
20260504,543599,35664,63.35
20260504,543600,926,62.15
20260504,543605,2027,98.64
20260504,543606,2000,100.0
20260504,543607,497,87.65
20260504,543608,87,97.75
20260504,543614,1194,23.24
20260504,543615,800,100.0
20260504,543616,16200,65.85
20260504,543618,33000,47.83
20260504,543619,5200,81.25
20260504,543620,211909,55.94
20260504,543623,1500,100.0
20260504,543626,14043,58.41
20260504,543627,219,99.55
20260504,543628,7500,94.66
20260504,543635,128742,57.24
20260504,543636,1033,100.0
20260504,543637,16800,100.0
20260504,543638,6311,77.75
20260504,543643,3108,74.16
20260504,543644,12020,33.11
20260504,543650,27237,50.14
20260504,543652,7953,44.16
20260504,543653,3910,63.37
20260504,543654,378722,96.95
20260504,543657,261401,96.38
20260504,543663,7645,34.93
20260504,543664,28828,45.06
20260504,543665,9794,98.53
20260504,543666,2862,91.94
20260504,543667,78868,41.29
20260504,543668,350,97.22
20260504,543669,1260,71.63
20260504,543670,71591,99.6
20260504,543671,2771,81.45
20260504,543677,43185,94.75
20260504,543678,5000,100.0
20260504,543686,7526,77.44
20260504,543687,697,96.4
20260504,543688,206517,100.0
20260504,543689,2713,61.23
20260504,543699,16,45.71
20260504,543700,1,100.0
20260504,543709,20625,74.66
20260504,543710,13400,87.13
20260504,543711,7279,54.63
20260504,543712,264,64.71
20260504,543713,56000,62.22
20260504,543714,1204,67.72
20260504,543720,41369,50.27
20260504,543725,3247,56.78
20260504,543732,3538,88.16
20260504,543738,10306,100.0
20260504,543743,453,68.84
20260504,543745,24000,100.0
20260504,543746,21600,100.0
20260504,543747,36772,100.0
20260504,543748,14960,47.48
20260504,543754,4000,100.0
20260504,543766,16016,34.85
20260504,543767,4571,97.19
20260504,543768,131286,53.52
20260504,543774,5054,97.49
20260504,543775,265540,73.61
20260504,543776,16885,57.27
20260504,543781,33195,67.05
20260504,543782,8460,83.93
20260504,543787,175890,93.1
20260504,543798,36000,100.0
20260504,543799,750,100.0
20260504,543805,21750,93.55
20260504,543806,7000,100.0
20260504,543811,6181,83.17
