DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260909,544365,8000,100.0
20260909,544367,6347,48.73
20260909,544368,2400,66.67
20260909,544369,32000,100.0
20260909,544370,600,50.0
20260909,544371,2398,98.76
20260909,544375,224,85.17
20260909,544376,4056,80.22
20260909,544377,480,100.0
20260909,544379,14356,35.2
20260909,544381,1200,50.0
20260909,544382,827,75.39
20260909,544383,7200,100.0
20260909,544384,1168692,92.37
20260909,544385,1889,93.42
20260909,544386,141,100.0
20260909,544387,21000,63.64
20260909,544388,2000,100.0
20260909,544389,5831,95.09
20260909,544390,62171,80.8
20260909,544391,9000,100.0
20260909,544392,4000,100.0
20260909,544393,8000,100.0
20260909,544394,5861,71.4
20260909,544395,442837,56.57
20260909,544396,1346,49.61
20260909,544397,83073,44.84
20260909,544398,36000,100.0
20260909,544399,19200,100.0
20260909,544400,24000,100.0
20260909,544401,51,100.0
20260909,544402,5322,50.71
20260909,544403,14003,50.1
20260909,544404,2170,82.38
20260909,544405,86384,58.79
20260909,544406,42000,75.0
20260909,544407,64609,49.09
20260909,544408,594665,97.45
20260909,544410,5685,67.46
20260909,544411,4909,65.99
20260909,544412,12000,100.0
20260909,544413,4403,75.14
20260909,544414,42524,54.87
20260909,544415,591,69.28
20260909,544416,651,93.13
20260909,544417,2400,66.67
20260909,544418,22146,60.69
20260909,544419,25879,58.28
20260909,544420,14818,50.73
20260909,544421,220234,72.27
20260909,544422,3600,100.0
20260909,544423,1342,71.08
20260909,544424,1503,99.93
20260909,544425,3600,100.0
20260909,544427,237,100.0
20260909,544429,6249,67.38
20260909,544430,72618,58.27
20260909,544432,9300,59.89
20260909,544433,2400,66.67
20260909,544434,100800,100.0
20260909,544435,50400,85.14
20260909,544436,3600,75.0
20260909,544437,1200,100.0
20260909,544438,13290,63.12
20260909,544439,14954,59.84
20260909,544440,3000,100.0
20260909,544441,8000,100.0
20260909,544442,4200,87.5
20260909,544443,1028,58.01
20260909,544444,19200,100.0
20260909,544445,2000,100.0
20260909,544446,3229,83.74
20260909,544447,1691,62.51
20260909,544448,22926,91.13
20260909,544449,28968,57.99
20260909,544450,1345,100.0
20260909,544451,1600,80.0
20260909,544452,20000,100.0
20260909,544453,45600,66.67
20260909,544454,2725,90.23
20260909,544455,24740,47.26
20260909,544456,152912,100.0
20260909,544457,9397,87.02
20260909,544458,212000,64.73
20260909,544459,63946,57.55
20260909,544460,12800,100.0
20260909,544461,32,96.97
20260909,544462,2,66.67
20260909,544463,13200,100.0
20260909,544465,8356,45.54
20260909,544466,9373,55.75
20260909,544467,210758,75.06
20260909,544469,76790,100.0
20260909,544470,3412,74.74
20260909,544471,4000,100.0
20260909,544472,1600,100.0
20260909,544473,503437,72.99
20260909,544475,12000,60.0
20260909,544476,5670,36.14
20260909,544477,5057,79.91
20260909,544479,2798,71.11
20260909,544480,57538,62.75
20260909,544481,17214,80.38
20260909,544482,49000,85.96
20260909,544483,6000,83.33
20260909,544484,21979,37.23
20260909,544485,31465,89.17
20260909,544486,64,100.0
20260909,544487,815,67.02
20260909,544488,41356,46.81
20260909,544489,8400,100.0
20260909,544490,5762,74.91
20260909,544491,6140,78.75
20260909,544492,2917,68.86
20260909,544493,593,97.37
20260909,544494,1600,100.0
20260909,544495,2400,100.0
20260909,544496,34724,63.95
20260909,544497,422045,55.78
20260909,544499,52,91.23
20260909,544500,4000,66.67
20260909,544501,43000,86.0
20260909,544502,4326,100.0
20260909,544503,2000,100.0
20260909,544504,3200,100.0
20260909,544505,8000,100.0
20260909,544506,6600,100.0
20260909,544507,155475,88.92
20260909,544508,2400,100.0
20260909,544509,9600,100.0
20260909,544510,11200,87.5
20260909,544511,31200,65.0
20260909,544512,6428,83.87
20260909,544513,2713,82.97
20260909,544514,7200,100.0
20260909,544515,129829,39.99
20260909,544516,82000,55.59
20260909,544517,3311,87.27
20260909,544518,68800,100.0
20260909,544519,1341,65.64
20260909,544520,10800,100.0
20260909,544521,3086,98.82
20260909,544522,15,100.0
20260909,544523,3452,60.63
20260909,544524,102400,79.01
20260909,544525,19651,74.4
20260909,544526,1093,68.01
20260909,544527,5081,46.59
20260909,544528,153552,97.26
20260909,544529,25200,100.0
20260909,544530,4412,66.91
20260909,544531,18000,85.71
20260909,544532,7659,60.06
20260909,544533,3415,45.78
20260909,544534,2988,44.7
20260909,544535,7200,90.0
20260909,544536,12,100.0
20260909,544537,57430,40.75
20260909,544538,10000,100.0
20260909,544540,84736,71.04
20260909,544541,48600,72.97
20260909,544543,6907,93.4
20260909,544544,20400,100.0
20260909,544545,2764,52.29
20260909,544546,4800,100.0
20260909,544547,1064,88.67
20260909,544548,6400,100.0
20260909,544549,2000,100.0
20260909,544550,26237,52.33
20260909,544551,3000,100.0
20260909,544554,64000,100.0
20260909,544555,7200,100.0
20260909,544556,3200,100.0
20260909,544557,11582,93.23
20260909,544558,1694,65.1
20260909,544559,8000,100.0
20260909,544560,2000,100.0
20260909,544561,36000,60.0
20260909,544562,5661,81.78
20260909,544563,3000,100.0
20260909,544567,1200,100.0
20260909,544568,103200,86.87
20260909,544569,161680,44.56
20260909,544570,1454,30.79
20260909,544571,1000,100.0
20260909,544572,1071,49.35
20260909,544573,346,99.71
20260909,544574,14445,54.42
20260909,544576,4948,51.27
20260909,544577,45,100.0
20260909,544578,11814,52.52
20260909,544579,2,100.0
20260909,544580,10464,66.19
20260909,544581,32757,94.4
20260909,544582,3600,100.0
20260909,544583,37837,61.9
20260909,544584,40000,100.0
20260909,544586,89333,93.22
20260909,544587,175,65.3
20260909,544594,6000,83.33
20260909,544595,202306,99.45
20260909,544597,5707,68.18
20260909,544598,2808,100.0
20260909,544599,1807,87.68
20260909,544600,176260,59.82
20260909,544601,48,96.0
20260909,544602,551544,69.48
20260909,544603,372436,53.14
20260909,544604,23024,68.04
20260909,544605,26708,74.06
20260909,544606,1215087,47.13
20260909,544607,16800,87.5
20260909,544608,53690,50.07
20260909,544609,142861,37.76
20260909,544610,57600,51.89
20260909,544611,13200,57.89
20260909,544612,18717,51.99
20260909,544613,24728,59.2
20260909,544614,13682,49.47
20260909,544615,25006,88.81
20260909,544616,39000,100.0
20260909,544617,318340,47.55
20260909,544618,17,100.0
20260909,544619,28892,84.28
20260909,544620,12,100.0
20260909,544621,22000,91.67
20260909,544622,134903,49.26
20260909,544624,6000,100.0
20260909,544625,600,50.0
20260909,544626,11500,100.0
20260909,544627,41000,100.0
20260909,544628,10000,71.43
20260909,544629,1000,100.0
20260909,544631,1049,72.85
20260909,544632,9833422,92.41
20260909,544633,45373,48.56
20260909,544634,113878,48.96
20260909,544635,4800,75.0
20260909,544637,9600,64.0
20260909,544638,412,68.21
20260909,544639,85,96.59
20260909,544640,3600,60.0
20260909,544641,3000,83.33
20260909,544642,29815,42.51
20260909,544644,4733,31.03
20260909,544645,4747,52.68
20260909,544646,50000,71.43
20260909,544647,6877,42.2
20260909,544648,2000,100.0
20260909,544655,105,100.0
20260909,544656,10800,100.0
20260909,544657,3000,71.43
20260909,544658,45544,80.74
20260909,544660,15534,100.0
20260909,544661,166,76.85
20260909,544663,2000,100.0
20260909,544664,9786,42.12
20260909,544665,9600,60.0
20260909,544666,18189,45.87
20260909,544667,28800,96.0
20260909,544668,72600,86.43
20260909,544669,13800,100.0
20260909,544670,20400,100.0
20260909,544671,9000,81.82
20260909,544672,10,100.0
20260909,544673,73600,85.19
20260909,544675,24000,100.0
20260909,544676,4800,100.0
20260909,544677,14400,100.0
20260909,544678,383427,53.83
20260909,544679,12000,50.14
20260909,544680,240,100.0
20260909,544681,34000,72.34
20260909,544682,21600,72.0
20260909,544684,4800,100.0
20260909,544685,77681,39.22
20260909,544686,1000,100.0
20260909,544687,30000,88.24
20260909,544688,6000,60.0
20260909,544693,6400,100.0
20260909,544694,4000,100.0
20260909,544695,66000,100.0
20260909,544698,4800,75.0
20260909,544699,14997,43.87
20260909,544700,11784,44.93
20260909,544701,1685,95.52
20260909,544702,8914,79.08
20260909,544703,3485,100.0
20260909,544704,5033,81.26
20260909,544705,8395,90.61
20260909,544708,8400,87.5
20260909,544709,47504,100.0
20260909,544710,180000,76.92
20260909,544711,24000,77.42
20260909,544716,1399,74.26
20260909,544717,3850,43.45
20260909,544718,9794,50.51
20260909,544720,32655,39.5
20260909,544721,39986,96.63
20260909,544722,244,85.92
20260909,544723,43485,94.01
20260909,544724,15000,100.0
20260909,544725,1100,76.23
20260909,544726,21832,100.0
20260909,544731,17197,60.69
20260909,544732,20797,39.06
20260909,544733,14351,29.73
20260909,544734,7509,93.29
20260909,544735,121000,82.88
20260909,544736,14,100.0
20260909,544737,175,100.0
20260909,544738,6000,100.0
20260909,544739,50125,50.19
20260909,544740,65600,100.0
20260909,544741,7200,100.0
20260909,544742,3449,78.32
20260909,544743,14986,51.4
20260909,544744,35591,82.59
20260909,544745,929,79.74
20260909,544746,17600,64.71
20260909,544747,103200,92.47
20260909,544748,23400,71.13
20260909,544750,3993,78.6
20260909,544751,44400,100.0
20260909,544752,1,100.0
20260909,544753,826,99.76
20260909,544754,47758,51.12
20260909,544755,10400,100.0
20260909,544756,3455,99.34
20260909,544757,153,90.53
20260909,544758,14415,73.19
20260909,544759,3000,50.0
20260909,544760,736,100.0
20260909,544762,20000,99.87
20260909,544763,1365,57.3
20260909,544764,1509,48.9
20260909,544765,28800,100.0
20260909,544766,1414,100.0
20260909,544767,78000,47.27
20260909,544768,10000,45.45
20260909,544769,4800,100.0
20260909,544770,32000,76.92
20260909,544771,28000,73.68
20260909,544772,14000,77.78
20260909,544773,43000,72.88
20260909,544774,6000,100.0
20260909,544777,17546,54.38
20260909,544778,8000,57.14
20260909,544779,8000,71.43
20260909,544780,197551,57.61
20260909,544781,865269,63.3
20260909,544782,575890,45.11
20260909,544783,154470,100.0
20260909,544784,1528892,43.46
20260909,544785,14541,100.0
20260909,544786,1573,48.59
20260909,544793,138000,100.0
20260909,544794,12000,76.92
20260909,544795,1168,99.83
20260909,544796,7200,100.0
20260909,544797,6000,33.33
20260909,544799,43270,59.59
20260909,544802,58819,44.49
20260909,544803,32555,53.56
20260909,544805,4800,80.0
20260909,544806,4287,71.49
20260909,544808,64281,62.48
20260909,544809,126000,100.0
20260909,544810,4800,100.0
20260909,544811,15000,100.0
20260909,544812,46000,82.14
20260909,544813,2000,100.0
20260909,544814,16172,49.48
20260909,544821,3536,52.28
20260909,544822,15155,38.72
20260909,544823,52800,69.84
20260909,544825,7727,64.56
20260909,544826,137200,56.88
20260909,544827,164,100.0
20260909,544828,3,100.0
20260909,544829,79469,75.16
20260909,544830,215325,87.89
20260909,544831,1491,29.7
20260909,544832,240000,77.52
20260909,544833,6588,57.85
20260909,544834,15600,100.0
20260909,544835,2000,100.0
20260909,544837,34346,40.35
20260909,544838,149676,41.12
20260909,544839,7505,43.34
20260909,544840,54000,98.18
20260909,544841,3839,100.0
20260909,544842,2104,71.93
20260909,544843,12000,76.92
20260909,544844,87600,79.35
20260909,544845,16683,80.46
20260909,544846,1475,92.25
20260909,544847,21608,57.66
20260909,544848,24000,93.75
20260909,544849,39,100.0
20260909,544850,1214,94.47
20260909,544851,667465,42.87
20260909,544852,7200,50.0
20260909,544853,7447,53.98
20260909,544854,42000,81.4
20260909,544855,28619,79.57
20260909,544856,9600,54.55
20260909,544857,85,100.0
20260909,544858,24000,64.52
20260909,544859,75000,86.21
20260909,544860,306482,52.52
20260909,544861,6201,100.0
20260909,544862,2737,78.74
20260909,544863,32400,71.05
20260909,544864,71525,52.65
20260909,544865,94628,48.92
20260909,544866,262229,36.92
20260909,544867,44033,40.29
20260909,544868,263763,46.75
20260909,544869,26000,76.47
20260909,544870,89820,53.06
20260909,544871,219599,47.78
20260909,544872,8400,100.0
20260909,544873,20544,79.12
20260909,544874,2708,94.32
20260909,544876,32400,96.43
20260909,544877,143000,51.25
20260909,544878,7,87.5
20260909,544879,795856,49.11
20260909,544880,183788,69.95
20260909,544881,38724,54.45
20260909,544882,219485,51.44
20260909,544883,1000,100.0
20260909,544884,20400,100.0
20260909,544885,72885,56.95
20260909,544886,322197,50.2
20260909,544887,10,100.0
20260909,544888,59333,44.92
20260909,544889,151068,44.56
20260909,544890,349213,46.73
20260909,544891,312093,100.0
20260909,544892,3238,43.9
20260909,544893,5153,100.0
20260909,544894,720706,48.45
20260909,544895,523200,100.0
20260909,544897,201000,100.0
20260909,544898,1518,100.0
20260909,544899,31750,100.0
20260909,544900,250000,100.0
20260909,544901,11878,39.66
20260909,544902,106000,100.0
20260909,544903,309710,49.11
20260909,544904,6000,100.0
20260909,544905,4000,100.0
20260909,544906,19430,100.0
20260909,544907,500,100.0
20260909,555555,1013,83.31
20260909,570004,15710,96.55
20260909,570005,96759,100.0
20260909,590003,10729,43.91
20260909,590005,805,76.96
20260909,590006,1188,52.89
20260909,590013,3028,57.51
20260909,590018,2671,98.16
20260909,590021,634,65.5
20260909,590022,1,100.0
20260909,590024,3840,53.95
20260909,590025,116,100.0
20260909,590030,20034,69.68
20260909,590031,219,88.31
20260909,590041,21519,58.31
20260909,590051,14041,75.89
20260909,590056,101,100.0
20260909,590057,55278,100.0
20260909,590062,14970,60.01
20260909,590065,141,74.6
20260909,590066,1231,66.25
20260909,590068,10,100.0
20260909,590070,1105,79.44
20260909,590071,203,44.71
20260909,590073,157853,34.22
20260909,590075,623,96.74
20260909,590078,12915,65.22
20260909,590086,226,69.75
20260909,590095,1007540,74.38
20260909,590096,39775,55.06
20260909,590097,11213,54.62
20260909,590098,252301,79.64
20260909,590099,3925,49.14
20260909,590101,24514,73.41
20260909,590103,374066,81.05
20260909,590104,11415,60.72
20260909,590106,13902,68.7
20260909,590107,3399,63.62
20260909,590108,32151,56.26
20260909,590109,855,81.51
20260909,590110,1606,94.47
20260909,590113,5614,75.3
20260909,590115,283,61.12
20260909,590134,2329,85.25
20260909,590136,26581,89.5
20260909,590137,1263,81.48
20260909,590138,215975,98.47
20260909,590139,3448,77.96
20260909,590140,1238304,39.16
20260909,590141,1408270,78.65
20260909,590142,32180,59.62
20260909,590143,19368,93.98
20260909,590144,15576,49.07
20260909,590145,574534,78.11
20260909,590146,581,55.18
20260909,590147,927,65.74
20260909,590148,49017,91.02
20260909,590149,20450,83.93
20260909,590150,38099,80.36
20260909,590151,7794,59.6
20260909,590152,61749,80.12
20260909,590153,102648,97.03
20260909,590154,17505,61.02
20260909,590155,34261,75.46
20260909,590156,46687,94.83
20260909,590157,15624,58.8
20260909,590158,15729,89.97
20260909,590159,13255,93.61
20260909,590160,1382,53.75
20260909,590161,712426,70.18
20260909,751131,4000,100.0
20260909,751132,18000,100.0
20260909,751133,410,100.0
20260909,751139,4824446,100.0
20260909,751140,24293,100.0
20260909,800296,6,100.0
20260909,800297,6,100.0
20260909,800304,500,100.0
20260909,800314,2,100.0
20260909,800315,8,100.0
20260909,800318,41,100.0
20260909,800320,5,100.0
20260909,800322,4,100.0
20260909,800324,40,63.49
20260909,800325,123,86.62
20260909,800327,11,68.75
20260909,800329,5,100.0
20260909,800331,94,100.0
20260909,800332,34,97.14
20260909,800333,6,100.0
20260909,800339,52,91.23
20260909,800340,34,82.93
20260909,800342,22,84.62
20260909,800385,31,86.11
20260909,800386,21,67.74
20260909,800437,14,100.0
20260909,800439,9,100.0
20260909,800441,16340,73.6
20260909,800442,1000,100.0
20260909,800443,8,100.0
20260909,800488,18,90.0
20260909,800517,5,100.0
20260909,800573,22,95.65
20260909,800575,15,100.0
20260909,800580,107,76.43
20260909,800588,310,100.0
20260909,800596,185,78.39
20260909,800597,3300,100.0
20260909,800598,36000,100.0
20260909,800603,100,84.03
20260909,800604,100,100.0
20260909,800605,485,82.2
20260909,800607,4101,100.0
20260909,800807,19,100.0
20260909,800808,20547,85.4
20260909,800809,4149,100.0
20260909,800815,2194,95.72
20260909,800816,1720,100.0
20260909,805186,100,50.0
20260909,805232,500,100.0
20260909,805253,100,100.0
20260909,805262,600,100.0
20260909,890217,273,98.2
20260909,890226,11815,99.82
20260909,890228,151,88.3
20260909,890234,545,100.0
20260909,890238,11467,100.0
20260909,935576,1000,100.0
20260909,935620,787,100.0
20260909,935642,100,100.0
20260909,935858,196,100.0
20260909,935868,22,100.0
20260909,936226,15,100.0
20260909,936230,61,54.95
20260909,936236,100,100.0
20260909,936254,249,83.28
20260909,936294,240,100.0
20260909,936320,10,100.0
20260909,936384,100,100.0
20260909,936400,31,100.0
20260909,936412,596,78.84
20260909,936416,25,100.0
20260909,936476,206,100.0
20260909,936574,15,100.0
20260909,936810,434,89.67
20260909,937017,140,100.0
20260909,937169,500,99.8
20260909,937345,3,50.0
20260909,937369,100,100.0
20260909,937385,1237,100.0
20260909,937453,499,100.0
20260909,937455,330,70.06
20260909,937501,6,100.0
20260909,937537,42,100.0
20260909,937619,1000,100.0
20260909,937621,465,96.88
20260909,937637,75,100.0
20260909,937703,1,100.0
20260909,937707,10,100.0
20260909,937785,100,33.33
20260909,937799,600,87.34
20260909,937825,2,100.0
20260909,937885,99,100.0
20260909,937889,1,50.0
20260909,937939,195,55.08
20260909,937999,51,100.0
20260909,938011,105,100.0
20260909,938021,4,100.0
20260909,938067,100,50.0
20260909,938212,198,100.0
20260909,938218,67,100.0
20260909,938222,4,57.14
20260909,938330,259,100.0
20260909,938364,10,100.0
20260909,938370,60,68.97
20260909,938382,25,100.0
20260909,938384,100,100.0
20260909,938424,1,50.0
20260909,938442,50,100.0
20260909,938526,286,100.0
20260909,938530,15,100.0
20260909,938604,49,100.0
20260909,938634,701,100.0
20260909,938664,885,100.0
20260909,938742,150,100.0
20260909,938820,50,100.0
20260909,938830,1,100.0
20260909,938846,25,100.0
20260909,938850,0,0.0
20260909,938874,62,100.0
20260909,938878,10,100.0
20260909,938882,15,100.0
20260909,938898,100,100.0
20260909,938908,5,100.0
20260909,938928,20,100.0
20260909,939148,39,100.0
20260909,939152,50,100.0
20260909,939190,231,100.0
20260909,939198,100,50.0
20260909,939200,1,100.0
20260909,939206,199,100.0
20260909,939208,138,100.0
20260909,939240,3,100.0
20260909,939337,11,100.0
20260909,939437,400,100.0
20260909,939477,74,100.0
20260909,939563,1,100.0
20260909,939575,1,100.0
20260909,939595,250,100.0
20260909,939631,45,100.0
20260909,939649,30,100.0
20260909,939655,300,100.0
20260909,939701,100,100.0
20260909,939727,20,100.0
20260909,939731,100,100.0
20260909,939743,200,100.0
20260909,939749,80,100.0
20260909,939751,14,100.0
20260909,939759,1000,50.0
20260909,939807,20,100.0
20260909,939817,50,100.0
20260909,939823,59,100.0
20260909,939829,1,100.0
20260909,939835,25,89.29
20260909,939841,1,100.0
20260909,939857,36,100.0
20260909,939863,36,100.0
20260909,939885,200,100.0
20260909,939945,22,100.0
20260909,939963,20,100.0
20260909,939983,110,100.0
20260909,940043,70,100.0
20260909,940067,75,100.0
20260909,940075,220,36.67
20260909,940099,120,100.0
20260909,940149,50,100.0
20260909,940153,50,100.0
20260909,940159,1,100.0
20260909,940165,40,100.0
20260909,940173,501,100.0
20260909,940227,49,100.0
20260909,940233,170,100.0
20260909,940255,200,100.0
20260909,940269,150,100.0
20260909,940311,6,100.0
20260909,940315,50,100.0
20260909,940323,276,100.0
20260909,940325,819,100.0
20260909,940329,2,100.0
20260909,940339,148,100.0
20260909,940355,25,100.0
20260909,940385,1,100.0
20260909,940399,50,100.0
20260909,940415,320,100.0
20260909,940441,10,100.0
20260909,940445,10,100.0
20260909,940473,152,100.0
20260909,940477,96,100.0
20260909,940479,20,100.0
20260909,940503,10,100.0
20260909,940517,1,100.0
20260909,940519,60,100.0
20260909,940541,3,100.0
20260909,940547,200,66.67
20260909,940549,1,100.0
20260909,940559,10,100.0
20260909,940607,10,100.0
20260909,940619,19,100.0
20260909,940637,4,100.0
20260909,940639,500,55.56
20260909,940643,188,100.0
20260909,940649,40,100.0
20260909,940651,225,100.0
20260909,940655,150,100.0
20260909,940657,160,96.97
20260909,940661,9,100.0
20260909,940663,150,100.0
20260909,940669,5,100.0
20260909,940675,572,100.0
20260909,940683,15,100.0
20260909,940701,10,100.0
20260909,940709,11,100.0
20260909,940713,312,100.0
20260909,940715,10,100.0
20260909,940717,50,100.0
20260909,940721,100,100.0
20260909,940725,145,100.0
20260909,940743,10,100.0
20260909,940745,56,100.0
20260909,940755,22,100.0
20260909,940759,5,100.0
20260909,940777,23,100.0
20260909,940781,1,100.0
20260909,940783,2,100.0
20260909,940791,13,100.0
20260909,940797,96,100.0
20260909,940801,20,100.0
20260909,940821,85,100.0
20260909,940835,10,100.0
20260909,940837,20,80.0
20260909,940841,30,100.0
20260909,940843,96,95.05
20260909,940845,35,100.0
20260909,940849,200,100.0
20260909,940855,291,100.0
20260909,940857,64,100.0
20260909,940866,100,100.0
20260909,940868,234,100.0
20260909,940882,10,100.0
20260909,940886,35,100.0
20260909,940898,30,100.0
20260909,940906,20,100.0
20260909,940915,74,100.0
20260909,940943,50,100.0
20260909,940949,50,100.0
20260909,940955,108,100.0
20260909,940959,5,100.0
20260909,940963,220,100.0
20260909,940965,10,100.0
20260909,940973,10,100.0
20260909,940981,94,100.0
20260909,940991,1,100.0
20260909,940993,5,100.0
20260909,940999,25,100.0
20260909,941021,86,100.0
20260909,941037,115,95.83
20260909,941043,3,100.0
20260909,941047,170,100.0
20260909,941051,30,100.0
20260909,941055,10,100.0
20260909,941061,200,100.0
20260909,941063,400,100.0
20260909,941101,94,100.0
20260909,941117,571,99.13
20260909,941121,1,100.0
20260909,941123,116,100.0
20260909,941125,80,100.0
20260909,941127,665,86.93
20260909,941129,110,100.0
20260909,941131,50,100.0
20260909,941133,50,100.0
20260909,941135,444,100.0
20260909,941141,19,100.0
20260909,941143,285,100.0
20260909,941151,202,100.0
20260909,941153,2,100.0
20260909,941159,220,100.0
20260909,941173,530,91.38
20260909,941175,19,65.52
20260909,941185,745,35.29
20260909,941189,1057,99.06
20260909,941193,537,100.0
20260909,941195,404,100.0
20260909,941201,50,100.0
20260909,941203,60,100.0
20260909,941231,197,84.91
20260909,941237,5,100.0
20260909,957810,1,100.0
20260909,961779,990,100.0
20260909,961785,507,92.18
20260909,961792,50,100.0
20260909,961796,300,50.0
20260909,961803,1764,69.12
20260909,961804,272,100.0
20260909,961810,5,100.0
20260909,961816,5,100.0
20260909,961822,5,71.43
20260909,961826,3,100.0
20260909,961839,85,100.0
20260909,961841,98,100.0
20260909,961885,20,100.0
20260909,961895,1090,99.45
20260909,972715,7,100.0
20260909,972721,30,100.0
20260909,972771,16,100.0
20260909,972772,12,100.0
20260909,972773,16,100.0
20260909,973491,2013,93.76
20260909,973572,1,100.0
20260909,973883,1,100.0
20260909,974634,114,91.94
20260909,975057,5,71.43
20260909,975111,45,100.0
20260909,975128,195,100.0
20260909,975453,1,100.0
20260909,975506,1,100.0
20260909,975520,1,100.0
20260909,975571,1,100.0
20260909,975602,10,100.0
20260909,975663,3,100.0
20260909,975863,150,100.0
20260909,976020,8,100.0
20260909,976036,117,100.0
20260909,976148,1,100.0
20260909,976228,150,100.0
20260909,976233,3,100.0
20260909,976248,8,100.0
20260909,976275,2,100.0
20260909,976303,24,100.0
20260909,976325,17,94.44
20260909,976346,10,100.0
20260909,976421,3,100.0
20260909,976437,12,70.59
20260909,976448,1,100.0
20260909,976483,1,100.0
20260909,976552,1,100.0
20260909,976560,1,100.0
20260909,976597,14,100.0
20260909,976600,1,100.0
20260909,976653,1,100.0
20260909,976660,2,100.0
20260909,976675,1,100.0
20260909,976685,26,100.0
20260909,976690,2,100.0
20260909,976702,3,100.0
20260909,976712,60,100.0
20260909,976757,3,100.0
20260909,976776,2,100.0
20260909,976808,62,100.0
20260909,976832,20,100.0
20260909,976855,1,100.0
20260909,976868,2,100.0
20260909,976875,1,100.0
20260909,976924,20,100.0
20260909,976928,1,100.0
20260909,976929,20,100.0
20260909,976930,4,100.0
20260909,976940,1,100.0
20260909,976967,1,100.0
20260909,976983,4,100.0
20260909,977011,2,100.0
20260909,977012,1,100.0
20260909,977017,4,100.0
20260909,977022,4,100.0
20260909,977028,1,100.0
20260909,977044,16,100.0
20260909,977073,1,100.0
20260909,977102,1,100.0
20260909,977117,2,100.0
20260909,977123,2,100.0
20260909,977128,50,100.0
20260909,977160,3,100.0
20260909,977172,3,100.0
20260909,977186,1,100.0
20260909,977200,73,100.0
20260909,977226,6,85.71
20260909,977227,10,100.0
20260909,977241,83,95.4
20260909,977250,30,100.0
20260909,977260,13,100.0
20260909,977262,1,100.0
20260909,977280,4,100.0
20260909,977281,2,100.0
20260909,977288,2,100.0
20260909,977289,10,100.0
20260909,977309,12,60.0
20260909,977325,1,100.0
20260909,977329,1,100.0
20260909,977367,19,13.29
20260909,977380,1,100.0
20260909,977424,4,100.0
20260909,977440,4,100.0
20260909,977445,1,100.0
20260909,977468,1,100.0
20260909,977472,1,100.0
20260909,977477,142,96.6
20260909,977488,9,100.0
20260909,977495,1,100.0
20260909,977516,1,100.0
20260909,977534,40,80.0
20260909,977541,95,100.0
20260909,977546,2,100.0
20260909,977564,22,100.0
20260909,977575,16,100.0
20260909,977576,34,100.0
20260909,977585,6,100.0
20260909,977596,5,100.0
20260909,977622,3,100.0
20260909,977633,6,100.0
20260909,977637,1,100.0
20260909,977643,23,100.0
20260909,977648,3,100.0
20260909,977649,6,100.0
20260909,977659,5,71.43
20260909,977662,18,81.82
20260909,977678,12,100.0
20260909,977680,2,100.0
20260909,977694,10,100.0
20260909,977700,1,100.0
20260909,977710,1,100.0
20260909,977730,0,0.0
20260909,977732,217,73.31
20260909,977740,2,100.0
20260909,977753,196,100.0
20260909,977773,84,100.0
20260909,977774,19,95.0
20260909,977801,35,83.33
20260909,977806,3,100.0
20260909,977815,9,100.0
20260909,977818,6,100.0
20260909,977842,1,100.0
20260909,977846,12,100.0
20260909,977854,10,100.0
20260909,977868,45,100.0
20260909,977869,59,100.0
20260909,977913,2,100.0
20260909,977933,1,100.0
20260909,977935,508,100.0
20260909,977984,22,84.62
20260909,977993,10,100.0
20260909,977996,3,100.0
20260909,978006,9,100.0
20260909,978024,3,100.0
20260909,978025,50,100.0
20260909,978039,10329,100.0
20260909,978051,24,77.42
20260909,978055,12,100.0
20260909,978086,160,100.0
20260909,978094,9,100.0
