DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260817,534060,410054,74.08
20260817,534063,5,100.0
20260817,534064,3150,100.0
20260817,534076,10400,49.62
20260817,534091,218484,72.13
20260817,534139,37156,34.55
20260817,534190,315,100.0
20260817,534309,339673,48.11
20260817,534312,15337,100.0
20260817,534328,469,97.51
20260817,534338,9288,99.99
20260817,534369,14725,57.18
20260817,534392,19141,55.91
20260817,534422,4382,100.0
20260817,534425,1414,100.0
20260817,534532,5285,75.65
20260817,534535,4826209,100.0
20260817,534597,49768,67.43
20260817,534598,1154,99.91
20260817,534600,54327,64.5
20260817,534612,9656,96.49
20260817,534615,4589,100.0
20260817,534618,9335,61.63
20260817,534623,4778,95.26
20260817,534639,335,100.0
20260817,534674,66054,85.01
20260817,534675,13279,80.59
20260817,534691,1287,59.83
20260817,534708,9000,100.0
20260817,534732,3425,100.0
20260817,534733,101465,100.0
20260817,534741,478173,76.36
20260817,534742,5635,71.62
20260817,534748,92070,69.18
20260817,534755,51963,100.0
20260817,534796,247,100.0
20260817,534804,1211,35.65
20260817,534809,3461604,71.62
20260817,534816,43755,48.47
20260817,534920,1946,100.0
20260817,534976,1041,67.64
20260817,535136,6755,46.35
20260817,535204,3944,89.53
20260817,535205,20005,95.73
20260817,535267,15021,78.62
20260817,535276,4990,69.44
20260817,535322,5282,79.14
20260817,535387,151,99.34
20260817,535431,56487,90.03
20260817,535458,215,84.31
20260817,535514,91,100.0
20260817,535566,103,95.37
20260817,535601,7638,77.14
20260817,535602,1704,50.88
20260817,535620,105,100.0
20260817,535621,12,92.31
20260817,535648,4585,66.19
20260817,535657,656,67.14
20260817,535667,1019,90.26
20260817,535693,14515,83.65
20260817,535719,29442,85.15
20260817,535730,774721,79.35
20260817,535754,6314,57.19
20260817,535755,188653,67.49
20260817,535789,177216,35.98
20260817,535910,6036,100.0
20260817,535916,1301,44.72
20260817,535958,57493,100.0
20260817,536073,178970,91.71
20260817,536264,28601,72.6
20260817,536493,256,90.14
20260817,536507,2143,100.0
20260817,536565,8266,100.0
20260817,536659,399570,58.46
20260817,536672,43438,85.22
20260817,536709,71919,100.0
20260817,536737,1200,100.0
20260817,536773,257,83.17
20260817,536846,1,100.0
20260817,536960,16564,61.33
20260817,536965,834,100.0
20260817,536974,903,75.25
20260817,537007,17589,64.43
20260817,537008,2665,78.29
20260817,537069,1009,88.35
20260817,537253,132,71.74
20260817,537254,1308,100.0
20260817,537259,922,76.2
20260817,537291,649,89.89
20260817,537292,549,95.48
20260817,537326,13133,76.47
20260817,537392,3420,100.0
20260817,537483,1799,66.95
20260817,537536,5808,80.43
20260817,537582,90000,100.0
20260817,537669,1500,100.0
20260817,537707,324009,51.72
20260817,537708,927,67.66
20260817,537709,21520,100.0
20260817,537750,30,58.82
20260817,537766,68942,69.99
20260817,537785,188,100.0
20260817,537800,1322366,51.73
20260817,537820,139985,100.0
20260817,537839,5226,71.4
20260817,537840,1650,100.0
20260817,537985,1799,98.58
20260817,538057,86624,88.16
20260817,538081,2581,100.0
20260817,538092,1058,100.0
20260817,538119,32271,70.5
20260817,538212,363255,84.45
20260817,538268,2233,86.65
20260817,538273,6796,88.62
20260817,538351,37808,100.0
20260817,538365,557,100.0
20260817,538401,4310,82.31
20260817,538422,142475,73.64
20260817,538446,259,91.2
20260817,538451,269731,85.32
20260817,538464,3636,94.69
20260817,538465,2125,100.0
20260817,538476,461417,100.0
20260817,538520,26945,100.0
20260817,538521,173,98.3
20260817,538539,4614,94.51
20260817,538540,78287,100.0
20260817,538542,3966,88.98
20260817,538546,19347,57.17
20260817,538556,1197,91.51
20260817,538562,10617,47.71
20260817,538563,581,100.0
20260817,538564,119,95.97
20260817,538565,4605,85.93
20260817,538567,1263,63.21
20260817,538568,116,100.0
20260817,538569,17432,100.0
20260817,538579,28000,100.0
20260817,538596,483,76.3
20260817,538597,25967,71.98
20260817,538598,17755,54.8
20260817,538607,336676,61.1
20260817,538609,2153,97.07
20260817,538610,977641,100.0
20260817,538611,1,100.0
20260817,538634,2261,100.0
20260817,538635,13002,76.74
20260817,538646,700,87.5
20260817,538647,158100,100.0
20260817,538666,4215,61.15
20260817,538668,21719,59.55
20260817,538674,348,100.0
20260817,538683,3116,73.2
20260817,538685,61,100.0
20260817,538706,84115,96.32
20260817,538707,8,80.0
20260817,538708,1977,81.8
20260817,538713,1385,89.35
20260817,538714,887,89.15
20260817,538715,23487,76.69
20260817,538716,74,100.0
20260817,538730,3227,82.7
20260817,538731,8400,100.0
20260817,538732,7407,94.86
20260817,538734,18444,73.21
20260817,538742,32794,90.06
20260817,538743,9454,100.0
20260817,538770,3077,99.42
20260817,538772,210119,87.7
20260817,538777,11,100.0
20260817,538778,8942,100.0
20260817,538786,476,100.0
20260817,538787,13112,67.88
20260817,538788,1213,89.85
20260817,538795,1379,83.17
20260817,538812,17064,100.0
20260817,538817,93050,83.53
20260817,538833,2508,100.0
20260817,538834,19659,89.93
20260817,538835,2031,36.34
20260817,538836,7450,69.44
20260817,538837,9786,73.76
20260817,538838,144,100.0
20260817,538857,4,80.0
20260817,538860,28316,100.0
20260817,538862,63,96.92
20260817,538868,84657,88.47
20260817,538874,3150,84.75
20260817,538881,214,100.0
20260817,538882,47173,73.02
20260817,538890,2638,71.01
20260817,538891,265933,56.06
20260817,538894,11,100.0
20260817,538895,1098,98.56
20260817,538896,405,60.45
20260817,538897,2826,100.0
20260817,538902,252,100.0
20260817,538918,3487,79.07
20260817,538920,63075,53.05
20260817,538922,2202,90.32
20260817,538923,167956,100.0
20260817,538926,5119,62.86
20260817,538928,151013,99.02
20260817,538935,94,100.0
20260817,538942,126,94.74
20260817,538952,51644,100.0
20260817,538961,14148,87.44
20260817,538962,12657,35.35
20260817,538964,483,51.33
20260817,538965,1201,99.92
20260817,538970,372511,90.29
20260817,538975,1490861,100.0
20260817,538979,2730,88.44
20260817,538987,1679,90.95
20260817,538992,35,100.0
20260817,539006,6056,39.3
20260817,539011,349,72.86
20260817,539012,668,99.85
20260817,539013,670,93.06
20260817,539014,78,96.3
20260817,539015,500,100.0
20260817,539016,8345,91.55
20260817,539017,107503,100.0
20260817,539018,165,91.67
20260817,539026,4000,100.0
20260817,539031,848,77.51
20260817,539032,19160,94.86
20260817,539040,40549,77.45
20260817,539041,15000,100.0
20260817,539042,9402,55.19
20260817,539044,10672,74.8
20260817,539045,8175,78.72
20260817,539046,14270,57.36
20260817,539056,16903,60.93
20260817,539083,1463855,56.72
20260817,539090,747,98.42
20260817,539091,158158,100.0
20260817,539096,1126,100.0
20260817,539097,35986,61.11
20260817,539098,14000,63.64
20260817,539110,663,100.0
20260817,539111,46,100.0
20260817,539113,106,100.0
20260817,539115,5527,100.0
20260817,539117,6308,16.81
20260817,539118,5097,50.22
20260817,539120,1048,100.0
20260817,539121,1114,70.51
20260817,539122,38340,82.4
20260817,539123,10936,85.86
20260817,539124,51,96.23
20260817,539126,62264,100.0
20260817,539132,320986,51.99
20260817,539141,1248,67.79
20260817,539143,19254,82.91
20260817,539148,3527,100.0
20260817,539149,1930,100.0
20260817,539150,12327,52.37
20260817,539151,30613,83.14
20260817,539167,1,100.0
20260817,539174,123,96.09
20260817,539175,2310,100.0
20260817,539177,361440,98.22
20260817,539189,3,75.0
20260817,539195,87321,65.2
20260817,539196,2057,66.31
20260817,539198,670,100.0
20260817,539199,6743,57.07
20260817,539200,3693,100.0
20260817,539201,6885,79.88
20260817,539206,689,87.33
20260817,539216,180960,76.97
20260817,539217,3718816,75.17
20260817,539218,885,99.33
20260817,539219,32425,67.76
20260817,539220,1551,100.0
20260817,539221,7530,46.22
20260817,539222,2791515,62.49
20260817,539224,655,100.0
20260817,539226,149217,61.95
20260817,539227,6208,87.09
20260817,539228,17145,100.0
20260817,539251,121,99.18
20260817,539252,7518,100.0
20260817,539254,32680,46.69
20260817,539255,11579,76.18
20260817,539265,1200,100.0
20260817,539267,8035,99.98
20260817,539268,7840,51.83
20260817,539275,408,81.44
20260817,539276,8030,69.39
20260817,539278,9559,100.0
20260817,539287,41,97.62
20260817,539289,4743,72.27
20260817,539290,8936,72.11
20260817,539300,9292,71.98
20260817,539301,5694,61.06
20260817,539302,1416,54.78
20260817,539309,191226,100.0
20260817,539310,385858,100.0
20260817,539312,40,100.0
20260817,539313,925,96.66
20260817,539314,1991,99.95
20260817,539331,3547,100.0
20260817,539332,9830,65.22
20260817,539334,2758,81.02
20260817,539335,31812,100.0
20260817,539336,97061,66.68
20260817,539337,7525,82.69
20260817,539346,42655,100.0
20260817,539353,2597,56.51
20260817,539354,559,87.48
20260817,539359,10927,100.0
20260817,539384,110,100.0
20260817,539391,2215,100.0
20260817,539398,1452,80.85
20260817,539399,3003,40.16
20260817,539400,122,68.93
20260817,539402,4971,100.0
20260817,539404,9403,43.22
20260817,539405,13,81.25
20260817,539406,92,100.0
20260817,539407,7138,76.14
20260817,539408,12951,100.0
20260817,539428,3726,99.92
20260817,539435,1180,99.83
20260817,539436,117907,100.0
20260817,539437,288681,53.63
20260817,539448,20954,69.57
20260817,539449,71751,87.51
20260817,539450,9299,53.23
20260817,539455,10291,99.98
20260817,539468,1,100.0
20260817,539469,116078,36.46
20260817,539470,421873,73.73
20260817,539479,205544,80.98
20260817,539480,396,99.0
20260817,539486,4452,100.0
20260817,539492,2440,97.99
20260817,539494,11561,83.71
20260817,539506,407913,100.0
20260817,539515,524,100.0
20260817,539516,2888,86.65
20260817,539517,1452,95.46
20260817,539518,11261,75.29
20260817,539519,392508,73.61
20260817,539522,20882,52.42
20260817,539523,4816,44.18
20260817,539524,7933,65.17
20260817,539526,219343,58.28
20260817,539527,229,93.47
20260817,539528,55112,75.34
20260817,539533,186476,41.62
20260817,539542,1290,57.49
20260817,539544,4841,100.0
20260817,539545,242,100.0
20260817,539546,1860,23.28
20260817,539551,12619,60.76
20260817,539552,84539,100.0
20260817,539559,331509,100.0
20260817,539561,886998,100.0
20260817,539562,7721,82.73
20260817,539593,6414,91.17
20260817,539594,950344,75.91
20260817,539596,1011,91.0
20260817,539598,21431,65.48
20260817,539599,28,100.0
20260817,539607,927182,45.09
20260817,539620,3643,71.39
20260817,539621,301309,100.0
20260817,539636,3825,71.26
20260817,539658,387,63.65
20260817,539659,59250,96.57
20260817,539660,95262,73.79
20260817,539661,29904,96.36
20260817,539662,1089,68.53
20260817,539669,794100,100.0
20260817,539673,385,100.0
20260817,539678,10749,100.0
20260817,539679,5390641,79.7
20260817,539682,6505,14.02
20260817,539686,49238,55.0
20260817,539692,158828,94.86
20260817,539697,1800,100.0
20260817,539724,11138,100.0
20260817,539725,14837,75.08
20260817,539730,27089,69.15
20260817,539742,2726,100.0
20260817,539760,751,73.56
20260817,539761,371266,86.52
20260817,539762,41453,70.58
20260817,539767,8584,91.76
20260817,539770,11489,99.94
20260817,539773,158875,86.96
20260817,539785,6396,77.18
20260817,539787,3183,40.38
20260817,539798,3503,94.02
20260817,539799,7140,71.83
20260817,539800,2372,81.76
20260817,539807,438830,65.99
20260817,539814,844,100.0
20260817,539834,165,59.14
20260817,539835,495,100.0
20260817,539837,1619,54.48
20260817,539841,121833,79.73
20260817,539843,214,51.69
20260817,539854,5350,84.81
20260817,539861,33708,100.0
20260817,539871,15715,53.18
20260817,539872,4008,73.03
20260817,539875,18,100.0
20260817,539876,15564,47.97
20260817,539883,198,66.44
20260817,539884,5046,89.06
20260817,539889,22406,58.18
20260817,539894,26555,93.2
20260817,539895,97590,70.1
20260817,539900,998,86.63
20260817,539911,43,100.0
20260817,539917,23611,100.0
20260817,539921,7261,45.27
20260817,539922,35345,100.0
20260817,539938,681,97.84
20260817,539939,2737,96.07
20260817,539945,13902,85.4
20260817,539946,1238,64.51
20260817,539947,6,100.0
20260817,539956,276,84.92
20260817,539957,13391,57.89
20260817,539963,115802,81.03
20260817,539978,19675,72.81
20260817,539979,2544,99.03
20260817,539980,3739,83.63
20260817,539984,511,100.0
20260817,539985,4000,100.0
20260817,539986,13585,61.49
20260817,539991,18103,73.88
20260817,539992,204832,43.87
20260817,539997,9034,57.65
20260817,540005,63319,90.33
20260817,540006,67617,79.84
20260817,540008,1038,97.65
20260817,540023,18240,89.92
20260817,540025,3892,63.39
20260817,540026,2012,100.0
20260817,540047,9253,70.47
20260817,540048,1314,57.4
20260817,540061,4046,74.28
20260817,540063,16309,100.0
20260817,540065,155110,68.62
20260817,540066,260,100.0
20260817,540073,99988,53.77
20260817,540078,24930,100.0
20260817,540079,78927,87.94
20260817,540080,80504,76.4
20260817,540082,450,100.0
20260817,540083,22019,100.0
20260817,540097,33334,86.18
20260817,540115,5675,66.23
20260817,540124,41736,74.31
20260817,540125,19544,60.74
20260817,540132,2822,100.0
20260817,540133,26171,63.43
20260817,540134,4033,100.0
20260817,540135,1252777,57.17
20260817,540136,7395,64.47
20260817,540143,285,99.65
20260817,540145,12299,100.0
20260817,540147,34116,85.95
20260817,540153,5255,43.33
20260817,540159,100,100.0
20260817,540168,7599,90.13
20260817,540173,305296,95.94
20260817,540174,213,60.34
20260817,540175,72373,100.0
20260817,540180,78562,55.03
20260817,540181,628,91.28
20260817,540190,516175,57.23
20260817,540192,9675,92.37
20260817,540198,34120,93.88
20260817,540199,191,85.65
20260817,540203,10984,57.07
20260817,540204,44935,67.77
20260817,540205,8656,50.21
20260817,540210,12690,90.86
20260817,540212,1827,69.36
20260817,540222,104024,70.21
20260817,540243,504680,100.0
20260817,540252,668357,50.37
20260817,540254,2,100.0
20260817,540259,830466,80.56
20260817,540266,10827,94.53
20260817,540268,34289,78.66
20260817,540293,14380,46.52
20260817,540310,5370,100.0
20260817,540311,2690,68.76
20260817,540358,8084,61.25
20260817,540359,4490,100.0
20260817,540360,819828,100.0
20260817,540361,124228,100.0
20260817,540366,9327,100.0
20260817,540376,2836,40.76
20260817,540377,1900233,86.31
20260817,540386,145716,100.0
20260817,540393,581,78.41
20260817,540395,3370,56.79
20260817,540396,485,2.92
20260817,540401,18221,71.21
20260817,540403,98,100.0
20260817,540404,932,68.23
20260817,540405,461,86.17
20260817,540416,1600,100.0
20260817,540425,2208,95.75
20260817,540455,150,100.0
20260817,540467,1316,100.0
20260817,540481,4,80.0
20260817,540492,165032,100.0
20260817,540497,229,98.71
20260817,540515,3395,100.0
20260817,540519,3434,32.47
20260817,540526,41307,68.85
20260817,540530,77488,56.7
20260817,540544,2222,87.34
20260817,540545,5383,55.22
20260817,540565,30473,84.43
20260817,540570,125823,88.33
20260817,540575,11311,64.16
20260817,540590,1213,99.1
20260817,540595,30844,45.73
20260817,540596,2184,62.65
20260817,540597,2334,100.0
20260817,540602,1749,49.46
20260817,540611,15225,49.74
20260817,540612,7274,71.79
20260817,540615,88791,100.0
20260817,540642,448178,72.01
20260817,540647,35,97.22
20260817,540648,25,100.0
20260817,540649,12668,37.04
20260817,540650,4723,63.7
20260817,540652,2250,100.0
20260817,540654,221676,94.45
20260817,540669,2846,95.7
20260817,540673,53763,74.9
20260817,540678,70171,48.67
20260817,540680,9304,75.8
20260817,540686,2793,60.35
20260817,540691,66663,49.09
20260817,540692,18603,34.44
20260817,540693,283605,70.05
20260817,540694,26675,100.0
20260817,540696,6091,84.76
20260817,540699,10943,41.83
20260817,540700,1327,98.52
20260817,540701,52654,57.51
20260817,540702,5836,84.47
20260817,540703,15504,97.88
20260817,540704,838,94.05
20260817,540709,596746,100.0
20260817,540710,12856,82.8
20260817,540716,9834,67.09
20260817,540717,90255,67.08
20260817,540718,55875,78.84
20260817,540719,80173,93.3
20260817,540724,137,82.53
20260817,540725,10909,66.96
20260817,540726,57348,90.43
20260817,540727,12722,87.19
20260817,540728,1844,87.31
20260817,540730,2591084,94.62
20260817,540735,3429,88.44
20260817,540737,14753,59.87
20260817,540738,35777,34.75
20260817,540743,15972,52.03
20260817,540749,2382,70.29
20260817,540750,69501,67.32
20260817,540755,35285,63.0
20260817,540756,18000,100.0
20260817,540757,5102,74.9
20260817,540762,4125,40.15
20260817,540767,14700,48.39
20260817,540768,4024,69.37
20260817,540769,51965,51.08
20260817,540774,1332,75.9
20260817,540775,2495,100.0
20260817,540776,10114,81.67
20260817,540777,411418,84.33
20260817,540782,1000,100.0
20260817,540786,69590,100.0
20260817,540787,15446,80.09
20260817,540788,122,100.0
20260817,540789,9665,82.88
20260817,540795,29916,68.79
20260817,540797,5144,84.93
20260817,540809,54652,62.6
20260817,540821,45701,76.94
20260817,540824,1026,100.0
20260817,540829,232258,54.51
20260817,540874,11395,82.56
20260817,540879,90947,40.84
20260817,540900,13117,52.47
20260817,540901,39513,76.86
20260817,540902,10114,37.84
20260817,540904,1,100.0
20260817,540914,93585,100.0
20260817,540923,1081,87.74
20260817,540935,13525,35.69
20260817,540936,22291,61.81
20260817,540937,23029,85.3
20260817,540952,2993,80.28
20260817,540953,47313,95.3
20260817,540954,653,99.69
20260817,540955,2612,100.0
20260817,540956,118216,73.93
20260817,540975,15453,44.77
20260817,540980,32,59.26
20260817,541005,204,100.0
20260817,541019,6444,75.41
20260817,541083,3000,75.0
20260817,541096,10148,89.39
20260817,541097,560,65.12
20260817,541112,2000,100.0
20260817,541143,118503,40.29
20260817,541144,5609,80.64
20260817,541152,4077,68.54
20260817,541153,111510,54.31
20260817,541154,48214,44.75
20260817,541161,109795,100.0
20260817,541163,3006,43.48
20260817,541167,1170,56.41
20260817,541195,57106,42.21
20260817,541206,223,100.0
20260817,541228,12174,100.0
20260817,541233,56556,61.51
20260817,541269,1049,92.18
20260817,541276,178051,76.75
20260817,541299,32000,57.14
20260817,541301,3760,72.76
20260817,541302,2250,86.11
20260817,541303,199243,99.87
20260817,541304,1419,80.26
20260817,541313,5411,66.8
20260817,541336,8549,64.43
20260817,541337,3000,100.0
20260817,541338,5082,100.0
20260817,541347,4128,76.2
20260817,541352,4,100.0
20260817,541353,12000,68.18
20260817,541358,22742,100.0
20260817,541400,5834,91.01
20260817,541402,2954,100.0
20260817,541403,2235,74.25
20260817,541444,1812,68.61
20260817,541445,4000,71.43
20260817,541450,36472,55.42
20260817,541503,312,100.0
20260817,541540,2048,60.9
20260817,541546,20118,88.15
20260817,541556,26611,59.54
20260817,541557,1851,72.93
20260817,541578,9432,41.89
20260817,541601,1800532,54.91
20260817,541627,20001,99.92
20260817,541634,1350,51.06
20260817,541702,1577492,100.0
20260817,541703,14400,100.0
20260817,541729,69893,88.89
20260817,541735,402234,65.41
20260817,541741,169331,90.83
20260817,541770,2804,63.86
20260817,541771,31763,77.82
20260817,541778,9834,85.77
20260817,541799,5000,100.0
20260817,541809,41693,60.62
20260817,541865,17641,81.57
20260817,541890,101450,100.0
20260817,541929,4192,99.1
20260817,541946,31910,100.0
20260817,541956,90236,57.44
20260817,541967,35434,54.18
20260817,541972,682,78.21
20260817,541974,191488,34.91
20260817,541988,2084,44.46
20260817,542011,20100,55.38
20260817,542012,1081634,55.83
20260817,542013,28274,90.75
20260817,542019,1040,56.99
20260817,542020,3963,62.64
20260817,542034,27115,80.37
20260817,542046,216149,67.36
20260817,542057,7130,76.07
20260817,542066,16638,56.11
20260817,542123,33,86.84
20260817,542131,1142,66.43
20260817,542141,27538,54.87
20260817,542145,3600,100.0
20260817,542155,22000,100.0
20260817,542176,1174,100.0
20260817,542206,144629,100.0
20260817,542216,1764,55.26
20260817,542230,212,82.81
20260817,542231,211304,53.86
20260817,542232,2023,82.3
20260817,542233,1660,68.14
20260817,542248,10996,100.0
20260817,542285,39510,90.92
20260817,542323,135126,47.0
20260817,542332,13500,100.0
20260817,542333,486,68.07
20260817,542337,899,55.32
20260817,542351,829,99.28
20260817,542367,336,95.73
20260817,542376,10,100.0
20260817,542383,3617,79.72
20260817,542399,9170,66.06
20260817,542437,3355,64.66
20260817,542446,38568,100.0
20260817,542459,1922,84.82
20260817,542460,550,60.11
20260817,542484,4435,60.5
20260817,542513,131,97.76
20260817,542524,7062,99.99
20260817,542543,250000,83.33
20260817,542579,400431,74.85
20260817,542580,9379,100.0
20260817,542592,2500,100.0
20260817,542597,14410,61.7
20260817,542602,345253,61.13
20260817,542627,4716,100.0
20260817,542628,13956,64.67
20260817,542649,66945,45.94
20260817,542650,3344,48.29
20260817,542651,31405,52.98
20260817,542652,9165,63.5
20260817,542654,70,89.74
20260817,542655,252029,61.1
20260817,542665,6097,44.04
20260817,542666,8290,99.99
20260817,542669,230580,68.55
20260817,542670,17229,87.06
20260817,542677,102,99.03
20260817,542679,257,100.0
20260817,542682,3202,91.3
20260817,542684,3297,100.0
20260817,542685,100,100.0
20260817,542721,40297,74.17
20260817,542725,180442,45.21
20260817,542726,9533,85.43
20260817,542727,100,100.0
20260817,542729,140,88.61
20260817,542730,70901,94.43
20260817,542747,2242,80.01
20260817,542752,14735,69.63
20260817,542758,152528,95.89
20260817,542759,2634,80.09
20260817,542760,23991,59.85
20260817,542765,2000,100.0
20260817,542770,2182,56.93
20260817,542772,13916,48.14
20260817,542773,4635,86.94
20260817,542774,16732,64.1
20260817,542801,1000,100.0
20260817,542802,74318,88.24
20260817,542803,51218,85.34
20260817,542812,4043,42.79
20260817,542830,23427,56.21
20260817,542850,4000,66.67
20260817,542851,69359,100.0
20260817,542852,7659,95.53
20260817,542857,9080,64.16
20260817,542862,1153,74.58
20260817,542863,1136,95.3
20260817,542865,54639,77.01
20260817,542866,637,100.0
20260817,542867,10941,76.81
20260817,542904,245693,48.86
20260817,542905,14350,76.05
20260817,542906,1,100.0
20260817,542907,5185,72.37
20260817,542909,17,36.96
20260817,542910,3000,100.0
20260817,542911,1,100.0
20260817,542918,20519,100.0
20260817,542919,10667,54.94
20260817,542920,19237,45.91
20260817,542921,31410,97.63
20260817,542922,1037,98.76
20260817,542933,10,100.0
20260817,543064,48918,44.6
20260817,543065,18000,90.0
20260817,543066,13921,43.9
20260817,543071,72,100.0
20260817,543079,258,100.0
20260817,543092,1,100.0
20260817,543099,2,100.0
20260817,543110,13,92.86
20260817,543144,533,99.81
20260817,543150,10269,90.52
20260817,543153,4,100.0
20260817,543167,856,100.0
20260817,543171,27467,100.0
20260817,543172,375,100.0
20260817,543173,8052,80.57
20260817,543174,12270,97.16
20260817,543175,25,100.0
20260817,543176,35,77.78
20260817,543177,357,96.75
20260817,543178,1,100.0
20260817,543181,171,100.0
20260817,543182,219,97.77
20260817,543184,215,93.07
20260817,543186,114,99.13
20260817,543187,1518,34.02
20260817,543193,7287,16.83
20260817,543194,900,100.0
20260817,543207,125709,76.87
20260817,543208,35220,29.07
20260817,543210,841,100.0
20260817,543211,3097,99.36
20260817,543212,6935,74.08
20260817,543213,1295,85.76
20260817,543214,2437,86.48
20260817,543216,902,100.0
20260817,543217,18716,89.23
20260817,543218,459,100.0
20260817,543219,45433,99.27
20260817,543220,410353,68.59
20260817,543221,5764,94.9
20260817,543223,2304,53.91
20260817,543224,1743,66.78
20260817,543225,300000,100.0
20260817,543226,4497,94.1
20260817,543227,85719,40.62
20260817,543228,4115,59.27
20260817,543229,107,99.07
20260817,543230,4706,63.01
20260817,543232,125506,74.84
20260817,543233,1492,100.0
20260817,543234,26,92.86
20260817,543235,84687,35.8
20260817,543236,626,72.96
20260817,543237,47826,49.26
20260817,543238,1408,69.02
20260817,543240,6237,81.74
20260817,543241,5651,100.0
20260817,543242,18673,76.62
20260817,543243,40182,66.51
20260817,543244,4000,100.0
20260817,543245,55528,78.11
20260817,543246,127,72.16
20260817,543248,239052,56.35
20260817,543249,16700,62.65
20260817,543250,393,60.65
20260817,543251,2552,98.19
20260817,543252,512,100.0
20260817,543253,98751,42.75
20260817,543254,3905,77.4
20260817,543255,726,72.75
20260817,543256,812,99.63
20260817,543257,583245,57.44
20260817,543258,13477,56.9
20260817,543259,1038,74.73
20260817,543260,2591,66.3
20260817,543261,1061726,99.75
20260817,543262,5000,100.0
20260817,543263,31926,88.74
20260817,543264,1065,100.0
20260817,543265,13112,60.94
20260817,543266,2097,68.37
20260817,543267,807050,53.15
20260817,543268,6379,90.79
20260817,543270,6429,100.0
20260817,543271,14393,68.88
20260817,543272,1790354,71.48
20260817,543273,32767,54.64
20260817,543275,3081,49.19
20260817,543276,1104,46.96
20260817,543277,37236,64.89
20260817,543278,266471,42.27
20260817,543279,15602,50.65
20260817,543280,38604,61.93
20260817,543281,15822,85.16
20260817,543283,1944,100.0
20260817,543284,6247,52.88
20260817,543285,2400,100.0
20260817,543287,11326,32.75
20260817,543288,15187,63.12
20260817,543289,3000,100.0
20260817,543290,92379,83.17
20260817,543291,7960,97.5
20260817,543292,4056,72.17
20260817,543298,67148,89.79
20260817,543299,2090,35.34
20260817,543300,87589,47.53
20260817,543306,730,76.76
20260817,543308,24897,44.78
20260817,543309,6000,100.0
20260817,543311,3636,41.88
20260817,543317,1213,76.58
20260817,543318,18186,59.62
20260817,543320,193956,42.28
20260817,543321,7516,76.38
20260817,543322,1750,39.94
20260817,543323,27136,79.45
20260817,543324,2531,49.86
20260817,543325,85581,56.64
20260817,543326,31561,64.3
20260817,543327,37658,92.7
20260817,543328,3736,73.66
20260817,543329,1250,48.28
20260817,543330,110492,38.27
20260817,543331,179864,54.54
20260817,543332,2067,72.6
20260817,543333,1377,39.91
20260817,543334,3220,47.44
20260817,543335,102824,76.4
20260817,543336,7606,46.75
20260817,543341,11783,99.4
20260817,543347,78,97.5
20260817,543348,39,92.86
20260817,543349,3247,43.13
20260817,543350,10965,61.08
20260817,543351,18000,100.0
20260817,543357,90,100.0
20260817,543358,5798,45.92
20260817,543363,43600,80.44
20260817,543364,8141,43.76
20260817,543365,1373,61.08
20260817,543366,4800,80.0
20260817,543367,28258,44.87
20260817,543372,400000,100.0
20260817,543373,18915,100.0
20260817,543374,4533,48.61
20260817,543377,260000,86.67
20260817,543378,14000,100.0
20260817,543383,354,86.13
20260817,543384,342683,89.2
20260817,543386,23197,62.21
20260817,543387,4125,52.02
20260817,543388,77,100.0
20260817,543389,73546,67.64
20260817,543390,37501,63.74
20260817,543391,18000,85.71
20260817,543396,91244,48.01
20260817,543397,18775,36.69
20260817,543398,25108,81.91
20260817,543399,99885,57.11
20260817,543400,30000,100.0
20260817,543401,9642,58.84
20260817,543410,25350,86.67
20260817,543411,27267,83.15
20260817,543412,3176,34.73
20260817,543413,3899,45.35
20260817,543414,48517,85.75
20260817,543415,4073,58.09
20260817,543416,3576,42.57
20260817,543417,4135,51.51
20260817,543418,2451,95.3
20260817,543419,25701,58.11
20260817,543420,8558,83.98
20260817,543425,2055,24.96
20260817,543426,1726,82.39
20260817,543427,207163,99.21
20260817,543428,7217,30.18
20260817,543433,4261,88.02
20260817,543434,9146,48.62
20260817,543435,4150,50.0
20260817,543437,353,100.0
20260817,543438,1137,99.82
20260817,543440,231,85.87
20260817,543441,38338,57.94
20260817,543442,873,88.0
20260817,543449,16932,47.98
20260817,543450,4051,52.39
20260817,543451,43602,100.0
20260817,543452,86588,59.13
20260817,543453,11250,90.91
20260817,543454,1677,69.01
20260817,543458,84354,62.64
20260817,543462,1790,94.51
20260817,543463,11358,64.17
20260817,543464,101000,94.39
20260817,543465,6321,96.42
20260817,543470,340,100.0
20260817,543471,21291,45.88
20260817,543472,1845,99.62
20260817,543473,10856,84.17
20260817,543474,23288,94.88
20260817,543480,3,100.0
20260817,543481,69003,70.98
20260817,543482,12882,62.3
20260817,543489,47858,86.69
20260817,543490,19379,66.63
20260817,543497,22000,88.71
20260817,543498,1702303,90.19
20260817,543499,75697,100.0
20260817,543500,24000,100.0
20260817,543501,68,98.55
20260817,543512,176245,95.04
20260817,543513,3373,100.0
20260817,543514,6280,44.57
20260817,543515,31125,100.0
20260817,543516,50400,100.0
20260817,543517,4732,56.15
20260817,543520,24000,58.54
20260817,543521,10000,100.0
20260817,543522,3000,100.0
20260817,543523,16511,58.21
20260817,543524,9671,56.18
20260817,543525,46965,33.86
