DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260831,531780,10965,96.74
20260831,531784,261850,91.08
20260831,531794,500,100.0
20260831,531795,2216,56.92
20260831,531802,4168,97.96
20260831,531810,1887,64.31
20260831,531812,111490,100.0
20260831,531813,51,100.0
20260831,531814,3467,65.3
20260831,531821,1,100.0
20260831,531822,30,52.63
20260831,531832,13487,99.39
20260831,531840,2789,94.45
20260831,531841,1787,100.0
20260831,531845,18856,97.81
20260831,531846,39,100.0
20260831,531859,7620,70.96
20260831,531861,604,99.18
20260831,531862,17169,90.68
20260831,531867,11371,100.0
20260831,531869,107336,53.07
20260831,531887,350,100.0
20260831,531888,1073,100.0
20260831,531889,92616,67.46
20260831,531892,1374,100.0
20260831,531893,350295,67.83
20260831,531900,553,99.1
20260831,531902,12,100.0
20260831,531909,9168,100.0
20260831,531910,18833,50.08
20260831,531911,29514,66.57
20260831,531913,3485,100.0
20260831,531918,10,100.0
20260831,531921,5072,87.15
20260831,531923,4513,55.2
20260831,531925,7530,94.34
20260831,531929,3528,100.0
20260831,531930,79,82.29
20260831,531931,304,85.63
20260831,531936,79768,94.18
20260831,531944,414,66.03
20260831,531950,30400,100.0
20260831,531952,15526,100.0
20260831,531959,67260,90.69
20260831,531960,1626,100.0
20260831,531962,823,86.09
20260831,531977,520012,100.0
20260831,531978,203,55.31
20260831,531979,636,86.65
20260831,531980,2,100.0
20260831,531982,32329,93.76
20260831,531989,100,100.0
20260831,531991,86239,74.58
20260831,531994,77,96.25
20260831,531996,4583,95.72
20260831,531997,35397,100.0
20260831,532001,2083,99.62
20260831,532005,216,92.31
20260831,532007,101,100.0
20260831,532011,16793,99.96
20260831,532015,92854,81.66
20260831,532016,515,71.93
20260831,532019,12753,63.94
20260831,532022,1521562,100.0
20260831,532029,21520,75.01
20260831,532039,3167,63.59
20260831,532041,50705,69.63
20260831,532042,27,96.43
20260831,532051,802,78.63
20260831,532053,55,100.0
20260831,532054,791,61.27
20260831,532056,670,98.24
20260831,532057,94,100.0
20260831,532067,3702,59.17
20260831,532070,36729,68.64
20260831,532072,545025,100.0
20260831,532078,12,100.0
20260831,532090,54277,86.89
20260831,532092,246821,89.32
20260831,532100,3987,85.05
20260831,532102,5250,100.0
20260831,532113,2522,100.0
20260831,532123,47637,74.76
20260831,532124,14339,100.0
20260831,532131,1710,100.0
20260831,532134,144018,63.15
20260831,532139,1535,100.0
20260831,532140,200505,90.1
20260831,532141,489,96.83
20260831,532143,25860,39.74
20260831,532144,43811,50.27
20260831,532145,158,73.49
20260831,532149,43000,36.7
20260831,532150,7486,76.72
20260831,532154,328270,57.59
20260831,532155,117562,69.4
20260831,532156,3057,70.6
20260831,532159,2360,96.05
20260831,532160,4780,81.72
20260831,532162,16814,52.09
20260831,532163,10878,55.28
20260831,532164,320139,95.75
20260831,532167,27,100.0
20260831,532172,357,99.72
20260831,532173,667,100.0
20260831,532174,383779,72.88
20260831,532175,113647,45.05
20260831,532178,400652,71.68
20260831,532180,38647,77.32
20260831,532181,31197,51.7
20260831,532183,100557,77.27
20260831,532187,12111,60.32
20260831,532189,3629,64.56
20260831,532209,38734,41.88
20260831,532210,130119,58.72
20260831,532212,2336,99.91
20260831,532215,296237,91.38
20260831,532216,740,89.7
20260831,532217,17244,100.0
20260831,532218,513106,64.13
20260831,532219,4414,99.19
20260831,532221,28002,41.58
20260831,532230,439,100.0
20260831,532234,137211,57.32
20260831,532240,1444,76.0
20260831,532256,23,42.59
20260831,532259,750,38.72
20260831,532262,4,80.0
20260831,532268,440,70.18
20260831,532271,19027,97.55
20260831,532275,21836,64.14
20260831,532281,33209,53.59
20260831,532284,802,85.41
20260831,532285,25087,62.76
20260831,532286,4344,34.7
20260831,532290,10403,83.32
20260831,532296,20810,53.63
20260831,532300,16137,60.2
20260831,532303,581,100.0
20260831,532304,1486,75.47
20260831,532305,28243,39.93
20260831,532309,26991,79.93
20260831,532310,10840,83.93
20260831,532313,5019,81.96
20260831,532315,4095,69.43
20260831,532320,71,83.53
20260831,532321,165190,85.18
20260831,532323,19135,77.13
20260831,532324,77,100.0
20260831,532326,2178,99.86
20260831,532329,4451,100.0
20260831,532331,2355,66.47
20260831,532333,280,100.0
20260831,532334,70,50.0
20260831,532335,1591,99.56
20260831,532336,391,100.0
20260831,532339,2739,91.97
20260831,532340,362,96.02
20260831,532341,2624,67.02
20260831,532343,9528,44.11
20260831,532344,72,59.02
20260831,532348,252787,51.46
20260831,532349,670,73.46
20260831,532350,15989,100.0
20260831,532351,52582,100.0
20260831,532354,11907,91.54
20260831,532355,33277,97.09
20260831,532356,47703,44.14
20260831,532359,41384,88.65
20260831,532362,3659,83.42
20260831,532365,1395,70.53
20260831,532366,6302,63.06
20260831,532368,434328,79.06
20260831,532369,5266,62.23
20260831,532370,5240,52.58
20260831,532371,217291,34.59
20260831,532372,11345,89.24
20260831,532373,16860,100.0
20260831,532374,171415,100.0
20260831,532375,2268,39.73
20260831,532376,3375,71.32
20260831,532378,13,100.0
20260831,532379,9954,86.76
20260831,532380,39795,74.84
20260831,532382,7519,72.63
20260831,532384,6426,66.02
20260831,532386,85427,78.56
20260831,532387,1308,94.92
20260831,532388,166160,72.87
20260831,532390,3469,73.14
20260831,532392,10,100.0
20260831,532395,6737,48.32
20260831,532397,11,100.0
20260831,532398,5635,78.62
20260831,532400,57636,58.9
20260831,532402,8300,100.0
20260831,532403,20,100.0
20260831,532404,2765,68.63
20260831,532406,126213,46.59
20260831,532407,93258,56.82
20260831,532408,38394,100.0
20260831,532410,4561,84.76
20260831,532413,40703,100.0
20260831,532416,112884,48.38
20260831,532419,1955,100.0
20260831,532424,19406,46.53
20260831,532425,14833,84.61
20260831,532430,3430,85.2
20260831,532432,11395,64.47
20260831,532435,3837,100.0
20260831,532439,23270,62.84
20260831,532440,330,73.83
20260831,532443,305,70.93
20260831,532444,4086,94.04
20260831,532454,245257,47.87
20260831,532455,2102,58.65
20260831,532456,3527,100.0
20260831,532457,9027,50.6
20260831,532460,3731,65.77
20260831,532461,831513,70.22
20260831,532466,6255,58.33
20260831,532467,1046887,98.91
20260831,532468,864,82.29
20260831,532475,10449,100.0
20260831,532477,80105,45.1
20260831,532478,4055,62.75
20260831,532481,8488,84.71
20260831,532482,518516,97.26
20260831,532483,260695,60.7
20260831,532485,22345,89.73
20260831,532486,1247,60.45
20260831,532488,6696,53.5
20260831,532493,5542,57.86
20260831,532497,6894,62.41
20260831,532500,4455,51.55
20260831,532503,38,46.91
20260831,532504,3572,52.96
20260831,532505,333442,70.8
20260831,532507,12436,72.42
20260831,532508,5351,48.47
20260831,532509,755,52.8
20260831,532513,1246,72.7
20260831,532514,159487,40.26
20260831,532515,5626,94.54
20260831,532521,29,100.0
20260831,532522,7740,62.55
20260831,532523,686184,91.93
20260831,532524,122226,69.24
20260831,532525,377595,39.16
20260831,532527,16426,41.28
20260831,532528,1292,64.25
20260831,532529,7366,93.25
20260831,532531,8945,58.01
20260831,532538,14640,84.53
20260831,532539,9660,44.93
20260831,532540,85617,50.48
20260831,532541,296344,79.74
20260831,532543,25887,100.0
20260831,532548,2276,75.82
20260831,532553,14684,58.65
20260831,532555,410068,61.36
20260831,532604,37903,77.76
20260831,532605,13145,52.9
20260831,532610,138754,38.84
20260831,532612,4741,51.65
20260831,532613,5814,81.51
20260831,532614,14742,100.0
20260831,532616,5531,89.02
20260831,532624,143,92.86
20260831,532626,5177,38.91
20260831,532627,1808959,54.94
20260831,532628,6755,100.0
20260831,532630,7467,49.25
20260831,532633,555,70.52
20260831,532636,30483,59.12
20260831,532637,5863,75.9
20260831,532638,865,83.01
20260831,532640,3279,90.48
20260831,532641,193422,71.3
20260831,532642,474,69.6
20260831,532644,30390,98.34
20260831,532645,6134,98.19
20260831,532648,1542722,59.36
20260831,532649,38807,83.14
20260831,532650,17398,51.55
20260831,532651,61,100.0
20260831,532652,58584,48.32
20260831,532654,10332,52.92
20260831,532656,60824,100.0
20260831,532660,49080,100.0
20260831,532661,695,46.43
20260831,532662,3243,76.98
20260831,532663,588,63.77
20260831,532665,224,100.0
20260831,532666,381474,78.68
20260831,532667,1352420,55.31
20260831,532668,10914,51.09
20260831,532670,688944,31.46
20260831,532673,16871,70.0
20260831,532674,3050,100.0
20260831,532676,3380,100.0
20260831,532683,1427,59.48
20260831,532684,10690,85.64
20260831,532686,6089,60.16
20260831,532687,747,95.89
20260831,532689,18477,50.9
20260831,532694,1121266,100.0
20260831,532695,1432,98.55
20260831,532696,11806,100.0
20260831,532698,4504,54.08
20260831,532699,646,89.97
20260831,532700,385,98.47
20260831,532701,51558,100.0
20260831,532705,49082,87.25
20260831,532707,445,91.0
20260831,532708,107026,100.0
20260831,532710,66517,92.11
20260831,532712,413356,100.0
20260831,532713,199830,85.22
20260831,532714,19384,72.58
20260831,532716,502,99.41
20260831,532717,353,53.08
20260831,532719,101077,44.42
20260831,532720,38589,51.9
20260831,532721,45435,99.1
20260831,532722,10708,49.03
20260831,532723,4,100.0
20260831,532725,2220,47.14
20260831,532726,4470,81.99
20260831,532728,1650,98.21
20260831,532729,9640,53.86
20260831,532730,1738,82.02
20260831,532732,365,87.53
20260831,532733,13925,45.14
20260831,532734,72105,41.48
20260831,532735,6782,60.01
20260831,532737,1258,79.12
20260831,532738,9782,100.0
20260831,532740,13942,54.26
20260831,532741,47411,100.0
20260831,532742,5602,67.16
20260831,532744,142,93.42
20260831,532745,9759,100.0
20260831,532748,17151,61.13
20260831,532749,469040,55.57
20260831,532754,303328,63.74
20260831,532755,74870,73.44
20260831,532756,4455,47.03
20260831,532757,1687,53.67
20260831,532759,10546,76.24
20260831,532761,124,62.0
20260831,532762,16756,58.96
20260831,532764,4,100.0
20260831,532767,110560,63.4
20260831,532768,2254,59.84
20260831,532771,31799,88.63
20260831,532772,53879,45.64
20260831,532773,1055,96.52
20260831,532774,2604,85.32
20260831,532775,2322587,61.0
20260831,532776,24831,62.17
20260831,532777,180122,88.39
20260831,532779,13050,58.88
20260831,532780,15764,100.0
20260831,532782,3330,100.0
20260831,532783,23441,44.63
20260831,532784,4107,51.22
20260831,532785,2175,93.59
20260831,532790,13798,61.97
20260831,532794,358724,69.35
20260831,532795,42358,100.0
20260831,532796,7454,40.15
20260831,532797,6477,60.4
20260831,532798,310050,72.07
20260831,532799,16926,78.34
20260831,532801,5618,100.0
20260831,532804,812,47.37
20260831,532805,31008,34.98
20260831,532806,22198,100.0
20260831,532807,7619,97.99
20260831,532808,2337,36.53
20260831,532809,23649,50.6
20260831,532810,326301,57.91
20260831,532811,3693,64.29
20260831,532812,1552,72.09
20260831,532814,17302,50.9
20260831,532815,4149,56.12
20260831,532817,19355,73.35
20260831,532820,527,74.44
20260831,532822,5658217,46.91
20260831,532825,14650,100.0
20260831,532826,5074,93.39
20260831,532827,96,42.11
20260831,532828,4620,88.61
20260831,532829,18962,85.86
20260831,532830,46845,57.52
20260831,532832,197945,58.66
20260831,532834,30796,65.89
20260831,532835,611,58.02
20260831,532839,131944,80.67
20260831,532841,826,69.24
20260831,532842,1539,82.52
20260831,532843,230093,83.43
20260831,532845,56149,95.53
20260831,532847,4039,80.52
20260831,532848,56920,60.32
20260831,532850,130422,100.0
20260831,532851,2164,78.29
20260831,532853,1232,100.0
20260831,532855,39,88.64
20260831,532856,84629,64.48
20260831,532859,1855,88.71
20260831,532864,2545,62.01
20260831,532866,1000,100.0
20260831,532867,13372,42.49
20260831,532868,13014,38.33
20260831,532869,4491,67.67
20260831,532872,73364,46.88
20260831,532873,45426,100.0
20260831,532875,3354,70.17
20260831,532878,1337,99.93
20260831,532880,134789,43.93
20260831,532884,10503,63.19
20260831,532885,281202,71.12
20260831,532886,530,100.0
20260831,532887,4959,100.0
20260831,532888,170670,60.38
20260831,532889,16583,50.05
20260831,532890,7551,100.0
20260831,532891,1782,52.88
20260831,532892,45284,63.01
20260831,532893,8583,75.62
20260831,532894,12739,76.89
20260831,532895,9,36.0
20260831,532896,265,99.62
20260831,532898,144092,66.16
20260831,532899,2386,53.46
20260831,532900,68714,73.73
20260831,532902,10264,32.45
20260831,532904,1929,88.98
20260831,532906,9745,92.78
20260831,532907,53,100.0
20260831,532911,51637,100.0
20260831,532915,2078857,91.99
20260831,532916,107497,98.19
20260831,532918,1010,92.58
20260831,532921,34753,55.99
20260831,532922,2391103,93.99
20260831,532923,25241,60.82
20260831,532924,9223,91.03
20260831,532925,29,100.0
20260831,532926,29207,61.84
20260831,532927,14821,30.89
20260831,532928,315013,35.91
20260831,532929,17205,74.72
20260831,532930,8155,100.0
20260831,532931,26746,67.86
20260831,532932,7278,94.86
20260831,532933,24432,98.64
20260831,532934,554,100.0
20260831,532935,2942,78.27
20260831,532937,1922,84.45
20260831,532939,1048998,56.22
20260831,532940,650,61.9
20260831,532941,50318,46.6
20260831,532942,1057263,95.78
20260831,532944,4590,100.0
20260831,532945,749693,67.79
20260831,532946,7224,75.98
20260831,532947,913162,41.89
20260831,532951,21612,99.8
20260831,532952,25,71.43
20260831,532953,71952,65.63
20260831,532955,74471,47.0
20260831,532957,6379,88.71
20260831,532966,6276,54.3
20260831,532967,58108,57.34
20260831,532974,1924,94.27
20260831,532975,2107,100.0
20260831,532976,104101,58.8
20260831,532977,10654,49.81
20260831,532978,5601,50.53
20260831,532980,15165,91.83
20260831,532983,680,56.2
20260831,532985,2522,76.7
20260831,532986,4955,95.11
20260831,532989,4300,100.0
20260831,532992,66,97.06
20260831,532993,852,63.25
20260831,532994,734,79.44
20260831,532998,275,78.8
20260831,533001,1532,98.65
20260831,533006,187328,100.0
20260831,533007,117210,100.0
20260831,533012,15857,60.71
20260831,533014,3157,57.31
20260831,533022,6770,59.47
20260831,533023,890,42.93
20260831,533029,80,100.0
20260831,533033,1075,64.68
20260831,533047,5914,66.79
20260831,533048,356191,100.0
20260831,533056,8345,95.23
20260831,533080,4122,58.49
20260831,533088,5958,69.89
20260831,533090,191593,44.51
20260831,533093,2105,99.67
20260831,533095,766,86.46
20260831,533096,881094,63.56
20260831,533098,242948,58.58
20260831,533100,16420,78.84
20260831,533101,40,100.0
20260831,533104,4588,77.34
20260831,533106,87389,33.05
20260831,533107,1682,100.0
20260831,533108,2027,100.0
20260831,533110,17,94.44
20260831,533121,1530,92.5
20260831,533122,1841298,59.79
20260831,533137,130359,93.15
20260831,533138,2170,69.69
20260831,533146,7641,83.05
20260831,533148,19943,38.74
20260831,533149,1951,89.17
20260831,533150,9593,38.49
20260831,533151,3322,75.19
20260831,533152,1627,96.9
20260831,533155,36478,53.11
20260831,533156,18311,68.03
20260831,533158,1241,54.65
20260831,533160,184513,74.49
20260831,533161,26,100.0
20260831,533162,118684,55.9
20260831,533164,1936,95.94
20260831,533166,40452,99.1
20260831,533167,8839,68.33
20260831,533168,8929,72.84
20260831,533169,43523,43.85
20260831,533170,335,100.0
20260831,533172,1158,66.13
20260831,533177,1205,100.0
20260831,533179,29680,53.22
20260831,533181,500,93.46
20260831,533192,15284,100.0
20260831,533193,9116,76.41
20260831,533202,12374,69.54
20260831,533203,14945,90.88
20260831,533206,161344,69.75
20260831,533208,5748,100.0
20260831,533210,151,100.0
20260831,533212,474,24.78
20260831,533217,137,100.0
20260831,533218,1080,91.53
20260831,533221,2,100.0
20260831,533227,140,100.0
20260831,533229,14623,43.26
20260831,533230,88239,43.51
20260831,533239,21808,92.54
20260831,533244,288935,56.14
20260831,533248,84041,52.13
20260831,533252,12,100.0
20260831,533257,5482,67.35
20260831,533259,298,97.39
20260831,533260,4274,86.76
20260831,533262,405,68.18
20260831,533263,399228,81.84
20260831,533267,939,78.38
20260831,533268,1350,100.0
20260831,533269,20132,54.54
20260831,533270,301,100.0
20260831,533271,988225,36.54
20260831,533272,49200,48.29
20260831,533273,8368,49.28
20260831,533274,5091,42.15
20260831,533275,222683,68.37
20260831,533278,356777,70.65
20260831,533282,13046,54.89
20260831,533284,5442,88.43
20260831,533285,120328,88.7
20260831,533286,32958,62.18
20260831,533287,65611,100.0
20260831,533289,639,82.13
20260831,533292,41185,87.66
20260831,533293,7154,50.51
20260831,533294,1853,98.83
20260831,533295,87518,69.78
20260831,533296,8325,88.98
20260831,533298,25113,89.85
20260831,533301,8403,100.0
20260831,533303,929,74.92
20260831,533306,237,71.17
20260831,533315,9634,100.0
20260831,533316,1697,85.02
20260831,533326,38778,53.0
20260831,533329,915,94.92
20260831,533333,478934,44.27
20260831,533336,279,91.48
20260831,533339,12976,55.51
20260831,533343,2316,54.55
20260831,533344,18015,52.28
20260831,533385,13344,99.44
20260831,533398,45057,51.95
20260831,533400,490263,100.0
20260831,533407,24657,100.0
20260831,533408,36337,94.9
20260831,533427,12850,90.17
20260831,533451,46,82.14
20260831,533452,21794,100.0
20260831,533470,7521,82.5
20260831,533477,217,78.62
20260831,533482,63568,100.0
20260831,533499,18347,100.0
20260831,533506,142902,55.66
20260831,533519,125817,47.58
20260831,533520,446483,71.12
20260831,533540,9548,80.09
20260831,533543,2668,100.0
20260831,533552,1636,76.02
20260831,533553,92521,51.28
20260831,533570,91859,77.01
20260831,533573,7717,61.84
20260831,533576,1486,87.82
20260831,533581,15427,48.14
20260831,533602,52173,69.06
20260831,533605,47241,100.0
20260831,533608,1555,42.85
20260831,533629,28431,95.23
20260831,533632,883,100.0
20260831,533638,9756,100.0
20260831,533644,20111,69.48
20260831,533655,12472,51.58
20260831,533676,12909,100.0
20260831,533704,38286,93.26
20260831,533719,11412,86.98
20260831,533758,3428,34.68
20260831,533761,8409,83.64
20260831,533896,1533,70.32
20260831,533941,627,63.4
20260831,533982,4461,85.9
20260831,534060,423196,71.2
20260831,534063,15,100.0
20260831,534064,505318,100.0
20260831,534076,6568,58.94
20260831,534091,125259,56.91
20260831,534139,7620,62.91
20260831,534190,1180,98.09
20260831,534309,251962,57.48
20260831,534312,1904,100.0
20260831,534338,1175,88.55
20260831,534369,41867,46.09
20260831,534392,3736,51.46
20260831,534422,13379,100.0
20260831,534425,745,100.0
20260831,534532,906,100.0
20260831,534535,1521696,100.0
20260831,534597,37995,76.79
20260831,534598,1962,99.8
20260831,534600,200625,42.95
20260831,534612,3521,91.43
20260831,534615,10583,100.0
20260831,534618,12056,63.98
20260831,534623,19471,91.86
20260831,534639,7,100.0
20260831,534674,436827,80.25
20260831,534675,11371,84.92
20260831,534691,5147,94.32
20260831,534708,15000,83.33
20260831,534732,2026,66.86
20260831,534733,2286970,100.0
20260831,534741,504774,92.59
20260831,534742,4724,59.17
20260831,534748,100664,69.98
20260831,534755,7258,100.0
20260831,534796,4647,100.0
20260831,534804,2070,51.52
20260831,534809,5817719,39.68
20260831,534816,68254,65.22
20260831,534920,70,100.0
20260831,534976,2352,55.15
20260831,535136,2568,64.8
20260831,535204,21149,67.33
20260831,535205,19911,95.21
20260831,535267,34158,58.33
20260831,535276,5085,94.78
20260831,535322,4757,82.12
20260831,535387,64,100.0
20260831,535431,28820,68.52
20260831,535458,671,69.82
20260831,535566,25,100.0
20260831,535601,320,69.26
20260831,535602,1315,66.99
20260831,535620,1,100.0
20260831,535621,884,82.85
20260831,535648,31951,35.04
20260831,535657,5651,100.0
20260831,535667,259,100.0
20260831,535693,1503,67.86
20260831,535719,14040,79.47
20260831,535730,375210,53.18
20260831,535754,8619,81.88
20260831,535755,150520,51.55
20260831,535789,2642123,89.29
20260831,535910,174213,100.0
20260831,535916,9269,80.46
20260831,535958,696347,77.74
20260831,536073,820849,79.21
20260831,536264,9941,79.96
20260831,536493,42,91.3
20260831,536507,3901,100.0
20260831,536565,13534,100.0
20260831,536659,516822,59.35
20260831,536672,13573,76.28
20260831,536709,26520,100.0
20260831,536773,333,70.55
20260831,536846,23,100.0
20260831,536960,26035,52.72
20260831,536965,15834,100.0
20260831,536974,6959,95.37
20260831,537007,8293,55.26
20260831,537008,5227,91.49
20260831,537069,13138,75.74
20260831,537253,9480,94.31
20260831,537254,17063,100.0
20260831,537259,384,73.42
20260831,537291,652,94.49
20260831,537292,241,100.0
20260831,537326,10558,67.4
20260831,537392,35233,100.0
20260831,537483,1798,57.83
20260831,537536,23749,79.98
20260831,537669,1000,100.0
20260831,537707,228002,81.29
20260831,537708,8574,69.4
20260831,537709,38107,100.0
20260831,537750,160,98.77
20260831,537766,93255,81.56
20260831,537784,6000,100.0
20260831,537785,51,100.0
20260831,537800,1403972,62.52
20260831,537820,71897,100.0
20260831,537839,1645,99.94
20260831,537985,1274,46.28
20260831,538057,28865,42.69
20260831,538081,2014,99.36
20260831,538092,101,100.0
20260831,538119,138985,82.25
20260831,538212,1070851,91.02
20260831,538268,3588,66.1
20260831,538273,5790,96.66
20260831,538319,1000,100.0
20260831,538351,39675,100.0
20260831,538365,1189,99.0
20260831,538382,1,100.0
20260831,538395,20,100.0
20260831,538401,3352,73.69
20260831,538422,90115,57.36
20260831,538446,1509,100.0
20260831,538451,2199665,82.03
20260831,538464,3889,94.3
20260831,538465,12000,100.0
20260831,538476,40460,100.0
20260831,538496,9000,50.0
20260831,538520,35022,100.0
20260831,538521,30,96.77
20260831,538537,50,100.0
20260831,538539,549,86.59
20260831,538540,44026,100.0
20260831,538542,1897,83.9
20260831,538546,30630,62.8
20260831,538556,25900,97.39
20260831,538562,14398,37.36
20260831,538563,733,97.21
20260831,538564,2817,88.58
20260831,538565,527,74.02
20260831,538567,3120,62.71
20260831,538568,143,100.0
20260831,538569,34809,94.57
20260831,538576,31200,100.0
20260831,538596,657,100.0
20260831,538597,22056,82.03
20260831,538598,19526,50.28
20260831,538607,63440,54.13
20260831,538609,3991,96.05
20260831,538610,821770,100.0
20260831,538634,589,100.0
20260831,538635,27971,95.47
20260831,538646,548,65.32
20260831,538647,573677,96.9
20260831,538666,4346,66.23
20260831,538668,16557,53.95
20260831,538674,8175,100.0
20260831,538683,6801,74.97
20260831,538685,102,100.0
20260831,538706,135230,72.4
20260831,538707,182,100.0
20260831,538708,328,44.03
20260831,538713,1721,77.04
20260831,538714,1213,100.0
20260831,538715,1722,100.0
20260831,538716,10,1.73
20260831,538730,1286,63.92
20260831,538731,21000,100.0
20260831,538732,1819,84.49
20260831,538734,3108,75.02
20260831,538742,16533,88.58
20260831,538743,22266,100.0
20260831,538765,5000,100.0
20260831,538770,22,100.0
20260831,538772,20100,66.36
20260831,538777,266,100.0
20260831,538778,6790,91.6
20260831,538786,328,88.17
20260831,538787,7252,53.49
20260831,538788,6017,57.93
20260831,538795,470,100.0
20260831,538812,10890,100.0
20260831,538817,24508,57.69
20260831,538833,2520,100.0
20260831,538834,12892,97.29
20260831,538835,9642,56.14
20260831,538836,2507,49.53
20260831,538837,13069,75.23
20260831,538838,57,100.0
20260831,538860,378865,100.0
20260831,538862,52,82.54
20260831,538868,163414,100.0
20260831,538874,3371,75.97
20260831,538881,26,100.0
20260831,538882,32081,65.0
20260831,538890,28649,80.33
20260831,538891,83282,50.65
20260831,538894,1,100.0
20260831,538895,5607,70.59
20260831,538896,607,78.32
20260831,538897,29845,96.95
20260831,538902,1451,81.43
20260831,538918,3832,79.04
20260831,538919,17,100.0
20260831,538920,649166,71.24
20260831,538922,1,100.0
20260831,538923,56020,100.0
20260831,538926,890,77.39
20260831,538928,3734,90.32
20260831,538935,7036,97.22
20260831,538942,22,52.38
20260831,538943,12075,99.79
20260831,538952,4867,99.9
20260831,538961,5515,84.81
20260831,538962,7950,46.69
20260831,538964,5,100.0
20260831,538965,1889,60.64
20260831,538970,105190,83.47
20260831,538975,3596414,100.0
20260831,538979,2217,89.14
20260831,538987,1299,89.34
20260831,538992,12,100.0
20260831,539005,94,100.0
20260831,539006,1237,37.88
20260831,539011,296,39.95
20260831,539013,700,80.0
20260831,539014,2594,96.32
20260831,539016,7073,66.69
20260831,539017,192099,92.16
20260831,539018,1180,91.4
20260831,539031,437,75.87
20260831,539032,255,96.96
20260831,539040,32355,73.57
20260831,539041,8750,100.0
20260831,539042,6752,66.37
20260831,539044,257,100.0
20260831,539045,17858,39.39
20260831,539046,7773,80.25
20260831,539056,44644,41.5
20260831,539083,326299,51.26
20260831,539090,385,90.16
20260831,539091,602318,100.0
20260831,539097,161016,100.0
20260831,539110,895,100.0
20260831,539111,52,100.0
20260831,539112,2,100.0
20260831,539113,48,100.0
20260831,539115,2776,100.0
20260831,539116,5000,100.0
20260831,539117,7733,21.63
20260831,539118,9423,58.51
20260831,539120,2940,100.0
20260831,539121,1020,98.65
20260831,539122,53785,80.97
20260831,539123,12155,59.41
20260831,539124,181,97.31
20260831,539126,4715,100.0
20260831,539132,654410,74.1
20260831,539141,1335,97.52
20260831,539143,12485,83.71
20260831,539148,17326,100.0
20260831,539149,2088,95.43
20260831,539150,18407,64.3
20260831,539151,17697,52.57
20260831,539167,11,100.0
20260831,539174,1,100.0
20260831,539175,1210,100.0
20260831,539176,366,56.22
20260831,539177,321755,75.94
20260831,539189,823,100.0
20260831,539190,101,100.0
20260831,539195,8037,74.24
20260831,539196,5409,70.69
20260831,539198,5,100.0
20260831,539199,21558,75.02
20260831,539200,17022,100.0
20260831,539201,16944,86.71
20260831,539206,746,99.87
20260831,539216,169363,77.16
20260831,539217,3112506,60.22
20260831,539219,121841,81.03
20260831,539220,800,79.6
20260831,539221,13036,58.26
20260831,539222,1159576,63.1
20260831,539224,17,100.0
20260831,539226,1414,90.87
20260831,539227,5239,90.03
20260831,539228,32480,100.0
20260831,539251,20,90.91
20260831,539252,2724,100.0
20260831,539254,1657811,95.53
20260831,539255,3425,72.07
20260831,539265,1200,100.0
20260831,539267,21645,97.46
20260831,539268,10496,50.04
20260831,539275,112,69.14
20260831,539276,920,100.0
20260831,539278,11792,66.08
20260831,539287,1000,100.0
20260831,539289,2110,62.56
20260831,539290,52563,95.23
20260831,539300,3549,90.19
20260831,539301,1546,53.05
20260831,539302,1293,61.72
20260831,539309,495929,100.0
20260831,539310,1372164,99.96
20260831,539312,461,85.21
20260831,539313,1940,72.15
20260831,539314,2281,83.07
20260831,539331,1779,100.0
20260831,539332,13874,65.83
20260831,539334,8531,47.09
20260831,539335,32500,100.0
20260831,539336,134879,78.52
20260831,539337,2625,71.43
20260831,539346,11829,100.0
20260831,539353,216,99.54
20260831,539354,111,100.0
20260831,539359,17446,100.0
20260831,539383,1502,100.0
20260831,539384,20567,100.0
20260831,539391,2153,100.0
20260831,539398,448,74.17
20260831,539399,844,29.72
20260831,539400,758,99.74
20260831,539402,12967,100.0
20260831,539404,7079,75.15
20260831,539405,298,100.0
20260831,539406,1,100.0
20260831,539407,34039,92.61
20260831,539408,39104,100.0
20260831,539409,11,100.0
20260831,539428,3030,85.88
20260831,539435,873,100.0
20260831,539436,52413,100.0
20260831,539437,617526,62.07
20260831,539448,17248,62.67
20260831,539449,37746,84.64
20260831,539450,8505,73.1
20260831,539455,21393,92.82
20260831,539468,40,100.0
20260831,539469,55558,51.02
20260831,539470,347252,61.18
20260831,539479,14165,61.32
20260831,539480,94,98.95
20260831,539486,8062,100.0
20260831,539492,362,99.72
20260831,539494,2514,62.71
20260831,539495,56,100.0
20260831,539506,128443,100.0
20260831,539515,4155,99.76
20260831,539516,1978,85.66
20260831,539517,3615,85.91
20260831,539518,983,70.26
20260831,539519,461632,82.02
20260831,539522,2086,100.0
20260831,539523,552,57.62
20260831,539524,1767,57.74
20260831,539526,552338,90.45
20260831,539527,293,90.71
20260831,539528,936058,62.16
20260831,539533,126925,100.0
20260831,539542,458,58.42
20260831,539545,1,100.0
20260831,539546,3495,20.62
20260831,539551,2721,50.24
20260831,539552,49566,100.0
20260831,539559,348178,100.0
20260831,539561,1455097,100.0
20260831,539562,2310,100.0
20260831,539593,3389,61.74
20260831,539594,783579,78.51
20260831,539596,108,60.34
20260831,539598,20590,86.29
20260831,539599,11,100.0
20260831,539607,824364,67.78
20260831,539620,7548,71.14
