DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250806,540065,55061,33.84
20250806,540073,176037,53.77
20250806,540078,5386,62.04
20250806,540079,390694,60.13
20250806,540080,28470,91.7
20250806,540081,15,100.0
20250806,540083,3250,100.0
20250806,540097,10213,81.13
20250806,540108,7167,100.0
20250806,540115,1975,67.15
20250806,540124,2147,78.04
20250806,540125,22142,35.57
20250806,540132,500,100.0
20250806,540133,3658,36.24
20250806,540134,11281,87.68
20250806,540135,1673269,100.0
20250806,540136,8418,48.1
20250806,540143,1856,59.37
20250806,540145,1000,100.0
20250806,540146,2000,100.0
20250806,540147,86779,83.68
20250806,540150,1500,100.0
20250806,540153,2776,65.44
20250806,540159,5502,100.0
20250806,540168,55229,91.62
20250806,540173,66943,31.54
20250806,540174,593,97.69
20250806,540175,35187,60.93
20250806,540180,76178,61.62
20250806,540181,986,100.0
20250806,540190,40923357,53.38
20250806,540192,53560,66.08
20250806,540198,66221,100.0
20250806,540199,1,100.0
20250806,540203,4782,40.64
20250806,540204,5153,64.32
20250806,540205,6993,47.72
20250806,540210,301895,66.15
20250806,540212,1026,51.92
20250806,540222,88467,71.19
20250806,540243,124901,100.0
20250806,540252,25485,78.89
20250806,540254,67,100.0
20250806,540259,29753635,100.0
20250806,540266,27175,100.0
20250806,540267,1135,100.0
20250806,540268,1321,100.0
20250806,540293,21381,57.42
20250806,540310,175,100.0
20250806,540311,763,86.51
20250806,540358,29000,72.5
20250806,540359,1297,73.44
20250806,540360,817491,50.26
20250806,540361,23613,95.43
20250806,540366,27787,93.97
20250806,540376,5439,57.62
20250806,540377,48548733,100.0
20250806,540386,140370,100.0
20250806,540393,299,98.36
20250806,540395,2393,75.87
20250806,540396,509,70.89
20250806,540401,37953,72.02
20250806,540403,6101,83.89
20250806,540404,17949,85.95
20250806,540405,5061,79.3
20250806,540425,4337,35.41
20250806,540455,1553,100.0
20250806,540492,535498,89.89
20250806,540497,1010,75.77
20250806,540515,100,100.0
20250806,540519,6110,48.39
20250806,540526,24664,88.66
20250806,540530,68160,46.87
20250806,540544,1924,21.73
20250806,540545,275689,100.0
20250806,540565,25944,76.53
20250806,540570,3410,100.0
20250806,540575,50963,42.54
20250806,540590,8008,91.37
20250806,540595,12286,51.54
20250806,540596,10898,45.58
20250806,540597,4761,100.0
20250806,540602,191,100.0
20250806,540611,5427,27.17
20250806,540612,285017,96.37
20250806,540613,1500,100.0
20250806,540614,1673456,100.0
20250806,540615,27685,100.0
20250806,540642,710538,67.81
20250806,540647,1064,24.86
20250806,540648,1458,49.37
20250806,540649,4755,65.79
20250806,540650,1371,63.03
20250806,540654,25186,79.66
20250806,540669,590,81.27
20250806,540673,882,62.96
20250806,540678,21242,45.77
20250806,540679,202,61.77
20250806,540680,96180,38.51
20250806,540686,12918,77.43
20250806,540691,167139,50.92
20250806,540692,2708,78.45
20250806,540693,38429,81.93
20250806,540696,73958,100.0
20250806,540699,3073,34.08
20250806,540700,17919,69.42
20250806,540701,5507,100.0
20250806,540702,8928,100.0
20250806,540703,7349,100.0
20250806,540704,153,78.87
20250806,540709,1050064,100.0
20250806,540710,11435,50.02
20250806,540716,777,34.8
20250806,540717,10458,45.47
20250806,540718,8000,71.11
20250806,540719,3032,43.66
20250806,540724,3528,31.24
20250806,540725,12273,34.63
20250806,540726,8694,100.0
20250806,540727,2462,81.33
20250806,540728,164,98.2
20250806,540729,750,100.0
20250806,540730,636738,68.38
20250806,540735,4022,100.0
20250806,540737,3712,64.09
20250806,540738,19258,80.07
20250806,540743,9750,44.01
20250806,540749,8256,69.69
20250806,540750,370351,46.39
20250806,540755,12001,38.56
20250806,540757,4848,70.2
20250806,540762,4859,32.82
20250806,540767,11694,35.69
20250806,540768,4399,43.92
20250806,540769,90965,35.2
20250806,540774,1920,52.49
20250806,540775,104,92.04
20250806,540776,374,48.95
20250806,540777,43790,56.79
20250806,540782,1000,100.0
20250806,540786,33737,42.23
20250806,540787,14547,71.48
20250806,540788,10824,100.0
20250806,540789,344577,48.21
20250806,540795,9987,39.18
20250806,540796,911,100.0
20250806,540797,1676,47.05
20250806,540809,56665,100.0
20250806,540821,79583,96.97
20250806,540824,950,91.43
20250806,540829,30554,37.07
20250806,540850,1000,100.0
20250806,540874,1708,95.53
20250806,540879,104819,39.69
20250806,540900,378614,36.25
20250806,540901,5847,100.0
20250806,540902,8125,41.66
20250806,540904,143,100.0
20250806,540914,18236,100.0
20250806,540923,7122,82.94
20250806,540935,549,56.6
20250806,540936,10615,64.21
20250806,540937,3563,85.51
20250806,540938,65000,72.22
20250806,540952,4459,100.0
20250806,540953,17559,67.14
20250806,540954,13154,100.0
20250806,540955,4489,100.0
20250806,540956,23742,50.95
20250806,540961,43,100.0
20250806,540975,14841,24.74
20250806,540980,9,90.0
20250806,541005,1433,75.98
20250806,541019,5407,68.57
20250806,541083,4500,100.0
20250806,541096,1334,79.45
20250806,541097,17407,72.82
20250806,541143,29762,31.38
20250806,541144,12490,100.0
20250806,541152,5560,55.74
20250806,541153,53463,39.13
20250806,541154,10268,30.05
20250806,541161,1162576,100.0
20250806,541163,5817,60.2
20250806,541167,454,71.05
20250806,541178,10000,62.5
20250806,541195,28489,43.55
20250806,541206,2094,99.48
20250806,541228,3716,60.1
20250806,541233,43989,44.16
20250806,541269,120,68.18
20250806,541276,19957,41.22
20250806,541301,2165,62.59
20250806,541302,629,100.0
20250806,541303,398222,53.25
20250806,541304,2280,81.57
20250806,541313,25831,89.32
20250806,541336,8500,72.61
20250806,541337,36000,100.0
20250806,541338,22744,100.0
20250806,541347,3007,63.4
20250806,541352,905,61.82
20250806,541353,17600,81.48
20250806,541358,38,100.0
20250806,541400,10468,65.77
20250806,541402,1095,82.08
20250806,541403,1924,71.1
20250806,541418,223,100.0
20250806,541444,34339,42.87
20250806,541445,7200,81.82
20250806,541450,68484,38.68
20250806,541503,1633,100.0
20250806,541540,7784,56.22
20250806,541546,94448,100.0
20250806,541556,67559,82.16
20250806,541557,1053,53.56
20250806,541578,2279,40.1
20250806,541601,4517156,100.0
20250806,541627,3259,94.57
20250806,541634,499,92.07
20250806,541702,69946,89.4
20250806,541729,6150,56.31
20250806,541735,58594,72.55
20250806,541741,1276,100.0
20250806,541770,4177,45.61
20250806,541771,48947,93.3
20250806,541778,3033,100.0
20250806,541799,30000,100.0
20250806,541809,9289,90.84
20250806,541865,12752,65.5
20250806,541890,35916,77.54
20250806,541929,754,55.98
20250806,541946,192301,99.96
20250806,541956,55362,50.55
20250806,541967,401151,63.11
20250806,541972,276,100.0
20250806,541974,3113,29.63
20250806,541983,1000,100.0
20250806,541988,3845,43.76
20250806,542011,19652,46.3
20250806,542012,42920,78.33
20250806,542013,5753,72.17
20250806,542019,23054,100.0
20250806,542020,2285,100.0
20250806,542034,9458,81.35
20250806,542046,7397,69.71
20250806,542057,10988,100.0
20250806,542066,36038,40.9
20250806,542123,505,67.97
20250806,542131,6632,81.46
20250806,542141,21556,74.27
20250806,542146,1250,100.0
20250806,542155,4000,100.0
20250806,542176,3955,93.61
20250806,542206,17489,86.79
20250806,542216,3035,33.22
20250806,542230,950,88.87
20250806,542231,129577,66.11
20250806,542232,7090,12.83
20250806,542233,165,98.21
20250806,542248,6888,76.32
20250806,542285,438845,45.53
20250806,542323,79769,53.09
20250806,542332,10,100.0
20250806,542333,292,26.14
20250806,542337,5431,79.02
20250806,542351,597,94.16
20250806,542367,3912,78.97
20250806,542377,1,100.0
20250806,542383,1050,36.64
20250806,542399,6973,35.72
20250806,542437,4152,84.17
20250806,542446,12858,75.0
20250806,542459,4298,51.18
20250806,542460,1941,46.41
20250806,542484,19184,58.2
20250806,542513,238,88.48
20250806,542543,25000,100.0
20250806,542579,437655,77.49
20250806,542580,6046,92.08
20250806,542597,4880,36.82
20250806,542602,11707,68.82
20250806,542627,475,100.0
20250806,542628,2401,89.99
20250806,542649,120381,42.77
20250806,542650,2058,64.57
20250806,542651,16289,55.9
20250806,542652,5917,30.9
20250806,542654,945,69.23
20250806,542655,1571132,50.55
20250806,542665,484,48.4
20250806,542666,11218,74.49
20250806,542669,75097,62.79
20250806,542670,24429,100.0
20250806,542678,24000,100.0
20250806,542679,12585,100.0
20250806,542682,74,69.81
20250806,542684,4465,63.57
20250806,542685,1670,100.0
20250806,542721,8169,100.0
20250806,542725,278916,55.45
20250806,542726,2295,56.02
20250806,542729,505,58.93
20250806,542730,1616,79.72
20250806,542747,5184,51.33
20250806,542752,5992,61.58
20250806,542758,30554,53.8
20250806,542759,12560,50.71
20250806,542760,40922,41.38
20250806,542770,19169,60.43
20250806,542771,3000,100.0
20250806,542772,3435,48.11
20250806,542773,12081,51.31
20250806,542774,45927,66.48
20250806,542802,35271,74.45
20250806,542803,8189,96.39
20250806,542812,19754,45.33
20250806,542830,24899,38.54
20250806,542850,6000,60.0
20250806,542852,36781,74.86
20250806,542857,6609,47.73
20250806,542862,3022,61.36
20250806,542863,141,64.98
20250806,542865,4045,76.7
20250806,542866,1362117,100.0
20250806,542867,14279,44.15
20250806,542904,238166,53.23
20250806,542905,5358,69.24
20250806,542906,19700,100.0
20250806,542907,4215,65.03
20250806,542909,868,88.3
20250806,542918,35761,100.0
20250806,542919,4018,55.44
20250806,542920,8391,47.62
20250806,542921,62252,48.4
20250806,542922,1633,85.45
20250806,542933,98,100.0
20250806,543064,1404,46.34
20250806,543066,21797,61.37
20250806,543071,3034,80.58
20250806,543079,1076,99.81
20250806,543087,2,50.0
20250806,543092,649,86.42
20250806,543099,843,91.53
20250806,543108,21,100.0
20250806,543110,307,100.0
20250806,543144,197,81.74
20250806,543150,14058,71.6
20250806,543153,100,100.0
20250806,543154,2,100.0
20250806,543161,241,100.0
20250806,543165,39,97.5
20250806,543167,4062,100.0
20250806,543171,19568,76.23
20250806,543173,295,99.33
20250806,543174,5706,81.07
20250806,543175,2580,76.56
20250806,543176,158,74.88
20250806,543177,3869,94.34
20250806,543178,1,100.0
20250806,543181,1862,78.6
20250806,543182,2225,99.24
20250806,543186,1176,95.15
20250806,543187,3332,60.09
20250806,543193,2331,38.23
20250806,543207,537059,80.89
20250806,543208,203255,54.55
20250806,543209,24000,100.0
20250806,543210,238,100.0
20250806,543211,24635,100.0
20250806,543212,4143,57.52
20250806,543213,1908,39.53
20250806,543214,1326,43.04
20250806,543216,66,100.0
20250806,543217,11868,55.33
20250806,543218,417,98.82
20250806,543219,26125,67.25
20250806,543220,8676,57.22
20250806,543221,15384,89.07
20250806,543223,6888,70.06
20250806,543224,6455,93.84
20250806,543226,2521,80.98
20250806,543227,4892,61.3
20250806,543228,1102,59.57
20250806,543229,9,100.0
20250806,543230,52181,61.24
20250806,543232,5563,34.68
20250806,543233,8114,36.76
20250806,543234,1710,100.0
20250806,543235,14347,25.17
20250806,543236,3267,56.99
20250806,543237,48501,33.44
20250806,543238,2239,44.48
20250806,543239,95900,98.56
20250806,543240,1663,69.61
20250806,543241,198,15.17
20250806,543242,48311,45.76
20250806,543243,50166,52.36
20250806,543244,12000,100.0
20250806,543245,10052,25.29
20250806,543246,810,67.9
20250806,543248,47879,51.68
20250806,543249,48159,65.86
20250806,543250,244,89.38
20250806,543251,388,75.05
20250806,543252,68,66.67
20250806,543253,2836,63.57
20250806,543254,716,50.25
20250806,543255,61,100.0
20250806,543256,66,94.29
20250806,543257,154018,40.24
20250806,543258,1194,51.18
20250806,543259,5493,50.66
20250806,543260,7969,50.12
20250806,543261,13558,82.52
20250806,543262,10000,83.33
20250806,543263,1313,43.38
20250806,543264,951,16.89
20250806,543265,15793,37.07
20250806,543266,2485,53.26
20250806,543267,245495,67.61
20250806,543268,16000,100.0
20250806,543270,5040,31.67
20250806,543271,9443,53.69
20250806,543272,501055,43.41
20250806,543273,138,32.55
20250806,543274,10350,100.0
20250806,543275,1065,67.07
20250806,543276,424,34.44
20250806,543277,23463,46.55
20250806,543278,44130,43.52
20250806,543279,2681,50.76
20250806,543280,39870,74.35
20250806,543281,51875,100.0
20250806,543283,6258,62.46
20250806,543284,20435,100.0
20250806,543286,6000,100.0
20250806,543287,3080,29.6
20250806,543288,9440,39.52
20250806,543290,106163,74.53
20250806,543291,83982,91.29
20250806,543292,1332,64.47
20250806,543298,3400,100.0
20250806,543299,21505,67.62
20250806,543300,16065,36.31
20250806,543306,1135,69.0
20250806,543308,37429,53.13
20250806,543310,8000,100.0
20250806,543311,33683,48.88
20250806,543312,4266,100.0
20250806,543317,214,53.23
20250806,543318,1256,41.02
20250806,543320,247373,38.51
20250806,543321,9279,52.07
20250806,543322,8014,50.43
20250806,543323,13893,93.45
20250806,543324,1530,50.0
20250806,543325,786,77.59
20250806,543326,12800,69.46
20250806,543327,37843,100.0
20250806,543328,2752,67.68
20250806,543329,2546,65.98
20250806,543330,24507,43.37
20250806,543331,121798,70.71
20250806,543332,1648,49.02
20250806,543333,7803,39.93
20250806,543334,12974,62.45
20250806,543335,22145,54.04
20250806,543336,924,39.55
20250806,543341,1308,86.68
20250806,543346,2000,100.0
20250806,543347,601,95.09
20250806,543348,783,100.0
20250806,543349,4641,51.5
20250806,543350,1481,34.67
20250806,543352,600,100.0
20250806,543357,50,100.0
20250806,543358,559,43.91
20250806,543363,3800,90.48
20250806,543364,103527,33.82
20250806,543365,53994,93.26
20250806,543367,44049,41.92
20250806,543373,1000,100.0
20250806,543374,4072,27.09
20250806,543375,7500,100.0
20250806,543376,1293,40.96
20250806,543378,500,100.0
20250806,543383,2055,93.2
20250806,543384,18647,46.21
20250806,543386,5243,40.95
20250806,543387,7514,51.14
20250806,543388,100,90.09
20250806,543389,256475,52.3
20250806,543390,4205,29.65
20250806,543391,5250,70.0
20250806,543396,71517,29.18
20250806,543397,12353,63.72
20250806,543398,13949,72.43
20250806,543399,2421,37.45
20250806,543401,844,47.82
20250806,543411,22739,37.11
20250806,543412,7127,53.21
20250806,543413,3084,47.18
20250806,543414,154010,76.63
20250806,543415,3733,46.69
20250806,543416,977,100.0
20250806,543417,10149,62.13
20250806,543418,175,99.43
20250806,543419,118169,76.94
20250806,543420,219840,33.74
20250806,543425,1774,55.54
20250806,543426,966,48.62
20250806,543427,7772,54.71
20250806,543428,9072,49.32
20250806,543433,16483,88.09
20250806,543434,2186,37.53
20250806,543435,33200,100.0
20250806,543437,24546,77.63
20250806,543438,289,91.17
20250806,543440,1052,80.0
20250806,543441,17430,53.07
20250806,543442,2644,46.56
20250806,543443,370000,100.0
20250806,543449,1731,43.88
20250806,543450,34178,66.39
20250806,543451,8424,100.0
20250806,543452,26213,83.37
20250806,543453,19125,56.67
20250806,543454,166,100.0
20250806,543458,14994,36.17
20250806,543462,1872,75.61
20250806,543463,1522,43.36
20250806,543464,4000,100.0
20250806,543465,12780,84.33
20250806,543470,23,88.46
20250806,543471,12803,79.68
20250806,543472,4144,77.39
20250806,543473,30780,85.09
20250806,543474,23966,96.21
20250806,543481,277583,68.74
20250806,543482,1778,48.59
20250806,543489,22875,51.5
20250806,543490,32154,54.86
20250806,543497,12800,100.0
20250806,543498,272380,63.45
20250806,543499,472500,100.0
20250806,543500,36000,100.0
20250806,543501,2,100.0
20250806,543512,719,18.46
20250806,543513,5979,100.0
20250806,543514,14924,28.65
20250806,543515,11250,100.0
20250806,543516,25200,90.0
20250806,543517,16722,41.62
20250806,543519,24000,100.0
20250806,543520,5000,100.0
20250806,543523,5884,48.78
20250806,543524,3129,75.63
20250806,543525,105,57.38
20250806,543526,26703,38.29
20250806,543527,1477,44.6
20250806,543528,3790,49.77
20250806,543529,76670,41.66
20250806,543530,303871,29.14
20250806,543531,1813,91.94
20250806,543532,1449,53.14
20250806,543533,1531,46.06
20250806,543534,7918,63.95
20250806,543535,228,97.02
20250806,543538,8000,100.0
20250806,543539,800,66.67
20250806,543542,800,80.0
20250806,543543,800,100.0
20250806,543544,2250,100.0
20250806,543545,283900,77.27
20250806,543546,2000,100.0
20250806,543547,6644,68.88
20250806,543563,5049,71.77
20250806,543568,34857,52.81
20250806,543569,5759,85.52
20250806,543570,9667,65.91
20250806,543571,1783,88.71
20250806,543572,365,60.53
20250806,543573,20006,39.63
20250806,543574,7044,90.66
20250806,543575,2481,78.81
20250806,543576,8299,91.36
20250806,543577,115,100.0
20250806,543578,3700,100.0
20250806,543579,4000,100.0
20250806,543590,1117670,86.8
20250806,543591,47397,100.0
20250806,543592,22892,80.19
20250806,543593,48096,91.22
20250806,543594,9000,100.0
20250806,543595,1000,33.33
20250806,543596,9109,65.83
20250806,543597,30500,62.89
20250806,543599,1724,62.85
20250806,543600,4915,44.23
20250806,543605,3915,63.75
20250806,543606,9000,100.0
20250806,543607,2836,58.86
20250806,543608,64,96.97
20250806,543613,8000,66.67
20250806,543614,381,43.05
20250806,543615,2400,75.0
20250806,543618,4500,75.0
20250806,543619,2625,63.64
20250806,543620,221500,75.73
20250806,543622,8400,87.5
20250806,543626,49811,60.12
20250806,543627,507,71.91
20250806,543628,7439,67.54
20250806,543635,173494,48.38
20250806,543636,3344,76.4
20250806,543637,4800,100.0
20250806,543638,30690,52.3
20250806,543643,14590,57.03
20250806,543644,7464,46.29
20250806,543645,2593,66.81
20250806,543650,18805,44.54
20250806,543651,16000,100.0
20250806,543652,24372,55.97
20250806,543653,2505847,99.51
20250806,543654,7286,55.59
20250806,543657,3134,35.28
20250806,543663,25346,50.28
20250806,543664,9953,38.66
20250806,543665,9135,78.57
20250806,543666,628,83.73
20250806,543667,78523,100.0
20250806,543668,65,87.84
20250806,543669,548,52.95
20250806,543670,135768,60.54
20250806,543671,3991,86.78
20250806,543677,26762,72.52
20250806,543686,47415,79.17
20250806,543687,3127,100.0
20250806,543688,247789,70.78
20250806,543689,581,31.52
20250806,543699,200,100.0
20250806,543700,11,68.75
20250806,543709,5250,66.67
20250806,543710,1818,87.83
20250806,543711,3972,71.04
20250806,543712,150,85.23
20250806,543713,40000,100.0
20250806,543714,2248,74.81
20250806,543715,2479,100.0
20250806,543720,19260,44.27
20250806,543725,8170,100.0
20250806,543732,57725,57.68
20250806,543743,1432,100.0
20250806,543746,6600,61.11
20250806,543747,41459,74.67
20250806,543748,29019,62.33
20250806,543766,8612,67.16
20250806,543767,11804,62.92
20250806,543768,58585,51.16
20250806,543769,4000,100.0
20250806,543774,7135,90.57
20250806,543775,117453,74.11
20250806,543776,30171,77.22
20250806,543781,5901,70.62
20250806,543782,2550,100.0
20250806,543787,3300,70.97
20250806,543805,30000,63.49
20250806,543806,11200,100.0
20250806,543811,4218,74.12
20250806,543812,132,68.04
20250806,543814,6000,100.0
20250806,543819,13501,76.49
20250806,543828,176000,100.0
20250806,543829,2721,93.15
20250806,543831,2250,85.71
20250806,543848,2000,100.0
20250806,543853,31,100.0
20250806,543860,4215,100.0
20250806,543861,8224,99.38
20250806,543874,8000,57.14
20250806,543875,134010,98.42
20250806,543895,21000,100.0
20250806,543896,120040,51.27
20250806,543897,9000,100.0
20250806,543898,1073,69.36
20250806,543899,75000,100.0
20250806,543900,32869,74.21
20250806,543901,666,97.94
20250806,543902,30000,53.57
20250806,543903,1162,93.71
20250806,543904,1646,36.53
20250806,543905,800,100.0
20250806,543910,4868,93.69
20250806,543911,6878,100.0
20250806,543912,19237,100.0
20250806,543913,13959,81.19
20250806,543914,4310,100.0
20250806,543915,372,60.88
20250806,543916,92000,100.0
20250806,543917,2692,100.0
20250806,543918,32928,81.16
20250806,543919,13982,100.0
20250806,543920,42600,78.02
20250806,543922,1276,74.93
20250806,543923,2077,70.36
20250806,543924,36000,54.55
20250806,543926,67200,100.0
20250806,543927,43,68.25
20250806,543928,6300,59.43
20250806,543929,16329,64.41
20250806,543930,1054,100.0
20250806,543931,5600,100.0
20250806,543932,7378,39.99
20250806,543933,1357,39.06
20250806,543934,13,100.0
20250806,543935,497,79.52
20250806,543936,6184,38.06
20250806,543937,600,100.0
20250806,543938,3840,100.0
20250806,543939,13000,66.67
20250806,543940,255194,46.09
20250806,543941,3600,100.0
20250806,543942,145425,62.87
20250806,543943,3000,100.0
20250806,543944,28,100.0
20250806,543945,13099,35.33
20250806,543946,154046,99.84
20250806,543947,251,100.0
20250806,543948,104,100.0
20250806,543949,600,100.0
20250806,543950,104599,37.14
20250806,543952,2925,34.17
20250806,543953,3250,36.11
20250806,543954,12378,81.95
20250806,543955,13402,85.9
20250806,543956,4422,62.02
20250806,543957,17554,66.06
20250806,543958,8354,100.0
20250806,543959,18222,47.06
20250806,543960,1544,36.55
20250806,543962,366,98.12
20250806,543963,6000,66.67
20250806,543965,30866,59.1
20250806,543969,1571,67.95
20250806,543970,3000,100.0
20250806,543971,70400,100.0
20250806,543972,55732,24.85
20250806,543973,900,100.0
20250806,543974,36837,66.99
20250806,543975,1,100.0
20250806,543976,19100,71.74
20250806,543977,2147,70.05
20250806,543978,3419,42.65
20250806,543979,1600,100.0
20250806,543980,250,47.26
20250806,543981,2817,50.44
20250806,543982,8800,86.27
20250806,543983,9080,48.78
20250806,543984,20881,39.44
20250806,543985,40789,53.24
20250806,543986,7431,100.0
20250806,543988,1716,44.33
20250806,543989,25895,42.46
20250806,543990,224,1.92
20250806,543991,4400,100.0
20250806,543992,7120,36.46
20250806,543993,2090,95.74
20250806,543994,31351,54.91
20250806,543995,4796,29.35
20250806,543996,18298,53.85
20250806,543997,1800,75.0
20250806,543998,16595,81.34
20250806,543999,167,100.0
20250806,544001,2750,100.0
20250806,544002,2000,100.0
20250806,544003,2146,83.47
20250806,544004,3921,62.43
20250806,544006,17431,65.9
20250806,544007,40466,68.29
20250806,544008,6689,52.35
20250806,544009,31312,54.4
20250806,544012,4791,72.32
20250806,544013,3000,100.0
20250806,544014,5980,43.68
20250806,544015,2000,100.0
20250806,544020,22572,73.82
20250806,544021,54593,56.89
20250806,544022,12323,69.08
20250806,544023,4500,54.55
20250806,544026,382103,50.75
20250806,544027,56833,55.19
20250806,544028,33892,48.52
20250806,544029,5904,47.26
20250806,544030,2168,50.8
20250806,544035,4800,100.0
20250806,544036,22400,100.0
20250806,544037,5000,94.34
20250806,544042,11178,100.0
20250806,544043,10,90.91
20250806,544044,5812,54.9
20250806,544045,1681,37.16
20250806,544046,2180,53.38
20250806,544047,73500,58.33
20250806,544053,247922,48.96
20250806,544054,3322,63.58
20250806,544055,6835,60.2
20250806,544057,449,57.12
20250806,544058,4182,38.85
20250806,544059,6000,100.0
20250806,544060,23553,70.98
20250806,544061,8874,49.78
20250806,544066,1426,49.14
20250806,544067,3977,64.56
20250806,544072,1600,100.0
20250806,544073,5000,62.5
20250806,544074,1800,100.0
20250806,544079,5304,42.14
20250806,544080,1,100.0
20250806,544081,4080,42.99
20250806,544082,34000,77.27
20250806,544083,4000,100.0
20250806,544088,15095,79.98
20250806,544089,998261,70.34
20250806,544090,1,100.0
20250806,544091,6800,85.0
20250806,544092,20,100.0
20250806,544093,624,72.73
20250806,544094,1200,100.0
20250806,544095,17883,36.29
20250806,544100,13700,43.86
20250806,544102,224,100.0
20250806,544104,11,5.21
20250806,544105,10500,100.0
20250806,544107,24604,100.0
20250806,544108,2400,100.0
20250806,544109,108,100.0
20250806,544110,858,21.55
20250806,544111,5702,21.31
20250806,544112,452,88.45
20250806,544117,1070,42.44
20250806,544118,7858,43.36
20250806,544119,19115,44.88
20250806,544120,2789,56.56
20250806,544121,25000,100.0
20250806,544122,1406,52.58
20250806,544123,142,100.0
20250806,544124,5686,87.16
20250806,544129,6055,49.35
20250806,544130,115609,98.31
20250806,544131,34514,55.43
20250806,544132,503343,71.5
20250806,544133,14614,55.93
20250806,544134,6682,78.11
20250806,544135,35796,84.09
20250806,544136,3373,90.4
20250806,544137,8621,98.31
20250806,544138,35737,64.66
20250806,544140,2146,71.27
20250806,544141,2400,100.0
20250806,544142,84183,55.79
20250806,544143,500,100.0
20250806,544144,910,87.67
20250806,544149,841,100.0
20250806,544150,37750,100.0
20250806,544151,10000,100.0
20250806,544156,6000,100.0
20250806,544157,1000,100.0
20250806,544158,4971,72.47
20250806,544159,4145,57.6
20250806,544160,17600,100.0
20250806,544161,4224,92.75
20250806,544162,8224,49.62
20250806,544163,1000,100.0
20250806,544166,6000,83.33
20250806,544167,1332,60.35
20250806,544168,8000,100.0
20250806,544171,800,100.0
20250806,544172,14648,42.19
20250806,544173,2000,100.0
20250806,544174,497,36.33
20250806,544175,2400,50.0
20250806,544176,3555,54.39
20250806,544177,9000,100.0
20250806,544178,4800,100.0
20250806,544179,4211,29.38
20250806,544180,14252,63.03
20250806,544181,4718,44.42
20250806,544183,1000,100.0
20250806,544184,2544,39.64
20250806,544185,1366,76.02
20250806,544186,4732,54.55
20250806,544187,8595,52.45
20250806,544188,12000,100.0
20250806,544191,47520,97.35
20250806,544192,1342421,84.21
20250806,544193,314693,81.58
20250806,544194,28128,86.76
20250806,544196,1,100.0
20250806,544197,252,100.0
20250806,544198,3347,49.95
20250806,544199,8800,64.71
20250806,544200,36454,81.72
20250806,544201,14000,100.0
20250806,544202,4738,69.29
20250806,544203,11918,43.53
20250806,544204,472,63.78
20250806,544205,1148,89.27
20250806,544206,10642,79.89
20250806,544207,1277,94.66
20250806,544209,3375,54.11
20250806,544210,5153,57.46
20250806,544211,500,100.0
20250806,544212,46669,88.09
20250806,544213,9000,83.33
20250806,544214,12000,100.0
20250806,544215,720,99.72
20250806,544216,63833,66.06
20250806,544217,16922,76.35
20250806,544218,26069,89.7
20250806,544219,66600,86.05
20250806,544220,1200,100.0
20250806,544222,13662,61.87
20250806,544223,5576,54.82
20250806,544224,114480,100.0
20250806,544225,1154293,31.41
20250806,544226,24404,40.25
20250806,544227,32855,77.79
20250806,544229,90028,84.16
20250806,544230,604,47.11
20250806,544231,6000,100.0
20250806,544232,4297,100.0
20250806,544233,62,100.0
20250806,544234,7431,68.88
20250806,544235,13965,57.21
20250806,544236,1200,100.0
20250806,544237,1600,100.0
20250806,544238,15730,34.95
20250806,544239,5130,51.81
20250806,544240,7629,26.9
20250806,544241,11221,66.94
20250806,544243,19301,61.06
20250806,544244,4030,67.31
20250806,544245,16000,83.33
20250806,544246,73,100.0
20250806,544247,10724,77.3
20250806,544248,17400,72.5
20250806,544249,31314,92.79
20250806,544250,563,52.13
20250806,544251,1600,100.0
20250806,544252,127248,51.04
20250806,544253,10784,65.52
20250806,544254,14066,66.8
20250806,544256,16640,48.47
20250806,544257,1000,100.0
20250806,544258,25277,50.67
20250806,544259,30000,83.33
20250806,544260,37089,50.95
20250806,544261,57402,41.99
20250806,544262,5354,79.35
20250806,544263,16835,42.65
20250806,544264,2331,37.09
20250806,544266,101,100.0
20250806,544267,29600,90.24
20250806,544268,61729,84.58
20250806,544269,18000,100.0
20250806,544270,2400,66.67
20250806,544271,100130,45.79
20250806,544272,8000,90.91
20250806,544273,25861,18.42
20250806,544274,6330,51.79
20250806,544275,12,66.67
20250806,544276,4680,86.05
20250806,544277,118463,36.26
20250806,544278,14153,100.0
20250806,544279,6253,100.0
20250806,544280,8130,48.74
20250806,544281,1780,100.0
20250806,544282,428349,41.11
20250806,544283,30904,46.75
20250806,544284,1464,100.0
20250806,544285,332732,36.07
20250806,544286,52474,52.25
20250806,544287,9000,100.0
20250806,544288,482876,35.49
20250806,544289,234926,65.96
20250806,544290,119125,43.28
20250806,544291,30200,65.65
20250806,544292,2993,52.98
20250806,544293,2824,73.97
20250806,544294,3655,48.91
20250806,544295,2,100.0
20250806,544296,16800,62.69
20250806,544301,1923,100.0
20250806,544302,620,79.49
20250806,544304,9600,100.0
20250806,544305,41205,45.26
20250806,544306,2624,42.56
20250806,544307,447621,41.94
20250806,544308,1267,100.0
20250806,544309,2782,40.49
20250806,544310,43000,41.35
20250806,544311,28488,56.65
20250806,544312,12000,100.0
20250806,544313,12000,75.0
20250806,544314,7274,71.69
20250806,544315,2827,51.64
20250806,544316,44963,54.68
