DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251224,540192,15301,86.21
20251224,540198,6403,100.0
20251224,540199,171,100.0
20251224,540203,4138,54.42
20251224,540204,5028,96.06
20251224,540205,3620,40.72
20251224,540210,1066,8.16
20251224,540212,196,78.71
20251224,540222,15263,62.72
20251224,540243,174679,93.12
20251224,540252,21178,55.78
20251224,540259,3013142,77.84
20251224,540266,9788,71.22
20251224,540267,393,100.0
20251224,540268,12389,93.68
20251224,540269,10000,100.0
20251224,540293,12382,35.25
20251224,540310,13090,100.0
20251224,540311,426,77.31
20251224,540358,7625,67.78
20251224,540359,316,92.13
20251224,540360,208506,52.41
20251224,540361,256049,100.0
20251224,540366,1378,93.87
20251224,540376,3259,58.79
20251224,540377,2152678,65.11
20251224,540386,60035,100.0
20251224,540393,447,66.92
20251224,540395,3490,62.31
20251224,540396,1173,100.0
20251224,540401,11225,94.89
20251224,540403,86576,96.53
20251224,540404,3610,8.78
20251224,540405,2393,94.47
20251224,540416,3200,100.0
20251224,540425,5449,79.5
20251224,540455,1137,100.0
20251224,540481,4,100.0
20251224,540492,405771,100.0
20251224,540497,692,71.19
20251224,540515,14099,100.0
20251224,540519,3038,98.09
20251224,540526,21018,64.4
20251224,540530,82866,32.48
20251224,540544,2414,71.7
20251224,540545,197486,74.32
20251224,540550,3450,100.0
20251224,540565,41450,90.48
20251224,540570,663051,68.25
20251224,540575,4931,60.14
20251224,540590,227,68.79
20251224,540595,13598,48.36
20251224,540596,618,52.2
20251224,540597,2069,100.0
20251224,540602,825,96.83
20251224,540611,11274,55.14
20251224,540612,626,76.9
20251224,540614,2167708,63.0
20251224,540615,23727,91.39
20251224,540642,541167,61.71
20251224,540648,49039,100.0
20251224,540649,1191,71.45
20251224,540650,176,97.24
20251224,540652,5250,77.78
20251224,540654,50550,84.64
20251224,540669,20,60.61
20251224,540673,499,79.46
20251224,540678,15832,34.17
20251224,540679,120,100.0
20251224,540680,11986,36.61
20251224,540681,5000,100.0
20251224,540686,1474,80.5
20251224,540691,400111,79.9
20251224,540692,4682,41.06
20251224,540693,489055,100.0
20251224,540694,300,100.0
20251224,540696,90637,100.0
20251224,540699,7729,27.88
20251224,540700,1379,95.76
20251224,540701,3263,69.99
20251224,540702,10328,94.0
20251224,540703,45647,100.0
20251224,540704,999,68.01
20251224,540709,136490,100.0
20251224,540710,6848,70.11
20251224,540716,3070,65.22
20251224,540717,12016,71.21
20251224,540718,51750,94.09
20251224,540719,3011,79.11
20251224,540724,450,77.19
20251224,540725,27940,74.95
20251224,540726,34002,39.55
20251224,540727,19540,57.99
20251224,540728,232,50.54
20251224,540729,3750,100.0
20251224,540730,5474426,98.59
20251224,540735,1629,81.29
20251224,540737,1414,78.69
20251224,540738,15609,70.63
20251224,540743,9320,77.4
20251224,540749,1888,42.04
20251224,540750,199812,63.36
20251224,540755,12168,45.11
20251224,540757,3810,67.7
20251224,540762,62370,97.22
20251224,540767,22616,52.09
20251224,540768,608,76.29
20251224,540769,29094,63.48
20251224,540774,1278,87.84
20251224,540775,5332,68.6
20251224,540776,41052,28.45
20251224,540777,5630,51.56
20251224,540782,2000,100.0
20251224,540786,20843,74.33
20251224,540787,6757,54.09
20251224,540788,334,100.0
20251224,540789,7743,100.0
20251224,540795,5747,58.91
20251224,540796,40053,100.0
20251224,540797,1209,67.66
20251224,540809,117207,100.0
20251224,540821,15704,87.09
20251224,540824,4007,85.11
20251224,540829,6242,100.0
20251224,540850,2000,100.0
20251224,540874,10307,88.93
20251224,540879,210922,39.69
20251224,540900,2921,42.08
20251224,540901,3354,77.89
20251224,540902,1788,33.99
20251224,540914,45170,60.25
20251224,540923,2070,95.39
20251224,540935,770,81.14
20251224,540936,3394,84.28
20251224,540937,38270,67.62
20251224,540938,15000,100.0
20251224,540952,1095,99.27
20251224,540953,39697,74.83
20251224,540954,7304,90.42
20251224,540955,17690,100.0
20251224,540956,78478,78.4
20251224,540961,103,85.12
20251224,540975,8469,56.87
20251224,540980,4,100.0
20251224,541005,417,99.76
20251224,541019,15601,74.15
20251224,541083,4250,80.95
20251224,541096,621,85.89
20251224,541097,918,66.14
20251224,541112,10000,62.5
20251224,541143,44506,31.56
20251224,541144,46534,89.26
20251224,541152,8577,83.52
20251224,541153,62895,58.41
20251224,541154,10645,42.18
20251224,541161,16328552,100.0
20251224,541163,15875,36.08
20251224,541167,296,58.38
20251224,541195,18916,50.51
20251224,541228,54120,62.1
20251224,541233,53488,63.48
20251224,541269,1044,72.0
20251224,541276,19060,75.6
20251224,541299,4000,100.0
20251224,541301,3781,67.6
20251224,541302,1517,99.93
20251224,541303,71822,73.48
20251224,541304,238,87.18
20251224,541313,5508,67.82
20251224,541336,429,66.2
20251224,541337,414000,100.0
20251224,541338,124623,71.33
20251224,541347,2612,91.3
20251224,541352,35,100.0
20251224,541353,12000,83.33
20251224,541358,10157,84.96
20251224,541400,1289,79.27
20251224,541402,2874,84.13
20251224,541403,1141,81.73
20251224,541418,1264,90.48
20251224,541444,1064,91.65
20251224,541445,23200,100.0
20251224,541450,47076,47.28
20251224,541503,91,85.05
20251224,541540,2593,65.8
20251224,541546,43729,100.0
20251224,541556,49343,29.82
20251224,541557,828,58.6
20251224,541578,4038,66.32
20251224,541601,22469279,62.21
20251224,541627,1754,100.0
20251224,541634,596,80.0
20251224,541702,422082,100.0
20251224,541703,16000,100.0
20251224,541729,13026,48.88
20251224,541735,274434,79.49
20251224,541741,23099,72.34
20251224,541770,2271,56.0
20251224,541771,28801,84.23
20251224,541778,5784,83.44
20251224,541809,9897,58.89
20251224,541865,13120,59.98
20251224,541890,1408139,100.0
20251224,541946,65240,99.97
20251224,541956,373154,39.53
20251224,541967,11406,49.9
20251224,541972,172,96.09
20251224,541974,1179,35.52
20251224,541988,10086,59.53
20251224,542011,63672,46.2
20251224,542012,159768,100.0
20251224,542013,723,76.35
20251224,542019,11657,100.0
20251224,542020,575,100.0
20251224,542025,1392000,90.62
20251224,542034,7488,72.34
20251224,542046,882228,76.58
20251224,542057,13375,58.53
20251224,542066,39869,50.22
20251224,542123,244,77.96
20251224,542131,816,60.85
20251224,542141,1231,30.58
20251224,542146,2500,100.0
20251224,542176,256,100.0
20251224,542206,20554,100.0
20251224,542216,30788,85.46
20251224,542230,46,97.87
20251224,542231,53458,100.0
20251224,542232,11496,83.86
20251224,542233,884,100.0
20251224,542248,3448,70.83
20251224,542285,103339,100.0
20251224,542323,17034,38.12
20251224,542333,2142,41.34
20251224,542337,725,78.38
20251224,542351,49,98.0
20251224,542367,136,100.0
20251224,542383,271,79.24
20251224,542399,4302,71.53
20251224,542437,11901,99.99
20251224,542459,1007,60.92
20251224,542460,477,75.36
20251224,542484,2921,47.43
20251224,542513,649,76.35
20251224,542543,75000,100.0
20251224,542579,212681,58.36
20251224,542580,3728,71.0
20251224,542592,1250,100.0
20251224,542597,2335,46.28
20251224,542602,10509,77.27
20251224,542627,43522,100.0
20251224,542628,9249,81.78
20251224,542649,445812,43.38
20251224,542650,173,47.92
20251224,542651,3994,40.08
20251224,542652,1172,55.34
20251224,542654,960,99.28
20251224,542655,286222,76.3
20251224,542665,48700,98.18
20251224,542666,22673,100.0
20251224,542668,1000,100.0
20251224,542669,55425,71.45
20251224,542670,9132,91.93
20251224,542678,10000,100.0
20251224,542679,1655,68.81
20251224,542682,639,66.01
20251224,542684,1180,73.2
20251224,542685,53,100.0
20251224,542694,250,100.0
20251224,542721,9270,49.17
20251224,542724,27561244,44.09
20251224,542725,248433,63.53
20251224,542726,1059,57.87
20251224,542727,1550,88.57
20251224,542730,876,73.12
20251224,542747,1096,51.99
20251224,542752,1394,42.4
20251224,542758,7515,81.49
20251224,542759,4435,45.48
20251224,542760,37074,30.82
20251224,542770,22687,61.97
20251224,542772,9560,33.13
20251224,542773,12362,38.68
20251224,542774,11452,66.75
20251224,542802,118110,78.83
20251224,542803,15629,100.0
20251224,542812,694,33.74
20251224,542830,41326,54.04
20251224,542850,4000,14.29
20251224,542851,16549,100.0
20251224,542852,12954,83.95
20251224,542857,3900,43.46
20251224,542862,2111,83.77
20251224,542863,74,98.67
20251224,542865,11038,90.85
20251224,542867,8866,48.98
20251224,542904,109255,52.27
20251224,542905,1968,69.52
20251224,542907,4228,47.14
20251224,542909,656,92.52
20251224,542910,1500,100.0
20251224,542911,4,100.0
20251224,542918,16091,100.0
20251224,542919,665,51.55
20251224,542920,3589,54.88
20251224,542921,28476,75.72
20251224,542933,4,100.0
20251224,542938,201,87.77
20251224,543064,5797,54.62
20251224,543066,3427,30.73
20251224,543071,27,71.05
20251224,543079,2717,99.85
20251224,543087,0,0.0
20251224,543092,12,100.0
20251224,543099,57,95.0
20251224,543110,1,100.0
20251224,543144,708,56.55
20251224,543150,3885,52.44
20251224,543153,720,69.7
20251224,543161,1,100.0
20251224,543165,2,100.0
20251224,543167,8587,55.1
20251224,543171,41004,90.45
20251224,543173,47,87.04
20251224,543174,1041,95.68
20251224,543175,785,61.09
20251224,543176,814,100.0
20251224,543177,3253,69.81
20251224,543178,1,33.33
20251224,543181,81,96.43
20251224,543182,183,82.06
20251224,543184,62,62.0
20251224,543186,1114,97.8
20251224,543187,583,29.73
20251224,543193,1717,9.51
20251224,543207,13820,70.32
20251224,543208,71502,50.16
20251224,543210,493,88.99
20251224,543211,5917,56.05
20251224,543212,3207,76.61
20251224,543213,652,69.73
20251224,543214,524,86.75
20251224,543216,33,97.06
20251224,543217,5318,59.17
20251224,543218,1255,81.97
20251224,543219,6321,74.26
20251224,543220,24930,62.33
20251224,543221,74550,83.25
20251224,543223,82,96.47
20251224,543224,1000,48.43
20251224,543226,92,95.83
20251224,543227,7334,65.94
20251224,543228,6652,54.91
20251224,543229,83,100.0
20251224,543230,5415,47.09
20251224,543231,35913,99.94
20251224,543232,16293,39.15
20251224,543233,761,98.83
20251224,543234,12,92.31
20251224,543235,2814,32.72
20251224,543236,44,97.78
20251224,543237,17620,36.82
20251224,543238,1875,61.98
20251224,543239,700,100.0
20251224,543240,16380,44.45
20251224,543241,7570,73.07
20251224,543242,13145,52.77
20251224,543243,1021938,78.04
20251224,543244,28000,100.0
20251224,543245,3287,75.1
20251224,543246,25,92.59
20251224,543248,165947,25.21
20251224,543249,10759,48.2
20251224,543250,619,100.0
20251224,543251,425,99.53
20251224,543252,248,66.85
20251224,543253,31982,60.36
20251224,543254,11397,39.93
20251224,543255,167,58.39
20251224,543256,40892,100.0
20251224,543257,958987,49.99
20251224,543258,754,52.25
20251224,543259,3386,48.87
20251224,543260,799,55.72
20251224,543261,3861,65.33
20251224,543262,39000,50.65
20251224,543263,47609,56.24
20251224,543264,432,76.46
20251224,543265,66832,34.9
20251224,543266,1880,88.85
20251224,543267,712535,56.02
20251224,543268,1605,66.74
20251224,543270,3248,38.81
20251224,543271,3756,57.77
20251224,543272,399546,70.38
20251224,543273,11771,32.72
20251224,543275,3955,57.32
20251224,543276,21813,95.54
20251224,543277,8739,69.59
20251224,543278,52964,56.67
20251224,543279,11866,66.69
20251224,543280,34189,23.11
20251224,543281,9700,68.17
20251224,543283,3690,69.9
20251224,543284,13593,68.72
20251224,543285,3200,80.0
20251224,543287,5061,54.9
20251224,543288,2812,62.1
20251224,543289,3000,100.0
20251224,543290,127030,69.53
20251224,543291,3734,100.0
20251224,543292,1270,72.04
20251224,543298,2644,78.6
20251224,543299,2115,44.9
20251224,543300,23497,44.83
20251224,543306,1955,80.06
20251224,543308,233190,96.2
20251224,543310,12000,100.0
20251224,543311,4989,57.3
20251224,543317,492,91.45
20251224,543318,2956,64.26
20251224,543320,326053,51.09
20251224,543321,1801,70.13
20251224,543322,451,53.63
20251224,543323,6139,65.36
20251224,543324,50,100.0
20251224,543325,29746,35.47
20251224,543326,23817,83.97
20251224,543327,10932,100.0
20251224,543328,1752,78.01
20251224,543329,551,71.1
20251224,543330,189815,62.79
20251224,543331,20451,47.7
20251224,543332,1014,64.26
20251224,543333,2164,32.14
20251224,543334,5055,50.69
20251224,543335,3831,48.88
20251224,543336,304255,98.45
20251224,543341,5711,97.61
20251224,543346,1000,100.0
20251224,543347,76,68.47
20251224,543349,4445,65.41
20251224,543350,2428,56.05
20251224,543358,7809,63.26
20251224,543363,14800,84.09
20251224,543364,13830,38.91
20251224,543365,227,100.0
20251224,543367,7799,31.03
20251224,543374,6377,46.0
20251224,543375,7500,75.0
20251224,543376,337,49.05
20251224,543378,1700,85.0
20251224,543383,7,100.0
20251224,543384,87336,47.2
20251224,543386,3648,78.72
20251224,543387,5944,51.2
20251224,543388,6543,99.41
20251224,543389,35312,65.06
20251224,543390,105673,94.31
20251224,543391,2250,75.0
20251224,543396,32458,44.86
20251224,543397,29130,55.17
20251224,543398,11667,37.46
20251224,543399,1986,57.22
20251224,543400,20000,100.0
20251224,543401,1385,52.44
20251224,543410,5850,75.0
20251224,543411,51425,55.58
20251224,543412,2398,32.42
20251224,543413,2777,61.83
20251224,543414,25802,99.24
20251224,543415,3254,48.79
20251224,543416,616,80.0
20251224,543417,2406,51.22
20251224,543418,22,75.86
20251224,543419,5627,54.33
20251224,543420,2764,100.0
20251224,543425,1566,60.21
20251224,543426,621,70.73
20251224,543427,1380,70.81
20251224,543428,7434,34.71
20251224,543433,2657,85.93
20251224,543434,3983,70.14
20251224,543437,3716,47.55
20251224,543440,33,86.84
20251224,543441,1706,53.75
20251224,543442,20,100.0
20251224,543444,3000,100.0
20251224,543449,5391,68.56
20251224,543450,13206,76.37
20251224,543451,12867,100.0
20251224,543452,884387,68.05
20251224,543453,11250,100.0
20251224,543454,62,100.0
20251224,543458,91673,66.27
20251224,543462,9234,65.76
20251224,543463,1955,57.21
20251224,543464,31000,100.0
20251224,543465,2984,82.57
20251224,543470,31,96.88
20251224,543471,131875,44.76
20251224,543472,551,98.04
20251224,543473,3826,55.93
20251224,543474,3266,92.94
20251224,543481,111356,87.01
20251224,543482,4782,69.23
20251224,543489,19100,66.88
20251224,543490,50797,50.6
20251224,543497,10000,39.06
20251224,543498,1164459,92.11
20251224,543499,283500,60.0
20251224,543500,116000,100.0
20251224,543501,22,100.0
20251224,543512,1446,94.39
20251224,543513,5164,74.24
20251224,543514,4430,87.83
20251224,543515,22125,60.82
20251224,543516,5600,100.0
20251224,543517,6029,73.73
20251224,543520,370000,86.25
20251224,543523,6787,51.69
20251224,543524,1392,50.64
20251224,543525,2767,21.46
20251224,543526,17922,68.03
20251224,543527,577,68.77
20251224,543528,314,67.24
20251224,543529,14696,46.92
20251224,543530,51351,51.14
20251224,543531,2420,100.0
20251224,543532,314,55.18
20251224,543533,737,62.4
20251224,543534,3408,61.01
20251224,543535,1142,100.0
20251224,543538,12000,75.0
20251224,543539,7,43.75
20251224,543540,4800,32.0
20251224,543542,2000,8.62
20251224,543543,400,100.0
20251224,543544,17250,95.83
20251224,543545,116900,87.5
20251224,543546,82000,69.49
20251224,543547,3758,60.96
20251224,543563,216,97.74
20251224,543568,42398,97.51
20251224,543569,853,67.97
20251224,543570,1246,61.62
20251224,543571,512,70.82
20251224,543572,18812,69.68
20251224,543573,21395,45.83
20251224,543574,1043,92.88
20251224,543575,659,78.83
20251224,543576,446,54.39
20251224,543578,5550,100.0
20251224,543579,4000,100.0
20251224,543590,21811,44.02
20251224,543591,9506,65.86
20251224,543592,289588,62.83
20251224,543593,893,77.25
20251224,543594,27000,64.29
20251224,543595,2500,100.0
20251224,543596,2509,54.3
20251224,543597,16250,89.04
20251224,543599,1263,86.27
20251224,543600,739,70.52
20251224,543605,2317,60.56
20251224,543606,0,0.0
20251224,543607,2561,80.08
20251224,543613,52000,100.0
20251224,543614,130,87.84
20251224,543615,12800,69.57
20251224,543616,38400,87.67
20251224,543618,34500,100.0
20251224,543619,1800,100.0
20251224,543620,313500,83.27
20251224,543622,2400,100.0
20251224,543623,1500,100.0
20251224,543626,14208,62.92
20251224,543628,3032,52.6
20251224,543635,35505,31.51
20251224,543636,86,98.85
20251224,543637,9600,100.0
20251224,543638,1508,71.91
20251224,543643,3839,100.0
20251224,543644,6791,62.22
20251224,543650,105541,32.7
20251224,543651,4000,100.0
20251224,543652,3972,37.29
20251224,543653,2345,52.46
20251224,543654,1594,43.22
20251224,543656,16000,100.0
20251224,543657,1249,56.57
20251224,543663,8461,48.41
20251224,543664,14534,35.58
20251224,543665,144,13.89
20251224,543666,3118,59.71
20251224,543667,20219,32.1
20251224,543668,504,89.36
20251224,543669,1777,81.85
20251224,543670,102778,99.8
20251224,543671,302,100.0
20251224,543677,2833,73.26
20251224,543678,3000,60.0
20251224,543686,14161,77.34
20251224,543687,625,79.31
20251224,543688,1033375,83.62
20251224,543689,978,70.11
20251224,543699,3,100.0
20251224,543709,9750,100.0
20251224,543710,2222,89.78
20251224,543711,65304,38.64
20251224,543712,399,98.52
20251224,543713,50000,73.53
20251224,543714,2845,63.82
20251224,543720,8180,34.47
20251224,543725,3329,74.62
20251224,543732,19303,98.3
20251224,543738,29,100.0
20251224,543743,213,3.45
20251224,543745,30000,100.0
20251224,543746,9000,100.0
20251224,543747,41538,71.09
20251224,543748,2598,53.03
20251224,543766,65395,55.18
20251224,543767,3791,75.64
20251224,543768,124280,54.61
20251224,543774,55,100.0
20251224,543775,62143,45.18
20251224,543776,5164,48.4
20251224,543781,41488,63.81
20251224,543782,2340,68.42
20251224,543787,1350,81.82
20251224,543798,176000,100.0
20251224,543799,750,100.0
20251224,543805,9750,86.67
20251224,543806,5200,35.14
20251224,543811,3928,69.87
20251224,543812,463,95.66
20251224,543813,1541,99.81
20251224,543819,3549,78.28
20251224,543828,16000,80.0
20251224,543829,2,100.0
20251224,543831,1500,66.67
20251224,543848,6000,75.0
20251224,543853,17,100.0
20251224,543860,5,100.0
20251224,543861,11,73.33
20251224,543874,13000,100.0
20251224,543895,9000,70.59
20251224,543896,9189,60.48
20251224,543897,4500,100.0
20251224,543898,851,90.05
20251224,543900,101030,56.42
20251224,543901,2146,95.0
20251224,543902,46000,88.46
20251224,543903,1332,72.91
20251224,543904,6323,53.81
20251224,543905,1600,100.0
20251224,543910,680,92.14
20251224,543911,9935,81.44
20251224,543912,407,73.87
20251224,543913,4608,80.29
20251224,543914,8022,44.07
20251224,543915,475,81.62
20251224,543916,76000,100.0
20251224,543917,26262,100.0
20251224,543918,5153,81.16
20251224,543919,2500,99.36
20251224,543920,16400,80.39
20251224,543921,6000,75.0
20251224,543922,14233,60.64
20251224,543923,2452,80.31
20251224,543924,24000,66.67
20251224,543926,4400,100.0
20251224,543927,1296,99.23
20251224,543928,3100,72.09
20251224,543929,16389,96.61
20251224,543930,2299,57.05
20251224,543931,26600,71.12
20251224,543932,21643,33.38
20251224,543933,4137,56.18
20251224,543934,1,100.0
20251224,543935,435,99.54
20251224,543936,4359,47.56
20251224,543937,600,100.0
20251224,543938,3200,100.0
20251224,543939,3500,70.0
20251224,543940,449788,63.93
20251224,543941,2400,85.71
20251224,543942,101051,55.59
20251224,543943,5000,100.0
20251224,543944,2,100.0
20251224,543945,16132,42.65
20251224,543946,10777,99.72
20251224,543947,101,48.79
20251224,543948,483,51.22
20251224,543950,4961,43.9
20251224,543952,2449,50.47
20251224,543953,5750,17.04
20251224,543954,3503,69.78
20251224,543955,3041,91.82
20251224,543957,6130,49.45
20251224,543958,15861,68.34
20251224,543959,147792,76.61
20251224,543960,682,59.72
20251224,543962,754,86.67
20251224,543963,15000,45.45
20251224,543965,9543,42.45
20251224,543969,19,95.0
20251224,543970,3000,100.0
20251224,543971,43400,59.78
20251224,543972,25063,43.81
20251224,543973,1041,100.0
20251224,543974,215588,35.73
20251224,543975,22,95.65
20251224,543976,6383,65.09
20251224,543977,432,61.89
20251224,543978,50863,55.31
20251224,543980,124,67.39
20251224,543981,3395,48.31
20251224,543982,7600,95.0
20251224,543983,3089,55.53
20251224,543984,17951,75.57
20251224,543985,8873,60.1
20251224,543986,16583,100.0
20251224,543988,13608,56.05
20251224,543989,6242,54.46
20251224,543990,1730,12.5
20251224,543991,6000,83.33
20251224,543992,47729,24.33
20251224,543993,1192,100.0
20251224,543994,37880,48.08
20251224,543995,1193,81.71
20251224,543996,4943,49.97
20251224,543997,1200,100.0
20251224,543998,1029,74.3
20251224,543999,1149,99.31
20251224,544001,1125,69.23
20251224,544003,4327,76.91
20251224,544004,807,59.87
20251224,544006,4275,78.47
20251224,544007,4046,37.91
20251224,544008,1692,64.88
20251224,544009,3547,51.8
20251224,544010,34,100.0
20251224,544012,1971,66.57
20251224,544013,3000,100.0
20251224,544014,2358,29.42
20251224,544015,1500,100.0
20251224,544020,16759,86.42
20251224,544021,7678,67.2
20251224,544022,2340,57.64
20251224,544023,2500,100.0
20251224,544025,1800,100.0
20251224,544026,185145,58.29
20251224,544027,41942,55.81
20251224,544028,16039,46.56
20251224,544029,3904,41.37
20251224,544030,4117,53.05
20251224,544036,5600,100.0
20251224,544037,3500,72.92
20251224,544042,3814,56.71
20251224,544043,201,65.9
20251224,544044,1397,55.04
20251224,544045,840,51.44
20251224,544046,1542,56.86
20251224,544047,13500,52.94
20251224,544053,24123,35.57
20251224,544054,3894,83.47
20251224,544055,3820,58.11
20251224,544057,672,58.43
20251224,544058,2742,61.08
20251224,544060,3190,51.39
20251224,544061,6177,65.62
20251224,544066,557,70.15
20251224,544067,1006,68.11
20251224,544072,1600,100.0
20251224,544073,1000,100.0
20251224,544079,206,100.0
20251224,544080,1,100.0
20251224,544081,17279,53.83
20251224,544082,4000,66.67
20251224,544083,1000,66.67
20251224,544088,2814,78.47
20251224,544089,361124,93.96
20251224,544091,3200,100.0
20251224,544092,10,100.0
20251224,544093,22,55.0
20251224,544094,1200,100.0
20251224,544095,36985,48.86
20251224,544100,4082,70.73
20251224,544102,48,100.0
20251224,544104,1800,100.0
20251224,544105,4500,100.0
20251224,544107,11869,41.45
20251224,544108,4200,87.5
20251224,544110,1457,47.26
20251224,544111,7673,59.54
20251224,544112,300,81.52
20251224,544117,347,54.39
20251224,544118,3660,81.51
20251224,544119,3016,77.21
20251224,544120,645,96.99
20251224,544122,2029,76.51
20251224,544123,33,100.0
20251224,544124,196,56.65
20251224,544129,855,62.5
20251224,544130,72418,83.89
20251224,544131,2263,88.57
20251224,544132,583055,58.8
20251224,544133,4365,50.48
20251224,544134,3966,69.08
20251224,544135,11465,82.3
20251224,544136,6267,97.04
20251224,544137,3264,57.22
20251224,544138,2487,83.23
20251224,544139,2000,100.0
20251224,544140,2288,75.96
20251224,544141,3200,100.0
20251224,544142,9935,68.78
20251224,544143,2000,80.0
20251224,544144,1601,66.43
20251224,544149,2063,98.8
20251224,544150,27750,75.51
20251224,544151,3000,100.0
20251224,544157,2500,100.0
20251224,544158,2689,57.49
20251224,544159,2099,79.15
20251224,544160,20800,92.86
20251224,544161,132,85.16
20251224,544162,1312,49.64
20251224,544166,9600,100.0
20251224,544167,6828,75.87
20251224,544168,2000,66.67
20251224,544169,40000,100.0
20251224,544171,16000,83.33
20251224,544172,4111,47.71
20251224,544173,3000,100.0
20251224,544174,678,42.11
20251224,544176,4320,56.44
20251224,544177,7000,100.0
20251224,544179,13340,59.05
20251224,544180,4508,64.38
20251224,544181,2156,54.86
20251224,544182,59,100.0
20251224,544184,6142,95.4
20251224,544185,1978,84.49
20251224,544186,23767,92.02
20251224,544187,968,92.63
20251224,544191,90874,94.49
20251224,544192,10237,30.66
20251224,544193,130588,84.96
20251224,544194,9887,99.66
20251224,544195,2000,50.0
20251224,544196,173,50.44
20251224,544197,80,100.0
20251224,544198,1270,80.79
20251224,544199,8000,62.5
20251224,544200,14948,81.93
20251224,544202,3232,75.99
20251224,544203,5114,50.03
20251224,544204,80,42.33
20251224,544205,445,80.18
20251224,544206,200650,57.69
20251224,544207,63,100.0
20251224,544209,289,61.62
20251224,544210,3699,35.91
20251224,544212,4335,39.42
20251224,544213,11400,67.86
20251224,544214,14000,100.0
20251224,544215,6037,99.83
20251224,544216,17530,29.74
20251224,544217,5995,82.03
20251224,544218,5661,99.21
20251224,544219,9000,88.24
20251224,544221,9000,100.0
20251224,544222,3983,48.63
20251224,544223,4690,50.69
20251224,544224,28440,66.2
20251224,544225,2742492,47.15
20251224,544226,10128,53.77
20251224,544227,3323,66.63
20251224,544229,230215,55.95
20251224,544230,458,97.24
20251224,544231,6000,100.0
20251224,544232,916,69.5
20251224,544233,2000,98.23
20251224,544234,2110,90.95
20251224,544235,5660,60.68
20251224,544236,3600,100.0
20251224,544237,1600,100.0
20251224,544238,86121,59.63
20251224,544239,7257,70.86
20251224,544240,3455,54.21
20251224,544241,18223,83.02
20251224,544242,39000,68.42
20251224,544243,7314,63.04
20251224,544244,225,75.25
20251224,544246,81,87.1
20251224,544247,2170,70.09
20251224,544248,21000,70.0
20251224,544249,6282,74.6
20251224,544250,79,66.39
20251224,544251,1600,100.0
20251224,544252,456366,70.06
20251224,544253,10198,52.09
20251224,544254,3225,84.94
20251224,544256,6852,65.77
20251224,544257,2000,80.0
20251224,544258,2752,77.83
20251224,544259,21000,87.5
20251224,544260,33097,72.24
20251224,544261,8341,55.82
20251224,544262,845,4.35
20251224,544263,4204,54.86
20251224,544264,844,38.8
20251224,544265,1200,100.0
20251224,544266,40,100.0
20251224,544267,8800,100.0
20251224,544268,321069,50.35
20251224,544269,18000,100.0
20251224,544270,1200,100.0
20251224,544271,6311,46.04
20251224,544272,6800,85.0
20251224,544273,6648,87.66
20251224,544274,16631,67.68
20251224,544275,3231,94.17
20251224,544276,1163,81.84
20251224,544277,11906,36.24
20251224,544278,2911,66.81
20251224,544279,77056,72.91
20251224,544280,63092,85.63
20251224,544281,7581,79.16
20251224,544282,714520,52.6
20251224,544283,30346,42.31
20251224,544284,1337,61.16
20251224,544285,62144,48.54
20251224,544286,24790,60.21
20251224,544288,26391,42.03
20251224,544289,698443,50.34
20251224,544290,25109,65.51
20251224,544291,17100,68.4
20251224,544292,19660,92.69
20251224,544293,1356,70.15
20251224,544294,1754,36.69
20251224,544296,18000,77.59
20251224,544301,1451,100.0
20251224,544302,386,83.37
20251224,544303,900,100.0
20251224,544304,11200,70.0
20251224,544305,18611,40.74
20251224,544306,936,49.68
20251224,544307,1232698,92.89
20251224,544308,12636,100.0
20251224,544309,3351,55.55
20251224,544310,23500,66.2
20251224,544311,9198,75.82
20251224,544312,12000,100.0
20251224,544313,8000,100.0
20251224,544314,1227,52.8
20251224,544315,1214,57.43
20251224,544316,4690,41.64
20251224,544317,6884,47.97
20251224,544318,1727,74.96
20251224,544319,676320,81.69
20251224,544320,1596,40.85
20251224,544321,40667,89.22
20251224,544322,1213,57.16
20251224,544323,1033,87.25
20251224,544325,62575,64.38
20251224,544326,815,100.0
20251224,544327,4000,100.0
20251224,544328,16534,20.92
20251224,544329,2000,100.0
20251224,544330,18000,100.0
20251224,544332,9200,95.83
20251224,544333,7140,64.66
20251224,544335,5000,100.0
20251224,544336,503335,30.71
20251224,544338,111324,73.37
20251224,544339,2929,61.92
20251224,544340,6400,100.0
20251224,544341,3200,50.0
20251224,544342,43432,100.0
20251224,544343,24800,80.52
20251224,544344,2405,42.33
20251224,544345,3186,53.84
20251224,544346,715,100.0
20251224,544347,600,100.0
20251224,544348,8400,100.0
20251224,544349,4800,100.0
20251224,544350,1878,45.26
20251224,544351,3200,50.0
20251224,544353,1200,100.0
20251224,544354,44700,53.79
20251224,544355,147,79.46
20251224,544356,4815,65.83
20251224,544361,20,100.0
20251224,544362,35200,79.36
20251224,544363,168,98.82
20251224,544364,6701,54.89
20251224,544367,4811,48.02
20251224,544368,2400,100.0
20251224,544369,5600,58.33
20251224,544371,1531,86.16
20251224,544375,2814,92.54
20251224,544376,2125,96.86
20251224,544377,225,100.0
20251224,544378,8000,88.89
20251224,544379,91,86.67
20251224,544380,21,100.0
20251224,544381,6000,71.43
20251224,544382,4658,90.13
