DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260716,539876,15371,43.29
20260716,539883,15,78.95
20260716,539884,10877,88.84
20260716,539889,4490,61.21
20260716,539894,38547,73.1
20260716,539895,269517,61.68
20260716,539900,244,100.0
20260716,539921,7836,84.69
20260716,539922,10,100.0
20260716,539927,2,100.0
20260716,539938,816,86.35
20260716,539939,1,100.0
20260716,539945,11599,51.54
20260716,539946,1463,97.6
20260716,539947,711,100.0
20260716,539956,95,90.48
20260716,539957,2498,44.88
20260716,539963,67654,100.0
20260716,539978,3367,76.87
20260716,539979,823,54.72
20260716,539980,27556,92.88
20260716,539986,2764,83.25
20260716,539991,15590,81.57
20260716,539992,237105,35.6
20260716,539997,6963,58.8
20260716,540005,6591,44.59
20260716,540006,31428,100.0
20260716,540008,1883,79.89
20260716,540023,8981,95.98
20260716,540025,1625,29.35
20260716,540026,56,100.0
20260716,540047,1577,66.79
20260716,540048,4027,49.0
20260716,540061,2631,77.0
20260716,540065,458368,63.75
20260716,540066,13,100.0
20260716,540073,53813,35.96
20260716,540078,11713,100.0
20260716,540079,98910,50.65
20260716,540080,18466,86.01
20260716,540081,1,100.0
20260716,540083,508,100.0
20260716,540097,12800,65.81
20260716,540115,13242,40.69
20260716,540124,74796,48.46
20260716,540125,29610,45.32
20260716,540132,44429,100.0
20260716,540133,65475,24.14
20260716,540134,275,100.0
20260716,540135,2055527,51.73
20260716,540136,6162,56.75
20260716,540143,201,100.0
20260716,540144,2500,100.0
20260716,540145,972,100.0
20260716,540147,4095,59.12
20260716,540153,2958,41.01
20260716,540154,2,100.0
20260716,540159,2425,95.1
20260716,540168,52721,65.17
20260716,540173,159008,92.33
20260716,540174,61,100.0
20260716,540175,269259,100.0
20260716,540180,51489,28.97
20260716,540181,60,95.24
20260716,540189,399,66.17
20260716,540190,1818507,100.0
20260716,540192,5853,100.0
20260716,540198,12020,82.74
20260716,540199,102,95.33
20260716,540203,3111,59.27
20260716,540204,1728,46.28
20260716,540205,1127,39.0
20260716,540210,1728,87.89
20260716,540212,18820,41.63
20260716,540222,14396,43.83
20260716,540243,736273,90.57
20260716,540252,237072,89.92
20260716,540254,70800,100.0
20260716,540259,348620,92.08
20260716,540266,3004,100.0
20260716,540267,13,100.0
20260716,540268,11182,88.98
20260716,540269,200000,100.0
20260716,540293,15910,50.5
20260716,540311,3048,71.35
20260716,540332,10000,58.82
20260716,540358,1613,64.37
20260716,540359,5492,100.0
20260716,540360,1022676,100.0
20260716,540361,87128,100.0
20260716,540366,780,97.5
20260716,540376,4866,56.07
20260716,540377,607548,53.41
20260716,540386,107710,100.0
20260716,540393,1830,94.82
20260716,540395,2953,66.63
20260716,540396,72,87.8
20260716,540401,31922,81.72
20260716,540403,3766,100.0
20260716,540404,3983,81.95
20260716,540405,4287,93.3
20260716,540425,13376,43.09
20260716,540467,557,100.0
20260716,540481,347,100.0
20260716,540492,79960,61.76
20260716,540497,927,86.47
20260716,540515,35,100.0
20260716,540519,1221,100.0
20260716,540526,99366,95.6
20260716,540530,130318,62.36
20260716,540544,2074,50.56
20260716,540545,81476,70.48
20260716,540565,28729,84.66
20260716,540570,347971,100.0
20260716,540575,7297,57.93
20260716,540590,1188,87.1
20260716,540595,28187,35.27
20260716,540596,5470,72.05
20260716,540597,5979,59.06
20260716,540602,9631,85.72
20260716,540611,17633,48.04
20260716,540612,1351,71.29
20260716,540613,15000,33.33
20260716,540615,159863,100.0
20260716,540642,446999,68.44
20260716,540648,45,83.33
20260716,540649,379,100.0
20260716,540650,5401,64.41
20260716,540654,13088,100.0
20260716,540669,491,39.63
20260716,540673,4124,77.48
20260716,540678,24082,51.46
20260716,540679,19,100.0
20260716,540680,1410,60.59
20260716,540686,2018,95.87
20260716,540691,30372,63.9
20260716,540692,3827,35.93
20260716,540693,1171529,79.2
20260716,540694,4606,100.0
20260716,540696,5086,99.98
20260716,540699,123666,47.55
20260716,540700,5139,91.04
20260716,540701,4756,51.66
20260716,540702,3348,97.3
20260716,540703,1439,75.98
20260716,540704,207,83.13
20260716,540709,62406,100.0
20260716,540710,8972,46.76
20260716,540716,156822,40.93
20260716,540717,123620,78.41
20260716,540718,56750,75.92
20260716,540719,23258,62.6
20260716,540724,211,81.78
20260716,540725,23377,53.69
20260716,540726,10546,60.29
20260716,540727,14718,91.67
20260716,540728,5,50.0
20260716,540730,389874,100.0
20260716,540735,900,81.3
20260716,540737,3416,69.4
20260716,540738,5135,64.53
20260716,540743,2993,51.47
20260716,540749,5665,62.69
20260716,540750,1144474,75.64
20260716,540755,12813,63.64
20260716,540756,6000,100.0
20260716,540757,125,81.7
20260716,540762,1784,32.93
20260716,540767,223190,87.55
20260716,540768,3561,62.02
20260716,540769,58805,58.54
20260716,540774,1023,73.76
20260716,540775,8247,100.0
20260716,540776,2387,56.05
20260716,540777,694372,71.46
20260716,540786,53847,100.0
20260716,540787,22394,76.27
20260716,540788,11098,100.0
20260716,540789,472,70.66
20260716,540795,19493,38.81
20260716,540796,7,100.0
20260716,540797,9422,82.33
20260716,540809,13817,87.74
20260716,540821,38167,100.0
20260716,540824,2493,100.0
20260716,540829,253312,82.16
20260716,540850,6000,66.67
20260716,540874,10357,86.79
20260716,540879,147994,49.56
20260716,540900,273398,30.61
20260716,540901,2016,100.0
20260716,540902,17390,52.99
20260716,540904,220,100.0
20260716,540914,105508,100.0
20260716,540923,2099,95.41
20260716,540935,598,80.7
20260716,540936,8716,96.59
20260716,540937,1105,90.43
20260716,540952,3362,99.67
20260716,540953,47584,90.46
20260716,540954,263,88.85
20260716,540955,2742,100.0
20260716,540956,41435,91.87
20260716,540975,9044,47.87
20260716,540980,1,100.0
20260716,541005,2832,81.99
20260716,541019,5854,69.63
20260716,541083,3000,70.59
20260716,541096,410,80.71
20260716,541097,952,94.82
20260716,541143,18454,40.84
20260716,541144,15413,71.95
20260716,541152,1213,86.15
20260716,541153,176450,39.17
20260716,541154,29333,63.95
20260716,541161,106217,100.0
20260716,541163,6422,61.13
20260716,541167,231,38.44
20260716,541195,6824,44.09
20260716,541228,5690,54.64
20260716,541233,166635,52.12
20260716,541276,251825,33.07
20260716,541299,16000,80.0
20260716,541301,5245,70.5
20260716,541303,110260,98.18
20260716,541304,477,77.94
20260716,541313,1018,47.33
20260716,541336,2469,68.66
20260716,541338,6585,80.64
20260716,541347,435209,99.23
20260716,541352,4868,70.65
20260716,541353,10400,76.47
20260716,541358,3971,100.0
20260716,541400,3069,100.0
20260716,541402,13409,100.0
20260716,541403,1285,32.68
20260716,541418,1101,100.0
20260716,541444,694,93.03
20260716,541445,18400,88.46
20260716,541450,68150,39.2
20260716,541540,1385,46.07
20260716,541546,39274,88.39
20260716,541556,18371,51.44
20260716,541557,428,80.0
20260716,541578,452865,99.46
20260716,541601,1530455,52.27
20260716,541634,648,92.7
20260716,541702,11792007,49.34
20260716,541703,14400,100.0
20260716,541729,113926,62.27
20260716,541735,55907,81.35
20260716,541741,4304,100.0
20260716,541770,4581,59.38
20260716,541771,9267,100.0
20260716,541778,6722,79.91
20260716,541809,85423,89.91
20260716,541865,8154,85.03
20260716,541890,198768,100.0
20260716,541929,63,100.0
20260716,541945,16000,100.0
20260716,541946,61095,100.0
20260716,541956,67417,60.39
20260716,541967,15534,47.45
20260716,541972,36,100.0
20260716,541974,1589,46.98
20260716,541988,387232,99.37
20260716,542011,17830,51.64
20260716,542012,879627,57.29
20260716,542013,273,73.98
20260716,542019,4641,89.94
20260716,542020,10794,81.02
20260716,542025,288000,75.0
20260716,542034,925,74.84
20260716,542046,30720,54.4
20260716,542057,1000,98.72
20260716,542066,22830,38.6
20260716,542123,107,90.68
20260716,542131,478,66.48
20260716,542141,3185,57.72
20260716,542146,1250,100.0
20260716,542155,26000,100.0
20260716,542176,123,100.0
20260716,542206,363167,97.32
20260716,542216,7616,54.36
20260716,542230,253,74.19
20260716,542231,10164,67.28
20260716,542232,2275,99.96
20260716,542233,919,70.91
20260716,542248,8906,100.0
20260716,542285,43339,55.98
20260716,542323,34213,52.44
20260716,542332,1000,100.0
20260716,542333,61,84.72
20260716,542337,1064,98.43
20260716,542351,153,96.23
20260716,542367,783,89.59
20260716,542376,1,100.0
20260716,542383,7831,79.31
20260716,542399,3382,55.14
20260716,542437,1420,99.86
20260716,542446,19284,100.0
20260716,542459,85010,70.88
20260716,542460,630,74.73
20260716,542484,1824,58.72
20260716,542513,95,100.0
20260716,542524,5871,100.0
20260716,542543,650000,92.86
20260716,542579,153772,80.98
20260716,542580,7338,100.0
20260716,542597,7309,52.61
20260716,542602,5082,60.75
20260716,542627,22686,74.07
20260716,542628,15253,71.65
20260716,542649,94821,36.52
20260716,542650,11991,85.22
20260716,542651,185962,61.04
20260716,542652,15358,33.77
20260716,542654,254,100.0
20260716,542655,351507,56.37
20260716,542665,6769,52.25
20260716,542666,3283,84.88
20260716,542669,50081,77.24
20260716,542670,3078,97.31
20260716,542679,2118,79.3
20260716,542682,1261,100.0
20260716,542684,3108,100.0
20260716,542685,58,79.45
20260716,542694,96,100.0
20260716,542721,24274,70.64
20260716,542725,56551,22.99
20260716,542726,4836,74.51
20260716,542727,100,100.0
20260716,542729,29,100.0
20260716,542730,10110,86.8
20260716,542747,66584,99.03
20260716,542752,12072,49.68
20260716,542758,9574,64.99
20260716,542759,14425,58.2
20260716,542760,312517,43.36
20260716,542765,1000,100.0
20260716,542770,5175,100.0
20260716,542772,26029,45.67
20260716,542773,1450,87.45
20260716,542774,56354,90.45
20260716,542802,45628,76.22
20260716,542803,6936,93.08
20260716,542812,3181,39.33
20260716,542830,59841,48.82
20260716,542850,4000,100.0
20260716,542852,5006,100.0
20260716,542857,5246,55.39
20260716,542862,2286,82.89
20260716,542863,10870,98.06
20260716,542865,11911,80.82
20260716,542867,5764,58.1
20260716,542904,184676,35.76
20260716,542905,3139,64.26
20260716,542906,1,100.0
20260716,542907,3113,60.86
20260716,542909,46,57.5
20260716,542910,39000,89.66
20260716,542918,8853,100.0
20260716,542919,3256,62.3
20260716,542920,39366,65.2
20260716,542921,88284,89.57
20260716,542922,520,73.14
20260716,542933,202,100.0
20260716,542934,3000,100.0
20260716,543064,10099,33.84
20260716,543066,31555,37.52
20260716,543071,309,99.36
20260716,543079,2,100.0
20260716,543083,1,100.0
20260716,543087,1,100.0
20260716,543110,1000,99.9
20260716,543144,2318,76.35
20260716,543150,8453,93.44
20260716,543153,3,60.0
20260716,543165,1,100.0
20260716,543167,756,100.0
20260716,543171,19563,74.02
20260716,543172,875,100.0
20260716,543173,501,95.07
20260716,543174,8434,85.92
20260716,543175,1739,88.45
20260716,543177,99,93.4
20260716,543178,1,100.0
20260716,543181,513,90.8
20260716,543182,425,67.89
20260716,543184,1166,92.03
20260716,543186,4131,82.9
20260716,543187,3092,31.63
20260716,543193,4865,8.96
20260716,543207,40052,92.88
20260716,543208,51501,40.11
20260716,543209,6000,100.0
20260716,543210,197,60.06
20260716,543211,3,100.0
20260716,543212,1127,53.01
20260716,543213,2865,51.59
20260716,543214,431,50.95
20260716,543217,3782,86.05
20260716,543218,3112,70.3
20260716,543219,1790,71.89
20260716,543220,21834,44.74
20260716,543221,6222,85.81
20260716,543223,1888,79.19
20260716,543224,2328,77.89
20260716,543225,25000,100.0
20260716,543226,994,87.5
20260716,543227,32994,42.98
20260716,543228,5784,52.05
20260716,543229,95,91.35
20260716,543230,2561,71.48
20260716,543231,128,100.0
20260716,543232,34337,50.7
20260716,543233,1478,100.0
20260716,543234,1,100.0
20260716,543235,549220,33.77
20260716,543236,435,97.75
20260716,543237,26102,50.26
20260716,543238,16403,56.26
20260716,543239,1400,66.67
20260716,543240,3856,84.99
20260716,543241,737,100.0
20260716,543242,6195,71.24
20260716,543243,150170,43.89
20260716,543244,4000,100.0
20260716,543245,23194,55.87
20260716,543246,874,69.92
20260716,543248,72235,69.97
20260716,543249,14076,63.93
20260716,543250,202,9.38
20260716,543251,123,57.48
20260716,543252,360,100.0
20260716,543253,903625,31.52
20260716,543254,1074,72.67
20260716,543255,148,36.72
20260716,543256,17370,100.0
20260716,543257,203983,49.04
20260716,543258,1476,64.57
20260716,543259,128229,96.37
20260716,543260,2927,64.08
20260716,543261,4848,90.55
20260716,543262,1000,50.0
20260716,543263,44504,71.39
20260716,543264,3953,82.54
20260716,543265,10933,55.06
20260716,543266,2829,93.0
20260716,543267,248573,65.51
20260716,543268,4704,72.76
20260716,543270,18781,100.0
20260716,543271,46299,63.55
20260716,543272,430068,70.56
20260716,543273,3278,34.96
20260716,543275,2769,48.52
20260716,543276,11124,94.4
20260716,543277,54683,45.97
20260716,543278,1417192,38.3
20260716,543279,4065,56.97
20260716,543280,12145,26.01
20260716,543281,24738,83.34
20260716,543283,5376,76.76
20260716,543284,5057,57.89
20260716,543285,12000,85.71
20260716,543287,19713,27.73
20260716,543288,2296,42.53
20260716,543290,182335,86.58
20260716,543291,3871,99.69
20260716,543292,4122,69.83
20260716,543298,1347,100.0
20260716,543299,25389,78.38
20260716,543300,48697,40.88
20260716,543306,461,77.87
20260716,543308,99300,92.68
20260716,543310,4000,100.0
20260716,543311,42369,32.5
20260716,543317,4335,76.66
20260716,543318,5611,59.48
20260716,543320,349250,29.76
20260716,543321,1970,53.19
20260716,543322,19198,75.09
20260716,543323,3259,58.64
20260716,543324,232497,85.6
20260716,543325,59954,44.78
20260716,543326,111448,96.04
20260716,543327,16622,96.96
20260716,543328,849,76.62
20260716,543329,1987,52.41
20260716,543330,31745,71.09
20260716,543331,10201,63.83
20260716,543332,2505,70.33
20260716,543333,8672,39.53
20260716,543334,103338,34.82
20260716,543335,122706,68.41
20260716,543336,7973,66.76
20260716,543341,113,100.0
20260716,543347,201,98.05
20260716,543348,209,94.57
20260716,543349,34039,83.45
20260716,543350,119548,84.02
20260716,543358,2687,40.21
20260716,543363,5800,90.62
20260716,543364,11784,17.41
20260716,543365,648,100.0
20260716,543366,4800,100.0
20260716,543367,23870,47.9
20260716,543372,10000,100.0
20260716,543373,500,100.0
20260716,543374,6077,62.75
20260716,543377,40000,21.05
20260716,543378,22500,93.75
20260716,543383,197,83.12
20260716,543384,69757,53.31
20260716,543386,71159,51.54
20260716,543387,1122,68.92
20260716,543388,479,79.97
20260716,543389,19294,100.0
20260716,543390,434148,86.27
20260716,543391,4500,75.0
20260716,543396,52067,27.87
20260716,543397,7993,52.83
20260716,543398,39239,46.45
20260716,543399,2376,61.62
20260716,543401,16967,54.52
20260716,543410,7800,66.67
20260716,543411,19197,57.65
20260716,543412,9456,50.93
20260716,543413,1151,68.23
20260716,543414,10006,100.0
20260716,543415,3437,43.41
20260716,543416,1174,100.0
20260716,543417,9784,55.02
20260716,543419,52170,90.33
20260716,543420,111957,75.02
20260716,543425,14345,65.99
20260716,543426,1641,72.2
20260716,543427,994,49.4
20260716,543428,18180,40.89
20260716,543433,5962,74.98
20260716,543434,2551,37.38
20260716,543437,587,100.0
20260716,543438,500,100.0
20260716,543440,32,100.0
20260716,543441,13792,62.46
20260716,543442,764,96.95
20260716,543449,2203,93.39
20260716,543450,20388,73.39
20260716,543452,37542,53.49
20260716,543453,51750,100.0
20260716,543454,3134,99.56
20260716,543458,34937,50.53
20260716,543461,35000,100.0
20260716,543462,1834,100.0
20260716,543463,3107,45.34
20260716,543464,48000,87.27
20260716,543465,13750,99.24
20260716,543470,1,100.0
20260716,543471,17175,53.98
20260716,543472,4138,77.52
20260716,543473,13231,92.62
20260716,543474,4265,79.93
20260716,543475,800,100.0
20260716,543480,50,100.0
20260716,543481,75939,71.41
20260716,543482,1690,61.08
20260716,543489,27900,78.56
20260716,543490,34630,69.55
20260716,543497,9600,66.67
20260716,543498,301099,67.83
20260716,543499,70497,100.0
20260716,543500,60000,100.0
20260716,543501,275,96.15
20260716,543512,86862,89.38
20260716,543513,3908,100.0
20260716,543514,4776,54.93
20260716,543515,22875,100.0
20260716,543516,226800,100.0
20260716,543517,11955,69.43
20260716,543520,2000,100.0
20260716,543522,1500,66.67
20260716,543523,6882,48.81
20260716,543524,151248,99.05
20260716,543525,22640,23.41
20260716,543526,32597,47.29
20260716,543527,1290,71.27
20260716,543528,1981,52.56
20260716,543529,61541,38.33
20260716,543530,79850,43.65
20260716,543531,1025,99.03
20260716,543532,1252,71.14
20260716,543533,5282,68.54
20260716,543534,2516,42.44
20260716,543535,1112,100.0
20260716,543539,115,100.0
20260716,543542,13400,45.89
20260716,543543,2800,87.5
20260716,543544,7500,100.0
20260716,543545,83500,100.0
20260716,543546,4000,100.0
20260716,543547,4385,63.89
20260716,543563,1139,70.31
20260716,543568,7105,70.59
20260716,543569,1201,99.83
20260716,543570,6232,73.25
20260716,543571,795,74.3
20260716,543572,2713,75.32
20260716,543573,8802,28.16
20260716,543574,1748,85.48
20260716,543575,11592,89.69
20260716,543576,1613,54.55
20260716,543578,39775,69.35
20260716,543590,220465,33.59
20260716,543591,3229,87.67
20260716,543592,41987,54.42
20260716,543593,10467,100.0
20260716,543594,69000,58.97
20260716,543595,1000,66.67
20260716,543596,3363,41.26
20260716,543597,7331,39.79
20260716,543599,10811,67.79
20260716,543600,6240,67.8
20260716,543605,416,58.34
20260716,543607,74,98.67
20260716,543608,26,100.0
20260716,543613,4000,100.0
20260716,543614,1,100.0
20260716,543615,800,100.0
20260716,543616,28800,72.73
20260716,543619,8150,82.74
20260716,543620,102333,62.53
20260716,543622,2400,66.67
20260716,543623,1500,100.0
20260716,543626,28823,42.46
20260716,543627,80,72.73
20260716,543628,2302,81.03
20260716,543635,292317,59.96
20260716,543636,75,92.59
20260716,543637,1200,100.0
20260716,543638,4626,87.41
20260716,543643,111805,55.48
20260716,543644,8600,54.26
20260716,543645,497,51.08
20260716,543650,21314,54.58
20260716,543652,17596,52.3
20260716,543653,6761,76.15
20260716,543654,23917,93.43
20260716,543656,8000,100.0
20260716,543657,320939,93.9
20260716,543663,20518,66.77
20260716,543664,125001,52.52
20260716,543665,5820,91.09
20260716,543666,561,82.02
20260716,543667,22176,50.98
20260716,543668,280,100.0
20260716,543669,2362,75.34
20260716,543670,88849,99.66
20260716,543671,407,98.55
20260716,543677,8850,86.66
20260716,543686,6338,87.87
20260716,543687,354,97.79
20260716,543688,55996,100.0
20260716,543689,2531,61.52
20260716,543699,472,49.84
20260716,543709,4250,65.38
20260716,543710,2012,97.58
20260716,543711,9266,64.94
20260716,543712,822,96.59
20260716,543713,8000,42.11
20260716,543714,157783,44.35
20260716,543720,58028,49.21
20260716,543725,46526,55.38
20260716,543732,7595,73.39
20260716,543737,2,66.67
20260716,543738,20033,99.88
20260716,543743,1007,69.02
20260716,543746,4200,43.75
20260716,543747,31293,85.34
20260716,543748,3257,52.89
20260716,543754,800,100.0
20260716,543766,10433,16.96
20260716,543767,2213,92.4
20260716,543768,176746,48.95
20260716,543769,20000,100.0
20260716,543774,5088,99.71
20260716,543775,68310,83.99
20260716,543776,52801,87.87
20260716,543781,5871,54.99
20260716,543782,1800,90.91
20260716,543787,1650,71.43
20260716,543799,7500,73.17
20260716,543805,58500,81.25
20260716,543806,11400,100.0
20260716,543811,7296,75.19
20260716,543812,3184,59.71
20260716,543813,1350,100.0
20260716,543819,1422,66.36
20260716,543828,48000,100.0
20260716,543829,21548,61.27
20260716,543831,56625,93.21
20260716,543848,4000,100.0
20260716,543853,716,100.0
20260716,543860,3,100.0
20260716,543861,664,100.0
20260716,543874,25000,86.21
20260716,543875,5,100.0
20260716,543895,15500,88.57
20260716,543896,6435,34.51
20260716,543897,500,100.0
20260716,543898,594,80.05
20260716,543900,10707,59.42
20260716,543901,4774,53.6
20260716,543902,20000,83.33
20260716,543903,268,65.69
20260716,543904,4404,44.31
20260716,543910,1967,100.0
20260716,543911,61496,41.01
20260716,543912,3769,95.61
20260716,543913,666262,99.68
20260716,543914,1687,100.0
20260716,543915,3238,100.0
20260716,543916,26000,100.0
20260716,543917,4138,73.73
20260716,543918,22287,61.69
20260716,543919,16328,83.04
20260716,543920,75200,69.63
20260716,543921,5000,100.0
20260716,543922,3056,63.48
20260716,543923,18580,51.49
20260716,543924,8000,80.0
20260716,543926,4400,100.0
20260716,543927,277,99.28
20260716,543928,7300,100.0
20260716,543929,14157,82.42
20260716,543930,342,100.0
20260716,543931,7600,60.32
20260716,543932,19183,100.0
20260716,543933,47685,33.15
20260716,543934,61,51.69
20260716,543935,350,99.72
20260716,543936,14743,38.97
20260716,543939,4500,64.29
20260716,543940,358600,61.81
20260716,543941,7200,81.82
20260716,543942,133534,59.91
20260716,543943,5000,83.33
20260716,543945,22397,45.55
20260716,543946,23772,100.0
20260716,543947,129,92.81
20260716,543948,2144,61.43
20260716,543949,10301,99.5
20260716,543950,21257,79.79
20260716,543952,8999,75.0
20260716,543953,7250,32.22
20260716,543954,21935,90.11
20260716,543955,6495,67.35
20260716,543956,1015,87.88
20260716,543957,8972,60.71
20260716,543958,5885,100.0
20260716,543959,104250,69.08
20260716,543960,5812,60.1
20260716,543962,337,100.0
20260716,543963,12000,100.0
20260716,543965,9938,66.17
20260716,543969,2533,64.13
20260716,543971,111600,78.26
20260716,543972,13093,47.9
20260716,543974,14686,100.0
20260716,543976,7885,79.34
20260716,543977,4042,62.41
20260716,543978,12543,62.39
20260716,543979,49600,46.97
20260716,543980,2270,43.91
20260716,543981,18753,48.07
20260716,543982,1600,100.0
20260716,543983,10252,58.48
20260716,543984,372319,95.38
20260716,543985,45963,67.0
20260716,543986,17321,70.69
20260716,543988,3343,41.52
20260716,543989,91006,61.36
20260716,543990,12771,21.96
20260716,543991,5200,56.52
20260716,543992,19636,56.72
20260716,543993,142,95.95
20260716,543994,76277,59.37
20260716,543995,3025,85.33
20260716,543996,3886,50.38
20260716,543997,1200,2.25
20260716,543998,238,100.0
20260716,543999,1024,74.85
20260716,544001,15250,100.0
20260716,544002,8000,100.0
20260716,544003,798,100.0
20260716,544004,3984,85.18
20260716,544006,13697,78.23
20260716,544007,55057,94.86
20260716,544008,1525,92.2
20260716,544009,25011,62.97
20260716,544010,8,80.0
20260716,544011,2400,100.0
20260716,544012,26657,49.78
20260716,544014,10818,34.67
20260716,544015,1000,66.67
20260716,544020,163479,82.58
20260716,544021,3215,55.9
20260716,544022,23572,60.47
20260716,544023,8000,100.0
20260716,544025,600,100.0
20260716,544026,161336,68.67
20260716,544027,86311,37.71
20260716,544028,20722,31.6
20260716,544029,44197,49.11
20260716,544030,3774,36.67
20260716,544035,28800,94.74
20260716,544036,4800,54.55
20260716,544037,15300,33.55
20260716,544042,10938,86.17
20260716,544043,21,95.45
20260716,544044,978,66.71
20260716,544045,2876,47.0
20260716,544046,4442,39.19
20260716,544047,30000,100.0
20260716,544053,255611,57.92
20260716,544054,4347,81.47
20260716,544055,29645,71.31
20260716,544057,591,33.71
20260716,544058,3592,82.75
20260716,544059,8000,100.0
20260716,544060,3827,69.72
20260716,544061,4724,35.22
20260716,544066,178,76.72
20260716,544067,667,43.91
20260716,544072,3200,50.0
20260716,544073,13000,100.0
20260716,544074,1800,100.0
20260716,544079,730,92.99
20260716,544081,14931,34.3
20260716,544082,4000,50.0
20260716,544088,2455,83.05
20260716,544089,220155,72.39
20260716,544090,22,100.0
20260716,544091,10000,67.57
20260716,544093,269,65.13
20260716,544094,3600,100.0
20260716,544095,21801,57.61
20260716,544100,10428,100.0
20260716,544106,600,100.0
20260716,544107,12896,54.94
20260716,544108,1200,50.0
20260716,544109,1079,64.57
20260716,544110,5007,39.41
20260716,544111,4950,57.39
20260716,544112,420,89.36
20260716,544117,6162,68.07
20260716,544118,67315,25.09
20260716,544119,11137,30.49
20260716,544120,3755,73.25
20260716,544122,2342,62.79
20260716,544123,1788,99.94
20260716,544124,914,99.67
20260716,544129,10845,88.91
20260716,544130,128194,82.63
20260716,544131,3872,62.73
20260716,544132,59142,51.22
20260716,544133,43926,38.37
20260716,544134,628,78.01
20260716,544135,4659,85.47
20260716,544136,1447,71.46
20260716,544137,2960,80.37
20260716,544138,1838,66.0
20260716,544140,10872,52.85
20260716,544141,40000,100.0
20260716,544142,11649,81.24
20260716,544143,1500,60.0
20260716,544144,11945,87.61
20260716,544149,257,100.0
20260716,544150,134250,68.41
20260716,544151,18000,48.65
20260716,544156,9000,100.0
20260716,544158,2108,71.46
20260716,544159,39044,94.82
20260716,544160,3200,100.0
20260716,544161,2264,54.95
20260716,544162,4639,55.38
20260716,544163,2000,100.0
20260716,544164,26000,86.67
20260716,544166,12000,100.0
20260716,544167,20282,48.28
20260716,544169,2000,100.0
20260716,544170,12000,100.0
20260716,544171,6400,100.0
20260716,544172,2611,68.19
20260716,544173,4000,100.0
20260716,544174,1123,27.9
20260716,544175,1200,100.0
20260716,544176,319984,94.2
20260716,544177,4000,57.14
20260716,544178,1200,100.0
20260716,544179,2420949,97.64
20260716,544180,2329,61.78
20260716,544181,14267,59.87
20260716,544184,5416,82.55
20260716,544185,4573,81.88
20260716,544186,2557,85.63
20260716,544187,9770,60.29
20260716,544189,6500,65.0
20260716,544191,35817,74.77
20260716,544192,30185,50.77
20260716,544193,7080,69.76
20260716,544194,29780,93.38
20260716,544195,8000,100.0
20260716,544196,7,100.0
20260716,544197,214,62.39
20260716,544198,5413,100.0
20260716,544199,1600,50.0
20260716,544200,14917,100.0
20260716,544201,46000,100.0
20260716,544202,20925,65.62
20260716,544203,11606,52.56
20260716,544204,8022,80.38
20260716,544205,807,100.0
20260716,544206,21623,54.87
20260716,544207,566,57.87
20260716,544209,3680,71.04
20260716,544210,2931,58.66
20260716,544212,22880,65.88
20260716,544213,27000,84.91
20260716,544214,8000,100.0
20260716,544215,7150,97.17
20260716,544216,59329,90.06
20260716,544217,16274,60.19
20260716,544218,13734,86.94
20260716,544219,3000,83.33
20260716,544221,177000,64.13
20260716,544222,3862,49.95
20260716,544223,7143,73.2
20260716,544224,36840,66.31
20260716,544225,692410,36.65
20260716,544226,14746,40.15
20260716,544227,8352,69.77
20260716,544229,292150,88.48
20260716,544230,2986,81.88
20260716,544232,1220,73.32
20260716,544233,35,87.5
20260716,544234,3,100.0
20260716,544235,21182,51.92
20260716,544236,1200,100.0
20260716,544238,79042,68.35
20260716,544239,14602,100.0
20260716,544240,1359,68.05
20260716,544241,1759,59.25
20260716,544242,9000,27.27
20260716,544243,4639,100.0
20260716,544244,1153,53.93
20260716,544246,4,100.0
20260716,544247,1447,59.16
20260716,544248,8400,100.0
20260716,544249,206,81.42
20260716,544250,6,66.67
20260716,544251,3200,66.67
20260716,544252,360338,64.52
20260716,544253,8557,76.41
20260716,544254,2155,90.74
20260716,544256,5515,70.11
20260716,544258,1367,61.33
20260716,544259,18000,75.0
20260716,544260,10417,64.22
20260716,544261,12307,66.99
20260716,544262,1387,19.06
20260716,544263,14969,100.0
20260716,544264,3423,63.07
20260716,544266,5,100.0
20260716,544267,3200,66.67
20260716,544268,81065,74.02
20260716,544270,1200,100.0
20260716,544271,4532,48.15
20260716,544272,800,100.0
20260716,544273,1347,100.0
20260716,544274,75446,67.11
20260716,544275,13399,84.03
20260716,544276,9734,100.0
20260716,544277,18188,48.21
20260716,544278,4237,100.0
20260716,544279,11603,77.59
20260716,544280,44219,66.72
20260716,544281,16501,84.62
20260716,544282,816570,61.87
20260716,544283,116068,53.18
20260716,544284,2751,93.51
20260716,544285,403812,34.19
20260716,544286,49594,46.24
20260716,544288,9065,46.36
20260716,544289,60933,47.54
20260716,544290,47934,52.95
20260716,544291,42200,52.62
20260716,544292,1750,51.02
20260716,544293,2557,86.97
20260716,544294,5549,72.01
20260716,544295,1,100.0
20260716,544296,9600,77.42
20260716,544301,681,100.0
20260716,544302,101,89.38
20260716,544303,2700,90.0
20260716,544304,6400,100.0
20260716,544305,43634,53.25
20260716,544306,13154,61.52
20260716,544307,5737676,93.44
20260716,544308,167150,98.62
20260716,544309,28046,88.67
