DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260805,532941,2313,100.0
20260805,532942,118466,49.03
20260805,532944,69644,100.0
20260805,532945,2640795,60.7
20260805,532946,1389,89.38
20260805,532947,492433,73.87
20260805,532951,7604,86.47
20260805,532952,10074,99.99
20260805,532953,698140,88.18
20260805,532955,1148783,85.65
20260805,532957,817,100.0
20260805,532966,7319,38.53
20260805,532967,5266,73.06
20260805,532974,2289,83.09
20260805,532975,8352,100.0
20260805,532976,24496,100.0
20260805,532977,4233,41.08
20260805,532978,2430124,97.44
20260805,532980,15444,94.19
20260805,532983,2128,89.6
20260805,532985,6877,92.33
20260805,532986,7307,100.0
20260805,532989,7418,100.0
20260805,532993,986,100.0
20260805,532994,762,94.89
20260805,532998,264,93.95
20260805,533001,1668,37.13
20260805,533007,87296,100.0
20260805,533012,15876,99.99
20260805,533014,6019,82.7
20260805,533019,1,100.0
20260805,533022,9321,73.52
20260805,533023,9188,71.51
20260805,533029,6596,100.0
20260805,533033,731,74.97
20260805,533047,17163,40.54
20260805,533048,172626,81.17
20260805,533056,35922,84.11
20260805,533080,2110,62.32
20260805,533088,20233,64.92
20260805,533090,392077,66.53
20260805,533093,360,85.11
20260805,533095,29,63.04
20260805,533096,530685,63.22
20260805,533098,583967,47.31
20260805,533100,3668,53.7
20260805,533101,900,89.91
20260805,533104,1841,64.98
20260805,533106,234966,59.93
20260805,533107,1777,100.0
20260805,533108,1993,100.0
20260805,533110,10,100.0
20260805,533121,712,75.5
20260805,533122,906787,70.63
20260805,533137,19001,79.77
20260805,533138,3127,62.43
20260805,533146,2935,67.89
20260805,533148,13942,48.81
20260805,533149,9135,85.48
20260805,533150,38643,40.39
20260805,533151,5498,75.39
20260805,533152,1462,100.0
20260805,533155,306248,49.39
20260805,533156,14509,100.0
20260805,533158,33259,54.56
20260805,533160,9749,100.0
20260805,533161,709,100.0
20260805,533162,111353,74.63
20260805,533164,1460,93.29
20260805,533166,90256,99.98
20260805,533167,2054,78.37
20260805,533168,3738,81.33
20260805,533169,67839,43.69
20260805,533170,1098,100.0
20260805,533172,5169,94.39
20260805,533177,3041,100.0
20260805,533179,9429,47.15
20260805,533181,1115,95.54
20260805,533192,13592,68.73
20260805,533193,141020,84.96
20260805,533202,188458,100.0
20260805,533203,16005,95.7
20260805,533206,154715,61.81
20260805,533208,3949,100.0
20260805,533210,5210,95.39
20260805,533212,53,100.0
20260805,533217,8544,68.79
20260805,533227,198,99.5
20260805,533229,16350,49.74
20260805,533230,65838,63.1
20260805,533239,17699,100.0
20260805,533244,139313,70.8
20260805,533248,50272,56.17
20260805,533257,11035,62.07
20260805,533259,44,93.62
20260805,533260,1868,100.0
20260805,533262,978,83.45
20260805,533263,117162,71.03
20260805,533267,10469,46.55
20260805,533268,90,100.0
20260805,533269,10932,59.96
20260805,533270,1452,93.44
20260805,533271,48698,66.4
20260805,533272,45274,50.38
20260805,533273,8958,56.24
20260805,533274,7972,39.48
20260805,533275,202343,85.21
20260805,533278,55963,45.36
20260805,533282,8344,46.35
20260805,533284,3477,95.52
20260805,533285,270631,85.79
20260805,533286,13869,52.12
20260805,533287,25583,100.0
20260805,533289,407,85.5
20260805,533292,48140,88.0
20260805,533293,7456,49.72
20260805,533294,171,59.58
20260805,533295,71858,54.23
20260805,533296,2259,100.0
20260805,533298,6793,88.9
20260805,533301,2055,97.58
20260805,533302,42,82.35
20260805,533303,431,71.83
20260805,533306,545,76.33
20260805,533316,60,93.75
20260805,533326,113198,68.01
20260805,533329,1120,72.59
20260805,533333,164724,69.72
20260805,533336,74,81.32
20260805,533339,15323,56.88
20260805,533343,701,84.66
20260805,533344,34243,46.4
20260805,533385,5841,100.0
20260805,533398,69434,53.3
20260805,533407,4133,100.0
20260805,533408,4204,65.85
20260805,533427,29441,80.92
20260805,533451,5,100.0
20260805,533452,13687,100.0
20260805,533470,36831,51.6
20260805,533477,3642,66.18
20260805,533482,38519,100.0
20260805,533506,88606,88.71
20260805,533519,177828,51.88
20260805,533520,1040027,100.0
20260805,533540,800,88.89
20260805,533543,3428,100.0
20260805,533552,4090,63.27
20260805,533553,84661,53.87
20260805,533570,34491,78.54
20260805,533573,60101,85.97
20260805,533576,807,77.22
20260805,533581,74085,42.33
20260805,533602,98243,89.93
20260805,533605,19227,100.0
20260805,533608,3388,50.59
20260805,533629,3384,86.39
20260805,533632,3812,100.0
20260805,533638,18526,100.0
20260805,533644,23048,51.38
20260805,533655,14731,50.57
20260805,533676,24701,100.0
20260805,533704,5706,62.2
20260805,533719,8275,45.42
20260805,533758,31332,56.34
20260805,533761,13589,84.92
20260805,533896,991,73.9
20260805,533941,341,75.78
20260805,533982,5828,85.95
20260805,534060,166322,70.67
20260805,534064,288374,100.0
20260805,534076,4702,40.92
20260805,534091,956400,74.13
20260805,534139,11188,60.2
20260805,534309,134154,51.11
20260805,534328,31,83.78
20260805,534338,2928,87.32
20260805,534369,40215,50.3
20260805,534392,30326,54.97
20260805,534422,33733,100.0
20260805,534425,6224,51.16
20260805,534532,253,100.0
20260805,534535,2222487,100.0
20260805,534597,83326,48.22
20260805,534598,1778,79.16
20260805,534600,197177,43.34
20260805,534612,1331,74.03
20260805,534615,530,100.0
20260805,534618,11963,59.61
20260805,534623,4451,68.73
20260805,534639,150,100.0
20260805,534674,44214,85.04
20260805,534675,3960,87.63
20260805,534680,146,97.99
20260805,534691,11381,100.0
20260805,534708,39000,100.0
20260805,534732,6742,100.0
20260805,534733,324960,100.0
20260805,534741,94860,81.21
20260805,534742,2694,54.8
20260805,534748,138385,77.74
20260805,534755,167879,100.0
20260805,534796,8901,100.0
20260805,534804,2030,58.25
20260805,534809,4717184,48.16
20260805,534816,51113,46.01
20260805,534920,115,100.0
20260805,534976,9208,49.05
20260805,535136,2904,57.26
20260805,535204,1825,100.0
20260805,535205,3990,55.93
20260805,535267,17616,88.12
20260805,535276,3419,57.86
20260805,535322,5253,78.29
20260805,535387,326,54.24
20260805,535431,58358,75.02
20260805,535458,4768,63.27
20260805,535566,112,51.61
20260805,535601,139,100.0
20260805,535602,3946,76.79
20260805,535621,210,96.33
20260805,535648,21833,80.68
20260805,535667,118,100.0
20260805,535693,14829,86.41
20260805,535719,12043,62.85
20260805,535730,333841,69.56
20260805,535754,11633,76.15
20260805,535755,177867,46.35
20260805,535789,160817,59.89
20260805,535910,9279,100.0
20260805,535916,28356,81.96
20260805,535958,621641,100.0
20260805,536073,76570,69.56
20260805,536264,17435,100.0
20260805,536493,737,86.2
20260805,536507,3350,100.0
20260805,536565,2440,100.0
20260805,536659,365025,61.89
20260805,536672,7418,100.0
20260805,536709,78718,100.0
20260805,536737,1200,100.0
20260805,536773,151,69.59
20260805,536846,91,100.0
20260805,536960,16702,55.74
20260805,536974,3684,79.67
20260805,537007,20861,66.86
20260805,537008,12503,89.8
20260805,537069,564,97.41
20260805,537253,752,95.67
20260805,537259,583,82.11
20260805,537291,1515,94.92
20260805,537292,556,100.0
20260805,537326,14556,91.13
20260805,537483,7768,86.8
20260805,537536,18909,82.22
20260805,537582,20000,100.0
20260805,537707,1053484,45.23
20260805,537708,5295,82.14
20260805,537709,9409,100.0
20260805,537750,25,100.0
20260805,537766,116795,83.97
20260805,537785,476,95.39
20260805,537800,2763261,41.29
20260805,537820,65600,100.0
20260805,537839,7517,99.72
20260805,537840,1,100.0
20260805,537985,6349,86.38
20260805,538057,46208,71.92
20260805,538081,2382,100.0
20260805,538092,99,100.0
20260805,538119,61340,83.12
20260805,538212,1233549,75.74
20260805,538268,10859,59.58
20260805,538273,682,84.51
20260805,538351,23030,100.0
20260805,538365,3225,94.19
20260805,538382,24,100.0
20260805,538395,147,97.35
20260805,538401,4752,71.53
20260805,538422,77539,60.03
20260805,538446,966,100.0
20260805,538451,292468,100.0
20260805,538464,6460,100.0
20260805,538465,18840,98.3
20260805,538476,28213,100.0
20260805,538496,6000,100.0
20260805,538521,827,57.83
20260805,538539,3602,99.97
20260805,538540,151083,100.0
20260805,538542,1361,96.46
20260805,538546,2789,68.06
20260805,538556,77512,94.97
20260805,538562,16105,61.14
20260805,538563,793,74.95
20260805,538564,685,96.07
20260805,538565,1936,67.88
20260805,538567,6922,50.39
20260805,538568,860,100.0
20260805,538569,5434,100.0
20260805,538596,393,100.0
20260805,538597,10676,79.08
20260805,538598,51243,80.21
20260805,538607,515461,72.59
20260805,538609,483,92.18
20260805,538610,225124,100.0
20260805,538611,6,100.0
20260805,538634,1281,100.0
20260805,538635,74855,49.22
20260805,538646,1677,90.94
20260805,538647,18,94.74
20260805,538666,11063,69.9
20260805,538668,19942,46.94
20260805,538683,5675,78.94
20260805,538706,80429,85.79
20260805,538708,128,47.23
20260805,538713,1038,68.83
20260805,538714,148,71.15
20260805,538715,26315,60.07
20260805,538716,21,91.3
20260805,538730,968,37.65
20260805,538732,17462,100.0
20260805,538734,5403,51.47
20260805,538742,39986,97.54
20260805,538765,5000,100.0
20260805,538770,1075,99.91
20260805,538772,371824,83.03
20260805,538777,55,100.0
20260805,538778,9294,100.0
20260805,538786,305,100.0
20260805,538787,16059,78.31
20260805,538788,46681,71.75
20260805,538795,34,97.14
20260805,538812,40276,100.0
20260805,538817,29877,69.81
20260805,538833,310,100.0
20260805,538834,14233,84.47
20260805,538835,5641,43.2
20260805,538836,19463,69.89
20260805,538837,15726,77.34
20260805,538838,1,100.0
20260805,538857,1,100.0
20260805,538860,160907,100.0
20260805,538862,16,100.0
20260805,538868,2060,78.99
20260805,538874,2702,60.45
20260805,538881,5,100.0
20260805,538882,22882,71.08
20260805,538890,19487,90.0
20260805,538891,82555,60.33
20260805,538894,9,100.0
20260805,538895,1797,88.57
20260805,538896,324,100.0
20260805,538897,5101,99.43
20260805,538902,151,93.79
20260805,538918,8163,100.0
20260805,538920,46637,72.48
20260805,538922,1172,100.0
20260805,538923,110178,100.0
20260805,538926,19488,71.38
20260805,538928,3531,54.33
20260805,538935,1704,100.0
20260805,538942,2,100.0
20260805,538943,2310,96.37
20260805,538952,19853,84.65
20260805,538961,6028,87.16
20260805,538962,13757,61.93
20260805,538964,199,95.22
20260805,538965,925,74.06
20260805,538970,127488,73.17
20260805,538975,584721,100.0
20260805,538979,14495,59.45
20260805,538987,3210,92.77
20260805,538992,93,77.5
20260805,539005,2,100.0
20260805,539006,239,63.4
20260805,539011,505,83.89
20260805,539012,154,100.0
20260805,539013,443,77.31
20260805,539014,1288,63.29
20260805,539015,3403,100.0
20260805,539016,5331,71.53
20260805,539017,22196,100.0
20260805,539018,489,95.14
20260805,539026,4000,100.0
20260805,539031,257,100.0
20260805,539032,1070,68.07
20260805,539040,87703,100.0
20260805,539041,16250,100.0
20260805,539042,15669,75.75
20260805,539044,2309,62.86
20260805,539045,3057,96.04
20260805,539046,6509,88.33
20260805,539056,40662,68.25
20260805,539083,773516,66.82
20260805,539090,82,100.0
20260805,539091,624449,100.0
20260805,539097,56164,78.44
20260805,539098,2000,50.0
20260805,539112,57,100.0
20260805,539113,69,100.0
20260805,539115,4184,100.0
20260805,539117,12216,29.45
20260805,539118,42005,66.63
20260805,539120,1118,100.0
20260805,539121,819,99.76
20260805,539122,22327,99.96
20260805,539123,1975,100.0
20260805,539124,88,75.86
20260805,539126,106829,100.0
20260805,539132,344488,73.76
20260805,539141,409,21.16
20260805,539143,15588,100.0
20260805,539148,1566,100.0
20260805,539149,9917,95.16
20260805,539150,47370,53.11
20260805,539151,9588,61.69
20260805,539174,779,99.87
20260805,539176,165,95.38
20260805,539177,10558,51.79
20260805,539189,320,100.0
20260805,539190,1197,100.0
20260805,539195,11999,74.01
20260805,539196,6535,65.48
20260805,539199,11994,57.05
20260805,539200,15367,100.0
20260805,539201,2979,73.68
20260805,539206,896,79.93
20260805,539216,124441,72.76
20260805,539217,2854986,100.0
20260805,539218,178,99.44
20260805,539219,57913,82.01
20260805,539220,1404,96.56
20260805,539221,23348,46.74
20260805,539222,962569,63.63
20260805,539224,216,100.0
20260805,539226,2257,100.0
20260805,539227,3605,90.78
20260805,539228,33128,100.0
20260805,539251,8658,98.48
20260805,539252,12324,100.0
20260805,539254,17139,45.63
20260805,539255,2454,65.93
20260805,539265,1200,100.0
20260805,539267,9879,99.81
20260805,539268,16806,59.35
20260805,539275,361,100.0
20260805,539276,1260,76.22
20260805,539278,111926,98.5
20260805,539289,6150,66.78
20260805,539290,18804,87.34
20260805,539300,3842,56.25
20260805,539301,782,91.25
20260805,539302,1729,57.85
20260805,539309,1007910,100.0
20260805,539310,412925,100.0
20260805,539312,50,87.72
20260805,539313,7227,98.05
20260805,539314,1177,59.59
20260805,539331,1331,100.0
20260805,539332,7168,53.17
20260805,539334,2153,68.09
20260805,539335,2568,100.0
20260805,539336,45232,79.12
20260805,539337,3150,100.0
20260805,539346,35473,100.0
20260805,539353,1473,96.53
20260805,539354,1600,74.56
20260805,539359,23061,100.0
20260805,539378,387,100.0
20260805,539383,243,100.0
20260805,539391,654,100.0
20260805,539398,1847,98.66
20260805,539399,1650,95.43
20260805,539400,20,100.0
20260805,539401,750,100.0
20260805,539402,7929,100.0
20260805,539404,7714,73.12
20260805,539405,1693,99.41
20260805,539407,456,76.13
20260805,539408,10292,100.0
20260805,539409,100,100.0
20260805,539428,26310,77.44
20260805,539435,11,100.0
20260805,539436,141328,100.0
20260805,539437,157756,44.47
20260805,539448,57607,57.2
20260805,539449,24507,87.02
20260805,539450,8593,74.48
20260805,539455,2701,99.74
20260805,539468,1748,100.0
20260805,539469,351974,69.35
20260805,539470,604095,66.12
20260805,539479,4964,71.14
20260805,539480,67,93.06
20260805,539492,34873,98.34
20260805,539494,35233,93.07
20260805,539495,12,92.31
20260805,539506,244304,100.0
20260805,539515,2746,100.0
20260805,539516,4060,86.99
20260805,539517,2932,85.81
20260805,539518,9317,65.62
20260805,539519,1051991,96.22
20260805,539522,4017,97.55
20260805,539523,3294,63.37
20260805,539524,10643,79.85
20260805,539526,166741,77.11
20260805,539527,74,89.16
20260805,539528,68374,82.38
20260805,539533,707895,47.75
20260805,539542,1947,75.91
20260805,539545,36,100.0
20260805,539546,2936,27.81
20260805,539551,210084,94.38
20260805,539552,51138,100.0
20260805,539559,489763,100.0
20260805,539561,1032676,100.0
20260805,539562,1266,77.57
20260805,539593,34400,98.4
20260805,539594,829804,77.07
20260805,539596,3065,100.0
20260805,539598,302328,56.35
20260805,539599,113,100.0
20260805,539607,541961,48.41
20260805,539620,2162,60.02
20260805,539636,8040,60.72
20260805,539658,1854,80.4
20260805,539659,41309,95.29
20260805,539660,516216,47.03
20260805,539661,3474,86.78
20260805,539662,25749,100.0
20260805,539669,10055,100.0
20260805,539673,2860,100.0
20260805,539678,4456,100.0
20260805,539679,177102,72.95
20260805,539682,4158,14.21
20260805,539686,18374,63.88
20260805,539692,4660,98.6
20260805,539697,3154,100.0
20260805,539724,5715,73.09
20260805,539725,15610,40.34
20260805,539730,138400,47.36
20260805,539742,576,100.0
20260805,539760,1429,99.51
20260805,539761,481905,81.16
20260805,539762,15270,63.46
20260805,539767,2210,86.97
20260805,539770,152,100.0
20260805,539773,219945,85.72
20260805,539784,0,0.0
20260805,539785,7332,79.56
20260805,539787,2110,68.82
20260805,539798,18222,77.31
20260805,539799,10553,64.81
20260805,539800,2006,72.26
20260805,539807,718518,51.6
20260805,539814,12167,99.92
20260805,539834,205,98.56
20260805,539835,2089,100.0
20260805,539837,872,46.19
20260805,539841,115529,78.47
20260805,539843,1054,100.0
20260805,539854,4458,99.11
20260805,539871,756831,98.68
20260805,539872,3415,75.75
20260805,539875,2812,72.18
20260805,539876,46632,39.16
20260805,539883,26,96.3
20260805,539884,22151,78.14
20260805,539889,20801,67.01
20260805,539894,11649,51.03
20260805,539895,16832,85.21
20260805,539900,1498,100.0
20260805,539921,38009,66.91
20260805,539922,16,100.0
20260805,539938,9797,87.9
20260805,539939,698,88.02
20260805,539945,24531,77.33
20260805,539946,635,66.77
20260805,539947,116,100.0
20260805,539956,269,69.15
20260805,539957,3538,52.41
20260805,539963,56569,87.83
20260805,539978,14897,61.97
20260805,539979,200,100.0
20260805,539980,12748,92.52
20260805,539986,4595,49.37
20260805,539991,10304,74.35
20260805,539992,785519,61.17
20260805,539997,1707,65.96
20260805,540005,4520,53.47
20260805,540006,40613,70.7
20260805,540008,554,98.23
20260805,540023,962,59.64
20260805,540025,17006,76.93
20260805,540026,2289,76.15
20260805,540047,11116,55.66
20260805,540048,3871,42.1
20260805,540061,9888,75.09
20260805,540065,90739,27.61
20260805,540066,80,100.0
20260805,540073,114778,44.8
20260805,540078,8761,100.0
20260805,540079,152970,62.88
20260805,540080,24866,81.39
20260805,540083,100,100.0
20260805,540097,40422,80.77
20260805,540115,5545,59.22
20260805,540124,32782,42.71
20260805,540125,13184,57.28
20260805,540132,1360,100.0
20260805,540133,15519,55.77
20260805,540134,313,100.0
20260805,540135,784228,50.11
20260805,540136,11685,68.5
20260805,540143,1209,77.01
20260805,540145,379,100.0
20260805,540146,3000,100.0
20260805,540147,35870,93.79
20260805,540153,11801,71.23
20260805,540154,24,100.0
20260805,540159,4050,100.0
20260805,540168,24814,65.63
20260805,540173,297686,62.34
20260805,540174,131,68.59
20260805,540175,212983,100.0
20260805,540180,90470,53.92
20260805,540181,850,70.25
20260805,540190,852585,54.54
20260805,540192,22679,100.0
20260805,540198,8273,76.05
20260805,540199,78,69.03
20260805,540203,26479,42.98
20260805,540204,3740,65.83
20260805,540205,5604,70.5
20260805,540210,1828,89.96
20260805,540212,4647,66.27
20260805,540222,23903,49.52
20260805,540243,62204,86.77
20260805,540252,57213,60.9
20260805,540254,1,100.0
20260805,540259,823571,78.46
20260805,540266,7114,57.14
20260805,540268,14811,99.88
20260805,540269,10000,100.0
20260805,540293,58465,62.75
20260805,540311,1144,78.25
20260805,540358,17115,56.7
20260805,540359,58058,100.0
20260805,540360,1237451,100.0
20260805,540361,103846,100.0
20260805,540366,8943,84.09
20260805,540376,6070,55.8
20260805,540377,1319785,92.93
20260805,540386,151065,100.0
20260805,540393,532,96.9
20260805,540395,33100,62.53
20260805,540396,13427,28.33
20260805,540401,43648,85.46
20260805,540403,860,100.0
20260805,540404,3454,66.08
20260805,540405,4753,99.92
20260805,540425,101311,75.89
20260805,540455,600,60.0
20260805,540467,605,100.0
20260805,540481,1173,99.91
20260805,540492,248634,100.0
20260805,540497,1595,92.41
20260805,540515,80980,100.0
20260805,540519,24826,100.0
20260805,540526,60022,71.93
20260805,540530,56694,40.97
20260805,540544,2237,52.29
20260805,540545,29914,76.53
20260805,540565,28747350,99.85
20260805,540570,59151,100.0
20260805,540575,4837,69.13
20260805,540590,855,98.39
20260805,540595,32000,41.71
20260805,540596,1537,88.74
20260805,540597,1414,92.78
20260805,540602,830,83.5
20260805,540611,14754,37.1
20260805,540612,8660,74.28
20260805,540613,9000,100.0
20260805,540615,22497,100.0
20260805,540642,170857,67.0
20260805,540647,5,0.82
20260805,540648,100,57.14
20260805,540649,16057,50.28
20260805,540650,1441,49.25
20260805,540652,750,100.0
20260805,540654,76884,100.0
20260805,540669,1365,82.98
20260805,540673,1198,54.06
20260805,540678,196710,87.29
20260805,540679,108,65.06
20260805,540680,8016,64.74
20260805,540681,5000,100.0
20260805,540686,4505,79.43
20260805,540691,48822,45.52
20260805,540692,6910,86.62
20260805,540693,1368300,77.05
20260805,540694,1115,100.0
20260805,540696,60500,80.35
20260805,540699,11829,40.21
20260805,540700,6368,83.69
20260805,540701,17450,64.32
20260805,540702,5486,88.78
20260805,540703,3022,100.0
20260805,540704,103,99.04
20260805,540709,203149,100.0
20260805,540710,26712,49.43
20260805,540716,78927,41.57
20260805,540717,19630,100.0
20260805,540718,62875,42.92
20260805,540719,3485,28.89
20260805,540724,592,86.55
20260805,540725,11253,40.05
20260805,540726,23755,74.6
20260805,540727,5022,59.93
20260805,540728,3492,71.91
20260805,540729,3000,100.0
20260805,540730,256536,99.99
20260805,540735,840,61.0
20260805,540737,4839,77.1
20260805,540738,7675,70.65
20260805,540743,863,65.58
20260805,540749,4297,69.98
20260805,540750,87017,54.64
20260805,540755,8993,42.17
20260805,540757,4722,78.11
20260805,540762,184615,96.71
20260805,540767,17401,32.28
20260805,540768,3719,71.86
20260805,540769,482073,35.19
20260805,540774,7035,70.64
20260805,540775,890,100.0
20260805,540776,4664,55.33
20260805,540777,565132,71.46
20260805,540782,13000,100.0
20260805,540786,8455,100.0
20260805,540787,14711,76.18
20260805,540788,270,100.0
20260805,540789,4025,81.68
20260805,540795,13545,51.35
20260805,540796,234,100.0
20260805,540797,2157,71.97
20260805,540809,110225,73.04
20260805,540821,21708,100.0
20260805,540824,2299,100.0
20260805,540829,37760,61.08
20260805,540850,4000,100.0
20260805,540874,2678,87.98
20260805,540879,136159,38.57
20260805,540900,53243,40.32
20260805,540901,37277,93.9
20260805,540902,15402,54.01
20260805,540904,1,100.0
20260805,540914,38130,100.0
20260805,540923,3165,96.7
20260805,540935,60,45.8
20260805,540936,21432,77.81
20260805,540937,5905,61.55
20260805,540938,10000,100.0
20260805,540952,576,99.31
20260805,540953,61536,69.72
20260805,540954,161,96.41
20260805,540955,5620,100.0
20260805,540956,16682,94.63
20260805,540961,68,100.0
20260805,540975,114056,81.04
20260805,540980,10,90.91
20260805,541005,31,88.57
20260805,541019,1620,74.93
20260805,541083,5500,91.67
20260805,541096,405,92.89
20260805,541097,7470,98.01
20260805,541112,2000,33.33
20260805,541143,28244,55.6
20260805,541144,3588,89.32
20260805,541152,7986,81.95
20260805,541153,106872,59.67
20260805,541154,36411,59.98
20260805,541161,169342,100.0
20260805,541163,4017,54.2
20260805,541167,3376,41.0
20260805,541195,9941,48.66
20260805,541206,2875,79.86
20260805,541228,10071,95.27
20260805,541233,133776,61.08
20260805,541269,106,100.0
20260805,541276,46510,56.06
20260805,541301,8169,72.6
20260805,541302,1702,100.0
20260805,541303,575716,43.19
20260805,541304,2600,94.75
20260805,541313,10242,90.69
20260805,541336,2775,64.04
20260805,541338,39416,74.28
20260805,541347,2086,67.82
20260805,541352,530,72.5
20260805,541353,20000,89.29
20260805,541358,7940,100.0
20260805,541400,2493,100.0
20260805,541402,1909,100.0
20260805,541403,2280,41.48
20260805,541418,50,100.0
20260805,541444,2369,82.29
20260805,541445,7200,81.82
20260805,541450,71926,53.29
20260805,541503,3,100.0
20260805,541540,1711,78.49
20260805,541546,29400,54.43
20260805,541556,202755,62.83
20260805,541557,837,75.95
20260805,541578,21822,45.95
20260805,541601,692049,65.55
20260805,541627,8515,100.0
20260805,541634,3537,91.58
20260805,541702,416993,100.0
20260805,541729,4146,53.77
20260805,541735,43372,85.01
20260805,541741,2236,100.0
20260805,541770,4949,25.93
20260805,541771,20576,100.0
20260805,541778,9992,68.89
20260805,541809,61312,69.26
20260805,541865,85712,97.56
20260805,541890,216908,100.0
20260805,541946,24908,100.0
20260805,541956,48264,56.04
20260805,541967,20627,51.65
20260805,541972,198,96.59
20260805,541974,2278,63.79
20260805,541988,1175,52.86
20260805,542011,16507,51.64
20260805,542012,2980773,69.55
20260805,542013,4293,46.99
20260805,542019,16758,68.02
20260805,542020,11053,83.67
20260805,542025,384000,100.0
20260805,542034,1659,76.31
20260805,542046,166678,67.03
20260805,542057,1126,94.78
20260805,542066,39573,52.66
20260805,542123,1057,94.88
20260805,542131,1325,65.14
20260805,542141,8794,63.42
20260805,542145,10800,75.0
20260805,542146,2500,100.0
20260805,542155,10000,100.0
20260805,542176,54,100.0
20260805,542206,207,100.0
20260805,542216,1769,45.55
20260805,542230,884,83.08
20260805,542231,22651,77.92
20260805,542232,3849,48.65
20260805,542233,25764,75.7
20260805,542248,7798,100.0
20260805,542285,1033238,99.16
20260805,542323,24062,58.29
20260805,542332,10,100.0
20260805,542333,545,78.3
20260805,542337,3895,87.47
20260805,542351,3276,85.22
20260805,542367,151,99.34
20260805,542383,3640,75.85
20260805,542399,89496,96.67
20260805,542437,2251,76.64
20260805,542446,568878,100.0
20260805,542459,16458,70.37
20260805,542460,1025,62.35
20260805,542484,18944,78.76
20260805,542503,4000,100.0
20260805,542513,536,98.35
20260805,542524,3755,100.0
20260805,542543,425000,68.0
20260805,542579,110797,77.71
20260805,542580,1,100.0
20260805,542597,2553,60.83
20260805,542602,110211,96.04
20260805,542627,1006,100.0
20260805,542628,2568,51.16
20260805,542649,192036,54.05
20260805,542650,7901,50.8
20260805,542651,533165,89.78
20260805,542652,4345,44.32
20260805,542654,4010,99.55
20260805,542655,266157,61.86
20260805,542665,2941,56.78
20260805,542666,11413,74.42
20260805,542668,1000,100.0
20260805,542669,230474,63.43
20260805,542670,3229,77.56
20260805,542677,28962,89.98
20260805,542679,374,100.0
20260805,542682,845,100.0
20260805,542684,2160,100.0
20260805,542685,44,100.0
20260805,542694,1,100.0
20260805,542721,39893,73.02
20260805,542725,247725,88.8
20260805,542726,5395,70.49
20260805,542727,100,100.0
20260805,542729,150,100.0
20260805,542730,6093,63.15
20260805,542747,3737,72.87
20260805,542752,3800,53.21
20260805,542758,94567,90.75
20260805,542759,10681,75.53
20260805,542760,42941,60.53
20260805,542765,500,100.0
20260805,542770,3631,77.16
20260805,542772,542348,89.38
20260805,542773,11812,59.8
20260805,542774,32416,55.72
20260805,542802,49612,70.53
20260805,542803,30468,82.99
20260805,542812,166727,90.52
20260805,542830,18751,55.06
20260805,542850,2000,100.0
20260805,542851,17938,100.0
20260805,542852,24473,79.95
20260805,542857,2106,73.84
20260805,542862,9713,97.82
20260805,542863,1388,74.18
20260805,542865,631,75.03
20260805,542867,8183,64.29
20260805,542904,217110,54.76
20260805,542905,1704,60.15
20260805,542906,1,100.0
20260805,542907,29642,57.0
20260805,542909,38,33.93
20260805,542910,4500,100.0
20260805,542911,1,100.0
20260805,542918,1507,100.0
20260805,542919,56066,49.49
20260805,542920,106693,93.19
20260805,542921,17439,84.34
20260805,542922,2061,82.94
20260805,542933,3,100.0
20260805,543064,16417,48.45
20260805,543066,29955,60.58
20260805,543071,2100,99.95
20260805,543079,152,99.35
20260805,543083,1,100.0
20260805,543110,3,50.0
20260805,543144,139,99.29
20260805,543150,25385,99.54
20260805,543161,20,100.0
20260805,543167,39741,99.51
20260805,543171,15950,100.0
20260805,543172,375,100.0
20260805,543173,901,51.34
20260805,543174,8249,93.12
20260805,543175,3327,86.39
20260805,543176,13,100.0
20260805,543177,232,100.0
20260805,543178,0,0.0
20260805,543181,414,92.62
20260805,543182,402,64.11
20260805,543184,2,33.33
20260805,543186,398,100.0
20260805,543187,2114,44.84
20260805,543193,17982,17.28
20260805,543207,106820,68.06
20260805,543208,28909,23.75
20260805,543210,10601,77.16
20260805,543211,1182,99.16
20260805,543212,6454,74.92
20260805,543213,14210,56.62
20260805,543214,465,55.96
20260805,543217,3505,68.36
20260805,543218,2930,98.99
20260805,543219,4474,93.09
20260805,543220,289156,79.65
20260805,543221,36320,78.78
20260805,543223,4380,71.12
20260805,543224,1575,89.95
20260805,543225,250000,71.43
20260805,543226,1728,87.36
20260805,543227,103596,33.45
20260805,543228,6554,62.98
20260805,543229,6,85.71
20260805,543230,2254,59.3
20260805,543231,561,100.0
20260805,543232,37302,42.46
20260805,543233,13217,100.0
20260805,543234,1407,100.0
20260805,543235,72371,34.47
20260805,543236,5935,97.12
20260805,543237,18227,40.11
20260805,543238,4728,63.21
20260805,543240,1829,73.34
20260805,543241,650,100.0
20260805,543242,19600,64.79
20260805,543243,46993,58.22
20260805,543245,26028,80.7
20260805,543246,675,99.7
20260805,543248,2995458,41.54
20260805,543249,42468,81.89
20260805,543250,365,16.24
20260805,543251,110,79.71
20260805,543252,5506,100.0
20260805,543253,48070,33.11
20260805,543254,4186,62.13
20260805,543255,170,60.07
20260805,543256,9300,100.0
20260805,543257,554417,56.26
20260805,543258,2286,56.58
