DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260520,543334,4544,63.47
20260520,543335,113222,57.32
20260520,543336,2826,51.56
20260520,543341,871,63.48
20260520,543347,115,91.27
20260520,543348,271,65.94
20260520,543349,5028,46.96
20260520,543350,5215,49.66
20260520,543351,3600,60.0
20260520,543352,600,100.0
20260520,543358,2294,47.79
20260520,544512,13810,67.94
20260520,544513,1771,81.39
20260520,544514,1600,100.0
20260520,544515,112524,59.38
20260520,544516,51000,36.96
20260520,544517,3452,58.38
20260520,544518,73600,46.46
20260520,544519,24042,60.44
20260520,544520,7200,100.0
20260520,544521,236,100.0
20260520,544522,267,76.5
20260520,544523,118,92.91
20260520,544524,21600,72.97
20260520,544525,17369,60.13
20260520,544526,5248,69.1
20260520,544527,19780,54.63
20260520,544528,489,63.84
20260520,544529,5000,100.0
20260520,544530,6019,50.17
20260520,544531,32400,66.67
20260520,544532,1531,63.32
20260520,544533,38081,59.79
20260520,544534,28478,65.29
20260520,544535,8000,100.0
20260520,544536,146,100.0
20260520,544537,97166,23.33
20260520,544539,3200,100.0
20260520,544540,4978,52.78
20260520,544541,16800,100.0
20260520,544542,3000,75.0
20260520,544543,2234,68.53
20260520,544544,6000,83.33
20260520,544545,5138,60.71
20260520,544547,575,100.0
20260520,544549,3000,100.0
20260520,544550,29927,44.17
20260520,544553,3200,50.0
20260520,544554,2000,100.0
20260520,544555,1200,100.0
20260520,544556,1600,100.0
20260520,544557,525934,62.59
20260520,544558,4208,61.28
20260520,544559,1600,100.0
20260520,544560,4000,50.0
20260520,544561,12000,100.0
20260520,544562,1522,75.8
20260520,544563,16000,100.0
20260520,544564,1787,83.82
20260520,544568,25200,61.76
20260520,544569,271715,42.09
20260520,544570,1091,37.5
20260520,544572,355,73.2
20260520,544574,163008,66.09
20260520,544575,2000,100.0
20260520,544576,10025,38.31
20260520,544577,79,100.0
20260520,544578,3672,36.81
20260520,544579,1002,99.01
20260520,544580,4223,59.14
20260520,544581,675,98.4
20260520,544582,6000,100.0
20260520,544583,11806,62.73
20260520,544584,183000,100.0
20260520,544586,22321,88.91
20260520,544587,7516,92.94
20260520,544594,3600,100.0
20260520,544595,10099,33.86
20260520,544597,6757,54.97
20260520,544598,4175,100.0
20260520,544599,745,85.83
20260520,544600,3615442,90.55
20260520,544601,185,43.22
20260520,544603,491036,36.97
20260520,544604,8537,70.39
20260520,544605,44292,89.46
20260520,544606,45479,17.28
20260520,544607,1200,100.0
20260520,544608,139711,48.62
20260520,544609,118002,52.77
20260520,544610,55800,57.76
20260520,544611,1200,100.0
20260520,544612,160492,85.31
20260520,544613,12597,55.56
20260520,544614,980,38.75
20260520,544615,53,100.0
20260520,544616,6000,85.71
20260520,544617,22532,67.24
20260520,544618,1,100.0
20260520,544619,4756,86.21
20260520,544621,8000,100.0
20260520,544622,272914,47.72
20260520,544625,3600,100.0
20260520,544626,9000,64.29
20260520,544627,51000,89.47
20260520,544631,173,93.01
20260520,544632,405550,51.54
20260520,544633,133702,35.86
20260520,544634,150272,54.44
20260520,544635,8000,100.0
20260520,544637,3600,75.0
20260520,544638,7052,85.87
20260520,544639,10715,98.13
20260520,544641,9600,80.0
20260520,544642,74671,62.72
20260520,544643,2000,100.0
20260520,544644,1002,58.29
20260520,544645,14888,47.83
20260520,544646,80000,100.0
20260520,544647,100324,77.23
20260520,544648,2000,100.0
20260520,544654,2687,90.56
20260520,544655,929,79.74
20260520,544656,1200,25.0
20260520,544657,15600,76.47
20260520,544658,3709,45.43
20260520,544660,1436,97.82
20260520,544661,622,96.43
20260520,544662,231,100.0
20260520,544663,2000,100.0
20260520,544664,12262,38.24
20260520,544665,116800,100.0
20260520,544666,27970,53.2
20260520,544667,19200,100.0
20260520,544668,2400,100.0
20260520,544669,30600,76.12
20260520,544670,600,100.0
20260520,544671,1000,100.0
20260520,544672,723,93.53
20260520,544675,11200,87.5
20260520,544676,8000,90.91
20260520,544677,12800,100.0
20260520,544678,425588,45.6
20260520,544679,27121,65.51
20260520,544680,4320,100.0
20260520,544681,20000,100.0
20260520,544682,26400,100.0
20260520,544683,12000,100.0
20260520,544684,32400,79.41
20260520,544685,54301,34.1
20260520,544686,7000,53.85
20260520,544687,4000,100.0
20260520,544693,1600,100.0
20260520,544694,2000,100.0
20260520,544695,66000,69.47
20260520,544699,44670,31.64
20260520,544700,26421,86.24
20260520,544701,15247,98.9
20260520,544702,5005,100.0
20260520,544703,9487,86.98
20260520,544704,3321,96.23
20260520,544705,10090,78.79
20260520,544708,24000,100.0
20260520,544709,7966,100.0
20260520,544710,21000,58.33
20260520,544711,5000,55.56
20260520,544716,10372,88.51
20260520,544717,3318,54.67
20260520,544718,6380,43.4
20260520,544719,29,100.0
20260520,544720,5643,43.75
20260520,544721,14898,85.49
20260520,544722,317,100.0
20260520,544723,5345,53.7
20260520,544724,24000,100.0
20260520,544725,169,85.35
20260520,544726,7088,89.13
20260520,544731,318364,88.28
20260520,544732,6504,89.95
20260520,544733,1711,40.89
20260520,544734,5911,95.15
20260520,544735,23000,57.5
20260520,544736,46,100.0
20260520,544737,2740,99.28
20260520,544738,1000,100.0
20260520,544739,110693,42.92
20260520,544740,32000,100.0
20260520,544741,12000,62.5
20260520,544742,2092,82.07
20260520,544743,8456,53.4
20260520,544744,50648,75.89
20260520,544745,31,100.0
20260520,544746,180800,74.83
20260520,544747,43200,80.0
20260520,544748,16769,50.65
20260520,544750,90324,66.98
20260520,544751,10800,90.0
20260520,544752,3,100.0
20260520,544753,1863094,99.85
20260520,544754,613782,48.95
20260520,544755,20800,100.0
20260520,544756,7545,64.67
20260520,544757,100,100.0
20260520,544758,35804,85.29
20260520,544759,21000,100.0
20260520,555555,1489,60.78
20260520,570002,57,100.0
20260520,570004,5820,88.62
20260520,570005,119093,61.01
20260520,590003,74351,51.75
20260520,590005,385,82.09
20260520,590006,242,75.86
20260520,590013,885,57.32
20260520,590021,214,60.11
20260520,590022,219,100.0
20260520,590024,1406,52.58
20260520,590025,1637,97.91
20260520,590030,20734,55.96
20260520,590031,81,76.42
20260520,590041,3363,53.36
20260520,590051,20899,53.73
20260520,590057,44,100.0
20260520,590062,20159,72.77
20260520,590065,36,94.74
20260520,590066,1737,30.31
20260520,590068,16,100.0
20260520,590070,661,76.77
20260520,590071,1501,72.86
20260520,590072,0,0.0
20260520,590073,3716,39.54
20260520,590075,111,99.11
20260520,590078,294,46.15
20260520,590086,179,64.86
20260520,590095,565384,40.83
20260520,590096,39047,40.77
20260520,590097,6960,54.34
20260520,590098,68340,63.74
20260520,590099,1176,50.62
20260520,590101,8393,56.81
20260520,590103,65195,53.27
20260520,590104,3316,49.08
20260520,590106,27088,65.2
20260520,590107,1835,67.89
20260520,590108,35946,61.27
20260520,590109,308,61.11
20260520,590110,296,81.32
20260520,590113,6637,60.43
20260520,590115,51,79.69
20260520,590134,1904,87.46
20260520,590136,18349,88.57
20260520,590137,1202,88.77
20260520,590138,10513,67.63
20260520,590139,6698,76.91
20260520,590140,1066349,21.92
20260520,590141,181469,57.36
20260520,590142,339408,75.76
20260520,590143,61398,98.39
20260520,590144,25715,61.66
20260520,590145,472668,39.06
20260520,590146,1140393,99.89
20260520,590147,8251,91.73
20260520,590148,93680,93.85
20260520,590149,31350,78.34
20260520,590150,6357,65.68
20260520,590151,23498,95.21
20260520,590152,64859,53.3
20260520,590153,14843,85.97
20260520,590154,16249,94.13
20260520,590155,62590,57.01
20260520,590156,36652,79.11
20260520,590157,2380,88.31
20260520,590158,4850,57.79
20260520,717506,11600,100.0
20260520,751113,699761,100.0
20260520,800177,20640,100.0
20260520,800249,1,100.0
20260520,800288,1,100.0
20260520,800289,1,100.0
20260520,800295,2,100.0
20260520,800296,4,100.0
20260520,800297,30,75.0
20260520,800302,1,100.0
20260520,800317,100,100.0
20260520,800318,123,94.62
20260520,800320,3,60.0
20260520,800322,1,100.0
20260520,800324,3,75.0
20260520,800325,22,70.97
20260520,800327,1,100.0
20260520,800328,4,80.0
20260520,800329,1,100.0
20260520,800331,53,100.0
20260520,800332,217,100.0
20260520,800333,83,100.0
20260520,800334,1010,100.0
20260520,800339,160,100.0
20260520,800340,10,100.0
20260520,800341,100,100.0
20260520,800367,1,100.0
20260520,800385,1,100.0
20260520,800386,63,75.0
20260520,800434,2,50.0
20260520,800437,6,100.0
20260520,800439,13,100.0
20260520,800440,989,100.0
20260520,800441,7000,87.5
20260520,800452,300,100.0
20260520,800488,13,76.47
20260520,800573,43,89.58
20260520,800575,7,100.0
20260520,800580,19,52.78
20260520,800588,1000,100.0
20260520,800596,27,100.0
20260520,800597,3421,99.68
20260520,800598,2025,100.0
20260520,800603,71,87.65
20260520,800605,57,83.82
20260520,800607,1206,100.0
20260520,800618,2613,100.0
20260520,800807,464,100.0
20260520,800808,11620,99.99
20260520,800809,2100,100.0
20260520,800816,100,50.0
20260520,810848,1,100.0
20260520,811124,56000,100.0
20260520,890217,2987,100.0
20260520,890221,230,71.65
20260520,890226,200,100.0
20260520,890229,4541,100.0
20260520,890230,510,97.14
20260520,890234,222296,100.0
20260520,935514,55,100.0
20260520,935752,336,100.0
20260520,935760,1257,100.0
20260520,935790,119,54.34
20260520,935868,450,100.0
20260520,936044,19,100.0
20260520,936048,100,100.0
20260520,936132,502,100.0
20260520,936252,34,100.0
20260520,936294,491,76.01
20260520,936332,12,100.0
20260520,936412,839,80.6
20260520,936574,10,100.0
20260520,936656,100,100.0
20260520,936722,1,50.0
20260520,936724,2,100.0
20260520,936814,200,100.0
20260520,936975,165,78.57
20260520,937059,140,100.0
20260520,937093,300,100.0
20260520,937345,13,100.0
20260520,937385,1086,99.09
20260520,937409,100,100.0
20260520,937451,50,100.0
20260520,937453,200,100.0
20260520,937455,201,100.0
20260520,937503,100,100.0
20260520,937619,70,100.0
20260520,937631,515,100.0
20260520,937635,60,100.0
20260520,937637,26,100.0
20260520,937639,5,50.0
20260520,937651,38,100.0
20260520,937799,930,100.0
20260520,937803,1,100.0
20260520,937805,80,100.0
20260520,937831,850,100.0
20260520,937939,200,100.0
20260520,938001,101,100.0
20260520,938005,90,51.43
20260520,938071,2000,100.0
20260520,938091,1,100.0
20260520,938105,356,100.0
20260520,938109,25,100.0
20260520,938111,11,100.0
20260520,938113,100,100.0
20260520,938218,1,100.0
20260520,938224,2,100.0
20260520,938226,1,100.0
20260520,938256,216,100.0
20260520,938264,19,100.0
20260520,938268,430,70.49
20260520,938350,100,50.0
20260520,938364,125,100.0
20260520,938368,20,100.0
20260520,938370,30,100.0
20260520,938524,69,100.0
20260520,938526,10,50.0
20260520,938530,5,100.0
20260520,938588,310,100.0
20260520,938604,1,100.0
20260520,938608,1,50.0
20260520,938636,87,100.0
20260520,938664,6,100.0
20260520,938698,70,100.0
20260520,938702,115,100.0
20260520,938736,10,100.0
20260520,938796,150,17.24
20260520,938862,90,100.0
20260520,938874,11,100.0
20260520,938898,57,100.0
20260520,938924,300,44.78
20260520,938986,18,100.0
20260520,939148,6,100.0
20260520,939184,17,100.0
20260520,939196,10,100.0
20260520,939202,25,100.0
20260520,939206,1,50.0
20260520,939236,10,100.0
20260520,939246,10,50.0
20260520,939297,83,100.0
20260520,939407,95,100.0
20260520,939423,67,100.0
20260520,939437,44,50.0
20260520,939457,700,100.0
20260520,939473,50,100.0
20260520,939505,20,100.0
20260520,939577,10,100.0
20260520,939595,186,100.0
20260520,939639,18,100.0
20260520,939649,50,100.0
20260520,939655,158,100.0
20260520,939671,106,100.0
20260520,939715,31,100.0
20260520,939743,2,100.0
20260520,939845,1008,84.85
20260520,939851,2500,88.81
20260520,939857,943,100.0
20260520,939869,20,100.0
20260520,939871,886,100.0
20260520,939873,180,100.0
20260520,939875,994,100.0
20260520,939881,150,100.0
20260520,939901,99,100.0
20260520,939913,172,66.93
20260520,939983,15,100.0
20260520,940043,55,100.0
20260520,940061,25,100.0
20260520,940099,125,100.0
20260520,940107,20,100.0
20260520,940159,50,100.0
20260520,940181,20,100.0
20260520,940201,100,100.0
20260520,940227,66,97.06
20260520,940289,1,100.0
20260520,940305,10,100.0
20260520,940307,24,100.0
20260520,940327,10,100.0
20260520,940339,58,100.0
20260520,940343,15,100.0
20260520,940347,20,100.0
20260520,940357,144,100.0
20260520,940387,195,66.1
20260520,940393,35,100.0
20260520,940415,170,100.0
20260520,940421,237,62.04
20260520,940423,13,100.0
20260520,940425,74,100.0
20260520,940427,12,100.0
20260520,940429,20,100.0
20260520,940441,3,100.0
20260520,940445,49,50.0
20260520,940455,70,100.0
20260520,940459,40,50.0
20260520,940467,8,100.0
20260520,940477,200,100.0
20260520,940479,81,100.0
20260520,940501,430,100.0
20260520,940511,50,100.0
20260520,940541,10,100.0
20260520,940543,10,100.0
20260520,940555,10,100.0
20260520,940563,10,100.0
20260520,940575,1,100.0
20260520,940619,9,100.0
20260520,940631,30,50.0
20260520,940635,110,100.0
20260520,940641,24,63.16
20260520,940643,95,100.0
20260520,940649,449,100.0
20260520,940655,26,100.0
20260520,940669,44,74.58
20260520,940675,20,100.0
20260520,940681,680,100.0
20260520,940683,122,100.0
20260520,940689,20,100.0
20260520,940693,144,100.0
20260520,940695,50,100.0
20260520,940709,153,98.71
20260520,940713,50,98.04
20260520,940715,104,94.55
20260520,940717,16,100.0
20260520,940725,50,71.43
20260520,940727,10,100.0
20260520,940743,107,100.0
20260520,940745,50,100.0
20260520,940757,8,100.0
20260520,940759,4,100.0
20260520,940767,92,60.53
20260520,940779,10,100.0
20260520,940785,10,100.0
20260520,940789,15,100.0
20260520,940799,98,100.0
20260520,940835,10,100.0
20260520,940839,7,58.33
20260520,940841,755,100.0
20260520,940843,10,100.0
20260520,940847,52,100.0
20260520,940849,262,100.0
20260520,940859,6,100.0
20260520,940866,100,100.0
20260520,940868,10,100.0
20260520,940872,40,100.0
20260520,940874,10,100.0
20260520,940886,124,83.22
20260520,940894,10,100.0
20260520,940896,31,100.0
20260520,940917,20,100.0
20260520,940919,20,100.0
20260520,940933,100,100.0
20260520,940939,1,100.0
20260520,940955,305,100.0
20260520,940957,360,81.82
20260520,940969,38,100.0
20260520,940971,6,100.0
20260520,940975,100,67.11
20260520,940987,138,100.0
20260520,940989,77,100.0
20260520,940991,20,100.0
20260520,940993,6,100.0
20260520,940999,10,100.0
20260520,941007,20,100.0
20260520,941015,366,100.0
20260520,941021,4,100.0
20260520,941023,380,62.3
20260520,941035,25,100.0
20260520,941037,92,100.0
20260520,941039,7,100.0
20260520,941041,30,100.0
20260520,941047,5801,100.0
20260520,941049,625,86.81
20260520,941051,205,99.03
20260520,941053,440,100.0
20260520,941055,145,100.0
20260520,941061,238,100.0
20260520,941063,140,100.0
20260520,941067,130,100.0
20260520,941069,173,100.0
20260520,957810,1,100.0
20260520,961744,1,100.0
20260520,961756,25,100.0
20260520,961786,140,54.9
20260520,961791,500,99.01
20260520,961792,60,100.0
20260520,961803,37,100.0
20260520,961809,1400,100.0
20260520,961810,354,100.0
20260520,961816,1,100.0
20260520,961818,2400,70.59
20260520,961826,2383,80.13
20260520,961830,50,100.0
20260520,961839,3,100.0
20260520,961881,3518,100.0
20260520,961885,190,100.0
20260520,961895,1292,100.0
20260520,961908,181,66.79
20260520,972607,1,100.0
20260520,972655,210,100.0
20260520,972691,10,100.0
20260520,972715,51,100.0
20260520,972721,4,100.0
20260520,972773,40,100.0
20260520,972893,4,100.0
20260520,973491,54,98.18
20260520,973987,1,100.0
20260520,974308,6,100.0
20260520,974595,1,100.0
20260520,974634,16,100.0
20260520,975000,1,100.0
20260520,975004,1,100.0
20260520,975057,4,100.0
20260520,975059,1,100.0
20260520,975229,3,100.0
20260520,975453,1,100.0
20260520,975571,2,50.0
20260520,975572,3,75.0
20260520,975694,50,83.33
20260520,975790,3,100.0
20260520,975792,1,100.0
20260520,975955,2,100.0
20260520,976010,1,100.0
20260520,976036,61,96.83
20260520,976090,3,100.0
20260520,976228,147,100.0
20260520,976248,2,100.0
20260520,976261,5,100.0
20260520,976290,1,100.0
20260520,976307,17,100.0
20260520,976319,2,100.0
20260520,976325,121,100.0
20260520,976346,2,100.0
20260520,976411,1,100.0
20260520,976421,5,100.0
20260520,976423,17,100.0
20260520,976437,62,100.0
20260520,976489,2,100.0
20260520,976535,8,100.0
20260520,976560,5,100.0
20260520,976597,1,100.0
20260520,976653,1,100.0
20260520,976708,2,50.0
20260520,976752,2,100.0
20260520,976757,22,100.0
20260520,976776,4,100.0
20260520,976788,2,100.0
20260520,976808,32,100.0
20260520,976820,10,100.0
20260520,976868,1,100.0
20260520,976872,2,100.0
20260520,976875,1,100.0
20260520,976905,5,100.0
20260520,976924,8,100.0
20260520,976943,10,100.0
20260520,976970,53,100.0
20260520,977006,3,100.0
20260520,977008,1,100.0
20260520,977010,10,83.33
20260520,977017,14,100.0
20260520,977022,7,100.0
20260520,977044,1,100.0
20260520,977073,4,100.0
20260520,977093,102,100.0
20260520,977117,2,100.0
20260520,977128,35,63.64
20260520,977144,96,100.0
20260520,977169,1,100.0
20260520,977173,1,100.0
20260520,977186,1,100.0
20260520,977226,13,100.0
20260520,977227,10,100.0
20260520,977241,34,100.0
20260520,977249,22,100.0
20260520,977250,9,100.0
20260520,977272,3,100.0
20260520,977309,23,92.0
20260520,977330,10,100.0
20260520,977331,2,100.0
20260520,977367,20,100.0
20260520,977380,7,100.0
20260520,977383,20,100.0
20260520,977424,1,100.0
20260520,977440,8,61.54
20260520,977477,204,99.51
20260520,977502,1,50.0
20260520,977508,13,100.0
20260520,977511,1,100.0
20260520,977512,2,100.0
20260520,977515,5,100.0
20260520,977532,175,93.58
20260520,977534,65,83.33
20260520,977541,232,92.06
20260520,977558,4,100.0
20260520,977576,1073,94.04
20260520,977628,13,100.0
20260520,977633,1,50.0
20260520,977642,8,100.0
20260520,977649,139,99.29
20260520,977657,1,100.0
20260520,977671,1,100.0
20260520,977692,1,100.0
20260520,977725,182,99.45
20260520,977732,240,91.6
20260520,977740,1085,85.64
20260520,977753,38,100.0
20260520,977777,7,100.0
