DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260420,543725,7693,61.75
20260420,543732,10744,60.33
20260420,543737,14,100.0
20260420,543738,514,87.71
20260420,543743,43,41.75
20260420,543745,12000,100.0
20260420,543747,34438,100.0
20260420,543748,3182,61.45
20260420,543753,9000,100.0
20260420,543754,800,100.0
20260420,543766,25972,30.91
20260420,543767,21149,90.92
20260420,543768,55726,47.06
20260420,543769,8000,100.0
20260420,543774,450,88.58
20260420,543775,43015,54.53
20260420,543776,7757,72.73
20260420,543781,32293,62.01
20260420,543782,7560,71.19
20260420,543787,2805,68.0
20260420,543798,168000,82.35
20260420,543799,750,100.0
20260420,543805,7500,83.33
20260420,543806,17400,100.0
20260420,543811,9963,82.92
20260420,543812,4171,69.74
20260420,543813,8499,98.84
20260420,543819,2036,73.0
20260420,543828,368000,90.2
20260420,543829,1558,75.93
20260420,543848,2000,100.0
20260420,543853,744,98.67
20260420,543858,400,17.98
20260420,543861,1375,100.0
20260420,543874,2000,100.0
20260420,543895,10000,63.49
20260420,543896,4264,50.81
20260420,543897,1500,100.0
20260420,543898,889,97.26
20260420,543899,825000,100.0
20260420,543900,30800,55.22
20260420,543901,2,100.0
20260420,543902,38000,70.37
20260420,543903,530,16.73
20260420,543904,2295,37.69
20260420,543905,2400,100.0
20260420,543910,1286,89.93
20260420,543911,15597,77.79
20260420,543912,381,85.81
20260420,543913,8020,80.62
20260420,543914,6258,96.06
20260420,543915,2417,100.0
20260420,543916,30800,70.0
20260420,543917,4070,84.65
20260420,543918,34765,75.3
20260420,543919,18189,79.74
20260420,543920,21200,63.86
20260420,543922,9092,65.82
20260420,543923,5692,71.03
20260420,543924,4000,100.0
20260420,543926,3600,100.0
20260420,543927,313,43.59
20260420,543928,5700,74.03
20260420,543929,45455,53.18
20260420,543930,873,100.0
20260420,543931,10000,58.14
20260420,543932,10476,58.18
20260420,543933,8445,33.76
20260420,543935,1322,99.17
20260420,543936,31628,55.89
20260420,543937,600,100.0
20260420,543938,640,100.0
20260420,543939,19000,80.85
20260420,543940,1252484,55.43
20260420,543942,262824,42.28
20260420,543943,21000,80.77
20260420,543944,658,88.44
20260420,543945,47110,43.41
20260420,543946,136306,99.91
20260420,543947,54,88.52
20260420,543948,575,55.99
20260420,543949,14961,99.75
20260420,543950,4930,42.09
20260420,543952,1347,55.8
20260420,543953,2250,14.52
20260420,543954,8837,90.57
20260420,543955,855,79.31
20260420,543956,15070,92.4
20260420,543957,4719,48.05
20260420,543958,46297,100.0
20260420,543959,18307,41.32
20260420,543960,5892,32.02
20260420,543962,896,75.1
20260420,543963,54000,85.71
20260420,543965,16901,100.0
20260420,543969,1126,22.1
20260420,543970,1500,100.0
20260420,543971,99400,53.61
20260420,543972,61934,60.22
20260420,543973,7,100.0
20260420,543974,42279,63.76
20260420,543975,352,98.32
20260420,543976,11001,54.54
20260420,543977,2253,36.79
20260420,543978,105375,62.41
20260420,543980,499,97.08
20260420,543981,6511,47.82
20260420,543982,12800,100.0
20260420,543983,161567,32.96
20260420,543984,23962,65.69
20260420,543985,27109,58.96
20260420,543986,10977,53.73
20260420,543988,12538,61.68
20260420,543989,16710,63.24
20260420,543990,5578,29.36
20260420,543991,4000,90.91
20260420,543992,43848,40.85
20260420,543993,194,96.04
20260420,543994,146756,73.85
20260420,543995,519,83.98
20260420,543996,3428,33.13
20260420,543997,20400,61.82
20260420,543998,2837,82.33
20260420,543999,2008,87.04
20260420,544001,7375,100.0
20260420,544003,4914,88.7
20260420,544004,8294,58.41
20260420,544006,3149,50.44
20260420,544007,12299,41.6
20260420,544008,2864,63.14
20260420,544009,14411,59.08
20260420,544010,151,75.12
20260420,544012,7383,52.57
20260420,544013,12000,100.0
20260420,544014,17662,75.89
20260420,544015,1000,100.0
20260420,544020,23159,81.78
20260420,544021,12402,57.86
20260420,544022,3023,56.55
20260420,544023,11250,70.31
20260420,544026,275212,48.62
20260420,544027,14319,44.7
20260420,544028,13847,30.72
20260420,544029,17050,74.99
20260420,544030,874,47.94
20260420,544035,8000,83.33
20260420,544036,4000,71.43
20260420,544037,5300,73.61
20260420,544042,20138,57.95
20260420,544043,35,100.0
20260420,544044,1809,53.32
20260420,544045,1255,61.04
20260420,544046,19494,62.45
20260420,544047,90000,75.95
20260420,544052,2000,100.0
20260420,544053,79306,72.7
20260420,544054,8846,62.79
20260420,544055,2329,49.55
20260420,544056,1600,100.0
20260420,544057,7613,61.12
20260420,544058,9887,70.65
20260420,544059,10000,100.0
20260420,544060,4581,95.88
20260420,544061,11297,39.74
20260420,544066,523,51.99
20260420,544067,1637,75.86
20260420,544072,2400,100.0
20260420,544073,1000,100.0
20260420,544074,600,100.0
20260420,544079,2599,76.83
20260420,544081,136060,38.63
20260420,544083,500,100.0
20260420,544088,6976,70.71
20260420,544089,1589622,94.77
20260420,544090,32,100.0
20260420,544091,6800,80.95
20260420,544092,30,93.75
20260420,544093,1336,73.37
20260420,544094,6000,100.0
20260420,544095,17676,52.01
20260420,544100,7189,70.5
20260420,544105,4500,60.0
20260420,544107,8812,78.19
20260420,544108,600,100.0
20260420,544110,1350,55.92
20260420,544111,4952,44.85
20260420,544112,368,53.8
20260420,544117,3228,76.57
20260420,544118,2779,44.18
20260420,544119,17656,43.41
20260420,544120,564,42.53
20260420,544121,2000,100.0
20260420,544122,2802,59.59
20260420,544123,5019,92.28
20260420,544124,673,71.6
20260420,544129,5953,90.64
20260420,544130,75205,75.52
20260420,544131,1047,79.26
20260420,544132,312199,64.09
20260420,544133,38166,42.3
20260420,544134,1934,43.62
20260420,544135,15007,66.52
20260420,544136,2055,61.43
20260420,544137,9399,84.65
20260420,544138,4571,56.13
20260420,544140,1379,61.15
20260420,544141,48000,84.51
20260420,544142,29836,39.45
20260420,544143,10500,52.5
20260420,544144,12569,38.88
20260420,544149,999,38.57
20260420,544150,36750,63.09
20260420,544151,3000,60.0
20260420,544156,3000,100.0
20260420,544158,2165,53.54
20260420,544159,22286,71.23
20260420,544160,6400,100.0
20260420,544161,2650,46.73
20260420,544162,105362,93.06
20260420,544163,4000,50.0
20260420,544164,2000,100.0
20260420,544165,3000,100.0
20260420,544166,20400,73.91
20260420,544167,62429,54.71
20260420,544168,3000,100.0
20260420,544169,2000,100.0
20260420,544170,18000,100.0
20260420,544171,4000,100.0
20260420,544172,1985,48.82
20260420,544173,2000,100.0
20260420,544174,1711,44.62
20260420,544175,2400,100.0
20260420,544176,7293,50.63
20260420,544177,7000,100.0
20260420,544179,124297,98.68
20260420,544180,24635,66.48
20260420,544181,7396,51.2
20260420,544182,9505,99.99
20260420,544184,75,66.96
20260420,544185,4410,79.47
20260420,544186,3149,74.55
20260420,544187,2593,88.08
20260420,544188,4000,100.0
20260420,544189,1000,100.0
20260420,544191,95418,88.6
20260420,544192,42321,56.64
20260420,544193,78476,80.63
20260420,544194,32655,94.7
20260420,544195,6000,60.0
20260420,544196,2,66.67
20260420,544197,169,98.26
20260420,544198,49790,78.34
20260420,544199,4000,100.0
20260420,544200,81343,100.0
20260420,544201,56000,100.0
20260420,544202,2860,63.19
20260420,544203,11258,35.33
20260420,544204,998,91.22
20260420,544205,1331,91.41
20260420,544206,65532,51.45
20260420,544207,585,60.37
20260420,544209,3662,55.74
20260420,544210,7838,55.85
20260420,544211,22,100.0
20260420,544212,14466,75.16
20260420,544213,29400,74.24
20260420,544214,2000,100.0
20260420,544215,1191,77.64
20260420,544216,139037,91.12
20260420,544217,5240,63.99
20260420,544218,9348,79.69
20260420,544219,17400,96.67
20260420,544221,36000,80.0
20260420,544222,4121,61.41
20260420,544223,6169,54.51
20260420,544224,38400,63.24
20260420,544225,5656509,48.99
20260420,544226,66905,35.62
20260420,544227,16224,52.0
20260420,544229,445609,63.25
20260420,544230,601,89.3
20260420,544232,2689,58.44
20260420,544234,196,94.23
20260420,544235,14293,71.1
20260420,544236,2400,100.0
20260420,544238,44692,40.88
20260420,544239,43651,76.0
20260420,544240,4760,44.62
20260420,544241,9559,68.09
20260420,544242,12000,100.0
20260420,544243,12729,42.77
20260420,544244,713,66.2
20260420,544245,4800,60.0
20260420,544246,28,100.0
20260420,544247,2953,81.62
20260420,544248,4200,100.0
20260420,544249,11955,78.42
20260420,544250,263,58.19
20260420,544251,8000,71.43
20260420,544252,547129,58.42
20260420,544253,13173,68.04
20260420,544254,8731,63.23
20260420,544256,7068,51.63
20260420,544257,500,100.0
20260420,544258,2125,40.68
20260420,544259,3000,100.0
20260420,544260,7387,63.3
20260420,544261,8858,58.48
20260420,544262,819,84.96
20260420,544263,30493,38.22
20260420,544264,2449,64.52
20260420,544266,6112,83.42
20260420,544267,13600,68.0
20260420,544268,245533,48.44
20260420,544271,19060,59.46
20260420,544272,10000,75.76
20260420,544273,110001,64.51
20260420,544274,20838,37.97
20260420,544275,24966,65.68
20260420,544276,2268,90.11
20260420,544277,55127,43.0
20260420,544278,2778,84.03
20260420,544279,3297,49.61
20260420,544280,31354,40.09
20260420,544281,22949,31.18
20260420,544282,628600,59.17
20260420,544283,95412,42.99
20260420,544284,12439,89.26
20260420,544285,225783,43.48
20260420,544286,26707,68.42
20260420,544288,18918,49.18
20260420,544289,510543,51.38
20260420,544290,54407,42.48
20260420,544291,62000,60.43
20260420,544292,3607,36.4
20260420,544293,1126,91.17
20260420,544294,9067,44.37
20260420,544296,44400,75.51
20260420,544301,15361,100.0
20260420,544302,50,63.29
20260420,544303,1200,100.0
20260420,544304,49600,100.0
20260420,544305,18827,55.09
20260420,544306,4400,52.42
20260420,544307,195156,47.39
20260420,544308,200265,99.95
20260420,544309,6517,65.87
20260420,544310,65750,62.32
20260420,544311,42859,64.24
20260420,544312,12000,100.0
20260420,544313,12000,60.0
20260420,544314,594,89.46
20260420,544315,6363,83.94
20260420,544316,19316,59.27
20260420,544317,12046,44.26
20260420,544318,3701,57.05
20260420,544319,6596,48.69
20260420,544320,6550,40.79
20260420,544321,476,71.26
20260420,544322,2701,49.27
20260420,544323,13794,54.77
20260420,544324,2000,100.0
20260420,544325,87079,52.3
20260420,544326,10269,91.13
20260420,544327,16000,100.0
20260420,544328,4164,47.34
20260420,544329,36000,90.0
20260420,544330,4000,100.0
20260420,544332,2000,100.0
20260420,544333,7185,65.06
20260420,544335,5000,100.0
20260420,544336,11321,53.45
20260420,544337,16000,100.0
20260420,544338,6194,90.13
20260420,544339,6001,66.32
20260420,544340,19200,92.31
20260420,544341,20800,76.47
20260420,544342,86393,54.81
20260420,544343,8400,84.0
20260420,544344,30771,82.38
20260420,544345,13271,43.47
20260420,544346,697,80.86
20260420,544347,1800,100.0
20260420,544348,16800,66.67
20260420,544349,6400,80.0
20260420,544350,5216,64.09
20260420,544351,11200,87.5
20260420,544352,375,80.47
20260420,544354,13800,88.46
20260420,544355,211,87.19
20260420,544356,3563,64.69
20260420,544361,1704,100.0
20260420,544362,418779,94.9
20260420,544363,7,100.0
20260420,544364,2065,80.19
20260420,544365,4000,100.0
20260420,544367,21320,29.0
20260420,544368,2400,66.67
20260420,544369,15200,61.29
20260420,544371,321,68.59
20260420,544372,6000,100.0
20260420,544375,1170,58.91
20260420,544376,772,53.2
20260420,544377,384,54.08
20260420,544378,1000,100.0
20260420,544379,373,77.71
20260420,544380,1849,100.0
20260420,544381,10800,100.0
20260420,544382,18164,86.91
20260420,544383,33600,96.55
20260420,544384,587247,76.63
20260420,544385,1275,42.73
20260420,544386,191,99.48
20260420,544387,237500,62.09
20260420,544388,6000,100.0
20260420,544389,2725,77.55
20260420,544390,17413,36.83
20260420,544391,6000,100.0
20260420,544393,3200,100.0
20260420,544394,7194,97.36
20260420,544395,2108577,62.45
20260420,544396,393,76.31
20260420,544397,306998,35.24
20260420,544399,13200,84.62
20260420,544400,6000,100.0
20260420,544401,9,52.94
20260420,544402,2257,52.02
20260420,544403,23777,39.63
20260420,544404,4105,100.0
20260420,544405,154796,31.72
20260420,544406,10000,67.57
20260420,544407,14734,45.98
20260420,544408,2618,55.99
20260420,544409,7000,100.0
20260420,544410,10971,57.41
20260420,544411,4557,70.72
20260420,544412,45000,71.43
20260420,544413,8424,60.86
20260420,544414,8548,84.13
20260420,544415,97,67.83
20260420,544416,1923,85.43
20260420,544417,6000,100.0
20260420,544418,36586,49.58
20260420,544419,21326,40.72
20260420,544420,16019,48.72
20260420,544421,15656,51.68
20260420,544422,1200,25.0
20260420,544423,7958,47.41
20260420,544424,5797,68.68
20260420,544426,39600,97.06
20260420,544427,4299,58.49
20260420,544428,8400,77.78
20260420,544429,22783,46.48
20260420,544430,60321,43.62
20260420,544431,9000,100.0
20260420,544432,2945,50.25
20260420,544433,7200,100.0
20260420,544434,46400,77.33
20260420,544435,14400,78.26
20260420,544436,6000,62.5
20260420,544437,2400,100.0
20260420,544438,1048,49.2
20260420,544439,4018,60.7
20260420,544440,16500,81.48
20260420,544441,10400,65.0
20260420,544442,5400,64.29
20260420,544443,606,66.45
20260420,544444,8400,87.5
20260420,544445,2000,100.0
20260420,544446,8357,62.37
20260420,544447,3543,73.14
20260420,544448,17585,62.25
20260420,544449,2227,41.79
20260420,544450,186,64.58
20260420,544451,1200,75.0
20260420,544453,30000,89.29
20260420,544454,6634,78.49
20260420,544455,8602,57.14
20260420,544456,170696,55.74
20260420,544457,9509,59.53
20260420,544458,44500,61.81
20260420,544459,17597,53.0
20260420,544460,60800,88.37
20260420,544461,270,100.0
20260420,544463,8400,87.5
20260420,544464,4000,66.67
20260420,544465,12342,48.44
20260420,544466,14692,37.28
20260420,544467,318237,63.09
20260420,544468,1200,100.0
20260420,544469,54738,53.15
20260420,544470,16202,66.48
20260420,544471,4000,100.0
20260420,544472,4800,100.0
20260420,544473,661724,93.66
20260420,544474,11200,100.0
20260420,544475,84000,100.0
20260420,544476,4905,54.52
20260420,544477,13912,55.37
20260420,544479,2448,72.36
20260420,544480,150296,63.02
20260420,544481,128939,98.16
20260420,544482,22000,84.62
20260420,544484,20022,63.81
20260420,544485,26973,57.62
20260420,544486,3264,88.19
20260420,544487,6289,73.87
20260420,544488,40491,34.04
20260420,544489,2400,100.0
20260420,544490,29125,75.03
20260420,544491,2139,100.0
20260420,544492,11538,46.37
20260420,544493,620,94.8
20260420,544494,9600,85.71
20260420,544495,4800,66.67
20260420,544496,58975,51.35
20260420,544497,34030,48.64
20260420,544498,11200,100.0
20260420,544499,278,96.53
20260420,544500,2000,100.0
20260420,544501,20000,76.92
20260420,544502,13473,86.53
20260420,544503,16000,100.0
20260420,544504,19200,82.76
20260420,544505,6000,75.0
20260420,544506,19800,66.0
20260420,544507,113708,82.13
20260420,544508,7200,66.67
20260420,544509,6400,80.0
20260420,544510,11200,87.5
20260420,544511,31200,72.22
20260420,544512,12701,62.32
20260420,544513,1251,80.66
20260420,544515,112217,27.72
20260420,544516,37000,61.67
20260420,544517,20703,57.74
20260420,544518,75200,70.15
20260420,544519,2066,38.51
20260420,544520,2400,66.67
20260420,544521,3574,79.56
20260420,544522,118,77.12
20260420,544523,3953,39.26
20260420,544524,148000,87.68
20260420,544525,82394,45.17
20260420,544526,5023,65.61
20260420,544527,9638,52.02
20260420,544528,3290,59.0
20260420,544529,2000,100.0
20260420,544530,12948,42.34
20260420,544531,76200,83.01
20260420,544532,16256,46.02
20260420,544533,10291,54.8
20260420,544534,13007,67.18
20260420,544535,200000,87.41
20260420,544536,10,100.0
20260420,544537,14735,37.62
20260420,544538,6000,100.0
20260420,544540,26471,39.38
20260420,544541,127200,88.7
20260420,544542,6000,100.0
20260420,544543,3476,75.27
20260420,544544,12000,83.33
20260420,544545,13985,54.3
20260420,544546,1200,100.0
20260420,544547,40937,95.2
20260420,544548,3200,100.0
20260420,544549,74000,96.1
20260420,544550,60933,50.88
20260420,544551,3000,75.0
20260420,544552,7200,85.71
20260420,544553,14400,75.0
20260420,544554,12000,66.67
20260420,544555,9600,100.0
20260420,544556,1600,50.0
20260420,544557,2536,61.48
20260420,544558,2037,56.16
20260420,544559,16000,100.0
20260420,544560,4000,66.67
20260420,544561,24000,100.0
20260420,544562,5470,91.09
20260420,544563,95000,100.0
20260420,544564,5359,96.86
20260420,544566,6000,100.0
20260420,544567,2400,100.0
20260420,544568,20400,68.0
20260420,544569,388830,43.29
20260420,544570,3928,50.74
20260420,544572,638,70.97
20260420,544574,50691,55.98
20260420,544575,12000,85.71
20260420,544576,22855,48.98
20260420,544577,58,100.0
20260420,544578,6366,44.37
20260420,544579,373,98.42
20260420,544580,11409,42.43
20260420,544581,10956,92.93
20260420,544582,16800,87.5
20260420,544583,22201,55.92
20260420,544584,74000,100.0
20260420,544586,85522,81.8
20260420,544587,1066,68.42
20260420,544594,10800,60.0
20260420,544595,3551,70.32
20260420,544596,2400,100.0
20260420,544597,7804,46.46
20260420,544598,18996,100.0
20260420,544599,619,67.65
20260420,544600,162820,43.89
20260420,544601,2128,92.24
20260420,544603,1091438,33.57
20260420,544604,142729,81.66
20260420,544605,61222,47.77
20260420,544606,66545,58.3
20260420,544608,191226,49.29
20260420,544609,90817,49.19
20260420,544610,12600,48.84
20260420,544611,14400,92.31
20260420,544612,22243,41.2
20260420,544613,19934,55.62
20260420,544614,1651,59.69
20260420,544615,2827,100.0
20260420,544616,5000,83.33
20260420,544617,6059,42.51
20260420,544618,1033,100.0
20260420,544619,1645,60.97
20260420,544621,46000,100.0
20260420,544622,1403152,45.41
20260420,544623,1200,100.0
20260420,544624,78000,72.22
20260420,544625,12600,60.0
20260420,544626,15000,71.43
20260420,544627,162000,80.2
20260420,544628,0,0.0
20260420,544629,6000,75.0
20260420,544631,58,98.3
20260420,544632,95952,52.52
20260420,544633,133254,48.76
20260420,544634,172859,36.15
20260420,544635,6400,80.0
20260420,544636,2000,100.0
20260420,544637,7800,72.22
20260420,544638,451,71.36
20260420,544639,4760,86.37
20260420,544640,1200,100.0
20260420,544641,366600,78.64
20260420,544642,8449,64.85
20260420,544644,2849,47.8
20260420,544645,43320,42.5
20260420,544646,230000,100.0
20260420,544647,108932,95.66
20260420,544648,12000,66.67
20260420,544654,17302,86.15
20260420,544655,325,71.74
20260420,544656,25200,100.0
20260420,544657,31200,100.0
20260420,544658,7254,26.86
20260420,544660,649,75.29
20260420,544661,2840,100.0
20260420,544662,1267,100.0
20260420,544664,36486,55.44
20260420,544665,1600,100.0
20260420,544666,9762,57.99
20260420,544667,2400,100.0
20260420,544668,26400,100.0
20260420,544669,11400,86.36
20260420,544670,17400,93.55
20260420,544671,6000,85.71
20260420,544672,52,98.11
20260420,544674,62,100.0
20260420,544675,27200,53.12
20260420,544676,8800,61.11
20260420,544677,11200,63.64
20260420,544678,407581,33.96
20260420,544679,111639,97.18
20260420,544680,58080,100.0
20260420,544681,321000,75.89
20260420,544682,33600,93.33
20260420,544683,15000,83.33
20260420,544684,16800,77.78
20260420,544685,144478,58.73
20260420,544686,2000,100.0
20260420,544687,38000,57.58
20260420,544688,2000,100.0
20260420,544693,19200,85.71
20260420,544694,1000,100.0
20260420,544695,31000,81.58
20260420,544698,32000,100.0
20260420,544699,29737,34.34
20260420,544700,41507,66.54
20260420,544701,11206,60.98
20260420,544702,2515,100.0
20260420,544703,25358,62.43
20260420,544704,2670,93.75
20260420,544705,11368,50.8
20260420,544707,42000,56.0
20260420,544708,103200,67.72
20260420,544709,54368,53.74
20260420,544710,105000,58.33
20260420,544711,214000,64.85
20260420,544716,7816,52.39
20260420,544717,14954,57.26
20260420,544718,19106,65.63
20260420,544720,58214,61.51
20260420,544721,34321,80.71
20260420,544722,2254,98.34
20260420,544723,55675,90.79
20260420,544724,9000,75.0
20260420,544725,1201,99.92
20260420,544726,2020,83.23
20260420,544731,11814,33.41
20260420,544732,131533,71.28
20260420,544733,1760,24.8
20260420,544734,4467,83.46
20260420,544735,227000,80.5
20260420,544736,736,95.83
20260420,544737,34758,99.37
20260420,544738,99000,63.06
20260420,544739,164050,48.92
20260420,544740,38400,92.31
20260420,544741,134400,58.33
20260420,544742,7627,44.29
20260420,544743,147838,72.75
20260420,544744,18743,44.42
20260420,544745,1502,99.93
20260420,544746,41600,100.0
20260420,544747,487200,100.0
20260420,544748,9810,64.35
20260420,544750,104768,100.0
20260420,555555,343,89.56
20260420,570002,4140,100.0
20260420,570004,19,38.78
20260420,570005,152711,95.91
20260420,590003,80528,54.77
20260420,590005,223,80.51
20260420,590006,1602,81.16
20260420,590013,848,72.79
20260420,590018,1189,100.0
20260420,590021,395,57.5
20260420,590024,7055,37.5
20260420,590025,1523,93.44
20260420,590030,18371,67.17
20260420,590031,167,56.42
20260420,590041,35320,100.0
20260420,590051,13372,57.5
20260420,590056,25,100.0
20260420,590057,1229,100.0
20260420,590062,34348,86.21
20260420,590065,154,93.9
20260420,590066,4943,36.58
20260420,590068,10204,97.66
20260420,590070,7835,93.46
20260420,590071,464,66.76
20260420,590073,1651,38.24
20260420,590075,1,100.0
20260420,590078,652,51.7
20260420,590086,573,43.71
20260420,590095,1637543,78.27
20260420,590096,805629,83.01
20260420,590097,43158,62.93
20260420,590098,261945,43.56
20260420,590099,2914,75.53
20260420,590101,22093,58.61
20260420,590103,265744,59.01
20260420,590104,34058,49.7
20260420,590106,17575,48.28
20260420,590107,1654,75.46
20260420,590108,116203,58.25
20260420,590109,611,71.46
20260420,590110,312,97.2
20260420,590113,8090,61.68
20260420,590115,592,96.73
20260420,590134,7754,83.13
20260420,590136,20773,89.99
20260420,590137,1781,2.49
20260420,590138,21292,74.54
20260420,590139,774,72.47
20260420,590140,1802818,29.36
20260420,590141,551986,76.14
20260420,590142,235268,84.17
20260420,590143,95729,89.84
20260420,590144,37767,77.92
20260420,590145,664679,53.49
20260420,590146,834,56.97
20260420,590147,811,81.26
20260420,590148,62490,58.49
20260420,590149,75229,79.91
20260420,590150,19645,45.05
20260420,590151,14876,82.28
20260420,590152,193384,72.25
20260420,590153,18368,83.47
20260420,590154,144507,90.87
20260420,717506,93604,99.97
20260420,751106,1084,100.0
20260420,751108,133194,100.0
20260420,751109,190,100.0
20260420,800160,1869,100.0
20260420,800177,5,100.0
20260420,800249,4,100.0
20260420,800289,22,100.0
20260420,800290,17,100.0
20260420,800291,20,100.0
20260420,800292,1,100.0
20260420,800297,19,54.29
20260420,800301,644,82.67
20260420,800302,2,50.0
20260420,800314,1,100.0
20260420,800315,1,100.0
20260420,800318,52,67.53
20260420,800320,75,93.75
20260420,800322,3,60.0
20260420,800324,11,100.0
20260420,800325,353,70.04
20260420,800327,12,70.59
20260420,800329,2,66.67
20260420,800331,34,87.18
20260420,800332,29,100.0
20260420,800333,1,100.0
20260420,800334,999,100.0
20260420,800339,39,90.7
20260420,800340,19,63.33
20260420,800341,3,60.0
20260420,800342,3,100.0
20260420,800367,100,100.0
20260420,800385,135,88.82
20260420,800386,85,72.65
20260420,800434,10,100.0
20260420,800436,202,100.0
20260420,800437,49,90.74
20260420,800438,46,92.0
20260420,800439,2,100.0
20260420,800441,43216,89.61
20260420,800443,47,88.68
20260420,800488,20,86.96
20260420,800573,447,79.4
20260420,800575,14,100.0
20260420,800580,214,86.99
20260420,800588,3450,100.0
20260420,800596,54,77.14
20260420,800603,76,73.79
20260420,800605,70,69.31
20260420,800607,1000,100.0
20260420,800807,107,100.0
20260420,800808,7245,99.31
20260420,805120,5400,100.0
20260420,805193,100,100.0
20260420,810677,8990,100.0
20260420,810855,724,100.0
20260420,810861,5,100.0
20260420,890197,15763,80.15
20260420,890217,2094,99.48
20260420,890221,4,100.0
20260420,890226,10231,99.87
20260420,890228,469,74.33
20260420,890230,5847,98.77
20260420,890231,1017,100.0
20260420,890233,726533,94.34
20260420,890234,205004,99.03
20260420,890235,5507,87.59
20260420,890236,4226,90.18
20260420,890237,2321,84.46
20260420,935548,236,100.0
20260420,935574,341,100.0
20260420,935584,1130,96.01
20260420,935666,105,98.13
20260420,935674,100,100.0
20260420,935682,12,100.0
20260420,935690,1095,100.0
20260420,935752,104,100.0
20260420,935760,100,100.0
20260420,935788,350,100.0
20260420,936048,1001,85.48
20260420,936224,200,100.0
20260420,936252,387,100.0
20260420,936294,7,100.0
20260420,936384,7,100.0
20260420,936386,1100,100.0
20260420,936412,420,100.0
20260420,936416,530,100.0
20260420,936460,3,100.0
20260420,936532,307,97.15
20260420,936574,7,100.0
20260420,936656,350,100.0
20260420,936784,1,100.0
20260420,936959,40,100.0
20260420,937345,25,100.0
20260420,937373,100,100.0
20260420,937377,19,100.0
20260420,937381,350,100.0
20260420,937451,40,100.0
20260420,937501,88,69.84
20260420,937621,80,100.0
20260420,937631,92,100.0
20260420,937635,30,100.0
20260420,937637,1,100.0
20260420,937773,262,59.28
20260420,937805,24,100.0
20260420,937807,10,100.0
20260420,937829,9,100.0
20260420,937887,413,100.0
20260420,937889,100,100.0
20260420,937941,100,100.0
20260420,937971,12,100.0
20260420,937999,971,100.0
20260420,938011,10,100.0
20260420,938021,190,100.0
20260420,938053,32,100.0
20260420,938111,500,100.0
20260420,938123,587,100.0
20260420,938141,85,100.0
20260420,938218,5,100.0
20260420,938220,188,100.0
20260420,938226,18,100.0
20260420,938336,37,100.0
20260420,938348,81,100.0
20260420,938364,319,100.0
20260420,938366,400,100.0
20260420,938370,30,100.0
20260420,938384,100,100.0
20260420,938486,14,100.0
20260420,938530,1,100.0
20260420,938532,4,100.0
20260420,938560,1126,100.0
20260420,938570,2,100.0
20260420,938576,55,100.0
20260420,938584,10,50.0
20260420,938588,67,100.0
20260420,938608,3,100.0
20260420,938628,54,100.0
20260420,938632,3,100.0
20260420,938634,286,100.0
20260420,938656,10,100.0
20260420,938658,4,100.0
20260420,938664,50,100.0
20260420,938666,173,100.0
20260420,938702,10,100.0
20260420,938742,25,100.0
20260420,938770,150,100.0
20260420,938790,48,100.0
20260420,938846,6,100.0
20260420,938862,50,100.0
20260420,938874,1,100.0
20260420,938882,10,66.67
20260420,938900,60,100.0
20260420,938902,40,100.0
20260420,938928,195,100.0
20260420,938940,36,100.0
20260420,939030,16,100.0
20260420,939056,147,100.0
20260420,939140,35,100.0
20260420,939184,117,100.0
20260420,939194,80,100.0
