DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260526,530973,265,100.0
20260526,530977,216,66.67
20260526,530979,2420,90.33
20260526,530991,525,94.42
20260526,530993,1269,100.0
20260526,530997,1330,87.04
20260526,530999,5570,54.3
20260526,531003,1,100.0
20260526,531015,454,32.11
20260526,531017,3868,99.77
20260526,531025,388600,91.67
20260526,531033,2044,100.0
20260526,531035,151772,100.0
20260526,531039,600,100.0
20260526,531041,200,80.0
20260526,531049,2299,100.0
20260526,531051,191,100.0
20260526,531067,226,57.07
20260526,531069,77,100.0
20260526,531080,2,100.0
20260526,531082,39613,70.77
20260526,531083,1651,100.0
20260526,531091,1043,99.62
20260526,531092,3622,84.25
20260526,531099,4206,51.97
20260526,531109,385,98.97
20260526,531112,69687,34.75
20260526,531119,804,79.76
20260526,531120,368413,47.22
20260526,531126,6337,65.86
20260526,531129,1152,93.96
20260526,531137,79318,62.1
20260526,531144,33123,72.32
20260526,531146,349,82.12
20260526,531147,655,65.3
20260526,531153,229465,88.55
20260526,531156,19988,100.0
20260526,531158,951,87.65
20260526,531161,1079,81.13
20260526,531162,12545,50.07
20260526,531163,304,51.53
20260526,531168,2,100.0
20260526,531169,2763,90.26
20260526,531173,71791,64.24
20260526,531176,3587,74.3
20260526,531178,1886,100.0
20260526,531179,861,68.61
20260526,531190,4169,91.03
20260526,531199,36,100.0
20260526,531201,1964,55.97
20260526,531203,2,100.0
20260526,531205,3633121,100.0
20260526,531209,631,51.72
20260526,531210,1430,100.0
20260526,531212,3,100.0
20260526,531213,36398,42.1
20260526,531215,2714,64.68
20260526,531216,310401,87.66
20260526,531219,2000,100.0
20260526,531221,807,100.0
20260526,531223,25512,98.91
20260526,531225,6120,87.43
20260526,531227,36,100.0
20260526,531228,13,100.0
20260526,531233,17202,73.17
20260526,531234,365,81.11
20260526,531235,8,100.0
20260526,531237,10761,100.0
20260526,531241,1122,99.38
20260526,531246,849,99.76
20260526,531253,4324,58.87
20260526,531254,83044,38.34
20260526,531255,577,100.0
20260526,531257,53216,95.92
20260526,531262,10,100.0
20260526,531266,275,68.92
20260526,531268,24868,88.13
20260526,531273,99905,76.12
20260526,531274,14,58.33
20260526,531278,404,77.39
20260526,531279,11043,87.83
20260526,531280,6284,100.0
20260526,531281,4937,87.44
20260526,531283,2238,100.0
20260526,531287,5406,88.72
20260526,531288,7,100.0
20260526,531289,30501,80.07
20260526,531297,3770,99.37
20260526,531301,50,100.0
20260526,531304,800,100.0
20260526,531306,69,66.35
20260526,531307,4464,99.29
20260526,531310,296,86.8
20260526,531314,1,100.0
20260526,531319,2596,100.0
20260526,531322,2567,91.16
20260526,531323,113,69.33
20260526,531328,3549307,100.0
20260526,531335,8245,46.93
20260526,531338,35,100.0
20260526,531340,103,100.0
20260526,531341,3325,99.85
20260526,531344,266607,47.97
20260526,531346,688,100.0
20260526,531349,6456,64.16
20260526,531352,1560,100.0
20260526,531357,171054,100.0
20260526,531358,3811,64.03
20260526,531359,3347,81.2
20260526,531364,2306,98.38
20260526,531370,4165,100.0
20260526,531373,26066,37.72
20260526,531381,86,71.67
20260526,531387,8,100.0
20260526,531390,2004,84.1
20260526,531395,550391,89.97
20260526,531396,1829,100.0
20260526,531397,111,98.23
20260526,531398,5840,90.17
20260526,531399,12117,93.09
20260526,531400,4378,84.53
20260526,531402,51,92.73
20260526,531406,5,100.0
20260526,531411,153000,97.52
20260526,531412,61,100.0
20260526,531416,2152,100.0
20260526,531417,98076,100.0
20260526,531420,201,100.0
20260526,531426,4965,92.18
20260526,531431,15895,48.78
20260526,531432,641,100.0
20260526,531436,737,66.1
20260526,531437,4,100.0
20260526,531439,23058,68.51
20260526,531449,28939,30.9
20260526,531453,2267,99.78
20260526,531454,4086,97.7
20260526,531456,32269,94.16
20260526,531460,192,100.0
20260526,531463,22,100.0
20260526,531465,2803,100.0
20260526,531471,14713,100.0
20260526,531472,1890,90.6
20260526,531486,45934,100.0
20260526,531489,2898,81.2
20260526,531494,336348,78.06
20260526,531495,170,100.0
20260526,531497,8860,100.0
20260526,531499,30601,100.0
20260526,531500,56158,100.0
20260526,531502,1525,87.14
20260526,531503,274,91.95
20260526,531506,1,100.0
20260526,531508,2910,91.05
20260526,531512,24133,100.0
20260526,531518,146755,100.0
20260526,531521,600,100.0
20260526,531525,37780,62.05
20260526,531529,353011,95.03
20260526,531531,1284,74.91
20260526,531533,2095,99.52
20260526,531537,44,97.78
20260526,531540,39286,100.0
20260526,531541,7188,100.0
20260526,531543,200037,41.11
20260526,531548,1478,58.14
20260526,531550,1413,55.28
20260526,531552,750,90.69
20260526,531553,1052,100.0
20260526,531556,2876,97.1
20260526,531557,85,100.0
20260526,531569,4400,92.65
20260526,531572,1227,100.0
20260526,531582,8523,100.0
20260526,531583,2770,100.0
20260526,531585,816,100.0
20260526,531591,2138,81.79
20260526,531592,1001016,58.18
20260526,531594,101,100.0
20260526,531595,126935,56.87
20260526,531599,28543,46.17
20260526,531608,245,100.0
20260526,531613,1227,100.0
20260526,531616,100,100.0
20260526,531624,5919,92.18
20260526,531626,38988,89.23
20260526,531628,6833,100.0
20260526,531633,3336,46.95
20260526,531635,452,100.0
20260526,531637,5271,72.86
20260526,531638,18,100.0
20260526,531642,467630,97.05
20260526,531644,2583,99.96
20260526,531651,2544,100.0
20260526,531652,6748,98.32
20260526,531658,13802,98.57
20260526,531661,2301,92.0
20260526,531663,99291,100.0
20260526,531667,466,94.72
20260526,531668,10826,100.0
20260526,531671,64128,100.0
20260526,531672,200,100.0
20260526,531673,6492,93.25
20260526,531676,3330,100.0
20260526,531680,1495,98.23
20260526,531681,21786,100.0
20260526,531685,2,100.0
20260526,531688,1451,97.45
20260526,531692,57150,68.98
20260526,531694,8216,88.49
20260526,531716,160,100.0
20260526,531717,370,71.43
20260526,531719,223,79.64
20260526,531723,288244,67.69
20260526,531726,10567,71.81
20260526,531727,2849,89.76
20260526,531737,176278,62.78
20260526,531739,1217603,85.0
20260526,531744,1151,90.42
20260526,531746,9350,94.13
20260526,531752,2354822,36.85
20260526,531758,4678,95.06
20260526,531761,3459,58.82
20260526,531762,262,100.0
20260526,531768,7775,41.1
20260526,531769,1300,100.0
20260526,531771,9474,23.68
20260526,531778,4083,100.0
20260526,531779,2180,92.02
20260526,531780,42610,100.0
20260526,531784,67229,91.01
20260526,531795,5214,70.92
20260526,531797,1,100.0
20260526,531802,6351,86.34
20260526,531810,462,86.84
20260526,531812,19085,100.0
20260526,531814,21150,92.04
20260526,531821,1,100.0
20260526,531822,104,98.11
20260526,531832,182,100.0
20260526,531834,3112,100.0
20260526,531840,111111,97.67
20260526,531841,12786,100.0
20260526,531842,200,100.0
20260526,531845,24308,66.68
20260526,531846,1001,100.0
20260526,531847,77,96.25
20260526,531859,11971,66.56
20260526,531861,683,77.61
20260526,531862,27924,88.54
20260526,531867,4445,100.0
20260526,531869,50161,72.52
20260526,531870,1,100.0
20260526,531878,615,74.73
20260526,531888,1438,100.0
20260526,531889,512408,68.55
20260526,531893,1143750,75.17
20260526,531900,631,98.75
20260526,531902,2,100.0
20260526,531909,113022,81.39
20260526,531910,3236,77.12
20260526,531911,52958,97.86
20260526,531913,13250,60.03
20260526,531918,3,100.0
20260526,531921,1996,55.57
20260526,531923,5556,94.17
20260526,531925,1125,100.0
20260526,531930,111,100.0
20260526,531931,1501,21.66
20260526,531936,73685,66.36
20260526,531944,3907,100.0
20260526,531950,21565,86.21
20260526,531952,1523,99.93
20260526,531959,54450,80.85
20260526,531962,942,79.03
20260526,531968,21952,95.24
20260526,531971,90,100.0
20260526,531977,63330,85.15
20260526,531978,1229,35.24
20260526,531979,3387,65.1
20260526,531982,11545,84.34
20260526,531991,18999,99.37
20260526,531996,46165,61.0
20260526,531997,102791,100.0
20260526,532001,145,98.64
20260526,532005,1006,81.72
20260526,532007,1504,99.87
20260526,532011,2422,100.0
20260526,532015,164511,100.0
20260526,532016,562,81.21
20260526,532019,1719,100.0
20260526,532022,2314815,100.0
20260526,532029,72541,77.14
20260526,532039,2518,67.56
20260526,532041,2398,100.0
20260526,532051,1604,81.92
20260526,532053,1161,96.75
20260526,532054,672,67.27
20260526,532056,4259,93.36
20260526,532057,311,99.36
20260526,532067,3056,57.78
20260526,532070,26294,70.88
20260526,532078,2,100.0
20260526,532090,48090,100.0
20260526,532092,190779,78.5
20260526,532100,4259,96.16
20260526,532102,2201,98.57
20260526,532113,751,100.0
20260526,532123,1355047,72.5
20260526,532124,926,74.26
20260526,532131,1807,100.0
20260526,532134,136506,53.13
20260526,532140,46551,91.75
20260526,532141,500,76.8
20260526,532143,64651,62.45
20260526,532144,7200,47.21
20260526,532145,431,100.0
20260526,532149,527531,61.54
20260526,532150,8124,59.75
20260526,532154,245339,72.23
20260526,532155,327415,59.71
20260526,532156,10041,53.93
20260526,532159,8216,75.05
20260526,532160,3997,63.78
20260526,532162,9394,52.75
20260526,532163,18189,44.99
20260526,532172,2366,95.44
20260526,532173,4297,57.06
20260526,532174,63365,38.42
20260526,532175,6288,49.68
20260526,532178,152825,50.27
20260526,532180,143686,70.48
20260526,532181,152096,42.34
20260526,532183,169001,70.76
20260526,532187,21285,44.99
20260526,532189,746,66.02
20260526,532209,68578,56.25
20260526,532210,16845,45.85
20260526,532212,2227,77.95
20260526,532215,51240,44.89
20260526,532216,2385,100.0
20260526,532217,304,99.02
20260526,532218,193543,64.43
20260526,532219,3131,76.82
20260526,532221,18353,61.62
20260526,532230,837,98.7
20260526,532234,268591,58.65
20260526,532240,660,55.23
20260526,532256,125,81.17
20260526,532259,2418,49.22
20260526,532268,300,66.08
20260526,532271,28399,79.22
20260526,532275,33600,79.32
20260526,532281,68659,57.53
20260526,532284,6937,74.65
20260526,532285,8685,50.46
20260526,532286,10717,47.35
20260526,532290,1696,100.0
20260526,532296,4393,31.55
20260526,532300,104506,49.39
20260526,532303,463,100.0
20260526,532304,140,100.0
20260526,532305,10289,55.98
20260526,532309,40748,50.05
20260526,532310,52966,65.8
20260526,532313,5215,63.27
20260526,532315,14992,91.23
20260526,532320,156,85.25
20260526,532321,59932,56.18
20260526,532323,56351,84.47
20260526,532324,4362,40.81
20260526,532326,12943,94.45
20260526,532329,2468,86.54
20260526,532331,7962,84.89
20260526,532333,1130,86.39
20260526,532334,168,65.12
20260526,532335,75,60.0
20260526,532339,3433,66.44
20260526,532340,3310,99.88
20260526,532341,4273,76.02
20260526,532343,83743,86.01
20260526,532344,330,85.27
20260526,532348,169016,100.0
20260526,532349,872,69.48
20260526,532350,10435,100.0
20260526,532351,21014,100.0
20260526,532354,470,100.0
20260526,532355,879,100.0
20260526,532356,253174,96.36
20260526,532357,803,83.91
20260526,532359,85616,100.0
20260526,532362,698,93.57
20260526,532365,8839,44.25
20260526,532366,30591,74.62
20260526,532368,909586,69.94
20260526,532369,3943,67.78
20260526,532370,12096,38.46
20260526,532371,47418,32.82
20260526,532372,12028,92.3
20260526,532373,23545,83.41
20260526,532374,91295,100.0
20260526,532375,4330,48.04
20260526,532376,100,100.0
20260526,532378,3989,99.75
20260526,532379,2891,99.9
20260526,532380,57120,58.68
20260526,532382,26389,75.21
20260526,532384,644,84.74
20260526,532386,22746,100.0
20260526,532387,502,90.94
20260526,532388,58895,51.02
20260526,532390,1877,51.21
20260526,532392,1736,98.13
20260526,532395,6280,62.14
20260526,532397,5164,100.0
20260526,532398,13199,100.0
20260526,532400,33953,62.84
20260526,532402,391880,100.0
20260526,532404,2684,78.64
20260526,532406,252139,52.66
20260526,532407,75960,57.94
20260526,532408,2145,100.0
20260526,532410,8649,60.26
20260526,532413,6754,100.0
20260526,532416,445,100.0
20260526,532419,956,100.0
20260526,532424,73183,70.83
20260526,532425,1915,100.0
20260526,532430,5292,76.26
20260526,532432,338873,91.46
20260526,532439,15622,53.07
20260526,532440,128,82.05
20260526,532443,151,53.36
20260526,532444,1403,100.0
20260526,532454,90690,65.09
20260526,532455,20568,43.64
20260526,532456,4921,100.0
20260526,532457,11908,61.85
20260526,532460,145,97.32
20260526,532461,198243,40.5
20260526,532466,2284,35.56
20260526,532467,43721,50.58
20260526,532468,247,70.37
20260526,532475,43505,46.05
20260526,532477,722499,69.1
20260526,532478,64191,87.14
20260526,532481,30453,100.0
20260526,532482,6947,37.9
20260526,532483,1005991,60.71
20260526,532485,19894,76.5
20260526,532486,1857,43.39
20260526,532488,4566,47.1
20260526,532493,256211,32.74
20260526,532497,25433,90.59
20260526,532500,8293,54.86
20260526,532503,16,100.0
20260526,532504,1740,37.1
20260526,532505,181527,60.56
20260526,532507,21547,83.75
20260526,532508,16322,46.14
20260526,532509,106004,43.0
20260526,532513,7035,53.05
20260526,532514,140450,40.27
20260526,532515,1167,97.58
20260526,532521,1649,100.0
20260526,532522,19472,36.56
20260526,532523,128890,62.19
20260526,532524,31967,53.83
20260526,532525,393404,55.27
20260526,532527,4620,51.19
20260526,532528,2089,48.77
20260526,532529,21269,50.15
20260526,532531,6931,59.69
20260526,532538,9018,66.64
20260526,532539,6613,40.13
20260526,532540,56745,54.63
20260526,532541,27568,41.07
20260526,532543,4075,91.24
20260526,532548,5088,50.52
20260526,532553,7112,59.75
20260526,532555,1155805,77.59
20260526,532604,9603,100.0
20260526,532605,18705,44.09
20260526,532610,24207,54.17
20260526,532612,8332,80.81
20260526,532613,6074,100.0
20260526,532614,1137,100.0
20260526,532616,3792,68.41
20260526,532621,112,100.0
20260526,532624,107,72.79
20260526,532626,11811,35.43
20260526,532627,7378874,47.8
20260526,532628,26810,96.19
20260526,532630,10061,70.19
20260526,532633,107,84.92
20260526,532636,46395,35.88
20260526,532637,6437,100.0
20260526,532638,2253,76.55
20260526,532640,2710,100.0
20260526,532641,152483,75.72
20260526,532642,163,59.27
20260526,532644,1682,59.69
20260526,532645,3318,100.0
20260526,532648,9115601,66.47
20260526,532649,19489,100.0
20260526,532650,58334,60.83
20260526,532651,50,98.04
20260526,532652,72611,47.4
20260526,532654,18015,100.0
20260526,532656,71969,52.38
20260526,532660,4972,100.0
20260526,532661,641,77.32
20260526,532662,3349,78.73
20260526,532663,7773,55.09
20260526,532666,141314,100.0
20260526,532667,2929285,33.11
20260526,532668,4635,53.2
20260526,532670,193806,45.87
20260526,532673,4535,85.02
20260526,532674,4490,75.3
20260526,532676,199,93.43
20260526,532683,3916,52.67
20260526,532684,5281,49.82
20260526,532686,10591,60.73
20260526,532687,1042,90.37
20260526,532689,10956,56.35
20260526,532694,39254,71.42
20260526,532695,1560,81.0
20260526,532698,3772,68.66
20260526,532699,22768,85.15
20260526,532700,539,99.08
20260526,532701,5152,100.0
20260526,532705,7602,70.57
20260526,532707,907,99.89
20260526,532708,40997,100.0
20260526,532710,36074,100.0
20260526,532712,234697,100.0
20260526,532713,170748,100.0
20260526,532714,23022,42.45
20260526,532716,629,60.77
20260526,532717,437,100.0
20260526,532719,21074,68.83
20260526,532720,45257,40.22
20260526,532721,16258,100.0
20260526,532722,8087,65.09
20260526,532723,2,100.0
20260526,532725,6060,44.18
20260526,532726,2469,48.33
20260526,532728,505,100.0
20260526,532729,2121,89.68
20260526,532730,435,97.32
20260526,532732,102,75.0
20260526,532733,14877,52.41
20260526,532734,75804,40.93
20260526,532735,3585,67.73
20260526,532737,318,27.72
20260526,532738,238361,88.39
20260526,532740,1837,100.0
20260526,532741,21554,73.22
20260526,532742,1399,72.08
20260526,532744,2483,86.67
20260526,532748,8552,100.0
20260526,532749,261652,43.06
20260526,532754,148389,47.68
20260526,532755,264120,91.12
20260526,532756,4467,35.53
20260526,532757,494,52.39
20260526,532759,5149,76.33
20260526,532761,35,100.0
20260526,532762,6108,33.52
20260526,532764,645,79.14
20260526,532767,176678,100.0
20260526,532768,804,75.71
20260526,532771,26658,92.37
20260526,532772,19063,59.86
20260526,532773,75,97.4
20260526,532774,12272,80.6
20260526,532775,3238570,46.98
20260526,532776,7508,100.0
20260526,532777,125418,47.28
20260526,532779,14507,72.3
20260526,532780,78902,100.0
20260526,532782,3956,99.97
20260526,532783,8112,57.85
20260526,532784,3741,57.5
20260526,532785,2881,98.83
20260526,532790,6242,41.29
20260526,532794,34742,81.03
20260526,532795,7322,100.0
20260526,532796,3880,25.97
20260526,532797,10301,100.0
20260526,532798,114002,64.08
20260526,532799,12037,49.61
20260526,532801,3678,100.0
20260526,532804,185,62.5
20260526,532805,43198,54.86
20260526,532806,137,100.0
20260526,532807,916,95.42
20260526,532808,1094,65.16
20260526,532809,428985,74.32
20260526,532810,89159,53.88
20260526,532811,938,53.91
20260526,532812,525,83.6
20260526,532814,10531,36.12
20260526,532815,10062,60.93
20260526,532817,9346,74.74
20260526,532820,4232,99.93
20260526,532822,22445039,47.49
20260526,532825,207,100.0
20260526,532826,3251,100.0
20260526,532827,243,46.64
20260526,532828,354,100.0
20260526,532829,21697,38.88
20260526,532830,21223,50.37
20260526,532832,84903,60.86
20260526,532834,51927,47.24
20260526,532835,95,59.38
20260526,532839,177606,100.0
20260526,532841,222,94.47
20260526,532842,328,75.93
20260526,532843,10449,41.55
20260526,532845,6930,65.55
20260526,532847,9090,100.0
20260526,532848,52271,33.47
20260526,532850,23945,60.17
20260526,532851,1061,74.61
20260526,532853,4808,39.72
20260526,532855,4,33.33
20260526,532856,18175,58.4
20260526,532859,1485,84.81
20260526,532864,7859,69.07
20260526,532867,11560,37.88
20260526,532868,30817,43.25
20260526,532869,2020,88.02
20260526,532870,1541,100.0
20260526,532872,1114469,52.01
20260526,532873,41623,100.0
20260526,532875,10195,63.12
20260526,532878,740,94.03
20260526,532879,573,94.87
20260526,532880,7827,94.69
20260526,532884,217215,39.73
20260526,532885,1265645,81.9
20260526,532886,88,64.23
20260526,532888,44225,63.41
20260526,532889,1361,37.75
20260526,532890,60102,100.0
20260526,532891,5754,44.45
20260526,532892,53821,54.13
20260526,532893,31298,67.17
20260526,532894,8950,100.0
20260526,532895,464,100.0
20260526,532896,1892,96.83
20260526,532898,57402,59.59
20260526,532899,6474,60.57
20260526,532900,467980,68.51
20260526,532902,40663,83.0
20260526,532904,990,49.7
20260526,532906,2207,51.04
20260526,532907,2583,100.0
20260526,532911,136783,100.0
20260526,532915,65841,74.19
20260526,532916,2398,100.0
20260526,532918,1330,77.96
20260526,532921,66616,41.01
20260526,532922,43078,42.62
20260526,532923,7700,52.98
20260526,532924,1578,82.53
20260526,532925,20,80.0
20260526,532926,57527,46.5
20260526,532927,2585,40.68
20260526,532928,129939,53.91
20260526,532929,9068,61.71
20260526,532930,3730,100.0
20260526,532932,2695,76.35
20260526,532933,4802,81.05
20260526,532934,479,88.87
20260526,532935,736,59.5
20260526,532937,7158,65.32
20260526,532939,1056072,40.46
20260526,532940,4264,68.16
20260526,532941,23060,58.52
20260526,532942,46249,51.6
20260526,532944,5829,78.11
20260526,532945,809393,54.69
20260526,532946,531,81.57
20260526,532947,1207443,41.07
20260526,532951,353,100.0
20260526,532952,769,72.75
20260526,532953,25243,65.38
20260526,532955,182805,61.83
20260526,532957,298,95.51
20260526,532966,73899,46.31
20260526,532967,1431,60.71
20260526,532974,6889,82.44
20260526,532975,17200,100.0
20260526,532976,25374,100.0
20260526,532977,5004,44.39
20260526,532978,13164,64.33
20260526,532980,6152,68.53
20260526,532983,394,84.55
20260526,532985,882,66.52
20260526,532986,8434,100.0
20260526,532989,224,82.96
20260526,532992,251,97.67
20260526,532993,310,100.0
20260526,532994,3858,95.61
20260526,532998,131,100.0
20260526,533001,383,93.41
20260526,533007,78186,100.0
20260526,533012,8397,67.31
20260526,533014,410,53.04
20260526,533019,35,100.0
20260526,533022,17554,54.44
20260526,533023,326,46.57
20260526,533029,1168,71.13
20260526,533033,6015,79.61
20260526,533047,3350,40.82
20260526,533048,231903,82.68
20260526,533056,11141,66.99
20260526,533080,2091,49.34
20260526,533088,7358,43.44
20260526,533090,872091,63.15
20260526,533093,105,100.0
20260526,533095,22,95.65
20260526,533096,2798100,43.99
20260526,533098,251577,59.84
20260526,533100,14227,58.65
20260526,533101,6,100.0
20260526,533104,1236,73.57
20260526,533106,70828,41.5
20260526,533107,436,100.0
20260526,533108,5136,89.73
20260526,533110,200,100.0
20260526,533121,712,69.06
20260526,533122,1146444,59.78
20260526,533137,25030,67.82
20260526,533138,1545,59.33
20260526,533146,2879,61.71
20260526,533148,527321,73.68
20260526,533149,1911,84.52
20260526,533150,3508,33.85
20260526,533151,1732,68.0
20260526,533152,1340,100.0
20260526,533155,99047,43.48
20260526,533156,15491,100.0
20260526,533158,2936,61.63
20260526,533160,33969,100.0
20260526,533161,1312,69.64
20260526,533162,93797,34.61
20260526,533164,3296,94.39
20260526,533166,174720,79.41
20260526,533167,7730,80.96
20260526,533168,4408,84.23
20260526,533169,29090,20.52
20260526,533170,15,88.24
20260526,533172,225,96.98
20260526,533177,6221,100.0
20260526,533179,4164,39.92
20260526,533181,14,100.0
20260526,533192,4453,90.54
20260526,533193,17519,100.0
20260526,533202,223286,100.0
20260526,533203,9369,67.43
20260526,533206,63836,56.8
20260526,533208,1343,96.55
20260526,533210,7986,100.0
20260526,533212,6870,97.49
20260526,533217,457,92.32
20260526,533218,42419,100.0
20260526,533221,127,100.0
20260526,533227,81,50.0
20260526,533229,26488,50.38
20260526,533230,62076,68.04
20260526,533239,48800,80.6
20260526,533244,82378,60.87
20260526,533248,57130,49.94
20260526,533252,65,89.04
20260526,533257,4672,100.0
20260526,533259,1528,79.21
20260526,533260,610,100.0
20260526,533262,3546,45.87
20260526,533263,328910,53.1
20260526,533267,3091,68.07
20260526,533268,43,100.0
20260526,533269,23964,59.44
20260526,533271,29337,51.62
20260526,533272,34531,40.75
20260526,533273,4422,44.08
20260526,533274,72082,90.4
20260526,533275,400177,51.19
20260526,533278,594569,54.27
20260526,533282,9949,42.87
20260526,533284,1596,67.34
20260526,533285,27463,69.85
20260526,533286,14462,36.8
20260526,533287,102613,63.15
20260526,533289,6,100.0
20260526,533292,47734,72.57
20260526,533293,16898,57.23
20260526,533294,2143,68.2
20260526,533295,31979,54.04
20260526,533296,13105,100.0
20260526,533298,13388,92.97
20260526,533301,3483,100.0
20260526,533302,105,91.3
20260526,533303,523,79.48
20260526,533306,117,57.92
20260526,533315,247662,85.95
20260526,533316,84,71.19
20260526,533326,171286,56.72
20260526,533329,502,100.0
20260526,533333,2524456,47.41
20260526,533336,75,96.15
20260526,533339,27999,59.24
20260526,533343,2296,81.94
20260526,533344,25826,59.63
20260526,533385,39325,88.28
20260526,533398,903864,98.83
20260526,533407,7172,100.0
20260526,533408,5834,50.12
20260526,533427,15267,84.24
20260526,533451,1895,91.9
20260526,533452,35254,94.37
20260526,533470,33473,79.2
20260526,533477,786,98.62
20260526,533482,610,100.0
20260526,533506,160368,85.83
20260526,533519,586925,83.8
20260526,533520,468119,100.0
20260526,533540,5311,93.57
20260526,533543,13241,100.0
20260526,533552,4740,57.31
20260526,533553,59207,49.04
20260526,533570,12153,74.1
20260526,533573,2709,47.86
20260526,533576,772,97.35
20260526,533581,77886,43.6
20260526,533602,153627,84.81
20260526,533608,6369,85.26
20260526,533629,967,100.0
20260526,533632,46336,100.0
20260526,533638,29694,66.44
20260526,533644,11683,64.8
20260526,533655,44491,43.25
20260526,533676,16682,26.16
20260526,533704,17162,64.27
20260526,533719,8596,57.83
20260526,533758,32557,71.96
20260526,533761,14797,92.0
20260526,533896,127,99.22
20260526,533941,1508,77.97
20260526,533982,1187,83.95
20260526,534060,155765,68.45
20260526,534063,55,67.07
20260526,534064,215570,92.47
20260526,534076,20776,68.67
20260526,534091,30255,41.58
20260526,534139,18900,51.83
20260526,534190,1506,100.0
20260526,534309,811875,46.75
20260526,534312,350,100.0
20260526,534338,942,99.89
20260526,534369,10379,60.86
20260526,534392,2135,65.96
20260526,534422,38740,92.91
20260526,534425,1042,90.61
20260526,534532,27595,87.12
20260526,534597,80002,55.63
20260526,534598,5905,93.63
20260526,534600,34279,43.52
20260526,534612,3298,86.11
20260526,534615,16534,99.22
20260526,534618,9858,51.51
20260526,534623,271576,100.0
20260526,534639,1,100.0
20260526,534674,70787,100.0
20260526,534675,15950,36.46
20260526,534680,1205,97.41
20260526,534691,6859,100.0
20260526,534708,12000,100.0
20260526,534732,768,100.0
20260526,534733,155786,73.86
20260526,534741,321509,56.89
20260526,534742,4349,59.68
20260526,534748,347992,50.52
20260526,534755,9320,100.0
20260526,534796,1223,100.0
20260526,534804,484,47.04
20260526,534809,2951347,53.77
20260526,534816,83256,37.92
20260526,534976,2444,29.38
20260526,535136,15644,41.11
20260526,535204,21731,89.95
20260526,535205,54076,92.89
20260526,535267,16126,69.46
20260526,535276,735,60.25
20260526,535322,3150,60.26
20260526,535387,652,100.0
20260526,535431,82047,75.65
20260526,535566,87,98.86
20260526,535601,435,95.19
20260526,535602,1494,45.3
20260526,535621,300,93.75
20260526,535648,5279,59.66
20260526,535657,6894,99.81
20260526,535667,123,100.0
20260526,535693,17383,91.53
20260526,535719,6275,100.0
20260526,535730,351431,85.8
20260526,535754,8747,66.74
20260526,535755,573118,48.45
20260526,535789,1308642,66.32
20260526,535910,58131,100.0
20260526,535916,15506,79.88
20260526,535958,241859,100.0
20260526,536073,249751,79.55
20260526,536264,9424,100.0
20260526,536493,1389,85.69
20260526,536507,1063,100.0
20260526,536565,3489,87.42
20260526,536659,451566,69.57
20260526,536672,25226,100.0
20260526,536709,20912,100.0
20260526,536737,1200,100.0
20260526,536773,202,77.69
20260526,536960,24361,73.17
20260526,536974,51637,63.23
20260526,537007,9035,63.54
20260526,537008,11067,85.75
20260526,537069,14021,68.49
20260526,537253,198,100.0
20260526,537259,3454,78.14
20260526,537291,317,25.38
20260526,537292,72,100.0
20260526,537326,5534,66.46
20260526,537392,720,100.0
20260526,537483,1354,59.99
20260526,537536,4077,75.67
20260526,537707,755505,100.0
20260526,537708,6939,89.58
20260526,537709,14520,100.0
20260526,537750,14659,78.42
20260526,537766,47161,65.16
20260526,537785,1,100.0
20260526,537800,4492983,54.37
20260526,537820,10670,100.0
20260526,537839,4842,77.3
20260526,537840,3758,99.89
20260526,537985,700,49.96
20260526,538057,18881,50.93
20260526,538081,158,50.48
20260526,538092,20,100.0
20260526,538119,61937,74.96
20260526,538212,312050,89.45
20260526,538268,454,72.99
20260526,538273,3166,95.39
20260526,538351,44747,100.0
20260526,538365,1048,98.59
20260526,538382,9,100.0
20260526,538395,117,86.67
20260526,538401,1107,65.58
20260526,538422,86760,72.24
20260526,538446,191,84.14
20260526,538451,35624,100.0
20260526,538464,20,100.0
20260526,538465,10,100.0
20260526,538476,120179,78.66
20260526,538521,1361,90.01
20260526,538539,4926,83.25
20260526,538540,101451,100.0
20260526,538546,10591,57.14
20260526,538556,28500,34.77
20260526,538562,23479,42.45
20260526,538563,75,100.0
20260526,538564,1716,86.75
20260526,538565,2270,100.0
20260526,538567,1297,54.61
20260526,538568,27,100.0
20260526,538569,6989,100.0
20260526,538579,8000,100.0
20260526,538596,405,100.0
20260526,538597,5264,100.0
20260526,538598,32456,69.48
20260526,538607,713434,72.04
20260526,538609,1637,93.38
20260526,538610,857598,75.23
20260526,538611,1048,100.0
20260526,538634,853,97.26
20260526,538635,1142,58.24
20260526,538646,7903,75.12
20260526,538666,8189,53.12
20260526,538668,84941,22.06
20260526,538674,362,100.0
20260526,538683,3217,63.26
20260526,538685,620,87.45
20260526,538706,92414,61.09
20260526,538707,496,88.57
20260526,538708,16439,85.27
20260526,538713,1613,87.71
20260526,538714,2257,98.3
20260526,538715,5846,60.25
20260526,538716,17,100.0
20260526,538730,5894,72.27
20260526,538732,3603,100.0
20260526,538734,31498,45.98
20260526,538742,2624,100.0
20260526,538743,700,100.0
20260526,538765,10000,100.0
20260526,538770,2151,88.96
20260526,538772,44751,87.15
20260526,538777,711,100.0
20260526,538778,23731,100.0
