DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260312,540254,2749,98.85
20260312,540259,706219,95.44
20260312,540266,15816,95.63
20260312,540267,2011,100.0
20260312,540268,19497,89.93
20260312,540269,20000,100.0
20260312,540293,8359,40.1
20260312,540310,45,100.0
20260312,540311,3541,100.0
20260312,540358,12625,59.76
20260312,540359,2465,53.93
20260312,540360,1110621,71.02
20260312,540361,39095,98.8
20260312,540366,4591,98.25
20260312,540376,53056,93.45
20260312,540377,1423288,64.21
20260312,540386,96910,55.18
20260312,540393,1421,96.34
20260312,540395,4108,69.37
20260312,540396,23495,58.17
20260312,540401,27562,79.13
20260312,540403,4376,87.75
20260312,540404,18958,44.65
20260312,540405,36,100.0
20260312,540425,1944,74.45
20260312,540455,547,53.57
20260312,540481,11,84.62
20260312,540492,269590,100.0
20260312,540497,1638,71.19
20260312,540515,4,100.0
20260312,540519,16012,61.45
20260312,540526,45403,82.15
20260312,540530,75293,44.06
20260312,540544,627,44.95
20260312,540545,90666,100.0
20260312,540565,43149,91.66
20260312,540570,271680,84.86
20260312,540575,4979,71.32
20260312,540590,577,99.83
20260312,540595,216316,47.32
20260312,540596,1689,60.8
20260312,540597,557,100.0
20260312,540602,502920,99.7
20260312,540611,11958,46.99
20260312,540612,60642,82.17
20260312,540613,8250,100.0
20260312,540614,3587296,56.47
20260312,540615,6158,85.61
20260312,540642,123027,60.66
20260312,540647,659,29.37
20260312,540648,190,95.48
20260312,540649,2674,44.6
20260312,540650,362,71.4
20260312,540652,2250,100.0
20260312,540654,5248,80.04
20260312,540669,1762,69.23
20260312,540673,1274,60.38
20260312,540678,31281,41.45
20260312,540680,6990,60.21
20260312,540686,816,68.74
20260312,540691,26010,35.79
20260312,540692,4611,38.05
20260312,540693,327402,100.0
20260312,540694,2120,89.26
20260312,540696,26314,92.63
20260312,540699,19526,23.75
20260312,540700,8104,89.53
20260312,540701,17130,69.38
20260312,540702,6246,88.21
20260312,540703,3,100.0
20260312,540704,627,79.67
20260312,540709,217869,100.0
20260312,540710,13101,73.61
20260312,540716,8996,63.25
20260312,540717,96555,92.06
20260312,540718,46750,59.84
20260312,540719,7537,64.2
20260312,540724,217,86.45
20260312,540725,3713,53.12
20260312,540726,6405,99.39
20260312,540727,2386,64.64
20260312,540728,2113,48.32
20260312,540729,15750,100.0
20260312,540730,769874,81.19
20260312,540735,166,66.14
20260312,540737,3071,61.75
20260312,540738,25853,73.41
20260312,540743,4547,65.54
20260312,540749,2893,76.43
20260312,540750,145426,52.99
20260312,540755,7021,60.34
20260312,540757,1397,100.0
20260312,540762,61336,90.63
20260312,540767,5867,34.82
20260312,540768,2879,39.6
20260312,540769,20251,56.01
20260312,540774,899,21.25
20260312,540775,1401,83.69
20260312,540776,1437,68.14
20260312,540777,17021,54.31
20260312,540786,24646,75.83
20260312,540787,17522,58.46
20260312,540788,701,83.95
20260312,540789,5209,95.26
20260312,540795,7442,58.34
20260312,540796,22010,100.0
20260312,540797,10657,72.56
20260312,540809,94909,67.45
20260312,540821,16944,99.79
20260312,540824,31388,86.42
20260312,540829,120621,77.46
20260312,540850,2000,100.0
20260312,540874,2067,82.19
20260312,540879,189671,40.64
20260312,540900,21586,27.92
20260312,540901,9400,97.57
20260312,540902,11552,40.47
20260312,540904,100,100.0
20260312,540914,1252350,92.42
20260312,540923,3322,73.28
20260312,540935,408,82.76
20260312,540936,8899,97.49
20260312,540937,6403,80.27
20260312,540938,10000,100.0
20260312,540952,1023,88.57
20260312,540953,46574,75.03
20260312,540954,3484,79.53
20260312,540955,10805,100.0
20260312,540956,72508,87.63
20260312,540975,11233,29.22
20260312,540980,1,100.0
20260312,541005,101,98.06
20260312,541006,8000,100.0
20260312,541019,13606,44.22
20260312,541083,6750,81.82
20260312,541096,8,57.14
20260312,541097,6989,94.52
20260312,541143,19086,32.57
20260312,541144,32478,77.51
20260312,541152,27996,100.0
20260312,541153,73462,42.66
20260312,541154,34784,46.79
20260312,541161,310872,100.0
20260312,541163,1367,67.11
20260312,541167,471,64.61
20260312,541178,8000,100.0
20260312,541195,13121,40.23
20260312,541206,485,100.0
20260312,541228,14178,63.39
20260312,541233,210642,45.38
20260312,541269,309,94.21
20260312,541276,107711,100.0
20260312,541301,5346,55.02
20260312,541302,1551,97.67
20260312,541303,54896,86.74
20260312,541304,317,90.31
20260312,541313,6390,68.89
20260312,541336,3137,62.09
20260312,541337,15000,100.0
20260312,541338,155154,98.6
20260312,541347,2976,100.0
20260312,541352,6237,99.65
20260312,541353,24000,85.71
20260312,541358,238,72.56
20260312,541400,2498,82.14
20260312,541402,4949,65.53
20260312,541403,1400,74.83
20260312,541418,2109,44.21
20260312,541444,3815,90.06
20260312,541445,13600,70.83
20260312,541450,113351,39.0
20260312,541540,2481,54.6
20260312,541546,72556,77.95
20260312,541556,21982,50.65
20260312,541557,196,40.0
20260312,541578,1873,32.88
20260312,541601,11004871,48.92
20260312,541627,335,100.0
20260312,541634,1462,53.26
20260312,541702,144320,100.0
20260312,541703,16000,100.0
20260312,541729,160395,91.67
20260312,541735,114791,96.91
20260312,541741,13218,95.25
20260312,541770,3890,35.78
20260312,541771,66438,68.7
20260312,541778,4804,93.5
20260312,541809,16783,77.31
20260312,541865,10547,98.99
20260312,541890,2731736,100.0
20260312,541929,128,88.28
20260312,541946,146917,99.96
20260312,541956,141464,35.86
20260312,541967,8292,40.18
20260312,541972,202,94.39
20260312,541974,1402,49.91
20260312,541983,110000,100.0
20260312,541988,3131,46.26
20260312,542011,13318,34.42
20260312,542012,2038114,48.65
20260312,542013,438,62.39
20260312,542019,16925,40.43
20260312,542020,3164,81.25
20260312,542025,336000,100.0
20260312,542034,18948,89.86
20260312,542046,334188,100.0
20260312,542057,23315,88.0
20260312,542066,2300049,33.24
20260312,542123,43,54.43
20260312,542131,140340,99.03
20260312,542141,3971,38.73
20260312,542146,3750,100.0
20260312,542155,2000,100.0
20260312,542206,871,98.75
20260312,542216,1176,38.14
20260312,542230,2332,80.75
20260312,542231,78770,80.44
20260312,542232,201,71.28
20260312,542233,1451,76.69
20260312,542248,19106,90.05
20260312,542285,77223,100.0
20260312,542323,373924,39.78
20260312,542332,2,100.0
20260312,542333,393,73.73
20260312,542337,7764,85.98
20260312,542351,149,100.0
20260312,542367,3362,90.11
20260312,542376,7,100.0
20260312,542383,15524,35.52
20260312,542399,1541,45.86
20260312,542437,5196,91.87
20260312,542459,3063,96.69
20260312,542460,903,41.92
20260312,542484,15323,73.96
20260312,542503,4000,100.0
20260312,542513,1343,91.99
20260312,542543,525000,91.3
20260312,542579,473086,70.64
20260312,542580,454,68.17
20260312,542597,6690,63.3
20260312,542602,5320,72.9
20260312,542627,6621,100.0
20260312,542628,1698,71.55
20260312,542649,282677,46.19
20260312,542650,828,51.46
20260312,542651,56014,49.05
20260312,542652,9955,31.51
20260312,542654,241,97.97
20260312,542655,771864,74.44
20260312,542665,1949,56.38
20260312,542666,3148,98.31
20260312,542668,16000,84.21
20260312,542669,62710,64.65
20260312,542670,10012,18.36
20260312,542679,642,100.0
20260312,542682,1102,56.0
20260312,542684,1970,61.77
20260312,542685,1316,15.61
20260312,542721,495,100.0
20260312,542724,4720308,100.0
20260312,542725,298492,80.74
20260312,542726,4622,79.2
20260312,542727,1200,63.16
20260312,542729,1002,62.55
20260312,542730,19414,87.59
20260312,542747,15203,49.24
20260312,542752,7540,42.92
20260312,542758,13966,83.43
20260312,542759,4882,49.72
20260312,542760,140158,44.59
20260312,542765,1500,100.0
20260312,542770,9102,84.95
20260312,542772,5311,45.15
20260312,542773,4331,22.64
20260312,542774,27810,71.28
20260312,542801,20000,66.67
20260312,542802,121954,78.3
20260312,542803,21366,93.73
20260312,542812,565,33.75
20260312,542830,115113,40.7
20260312,542850,10000,71.43
20260312,542852,22143,83.46
20260312,542857,6930,64.23
20260312,542862,19836,90.84
20260312,542863,525,92.11
20260312,542865,10403,98.96
20260312,542867,10143,24.34
20260312,542904,304221,37.04
20260312,542905,403262,99.24
20260312,542906,1,100.0
20260312,542907,6236,45.5
20260312,542909,69,46.94
20260312,542911,1,100.0
20260312,542918,2580,100.0
20260312,542919,2201,82.0
20260312,542920,2338,40.3
20260312,542921,61458,75.62
20260312,542922,4405,99.37
20260312,542933,278,100.0
20260312,542938,1,100.0
20260312,543064,57159,65.24
20260312,543066,10475,38.87
20260312,543071,1120,99.91
20260312,543087,1,100.0
20260312,543099,1,100.0
20260312,543108,1,100.0
20260312,543144,42,93.33
20260312,543150,4342,67.53
20260312,543153,16,94.12
20260312,543161,1,100.0
20260312,543165,23,100.0
20260312,543167,3963,91.08
20260312,543171,28048,78.9
20260312,543173,33,82.5
20260312,543174,1312,73.71
20260312,543175,48,100.0
20260312,543176,47,50.54
20260312,543177,15522,79.33
20260312,543178,56,90.32
20260312,543181,328,54.39
20260312,543182,1719,99.48
20260312,543184,34,100.0
20260312,543186,25,67.57
20260312,543187,1769,35.04
20260312,543193,4822,100.0
20260312,543207,45587,84.43
20260312,543208,22732,98.55
20260312,543209,6000,100.0
20260312,543210,776,79.51
20260312,543211,3317,100.0
20260312,543212,24918,68.25
20260312,543213,684,49.57
20260312,543214,509,61.77
20260312,543216,1354,99.71
20260312,543217,4087,70.83
20260312,543218,3732,59.99
20260312,543219,7517,72.34
20260312,543220,14673,52.04
20260312,543221,121231,88.45
20260312,543223,301,64.73
20260312,543224,2115,93.13
20260312,543225,375000,100.0
20260312,543226,3854,85.04
20260312,543227,601977,30.76
20260312,543228,3315,48.12
20260312,543230,2624,44.78
20260312,543231,1,100.0
20260312,543232,50500,37.18
20260312,543233,4541,76.13
20260312,543234,23,100.0
20260312,543235,249632,44.51
20260312,543236,2224,77.65
20260312,543237,256687,64.15
20260312,543238,2695,51.97
20260312,543240,3645,80.11
20260312,543241,2355,100.0
20260312,543242,17593,65.53
20260312,543243,67263,54.63
20260312,543244,176000,100.0
20260312,543245,247796,99.31
20260312,543246,152,60.32
20260312,543248,1364052,94.53
20260312,543249,13631,72.05
20260312,543250,1102,87.11
20260312,543251,5151,99.54
20260312,543252,3104,83.51
20260312,543253,42824,50.55
20260312,543254,3098,49.38
20260312,543255,1244,68.92
20260312,543256,1300,100.0
20260312,543257,671988,53.09
20260312,543258,2774,45.93
20260312,543259,6997,44.17
20260312,543260,137208,37.43
20260312,543261,2092,69.94
20260312,543263,13550,51.03
20260312,543264,333,80.63
20260312,543265,33540,43.63
20260312,543266,3957,69.91
20260312,543267,139375,60.52
20260312,543268,1830,99.95
20260312,543270,13438,56.45
20260312,543271,12621,45.63
20260312,543272,329308,53.37
20260312,543273,2750,55.92
20260312,543275,1504,48.36
20260312,543276,694,27.87
20260312,543277,24485,56.88
20260312,543278,74693,42.93
20260312,543279,3955,35.68
20260312,543280,22765,32.02
20260312,543281,8670,84.02
20260312,543283,7952,65.2
20260312,543284,25206,68.2
20260312,543285,61600,100.0
20260312,543287,7041,42.89
20260312,543288,15100,63.92
20260312,543289,3000,100.0
20260312,543290,95524,68.41
20260312,543291,4799,96.79
20260312,543292,3012,82.72
20260312,543298,26479,79.43
20260312,543299,714,31.14
20260312,543300,21077,48.13
20260312,543306,190,59.94
20260312,543308,30219,51.01
20260312,543311,7564,61.69
20260312,543312,2133,100.0
20260312,543317,78,38.81
20260312,543318,5247,47.97
20260312,543320,3878907,62.67
20260312,543321,2803,55.19
20260312,543322,1877,54.83
20260312,543323,16308,62.16
20260312,543324,1,100.0
20260312,543325,9975,41.41
20260312,543326,66865,77.96
20260312,543327,24447,96.35
20260312,543328,1337,65.06
20260312,543329,452,62.52
20260312,543330,96388,39.61
20260312,543331,184937,89.7
20260312,543332,3636,62.53
20260312,543333,6327,41.29
20260312,543334,7542,56.75
20260312,543335,435891,91.17
20260312,543336,14435,34.33
20260312,543341,9447,91.41
20260312,543347,170,83.33
20260312,543348,544,61.54
20260312,543349,9084,55.45
20260312,543350,1291,60.3
20260312,543351,4800,100.0
20260312,543357,108,100.0
20260312,543358,1839,33.89
20260312,543363,3800,95.0
20260312,543364,5574,39.89
20260312,543365,11896,65.02
20260312,543366,3600,100.0
20260312,543367,31799,31.58
20260312,543372,5000,100.0
20260312,543373,500,100.0
20260312,543374,25477,38.88
20260312,543376,1666,94.18
20260312,543378,37000,97.37
20260312,543383,327,63.99
20260312,543384,52169,46.2
20260312,543386,6095,52.31
20260312,543387,13522,80.16
20260312,543388,408,99.03
20260312,543389,131424,59.86
20260312,543390,100965,88.6
20260312,543391,3000,100.0
20260312,543396,43275,39.09
20260312,543397,90607,67.37
20260312,543398,20873,43.6
20260312,543399,1365,60.53
20260312,543400,4000,100.0
20260312,543401,7909,56.6
20260312,543410,1950,100.0
20260312,543411,30388,58.16
20260312,543412,5044,39.7
20260312,543413,609,22.89
20260312,543414,30872,74.52
20260312,543415,2296,48.03
20260312,543416,916,76.91
20260312,543417,2903,25.46
20260312,543419,222677,94.96
20260312,543420,1682,89.23
20260312,543425,3415,43.34
20260312,543426,1372,46.02
20260312,543427,3530,73.97
20260312,543428,9274,23.45
20260312,543433,6166,82.83
20260312,543434,2539,37.42
20260312,543437,2398,56.0
20260312,543438,758,100.0
20260312,543440,2226,94.36
20260312,543441,15132,53.42
20260312,543442,259,90.56
20260312,543449,50,96.15
20260312,543450,61397,52.07
20260312,543451,36533,100.0
20260312,543452,120819,47.3
20260312,543453,1125,100.0
20260312,543454,7856,89.69
20260312,543458,938857,79.62
20260312,543460,9500,100.0
20260312,543461,10000,100.0
20260312,543462,4452,80.43
20260312,543463,279887,96.65
20260312,543464,49000,100.0
20260312,543465,5773,82.4
20260312,543470,67,80.72
20260312,543471,80095,56.92
20260312,543472,1571,85.85
20260312,543473,8268,93.72
20260312,543474,10775,93.16
20260312,543480,838,99.88
20260312,543481,143340,80.92
20260312,543482,2425,47.82
20260312,543489,43593,63.97
20260312,543490,18291,36.8
20260312,543498,165385,52.76
20260312,543499,203373,72.34
20260312,543500,12000,100.0
20260312,543501,22,100.0
20260312,543512,8473,62.46
20260312,543513,2060,66.41
20260312,543514,16821,78.55
20260312,543515,7125,100.0
20260312,543516,162400,59.79
20260312,543517,8238,73.36
20260312,543518,3000,100.0
20260312,543520,93000,100.0
20260312,543523,9808,56.09
20260312,543524,1261,35.91
20260312,543525,28718,77.58
20260312,543526,34086,45.12
20260312,543527,377,56.27
20260312,543528,3410,57.33
20260312,543529,25228,55.42
20260312,543530,168405,40.27
20260312,543531,1559,98.3
20260312,543532,1885,74.77
20260312,543533,5966,60.35
20260312,543534,5493,28.43
20260312,543535,1663,40.97
20260312,543538,10000,100.0
20260312,543539,470,75.2
20260312,543540,94200,76.96
20260312,543541,1600,100.0
20260312,543542,1000,6.85
20260312,543543,2800,100.0
20260312,543544,11250,88.24
20260312,543545,267200,69.57
20260312,543546,288000,80.9
20260312,543547,1835,58.91
20260312,543563,3282,61.99
20260312,543568,27610,72.6
20260312,543569,2851,93.84
20260312,543570,9507,60.88
20260312,543571,4354,82.52
20260312,543572,3262,33.47
20260312,543573,9245,24.22
20260312,543574,8085,89.36
20260312,543575,4592,63.53
20260312,543576,3741,68.95
20260312,543577,11,64.71
20260312,543578,5550,100.0
20260312,543590,46676,46.68
20260312,543591,7105,53.2
20260312,543592,60541,46.87
20260312,543593,1499,38.98
20260312,543594,96000,76.19
20260312,543596,4786,43.62
20260312,543597,36500,73.37
20260312,543599,1395,67.2
20260312,543600,1129,79.17
20260312,543605,4397,93.73
20260312,543606,7000,100.0
20260312,543607,1740,93.75
20260312,543608,137,99.28
20260312,543613,4000,100.0
20260312,543614,899,98.9
20260312,543615,21600,75.0
20260312,543616,27000,86.54
20260312,543618,1500,100.0
20260312,543619,4600,41.07
20260312,543620,104753,68.74
20260312,543623,3000,100.0
20260312,543626,957962,98.97
20260312,543627,21,95.45
20260312,543628,19360,60.4
20260312,543635,104298,54.76
20260312,543636,728,82.92
20260312,543637,43200,70.59
20260312,543638,18945,90.83
20260312,543643,13438,78.3
20260312,543644,27406,42.45
20260312,543645,11,100.0
20260312,543650,39717,42.77
20260312,543652,10123,68.92
20260312,543653,4310,62.75
20260312,543654,3012,54.39
20260312,543656,4000,100.0
20260312,543657,2516,39.5
20260312,543663,43905,33.35
20260312,543664,20326,25.11
20260312,543665,1941,66.52
20260312,543666,15022,97.59
20260312,543667,21250,40.41
20260312,543668,20,95.24
20260312,543669,14785,96.64
20260312,543670,221501,73.46
20260312,543671,2017,99.26
20260312,543677,16684,54.98
20260312,543678,2000,100.0
20260312,543686,12853,75.15
20260312,543687,2556,72.65
20260312,543688,234157,71.41
20260312,543689,1643,67.64
20260312,543699,1824,91.57
20260312,543709,9125,80.22
20260312,543710,6637,99.67
20260312,543711,12769,44.74
20260312,543712,92,80.0
20260312,543713,79000,66.95
20260312,543714,2670,62.88
20260312,543720,7941,42.57
20260312,543725,4262,75.04
20260312,543732,4996,63.91
20260312,543737,1,100.0
20260312,543738,507,87.11
20260312,543743,49,75.38
20260312,543745,30000,83.33
20260312,543747,35992,68.61
20260312,543748,4545,55.99
20260312,543765,36000,92.31
20260312,543766,13151,25.51
20260312,543767,37253,95.16
20260312,543768,134370,55.53
20260312,543769,64000,100.0
20260312,543774,1059,82.99
20260312,543775,28003,48.86
20260312,543776,25032,80.99
20260312,543781,11481,47.66
20260312,543782,7200,78.43
20260312,543787,2805,60.71
20260312,543798,56000,77.78
20260312,543799,1500,100.0
20260312,543805,1500,100.0
20260312,543806,21200,30.55
20260312,543811,1705,91.42
20260312,543812,1060,67.82
20260312,543813,40,100.0
20260312,543814,1000,100.0
20260312,543819,27892,78.91
20260312,543828,264000,56.9
20260312,543829,881,73.36
20260312,543831,375,100.0
20260312,543848,2000,100.0
20260312,543853,255,99.61
20260312,543858,2,100.0
20260312,543860,514,100.0
20260312,543861,11826,100.0
20260312,543874,5000,71.43
20260312,543895,19250,89.53
20260312,543896,3000,36.84
20260312,543897,1500,100.0
20260312,543898,4366,95.58
20260312,543900,28717,50.98
20260312,543901,161,91.48
20260312,543902,8000,80.0
20260312,543903,1143,49.35
20260312,543904,1452,40.29
20260312,543905,10400,100.0
20260312,543910,2630,87.75
20260312,543911,71454,79.05
20260312,543912,3566,80.95
20260312,543913,19823,90.23
20260312,543914,1643,60.65
20260312,543915,622,100.0
20260312,543916,16400,71.93
20260312,543917,12487,76.16
20260312,543918,4586,66.84
20260312,543919,62031,93.43
20260312,543920,34200,82.61
20260312,543922,4065,51.72
20260312,543923,5062,59.89
20260312,543924,6000,100.0
20260312,543926,4000,100.0
20260312,543927,933,98.11
20260312,543928,39400,83.12
20260312,543929,2754,74.45
20260312,543930,11160,47.44
20260312,543931,53600,54.81
20260312,543932,5795,22.41
20260312,543933,4972,57.45
20260312,543934,51,98.08
20260312,543935,1808,90.95
20260312,543936,8490,34.3
20260312,543940,262171,42.11
20260312,543941,2400,85.71
20260312,543942,344869,49.89
20260312,543943,85000,61.15
20260312,543944,952,52.77
20260312,543945,24372,30.75
20260312,543946,12731,98.23
20260312,543947,1148,100.0
20260312,543948,5459,59.53
20260312,543949,1410,73.28
20260312,543950,8337,40.27
20260312,543952,2593,80.8
20260312,543953,2000,11.59
20260312,543954,38715,94.09
20260312,543955,14999,97.3
20260312,543956,3416,97.57
20260312,543957,5716,51.07
20260312,543958,11082,47.76
20260312,543959,136699,75.37
20260312,543960,2189,27.26
20260312,543962,524,77.74
20260312,543963,18000,66.67
20260312,543965,29845,100.0
20260312,543969,453,17.72
20260312,543971,107000,48.29
20260312,543972,39606,38.1
20260312,543974,71649,52.53
20260312,543975,62,98.41
20260312,543976,16454,86.02
20260312,543977,1146,54.99
20260312,543978,12097,48.58
20260312,543980,661,69.07
20260312,543981,2749,35.29
20260312,543982,29000,91.19
20260312,543983,31157,32.56
20260312,543984,31669,51.8
20260312,543985,54441,57.17
20260312,543986,1061,48.32
20260312,543988,4436,44.14
20260312,543989,15876,54.33
20260312,543990,2054,12.62
20260312,543991,1200,75.0
20260312,543992,24396,21.32
20260312,543993,904,83.78
20260312,543994,24658,44.86
20260312,543995,1696,77.87
20260312,543996,2058,37.72
20260312,543997,1200,14.29
20260312,543998,776,93.72
20260312,543999,5458,89.4
20260312,544001,39875,61.35
20260312,544003,1979,80.81
20260312,544004,2441,30.57
20260312,544006,9223,78.45
20260312,544007,23858,66.28
20260312,544008,5846,93.75
20260312,544009,18412,62.5
20260312,544010,1449,93.48
20260312,544012,10646,54.88
20260312,544013,9000,100.0
20260312,544014,3624,25.08
20260312,544015,2000,80.0
20260312,544020,22037,70.85
20260312,544021,20290,45.29
20260312,544022,3285,43.19
20260312,544023,21000,89.36
20260312,544025,6600,100.0
20260312,544026,563471,49.49
20260312,544027,4916,27.15
20260312,544028,33883,50.23
20260312,544029,8461,49.99
20260312,544030,4634,77.07
20260312,544035,30400,82.61
20260312,544036,5600,100.0
20260312,544037,2000,74.07
20260312,544042,2297,61.9
20260312,544043,34,75.56
20260312,544044,4748,51.0
20260312,544045,178928,30.63
20260312,544046,1434,36.63
20260312,544047,105000,88.61
20260312,544053,71173,50.4
20260312,544054,9966,91.14
20260312,544055,3676,60.97
20260312,544057,467,40.75
20260312,544058,53276,95.27
20260312,544060,1436,75.18
20260312,544061,8635,38.12
20260312,544066,353,92.17
20260312,544067,447,70.84
20260312,544072,1600,100.0
20260312,544073,1000,50.0
20260312,544074,15000,100.0
20260312,544079,491,86.6
20260312,544080,4,100.0
20260312,544081,10035,49.59
20260312,544082,6000,100.0
20260312,544083,4000,100.0
20260312,544088,4298,44.0
20260312,544089,487236,93.38
20260312,544090,99,90.83
20260312,544091,400,100.0
20260312,544092,546,96.47
20260312,544093,2054,64.09
20260312,544094,1200,50.0
20260312,544095,44222,36.31
20260312,544100,6109,80.87
20260312,544101,2400,75.0
20260312,544102,31,100.0
20260312,544106,1800,100.0
20260312,544107,29005,61.98
20260312,544109,80,100.0
20260312,544110,3686,56.87
20260312,544111,16228,74.43
20260312,544112,109,73.15
20260312,544117,101540,99.04
20260312,544118,9554,37.2
20260312,544119,1902,75.78
20260312,544120,766,85.11
20260312,544121,13000,100.0
20260312,544122,1068,46.74
20260312,544123,1793,100.0
20260312,544124,1297,91.53
20260312,544129,11088,45.09
20260312,544130,43819,85.32
20260312,544131,2540,76.44
20260312,544132,225246,65.01
20260312,544133,4373,52.38
20260312,544134,1596,56.34
20260312,544135,3660,43.0
20260312,544136,921,83.2
20260312,544137,8419,75.66
20260312,544138,1449,64.49
20260312,544140,13138,61.12
20260312,544141,9600,92.31
20260312,544142,9848,48.54
20260312,544144,21888,97.41
20260312,544149,653,74.71
20260312,544150,60500,45.83
20260312,544151,29000,51.79
20260312,544156,3000,100.0
20260312,544158,4517,35.91
20260312,544159,6862,91.98
20260312,544160,62400,90.7
20260312,544161,107,63.69
20260312,544162,2346,51.2
20260312,544163,10000,100.0
20260312,544165,133500,100.0
20260312,544166,2400,100.0
20260312,544167,5073,42.67
20260312,544168,2000,66.67
20260312,544170,50000,100.0
20260312,544171,4800,85.71
20260312,544172,9812,54.07
20260312,544173,2000,100.0
20260312,544174,896,40.13
20260312,544175,1200,100.0
20260312,544176,4554,40.39
20260312,544177,14000,70.0
20260312,544179,31214,54.32
20260312,544180,121996,97.32
20260312,544181,7372,33.97
20260312,544183,500,100.0
20260312,544184,16792,98.12
20260312,544185,1331,83.08
20260312,544186,13123,95.18
20260312,544187,1240,81.26
20260312,544188,16000,80.0
20260312,544189,5500,100.0
20260312,544190,2000,100.0
20260312,544191,12487,94.12
20260312,544192,25472,36.95
20260312,544193,69367,81.66
20260312,544194,11784,61.48
20260312,544195,2000,100.0
20260312,544196,61,89.71
20260312,544198,75583,55.07
20260312,544199,14400,58.06
20260312,544200,154228,100.0
20260312,544201,92000,92.0
20260312,544202,3129,41.79
20260312,544203,5039,39.11
20260312,544204,37665,96.44
20260312,544205,8613,75.61
20260312,544206,49198,49.97
20260312,544207,1114,99.2
20260312,544209,4025,67.11
20260312,544210,6130,47.8
20260312,544211,1,100.0
20260312,544212,10766,60.34
20260312,544213,19200,84.21
20260312,544214,16000,100.0
20260312,544215,7112,92.18
20260312,544216,298078,84.17
20260312,544217,11736,66.46
20260312,544218,16728,90.69
20260312,544219,6000,71.43
20260312,544220,2400,100.0
20260312,544222,5295,60.88
20260312,544223,23107,62.31
20260312,544224,186600,78.1
20260312,544225,826759,22.79
20260312,544226,25587,41.73
20260312,544227,8788,56.41
20260312,544229,321706,65.31
20260312,544230,711,86.92
20260312,544232,1079,52.18
20260312,544233,753,5.2
20260312,544234,161,100.0
20260312,544235,3299,37.66
20260312,544236,1200,100.0
20260312,544237,3200,100.0
20260312,544238,50994,45.61
20260312,544239,7219,52.02
20260312,544240,2064,48.18
20260312,544241,9779,51.98
20260312,544242,24000,88.89
20260312,544243,6478,46.36
20260312,544244,884,83.08
20260312,544246,253,87.24
20260312,544247,2851,77.73
20260312,544248,7800,100.0
20260312,544249,9079,52.37
20260312,544250,209,59.54
20260312,544251,33600,87.5
20260312,544252,195125,46.89
20260312,544253,2204,37.82
20260312,544254,4276,69.88
20260312,544256,3406,38.26
20260312,544258,7234,59.71
20260312,544259,3000,100.0
20260312,544260,7981,39.4
20260312,544261,15725,48.31
20260312,544262,9627,88.14
20260312,544263,16764,35.82
20260312,544264,1612,74.42
20260312,544266,3880,99.87
20260312,544268,211721,25.72
20260312,544269,18000,100.0
20260312,544271,9043,42.61
20260312,544272,21600,88.52
20260312,544273,652,66.46
20260312,544274,34032,67.89
20260312,544275,12416,99.72
20260312,544276,1512,62.25
20260312,544277,18174,40.53
20260312,544278,2574,71.1
20260312,544279,5046,33.58
20260312,544280,913996,95.36
20260312,544281,779703,91.42
20260312,544282,544740,43.49
20260312,544283,38292,53.32
20260312,544284,2,100.0
20260312,544285,313863,52.2
20260312,544286,7655,50.26
20260312,544287,42000,100.0
20260312,544288,9924,52.76
20260312,544289,1734888,26.39
20260312,544290,151403,31.71
20260312,544291,29600,69.0
20260312,544292,3459,26.49
20260312,544293,430,80.52
20260312,544294,811,51.07
20260312,544296,105200,80.92
20260312,544301,1431,70.81
20260312,544302,3502,99.94
20260312,544303,300,100.0
20260312,544304,57600,75.0
20260312,544305,8571,25.73
20260312,544306,14457,47.47
20260312,544307,439043,59.05
20260312,544308,51842,97.79
20260312,544309,3277,27.4
20260312,544310,23000,45.32
20260312,544311,18132,48.12
20260312,544312,12000,100.0
20260312,544314,5,71.43
20260312,544315,22781,76.8
20260312,544316,11996,52.43
20260312,544317,7302,33.22
20260312,544318,2868,70.48
20260312,544319,727,32.34
20260312,544320,1637,60.76
20260312,544321,582,76.28
20260312,544322,1754,68.14
20260312,544323,16744,54.16
20260312,544325,116076,62.22
20260312,544326,2963,68.1
20260312,544327,2000,100.0
20260312,544328,6936,46.87
20260312,544329,2000,100.0
20260312,544330,2000,100.0
20260312,544332,800,66.67
20260312,544333,4279,73.57
20260312,544334,750,100.0
20260312,544335,20000,100.0
20260312,544336,24610,53.44
20260312,544337,1000,100.0
20260312,544338,13857,92.02
20260312,544339,4927,59.71
20260312,544340,3096000,99.28
20260312,544341,25600,88.89
20260312,544342,191591,68.24
20260312,544343,42400,93.81
20260312,544344,784,36.76
20260312,544345,18119,64.51
20260312,544346,136,100.0
20260312,544347,2000,100.0
20260312,544349,3200,100.0
20260312,544350,2423,71.84
20260312,544352,1982,99.95
20260312,544353,8400,87.5
20260312,544354,26400,85.44
20260312,544355,293,90.15
20260312,544356,3116,72.74
20260312,544361,2192,100.0
20260312,544362,241265,61.26
20260312,544363,27,90.0
20260312,544364,3318,50.1
20260312,544365,2000,100.0
20260312,544367,4964,49.41
20260312,544368,2400,100.0
20260312,544369,48000,86.96
20260312,544370,13200,100.0
20260312,544371,825,81.93
20260312,544372,9000,100.0
