DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251222,538742,9678,71.81
20251222,538743,14249,100.0
20251222,538770,606,99.84
20251222,538772,52122,80.74
20251222,538778,13661,87.85
20251222,538786,2104,100.0
20251222,538787,25240,74.2
20251222,538788,3303,100.0
20251222,538794,4000,100.0
20251222,538795,206,80.16
20251222,538812,2140,100.0
20251222,538817,55821,76.31
20251222,538833,6846,26.03
20251222,538834,13289,66.5
20251222,538835,5193,54.85
20251222,538836,838,39.77
20251222,538837,3964,100.0
20251222,538838,1120,100.0
20251222,538857,7169,99.99
20251222,538860,49923,67.5
20251222,538862,385,71.69
20251222,538868,14310,61.73
20251222,538874,1106,100.0
20251222,538875,1084337,100.0
20251222,538881,60,100.0
20251222,538882,25059,86.49
20251222,538890,12146,92.79
20251222,538891,1161956,92.76
20251222,538894,229,68.56
20251222,538895,2908,96.68
20251222,538896,617,92.09
20251222,538897,60,100.0
20251222,538902,57,100.0
20251222,538918,6466,99.92
20251222,538920,43444,60.13
20251222,538922,3364,87.42
20251222,538923,233839,62.76
20251222,538926,881,100.0
20251222,538928,56124,94.75
20251222,538935,16618,100.0
20251222,538942,1614,93.95
20251222,538943,1533,88.51
20251222,538952,21550,82.73
20251222,538961,8001,77.27
20251222,538962,17150,72.0
20251222,538964,102,61.45
20251222,538965,2598,77.69
20251222,538970,1359673,78.61
20251222,538975,1596889,75.24
20251222,538979,362,70.57
20251222,538987,835,96.76
20251222,539006,536,77.34
20251222,539011,45,80.36
20251222,539012,57,100.0
20251222,539013,492,74.89
20251222,539014,3304,100.0
20251222,539015,11017,100.0
20251222,539016,913,96.41
20251222,539017,306315,72.21
20251222,539018,300,91.19
20251222,539031,138,92.62
20251222,539032,28589,100.0
20251222,539040,23513,75.81
20251222,539041,21250,62.96
20251222,539042,5251,45.51
20251222,539044,14933,78.24
20251222,539045,662,100.0
20251222,539046,6384,67.73
20251222,539056,4891,43.9
20251222,539083,74738,46.97
20251222,539091,179259,63.43
20251222,539096,579,100.0
20251222,539097,581697,93.79
20251222,539098,6000,100.0
20251222,539110,62,100.0
20251222,539111,952,96.16
20251222,539113,365,74.95
20251222,539115,1331,100.0
20251222,539117,88410,100.0
20251222,539118,4338,58.06
20251222,539120,1387,100.0
20251222,539121,363,87.89
20251222,539122,9699,100.0
20251222,539123,40633,72.73
20251222,539124,3892,64.15
20251222,539126,3607,100.0
20251222,539132,348466,100.0
20251222,539141,8378,59.86
20251222,539143,43100,73.93
20251222,539148,735,69.27
20251222,539149,608,100.0
20251222,539150,6313,45.02
20251222,539151,11964,63.99
20251222,539167,134,95.71
20251222,539174,1506,59.31
20251222,539175,6758029,100.0
20251222,539176,35,94.59
20251222,539177,1721,45.84
20251222,539189,1100,85.27
20251222,539190,475,100.0
20251222,539195,16251,72.89
20251222,539196,8892,48.7
20251222,539198,561,100.0
20251222,539199,11137,70.38
20251222,539201,3767,90.49
20251222,539206,505,83.33
20251222,539216,219098,76.79
20251222,539217,4677571,41.16
20251222,539219,19241,84.91
20251222,539220,2254,100.0
20251222,539221,7041,92.1
20251222,539222,4559143,66.51
20251222,539224,1778,83.95
20251222,539226,102630,35.61
20251222,539227,3373,89.64
20251222,539228,38922,59.68
20251222,539251,6040,44.74
20251222,539252,10285,100.0
20251222,539254,38062,64.69
20251222,539255,4397,50.6
20251222,539267,20,100.0
20251222,539268,6952,65.22
20251222,539275,2596,89.27
20251222,539276,9988,61.33
20251222,539277,15577780,54.42
20251222,539278,68587,93.47
20251222,539287,6197,100.0
20251222,539288,53165,100.0
20251222,539289,5712,78.35
20251222,539290,10089,32.94
20251222,539291,12078,100.0
20251222,539300,6234,88.29
20251222,539301,357,51.59
20251222,539302,2072,60.34
20251222,539309,273924,67.63
20251222,539310,10152298,55.1
20251222,539312,27,93.1
20251222,539313,1171,84.61
20251222,539314,2548,96.99
20251222,539331,713,77.33
20251222,539332,13867,56.54
20251222,539334,1447,89.21
20251222,539335,10240,100.0
20251222,539336,2565,45.26
20251222,539337,5425,79.49
20251222,539346,31167,86.09
20251222,539353,550,92.59
20251222,539354,351,100.0
20251222,539359,13142,82.24
20251222,539383,1042,100.0
20251222,539384,10,100.0
20251222,539391,938,100.0
20251222,539398,1214,61.41
20251222,539399,846,75.67
20251222,539400,47,79.66
20251222,539402,20166,75.86
20251222,539404,1219,80.36
20251222,539406,204,100.0
20251222,539407,1991,81.46
20251222,539408,3840,71.98
20251222,539409,4,80.0
20251222,539428,2769,68.74
20251222,539435,1597,94.11
20251222,539436,45034,65.25
20251222,539437,692621,50.97
20251222,539448,20501,51.71
20251222,539449,100005,96.85
20251222,539450,8681,50.34
20251222,539455,1249,56.36
20251222,539468,138,100.0
20251222,539469,27290,64.3
20251222,539470,223621,65.82
20251222,539479,6186,82.15
20251222,539480,67,100.0
20251222,539486,5751,100.0
20251222,539492,7080,93.4
20251222,539494,12119,69.65
20251222,539495,105,100.0
20251222,539506,509372,100.0
20251222,539515,15462,76.59
20251222,539516,7098,74.43
20251222,539517,1494,89.62
20251222,539518,1147,75.81
20251222,539519,666959,56.35
20251222,539522,3651,91.69
20251222,539523,455,63.46
20251222,539524,6373,58.58
20251222,539526,175551,89.76
20251222,539527,35,100.0
20251222,539528,360612,77.06
20251222,539533,77820,100.0
20251222,539542,313,76.9
20251222,539544,400,100.0
20251222,539546,40985,52.41
20251222,539551,8818,43.46
20251222,539552,6382,93.34
20251222,539559,380414,100.0
20251222,539561,5444207,83.35
20251222,539562,50013,57.69
20251222,539574,25858049,100.0
20251222,539584,1948440,48.26
20251222,539593,11063,97.87
20251222,539594,1059919,85.14
20251222,539596,328,84.97
20251222,539598,12512,74.85
20251222,539599,111,100.0
20251222,539607,481284,46.61
20251222,539620,2434,78.85
20251222,539621,79484,93.86
20251222,539636,11053,35.66
20251222,539658,252,73.9
20251222,539659,3166,95.77
20251222,539660,2105,44.79
20251222,539661,1742,97.54
20251222,539662,3204,88.12
20251222,539669,193630,100.0
20251222,539673,5014,100.0
20251222,539678,991,27.5
20251222,539679,60065,84.89
20251222,539682,976,14.09
20251222,539686,7808,50.8
20251222,539692,8487,93.01
20251222,539697,2169,100.0
20251222,539724,2548,100.0
20251222,539725,11053,66.71
20251222,539730,7600,55.04
20251222,539742,1802,100.0
20251222,539760,11611,64.08
20251222,539761,2484393,77.16
20251222,539762,7617,96.25
20251222,539767,7120,100.0
20251222,539770,101,100.0
20251222,539773,4364627,94.05
20251222,539784,22,100.0
20251222,539785,2134,89.21
20251222,539787,104118,97.94
20251222,539798,61517,100.0
20251222,539799,57419,47.3
20251222,539800,2332,67.79
20251222,539807,289994,64.2
20251222,539814,1108,99.46
20251222,539834,22,45.83
20251222,539835,11340,100.0
20251222,539837,2032,70.17
20251222,539841,151927,100.0
20251222,539843,79,97.53
20251222,539854,2082,100.0
20251222,539861,551545,100.0
20251222,539871,6852,56.72
20251222,539872,4371,24.36
20251222,539875,53,92.98
20251222,539876,83763,54.25
20251222,539883,41,61.19
20251222,539884,22604,87.29
20251222,539889,9376,50.6
20251222,539894,102286,89.34
20251222,539895,78246,100.0
20251222,539900,177,100.0
20251222,539911,16,100.0
20251222,539917,62511,83.62
20251222,539921,54452,81.04
20251222,539922,5,100.0
20251222,539938,1114,89.05
20251222,539939,6565,98.43
20251222,539945,12625,61.94
20251222,539946,504,99.41
20251222,539947,723,100.0
20251222,539956,510,68.83
20251222,539957,2603,46.52
20251222,539963,164453,94.7
20251222,539978,3387,44.04
20251222,539979,1583,83.67
20251222,539980,1589,42.5
20251222,539982,310,100.0
20251222,539984,698,92.08
20251222,539985,6000,100.0
20251222,539986,1724,100.0
20251222,539991,13149,86.7
20251222,539992,155924,35.99
20251222,539997,10366,70.34
20251222,540005,21695,82.9
20251222,540006,21053,75.08
20251222,540008,73,81.11
20251222,540023,4514,100.0
20251222,540025,2406,85.05
20251222,540026,4469,86.26
20251222,540047,9522,26.7
20251222,540048,259,31.06
20251222,540061,10700,50.36
20251222,540062,1,100.0
20251222,540065,40801,61.35
20251222,540072,80000,88.89
20251222,540073,60852,51.12
20251222,540078,5251,79.74
20251222,540079,174877,40.7
20251222,540080,40905,74.94
20251222,540081,1784,100.0
20251222,540082,13500,100.0
20251222,540083,2640,100.0
20251222,540097,9299,26.18
20251222,540108,21,100.0
20251222,540115,1478,56.72
20251222,540124,1765,64.23
20251222,540125,7562,68.06
20251222,540132,5,100.0
20251222,540133,11637,51.79
20251222,540134,9013,100.0
20251222,540135,2061154,66.23
20251222,540136,3819,51.41
20251222,540143,237,87.78
20251222,540144,5000,100.0
20251222,540145,670,79.29
20251222,540146,2000,100.0
20251222,540147,6136,75.68
20251222,540150,750,100.0
20251222,540153,26361,71.76
20251222,540154,1,100.0
20251222,540159,1156,100.0
20251222,540168,11184,71.78
20251222,540173,10184,56.19
20251222,540174,158,52.32
20251222,540175,17086,59.52
20251222,540180,266460,55.06
20251222,540181,81,100.0
20251222,540189,5,100.0
20251222,540190,9261831,58.02
20251222,540192,20342,83.74
20251222,540198,12314,100.0
20251222,540199,241,100.0
20251222,540203,1220,70.52
20251222,540204,2460,76.9
20251222,540205,3105,60.61
20251222,540210,12157,95.23
20251222,540212,340,89.47
20251222,540222,59327,61.3
20251222,540243,132493,79.63
20251222,540252,22360,76.48
20251222,540254,3763,100.0
20251222,540259,4463083,64.34
20251222,540266,10947,72.93
20251222,540267,539,100.0
20251222,540268,10806,96.6
20251222,540269,100000,100.0
20251222,540293,9528,32.57
20251222,540310,1201,100.0
20251222,540311,8489,80.46
20251222,540358,11375,63.64
20251222,540359,272,88.31
20251222,540360,236159,86.54
20251222,540361,438350,100.0
20251222,540366,6112,91.74
20251222,540376,7016,55.94
20251222,540377,2294796,72.09
20251222,540386,140604,100.0
20251222,540393,3262,84.33
20251222,540395,2095,70.21
20251222,540396,1176,100.0
20251222,540401,9836,81.03
20251222,540403,366,94.82
20251222,540404,11056,90.05
20251222,540405,16412,66.28
20251222,540416,1600,100.0
20251222,540425,2050,62.39
20251222,540455,171,100.0
20251222,540481,2,100.0
20251222,540492,1485887,100.0
20251222,540497,1379,90.49
20251222,540515,958,100.0
20251222,540519,986,69.68
20251222,540526,32270,60.97
20251222,540530,135698,53.08
20251222,540544,1775,68.35
20251222,540545,277628,68.69
20251222,540550,51750,68.18
20251222,540565,8275,62.19
20251222,540570,50647,69.53
20251222,540575,7122,77.93
20251222,540590,1205,75.31
20251222,540595,19971,41.4
20251222,540596,1051,62.97
20251222,540597,2363,100.0
20251222,540602,862,47.23
20251222,540611,68789,72.86
20251222,540612,24966,79.44
20251222,540613,1500,100.0
20251222,540614,3270503,59.04
20251222,540615,35824,78.77
20251222,540642,214462,60.14
20251222,540647,137,20.73
20251222,540648,101,98.06
20251222,540649,1923,69.05
20251222,540650,336,86.15
20251222,540652,2250,100.0
20251222,540654,7165,92.51
20251222,540669,325,79.08
20251222,540673,569,70.42
20251222,540678,69365,40.38
20251222,540679,1,100.0
20251222,540680,4475,57.83
20251222,540686,1077,94.64
20251222,540691,81668,55.57
20251222,540692,10719,52.75
20251222,540693,2608610,100.0
20251222,540694,423,100.0
20251222,540696,14695,100.0
20251222,540699,10439,45.67
20251222,540700,4051,87.84
20251222,540701,5642,49.61
20251222,540702,5454,95.62
20251222,540703,6246,100.0
20251222,540704,1566,68.59
20251222,540709,286479,100.0
20251222,540710,3372,54.75
20251222,540716,4195,72.96
20251222,540717,14342,39.27
20251222,540718,61750,89.17
20251222,540719,2161,61.6
20251222,540724,2225,45.85
20251222,540725,5072,48.53
20251222,540726,44386,54.97
20251222,540727,8928,87.48
20251222,540728,612,96.84
20251222,540729,6750,100.0
20251222,540730,13237011,55.11
20251222,540735,393,91.18
20251222,540737,8936,90.39
20251222,540738,28017,77.71
20251222,540743,5990,71.64
20251222,540749,3749,81.62
20251222,540750,180490,63.85
20251222,540755,13084,58.22
20251222,540757,2699,65.51
20251222,540762,3341,57.42
20251222,540767,14798,42.7
20251222,540768,9528,77.86
20251222,540769,48028,71.19
20251222,540774,1924,60.45
20251222,540775,1910,76.46
20251222,540776,4430,77.86
20251222,540777,14280,60.69
20251222,540782,1000,100.0
20251222,540786,14376,61.22
20251222,540787,10739,82.96
20251222,540788,3216,83.73
20251222,540789,10078,89.81
20251222,540795,7234,60.76
20251222,540796,26,100.0
20251222,540797,2984,63.87
20251222,540809,74832,100.0
20251222,540821,39580,86.29
20251222,540824,4232,92.36
20251222,540829,3770,100.0
20251222,540874,16448,70.46
20251222,540879,89180,56.43
20251222,540900,29181,38.92
20251222,540901,6740,68.34
20251222,540902,2986,55.02
20251222,540904,91,100.0
20251222,540914,252414,62.87
20251222,540923,105752,42.56
20251222,540935,325,86.21
20251222,540936,59093,99.64
20251222,540937,1800,70.92
20251222,540952,2403,98.77
20251222,540953,144116,92.39
20251222,540954,9809,76.95
20251222,540955,6073,100.0
20251222,540956,27254,78.83
20251222,540975,13023,52.52
20251222,540980,6,100.0
20251222,541005,1841,77.48
20251222,541019,4647,57.56
20251222,541083,5750,88.46
20251222,541096,120,100.0
20251222,541097,500,80.13
20251222,541143,23945,43.92
20251222,541144,5307,57.98
20251222,541152,4515,48.31
20251222,541153,173162,66.54
20251222,541154,11420,44.13
20251222,541161,3530204,100.0
20251222,541163,8000,72.79
20251222,541167,219,70.87
20251222,541178,4000,100.0
20251222,541195,11180,39.74
20251222,541206,28,100.0
20251222,541228,21301,92.84
20251222,541233,70584,53.61
20251222,541269,471,80.1
20251222,541276,18861,55.03
20251222,541299,4000,100.0
20251222,541301,4240,70.84
20251222,541302,1616,67.7
20251222,541303,220469,69.71
20251222,541304,7201,74.53
20251222,541313,1875,88.15
20251222,541336,810,74.24
20251222,541337,207000,100.0
20251222,541338,157008,93.76
20251222,541347,30652,98.58
20251222,541352,852,100.0
20251222,541353,3200,80.0
20251222,541358,9017,77.37
20251222,541400,461,89.0
20251222,541402,8556,58.83
20251222,541403,1153,51.27
20251222,541418,3187,87.39
20251222,541444,1053,67.59
20251222,541445,5600,77.78
20251222,541450,46201,49.97
20251222,541503,75,100.0
20251222,541540,486,63.45
20251222,541546,103268,100.0
20251222,541556,33377,48.91
20251222,541557,670,67.27
20251222,541578,9145,75.04
20251222,541601,8660986,66.14
20251222,541627,650,95.59
20251222,541634,150,75.0
20251222,541702,331013,100.0
20251222,541703,8000,83.33
20251222,541729,7241,41.28
20251222,541735,248534,68.42
20251222,541741,18333,92.85
20251222,541770,1629,67.82
20251222,541771,80891,93.16
20251222,541778,3032,68.41
20251222,541809,9622,57.61
20251222,541865,12501,73.28
20251222,541890,27086581,100.0
20251222,541929,625,93.01
20251222,541945,8000,100.0
20251222,541946,127719,99.95
20251222,541956,201505,37.71
20251222,541967,26781,65.65
20251222,541972,326,66.94
20251222,541974,1810,74.0
20251222,541988,4569,50.6
20251222,542011,77896,40.82
20251222,542012,38324,100.0
20251222,542013,628,96.17
20251222,542019,13457,100.0
20251222,542020,1707,100.0
20251222,542025,96000,66.67
20251222,542034,22254,79.58
20251222,542046,12364,35.1
20251222,542057,1768,76.08
20251222,542066,70587,69.65
20251222,542131,820,68.56
20251222,542141,1857,49.72
20251222,542146,2500,66.67
20251222,542176,51,100.0
20251222,542206,13797,100.0
20251222,542216,1130,58.01
20251222,542230,25,78.12
20251222,542231,22548,100.0
20251222,542232,27436,95.74
20251222,542233,1488,100.0
20251222,542248,26030,89.05
20251222,542285,118857,100.0
20251222,542323,10193,48.46
20251222,542333,713,85.29
20251222,542337,1840,78.7
20251222,542351,2347,93.69
20251222,542367,837,100.0
20251222,542376,1,100.0
20251222,542383,640,75.92
20251222,542399,1930,51.65
20251222,542437,10182,96.17
20251222,542446,47146,84.62
20251222,542459,3586,75.78
20251222,542460,574,79.06
20251222,542484,10535,72.84
20251222,542513,109,97.32
20251222,542543,125000,100.0
20251222,542579,226235,24.92
20251222,542580,415,76.43
20251222,542592,2500,100.0
20251222,542597,2009,49.52
20251222,542602,6220,69.42
20251222,542627,27707,100.0
20251222,542628,30926,79.78
20251222,542649,267387,39.41
20251222,542650,358,48.84
20251222,542651,5052,33.21
20251222,542652,4245,36.88
20251222,542654,1829,100.0
20251222,542655,233738,71.28
20251222,542665,65591,98.99
20251222,542666,5786,100.0
20251222,542668,2000,100.0
20251222,542669,48445,64.65
20251222,542670,5012,76.38
20251222,542678,882000,100.0
20251222,542679,590,99.16
20251222,542682,198,90.0
20251222,542684,4265,70.07
20251222,542685,66,100.0
20251222,542694,209,68.52
20251222,542721,8760,65.37
20251222,542724,13179554,33.65
20251222,542725,1169652,49.99
20251222,542726,42564,97.44
20251222,542727,3550,80.68
20251222,542729,932,52.54
20251222,542730,3749,73.14
20251222,542747,3287,77.01
20251222,542752,5469,66.07
20251222,542753,3180337,100.0
20251222,542758,3796,54.35
20251222,542759,2045,58.5
20251222,542760,40121,36.68
20251222,542765,500,100.0
20251222,542770,17871,74.55
20251222,542772,5029,40.07
20251222,542773,57252,48.35
20251222,542774,5603,60.16
20251222,542802,63743,76.17
20251222,542803,37915,100.0
20251222,542812,937,45.84
20251222,542830,68971,57.99
20251222,542850,10000,50.0
20251222,542851,21818,100.0
20251222,542852,32896,83.01
20251222,542857,1495,43.38
20251222,542862,1867,82.79
20251222,542863,73,87.95
20251222,542865,4696,55.26
20251222,542866,25009,100.0
20251222,542867,8151,46.06
20251222,542904,122855,57.12
20251222,542905,1182,65.52
20251222,542907,2806,49.01
20251222,542909,77,100.0
20251222,542910,1500,100.0
20251222,542911,26,96.3
20251222,542918,12465,100.0
20251222,542919,2506,59.26
20251222,542920,6967,63.46
20251222,542921,26151,85.34
20251222,542922,162,83.08
20251222,542923,10000,100.0
20251222,542933,666,34.89
20251222,542938,1299,90.59
20251222,543064,4260,51.77
20251222,543065,6000,75.0
20251222,543066,18358,65.15
20251222,543071,145,71.78
20251222,543079,642,98.47
20251222,543087,6,100.0
20251222,543092,548,100.0
20251222,543099,6,100.0
20251222,543110,4,66.67
20251222,543144,32,100.0
20251222,543150,7404,83.97
20251222,543153,1742,94.21
20251222,543154,2,100.0
20251222,543161,15,100.0
20251222,543165,1,100.0
20251222,543167,303,100.0
20251222,543171,33168,80.2
20251222,543173,345,100.0
20251222,543174,4647,78.56
20251222,543175,5640,67.91
20251222,543176,641,95.53
20251222,543177,5930,97.32
20251222,543178,15,51.72
20251222,543181,78,82.98
20251222,543182,67,89.33
20251222,543184,573,97.61
20251222,543186,1018,100.0
20251222,543187,886,37.9
20251222,543193,1397,5.95
20251222,543207,12665,99.28
20251222,543208,32592,26.58
20251222,543210,525,52.87
20251222,543211,10717,75.3
20251222,543212,1365,81.54
20251222,543213,462,54.48
20251222,543214,3144,86.35
20251222,543216,90,83.33
20251222,543217,6468,51.22
20251222,543218,4654,90.58
20251222,543219,10173,58.72
20251222,543220,14573,51.47
20251222,543221,15685,62.85
20251222,543223,178,55.97
20251222,543224,692,91.41
20251222,543226,4032,99.9
20251222,543227,9950,46.03
20251222,543228,3846,51.29
20251222,543229,1,100.0
20251222,543230,5327,61.08
20251222,543231,819,18.96
20251222,543232,15142,54.67
20251222,543233,501,70.76
20251222,543235,6967,46.88
20251222,543236,12,100.0
20251222,543237,75091,42.02
20251222,543238,961,47.69
20251222,543240,319,57.17
20251222,543241,1356,99.05
20251222,543242,6660,55.31
20251222,543243,82898,49.52
20251222,543244,8000,100.0
20251222,543245,1971,73.79
20251222,543246,1226,100.0
20251222,543248,2554957,77.24
20251222,543249,8256,58.64
20251222,543251,4022,96.68
20251222,543252,427,83.89
20251222,543253,6797,39.3
20251222,543254,13265,43.84
20251222,543255,869,36.71
20251222,543256,48859,100.0
20251222,543257,450483,49.09
20251222,543258,635,65.2
20251222,543259,3423,73.68
20251222,543260,756,48.28
20251222,543261,6437,71.87
20251222,543262,14000,100.0
20251222,543263,23682,70.13
20251222,543264,598,67.72
20251222,543265,43175,34.08
20251222,543266,2446,81.29
20251222,543267,3735639,51.79
20251222,543268,34701,98.64
20251222,543269,1600,100.0
20251222,543270,7731,32.99
20251222,543271,3822,51.66
20251222,543272,378364,47.3
20251222,543273,16901,35.97
20251222,543274,61200,100.0
20251222,543275,23919,78.53
20251222,543276,517,49.62
20251222,543277,4706,46.89
20251222,543278,36645,46.7
20251222,543279,1443,70.32
20251222,543280,10410,41.35
20251222,543281,3515,100.0
20251222,543283,890,74.73
20251222,543284,12271,61.59
20251222,543285,38000,85.59
20251222,543287,5602,51.47
20251222,543288,3322,62.68
20251222,543290,612633,83.93
20251222,543291,5100,100.0
20251222,543292,3480,79.82
20251222,543298,8487,73.72
20251222,543299,3975,62.09
20251222,543300,25953,45.61
20251222,543306,50649,98.47
20251222,543308,72353,75.04
20251222,543311,8195,61.3
20251222,543317,302,74.2
20251222,543318,2944,79.05
20251222,543320,300259,57.82
20251222,543321,1334,54.63
20251222,543322,1100,44.37
20251222,543323,25965,77.18
20251222,543324,11,100.0
20251222,543325,19466,37.96
20251222,543326,20630,76.36
20251222,543327,30420,100.0
20251222,543328,540,53.25
20251222,543329,940,73.9
20251222,543330,94786,42.14
20251222,543331,58167,45.08
20251222,543332,14007,74.71
20251222,543333,14093,64.91
20251222,543334,4330,49.09
20251222,543335,8101,61.82
20251222,543336,325362,92.01
20251222,543341,4997,76.43
20251222,543346,2000,100.0
20251222,543347,10,55.56
20251222,543349,4186,48.43
20251222,543350,1623,37.7
20251222,543358,3626,61.07
20251222,543363,200,100.0
20251222,543364,17491,32.89
20251222,543365,5079,100.0
20251222,543366,6000,71.43
20251222,543367,16831,42.01
20251222,543373,13000,89.66
20251222,543374,8871,53.36
20251222,543375,5000,100.0
20251222,543376,801,55.39
20251222,543383,704,97.1
20251222,543384,27652,46.76
20251222,543386,9856,56.06
20251222,543387,2028,56.89
20251222,543388,60,82.19
20251222,543389,28425,58.1
20251222,543390,488210,91.75
20251222,543391,1500,66.67
20251222,543396,43328,48.95
20251222,543397,7100,40.44
20251222,543398,5213,53.74
20251222,543399,1854,54.01
20251222,543400,56000,66.67
20251222,543401,1553,45.66
20251222,543410,3900,50.0
20251222,543411,28610,60.93
20251222,543412,8923,69.71
20251222,543413,4561,55.92
20251222,543414,3172,100.0
20251222,543415,10574,69.28
20251222,543416,677,71.72
20251222,543417,3598,57.07
20251222,543418,600,100.0
20251222,543419,73748,69.2
20251222,543420,8846,100.0
20251222,543425,2302,76.05
20251222,543426,2316,69.11
20251222,543427,1118,72.04
20251222,543428,5664,37.92
20251222,543433,4237,69.27
20251222,543434,2106,30.81
20251222,543437,10924,73.25
20251222,543438,200,100.0
20251222,543440,249,88.61
20251222,543441,8598,51.19
20251222,543442,65,100.0
20251222,543445,1,100.0
20251222,543449,4155,64.62
20251222,543450,9688,77.53
20251222,543451,40130,100.0
20251222,543452,405552,60.57
20251222,543453,1125,100.0
20251222,543454,37,100.0
20251222,543458,23431,44.94
20251222,543462,10279,42.64
20251222,543463,2926,52.9
20251222,543464,252000,100.0
20251222,543465,1894,93.03
20251222,543470,12,100.0
20251222,543471,122229,43.43
20251222,543472,5666,100.0
20251222,543473,87333,95.46
20251222,543474,13600,92.36
20251222,543475,800,100.0
20251222,543480,2000,100.0
20251222,543481,225752,65.46
20251222,543482,1997,47.73
20251222,543489,28675,63.16
20251222,543490,16046,52.45
20251222,543497,9600,66.67
20251222,543498,277911,48.3
20251222,543500,24000,100.0
20251222,543512,138,93.24
20251222,543513,4641,75.24
20251222,543514,9659,50.7
20251222,543515,6375,62.96
20251222,543516,25200,39.13
20251222,543517,1491,35.22
20251222,543519,4500,100.0
20251222,543520,226000,76.61
20251222,543523,5283,57.72
20251222,543524,5091,79.34
20251222,543525,2446,32.4
20251222,543526,28691,60.55
20251222,543527,310,50.65
20251222,543528,1306,78.11
20251222,543529,35139,82.73
20251222,543530,253087,55.54
20251222,543531,1727,100.0
20251222,543532,285,47.34
20251222,543533,928,46.47
20251222,543534,3967,57.52
20251222,543538,2000,100.0
20251222,543539,1200,74.53
20251222,543540,29400,39.52
20251222,543542,2200,12.64
20251222,543543,1600,80.0
20251222,543544,3000,100.0
20251222,543545,83500,100.0
20251222,543546,22000,91.67
20251222,543547,4464,51.45
20251222,543563,739,88.61
20251222,543568,16201,79.23
20251222,543569,73,30.67
20251222,543570,860,60.65
20251222,543571,9281,92.74
20251222,543572,43400,71.72
20251222,543573,12970,32.29
20251222,543574,12999,100.0
20251222,543575,420,64.81
20251222,543576,1551,82.76
20251222,543577,1,100.0
20251222,543578,9250,100.0
20251222,543579,32000,100.0
20251222,543590,203707,77.96
20251222,543591,4867,72.98
20251222,543592,256659,37.66
20251222,543593,2291,76.49
20251222,543594,3000,25.0
20251222,543596,5739,64.77
20251222,543597,5000,71.43
20251222,543599,616,67.77
20251222,543600,769,76.52
20251222,543605,2647,51.74
20251222,543606,1000,100.0
20251222,543607,10342,99.12
20251222,543613,4000,100.0
20251222,543614,625,67.2
20251222,543615,14400,69.23
20251222,543616,3000,100.0
20251222,543618,3000,100.0
20251222,543619,4800,100.0
20251222,543620,214500,78.43
20251222,543622,2400,66.67
20251222,543626,29418,59.99
20251222,543628,5790,53.7
20251222,543635,131285,53.14
20251222,543636,267,86.69
20251222,543637,22800,100.0
20251222,543638,6139,68.78
20251222,543643,4313,100.0
20251222,543644,13407,49.43
20251222,543645,147,54.65
20251222,543650,287852,37.72
20251222,543651,4000,100.0
20251222,543652,2318,43.37
20251222,543653,9226,67.67
20251222,543654,2547,43.64
20251222,543657,2010,48.49
20251222,543658,370,100.0
20251222,543659,459,100.0
20251222,543663,28243,44.75
20251222,543664,31125,36.84
20251222,543665,4772,58.35
20251222,543666,2475,36.52
20251222,543667,19951,46.76
20251222,543668,1201,99.83
20251222,543669,252,78.26
20251222,543670,239819,90.82
20251222,543671,736,100.0
20251222,543677,1735,67.83
20251222,543678,28000,96.55
20251222,543686,27835,96.4
20251222,543687,506,67.74
20251222,543688,345865,64.25
20251222,543689,8837,78.59
20251222,543699,91,83.49
20251222,543700,1,100.0
20251222,543709,7375,100.0
20251222,543710,655,79.3
20251222,543711,16225,44.93
20251222,543712,220,93.22
20251222,543713,26000,92.86
20251222,543714,1902,71.32
20251222,543720,21045,56.52
20251222,543725,1160,54.82
20251222,543732,9606,77.24
20251222,543737,5,100.0
20251222,543738,26,100.0
20251222,543743,597,10.52
20251222,543745,156000,92.86
20251222,543746,8400,87.5
20251222,543747,34018,83.17
20251222,543748,4823,58.33
20251222,543754,1600,100.0
20251222,543765,3000,100.0
20251222,543766,64705,59.82
20251222,543767,11233,83.57
20251222,543768,66056,64.54
20251222,543769,8000,100.0
20251222,543774,621,96.13
20251222,543775,62470,52.31
20251222,543776,4599,54.11
20251222,543781,27432,58.5
20251222,543782,8820,63.64
20251222,543787,600,80.0
20251222,543798,60000,100.0
20251222,543799,4500,100.0
20251222,543805,5250,70.0
20251222,543806,2600,32.5
20251222,543811,3797,79.42
20251222,543812,417,80.66
20251222,543813,368,100.0
20251222,543814,4000,66.67
20251222,543819,4622,83.66
20251222,543828,104000,83.87
20251222,543829,197,100.0
20251222,543853,100,100.0
20251222,543860,101,100.0
20251222,543861,7485,77.36
20251222,543874,14000,66.67
20251222,543875,500,100.0
20251222,543895,9750,78.0
20251222,543896,1812,47.78
20251222,543898,347,75.76
20251222,543900,76411,40.09
20251222,543901,13,100.0
20251222,543902,14000,77.78
20251222,543903,5979,95.1
20251222,543904,6792,55.21
20251222,543905,19200,100.0
20251222,543910,1646,77.64
20251222,543911,19435,71.33
20251222,543912,2869,80.32
20251222,543913,26274,78.64
20251222,543914,5167,74.12
20251222,543915,10578,92.04
20251222,543916,4800,100.0
20251222,543917,21483,100.0
20251222,543918,2454,61.09
20251222,543919,20241,86.07
20251222,543920,9800,70.0
20251222,543921,1000,50.0
20251222,543922,14183,63.16
