DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260515,540615,56705,100.0
20260515,540642,162217,64.4
20260515,540647,224,87.5
20260515,540648,1212,100.0
20260515,540649,565,100.0
20260515,540650,678,76.87
20260515,540652,750,100.0
20260515,540654,29642,100.0
20260515,540669,1373,62.04
20260515,540673,1721,59.45
20260515,540678,59547,44.47
20260515,540679,16,84.21
20260515,540680,6742,46.5
20260515,540681,2500,100.0
20260515,540686,92,90.2
20260515,540691,48224,29.95
20260515,540692,11486,51.54
20260515,540693,313317,84.7
20260515,540694,470,12.28
20260515,540696,6991,96.32
20260515,540699,24747,35.73
20260515,540700,93,95.88
20260515,540701,26857,36.2
20260515,540702,2051,100.0
20260515,540703,1790,100.0
20260515,540704,70,63.64
20260515,540709,125680,100.0
20260515,540710,6566,51.88
20260515,540716,7036,57.08
20260515,540717,14421,40.87
20260515,540718,51000,90.27
20260515,540719,9297,52.45
20260515,540724,188,81.39
20260515,540725,3710,75.09
20260515,540726,11041,83.28
20260515,540727,5882,79.24
20260515,540728,11588,80.34
20260515,540729,750,100.0
20260515,540730,1110216,100.0
20260515,540735,97,88.99
20260515,540737,37067,78.08
20260515,540738,54907,25.16
20260515,540743,6002,1.82
20260515,540749,2759,78.49
20260515,540750,175645,58.15
20260515,540755,10544,45.14
20260515,540757,3048,100.0
20260515,540762,38083,71.99
20260515,540767,35023,54.46
20260515,540768,4950,53.27
20260515,540769,44657,46.06
20260515,540774,137,5.52
20260515,540775,7221,70.95
20260515,540776,1108,65.02
20260515,540777,690633,88.37
20260515,540786,24014,100.0
20260515,540787,8734,51.54
20260515,540788,3994,85.09
20260515,540789,4154,100.0
20260515,540795,10458,61.33
20260515,540797,300,70.09
20260515,540809,64497,50.86
20260515,540821,27595,100.0
20260515,540824,9245,100.0
20260515,540829,178376,58.36
20260515,540850,1000,100.0
20260515,540874,5597,73.02
20260515,540879,112903,42.73
20260515,540900,63592,31.42
20260515,540901,634,100.0
20260515,540902,4103,27.95
20260515,540904,98,100.0
20260515,540914,55664,77.69
20260515,540923,3271,98.82
20260515,540935,1119,81.62
20260515,540936,3660,63.49
20260515,540937,7308,70.48
20260515,540938,5000,100.0
20260515,540952,1159,21.23
20260515,540953,97181,56.25
20260515,540954,5600,26.17
20260515,540956,7429,60.14
20260515,540975,38851,59.44
20260515,540980,8,66.67
20260515,541005,638,97.4
20260515,541019,3171,38.28
20260515,541083,6000,66.67
20260515,541096,2599,99.2
20260515,541097,15266,94.58
20260515,541143,31500,34.21
20260515,541144,5175,49.33
20260515,541152,12477,68.55
20260515,541153,137797,39.44
20260515,541154,78011,46.76
20260515,541163,1299,44.56
20260515,541167,460,85.82
20260515,541195,12897,31.77
20260515,541228,6341,61.32
20260515,541233,49839,59.57
20260515,541269,30,100.0
20260515,541276,109137,29.93
20260515,541299,16000,100.0
20260515,541301,6829,49.55
20260515,541302,95,100.0
20260515,541303,39127,52.62
20260515,541304,11,100.0
20260515,541313,37590,97.48
20260515,541336,3190,99.32
20260515,541337,36000,100.0
20260515,541338,73835,72.07
20260515,541347,1157,100.0
20260515,541352,265,84.66
20260515,541353,11200,77.78
20260515,541358,10207,80.0
20260515,541400,1145,100.0
20260515,541402,886,100.0
20260515,541403,3013,71.79
20260515,541418,4456,80.42
20260515,541444,3963,67.06
20260515,541445,4000,100.0
20260515,541450,345273,35.41
20260515,541540,51064,27.58
20260515,541546,21022,81.26
20260515,541556,9737,39.22
20260515,541557,433,61.51
20260515,541578,866,52.52
20260515,541601,1797736,100.0
20260515,541627,6302,91.97
20260515,541634,7652,84.55
20260515,541702,3818249,63.52
20260515,541729,8809,36.16
20260515,541735,93935,100.0
20260515,541741,8436,100.0
20260515,541770,203225,96.99
20260515,541771,26811,100.0
20260515,541778,3871,82.26
20260515,541809,24320,66.43
20260515,541865,12290,81.7
20260515,541890,663248,72.69
20260515,541929,4,26.67
20260515,541946,77386,83.76
20260515,541956,145548,63.73
20260515,541967,113043,61.34
20260515,541972,137,100.0
20260515,541974,4362,50.17
20260515,541988,47386,98.79
20260515,542011,61788,38.74
20260515,542012,348700,100.0
20260515,542013,703,96.57
20260515,542019,5677,55.45
20260515,542020,3797,70.51
20260515,542025,96000,100.0
20260515,542034,20473,79.96
20260515,542046,78757,84.4
20260515,542057,911,73.06
20260515,542066,207730,34.73
20260515,542123,102,60.0
20260515,542131,4271,88.78
20260515,542141,6880,54.25
20260515,542155,14000,100.0
20260515,542206,32025,89.05
20260515,542216,37111,90.18
20260515,542230,642,99.84
20260515,542231,17637,51.06
20260515,542232,391,96.78
20260515,542233,3773,52.88
20260515,542248,4476,74.72
20260515,542285,50895,61.25
20260515,542323,21556,44.88
20260515,542332,200,100.0
20260515,542333,662,70.58
20260515,542337,5055,81.85
20260515,542351,196,99.49
20260515,542367,495,81.55
20260515,542383,8183,49.5
20260515,542399,7674,31.55
20260515,542437,8120,76.45
20260515,542446,86778,100.0
20260515,542459,1123,68.85
20260515,542460,400,55.25
20260515,542484,16775,72.54
20260515,542503,4000,100.0
20260515,542513,126,100.0
20260515,542543,500000,95.24
20260515,542579,234961,63.74
20260515,542580,169191,93.5
20260515,542592,2500,100.0
20260515,542597,2846,62.47
20260515,542602,7637,72.53
20260515,542627,1344,82.3
20260515,542628,6491,74.64
20260515,542649,91137,34.84
20260515,542650,9178,47.61
20260515,542651,48207,48.88
20260515,542652,3401,33.86
20260515,542654,1112,51.48
20260515,542655,155631,100.0
20260515,542665,542,65.38
20260515,542666,15219,93.84
20260515,542668,6000,85.71
20260515,542669,301441,48.66
20260515,542670,3103,100.0
20260515,542679,720,90.45
20260515,542682,1150,87.79
20260515,542684,5638,71.62
20260515,542685,151,100.0
20260515,542721,6812,74.37
20260515,542725,516459,87.98
20260515,542726,3610,63.81
20260515,542727,2050,89.13
20260515,542729,10,83.33
20260515,542730,1994,80.05
20260515,542747,2201,60.19
20260515,542752,6303,48.2
20260515,542758,12415,82.61
20260515,542759,4546,58.87
20260515,542760,36787,55.05
20260515,542770,5361,100.0
20260515,542772,13437,31.56
20260515,542773,2822,49.35
20260515,542774,37577,84.38
20260515,542801,1000,100.0
20260515,542802,68643,53.71
20260515,542803,2374,63.66
20260515,542812,425,42.76
20260515,542830,59059,58.06
20260515,542850,2000,100.0
20260515,542852,13685,100.0
20260515,542857,2054,66.0
20260515,542862,96,100.0
20260515,542863,2773,69.55
20260515,542865,5445,53.26
20260515,542867,5644,37.72
20260515,542904,170607,41.47
20260515,542905,665,32.16
20260515,542907,6058,68.67
20260515,542909,1,100.0
20260515,542911,1,100.0
20260515,542918,6108,100.0
20260515,542919,9046,66.23
20260515,542920,2867,40.37
20260515,542921,78905,91.74
20260515,542922,3273,94.11
20260515,542938,30,54.55
20260515,543064,43827,36.88
20260515,543066,16547,47.31
20260515,543071,121,100.0
20260515,543079,1770,53.96
20260515,543087,8,34.78
20260515,543092,13,100.0
20260515,543099,40,48.19
20260515,543110,1,50.0
20260515,543144,476,98.55
20260515,543150,39919,89.43
20260515,543156,1,100.0
20260515,543161,14,100.0
20260515,543167,2299,50.52
20260515,543171,78203,100.0
20260515,543172,250,50.0
20260515,543173,22,88.0
20260515,543174,4562,77.7
20260515,543175,2455,100.0
20260515,543176,632,98.75
20260515,543177,723,98.64
20260515,543178,14,82.35
20260515,543182,159,80.71
20260515,543184,51,100.0
20260515,543186,10133,88.65
20260515,543187,2451,30.65
20260515,543193,20,100.0
20260515,543207,2438,100.0
20260515,543208,12950,66.82
20260515,543210,624,63.48
20260515,543211,7105,92.46
20260515,543212,2178,66.67
20260515,543213,2573,60.86
20260515,543214,1629,65.71
20260515,543216,10,71.43
20260515,543217,5512,71.22
20260515,543218,917,72.43
20260515,543219,10492,97.15
20260515,543220,325515,85.73
20260515,543221,14092,60.27
20260515,543223,3059,77.44
20260515,543224,652,78.18
20260515,543225,175000,100.0
20260515,543226,1455,79.73
20260515,543227,32536,55.22
20260515,543228,8067,61.71
20260515,543230,2222,81.04
20260515,543232,15494,35.32
20260515,543233,511,69.24
20260515,543234,15,100.0
20260515,543235,142634,42.46
20260515,543236,521,72.06
20260515,543237,36051,43.55
20260515,543238,2576,60.3
20260515,543240,2741,100.0
20260515,543241,750,100.0
20260515,543242,12631,45.7
20260515,543243,42001,36.79
20260515,543244,16000,100.0
20260515,543245,2143,50.01
20260515,543246,5153,82.04
20260515,543248,150081,52.71
20260515,543249,14160,77.82
20260515,543250,142,85.54
20260515,543251,644,99.54
20260515,543252,223,56.89
20260515,543253,31545,56.05
20260515,543254,2618,78.52
20260515,543255,718,69.84
20260515,543257,742078,53.39
20260515,543258,1577,49.75
20260515,543259,7516,61.3
20260515,543260,17340,49.0
20260515,543261,21622,71.28
20260515,543262,11000,100.0
20260515,543263,11308,94.08
20260515,543264,1,50.0
20260515,543265,24843,57.7
20260515,543266,1094,79.39
20260515,543267,496374,40.21
20260515,543268,18204,97.43
20260515,543270,55559,34.67
20260515,543271,6640,66.9
20260515,543272,668835,47.7
20260515,543273,2571,48.84
20260515,543275,2755,59.48
20260515,543276,1718,31.91
20260515,543277,10470,37.15
20260515,543278,211308,45.87
20260515,543279,8568,47.5
20260515,543280,16263845,79.2
20260515,543281,5246,100.0
20260515,543283,1320,51.83
20260515,543284,24762,100.0
20260515,543285,5200,100.0
20260515,543286,24000,100.0
20260515,543287,23381,40.69
20260515,543288,21303,41.5
20260515,543290,81741,66.2
20260515,543291,8301,100.0
20260515,543292,3515,88.61
20260515,543298,3772,100.0
20260515,543299,10296,36.6
20260515,543300,212482,83.66
20260515,543306,2366,73.57
20260515,543308,60882,64.09
20260515,543311,6565,51.51
20260515,543317,1594,56.73
20260515,543318,18613,58.66
20260515,543320,1214131,68.19
20260515,543321,2755,61.54
20260515,543322,5206,59.42
20260515,543323,3293,51.4
20260515,543324,5114,41.43
20260515,543325,22415,60.89
20260515,543326,19174,62.64
20260515,543327,30065,98.68
20260515,543328,1541,97.35
20260515,543329,869,63.43
20260515,543330,58910,40.26
20260515,543331,82975,31.33
20260515,543332,487,49.34
20260515,543333,3470,28.48
20260515,543334,5773,48.54
20260515,543335,41297,67.17
20260515,543336,3664,58.98
20260515,543341,1440,82.52
20260515,543346,7000,70.0
20260515,543347,234,93.23
20260515,543348,70,74.47
20260515,543349,4694,43.31
20260515,543350,10580,39.84
20260515,543351,33600,84.85
20260515,543358,22150,86.7
20260515,543363,2000,90.91
20260515,543364,17388,16.79
20260515,543365,2188,100.0
20260515,543366,3600,100.0
20260515,543367,37119,40.71
20260515,543373,5000,100.0
20260515,543374,4383,45.46
20260515,543376,8952,43.26
20260515,543378,5000,90.91
20260515,543384,642091,83.84
20260515,543386,5029,51.16
20260515,543387,2341,47.29
20260515,543388,85,100.0
20260515,543389,76739,100.0
20260515,543390,27577,56.01
20260515,543391,3750,100.0
20260515,543396,15020,33.66
20260515,543397,33021,36.28
20260515,543398,60145,23.94
20260515,543399,4747,66.33
20260515,543400,34000,100.0
20260515,543401,6808,77.37
20260515,543410,7800,100.0
20260515,543411,13080,48.23
20260515,543412,7107,59.09
20260515,543413,2512,73.45
20260515,543414,83701,77.6
20260515,543415,5002,68.7
20260515,543416,790,100.0
20260515,543417,1988,35.63
20260515,543418,2056,100.0
20260515,543419,13052,54.1
20260515,543420,39964,84.91
20260515,543425,4002,39.74
20260515,543426,335,46.33
20260515,543427,17638,42.74
20260515,543428,59970,26.63
20260515,543433,3165,86.03
20260515,543434,4693,66.78
20260515,543435,8300,66.67
20260515,543437,1873,98.17
20260515,543438,139,89.68
20260515,543440,71,66.98
20260515,543441,25798,54.53
20260515,543442,939,31.73
20260515,543443,80000,88.89
20260515,543449,20913,86.44
20260515,543450,19088,67.6
20260515,543452,368086,47.06
20260515,543454,1506,80.15
20260515,543458,37079,36.76
20260515,543460,3500,100.0
20260515,543461,165000,100.0
20260515,543462,1429,95.46
20260515,543463,5965,48.22
20260515,543464,36000,100.0
20260515,543465,1779,76.42
20260515,543470,449,100.0
20260515,543471,114357,53.17
20260515,543472,8754,91.93
20260515,543473,53320,95.08
20260515,543474,12878,79.71
20260515,543481,173163,92.75
20260515,543482,2595,57.55
20260515,543489,20401,70.12
20260515,543490,95728,38.82
20260515,543497,7600,70.37
20260515,543498,271360,57.0
20260515,543499,129068,67.41
20260515,543500,28000,87.5
20260515,543512,59868,84.72
20260515,543513,400,100.0
20260515,543514,15558,54.25
20260515,543515,6750,81.82
20260515,543516,11200,80.0
20260515,543517,2540,46.6
20260515,543520,85000,100.0
20260515,543522,33750,90.0
20260515,543523,4306,64.12
20260515,543524,6485,60.78
20260515,543525,49722,37.74
20260515,543526,67894,44.74
20260515,543527,1145,75.03
20260515,543528,618,74.37
20260515,543529,156937,44.18
20260515,543530,147454,48.95
20260515,543531,2547,69.7
20260515,543532,129,56.33
20260515,543533,2377,59.59
20260515,543534,4498,53.42
20260515,543535,1314,100.0
20260515,543538,14000,100.0
20260515,543539,1477,75.98
20260515,543540,17400,61.7
20260515,543542,200,1.89
20260515,543544,9000,85.71
20260515,543546,12000,85.71
20260515,543547,2838,67.52
20260515,543563,6391,83.5
20260515,543568,20699,55.47
20260515,543569,2878,92.96
20260515,543570,2011,84.78
20260515,543571,1735,78.19
20260515,543572,24876,75.54
20260515,543573,21000,45.56
20260515,543574,2418,93.43
20260515,543575,5846,92.76
20260515,543576,3188,68.94
20260515,543577,300,100.0
20260515,543578,1850,100.0
20260515,543590,111259,36.82
20260515,543591,4703,77.17
20260515,543592,241944,51.18
20260515,543593,2149,100.0
20260515,543594,48000,100.0
20260515,543596,5585,60.5
20260515,543597,4500,72.0
20260515,543599,637,59.81
20260515,543600,2939,76.08
20260515,543605,263,73.88
20260515,543606,1000,100.0
20260515,543607,314,66.67
20260515,543608,150,100.0
20260515,543614,2636,55.74
20260515,543615,5600,100.0
20260515,543616,54000,74.38
20260515,543618,10500,100.0
20260515,543619,4200,75.0
20260515,543620,28950,68.68
20260515,543623,3000,100.0
20260515,543626,20329,48.9
20260515,543627,200,88.5
20260515,543628,4125,76.26
20260515,543635,44752,35.41
20260515,543636,1044,100.0
20260515,543637,21600,100.0
20260515,543638,22202,94.81
20260515,543643,13043,67.15
20260515,543644,10154,47.46
20260515,543650,20809,52.67
20260515,543652,8721,66.07
20260515,543653,5890,31.08
20260515,543654,29167,52.62
20260515,543657,7163,69.78
20260515,543663,8607,42.92
20260515,543664,245427,31.11
20260515,543665,3433,74.68
20260515,543666,3696,99.92
20260515,543667,17341,32.76
20260515,543668,6,100.0
20260515,543669,371,50.82
20260515,543670,155081,99.93
20260515,543671,262,100.0
20260515,543677,5697,74.3
20260515,543678,13000,100.0
20260515,543686,25556,74.17
20260515,543687,1818,88.64
20260515,543688,216304,100.0
20260515,543689,1451,52.84
20260515,543699,575,84.19
20260515,543709,3875,73.81
20260515,543710,4002,60.92
20260515,543711,8729,61.9
20260515,543712,65,73.03
20260515,543713,91000,42.92
20260515,543714,4870,75.02
20260515,543720,124336,84.1
20260515,543725,2371,77.99
20260515,543732,2039,98.26
20260515,543737,66,97.06
20260515,543738,2064,97.87
20260515,543743,634,56.21
20260515,543747,30087,100.0
20260515,543748,1979,40.21
20260515,543766,8421,15.26
20260515,543767,65892,90.36
20260515,543768,153499,39.53
20260515,543774,12737,97.33
20260515,543775,24512,69.69
20260515,543776,26093,84.01
20260515,543781,76904,79.55
20260515,543782,3600,80.0
20260515,543787,8250,60.24
20260515,543798,52000,100.0
20260515,543799,3750,35.71
20260515,543805,4500,75.0
20260515,543806,10000,100.0
20260515,543811,8284,76.32
20260515,543812,514,62.84
20260515,543813,1965,98.45
20260515,543819,3083,67.45
20260515,543828,128000,100.0
20260515,543829,10494,90.07
20260515,543831,2250,66.67
20260515,543848,4000,100.0
20260515,543853,11,84.62
20260515,543861,2011,100.0
20260515,543874,4000,80.0
20260515,543895,2250,69.23
20260515,543896,7359,49.09
20260515,543898,234,49.79
20260515,543900,56263,47.24
20260515,543902,14000,87.5
20260515,543903,2432,71.26
20260515,543904,90023,82.16
20260515,543910,1815,89.99
20260515,543911,34433,57.6
20260515,543912,3010,80.63
20260515,543913,9032,77.46
20260515,543914,1529,61.38
20260515,543915,2000,100.0
20260515,543916,104000,59.63
20260515,543917,6690,91.72
20260515,543918,3625,74.45
20260515,543919,43460,79.66
20260515,543920,9800,53.85
20260515,543922,10323,52.26
20260515,543923,4660,79.4
20260515,543924,2000,100.0
20260515,543926,5600,100.0
20260515,543927,168,92.31
20260515,543928,2400,100.0
20260515,543929,10929,87.31
20260515,543930,40,100.0
20260515,543931,94800,63.97
20260515,543932,77597,50.44
20260515,543933,6000,54.99
20260515,543934,2,100.0
20260515,543935,982,72.37
20260515,543936,32363,46.15
20260515,543938,1280,100.0
20260515,543939,40000,84.21
20260515,543940,507410,46.86
20260515,543941,800,66.67
20260515,543942,146925,68.94
20260515,543943,29000,51.79
20260515,543944,597,65.82
20260515,543945,26830,37.83
20260515,543946,30492,77.82
20260515,543947,560,90.76
20260515,543948,324,87.1
20260515,543949,18660,99.73
20260515,543950,13212,57.82
20260515,543952,4059,34.58
20260515,543953,8750,33.65
20260515,543954,6664,93.29
20260515,543955,5307,66.09
20260515,543956,3045,78.34
20260515,543957,15555,65.59
20260515,543958,1762,100.0
20260515,543959,17995,48.46
20260515,543960,2079,45.96
20260515,543962,507,80.22
20260515,543965,12982,100.0
20260515,543969,968,68.41
20260515,543970,48000,100.0
20260515,543971,55400,58.81
20260515,543972,85820,50.85
20260515,543973,37,100.0
20260515,543974,27888,100.0
20260515,543976,7664,64.28
20260515,543977,2689,59.76
20260515,543978,24325,47.79
20260515,543979,1600,100.0
20260515,543980,1634,59.14
20260515,543981,17232,47.07
20260515,543982,7200,100.0
20260515,543983,4805,54.44
20260515,543984,17944,60.29
20260515,543985,132851,33.76
20260515,543986,8566,43.7
20260515,543988,4038,26.04
20260515,543989,35787,62.03
20260515,543990,2607,14.85
20260515,543991,17600,77.19
20260515,543992,27764,46.84
20260515,543993,857,98.62
20260515,543994,50007,51.36
20260515,543995,1899,79.82
20260515,543996,4325,58.22
20260515,543997,6000,13.16
20260515,543998,907,100.0
20260515,543999,6087,84.99
20260515,544001,39875,100.0
20260515,544003,22868,100.0
20260515,544004,36478,47.19
20260515,544006,5224,18.08
20260515,544007,1841,49.4
20260515,544008,6214,85.05
20260515,544009,13829,68.61
20260515,544012,6608,55.65
20260515,544013,12000,100.0
20260515,544014,28831,39.59
20260515,544015,3500,87.5
20260515,544020,16743,58.7
20260515,544021,7062,49.48
20260515,544022,12558,56.3
20260515,544023,2750,100.0
20260515,544025,600,50.0
20260515,544026,131915,33.85
20260515,544027,21201,59.04
20260515,544028,41835,58.35
20260515,544029,21247,58.37
20260515,544030,2042,52.83
20260515,544035,124800,91.76
20260515,544037,66800,34.86
20260515,544042,19484,50.2
20260515,544043,287,96.63
20260515,544044,1460,53.62
20260515,544045,27377,79.49
20260515,544046,8580,46.3
20260515,544047,73500,100.0
20260515,544053,87170,72.0
20260515,544054,1551,57.98
20260515,544055,8995,70.83
20260515,544057,449,32.23
20260515,544058,2365,77.64
20260515,544059,2000,100.0
20260515,544060,7223,71.15
20260515,544061,18238,51.2
20260515,544066,276,85.45
20260515,544067,605,48.59
20260515,544072,4000,100.0
20260515,544074,6600,100.0
20260515,544079,4589,46.98
20260515,544081,6185,54.78
20260515,544083,500,50.0
20260515,544088,1809,45.04
20260515,544089,655346,82.82
20260515,544090,1,100.0
20260515,544091,15600,79.59
20260515,544092,1239,94.65
20260515,544093,3652,96.72
20260515,544095,7689,50.86
20260515,544100,3861,81.22
20260515,544105,1500,50.0
20260515,544106,11400,26.39
20260515,544107,14685,85.98
20260515,544108,1800,100.0
20260515,544110,237,65.29
20260515,544111,290918,98.74
20260515,544112,751,92.6
20260515,544117,293,90.43
20260515,544118,8084,39.09
20260515,544119,15934,61.87
20260515,544120,858,80.34
20260515,544121,2000,100.0
20260515,544122,1839,65.68
20260515,544123,71,81.61
20260515,544124,4629,66.85
20260515,544129,496,43.39
20260515,544130,57884,71.12
20260515,544131,4275,97.14
20260515,544132,237445,61.43
20260515,544133,8266,38.7
20260515,544134,3847,61.41
20260515,544135,13316,78.15
20260515,544136,8770,88.48
20260515,544137,5708,95.76
20260515,544138,5894,60.66
20260515,544139,2000,100.0
20260515,544140,41584,95.11
20260515,544141,2400,100.0
20260515,544142,14686,42.52
20260515,544143,500,50.0
20260515,544144,1328,77.21
20260515,544149,242,85.21
20260515,544150,31250,59.52
20260515,544151,5000,71.43
20260515,544156,6000,80.0
20260515,544157,10000,86.96
20260515,544158,1629,66.98
20260515,544159,3486,39.65
20260515,544160,80000,100.0
20260515,544161,1780,92.18
20260515,544162,13314,55.38
20260515,544163,4000,66.67
20260515,544165,12000,100.0
20260515,544166,43200,66.67
20260515,544167,2007,51.77
20260515,544170,84000,100.0
20260515,544171,3200,100.0
20260515,544172,4473,47.8
20260515,544174,2111,54.45
20260515,544175,2400,50.0
20260515,544176,24892,60.19
20260515,544177,4000,80.0
20260515,544179,166768,95.47
20260515,544180,3182,63.77
20260515,544181,15832,85.08
20260515,544182,31,100.0
20260515,544184,11941,89.75
20260515,544185,53,96.36
20260515,544186,256782,99.67
20260515,544187,1078,75.12
20260515,544189,3000,100.0
20260515,544191,16223,38.38
20260515,544192,15577,39.69
20260515,544193,81842,82.15
20260515,544194,2309,68.07
20260515,544196,2,100.0
20260515,544197,1290,34.12
20260515,544198,8507,44.23
20260515,544199,1600,100.0
20260515,544200,28930,100.0
20260515,544201,42000,100.0
20260515,544202,1755,53.47
20260515,544203,11289,46.69
20260515,544204,302,61.13
20260515,544205,1897,84.65
20260515,544206,73987,37.41
20260515,544207,203,37.52
20260515,544208,15,60.0
20260515,544209,1247,80.04
20260515,544210,2762,45.95
20260515,544212,8702,27.17
20260515,544213,2400,80.0
20260515,544214,4000,100.0
20260515,544215,1142,72.55
20260515,544216,123209,61.08
20260515,544217,8530,81.91
20260515,544218,7037,82.88
20260515,544219,4800,100.0
20260515,544220,1200,100.0
20260515,544222,5675,44.72
20260515,544223,8495,62.31
20260515,544224,44400,70.48
20260515,544225,1927593,43.85
20260515,544226,14593,53.9
20260515,544227,18407,56.75
20260515,544229,590749,67.7
20260515,544230,2917,91.9
20260515,544232,5520,54.57
20260515,544233,200,90.91
20260515,544235,4230,42.43
20260515,544236,4800,100.0
20260515,544238,13120,47.52
20260515,544239,4775,65.61
20260515,544240,4388,64.27
20260515,544241,14751,80.16
20260515,544242,12000,100.0
20260515,544243,19713,53.43
20260515,544244,2998,67.26
20260515,544246,26,100.0
20260515,544247,1900,70.66
20260515,544248,3600,46.15
20260515,544249,2486,77.96
20260515,544250,349,53.36
20260515,544251,28800,56.25
20260515,544252,270179,66.67
20260515,544253,18365,56.94
20260515,544254,1413,80.42
20260515,544256,22598,73.39
20260515,544257,1500,100.0
20260515,544258,2788,80.91
20260515,544259,3000,100.0
20260515,544260,11974,52.42
20260515,544261,4563,55.43
20260515,544262,111,90.24
20260515,544263,34656,34.52
20260515,544264,1860,47.11
20260515,544266,347,100.0
20260515,544267,4800,75.0
20260515,544268,337956,57.05
20260515,544269,42000,100.0
20260515,544271,84229,61.21
20260515,544272,4000,100.0
20260515,544273,48099,97.11
20260515,544274,7742,36.91
20260515,544275,4161,55.69
20260515,544276,559,86.13
20260515,544277,14768,40.99
20260515,544278,1336,76.21
20260515,544279,10554,88.35
20260515,544280,48459,56.1
20260515,544281,20281,60.97
20260515,544282,876332,54.06
20260515,544283,27171,57.05
20260515,544284,871,100.0
20260515,544285,265801,55.46
20260515,544286,78334,62.84
20260515,544287,96000,96.97
20260515,544288,13691,46.46
20260515,544289,198976,52.75
20260515,544290,33279,55.59
20260515,544291,22700,67.16
20260515,544292,24428,58.17
20260515,544293,425,80.34
20260515,544294,4866,36.04
20260515,544296,6000,60.0
20260515,544301,2113,100.0
20260515,544302,1150,21.54
20260515,544304,1600,100.0
20260515,544305,36516,36.27
20260515,544306,146976,36.39
20260515,544307,440791,46.87
20260515,544308,3162,85.32
20260515,544309,9570,39.2
20260515,544310,47000,53.56
20260515,544311,8527,61.78
20260515,544312,8000,100.0
20260515,544313,4000,100.0
20260515,544314,285,92.83
20260515,544315,1232,79.13
20260515,544316,6019,55.78
20260515,544317,9797,43.22
20260515,544318,673,56.75
20260515,544319,24883,53.15
20260515,544320,908,51.89
20260515,544321,8704,84.41
20260515,544322,1693,66.6
20260515,544323,4722,89.65
20260515,544325,52884,38.73
20260515,544326,1311,69.77
20260515,544328,12479,79.09
20260515,544329,2000,100.0
20260515,544330,66000,100.0
20260515,544332,10000,89.29
20260515,544333,6128,38.46
20260515,544334,15750,100.0
20260515,544335,43000,93.48
20260515,544336,9808,64.84
20260515,544338,21672,97.42
20260515,544339,2201,77.58
20260515,544340,9600,100.0
20260515,544341,9600,75.0
20260515,544342,46252,56.51
20260515,544343,12400,81.58
20260515,544344,1374,46.48
20260515,544345,1390,63.21
20260515,544346,336,100.0
20260515,544347,400,100.0
20260515,544348,2400,100.0
20260515,544349,3200,100.0
20260515,544350,1404,63.99
20260515,544352,25,100.0
20260515,544353,68400,100.0
20260515,544354,39000,65.66
20260515,544355,149,87.65
20260515,544356,4659,58.4
20260515,544361,528,100.0
20260515,544362,7692,48.57
20260515,544363,1903,95.1
20260515,544364,505,80.67
20260515,544365,14000,58.33
20260515,544367,29192,36.22
20260515,544368,2400,100.0
20260515,544369,18400,74.19
20260515,544371,314,91.01
20260515,544372,15000,83.33
20260515,544375,2565,73.39
20260515,544376,144,73.47
20260515,544377,1498,100.0
20260515,544378,6000,100.0
20260515,544379,6265,55.6
20260515,544380,65,94.2
20260515,544381,22800,100.0
20260515,544382,2166,62.51
20260515,544383,9600,100.0
20260515,544384,851579,61.33
20260515,544385,3036,71.28
20260515,544386,409,69.09
20260515,544387,56500,100.0
20260515,544388,2000,100.0
20260515,544389,7659,57.22
20260515,544390,9694,46.19
20260515,544391,84000,100.0
20260515,544393,11200,70.0
20260515,544394,9122,73.22
20260515,544395,150449,67.12
20260515,544396,939,71.79
20260515,544397,66798,30.97
20260515,544399,1200,50.0
20260515,544400,28000,82.35
20260515,544402,14013,93.08
20260515,544403,11780,38.55
20260515,544404,8340,68.2
20260515,544405,86131,35.86
20260515,544406,17200,84.31
20260515,544407,11415,43.95
20260515,544408,3480,51.1
20260515,544409,29000,82.86
20260515,544410,8681,55.93
20260515,544411,18682,75.51
20260515,544413,2602,56.76
20260515,544414,9840,70.39
20260515,544415,2410,99.26
20260515,544417,10800,100.0
20260515,544418,7235,36.23
20260515,544419,10675,30.41
20260515,544420,21403,63.29
20260515,544421,5712,35.54
20260515,544422,1200,100.0
20260515,544423,3092,43.0
20260515,544424,2466,100.0
20260515,544426,36000,100.0
20260515,544427,10615,74.49
20260515,544428,12000,83.33
20260515,544429,7712,74.77
20260515,544430,40798,46.36
20260515,544432,2030,78.35
20260515,544433,2400,66.67
20260515,544434,32800,51.25
20260515,544435,14400,58.06
20260515,544436,1200,50.0
20260515,544437,1200,100.0
20260515,544438,1285,77.78
20260515,544439,6975,67.42
20260515,544440,10500,73.68
20260515,544441,10400,59.09
20260515,544442,6600,100.0
20260515,544443,25014,93.33
20260515,544444,9600,57.14
20260515,544446,2491,57.86
20260515,544447,2061,93.22
20260515,544448,9715,56.88
20260515,544449,13054,62.2
20260515,544450,136,100.0
20260515,544451,22000,100.0
20260515,544452,2000,50.0
20260515,544453,23400,100.0
20260515,544454,771,99.23
20260515,544455,3177,33.68
20260515,544456,342777,76.75
20260515,544457,2532,84.6
20260515,544458,86000,60.99
20260515,544459,4641,56.27
20260515,544460,3200,66.67
20260515,544461,2390,85.79
20260515,544463,13200,73.33
20260515,544464,6000,42.86
20260515,544465,5938,100.0
