DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250901,539402,9115,94.25
20250901,539404,6908,52.12
20250901,539405,3078,75.11
20250901,539407,59629,100.0
20250901,539408,2374,100.0
20250901,539409,133,89.86
20250901,539428,1636,84.2
20250901,539435,109,100.0
20250901,539436,1062675,42.33
20250901,539437,1028140,65.71
20250901,539448,29276,59.2
20250901,539449,306461,79.94
20250901,539450,25108,51.75
20250901,539455,4883,100.0
20250901,539469,3282,63.13
20250901,539470,772497,74.16
20250901,539479,188426,100.0
20250901,539480,1,100.0
20250901,539486,192,100.0
20250901,539487,28,93.33
20250901,539492,8253,97.09
20250901,539494,10629,92.27
20250901,539495,1100,97.78
20250901,539506,273374,65.43
20250901,539515,2554,97.3
20250901,539516,3124,82.58
20250901,539517,4422,66.46
20250901,539518,9795,80.01
20250901,539519,690170,68.41
20250901,539522,2690,73.3
20250901,539523,628,70.88
20250901,539524,2817,51.19
20250901,539526,124819,86.13
20250901,539527,213,63.58
20250901,539528,150224,100.0
20250901,539533,28719,100.0
20250901,539542,1370,62.76
20250901,539544,147,95.45
20250901,539545,576,95.36
20250901,539546,2093,16.51
20250901,539551,2815,42.75
20250901,539552,13212,64.7
20250901,539559,119017,79.45
20250901,539561,6576162,70.46
20250901,539562,25471,76.24
20250901,539574,170582536,59.08
20250901,539584,5566020,77.12
20250901,539593,6765,100.0
20250901,539594,855855,81.71
20250901,539596,50521,100.0
20250901,539598,11510,66.16
20250901,539599,313,100.0
20250901,539607,464282,66.18
20250901,539620,89931,94.09
20250901,539621,82173,88.5
20250901,539636,8389,49.67
20250901,539658,201,58.09
20250901,539659,872,39.74
20250901,539660,2171,57.62
20250901,539661,11388,85.14
20250901,539662,2513,71.74
20250901,539669,96030,89.95
20250901,539673,106982,100.0
20250901,539678,1745,29.66
20250901,539679,74601,100.0
20250901,539682,2492,100.0
20250901,539686,13464,58.19
20250901,539692,3991,85.44
20250901,539697,4248,99.98
20250901,539724,37861,100.0
20250901,539725,9960,42.77
20250901,539730,10095,100.0
20250901,539742,469,100.0
20250901,539760,1278,68.97
20250901,539761,441126,68.59
20250901,539762,7835,65.99
20250901,539767,4103,100.0
20250901,539770,11337,100.0
20250901,539773,584178,86.8
20250901,539785,4295,57.22
20250901,539787,2539,48.83
20250901,539798,22181,100.0
20250901,539799,1196,34.9
20250901,539800,3592,58.64
20250901,539807,669658,64.89
20250901,539814,137,100.0
20250901,539834,20875,100.0
20250901,539835,1430,100.0
20250901,539837,2076,57.99
20250901,539841,161801,75.24
20250901,539843,322,78.35
20250901,539854,11101,33.63
20250901,539861,106761,100.0
20250901,539871,3163,29.71
20250901,539872,7133,51.25
20250901,539875,771,92.34
20250901,539876,50035,65.04
20250901,539883,160,75.47
20250901,539884,27894,91.47
20250901,539889,9795,29.27
20250901,539894,246584,75.25
20250901,539895,232902,100.0
20250901,539900,19100,100.0
20250901,539911,116,100.0
20250901,539917,92556,61.26
20250901,539921,9273,71.88
20250901,539938,851,80.06
20250901,539939,128236,69.45
20250901,539945,27475,59.96
20250901,539946,5002,95.51
20250901,539947,2595,98.89
20250901,539956,354,100.0
20250901,539957,5213,55.42
20250901,539963,53182,61.73
20250901,539978,8238,63.37
20250901,539979,104,100.0
20250901,539980,9077,91.02
20250901,539982,14,100.0
20250901,539984,83,84.69
20250901,539985,1000,100.0
20250901,539986,23109,69.49
20250901,539991,8726,86.27
20250901,539992,152006,44.32
20250901,539997,5224,48.34
20250901,540005,15445,82.28
20250901,540006,77773,53.37
20250901,540008,134,62.62
20250901,540023,16728,72.0
20250901,540025,46063,51.44
20250901,540026,3049,87.24
20250901,540047,7507,32.59
20250901,540048,1555,59.99
20250901,540061,8336,72.79
20250901,540063,15287,92.69
20250901,540065,169815,41.87
20250901,540073,74922,55.96
20250901,540078,3479,76.58
20250901,540079,350105,47.17
20250901,540080,123255,86.02
20250901,540081,6,100.0
20250901,540083,12655,95.95
20250901,540097,12008,86.74
20250901,540108,8336,100.0
20250901,540115,569,48.26
20250901,540124,4539,79.87
20250901,540125,28582,65.71
20250901,540132,1984,100.0
20250901,540133,9254,55.05
20250901,540134,5392,96.03
20250901,540135,3591281,100.0
20250901,540136,8066,40.52
20250901,540143,4538,99.6
20250901,540144,2500,100.0
20250901,540145,886,100.0
20250901,540147,37032,58.45
20250901,540153,16715,66.08
20250901,540159,9076,88.32
20250901,540168,32234,83.13
20250901,540173,15392,51.7
20250901,540174,3155,28.93
20250901,540175,50679,15.04
20250901,540180,65008,42.59
20250901,540181,2205,100.0
20250901,540190,4061224,100.0
20250901,540192,6113,81.22
20250901,540198,7569,100.0
20250901,540199,1,100.0
20250901,540203,2510,42.61
20250901,540204,13265,89.5
20250901,540205,17635,59.45
20250901,540210,2943,83.7
20250901,540212,864,68.41
20250901,540222,87550,83.49
20250901,540243,127933,81.96
20250901,540252,51223,55.02
20250901,540254,10966,100.0
20250901,540259,4323160,100.0
20250901,540266,5719,100.0
20250901,540267,1524,100.0
20250901,540268,27715,100.0
20250901,540293,55965,50.55
20250901,540310,528,45.91
20250901,540311,3270,45.99
20250901,540358,15875,90.07
20250901,540359,79,94.05
20250901,540360,717843,85.25
20250901,540361,150150,72.14
20250901,540366,1452,76.99
20250901,540376,3996,33.07
20250901,540377,9819885,100.0
20250901,540386,87966,100.0
20250901,540393,232,100.0
20250901,540395,2489,34.95
20250901,540396,68,79.07
20250901,540401,35067,84.59
20250901,540403,2038,55.32
20250901,540404,24980,79.44
20250901,540405,17413,100.0
20250901,540425,2769,40.57
20250901,540455,21442,100.0
20250901,540467,5,100.0
20250901,540481,45,100.0
20250901,540492,507411,82.62
20250901,540497,5166,95.86
20250901,540515,160167,76.6
20250901,540519,8904,74.96
20250901,540526,17935,90.93
20250901,540530,99539,45.84
20250901,540544,2160,49.71
20250901,540545,121271,100.0
20250901,540565,61374,78.07
20250901,540570,154461,100.0
20250901,540575,19749,34.26
20250901,540590,13946,96.57
20250901,540595,8513,46.51
20250901,540596,597,40.56
20250901,540597,80440,100.0
20250901,540602,1105,96.93
20250901,540611,21743,59.71
20250901,540612,11174,57.98
20250901,540613,1500,100.0
20250901,540614,12739276,64.02
20250901,540615,20405,100.0
20250901,540642,467830,63.75
20250901,540647,256,76.65
20250901,540648,1520,41.47
20250901,540649,115,41.52
20250901,540650,238,49.9
20250901,540654,40457,74.12
20250901,540669,1559,29.7
20250901,540673,1090,69.25
20250901,540678,59861,39.28
20250901,540679,6,66.67
20250901,540680,75997,38.24
20250901,540686,6268,71.24
20250901,540691,84916,55.96
20250901,540692,5097,57.69
20250901,540693,112839,84.85
20250901,540694,8087,68.8
20250901,540696,27825,100.0
20250901,540699,9955,35.42
20250901,540700,47654,84.09
20250901,540701,6032,100.0
20250901,540702,6416,100.0
20250901,540703,2346,100.0
20250901,540704,243,85.56
20250901,540709,320248,100.0
20250901,540710,7502,39.35
20250901,540716,3464,50.96
20250901,540717,14972,51.39
20250901,540718,14000,62.92
20250901,540719,1942,47.9
20250901,540724,915,41.99
20250901,540725,23885,52.62
20250901,540726,24102,100.0
20250901,540727,1123,55.93
20250901,540728,133,100.0
20250901,540730,658255,67.69
20250901,540735,3172,100.0
20250901,540737,979,46.2
20250901,540738,53533,93.75
20250901,540743,1232,37.37
20250901,540749,3206,62.89
20250901,540750,80417,55.83
20250901,540755,27666,57.2
20250901,540757,447,79.68
20250901,540762,11340,40.0
20250901,540767,14669,48.07
20250901,540768,8896,50.33
20250901,540769,18423,42.61
20250901,540774,1170,75.39
20250901,540775,1461,86.96
20250901,540776,487,70.07
20250901,540777,5050,28.73
20250901,540786,10635,14.36
20250901,540787,22976,90.55
20250901,540788,3432,100.0
20250901,540789,8005,72.46
20250901,540795,7305,34.18
20250901,540796,87,100.0
20250901,540797,5045,65.0
20250901,540798,198721,100.0
20250901,540809,273750,100.0
20250901,540821,49990,72.53
20250901,540824,31278,81.6
20250901,540829,100963,77.9
20250901,540850,2000,100.0
20250901,540874,73421,96.0
20250901,540879,1473370,37.49
20250901,540900,17431,50.92
20250901,540901,19227,100.0
20250901,540902,7423,36.73
20250901,540904,100,100.0
20250901,540914,25619,100.0
20250901,540923,156,73.93
20250901,540935,367,72.82
20250901,540936,16502,90.78
20250901,540937,20630,81.46
20250901,540938,55000,91.67
20250901,540952,6201,100.0
20250901,540953,20193,73.98
20250901,540954,19689,100.0
20250901,540955,6446,100.0
20250901,540956,87102,65.63
20250901,540961,455,95.39
20250901,540975,7201,27.77
20250901,540980,4,57.14
20250901,541005,334,77.67
20250901,541019,4325,54.55
20250901,541083,41500,99.4
20250901,541096,65,100.0
20250901,541097,2029,93.03
20250901,541112,2000,100.0
20250901,541143,25827,29.59
20250901,541144,1444,100.0
20250901,541152,28433,76.4
20250901,541153,132945,51.47
20250901,541154,45498,50.77
20250901,541161,4346960,100.0
20250901,541163,5803,59.4
20250901,541167,245,63.31
20250901,541195,7089,35.03
20250901,541206,815,91.37
20250901,541228,6190,65.14
20250901,541233,143145,57.42
20250901,541269,117,90.7
20250901,541276,10934,75.31
20250901,541299,88000,100.0
20250901,541301,3065,52.76
20250901,541302,1720,100.0
20250901,541303,250126,66.0
20250901,541304,1102,67.03
20250901,541313,245535,98.78
20250901,541336,1460,46.38
20250901,541337,21000,100.0
20250901,541338,5007,100.0
20250901,541347,6204,74.95
20250901,541352,963,99.9
20250901,541353,9600,57.14
20250901,541358,682,88.0
20250901,541400,6570,70.56
20250901,541402,3829,71.45
20250901,541403,895,73.97
20250901,541418,15,20.0
20250901,541444,51008,68.38
20250901,541445,5600,100.0
20250901,541450,25189,37.43
20250901,541503,186,84.16
20250901,541540,2019,35.75
20250901,541546,199597,100.0
20250901,541556,63222,41.47
20250901,541557,288,59.38
20250901,541578,12548,52.27
20250901,541601,11560572,64.95
20250901,541627,17601,83.69
20250901,541634,57847,48.7
20250901,541702,147812,79.78
20250901,541703,1600,100.0
20250901,541729,1378,47.63
20250901,541735,84820,85.41
20250901,541741,19792,66.05
20250901,541770,6686,39.62
20250901,541771,26521,80.49
20250901,541778,2079,100.0
20250901,541809,54028,69.37
20250901,541865,24644,86.41
20250901,541890,61703,89.78
20250901,541929,1378,62.55
20250901,541946,66949,88.65
20250901,541956,183944,52.84
20250901,541967,58800,55.73
20250901,541972,168,93.33
20250901,541974,2131,50.43
20250901,541983,2000,28.57
20250901,541988,5956,52.01
20250901,542011,92870,46.11
20250901,542012,44092,59.01
20250901,542013,989,74.7
20250901,542019,11733,100.0
20250901,542020,11899,100.0
20250901,542025,144000,100.0
20250901,542034,2461,87.52
20250901,542046,321892,50.97
20250901,542057,25065,100.0
20250901,542066,19808,61.31
20250901,542123,2015,95.41
20250901,542131,5297,95.7
20250901,542141,6266,66.4
20250901,542146,5000,80.0
20250901,542155,2000,100.0
20250901,542176,1328,99.62
20250901,542206,29601,89.58
20250901,542216,5805,39.04
20250901,542230,889,94.37
20250901,542231,26875,48.93
20250901,542232,36695,40.81
20250901,542233,4088,53.37
20250901,542248,5908,12.46
20250901,542285,74937,84.47
20250901,542323,8440,33.75
20250901,542333,450,27.98
20250901,542337,6324,61.7
20250901,542351,1058,22.47
20250901,542367,11543,59.81
20250901,542376,2,100.0
20250901,542383,1432,60.35
20250901,542399,1291,29.35
20250901,542437,11122,74.38
20250901,542446,81434,59.38
20250901,542459,3300,68.76
20250901,542460,461,35.79
20250901,542484,9290,53.28
20250901,542513,30,93.75
20250901,542543,325000,100.0
20250901,542579,218304,72.64
20250901,542580,9689,76.27
20250901,542597,6092,43.49
20250901,542599,129000,100.0
20250901,542602,5951,69.53
20250901,542627,4311,60.61
20250901,542628,3730,61.12
20250901,542649,348160,44.26
20250901,542650,1595,46.66
20250901,542651,9890,54.13
20250901,542652,2426,37.75
20250901,542654,859,100.0
20250901,542655,659598,55.17
20250901,542665,4292,70.6
20250901,542666,2694,68.57
20250901,542667,278747,100.0
20250901,542668,1000,100.0
20250901,542669,23678,64.18
20250901,542670,16910,100.0
20250901,542678,4000,100.0
20250901,542679,4832,100.0
20250901,542682,7854,99.37
20250901,542684,2246,64.06
20250901,542685,23074,100.0
20250901,542694,72,100.0
20250901,542721,19642,100.0
20250901,542724,58422047,100.0
20250901,542725,1067165,78.4
20250901,542726,1380,66.8
20250901,542727,2000,60.61
20250901,542729,379,80.98
20250901,542730,8738,94.26
20250901,542747,5706,70.8
20250901,542752,716,45.69
20250901,542753,1023818,100.0
20250901,542758,14387,63.68
20250901,542759,14316,64.08
20250901,542760,94178,41.96
20250901,542770,2055,63.98
20250901,542771,6000,66.67
20250901,542772,1901,37.61
20250901,542773,8479,33.9
20250901,542774,1559,32.63
20250901,542801,1000,100.0
20250901,542802,55405,82.07
20250901,542803,82061,82.43
20250901,542812,490,56.26
20250901,542830,34113,43.37
20250901,542850,14000,43.75
20250901,542851,29915,100.0
20250901,542852,133663,92.04
20250901,542857,1152,57.86
20250901,542862,46147,90.02
20250901,542863,3769,72.92
20250901,542865,69661,57.01
20250901,542866,1837839,100.0
20250901,542867,16918,53.83
20250901,542904,322015,56.48
20250901,542905,16821,51.76
20250901,542906,8777,100.0
20250901,542907,4435,50.16
20250901,542909,470,96.11
20250901,542910,12000,100.0
20250901,542911,2,100.0
20250901,542918,31233,100.0
20250901,542919,26212,59.8
20250901,542920,10687,56.85
20250901,542921,55301,87.73
20250901,542922,88,98.88
20250901,542933,380,100.0
20250901,542934,29000,100.0
20250901,542938,20,100.0
20250901,543064,3559,57.78
20250901,543066,14210,54.54
20250901,543071,3,75.0
20250901,543079,1704,89.4
20250901,543087,1,100.0
20250901,543092,277,100.0
20250901,543099,190,48.59
20250901,543100,10,100.0
20250901,543106,10,100.0
20250901,543110,116,99.15
20250901,543144,422,71.28
20250901,543150,123134,83.53
20250901,543153,3615,75.31
20250901,543154,2,50.0
20250901,543161,99,100.0
20250901,543165,51,100.0
20250901,543167,11300,99.05
20250901,543171,247915,84.33
20250901,543172,750,100.0
20250901,543173,1878,98.79
20250901,543174,20137,72.68
20250901,543175,3914,87.64
20250901,543176,400,80.0
20250901,543177,2206,99.77
20250901,543178,1,100.0
20250901,543181,663,90.7
20250901,543182,21,51.22
20250901,543184,1,100.0
20250901,543186,5193,95.11
20250901,543187,3365,44.92
20250901,543193,2350,70.87
20250901,543207,534894,95.51
20250901,543208,104910,50.35
20250901,543210,1040,100.0
20250901,543211,15041,60.28
20250901,543212,4734,74.79
20250901,543213,2410,45.74
20250901,543214,4148,66.65
20250901,543216,201,68.6
20250901,543217,8605,77.2
20250901,543218,7507,93.81
20250901,543219,33255,52.02
20250901,543220,15518,48.62
20250901,543221,4314,48.59
20250901,543223,9515,85.78
20250901,543224,1993,73.41
20250901,543225,75000,100.0
20250901,543226,2034,80.46
20250901,543227,5049,46.1
20250901,543228,1837,49.47
20250901,543229,3,100.0
20250901,543230,5730,55.45
20250901,543231,327,78.04
20250901,543232,14610,62.48
20250901,543233,3804,58.49
20250901,543235,21062,33.4
20250901,543236,792,50.57
20250901,543237,50177,35.79
20250901,543238,1000,41.49
20250901,543239,103600,93.67
20250901,543240,3474,50.11
20250901,543241,1015,51.24
20250901,543242,40291,53.16
20250901,543243,164857,56.88
20250901,543244,192000,100.0
20250901,543245,1280,41.73
20250901,543246,1220,87.64
20250901,543248,25885,58.4
20250901,543249,6352,26.54
20250901,543250,304,99.67
20250901,543251,410,56.4
20250901,543252,485,51.49
20250901,543253,4488,49.42
20250901,543254,1003,57.64
20250901,543255,123,69.1
20250901,543256,441,94.84
20250901,543257,268538,47.01
20250901,543258,788,53.57
20250901,543259,6682,62.35
20250901,543260,4334,52.64
20250901,543261,7213,77.14
20250901,543262,5000,100.0
20250901,543263,700,61.46
20250901,543264,155,63.79
20250901,543265,66435,42.0
20250901,543266,890,39.33
20250901,543267,1926647,69.16
20250901,543268,33102,100.0
20250901,543270,3586,36.65
20250901,543271,3673,73.67
20250901,543272,1511732,44.72
20250901,543273,1199,65.3
20250901,543274,138150,100.0
20250901,543275,9817,49.96
20250901,543276,633,46.07
20250901,543277,37666,40.54
20250901,543278,71146,45.87
20250901,543279,4608,63.45
20250901,543280,25745,50.6
20250901,543281,37337,100.0
20250901,543283,762,52.44
20250901,543284,14547,63.93
20250901,543286,30000,100.0
20250901,543287,9712,46.53
20250901,543288,11455,49.78
20250901,543290,103913,80.22
20250901,543291,114242,93.07
20250901,543292,3199,68.35
20250901,543298,1201,100.0
20250901,543299,2381,56.49
20250901,543300,16502,47.22
20250901,543306,2013,52.39
20250901,543308,2048,26.23
20250901,543309,12000,50.0
20250901,543310,4000,100.0
20250901,543311,7490,32.4
20250901,543317,91,60.26
20250901,543318,6869,36.45
20250901,543320,416988,44.66
20250901,543321,1619,45.29
20250901,543322,478,37.88
20250901,543323,30030,82.12
20250901,543325,4492,34.15
20250901,543326,12688,67.79
20250901,543327,39193,100.0
20250901,543328,713,37.14
20250901,543329,811,64.31
20250901,543330,17995,55.89
20250901,543331,36973,55.87
20250901,543332,1671,61.87
20250901,543333,9665,43.76
20250901,543334,4322,45.75
20250901,543335,23599,53.5
20250901,543336,2858,67.45
20250901,543341,3872,90.55
20250901,543346,1000,100.0
20250901,543347,61,73.49
20250901,543348,1704,94.4
20250901,543349,2056,48.41
20250901,543350,1723,47.53
20250901,543357,3,100.0
20250901,543358,820,47.21
20250901,543363,4200,100.0
20250901,543364,45287,37.8
20250901,543365,79752,94.45
20250901,543367,12819,28.71
20250901,543373,2000,80.0
20250901,543374,2030,32.23
20250901,543376,267,47.94
20250901,543378,300,100.0
20250901,543383,5373,74.25
20250901,543384,103802,52.74
20250901,543386,8939,50.9
20250901,543387,6423,45.96
20250901,543388,1903,94.82
20250901,543389,164735,44.57
20250901,543390,7569,55.78
20250901,543391,4500,85.71
20250901,543396,40459,24.32
20250901,543397,2177,40.21
20250901,543398,8941,50.25
20250901,543399,3049,54.96
20250901,543400,28000,100.0
20250901,543401,697,72.15
20250901,543411,14904,47.43
20250901,543412,25105,62.6
20250901,543413,7236,45.75
20250901,543414,2620,100.0
20250901,543415,8534,39.83
20250901,543416,1992,100.0
20250901,543417,47883,42.54
20250901,543419,29032,68.07
20250901,543420,5294,87.23
20250901,543425,2948,56.54
20250901,543426,329,29.8
20250901,543427,1900,46.31
20250901,543428,5263,52.09
20250901,543433,7865,83.57
20250901,543434,1331,32.57
20250901,543435,4150,100.0
20250901,543437,7900,69.23
20250901,543438,4627,99.12
20250901,543440,195,94.66
20250901,543441,7144,39.32
20250901,543442,1323,67.81
20250901,543443,90000,100.0
20250901,543445,1,100.0
20250901,543449,8193,71.01
20250901,543450,117231,92.39
20250901,543451,11578,100.0
20250901,543452,201644,71.79
20250901,543453,5625,83.33
20250901,543454,2842,73.84
20250901,543458,71398,59.05
20250901,543462,5585,73.23
20250901,543463,2033,74.12
20250901,543464,5000,100.0
20250901,543465,35819,85.93
20250901,543470,702,98.46
20250901,543471,44189,57.84
20250901,543472,3168,98.35
20250901,543473,9344,71.21
20250901,543474,62178,89.65
20250901,543475,2400,100.0
20250901,543480,1,100.0
20250901,543481,106293,91.07
20250901,543482,1303,34.44
20250901,543489,22054,57.12
20250901,543490,64467,52.89
20250901,543497,20000,100.0
20250901,543498,193516,66.44
20250901,543499,157500,100.0
20250901,543500,64000,80.0
20250901,543501,41,95.35
20250901,543512,2965,65.5
20250901,543513,314,100.0
20250901,543514,288537,96.45
20250901,543515,18750,100.0
20250901,543516,126000,78.95
20250901,543517,21325,54.48
20250901,543518,3000,100.0
20250901,543519,6000,100.0
20250901,543520,5000,100.0
20250901,543523,11854,44.34
20250901,543524,1542,53.21
20250901,543525,202,77.1
20250901,543526,36734,64.35
20250901,543527,303,47.57
20250901,543528,2226,47.15
20250901,543529,42610,51.04
20250901,543530,113675,38.01
20250901,543531,125,61.58
20250901,543532,1425,49.07
20250901,543533,1960,64.73
20250901,543534,2324,53.67
20250901,543535,110,42.31
20250901,543538,2000,100.0
20250901,543539,14000,97.22
20250901,543542,2400,66.67
20250901,543544,15750,80.77
20250901,543545,116900,100.0
20250901,543546,8000,66.67
20250901,543547,6406,57.31
20250901,543563,4115,74.79
20250901,543568,65014,79.06
20250901,543569,1482,43.08
20250901,543570,4605,63.42
20250901,543571,1828,70.28
20250901,543572,11187,90.04
20250901,543573,21497,35.31
20250901,543574,4957,95.88
20250901,543575,753,84.61
20250901,543576,2801,76.63
20250901,543577,61,100.0
20250901,543578,3700,80.0
20250901,543590,81947,31.71
20250901,543591,37692,100.0
20250901,543592,121800,76.83
20250901,543593,1812,85.15
20250901,543594,15000,100.0
20250901,543595,1000,66.67
20250901,543596,4674,58.38
20250901,543597,28500,66.28
20250901,543599,5840,54.34
20250901,543600,1618,44.96
20250901,543605,7315,97.16
20250901,543606,9000,100.0
20250901,543607,1018,97.23
20250901,543614,332,83.0
20250901,543615,20000,86.21
20250901,543619,1500,80.0
20250901,543620,100500,66.34
20250901,543621,4000,100.0
20250901,543622,3600,100.0
20250901,543623,3000,100.0
20250901,543626,17080,44.36
20250901,543627,7419,95.78
20250901,543628,4504,64.59
20250901,543635,94122,61.91
20250901,543636,3535,83.43
20250901,543637,502800,97.67
20250901,543638,8822,63.35
20250901,543643,8495,90.18
20250901,543644,4263,49.69
20250901,543645,18,90.0
20250901,543650,28249,45.51
20250901,543651,24000,100.0
20250901,543652,7740,54.88
20250901,543653,7855,50.51
20250901,543654,7846,50.8
20250901,543656,36000,60.0
20250901,543657,2145,39.6
20250901,543663,4916,48.83
20250901,543664,54912,46.08
20250901,543665,3055,97.57
20250901,543666,1016,67.42
20250901,543667,30514,100.0
20250901,543668,2269,27.97
20250901,543669,732,69.85
20250901,543670,292933,73.93
20250901,543671,2923,44.96
20250901,543677,37381,83.57
20250901,543678,53000,91.38
20250901,543686,21993,67.73
20250901,543687,6212,100.0
20250901,543688,540115,59.95
20250901,543689,1685,59.0
20250901,543699,1717,98.06
20250901,543700,103,99.04
20250901,543709,6500,72.22
20250901,543710,2099,94.59
20250901,543711,19377,71.32
20250901,543712,1634,55.73
20250901,543713,58000,67.44
20250901,543714,1955,45.61
20250901,543715,95555,100.0
20250901,543720,27860,47.94
20250901,543725,8830,94.04
20250901,543732,24585,48.63
20250901,543737,323,100.0
20250901,543738,1565,98.24
20250901,543743,6620,100.0
20250901,543745,1158000,100.0
20250901,543746,6000,66.67
20250901,543747,101109,62.75
20250901,543748,6220,58.93
20250901,543754,9600,100.0
20250901,543765,3000,50.0
20250901,543766,9517,91.64
20250901,543767,215772,80.08
20250901,543768,174617,58.05
20250901,543769,156000,100.0
20250901,543774,2224,89.14
20250901,543775,96162,75.88
20250901,543776,107984,87.14
20250901,543781,26210,74.88
20250901,543782,3450,92.0
20250901,543787,3600,72.73
20250901,543798,52000,81.25
20250901,543799,4500,85.71
20250901,543805,72000,73.28
20250901,543806,13200,51.16
20250901,543811,20805,85.71
20250901,543812,1771,75.78
20250901,543813,150,100.0
20250901,543814,14000,82.35
20250901,543819,1536,90.35
20250901,543828,24000,100.0
20250901,543829,2330,73.02
20250901,543831,4125,100.0
20250901,543848,1000,100.0
20250901,543858,256,81.27
20250901,543861,3500,77.81
20250901,543874,3000,100.0
20250901,543895,87500,100.0
20250901,543896,3183,32.14
20250901,543898,3129,84.75
20250901,543899,100000,100.0
20250901,543900,177904,66.38
20250901,543901,366,98.92
20250901,543902,12000,100.0
20250901,543903,19661,97.72
20250901,543904,5303,66.86
20250901,543905,4800,100.0
20250901,543910,1342,68.43
20250901,543911,26454,100.0
20250901,543912,2464,100.0
20250901,543913,19671,72.51
20250901,543914,9910,87.68
20250901,543915,15014,75.4
20250901,543916,79200,100.0
20250901,543917,2451,72.13
20250901,543918,11251,82.83
20250901,543919,30129,100.0
20250901,543920,6800,59.65
20250901,543921,36000,100.0
20250901,543922,5740,77.65
20250901,543923,7729,56.14
20250901,543924,16000,88.89
20250901,543926,45600,100.0
20250901,543927,12509,88.26
20250901,543928,5600,81.16
20250901,543929,15438,90.77
20250901,543930,892,99.66
20250901,543931,31000,100.0
20250901,543932,71381,34.61
20250901,543933,1952,49.02
20250901,543934,35,100.0
20250901,543935,267,92.39
20250901,543936,9677,47.24
20250901,543937,5400,60.0
20250901,543938,3840,100.0
20250901,543939,5000,71.43
20250901,543940,408450,48.99
20250901,543941,2400,54.55
20250901,543942,48106,63.5
20250901,543943,14000,100.0
20250901,543944,428,99.3
20250901,543945,7740,35.23
20250901,543946,13674,89.45
20250901,543947,110,69.18
20250901,543948,29,100.0
20250901,543949,1553,94.64
20250901,543950,40005,44.24
20250901,543952,669,59.31
20250901,543953,5500,20.56
20250901,543954,31257,83.19
20250901,543955,8058,75.13
20250901,543956,1283,53.1
20250901,543957,5171,49.54
20250901,543958,130044,74.47
20250901,543959,47481,45.28
20250901,543960,758,49.32
20250901,543962,538,76.64
20250901,543965,21150,46.01
20250901,543969,428,41.11
20250901,543970,1500,100.0
20250901,543971,83600,100.0
20250901,543972,19728,47.84
20250901,543974,157903,47.14
20250901,543976,19576,64.39
20250901,543977,34433,53.27
20250901,543978,5590,56.39
20250901,543980,227,60.86
20250901,543981,2713,56.59
20250901,543982,6400,86.49
20250901,543983,9331,52.61
20250901,543984,47245,57.56
20250901,543985,12809,46.72
20250901,543986,30253,100.0
20250901,543988,2673,48.21
20250901,543989,21365,43.02
20250901,543990,1424,10.05
20250901,543991,3600,90.0
20250901,543992,164254,39.69
20250901,543993,480,82.33
20250901,543994,30819,61.96
20250901,543995,3661,69.64
20250901,543996,14014,60.49
20250901,543997,3000,62.5
20250901,543998,1054,73.35
20250901,543999,181,100.0
20250901,544001,94500,77.7
20250901,544003,646,57.42
20250901,544004,912,74.03
20250901,544006,6041,69.73
20250901,544007,30568,68.44
20250901,544008,3191,55.49
20250901,544009,60783,82.18
20250901,544010,196,88.69
20250901,544011,1200,100.0
20250901,544012,3787,45.76
20250901,544014,9070,49.86
20250901,544015,11500,100.0
20250901,544020,18962,59.35
20250901,544021,19580,38.61
20250901,544022,3278,47.19
20250901,544023,6750,71.05
20250901,544026,161430,51.61
20250901,544027,9150,46.57
20250901,544028,55287,49.81
20250901,544029,5008,44.12
20250901,544030,1912,72.56
20250901,544035,56000,100.0
20250901,544037,2100,67.74
20250901,544042,3268,100.0
20250901,544043,762,79.54
20250901,544044,21483,55.29
20250901,544045,575,51.29
20250901,544046,1090,65.54
20250901,544047,16500,44.0
20250901,544052,2000,100.0
20250901,544053,32887,54.39
20250901,544054,12309,65.24
20250901,544055,2641,57.44
20250901,544056,3200,100.0
20250901,544057,410,55.78
20250901,544058,4534,43.29
20250901,544059,4000,100.0
20250901,544060,2001,23.6
20250901,544061,2983,50.41
20250901,544066,384,76.8
20250901,544067,566,55.33
20250901,544072,2400,100.0
20250901,544073,11000,84.62
20250901,544074,2400,80.0
20250901,544079,4834,79.39
20250901,544080,5,100.0
20250901,544081,5774,29.83
20250901,544082,14000,100.0
20250901,544083,1000,100.0
20250901,544088,5974,56.6
20250901,544089,2270570,82.39
20250901,544090,253,93.01
20250901,544091,9200,95.83
20250901,544092,50,1.37
20250901,544093,6387,83.37
20250901,544095,6696,31.36
20250901,544100,8048,61.1
20250901,544102,150,92.59
20250901,544103,80,58.82
20250901,544104,1,100.0
20250901,544105,61500,100.0
20250901,544107,8998,100.0
20250901,544108,1200,100.0
20250901,544109,1009,96.46
20250901,544110,1677,99.41
20250901,544111,13574,54.59
20250901,544112,823,87.18
20250901,544117,4305,67.31
20250901,544118,4629,53.15
20250901,544119,7746,68.1
20250901,544120,2328,75.39
20250901,544121,5000,100.0
20250901,544122,6708,62.28
20250901,544123,19835,80.98
20250901,544124,4394,67.89
20250901,544129,1293,54.44
20250901,544130,36954,79.79
20250901,544131,7077,39.55
20250901,544132,766716,65.54
20250901,544133,7669,46.97
