DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260826,539448,12325,47.79
20260826,539449,5397,67.07
20260826,539450,6940,63.62
20260826,539455,6700,80.66
20260826,539469,71969,68.79
20260826,539470,368787,63.74
20260826,539479,34405,77.2
20260826,539480,1017,99.71
20260826,539492,82,97.62
20260826,539494,30386,94.98
20260826,539495,24,100.0
20260826,539506,129773,100.0
20260826,539515,5163,55.89
20260826,539516,1064,81.22
20260826,539517,2782,99.68
20260826,539518,2670,93.91
20260826,539519,4743188,71.76
20260826,539522,1841,100.0
20260826,539523,25498,98.61
20260826,539524,5260,64.05
20260826,539526,530080,63.81
20260826,539527,229,91.24
20260826,539528,39013,81.18
20260826,539533,1140584,68.94
20260826,539542,663,80.17
20260826,539544,2,100.0
20260826,539546,3348,50.7
20260826,539551,4149,39.05
20260826,539552,20324,100.0
20260826,539559,219607,100.0
20260826,539561,898918,100.0
20260826,539562,4360,100.0
20260826,539593,3519,73.21
20260826,539594,914055,79.45
20260826,539596,205,100.0
20260826,539598,28089,69.54
20260826,539599,63,100.0
20260826,539607,2060452,53.33
20260826,539620,29594,86.93
20260826,539636,14269,82.28
20260826,539658,373,79.87
20260826,539659,231,89.88
20260826,539660,28560,68.75
20260826,539661,31727,99.96
20260826,539662,352,79.64
20260826,539669,73868,100.0
20260826,539673,700,100.0
20260826,539678,3880,100.0
20260826,539679,2130170,73.39
20260826,539682,4603,11.49
20260826,539686,14956,56.9
20260826,539692,632,92.67
20260826,539697,6986,100.0
20260826,539724,2797,100.0
20260826,539725,21480,40.22
20260826,539730,6642,60.57
20260826,539742,4164,100.0
20260826,539760,3394,50.43
20260826,539761,246597,72.04
20260826,539762,26365,84.81
20260826,539767,5591,82.2
20260826,539770,3153,99.9
20260826,539773,128787,96.22
20260826,539784,14,100.0
20260826,539785,1167,55.15
20260826,539787,374197,99.35
20260826,539798,3936,94.05
20260826,539799,6486,69.35
20260826,539800,168,100.0
20260826,539807,252895,56.36
20260826,539814,9518,90.56
20260826,539834,55,91.67
20260826,539835,3083,100.0
20260826,539837,8432,63.89
20260826,539841,205265,72.33
20260826,539843,157,98.74
20260826,539854,68,67.33
20260826,539871,10633,64.8
20260826,539872,3422,77.81
20260826,539875,900,100.0
20260826,539876,483083,73.26
20260826,539883,81,89.01
20260826,539884,11179,59.03
20260826,539889,35235,49.38
20260826,539894,67560,53.61
20260826,539895,518052,87.05
20260826,539900,222,89.88
20260826,539921,48567,78.94
20260826,539922,105313,100.0
20260826,539938,273,94.79
20260826,539939,373,73.43
20260826,539945,3552,53.23
20260826,539946,2811,68.54
20260826,539947,323,100.0
20260826,539956,89,52.66
20260826,539957,3647,55.82
20260826,539963,49765,81.23
20260826,539978,104184,33.78
20260826,539979,604,100.0
20260826,539980,4394,70.06
20260826,539985,6000,100.0
20260826,539986,2573,70.84
20260826,539991,19786,85.77
20260826,539992,102311,34.34
20260826,539997,1571,66.51
20260826,540005,993,39.69
20260826,540006,14168,69.26
20260826,540008,689,99.28
20260826,540023,5587,59.95
20260826,540025,8849,77.01
20260826,540026,2301,56.0
20260826,540047,2981,76.38
20260826,540048,696,47.25
20260826,540061,2430,99.14
20260826,540065,48675,59.9
20260826,540066,3,100.0
20260826,540073,190177,69.31
20260826,540078,20702,61.13
20260826,540079,99781,61.25
20260826,540080,3679,75.42
20260826,540083,1111,100.0
20260826,540097,6996,30.26
20260826,540115,1046,73.46
20260826,540124,4937,63.21
20260826,540125,28493,49.23
20260826,540132,914,100.0
20260826,540133,35063,62.34
20260826,540134,19,100.0
20260826,540135,1892069,66.19
20260826,540136,13707,79.0
20260826,540143,327,82.16
20260826,540144,0,0.0
20260826,540145,1262,100.0
20260826,540147,48353,94.59
20260826,540153,36340,96.95
20260826,540154,119,100.0
20260826,540159,66,100.0
20260826,540168,39967,67.51
20260826,540173,39277,50.94
20260826,540174,714,88.26
20260826,540175,28412,100.0
20260826,540180,495696,48.95
20260826,540181,4358,100.0
20260826,540190,1617513,64.44
20260826,540192,10726,57.42
20260826,540198,2042,61.45
20260826,540199,7,100.0
20260826,540203,3744,64.25
20260826,540204,2476,70.06
20260826,540205,1730,52.33
20260826,540210,5066,99.8
20260826,540212,2069,76.07
20260826,540222,27293,44.61
20260826,540243,133891,100.0
20260826,540252,317521,53.7
20260826,540254,3271,100.0
20260826,540259,1362746,81.44
20260826,540266,14225,65.95
20260826,540267,3005,100.0
20260826,540268,2400,100.0
20260826,540269,10000,100.0
20260826,540293,7154,52.6
20260826,540311,669,94.23
20260826,540332,1000,100.0
20260826,540358,5299,70.64
20260826,540360,2067496,100.0
20260826,540361,188315,100.0
20260826,540366,2305,94.54
20260826,540376,6782165,92.39
20260826,540377,2442706,62.88
20260826,540386,382209,100.0
20260826,540393,150,82.87
20260826,540395,3511,92.18
20260826,540396,3309,14.74
20260826,540401,71774,73.84
20260826,540403,2580,100.0
20260826,540404,7854,78.7
20260826,540405,1401,99.93
20260826,540425,3622,66.31
20260826,540455,905,81.53
20260826,540492,285001,70.68
20260826,540497,1308,90.39
20260826,540515,515,100.0
20260826,540519,10028,89.34
20260826,540526,70575,77.21
20260826,540530,87791,68.75
20260826,540544,781,73.47
20260826,540545,26577,99.85
20260826,540565,15941,73.58
20260826,540570,723747,73.27
20260826,540575,9034,86.2
20260826,540590,2300,92.82
20260826,540595,13520,57.05
20260826,540596,1287,48.2
20260826,540597,2148,84.3
20260826,540602,2395,86.09
20260826,540611,8310,48.33
20260826,540612,960,71.7
20260826,540615,116929,100.0
20260826,540642,278608,77.64
20260826,540647,310,53.45
20260826,540648,3,100.0
20260826,540649,7636,61.76
20260826,540650,1087,65.13
20260826,540654,14527,69.43
20260826,540669,7549,97.18
20260826,540673,23391,81.04
20260826,540678,66664,49.75
20260826,540680,7572,67.36
20260826,540681,2500,100.0
20260826,540686,11597,80.78
20260826,540691,22315,28.07
20260826,540692,9616,77.88
20260826,540693,492207,66.17
20260826,540694,8029,100.0
20260826,540696,119972,90.77
20260826,540699,10575,38.96
20260826,540700,1572,96.03
20260826,540701,10132,52.44
20260826,540702,27176,96.0
20260826,540703,1570,100.0
20260826,540704,353,90.51
20260826,540709,180095,100.0
20260826,540710,18526,66.66
20260826,540716,154504,88.72
20260826,540717,41066,81.59
20260826,540718,16375,83.44
20260826,540719,57388,85.25
20260826,540724,621,91.59
20260826,540725,7837,73.23
20260826,540726,27701,62.5
20260826,540727,6369,83.6
20260826,540728,1215,99.84
20260826,540730,267931,83.05
20260826,540735,714,77.95
20260826,540737,1575,76.2
20260826,540738,73676,69.0
20260826,540743,12642,43.29
20260826,540749,2577,71.8
20260826,540750,272787,65.25
20260826,540755,51107,75.57
20260826,540757,312,100.0
20260826,540762,9688,70.08
20260826,540767,6261,51.26
20260826,540768,5747,72.64
20260826,540769,43330,48.41
20260826,540774,5151,88.49
20260826,540775,20994,100.0
20260826,540776,2728,86.66
20260826,540777,263215,75.59
20260826,540786,88176,100.0
20260826,540787,5712,64.64
20260826,540788,246,100.0
20260826,540789,6419,46.66
20260826,540795,19808,46.73
20260826,540797,2881,79.87
20260826,540809,45660,48.06
20260826,540821,30751,93.74
20260826,540824,1181,100.0
20260826,540829,3740765,23.99
20260826,540850,4000,80.0
20260826,540874,67747,86.99
20260826,540879,243989,43.97
20260826,540900,15269,52.12
20260826,540901,61613,98.37
20260826,540902,5319,47.44
20260826,540904,1,100.0
20260826,540914,36724,100.0
20260826,540923,7568,92.29
20260826,540935,1251,62.83
20260826,540936,1561,61.68
20260826,540937,2752,76.44
20260826,540952,943,97.62
20260826,540953,20017,79.38
20260826,540954,10353,88.21
20260826,540955,9876,100.0
20260826,540956,192180,78.56
20260826,540975,25361,46.81
20260826,540980,2,100.0
20260826,541005,25,78.12
20260826,541019,1861,72.44
20260826,541083,9750,72.22
20260826,541096,7898,81.36
20260826,541097,354,79.55
20260826,541143,319793,87.48
20260826,541144,2295,70.88
20260826,541152,8912,79.26
20260826,541153,130516,49.67
20260826,541154,8040,37.07
20260826,541161,161642,100.0
20260826,541163,5469,79.56
20260826,541167,1001,59.37
20260826,541195,21099,57.39
20260826,541206,149,73.04
20260826,541228,8718,100.0
20260826,541233,54322,59.94
20260826,541269,27,100.0
20260826,541276,24511,63.45
20260826,541299,4000,100.0
20260826,541301,18751,70.86
20260826,541302,1011,98.06
20260826,541303,313611,63.55
20260826,541304,1047,100.0
20260826,541313,2064,83.13
20260826,541336,1224,77.91
20260826,541337,24000,100.0
20260826,541338,5859,94.67
20260826,541347,56836,55.7
20260826,541352,161,98.17
20260826,541353,3200,57.14
20260826,541358,3298,100.0
20260826,541400,5582,79.87
20260826,541402,425,100.0
20260826,541403,2813,85.04
20260826,541418,400,100.0
20260826,541444,1907,99.95
20260826,541445,4000,62.5
20260826,541450,40997,47.4
20260826,541540,6160,51.11
20260826,541546,156433,86.68
20260826,541556,8607,58.6
20260826,541557,1768,63.9
20260826,541578,3144,51.06
20260826,541601,2987662,61.33
20260826,541627,61435,86.0
20260826,541634,1786,85.54
20260826,541701,300,100.0
20260826,541702,4665389,100.0
20260826,541703,22400,73.68
20260826,541729,124903,95.5
20260826,541735,77372,65.91
20260826,541741,22698,89.54
20260826,541770,3243,56.65
20260826,541771,202429,76.37
20260826,541778,10518,97.19
20260826,541809,29077,75.17
20260826,541865,18263,80.32
20260826,541890,237925,100.0
20260826,541929,24,88.89
20260826,541946,20051,66.65
20260826,541956,101208,55.26
20260826,541967,19027,50.2
20260826,541972,38,70.37
20260826,541973,15000,100.0
20260826,541974,6521,62.91
20260826,541988,17315,83.09
20260826,542011,49260,54.16
20260826,542012,1937134,67.71
20260826,542013,14989,99.72
20260826,542019,4012,92.53
20260826,542020,17270,78.97
20260826,542025,240000,100.0
20260826,542034,1615,71.52
20260826,542046,258693,43.17
20260826,542057,1993,93.22
20260826,542066,41722,48.18
20260826,542123,716,97.28
20260826,542131,1904,54.17
20260826,542141,7151,49.41
20260826,542145,9000,100.0
20260826,542146,1250,100.0
20260826,542155,2000,100.0
20260826,542176,845,100.0
20260826,542206,14377,100.0
20260826,542216,3633,45.6
20260826,542230,116,85.29
20260826,542231,85589,57.81
20260826,542232,454,84.07
20260826,542233,1754,92.56
20260826,542248,6021,100.0
20260826,542285,584225,86.26
20260826,542323,29299,62.4
20260826,542332,23094,100.0
20260826,542333,251,68.02
20260826,542337,1636,77.17
20260826,542351,241,100.0
20260826,542367,1707,91.87
20260826,542376,1,100.0
20260826,542383,1532,74.55
20260826,542399,9332,31.87
20260826,542437,7091,83.94
20260826,542446,101241,50.0
20260826,542459,663,89.11
20260826,542460,3740,67.27
20260826,542484,5214,48.64
20260826,542513,582,100.0
20260826,542543,225000,100.0
20260826,542579,221318,70.94
20260826,542580,5179,100.0
20260826,542592,2500,100.0
20260826,542597,11254,62.54
20260826,542602,305241,98.88
20260826,542627,11438,100.0
20260826,542628,10046,89.34
20260826,542649,222697,51.87
20260826,542650,3265,62.99
20260826,542651,966173,95.39
20260826,542652,27862,85.5
20260826,542654,28,96.55
20260826,542655,1063846,65.0
20260826,542665,3595,44.54
20260826,542666,37921,77.19
20260826,542669,266062,73.96
20260826,542670,12739,96.77
20260826,542677,101,100.0
20260826,542679,112,99.12
20260826,542682,6549,98.19
20260826,542684,1119,100.0
20260826,542685,8064,94.11
20260826,542721,8885,65.75
20260826,542725,253075,79.51
20260826,542726,983,59.43
20260826,542727,300,100.0
20260826,542729,534,98.16
20260826,542730,15265,58.49
20260826,542747,653,72.0
20260826,542752,4841,59.82
20260826,542758,97044,94.64
20260826,542759,7767,50.31
20260826,542760,40191,58.44
20260826,542770,6087,72.99
20260826,542772,146986,95.57
20260826,542773,3255,73.49
20260826,542774,14610,83.3
20260826,542801,7000,100.0
20260826,542802,318396,82.56
20260826,542803,19911,84.36
20260826,542812,178101,97.26
20260826,542830,129530,74.01
20260826,542850,2000,100.0
20260826,542851,26207,100.0
20260826,542852,80559,55.93
20260826,542857,7180,53.34
20260826,542862,4205,84.9
20260826,542863,2671,89.9
20260826,542865,14062,98.4
20260826,542867,7909,47.05
20260826,542904,216850,45.86
20260826,542905,2113,65.99
20260826,542907,24385,62.66
20260826,542909,610,94.72
20260826,542918,4727,100.0
20260826,542919,8618,59.07
20260826,542920,3648,47.73
20260826,542921,39252,98.49
20260826,542922,352,93.87
20260826,542933,11,100.0
20260826,542938,76,100.0
20260826,543064,1030492,96.46
20260826,543065,4000,100.0
20260826,543066,25883,48.74
20260826,543071,2223,100.0
20260826,543079,592,99.83
20260826,543083,1,100.0
20260826,543092,4798,99.98
20260826,543110,51,100.0
20260826,543144,2349,99.87
20260826,543150,12196,95.23
20260826,543153,1,50.0
20260826,543161,75,100.0
20260826,543165,112,100.0
20260826,543167,1,100.0
20260826,543171,9280,100.0
20260826,543172,1375,100.0
20260826,543173,9114,98.35
20260826,543174,10186,96.08
20260826,543175,6766,99.97
20260826,543176,83,100.0
20260826,543177,243,97.2
20260826,543178,182,100.0
20260826,543181,200,88.5
20260826,543182,298,99.33
20260826,543184,33,100.0
20260826,543186,1337,91.58
20260826,543187,2216,41.3
20260826,543193,13767,58.78
20260826,543207,15330,83.39
20260826,543208,13524,13.92
20260826,543210,2213,100.0
20260826,543211,195,3.36
20260826,543212,79498,47.15
20260826,543213,1658,88.95
20260826,543214,1681,64.46
20260826,543216,78,88.64
20260826,543217,99234,97.66
20260826,543218,1397,97.62
20260826,543219,962,99.38
20260826,543220,16400,36.76
20260826,543221,21913,54.76
20260826,543223,5582,86.68
20260826,543224,4836,99.3
20260826,543225,75000,100.0
20260826,543226,62,100.0
20260826,543227,38955,49.37
20260826,543228,13037,46.97
20260826,543229,1,100.0
20260826,543230,12870,37.71
20260826,543231,1,100.0
20260826,543232,8546,38.2
20260826,543233,3313,100.0
20260826,543234,30,100.0
20260826,543235,998732,81.36
20260826,543236,438,85.21
20260826,543237,152703,73.91
20260826,543238,34018,92.99
20260826,543240,741,83.26
20260826,543241,3650,76.15
20260826,543242,8966,44.24
20260826,543243,24142,67.89
20260826,543244,4000,100.0
20260826,543245,4395,53.28
20260826,543248,107594,52.61
20260826,543249,23013,64.44
20260826,543250,280,40.17
20260826,543251,284,94.67
20260826,543252,1320,100.0
20260826,543253,42121,49.71
20260826,543254,2705,59.22
20260826,543255,73,100.0
20260826,543256,2825,97.08
20260826,543257,217342,53.56
20260826,543258,6036,75.11
20260826,543259,1630,62.5
20260826,543260,3048,67.17
20260826,543261,1875,75.85
20260826,543262,6000,75.0
20260826,543263,1201,55.86
20260826,543264,160,100.0
20260826,543265,18148,61.31
20260826,543266,1914,71.13
20260826,543267,1327113,68.02
20260826,543268,5801,98.52
20260826,543270,5656,100.0
20260826,543271,7610,63.27
20260826,543272,317946,64.31
20260826,543273,9634,62.42
20260826,543275,3986,89.19
20260826,543276,414,50.55
20260826,543277,17827,61.28
20260826,543278,85334,46.49
20260826,543279,26836,67.12
20260826,543280,8431,46.47
20260826,543281,11973,84.44
20260826,543283,2103,100.0
20260826,543284,4922,74.62
20260826,543285,6400,88.89
20260826,543287,13546,38.7
20260826,543288,18034,54.38
20260826,543290,89395,88.69
20260826,543291,1442,100.0
20260826,543292,1749,75.32
20260826,543298,5219,76.5
20260826,543299,11084,71.22
20260826,543300,60640,62.14
20260826,543306,632,78.41
20260826,543308,4192,51.4
20260826,543311,8386,89.86
20260826,543312,2133,50.0
20260826,543317,1083,66.36
20260826,543318,5307,36.96
20260826,543320,2201472,91.42
20260826,543321,1456,63.53
20260826,543322,482,28.04
20260826,543323,17917,83.3
20260826,543324,3872,83.2
20260826,543325,29702,40.37
20260826,543326,41162,82.84
20260826,543327,28603,85.68
20260826,543328,1511,68.03
20260826,543329,848,50.0
20260826,543330,116042,44.08
20260826,543331,36640,51.55
20260826,543332,1597,54.06
20260826,543333,4013,30.35
20260826,543334,111355,96.81
20260826,543335,2586108,89.23
20260826,543336,6549,69.11
20260826,543341,1458,100.0
20260826,543347,281,65.2
20260826,543348,752,97.54
20260826,543349,26035,84.94
20260826,543350,1441,65.35
20260826,543351,3600,100.0
20260826,543352,600,100.0
20260826,543358,1845,33.7
20260826,543363,4000,86.96
20260826,543364,4608,26.92
20260826,543365,239,100.0
20260826,543366,3600,100.0
20260826,543367,60306,44.25
20260826,543372,5000,100.0
20260826,543373,1493,100.0
20260826,543374,79177,89.95
20260826,543375,5000,50.0
20260826,543376,11,100.0
20260826,543377,40000,100.0
20260826,543378,28500,80.28
20260826,543383,642,99.53
20260826,543384,108928,59.37
20260826,543386,4224,59.69
20260826,543387,1616,62.49
20260826,543389,241953,57.91
20260826,543390,26346,46.35
20260826,543391,43500,68.24
20260826,543396,52262,35.27
20260826,543397,28346,15.03
20260826,543398,17976,62.73
20260826,543399,2440,63.05
20260826,543400,8000,100.0
20260826,543401,3498,53.01
20260826,543410,9750,83.33
20260826,543411,20435,60.1
20260826,543412,10385,75.61
20260826,543413,3120,61.76
20260826,543414,10261,100.0
20260826,543415,1510,52.21
20260826,543416,1445,92.63
20260826,543417,3673,54.3
20260826,543419,11130,58.18
20260826,543420,3139,83.13
20260826,543425,14935,41.87
20260826,543426,2839,61.8
20260826,543427,12149,80.62
20260826,543428,24701,35.86
20260826,543433,7926,88.48
20260826,543434,3718,47.01
20260826,543437,2670,100.0
20260826,543438,1893,90.88
20260826,543440,29,72.5
20260826,543441,4679,54.41
20260826,543442,151,74.75
20260826,543449,192955,53.67
20260826,543450,4109,57.18
20260826,543451,12299,100.0
20260826,543452,55081,54.01
20260826,543453,3375,75.0
20260826,543454,244,89.05
20260826,543458,76979,36.35
20260826,543461,5000,100.0
20260826,543462,721,41.37
20260826,543463,163822,91.21
20260826,543464,36000,85.71
20260826,543465,10008,99.24
20260826,543470,827,100.0
20260826,543471,12385,53.14
20260826,543472,418,99.05
20260826,543473,18808,88.67
20260826,543474,3513,74.87
20260826,543475,800,100.0
20260826,543481,170001,81.95
20260826,543482,5014,59.23
20260826,543489,23681,60.38
20260826,543490,20103,61.92
20260826,543497,55200,63.01
20260826,543498,7387237,91.86
20260826,543499,43748,100.0
20260826,543500,124000,100.0
20260826,543501,20,100.0
20260826,543512,25671,41.93
20260826,543513,4986,100.0
20260826,543514,4121,63.13
20260826,543515,10500,100.0
20260826,543516,232400,100.0
20260826,543517,3978,32.02
20260826,543518,3000,100.0
20260826,543520,2000,66.67
20260826,543522,3000,100.0
20260826,543523,9238,54.56
20260826,543524,3368,67.82
20260826,543525,17838,21.57
20260826,543526,403037,69.28
20260826,543527,606,75.0
20260826,543528,8067,72.32
20260826,543529,7337,39.6
20260826,543530,300196,46.93
20260826,543531,6416,20.21
20260826,543532,678,52.56
20260826,543533,2520,61.03
20260826,543534,1976,46.48
20260826,543535,1721,63.2
20260826,543538,12000,100.0
20260826,543539,9788,74.29
20260826,543542,1800,12.95
20260826,543543,600,100.0
20260826,543544,11250,100.0
20260826,543545,183700,84.62
20260826,543546,164000,100.0
20260826,543547,1371,70.45
20260826,543563,4757,94.09
20260826,543568,9842,53.97
20260826,543570,9485,90.32
20260826,543571,4340,93.45
20260826,543572,6084,68.98
20260826,543573,25562,54.85
20260826,543574,37,97.37
20260826,543575,7050,99.77
20260826,543576,5470,82.57
20260826,543590,77255,60.11
20260826,543591,3438,96.57
20260826,543592,59792,51.11
20260826,543593,4144,70.38
20260826,543594,12000,100.0
20260826,543596,6505,52.46
20260826,543597,53211,43.35
20260826,543599,3333,87.97
20260826,543600,1482,73.08
20260826,543605,679,94.44
20260826,543606,13000,86.67
20260826,543607,209,100.0
20260826,543614,221,88.4
20260826,543615,4000,83.33
20260826,543616,7200,33.33
20260826,543619,3950,67.52
20260826,543620,12760,62.9
20260826,543621,4000,100.0
20260826,543622,3600,100.0
20260826,543623,4500,100.0
20260826,543626,41741,62.43
20260826,543627,9,100.0
20260826,543628,8949,94.77
20260826,543635,36072,41.21
20260826,543636,5988,68.91
20260826,543637,6000,62.5
20260826,543638,17447,85.96
20260826,543643,12717,57.91
20260826,543644,5712,73.68
20260826,543645,53,91.38
20260826,543650,20828,54.16
20260826,543651,8000,100.0
20260826,543652,12768,60.63
20260826,543653,312410,97.23
20260826,543654,240864,91.96
20260826,543656,8000,100.0
20260826,543657,11126,59.24
20260826,543663,22209,31.99
20260826,543664,35052,35.31
20260826,543665,1640,97.1
20260826,543666,9174,83.38
20260826,543667,8183,38.15
20260826,543668,1064,74.93
20260826,543669,747,72.17
20260826,543670,21154,97.5
20260826,543671,13,100.0
20260826,543677,16444,94.33
20260826,543678,8000,44.44
20260826,543686,3485,78.35
20260826,543687,497,75.88
20260826,543688,195028,73.31
20260826,543689,2343,62.26
20260826,543699,32,100.0
20260826,543709,12375,68.75
20260826,543710,834,49.35
20260826,543711,23400,80.32
20260826,543712,2,100.0
20260826,543713,23000,63.89
20260826,543714,2877,74.67
20260826,543720,34042,47.19
20260826,543725,4070,50.74
20260826,543732,31173,50.1
20260826,543738,348,100.0
20260826,543743,435,98.19
20260826,543745,12000,66.67
20260826,543746,14400,54.55
20260826,543747,34188,70.38
20260826,543748,14188,51.4
20260826,543754,800,100.0
20260826,543766,2353,100.0
20260826,543767,20640,49.7
20260826,543768,389165,72.11
20260826,543769,32000,100.0
20260826,543774,616,100.0
20260826,543775,8778,63.42
20260826,543776,32293,86.73
20260826,543781,34995,74.55
20260826,543782,5940,94.29
20260826,543787,1650,76.92
20260826,543798,12000,100.0
20260826,543799,2500,76.92
20260826,543805,12000,59.26
20260826,543806,37200,68.13
20260826,543811,10041,92.4
20260826,543812,1696,47.59
20260826,543813,550,78.68
20260826,543814,4000,100.0
20260826,543819,6121,74.89
20260826,543828,700000,86.63
20260826,543829,13213,79.13
20260826,543830,2000,100.0
20260826,543831,52125,97.89
20260826,543843,4000,100.0
20260826,543848,44000,100.0
20260826,543853,10,66.67
20260826,543860,32,100.0
20260826,543861,786,99.87
20260826,543874,21000,77.78
20260826,543875,11,100.0
20260826,543895,7250,63.04
20260826,543896,10876,41.99
20260826,543898,877,98.54
20260826,543899,3055,85.41
20260826,543900,2602,46.53
20260826,543901,77,87.5
20260826,543902,46000,85.19
20260826,543903,4470,89.33
20260826,543904,44137,81.1
20260826,543910,649,100.0
20260826,543911,92717,44.08
20260826,543912,4613,78.4
20260826,543913,107014,99.06
20260826,543914,7936,100.0
20260826,543915,2923,99.97
20260826,543916,8400,100.0
20260826,543917,12442,66.48
20260826,543918,17842,75.91
20260826,543919,15326,77.41
20260826,543920,16400,54.3
20260826,543921,2000,100.0
20260826,543922,1217,67.76
20260826,543923,2078,59.42
20260826,543924,2000,100.0
20260826,543926,34800,93.55
20260826,543927,7,100.0
20260826,543928,8000,100.0
20260826,543929,104293,53.66
20260826,543930,135,100.0
20260826,543931,41800,46.44
20260826,543932,10452,57.38
20260826,543933,93838,71.31
20260826,543934,20,86.96
20260826,543935,360,85.31
20260826,543936,25747,60.7
20260826,543939,7000,73.68
20260826,543940,188344,56.83
20260826,543941,2000,83.33
20260826,543942,375758,71.1
20260826,543943,10000,100.0
20260826,543944,385,85.75
20260826,543945,95167,33.14
20260826,543946,105082,96.62
20260826,543948,3041,69.21
20260826,543949,804,99.38
20260826,543950,12716,47.93
20260826,543952,1976,67.28
20260826,543953,7250,46.77
20260826,543954,56359,84.8
20260826,543955,2164,73.91
20260826,543956,582,97.65
20260826,543957,31538,74.68
20260826,543958,46759,100.0
20260826,543959,227208,32.28
20260826,543960,40190,93.89
20260826,543962,441,100.0
20260826,543963,12000,100.0
20260826,543965,62922,35.95
20260826,543969,921,64.41
20260826,543970,1500,100.0
20260826,543971,39800,68.15
20260826,543972,112896,52.95
20260826,543974,12961,78.75
20260826,543976,12931,61.92
20260826,543977,2903,47.2
20260826,543978,131245,47.87
20260826,543979,6400,100.0
20260826,543980,1234,47.76
20260826,543981,5268,58.6
20260826,543982,3200,100.0
20260826,543983,5495,52.36
20260826,543984,911524,98.82
20260826,543985,42633,53.19
20260826,543986,11072,56.22
20260826,543988,10526,64.52
20260826,543989,10204,75.18
20260826,543990,3636,17.69
20260826,543991,3200,66.67
20260826,543992,30416,67.44
20260826,543993,300,88.24
20260826,543994,23972,60.6
20260826,543995,5198,67.24
20260826,543996,3752,44.62
20260826,543997,9900,17.74
20260826,543998,24900,64.59
20260826,543999,188,63.95
20260826,544000,6000,100.0
20260826,544001,5250,100.0
20260826,544003,2939,92.13
20260826,544004,1599,61.03
20260826,544006,10368,72.55
20260826,544007,18125,84.3
20260826,544008,11727,56.89
20260826,544009,5265,54.06
20260826,544010,40,80.0
20260826,544012,16030,53.94
20260826,544013,3000,100.0
20260826,544014,9610,50.73
20260826,544015,1000,100.0
20260826,544020,37158,100.0
20260826,544021,8843,59.71
20260826,544022,5762,54.29
20260826,544023,47500,66.43
20260826,544026,147874,51.21
20260826,544027,29693,57.57
20260826,544028,17261,41.13
20260826,544029,25982,57.25
20260826,544030,1283,17.24
20260826,544035,25600,100.0
20260826,544036,5600,100.0
20260826,544037,10600,58.56
20260826,544042,6571,81.98
20260826,544043,20,95.24
20260826,544044,2120,71.4
20260826,544045,287,48.15
20260826,544046,3883,52.47
20260826,544047,40500,61.36
20260826,544052,4000,100.0
20260826,544053,823287,43.59
20260826,544054,693,85.66
20260826,544055,4920,53.12
20260826,544057,1364,62.31
20260826,544058,8611,85.14
20260826,544060,9261,58.2
20260826,544061,4743,40.47
20260826,544066,34,85.0
20260826,544067,2183,46.0
20260826,544072,2400,100.0
20260826,544073,7000,100.0
20260826,544074,10200,100.0
20260826,544079,720,96.77
20260826,544080,202,55.34
20260826,544081,34244,50.66
20260826,544082,14000,87.5
20260826,544083,21500,95.56
20260826,544088,7834,59.24
20260826,544089,861178,85.92
20260826,544090,256,76.42
20260826,544091,5600,77.78
20260826,544092,30,96.77
20260826,544093,370,99.46
20260826,544094,1200,50.0
20260826,544095,11561,57.13
20260826,544100,9366,100.0
20260826,544102,1,100.0
20260826,544105,10500,87.5
20260826,544106,24000,100.0
20260826,544107,13225,73.56
20260826,544108,8400,77.78
20260826,544109,3045,99.97
20260826,544110,4653,66.49
20260826,544111,15257,74.44
20260826,544112,456,72.61
20260826,544117,1709,69.76
20260826,544118,33393,38.31
20260826,544119,33132,41.53
20260826,544120,298,94.3
20260826,544121,5000,83.33
20260826,544122,16847,62.03
20260826,544123,56,100.0
20260826,544124,1810,86.85
20260826,544129,7670,86.67
20260826,544130,55772,76.92
20260826,544131,6311,69.93
20260826,544132,402382,72.11
20260826,544133,33896,64.24
20260826,544134,4802,94.7
20260826,544135,16214,74.26
20260826,544136,2944,82.03
20260826,544137,3477,67.37
20260826,544138,4904,49.97
20260826,544140,5999,41.03
20260826,544141,4800,100.0
20260826,544142,13075,98.05
20260826,544143,500,50.0
20260826,544144,1552,84.9
20260826,544149,2594,67.43
20260826,544150,71750,67.06
20260826,544151,17000,80.95
20260826,544156,1500,100.0
20260826,544158,3667,64.15
20260826,544159,69534,96.82
20260826,544160,49600,100.0
20260826,544161,1465,73.69
20260826,544162,1397,57.94
20260826,544164,8000,100.0
20260826,544165,25500,77.27
20260826,544166,8400,100.0
20260826,544167,1961,75.25
20260826,544168,2000,100.0
20260826,544169,12000,35.29
20260826,544170,2000,100.0
20260826,544171,1600,100.0
20260826,544172,4889,46.38
20260826,544174,2112,41.85
20260826,544175,1200,100.0
20260826,544176,6469,52.06
20260826,544177,34000,100.0
20260826,544179,11116,53.68
20260826,544180,4730,73.12
20260826,544181,5369,68.07
20260826,544184,1758,82.03
20260826,544185,864,91.82
20260826,544186,9886,77.46
20260826,544187,24392,100.0
20260826,544188,4000,100.0
20260826,544189,4000,88.89
20260826,544190,2000,100.0
20260826,544191,15640,61.95
20260826,544192,31606,60.6
20260826,544193,86655,92.61
20260826,544194,11791,98.48
20260826,544195,2000,100.0
