DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260409,540254,1474,90.93
20260409,540259,937406,53.22
20260409,540266,12843,99.98
20260409,540267,4771,100.0
20260409,540268,50162,74.64
20260409,540269,130000,100.0
20260409,540293,13310,38.9
20260409,540311,2269,100.0
20260409,540332,1000,100.0
20260409,540358,1736,100.0
20260409,540359,9,100.0
20260409,540360,1735840,71.32
20260409,540361,64601,85.66
20260409,540366,1685,76.07
20260409,540376,16169,54.66
20260409,540377,1781915,62.99
20260409,540386,65434,59.57
20260409,540393,130,100.0
20260409,540395,3290,72.72
20260409,540396,5902,60.18
20260409,540401,16767,83.95
20260409,540403,1021,100.0
20260409,540404,18518,87.52
20260409,540405,209,100.0
20260409,540425,905,100.0
20260409,540455,575,100.0
20260409,540492,3824108,100.0
20260409,540497,543,98.01
20260409,540515,3944,100.0
20260409,540519,25850,100.0
20260409,540526,185075,97.07
20260409,540530,146772,43.17
20260409,540544,1301,53.06
20260409,540545,67855,100.0
20260409,540550,5175,50.0
20260409,540565,14213,70.02
20260409,540570,37927,99.99
20260409,540575,3575,46.95
20260409,540590,7342,99.55
20260409,540595,75230,34.46
20260409,540596,1082,74.78
20260409,540597,25000,52.59
20260409,540602,1438,92.71
20260409,540611,14274,43.42
20260409,540612,7620,89.47
20260409,540613,10500,44.44
20260409,540614,3152899,44.65
20260409,540615,28456,75.61
20260409,540642,717998,69.83
20260409,540647,190,100.0
20260409,540648,51,98.08
20260409,540649,1445,55.36
20260409,540650,395,75.24
20260409,540651,2000,50.0
20260409,540652,1500,100.0
20260409,540654,22805,92.42
20260409,540669,2430,74.02
20260409,540673,1401,85.48
20260409,540678,146734,33.09
20260409,540680,10108,42.43
20260409,540681,2500,100.0
20260409,540686,1309,83.54
20260409,540691,68064,30.48
20260409,540692,5797,37.04
20260409,540693,948190,100.0
20260409,540694,353,69.76
20260409,540696,45484,81.01
20260409,540699,19314,29.44
20260409,540700,3407,96.22
20260409,540701,12651,52.78
20260409,540702,8856,77.7
20260409,540703,162668,100.0
20260409,540704,51,63.75
20260409,540710,5681,56.81
20260409,540716,11152,46.29
20260409,540717,99328,29.16
20260409,540718,42875,43.75
20260409,540719,11312,50.48
20260409,540724,232,61.21
20260409,540725,18193,32.48
20260409,540726,47007,70.85
20260409,540727,3018,79.19
20260409,540728,295,98.66
20260409,540730,959899,61.15
20260409,540735,727,89.2
20260409,540737,3456,72.2
20260409,540738,50924,85.69
20260409,540743,1289,54.85
20260409,540749,3199,52.95
20260409,540750,218029,57.22
20260409,540755,5921,51.55
20260409,540757,500,100.0
20260409,540762,3216,46.49
20260409,540767,35241,55.94
20260409,540768,2388,55.73
20260409,540769,37297,65.84
20260409,540774,1663,70.02
20260409,540775,8064,53.11
20260409,540776,1224,62.64
20260409,540777,260271,82.86
20260409,540782,3000,100.0
20260409,540786,32166,70.46
20260409,540787,12847,53.85
20260409,540788,81,100.0
20260409,540789,20652,93.85
20260409,540795,12822,41.34
20260409,540796,37,100.0
20260409,540797,1673,53.18
20260409,540809,29625,99.98
20260409,540821,22364,82.06
20260409,540824,19938,97.59
20260409,540829,55947,86.69
20260409,540850,2000,100.0
20260409,540874,4691,93.28
20260409,540879,433036,35.72
20260409,540900,27321,36.99
20260409,540901,59046,95.29
20260409,540902,4991,36.29
20260409,540904,1,100.0
20260409,540914,595917,74.94
20260409,540923,3211,60.28
20260409,540935,337,57.31
20260409,540936,62384,43.83
20260409,540937,22189,80.85
20260409,540952,7743,97.24
20260409,540953,136225,74.69
20260409,540954,6354,82.28
20260409,540955,1594,100.0
20260409,540956,8923,70.01
20260409,540961,6,75.0
20260409,540975,3151,34.85
20260409,540980,7,87.5
20260409,541005,365,75.57
20260409,541019,7246,57.01
20260409,541083,2750,52.38
20260409,541096,1447,97.24
20260409,541097,4555,79.65
20260409,541143,33161,24.15
20260409,541144,78443,59.42
20260409,541152,48412,100.0
20260409,541153,138110,43.9
20260409,541154,68126,42.03
20260409,541161,25194622,100.0
20260409,541163,1044,51.45
20260409,541167,102,53.4
20260409,541178,6000,100.0
20260409,541195,11290,36.87
20260409,541206,1,100.0
20260409,541228,8003,75.29
20260409,541233,103567,57.82
20260409,541269,1062,5.87
20260409,541276,24721,100.0
20260409,541299,20000,100.0
20260409,541301,16225,64.91
20260409,541302,821,88.57
20260409,541303,4963007,88.2
20260409,541304,493,47.82
20260409,541313,18813,80.32
20260409,541336,1050,45.69
20260409,541337,63000,100.0
20260409,541338,18656,65.27
20260409,541347,334,100.0
20260409,541352,136,100.0
20260409,541353,4800,42.86
20260409,541358,3324,100.0
20260409,541400,7409,96.47
20260409,541402,5326,74.22
20260409,541403,2949,36.19
20260409,541418,4902,82.06
20260409,541444,5432,58.49
20260409,541445,800,100.0
20260409,541450,2122918,84.26
20260409,541540,399,69.39
20260409,541546,38802,77.58
20260409,541556,93516,34.25
20260409,541557,267,78.07
20260409,541578,1427,48.67
20260409,541601,1953462,41.41
20260409,541627,1523,77.23
20260409,541634,312,100.0
20260409,541702,98094,74.66
20260409,541729,285213,92.55
20260409,541735,340203,72.79
20260409,541741,3465,78.77
20260409,541770,4148,51.58
20260409,541771,547937,50.49
20260409,541778,2031,70.28
20260409,541809,36331,64.4
20260409,541865,20634,76.26
20260409,541890,4532427,82.63
20260409,541929,16,100.0
20260409,541946,37874,83.98
20260409,541956,196469,44.33
20260409,541967,29392,55.01
20260409,541972,310,97.79
20260409,541974,2054,57.36
20260409,541988,2648,55.65
20260409,542011,93462,41.01
20260409,542012,983214,61.97
20260409,542013,461,96.85
20260409,542019,48420,60.23
20260409,542020,23820,75.02
20260409,542025,192000,100.0
20260409,542034,19652,46.35
20260409,542046,140407,100.0
20260409,542057,2075,72.15
20260409,542066,64487,40.54
20260409,542123,39,100.0
20260409,542131,12913,65.77
20260409,542141,15820,68.07
20260409,542145,136800,91.57
20260409,542146,5000,100.0
20260409,542155,30000,100.0
20260409,542176,32,100.0
20260409,542206,83016,96.33
20260409,542216,2747,53.34
20260409,542230,360,95.74
20260409,542231,29412,60.6
20260409,542232,379,75.8
20260409,542233,2974,60.98
20260409,542248,7560,97.42
20260409,542285,60949,82.88
20260409,542323,21911,47.9
20260409,542332,1,100.0
20260409,542333,17793,34.45
20260409,542337,1519,86.95
20260409,542367,3633,75.34
20260409,542376,1,100.0
20260409,542383,688,89.35
20260409,542399,1025,44.45
20260409,542437,16851,58.34
20260409,542446,106062,81.48
20260409,542459,764,56.43
20260409,542460,1503,50.78
20260409,542484,3777,54.13
20260409,542513,1548,73.5
20260409,542543,150000,75.0
20260409,542579,315626,67.32
20260409,542580,5652,67.95
20260409,542597,8084,60.2
20260409,542602,9054,65.54
20260409,542627,3841,73.18
20260409,542628,4676,93.17
20260409,542649,196910,36.59
20260409,542650,7190,73.52
20260409,542651,35849,44.8
20260409,542652,12236,58.19
20260409,542654,4193,81.85
20260409,542655,511730,52.54
20260409,542665,691,53.03
20260409,542666,20301,83.92
20260409,542668,4000,100.0
20260409,542669,127217,44.46
20260409,542670,8030,83.99
20260409,542678,4000,100.0
20260409,542679,20,100.0
20260409,542682,2005,64.32
20260409,542684,1818,43.18
20260409,542685,100,100.0
20260409,542694,106,100.0
20260409,542721,28140,73.49
20260409,542725,2421706,80.06
20260409,542726,5649,62.86
20260409,542727,4800,60.0
20260409,542729,381,85.62
20260409,542730,15030,4.27
20260409,542747,9324,61.16
20260409,542752,53941,91.73
20260409,542758,423635,85.22
20260409,542759,3761,66.58
20260409,542760,43490,45.57
20260409,542770,21718,81.66
20260409,542772,59997,52.28
20260409,542773,10654,39.16
20260409,542774,35295,64.06
20260409,542802,86193,89.41
20260409,542803,7888,99.31
20260409,542812,1682,58.85
20260409,542830,68661,45.31
20260409,542851,4251,100.0
20260409,542852,28262,74.92
20260409,542857,3120,71.05
20260409,542862,1616,55.65
20260409,542863,3297,93.37
20260409,542865,3721,73.38
20260409,542867,17771,66.55
20260409,542904,524620,56.34
20260409,542905,4821,45.18
20260409,542906,6,100.0
20260409,542907,4602,47.87
20260409,542909,3,5.36
20260409,542911,1,100.0
20260409,542918,3136,100.0
20260409,542919,2514,78.83
20260409,542920,7566,53.41
20260409,542921,79461,83.35
20260409,542922,4891,98.59
20260409,543064,1530197,97.95
20260409,543065,30000,93.75
20260409,543066,7399,32.1
20260409,543071,211,97.24
20260409,543079,1,50.0
20260409,543092,201,100.0
20260409,543099,128,99.22
20260409,543110,3144,100.0
20260409,543144,558,98.07
20260409,543150,8590,54.97
20260409,543161,11,100.0
20260409,543165,8,100.0
20260409,543167,1203,99.92
20260409,543171,61177,66.66
20260409,543172,750,75.0
20260409,543173,281,92.13
20260409,543174,10768,100.0
20260409,543175,2895,100.0
20260409,543176,6,85.71
20260409,543177,1874,94.6
20260409,543178,14,100.0
20260409,543181,114,99.13
20260409,543182,18,100.0
20260409,543184,113,99.12
20260409,543186,101,49.75
20260409,543187,7960,38.4
20260409,543193,68,100.0
20260409,543207,78331,100.0
20260409,543208,27053,82.47
20260409,543209,3000,100.0
20260409,543210,1214,90.06
20260409,543211,421,100.0
20260409,543212,2162,64.02
20260409,543213,1036,70.43
20260409,543214,1053,53.72
20260409,543217,3217,63.64
20260409,543218,7448,61.23
20260409,543219,3648,76.69
20260409,543220,741457,83.94
20260409,543221,23306,66.72
20260409,543223,6219,88.0
20260409,543224,6106,70.27
20260409,543225,225000,100.0
20260409,543226,2436,65.4
20260409,543227,22189,37.64
20260409,543228,4791,43.44
20260409,543229,57,98.28
20260409,543230,3550,40.8
20260409,543231,1,100.0
20260409,543232,46398,47.59
20260409,543233,832,69.74
20260409,543234,100,100.0
20260409,543235,312199,37.37
20260409,543236,4068,98.69
20260409,543237,125459,40.72
20260409,543238,9360,46.26
20260409,543240,19683,46.63
20260409,543241,9763,100.0
20260409,543242,24116,63.67
20260409,543243,57757,57.22
20260409,543244,52000,86.67
20260409,543245,1850,63.68
20260409,543246,402,83.4
20260409,543248,561886,96.01
20260409,543249,8388,46.14
20260409,543251,128,94.12
20260409,543252,256,86.2
20260409,543253,829093,93.88
20260409,543254,206096,33.81
20260409,543255,57,26.89
20260409,543256,9363,71.33
20260409,543257,672336,44.53
20260409,543258,2533,50.64
20260409,543259,2300,51.69
20260409,543260,14918,42.77
20260409,543261,3871,73.55
20260409,543263,7463,52.48
20260409,543264,735,86.47
20260409,543265,66925,38.07
20260409,543266,821,73.83
20260409,543267,232825,43.77
20260409,543268,8180,84.41
20260409,543270,21775,36.37
20260409,543271,5997,52.22
20260409,543272,1279635,36.91
20260409,543273,8026,61.69
20260409,543275,857,72.14
20260409,543276,392,43.85
20260409,543277,17924,54.99
20260409,543278,102915,39.74
20260409,543279,1985,61.61
20260409,543280,73858,57.18
20260409,543281,45846,66.21
20260409,543283,5529,48.25
20260409,543284,35987,56.74
20260409,543285,2800,100.0
20260409,543287,42502,40.03
20260409,543288,9804,55.34
20260409,543290,66617,92.12
20260409,543291,1992,100.0
20260409,543292,1916,86.78
20260409,543298,906,100.0
20260409,543299,3426,66.59
20260409,543300,37450,40.54
20260409,543306,1855,71.4
20260409,543308,2968,54.52
20260409,543310,20000,100.0
20260409,543311,3616,52.83
20260409,543317,2067,66.53
20260409,543318,5305,49.85
20260409,543320,2140619,71.77
20260409,543321,380,47.09
20260409,543322,589,61.68
20260409,543323,114009,92.08
20260409,543325,33896,45.08
20260409,543326,22756,62.19
20260409,543327,16310,78.67
20260409,543328,388,65.32
20260409,543329,900,72.46
20260409,543330,539261,88.67
20260409,543331,40093,61.95
20260409,543332,2173,47.24
20260409,543333,3107,49.17
20260409,543334,5084,51.88
20260409,543335,949471,91.55
20260409,543336,7039,52.04
20260409,543341,1994,66.38
20260409,543347,277,98.93
20260409,543348,462,99.78
20260409,543349,11577,48.56
20260409,543350,1648,54.16
20260409,543351,61200,100.0
20260409,543357,3012,99.31
20260409,543358,50397,90.0
20260409,543363,2200,68.75
20260409,543364,4788,33.83
20260409,543365,2823,100.0
20260409,543366,3600,100.0
20260409,543367,34357,34.26
20260409,543373,5000,100.0
20260409,543374,6456,38.04
20260409,543376,669,84.9
20260409,543377,20000,100.0
20260409,543378,4500,90.0
20260409,543383,262,56.83
20260409,543384,1012383,96.12
20260409,543386,4039,26.35
20260409,543387,4584,38.32
20260409,543388,393,99.75
20260409,543389,141489,55.17
20260409,543390,6108,39.44
20260409,543391,37500,94.34
20260409,543396,77066,40.04
20260409,543397,5827,27.81
20260409,543398,24319,49.13
20260409,543399,2284,69.23
20260409,543400,24000,60.0
20260409,543401,4766,52.65
20260409,543411,32981,56.29
20260409,543412,4673,53.02
20260409,543413,564,57.96
20260409,543414,3970,100.0
20260409,543415,11735,27.65
20260409,543416,2069,63.51
20260409,543417,5680,37.76
20260409,543418,529,100.0
20260409,543419,22039,52.75
20260409,543420,315,75.9
20260409,543425,4418,64.32
20260409,543426,12579,92.05
20260409,543427,864484,99.3
20260409,543428,44492,50.08
20260409,543433,4548,80.2
20260409,543434,3086,64.87
20260409,543437,3531,100.0
20260409,543438,219,72.04
20260409,543440,196,70.0
20260409,543441,9843,51.01
20260409,543442,385,99.48
20260409,543443,30000,100.0
20260409,543444,174000,100.0
20260409,543449,154331,73.59
20260409,543450,15887,61.84
20260409,543451,380201,100.0
20260409,543452,104100,52.21
20260409,543454,601,67.53
20260409,543458,175812,58.19
20260409,543461,5000,100.0
20260409,543462,859,72.43
20260409,543463,7032,34.44
20260409,543464,19000,100.0
20260409,543465,4605,96.3
20260409,543470,675,36.64
20260409,543471,72518,46.82
20260409,543472,1341,99.48
20260409,543473,8353,67.38
20260409,543474,32507,71.13
20260409,543480,2530,56.04
20260409,543481,168973,54.43
20260409,543482,1550,40.86
20260409,543489,33907,71.33
20260409,543490,38606,61.72
20260409,543497,2000,100.0
20260409,543498,568414,54.62
20260409,543499,66153,79.82
20260409,543500,100000,92.59
20260409,543501,279,88.57
20260409,543512,9964,86.06
20260409,543513,18263,74.46
20260409,543514,7337,53.99
20260409,543515,8250,84.62
20260409,543516,64400,88.46
20260409,543517,6010,50.09
20260409,543520,5000,100.0
20260409,543522,4500,100.0
20260409,543523,7008,61.33
20260409,543524,2478,45.6
20260409,543525,15710,60.43
20260409,543526,39615,46.68
20260409,543527,791,61.6
20260409,543528,6145,41.51
20260409,543529,105554,43.15
20260409,543530,162182,42.23
20260409,543531,10913,89.09
20260409,543532,248,51.99
20260409,543533,3041,56.17
20260409,543534,10191,55.79
20260409,543535,17261,31.77
20260409,543538,32000,84.21
20260409,543539,74,90.24
20260409,543540,4200,70.0
20260409,543542,8200,46.07
20260409,543544,3000,80.0
20260409,543545,50100,75.0
20260409,543546,162000,83.51
20260409,543547,6726,46.31
20260409,543563,691,71.38
20260409,543568,105578,90.27
20260409,543569,918,98.82
20260409,543570,1704,88.61
20260409,543571,4752,90.86
20260409,543572,15169,69.41
20260409,543573,16174,40.13
20260409,543574,8808,72.97
20260409,543575,1461,80.72
20260409,543576,25982,90.59
20260409,543577,388,100.0
20260409,543578,3700,80.0
20260409,543590,15476,70.86
20260409,543591,17272,57.25
20260409,543592,121122,52.14
20260409,543593,10708,64.96
20260409,543594,75000,67.57
20260409,543596,12547,74.89
20260409,543597,12750,73.91
20260409,543598,400,100.0
20260409,543599,1122,43.62
20260409,543600,709,72.27
20260409,543605,1580,90.6
20260409,543606,33000,76.74
20260409,543607,186,100.0
20260409,543608,24,75.0
20260409,543613,32000,72.73
20260409,543614,9,45.0
20260409,543615,3200,66.67
20260409,543616,18600,65.96
20260409,543617,4800,100.0
20260409,543618,9000,75.0
20260409,543619,4400,57.89
20260409,543620,149994,52.03
20260409,543621,4000,100.0
20260409,543622,1200,100.0
20260409,543626,11316,42.89
20260409,543627,249,99.6
20260409,543628,8595,99.91
20260409,543635,80729,54.42
20260409,543636,2556,100.0
20260409,543637,4800,66.67
20260409,543638,11716,56.5
20260409,543643,19122,59.58
20260409,543644,18597,55.79
20260409,543645,285,100.0
20260409,543650,21879,44.81
20260409,543652,5767,49.6
20260409,543653,5453,58.67
20260409,543654,1562,45.53
20260409,543657,1119,44.85
20260409,543663,40257,53.67
20260409,543664,43175,36.94
20260409,543665,1802,76.75
20260409,543666,3918,74.53
20260409,543667,38897,37.09
20260409,543668,697,95.74
20260409,543669,1200,52.65
20260409,543670,52390,74.52
20260409,543671,1295,76.76
20260409,543677,24953,78.98
20260409,543678,1000,100.0
20260409,543686,14984,56.69
20260409,543687,2686,65.35
20260409,543688,446239,60.29
20260409,543689,2977,60.14
20260409,543699,127,81.94
20260409,543709,9125,66.97
20260409,543710,3960,88.25
20260409,543711,51244,76.64
20260409,543712,786,73.12
20260409,543713,44000,56.41
20260409,543714,1018,41.13
20260409,543720,35186,45.35
20260409,543725,1950,48.93
20260409,543732,2275,78.15
20260409,543737,43,60.56
20260409,543738,729,61.16
20260409,543743,125,85.62
20260409,543745,132000,81.48
20260409,543746,3000,41.67
20260409,543747,124314,66.39
20260409,543748,3152,46.41
20260409,543753,18000,100.0
20260409,543754,3200,100.0
20260409,543766,8853,17.85
20260409,543767,26441,85.35
20260409,543768,265193,65.25
20260409,543769,8000,100.0
20260409,543774,4150,83.35
20260409,543775,67733,49.99
20260409,543776,38653,69.85
20260409,543781,42680,68.94
20260409,543782,4680,66.67
20260409,543783,499,100.0
20260409,543787,990,60.0
20260409,543798,56000,100.0
20260409,543799,3750,83.33
20260409,543805,19500,76.47
20260409,543806,4800,28.24
20260409,543811,3147,75.41
20260409,543812,483,71.66
20260409,543819,5606,59.14
20260409,543828,800000,68.73
20260409,543829,2341,71.68
20260409,543830,2000,100.0
20260409,543831,4125,91.67
20260409,543853,449,99.12
20260409,543858,10,100.0
20260409,543860,1500,100.0
20260409,543861,1796,100.0
20260409,543874,12000,66.67
20260409,543875,6662,46.56
20260409,543895,4000,72.73
20260409,543896,10187,54.92
20260409,543898,636,97.1
20260409,543899,1125000,100.0
20260409,543900,21524,47.69
20260409,543902,44000,95.65
20260409,543903,15276,88.64
20260409,543904,7190,68.29
20260409,543905,800,100.0
20260409,543910,208,88.89
20260409,543911,30585,52.39
20260409,543912,1165,88.26
20260409,543913,34142,92.38
20260409,543914,13722,75.76
20260409,543915,7396,86.35
20260409,543916,5600,73.68
20260409,543917,7079,55.7
20260409,543918,28511,62.56
20260409,543919,61486,53.8
20260409,543920,34400,55.31
20260409,543921,1000,100.0
20260409,543922,7979,83.56
20260409,543923,9050,63.88
20260409,543924,2000,100.0
20260409,543926,7600,100.0
20260409,543927,2287,98.71
20260409,543928,5200,100.0
20260409,543929,242689,52.67
20260409,543930,1149,76.6
20260409,543931,15800,71.17
20260409,543932,12125,38.79
20260409,543933,13439,47.66
20260409,543934,13,100.0
20260409,543935,600,100.0
20260409,543936,25514,42.51
20260409,543939,14500,65.91
20260409,543940,820726,60.14
20260409,543941,800,66.67
20260409,543942,355749,61.93
20260409,543943,43000,76.79
20260409,543944,1839,94.55
20260409,543945,15442,31.24
20260409,543946,19893,94.23
20260409,543947,180,94.24
20260409,543948,2154,72.35
20260409,543949,597,99.67
20260409,543950,8425,53.62
20260409,543952,1176,54.88
20260409,543953,13250,49.07
20260409,543954,25002,66.91
20260409,543955,2256,75.68
20260409,543956,4370,84.67
20260409,543957,23994,36.41
20260409,543958,101222,82.06
20260409,543959,1788153,92.89
20260409,543960,5621,38.37
20260409,543962,288,93.81
20260409,543963,3000,100.0
20260409,543965,21293,100.0
20260409,543969,267,65.12
20260409,543971,115800,42.83
20260409,543972,66594,39.21
20260409,543973,925,99.57
20260409,543974,39722,51.72
20260409,543975,2,100.0
20260409,543976,18013,65.05
20260409,543977,2485,63.02
20260409,543978,8206,56.39
20260409,543980,40,62.5
20260409,543981,2626,53.27
20260409,543982,19200,84.21
20260409,543983,9122,46.99
20260409,543984,12150,48.75
20260409,543985,61678,40.95
20260409,543986,21696,74.35
20260409,543988,2931,39.68
20260409,543989,17555,44.28
20260409,543990,17687,42.98
20260409,543991,14400,87.8
20260409,543992,45226,32.92
20260409,543993,169,73.48
20260409,543994,50768,43.43
20260409,543995,3713,53.02
20260409,543996,4323,59.77
20260409,543997,30000,72.46
20260409,543998,1071,46.67
20260409,543999,8402,72.84
20260409,544001,17750,100.0
20260409,544003,3024,81.12
20260409,544004,3871,54.48
20260409,544006,12425,62.84
20260409,544007,33387,78.52
20260409,544008,2174,47.69
20260409,544009,10722,44.48
20260409,544010,400,100.0
20260409,544011,1200,100.0
20260409,544012,9288,48.88
20260409,544014,485759,64.1
20260409,544015,2500,100.0
20260409,544020,10540,60.05
20260409,544021,10730,61.56
20260409,544022,1169,64.27
20260409,544023,11250,72.58
20260409,544026,164478,35.63
20260409,544027,18051,50.02
20260409,544028,42949,45.07
20260409,544029,27027,77.88
20260409,544030,1861,70.47
20260409,544035,1600,50.0
20260409,544036,1600,66.67
20260409,544037,18900,67.74
20260409,544042,11300,67.51
20260409,544043,147,46.82
20260409,544044,2135,54.24
20260409,544045,3471,69.03
20260409,544046,5123,57.72
20260409,544047,97500,65.66
20260409,544053,308303,58.25
20260409,544054,2889,62.13
20260409,544055,5101,58.98
20260409,544056,3200,100.0
20260409,544057,1926,61.71
20260409,544058,4890,58.26
20260409,544059,2000,100.0
20260409,544060,2666,59.86
20260409,544061,17582,63.11
20260409,544066,222,65.29
20260409,544067,1225,71.85
20260409,544072,9600,100.0
20260409,544073,9000,81.82
20260409,544074,10800,62.07
20260409,544079,1423,97.87
20260409,544081,10463,43.46
20260409,544082,6000,75.0
20260409,544083,500,100.0
20260409,544088,2025,60.96
20260409,544089,403328,77.28
20260409,544090,18,100.0
20260409,544091,6400,72.73
20260409,544092,453,98.91
20260409,544093,1045,97.12
20260409,544094,1200,50.0
20260409,544095,19202,59.0
20260409,544100,23383,81.08
20260409,544102,105,98.13
20260409,544104,19,100.0
20260409,544107,4964,44.08
20260409,544108,2400,100.0
20260409,544109,7,100.0
20260409,544110,1857,91.3
20260409,544111,7392,63.61
20260409,544112,276,94.85
20260409,544117,788,85.93
20260409,544118,7663,78.89
20260409,544119,3689,72.4
20260409,544120,3321,77.56
20260409,544121,6000,66.67
20260409,544122,1005,70.43
20260409,544123,5279,73.12
20260409,544124,284,77.6
20260409,544129,4156,65.92
20260409,544130,77498,70.9
20260409,544131,3581,70.63
20260409,544132,200973,57.64
20260409,544133,26811,34.1
20260409,544134,2476,57.8
20260409,544135,7079,62.89
20260409,544136,1518,94.99
20260409,544137,2437,84.88
20260409,544138,1932,56.66
20260409,544139,2000,33.33
20260409,544140,2389,36.72
20260409,544141,5600,63.64
20260409,544142,16091,56.08
20260409,544143,11000,100.0
20260409,544144,1996,85.08
20260409,544149,251,97.67
20260409,544150,14250,75.0
20260409,544151,6000,85.71
20260409,544158,6662,69.66
20260409,544159,7079,72.77
20260409,544160,12800,100.0
20260409,544161,503,51.86
20260409,544162,33197,89.98
20260409,544163,1000,100.0
20260409,544164,6000,60.0
20260409,544166,4800,80.0
20260409,544167,5960,59.79
20260409,544170,992000,100.0
20260409,544172,6925,44.7
20260409,544173,2000,100.0
20260409,544174,95033,95.29
20260409,544175,1200,50.0
20260409,544176,4650,60.44
20260409,544177,2000,100.0
20260409,544178,2400,66.67
20260409,544179,1318,54.26
20260409,544180,7333,60.72
20260409,544181,7592,36.55
20260409,544182,400,98.28
20260409,544184,2417,88.18
20260409,544185,256,36.26
20260409,544186,3976,72.71
20260409,544187,7504,86.06
20260409,544188,8000,100.0
20260409,544189,1500,100.0
20260409,544190,4000,100.0
20260409,544191,34306,94.88
20260409,544192,59735,53.63
20260409,544193,128858,89.17
20260409,544194,136910,82.68
20260409,544195,2000,100.0
20260409,544196,1325,100.0
20260409,544197,381,82.83
20260409,544198,18773,53.95
20260409,544199,20800,78.79
20260409,544200,147591,100.0
20260409,544201,58000,100.0
20260409,544202,17937,53.89
20260409,544203,16375,40.98
20260409,544204,2157,97.25
20260409,544205,1324,84.17
20260409,544206,56852,64.39
20260409,544207,6858,39.9
20260409,544208,1,100.0
20260409,544209,6783,80.99
20260409,544210,4573,65.56
20260409,544212,14443,75.92
20260409,544213,13800,60.53
20260409,544214,150000,96.15
20260409,544215,16667,95.64
20260409,544216,35136,68.13
20260409,544217,3079,60.67
20260409,544218,21192,99.25
20260409,544219,1800,100.0
20260409,544221,27000,52.94
20260409,544222,2581,46.12
20260409,544223,4484,52.8
20260409,544224,93480,71.21
20260409,544225,20285213,46.86
20260409,544226,72993,32.33
20260409,544227,5347,50.46
20260409,544229,720501,88.11
20260409,544230,3430,95.3
20260409,544231,6000,100.0
20260409,544232,1494,50.32
20260409,544233,278,100.0
20260409,544234,1063,100.0
20260409,544235,9146,59.61
20260409,544236,1200,100.0
20260409,544238,61379,41.29
20260409,544239,5845,49.72
20260409,544240,1873,61.94
20260409,544241,3625,63.47
20260409,544242,51000,100.0
20260409,544243,6611,44.79
20260409,544244,503,91.96
20260409,544246,97,98.98
20260409,544247,23213,92.54
20260409,544248,4200,100.0
20260409,544249,4642,74.02
20260409,544250,263,46.47
20260409,544251,9600,100.0
20260409,544252,154527,52.8
20260409,544253,10720,60.93
20260409,544254,143754,95.53
20260409,544256,7214,38.69
20260409,544258,3740,46.01
20260409,544259,9000,50.0
20260409,544260,3569,54.58
20260409,544261,9104,43.9
20260409,544262,1655,74.75
20260409,544263,13818,36.52
20260409,544264,3095,65.47
20260409,544266,1031,72.86
20260409,544267,13600,85.0
20260409,544268,234780,57.89
20260409,544269,6000,100.0
20260409,544271,25592,58.21
20260409,544272,29600,81.32
20260409,544273,3101,76.91
20260409,544274,33222,50.82
20260409,544275,18834,74.9
20260409,544276,3033,84.6
20260409,544277,29600,48.8
20260409,544278,238,37.25
20260409,544279,4155,69.03
20260409,544280,11293,55.51
20260409,544281,52820,77.69
20260409,544282,613405,57.88
20260409,544283,196618,89.35
20260409,544284,4536,77.79
20260409,544285,44726,29.65
20260409,544286,16877,36.7
20260409,544288,7654,52.53
20260409,544289,199923,54.07
20260409,544290,55375,63.84
20260409,544291,11800,76.62
20260409,544292,1848,41.82
20260409,544293,797,61.17
20260409,544294,2578,36.14
20260409,544296,16000,57.97
20260409,544301,6128,72.16
20260409,544302,1484,95.19
20260409,544304,4800,100.0
20260409,544305,27419,35.27
20260409,544306,2268,32.0
20260409,544307,332575,47.16
20260409,544308,13292,89.58
20260409,544309,3969,58.29
20260409,544310,35000,47.78
20260409,544311,20692,62.94
20260409,544312,36000,100.0
20260409,544313,16000,57.14
20260409,544314,1235,84.3
20260409,544315,4817,80.48
20260409,544316,30947,54.58
20260409,544317,16573,63.72
20260409,544318,2926,65.31
20260409,544319,10991,57.33
20260409,544320,1505,58.2
20260409,544321,1532,46.52
20260409,544322,3654,53.77
20260409,544323,8803,77.18
20260409,544324,4000,100.0
20260409,544325,193171,51.7
20260409,544326,1046,99.9
20260409,544328,5687,48.73
20260409,544329,4000,66.67
20260409,544330,6000,100.0
20260409,544332,3200,80.0
20260409,544333,6129,56.44
20260409,544334,5250,100.0
20260409,544336,5064,52.83
20260409,544337,24000,100.0
20260409,544338,6715,96.56
20260409,544339,3551,62.15
20260409,544340,32000,76.92
20260409,544341,17600,84.62
20260409,544342,73618,44.11
20260409,544343,6400,76.19
20260409,544344,4476,51.3
20260409,544345,6648,51.35
20260409,544346,4256,87.05
20260409,544347,600,100.0
20260409,544348,2400,100.0
20260409,544349,1600,100.0
20260409,544350,4927,62.5
20260409,544351,8000,100.0
20260409,544353,7200,100.0
20260409,544354,20700,65.09
20260409,544355,160,58.39
20260409,544356,1916,61.23
20260409,544361,69,100.0
20260409,544362,14039,57.46
20260409,544363,1191,60.89
20260409,544364,830,82.5
20260409,544365,2000,100.0
20260409,544367,60020,45.87
20260409,544368,13200,78.57
20260409,544369,12000,75.0
20260409,544370,1200,100.0
