DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260818,544207,2912,99.49
20260818,544208,700,100.0
20260818,544209,14503,87.59
20260818,544210,211370,96.93
20260818,544211,2,100.0
20260818,544212,23512,82.05
20260818,544213,27000,62.5
20260818,544214,6000,75.0
20260818,544215,814,94.54
20260818,544216,34266,82.41
20260818,544217,10174,69.39
20260818,544218,8941,91.3
20260818,544219,4200,87.5
20260818,544221,6000,100.0
20260818,544222,11845,57.09
20260818,544223,311053,86.33
20260818,544224,57960,71.56
20260818,544225,777089,58.64
20260818,544226,44874,49.31
20260818,544227,24586,82.65
20260818,544229,82042,53.41
20260818,544230,903,87.5
20260818,544232,528,61.68
20260818,544233,171,100.0
20260818,544234,3228,100.0
20260818,544235,4818,52.46
20260818,544237,0,0.0
20260818,544238,14698,52.2
20260818,544239,7718,100.0
20260818,544240,3205,60.32
20260818,544241,1498,52.99
20260818,544243,1839350,78.14
20260818,544244,2439,81.06
20260818,544245,6400,57.14
20260818,544246,350,100.0
20260818,544247,1644,65.84
20260818,544248,15600,57.78
20260818,544249,29447,85.39
20260818,544250,8464,99.25
20260818,544251,25600,80.0
20260818,544252,267125,66.27
20260818,544253,14052,60.58
20260818,544254,1665,91.63
20260818,544256,4566,53.33
20260818,544257,500,100.0
20260818,544258,2068,93.11
20260818,544259,3000,100.0
20260818,544260,37141,65.48
20260818,544261,5699,62.13
20260818,544262,1423,15.21
20260818,544263,22377,47.81
20260818,544264,10304,84.42
20260818,544266,40,100.0
20260818,544267,19200,88.89
20260818,544268,49071,77.25
20260818,544271,27498,85.92
20260818,544272,5600,77.78
20260818,544273,21781,100.0
20260818,544274,7226,52.26
20260818,544275,5004,87.48
20260818,544276,34655,100.0
20260818,544277,18005,56.1
20260818,544278,5600,100.0
20260818,544279,10441,55.48
20260818,544280,143030,82.55
20260818,544281,451622,59.93
20260818,544282,715528,70.34
20260818,544283,40341,64.85
20260818,544284,2770,85.68
20260818,544285,2172149,83.67
20260818,544286,24935,65.46
20260818,544288,50902,69.79
20260818,544289,71484,58.69
20260818,544290,41479,70.41
20260818,544291,14600,73.0
20260818,544292,2137,30.17
20260818,544293,12624,53.89
20260818,544294,114478,67.37
20260818,544296,21200,67.09
20260818,544301,554,92.64
20260818,544302,296,100.0
20260818,544303,300,100.0
20260818,544304,27200,100.0
20260818,544305,20239,50.15
20260818,544306,8974,48.81
20260818,544307,891372,84.22
20260818,544308,53686,90.78
20260818,544309,151893,91.32
20260818,544310,29750,71.26
20260818,544311,1445148,97.2
20260818,544314,2374,79.53
20260818,544315,8444,64.62
20260818,544316,7394,39.48
20260818,544317,10965,65.38
20260818,544318,3111,53.2
20260818,544319,5685,46.59
20260818,544320,4096,57.63
20260818,544321,849,75.94
20260818,544322,7361,56.67
20260818,544323,12398,66.38
20260818,544325,75922,63.67
20260818,544326,1631,96.11
20260818,544328,5168,68.08
20260818,544329,244000,89.05
20260818,544330,35000,94.59
20260818,544331,2000,100.0
20260818,544332,5200,100.0
20260818,544333,30564,48.72
20260818,544334,6000,100.0
20260818,544335,33000,100.0
20260818,544336,7681,82.72
20260818,544337,1000,100.0
20260818,544338,19739,71.56
20260818,544339,10086,70.93
20260818,544340,4800,100.0
20260818,544341,32000,54.05
20260818,544342,49579,100.0
20260818,544343,11200,90.32
20260818,544344,3882,56.04
20260818,544345,14410,77.27
20260818,544346,423,84.77
20260818,544347,12200,100.0
20260818,544348,4800,100.0
20260818,544349,6400,100.0
20260818,544350,16558,75.98
20260818,544353,4800,100.0
20260818,544354,4200,73.68
20260818,544355,593,89.85
20260818,544356,1059,66.94
20260818,544361,618,100.0
20260818,544362,2703,47.7
20260818,544363,115,96.64
20260818,544364,650,97.89
20260818,544365,2000,50.0
20260818,544367,17012,71.74
20260818,544368,3600,100.0
20260818,544369,12000,100.0
20260818,544370,2400,44.44
20260818,544371,2770,94.86
20260818,544373,3200,100.0
20260818,544375,1530,84.11
20260818,544376,277,98.58
20260818,544377,7000,57.88
20260818,544379,128885,58.98
20260818,544380,2000,69.3
20260818,544381,2400,100.0
20260818,544382,172,65.4
20260818,544383,22800,100.0
20260818,544384,301953,60.07
20260818,544385,4034,78.76
20260818,544386,164,100.0
20260818,544387,15500,73.81
20260818,544389,373,69.59
20260818,544390,3705,53.84
20260818,544391,12000,100.0
20260818,544392,12000,85.71
20260818,544394,2294,61.93
20260818,544395,66732,73.53
20260818,544396,1160,70.77
20260818,544397,54646,44.02
20260818,544398,12000,100.0
20260818,544399,9600,88.89
20260818,544400,20000,71.43
20260818,544401,6,100.0
20260818,544402,18047,94.36
20260818,544403,12338,61.21
20260818,544404,1137,84.6
20260818,544405,243336,41.85
20260818,544406,21200,96.36
20260818,544407,16756,39.16
20260818,544408,8186,52.16
20260818,544409,2000,100.0
20260818,544410,9318,60.29
20260818,544411,1987,72.92
20260818,544412,9000,100.0
20260818,544413,12893,62.89
20260818,544414,13813,59.26
20260818,544415,1,100.0
20260818,544416,14018,76.64
20260818,544417,3600,75.0
20260818,544418,22239,72.14
20260818,544419,38250,86.63
20260818,544420,5763,53.49
20260818,544421,19423,48.74
20260818,544423,1639,87.83
20260818,544424,549,78.09
20260818,544425,25200,100.0
20260818,544426,2400,66.67
20260818,544427,1611,100.0
20260818,544428,18000,93.75
20260818,544429,21060,66.26
20260818,544430,46651,67.15
20260818,544431,2000,100.0
20260818,544432,1494,75.68
20260818,544433,2400,100.0
20260818,544434,50400,100.0
20260818,544435,24000,78.95
20260818,544436,8400,100.0
20260818,544438,1517,99.87
20260818,544439,17599,79.54
20260818,544440,18000,100.0
20260818,544441,2400,100.0
20260818,544442,4800,80.0
20260818,544443,2644,50.0
20260818,544444,51600,100.0
20260818,544445,15000,100.0
20260818,544446,8868,75.36
20260818,544447,3774,60.58
20260818,544448,1400,96.55
20260818,544449,131051,89.99
20260818,544450,216,100.0
20260818,544451,142800,91.77
20260818,544452,14000,100.0
20260818,544453,9000,93.75
20260818,544454,355268,99.86
20260818,544455,12323,59.46
20260818,544456,20692,100.0
20260818,544457,5163,58.19
20260818,544458,108000,59.67
20260818,544459,102036,58.05
20260818,544460,9600,100.0
20260818,544461,571,89.92
20260818,544463,8400,100.0
20260818,544464,6000,75.0
20260818,544465,8394,55.23
20260818,544466,18164,50.31
20260818,544467,280949,79.71
20260818,544468,3600,33.33
20260818,544469,22314,100.0
20260818,544470,33514,94.74
20260818,544471,10000,100.0
20260818,544473,171375,89.46
20260818,544475,10000,18.52
20260818,544476,10459,56.71
20260818,544477,16326,65.0
20260818,544479,2291,88.22
20260818,544480,46479,74.9
20260818,544481,934665,98.74
20260818,544482,9000,100.0
20260818,544483,2400,66.67
20260818,544484,54462,33.59
20260818,544485,126683,49.98
20260818,544486,841,93.44
20260818,544487,18125,62.5
20260818,544488,667657,47.97
20260818,544489,4800,80.0
20260818,544490,10715,64.13
20260818,544491,1479,54.6
20260818,544492,10442,94.7
20260818,544493,75,86.21
20260818,544494,6400,100.0
20260818,544495,6000,71.43
20260818,544496,131645,69.87
20260818,544497,106123,82.59
20260818,544498,1600,100.0
20260818,544499,42,82.35
20260818,544500,2000,100.0
20260818,544501,113000,76.35
20260818,544502,29476,100.0
20260818,544503,3000,100.0
20260818,544504,7600,100.0
20260818,544505,16000,80.0
20260818,544506,12000,100.0
20260818,544507,22272,90.07
20260818,544508,12000,100.0
20260818,544510,1600,100.0
20260818,544511,4000,62.5
20260818,544512,5579,69.33
20260818,544513,1872,79.49
20260818,544515,139227,53.16
20260818,544516,82000,69.49
20260818,544517,4363,63.34
20260818,544518,28000,100.0
20260818,544519,2735,69.95
20260818,544520,2400,100.0
20260818,544521,2333,76.77
20260818,544522,2505,61.84
20260818,544523,2438,36.97
20260818,544524,24800,57.41
20260818,544525,20691,77.7
20260818,544526,5034,57.44
20260818,544527,9447,58.97
20260818,544528,5046,69.04
20260818,544529,3600,100.0
20260818,544530,3990,59.19
20260818,544531,4200,58.33
20260818,544532,13945,42.36
20260818,544533,4339,60.5
20260818,544534,4402,27.08
20260818,544535,13600,60.71
20260818,544536,122,85.31
20260818,544537,55233,67.28
20260818,544538,108000,98.18
20260818,544539,6400,100.0
20260818,544540,28027,49.88
20260818,544541,69600,97.48
20260818,544542,18000,72.0
20260818,544543,5612,95.8
20260818,544544,24000,100.0
20260818,544545,4663,45.03
20260818,544546,8400,77.78
20260818,544547,2057,87.12
20260818,544550,19140,60.94
20260818,544551,9000,100.0
20260818,544552,1200,100.0
20260818,544553,12800,100.0
20260818,544554,122000,57.55
20260818,544555,15600,92.86
20260818,544556,12800,100.0
20260818,544557,2987,100.0
20260818,544558,7124,62.37
20260818,544559,6400,100.0
20260818,544561,6000,100.0
20260818,544562,11036,69.7
20260818,544563,3000,100.0
20260818,544564,459,100.0
20260818,544565,40000,80.0
20260818,544566,6000,100.0
20260818,544567,3200,88.89
20260818,544568,13200,55.0
20260818,544569,111252,33.2
20260818,544570,1421,46.84
20260818,544572,294,63.64
20260818,544574,35125,61.55
20260818,544575,1000,100.0
20260818,544576,34629,64.12
20260818,544577,2,100.0
20260818,544578,35419,55.24
20260818,544579,257,72.6
20260818,544580,11693,74.6
20260818,544581,951,99.79
20260818,544582,57600,92.31
20260818,544583,24512,61.99
20260818,544584,10000,100.0
20260818,544585,4000,66.67
20260818,544586,26661,93.07
20260818,544587,1060,61.52
20260818,544594,1200,100.0
20260818,544595,1408,69.81
20260818,544596,3600,100.0
20260818,544597,1735,49.63
20260818,544598,7631,100.0
20260818,544599,5118,91.98
20260818,544600,4151121,93.87
20260818,544601,62,98.41
20260818,544602,322565,74.77
20260818,544603,75371049,90.37
20260818,544604,5624,58.2
20260818,544605,50751,95.93
20260818,544606,431013,55.21
20260818,544608,26323,68.37
20260818,544609,777073,36.86
20260818,544610,13800,95.83
20260818,544611,40800,87.18
20260818,544612,38754,43.41
20260818,544613,38994,55.55
20260818,544614,2148,29.91
20260818,544615,41,100.0
20260818,544616,1000,50.0
20260818,544617,9343,49.93
20260818,544619,3290,62.19
20260818,544620,164,100.0
20260818,544622,484263,43.73
20260818,544623,1200,100.0
20260818,544624,21000,100.0
20260818,544625,1800,100.0
20260818,544626,11000,100.0
20260818,544627,53000,100.0
20260818,544628,2000,100.0
20260818,544629,3000,100.0
20260818,544631,715,45.48
20260818,544632,339486,75.8
20260818,544633,69937,73.19
20260818,544634,154881,41.97
20260818,544635,6400,100.0
20260818,544636,2000,100.0
20260818,544637,7200,92.31
20260818,544638,426,76.07
20260818,544639,95,57.23
20260818,544640,2400,66.67
20260818,544641,1800,75.0
20260818,544642,193137,48.26
20260818,544643,3000,60.0
20260818,544644,1707,81.79
20260818,544645,8405,55.68
20260818,544646,750000,87.21
20260818,544647,4507,60.62
20260818,544654,6021,100.0
20260818,544655,31,100.0
20260818,544656,2800,87.5
20260818,544657,10200,89.47
20260818,544658,48181,94.0
20260818,544660,41640,99.93
20260818,544661,21,100.0
20260818,544662,389,94.42
20260818,544663,3000,100.0
20260818,544664,33743,59.84
20260818,544666,28682,38.9
20260818,544667,1200,100.0
20260818,544668,27600,73.02
20260818,544669,6600,100.0
20260818,544670,22800,90.48
20260818,544671,2000,100.0
20260818,544673,14400,90.0
20260818,544674,251,100.0
20260818,544675,12800,100.0
20260818,544676,28800,100.0
20260818,544677,1600,100.0
20260818,544678,370495,61.13
20260818,544679,76830,52.33
20260818,544681,44000,69.84
20260818,544682,4800,100.0
20260818,544683,12000,100.0
20260818,544684,58800,100.0
20260818,544685,65723,37.08
20260818,544686,1000,100.0
20260818,544687,20000,100.0
20260818,544688,10000,100.0
20260818,544694,1000,100.0
20260818,544695,48000,100.0
20260818,544698,8000,100.0
20260818,544699,14761,58.55
20260818,544700,16217,54.13
20260818,544701,10676,80.74
20260818,544702,29264,71.7
20260818,544703,15763,100.0
20260818,544704,3761,100.0
20260818,544705,6066,92.36
20260818,544707,600,100.0
20260818,544708,8400,70.0
20260818,544709,6488,100.0
20260818,544710,42000,58.33
20260818,544711,4000,100.0
20260818,544716,1908,88.91
20260818,544717,2744,64.98
20260818,544718,20265,47.85
20260818,544720,48472,57.05
20260818,544721,8398,67.66
20260818,544722,659,32.4
20260818,544723,79485,90.63
20260818,544724,63000,100.0
20260818,544726,3628,100.0
20260818,544731,4290,39.06
20260818,544732,1822,72.45
20260818,544733,2758,85.95
20260818,544734,8390,72.01
20260818,544735,114000,81.43
20260818,544737,1000,78.37
20260818,544738,6000,100.0
20260818,544739,37426,56.31
20260818,544740,118400,100.0
20260818,544741,7200,100.0
20260818,544742,1467,58.35
20260818,544743,15782,66.05
20260818,544744,3774,64.04
20260818,544745,212,100.0
20260818,544746,70400,73.33
20260818,544748,6244,53.67
20260818,544750,7107,77.86
20260818,544751,7200,100.0
20260818,544752,1,100.0
20260818,544753,558,98.07
20260818,544754,163195,92.31
20260818,544755,68800,68.8
20260818,544756,39954,100.0
20260818,544757,404,99.02
20260818,544758,18067,78.27
20260818,544759,3000,100.0
20260818,544760,1176,100.0
20260818,544762,2493,100.0
20260818,544763,2126,100.0
20260818,544764,14938,80.55
20260818,544765,22400,100.0
20260818,544766,1000,98.91
20260818,544767,6000,66.67
20260818,544769,3600,42.86
20260818,544770,187200,82.39
20260818,544771,12000,75.0
20260818,544772,8000,100.0
20260818,544773,35000,60.34
20260818,544774,7000,43.75
20260818,544777,42019,56.62
20260818,544779,5600,87.5
20260818,544780,432725,61.13
20260818,544781,9661880,93.9
20260818,544782,542835,46.05
20260818,544783,103420,100.0
20260818,544784,503741,49.49
20260818,544785,35425,100.0
20260818,544786,6405,71.31
20260818,544793,144000,58.78
20260818,544794,28800,88.89
20260818,544795,1640,100.0
20260818,544796,7200,75.0
20260818,544798,1200,100.0
20260818,544799,248332,54.43
20260818,544800,51200,100.0
20260818,544802,9566,68.78
20260818,544803,10072,81.6
20260818,544804,3600,100.0
20260818,544805,3000,83.33
20260818,544806,6326,66.14
20260818,544807,6000,66.67
20260818,544808,32800,83.07
20260818,544809,54000,84.38
20260818,544810,56000,76.09
20260818,544811,17000,100.0
20260818,544812,18000,90.0
20260818,544813,3000,100.0
20260818,544814,20805,49.73
20260818,544821,13580,49.09
20260818,544822,97993,43.21
20260818,544823,127200,77.37
20260818,544825,25474,46.37
20260818,544826,200800,58.03
20260818,544827,222,99.55
20260818,544829,105017,63.45
20260818,544830,118037,99.16
20260818,544831,1318,100.0
20260818,544832,54000,70.87
20260818,544833,29375,37.91
20260818,544834,84000,72.92
20260818,544835,72000,51.43
20260818,544837,249755,50.8
20260818,544838,61970,46.23
20260818,544839,48357,48.06
20260818,544840,107000,83.59
20260818,544841,17,100.0
20260818,544842,125,100.0
20260818,544843,68400,71.25
20260818,544844,252000,56.05
20260818,544845,2205,95.45
20260818,544846,265,100.0
20260818,544847,30221,32.1
20260818,544848,113600,100.0
20260818,544850,6297,97.95
20260818,544851,50021,51.03
20260818,544852,43200,100.0
20260818,544853,44657,49.39
20260818,544854,28800,100.0
20260818,544855,18682,100.0
20260818,544856,16800,100.0
20260818,544857,1,100.0
20260818,544858,62400,100.0
20260818,544859,379000,100.0
20260818,544860,884011,45.86
20260818,544861,40762,44.6
20260818,544862,2544,60.08
20260818,544863,232800,100.0
20260818,544864,48662,40.84
20260818,544865,1448631,55.81
20260818,544866,382033,32.75
20260818,544867,512970,45.71
20260818,544868,5484000,79.15
20260818,544869,1994000,100.0
20260818,555555,141,65.89
20260818,570002,1272,100.0
20260818,570005,149497,100.0
20260818,590003,12150,40.19
20260818,590005,597,80.57
20260818,590006,127029,90.73
20260818,590013,1438,80.88
20260818,590021,1914,69.83
20260818,590022,12,100.0
20260818,590024,3801,63.73
20260818,590025,965,100.0
20260818,590030,7120,75.68
20260818,590031,173,95.58
20260818,590041,10382,69.49
20260818,590051,14557,60.87
20260818,590056,20,100.0
20260818,590057,32881,100.0
20260818,590062,46384,67.99
20260818,590065,7,100.0
20260818,590066,13732,72.08
20260818,590068,32,76.19
20260818,590070,2835,48.55
20260818,590071,2211,68.84
20260818,590072,10,100.0
20260818,590073,1044,37.58
20260818,590075,68,72.34
20260818,590078,1341,72.76
20260818,590086,389,67.42
20260818,590095,585290,67.87
20260818,590096,32764,24.52
20260818,590097,41328,79.48
20260818,590098,71400,64.08
20260818,590099,1500,38.97
20260818,590101,12221,60.35
20260818,590103,245599,81.36
20260818,590104,18257,83.03
20260818,590106,11233,39.01
20260818,590107,14423,91.9
20260818,590108,35049,74.89
20260818,590109,814,71.47
20260818,590110,435,81.61
20260818,590113,6173,83.19
20260818,590115,105,95.45
20260818,590134,1445,99.66
20260818,590136,6587,77.41
20260818,590137,417,87.6
20260818,590138,19037,87.97
20260818,590139,624,100.0
20260818,590140,987493,56.55
20260818,590141,203991,73.25
20260818,590142,112115,71.59
20260818,590143,21695,90.43
20260818,590144,29190,59.22
20260818,590145,164924,55.72
20260818,590146,1112,66.87
20260818,590147,310338,99.94
20260818,590148,4968,94.54
20260818,590149,19924,82.61
20260818,590150,8389,60.35
20260818,590151,20103,98.05
20260818,590152,46958,79.57
20260818,590153,12003,97.51
20260818,590154,29931,78.45
20260818,590155,24352,80.87
20260818,590156,57008,87.88
20260818,590157,7043,87.86
20260818,590158,12930,75.32
20260818,590159,5455,71.45
20260818,590160,102,100.0
20260818,590161,447822,61.5
20260818,717506,37320524,100.0
20260818,751128,15485,100.0
20260818,751129,17247,100.0
20260818,751130,30829,100.0
20260818,800173,30000,100.0
20260818,800177,1,100.0
20260818,800212,918,100.0
20260818,800289,3,75.0
20260818,800292,1,100.0
20260818,800297,7,100.0
20260818,800318,1,50.0
20260818,800325,13,100.0
20260818,800327,10,66.67
20260818,800328,1,100.0
20260818,800331,2,100.0
20260818,800332,8,100.0
20260818,800333,4,100.0
20260818,800334,4821,100.0
20260818,800339,5,100.0
20260818,800340,9,100.0
20260818,800341,17,94.44
20260818,800342,16,100.0
20260818,800367,4,80.0
20260818,800438,13,100.0
20260818,800439,18,100.0
20260818,800441,119,100.0
20260818,800442,149913,100.0
20260818,800443,4,100.0
20260818,800489,8740,100.0
20260818,800517,514,100.0
20260818,800573,68,83.95
20260818,800574,11505,85.19
20260818,800575,1,100.0
20260818,800576,1000,100.0
20260818,800580,9,69.23
20260818,800581,50,100.0
20260818,800588,3703,76.76
20260818,800596,78,97.5
20260818,800597,3010,100.0
20260818,800603,24,100.0
20260818,800604,100,100.0
20260818,800605,328,76.28
20260818,800807,1500,100.0
20260818,800808,4202,100.0
20260818,800809,761,100.0
20260818,800815,1,100.0
20260818,800816,200,100.0
20260818,810997,100,100.0
20260818,811046,100,100.0
20260818,811066,10,100.0
20260818,811098,105,100.0
20260818,890217,2708,91.55
20260818,890221,2199,79.07
20260818,890226,2395,100.0
20260818,890228,1010,100.0
20260818,890230,23560,100.0
20260818,890234,13,100.0
20260818,890238,7162,100.0
20260818,935514,139,100.0
20260818,935576,18,100.0
20260818,935642,1,100.0
20260818,935674,50,100.0
20260818,935860,150,100.0
20260818,935868,2,100.0
20260818,936044,100,100.0
20260818,936048,27,72.97
20260818,936130,34,100.0
20260818,936236,90,100.0
20260818,936398,6,100.0
20260818,936454,20,100.0
20260818,936460,400,100.0
20260818,936476,110,100.0
20260818,936528,96,100.0
20260818,936574,200,99.5
20260818,936656,2,100.0
20260818,936722,48,100.0
20260818,936810,80,100.0
20260818,936814,20,100.0
20260818,936854,41,100.0
20260818,937017,3,75.0
20260818,937053,25,80.65
20260818,937057,114,97.44
20260818,937377,29,100.0
20260818,937385,4,100.0
20260818,937419,29,100.0
20260818,937453,1010,63.52
20260818,937455,10,100.0
20260818,937501,185,100.0
20260818,937503,75,100.0
20260818,937581,370,56.32
20260818,937619,2100,100.0
20260818,937621,401,100.0
20260818,937631,10,100.0
20260818,937633,6,100.0
20260818,937635,20,100.0
20260818,937637,100,100.0
20260818,937707,2,100.0
20260818,937723,240,100.0
20260818,937743,4,100.0
20260818,937801,10,100.0
20260818,937805,25,100.0
20260818,937819,49,100.0
20260818,937835,5,50.0
20260818,937939,455,100.0
20260818,938029,54,100.0
20260818,938067,500,100.0
20260818,938212,148,100.0
20260818,938214,2,100.0
20260818,938218,25,100.0
20260818,938222,876,100.0
20260818,938256,18,50.0
20260818,938348,2,100.0
20260818,938364,76,100.0
20260818,938370,60,100.0
20260818,938414,25,100.0
20260818,938526,299,100.0
20260818,938530,25,100.0
20260818,938544,167,100.0
20260818,938558,65,100.0
20260818,938570,26,100.0
20260818,938572,30,100.0
20260818,938632,100,100.0
20260818,938706,1500,99.93
20260818,938774,19,65.52
20260818,938778,2,100.0
20260818,938858,13,100.0
20260818,938862,126,80.25
20260818,938870,10,100.0
20260818,938876,150,100.0
20260818,938882,28,100.0
20260818,938898,271,100.0
20260818,938902,35,100.0
20260818,938908,1,100.0
20260818,938994,2,100.0
20260818,939054,18,100.0
20260818,939082,10,100.0
20260818,939164,10,100.0
20260818,939184,24,100.0
20260818,939190,200,100.0
20260818,939194,7,100.0
20260818,939196,5,100.0
20260818,939202,101,45.7
20260818,939212,20,100.0
20260818,939214,0,0.0
20260818,939246,490,100.0
20260818,939303,44,100.0
20260818,939335,1,100.0
20260818,939407,20,100.0
20260818,939423,550,97.35
20260818,939427,200,86.96
20260818,939473,78,96.3
20260818,939481,20,90.91
20260818,939505,15,100.0
20260818,939575,1,100.0
20260818,939607,20,100.0
20260818,939627,490,100.0
20260818,939633,1,100.0
20260818,939635,248,100.0
20260818,939647,150,50.0
20260818,939725,1,100.0
20260818,939741,20,100.0
20260818,939743,3,100.0
20260818,939753,70,58.33
20260818,939813,15,100.0
20260818,939835,230,100.0
20260818,939849,50,100.0
20260818,939851,84,100.0
20260818,939863,14,100.0
20260818,939909,10,100.0
20260818,939969,10,100.0
20260818,939977,23,100.0
20260818,940059,300,100.0
20260818,940085,26,100.0
20260818,940097,1,100.0
20260818,940099,1,100.0
20260818,940111,10,100.0
20260818,940133,10,100.0
20260818,940149,10,100.0
20260818,940165,20,100.0
20260818,940227,645,100.0
20260818,940245,50,100.0
20260818,940253,1055,86.12
20260818,940261,29,100.0
20260818,940303,1000,100.0
20260818,940325,590,36.2
20260818,940335,300,100.0
20260818,940339,120,100.0
20260818,940353,210,100.0
20260818,940393,25,100.0
20260818,940429,14,100.0
20260818,940441,11,100.0
20260818,940449,72,100.0
20260818,940457,10,100.0
20260818,940473,50,100.0
20260818,940483,4,100.0
20260818,940491,10,100.0
20260818,940505,100,100.0
20260818,940509,35,100.0
20260818,940513,66,100.0
20260818,940517,751,99.87
20260818,940519,10,50.0
20260818,940547,6,100.0
20260818,940551,83,100.0
20260818,940601,50,94.34
20260818,940605,215,100.0
20260818,940609,26,100.0
20260818,940631,1,100.0
20260818,940635,500,100.0
20260818,940637,137,100.0
20260818,940639,28,100.0
20260818,940653,15,100.0
20260818,940663,101,62.73
20260818,940667,100,50.0
20260818,940671,150,100.0
20260818,940673,389,100.0
20260818,940675,183,100.0
20260818,940681,1411,100.0
20260818,940683,218,100.0
20260818,940687,6,100.0
20260818,940705,18,100.0
20260818,940709,63,70.79
20260818,940711,28,100.0
20260818,940713,1123,94.93
20260818,940715,57,100.0
20260818,940717,100,100.0
20260818,940719,10,100.0
20260818,940731,26,100.0
20260818,940735,7,100.0
20260818,940757,9,100.0
20260818,940759,100,33.33
20260818,940783,10,100.0
20260818,940789,165,100.0
20260818,940799,99,83.19
20260818,940821,10,100.0
20260818,940837,614,100.0
20260818,940841,711,100.0
20260818,940843,44,100.0
20260818,940845,6,100.0
