DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260820,539097,448431,64.18
20260820,539111,59,100.0
20260820,539112,9,100.0
20260820,539113,29,96.67
20260820,539115,13520,100.0
20260820,539117,29404,33.88
20260820,539118,1710,60.77
20260820,539120,858,100.0
20260820,539121,123,61.19
20260820,539122,5558,81.04
20260820,539123,2025,61.33
20260820,539124,718,98.76
20260820,539126,25485,100.0
20260820,539132,107381,83.33
20260820,539141,4567,95.52
20260820,539143,17740,96.98
20260820,539148,1632,100.0
20260820,539149,21372,99.89
20260820,539150,15293,57.9
20260820,539151,2184,49.2
20260820,539167,2,100.0
20260820,539176,690,100.0
20260820,539177,16969,28.23
20260820,539189,136,95.77
20260820,539190,1,100.0
20260820,539195,9630,85.14
20260820,539196,3538,66.35
20260820,539199,7166,57.9
20260820,539200,3800,100.0
20260820,539201,6319,89.54
20260820,539206,1067,100.0
20260820,539216,50720,38.52
20260820,539217,2420344,51.37
20260820,539218,48,90.57
20260820,539219,35589,93.79
20260820,539220,3197,92.53
20260820,539221,15964,51.29
20260820,539222,1182783,70.32
20260820,539224,66,100.0
20260820,539226,17657,79.01
20260820,539227,1710,92.13
20260820,539228,30973,100.0
20260820,539251,389,100.0
20260820,539252,3827,100.0
20260820,539254,10621,27.18
20260820,539255,7843,84.58
20260820,539265,1200,100.0
20260820,539267,11103,80.94
20260820,539268,1218073,91.13
20260820,539275,676,100.0
20260820,539276,3866,59.61
20260820,539278,5007,100.0
20260820,539289,4428,59.33
20260820,539290,8334,77.19
20260820,539300,2130,88.53
20260820,539301,5544,76.07
20260820,539302,1446,61.87
20260820,539309,214684,100.0
20260820,539310,509644,100.0
20260820,539313,953,97.34
20260820,539314,4231,83.39
20260820,539331,2080,100.0
20260820,539332,14026,68.8
20260820,539334,2934,70.96
20260820,539335,26244,100.0
20260820,539336,29026,55.51
20260820,539337,8575,81.67
20260820,539346,136099,100.0
20260820,539353,706,94.64
20260820,539354,68,57.63
20260820,539359,5833,100.0
20260820,539383,12,100.0
20260820,539391,5001,100.0
20260820,539398,347,84.02
20260820,539399,423,94.21
20260820,539400,74,97.37
20260820,539402,2482,100.0
20260820,539404,1628,61.36
20260820,539405,127,100.0
20260820,539406,1,100.0
20260820,539407,15413,87.58
20260820,539408,11694,100.0
20260820,539409,1585,100.0
20260820,539428,1486,88.14
20260820,539435,16883,89.88
20260820,539436,43344,100.0
20260820,539437,809778,77.1
20260820,539448,11320,41.74
20260820,539449,11662,80.54
20260820,539450,6700,60.82
20260820,539455,9229,85.58
20260820,539468,11,100.0
20260820,539469,24848,35.54
20260820,539470,603685,61.12
20260820,539479,39345,61.71
20260820,539480,505,100.0
20260820,539487,2,100.0
20260820,539492,10291,85.01
20260820,539494,4845,86.89
20260820,539495,45,91.84
20260820,539506,145336,100.0
20260820,539515,3163,56.78
20260820,539516,627,85.31
20260820,539517,6361,84.46
20260820,539518,1911,70.91
20260820,539519,164882,71.73
20260820,539522,7548,88.03
20260820,539523,125623,98.93
20260820,539524,2118,43.3
20260820,539526,276119,70.0
20260820,539527,411,88.01
20260820,539528,94382,89.98
20260820,539533,61046,69.33
20260820,539542,771,80.31
20260820,539544,100,100.0
20260820,539545,526,99.81
20260820,539546,23555,45.31
20260820,539551,3389,46.15
20260820,539552,59538,100.0
20260820,539559,293622,100.0
20260820,539561,1300038,100.0
20260820,539562,2701,89.53
20260820,539593,653,86.72
20260820,539594,668975,75.69
20260820,539596,10034,100.0
20260820,539598,11583,75.69
20260820,539607,444838,57.69
20260820,539620,408,99.27
20260820,539636,5218,77.99
20260820,539658,790,82.98
20260820,539659,5832,99.59
20260820,539660,24788,68.35
20260820,539661,4563,95.38
20260820,539662,1753,77.81
20260820,539669,443940,100.0
20260820,539678,13372,100.0
20260820,539679,1662528,87.59
20260820,539682,31510,45.81
20260820,539686,26114,54.71
20260820,539692,2407,57.51
20260820,539697,6192,100.0
20260820,539724,20869,100.0
20260820,539725,69900,43.13
20260820,539730,4748,59.86
20260820,539742,7076,100.0
20260820,539760,5383,71.64
20260820,539761,331513,63.48
20260820,539762,3970,68.41
20260820,539767,23766,97.85
20260820,539770,2549,100.0
20260820,539773,73699,87.22
20260820,539785,6461,86.61
20260820,539787,5898,69.01
20260820,539798,19320,71.58
20260820,539799,2957,59.33
20260820,539800,12271,100.0
20260820,539807,335835,68.68
20260820,539814,33,100.0
20260820,539834,947,100.0
20260820,539835,18662,82.6
20260820,539837,2843,51.51
20260820,539841,66890,75.7
20260820,539843,679,94.17
20260820,539854,4090,98.91
20260820,539871,7005,35.81
20260820,539872,5455,81.28
20260820,539875,278,100.0
20260820,539876,69629,60.39
20260820,539883,156,98.11
20260820,539884,10960,67.5
20260820,539889,13833,50.6
20260820,539894,18314,91.94
20260820,539895,150390,67.21
20260820,539900,88,100.0
20260820,539911,13,100.0
20260820,539921,32738,84.69
20260820,539922,1228,100.0
20260820,539938,508,79.25
20260820,539939,2161,65.07
20260820,539945,4546,50.8
20260820,539946,17102,89.32
20260820,539947,158,100.0
20260820,539956,44,89.8
20260820,539957,28477,81.64
20260820,539963,28574,85.5
20260820,539978,12492,62.37
20260820,539979,648,100.0
20260820,539980,4676,95.41
20260820,539986,77684,97.41
20260820,539991,563,98.08
20260820,539992,327535,60.98
20260820,539997,11211,73.1
20260820,540005,8681,61.1
20260820,540006,4659,93.72
20260820,540008,92,94.85
20260820,540023,3523,94.65
20260820,540025,11370,59.79
20260820,540026,1230,100.0
20260820,540047,1064,66.96
20260820,540048,2378,50.64
20260820,540061,9606,89.11
20260820,540065,73004,58.42
20260820,540073,43641,60.74
20260820,540078,192277,56.24
20260820,540079,77505,94.7
20260820,540080,75479,66.89
20260820,540083,21607,100.0
20260820,540097,11228,84.69
20260820,540115,3293,45.94
20260820,540124,12436,45.16
20260820,540125,13836,54.15
20260820,540132,1849,100.0
20260820,540133,16396,70.31
20260820,540134,42,100.0
20260820,540135,341438,51.26
20260820,540136,9313,65.33
20260820,540143,210,100.0
20260820,540145,1015,100.0
20260820,540147,16681,96.76
20260820,540153,41086,90.33
20260820,540159,28,100.0
20260820,540168,16311,90.23
20260820,540173,44432,39.58
20260820,540174,1,50.0
20260820,540175,75843,100.0
20260820,540180,481519,86.98
20260820,540181,50,83.33
20260820,540190,688786,52.76
20260820,540192,9638,63.66
20260820,540198,10710,72.3
20260820,540199,258,100.0
20260820,540203,1708,55.24
20260820,540204,10660,83.25
20260820,540205,4015,47.29
20260820,540210,2897,90.87
20260820,540212,891,83.58
20260820,540222,30146,62.32
20260820,540243,22450,100.0
20260820,540252,234934,82.06
20260820,540254,899,100.0
20260820,540259,1334558,61.51
20260820,540266,25948,91.01
20260820,540267,2541,100.0
20260820,540268,16857,79.57
20260820,540293,9734,50.88
20260820,540311,822,87.91
20260820,540332,1000,100.0
20260820,540358,7044,66.57
20260820,540359,5178,100.0
20260820,540360,1292163,100.0
20260820,540361,131666,100.0
20260820,540366,1492,100.0
20260820,540376,14263,62.1
20260820,540377,1363967,44.72
20260820,540386,328319,100.0
20260820,540393,657,89.63
20260820,540395,1473,89.71
20260820,540396,7429,27.48
20260820,540401,30653,72.31
20260820,540403,1155,100.0
20260820,540404,2475,81.04
20260820,540405,229,99.57
20260820,540425,4190,95.42
20260820,540455,501,58.53
20260820,540467,107,100.0
20260820,540481,728,100.0
20260820,540492,725895,80.67
20260820,540497,21178,89.43
20260820,540515,1086,99.72
20260820,540519,13257,56.36
20260820,540526,125504,81.65
20260820,540530,232647,72.06
20260820,540544,1063,76.92
20260820,540545,16004,70.89
20260820,540565,40888,64.09
20260820,540570,497898,82.79
20260820,540575,7232,47.44
20260820,540595,15761,48.87
20260820,540596,2494,70.1
20260820,540597,1704,100.0
20260820,540602,2833,94.91
20260820,540611,22670,32.65
20260820,540612,3125,84.96
20260820,540613,12000,66.67
20260820,540615,70947,100.0
20260820,540642,100316,75.86
20260820,540647,58,100.0
20260820,540649,32387,40.15
20260820,540650,6344,51.25
20260820,540654,83711,76.0
20260820,540669,27321,99.77
20260820,540673,16621,78.6
20260820,540678,18202,40.29
20260820,540680,8765,62.24
20260820,540686,2589,84.09
20260820,540691,1041386,89.55
20260820,540692,8005,58.16
20260820,540693,416803,83.51
20260820,540694,12284,100.0
20260820,540696,103963,83.24
20260820,540699,35772,49.26
20260820,540700,2060,87.1
20260820,540701,6874,56.65
20260820,540702,4322,87.3
20260820,540703,6467,98.1
20260820,540704,605,85.45
20260820,540709,82848,100.0
20260820,540710,5726,73.55
20260820,540716,10821,48.7
20260820,540717,43289,78.89
20260820,540718,51375,87.45
20260820,540719,113632,81.27
20260820,540724,187,94.92
20260820,540725,4843,50.26
20260820,540726,24129,71.99
20260820,540727,3531,74.59
20260820,540728,973,68.91
20260820,540730,195046,86.45
20260820,540735,740,99.73
20260820,540737,5127,76.8
20260820,540738,48219,66.02
20260820,540743,8932,70.34
20260820,540749,1317,69.03
20260820,540750,107027,56.28
20260820,540755,20603,58.04
20260820,540757,2537,65.78
20260820,540762,2769,45.57
20260820,540767,32567,28.33
20260820,540768,1926,55.27
20260820,540769,54875,52.09
20260820,540774,1218,74.4
20260820,540775,1294,100.0
20260820,540776,4028,62.19
20260820,540777,504525,86.64
20260820,540786,20785,100.0
20260820,540787,20598,72.68
20260820,540788,23,100.0
20260820,540789,15017,67.99
20260820,540795,6666,61.23
20260820,540797,2383,85.78
20260820,540809,28085,77.42
20260820,540821,67088,52.31
20260820,540824,6670,100.0
20260820,540829,48071,72.53
20260820,540850,66000,65.35
20260820,540874,8924,98.84
20260820,540879,86033,26.26
20260820,540900,48744,38.21
20260820,540901,45193,91.97
20260820,540902,4241,43.63
20260820,540914,58890,100.0
20260820,540923,1066,99.16
20260820,540935,1528,53.3
20260820,540936,13309,84.99
20260820,540937,1502,97.79
20260820,540952,725,100.0
20260820,540953,25775,94.12
20260820,540954,1229,100.0
20260820,540955,5825,100.0
20260820,540956,196923,81.96
20260820,540961,99,100.0
20260820,540975,934857,74.02
20260820,541005,302,72.25
20260820,541019,6886,43.52
20260820,541083,6250,64.1
20260820,541096,6,100.0
20260820,541097,173,68.92
20260820,541112,2000,100.0
20260820,541143,59020,49.25
20260820,541144,2082,45.19
20260820,541152,6398,75.88
20260820,541153,440559,67.72
20260820,541154,22132,58.4
20260820,541161,260650,100.0
20260820,541163,4890,58.04
20260820,541167,2562,36.26
20260820,541195,10088,44.76
20260820,541228,24390,100.0
20260820,541233,165729,62.23
20260820,541269,49,100.0
20260820,541276,28396,56.7
20260820,541299,28000,63.64
20260820,541301,5319,53.96
20260820,541302,40,100.0
20260820,541303,226734,78.55
20260820,541304,958,93.92
20260820,541313,6445,95.81
20260820,541336,3090,69.11
20260820,541338,3844,99.97
20260820,541347,17112,83.43
20260820,541352,13,100.0
20260820,541353,6400,72.73
20260820,541358,5596,100.0
20260820,541400,4515,79.93
20260820,541402,7424,100.0
20260820,541403,1954,82.69
20260820,541444,1111,92.89
20260820,541445,4800,100.0
20260820,541450,18065,40.05
20260820,541503,300,100.0
20260820,541540,86253,33.27
20260820,541546,116692,87.5
20260820,541556,17592,53.68
20260820,541557,32266,94.77
20260820,541578,3398,44.92
20260820,541601,1726329,86.28
20260820,541627,1880,100.0
20260820,541634,504,100.0
20260820,541702,1694898,100.0
20260820,541703,24000,100.0
20260820,541729,92364,85.51
20260820,541735,132064,72.56
20260820,541741,60862,88.61
20260820,541770,36026,93.77
20260820,541771,26771,89.92
20260820,541778,8707,96.69
20260820,541799,5000,100.0
20260820,541809,16233,66.19
20260820,541865,6439,79.24
20260820,541890,159720,100.0
20260820,541929,146,91.25
20260820,541946,42156,62.64
20260820,541956,90391,49.22
20260820,541967,14890,49.71
20260820,541972,58,71.6
20260820,541974,8873,44.42
20260820,541988,3245,49.15
20260820,542011,23016,56.36
20260820,542012,644012,60.66
20260820,542013,596,60.38
20260820,542019,26313,74.0
20260820,542020,5348,94.59
20260820,542025,432000,100.0
20260820,542034,7663,97.46
20260820,542046,63852,65.13
20260820,542057,1320,67.14
20260820,542066,22580,36.99
20260820,542123,14,100.0
20260820,542131,9746,90.27
20260820,542141,10470,54.38
20260820,542145,7200,100.0
20260820,542146,1250,100.0
20260820,542176,31,100.0
20260820,542206,99542,100.0
20260820,542216,10823,58.43
20260820,542230,322,89.69
20260820,542231,67211,77.87
20260820,542232,1498,100.0
20260820,542233,1982,98.8
20260820,542248,8257,100.0
20260820,542285,159796,73.05
20260820,542323,36775,47.82
20260820,542332,10010,100.0
20260820,542333,857,80.77
20260820,542337,691,78.43
20260820,542351,405,80.2
20260820,542367,664,84.26
20260820,542383,11961,67.68
20260820,542399,3233,65.27
20260820,542437,810,66.5
20260820,542446,24105,100.0
20260820,542459,631,83.14
20260820,542460,472,58.49
20260820,542484,9237,64.82
20260820,542513,49,55.68
20260820,542524,147,100.0
20260820,542543,350000,73.68
20260820,542579,207221,71.4
20260820,542580,27874,100.0
20260820,542592,25000,100.0
20260820,542597,15070,66.34
20260820,542602,101281,95.62
20260820,542627,18502,100.0
20260820,542628,20578,71.69
20260820,542649,166763,53.88
20260820,542650,3018,43.48
20260820,542651,46329,37.54
20260820,542652,44229,88.6
20260820,542654,326,100.0
20260820,542655,281992,72.48
20260820,542665,6301,60.91
20260820,542666,1037,49.1
20260820,542668,27000,100.0
20260820,542669,212128,78.15
20260820,542670,3302,99.49
20260820,542677,757,67.95
20260820,542679,40,100.0
20260820,542682,8610,82.86
20260820,542684,2245,100.0
20260820,542685,51,100.0
20260820,542721,17664,72.96
20260820,542725,568729,90.92
20260820,542726,1042,52.26
20260820,542727,350,100.0
20260820,542729,825,78.42
20260820,542730,2113,63.99
20260820,542747,1101,77.92
20260820,542752,12664,52.96
20260820,542758,127261,54.26
20260820,542759,11485,62.37
20260820,542760,12189,52.49
20260820,542770,1240,55.43
20260820,542772,24101,42.67
20260820,542773,3287,67.77
20260820,542774,78468,78.63
20260820,542802,37443,58.71
20260820,542803,2585,71.11
20260820,542812,2569,35.49
20260820,542830,84578,67.0
20260820,542850,14000,58.33
20260820,542851,36452,100.0
20260820,542852,150187,61.37
20260820,542857,241026,96.95
20260820,542862,5000,76.25
20260820,542863,273,98.2
20260820,542865,2324,90.92
20260820,542867,25480,47.17
20260820,542904,761989,41.07
20260820,542905,4002,83.57
20260820,542906,114,100.0
20260820,542907,6791,72.74
20260820,542909,116,58.29
20260820,542910,13500,56.25
20260820,542911,66,100.0
20260820,542918,19952,100.0
20260820,542919,34081,66.6
20260820,542920,2272,37.16
20260820,542921,98289,99.81
20260820,542922,1060,87.75
20260820,542933,5,100.0
20260820,543064,306510,56.3
20260820,543065,6000,100.0
20260820,543066,1399144,92.52
20260820,543071,32,100.0
20260820,543079,1001,100.0
20260820,543083,1,100.0
20260820,543099,28,100.0
20260820,543110,1,100.0
20260820,543144,7,58.33
20260820,543150,12102,99.98
20260820,543153,133,99.25
20260820,543154,1,50.0
20260820,543161,4,100.0
20260820,543165,29,13.12
20260820,543167,1800,89.42
20260820,543171,37393,100.0
20260820,543172,750,100.0
20260820,543173,692,82.09
20260820,543174,3198,100.0
20260820,543175,1459,97.33
20260820,543176,112,100.0
20260820,543177,1177,98.33
20260820,543178,1,100.0
20260820,543181,135,100.0
20260820,543182,60,53.57
20260820,543184,37,62.71
20260820,543186,1099,98.92
20260820,543187,2667,40.97
20260820,543193,2479,24.36
20260820,543207,25965,68.25
20260820,543208,26868,23.89
20260820,543210,1600,100.0
20260820,543211,5358,91.36
20260820,543212,11764,79.91
20260820,543213,15101,62.49
20260820,543214,902,74.18
20260820,543216,238,100.0
20260820,543217,3219,90.4
20260820,543218,1059,99.53
20260820,543219,1255,95.8
20260820,543220,16701,35.1
20260820,543221,22127,81.39
20260820,543223,9277,79.54
20260820,543224,1316,95.71
20260820,543225,150000,85.71
20260820,543226,928,83.68
20260820,543227,90986,46.16
20260820,543228,5509,62.59
20260820,543229,1,100.0
20260820,543230,1460,50.14
20260820,543232,37379,68.16
20260820,543233,93,100.0
20260820,543235,153866,48.73
20260820,543236,3765,63.89
20260820,543237,12942,38.12
20260820,543238,2952,66.55
20260820,543239,700,100.0
20260820,543240,5099,58.25
20260820,543241,3930,88.65
20260820,543242,9266,70.79
20260820,543243,96293,66.72
20260820,543244,4000,100.0
20260820,543245,17858,68.79
20260820,543248,133143,48.89
20260820,543249,28112,61.28
20260820,543250,2231,40.76
20260820,543251,2123,77.17
20260820,543252,27,100.0
20260820,543253,64839,59.2
20260820,543254,6470,85.27
20260820,543255,175,92.11
20260820,543256,5,100.0
20260820,543257,258663,55.03
20260820,543258,3791,55.0
20260820,543259,1022,60.72
20260820,543260,3523,51.98
20260820,543261,1669,80.55
20260820,543262,6000,100.0
20260820,543263,11021,54.35
20260820,543264,582,100.0
20260820,543265,32121,54.53
20260820,543266,9639,83.96
20260820,543267,1152053,80.2
20260820,543268,10846,86.75
20260820,543270,5078,100.0
20260820,543271,14875,63.77
20260820,543272,837704,65.63
20260820,543273,2476,41.67
20260820,543275,767,44.11
20260820,543276,382,41.48
20260820,543277,15277,50.01
20260820,543278,85211,40.21
20260820,543279,11248,66.49
20260820,543280,39404,48.02
20260820,543281,10389,80.24
20260820,543283,2992,100.0
20260820,543284,1393,49.52
20260820,543285,4000,76.92
20260820,543287,9394,29.66
20260820,543288,11739,55.29
20260820,543290,66318,81.07
20260820,543291,7517,100.0
20260820,543292,1825,96.97
20260820,543298,57337,70.73
20260820,543299,3586,77.37
20260820,543300,59850,51.1
20260820,543306,1429,60.71
20260820,543308,2974,45.94
20260820,543310,68000,100.0
20260820,543311,3649,64.12
20260820,543317,825,72.5
20260820,543318,15241,58.53
20260820,543320,1185782,61.71
20260820,543321,1337,49.94
20260820,543322,1448,46.17
20260820,543323,17256,71.06
20260820,543324,4588,56.97
20260820,543325,1099700,91.28
20260820,543326,36540,57.56
20260820,543327,14440,84.19
20260820,543328,848,57.34
20260820,543329,4250,67.8
20260820,543330,380185,74.25
20260820,543331,46973,70.91
20260820,543332,6449,54.01
20260820,543333,13591,52.74
20260820,543334,79489,87.71
20260820,543335,26294,63.19
20260820,543336,7117,51.48
20260820,543341,3486,87.43
20260820,543346,1000,100.0
20260820,543347,14,87.5
20260820,543348,193,99.48
20260820,543349,6319,50.53
20260820,543350,1723,46.07
20260820,543351,6000,100.0
20260820,543358,6351,59.35
20260820,543363,25200,62.69
20260820,543364,4208,58.75
20260820,543365,1483,100.0
20260820,543366,3600,100.0
20260820,543367,28867,40.22
20260820,543373,7204,100.0
20260820,543374,172799,97.73
20260820,543377,90000,52.94
20260820,543378,13500,87.1
20260820,543383,184,91.54
20260820,543384,546136,82.57
20260820,543386,10632,45.86
20260820,543387,3450,71.27
20260820,543388,27,100.0
20260820,543389,257995,40.37
20260820,543390,237667,92.22
20260820,543391,9000,85.71
20260820,543396,94602,44.99
20260820,543397,43476,50.98
20260820,543398,14617,55.14
20260820,543399,3776,67.25
20260820,543400,2000,100.0
20260820,543401,2677,67.7
20260820,543410,1950,100.0
20260820,543411,29797,62.22
20260820,543412,8462,49.58
20260820,543413,6499,24.76
20260820,543414,39831,91.5
20260820,543415,4501,74.76
20260820,543416,1297,70.76
20260820,543417,5522,47.74
20260820,543418,18,100.0
20260820,543419,11106,70.59
20260820,543420,7790,95.61
20260820,543425,4144,63.22
20260820,543426,1137,82.99
20260820,543427,821850,95.54
20260820,543428,52693,42.6
20260820,543433,3365,66.99
20260820,543434,7318,37.76
20260820,543435,4150,100.0
20260820,543437,585,100.0
20260820,543438,913,100.0
20260820,543441,19515,60.85
20260820,543442,727,22.1
20260820,543443,80000,100.0
20260820,543449,30887,55.0
20260820,543450,9401,73.28
20260820,543451,35150,100.0
20260820,543452,155987,52.85
20260820,543454,364,91.46
20260820,543458,44939,50.52
20260820,543460,1500,100.0
20260820,543462,5161,77.97
20260820,543463,32691,56.86
20260820,543464,48000,87.27
20260820,543465,1292,75.38
20260820,543471,49571,52.23
20260820,543472,2422,99.67
20260820,543473,6451,71.09
20260820,543474,7254,91.14
20260820,543481,38007,75.14
20260820,543482,10221,77.86
20260820,543489,21105,58.0
20260820,543490,87265,69.08
20260820,543497,33200,74.77
20260820,543498,544516,56.17
20260820,543499,39269,100.0
20260820,543500,12000,100.0
20260820,543501,385,91.45
20260820,543512,54841,80.35
20260820,543513,3847,100.0
20260820,543514,124348,36.35
20260820,543515,10500,100.0
20260820,543516,100800,100.0
20260820,543517,1923,95.06
20260820,543518,3000,100.0
20260820,543520,20000,100.0
20260820,543522,3000,100.0
20260820,543523,22829,67.13
20260820,543524,812,36.96
20260820,543525,29775,35.04
20260820,543526,2184013,86.6
20260820,543527,939,64.05
20260820,543528,689,53.41
20260820,543529,8332,42.41
20260820,543530,175230,72.06
20260820,543531,215862,94.01
20260820,543532,1310,81.67
20260820,543533,6058,63.1
20260820,543534,2277,54.87
20260820,543535,167,100.0
20260820,543538,2000,100.0
20260820,543539,4711,69.61
20260820,543540,2400,100.0
20260820,543542,700,6.03
20260820,543543,600,100.0
20260820,543544,3750,100.0
20260820,543545,300600,94.74
20260820,543546,84000,100.0
20260820,543547,6291,56.75
20260820,543563,1257,73.72
20260820,543568,28672,80.76
20260820,543569,114,91.94
20260820,543570,2557,74.99
20260820,543571,1175,88.15
20260820,543572,18996,69.68
20260820,543573,29477,41.11
20260820,543574,1794,96.76
20260820,543575,1485,88.71
20260820,543576,2394,71.89
20260820,543577,54,100.0
20260820,543578,925,100.0
20260820,543590,177871,70.54
20260820,543591,15924,82.1
20260820,543592,205931,62.71
20260820,543593,38413,52.66
20260820,543594,27000,64.29
20260820,543596,14663,80.17
20260820,543597,3548,71.53
20260820,543599,1260,73.56
20260820,543600,5014,56.53
20260820,543605,218,100.0
20260820,543606,36000,64.29
20260820,543607,387,89.38
20260820,543608,1093,91.39
20260820,543614,361,64.81
20260820,543615,800,100.0
20260820,543616,19200,74.42
20260820,543618,1500,100.0
20260820,543619,8050,66.8
20260820,543620,39142,51.33
20260820,543623,22500,100.0
20260820,543626,23515,64.22
20260820,543628,4089,99.59
20260820,543635,177316,68.26
20260820,543636,1276,59.38
20260820,543637,57600,68.57
20260820,543638,7169,88.98
20260820,543643,10451,89.66
20260820,543644,19445,53.08
20260820,543645,100,50.0
20260820,543650,28592,73.72
20260820,543652,28910,64.26
20260820,543653,4417,66.97
20260820,543654,6046,59.88
20260820,543656,68000,85.0
20260820,543657,6639,68.95
20260820,543663,10619,54.56
20260820,543664,18886,31.2
20260820,543665,2304,92.64
20260820,543666,2445,92.06
20260820,543667,10043,59.62
20260820,543668,2842,88.7
20260820,543669,576,72.54
20260820,543670,440524,99.07
20260820,543671,683,91.19
20260820,543677,20977,85.24
20260820,543678,17000,54.84
20260820,543686,30794,85.45
20260820,543687,394,91.2
20260820,543688,166313,79.48
20260820,543689,2653,64.57
20260820,543699,12,100.0
20260820,543700,18,100.0
20260820,543709,9000,62.07
20260820,543710,7475,88.9
20260820,543711,18467,68.34
20260820,543712,277,90.23
20260820,543713,14000,87.5
20260820,543714,4160,70.56
20260820,543720,44533,31.1
20260820,543725,1797,78.1
20260820,543732,5674,74.07
20260820,543737,2506,100.0
20260820,543738,1,100.0
20260820,543743,218,59.56
20260820,543744,1000,100.0
20260820,543746,6600,52.38
20260820,543747,106334,79.74
20260820,543748,6024,53.36
20260820,543753,3000,100.0
20260820,543766,136,100.0
20260820,543767,119030,79.26
20260820,543768,321010,69.53
20260820,543769,8000,100.0
20260820,543774,460,99.35
20260820,543775,26065,72.6
20260820,543776,52167,85.69
20260820,543781,52771,64.37
20260820,543782,7560,95.45
20260820,543787,3795,71.88
20260820,543799,250,100.0
20260820,543805,29250,69.64
20260820,543806,28400,56.35
20260820,543811,6469,95.23
20260820,543812,1804,44.2
20260820,543814,1000,100.0
20260820,543819,3737,85.65
20260820,543828,184000,75.41
20260820,543829,18068,66.41
20260820,543831,2250,75.0
20260820,543853,41,78.85
20260820,543860,1,100.0
20260820,543861,2621,87.86
20260820,543874,22000,75.86
20260820,543875,451,99.78
20260820,543895,21250,69.67
20260820,543896,15098,36.77
20260820,543897,500,100.0
20260820,543898,365,88.81
20260820,543899,9453,96.22
20260820,543900,105103,75.39
20260820,543902,24000,60.0
20260820,543903,4291,61.95
20260820,543904,1823,35.42
20260820,543910,3737,100.0
20260820,543911,52698,70.84
20260820,543912,10998,95.83
20260820,543913,5005,81.09
20260820,543914,13483,100.0
20260820,543915,3281,87.17
20260820,543916,24000,100.0
20260820,543917,13745,60.29
20260820,543918,15201,70.8
20260820,543919,17803,97.5
20260820,543920,11000,55.56
20260820,543921,4000,100.0
20260820,543922,20880,88.84
20260820,543923,9676,68.93
20260820,543926,25200,100.0
20260820,543927,2335,100.0
20260820,543928,7400,100.0
20260820,543929,48820,60.62
20260820,543930,1379,100.0
20260820,543931,7800,65.0
20260820,543932,17022,65.07
20260820,543933,8119,32.36
20260820,543934,85,100.0
20260820,543935,561,100.0
20260820,543936,20092,43.37
20260820,543938,640,100.0
20260820,543939,55500,61.33
20260820,543940,242759,54.18
20260820,543941,4400,91.67
20260820,543942,190373,80.51
20260820,543943,19000,70.37
20260820,543944,193,93.69
20260820,543945,113812,35.13
20260820,543946,119881,96.86
20260820,543947,4,100.0
20260820,543948,1302,49.39
20260820,543949,3895,72.24
20260820,543950,9147,50.91
20260820,543952,7471,50.5
20260820,543953,5250,20.0
20260820,543954,3793,72.72
20260820,543955,5464,92.33
20260820,543956,394,92.49
20260820,543957,6987,64.14
20260820,543958,29175,100.0
20260820,543959,91196,61.41
20260820,543960,2504,38.37
20260820,543962,256,100.0
20260820,543963,60000,60.61
20260820,543965,33051,70.9
20260820,543969,2355,94.84
20260820,543971,94400,60.82
20260820,543972,27725,56.26
20260820,543974,16073,61.44
20260820,543976,19520,66.31
20260820,543977,41063,41.54
20260820,543978,194942,47.51
20260820,543979,6400,100.0
20260820,543980,1492,55.65
20260820,543981,5374,40.29
20260820,543982,7000,100.0
20260820,543983,42824,45.7
20260820,543984,18333,62.47
20260820,543985,388805,27.8
20260820,543986,20449,59.47
20260820,543988,2394,49.34
20260820,543989,21520,71.03
20260820,543990,1203,7.55
20260820,543991,1200,100.0
20260820,543992,32547,46.69
20260820,543993,229,86.74
20260820,543994,47213,49.98
20260820,543995,5833,83.86
20260820,543996,18643,67.11
20260820,543997,27900,19.62
20260820,543998,41975,69.42
20260820,543999,583,70.41
20260820,544000,6000,100.0
20260820,544001,5375,100.0
20260820,544002,2000,100.0
20260820,544003,10166,78.67
20260820,544004,6147,79.47
20260820,544006,101057,95.25
20260820,544007,62143,94.31
20260820,544008,2786,61.97
20260820,544009,15355,62.11
20260820,544010,600,100.0
20260820,544011,1200,100.0
20260820,544012,4959,44.6
20260820,544014,109472,75.42
20260820,544015,2000,100.0
20260820,544020,245513,100.0
20260820,544021,3433,48.21
20260820,544022,6971,50.13
20260820,544023,9250,72.55
20260820,544026,455806,73.27
20260820,544027,24948,75.62
20260820,544028,38363,32.61
20260820,544029,42399,54.69
20260820,544030,1824,24.43
20260820,544036,5600,100.0
20260820,544037,15600,70.91
20260820,544042,16322,74.45
20260820,544043,185,99.46
20260820,544044,3480,61.05
20260820,544045,82080,99.04
20260820,544046,5072,69.4
20260820,544047,40500,81.82
20260820,544052,4000,100.0
20260820,544053,977822,50.21
20260820,544054,1672,70.85
20260820,544055,9217,56.28
20260820,544057,2594,52.44
20260820,544058,3122,76.05
20260820,544059,4000,66.67
20260820,544060,3891,59.17
20260820,544061,8625,42.04
20260820,544066,319,99.38
20260820,544067,6208,54.01
20260820,544072,1600,66.67
20260820,544073,1000,100.0
20260820,544074,10800,100.0
20260820,544079,1071,26.3
20260820,544081,66928,58.37
20260820,544082,6000,75.0
20260820,544083,4500,75.0
20260820,544088,1030,52.63
