DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260622,535916,12303,70.09
20260622,535958,28147,100.0
20260622,536073,234990,92.85
20260622,536264,10739,100.0
20260622,536493,5359,77.72
20260622,536507,770,100.0
20260622,536565,7706,100.0
20260622,536659,383303,74.81
20260622,536672,6168,100.0
20260622,536709,8263,100.0
20260622,536773,546,70.91
20260622,536846,70,100.0
20260622,536960,45577,77.41
20260622,536965,340,100.0
20260622,536974,21591,67.88
20260622,537007,17446,76.02
20260622,537008,25049,98.75
20260622,537069,2851,95.64
20260622,537253,108,56.54
20260622,537254,3238,100.0
20260622,537259,2058,65.9
20260622,537291,5168,84.18
20260622,537292,445,100.0
20260622,537326,4989,88.87
20260622,537392,9988,100.0
20260622,537483,1374,43.23
20260622,537536,2905,67.78
20260622,537582,20000,100.0
20260622,537669,500,100.0
20260622,537707,1457104,64.15
20260622,537708,2445,56.79
20260622,537709,9074,100.0
20260622,537750,136,70.83
20260622,537766,63465,89.82
20260622,537785,526,100.0
20260622,537800,3165034,58.72
20260622,537820,87576,100.0
20260622,537839,794,64.19
20260622,537840,1999,100.0
20260622,537985,1316,72.23
20260622,538057,53063,49.87
20260622,538081,20,51.28
20260622,538092,1,100.0
20260622,538119,50581,80.66
20260622,538212,282249,99.89
20260622,538268,1586,70.4
20260622,538273,464,98.51
20260622,538351,39872,100.0
20260622,538365,175,100.0
20260622,538382,340,100.0
20260622,538395,40,100.0
20260622,538401,4596,74.65
20260622,538422,999712,80.34
20260622,538446,4044,83.14
20260622,538451,857365,100.0
20260622,538464,738,74.7
20260622,538465,3380,93.11
20260622,538476,192672,48.12
20260622,538496,9000,75.0
20260622,538520,1101,100.0
20260622,538521,710,98.34
20260622,538537,55,100.0
20260622,538539,6859,64.5
20260622,538540,262753,100.0
20260622,538546,19523,80.62
20260622,538556,96745,99.48
20260622,538562,13649,48.37
20260622,538563,144,100.0
20260622,538564,2496,65.15
20260622,538565,6378,86.29
20260622,538567,1141,58.54
20260622,538568,505,100.0
20260622,538569,19561,90.31
20260622,538579,12000,100.0
20260622,538596,4202,99.43
20260622,538597,859,100.0
20260622,538598,48843,79.66
20260622,538607,304960,67.07
20260622,538609,1759,90.02
20260622,538610,487909,100.0
20260622,538611,259,100.0
20260622,538634,10042,100.0
20260622,538635,7062,65.61
20260622,538646,1270,96.65
20260622,538666,5677,49.16
20260622,538668,20064,37.5
20260622,538674,9188,100.0
20260622,538683,10037,93.7
20260622,538685,2208,77.83
20260622,538706,152144,83.76
20260622,538707,1016,98.83
20260622,538708,5027,95.77
20260622,538713,4017,88.42
20260622,538715,5991,76.11
20260622,538716,130,97.74
20260622,538730,4601,74.97
20260622,538732,912,100.0
20260622,538734,11368,66.83
20260622,538742,4834,77.83
20260622,538743,10689,100.0
20260622,538770,1624,90.73
20260622,538772,28540,64.15
20260622,538777,202,100.0
20260622,538778,23144,100.0
20260622,538786,5722,100.0
20260622,538787,8353,100.0
20260622,538788,30582,88.27
20260622,538794,28000,100.0
20260622,538795,1240,89.72
20260622,538812,52484,100.0
20260622,538817,68651,83.0
20260622,538833,1048,55.07
20260622,538834,23406,84.88
20260622,538835,7896,53.51
20260622,538836,1082,69.54
20260622,538837,5674,69.24
20260622,538838,619,100.0
20260622,538857,1064,99.91
20260622,538860,219643,100.0
20260622,538862,3,42.86
20260622,538868,26183,74.12
20260622,538874,2893,97.7
20260622,538881,11,100.0
20260622,538882,29379,72.29
20260622,538890,34875,57.82
20260622,538891,450404,44.05
20260622,538895,60,100.0
20260622,538896,305,100.0
20260622,538897,103401,100.0
20260622,538902,321,96.69
20260622,538918,1,100.0
20260622,538920,68385,46.91
20260622,538922,2852,76.94
20260622,538923,218507,74.89
20260622,538926,19496,71.85
20260622,538928,7031,95.05
20260622,538935,86,100.0
20260622,538942,94,96.91
20260622,538943,104,100.0
20260622,538952,4282,94.01
20260622,538961,6563,96.83
20260622,538962,9178,44.76
20260622,538964,41,95.35
20260622,538965,5308,54.95
20260622,538970,396687,100.0
20260622,538975,762043,100.0
20260622,538979,1729,62.92
20260622,538987,3203,85.37
20260622,538992,12,100.0
20260622,538993,100,100.0
20260622,539005,3,100.0
20260622,539006,1394,52.41
20260622,539011,543,75.0
20260622,539012,467,91.57
20260622,539013,2148,64.04
20260622,539014,16802,85.72
20260622,539015,15066,100.0
20260622,539016,12034,95.49
20260622,539017,64925,100.0
20260622,539018,440,99.77
20260622,539026,4000,100.0
20260622,539031,1929,92.25
20260622,539032,7836,100.0
20260622,539040,123341,100.0
20260622,539041,48750,78.0
20260622,539042,9225,38.26
20260622,539044,280,100.0
20260622,539045,5026,74.85
20260622,539046,12456,60.52
20260622,539056,83522,50.7
20260622,539083,1024176,54.71
20260622,539090,140,66.67
20260622,539091,303928,93.88
20260622,539096,1,100.0
20260622,539097,91353,76.03
20260622,539098,12000,100.0
20260622,539099,5000,100.0
20260622,539111,7,100.0
20260622,539112,507,80.48
20260622,539113,1886,99.89
20260622,539115,8471,73.62
20260622,539117,37699,82.17
20260622,539118,5902,77.27
20260622,539121,512,69.28
20260622,539122,15240,65.96
20260622,539123,7390,96.73
20260622,539124,251,100.0
20260622,539126,55056,100.0
20260622,539132,172775,84.44
20260622,539141,2442,81.78
20260622,539143,16553,100.0
20260622,539148,4435,100.0
20260622,539149,10464,98.87
20260622,539150,39216,65.28
20260622,539151,90584,77.37
20260622,539174,14,93.33
20260622,539175,20817,100.0
20260622,539176,434,78.06
20260622,539177,28993,45.97
20260622,539189,1196,98.6
20260622,539190,123,100.0
20260622,539195,21794,71.9
20260622,539196,4861,60.8
20260622,539199,3311,62.77
20260622,539200,11450,100.0
20260622,539201,9971,87.0
20260622,539206,4514,100.0
20260622,539216,533887,81.42
20260622,539217,2229064,54.14
20260622,539219,22826,73.9
20260622,539220,3208,99.69
20260622,539221,18449,46.04
20260622,539222,5800280,83.27
20260622,539224,360,100.0
20260622,539226,9881,100.0
20260622,539227,15420,94.22
20260622,539228,26290,100.0
20260622,539246,50,100.0
20260622,539251,5859,82.01
20260622,539252,9383,94.88
20260622,539254,18114,27.68
20260622,539255,4476,58.24
20260622,539267,31338,67.91
20260622,539268,23359,57.38
20260622,539275,2032,97.13
20260622,539276,381,77.6
20260622,539278,7372,93.65
20260622,539287,17586,100.0
20260622,539289,11767,68.46
20260622,539290,6873,57.28
20260622,539291,620878,100.0
20260622,539300,5905,87.49
20260622,539301,1633,74.06
20260622,539302,16692,41.62
20260622,539309,714327,80.39
20260622,539310,2464725,100.0
20260622,539312,30,33.33
20260622,539313,5477,98.01
20260622,539314,1144,76.78
20260622,539331,13550,100.0
20260622,539332,80116,68.54
20260622,539334,867,66.9
20260622,539335,23,100.0
20260622,539336,43164,72.78
20260622,539337,10675,100.0
20260622,539346,26738,100.0
20260622,539353,286,97.61
20260622,539354,442,99.77
20260622,539359,111027,78.61
20260622,539383,10795,100.0
20260622,539384,80661,100.0
20260622,539391,1306,100.0
20260622,539398,1618,85.38
20260622,539399,3819,99.27
20260622,539400,1275,90.04
20260622,539402,490,100.0
20260622,539404,12102,79.88
20260622,539405,104,100.0
20260622,539406,211,100.0
20260622,539407,6671,46.25
20260622,539408,500,100.0
20260622,539409,86,100.0
20260622,539428,1898,89.78
20260622,539435,38432,73.93
20260622,539436,72837,100.0
20260622,539437,1906676,58.83
20260622,539448,22986,57.89
20260622,539449,41020,88.91
20260622,539450,3544,73.12
20260622,539455,5266,98.98
20260622,539468,6,100.0
20260622,539469,152433,53.87
20260622,539470,289108,68.51
20260622,539479,93770,64.03
20260622,539480,170,94.97
20260622,539486,3893,100.0
20260622,539487,1,100.0
20260622,539492,2621,95.83
20260622,539494,8985,63.41
20260622,539495,3,60.0
20260622,539506,542691,100.0
20260622,539515,92,50.83
20260622,539516,2834,86.69
20260622,539517,10457,79.63
20260622,539518,1284,93.93
20260622,539519,141866,100.0
20260622,539522,3772,62.91
20260622,539523,1574,51.04
20260622,539524,10278,59.58
20260622,539526,222765,78.64
20260622,539527,32,94.12
20260622,539528,136470,86.32
20260622,539533,136074,56.41
20260622,539542,1484,56.06
20260622,539544,521,100.0
20260622,539545,158,99.37
20260622,539546,1174,18.76
20260622,539551,4777,45.38
20260622,539552,399130,100.0
20260622,539559,166919,72.6
20260622,539561,3518469,100.0
20260622,539562,3258,71.14
20260622,539593,4457,100.0
20260622,539594,777948,74.86
20260622,539598,1050396,98.04
20260622,539599,116,100.0
20260622,539607,9469619,37.42
20260622,539620,6575,53.26
20260622,539621,358564,100.0
20260622,539636,22423,74.14
20260622,539658,1322,72.08
20260622,539659,1614,90.27
20260622,539660,13804,86.55
20260622,539661,1193,92.19
20260622,539662,10807,89.93
20260622,539669,485202,100.0
20260622,539673,31019,100.0
20260622,539678,8891,100.0
20260622,539679,358101,88.12
20260622,539682,16356,25.58
20260622,539686,11037,66.81
20260622,539692,83,100.0
20260622,539697,60661,75.19
20260622,539724,6199,100.0
20260622,539725,6991,58.84
20260622,539730,4851,61.43
20260622,539742,8268,100.0
20260622,539760,15322,60.92
20260622,539761,375569,100.0
20260622,539762,14728,66.0
20260622,539767,2663,78.53
20260622,539770,8503,100.0
20260622,539773,195908,67.24
20260622,539784,21,80.77
20260622,539785,3822,82.34
20260622,539787,2642,58.1
20260622,539798,3149,91.65
20260622,539799,4871,53.01
20260622,539800,330,100.0
20260622,539807,385452,50.88
20260622,539814,2900,81.83
20260622,539834,361,99.72
20260622,539835,6819,99.71
20260622,539837,2470,63.16
20260622,539841,807436,59.49
20260622,539843,2309,100.0
20260622,539854,4118,93.29
20260622,539861,18291,100.0
20260622,539871,8824,66.82
20260622,539872,6722,72.96
20260622,539876,110815,46.07
20260622,539883,32,84.21
20260622,539884,52441,84.16
20260622,539889,10476,53.66
20260622,539894,59946,93.56
20260622,539895,19724,67.6
20260622,539900,155,100.0
20260622,539917,18815,100.0
20260622,539921,311991,70.76
20260622,539922,228,100.0
20260622,539927,1,100.0
20260622,539938,3311,87.32
20260622,539939,1721,78.19
20260622,539945,13052,61.66
20260622,539946,4361,66.69
20260622,539947,100,100.0
20260622,539956,346,93.26
20260622,539957,8925,52.24
20260622,539963,107329,100.0
20260622,539978,18196,62.87
20260622,539979,380,98.7
20260622,539980,4255,71.28
20260622,539984,8162,100.0
20260622,539985,6000,100.0
20260622,539986,138,85.19
20260622,539991,9907,72.71
20260622,539992,866732,35.86
20260622,539997,2394,67.42
20260622,540005,4807,46.97
20260622,540006,58023,100.0
20260622,540008,3236,99.63
20260622,540023,1400,70.49
20260622,540025,5449,72.43
20260622,540026,1334,87.82
20260622,540047,11933,67.88
20260622,540048,10563,48.44
20260622,540061,2979,70.38
20260622,540062,3,100.0
20260622,540063,6001,100.0
20260622,540065,47679,36.26
20260622,540066,236,100.0
20260622,540072,10000,100.0
20260622,540073,97289,50.04
20260622,540078,64599,100.0
20260622,540079,581405,77.28
20260622,540080,18160,75.3
20260622,540081,5748,100.0
20260622,540082,450,100.0
20260622,540083,1784,84.67
20260622,540097,166109,83.69
20260622,540115,1179,53.88
20260622,540124,15769,25.03
20260622,540125,2249,53.59
20260622,540132,4778,62.21
20260622,540133,8388,16.1
20260622,540134,7511,100.0
20260622,540135,903997,51.85
20260622,540136,16352,53.84
20260622,540143,305,72.1
20260622,540144,5000,100.0
20260622,540145,3448,100.0
20260622,540147,16173,93.61
20260622,540153,4417,50.33
20260622,540154,3,100.0
20260622,540159,1568,100.0
20260622,540168,45445,82.38
20260622,540173,9208,64.97
20260622,540174,620,64.58
20260622,540175,95051,86.86
20260622,540180,219744,49.4
20260622,540181,73,98.65
20260622,540189,1291,100.0
20260622,540190,693743,100.0
20260622,540192,9735,100.0
20260622,540198,48254,79.55
20260622,540199,174,100.0
20260622,540203,10997,54.82
20260622,540204,14275,48.44
20260622,540205,334060,95.49
20260622,540210,33489,99.99
20260622,540212,715,72.0
20260622,540222,15231,35.63
20260622,540243,39756,92.19
20260622,540252,304960,69.02
20260622,540254,21209,100.0
20260622,540259,1296294,56.99
20260622,540266,19259,100.0
20260622,540267,14617,100.0
20260622,540268,7224,84.21
20260622,540293,16811,43.42
20260622,540310,9306,100.0
20260622,540311,4033,87.14
20260622,540332,8000,80.0
20260622,540358,24916,44.74
20260622,540359,5529,100.0
20260622,540360,936818,62.4
20260622,540361,201441,81.24
20260622,540366,7564,63.75
20260622,540376,2809,45.61
20260622,540377,1032419,67.07
20260622,540386,206921,95.56
20260622,540393,307,96.85
20260622,540395,1484,84.27
20260622,540396,274,48.93
20260622,540401,111293,69.88
20260622,540403,2437,100.0
20260622,540404,4775,70.18
20260622,540405,2242,100.0
20260622,540425,2755,100.0
20260622,540455,38,100.0
20260622,540467,1405,100.0
20260622,540481,1998,100.0
20260622,540492,217812,100.0
20260622,540497,1142,76.34
20260622,540519,2403,100.0
20260622,540526,58376,80.79
20260622,540530,191317,45.14
20260622,540544,2130,45.48
20260622,540545,32257,94.65
20260622,540565,48309,61.39
20260622,540570,240200,100.0
20260622,540575,17097,63.95
20260622,540590,947,59.0
20260622,540595,135040,41.39
20260622,540596,527,61.28
20260622,540597,2218,67.25
20260622,540602,4345,80.45
20260622,540611,32272,63.52
20260622,540612,15975,79.73
20260622,540613,189000,61.76
20260622,540615,777270,100.0
20260622,540642,306473,70.99
20260622,540647,200,15.49
20260622,540648,89,72.95
20260622,540649,194,100.0
20260622,540650,261,100.0
20260622,540652,750,100.0
20260622,540654,37780,100.0
20260622,540669,7922,79.54
20260622,540673,2725,84.73
20260622,540678,133865,41.07
20260622,540679,40,88.89
20260622,540680,5813,42.56
20260622,540686,9220,94.3
20260622,540691,213986,50.93
20260622,540692,6016,53.93
20260622,540693,909988,70.37
20260622,540694,2064,68.39
20260622,540696,7709,93.72
20260622,540699,18907,40.73
20260622,540700,13066,96.74
20260622,540701,18614,68.45
20260622,540702,4948,76.43
20260622,540703,79296,100.0
20260622,540704,1901,98.09
20260622,540709,41874,100.0
20260622,540710,78722,63.5
20260622,540716,5199,49.65
20260622,540717,60232,72.17
20260622,540718,62625,81.2
20260622,540719,72453,92.72
20260622,540724,1016,82.53
20260622,540725,7126,62.04
20260622,540726,6358,63.87
20260622,540727,18754,81.56
20260622,540728,10918,73.65
20260622,540729,4500,100.0
20260622,540730,1780918,100.0
20260622,540735,5990,62.48
20260622,540737,15601,80.22
20260622,540738,17423,50.64
20260622,540743,8704,58.4
20260622,540749,2512,62.02
20260622,540750,815894,63.36
20260622,540755,69763,51.1
20260622,540757,11848,88.44
20260622,540762,27373,83.39
20260622,540767,11867,47.4
20260622,540768,12466,75.5
20260622,540769,1480942,35.0
20260622,540774,946,90.35
20260622,540775,1130,100.0
20260622,540776,7081,73.39
20260622,540777,2654908,96.65
20260622,540782,1000,100.0
20260622,540786,166077,100.0
20260622,540787,7963,72.97
20260622,540788,6150,100.0
20260622,540789,15221,93.22
20260622,540795,14483,63.11
20260622,540796,7,100.0
20260622,540797,3181,66.22
20260622,540809,15258,72.35
20260622,540821,41927,100.0
20260622,540824,3403,100.0
20260622,540829,29310,68.17
20260622,540850,2000,100.0
20260622,540874,12206,54.29
20260622,540879,317475,48.97
20260622,540900,40050,49.53
20260622,540901,135080,100.0
20260622,540902,13490,34.79
20260622,540904,9735,99.34
20260622,540914,44461,100.0
20260622,540923,2255,85.74
20260622,540935,408,67.44
20260622,540936,12643,95.89
20260622,540937,1368,84.24
20260622,540952,75357,90.19
20260622,540953,21880,45.91
20260622,540954,147,94.23
20260622,540955,7190,100.0
20260622,540956,28597,73.97
20260622,540975,8286,51.73
20260622,540980,2,100.0
20260622,541005,3205,94.57
20260622,541019,4396,59.07
20260622,541083,14000,62.92
20260622,541096,2743,91.59
20260622,541097,9750,99.82
20260622,541143,118732,47.99
20260622,541144,4855,95.2
20260622,541152,17802,80.25
20260622,541153,148516,55.13
20260622,541154,19767,52.54
20260622,541161,272605,100.0
20260622,541163,8263,52.77
20260622,541167,867,61.36
20260622,541195,20883,44.49
20260622,541206,679,64.36
20260622,541228,13062,61.85
20260622,541233,862175,58.5
20260622,541276,41698,7.77
20260622,541299,56000,82.35
20260622,541301,4181,69.82
20260622,541302,1592,100.0
20260622,541303,28094,66.64
20260622,541304,40,80.0
20260622,541313,2891,79.08
20260622,541336,1205,58.18
20260622,541337,21000,100.0
20260622,541338,1905,37.57
20260622,541347,4437,72.62
20260622,541352,1140,53.9
20260622,541353,25600,76.19
20260622,541358,222890,100.0
20260622,541400,13593,100.0
20260622,541402,4040,100.0
20260622,541403,2158,66.34
20260622,541418,1000,100.0
20260622,541444,2654,83.67
20260622,541445,3200,66.67
20260622,541450,64525,38.76
20260622,541540,5191,50.73
20260622,541546,18568,90.65
20260622,541556,12969,53.08
20260622,541557,1010,59.98
20260622,541578,2523,56.1
20260622,541601,1820154,62.97
20260622,541627,351,61.36
20260622,541634,514,98.09
20260622,541702,805036,77.51
20260622,541703,8000,100.0
20260622,541729,9801,51.1
20260622,541735,120952,86.24
20260622,541741,36811,85.82
20260622,541770,1836,39.95
20260622,541771,20020,100.0
20260622,541778,11113,82.05
20260622,541799,5000,100.0
20260622,541809,28234,63.73
20260622,541865,3775,75.88
20260622,541890,1136714,100.0
20260622,541929,674,94.27
20260622,541946,79167,52.02
20260622,541956,138798,62.54
20260622,541967,13388,57.28
20260622,541972,146,81.11
20260622,541974,4442,52.77
20260622,541988,295081,93.96
20260622,542011,68459,40.13
20260622,542012,641673,96.91
20260622,542013,413,65.87
20260622,542019,1996,75.84
20260622,542020,24214,83.34
20260622,542025,288000,85.71
20260622,542034,20710,58.22
20260622,542046,278129,69.21
20260622,542057,2108,60.54
20260622,542066,115218,40.31
20260622,542123,134,100.0
20260622,542131,4264,78.72
20260622,542141,15842,58.5
20260622,542145,1800,100.0
20260622,542155,8000,100.0
20260622,542176,1003,100.0
20260622,542206,148469,100.0
20260622,542216,3593,49.04
20260622,542230,680,98.27
20260622,542231,15999,56.05
20260622,542232,689,46.59
20260622,542233,817,88.8
20260622,542248,5390,100.0
20260622,542285,41378,71.77
20260622,542323,28596,49.7
20260622,542332,230,100.0
20260622,542333,591,75.77
20260622,542337,2979,96.28
20260622,542351,1513,85.34
20260622,542367,533,75.18
20260622,542376,1,100.0
20260622,542383,3578,74.96
20260622,542399,7126,57.54
20260622,542437,9000,88.84
20260622,542446,43389,100.0
20260622,542459,5153,83.48
20260622,542460,5886,52.78
20260622,542484,5241,64.13
20260622,542513,402,99.26
20260622,542524,12352,99.9
20260622,542543,275000,100.0
20260622,542579,204392,82.41
20260622,542580,15872,61.01
20260622,542592,3750,100.0
20260622,542597,18218,53.1
20260622,542602,263520,99.51
20260622,542627,5090,79.46
20260622,542628,10472,84.89
20260622,542649,489182,45.41
20260622,542650,8553,48.25
20260622,542651,45946,49.34
20260622,542652,2536,49.58
20260622,542654,17414,95.11
20260622,542655,199336,69.72
20260622,542665,1586,57.74
20260622,542666,7481,92.11
20260622,542668,3000,60.0
20260622,542669,436217,53.9
20260622,542670,1468,83.27
20260622,542679,576,84.96
20260622,542682,226,100.0
20260622,542684,5089,59.35
20260622,542685,450,100.0
20260622,542721,27705,74.03
20260622,542725,960229,79.01
20260622,542726,2025,59.02
20260622,542727,650,92.86
20260622,542729,252,100.0
20260622,542730,21910,81.9
20260622,542747,2179,68.01
20260622,542752,13638,64.09
20260622,542758,11376,74.28
20260622,542759,9878,64.97
20260622,542760,222978,44.43
20260622,542765,54000,100.0
20260622,542770,10795,100.0
20260622,542772,3777,39.06
20260622,542773,13169,48.85
20260622,542774,37466,69.84
20260622,542802,62287,74.74
20260622,542803,2556,77.03
20260622,542812,3049,41.82
20260622,542830,28854,46.34
20260622,542850,6000,100.0
20260622,542851,13952,100.0
20260622,542852,43029,87.69
20260622,542857,3405,65.58
20260622,542862,1359,90.06
20260622,542863,1914,59.89
20260622,542865,16858,91.62
20260622,542866,1508,100.0
20260622,542867,1580,57.96
20260622,542904,153699,51.33
20260622,542905,6418,78.71
20260622,542906,8065,100.0
20260622,542907,24072,71.0
20260622,542909,302,94.67
20260622,542918,11260,100.0
20260622,542919,9292,64.41
20260622,542920,9191,54.14
20260622,542921,36674,71.7
20260622,542922,578,59.34
20260622,542923,10000,100.0
20260622,542933,2,100.0
20260622,542934,1000,100.0
20260622,543064,7325,55.74
20260622,543066,45274,56.92
20260622,543071,575,84.68
20260622,543079,2,66.67
20260622,543083,1,100.0
20260622,543087,118,98.33
20260622,543092,1,100.0
20260622,543099,1,100.0
20260622,543144,2878,99.24
20260622,543150,4032,63.06
20260622,543153,322,76.3
20260622,543165,20,95.24
20260622,543167,8320,84.07
20260622,543171,17502,100.0
20260622,543172,1750,100.0
20260622,543173,2840,98.54
20260622,543174,3361,96.25
20260622,543175,374,100.0
20260622,543176,206,99.52
20260622,543177,1124,92.97
20260622,543178,220,74.32
20260622,543181,1349,100.0
20260622,543182,21,95.45
20260622,543184,1243,91.53
20260622,543186,5430,53.94
20260622,543187,2624,41.74
20260622,543193,4840,9.85
20260622,543207,152108,57.72
20260622,543208,28500,24.92
20260622,543209,6000,100.0
20260622,543210,4116,80.9
20260622,543211,3577,63.76
20260622,543212,4355,71.48
20260622,543213,6081,64.09
20260622,543214,4122,83.17
20260622,543216,295,42.63
20260622,543217,7246,85.64
20260622,543218,1156,70.27
20260622,543219,7714,96.24
20260622,543220,462607,91.93
20260622,543221,34407,79.62
20260622,543223,2822,74.75
20260622,543224,10511,98.51
20260622,543225,1300000,86.67
20260622,543226,2433,96.86
20260622,543227,12243,64.41
20260622,543228,3303,71.98
20260622,543229,38,100.0
20260622,543230,8237,66.88
20260622,543231,145,99.32
20260622,543232,46304,56.62
20260622,543233,2398,74.8
20260622,543235,197617,54.98
20260622,543236,678,93.65
20260622,543237,16483,34.75
20260622,543238,3706,66.37
20260622,543239,2800,100.0
20260622,543240,57851,100.0
20260622,543241,1621,100.0
20260622,543242,12063,61.81
20260622,543243,33821,62.35
20260622,543244,16000,100.0
20260622,543245,57731,86.0
20260622,543246,257,76.95
20260622,543248,577374,29.14
20260622,543249,8442,65.71
20260622,543250,2940018,99.9
20260622,543251,1168,95.19
20260622,543252,980,83.55
20260622,543253,19467,69.68
20260622,543254,5872,43.3
20260622,543255,895,64.9
20260622,543256,2947,90.51
20260622,543257,297167,52.24
20260622,543258,1182,60.03
20260622,543259,5011,60.84
20260622,543260,13033,75.62
20260622,543261,5535,86.19
20260622,543262,46000,95.83
20260622,543263,25408,53.26
20260622,543264,570,87.02
20260622,543265,27278,47.49
20260622,543266,4353,79.68
20260622,543267,268923,82.4
20260622,543268,3586,97.26
20260622,543269,3200,100.0
20260622,543270,70201,39.29
20260622,543271,14022,53.75
20260622,543272,567183,72.18
20260622,543273,40722,53.04
20260622,543275,1305,50.1
20260622,543276,25649,79.47
20260622,543277,122121,37.78
20260622,543278,117002,49.72
20260622,543279,21779,65.22
20260622,543280,18581,38.31
20260622,543281,43494,94.09
20260622,543282,900,100.0
20260622,543283,8443,46.38
20260622,543284,9460,56.11
20260622,543285,22800,89.06
20260622,543287,75844,73.85
20260622,543288,7855,50.28
20260622,543289,6000,100.0
20260622,543290,119156,95.86
20260622,543291,4191,99.95
20260622,543292,18196,82.74
20260622,543298,6365,100.0
20260622,543299,5644,55.66
20260622,543300,79754,38.59
20260622,543306,2117,93.63
20260622,543308,26978,65.81
20260622,543311,41386,46.73
20260622,543317,3439,62.53
20260622,543318,146133,43.69
20260622,543320,2625563,83.36
20260622,543321,1914,74.07
20260622,543322,1429,59.12
20260622,543323,74894,52.13
20260622,543324,4074,84.16
20260622,543325,47398,49.38
20260622,543326,38195,72.16
20260622,543327,99307,80.09
20260622,543328,2894,64.38
20260622,543329,2936,70.87
20260622,543330,2021037,90.18
20260622,543331,24640,44.29
20260622,543332,1958,76.22
20260622,543333,9437,49.63
20260622,543334,9881,66.48
20260622,543335,9983,69.42
20260622,543336,26537,57.88
20260622,543341,3860,90.87
20260622,543347,281,70.43
20260622,543348,480,98.36
20260622,543349,3932,38.48
20260622,543350,6929,48.85
20260622,543351,63600,92.98
20260622,543357,2,100.0
20260622,543358,58448,89.33
20260622,543363,3000,68.18
20260622,543364,6652,41.04
20260622,543365,538,100.0
20260622,543367,135714,44.67
20260622,543372,320000,100.0
20260622,543373,2500,100.0
20260622,543374,14206,40.05
20260622,543376,64,31.68
20260622,543377,650000,84.42
20260622,543378,11000,84.62
20260622,543383,457,100.0
20260622,543384,1690226,91.76
20260622,543386,10421,47.37
20260622,543387,1576,57.12
20260622,543388,45,100.0
20260622,543389,100634,100.0
20260622,543390,313192,87.12
20260622,543391,17250,100.0
20260622,543396,32036,47.05
20260622,543397,34496,54.79
20260622,543398,26486,70.52
20260622,543399,8008,53.72
20260622,543400,56000,77.78
20260622,543401,64853,58.68
20260622,543410,9750,71.43
20260622,543411,95748,62.7
20260622,543412,35065,61.65
20260622,543413,1171,53.74
20260622,543414,16593,99.98
20260622,543415,35562,50.87
20260622,543416,641,100.0
20260622,543417,10470,64.69
20260622,543419,31402,65.11
20260622,543420,9495,90.58
20260622,543425,5170,52.37
20260622,543426,1024,68.22
20260622,543427,3402,68.49
20260622,543428,23404,33.35
20260622,543433,3438,90.07
20260622,543434,4398,55.68
20260622,543435,8300,100.0
20260622,543437,377,88.08
20260622,543438,214,92.64
20260622,543440,712,96.74
20260622,543441,746934,97.29
20260622,543442,374,98.94
20260622,543443,250000,100.0
20260622,543449,3353,89.51
20260622,543450,16039,65.76
20260622,543451,4923,100.0
20260622,543452,234925,72.08
20260622,543454,8623,95.06
20260622,543458,57487,38.45
20260622,543461,15000,100.0
20260622,543462,5031,97.71
20260622,543463,50410,92.41
20260622,543464,26000,74.29
20260622,543465,1339,86.55
20260622,543471,35932,50.18
20260622,543472,52595,97.85
20260622,543473,39295,84.86
20260622,543474,21949,82.6
20260622,543481,254673,88.96
20260622,543482,9712,63.3
20260622,543489,37895,54.12
20260622,543490,35574,74.62
20260622,543497,14800,68.52
20260622,543498,195907,46.18
20260622,543499,278745,58.74
20260622,543500,84000,100.0
20260622,543501,487,97.99
20260622,543512,22748,73.01
20260622,543513,7909,100.0
20260622,543514,7811,54.57
20260622,543515,3750,100.0
20260622,543516,58800,75.0
20260622,543517,63224,56.32
20260622,543518,6000,100.0
20260622,543522,32250,100.0
20260622,543523,5793,57.27
20260622,543524,4826,52.65
20260622,543525,31008,33.14
20260622,543526,122537,49.7
20260622,543527,950,51.41
20260622,543528,15701,39.85
20260622,543529,186922,43.95
20260622,543530,177986,42.61
20260622,543531,6744,83.0
20260622,543532,1153,55.04
20260622,543533,5876,68.5
20260622,543534,8328,46.02
20260622,543535,636,100.0
20260622,543538,2000,100.0
20260622,543539,1632,99.27
20260622,543540,35400,54.63
20260622,543542,5500,37.67
20260622,543543,400,11.11
20260622,543544,22500,88.24
20260622,543545,116900,87.5
20260622,543546,46000,100.0
20260622,543547,9769,61.6
20260622,543563,10800,91.59
20260622,543568,24801,72.62
20260622,543569,6114,48.46
20260622,543570,27179,72.23
20260622,543571,4379,87.06
20260622,543572,6173,62.24
20260622,543573,13743,32.27
20260622,543574,2896,73.9
20260622,543575,950,86.52
20260622,543576,7451,91.7
20260622,543578,31450,82.93
20260622,543579,20000,100.0
20260622,543590,429197,69.17
20260622,543591,6967,72.35
20260622,543592,61517,35.67
20260622,543593,8489,100.0
20260622,543594,30000,55.56
20260622,543595,2000,100.0
20260622,543596,3377,57.83
20260622,543597,283000,61.76
20260622,543599,1417,60.2
20260622,543600,1484,60.92
20260622,543605,1402,89.76
20260622,543606,7000,100.0
20260622,543607,1731,84.69
20260622,543608,2050,98.8
20260622,543614,196,98.0
20260622,543615,9600,100.0
20260622,543616,33600,72.73
20260622,543617,3600,100.0
20260622,543618,750,16.67
20260622,543619,4850,61.78
20260622,543620,85456,59.92
