DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260610,540710,7217,59.6
20260610,540716,5964,49.24
20260610,540717,28324,67.25
20260610,540718,56875,82.28
20260610,540719,15516,65.29
20260610,540724,103,96.26
20260610,540725,5958,65.78
20260610,540726,16436,87.09
20260610,540727,46290,68.88
20260610,540728,3252,56.74
20260610,540730,1015161,100.0
20260610,540735,6730,95.26
20260610,540737,18539,74.96
20260610,540738,6626,82.6
20260610,540743,2627,63.39
20260610,540749,1250,86.15
20260610,540750,115899,43.44
20260610,540755,15973,74.74
20260610,540757,3577,100.0
20260610,540762,3373,53.13
20260610,540767,81749,58.87
20260610,540768,3111,69.4
20260610,540769,24787,47.67
20260610,540774,1824,73.97
20260610,540775,3077,79.61
20260610,540776,877,78.87
20260610,540777,2468931,90.43
20260610,540782,1000,100.0
20260610,540786,15806,44.26
20260610,540787,8024,64.89
20260610,540788,3050,100.0
20260610,540789,7153,100.0
20260610,540795,5411,57.55
20260610,540796,6,100.0
20260610,540797,3215,71.67
20260610,540809,21661,46.22
20260610,540821,71867,100.0
20260610,540824,378,100.0
20260610,540829,45607,66.32
20260610,540850,1000,100.0
20260610,540874,6357,66.5
20260610,540879,487627,49.24
20260610,540900,26108,43.69
20260610,540901,4830,100.0
20260610,540902,2536,40.43
20260610,540904,2212,76.65
20260610,540914,187640,100.0
20260610,540923,800,99.75
20260610,540935,1112,91.67
20260610,540936,24585,91.25
20260610,540937,2098,45.15
20260610,540952,1663,21.99
20260610,540953,21026,70.07
20260610,540954,1235,73.86
20260610,540955,8100,100.0
20260610,540956,8952,90.52
20260610,540961,402,100.0
20260610,540975,36541,42.12
20260610,540980,21,67.74
20260610,541005,1596,33.73
20260610,541019,3766,62.78
20260610,541083,2250,90.0
20260610,541096,14,51.85
20260610,541097,781,100.0
20260610,541143,57760,59.9
20260610,541144,5051,67.76
20260610,541152,64607,91.23
20260610,541153,236330,57.14
20260610,541154,21186,43.91
20260610,541161,215809,100.0
20260610,541163,23485,49.52
20260610,541167,3099,57.39
20260610,541195,42129,36.43
20260610,541206,1400,93.15
20260610,541228,5533,61.18
20260610,541233,217889,72.49
20260610,541269,78,100.0
20260610,541276,33460,8.73
20260610,541299,4000,50.0
20260610,541301,4833,86.03
20260610,541302,420,100.0
20260610,541303,142453,74.89
20260610,541304,309,95.96
20260610,541313,3126,92.59
20260610,541336,5432,57.44
20260610,541337,18000,100.0
20260610,541338,1594,88.8
20260610,541347,3879,76.75
20260610,541352,246,100.0
20260610,541353,800,100.0
20260610,541358,129,100.0
20260610,541400,8721,100.0
20260610,541402,1278,100.0
20260610,541403,2866,47.06
20260610,541418,1000,100.0
20260610,541444,1053,75.32
20260610,541445,8000,58.82
20260610,541450,112357,42.03
20260610,541503,8,100.0
20260610,541540,18454,39.67
20260610,541546,11245,58.86
20260610,541556,32262,47.66
20260610,541557,689,66.89
20260610,541578,2431,64.26
20260610,541601,692991,74.57
20260610,541627,500,100.0
20260610,541634,3519,71.03
20260610,541702,1713773,89.46
20260610,541729,158314,94.2
20260610,541735,46640,63.52
20260610,541741,37476,71.45
20260610,541770,2882,70.4
20260610,541771,23900,100.0
20260610,541778,6739,75.32
20260610,541809,21720,73.06
20260610,541865,20734,58.28
20260610,541890,858121,81.95
20260610,541929,200,43.48
20260610,541946,46739,65.48
20260610,541956,56231,50.49
20260610,541967,23239,46.19
20260610,541972,96,100.0
20260610,541974,10278,51.17
20260610,541988,106514,95.16
20260610,542011,36763,51.95
20260610,542012,1042987,53.2
20260610,542013,229,65.24
20260610,542019,21011,85.79
20260610,542020,1797,96.46
20260610,542025,192000,100.0
20260610,542034,3107,85.5
20260610,542046,164655,74.24
20260610,542057,1663,90.97
20260610,542066,178453,39.41
20260610,542123,131,81.37
20260610,542131,5107,82.73
20260610,542141,5942,43.9
20260610,542145,5400,75.0
20260610,542146,1250,100.0
20260610,542155,8000,100.0
20260610,542176,87,100.0
20260610,542206,139178,98.72
20260610,542216,2427,48.15
20260610,542230,4155,83.12
20260610,542231,40057,60.05
20260610,542232,620,39.22
20260610,542233,1020,99.22
20260610,542248,7701,72.72
20260610,542285,23049,74.83
20260610,542323,29896,55.32
20260610,542333,440,73.7
20260610,542337,9940,85.25
20260610,542351,559,92.7
20260610,542367,15607,96.82
20260610,542383,1986,63.13
20260610,542399,1384,44.53
20260610,542437,2775,85.97
20260610,542446,19284,100.0
20260610,542459,777,69.56
20260610,542460,728,50.14
20260610,542484,1612,44.43
20260610,542513,180,75.95
20260610,542543,325000,76.47
20260610,542579,164456,68.31
20260610,542580,1049,81.32
20260610,542597,56790,33.02
20260610,542602,7829,90.12
20260610,542627,24234,87.93
20260610,542628,1836,78.6
20260610,542649,392253,57.06
20260610,542650,2622,69.73
20260610,542651,120962,89.92
20260610,542652,3960,35.69
20260610,542654,1,100.0
20260610,542655,248416,81.81
20260610,542665,5965,63.44
20260610,542666,1568,78.99
20260610,542668,1000,100.0
20260610,542669,211437,55.04
20260610,542670,8202,95.59
20260610,542679,404,83.47
20260610,542682,1372,99.71
20260610,542684,10114,68.37
20260610,542685,10570,98.14
20260610,542721,12994,52.48
20260610,542725,993363,86.76
20260610,542726,540,57.14
20260610,542727,150,100.0
20260610,542729,827,100.0
20260610,542730,17043,93.58
20260610,542747,5695,95.52
20260610,542752,16720,72.31
20260610,542758,24462,72.41
20260610,542759,3369,55.28
20260610,542760,38643,49.93
20260610,542770,1623,100.0
20260610,542772,3761,43.03
20260610,542773,24260,71.11
20260610,542774,14785,67.18
20260610,542802,87143,74.62
20260610,542803,22864,61.11
20260610,542812,1245,43.88
20260610,542830,51873,63.11
20260610,542850,8000,100.0
20260610,542852,56566,83.85
20260610,542857,2061,46.16
20260610,542862,20280,88.19
20260610,542865,2562,89.24
20260610,542867,11795,42.65
20260610,542904,99003,58.76
20260610,542905,2983,80.62
20260610,542906,8133,100.0
20260610,542907,11278,52.06
20260610,542909,102,78.46
20260610,542918,7029,100.0
20260610,542919,6117,78.4
20260610,542920,1723,42.98
20260610,542921,25935,70.73
20260610,542922,454,84.86
20260610,542934,33000,100.0
20260610,543064,11482,30.29
20260610,543066,11834,47.84
20260610,543071,716,41.9
20260610,543079,1,50.0
20260610,543083,1,100.0
20260610,543087,7,33.33
20260610,543092,51,52.58
20260610,543144,819,72.35
20260610,543150,4079,91.99
20260610,543153,339,100.0
20260610,543161,37,100.0
20260610,543165,320,100.0
20260610,543167,22,95.65
20260610,543171,79168,96.48
20260610,543172,1500,100.0
20260610,543173,3,100.0
20260610,543174,14276,62.41
20260610,543175,4732,100.0
20260610,543177,461,77.09
20260610,543178,1,100.0
20260610,543181,31,100.0
20260610,543182,144,97.96
20260610,543184,17,100.0
20260610,543186,542,98.37
20260610,543187,4599,36.11
20260610,543193,6328,12.42
20260610,543207,19250,100.0
20260610,543208,34206,93.89
20260610,543209,21000,100.0
20260610,543210,142,97.26
20260610,543211,985,63.38
20260610,543212,7958,50.55
20260610,543213,1371,47.72
20260610,543214,490,65.16
20260610,543216,42,47.19
20260610,543217,2844,58.6
20260610,543218,684,26.17
20260610,543219,53119,72.73
20260610,543220,69039,57.52
20260610,543221,14369,80.78
20260610,543223,1561,87.16
20260610,543224,2165,80.96
20260610,543226,4423,99.08
20260610,543227,25878,51.78
20260610,543228,7404,58.61
20260610,543229,27,72.97
20260610,543230,12704,64.23
20260610,543231,3,100.0
20260610,543232,20098,43.76
20260610,543233,3232,56.9
20260610,543234,1302,99.16
20260610,543235,47236,32.83
20260610,543236,256,100.0
20260610,543237,28158,45.41
20260610,543238,1056,52.99
20260610,543239,4900,53.85
20260610,543240,9060,100.0
20260610,543241,5547,100.0
20260610,543242,22780,71.03
20260610,543243,44988,62.51
20260610,543244,4000,100.0
20260610,543245,3645,36.83
20260610,543246,1079,100.0
20260610,543248,254776,87.09
20260610,543249,10045,69.45
20260610,543250,1035,95.92
20260610,543251,5266,55.97
20260610,543252,1097,87.13
20260610,543253,147103,62.99
20260610,543254,2859,71.26
20260610,543255,1439,71.81
20260610,543256,142,95.95
20260610,543257,587500,43.11
20260610,543258,3076,63.11
20260610,543259,15326,70.1
20260610,543260,6520,64.21
20260610,543261,1760,84.01
20260610,543262,2000,40.0
20260610,543263,18822,56.09
20260610,543264,1156,75.9
20260610,543265,35058,54.34
20260610,543266,12961,45.08
20260610,543267,387570,56.37
20260610,543268,3106,97.06
20260610,543270,69160,46.47
20260610,543271,7039,59.41
20260610,543272,42209299,59.88
20260610,543273,5442,65.32
20260610,543275,1820,36.46
20260610,543276,1051,54.65
20260610,543277,15530,57.98
20260610,543278,289573,59.41
20260610,543279,21595,70.67
20260610,543280,18595,27.85
20260610,543281,13109,87.66
20260610,543283,14656,59.71
20260610,543284,6670,80.94
20260610,543285,6400,88.89
20260610,543287,15209,37.45
20260610,543288,9904,51.18
20260610,543290,77512,79.24
20260610,543291,7839,75.06
20260610,543292,3354,51.77
20260610,543298,1204,100.0
20260610,543299,3913,46.94
20260610,543300,429375,87.45
20260610,543306,422,47.74
20260610,543308,12579,41.06
20260610,543310,4000,100.0
20260610,975271,18,100.0
20260610,975273,30,100.0
20260610,975318,12,100.0
20260610,975375,1,100.0
20260610,975625,4,100.0
20260610,975863,1,100.0
20260610,975955,7,100.0
20260610,975986,3,100.0
20260610,976020,16,100.0
20260610,976049,2,100.0
20260610,976248,25,100.0
20260610,976292,1,100.0
20260610,976305,1,100.0
20260610,976307,5,100.0
20260610,976325,26,86.67
20260610,976346,2,40.0
20260610,976392,6,100.0
20260610,976411,3,100.0
20260610,976423,17,100.0
20260610,976437,38,62.3
20260610,976479,1,100.0
20260610,976547,1,100.0
20260610,976597,3,100.0
20260610,976600,1,100.0
20260610,976653,1,33.33
20260610,976660,9,100.0
20260610,976690,1,50.0
20260610,976751,1,100.0
20260610,976757,25,100.0
20260610,976776,9,100.0
20260610,976808,22,100.0
20260610,976868,3,100.0
20260610,976875,2,100.0
20260610,976896,3,100.0
20260610,976940,2,100.0
20260610,976970,1,100.0
20260610,976985,30,100.0
20260610,977001,3,100.0
20260610,977017,61,95.31
20260610,977019,2,100.0
20260610,977022,3,100.0
20260610,977023,1,100.0
20260610,977040,1,100.0
20260610,977044,8,100.0
20260610,977071,0,0.0
20260610,977073,1,100.0
20260610,977093,3,60.0
20260610,977117,1,100.0
20260610,977160,5,83.33
20260610,977186,1,100.0
20260610,977187,1,100.0
20260610,977200,20,100.0
20260610,977226,3,100.0
20260610,977227,18,100.0
20260610,977241,17,70.83
20260610,977249,1,100.0
20260610,977280,1,100.0
20260610,977309,37,100.0
20260610,977325,10,100.0
20260610,977335,0,0.0
20260610,977367,4,100.0
20260610,977380,4,100.0
20260610,977383,72,96.0
20260610,977431,1,100.0
20260610,977440,9,100.0
20260610,977469,18,100.0
20260610,977477,334,99.4
20260610,977534,2,100.0
20260610,977541,1,100.0
20260610,977576,89,100.0
20260610,977633,2,100.0
20260610,977649,8,53.33
20260610,977700,20,100.0
20260610,977710,10,100.0
20260610,977725,1,100.0
20260610,977732,115,100.0
20260610,977740,139,100.0
20260610,977753,39,100.0
20260610,977774,4,100.0
20260610,977806,10,100.0
20260610,977846,597,100.0
20260610,532286,33352,60.87
20260610,532290,1500,100.0
20260610,532296,11464,29.37
20260610,532300,17873,31.81
20260610,532303,9884,100.0
20260610,532304,1566,99.68
20260610,532305,33477,49.38
20260610,532309,15782,40.88
20260610,532310,14577,72.28
20260610,532313,3286,77.66
20260610,532315,3225,75.37
20260610,532320,1038,98.39
20260610,532321,34622,46.51
20260610,532323,152665,92.39
20260610,532324,2131,99.72
20260610,532326,13122,63.37
20260610,532329,1485,100.0
20260610,532331,4089,50.94
20260610,532333,2794,82.98
20260610,532334,277,99.64
20260610,532335,77,100.0
20260610,532339,740,98.67
20260610,532340,20,100.0
20260610,532341,12330,70.85
20260610,532343,438360,93.19
20260610,532344,420,98.82
20260610,532348,38250,100.0
20260610,532349,1587,69.91
20260610,532350,3814,100.0
20260610,532351,410032,100.0
20260610,532354,4477,100.0
20260610,532356,6707,41.66
20260610,532357,2300,99.44
20260610,532359,276132,100.0
20260610,532362,1802,83.27
20260610,532365,2933,69.52
20260610,532366,70586,60.26
20260610,532368,561882,65.57
20260610,532369,4233,81.09
20260610,532370,13815,41.32
20260610,532371,171086,46.99
20260610,532372,12394,87.55
20260610,532373,12253,70.63
20260610,532374,108977,100.0
20260610,532375,6370,58.82
20260610,532376,1420,84.57
20260610,532378,2365,92.24
20260610,532379,28870,81.46
20260610,532380,79093,76.59
20260610,532382,5707,52.19
20260610,532384,2199,80.99
20260610,532386,4435,100.0
20260610,532387,5,100.0
20260610,532388,159971,60.72
20260610,532390,7468,69.78
20260610,532392,3050,99.97
20260610,532395,7989,50.82
20260610,532397,3500,77.78
20260610,532398,8802,100.0
20260610,532400,35942,51.44
20260610,532402,227985,100.0
20260610,532404,48863,94.26
20260610,532406,34050,54.05
20260610,532407,149858,61.68
20260610,532408,3734,100.0
20260610,532410,1940,66.46
20260610,532413,4354,100.0
20260610,532416,8190,73.02
20260610,532419,806,100.0
20260610,532424,20873,47.88
20260610,532425,9330,100.0
20260610,532430,2591,41.72
20260610,532432,27441,56.3
20260610,532435,5720,100.0
20260610,532439,19115,31.36
20260610,532440,192,88.07
20260610,532443,1223,52.51
20260610,532444,1997,100.0
20260610,532454,81097,56.88
20260610,532455,5952,98.4
20260610,532456,39243,100.0
20260610,532457,18865,64.05
20260610,532460,989,87.68
20260610,532461,791809,58.16
20260610,532466,3779,40.9
20260610,532467,898492,85.3
20260610,532468,578,95.7
20260610,532475,35265,51.63
20260610,532477,247794,50.98
20260610,532478,2657,52.87
20260610,532481,67438,100.0
20260610,532482,12042,28.68
20260610,532483,1086018,71.66
20260610,532485,26969,92.79
20260610,532486,6187,72.95
20260610,532488,55142,90.51
20260610,532493,21272,37.4
20260610,532497,22755,88.61
20260610,532500,2988,44.52
20260610,532503,227,94.98
20260610,532504,3021,43.81
20260610,532505,182206,47.19
20260610,532507,2126,92.96
20260610,532508,10278,49.07
20260610,532509,1470,63.94
20260610,532513,3492,68.86
20260610,532514,51919,49.46
20260610,532515,876,93.69
20260610,532521,520,100.0
20260610,532522,13149,53.98
20260610,532523,22747,44.46
20260610,532524,24450,58.2
20260610,532525,997101,49.2
20260610,532527,9414,38.01
20260610,532528,1530,59.72
20260610,532529,97898,83.04
20260610,532531,3869,61.47
20260610,532538,27670,73.87
20260610,532539,9169,46.28
20260610,532540,58723,44.71
20260610,532541,52793,46.91
20260610,532543,14054,100.0
20260610,532548,1216,38.32
20260610,532553,15669,61.39
20260610,532555,175338,46.61
20260610,532604,6082,100.0
20260610,532605,37648,35.28
20260610,532610,34757,61.0
20260610,532612,193809,99.44
20260610,532613,41,100.0
20260610,532614,11351,100.0
20260610,532616,2109,72.37
20260610,532624,299,60.9
20260610,532626,2984,47.84
20260610,532627,4143277,56.74
20260610,532628,4008,98.96
20260610,532630,2369,44.9
20260610,532633,306,67.7
20260610,532636,24951,32.52
20260610,532637,4668,84.66
20260610,532638,1264,73.83
20260610,532640,262,100.0
20260610,532641,86296,90.53
20260610,532642,111,72.08
20260610,532644,1732,58.81
20260610,532645,594,90.14
20260610,532648,5009463,53.32
20260610,532649,25236,100.0
20260610,532650,95100,46.73
20260610,532651,181,61.15
20260610,532652,35665,49.26
20260610,532654,26007,100.0
20260610,532656,106354,83.94
20260610,532660,18507,100.0
20260610,532661,235,65.46
20260610,532662,1487,86.55
20260610,532663,5212,41.97
20260610,532666,28141,100.0
20260610,532667,1459562,45.56
20260610,532668,2929,50.88
20260610,532670,252503,51.65
20260610,532673,4549,87.21
20260610,532674,13948,79.32
20260610,532676,16215,80.12
20260610,532683,3477,55.61
20260610,532684,5213,29.35
20260610,532686,7807,49.68
20260610,532687,171,98.28
20260610,532689,7310,60.04
20260610,532694,38263,95.9
20260610,532695,10824,79.65
20260610,532698,5119,73.89
20260610,532699,1579,78.83
20260610,532700,96,87.27
20260610,532701,14682,100.0
20260610,532705,28570,77.88
20260610,532707,250,99.6
20260610,532708,134847,100.0
20260610,532710,74748,58.93
20260610,532712,414909,100.0
20260610,532713,96683,100.0
20260610,532714,15532,44.81
20260610,532717,1201,100.0
20260610,532719,5117,62.59
20260610,532720,59504,57.63
20260610,532721,2599,100.0
20260610,532722,18387,49.98
20260610,532723,14,100.0
20260610,532725,1711,45.57
20260610,532726,6416,37.16
20260610,532728,2036,100.0
20260610,532729,1749,83.76
20260610,532730,3390,99.97
20260610,532732,151,82.51
20260610,532733,6863,64.01
20260610,532734,12634,33.79
20260610,532735,6322,59.36
20260610,532737,3891,62.75
20260610,532738,158722,88.55
20260610,532740,2888,100.0
20260610,532741,91460,47.81
20260610,532742,669,91.77
20260610,532744,1095,89.1
20260610,532748,43441,100.0
20260610,532749,276504,81.6
20260610,532754,110830,39.58
20260610,532755,15990,50.43
20260610,532756,5689,48.75
20260610,532757,634,56.01
20260610,532759,4191,95.34
20260610,532761,454,69.42
20260610,532762,8361,54.99
20260610,532764,911,100.0
20260610,532767,72062,100.0
20260610,532768,720,55.13
20260610,532771,2113,51.45
20260610,532772,22792,41.54
20260610,532773,1693,97.3
20260610,532774,814,100.0
20260610,532775,6878133,47.86
20260610,532776,2416,100.0
20260610,532777,20472,52.8
20260610,532779,3754,43.42
20260610,532780,91268,100.0
20260610,532782,2657,78.47
20260610,532783,12439,59.22
20260610,532784,1506,60.31
20260610,532785,453,77.57
20260610,532790,7165,46.77
20260610,532794,75649,70.44
20260610,532795,3444,100.0
20260610,532796,2375,51.23
20260610,532797,6358,100.0
20260610,532798,234910,53.65
20260610,532799,36627,78.6
20260610,532801,521,83.9
20260610,532804,617,83.72
20260610,532805,52111,48.29
20260610,532806,1812,94.62
20260610,532808,443,56.87
20260610,532809,36066,47.37
20260610,532810,49602,34.15
20260610,532811,1511,54.51
20260610,532812,79,100.0
20260610,532814,57578,39.32
20260610,532815,10499,32.89
20260610,532817,5460,89.14
20260610,532820,891,90.73
20260610,532822,22605714,56.34
20260610,532825,34,100.0
20260610,532826,24288,83.8
20260610,532827,194,53.15
20260610,532828,520,93.86
20260610,532829,7479,30.25
20260610,532830,7659,38.95
20260610,532832,43417,66.08
20260610,532834,41066,69.89
20260610,532835,91,84.26
20260610,532839,198733,100.0
20260610,532841,742,91.04
20260610,532842,657,96.48
20260610,532843,55835,48.96
20260610,532845,2029,97.69
20260610,532847,5313,100.0
20260610,532848,145514,51.12
20260610,532850,1229327,97.53
20260610,532851,831,54.17
20260610,532853,1242,64.96
20260610,532855,460,77.57
20260610,532856,20116,44.98
20260610,532859,23276,42.15
20260610,532864,7885,60.39
20260610,532867,93458,48.22
20260610,532868,43972,50.96
20260610,532869,2968,88.52
20260610,532870,23090,100.0
20260610,532872,65674,36.95
20260610,532873,12585,100.0
20260610,532875,2453,67.93
20260610,532878,560,100.0
20260610,532880,2000,96.25
20260610,532884,24446,49.36
20260610,532885,690056,54.93
20260610,532886,763,99.09
20260610,532888,27416,31.29
20260610,532889,103620,91.05
20260610,532890,37094,100.0
20260610,532891,3542,69.04
20260610,532892,7856,42.52
20260610,532893,26098,86.54
20260610,532894,9796,100.0
20260610,532895,251,100.0
20260610,532896,52,91.23
20260610,532898,681486,86.5
20260610,532899,1560,58.14
20260610,532900,190325,52.19
20260610,532902,5425,86.95
20260610,532904,304,99.35
20260610,532906,5219,79.05
20260610,532907,79,100.0
20260610,532911,249861,100.0
20260610,532915,10859,55.42
20260610,532916,1012,98.92
20260610,532918,2218,57.18
20260610,532921,77188,46.35
20260610,532922,81609,77.52
20260610,532923,10765,58.84
20260610,532924,325,50.86
20260610,532925,10,100.0
20260610,532926,60007,49.04
20260610,532927,7351,44.84
20260610,532928,45539,48.95
20260610,532929,6819,50.51
20260610,532930,4278,100.0
20260610,532932,427,92.22
20260610,532933,4283,57.76
20260610,532934,492,99.6
20260610,532935,2641,68.76
20260610,532937,1690,69.15
20260610,532939,1322842,44.37
20260610,532940,1225,61.71
20260610,532941,1885,100.0
20260610,532942,76559,66.73
20260610,532944,3623,64.42
20260610,532945,782085,59.82
20260610,532946,28,87.5
20260610,532947,739013,60.58
20260610,532951,791,100.0
20260610,532952,44,68.75
20260610,532953,3801,75.99
20260610,532955,92827,54.26
20260610,532957,117,100.0
20260610,532966,11280,49.84
20260610,532967,7586,55.35
20260610,532974,1105,90.35
20260610,532975,11528,100.0
20260610,532976,5567,100.0
20260610,532977,3452,47.97
20260610,532978,3633,46.46
20260610,532980,2592,90.28
20260610,532983,388,90.23
20260610,532985,2315,81.72
20260610,532986,371,100.0
20260610,532989,405,100.0
20260610,532992,378,99.74
20260610,532993,4840,100.0
20260610,532994,214,100.0
20260610,532998,902,86.15
20260610,533001,2265,95.45
20260610,533007,52658,100.0
20260610,533012,792,100.0
20260610,533014,1,100.0
20260610,533019,11,68.75
20260610,533022,8417,69.37
20260610,533023,284,60.55
20260610,533029,892,100.0
20260610,533033,4022,76.16
20260610,533047,8084,65.91
20260610,533048,87942,81.04
20260610,533056,6573,75.93
20260610,533080,7889,64.38
20260610,533088,32949,54.89
20260610,533090,210169,52.53
20260610,533093,158,100.0
20260610,533095,25,92.59
20260610,533096,461121,40.15
20260610,533098,527696,48.24
20260610,533100,4934,67.35
20260610,533101,65,100.0
20260610,533104,1408,73.95
20260610,533106,398494,51.11
20260610,533107,317,100.0
20260610,533108,351,72.22
20260610,533110,3650,97.33
20260610,533121,900,66.72
20260610,533122,998162,78.82
20260610,533137,21568,89.65
20260610,533138,1922,32.73
20260610,533146,11982,44.92
20260610,533148,20290,39.37
20260610,533149,142,100.0
20260610,533150,3904,36.66
20260610,533151,1333,72.72
20260610,533152,4368,82.9
20260610,533155,22998,54.68
20260610,533156,65741,100.0
20260610,533158,4020,56.47
20260610,533160,30338,100.0
20260610,533161,358,87.74
20260610,533162,82458,64.01
20260610,533164,5605,82.04
20260610,533166,16916,80.45
20260610,533167,11250,87.12
20260610,533168,99,99.0
20260610,533169,108704,38.24
20260610,533170,501,44.77
20260610,533172,11079,77.56
20260610,533177,5145,100.0
20260610,533179,6680,38.27
20260610,533181,888,79.14
20260610,533192,7155,92.68
20260610,533193,3533,100.0
20260610,533202,52842,100.0
20260610,533203,6521,100.0
20260610,533206,143916,64.63
20260610,533208,2545,95.14
20260610,533210,74,100.0
20260610,533212,459,77.93
20260610,533217,2592,75.37
20260610,533218,280,100.0
20260610,533227,249,88.61
20260610,533229,47086,78.07
20260610,533230,206265,56.34
20260610,533239,19231,88.76
20260610,533244,239686,56.95
20260610,533248,31849,57.07
20260610,533257,4066,63.12
20260610,533259,365,86.7
20260610,533260,2146,100.0
20260610,533262,3261,80.72
20260610,533263,102518,51.2
20260610,533267,5237,75.31
20260610,533268,1829,100.0
20260610,533269,5291,47.91
20260610,533270,500,100.0
20260610,533271,36438,67.28
20260610,533272,48436,55.55
20260610,533273,3785,60.93
20260610,533274,1824,32.43
20260610,533275,336847,52.09
20260610,533278,133557,49.82
20260610,533282,6437,57.25
20260610,533284,1765,91.12
20260610,533285,102021,73.2
20260610,533286,16304,44.49
20260610,533287,155338,100.0
20260610,533289,711,91.39
20260610,533292,56295,99.91
20260610,533293,30024,70.7
20260610,533294,1090,99.54
20260610,533295,53370,56.69
20260610,533296,6583,100.0
20260610,533298,6364,84.99
20260610,533301,1595,100.0
20260610,533302,19,100.0
20260610,533303,805,95.27
20260610,533306,51,82.26
20260610,533315,247659,100.0
20260610,533316,228,83.82
20260610,533326,55712,65.05
20260610,533329,3440,99.28
20260610,533333,870064,44.88
20260610,533336,19,100.0
20260610,533339,13072,33.04
20260610,533343,334,97.09
20260610,533344,26124,66.82
20260610,533385,141166,77.5
20260610,533398,34281,37.3
20260610,533407,11546,100.0
20260610,533408,306080,99.65
20260610,533427,22876,83.51
20260610,533451,180,100.0
20260610,533452,64084,75.44
20260610,533470,12043,64.5
20260610,533477,5048,97.98
20260610,533482,1063,100.0
20260610,533506,278563,83.41
20260610,533519,56592,42.32
20260610,533520,575229,100.0
20260610,533540,14021,98.06
20260610,533543,4478,100.0
20260610,533552,5275,87.84
20260610,533553,297527,78.92
20260610,533570,49470,57.98
20260610,533573,4822,57.93
20260610,533576,4863,73.02
20260610,533581,53073,36.53
20260610,533602,172107,90.56
20260610,533605,74592,100.0
20260610,533608,977,89.31
20260610,533629,4854,93.38
20260610,533632,5244,100.0
20260610,533638,64,100.0
20260610,533644,811,24.41
20260610,533655,9628,29.11
20260610,533676,34548,81.9
20260610,533704,8976,75.56
20260610,533719,6885,66.27
20260610,533758,7169,57.0
20260610,533761,2242,97.65
20260610,533896,788,73.3
20260610,533941,1695,78.98
20260610,533982,721,65.6
20260610,534060,454589,52.14
20260610,534063,4,100.0
20260610,534064,391692,98.01
20260610,534076,7116,50.85
20260610,534091,181284,75.46
20260610,534139,161437,86.0
20260610,534190,1470,100.0
20260610,534309,250933,33.86
20260610,534312,142,100.0
20260610,534328,87,85.29
20260610,534338,3641,74.4
20260610,534369,61966,63.55
20260610,534392,5256,86.09
20260610,534422,110409,71.65
20260610,534425,220,99.55
20260610,534532,2770,92.86
20260610,534535,1336475,100.0
20260610,534597,126349,59.72
20260610,534598,3355,75.72
20260610,534600,76654,51.53
20260610,534612,5464,70.76
20260610,534615,132474,87.23
20260610,534618,7342,45.99
20260610,534623,39879,100.0
20260610,534639,458,69.6
20260610,534674,1679,100.0
20260610,534675,5885,75.8
20260610,534691,9079,100.0
20260610,534708,3000,100.0
20260610,534732,1262,100.0
20260610,534733,639369,87.03
20260610,534741,583987,82.96
20260610,534742,3788,54.43
20260610,534748,168153,62.45
20260610,534755,3948,100.0
20260610,534796,906,100.0
20260610,534804,289,49.32
20260610,534809,1589722,59.99
20260610,534816,35517,42.05
20260610,534920,11,100.0
20260610,534976,4694,34.78
20260610,535136,7523,60.78
20260610,535204,3205,96.97
20260610,535205,939,100.0
20260610,535267,13141,87.15
20260610,535276,1792,73.84
20260610,535322,1659,49.6
20260610,535387,771,90.07
20260610,535431,110632,76.12
20260610,535458,1872,84.36
20260610,535514,100,100.0
20260610,535566,421,93.76
20260610,535601,223,100.0
20260610,535602,944,65.74
20260610,535620,110,100.0
20260610,535621,310,59.27
20260610,535648,1877,51.59
20260610,535657,9173,97.45
20260610,535667,2950,52.5
20260610,535693,10434,73.31
20260610,535719,5011,100.0
20260610,535730,635825,72.62
20260610,535754,6880,67.91
20260610,535755,91899,51.86
20260610,535789,227603,55.48
20260610,535910,18132,89.76
20260610,535916,11242,78.04
20260610,535958,280849,100.0
20260610,536073,89592,83.85
20260610,536264,2686,100.0
20260610,536493,253,90.68
20260610,536507,7372,100.0
20260610,536565,8682,70.48
20260610,536659,670240,84.13
20260610,536672,7425,100.0
20260610,536709,11358,100.0
20260610,536773,948,67.67
20260610,536846,202,97.12
20260610,536960,18695,60.38
20260610,536974,19672,65.01
20260610,537007,15714,70.61
20260610,537008,1984,77.68
20260610,537069,22312,47.35
20260610,537253,6,42.86
20260610,537259,206,76.58
20260610,537291,120,52.17
20260610,537292,4254,59.2
20260610,537326,6620,63.65
20260610,537483,1063,53.04
20260610,537536,3421,87.61
20260610,537573,1600,100.0
20260610,537669,9500,95.0
20260610,537707,258482,100.0
20260610,537708,8626,87.51
20260610,537709,6403,100.0
20260610,537750,988,53.29
20260610,537766,41095,82.53
20260610,537800,1221792,50.12
20260610,537820,9080,100.0
20260610,537839,3369,94.13
20260610,537840,4168,69.18
20260610,537985,775,69.38
20260610,538057,84160,80.81
20260610,538081,349,66.1
20260610,538092,55,100.0
20260610,538119,25176,79.73
20260610,538212,392107,76.74
20260610,538268,1383,79.16
20260610,538273,100,65.36
20260610,538351,44464,100.0
20260610,538365,528,100.0
20260610,538395,273,100.0
20260610,538401,2023,60.41
