DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251013,539132,721711,100.0
20251013,539141,389,34.49
20251013,539143,32565,100.0
20251013,539148,425,38.71
20251013,539149,1277,100.0
20251013,539150,3979,60.98
20251013,539151,16125,100.0
20251013,539167,94,98.95
20251013,539174,322,100.0
20251013,539175,456964,100.0
20251013,539176,36,100.0
20251013,539177,2451,41.86
20251013,539189,4104,98.02
20251013,539190,2003,100.0
20251013,539195,35516,81.69
20251013,539196,9326,69.15
20251013,539198,171,100.0
20251013,539199,17346,51.09
20251013,539201,2954,62.81
20251013,539206,4683,93.83
20251013,539216,193092,79.04
20251013,539217,2802456,79.38
20251013,539218,58,100.0
20251013,539219,190062,100.0
20251013,539220,1409,100.0
20251013,539221,5608,83.18
20251013,539222,2295990,100.0
20251013,539224,41295,69.09
20251013,539226,27125,65.98
20251013,539227,76917,95.32
20251013,539228,16284,52.21
20251013,539251,2433,72.5
20251013,539252,3833,78.22
20251013,539254,84733,56.32
20251013,539255,1105,72.41
20251013,539267,5014,85.06
20251013,539268,9017,44.27
20251013,539273,1000,100.0
20251013,539275,421,69.59
20251013,539276,237,100.0
20251013,539277,13504543,47.81
20251013,539278,2346,90.37
20251013,539287,287,100.0
20251013,539288,542,73.05
20251013,539289,1678,42.94
20251013,539290,2363,62.51
20251013,539291,85578,100.0
20251013,539300,2230,79.02
20251013,539301,522,69.97
20251013,539302,2952,37.65
20251013,539309,266379,56.54
20251013,539310,4579211,64.45
20251013,539312,44,100.0
20251013,539313,187,47.1
20251013,539314,4606,63.29
20251013,539331,2150,78.55
20251013,539332,11027,64.15
20251013,539334,3954,59.66
20251013,539335,3830,100.0
20251013,539336,3530,43.1
20251013,539337,13475,67.54
20251013,539346,34675,100.0
20251013,539353,409,89.69
20251013,539354,2323,95.36
20251013,539359,8996,71.27
20251013,539378,197,100.0
20251013,539383,9704,100.0
20251013,539384,250,100.0
20251013,539391,267,100.0
20251013,539398,867,61.53
20251013,539399,366,90.82
20251013,539400,661,70.24
20251013,539402,28223,69.83
20251013,539404,3846,74.55
20251013,539405,5516,100.0
20251013,539407,2450,76.97
20251013,539408,1202,100.0
20251013,539409,11,100.0
20251013,539428,2236,92.28
20251013,539435,509,96.95
20251013,539436,41798,100.0
20251013,539437,474477,41.54
20251013,539448,4879,37.93
20251013,539449,45215,88.71
20251013,539450,18817,82.89
20251013,539455,7558,100.0
20251013,539469,31758,12.62
20251013,539470,329966,55.4
20251013,539479,88717,55.56
20251013,539480,10,45.45
20251013,539486,1420,100.0
20251013,539492,2016,94.03
20251013,539494,11937,61.41
20251013,539495,3741,100.0
20251013,539506,1744976,80.27
20251013,539515,4155,88.14
20251013,539516,1686,56.67
20251013,539517,2586,61.5
20251013,539518,4675,77.74
20251013,539519,1463429,89.48
20251013,539522,4744,98.38
20251013,539523,1254,57.18
20251013,539524,2283,44.89
20251013,539526,217653,71.37
20251013,539527,6,100.0
20251013,539528,160533,72.92
20251013,539533,407120,100.0
20251013,539542,375,37.69
20251013,539544,13665,100.0
20251013,539546,455,5.96
20251013,539551,10245,54.29
20251013,539552,22407,86.89
20251013,539559,2165535,65.95
20251013,539561,2514804,76.66
20251013,539562,6186,75.73
20251013,539574,12847685,100.0
20251013,539584,2399792,59.17
20251013,539593,4132,95.38
20251013,539594,1090291,86.71
20251013,539596,25093,100.0
20251013,539598,15307,93.48
20251013,539599,10,100.0
20251013,539607,269665,52.41
20251013,539620,2461,73.79
20251013,539621,67165,94.89
20251013,539636,4803,61.52
20251013,539658,196,68.53
20251013,539659,10538,63.6
20251013,539660,1971,56.74
20251013,539661,1142,100.0
20251013,539662,13126,77.34
20251013,539669,27592,91.69
20251013,539673,6507,100.0
20251013,539678,950,56.35
20251013,539679,376787,100.0
20251013,539682,12212,16.34
20251013,539686,13285,57.54
20251013,539692,4219,88.12
20251013,539697,15542,100.0
20251013,539724,31894,100.0
20251013,539725,25694,53.03
20251013,539730,38574,100.0
20251013,539742,24,100.0
20251013,539760,2124,61.87
20251013,539761,229266,68.66
20251013,539762,53857,59.86
20251013,539767,7,100.0
20251013,539770,1782,100.0
20251013,539773,769037,90.3
20251013,539784,2,100.0
20251013,539785,9697,67.54
20251013,539787,6323,55.18
20251013,539798,1214,100.0
20251013,539799,1178,61.42
20251013,539800,6227,77.08
20251013,539807,343553,41.69
20251013,539814,2403,71.41
20251013,539834,1466,78.61
20251013,539835,3995,100.0
20251013,539837,1050,53.11
20251013,539841,279936,75.5
20251013,539843,243,89.01
20251013,539854,1809,14.5
20251013,539861,206870,100.0
20251013,539871,3931,36.55
20251013,539872,4479,42.98
20251013,539875,114,53.52
20251013,539876,92418,57.0
20251013,539883,129,85.43
20251013,539884,71429,54.58
20251013,539889,10154,36.91
20251013,539894,177716,79.86
20251013,539895,69156,100.0
20251013,539900,59,98.33
20251013,539911,96,100.0
20251013,539917,28332,90.06
20251013,539921,132606,78.28
20251013,539927,24,100.0
20251013,539938,303,56.01
20251013,539939,19061,100.0
20251013,539945,24361,86.15
20251013,539946,128,100.0
20251013,539947,597,66.19
20251013,539956,1295,100.0
20251013,539957,4790,35.68
20251013,539963,60295,76.91
20251013,539978,5977,45.88
20251013,539979,387,99.23
20251013,539980,4989,70.05
20251013,539982,351,100.0
20251013,539984,7,70.0
20251013,539985,2000,100.0
20251013,539986,3229,83.05
20251013,539991,26215,71.21
20251013,539992,38974,45.51
20251013,539997,7261,69.16
20251013,540005,2892,43.2
20251013,540006,100344,77.65
20251013,540008,105,93.75
20251013,540023,8704,69.02
20251013,540025,4616,44.36
20251013,540026,3057,81.37
20251013,540047,7973,64.9
20251013,540048,123,86.01
20251013,540061,8626,81.14
20251013,540062,43,100.0
20251013,540063,10136,100.0
20251013,540065,147428,34.58
20251013,540073,896179,38.25
20251013,540078,4863,88.16
20251013,540079,139056,56.13
20251013,540080,20462,76.33
20251013,540081,36,100.0
20251013,540083,3892,98.66
20251013,540097,54861,91.84
20251013,540108,5400,100.0
20251013,540115,934,56.61
20251013,540124,1525,82.17
20251013,540125,6915,64.95
20251013,540132,5920,66.26
20251013,540133,7617,49.88
20251013,540134,8986,100.0
20251013,540135,3052218,68.44
20251013,540136,7665,75.2
20251013,540143,43,100.0
20251013,540145,3568,100.0
20251013,540147,13888,89.08
20251013,540150,1500,100.0
20251013,540153,1086,43.9
20251013,540159,3302,77.29
20251013,540168,14464,75.68
20251013,540173,22339,49.43
20251013,540174,1410,61.46
20251013,540175,88065,100.0
20251013,540180,155986,60.35
20251013,540181,1386,94.61
20251013,540190,2278584,69.44
20251013,540192,4257,73.19
20251013,540198,73922,100.0
20251013,540199,1,100.0
20251013,540203,2666,45.49
20251013,540204,1073,78.61
20251013,540205,2997,52.15
20251013,540210,948,16.13
20251013,540212,1119,70.51
20251013,540222,1019880,95.68
20251013,540243,207878,100.0
20251013,540252,28914,69.22
20251013,540254,1651,100.0
20251013,540259,3142736,100.0
20251013,540266,34732,100.0
20251013,540267,125,100.0
20251013,540268,9925,64.81
20251013,540293,8628,30.99
20251013,540310,4299,99.44
20251013,540311,874,100.0
20251013,540358,10375,66.94
20251013,540359,51,98.08
20251013,540360,404253,83.34
20251013,540361,28192,64.42
20251013,540366,2652,75.11
20251013,540376,10465,31.25
20251013,540377,4886474,55.63
20251013,540386,472402,47.08
20251013,540393,13,59.09
20251013,540395,1697,60.87
20251013,540396,2331,35.22
20251013,540401,45804,71.96
20251013,540403,278,100.0
20251013,540404,14291,100.0
20251013,540405,12316,100.0
20251013,540425,28560,36.78
20251013,540455,4733,73.99
20251013,540481,11,100.0
20251013,540492,280695,100.0
20251013,540497,2051,74.8
20251013,540515,8553,99.41
20251013,540519,5567,55.57
20251013,540526,37265,75.61
20251013,540530,111977,46.14
20251013,540544,244,37.2
20251013,540545,44765,100.0
20251013,540565,12862,73.85
20251013,540570,241499,81.26
20251013,540575,4579,50.01
20251013,540590,1964,99.59
20251013,540595,10703,45.7
20251013,540596,2045,50.54
20251013,540597,3192,100.0
20251013,540602,1768,83.24
20251013,540611,15106,34.87
20251013,540612,12442,63.18
20251013,540614,5626666,73.34
20251013,540615,13569,90.36
20251013,540642,301512,62.63
20251013,540647,1033,55.01
20251013,540648,901,69.95
20251013,540649,289,60.59
20251013,540650,239,82.41
20251013,540654,13908,74.02
20251013,540669,2115,90.38
20251013,540673,2409,60.24
20251013,540678,42614,47.96
20251013,540680,20086,100.0
20251013,540686,5126,66.81
20251013,540691,75216,52.76
20251013,540692,3554,63.68
20251013,540693,68214,70.54
20251013,540694,1536,69.6
20251013,540696,7193,100.0
20251013,540699,1808,32.54
20251013,540700,17087,89.18
20251013,540701,15229,59.22
20251013,540702,1609,100.0
20251013,540703,919,100.0
20251013,540704,672,98.1
20251013,540709,297083,100.0
20251013,540710,3047,38.72
20251013,540716,28478,90.06
20251013,540717,15887,61.33
20251013,540718,49500,84.98
20251013,540719,5695,56.49
20251013,540724,335,39.98
20251013,540725,6346,55.53
20251013,540726,16506,100.0
20251013,540727,10701,69.46
20251013,540728,6812,93.92
20251013,540729,1500,100.0
20251013,540730,335423,78.61
20251013,540735,1611,96.24
20251013,540737,2101,78.28
20251013,540738,17285,67.31
20251013,540743,9109,46.2
20251013,540749,1494,69.55
20251013,540750,132868,54.45
20251013,540755,42560,56.76
20251013,540756,18000,100.0
20251013,540757,200,97.56
20251013,540762,4703,52.17
20251013,540767,32922,36.43
20251013,540768,955,47.61
20251013,540769,21236,64.56
20251013,540774,1694,54.96
20251013,540775,658,53.28
20251013,540776,47542,60.16
20251013,540777,22042,57.24
20251013,540786,24638,100.0
20251013,540787,37604,69.85
20251013,540788,16862,91.79
20251013,540789,5802,94.6
20251013,540795,3333,67.59
20251013,540797,4801,53.64
20251013,540798,56579,100.0
20251013,540809,145566,100.0
20251013,540821,22800,99.34
20251013,540824,11065,70.46
20251013,540829,1878869,100.0
20251013,540850,1000,100.0
20251013,540874,18068,84.22
20251013,540879,307331,42.17
20251013,540900,18134,65.8
20251013,540901,6419,100.0
20251013,540902,2318,30.52
20251013,540904,91,100.0
20251013,540914,137963,84.38
20251013,540923,3994,94.31
20251013,540935,380,72.66
20251013,540936,11842,82.2
20251013,540937,4520,100.0
20251013,540938,5000,100.0
20251013,540952,767,97.58
20251013,540953,115009,78.97
20251013,540954,20372,59.73
20251013,540955,5029,96.97
20251013,540956,121135,62.97
20251013,540961,30,100.0
20251013,540975,114644,81.7
20251013,540980,2,100.0
20251013,541005,285,88.78
20251013,541006,8000,100.0
20251013,541019,4558,68.41
20251013,541083,25000,85.47
20251013,541096,399,92.79
20251013,541097,2064,99.95
20251013,541143,13562,42.71
20251013,541144,8907,89.04
20251013,541152,16070,75.98
20251013,541153,71526,47.56
20251013,541154,31615,50.85
20251013,541161,8777087,100.0
20251013,541163,12062,48.98
20251013,541167,283,66.59
20251013,541195,12538,53.26
20251013,541206,215,97.73
20251013,541228,20148,64.49
20251013,541233,215651,50.67
20251013,541269,256,60.38
20251013,541276,5491,69.64
20251013,541299,8000,100.0
20251013,541301,2188,66.2
20251013,541302,422,97.69
20251013,541303,1089787,80.39
20251013,541304,302,92.64
20251013,541313,4589,74.8
20251013,541336,593,41.32
20251013,541337,48000,100.0
20251013,541338,3211,100.0
20251013,541347,8768,87.8
20251013,541352,275,25.07
20251013,541353,9600,66.67
20251013,541358,946,98.54
20251013,541400,851,70.74
20251013,541402,114397,71.06
20251013,541403,455,74.35
20251013,541418,3591,99.47
20251013,541444,12438,89.63
20251013,541445,4800,75.0
20251013,541450,32498,33.77
20251013,541503,74,100.0
20251013,541540,4173,13.27
20251013,541546,22222,100.0
20251013,541556,14399,50.95
20251013,541557,778,68.25
20251013,541578,1739,36.48
20251013,541601,4777673,80.02
20251013,541627,226,77.4
20251013,541634,5643,65.95
20251013,541702,131025,81.75
20251013,541703,3200,66.67
20251013,541729,4779,36.8
20251013,541735,92344,73.65
20251013,541741,16205,63.97
20251013,541770,13756,44.78
20251013,541771,14985,92.03
20251013,541778,11911,90.88
20251013,541809,25537,67.08
20251013,541865,20429,97.37
20251013,541890,12014,100.0
20251013,541929,3005,68.75
20251013,541945,24000,100.0
20251013,541946,303167,99.08
20251013,541956,163811,70.72
20251013,541967,43256,37.7
20251013,541972,873,93.87
20251013,541974,2673,46.42
20251013,541983,13000,76.47
20251013,541988,8261,58.7
20251013,542011,48255,49.3
20251013,542012,81870,60.46
20251013,542013,762,56.57
20251013,542019,11819,100.0
20251013,542020,16134,90.05
20251013,542034,6786,85.02
20251013,542046,142906,54.55
20251013,542057,4533,71.41
20251013,542066,57538,49.38
20251013,542123,15,75.0
20251013,542131,478,87.71
20251013,542141,6892,52.6
20251013,542146,358750,99.65
20251013,542155,26000,100.0
20251013,542176,904,100.0
20251013,542206,11092,100.0
20251013,542216,1852,58.35
20251013,542230,51,94.44
20251013,542231,112468,100.0
20251013,542232,1278,100.0
20251013,542233,1237,97.48
20251013,542248,158926,79.18
20251013,542285,285412,53.1
20251013,542323,72371,62.98
20251013,542333,2157,73.14
20251013,542337,914,68.41
20251013,542351,10,90.91
20251013,542367,2589,61.23
20251013,542376,1,100.0
20251013,542377,224,100.0
20251013,542383,55298,99.3
20251013,542399,3829,61.12
20251013,542437,3138,86.71
20251013,542446,4286,100.0
20251013,542459,335,67.13
20251013,542460,706,48.46
20251013,542484,4433,44.15
20251013,542513,200,80.0
20251013,542524,10,100.0
20251013,542543,350000,93.33
20251013,542579,293353,68.87
20251013,542580,4123,83.26
20251013,542592,3750,100.0
20251013,542597,5831,52.17
20251013,542602,3749,67.73
20251013,542627,2515,89.06
20251013,542628,8401,56.86
20251013,542649,199430,49.89
20251013,542650,2291,56.76
20251013,542651,28378,53.02
20251013,542652,1897,38.27
20251013,542654,1116,100.0
20251013,542655,210720,60.64
20251013,542665,289,43.59
20251013,542666,5755,87.09
20251013,542668,8000,88.89
20251013,542669,54616,59.88
20251013,542670,6170,64.19
20251013,542678,52000,100.0
20251013,542679,11,100.0
20251013,542682,1845,99.3
20251013,542684,3591,69.9
20251013,542685,8599,55.11
20251013,542694,2,100.0
20251013,542721,8249,100.0
20251013,542724,40837246,75.76
20251013,542725,141302,75.24
20251013,542726,509,36.46
20251013,542727,1400,93.33
20251013,542728,6000,100.0
20251013,542729,73,92.4
20251013,542730,3582,71.31
20251013,542747,5348,46.9
20251013,542752,1457,48.24
20251013,542753,1052576,100.0
20251013,542758,5507,57.37
20251013,542759,3415,49.22
20251013,542760,87237,46.17
20251013,542770,1929,67.54
20251013,542772,7752,36.78
20251013,542773,14207,58.1
20251013,542774,10914,68.53
20251013,542801,0,0.0
20251013,542802,133002,78.65
20251013,542803,47132,100.0
20251013,542812,913,46.8
20251013,542830,64820,74.57
20251013,542850,4000,66.67
20251013,542851,20268,100.0
20251013,542852,10018,84.27
20251013,542857,5433,49.41
20251013,542862,11882,66.06
20251013,542863,1054,88.5
20251013,542865,3956,92.93
20251013,542866,1573727,100.0
20251013,542867,8572,47.98
20251013,542904,604610,71.16
20251013,542905,1379,32.52
20251013,542906,71,100.0
20251013,542907,12692,48.19
20251013,542909,687,91.36
20251013,542910,6000,100.0
20251013,542911,7,100.0
20251013,542918,15495,100.0
20251013,542919,208784,93.72
20251013,542920,51737,91.82
20251013,542921,27935,72.67
20251013,542922,1728,87.63
20251013,542933,6065,38.13
20251013,542934,1000,100.0
20251013,543064,3294,54.43
20251013,543066,19438,75.39
20251013,543071,212,93.81
20251013,543079,1336,100.0
20251013,543087,1,50.0
20251013,543099,310,98.41
20251013,543108,7,100.0
20251013,543110,553,99.46
20251013,543144,1739,88.1
20251013,543150,15761,80.52
20251013,543153,102,100.0
20251013,543154,3,100.0
20251013,543161,96,51.06
20251013,543167,217,98.19
20251013,543171,40403,70.11
20251013,543173,281,64.9
20251013,543174,4391,95.54
20251013,543175,1382,100.0
20251013,543176,178,87.68
20251013,543177,2907,96.64
20251013,543178,492,97.62
20251013,543181,298,15.13
20251013,543182,161,99.38
20251013,543184,251,100.0
20251013,543186,279,99.29
20251013,543187,411,29.05
20251013,543193,2479,96.05
20251013,543207,24795,68.82
20251013,543208,173509,61.47
20251013,543209,6000,50.0
20251013,543210,305,90.77
20251013,543211,132835,60.87
20251013,543212,4924,87.77
20251013,543213,3602,60.45
20251013,543214,2917,74.22
20251013,543216,12102,94.57
20251013,543217,8236,84.13
20251013,543218,3582,91.49
20251013,543219,2716,67.78
20251013,543220,22317,49.58
20251013,543221,20931,90.26
20251013,543223,201,51.67
20251013,543224,414,25.27
20251013,543225,25000,100.0
20251013,543226,929,99.46
20251013,543227,12015,62.32
20251013,543228,9588,60.4
20251013,543229,39,90.7
20251013,543230,19821,51.14
20251013,543231,79,92.94
20251013,543232,20593,51.14
20251013,543233,10997,25.77
20251013,543234,127,99.22
20251013,543235,26556,36.14
20251013,543236,852,89.59
20251013,543237,12423,38.86
20251013,543238,18257,59.12
20251013,543239,5600,88.89
20251013,543240,455,51.12
20251013,543241,471,75.0
20251013,543242,27549,57.27
20251013,543243,78078,57.6
20251013,543244,4000,100.0
20251013,543245,961,53.48
20251013,543246,168,85.28
20251013,543248,15167,44.15
20251013,543249,32569,61.02
20251013,543250,88089,94.87
20251013,543251,663,100.0
20251013,543252,9,90.0
20251013,543253,3599,65.18
20251013,543254,1797,51.98
20251013,543255,340,67.46
20251013,543256,4276,86.68
20251013,543257,170882,46.88
20251013,543258,1069,50.93
20251013,543259,3495,75.0
20251013,543260,3135,74.75
20251013,543261,4903,60.33
20251013,543262,1000,100.0
20251013,543263,3621,88.49
20251013,543264,673,73.96
20251013,543265,12076,40.14
20251013,543266,2222,44.41
20251013,543267,519631,50.91
20251013,543268,3732,56.66
20251013,543270,8189,43.02
20251013,543271,82307,24.54
20251013,543272,448672,48.28
20251013,543273,308,37.52
20251013,543274,5400,100.0
20251013,543275,2462,43.85
20251013,543276,297,46.33
20251013,543277,10735,42.37
20251013,543278,136714,52.79
20251013,543279,9998,55.9
20251013,543280,48378,74.2
20251013,543281,19826,100.0
20251013,543283,7733,83.22
20251013,543284,10569,75.41
20251013,543285,114000,87.16
20251013,543286,6000,100.0
20251013,543287,3300,34.67
20251013,543288,2143,56.63
20251013,543290,85524,84.43
20251013,543291,122195,75.37
20251013,543292,3686,79.94
20251013,543298,1550,96.75
20251013,543299,1451,37.31
20251013,543300,235006,77.65
20251013,543306,1585,52.41
20251013,543308,4069,34.29
20251013,543309,6000,25.0
20251013,543310,4000,100.0
20251013,543311,8508,65.95
20251013,543317,1328,90.65
20251013,543318,7728,35.96
20251013,543320,279166,43.88
20251013,543321,2696,57.36
20251013,543322,1433,45.19
20251013,543323,758,60.06
20251013,543324,33712,42.86
20251013,543325,1031,52.74
20251013,543326,35564,69.51
20251013,543327,6150,92.02
20251013,543328,1266,42.7
20251013,543329,1731,80.96
20251013,543330,42964,59.51
20251013,543331,24811,60.88
20251013,543332,537,24.6
20251013,543333,1869,39.36
20251013,543334,2882,56.33
20251013,543335,361708,94.12
20251013,543336,2038,49.2
20251013,543341,2678,92.34
20251013,543346,2000,100.0
20251013,543347,1,50.0
20251013,543348,98,90.74
20251013,543349,12149,54.72
20251013,543350,4133,57.9
20251013,543351,63600,85.48
20251013,543358,943,53.98
20251013,543363,200,100.0
20251013,543364,129287,53.79
20251013,543365,42710,79.27
20251013,543367,48600,65.58
20251013,543372,75000,100.0
20251013,543373,9000,85.71
20251013,543374,37363,41.15
20251013,543376,1045,63.18
20251013,543378,1000,100.0
20251013,543383,161,64.14
20251013,543384,54830,48.61
20251013,543386,11317,41.35
20251013,543387,2428,57.08
20251013,543388,171,54.11
20251013,543389,88974,44.02
20251013,543390,16983,63.43
20251013,543391,7500,90.91
20251013,543396,49732,42.42
20251013,543397,2463,43.34
20251013,543398,4399,38.92
20251013,543399,248,77.02
20251013,543400,24000,100.0
20251013,543401,552,52.82
20251013,543410,1950,100.0
20251013,543411,33755,57.64
20251013,543412,18402,74.69
20251013,543413,535,38.0
20251013,543414,36854,80.4
20251013,543415,2263,32.79
20251013,543416,3212,84.86
20251013,543417,16994,57.03
20251013,543418,480,66.76
20251013,543419,22521,60.06
20251013,543420,6934,98.56
20251013,543425,56673,36.65
20251013,543426,930,53.54
20251013,543427,409,24.61
20251013,543428,4327,46.93
20251013,543433,1842,68.91
20251013,543434,10584,54.53
20251013,543437,21934,46.63
20251013,543438,42,100.0
20251013,543440,1760,87.69
20251013,543441,15219,48.95
20251013,543442,5,100.0
20251013,543449,2188,48.34
20251013,543450,15772,58.87
20251013,543451,66617,100.0
20251013,543452,2037629,55.91
20251013,543454,742,92.17
20251013,543458,26868,54.5
20251013,543461,25000,100.0
20251013,543462,6799,98.79
20251013,543463,6898,56.41
20251013,543464,11000,100.0
20251013,543465,3834,97.14
20251013,543470,272,98.19
20251013,543471,237503,46.67
20251013,543472,2344,98.65
20251013,543473,2250,73.1
20251013,543474,6890,82.67
20251013,543480,1500,95.06
20251013,543481,37227,68.43
20251013,543482,2330,56.39
20251013,543489,8810,66.55
20251013,543490,138087,61.59
20251013,543497,8000,100.0
20251013,543498,244252,57.34
20251013,543500,152000,80.85
20251013,543501,787,56.74
20251013,543512,136,90.67
20251013,543513,16810,43.52
20251013,543514,8849,30.22
20251013,543515,2250,100.0
20251013,543516,39200,60.87
20251013,543517,3996,55.62
20251013,543518,3000,100.0
20251013,543519,6000,100.0
20251013,543523,6799,33.94
20251013,543524,3112,68.71
20251013,543525,169,20.19
20251013,543526,34537,59.03
20251013,543527,292,53.58
20251013,543528,689,45.48
20251013,543529,69750,60.86
20251013,543530,174116,38.95
20251013,543531,5831,90.32
20251013,543532,1659,71.08
20251013,543533,1088,34.12
20251013,543534,743,41.28
20251013,543535,815,71.49
20251013,543539,10400,92.86
20251013,543540,6000,100.0
20251013,543541,1600,100.0
20251013,543542,1400,100.0
20251013,543543,400,100.0
20251013,543544,750,50.0
20251013,543545,50100,100.0
20251013,543546,126000,95.45
20251013,543547,5792,50.77
20251013,543563,411,85.27
20251013,543568,12578,59.76
20251013,543569,136,64.45
20251013,543570,3180,89.2
20251013,543571,812,67.67
20251013,543572,34911,52.84
20251013,543573,23826,46.23
20251013,543574,258,100.0
20251013,543575,210,63.25
20251013,543576,6124,76.41
20251013,543578,2775,60.0
20251013,543590,129558,67.92
20251013,543591,162223,40.83
20251013,543592,611351,51.13
20251013,543593,4306,92.66
20251013,543594,93000,86.11
20251013,543595,1500,100.0
20251013,543596,3490,69.48
20251013,543597,8500,66.67
20251013,543599,3197,64.08
20251013,543600,526,70.79
20251013,543605,596,94.01
20251013,543606,3000,75.0
20251013,543607,1221,98.71
20251013,543608,446,66.87
20251013,543613,8000,100.0
20251013,543614,33,89.19
20251013,543615,4000,71.43
20251013,543618,90000,47.62
20251013,543619,9875,63.2
20251013,543620,354500,74.47
20251013,543622,1200,100.0
20251013,543623,1500,100.0
20251013,543626,11162,44.4
20251013,543627,345,100.0
20251013,543628,2113,51.68
20251013,543635,70389,42.37
20251013,543636,2062,64.92
20251013,543637,46800,95.12
20251013,543638,7160,73.13
20251013,543643,21035,100.0
20251013,543644,1925,67.47
20251013,543645,30,100.0
20251013,543650,16660,59.07
20251013,543651,12000,100.0
20251013,543652,2751,54.05
20251013,543653,2659,38.78
20251013,543654,280239,97.98
20251013,543657,2502,49.63
20251013,543663,4388,41.16
20251013,543664,40830,63.63
20251013,543665,611,50.04
20251013,543666,7123,66.81
20251013,543667,60201,43.1
20251013,543668,16,59.26
20251013,543669,690,69.63
20251013,543670,23701,90.67
20251013,543671,18719,100.0
20251013,543677,7634,88.25
20251013,543678,52000,100.0
20251013,543686,46537,84.27
20251013,543687,916,83.81
20251013,543688,294903,68.08
20251013,543689,6572,45.75
20251013,543699,154,95.06
20251013,543709,2250,69.23
20251013,543710,567,65.85
20251013,543711,9680,66.28
20251013,543712,164,77.0
20251013,543713,134000,78.82
20251013,543714,859,42.15
20251013,543715,8730,100.0
20251013,543720,126676,34.47
20251013,543725,2180,46.63
20251013,543732,2383,78.57
20251013,543737,114,100.0
20251013,543738,1927,23.36
20251013,543743,10344,95.43
20251013,543746,5400,60.0
20251013,543747,59951,75.49
20251013,543748,4214,49.71
20251013,543754,3200,100.0
20251013,543766,21577,78.6
20251013,543767,3138,45.15
20251013,543768,184262,55.72
20251013,543769,4000,100.0
20251013,543774,94,100.0
20251013,543775,224787,84.64
20251013,543776,4181,53.54
20251013,543781,149175,83.68
20251013,543782,4350,74.36
20251013,543787,2700,69.23
20251013,543798,44000,100.0
20251013,543799,1500,100.0
20251013,543805,24000,62.74
20251013,543806,4400,42.31
20251013,543811,4766,94.94
20251013,543812,315,57.27
20251013,543814,2000,100.0
20251013,543819,10539,62.93
20251013,543828,72000,100.0
20251013,543829,310,83.56
20251013,543831,750,100.0
20251013,543848,18000,100.0
20251013,543860,760,100.0
20251013,543861,7599,70.73
20251013,543874,6000,54.55
20251013,543895,47500,79.83
20251013,543896,2382,25.22
20251013,543898,427,51.14
20251013,543899,2450000,100.0
20251013,543900,219975,41.8
20251013,543901,1,50.0
20251013,543902,2000,100.0
20251013,543903,5008,77.75
20251013,543904,2096,48.02
20251013,543905,800,100.0
20251013,543910,1127,78.05
20251013,543911,4805,23.75
20251013,543912,6610,100.0
20251013,543913,11435,86.4
20251013,543914,1717,70.11
20251013,543915,20478,68.66
20251013,543916,11200,100.0
20251013,543917,30873,100.0
20251013,543918,10129,91.84
20251013,543919,9979,86.23
20251013,543920,21800,67.7
20251013,543922,49645,80.04
20251013,543923,1477,71.98
20251013,543924,8000,100.0
20251013,543926,4000,100.0
20251013,543927,2051,100.0
20251013,543928,9000,80.36
20251013,543929,12095,77.25
20251013,543930,937,70.56
20251013,543931,17800,100.0
20251013,543932,4768,48.99
20251013,543933,7774,44.55
20251013,543934,48,100.0
20251013,543935,244,63.21
20251013,543936,51005,80.29
20251013,543937,600,100.0
20251013,543938,1920,100.0
20251013,543939,8500,85.0
20251013,543940,493797,54.08
20251013,543941,2000,100.0
20251013,543942,359749,51.71
20251013,543943,6000,75.0
20251013,543945,99549,30.91
20251013,543946,11249,76.58
20251013,543948,2171,90.72
20251013,543949,3480,97.48
20251013,543950,6705,27.13
20251013,543952,654,67.63
20251013,543953,9750,34.51
20251013,543954,11749,32.43
20251013,543955,11712,99.23
20251013,543956,752,100.0
20251013,543957,12185,50.53
20251013,543958,17272,70.92
20251013,543959,62436,58.3
20251013,543960,643,42.98
20251013,543962,122,90.37
20251013,543963,54000,72.0
20251013,543965,15189,48.43
20251013,543969,520,79.15
20251013,543970,1500,100.0
20251013,543971,170000,49.74
20251013,543972,7020,47.45
20251013,543973,96,100.0
20251013,543974,171063,45.74
20251013,543976,23233,65.22
20251013,543977,5387,100.0
20251013,543978,10168,74.17
20251013,543980,930,51.27
20251013,543981,4027,52.53
20251013,543982,4400,78.57
20251013,543983,2888,70.47
20251013,543984,6690,39.81
20251013,543985,14127,46.63
20251013,543986,511,86.46
20251013,543988,2304,42.55
20251013,543989,26691,48.19
20251013,543990,3201,18.27
20251013,543991,5200,86.67
20251013,543992,39341,40.43
20251013,543993,301,94.95
20251013,543994,38371,59.87
20251013,543995,1206,35.37
20251013,543996,7791,84.33
20251013,543997,7200,85.71
20251013,543998,616,71.96
20251013,543999,483,100.0
20251013,544000,156000,100.0
20251013,544001,13000,80.62
20251013,544002,8000,100.0
20251013,544003,2631,35.43
20251013,544004,4531,33.9
20251013,544006,8153,64.22
20251013,544007,17052,83.83
20251013,544008,1460,57.57
20251013,544009,8875,45.98
20251013,544012,9112,59.43
20251013,544014,17599,83.62
20251013,544015,1000,100.0
20251013,544020,12252,72.72
20251013,544021,13570,59.5
20251013,544022,8504,47.46
20251013,544023,15750,84.0
20251013,544025,600,100.0
20251013,544026,128074,55.99
