DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260605,544344,582,39.09
20260605,544345,1211,56.96
20260605,544346,699,88.82
20260605,544347,1800,64.29
20260605,544348,2400,100.0
20260605,544349,14400,81.82
20260605,544350,2708,65.52
20260605,544351,33600,65.62
20260605,544352,22,100.0
20260605,544353,38400,100.0
20260605,544354,13200,68.75
20260605,544355,339,88.51
20260605,544356,2229,76.23
20260605,544361,20130,100.0
20260605,544362,16998,52.44
20260605,544363,203,79.3
20260605,544364,1313,69.43
20260605,544365,8000,100.0
20260605,544367,8547,100.0
20260605,544368,2400,66.67
20260605,544369,26400,68.75
20260605,544370,3000,83.33
20260605,544371,1769,58.58
20260605,544375,124,31.23
20260605,544376,155,93.37
20260605,544377,975,80.58
20260605,544379,1476,81.28
20260605,544381,3600,100.0
20260605,544382,773,46.2
20260605,544383,3600,75.0
20260605,544384,2286183,80.09
20260605,544385,16504,95.5
20260605,544386,2306,58.28
20260605,544387,18000,100.0
20260605,544388,2000,33.33
20260605,544389,313,43.29
20260605,544390,9830,47.66
20260605,544393,3200,100.0
20260605,544394,4516,23.91
20260605,544395,198890,100.0
20260605,544396,1579,70.3
20260605,544397,429107,70.42
20260605,544399,15600,40.62
20260605,544400,8000,100.0
20260605,544401,2,100.0
20260605,544402,13028,59.29
20260605,544403,10695,44.97
20260605,544404,5253,82.61
20260605,544405,54603,45.5
20260605,544406,10800,77.14
20260605,544407,13533,49.37
20260605,544408,2872,46.0
20260605,544409,7000,100.0
20260605,544410,7963,67.17
20260605,544411,8333,65.27
20260605,544412,33000,100.0
20260605,544413,5514,50.51
20260605,544414,64351,15.5
20260605,544415,330,87.53
20260605,544416,1098,100.0
20260605,544417,2400,100.0
20260605,544418,73774,49.56
20260605,544419,18236,52.29
20260605,544420,25842,35.35
20260605,544421,13299,50.29
20260605,544422,7200,100.0
20260605,544423,10666,93.17
20260605,544424,1738,100.0
20260605,544425,9600,100.0
20260605,544426,2400,100.0
20260605,544427,10585,98.23
20260605,544428,20400,62.96
20260605,544429,12803,68.24
20260605,544430,12829,49.86
20260605,544431,5000,100.0
20260605,544432,3590,91.09
20260605,544433,4800,100.0
20260605,544434,213600,59.33
20260605,544435,10400,100.0
20260605,544437,1200,100.0
20260605,544438,11038,99.95
20260605,544439,10241,59.71
20260605,544440,18000,75.0
20260605,544441,36000,100.0
20260605,544442,1200,100.0
20260605,544443,966,44.07
20260605,544444,39600,76.74
20260605,544445,5000,62.5
20260605,544446,2923,60.07
20260605,544447,1088,97.14
20260605,544448,2048,69.83
20260605,544449,21172,77.36
20260605,544450,195,100.0
20260605,544451,2400,46.15
20260605,544452,4000,66.67
20260605,544453,7800,100.0
20260605,544454,512,79.26
20260605,544455,13744,53.84
20260605,544456,28453,44.31
20260605,544457,2996,81.24
20260605,544458,105000,54.97
20260605,544459,7551,25.41
20260605,544460,3200,66.67
20260605,544461,56,100.0
20260605,544463,24000,95.24
20260605,544464,4000,66.67
20260605,544465,3125,100.0
20260605,544466,19579,49.58
20260605,544467,234498,52.51
20260605,544468,3600,75.0
20260605,544469,7869,60.75
20260605,544470,5249,57.52
20260605,544471,24000,92.31
20260605,544473,69742,76.86
20260605,544475,36000,100.0
20260605,544476,399098,39.81
20260605,544477,1015,100.0
20260605,544478,494,100.0
20260605,544479,1495,69.24
20260605,544480,134124,69.77
20260605,544481,6946,72.86
20260605,544482,32000,100.0
20260605,544483,9600,80.0
20260605,544484,12059,12.73
20260605,544485,4097,100.0
20260605,544486,6563,97.26
20260605,544487,12701,68.26
20260605,544488,98478,38.11
20260605,544489,2400,50.0
20260605,544490,20919,64.29
20260605,544491,22970,100.0
20260605,544492,1453,100.0
20260605,544493,1535,94.17
20260605,544494,4800,100.0
20260605,544495,9600,80.0
20260605,544496,46208,49.26
20260605,544497,152254,53.43
20260605,544498,4800,100.0
20260605,544499,54,100.0
20260605,544501,26000,100.0
20260605,544502,3267,46.41
20260605,544503,17000,100.0
20260605,544504,28000,77.78
20260605,544506,6000,100.0
20260605,544507,92948,93.22
20260605,544508,2400,100.0
20260605,544512,14996,78.84
20260605,544513,1824,81.03
20260605,544515,166822,70.0
20260605,544516,109500,64.04
20260605,544517,716,66.36
20260605,544518,24000,63.83
20260605,544519,744,59.0
20260605,544520,10800,81.82
20260605,544521,891,100.0
20260605,544522,1370,66.41
20260605,544523,1580,43.31
20260605,544524,305600,89.25
20260605,544525,50491,53.54
20260605,544526,3482,57.72
20260605,544527,9419,100.0
20260605,544528,3712,67.33
20260605,544529,23600,100.0
20260605,544530,5968,59.04
20260605,544531,31200,71.23
20260605,544532,6651,65.35
20260605,544533,1116,54.65
20260605,544534,7216,42.81
20260605,544535,17600,95.65
20260605,544536,51,100.0
20260605,544537,44878,34.98
20260605,544538,12000,100.0
20260605,544539,4800,100.0
20260605,544540,56847,61.23
20260605,544541,36000,100.0
20260605,544542,13000,100.0
20260605,544543,9754,62.92
20260605,544544,4800,100.0
20260605,544545,5878,46.67
20260605,544546,2400,100.0
20260605,544547,2763,100.0
20260605,544548,9600,75.0
20260605,544550,61321,68.11
20260605,544551,2000,100.0
20260605,544552,3600,42.86
20260605,544553,6400,72.73
20260605,544554,18000,100.0
20260605,544555,10800,90.0
20260605,544557,2770,100.0
20260605,544558,9053,70.53
20260605,544559,4800,100.0
20260605,544562,1851,96.96
20260605,544563,21000,100.0
20260605,544564,903,83.69
20260605,544566,49500,78.57
20260605,544567,1200,60.0
20260605,544568,84000,61.95
20260605,544569,256274,50.63
20260605,544570,112677,87.56
20260605,544572,966,61.96
20260605,544574,564838,91.26
20260605,544575,6000,100.0
20260605,544576,12599,67.7
20260605,544577,75,100.0
20260605,544578,33681,59.97
20260605,544579,23,92.0
20260605,544580,3664,53.76
20260605,544581,35153,88.52
20260605,544582,6000,100.0
20260605,544583,5755,56.0
20260605,544584,12000,100.0
20260605,544586,68977,84.25
20260605,544587,630,70.16
20260605,544594,3600,60.0
20260605,544595,2760,83.48
20260605,544596,4800,80.0
20260605,544597,5854,41.38
20260605,544598,14888,99.06
20260605,544599,1515,70.07
20260605,544600,48868,15.11
20260605,544601,23,58.97
20260605,544603,1272652,34.76
20260605,544604,9911,64.69
20260605,544605,4751,67.73
20260605,544606,1330036,30.87
20260605,544607,4800,100.0
20260605,544608,77364,37.57
20260605,544609,292354,38.55
20260605,544610,12600,65.62
20260605,544611,18000,83.33
20260605,544612,15217,64.6
20260605,544613,76538,53.78
20260605,544614,111,41.57
20260605,544615,745,100.0
20260605,544617,10948,40.55
20260605,544619,8870,56.9
20260605,544621,7000,100.0
20260605,544622,1512443,40.52
20260605,544624,15000,83.33
20260605,544625,1800,100.0
20260605,544626,9000,81.82
20260605,544627,20000,64.52
20260605,544628,2000,100.0
20260605,544629,11000,73.33
20260605,544631,154,81.48
20260605,544632,497265,39.14
20260605,544633,251340,58.45
20260605,544634,116711,38.74
20260605,544635,8000,100.0
20260605,544636,2000,100.0
20260605,544637,36000,90.91
20260605,544638,4298,84.11
20260605,544639,96,72.18
20260605,544640,7200,100.0
20260605,544641,600,50.0
20260605,544642,15612,49.22
20260605,544643,2000,100.0
20260605,544644,592,73.91
20260605,544645,28349,70.83
20260605,544646,20000,100.0
20260605,544647,17482,69.5
20260605,544654,10832,74.45
20260605,544655,5,100.0
20260605,544656,400,100.0
20260605,544657,2400,80.0
20260605,544658,12641,63.63
20260605,544660,11469,100.0
20260605,544661,2846,80.9
20260605,544662,2617,100.0
20260605,544663,19000,79.17
20260605,544664,19103,46.7
20260605,544665,25600,94.12
20260605,544666,6627,52.02
20260605,544668,9000,100.0
20260605,544669,3000,100.0
20260605,544670,12600,100.0
20260605,544671,1000,100.0
20260605,544672,50,86.21
20260605,544673,1600,25.0
20260605,544674,6,100.0
20260605,544675,11200,77.78
20260605,544676,1600,100.0
20260605,544677,1600,100.0
20260605,544678,3376409,49.29
20260605,544679,2426,50.01
20260605,544680,240,100.0
20260605,544681,39000,100.0
20260605,544682,16800,100.0
20260605,544683,9000,100.0
20260605,544684,97200,65.85
20260605,544685,84274,59.36
20260605,544686,1000,100.0
20260605,544687,16000,66.67
20260605,544688,2000,100.0
20260605,544693,6400,100.0
20260605,544695,19000,79.17
20260605,544699,22365,48.29
20260605,544700,26078,54.4
20260605,544701,13245,92.75
20260605,544702,12790,100.0
20260605,544703,9900,91.71
20260605,544704,262,93.91
20260605,544705,43915,92.57
20260605,544707,600,50.0
20260605,544708,18000,100.0
20260605,544709,18048,100.0
20260605,544710,24000,100.0
20260605,544711,11000,91.67
20260605,544716,6673,89.28
20260605,544717,33910,82.17
20260605,544718,4381,51.74
20260605,544720,9844,50.64
20260605,544721,12183,80.77
20260605,544722,1326,94.65
20260605,544723,5089,40.29
20260605,544724,9000,100.0
20260605,544725,282,65.28
20260605,544726,2207,70.17
20260605,544731,7907,48.89
20260605,544732,22490,33.24
20260605,544733,1706,60.07
20260605,544734,4166,99.88
20260605,544735,8000,88.89
20260605,544736,20,100.0
20260605,544737,1359,99.93
20260605,544738,1000,100.0
20260605,544739,119085,38.91
20260605,544740,96000,100.0
20260605,544741,75600,75.0
20260605,544742,9222,44.84
20260605,544743,11942,61.45
20260605,544744,151974,86.75
20260605,544745,3890,91.49
20260605,544746,3200,66.67
20260605,544747,1200,50.0
20260605,544748,88935,73.34
20260605,544750,80852,64.51
20260605,544753,804126,99.81
20260605,544754,337262,58.98
20260605,544755,37600,75.81
20260605,544756,1813,100.0
20260605,544758,34525,71.05
20260605,544759,126000,73.68
20260605,544760,400,99.5
20260605,544761,12,100.0
20260605,544762,1227,94.53
20260605,544763,8521,82.74
20260605,544764,1136,67.1
20260605,544765,195200,100.0
20260605,544766,285,100.0
20260605,544767,18000,100.0
20260605,544768,118000,100.0
20260605,544769,9600,100.0
20260605,544770,329600,100.0
20260605,544771,58000,100.0
20260605,544772,340000,100.0
20260605,555555,959,83.76
20260605,570002,222,100.0
20260605,570004,1975,99.05
20260605,570005,231875,84.33
20260605,590003,67975,55.03
20260605,590005,1482,82.24
20260605,590006,375,96.15
20260605,590013,697,52.92
20260605,590021,887,72.11
20260605,590022,151,100.0
20260605,590024,4619,51.0
20260605,590025,8342,78.86
20260605,590030,19014,58.7
20260605,590031,1076,69.42
20260605,590041,21885,80.02
20260605,590051,4703,51.62
20260605,590056,1,100.0
20260605,590057,3564,100.0
20260605,590062,4694,54.59
20260605,590065,24,55.81
20260605,590066,827,55.5
20260605,590068,151,100.0
20260605,590070,7572,71.62
20260605,590071,2291,58.44
20260605,590072,313,99.68
20260605,590073,2860,48.12
20260605,590075,1217,84.63
20260605,590078,1113,60.1
20260605,590086,179,37.45
20260605,590095,587014,54.22
20260605,590096,62411,29.23
20260605,590097,31903,67.07
20260605,590098,1390073,95.56
20260605,590099,1343,29.38
20260605,590101,16615,46.44
20260605,590103,153330,54.67
20260605,590104,6319,48.22
20260605,590106,14921,51.84
20260605,590107,162,39.32
20260605,590108,131656,57.11
20260605,590109,965,85.78
20260605,590110,326,93.95
20260605,590113,11590,65.33
20260605,590115,170,99.42
20260605,590134,8483,83.2
20260605,590136,16581,75.01
20260605,590137,1797,82.93
20260605,590138,25635,82.13
20260605,590139,27659,93.02
20260605,590140,1312379,37.61
20260605,590141,274010,65.79
20260605,590142,109534,74.38
20260605,590143,150019,97.74
20260605,590144,3130,58.59
20260605,590145,478575,30.83
20260605,590146,135,12.64
20260605,590147,16117,75.84
20260605,590148,107826,92.72
20260605,590149,92258,81.82
20260605,590150,41529,92.92
20260605,590151,108394,94.38
20260605,590152,29384,74.99
20260605,590153,3212,86.27
20260605,590154,23108,73.54
20260605,590155,152848,73.75
20260605,590156,88625,91.52
20260605,590157,1933,65.75
20260605,590158,13902,91.52
20260605,590159,3241,88.41
20260605,590160,373,79.7
20260605,590161,856524,79.1
20260605,717506,6540,91.35
20260605,751118,2513930,100.0
20260605,751120,393466,100.0
20260605,800164,11500,99.99
20260605,800177,3773,100.0
20260605,800288,1,100.0
20260605,800291,5,100.0
20260605,800295,17,100.0
20260605,800297,1,100.0
20260605,800303,16,100.0
20260605,800318,12,100.0
20260605,800320,2,100.0
20260605,800322,1,50.0
20260605,800324,13,100.0
20260605,800325,11,100.0
20260605,800327,1,100.0
20260605,800328,2,100.0
20260605,800331,91,98.91
20260605,800339,100,100.0
20260605,800340,8,100.0
20260605,800342,6,100.0
20260605,800367,2,100.0
20260605,800385,14,100.0
20260605,800386,1,50.0
20260605,800433,200,100.0
20260605,800437,38,79.17
20260605,800438,5,100.0
20260605,800439,2,100.0
20260605,800441,2,100.0
20260605,800488,7,87.5
20260605,800489,1,100.0
20260605,800573,31,50.82
20260605,800575,6,100.0
20260605,800576,1001,100.0
20260605,800580,189,84.0
20260605,800588,1001,100.0
20260605,800596,68,61.82
20260605,800603,283,89.27
20260605,800604,686,100.0
20260605,800605,46,75.41
20260605,800607,2030,100.0
20260605,800608,50,100.0
20260605,800807,10588,75.89
20260605,800808,3000,100.0
20260605,800809,10,100.0
20260605,800815,5073,100.0
20260605,805161,100,100.0
20260605,805202,100,99.01
20260605,805205,2,100.0
20260605,805211,6701,100.0
20260605,805223,15900,100.0
20260605,810760,10000,100.0
20260605,811091,5,100.0
20260605,811125,100,100.0
20260605,890217,620,100.0
20260605,890221,1,100.0
20260605,890226,26129,82.32
20260605,890228,49,100.0
20260605,890229,1766,100.0
20260605,890230,21678,59.54
20260605,890234,1108,100.0
20260605,935510,8,100.0
20260605,935574,13,100.0
20260605,935584,680,98.69
20260605,935642,100,100.0
20260605,935682,625,73.53
20260605,935786,350,100.0
20260605,935790,169,100.0
20260605,935862,1,100.0
20260605,936130,100,100.0
20260605,936224,200,100.0
20260605,936226,85,91.4
20260605,936230,40,100.0
20260605,936236,20,100.0
20260605,936254,576,100.0
20260605,936282,100,100.0
20260605,936326,67,100.0
20260605,936384,100,100.0
20260605,936398,315,100.0
20260605,936410,2,100.0
20260605,936412,200,100.0
20260605,936460,181,85.78
20260605,936722,430,94.09
20260605,936724,200,100.0
20260605,936776,500,40.32
20260605,936810,19,67.86
20260605,936959,100,100.0
20260605,936975,137,100.0
20260605,937017,3,100.0
20260605,937373,1,100.0
20260605,937385,140,58.33
20260605,937451,19,100.0
20260605,937469,80,100.0
20260605,937501,1,100.0
20260605,937503,100,100.0
20260605,937537,365,100.0
20260605,937621,210,100.0
20260605,937631,165,100.0
20260605,937635,40,100.0
20260605,937637,89,100.0
20260605,937639,97,100.0
20260605,937653,20,100.0
20260605,937709,17,100.0
20260605,937711,200,100.0
20260605,937777,70,100.0
20260605,937783,135,100.0
20260605,937785,1000,74.63
20260605,937799,25,100.0
20260605,937801,198,100.0
20260605,937803,19,100.0
20260605,937805,1,100.0
20260605,937999,543,100.0
20260605,938005,99,100.0
20260605,938015,1,100.0
20260605,938021,1000,100.0
20260605,938135,210,100.0
20260605,938218,1,100.0
20260605,938264,1000,100.0
20260605,938320,21,100.0
20260605,938370,11,100.0
20260605,938372,40,100.0
20260605,938424,125,100.0
20260605,938466,210,100.0
20260605,938490,15,100.0
20260605,938530,100,100.0
20260605,938570,105,100.0
20260605,938588,10,100.0
20260605,938604,155,100.0
20260605,938628,96,100.0
20260605,938636,1,33.33
20260605,938652,501,100.0
20260605,938654,56,100.0
20260605,938658,47,100.0
20260605,938664,226,100.0
20260605,938666,180,100.0
20260605,938862,25,100.0
20260605,938884,15,100.0
20260605,938888,10,100.0
20260605,938900,2,100.0
20260605,938910,48,100.0
20260605,938916,30,100.0
20260605,938956,75,50.0
20260605,939002,3,100.0
20260605,939050,175,100.0
20260605,939056,10,100.0
20260605,939182,25,100.0
20260605,939194,800,88.89
20260605,939196,1000,100.0
20260605,939264,1000,100.0
20260605,939335,108,85.04
20260605,939423,241,100.0
20260605,939427,25,100.0
20260605,939437,100,100.0
20260605,939459,318,100.0
20260605,939475,1,100.0
20260605,939529,4,100.0
20260605,939563,225,100.0
20260605,939573,247,100.0
20260605,939579,2,100.0
20260605,939617,110,100.0
20260605,939621,169,100.0
20260605,939631,1256,100.0
20260605,939643,10,100.0
20260605,939727,2,100.0
20260605,939737,7,100.0
20260605,939743,50,100.0
20260605,939817,66,100.0
20260605,939823,11,100.0
20260605,939835,5,100.0
20260605,939837,51,100.0
20260605,939869,60,100.0
20260605,939871,31,100.0
20260605,939909,81,100.0
20260605,940043,50,100.0
20260605,940053,51,98.08
20260605,940067,50,100.0
20260605,940115,3,100.0
20260605,940227,50,100.0
20260605,940235,501,86.98
20260605,940253,10,100.0
20260605,940261,10,90.91
20260605,940285,159,100.0
20260605,940289,20,100.0
20260605,940317,9,100.0
20260605,940319,200,66.67
20260605,940323,200,100.0
20260605,940333,30,100.0
20260605,940335,186,100.0
20260605,940339,284,99.65
20260605,940341,5,100.0
20260605,940351,10,100.0
20260605,940385,51,100.0
20260605,940393,71,100.0
20260605,940399,10,100.0
20260605,940407,50,50.0
20260605,940425,10,100.0
20260605,940439,21,50.0
20260605,940443,9,50.0
20260605,940445,50,100.0
20260605,940447,10,100.0
20260605,940449,10,100.0
20260605,940453,75,100.0
20260605,940479,150,100.0
20260605,940491,561,52.33
20260605,940519,30,96.77
20260605,940523,1,100.0
20260605,940545,30,100.0
20260605,940551,9,100.0
20260605,940639,500,100.0
20260605,940641,118,100.0
20260605,940643,30,100.0
20260605,940649,171,100.0
20260605,940651,90,100.0
20260605,940655,100,100.0
20260605,940659,190,100.0
20260605,940667,20,100.0
20260605,940671,9,100.0
20260605,940675,621,84.95
20260605,940679,90,100.0
20260605,940681,204,100.0
20260605,940683,1000,73.31
20260605,940689,33,100.0
20260605,940693,51,100.0
20260605,940699,52,92.86
20260605,940701,10,100.0
20260605,940705,9,100.0
20260605,940709,15,100.0
20260605,940713,101,100.0
20260605,940715,165,58.51
20260605,940719,10,100.0
20260605,940725,500,100.0
20260605,940731,1,100.0
20260605,940767,10,100.0
20260605,940777,10,100.0
20260605,940779,5,100.0
20260605,940781,1000,100.0
20260605,940789,59,100.0
20260605,940797,78,100.0
20260605,940799,122,100.0
20260605,940801,10,100.0
20260605,940837,50,100.0
20260605,940841,280,90.32
20260605,940843,116,100.0
20260605,940855,190,96.94
20260605,940859,173,99.43
20260605,940866,1,100.0
20260605,940868,50,100.0
20260605,940878,20,100.0
20260605,940884,2,100.0
20260605,940886,55,100.0
20260605,940898,150,100.0
20260605,940902,8,100.0
20260605,940904,1,100.0
20260605,940915,15,100.0
20260605,940937,10,100.0
20260605,940939,10,50.0
20260605,940943,651,100.0
20260605,940955,25,100.0
20260605,940957,150,100.0
20260605,940981,115,100.0
20260605,940989,55,64.71
20260605,940991,405,72.97
20260605,940993,112,100.0
20260605,940995,50,100.0
20260605,940997,100,100.0
20260605,940999,60,50.0
20260605,941015,520,100.0
20260605,941023,90,100.0
20260605,941039,104,100.0
20260605,941043,9,100.0
20260605,941045,20,100.0
20260605,941047,670,74.78
20260605,941049,331,84.44
20260605,941051,193,60.5
20260605,941055,30,100.0
20260605,941057,33,100.0
20260605,941063,150,100.0
20260605,941065,10,100.0
20260605,957443,1,100.0
20260605,957810,1,100.0
20260605,958179,5,100.0
20260605,961728,419,100.0
20260605,961734,2,100.0
20260605,961744,15,100.0
20260605,961751,100,100.0
20260605,961785,50,100.0
20260605,961792,50,100.0
20260605,961804,170,89.95
20260605,961810,50,100.0
20260605,961816,10,100.0
20260605,961821,10,100.0
20260605,961825,267,100.0
20260605,961826,1637,99.39
20260605,961839,1,100.0
20260605,961885,10,100.0
20260605,961908,9,100.0
20260605,972655,10,100.0
20260605,972657,60,75.0
20260605,972715,12,100.0
20260605,972721,8,57.14
20260605,972773,52,100.0
20260605,973491,2136,99.91
20260605,973882,1,100.0
20260605,974288,2,100.0
20260605,974634,9,81.82
20260605,974639,3,100.0
20260605,974749,4,100.0
20260605,975057,8,100.0
20260605,975229,8,100.0
20260605,975273,6,100.0
20260605,975375,6,100.0
20260605,975572,2,25.0
20260605,975640,8,100.0
20260605,975694,13,100.0
20260605,976036,7,100.0
20260605,976228,188,100.0
20260605,976275,9,100.0
20260605,976325,59,100.0
20260605,976339,1,100.0
20260605,976421,2,100.0
20260605,976483,1,100.0
20260605,976519,1,100.0
20260605,976600,2,100.0
20260605,976685,28,100.0
20260605,976708,2,50.0
20260605,976712,6,100.0
20260605,976727,1,100.0
20260605,976730,7,100.0
20260605,976752,1,100.0
20260605,976799,2,100.0
20260605,976808,67,90.54
