DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260608,532141,1770,85.42
20260608,532143,55511,63.25
20260608,532144,9449,56.23
20260608,532145,421,99.76
20260608,532149,104820,34.39
20260608,532150,10892,62.12
20260608,532154,278385,65.92
20260608,532155,165581,53.58
20260608,532156,12558,63.0
20260608,532159,832,98.7
20260608,532160,5293,60.36
20260608,532162,7855,45.28
20260608,532163,30836,31.48
20260608,532164,48534,100.0
20260608,532167,110,100.0
20260608,532172,4411,94.33
20260608,532173,5127,71.89
20260608,532174,86874,53.34
20260608,532175,27049,63.39
20260608,532178,203269,46.61
20260608,532180,87338,57.14
20260608,532181,87527,44.79
20260608,532183,48825,84.41
20260608,532187,830270,97.15
20260608,532189,54321,41.38
20260608,532209,276309,60.05
20260608,532210,2421707,98.05
20260608,532212,530,82.04
20260608,532215,66924,45.96
20260608,532216,180,100.0
20260608,532217,54727,90.86
20260608,532218,411455,28.63
20260608,532219,2700,33.25
20260608,532221,18993,27.18
20260608,532230,384,99.48
20260608,532234,141427,39.25
20260608,532240,2203,58.95
20260608,532256,86,71.67
20260608,532259,2853,52.72
20260608,532268,375,85.62
20260608,532271,6666,100.0
20260608,532275,27960,91.79
20260608,532281,87481,65.36
20260608,532284,299,100.0
20260608,532285,15089,72.38
20260608,532286,26869,64.82
20260608,532290,620,99.84
20260608,532296,3366,24.75
20260608,532300,42230,26.33
20260608,532303,12889,100.0
20260608,532305,26048,57.22
20260608,532309,15621,40.26
20260608,532310,12534,79.04
20260608,532313,6361,78.26
20260608,532315,1258,90.05
20260608,532320,426,89.31
20260608,532321,14856,30.49
20260608,532323,197535,88.59
20260608,532324,10001,99.98
20260608,532326,113,100.0
20260608,532329,9223,100.0
20260608,532331,3320,48.15
20260608,532332,54,100.0
20260608,532333,79,57.25
20260608,532334,460,100.0
20260608,532335,2844,100.0
20260608,532336,510,100.0
20260608,532339,1779,77.35
20260608,532340,11227,70.28
20260608,532341,9357,70.72
20260608,532343,9077,44.52
20260608,532344,601,100.0
20260608,532348,54816,100.0
20260608,532349,2153,58.66
20260608,532350,7347,100.0
20260608,532351,488668,100.0
20260608,532354,6831,100.0
20260608,532355,2321,100.0
20260608,532356,12699,39.44
20260608,532357,10,100.0
20260608,532359,118433,100.0
20260608,532362,2322,97.89
20260608,532365,6486,30.06
20260608,532366,80594,32.94
20260608,532368,1225723,44.65
20260608,532369,3081,48.94
20260608,532370,39561,39.84
20260608,532371,216488,48.84
20260608,532372,14406,79.39
20260608,532373,13911,92.78
20260608,532374,288663,100.0
20260608,532375,4390,43.91
20260608,532376,836,96.87
20260608,532378,3,100.0
20260608,532379,21475,74.51
20260608,532380,26767,94.18
20260608,532382,5873,42.82
20260608,532384,5284,61.42
20260608,532386,44420,100.0
20260608,532387,590,96.72
20260608,532388,85860,56.88
20260608,532390,3289,78.59
20260608,532392,2895,98.0
20260608,532395,4384,38.46
20260608,532397,2090,100.0
20260608,532398,3573,100.0
20260608,532400,41660,47.62
20260608,532402,376231,100.0
20260608,532404,741,58.12
20260608,532406,93539,45.69
20260608,532407,117184,46.96
20260608,532408,51486,100.0
20260608,532410,3819,65.13
20260608,532413,24607,100.0
20260608,532416,1881,90.39
20260608,532419,652,100.0
20260608,532424,9219,36.19
20260608,532425,556,100.0
20260608,532430,4959,60.91
20260608,532432,50261,84.83
20260608,532435,41513,100.0
20260608,532439,11903,39.89
20260608,532440,624,57.56
20260608,532443,514,46.43
20260608,532444,1206,100.0
20260608,532454,219816,70.61
20260608,532455,2285,92.85
20260608,532456,8576,100.0
20260608,532457,42841,45.88
20260608,532460,2730,65.66
20260608,532461,367581,51.25
20260608,532466,3388,37.3
20260608,532467,699960,88.4
20260608,532468,309,85.12
20260608,532475,14214,62.41
20260608,532477,261600,37.04
20260608,532478,1035,46.96
20260608,532481,24683,100.0
20260608,532482,15869,54.65
20260608,532483,1003301,61.29
20260608,532485,26078,74.44
20260608,532486,1174,72.11
20260608,532488,9566,67.25
20260608,532493,30804,35.17
20260608,532497,110755,92.82
20260608,532500,11876,53.78
20260608,532503,219,73.99
20260608,532504,1013,52.98
20260608,532505,362889,63.08
20260608,532507,2182,65.58
20260608,532508,18257,44.3
20260608,532509,2690,53.61
20260608,532513,1741,58.6
20260608,532514,41563,46.04
20260608,532515,2027,91.22
20260608,532522,64992,79.73
20260608,532523,45291,53.06
20260608,532524,91309,57.18
20260608,532525,493010,47.32
20260608,532527,6553,67.16
20260608,532528,6173,72.44
20260608,532529,17550,59.6
20260608,532531,10416,57.2
20260608,532538,5386,65.06
20260608,532539,205090,93.77
20260608,532540,193892,55.5
20260608,532541,77079,50.52
20260608,532543,14974,86.42
20260608,532548,1158,63.56
20260608,532553,2636,38.92
20260608,532555,2530147,77.48
20260608,532604,24969,100.0
20260608,532605,36096,43.59
20260608,532610,71322,48.61
20260608,532612,3048,60.12
20260608,532613,6865,100.0
20260608,532614,7315,100.0
20260608,532616,4569,78.82
20260608,532624,2543,26.27
20260608,532626,10237,63.05
20260608,532627,3917208,49.03
20260608,532628,39806,88.79
20260608,532630,12001,57.68
20260608,532633,584,81.11
20260608,532636,27539,33.97
20260608,532637,13578,96.24
20260608,532638,745,59.89
20260608,532640,1272,100.0
20260608,532641,56482,79.63
20260608,532642,47,68.12
20260608,532644,1601,43.73
20260608,532645,3302,62.23
20260608,532648,8080169,55.92
20260608,532649,35960,100.0
20260608,532650,90051,48.51
20260608,532651,616,90.59
20260608,532652,34763,42.52
20260608,532654,52268,100.0
20260608,532656,152507,79.2
20260608,532660,8774,100.0
20260608,532661,305,77.61
20260608,532662,12284,66.07
20260608,532663,1230,31.29
20260608,532665,200,100.0
20260608,532666,99226,100.0
20260608,532667,3824042,48.6
20260608,532668,6234,52.5
20260608,532670,440225,47.83
20260608,532673,8302,97.2
20260608,532674,2523,83.4
20260608,532676,2415,88.72
20260608,532683,51524,96.18
20260608,532684,10991,73.78
20260608,532686,26989,60.18
20260608,532687,2496,90.63
20260608,532689,8863,64.08
20260608,532694,52350,78.15
20260608,532695,5701,89.74
20260608,532696,14997,100.0
20260608,532698,7648,68.67
20260608,532699,802,99.01
20260608,532700,1034,43.12
20260608,532701,5288,100.0
20260608,532705,79616,72.8
20260608,532707,140,85.89
20260608,532708,109635,100.0
20260608,532710,8477,78.75
20260608,532712,948689,100.0
20260608,532713,140964,100.0
20260608,532714,32309,47.59
20260608,532716,26,86.67
20260608,532717,1284,100.0
20260608,532719,3878,47.61
20260608,532720,62484,49.76
20260608,532721,671,100.0
20260608,532722,30962,53.82
20260608,532723,18,100.0
20260608,532725,2270,44.91
20260608,532726,3979,65.76
20260608,532728,1100,100.0
20260608,532729,13630,78.73
20260608,532730,1992,97.65
20260608,532732,265,91.38
20260608,532733,1752847,96.68
20260608,532734,22516,52.08
20260608,532735,8568,69.77
20260608,532737,2394,45.49
20260608,532738,53549,96.1
20260608,532740,5306,100.0
20260608,532741,100519,51.71
20260608,532742,2203,61.99
20260608,532744,6349,99.97
20260608,532745,118270,100.0
20260608,532748,24854,100.0
20260608,532749,153487,70.73
20260608,532754,307244,45.93
20260608,532755,233996,82.89
20260608,532756,7105,62.47
20260608,532757,724,38.33
20260608,532759,3818,82.21
20260608,532761,1416,99.65
20260608,532762,5512,42.94
20260608,532764,106,84.13
20260608,532767,59061,100.0
20260608,532768,1173,49.02
20260608,532771,87627,58.66
20260608,532772,44816,62.57
20260608,532773,513,77.85
20260608,532774,2131,100.0
20260608,532775,8054183,40.31
20260608,532776,6958,100.0
20260608,532777,17510,25.19
20260608,532779,3102,44.76
20260608,532780,41801,100.0
20260608,532782,3474,57.52
20260608,532783,10982,58.29
20260608,532784,3335,42.95
20260608,532785,1939,95.75
20260608,532790,7619,52.92
20260608,532794,78198,45.37
20260608,532795,28734,100.0
20260608,532796,9321,64.91
20260608,532797,5453,100.0
20260608,532798,366326,40.01
20260608,532799,24092,75.11
20260608,532801,849,74.47
20260608,532804,107,66.05
20260608,532805,37260,37.86
20260608,532806,1445,79.92
20260608,532807,706,96.45
20260608,532808,476,46.94
20260608,532809,54774,55.59
20260608,532810,180810,49.7
20260608,532811,370,62.5
20260608,532812,2497,99.92
20260608,532814,22301,38.61
20260608,532815,4437,57.77
20260608,532817,31231,77.5
20260608,532820,316,83.38
20260608,532822,24517934,57.46
20260608,532825,2401,61.39
20260608,532826,1950,100.0
20260608,532827,582,62.72
20260608,532828,351,100.0
20260608,532829,29239,49.49
20260608,532830,3285,18.93
20260608,532832,33956,54.51
20260608,532834,50827,42.24
20260608,532835,91,50.84
20260608,532839,145459,100.0
20260608,532841,434,90.23
20260608,532842,441,76.7
20260608,532843,122096,51.37
20260608,532845,539,50.14
20260608,532847,13477,100.0
20260608,532848,111807,40.9
20260608,532850,1217352,97.98
20260608,532851,403,77.65
20260608,532853,463,98.09
20260608,532855,151,93.21
20260608,532856,15412,48.38
20260608,532859,146,64.89
20260608,532864,4065,71.33
20260608,532866,1418,100.0
20260608,532867,26442,29.15
20260608,532868,32502,40.22
20260608,532869,3823,56.54
20260608,532870,1255,100.0
20260608,532872,43002,42.83
20260608,532873,26712,100.0
20260608,532875,6475,76.61
20260608,532878,399,93.88
20260608,532880,7527,99.55
20260608,532884,39436,59.94
20260608,532885,851279,62.57
20260608,532886,1150,77.08
20260608,532887,10345,100.0
20260608,532888,9447,53.86
20260608,532889,11952,59.91
20260608,532890,44090,100.0
20260608,532891,11687,56.35
20260608,532892,13764,51.37
20260608,532893,57427,79.16
20260608,532894,34173,100.0
20260608,532895,1997,100.0
20260608,532896,103,50.0
20260608,532898,119931,39.68
20260608,532899,796,65.35
20260608,532900,261040,45.55
20260608,532902,27824,93.47
20260608,532904,503,98.82
20260608,532906,5640,73.33
20260608,532907,641,100.0
20260608,532911,817681,99.81
20260608,532915,5607,40.58
20260608,532916,1106,90.88
20260608,532918,3414,60.25
20260608,532921,46345,48.63
20260608,532922,130907,60.35
20260608,532923,4342,78.14
20260608,532924,1709,81.42
20260608,532925,8,100.0
20260608,532926,24983,67.24
20260608,532927,8587,41.03
20260608,532928,41189,34.97
20260608,532929,2187,38.25
20260608,532930,19054,100.0
20260608,532932,116,100.0
20260608,532933,1139,67.68
20260608,532934,1516,96.19
20260608,532935,1486,88.09
20260608,532937,1042,71.57
20260608,532939,1431213,38.16
20260608,532940,2512,82.06
20260608,532941,1885,100.0
20260608,532942,67080,43.62
20260608,532944,7474,69.49
20260608,532945,1186641,51.85
20260608,532946,198,99.5
20260608,532947,505978,58.39
20260608,532951,1386,100.0
20260608,532952,200,100.0
20260608,532953,2821,53.59
20260608,532955,179716,58.8
20260608,532957,769,96.85
20260608,532966,39758,42.92
20260608,532967,32618,39.83
20260608,532974,3280,78.6
20260608,532975,15179,100.0
20260608,532976,27738,100.0
20260608,532977,1717,28.29
20260608,532978,7423,48.74
20260608,532980,3324,78.66
20260608,532983,459,63.84
20260608,532985,1255,76.52
20260608,532986,19446,100.0
20260608,532989,11857,65.44
20260608,532992,4260,96.29
20260608,532993,292,100.0
20260608,532994,133,86.36
20260608,532998,1476,52.49
20260608,533001,974,98.98
20260608,533007,26922,100.0
20260608,533012,980,70.35
20260608,533014,1357,79.54
20260608,533019,3,100.0
20260608,533022,9949,61.55
20260608,533023,213,49.53
20260608,533033,1208,67.71
20260608,533047,2874,47.5
20260608,533048,191952,94.25
20260608,533056,9966,75.2
20260608,533080,4492,66.07
20260608,533088,3076,51.4
20260608,533090,251335,89.64
20260608,533093,6,100.0
20260608,533095,27,71.05
20260608,533096,961729,48.37
20260608,533098,341625,49.87
20260608,533100,3985,48.24
20260608,533101,5,55.56
20260608,533104,2850,72.26
20260608,533106,65356,34.53
20260608,533107,881,100.0
20260608,533108,503,100.0
20260608,533110,552,100.0
20260608,533121,968,52.44
20260608,533122,1097361,56.66
20260608,533137,8517,63.52
20260608,533138,3049,28.74
20260608,533146,7655,49.57
20260608,533148,22297,39.25
20260608,533149,1481,86.81
20260608,533150,14043,34.75
20260608,533151,1263,59.44
20260608,533152,13211,76.18
20260608,533155,44757,48.43
20260608,533156,13434,100.0
20260608,533158,6944,33.38
20260608,533160,63052,100.0
20260608,533161,750,94.94
20260608,533162,220689,64.16
20260608,533164,32976,58.33
20260608,533166,172723,80.18
20260608,533167,21078,85.97
20260608,533168,1946,89.47
20260608,533169,110659,57.44
20260608,533170,128,83.66
20260608,533172,3144,98.28
20260608,533177,4942,100.0
20260608,533179,11963,32.9
20260608,533181,20,100.0
20260608,533192,2071,96.78
20260608,533193,1020,100.0
20260608,533202,115421,100.0
20260608,533203,5459,96.04
20260608,533206,38478,55.2
20260608,533208,656,89.37
20260608,533210,1119,100.0
20260608,533212,254,100.0
20260608,533217,6416,88.45
20260608,533218,281,100.0
20260608,533227,841,100.0
20260608,533229,38818,41.96
20260608,533230,102681,47.13
20260608,533239,60332,99.52
20260608,533244,219737,59.46
20260608,533248,21080,60.7
20260608,533252,1,100.0
20260608,533257,3344,64.15
20260608,533259,134,87.58
20260608,533260,338,100.0
20260608,533262,1898,81.49
20260608,533263,299549,68.24
20260608,533267,5369,67.44
20260608,533268,118,100.0
20260608,533269,6780,59.24
20260608,533270,75,100.0
20260608,533271,49581,70.41
20260608,533272,25263,29.96
20260608,533273,2703,48.3
20260608,533274,58236,85.92
20260608,533275,493504,65.52
20260608,533278,488563,64.46
20260608,533282,5232,53.95
20260608,533284,487,82.26
20260608,533285,54079,62.68
20260608,533286,16486,49.09
20260608,533287,222844,58.0
20260608,533289,101,100.0
20260608,533292,3182,87.68
20260608,533293,15431,52.99
20260608,533294,671,99.85
20260608,533295,87441,67.0
20260608,533296,4957,100.0
20260608,533298,1115,91.32
20260608,533301,1851,100.0
20260608,533302,18,72.0
20260608,533303,871,71.04
20260608,533306,66,92.96
20260608,533315,74101,100.0
20260608,533316,563,98.08
20260608,533326,88412,49.37
20260608,533329,776,42.9
20260608,533333,1189852,47.0
20260608,533336,39,82.98
20260608,533339,67875,44.49
20260608,533343,452,89.15
20260608,533344,24168,47.06
20260608,533385,216920,50.17
20260608,533398,10621,31.73
20260608,533400,671374,100.0
20260608,533407,14401,100.0
20260608,533408,9243,73.08
20260608,533427,47442,78.35
20260608,533451,204,80.95
20260608,533452,16519,93.6
20260608,533470,26456,72.84
20260608,533477,526,99.81
20260608,533482,21060,100.0
20260608,533499,37834,100.0
20260608,533506,96302,79.24
20260608,533519,184085,48.27
20260608,533520,685987,100.0
20260608,533540,5957,93.14
20260608,533543,10861,100.0
20260608,533552,2043,89.29
20260608,533553,188661,80.2
20260608,533570,26287,74.51
20260608,533573,58625,84.1
20260608,533576,6167,90.49
20260608,533581,71127,41.13
20260608,533602,316725,71.47
20260608,533605,143,100.0
20260608,533608,767,61.21
20260608,533629,1262,88.75
20260608,533632,4985,100.0
20260608,533638,7785,45.28
20260608,533644,1362,28.18
20260608,533655,32434,54.94
20260608,533676,21475,45.08
20260608,533704,16074,84.3
20260608,533719,27207,76.13
20260608,533758,11597,49.7
20260608,533761,2240,86.25
20260608,533896,1002,77.67
20260608,533941,2046,57.57
20260608,533982,2199,42.5
20260608,534060,323581,81.54
20260608,534063,107,100.0
20260608,534064,349866,90.45
20260608,534076,6372,30.94
20260608,534091,300520,66.88
20260608,534139,132193,73.97
20260608,534190,1225,100.0
20260608,534309,1005310,57.2
20260608,534328,138,97.18
20260608,534338,1168,99.83
20260608,534369,10221,52.26
20260608,534392,2220,68.24
20260608,534422,125054,92.84
20260608,534425,264,100.0
20260608,534532,2787,100.0
20260608,534535,3986341,100.0
20260608,534597,105290,61.62
20260608,534598,5612,81.89
20260608,534600,30504,57.05
20260608,534612,534,69.71
20260608,534615,1285,69.87
20260608,534618,10801,36.47
20260608,534623,8100,100.0
20260608,534639,11,100.0
20260608,534674,13680,100.0
20260608,534675,5508,81.33
20260608,534691,8195,100.0
20260608,534708,3000,100.0
20260608,534732,1323,100.0
20260608,534733,331039,90.4
20260608,534741,132915,43.6
20260608,534742,1315,59.34
20260608,534748,333511,68.06
20260608,534755,53638,100.0
20260608,534796,4719,100.0
20260608,534804,459,62.28
20260608,534809,1846044,56.64
20260608,534816,30619,45.37
20260608,534920,11,100.0
20260608,534976,2370,38.37
20260608,535136,16054,46.57
20260608,535204,5228,100.0
20260608,535205,6666,82.81
20260608,535267,9719,82.02
20260608,535276,7711,74.68
20260608,535322,4363,65.73
20260608,535387,2,100.0
20260608,535431,62892,72.3
20260608,535458,1614,84.86
20260608,535566,878,69.63
20260608,535601,500,100.0
20260608,535602,1376,51.44
20260608,535620,520,100.0
20260608,535621,329,95.09
20260608,535648,3333,71.91
20260608,535657,2098,99.95
20260608,535667,466,71.14
20260608,535693,11722,76.06
20260608,535719,8618,100.0
20260608,535730,877511,94.29
20260608,535754,8042,72.76
20260608,535755,146106,65.35
20260608,535789,185991,39.11
20260608,535910,68019,79.27
20260608,535916,19672,68.63
20260608,535958,338582,100.0
20260608,536073,86025,62.1
20260608,536264,20575,100.0
20260608,536493,1405,98.46
20260608,536507,4331,100.0
20260608,536565,32121,72.14
20260608,536659,694416,73.79
20260608,536672,65410,100.0
20260608,536709,15417,100.0
20260608,536773,1066,40.86
20260608,536846,17012,98.26
20260608,536960,7962,58.36
20260608,536974,29581,63.76
20260608,537007,26562,61.0
20260608,537008,4831,88.67
20260608,537069,1429,77.2
20260608,537253,57,91.94
20260608,537254,2384,100.0
20260608,537259,1063,58.7
20260608,537291,925,89.89
20260608,537292,10509,27.95
20260608,537326,12544,78.86
20260608,537392,183894,100.0
20260608,537483,1350,57.18
20260608,537536,1985,82.88
20260608,537582,50000,100.0
20260608,537707,521383,99.99
20260608,537708,2274,67.62
20260608,537709,12524,100.0
20260608,537750,2544,92.61
20260608,537766,159789,76.04
20260608,537785,281,100.0
20260608,537800,2035030,53.38
20260608,537820,13490,100.0
20260608,537839,5720,96.02
20260608,537840,4380,73.09
20260608,537985,1906,41.62
20260608,538057,48287,66.83
20260608,538081,1312,99.54
20260608,538092,8,100.0
20260608,538119,178465,73.45
20260608,538212,1507142,96.35
20260608,538268,1747,70.9
20260608,538273,30,100.0
20260608,538351,8905,100.0
20260608,538365,103,99.04
20260608,538382,11,100.0
20260608,538395,88,74.58
20260608,538401,1025,71.38
20260608,538422,155780,67.13
20260608,538446,433,99.77
20260608,538451,53656,100.0
20260608,538464,1013,68.31
20260608,538465,713,100.0
20260608,538476,1749,87.76
20260608,538496,6000,100.0
20260608,538520,2389,100.0
20260608,538521,15448,99.65
20260608,538537,108,100.0
20260608,538539,11705,81.85
20260608,538540,99130,100.0
20260608,538546,3753,66.98
20260608,538556,103028,93.26
20260608,538562,29690,47.07
20260608,538563,1097,100.0
20260608,538564,796,70.07
20260608,538565,718,73.04
20260608,538567,4823,72.95
20260608,538569,6764,65.9
20260608,538596,6,100.0
20260608,538597,1402,100.0
20260608,538598,51213,75.12
20260608,538607,252443,82.08
20260608,538609,15414,81.4
20260608,538610,891857,70.56
20260608,538611,57,100.0
20260608,538634,1229,84.58
20260608,538635,5340,86.72
20260608,538646,15,100.0
20260608,538647,100,61.35
20260608,538666,5470,48.32
20260608,538668,29423,56.82
20260608,538674,4945,100.0
20260608,538683,10151,54.14
20260608,538685,139,99.29
20260608,538706,132159,65.82
20260608,538707,72,70.59
20260608,538708,330,100.0
20260608,538713,1576,96.69
20260608,538714,236,97.12
20260608,538715,8417,70.41
20260608,538730,5739,63.84
20260608,538732,2069,100.0
20260608,538734,5157,65.74
20260608,538742,7026,62.73
20260608,538743,507,100.0
20260608,538770,330,100.0
20260608,538772,51602,94.84
20260608,538777,251,100.0
20260608,538778,29164,100.0
20260608,538786,2779,100.0
20260608,538787,15010,100.0
20260608,538788,896,71.28
20260608,538795,254,71.75
20260608,538812,110,100.0
20260608,538817,54408,73.66
20260608,538833,2007,75.94
20260608,538834,10792,97.07
20260608,538835,5674,33.52
20260608,538836,442,83.71
20260608,538837,17081,90.1
20260608,538838,770,100.0
20260608,538857,28483,92.41
20260608,538860,5830841,100.0
20260608,538862,51,100.0
20260608,538868,62297,70.53
20260608,538874,353,63.95
20260608,538881,994,100.0
20260608,538882,32740,75.24
20260608,538890,8596,58.76
20260608,538891,29803,58.86
20260608,538894,1,100.0
20260608,538895,10,100.0
20260608,538896,471,100.0
20260608,538897,4000,100.0
20260608,538902,81,98.78
20260608,538918,7733,95.32
20260608,538919,1,100.0
20260608,538920,38042,56.15
20260608,538922,42,97.67
20260608,538923,23201,85.47
20260608,538926,10088,88.16
20260608,538928,15714,99.25
20260608,538935,1,100.0
20260608,538942,2668,87.65
20260608,538952,983,100.0
20260608,538961,2011,41.45
20260608,538962,10559,32.79
20260608,538964,79,94.05
20260608,538965,6188,94.52
20260608,538970,422930,100.0
20260608,538975,679770,100.0
20260608,538979,2585,55.94
20260608,538987,1370,81.69
20260608,538992,11,100.0
20260608,538993,2031,99.46
20260608,539005,1591,100.0
20260608,539006,591,41.56
20260608,539011,587,55.12
20260608,539012,177,100.0
20260608,539013,349,80.79
20260608,539014,14484,96.2
20260608,539015,1319,100.0
20260608,539016,8549,100.0
20260608,539017,19070,100.0
20260608,539018,783,86.33
20260608,539026,4000,100.0
20260608,539031,670,97.38
20260608,539032,781,100.0
20260608,539040,36944,100.0
20260608,539041,23750,82.61
20260608,539042,11864,38.22
20260608,539044,605,100.0
20260608,539045,5015,95.07
20260608,539046,4861,91.25
20260608,539056,7882,52.73
20260608,539083,622198,47.77
20260608,539091,1016117,78.26
20260608,539096,472,100.0
20260608,539097,62442,95.87
20260608,539098,8000,100.0
20260608,539111,760,90.91
20260608,539112,211,99.53
20260608,539113,14,82.35
20260608,539115,15784,86.58
20260608,539117,33547,32.71
20260608,539118,3132,54.76
20260608,539121,1355,95.15
20260608,539122,52865,91.34
20260608,539123,4021,77.72
20260608,539124,345,100.0
20260608,539126,3229,100.0
20260608,539132,947067,82.77
20260608,539141,3083,95.1
20260608,539143,62765,100.0
20260608,539148,719,100.0
20260608,539149,794,100.0
20260608,539150,9291,68.76
20260608,539151,11482,46.08
20260608,539167,61,100.0
20260608,539174,7,77.78
20260608,539175,28348,100.0
20260608,539176,306,77.08
20260608,539177,7654,54.96
20260608,539189,522,100.0
20260608,539190,23,100.0
20260608,539195,26841,73.52
20260608,539196,5989,72.57
20260608,539198,247,100.0
20260608,539199,8097,68.09
20260608,539200,4608,100.0
20260608,539201,8933,71.19
20260608,539206,28,100.0
20260608,539216,894112,83.45
20260608,539217,1989840,57.28
20260608,539219,51630,60.54
20260608,539220,1038,97.65
20260608,539221,6305,39.64
20260608,539222,944297,100.0
20260608,539224,1,100.0
20260608,539226,8793,100.0
20260608,539227,5364,85.81
20260608,539228,20074,100.0
20260608,539230,13,100.0
20260608,539246,42,100.0
20260608,539251,964,85.84
20260608,539252,6302,90.57
20260608,539254,188168,37.9
20260608,539255,958,68.38
20260608,539267,4707,71.03
20260608,539268,91151,25.9
20260608,539275,402,87.58
20260608,539276,282,75.0
20260608,539278,29306,100.0
20260608,539287,9914,95.1
20260608,539289,2496,63.67
20260608,539290,26375,79.17
20260608,539291,233070,100.0
20260608,539300,6880,68.12
20260608,539301,602,70.82
20260608,539302,2558,45.23
20260608,539309,387372,63.45
20260608,539310,1123237,100.0
20260608,539312,302,92.92
20260608,539313,1589,84.88
20260608,539314,3594,76.24
20260608,539331,22799,63.36
20260608,539332,19506,71.52
20260608,539334,908,54.44
20260608,539335,951,100.0
20260608,539336,6233,53.46
20260608,539337,11200,100.0
20260608,539346,16382,99.99
20260608,539353,170,99.42
20260608,539354,549,96.65
20260608,539359,9759,87.24
20260608,539383,347,100.0
20260608,539384,1002,100.0
20260608,539391,631,100.0
20260608,539398,95,65.07
20260608,539399,13,100.0
20260608,539400,662,68.32
20260608,539402,10976,100.0
20260608,539404,24776,59.91
20260608,539405,100,94.34
20260608,539407,4272,75.83
20260608,539408,1149,100.0
20260608,539409,5,100.0
20260608,539428,5131,86.56
20260608,539435,3014,100.0
20260608,539436,30842,100.0
20260608,539437,384225,40.1
20260608,539448,6660,38.16
20260608,539449,17101,77.09
20260608,539450,10049,67.18
20260608,539455,4277,62.14
20260608,539468,37,94.87
20260608,539469,110492,37.67
20260608,539470,209823,60.99
20260608,539479,60657,89.58
20260608,539480,657,100.0
20260608,539486,29280,100.0
20260608,539492,2072,76.51
20260608,539494,4314,66.64
20260608,539495,110,100.0
20260608,539506,88014,67.16
20260608,539515,1439,93.87
20260608,539516,2873,73.05
20260608,539517,4101,85.14
20260608,539518,378,99.74
20260608,539519,504142,87.38
20260608,539522,2707,65.31
20260608,539523,2899,40.97
20260608,539524,4299,44.88
20260608,539526,116458,89.49
20260608,539527,227,96.19
20260608,539528,99825,69.48
20260608,539533,580578,77.09
20260608,539542,1830,49.67
20260608,539544,1032,100.0
20260608,539545,225,100.0
20260608,539546,5416,57.95
20260608,539551,18754,57.39
20260608,539552,1443747,56.22
20260608,539559,447641,64.7
20260608,539561,2332265,100.0
20260608,539562,6181,76.95
20260608,539593,54595,100.0
20260608,539594,1057101,85.29
20260608,539596,2,100.0
20260608,539598,24335,54.07
20260608,539607,286077,61.73
20260608,539620,4990,53.38
20260608,539621,413056,100.0
20260608,539636,9420,57.46
20260608,539658,1087,85.46
20260608,539659,412,50.61
20260608,539660,97381,76.34
20260608,539661,10,76.92
20260608,539662,8238,92.12
20260608,539669,905691,90.06
20260608,539673,180,100.0
20260608,539678,9640,100.0
20260608,539679,1301016,79.8
20260608,539682,26895,45.63
20260608,539686,7445,58.83
20260608,539692,4810,99.73
20260608,539697,1541,99.81
20260608,539724,19790,100.0
20260608,539725,6346,40.5
20260608,539730,9270,51.68
20260608,539742,47642,100.0
20260608,539760,5338,76.34
20260608,539761,301144,100.0
20260608,539762,69202,78.68
20260608,539767,10230,93.26
20260608,539770,2046,100.0
20260608,539773,134900,57.34
20260608,539785,2565,85.36
20260608,539787,3015,48.19
20260608,539798,952,78.48
20260608,539799,3479,41.78
20260608,539800,2000,66.67
20260608,539807,377798,63.81
20260608,539814,560,73.11
20260608,539834,116,70.73
20260608,539835,15367,94.47
20260608,539837,7307,42.04
20260608,539841,62390,73.69
20260608,539843,348,100.0
20260608,539854,4525,97.33
20260608,539861,57789,100.0
20260608,539871,34111,38.91
20260608,539872,4328,67.1
20260608,539875,159,100.0
20260608,539876,45710,47.98
20260608,539883,61,64.89
20260608,539884,34268,75.24
20260608,539889,15637,47.71
20260608,539894,27910,85.8
20260608,539895,61748,65.5
20260608,539900,7151,97.78
20260608,539921,48332,34.53
20260608,539938,19608,96.13
20260608,539939,6342,80.04
20260608,539945,68702,59.32
20260608,539946,876,69.19
20260608,539947,3955,100.0
20260608,539956,501,88.67
20260608,539957,205924,96.56
20260608,539963,183776,100.0
20260608,539978,100858,51.6
20260608,539979,691,99.71
20260608,539980,10044,85.6
20260608,539982,5025,100.0
20260608,539984,2291,100.0
20260608,539986,980,100.0
20260608,539991,15210,86.44
20260608,539992,226719,45.35
20260608,539997,2015,60.67
20260608,540005,2255,34.84
20260608,540006,14725,100.0
20260608,540008,363,76.58
20260608,540023,76292,74.78
20260608,540025,13315,70.06
20260608,540026,3864,66.53
20260608,540047,4534,68.52
20260608,540048,677,84.31
20260608,540061,2493,72.72
20260608,540063,1000,100.0
20260608,540065,48695,32.4
20260608,540066,831,100.0
20260608,540073,53456,47.29
20260608,540078,19177,100.0
20260608,540079,471559,78.91
20260608,540080,14178,44.4
20260608,540081,190,100.0
20260608,540083,3103,96.25
20260608,540097,57461,85.33
20260608,540115,5539,52.12
20260608,540124,1771,75.11
20260608,540125,12573,68.53
20260608,540132,9086,85.68
20260608,540133,250534,88.15
20260608,540134,1232,100.0
20260608,540135,1034541,80.35
20260608,540136,15839,70.04
20260608,540143,817,83.97
20260608,540145,4421,73.54
