DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251103,539523,1135,71.12
20251103,539524,11487,45.62
20251103,539526,116598,55.46
20251103,539527,21,87.5
20251103,539528,100595,100.0
20251103,539533,475444,100.0
20251103,539542,422,67.95
20251103,539544,4178,100.0
20251103,539545,399,66.17
20251103,539546,1240,19.23
20251103,539551,3646,42.51
20251103,539552,7155,78.09
20251103,539559,557907,100.0
20251103,539561,8839725,90.68
20251103,539562,73541,53.8
20251103,539574,35733608,100.0
20251103,539584,3554844,55.79
20251103,539593,100557,100.0
20251103,539594,1207676,75.1
20251103,539596,14859,99.66
20251103,539598,1213,92.38
20251103,539599,19,100.0
20251103,539607,2594081,52.07
20251103,539620,1632,89.13
20251103,539621,35200,97.24
20251103,539636,2016,42.88
20251103,539658,214,57.53
20251103,539659,529,98.51
20251103,539660,1274,53.51
20251103,539661,730,100.0
20251103,539662,17465,77.37
20251103,539669,725764,98.78
20251103,539673,4289,100.0
20251103,539678,4463,44.77
20251103,539679,58810,78.8
20251103,539682,1630,8.99
20251103,539686,46138,45.41
20251103,539692,3286,94.37
20251103,539697,17245,100.0
20251103,539724,10672,100.0
20251103,539725,4595,44.83
20251103,539730,14271,100.0
20251103,539742,2092,100.0
20251103,539760,9400,54.98
20251103,539761,642386,61.51
20251103,539762,16709,84.38
20251103,539767,5482,79.21
20251103,539770,1,100.0
20251103,539773,474294,85.93
20251103,539785,5439,76.06
20251103,539787,10996,64.42
20251103,539798,54975,97.83
20251103,539799,10671,34.31
20251103,539800,10099,83.7
20251103,539807,699708,66.0
20251103,539814,1324,72.51
20251103,539834,3988,98.52
20251103,539835,1848,100.0
20251103,539837,65094,36.09
20251103,539841,561399,70.09
20251103,539843,57,58.76
20251103,539854,2473,19.2
20251103,539861,547004,100.0
20251103,539871,6323,42.65
20251103,539872,1557,37.23
20251103,539875,206,87.29
20251103,539876,47040,45.52
20251103,539883,170,100.0
20251103,539884,134640,73.97
20251103,539889,18650,51.26
20251103,539894,143177,79.64
20251103,539895,425579,100.0
20251103,539900,1191,92.25
20251103,539911,22,100.0
20251103,539917,38037,84.44
20251103,539921,1660622,65.23
20251103,539922,3,100.0
20251103,539938,1109,62.23
20251103,539939,35645,100.0
20251103,539945,11603,72.56
20251103,539946,6610,93.1
20251103,539947,65,100.0
20251103,539956,753,92.51
20251103,539957,4076,62.87
20251103,539963,85390,78.2
20251103,539978,5392,65.92
20251103,539979,20,100.0
20251103,539980,9525,86.2
20251103,539982,1,100.0
20251103,539984,76,73.79
20251103,539985,20000,100.0
20251103,539986,1126,72.23
20251103,539991,14399,93.45
20251103,539992,139343,27.94
20251103,539997,4127,61.06
20251103,540005,10723,84.67
20251103,540006,37612,74.38
20251103,540008,1016,97.04
20251103,540023,11217,89.72
20251103,540025,7068,57.65
20251103,540026,152,96.2
20251103,540047,3831,38.89
20251103,540048,289,68.97
20251103,540061,909,82.56
20251103,540062,17,100.0
20251103,540063,201,100.0
20251103,540065,143602,49.17
20251103,540072,20000,100.0
20251103,540073,34763,39.02
20251103,540078,2446,67.55
20251103,540079,194476,51.09
20251103,540080,19482,70.78
20251103,540081,10693,100.0
20251103,540082,4500,100.0
20251103,540083,1281,87.62
20251103,540097,13038,91.67
20251103,540108,37610,100.0
20251103,540115,2160,55.0
20251103,540124,7771,68.88
20251103,540125,55857,55.28
20251103,540132,6333,100.0
20251103,540133,7175,52.66
20251103,540134,154966,100.0
20251103,540135,2461581,62.08
20251103,540136,4140,67.53
20251103,540143,1295,82.91
20251103,540145,1696,88.8
20251103,540147,10956,75.08
20251103,540150,1500,100.0
20251103,540153,30548,91.0
20251103,540159,127618,100.0
20251103,540168,10785,70.18
20251103,540173,10772,41.23
20251103,540174,427,91.43
20251103,540175,49531,100.0
20251103,540180,149920,49.74
20251103,540190,4938251,73.27
20251103,540192,13853,79.64
20251103,540198,40104,100.0
20251103,540199,1,100.0
20251103,540203,11233,55.27
20251103,540204,32925,72.93
20251103,540205,26975,55.02
20251103,540210,1624,19.07
20251103,540212,901,71.28
20251103,540222,41018,51.12
20251103,540243,482072,72.8
20251103,540252,42040,63.25
20251103,540254,822,100.0
20251103,540259,842600,53.91
20251103,540266,72082,100.0
20251103,540267,1800,97.83
20251103,540268,7940,67.92
20251103,540293,9968,52.33
20251103,540310,41267,100.0
20251103,540311,887,100.0
20251103,540332,36000,85.71
20251103,540358,98375,77.61
20251103,540359,1380,82.78
20251103,540360,270580,83.5
20251103,540361,31110,88.98
20251103,540366,6440,62.77
20251103,540376,3460,49.87
20251103,540377,8493423,58.89
20251103,540386,2277930,100.0
20251103,540393,1120,67.11
20251103,540395,17706,36.66
20251103,540396,2042,24.37
20251103,540401,30486,91.19
20251103,540403,5951,100.0
20251103,540404,5418,100.0
20251103,540405,205,100.0
20251103,540416,3200,100.0
20251103,540425,5231,64.1
20251103,540455,3674,100.0
20251103,540492,610300,100.0
20251103,540497,889,66.49
20251103,540515,2138,70.82
20251103,540519,2931,63.29
20251103,540526,733848,95.59
20251103,540530,47976,25.89
20251103,540544,13517,35.28
20251103,540545,16777,99.99
20251103,540565,11103,69.71
20251103,540570,549671,72.47
20251103,540575,8406,61.24
20251103,540590,17577,99.99
20251103,540595,22920,44.0
20251103,540596,1295,42.61
20251103,540597,18442,76.67
20251103,540602,3559,95.7
20251103,540611,705349,93.77
20251103,540612,7738,63.2
20251103,540614,2903898,73.06
20251103,540615,53396,89.16
20251103,540642,508058,56.93
20251103,540647,100,98.04
20251103,540648,128,29.09
20251103,540649,685,84.88
20251103,540650,104,99.05
20251103,540652,750,100.0
20251103,540654,7507,87.14
20251103,540669,857,80.47
20251103,540673,2611,88.9
20251103,540678,11056,50.0
20251103,540679,127,96.95
20251103,540680,3375,45.38
20251103,540686,1054,93.03
20251103,540691,199661,46.21
20251103,540692,1568,93.89
20251103,540693,77288,81.42
20251103,540694,7887,66.01
20251103,540696,71785,94.42
20251103,540699,5635,44.65
20251103,540700,39024,73.37
20251103,540701,10070,73.26
20251103,540702,685,100.0
20251103,540703,363,100.0
20251103,540704,1049,74.5
20251103,540709,209583,100.0
20251103,540710,3628,50.24
20251103,540716,3556,43.99
20251103,540717,43196,74.76
20251103,540718,48500,88.99
20251103,540719,10961,61.76
20251103,540724,3918,84.82
20251103,540725,21100,46.95
20251103,540726,13175,100.0
20251103,540727,2211,64.33
20251103,540728,414,92.41
20251103,540729,1500,100.0
20251103,540730,121043,100.0
20251103,540735,233,70.82
20251103,540737,1530,59.53
20251103,540738,10383,71.92
20251103,540743,4620,77.7
20251103,540749,7256,56.07
20251103,540750,250372,48.77
20251103,540755,13608,73.38
20251103,540757,2,100.0
20251103,540762,1121,26.15
20251103,540767,6988,37.76
20251103,540768,3712,54.78
20251103,540769,74729,61.31
20251103,540774,732,60.5
20251103,540775,750,29.66
20251103,540776,2216,72.42
20251103,540777,582552,95.41
20251103,540782,4000,100.0
20251103,540786,16546,100.0
20251103,540787,29755,67.35
20251103,540788,999,89.36
20251103,540789,3988,71.38
20251103,540795,3414,49.1
20251103,540796,143,99.31
20251103,540797,2099,42.4
20251103,540809,50314,100.0
20251103,540821,43156,60.34
20251103,540824,7343,97.52
20251103,540829,4094905,100.0
20251103,540850,7000,70.0
20251103,540874,46871,78.48
20251103,540879,216543,47.92
20251103,540900,62602,47.01
20251103,540901,1490,100.0
20251103,540902,1498,34.93
20251103,540904,1,100.0
20251103,540914,42097,62.25
20251103,540923,4243,99.69
20251103,540935,233,77.93
20251103,540936,149336,80.01
20251103,540937,17345,100.0
20251103,540952,1252,99.44
20251103,540953,33027,83.88
20251103,540954,13421,90.46
20251103,540955,6024,100.0
20251103,540956,21680,71.28
20251103,540961,19,100.0
20251103,540975,6038,40.37
20251103,540980,3,75.0
20251103,541005,1,100.0
20251103,541019,12341,74.85
20251103,541083,9750,100.0
20251103,541096,372,82.3
20251103,541097,646,2.51
20251103,541143,24253,46.2
20251103,541144,8648,83.18
20251103,541152,22954,89.53
20251103,541153,201323,43.3
20251103,541154,98741,84.66
20251103,541161,15687719,100.0
20251103,541163,2852,53.33
20251103,541167,879,69.43
20251103,541195,10096,56.22
20251103,541206,317,15.43
20251103,541228,12558,62.99
20251103,541233,97342,62.25
20251103,541269,443,38.09
20251103,541276,234943,34.18
20251103,541299,4000,100.0
20251103,541301,6925,84.57
20251103,541302,61,100.0
20251103,541303,56449,100.0
20251103,541304,207,100.0
20251103,541313,2900,57.11
20251103,541336,8585,69.54
20251103,541337,48000,100.0
20251103,541338,6033,100.0
20251103,541347,4285,77.3
20251103,541352,3328,46.0
20251103,541353,9600,66.67
20251103,541358,395,100.0
20251103,541400,1241,74.71
20251103,541402,11561,75.4
20251103,541403,421,94.18
20251103,541418,15002,99.45
20251103,541444,6147,77.3
20251103,541445,12000,93.75
20251103,541450,228264,37.96
20251103,541503,5,100.0
20251103,541540,12051,22.95
20251103,541546,231765,100.0
20251103,541556,26222,71.13
20251103,541557,70,64.81
20251103,541578,1189,39.7
20251103,541601,4415066,68.94
20251103,541627,1472,99.33
20251103,541634,2978,79.33
20251103,541702,529387,72.09
20251103,541729,2487,47.07
20251103,541735,99200,70.25
20251103,541741,21431,70.21
20251103,541770,6826,52.49
20251103,541771,12498,69.01
20251103,541778,9266,84.3
20251103,541809,21862,66.16
20251103,541865,10893,67.28
20251103,541929,31,91.18
20251103,541946,44124,98.63
20251103,541956,42132,50.5
20251103,541967,9368,36.39
20251103,541972,536,88.74
20251103,541973,10500,100.0
20251103,541974,4472,44.48
20251103,541983,6000,66.67
20251103,541988,1116,33.78
20251103,542011,11294,50.67
20251103,542012,2933,100.0
20251103,542013,696,39.01
20251103,542019,39816,52.22
20251103,542020,10243,92.67
20251103,542034,26121,61.67
20251103,542046,19194,86.88
20251103,542057,7245,65.86
20251103,542066,37390,50.86
20251103,542123,4232,99.46
20251103,542131,2144,61.05
20251103,542141,300252,98.54
20251103,542145,3600,100.0
20251103,542146,8750,77.78
20251103,542155,6000,100.0
20251103,542176,5,100.0
20251103,542206,13835,100.0
20251103,542216,816,47.58
20251103,542230,314,100.0
20251103,542231,53840,100.0
20251103,542232,681,100.0
20251103,542233,285,100.0
20251103,542248,18562,56.11
20251103,542285,30911,39.26
20251103,542323,76933,58.77
20251103,542333,166,70.34
20251103,542337,831,73.93
20251103,542351,10,100.0
20251103,542367,1012,100.0
20251103,542383,914,87.8
20251103,542399,8417,69.91
20251103,542437,9747,95.35
20251103,542446,60004,82.35
20251103,542459,416,99.28
20251103,542460,543,65.26
20251103,542484,42860,49.31
20251103,542513,513,85.22
20251103,542543,100000,100.0
20251103,542579,370766,72.92
20251103,542580,1567,90.42
20251103,542592,10000,100.0
20251103,542597,12121,35.65
20251103,542602,5316,75.36
20251103,542627,82429,100.0
20251103,542628,29058,66.56
20251103,542649,169777,49.77
20251103,542650,837,51.22
20251103,542651,7226,29.6
20251103,542652,4434,41.02
20251103,542654,40,100.0
20251103,542655,335698,94.01
20251103,542665,1945,72.82
20251103,542666,202268,67.67
20251103,542668,10000,90.91
20251103,542669,99899,75.37
20251103,542670,7161,83.02
20251103,542678,42000,100.0
20251103,542679,729,100.0
20251103,542682,3485,96.86
20251103,542684,10309,92.42
20251103,542685,1126,88.94
20251103,542694,4469,72.28
20251103,542721,15109,100.0
20251103,542724,33162083,40.15
20251103,542725,1253131,93.35
20251103,542726,1962,58.64
20251103,542727,1600,94.12
20251103,542729,110,100.0
20251103,542730,9406,76.25
20251103,542747,5537,47.56
20251103,542752,6355,49.41
20251103,542753,1248177,100.0
20251103,542758,7889,67.16
20251103,542759,3548,70.05
20251103,542760,461545,31.3
20251103,542765,500,100.0
20251103,542770,35060,93.43
20251103,542772,4287,48.83
20251103,542773,19566,61.57
20251103,542774,270426,41.4
20251103,542802,78411,78.19
20251103,542803,52274,100.0
20251103,542812,1014,54.63
20251103,542830,40551,66.74
20251103,542850,6000,42.86
20251103,542851,240265,100.0
20251103,542852,55338,92.11
20251103,542857,5354,45.34
20251103,542862,4404,94.65
20251103,542863,357,99.72
20251103,542865,6527,87.88
20251103,542866,1494261,100.0
20251103,542867,5778,43.44
20251103,542904,495775,47.07
20251103,542905,11221,44.76
20251103,542906,1,100.0
20251103,542907,5692,48.0
20251103,542909,1836,73.0
20251103,542910,15000,100.0
20251103,542918,3251,100.0
20251103,542919,2653,69.18
20251103,542920,5165,43.12
20251103,542921,18106,79.76
20251103,542922,696,92.43
20251103,542923,20000,100.0
20251103,542933,385,92.77
20251103,542938,480,100.0
20251103,543064,229299,90.69
20251103,543065,4000,100.0
20251103,543066,7985,46.87
20251103,543071,1259,99.84
20251103,543079,642,99.84
20251103,543087,3,50.0
20251103,543092,1994,100.0
20251103,543099,7,63.64
20251103,543110,86,100.0
20251103,543144,3461,58.35
20251103,543150,84214,88.85
20251103,543153,57,100.0
20251103,543154,6,100.0
20251103,543161,222,100.0
20251103,543165,53,98.15
20251103,543167,13391,100.0
20251103,543171,147369,91.94
20251103,543173,1040,93.36
20251103,543174,3341,86.44
20251103,543175,24369,92.38
20251103,543176,398,84.68
20251103,543177,3484,84.44
20251103,543178,118,95.93
20251103,543181,211,81.47
20251103,543182,206,99.52
20251103,543184,9987,97.82
20251103,543186,1835,63.49
20251103,543187,1035,32.11
20251103,543193,219,83.91
20251103,543207,15906,69.74
20251103,543208,42474,36.21
20251103,543209,3000,100.0
20251103,543210,73,86.9
20251103,543211,21962,52.79
20251103,543212,6681,62.4
20251103,543213,508,74.27
20251103,543214,283,75.87
20251103,543216,256,83.12
20251103,543217,131294,97.77
20251103,543218,1265,98.37
20251103,543219,3510,72.84
20251103,543220,8602,48.19
20251103,543221,5146,64.04
20251103,543223,589,63.74
20251103,543224,566,35.07
20251103,543225,350000,100.0
20251103,543226,612,87.55
20251103,543227,14498,56.89
20251103,543228,8873,56.61
20251103,543229,1,100.0
20251103,543230,7850,70.82
20251103,543232,3280,35.96
20251103,543233,1317,35.06
20251103,543235,8534,40.69
20251103,543236,7756,77.69
20251103,543237,32121,52.18
20251103,543238,4472,57.87
20251103,543240,175,31.14
20251103,543241,4,100.0
20251103,543242,4623,49.14
20251103,543243,195032,39.59
20251103,543244,24000,100.0
20251103,543245,8924,62.41
20251103,543246,66,100.0
20251103,543248,91518,58.6
20251103,543249,84060,47.97
20251103,543250,200032,100.0
20251103,543251,1501,100.0
20251103,543252,107,71.81
20251103,543253,51181,96.27
20251103,543254,5759,56.67
20251103,543255,400,75.61
20251103,543256,5833,99.98
20251103,543257,178984,58.48
20251103,543258,3867,53.18
20251103,543259,13265,62.97
20251103,543260,16790,48.73
20251103,543261,3846,78.49
20251103,543262,6000,85.71
20251103,543263,4045,71.78
20251103,543264,421,100.0
20251103,543265,40231,59.51
20251103,543266,617,98.09
20251103,543267,296943,53.23
20251103,543268,4089,72.77
20251103,543270,10666,33.83
20251103,543271,2413,43.81
20251103,543272,697276,72.21
20251103,543273,10361,33.39
20251103,543274,45000,100.0
20251103,543275,1854,46.87
20251103,543276,734,34.48
20251103,543277,21781,67.04
20251103,543278,105796,48.32
20251103,543279,5881,47.0
20251103,543280,29008,82.51
20251103,543281,8517,99.91
20251103,543283,977,79.89
20251103,543284,23698,79.82
20251103,543285,1200,100.0
20251103,543286,6000,100.0
20251103,543287,34285,46.58
20251103,543288,5272,57.45
20251103,543289,12000,100.0
20251103,543290,118758,81.91
20251103,543291,1621,100.0
20251103,543292,972,47.39
20251103,543298,5102,100.0
20251103,543299,3554,52.2
20251103,543300,43529,56.32
20251103,543306,2685,46.18
20251103,543308,8869,61.96
20251103,543310,4000,100.0
20251103,543311,7663,64.21
20251103,543317,197,46.03
20251103,543318,19282,47.38
20251103,543320,1172283,53.91
20251103,543321,6447,29.01
20251103,543322,3371,74.99
20251103,543323,3295,61.99
20251103,543324,1342,54.73
20251103,543325,23658,62.44
20251103,543326,36720,69.83
20251103,543327,13020,90.7
20251103,543328,221,36.17
20251103,543329,2240,70.4
20251103,543330,52683,51.57
20251103,543331,50842,73.38
20251103,543332,731,79.46
20251103,543333,4026,54.16
20251103,543334,3047,48.59
20251103,543335,226801,60.27
20251103,543336,5335,76.78
20251103,543341,5303,62.76
20251103,543347,1,100.0
20251103,543348,32,72.73
20251103,543349,10375,41.59
20251103,543350,3043,42.29
20251103,543351,6000,62.5
20251103,543357,310,100.0
20251103,543358,2998,61.8
20251103,543363,1400,77.78
20251103,543364,4190,52.53
20251103,543365,335,100.0
20251103,543366,7200,85.71
20251103,543367,12907,64.04
20251103,543372,15000,100.0
20251103,543373,5000,90.91
20251103,543374,4296,67.24
20251103,543376,1788,94.06
20251103,543378,900,90.0
20251103,543383,2069,86.42
20251103,543384,33865,41.51
20251103,543386,7759,39.16
20251103,543387,15287,41.39
20251103,543388,6,100.0
20251103,543389,57743,65.43
20251103,543390,15383,47.03
20251103,543391,12750,51.52
20251103,543396,42406,32.74
20251103,543397,9085,41.68
20251103,543398,103104,51.0
20251103,543399,570,69.09
20251103,543400,14000,100.0
20251103,543401,787,46.98
20251103,543410,60450,83.78
20251103,543411,18456,75.28
20251103,543412,206934,96.29
20251103,543413,1264,49.8
20251103,543414,2504,87.92
20251103,543415,1518,40.73
20251103,543416,755,80.06
20251103,543417,36226,34.95
20251103,543418,450,88.76
20251103,543419,50957,68.61
20251103,543420,1365,81.2
20251103,543425,3220,65.63
20251103,543426,861,34.89
20251103,543427,382533,42.87
20251103,543428,4327,50.6
20251103,543433,9263,72.65
20251103,543434,6736,47.91
20251103,543435,8300,100.0
20251103,543437,15851,63.83
20251103,543438,75,100.0
20251103,543440,1212,83.41
20251103,543441,17889,60.31
20251103,543442,1919,100.0
20251103,543449,1325,47.83
20251103,543450,8525,45.2
20251103,543451,100413,100.0
20251103,543452,123580,61.07
20251103,543454,186,74.4
20251103,543458,40770,34.39
20251103,543462,3961,97.44
20251103,543463,9385,55.64
20251103,543464,1000,100.0
20251103,543465,1398,72.44
20251103,543470,3,100.0
20251103,543471,37925,60.12
20251103,543472,463,96.46
20251103,543473,1897,80.11
20251103,543474,12169,81.47
20251103,543475,6400,100.0
20251103,543480,172,100.0
20251103,543481,77618,86.2
20251103,543482,1250,63.36
20251103,543489,18526,76.68
20251103,543490,42720,53.83
20251103,543497,10400,100.0
20251103,543498,200834,58.62
20251103,543499,31500,100.0
20251103,543500,16000,100.0
20251103,543501,281,100.0
20251103,543512,1046,83.88
20251103,543513,785,92.46
20251103,543514,3689,32.49
20251103,543515,9000,100.0
20251103,543516,81200,93.55
20251103,543517,1723,70.36
20251103,543521,10000,100.0
20251103,543522,4500,100.0
20251103,543523,1264,54.51
20251103,543524,3670,55.81
20251103,543525,877,44.68
20251103,543526,107624,66.67
20251103,543527,520,48.37
20251103,543528,230,68.86
20251103,543529,41838,49.16
20251103,543530,98453,50.7
20251103,543531,33870,69.66
20251103,543532,381,59.72
20251103,543533,6079,58.9
20251103,543534,3182,69.42
20251103,543535,476,100.0
20251103,543538,8000,100.0
20251103,543539,55200,100.0
20251103,543542,400,100.0
20251103,543543,4400,100.0
20251103,543544,45750,70.93
20251103,543545,66800,100.0
20251103,543546,182000,70.0
20251103,543547,9335,69.8
20251103,543563,1404,69.03
20251103,543568,15012,71.71
20251103,543569,1698,12.97
20251103,543570,1581,77.39
20251103,543571,3167,72.82
20251103,543572,3854,79.32
20251103,543573,43683,54.98
20251103,543574,6171,81.68
20251103,543575,5124,85.59
20251103,543576,4021,74.85
20251103,543578,925,100.0
20251103,543579,36000,100.0
20251103,543590,34033,28.44
20251103,543591,3843,58.22
20251103,543592,74249,74.78
20251103,543593,1291,98.85
20251103,543594,6000,66.67
20251103,543595,1500,100.0
20251103,543596,16856,49.02
20251103,543597,8500,68.0
20251103,543598,800,100.0
20251103,543599,1157,61.81
20251103,543600,1419,94.47
20251103,543605,864,60.84
20251103,543606,14000,66.67
20251103,543607,247,70.57
20251103,543608,1156,47.55
20251103,543613,4000,16.67
20251103,543614,305,74.03
20251103,543615,18400,63.89
20251103,543616,3000,83.33
20251103,543618,52500,100.0
20251103,543619,4000,74.07
20251103,543620,117000,55.19
20251103,543623,3000,100.0
20251103,543626,10445,47.97
20251103,543627,252,59.72
20251103,543628,3751,51.1
20251103,543635,73630,47.99
20251103,543636,133,93.01
20251103,543637,139200,84.06
20251103,543638,11538,69.04
20251103,543643,15001,100.0
20251103,543644,3015,56.09
20251103,543645,30,100.0
20251103,543650,14234,55.67
20251103,543652,9329,48.36
20251103,543653,4662,71.79
20251103,543654,13017,51.63
20251103,543656,4000,100.0
20251103,543657,6243,46.08
20251103,543663,109436,36.8
20251103,543664,7363,39.7
20251103,543665,3076,59.11
20251103,543666,724,59.54
20251103,543667,44078,26.73
20251103,543668,18,100.0
20251103,543669,2137,83.67
20251103,543670,29427,73.24
20251103,543671,3885,100.0
20251103,543677,24003,86.33
20251103,543678,1000,50.0
20251103,543686,15091,76.61
20251103,543687,18379,78.81
20251103,543688,278663,71.15
20251103,543689,5694,34.76
20251103,543699,6230,97.25
20251103,543709,12625,74.26
20251103,543710,5664,89.17
20251103,543711,5712,58.08
20251103,543712,40,100.0
20251103,543713,38000,60.32
20251103,543714,275,63.95
20251103,543720,17779,49.29
20251103,543725,1808,50.47
20251103,543732,12335,79.76
20251103,543737,11,100.0
20251103,543738,516,99.61
20251103,543743,2782,24.23
20251103,543745,6000,100.0
20251103,543746,9000,48.39
20251103,543747,33465,70.31
20251103,543748,1297,44.45
20251103,543765,3000,100.0
20251103,543766,4494,67.13
20251103,543767,2996,98.04
20251103,543768,472357,46.22
20251103,543774,6081,97.88
20251103,543775,16806,53.14
20251103,543776,19553,65.92
20251103,543781,28039,73.31
20251103,543782,1200,53.33
20251103,543787,23550,98.12
20251103,543798,492000,100.0
20251103,543799,5250,70.0
20251103,543805,6000,61.54
20251103,543806,9000,40.91
20251103,543811,4323,75.03
20251103,543812,250,92.25
20251103,543819,46875,89.22
20251103,543828,832000,78.79
20251103,543829,23966,36.26
20251103,543830,2000,100.0
20251103,543831,12375,94.29
20251103,543848,25000,100.0
20251103,543853,4,100.0
20251103,543860,301,100.0
20251103,543861,14522,74.9
20251103,543874,11000,100.0
20251103,543875,34784,100.0
20251103,543895,286000,86.67
20251103,543896,7306,41.45
20251103,543898,835,88.74
20251103,543899,500000,100.0
20251103,543900,62873,61.6
20251103,543901,1338,76.63
20251103,543902,2000,100.0
20251103,543903,3146,81.08
20251103,543904,2513,48.42
20251103,543905,800,100.0
20251103,543910,721,73.8
20251103,543911,152128,55.15
20251103,543912,8718,100.0
20251103,543913,21374,93.41
20251103,543914,5500,80.44
20251103,543915,12699,71.8
20251103,543916,1600,100.0
20251103,543917,39915,100.0
20251103,543918,10969,67.46
20251103,543919,17380,80.46
20251103,543920,21400,68.59
20251103,543921,1000,100.0
20251103,543922,2631,59.92
20251103,543923,2529,77.22
20251103,543924,34000,53.12
20251103,543926,12000,100.0
20251103,543927,586,77.93
20251103,543928,6100,82.43
20251103,543929,5420,74.84
20251103,543930,536,84.81
20251103,543931,104400,97.03
20251103,543932,3634,52.48
20251103,543933,2740,55.99
20251103,543934,18,100.0
20251103,543936,32619,67.26
20251103,543938,7040,91.67
20251103,543939,28500,74.03
20251103,543940,1299776,76.63
20251103,543941,2800,70.0
20251103,543942,161317,52.95
20251103,543943,7000,70.0
20251103,543944,145,58.23
20251103,543945,155396,38.24
20251103,543946,60516,100.0
20251103,543947,105,100.0
20251103,543948,1226,58.91
20251103,543949,74,100.0
20251103,543950,25853,64.77
20251103,543952,573,70.31
20251103,543953,15000,53.1
20251103,543954,8913,70.82
20251103,543955,13886,95.14
20251103,543956,1221,100.0
20251103,543957,41293,66.63
20251103,543958,34207,80.57
20251103,543959,434180,38.38
20251103,543960,1333,57.78
20251103,543962,440,76.92
20251103,543963,12000,80.0
20251103,543965,17772,58.84
20251103,543969,2037,71.8
20251103,543970,22500,100.0
20251103,543971,98400,51.46
20251103,543972,32518,59.14
20251103,543973,6500,100.0
20251103,543974,22438,53.06
20251103,543976,21226,72.43
20251103,543977,2023,100.0
20251103,543978,21079,69.78
20251103,543979,1600,50.0
20251103,543980,438,57.71
20251103,543981,55071,41.44
20251103,543982,5800,72.5
20251103,543983,2201,72.16
20251103,543984,10852,58.33
20251103,543985,14233,49.47
20251103,543986,78671,53.8
20251103,543988,2086,41.81
20251103,543989,36202,42.93
20251103,543990,2007,13.57
20251103,543991,10800,72.97
20251103,543992,12630,43.76
20251103,543993,186,54.71
20251103,543994,83825,64.69
20251103,543995,2589,5.92
20251103,543996,7979,67.91
20251103,543997,3000,83.33
20251103,543999,322,64.14
20251103,544000,78000,100.0
20251103,544001,318000,98.38
20251103,544002,2000,100.0
20251103,544003,5949,69.21
20251103,544004,6238,66.45
20251103,544006,4527,68.1
20251103,544007,6582,54.73
20251103,544008,1665,63.38
20251103,544009,8568,48.5
20251103,544010,71,98.61
20251103,544012,3603,46.31
20251103,544014,5279,38.64
20251103,544015,8000,84.21
20251103,544020,10367,90.23
20251103,544021,8469,65.19
20251103,544022,13889,52.51
20251103,544023,3750,78.95
20251103,544026,332408,68.73
20251103,544027,18930,44.19
20251103,544028,8028,43.43
20251103,544029,4695,58.02
20251103,544030,1717,95.87
20251103,544035,52800,91.67
20251103,544036,9600,100.0
20251103,544037,15700,76.96
20251103,544042,4849,61.16
20251103,544043,55,100.0
20251103,544044,6919,69.09
20251103,544045,360,62.5
20251103,544046,1044,44.67
20251103,544047,18000,75.0
20251103,544053,90135,67.65
20251103,544054,3951,57.35
20251103,544055,6039,85.26
20251103,544056,3200,100.0
20251103,544057,2234,58.48
20251103,544058,511,67.24
20251103,544060,12476,72.62
20251103,544061,13158,43.52
20251103,544066,180,66.42
20251103,544067,390,61.13
20251103,544072,1600,100.0
20251103,544073,5000,71.43
20251103,544074,1800,100.0
20251103,544079,1009,100.0
20251103,544081,18209,43.52
20251103,544082,8000,100.0
20251103,544088,2928,62.46
20251103,544089,1420871,69.05
20251103,544090,25,78.12
20251103,544091,9600,100.0
20251103,544092,42,82.35
20251103,544093,183,93.85
20251103,544094,1200,100.0
20251103,544095,28250,53.43
20251103,544100,2748,83.27
20251103,544104,6,100.0
20251103,544105,28500,79.17
20251103,544107,678005,41.19
20251103,544108,1800,100.0
20251103,544110,6843,59.0
20251103,544111,22540,80.25
20251103,544112,1730,79.47
20251103,544117,434,67.71
20251103,544118,2083,36.69
20251103,544119,2899,69.06
20251103,544120,2384,85.05
20251103,544121,6000,100.0
20251103,544122,4973,66.65
20251103,544123,316,100.0
20251103,544124,447,82.02
20251103,544129,634,61.2
20251103,544130,40403,72.75
20251103,544131,1208,64.02
20251103,544132,239933,47.28
20251103,544133,18279,78.14
20251103,544134,1478,51.71
20251103,544135,13178,76.39
20251103,544136,288,66.51
20251103,544137,2040,63.95
20251103,544138,3882,65.24
20251103,544139,2000,50.0
20251103,544140,10202,90.91
20251103,544141,20000,46.3
20251103,544142,16030,54.25
20251103,544144,7022,63.67
20251103,544149,393,97.52
20251103,544150,117250,68.87
20251103,544151,13000,92.86
20251103,544157,4000,100.0
20251103,544158,10988,53.73
20251103,544159,1815,64.48
20251103,544160,4800,75.0
20251103,544161,4148,54.44
20251103,544162,1220,39.35
20251103,544163,4000,100.0
20251103,544164,22000,78.57
20251103,544166,9600,100.0
20251103,544167,4477,84.25
20251103,544168,2000,100.0
20251103,544170,10000,100.0
20251103,544171,4000,71.43
20251103,544172,13912,53.58
20251103,544174,1428,46.71
20251103,544176,5777,43.8
20251103,544177,20000,100.0
20251103,544178,3600,100.0
20251103,544179,1750,33.63
20251103,544180,1365,54.08
20251103,544181,2334,50.48
20251103,544183,1000,66.67
20251103,544184,685,45.24
20251103,544185,2834,67.17
20251103,544186,15989,67.39
20251103,544187,2082,66.26
20251103,544189,11000,100.0
