DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260630,539669,391635,100.0
20260630,539673,502,100.0
20260630,539678,4138,100.0
20260630,539679,944645,84.28
20260630,539682,31085,46.22
20260630,539686,5423,66.0
20260630,539692,2029,94.28
20260630,539697,19831,68.32
20260630,539724,6473,100.0
20260630,539725,9947,60.22
20260630,539730,6103,65.65
20260630,539742,1449,100.0
20260630,539760,9798,99.3
20260630,539761,168908,100.0
20260630,539762,8796,77.09
20260630,539767,780,95.01
20260630,539770,282,74.41
20260630,539773,1401963,90.4
20260630,539785,2414,75.13
20260630,539787,10434,66.14
20260630,539798,6534,80.84
20260630,539799,1521,54.57
20260630,539800,452,98.26
20260630,539807,467499,54.59
20260630,539814,449,95.53
20260630,539819,344000,100.0
20260630,539834,6356,63.38
20260630,539835,1537,100.0
20260630,539837,4091,72.38
20260630,539841,169879,76.94
20260630,539843,703,100.0
20260630,539854,4365,98.51
20260630,539864,10000,100.0
20260630,539871,21652,68.13
20260630,539872,87568,53.5
20260630,539876,130920,68.3
20260630,539883,22,91.67
20260630,539884,52260,61.48
20260630,539889,12444,45.48
20260630,539894,59155,66.53
20260630,539895,64489,70.32
20260630,539900,652,95.18
20260630,539911,19,100.0
20260630,539921,108672,61.82
20260630,539922,110,100.0
20260630,539938,3255,70.29
20260630,539939,868,98.08
20260630,539945,8310,69.03
20260630,539946,3018,66.2
20260630,539947,303,100.0
20260630,539956,318,76.26
20260630,539957,9468,41.04
20260630,539963,52951,100.0
20260630,539978,64036,45.82
20260630,539979,451,98.26
20260630,539980,384,92.75
20260630,539986,228,99.56
20260630,539991,1257,84.14
20260630,539992,230228,35.07
20260630,539997,9543,59.23
20260630,540005,14374,48.54
20260630,540006,27402,100.0
20260630,540008,204,99.51
20260630,540023,4151,86.97
20260630,540025,37957,53.4
20260630,540026,1158,91.69
20260630,540047,1456,39.2
20260630,540048,23486,39.41
20260630,540061,6469,68.88
20260630,540063,6225,100.0
20260630,540065,33672,29.71
20260630,540066,59,100.0
20260630,540073,68568,56.77
20260630,540078,6611,100.0
20260630,540079,243848,70.23
20260630,540080,106305,90.13
20260630,540081,1105,100.0
20260630,540082,450,100.0
20260630,540083,1121,88.2
20260630,540097,10721,73.55
20260630,540115,4420,57.68
20260630,540124,4688,58.45
20260630,540125,10427,82.32
20260630,540132,103094,67.08
20260630,540133,42927,70.25
20260630,540134,110,100.0
20260630,540135,767221,57.65
20260630,540136,9556,70.45
20260630,540143,1641,71.32
20260630,540144,5000,50.0
20260630,540145,1154,100.0
20260630,540146,6000,100.0
20260630,540147,45998,71.87
20260630,540148,8000,100.0
20260630,540150,8250,100.0
20260630,540153,2910,60.1
20260630,540159,112,100.0
20260630,540168,96178,93.1
20260630,540173,7794,30.41
20260630,540174,384,97.46
20260630,540175,52091,100.0
20260630,540180,66865,47.3
20260630,540181,419,94.58
20260630,540189,2868,100.0
20260630,540190,1035234,100.0
20260630,540192,9066,100.0
20260630,540198,52749,68.63
20260630,540203,4436,50.27
20260630,540204,3203,67.32
20260630,540205,5796,42.22
20260630,540210,2144,94.53
20260630,540212,6220,74.97
20260630,540222,50641,39.45
20260630,540243,125812,58.29
20260630,540252,293345,70.79
20260630,540254,147366,100.0
20260630,540259,704524,83.08
20260630,540266,9612,100.0
20260630,540267,3149,100.0
20260630,540268,19425,77.84
20260630,540293,54104,49.33
20260630,540311,2080,82.28
20260630,540332,10000,55.56
20260630,540358,7883,55.77
20260630,540359,903,100.0
20260630,540360,1448297,41.36
20260630,540361,302627,100.0
20260630,540366,12902,99.26
20260630,540376,4113,42.82
20260630,540377,1455038,68.43
20260630,540386,415859,82.05
20260630,540393,402,94.81
20260630,540395,5182,74.03
20260630,540396,2,50.0
20260630,540401,22750,68.62
20260630,540403,6,100.0
20260630,540404,1421,88.21
20260630,540405,3632,84.17
20260630,540425,7378,100.0
20260630,540467,10,100.0
20260630,540492,176583,100.0
20260630,540497,186,100.0
20260630,540515,55,100.0
20260630,540519,506,100.0
20260630,540526,42574,91.65
20260630,540530,65648,51.35
20260630,540544,1983,42.44
20260630,540545,36223,90.85
20260630,540565,14839,69.98
20260630,540570,138594,100.0
20260630,540575,10991,74.35
20260630,540590,679,96.86
20260630,540595,230515,46.33
20260630,540596,1519,61.47
20260630,540597,9502,98.96
20260630,540602,2040,93.75
20260630,540611,13387,38.65
20260630,540612,6645,85.86
20260630,540613,81000,90.0
20260630,540615,589815,100.0
20260630,540642,4778943,74.91
20260630,540647,155,94.51
20260630,540648,386,97.23
20260630,540649,291,100.0
20260630,540650,190,93.6
20260630,540651,0,0.0
20260630,540654,17059,100.0
20260630,540669,1862,82.72
20260630,540673,20798,46.56
20260630,540678,196275,50.88
20260630,540679,478,99.17
20260630,540680,2720,62.53
20260630,540686,1195,67.51
20260630,540691,70724,31.42
20260630,540692,3419,39.82
20260630,540693,189483,78.13
20260630,540694,3162,100.0
20260630,540696,50571,76.61
20260630,540699,9236,25.28
20260630,540700,963,85.3
20260630,540701,11513,50.98
20260630,540702,542,100.0
20260630,540703,7511,100.0
20260630,540704,326,66.13
20260630,540709,120675,100.0
20260630,540710,5090,50.67
20260630,540716,383944,84.06
20260630,540717,48035,64.78
20260630,540718,61625,86.04
20260630,540719,28869,62.75
20260630,540724,4957,85.51
20260630,540725,43583,96.17
20260630,540726,13421,58.06
20260630,540727,25737,86.19
20260630,540728,2955,91.23
20260630,540730,442218,100.0
20260630,540735,938,90.37
20260630,540737,13155,52.9
20260630,540738,43861,72.99
20260630,540743,4347,68.19
20260630,540749,3762,64.97
20260630,540750,55034,41.42
20260630,540755,8668,40.94
20260630,540756,6000,100.0
20260630,540757,2650,88.87
20260630,540762,19876,72.63
20260630,540767,8538,52.24
20260630,540768,1576,60.97
20260630,540769,75794,44.48
20260630,540774,187,88.21
20260630,540775,2672,100.0
20260630,540776,2804,82.98
20260630,540777,477764,84.72
20260630,540782,4000,100.0
20260630,540786,245194,100.0
20260630,540787,5033,42.93
20260630,540788,9356,100.0
20260630,540789,1983,82.59
20260630,540795,9996,55.66
20260630,540797,5541,60.37
20260630,540809,29186,66.56
20260630,540821,24324,100.0
20260630,540824,334,100.0
20260630,540829,129070,59.51
20260630,540850,34000,72.34
20260630,540874,9101,72.07
20260630,540879,624986,37.99
20260630,540900,35118,48.01
20260630,540901,857,100.0
20260630,540902,7814,52.1
20260630,540914,82041,100.0
20260630,540923,2139,90.83
20260630,540935,205,57.75
20260630,540936,16001,73.87
20260630,540937,7040,75.03
20260630,540938,5000,100.0
20260630,540952,1813436,99.04
20260630,540953,132658,86.08
20260630,540954,723,91.63
20260630,540955,911,100.0
20260630,540956,25516,77.52
20260630,540961,498,100.0
20260630,540975,113375,83.61
20260630,540980,10,100.0
20260630,541005,127,88.19
20260630,541006,8000,100.0
20260630,541019,9726,76.55
20260630,541083,6500,63.41
20260630,541096,4101,89.91
20260630,541097,7456,66.64
20260630,541143,28919,29.79
20260630,541144,4561,81.64
20260630,541152,3847,72.8
20260630,541153,315875,46.68
20260630,541154,46747,56.47
20260630,541161,1748569,100.0
20260630,541163,21160,49.07
20260630,541167,1183,52.81
20260630,541195,10968,42.42
20260630,541206,11,91.67
20260630,541228,9095,65.54
20260630,541233,99455,50.74
20260630,541269,220,100.0
20260630,541276,47487,12.77
20260630,541299,36000,81.82
20260630,541301,11174,54.72
20260630,541302,1028,100.0
20260630,541303,76007,78.05
20260630,541304,581,65.28
20260630,541313,2816,81.34
20260630,541336,7951,94.44
20260630,541337,36000,100.0
20260630,541338,8297,87.81
20260630,541347,2443,52.4
20260630,541352,4598,79.33
20260630,541353,2400,100.0
20260630,541358,7758,95.49
20260630,541400,6726,100.0
20260630,541402,789,100.0
20260630,541403,5089,71.85
20260630,541444,1708,52.36
20260630,541445,3200,66.67
20260630,541450,62445,45.13
20260630,541540,2056,41.42
20260630,541546,182133,87.09
20260630,541556,16954,53.23
20260630,541557,819,84.61
20260630,541578,10490,51.29
20260630,541601,10789568,48.44
20260630,541627,5010,100.0
20260630,541634,132,50.77
20260630,541702,929946,78.16
20260630,541703,44800,87.5
20260630,541729,7092,42.61
20260630,541735,158881,83.92
20260630,541741,17987,100.0
20260630,541770,17608,60.65
20260630,541771,19984,100.0
20260630,541778,3224,81.58
20260630,541809,15128,64.74
20260630,541865,10674,93.99
20260630,541890,69263,100.0
20260630,541929,126,88.73
20260630,541946,57545,98.83
20260630,541956,100338,52.6
20260630,541967,27082,48.06
20260630,541972,43,70.49
20260630,541973,10500,77.78
20260630,541974,9780,54.92
20260630,541983,4000,80.0
20260630,541988,2830,62.81
20260630,542011,49286,41.46
20260630,542012,4337823,52.8
20260630,542013,932,83.29
20260630,542019,5476,61.74
20260630,542020,2123,90.69
20260630,542034,9812,89.44
20260630,542046,321761,74.43
20260630,542057,4694,74.23
20260630,542066,90412,42.86
20260630,542131,6718,56.08
20260630,542141,6045,58.37
20260630,542145,1800,100.0
20260630,542155,8000,100.0
20260630,542176,3,100.0
20260630,542206,27652,90.21
20260630,542216,1771,61.47
20260630,542230,855,95.85
20260630,542231,54272,52.33
20260630,542232,1041,60.66
20260630,542233,921,41.17
20260630,542248,356,100.0
20260630,542285,65278,82.63
20260630,542323,14734,51.15
20260630,542332,2,100.0
20260630,542333,657,65.11
20260630,542337,2407,83.98
20260630,542351,577,79.37
20260630,542367,544,98.37
20260630,542383,408,78.31
20260630,542399,3249,73.39
20260630,542437,3132,85.67
20260630,542446,14463,100.0
20260630,542459,1596,36.98
20260630,542460,1141,63.89
20260630,542484,4588,57.09
20260630,542503,4000,100.0
20260630,542513,235,95.92
20260630,542524,1,100.0
20260630,542543,39900000,94.66
20260630,542579,309534,69.08
20260630,542580,4219,82.15
20260630,542592,2500,100.0
20260630,542597,36767,45.21
20260630,542602,11170,65.01
20260630,542627,10502,93.13
20260630,542628,6102,70.93
20260630,542649,87833,29.41
20260630,542650,4507,34.25
20260630,542651,175605,55.23
20260630,542652,8312,42.18
20260630,542654,20604,97.51
20260630,542655,241708,63.08
20260630,542665,13277,39.87
20260630,542666,3447,83.64
20260630,542668,6000,100.0
20260630,542669,58561,76.85
20260630,542670,20596,83.49
20260630,542679,39,79.59
20260630,542682,745,99.33
20260630,542684,52570,47.32
20260630,542685,356,64.03
20260630,542721,23648,74.31
20260630,542725,163450,83.15
20260630,542726,3204,50.35
20260630,542727,2350,67.14
20260630,542729,286,100.0
20260630,542730,16826,82.7
20260630,542747,657,55.35
20260630,542752,3148,24.46
20260630,542758,153302,87.83
20260630,542759,14372,68.85
20260630,542760,285954,42.2
20260630,542770,1542,100.0
20260630,542772,411623,96.02
20260630,542773,17318,75.41
20260630,542774,82452,73.14
20260630,542802,63913,78.57
20260630,542803,10353,74.7
20260630,542812,3423,47.82
20260630,542830,83005,69.38
20260630,542852,46992,85.75
20260630,542857,4369,76.69
20260630,542862,53011,65.1
20260630,542863,570,94.53
20260630,542865,5975,93.78
20260630,542867,16363,62.39
20260630,542904,6607464,88.7
20260630,542905,16562,48.91
20260630,542907,10117,63.25
20260630,542909,3015,96.76
20260630,542911,40,100.0
20260630,542918,1025,100.0
20260630,542919,6602,84.97
20260630,542920,7158,49.15
20260630,542921,43564,95.02
20260630,542922,1507,88.13
20260630,542934,1000,100.0
20260630,543064,19555,42.54
20260630,543066,31362,48.31
20260630,543071,1000,93.63
20260630,543079,1003,98.04
20260630,543083,1,100.0
20260630,543087,1,50.0
20260630,543110,51,100.0
20260630,543144,1001,88.51
20260630,543150,13464,97.37
20260630,543153,108,100.0
20260630,543165,40,100.0
20260630,543167,1889,77.04
20260630,543171,34403,100.0
20260630,543172,1250,100.0
20260630,543173,805,91.06
20260630,543174,18497,98.28
20260630,543175,3190,100.0
20260630,543176,205,98.09
20260630,543177,1759,73.05
20260630,543178,219,90.87
20260630,543181,985,87.4
20260630,543182,109,97.32
20260630,543184,121,23.18
20260630,543186,6432,73.95
20260630,543187,2641,35.22
20260630,543193,9020,11.64
20260630,543207,21063,68.1
20260630,543208,9721,10.25
20260630,543209,6000,50.0
20260630,543210,667,82.86
20260630,543211,2512,90.92
20260630,543212,2348,62.36
20260630,543213,2579,67.39
20260630,543214,602,51.19
20260630,543216,436,95.82
20260630,543217,6098,69.35
20260630,543218,1093,82.18
20260630,543219,2973,88.25
20260630,543220,71470,64.6
20260630,543221,90755,72.38
20260630,543223,4110,82.76
20260630,543224,7757,86.29
20260630,543225,250000,100.0
20260630,543226,1617,80.13
20260630,543227,13545,43.82
20260630,543228,3536,67.84
20260630,543229,21,80.77
20260630,543230,2492,54.71
20260630,543232,156630,85.38
20260630,543233,2632,100.0
20260630,543234,180,100.0
20260630,543235,91723,38.72
20260630,543236,2214,94.7
20260630,543237,51678,44.82
20260630,543238,5628,56.29
20260630,543239,1400,100.0
20260630,543240,25627,100.0
20260630,543241,1865,100.0
20260630,543242,14944,58.05
20260630,543243,59583,53.62
20260630,543244,4000,100.0
20260630,543245,181843,71.97
20260630,543246,1128,85.07
20260630,543248,44842,55.13
20260630,543249,10292,51.43
20260630,543250,59,53.64
20260630,543251,126,50.6
20260630,543252,2030,70.71
20260630,543253,21316,59.35
20260630,543254,2074,67.73
20260630,543255,597,56.8
20260630,543256,986,63.12
20260630,543257,975596,55.01
20260630,543258,1419,61.35
20260630,543259,4986,50.88
20260630,543260,2770,54.93
20260630,543261,10220,74.88
20260630,543262,5000,100.0
20260630,543263,15369,74.66
20260630,543264,370,96.1
20260630,543265,30389,51.94
20260630,543266,1816,71.58
20260630,543267,188585,77.91
20260630,543268,2926,96.31
20260630,543270,23553,100.0
20260630,543271,7052,59.38
20260630,543272,1915574,66.28
20260630,543273,5055,50.73
20260630,543275,1327,85.72
20260630,543276,1293,56.71
20260630,543277,18327,47.81
20260630,543278,108895,37.94
20260630,543279,11576,73.15
20260630,543280,23502,49.99
20260630,543281,18386,57.41
20260630,543283,12321,79.43
20260630,543284,7438,70.46
20260630,543285,6000,83.33
20260630,543286,42000,100.0
20260630,543287,26489,37.88
20260630,543288,9729,84.61
20260630,543290,87931,81.56
20260630,543291,1495,100.0
20260630,543292,7468,52.04
20260630,543298,1462,100.0
20260630,543299,3598,53.9
20260630,543300,127967,67.8
20260630,543306,81,61.83
20260630,543308,57976,63.54
20260630,543309,6000,100.0
20260630,543311,5678,47.25
20260630,543317,1502,71.12
20260630,543318,8150,55.89
20260630,543319,3280000,93.18
20260630,543320,595321,47.24
20260630,543321,857,58.58
20260630,543322,17387,69.59
20260630,543323,14802,82.49
20260630,543324,12786,83.69
20260630,543325,52499,64.54
20260630,543326,112727,96.15
20260630,543327,27609,61.23
20260630,543328,1538,62.6
20260630,543329,944,55.99
20260630,543330,131844,73.72
20260630,543331,17699,77.8
20260630,543332,1807,67.73
20260630,543333,8298,38.03
20260630,543334,3270,54.48
20260630,543335,38612,49.96
20260630,543336,3989,68.39
20260630,543341,418,100.0
20260630,543347,25,80.65
20260630,543349,5798,43.64
20260630,543350,24229,29.61
20260630,543351,9600,100.0
20260630,543358,105545,92.96
20260630,543363,3200,66.67
20260630,543364,18297,28.56
20260630,543365,585,100.0
20260630,543366,3600,100.0
20260630,543367,180742,45.36
20260630,543373,33000,100.0
20260630,543374,62922,80.44
20260630,543376,257,50.39
20260630,543377,100000,90.91
20260630,543378,29000,96.67
20260630,543383,116,51.33
20260630,543384,295995,57.0
20260630,543386,12194,72.48
20260630,543387,2267,46.46
20260630,543388,57,17.38
20260630,543389,12529,100.0
20260630,543390,59888,71.47
20260630,543391,8250,61.11
20260630,543396,59918,44.99
20260630,543397,8359,51.79
20260630,543398,46397,59.98
20260630,543399,13314,61.83
20260630,543400,2000,100.0
20260630,543401,156467,68.55
20260630,543411,58264,64.67
20260630,543412,10705,40.59
20260630,543413,426,65.04
20260630,543414,6432,100.0
20260630,543415,11440,61.09
20260630,543416,762,100.0
20260630,543417,8472,58.97
20260630,543418,114,72.15
20260630,543419,12201,75.41
20260630,543420,4258,96.77
20260630,543425,8982,63.97
20260630,543426,1594,93.0
20260630,543427,5599,61.03
20260630,543428,8811,23.46
20260630,543433,558,94.74
20260630,543434,30312,66.46
20260630,543437,1264,100.0
20260630,543438,373,96.13
20260630,543440,1006,96.27
20260630,543441,120064,91.75
20260630,543442,2097,88.71
20260630,543449,38940,72.52
20260630,543450,7080,60.28
20260630,543452,557103,54.24
20260630,543453,22500,100.0
20260630,543454,3887,97.98
20260630,543458,43666,31.35
20260630,543461,15000,75.0
20260630,543462,25830,53.97
20260630,543463,1242,50.39
20260630,543464,9000,69.23
20260630,543465,5195,87.4
20260630,543471,42689,42.29
20260630,543472,11420,91.5
20260630,543473,82460,96.16
20260630,543474,5402,62.14
20260630,543480,8152,59.71
20260630,543481,136399,79.98
20260630,543482,3051,56.03
20260630,543489,49846,58.17
20260630,543490,49444,74.63
20260630,543497,10000,80.65
20260630,543498,416145,42.39
20260630,543499,518115,100.0
20260630,543500,148000,100.0
20260630,543501,19,86.36
20260630,543512,51195,77.68
20260630,543513,3835,100.0
20260630,543514,3601,83.67
20260630,543515,6375,100.0
20260630,543516,39200,66.67
20260630,543517,12803,64.14
20260630,543518,9000,100.0
20260630,543520,3000,100.0
20260630,543522,9000,100.0
20260630,543523,8450,66.37
20260630,543524,224229,98.55
20260630,543525,12493,17.6
20260630,543526,60233,41.71
20260630,543527,726,67.66
20260630,543528,3282,56.05
20260630,543529,66747,57.23
20260630,543530,213682,60.68
20260630,543531,5835,88.14
20260630,543532,322,64.53
20260630,543533,1630,76.13
20260630,543534,12757,58.65
20260630,543535,44,100.0
20260630,543536,24000,100.0
20260630,543538,2000,100.0
20260630,543539,141,74.21
20260630,543540,7200,40.0
20260630,543542,5500,29.57
20260630,543543,1000,55.56
20260630,543544,21750,100.0
20260630,543545,33400,100.0
20260630,543546,100000,100.0
20260630,543547,2561,54.75
20260630,543563,5148,81.57
20260630,543568,21687,72.19
20260630,543569,1827,99.89
20260630,543570,12153,83.3
20260630,543571,7085,85.35
20260630,543572,19344,47.76
20260630,543573,27822,36.08
20260630,543574,262329,99.13
20260630,543575,6395,99.1
20260630,543576,5122,82.27
20260630,543578,12025,76.47
20260630,543590,61440,39.64
20260630,543591,3064,85.99
20260630,543592,104653,55.73
20260630,543593,3475,100.0
20260630,543594,45000,75.0
20260630,543596,2852,57.81
20260630,543597,41000,75.58
20260630,543599,1427,81.64
20260630,543600,11158,60.29
20260630,543605,1303,93.67
20260630,543606,5000,100.0
20260630,543607,461,89.69
20260630,543608,80,100.0
20260630,543614,90,100.0
20260630,543615,20000,100.0
20260630,543616,32400,78.26
20260630,543618,0,0.0
20260630,543619,2300,63.89
20260630,543620,101084,62.54
20260630,543622,7200,100.0
20260630,543623,1500,100.0
20260630,543626,70558,66.12
20260630,543627,296,99.33
20260630,543628,8272,88.91
20260630,543635,88249,50.83
20260630,543636,423,100.0
20260630,543637,37200,100.0
20260630,543638,2113,92.63
20260630,543643,82684,43.43
20260630,543644,15689,51.8
20260630,543645,10,100.0
20260630,543650,54101,47.23
20260630,543652,24778,60.78
20260630,543653,3108,56.24
20260630,543654,3707,51.18
20260630,543656,4000,100.0
20260630,543657,2050,55.26
20260630,543663,42999,59.05
20260630,543664,34226,44.12
20260630,543665,4851,97.94
20260630,543666,3121,85.32
20260630,543667,28617,30.57
20260630,543668,158,74.88
20260630,543669,30281,48.82
20260630,543670,42278,80.76
20260630,543671,445,90.45
20260630,543677,5408,65.71
20260630,543686,5266,89.18
20260630,543687,1548,89.84
20260630,543688,236730,100.0
20260630,543689,2231,59.43
20260630,543699,240,80.54
20260630,543700,31,100.0
20260630,543709,7000,78.87
20260630,543710,3435,85.32
20260630,543711,9047,33.31
20260630,543713,25000,64.1
20260630,543714,1114,58.29
20260630,543720,19098,44.56
20260630,543725,3394,59.72
20260630,543732,5853,89.47
20260630,543737,223,40.92
20260630,543738,126,100.0
20260630,543743,2341,42.05
20260630,543745,12000,100.0
20260630,543746,16800,77.78
20260630,543747,52258,95.5
20260630,543748,8047,63.21
20260630,543766,3432,6.37
20260630,543767,8670,99.79
20260630,543768,71547,51.81
20260630,543774,2504,97.89
20260630,543775,36034,77.34
20260630,543776,14435,65.93
20260630,543781,40591,49.17
20260630,543782,5040,73.68
20260630,543787,6105,52.11
20260630,543798,48000,100.0
20260630,543799,32000,63.37
20260630,543805,18750,71.43
20260630,543806,33800,100.0
20260630,543811,3735,89.96
20260630,543812,51154,28.31
20260630,543819,3173,85.41
20260630,543828,68000,100.0
20260630,543829,2873,84.8
20260630,543831,6000,80.0
20260630,543848,24000,100.0
20260630,543853,729,97.33
20260630,543858,1975,99.95
20260630,543860,455,100.0
20260630,543861,858,100.0
20260630,543874,5000,100.0
20260630,543875,40,100.0
20260630,543895,5250,75.0
20260630,543896,29760,80.41
20260630,543897,500,100.0
20260630,543898,1091,93.57
20260630,543900,23199,26.82
20260630,543901,30,100.0
20260630,543902,16000,88.89
20260630,543903,7751,63.9
20260630,543904,37798,71.11
20260630,543910,15403,53.34
20260630,543911,75954,64.06
20260630,543912,1842,90.29
20260630,543913,8395,83.91
20260630,543914,6466,50.56
20260630,543915,670,100.0
20260630,543916,4400,100.0
20260630,543917,3638,67.0
20260630,543918,28855,76.88
20260630,543919,9166,81.81
20260630,543920,64400,55.23
20260630,543921,39000,79.59
20260630,543922,2182,21.64
20260630,543923,2452,84.67
20260630,543924,16000,100.0
20260630,543925,300000,100.0
20260630,543926,1000,100.0
20260630,543927,486,82.51
20260630,543928,1600,100.0
20260630,543929,49372,97.42
20260630,543930,325247,92.35
20260630,543931,10400,66.67
20260630,543932,15294,100.0
20260630,543933,5202,44.75
20260630,543934,937,100.0
20260630,543935,6130,98.0
20260630,543936,7774,34.3
20260630,543939,18500,77.08
20260630,543940,237843,59.02
20260630,543941,4800,54.55
20260630,543942,63309,56.81
20260630,543943,9000,56.25
20260630,543944,66,100.0
20260630,543945,67208,35.74
20260630,543946,71359,99.75
20260630,543948,541,49.68
20260630,543949,741,99.73
20260630,543950,10062,53.28
20260630,543952,4454,68.58
20260630,543953,8250,34.74
20260630,543954,11981,82.98
20260630,543955,4388,72.98
20260630,543956,583261,99.89
20260630,543957,14686,66.0
20260630,543958,46351,100.0
20260630,543959,55679,47.65
20260630,543960,6457,57.68
20260630,543962,1567,52.53
20260630,543963,12000,66.67
20260630,543965,13044,58.35
20260630,543969,1589,83.24
20260630,543970,3000,100.0
20260630,543971,320200,36.57
20260630,543972,33598,52.98
20260630,543974,7644,100.0
20260630,543975,3675,100.0
20260630,543976,7266,45.39
20260630,543977,1048,61.65
20260630,543978,54628,33.85
20260630,543980,3208,57.68
20260630,543981,24561,34.61
20260630,543982,10800,100.0
20260630,543983,20450,53.95
20260630,543984,21863,66.7
20260630,543985,33822,62.27
20260630,543986,13708,53.59
20260630,543988,21132,48.16
20260630,543989,12122,43.23
20260630,543990,3100,18.16
20260630,543991,3600,100.0
20260630,543992,66491,67.43
20260630,543993,387,99.49
20260630,543994,64586,44.84
20260630,543995,4869,85.47
20260630,543996,4863,59.04
20260630,543997,8400,16.67
20260630,543998,1497,100.0
20260630,543999,4350,81.35
20260630,544000,84000,100.0
20260630,544001,14500,100.0
20260630,544003,4795,100.0
20260630,544004,3914,86.75
20260630,544006,104200,85.5
20260630,544007,11499,75.63
20260630,544008,315,74.64
20260630,544009,6799,48.06
20260630,544010,0,0.0
20260630,544012,3132,55.17
20260630,544014,89090,58.19
20260630,544015,500,50.0
20260630,544020,25770,76.66
20260630,544021,8101,72.17
20260630,544022,3354,56.46
20260630,544023,8750,100.0
20260630,544025,600,100.0
20260630,544026,142313,38.53
20260630,544027,53180,54.86
20260630,544028,81303,45.66
20260630,544029,22288,28.6
20260630,544030,9925,57.3
20260630,544035,22400,93.33
20260630,544037,29300,72.17
20260630,544042,4666,69.05
20260630,544043,841,96.22
20260630,544044,2389,75.15
20260630,544045,5085,48.25
20260630,544046,9871,25.95
20260630,544047,55500,100.0
20260630,544053,848863,59.62
20260630,544054,7234,44.62
20260630,544055,17628,73.54
20260630,544057,1859,75.42
20260630,544058,5220,67.32
20260630,544060,16121,48.25
20260630,544061,32903,60.9
20260630,544066,338,84.08
20260630,544067,2678,54.42
20260630,544072,2400,100.0
20260630,544073,23000,100.0
20260630,544074,1200,100.0
20260630,544079,2230,99.24
20260630,544080,43342,100.0
20260630,544081,36053,41.01
20260630,544082,2000,25.0
20260630,544088,2920,73.24
20260630,544089,534300,91.46
20260630,544090,2773,60.77
20260630,544091,24000,82.19
20260630,544092,200,99.5
20260630,544093,1436,97.49
20260630,544095,20140,55.02
20260630,544100,4556,100.0
20260630,544101,3200,80.0
20260630,544102,249,84.69
20260630,544104,23,100.0
20260630,544105,10500,100.0
20260630,544106,13800,43.4
20260630,544107,11548,70.78
20260630,544108,1200,50.0
20260630,544109,686,85.64
20260630,544110,2822,88.35
20260630,544111,4629,70.55
20260630,544112,265,88.04
20260630,544117,156807,41.74
20260630,544118,3191,55.09
20260630,544119,32608,47.79
20260630,544120,3506,95.74
20260630,544121,10000,90.91
20260630,544122,2219,66.28
20260630,544123,376,75.2
20260630,544124,223,99.55
20260630,544129,2555,50.03
20260630,544130,235925,92.33
20260630,544131,9583,88.67
20260630,544132,354078,62.17
20260630,544133,198641,53.69
20260630,544134,4609,83.3
20260630,544135,17211,90.9
20260630,544136,3597,90.11
20260630,544137,1550,54.03
20260630,544138,646,66.12
20260630,544139,2000,100.0
20260630,544140,4524,38.14
20260630,544141,800,100.0
20260630,544142,21487,74.05
20260630,544143,2000,100.0
20260630,544144,2295,85.83
20260630,544149,5,100.0
20260630,544150,75000,84.75
20260630,544151,5000,100.0
20260630,544157,500,100.0
20260630,544158,17915,52.04
20260630,544159,28263,89.49
20260630,544160,8000,100.0
20260630,544161,117,60.31
20260630,544162,10795,65.84
20260630,544163,3000,60.0
20260630,544164,2000,100.0
20260630,544165,6000,80.0
20260630,544166,20400,77.27
20260630,544167,36079,61.8
20260630,544169,4000,100.0
20260630,544170,26000,81.25
20260630,544171,1600,100.0
20260630,544172,4276,50.9
20260630,544173,2000,100.0
20260630,544174,1084,60.86
20260630,544175,1200,100.0
20260630,544176,107345,92.2
20260630,544177,102000,86.44
20260630,544178,2400,100.0
20260630,544179,12682,46.14
20260630,544180,6386,78.06
20260630,544181,7570,54.41
20260630,544182,37,53.62
20260630,544183,500,100.0
20260630,544184,43302,71.65
20260630,544185,7432,83.39
20260630,544186,7631,86.43
20260630,544187,4038,86.86
20260630,544189,7500,60.0
20260630,544190,2000,100.0
20260630,544191,13844,65.43
20260630,544192,35383,63.62
20260630,544193,42447,78.21
20260630,544194,56665,95.31
20260630,544196,60,76.92
20260630,544197,858,99.65
20260630,544198,9789,100.0
20260630,544199,2400,100.0
20260630,544200,122578,100.0
20260630,544201,24000,100.0
20260630,544202,12540,67.08
20260630,544203,30229,47.88
20260630,544204,1242,94.16
20260630,544205,483,100.0
20260630,544206,66181,44.07
20260630,544207,286,75.86
20260630,544209,39879,78.06
20260630,544210,9082,71.06
20260630,544211,2,100.0
20260630,544212,12396,31.58
20260630,544213,9000,53.57
20260630,544214,2000,50.0
20260630,544215,302,89.88
20260630,544216,10233,61.53
20260630,544217,24566,62.63
20260630,544218,242,99.18
20260630,544219,5400,75.0
20260630,544220,4800,100.0
20260630,544222,5566,45.02
20260630,544223,23921,63.08
20260630,544224,57360,70.29
20260630,544225,10848206,41.09
20260630,544226,33879,51.99
20260630,544227,8798,55.97
20260630,544229,150170,81.47
20260630,544230,1059,75.37
20260630,544231,12000,66.67
20260630,544232,722,64.46
20260630,544233,4539,92.8
20260630,544234,1,100.0
20260630,544235,1920,73.51
20260630,544236,4800,100.0
20260630,544238,40295,41.11
20260630,544239,3197,100.0
20260630,544240,3831,83.9
20260630,544241,1038,47.88
