DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260112,539083,376350,42.36
20260112,539090,161,100.0
20260112,539091,323708,96.15
20260112,539096,789,100.0
20260112,539097,42229,82.48
20260112,539098,2000,100.0
20260112,539099,10000,80.0
20260112,539111,604,98.85
20260112,539112,26,100.0
20260112,539113,305,79.84
20260112,539115,880,100.0
20260112,539117,29496,100.0
20260112,539118,6033,55.29
20260112,539120,555,58.24
20260112,539121,3772,82.04
20260112,539122,2280,100.0
20260112,539123,2732,85.75
20260112,539124,25,92.59
20260112,539126,25371,100.0
20260112,539132,44215,100.0
20260112,539141,3774,67.49
20260112,539143,22083,42.74
20260112,539148,1790,73.97
20260112,539149,377,94.25
20260112,539150,8487,55.62
20260112,539151,60740,74.68
20260112,539167,52,98.11
20260112,539174,2317,75.32
20260112,539175,82547,100.0
20260112,539176,6957,52.33
20260112,539177,2940,49.02
20260112,539189,282,99.65
20260112,539195,12514,71.09
20260112,539196,7589,82.06
20260112,539198,17,100.0
20260112,539199,5040,51.29
20260112,539201,14971,84.72
20260112,539206,707,100.0
20260112,539216,372465,83.71
20260112,539217,1688648,67.61
20260112,539218,3,100.0
20260112,539219,39739,93.98
20260112,539220,2014,100.0
20260112,539221,3835,64.21
20260112,539222,5508130,54.51
20260112,539224,2709,56.97
20260112,539226,4804,14.8
20260112,539227,2853,80.46
20260112,539228,16356,100.0
20260112,539251,1299,89.4
20260112,539252,12355,100.0
20260112,539254,37205,39.75
20260112,539255,3137,80.44
20260112,539268,6493,47.83
20260112,539275,397,91.26
20260112,539276,402,71.79
20260112,539277,17384154,73.26
20260112,539278,195451,97.26
20260112,539287,5000,100.0
20260112,539288,36873,100.0
20260112,539289,949,42.48
20260112,539290,36271,69.76
20260112,539291,14372,100.0
20260112,539300,59197,76.18
20260112,539301,1009,82.91
20260112,539302,1036,31.37
20260112,539309,566299,68.3
20260112,539310,2407786,54.2
20260112,539312,80,81.63
20260112,539313,2867,92.48
20260112,539314,4908,83.27
20260112,539331,1275,90.17
20260112,539332,18084,66.16
20260112,539334,589,62.99
20260112,539335,5,100.0
20260112,539336,3797,40.42
20260112,539337,5950,68.0
20260112,539346,8424,89.16
20260112,539353,520,97.38
20260112,539354,4844,88.95
20260112,539359,19533,42.52
20260112,539383,10,100.0
20260112,539384,3,100.0
20260112,539391,601,100.0
20260112,539398,413,90.77
20260112,539399,778,77.72
20260112,539400,233,93.2
20260112,539402,3106,99.2
20260112,539404,3381,74.69
20260112,539407,13824,79.91
20260112,539408,132,100.0
20260112,539428,2829,100.0
20260112,539435,261,100.0
20260112,539436,25425,45.98
20260112,539437,1442084,60.08
20260112,539448,23974,48.03
20260112,539449,30696,75.39
20260112,539450,4243,56.48
20260112,539455,15103,60.35
20260112,539468,1431,100.0
20260112,539469,16966,67.59
20260112,539470,700529,70.7
20260112,539479,22347,62.28
20260112,539486,1387,100.0
20260112,539492,1117,64.27
20260112,539494,17981,86.8
20260112,539495,4,66.67
20260112,539506,700921,100.0
20260112,539515,3494,79.05
20260112,539516,2839,46.43
20260112,539517,5786,59.78
20260112,539518,2839,90.01
20260112,539519,9087860,68.69
20260112,539522,559,73.55
20260112,539523,2175,54.83
20260112,539524,3015,52.7
20260112,539526,122182,55.07
20260112,539527,2,66.67
20260112,539528,20856,100.0
20260112,539533,293340,100.0
20260112,539542,1768,69.94
20260112,539545,3,100.0
20260112,539546,5658,25.89
20260112,539551,105610,93.42
20260112,539552,2659,84.36
20260112,539559,956426,100.0
20260112,539561,2233500,58.52
20260112,539562,20022,90.95
20260112,539574,22535319,50.52
20260112,539584,1995146,62.23
20260112,539593,8204,86.7
20260112,539594,1088556,77.36
20260112,539596,3581,80.71
20260112,539598,41452,95.19
20260112,539599,476,100.0
20260112,539607,729002,57.59
20260112,539620,3520,87.56
20260112,539621,53517,100.0
20260112,539636,5571,46.2
20260112,539658,1283,55.33
20260112,539659,2342,97.87
20260112,539660,37876,49.86
20260112,539661,1351,98.54
20260112,539662,2475,67.33
20260112,539669,523494,100.0
20260112,539673,8518,100.0
20260112,539678,6753,47.92
20260112,539679,97530,73.61
20260112,539682,2173,28.24
20260112,539686,7924,45.76
20260112,539692,11762,87.1
20260112,539697,7244,100.0
20260112,539724,2430,100.0
20260112,539725,8682,40.66
20260112,539730,10050,54.65
20260112,539742,4231,100.0
20260112,539760,601,100.0
20260112,539761,630283,77.34
20260112,539762,25447,66.86
20260112,539767,9,100.0
20260112,539770,8852,100.0
20260112,539773,334083,91.52
20260112,539785,18731,78.76
20260112,539787,4522,52.86
20260112,539798,388132,100.0
20260112,539799,6163,61.71
20260112,539800,8679,100.0
20260112,539807,261288,36.3
20260112,539814,3470,59.18
20260112,539834,20024,100.0
20260112,539835,173,100.0
20260112,539837,3294,61.78
20260112,539841,265314,100.0
20260112,539843,64,91.43
20260112,539854,602,100.0
20260112,539861,222558,100.0
20260112,539871,6103,38.11
20260112,539872,7580,27.07
20260112,539875,603,97.89
20260112,539876,33995,33.29
20260112,539883,135,55.33
20260112,539884,90431,63.2
20260112,539889,12918,30.67
20260112,539894,223866,74.31
20260112,539895,21021,100.0
20260112,539900,1619,100.0
20260112,539911,1,100.0
20260112,539917,81317,85.23
20260112,539921,1351079,97.17
20260112,539938,467,100.0
20260112,539939,1650,99.88
20260112,539945,92727,89.51
20260112,539946,10093,89.69
20260112,539947,2569,100.0
20260112,539956,843,62.49
20260112,539957,9921,53.29
20260112,539963,53844,74.59
20260112,539978,6370,48.4
20260112,539979,92,94.85
20260112,539980,46857,87.05
20260112,539982,210,100.0
20260112,539984,121,90.3
20260112,539985,3000,100.0
20260112,539986,2045,100.0
20260112,539991,6689,77.7
20260112,539992,110047,41.72
20260112,539997,15654,55.79
20260112,540005,3499,70.4
20260112,540006,25988,83.23
20260112,540008,56,96.55
20260112,540023,1292,100.0
20260112,540025,10853,71.75
20260112,540026,8662,88.84
20260112,540047,4513,42.94
20260112,540048,755,56.6
20260112,540061,7385,67.07
20260112,540062,23,100.0
20260112,540063,3,100.0
20260112,540065,347386,80.21
20260112,540073,83383,52.0
20260112,540078,7929,85.25
20260112,540079,176615,56.85
20260112,540080,73211,99.74
20260112,540081,3830,100.0
20260112,540082,3000,100.0
20260112,540083,10118,100.0
20260112,540097,10141,26.86
20260112,540115,1105,49.51
20260112,540124,2586,62.28
20260112,540125,9283,54.84
20260112,540132,218,100.0
20260112,540133,828922,97.7
20260112,540134,4519,100.0
20260112,540135,867500,56.41
20260112,540136,13046,54.95
20260112,540143,125,53.65
20260112,540144,2500,100.0
20260112,540145,681,80.02
20260112,540147,94157,86.73
20260112,540150,2250,100.0
20260112,540153,3675,66.98
20260112,540159,3651,100.0
20260112,540168,226969,72.71
20260112,540173,8344,39.07
20260112,540174,919,84.86
20260112,540175,8291,54.65
20260112,540180,285676,70.72
20260112,540181,7,87.5
20260112,540189,1500,100.0
20260112,540190,5305337,62.63
20260112,540192,7106,55.29
20260112,540198,7220,100.0
20260112,540199,219,100.0
20260112,540203,1870,61.29
20260112,540204,10388,79.99
20260112,540205,1957,51.9
20260112,540210,3165,20.73
20260112,540212,626,69.94
20260112,540222,23146,36.37
20260112,540243,88400,62.52
20260112,540252,409459,53.64
20260112,540254,802,87.36
20260112,540259,1355567,67.18
20260112,540266,28087,76.15
20260112,540267,1459,87.89
20260112,540268,3540,99.89
20260112,540293,8485,36.23
20260112,540310,5520,100.0
20260112,540311,3300,56.95
20260112,540332,54000,100.0
20260112,540358,33500,72.04
20260112,540359,2096,99.95
20260112,540360,815762,75.77
20260112,540361,126745,100.0
20260112,540366,4588,88.06
20260112,540376,123911,59.48
20260112,540377,1476062,48.34
20260112,540386,121394,100.0
20260112,540393,276,77.09
20260112,540395,7955,74.92
20260112,540396,1005,100.0
20260112,540401,21582,70.04
20260112,540403,2416,87.85
20260112,540404,30426,29.78
20260112,540405,4198,96.31
20260112,540416,1600,100.0
20260112,540425,24358,46.69
20260112,540455,1581,100.0
20260112,540492,1237446,100.0
20260112,540497,586,87.99
20260112,540515,126,100.0
20260112,540519,10947,64.8
20260112,540526,22029,64.95
20260112,540530,166773,32.75
20260112,540544,743,47.84
20260112,540545,361600,65.75
20260112,540565,50792,83.64
20260112,540570,460979,85.34
20260112,540575,4820,57.81
20260112,540590,214,61.14
20260112,540595,409835,26.87
20260112,540596,450,46.54
20260112,540597,3844,100.0
20260112,540602,151,41.6
20260112,540611,12495,52.71
20260112,540612,11764,79.95
20260112,540614,3282500,57.09
20260112,540615,8358,82.56
20260112,540642,240676,66.54
20260112,540647,8,80.0
20260112,540648,199,88.44
20260112,540649,1353,53.61
20260112,540650,88,88.89
20260112,540652,1500,66.67
20260112,540654,83545,87.99
20260112,540669,1402,76.95
20260112,540673,908,65.94
20260112,540678,52230,43.52
20260112,540679,30,100.0
20260112,540680,15589,49.54
20260112,540681,40000,100.0
20260112,540686,3291,69.96
20260112,540691,31228,43.33
20260112,540692,20889,36.17
20260112,540693,683848,100.0
20260112,540694,6799,83.38
20260112,540696,38716,100.0
20260112,540699,10097,31.36
20260112,540700,3284,93.61
20260112,540701,3392,48.44
20260112,540702,9336,90.09
20260112,540703,55144,99.82
20260112,540704,2338,56.38
20260112,540709,234456,100.0
20260112,540710,4290,61.54
20260112,540716,3184,53.55
20260112,540717,4483,63.62
20260112,540718,60375,89.11
20260112,540719,4102,32.27
20260112,540724,522,47.98
20260112,540725,8565,43.4
20260112,540726,8898,68.27
20260112,540727,17021,56.66
20260112,540728,894,77.74
20260112,540729,3000,100.0
20260112,540730,4171442,71.66
20260112,540735,638,98.91
20260112,540737,1209,82.19
20260112,540738,10089,82.92
20260112,540743,5316,35.31
20260112,540749,2751,50.35
20260112,540750,1839649,35.49
20260112,540755,9849,54.96
20260112,540757,3796,85.34
20260112,540762,5653,31.42
20260112,540767,20785,39.9
20260112,540768,1417,60.07
20260112,540769,104762,57.43
20260112,540774,533,73.52
20260112,540775,2009,72.76
20260112,540776,4945,38.61
20260112,540777,29162,43.29
20260112,540782,1000,100.0
20260112,540786,23911,65.1
20260112,540787,17806,73.43
20260112,540788,521,90.29
20260112,540789,10860,86.58
20260112,540795,2747,57.53
20260112,540796,2777,100.0
20260112,540797,6081,59.66
20260112,540809,32425,100.0
20260112,540821,22026,64.61
20260112,540824,2395,97.96
20260112,540829,851411,100.0
20260112,540850,2000,100.0
20260112,540874,7986,70.07
20260112,540879,89504,32.79
20260112,540900,11802,47.34
20260112,540901,1706,29.88
20260112,540902,4158,41.54
20260112,540914,107345,88.69
20260112,540923,922,100.0
20260112,540935,297,88.92
20260112,540936,17032,85.4
20260112,540937,4418,60.55
20260112,540952,4371,95.56
20260112,540953,285230,80.85
20260112,540954,5245,84.49
20260112,540955,3978,100.0
20260112,540956,35208,76.36
20260112,540961,359,83.1
20260112,540975,17362,44.17
20260112,540980,17,94.44
20260112,541005,931,69.58
20260112,541019,24985,80.54
20260112,541083,20500,70.09
20260112,541096,262,82.39
20260112,541097,6366,84.68
20260112,541143,24660,33.81
20260112,541144,7081,83.43
20260112,541152,98447,100.0
20260112,541153,67916,39.24
20260112,541154,52310,51.92
20260112,541161,6000541,100.0
20260112,541163,8671,62.11
20260112,541167,1996,52.29
20260112,541195,23422,33.56
20260112,541206,283,90.13
20260112,541228,7912,49.12
20260112,541233,172267,35.88
20260112,541269,2727,89.35
20260112,541276,30351,100.0
20260112,541299,52000,92.86
20260112,541301,5404,59.56
20260112,541302,12623,65.22
20260112,541303,133486,78.47
20260112,541304,980,97.9
20260112,541313,12517,69.35
20260112,541336,663,45.85
20260112,541337,264000,100.0
20260112,541338,17215,71.06
20260112,541347,15357,81.93
20260112,541352,42,100.0
20260112,541353,6400,80.0
20260112,541358,39754,93.28
20260112,541400,8213,79.18
20260112,541402,4460,78.88
20260112,541403,330,34.27
20260112,541418,1494,62.59
20260112,541444,14959,43.82
20260112,541445,3200,100.0
20260112,541450,103227,41.62
20260112,541540,2221,41.22
20260112,541546,49055,100.0
20260112,541556,22014,28.69
20260112,541557,696,57.71
20260112,541578,3954,38.43
20260112,541601,15601944,35.91
20260112,541627,1993,95.22
20260112,541634,2160,60.56
20260112,541702,3954131,100.0
20260112,541703,3200,66.67
20260112,541729,9785,45.28
20260112,541735,187286,66.63
20260112,541741,7079,88.48
20260112,541770,5283,68.53
20260112,541771,25330,91.61
20260112,541778,2505,34.72
20260112,541809,100071,79.26
20260112,541865,21762,88.06
20260112,541890,282873,100.0
20260112,541929,848,82.09
20260112,541946,33800,54.67
20260112,541956,346966,49.58
20260112,541967,12460,49.19
20260112,541972,224,95.73
20260112,541974,1391,53.23
20260112,541988,3938,49.11
20260112,542011,51739,33.33
20260112,542012,98984,100.0
20260112,542013,639,80.99
20260112,542019,3896,100.0
20260112,542020,4554,99.96
20260112,542034,131639,54.21
20260112,542046,36871,47.49
20260112,542057,7538,17.59
20260112,542066,54186,53.75
20260112,542123,20,68.97
20260112,542131,4853,88.45
20260112,542141,5054,37.47
20260112,542145,9000,100.0
20260112,542146,1250,100.0
20260112,542155,8000,100.0
20260112,542206,6416,100.0
20260112,542216,41050,98.17
20260112,542230,5,100.0
20260112,542231,44610,57.85
20260112,542232,7512,87.61
20260112,542233,936,100.0
20260112,542248,9761,72.46
20260112,542285,171309,100.0
20260112,542323,37369,35.56
20260112,542333,475,70.58
20260112,542337,2927,68.44
20260112,542351,81,66.39
20260112,542367,44,100.0
20260112,542383,468,63.16
20260112,542399,604864,99.15
20260112,542437,3471,74.97
20260112,542446,180012,82.35
20260112,542459,3926,75.33
20260112,542460,605,77.56
20260112,542484,3727,55.21
20260112,542503,12000,100.0
20260112,542513,13,100.0
20260112,542524,4,100.0
20260112,542543,75000,100.0
20260112,542579,189242,53.1
20260112,542580,2547,69.02
20260112,542597,5555,48.7
20260112,542602,10032,82.97
20260112,542627,10852,100.0
20260112,542628,7644,88.33
20260112,542649,328554,36.57
20260112,542650,115529,99.27
20260112,542651,22790,49.83
20260112,542652,6264,64.39
20260112,542654,556,90.11
20260112,542655,495411,57.0
20260112,542665,11578,57.22
20260112,542666,6081,100.0
20260112,542668,4000,66.67
20260112,542669,59443,59.18
20260112,542670,258112,94.42
20260112,542678,10000,100.0
20260112,542679,346,88.49
20260112,542682,68,57.14
20260112,542684,3202,67.54
20260112,542685,1803,88.34
20260112,542721,34534,74.56
20260112,542724,16175060,55.13
20260112,542725,2418516,73.67
20260112,542726,41012,96.7
20260112,542727,10100,68.94
20260112,542729,65,78.31
20260112,542730,4273,70.89
20260112,542747,8598,71.09
20260112,542752,5343,37.17
20260112,542758,28009,68.16
20260112,542759,4955,54.28
20260112,542760,32386,38.35
20260112,542770,3921,68.1
20260112,542772,3681,19.43
20260112,542773,11194,32.51
20260112,542774,41886,69.88
20260112,542802,62833,80.72
20260112,542803,57775,79.94
20260112,542812,699,33.61
20260112,542830,27225,43.7
20260112,542850,6000,60.0
20260112,542851,16296,100.0
20260112,542852,10840,88.41
20260112,542857,1912,26.5
20260112,542862,19730,94.73
20260112,542863,163,78.74
20260112,542865,25656,73.59
20260112,542866,1245,100.0
20260112,542867,9928,33.67
20260112,542904,966452,55.23
20260112,542905,984,55.85
20260112,542907,6196,57.64
20260112,542909,77,73.33
20260112,542911,203,100.0
20260112,542918,5994,100.0
20260112,542919,3663,57.62
20260112,542920,4250,57.06
20260112,542921,34908,63.18
20260112,542922,993,69.54
20260112,542933,926,97.37
20260112,542938,65,100.0
20260112,543064,17133,49.6
20260112,543066,19028,44.42
20260112,543071,82,81.19
20260112,543079,39,95.12
20260112,543087,10,100.0
20260112,543092,12,100.0
20260112,543110,316,100.0
20260112,543144,1280,99.92
20260112,543150,24782,97.85
20260112,543153,1173,96.94
20260112,543154,1,100.0
20260112,543165,90,100.0
20260112,543167,298272,89.12
20260112,543171,62328,71.96
20260112,543173,1105,73.91
20260112,543174,65679,93.3
20260112,543175,105849,84.58
20260112,543176,449,61.01
20260112,543177,2809,89.0
20260112,543178,778,100.0
20260112,543181,13,65.0
20260112,543182,176,100.0
20260112,543184,17,5.09
20260112,543186,1361,99.2
20260112,543187,3027,31.46
20260112,543193,9575,15.46
20260112,543207,10328,68.08
20260112,543208,35233,31.15
20260112,543210,313,74.17
20260112,543211,13030,100.0
20260112,543212,1877,71.56
20260112,543213,798,47.33
20260112,543214,1417,68.09
20260112,543216,71,98.61
20260112,543217,3794,45.39
20260112,543218,378,92.87
20260112,543219,8760,75.39
20260112,543220,38370,61.44
20260112,543221,12224,76.47
20260112,543223,948,71.98
20260112,543224,1190,50.64
20260112,543226,575,92.44
20260112,543227,9732,42.78
20260112,543228,6227,71.09
20260112,543229,14,100.0
20260112,543230,9013,56.64
20260112,543231,98,100.0
20260112,543232,85487,51.62
20260112,543233,1340,63.72
20260112,543234,50,100.0
20260112,543235,10409,33.13
20260112,543236,1573,95.51
20260112,543237,46353,32.45
20260112,543238,6966,62.62
20260112,543239,700,50.0
20260112,543240,4824,65.09
20260112,543241,10,100.0
20260112,543242,7898,60.35
20260112,543243,63367,46.01
20260112,543245,4968,70.91
20260112,543246,4,100.0
20260112,543248,47669,36.54
20260112,543249,15907,39.36
20260112,543250,5004,100.0
20260112,543251,1026,53.13
20260112,543252,374,61.11
20260112,543253,16145,56.88
20260112,543254,2618,30.47
20260112,543255,881,44.54
20260112,543256,1463,100.0
20260112,543257,1055829,47.24
20260112,543258,1599,51.02
20260112,543259,6923,51.32
20260112,543260,795,51.86
20260112,543261,6978,85.99
20260112,543262,4000,100.0
20260112,543263,16035,37.14
20260112,543264,493,72.71
20260112,543265,77459,47.48
20260112,543266,2531,72.56
20260112,543267,1127944,46.37
20260112,543268,1847,90.99
20260112,543269,1600,100.0
20260112,543270,38854,53.41
20260112,543271,7685,57.15
20260112,543272,431772,43.1
20260112,543273,4247,28.33
20260112,543274,32400,100.0
20260112,543275,503,41.92
20260112,543276,1828,47.55
20260112,543277,19886,60.7
20260112,543278,101193,42.61
20260112,543279,4401,57.42
20260112,543280,48641,45.9
20260112,543281,6742,66.21
20260112,543283,2890,58.06
20260112,543284,8942,61.14
20260112,543285,3600,75.0
20260112,543287,66701,70.06
20260112,543288,3461,63.28
20260112,543290,122231,77.46
20260112,543291,10178,100.0
20260112,543292,3032,62.92
20260112,543298,2399,90.8
20260112,543299,650,37.97
20260112,543300,166675,73.14
20260112,543306,1132,48.52
20260112,543308,38692,86.49
20260112,543309,0,0.0
20260112,543310,2000,100.0
20260112,543311,4128,32.33
20260112,543317,444,49.01
20260112,543318,6778,72.47
20260112,543320,683929,50.36
20260112,543321,2049,56.09
20260112,543322,2389,51.09
20260112,543323,15039,71.06
20260112,543324,5,100.0
20260112,543325,55219,45.35
20260112,543326,20904,61.78
20260112,543327,13162,100.0
20260112,543328,2259,76.24
20260112,543329,1249,61.99
20260112,543330,48654,29.84
20260112,543331,24829,63.75
20260112,543332,3632,57.54
20260112,543333,7511,58.61
20260112,543334,7576,44.62
20260112,543335,27007,62.2
20260112,543336,1371,43.94
20260112,543341,4798,95.96
20260112,543347,12,92.31
20260112,543348,840,99.17
20260112,543349,12869,67.16
20260112,543350,1830,56.22
20260112,543351,14400,80.0
20260112,543358,7891,39.55
20260112,543363,4200,67.74
20260112,543364,10328,20.85
20260112,543365,506,100.0
20260112,543367,19541,42.6
20260112,543373,6500,76.47
20260112,543374,4519,38.11
20260112,543376,345,100.0
20260112,543378,2000,80.0
20260112,543383,110,62.5
20260112,543384,43686,58.97
20260112,543386,6568,54.78
20260112,543387,2855,48.62
20260112,543388,1,0.6
20260112,543389,91177,48.67
20260112,543390,3590,30.84
20260112,543391,2250,60.0
20260112,543396,49362,37.31
20260112,543397,11805,41.01
20260112,543398,5192,33.57
20260112,543399,1425,60.2
20260112,543400,4000,100.0
20260112,543401,1706,36.63
20260112,543410,1950,50.0
20260112,543411,47034,53.49
20260112,543412,9275,46.89
20260112,543413,3260,57.14
20260112,543414,31917,100.0
20260112,543415,2196,45.55
20260112,543416,4599,91.7
20260112,543417,13077,66.5
20260112,543418,5,100.0
20260112,543419,16542,46.2
20260112,543420,5322,100.0
20260112,543425,231764,99.5
20260112,543426,665,59.01
20260112,543427,3641,67.36
20260112,543428,10953,38.06
20260112,543433,5647,77.58
20260112,543434,5237,42.21
20260112,543436,800,100.0
20260112,543437,11814,62.29
20260112,543438,86,98.85
20260112,543440,559,91.34
20260112,543441,216070,89.81
20260112,543442,562,82.28
20260112,543443,10000,100.0
20260112,543444,9000,100.0
20260112,543449,1461,74.5
20260112,543450,17850,30.99
20260112,543451,17729,100.0
20260112,543452,559903,47.8
20260112,543453,2250,100.0
20260112,543454,2619,82.57
20260112,543458,1566689,94.8
20260112,543462,4490,84.68
20260112,543463,8249,65.75
20260112,543464,40000,100.0
20260112,543465,1283,84.74
20260112,543470,190,98.96
20260112,543471,179355,43.17
20260112,543472,51,63.75
20260112,543473,4837,77.8
20260112,543474,29198,72.51
20260112,543481,82417,77.47
20260112,543482,1434,40.45
20260112,543489,15786,59.27
20260112,543490,110146,42.51
20260112,543497,4000,83.33
20260112,543498,613651,54.07
20260112,543499,51179,66.38
20260112,543500,40000,100.0
20260112,543501,5008,99.56
20260112,543512,11047,74.81
20260112,543513,4257,82.61
20260112,543514,3930,62.41
20260112,543515,6000,69.57
20260112,543516,5600,100.0
20260112,543517,3517,51.3
20260112,543519,37500,100.0
20260112,543520,77000,100.0
20260112,543523,8227,58.64
20260112,543524,4095,53.48
20260112,543525,16511,79.87
20260112,543526,18046,31.47
20260112,543527,1770,59.9
20260112,543528,1132,54.74
20260112,543529,25680,39.23
20260112,543530,114585,40.52
20260112,543531,3520,100.0
20260112,543532,547,43.38
20260112,543533,1961,49.51
20260112,543534,8964,52.77
20260112,543535,140,100.0
20260112,543538,8000,66.67
20260112,543539,439,99.1
20260112,543540,30000,71.43
20260112,543542,1000,7.58
20260112,543543,1600,57.14
20260112,543544,5250,100.0
20260112,543545,100200,100.0
20260112,543546,168000,80.77
20260112,543547,4676,47.62
20260112,543563,1115,67.29
20260112,543568,31324,52.08
20260112,543569,1751,80.1
20260112,543570,2864,74.12
20260112,543571,3229,66.11
20260112,543572,21262,49.2
20260112,543573,38582,48.5
20260112,543574,3956,60.54
20260112,543575,10528,99.21
20260112,543576,1952,54.36
20260112,543577,22,81.48
20260112,543590,26801,45.15
20260112,543591,5524,58.21
20260112,543592,575623,57.74
20260112,543593,624,98.73
20260112,543594,48000,100.0
20260112,543596,10951,59.41
20260112,543597,11000,59.46
20260112,543599,1253,59.02
20260112,543600,499,67.07
20260112,543605,385,73.75
20260112,543606,7000,87.5
20260112,543607,3059,57.68
20260112,543608,62,50.0
20260112,543613,12000,100.0
20260112,543614,151,65.94
20260112,543615,3200,100.0
20260112,543616,600,100.0
20260112,543618,16500,100.0
20260112,543619,13600,100.0
20260112,543620,157000,61.69
20260112,543623,4500,75.0
20260112,543626,36750,61.93
20260112,543627,100,50.0
20260112,543628,11644,42.64
20260112,543635,93969,41.11
20260112,543636,344,87.98
20260112,543637,14400,80.0
20260112,543638,22851,77.77
20260112,543643,16245,59.72
20260112,543644,9325,26.72
20260112,543650,17752,40.28
20260112,543652,25944,77.5
20260112,543653,3903,45.48
20260112,543654,5737,48.61
20260112,543656,16000,100.0
20260112,543657,1307,52.13
20260112,543663,8844,44.69
20260112,543664,36263,31.58
20260112,543665,1327,49.92
20260112,543666,17422,96.55
20260112,543667,12486,32.54
20260112,543669,940,78.4
20260112,543670,85483,97.16
20260112,543671,12290,84.96
20260112,543677,25352,91.74
20260112,543686,13483,75.88
20260112,543687,507,59.09
20260112,543688,364004,64.82
20260112,543689,1949,48.05
20260112,543709,7500,100.0
20260112,543710,4086,87.93
20260112,543711,17696,53.91
20260112,543712,457,70.63
20260112,543713,56000,73.68
20260112,543714,596,47.49
20260112,543720,26048,52.45
20260112,543725,9897,88.37
20260112,543732,908,85.66
20260112,543737,14,100.0
20260112,543738,136,100.0
20260112,543743,406,100.0
20260112,543745,18000,100.0
20260112,543746,3000,62.5
20260112,543747,67434,76.84
20260112,543748,4551,38.11
20260112,543753,3000,100.0
20260112,543766,31588,37.67
20260112,543767,10903,96.29
20260112,543768,160140,41.7
20260112,543774,2502,93.32
20260112,543775,117695,61.5
20260112,543776,46261,54.12
20260112,543781,88530,64.63
20260112,543782,1440,80.0
20260112,543787,8850,98.33
20260112,543798,116000,96.67
20260112,543799,12000,100.0
20260112,543804,6000,100.0
20260112,543805,6000,66.67
20260112,543806,1400,21.88
20260112,543811,10405,70.24
20260112,543812,47,59.49
20260112,543813,500,51.12
20260112,543819,3874,58.65
20260112,543828,48000,85.71
20260112,543829,458,100.0
20260112,543831,128625,97.17
20260112,543848,4000,100.0
20260112,543860,2011,100.0
20260112,543861,3822,91.15
20260112,543874,12000,85.71
20260112,543895,6500,70.27
20260112,543896,2918,31.48
20260112,543898,3670,66.5
20260112,543900,166491,51.42
20260112,543901,453,93.79
20260112,543902,2000,100.0
20260112,543903,39343,84.2
20260112,543904,2758,29.45
20260112,543905,2400,100.0
20260112,543910,1159,83.38
20260112,543911,44009,41.64
20260112,543912,5195,78.86
20260112,543913,8875,58.73
20260112,543914,5983,72.87
20260112,543915,5057,95.09
20260112,543916,20400,100.0
20260112,543917,20274,67.23
20260112,543918,4050,68.68
20260112,543919,17487,87.02
20260112,543920,6800,77.27
20260112,543922,38165,52.77
20260112,543923,1976,44.28
20260112,543924,14000,77.78
20260112,543926,7200,100.0
20260112,543927,642,57.73
20260112,543928,22400,75.68
20260112,543929,20033,74.76
20260112,543930,586,98.16
20260112,543931,33600,58.74
20260112,543932,5143,37.43
20260112,543933,1977,47.04
20260112,543934,2,100.0
20260112,543935,457,100.0
20260112,543936,76555,40.19
20260112,543937,600,100.0
20260112,543938,3840,75.0
20260112,543939,9500,65.52
20260112,543940,800943,49.12
20260112,543941,7600,100.0
20260112,543942,427431,70.79
20260112,543943,15000,100.0
20260112,543944,16,61.54
20260112,543945,47058,31.57
20260112,543946,13290,93.0
20260112,543947,2501,100.0
20260112,543948,348,49.08
20260112,543950,9754,28.3
20260112,543952,2605,40.78
20260112,543953,5000,20.83
20260112,543954,5423,72.41
20260112,543955,9360,98.46
20260112,543956,1194,53.64
20260112,543957,16218,51.05
20260112,543958,13188,66.88
20260112,543959,94142,72.06
20260112,543960,3212,50.46
20260112,543962,287,55.95
20260112,543963,21000,70.0
20260112,543965,7927,39.64
20260112,543969,612,97.14
20260112,543970,67500,100.0
20260112,543971,75400,52.07
20260112,543972,14189,39.33
20260112,543973,510,100.0
20260112,543974,93094,48.5
20260112,543976,19991,55.95
20260112,543977,2235,73.79
20260112,543978,26563,33.07
20260112,543980,385,64.38
20260112,543981,3482,48.03
20260112,543982,18400,78.63
20260112,543983,13509,61.3
20260112,543984,15385,41.4
20260112,543985,16381,35.11
20260112,543986,6964,100.0
20260112,543988,20761,73.35
20260112,543989,22198,54.51
20260112,543990,27172,34.67
20260112,543991,14000,85.37
20260112,543992,37557,47.25
20260112,543993,2565,100.0
20260112,543994,37280,47.78
20260112,543995,1967,58.21
20260112,543996,3736,55.67
20260112,543997,7200,85.71
20260112,543998,1030,67.99
20260112,543999,2670,98.6
20260112,544001,5625,68.18
20260112,544003,2474,76.19
20260112,544004,2582,31.7
20260112,544006,3926,53.2
20260112,544007,5473,55.56
20260112,544008,2092,42.52
20260112,544009,12775,63.26
20260112,544010,504,99.6
20260112,544011,1200,100.0
20260112,544012,2895,60.81
20260112,544014,6928,34.19
20260112,544015,2500,71.43
20260112,544020,13152,73.96
20260112,544021,14180,47.26
20260112,544022,3738,44.41
20260112,544023,7250,90.62
20260112,544026,1567885,37.94
20260112,544027,50490,34.8
20260112,544028,53994,59.71
20260112,544029,53851,56.83
20260112,544030,4824,59.28
20260112,544035,8000,100.0
