DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260624,539798,4309,89.1
20260624,539799,2929,63.63
20260624,539800,1010,50.02
20260624,539807,1248782,71.71
20260624,539814,1508,66.84
20260624,539834,1435,85.16
20260624,539835,5894,96.7
20260624,539837,1754,54.09
20260624,539841,535331,74.07
20260624,539843,1425,100.0
20260624,539854,4050,98.97
20260624,539871,6018,35.96
20260624,539872,1773,54.34
20260624,539876,13301,38.85
20260624,539883,41,89.13
20260624,539884,23632,81.01
20260624,539889,11016,44.55
20260624,539894,17430,87.66
20260624,539895,16139,69.27
20260624,539900,953,99.9
20260624,539921,31856,25.74
20260624,539938,109044,70.98
20260624,539939,932,98.31
20260624,539945,13394,79.57
20260624,539946,565,71.61
20260624,539947,96,100.0
20260624,539956,319,100.0
20260624,539957,4905,43.46
20260624,539963,155491,100.0
20260624,539978,9065,64.12
20260624,539979,1322,83.51
20260624,539980,7593,94.75
20260624,539986,305,99.35
20260624,539991,2503,60.96
20260624,539992,420348,34.01
20260624,539997,3568,79.91
20260624,540005,8845,56.98
20260624,540006,37655,100.0
20260624,540008,231,90.23
20260624,540023,13896,94.25
20260624,540025,2537,54.31
20260624,540026,1209,56.02
20260624,540047,1707,62.9
20260624,540048,19245,36.86
20260624,540061,24458,82.48
20260624,540063,623,100.0
20260624,540065,1288437,84.47
20260624,540066,1203,100.0
20260624,540073,45303,66.42
20260624,540078,89268,100.0
20260624,540079,114687,68.02
20260624,540080,26035,78.33
20260624,540081,5235,100.0
20260624,540082,450,100.0
20260624,540083,2233,100.0
20260624,540097,101550,84.5
20260624,540115,1219,45.42
20260624,540124,6018,43.26
20260624,540125,16153,82.01
20260624,540132,54,98.18
20260624,540133,13927,43.59
20260624,540134,540,100.0
20260624,540135,1191206,58.14
20260624,540136,9218,55.58
20260624,540143,1113,60.95
20260624,540145,1259,100.0
20260624,540147,247146,98.41
20260624,540153,955,65.55
20260624,540159,574,100.0
20260624,540168,50853,75.11
20260624,540173,8546,38.38
20260624,540174,563,65.01
20260624,540175,189944,92.78
20260624,540180,98170,44.55
20260624,540181,857,97.06
20260624,540189,173,100.0
20260624,540190,1146194,100.0
20260624,540192,14338,100.0
20260624,540198,3130,12.71
20260624,540199,52,100.0
20260624,540203,5202,37.19
20260624,540204,5977,92.37
20260624,540205,15037,66.86
20260624,540210,381,90.28
20260624,540212,83565,42.37
20260624,540222,21825,43.09
20260624,540243,70782,79.72
20260624,540252,125191,61.45
20260624,540254,45986,100.0
20260624,540259,1323210,59.82
20260624,540266,6892,100.0
20260624,540267,11333,100.0
20260624,540268,10264,80.93
20260624,540293,44653,57.89
20260624,540311,6017,65.44
20260624,540332,4000,100.0
20260624,540358,1652,65.66
20260624,540359,7734,100.0
20260624,540360,4809736,46.7
20260624,540361,3619096,60.78
20260624,540366,10404,96.17
20260624,540376,12365,52.01
20260624,540377,2389607,76.12
20260624,540386,304730,85.38
20260624,540393,604,94.08
20260624,540395,2869,88.63
20260624,540396,638,81.07
20260624,540401,44358,76.78
20260624,540403,1255,100.0
20260624,540404,5927,79.03
20260624,540405,50123,85.96
20260624,540425,6580,100.0
20260624,540455,82,89.13
20260624,540467,50,100.0
20260624,540481,113,100.0
20260624,540492,421338,100.0
20260624,540497,1314,94.46
20260624,540515,12000,100.0
20260624,540519,1023,100.0
20260624,540526,48273,83.24
20260624,540530,78782,55.97
20260624,540544,6190,44.13
20260624,540545,14346,81.01
20260624,540565,34178,81.48
20260624,540570,146070,100.0
20260624,540575,46190,62.83
20260624,540590,275,95.82
20260624,540595,61428,30.76
20260624,540596,3059,71.62
20260624,540597,375,63.24
20260624,540602,6476,89.16
20260624,540611,166394,44.42
20260624,540612,1236,78.48
20260624,540613,570000,76.31
20260624,540615,40488,100.0
20260624,540642,1960369,53.65
20260624,540647,9,0.89
20260624,540648,217,89.67
20260624,540649,278,100.0
20260624,540650,239,78.62
20260624,540652,750,100.0
20260624,540654,39380,100.0
20260624,540669,1295,78.06
20260624,540673,227708,37.82
20260624,540678,62040,42.32
20260624,540679,21,100.0
20260624,540680,2006,49.81
20260624,540686,1052,70.75
20260624,540691,717112,83.41
20260624,540692,5964,52.75
20260624,540693,409328,70.44
20260624,540694,38481,80.27
20260624,540696,8136,77.46
20260624,540699,42127,61.15
20260624,540700,4767,73.55
20260624,540701,10960,47.99
20260624,540702,2049,86.68
20260624,540703,1,100.0
20260624,540704,153,79.69
20260624,540709,64664,100.0
20260624,540710,12456,47.9
20260624,540716,543364,97.14
20260624,540717,53066,69.52
20260624,540718,63250,90.84
20260624,540719,113790,91.03
20260624,540724,121,82.31
20260624,540725,5061,94.97
20260624,540726,3986,62.13
20260624,540727,12218,64.81
20260624,540728,1104,91.54
20260624,540730,688431,100.0
20260624,540735,934,69.03
20260624,540737,14051,55.25
20260624,540738,10466,63.18
20260624,540743,7763,79.61
20260624,540749,2175,67.65
20260624,540750,48862,45.2
20260624,540755,23295,47.78
20260624,540757,2636,80.15
20260624,540762,107647,92.13
20260624,540767,5740,56.02
20260624,540768,9749,64.77
20260624,540769,137295,38.15
20260624,540774,417,91.85
20260624,540775,4775,100.0
20260624,540776,4983,49.6
20260624,540777,224613,87.68
20260624,540782,1000,100.0
20260624,540786,825592,100.0
20260624,540787,2667,60.12
20260624,540788,267,100.0
20260624,540789,4524,75.24
20260624,540795,8738,67.47
20260624,540797,1228,69.97
20260624,540809,61857,72.22
20260624,540821,8573,100.0
20260624,540824,4883,100.0
20260624,540829,28156,47.15
20260624,540843,1000,100.0
20260624,540850,15000,71.43
20260624,540874,1834,71.06
20260624,540879,242890,39.32
20260624,540900,32721,45.24
20260624,540901,3656,100.0
20260624,540902,5111,34.03
20260624,540914,26810,100.0
20260624,540923,147,77.78
20260624,540935,935,75.77
20260624,540936,5864,81.88
20260624,540937,6783,77.15
20260624,540952,125036,98.94
20260624,540953,35894,68.21
20260624,540954,371,82.63
20260624,540955,4394,100.0
20260624,540956,38693,90.45
20260624,540961,32,100.0
20260624,540975,116195,80.44
20260624,540980,9,100.0
20260624,541005,1916,92.52
20260624,541019,2979,75.34
20260624,541083,7500,78.95
20260624,541096,680,78.07
20260624,541097,357,96.23
20260624,541143,47650,28.03
20260624,541144,20689,68.19
20260624,541152,1970,75.89
20260624,541153,388979,47.62
20260624,541154,21361,36.73
20260624,541161,190340,100.0
20260624,541163,11956,51.83
20260624,541167,1521,46.94
20260624,541195,12526,53.87
20260624,541206,29,100.0
20260624,541228,9053,55.55
20260624,541233,204759,56.0
20260624,541269,116,100.0
20260624,541276,57518,11.38
20260624,541299,96000,64.86
20260624,541301,7077,58.16
20260624,541302,536,100.0
20260624,541303,208051,88.84
20260624,541304,151,100.0
20260624,541313,2434,82.73
20260624,541336,11407,66.64
20260624,541337,3000,100.0
20260624,541338,5183,93.15
20260624,541347,6292,95.1
20260624,541352,2230,71.43
20260624,541353,24000,71.43
20260624,541358,16061,98.73
20260624,541400,5377,100.0
20260624,541402,2221,100.0
20260624,541403,10088,66.89
20260624,541418,250,100.0
20260624,541444,3213,81.12
20260624,541445,2400,100.0
20260624,541450,76484,31.16
20260624,541503,1,100.0
20260624,541540,3056,26.14
20260624,541546,27990,85.57
20260624,541556,16174,55.06
20260624,541557,1621,73.92
20260624,541578,2732,72.2
20260624,541601,578608,73.58
20260624,541627,43,100.0
20260624,541634,105,100.0
20260624,541702,8760537,80.37
20260624,541703,1600,100.0
20260624,541729,8943,59.91
20260624,541735,125697,81.2
20260624,541741,16067,87.38
20260624,541770,18148,35.62
20260624,541771,46069,100.0
20260624,541778,18923,98.44
20260624,541809,18730,77.52
20260624,541865,6886,73.51
20260624,541890,347205,100.0
20260624,541929,67,72.04
20260624,541946,368991,100.0
20260624,541956,83999,53.17
20260624,541967,73659,46.1
20260624,541972,103,81.75
20260624,541974,5245,49.28
20260624,541988,2923,50.43
20260624,542011,18003,41.56
20260624,542012,4770123,42.34
20260624,542013,1455,66.11
20260624,542019,2769,67.82
20260624,542020,6415,79.57
20260624,542025,192000,66.67
20260624,542034,11163,82.77
20260624,542046,177294,81.92
20260624,542057,1695,83.42
20260624,542066,70938,36.96
20260624,542131,11028,80.0
20260624,542141,10736,57.9
20260624,542145,1800,100.0
20260624,542155,10000,100.0
20260624,542176,22,100.0
20260624,542206,100187,89.69
20260624,542216,6161,56.05
20260624,542230,20,76.92
20260624,542231,19061,65.22
20260624,542232,1087,56.56
20260624,542233,2963,81.13
20260624,542248,9279,100.0
20260624,542285,30758,75.65
20260624,542323,12770,54.08
20260624,542333,759,73.9
20260624,542337,2415,83.45
20260624,542351,712,72.43
20260624,542367,1357,88.23
20260624,542383,741,71.25
20260624,542399,52487,91.46
20260624,542437,2967,75.86
20260624,542446,48210,100.0
20260624,542459,3856,83.09
20260624,542460,1094,53.89
20260624,542484,4347,46.49
20260624,542513,818,69.56
20260624,542543,575000,92.0
20260624,542579,98216,62.31
20260624,542580,7674,83.01
20260624,542592,2500,100.0
20260624,542597,21366,33.25
20260624,542602,6458,80.57
20260624,542627,3488,88.96
20260624,542628,531,61.89
20260624,542649,118703,27.1
20260624,542650,3254,52.8
20260624,542651,10935,31.01
20260624,542652,6213,52.63
20260624,542654,10830,96.1
20260624,542655,195967,59.2
20260624,542665,1404,46.6
20260624,542666,21435,74.78
20260624,542668,5000,100.0
20260624,542669,134076,69.14
20260624,542670,5727,69.36
20260624,542679,1162,97.56
20260624,542682,571,61.93
20260624,542684,2022,48.77
20260624,542685,18771,97.88
20260624,542721,24346,88.5
20260624,542725,981861,88.09
20260624,542726,3520,57.42
20260624,542727,1000,62.5
20260624,542729,671,100.0
20260624,542730,23154,58.24
20260624,542747,1784,69.85
20260624,542752,6170,51.43
20260624,542758,21417,67.72
20260624,542759,5771,48.82
20260624,542760,162721,47.32
20260624,542765,1000,100.0
20260624,542770,9027,100.0
20260624,542772,7276,50.82
20260624,542773,4498,63.28
20260624,542774,20639,70.06
20260624,542801,2000,100.0
20260624,542802,41811,88.6
20260624,542803,2357,78.07
20260624,542812,5993,57.58
20260624,542830,21925,51.0
20260624,542850,62000,100.0
20260624,542852,24607,89.12
20260624,542857,6535,80.0
20260624,542862,51074,93.15
20260624,542863,2788,99.15
20260624,542865,7272,84.6
20260624,542867,15975,55.35
20260624,542904,145439,50.95
20260624,542905,281416,99.6
20260624,542907,35379,55.15
20260624,542909,32,55.17
20260624,542910,4500,75.0
20260624,542918,10105,100.0
20260624,542919,7138,76.93
20260624,542920,17968,47.53
20260624,542921,41705,83.85
20260624,542922,466,93.57
20260624,542934,1000,100.0
20260624,543064,113453,40.79
20260624,543066,19922,48.49
20260624,543071,30,93.75
20260624,543079,1553,99.94
20260624,543083,1,100.0
20260624,543087,1,50.0
20260624,543099,87,100.0
20260624,543110,1,100.0
20260624,543144,1982,59.5
20260624,543150,1064,99.81
20260624,543161,5,100.0
20260624,543165,129,100.0
20260624,543167,2083,100.0
20260624,543171,18784,97.44
20260624,543172,1250,100.0
20260624,543173,183,76.57
20260624,543174,10863,95.66
20260624,543175,1170,100.0
20260624,543176,4,100.0
20260624,543177,954,99.17
20260624,543178,10,100.0
20260624,543181,679,97.98
20260624,543182,1154,99.91
20260624,543184,278,83.23
20260624,543186,354,100.0
20260624,543187,5951,37.22
20260624,543193,14263,21.1
20260624,543207,90687,92.57
20260624,543208,11563,12.78
20260624,543209,12000,80.0
20260624,543210,720,66.3
20260624,543211,184,100.0
20260624,543212,1861,55.7
20260624,543213,3003,60.78
20260624,543214,1432,75.81
20260624,543217,4301,80.77
20260624,543218,1386,70.36
20260624,543219,3845,98.29
20260624,543220,61556,83.95
20260624,543221,9741,61.96
20260624,543223,620,64.52
20260624,543224,6382,88.28
20260624,543225,350000,100.0
20260624,543226,4116,96.28
20260624,543227,14522,47.48
20260624,543228,2515,71.29
20260624,543229,30,100.0
20260624,543230,4788,65.05
20260624,543232,17408,36.56
20260624,543233,4357,58.98
20260624,543234,14,100.0
20260624,543235,70345,41.97
20260624,543236,104,100.0
20260624,543237,15784,30.03
20260624,543238,5220,67.81
20260624,543240,6047,100.0
20260624,543241,3348,100.0
20260624,543242,13464,57.63
20260624,543243,70462,38.35
20260624,543244,32000,100.0
20260624,543245,30094,47.91
20260624,543246,346,67.98
20260624,543248,242819,47.62
20260624,543249,3876,55.22
20260624,543250,203,42.65
20260624,543251,215,84.65
20260624,543252,2201,46.95
20260624,543253,24516,55.94
20260624,543254,5249,67.5
20260624,543255,400,68.85
20260624,543256,60943,85.79
20260624,543257,2908820,57.01
20260624,543258,83947,98.37
20260624,543259,161337,95.3
20260624,543260,10343,75.59
20260624,543261,13074,92.46
20260624,543262,2000,100.0
20260624,543263,6803,52.42
20260624,543264,454,69.95
20260624,543265,32283,55.41
20260624,543266,3712,70.8
20260624,543267,180484,74.67
20260624,543268,3774,90.33
20260624,543270,80153,34.54
20260624,543271,2853,41.4
20260624,543272,779548,73.08
20260624,543273,3098,40.56
20260624,543275,1366,58.38
20260624,543276,1550,53.16
20260624,543277,23788,65.27
20260624,543278,225187,49.3
20260624,543279,14012,70.59
20260624,543280,17356,53.44
20260624,543281,52165,91.77
20260624,543283,22287,55.74
20260624,543284,4834,70.74
20260624,543285,7200,90.0
20260624,543287,44937,45.57
20260624,543288,2301,44.56
20260624,543290,96022,97.81
20260624,543291,15524,99.79
20260624,543292,2392,61.82
20260624,543298,5675,100.0
20260624,543299,2985,56.31
20260624,543300,92995,79.84
20260624,543306,756,82.44
20260624,543308,6668,57.16
20260624,543310,4000,100.0
20260624,543311,17023,72.26
20260624,543317,1648,57.34
20260624,543318,10989,58.98
20260624,543319,80000,100.0
20260624,543320,213897,31.58
20260624,543321,1696,56.05
20260624,543322,52579,95.55
20260624,543323,12013,37.8
20260624,543324,516,44.41
20260624,543325,57979,56.02
20260624,543326,10186,43.23
20260624,543327,47483,67.52
20260624,543328,1430,58.51
20260624,543329,1063,49.72
20260624,543330,33311,26.92
20260624,543331,30944,71.58
20260624,543332,262,55.63
20260624,543333,15449,56.06
20260624,543334,8716,55.38
20260624,543335,1143383,90.32
20260624,543336,14181,67.63
20260624,543341,12799,99.99
20260624,543347,318,96.95
20260624,543348,292,100.0
20260624,543349,9182,63.87
20260624,543350,1955,34.99
20260624,543351,26400,88.0
20260624,543358,19090,50.3
20260624,543363,3000,60.0
20260624,543364,16423,28.43
20260624,543365,2397,100.0
20260624,543366,2400,100.0
20260624,543367,67050,39.7
20260624,543372,5000,100.0
20260624,543373,8000,100.0
20260624,543374,5858,37.68
20260624,543375,2500,25.0
20260624,543376,229,63.43
20260624,543377,490000,71.01
20260624,543378,15500,88.57
20260624,543383,25,67.57
20260624,543384,35794,35.88
20260624,543386,11023,50.19
20260624,543387,702,43.15
20260624,543388,12,100.0
20260624,543389,304831,100.0
20260624,543390,7015,40.01
20260624,543396,20852,33.54
20260624,543397,16540,34.74
20260624,543398,18982,67.46
20260624,543399,8044,56.9
20260624,543400,20000,100.0
20260624,543401,85910,54.33
20260624,543410,1950,50.0
20260624,543411,35213,60.14
20260624,543412,9600,60.6
20260624,543413,2149,49.78
20260624,543414,5855,100.0
20260624,543415,3448,43.02
20260624,543416,756,100.0
20260624,543417,5936,31.57
20260624,543418,58,100.0
20260624,543419,27542,66.01
20260624,543420,4356,75.44
20260624,543425,8592,54.51
20260624,543426,100577,99.56
20260624,543427,1570,57.51
20260624,543428,37728,45.2
20260624,543433,3200,92.22
20260624,543434,6173,61.74
20260624,543436,1600,100.0
20260624,543437,13650,97.08
20260624,543438,248,92.19
20260624,543440,215,66.77
20260624,543441,9267,66.01
20260624,543442,1645,84.4
20260624,543443,340000,91.89
20260624,543449,2918,69.0
20260624,543450,13871,86.98
20260624,543452,120787,50.37
20260624,543453,2250,25.0
20260624,543454,1367,86.19
20260624,543458,51275,47.79
20260624,543461,10000,100.0
20260624,543462,16419,87.1
20260624,543463,1102,47.71
20260624,543464,102000,96.23
20260624,543471,64233,47.32
20260624,543472,2399,68.68
20260624,543473,21177,80.96
20260624,543474,11232,87.62
20260624,543481,86734,38.15
20260624,543482,1009,51.45
20260624,543489,10672,63.7
20260624,543490,31126,58.15
20260624,543497,10000,78.12
20260624,543498,322171,49.59
20260624,543499,540275,49.38
20260624,543500,20000,100.0
20260624,543501,0,0.0
20260624,543512,46062,69.37
20260624,543513,13574,100.0
20260624,543514,6135,53.36
20260624,543515,1875,100.0
20260624,543516,128800,70.77
20260624,543517,11192,70.21
20260624,543518,3000,100.0
20260624,543520,26000,89.66
20260624,543522,60000,98.77
20260624,543523,7809,65.84
20260624,543524,3963,63.28
20260624,543525,12212,16.18
20260624,543526,196026,52.88
20260624,543527,20360,98.44
20260624,543528,7614,58.17
20260624,543529,7297947,98.04
20260624,543530,155558,45.97
20260624,543531,4,57.14
20260624,543532,394,67.12
20260624,543533,2497,80.76
20260624,543534,48588,42.5
20260624,543535,707,100.0
20260624,543539,1498,94.21
20260624,543540,3000,71.43
20260624,543542,4600,26.44
20260624,543544,2250,100.0
20260624,543545,66800,80.0
20260624,543546,8000,100.0
20260624,543547,6608,53.05
20260624,543563,379,71.37
20260624,543568,17270,73.57
20260624,543569,1270,81.88
20260624,543570,3478,79.9
20260624,543571,2184,76.23
20260624,543572,4173,60.92
20260624,543573,29162,38.61
20260624,543574,1723,61.96
20260624,543575,870,63.64
20260624,543576,2092,78.94
20260624,543578,5550,85.71
20260624,543590,59881,63.26
20260624,543591,2844,72.11
20260624,543592,91060,44.04
20260624,543593,5124,100.0
20260624,543594,3000,50.0
20260624,543595,1000,100.0
20260624,543596,3478,51.0
20260624,543597,41000,55.22
20260624,543599,2630,70.93
20260624,543600,3337,70.88
20260624,543605,263,91.0
20260624,543606,3000,100.0
20260624,543607,563,92.75
20260624,543608,6,50.0
20260624,543613,24000,54.55
20260624,543614,109,100.0
20260624,543615,1600,100.0
20260624,543616,21600,75.0
20260624,543617,3600,75.0
20260624,543618,3750,100.0
20260624,543619,2100,63.64
20260624,543620,74089,63.44
20260624,543622,1200,50.0
20260624,543623,48000,100.0
20260624,543626,51796,78.98
20260624,543627,60,30.0
20260624,543628,677,55.4
20260624,543635,402690,30.65
20260624,543636,10790,100.0
20260624,543637,9600,100.0
20260624,543638,6747,63.97
20260624,543643,153264,60.96
20260624,543644,10809,50.93
20260624,543645,112,99.12
20260624,543650,77984,78.11
20260624,543652,12757,62.21
20260624,543653,2824,58.98
20260624,543654,13674,59.82
20260624,543657,1773,43.56
20260624,543663,16029,41.77
20260624,543664,37159,33.16
20260624,543665,4527,46.96
20260624,543666,10478,92.2
20260624,543667,8408,23.74
20260624,543668,21,95.45
20260624,543669,396,63.87
20260624,543670,139183,87.72
20260624,543671,493,58.27
20260624,543677,13490,72.74
20260624,543678,11000,64.71
20260624,543686,5002,73.66
20260624,543687,1393,93.36
20260624,543688,143136,100.0
20260624,543689,2498,55.18
20260624,543699,10,50.0
20260624,543709,3625,69.05
20260624,543710,2219,90.65
20260624,543711,5172,68.58
20260624,543712,388,100.0
20260624,543713,34000,39.53
20260624,543714,1582,50.93
20260624,543720,26789,46.14
20260624,543725,4835,67.91
20260624,543732,1733,85.92
20260624,543737,1986,97.11
20260624,543738,313,99.36
20260624,543743,428,98.85
20260624,543746,12600,80.77
20260624,543747,78712,77.46
20260624,543748,6984,53.02
20260624,543754,2400,100.0
20260624,543765,6000,66.67
20260624,543766,7357,13.48
20260624,543767,10627,78.41
20260624,543768,149792,56.57
20260624,543774,278,57.44
20260624,543775,47966,65.56
20260624,543776,15552,76.63
20260624,543781,42370,62.22
20260624,543782,2160,70.59
20260624,543787,22770,56.1
20260624,543798,4000,100.0
20260624,543799,2000,100.0
20260624,543805,4500,75.0
20260624,543806,19400,100.0
20260624,543811,3409,92.48
20260624,543812,957,43.34
20260624,543813,100,100.0
20260624,543814,2000,100.0
20260624,543819,6502,30.99
20260624,543828,944000,100.0
20260624,543829,3251,61.56
20260624,543830,2000,100.0
20260624,543831,7875,51.22
20260624,543848,12000,100.0
20260624,543853,4,66.67
20260624,543861,6903,31.63
20260624,543874,2000,50.0
20260624,543895,4000,57.14
20260624,543896,3279,32.52
20260624,543897,500,100.0
20260624,543898,1193,94.31
20260624,543899,50000,100.0
20260624,543900,19584,16.83
20260624,543901,230,89.84
20260624,543902,20000,76.92
20260624,543903,1289,64.19
20260624,543904,9900,52.21
20260624,543910,3871,76.38
20260624,543911,62398,41.14
20260624,543912,1124,53.55
20260624,543913,646136,98.93
20260624,543914,12595,89.47
20260624,543915,295,100.0
20260624,543916,3600,100.0
20260624,543917,3490,73.58
20260624,543918,9994,62.69
20260624,543919,9743,76.2
20260624,543920,16000,62.02
20260624,543921,5000,100.0
20260624,543922,6063,77.21
20260624,543923,2475,65.89
20260624,543924,18000,81.82
20260624,543925,1950000,100.0
20260624,543926,1600,100.0
20260624,543927,1106,98.49
20260624,543928,4400,100.0
20260624,543929,27473,70.64
20260624,543930,205522,96.75
20260624,543931,11200,42.11
20260624,543932,32226,100.0
20260624,543933,8904,54.9
20260624,543934,90,97.83
20260624,543935,12298,98.59
20260624,543936,63095,77.38
20260624,543939,3000,66.67
20260624,543940,525900,61.19
20260624,543941,400,100.0
20260624,543942,363329,45.58
20260624,543943,11000,84.62
20260624,543944,140,53.85
20260624,543945,45357,48.36
20260624,543946,8915,97.21
20260624,543948,13086,47.41
20260624,543949,17858,71.94
20260624,543950,11345,38.1
20260624,543952,7681,53.45
20260624,543953,21250,54.14
20260624,543954,11175,96.03
20260624,543955,16105,88.52
20260624,543956,323,86.6
20260624,543957,6075,48.71
20260624,543958,5002,100.0
20260624,543959,116633,59.65
20260624,543960,6159,58.74
20260624,543962,13195,59.91
20260624,543963,9000,50.0
20260624,543965,29879,49.75
20260624,543969,8617,66.1
20260624,543970,6000,100.0
20260624,543971,37800,54.78
20260624,543972,57891,57.58
20260624,543973,209,59.89
20260624,543974,6009,100.0
20260624,543975,58,98.3
20260624,543976,7171,65.48
20260624,543977,2476,44.95
20260624,543978,48822,39.59
20260624,543980,2928,68.75
20260624,543981,67509,80.11
20260624,543982,6800,100.0
20260624,543983,101419,49.83
20260624,543984,70671,64.15
20260624,543985,16068,55.45
20260624,543986,25636,51.71
20260624,543988,8618,47.58
20260624,543989,24567,47.84
20260624,543990,2742,14.01
20260624,543991,8000,100.0
20260624,543992,31354,57.14
20260624,543993,470,66.29
20260624,543994,1577708,61.65
20260624,543995,2177,70.02
20260624,543996,10024,58.03
20260624,543997,15600,14.61
20260624,543998,1,100.0
20260624,543999,13030,77.61
20260624,544001,3125,100.0
20260624,544002,20000,100.0
20260624,544003,2941,100.0
20260624,544004,4855,59.12
20260624,544006,144140,87.36
20260624,544007,6594,56.63
20260624,544008,924,66.33
20260624,544009,10246,48.35
20260624,544011,0,0.0
20260624,544012,8681,49.12
20260624,544014,223993,64.72
20260624,544015,1000,50.0
20260624,544020,59562,63.47
20260624,544021,11763,45.26
20260624,544022,2072,62.0
20260624,544023,11250,100.0
20260624,544025,600,100.0
20260624,544026,103431,43.96
20260624,544027,20530,57.34
20260624,544028,27414,33.82
20260624,544029,40589,57.42
20260624,544030,18187,69.27
20260624,544035,12800,100.0
20260624,544036,800,100.0
20260624,544037,11800,77.63
20260624,544042,13257,58.72
20260624,544043,105,68.18
20260624,544044,778,41.3
20260624,544045,1333,41.62
20260624,544046,11432,51.51
20260624,544047,46500,100.0
20260624,544052,14000,100.0
20260624,544053,427135,56.31
20260624,544054,16010,95.72
20260624,544055,36433,81.76
20260624,544056,1600,50.0
20260624,544057,1743,68.49
20260624,544058,12267,57.36
20260624,544059,2000,100.0
20260624,544060,3347,87.3
20260624,544061,19002,56.13
20260624,544066,292,90.4
20260624,544067,675,56.44
20260624,544072,1600,100.0
20260624,544073,2000,100.0
20260624,544079,13868,99.94
20260624,544081,58393,29.93
20260624,544082,2000,100.0
20260624,544083,1000,66.67
20260624,544088,8478,65.7
20260624,544089,373743,76.84
20260624,544090,507,44.71
20260624,544091,5600,87.5
20260624,544092,365,46.92
20260624,544093,2728,82.0
20260624,544094,1200,100.0
20260624,544095,42055,55.68
20260624,544100,8657,100.0
20260624,544105,4500,100.0
20260624,544106,16800,39.44
20260624,544107,20537,87.84
20260624,544108,10800,90.0
20260624,544109,145,73.23
20260624,544110,4602,31.33
20260624,544111,6057,53.31
20260624,544112,764,88.73
20260624,544117,2554,66.25
20260624,544118,2905,51.52
20260624,544119,76591,49.09
20260624,544120,852,93.32
20260624,544121,2000,100.0
20260624,544122,13713,43.24
20260624,544123,1498,93.68
20260624,544124,953,97.05
20260624,544129,1975,64.52
20260624,544130,33352,63.2
20260624,544131,4003,34.11
20260624,544132,415819,53.9
20260624,544133,77813,38.85
20260624,544134,1620,44.99
20260624,544135,16039,74.1
20260624,544136,1362,85.23
20260624,544137,4599,85.77
20260624,544138,3403,59.59
20260624,544139,6000,100.0
20260624,544140,1881,17.45
20260624,544141,10400,100.0
20260624,544142,5577,50.31
20260624,544143,500,100.0
20260624,544144,1576,62.94
20260624,544149,81,98.78
20260624,544150,69500,73.35
20260624,544151,2000,50.0
20260624,544156,6000,100.0
20260624,544157,1000,40.0
20260624,544158,5900,42.81
20260624,544159,64792,92.11
20260624,544160,4800,100.0
20260624,544161,4041,77.43
20260624,544162,3225,58.6
20260624,544164,2000,100.0
20260624,544165,1500,100.0
20260624,544166,45600,74.51
20260624,544167,13844,43.36
20260624,544168,3000,100.0
20260624,544169,2000,100.0
20260624,544170,8000,100.0
20260624,544171,2400,100.0
20260624,544172,14581,53.28
20260624,544173,2000,100.0
20260624,544174,4029,68.47
20260624,544175,1200,100.0
20260624,544176,354133,94.88
20260624,544177,9000,90.0
20260624,544179,23669,69.49
20260624,544180,4120,64.97
20260624,544181,14867,39.94
20260624,544182,41,100.0
20260624,544184,3836,63.62
20260624,544185,549,99.28
20260624,544186,5059,76.54
20260624,544187,2688,79.83
20260624,544189,4500,81.82
20260624,544191,11006,88.89
20260624,544192,18953,46.94
20260624,544193,170309,97.1
20260624,544194,14735,65.83
20260624,544195,10000,71.43
20260624,544196,6,85.71
20260624,544197,172,92.47
20260624,544198,11929,100.0
20260624,544199,4800,85.71
20260624,544200,30849,100.0
20260624,544201,6000,100.0
20260624,544202,6169,52.18
20260624,544203,7834,56.22
20260624,544204,3281,77.99
20260624,544205,645,100.0
20260624,544206,156333,74.82
20260624,544207,1590,66.19
20260624,544209,2933,58.3
20260624,544210,1942,48.4
20260624,544212,14250,64.61
20260624,544213,4200,46.67
20260624,544214,2000,100.0
20260624,544215,650,74.37
20260624,544216,26241,75.58
20260624,544217,219148,38.05
20260624,544218,2543,95.93
20260624,544219,3600,42.86
20260624,544221,3000,33.33
20260624,544222,5569,41.33
20260624,544223,73694,87.7
20260624,544224,334320,77.47
20260624,544225,1976444,37.01
20260624,544226,364353,41.65
20260624,544227,52132,62.42
20260624,544229,403034,81.29
20260624,544230,2168,81.26
20260624,544231,6000,100.0
20260624,544232,1777,71.77
20260624,544233,1,100.0
20260624,544235,3467,56.28
20260624,544236,1200,100.0
20260624,544238,23039,36.36
20260624,544239,2593,100.0
20260624,544240,3360,55.44
20260624,544241,66256,89.37
20260624,544242,15000,100.0
20260624,544243,14760,100.0
20260624,544244,1705,53.05
20260624,544246,53,100.0
20260624,544247,920,61.01
20260624,544248,2400,66.67
20260624,544249,1933,86.57
20260624,544250,3522,99.3
20260624,544251,1600,100.0
20260624,544252,373225,63.7
20260624,544253,10130,55.91
20260624,544254,3274,85.64
20260624,544256,3070,70.09
20260624,544258,4192,85.87
20260624,544259,27000,75.0
20260624,544260,11048,45.04
20260624,544261,7172,46.34
20260624,544262,3615,29.01
20260624,544263,6005,100.0
20260624,544264,25152,68.75
20260624,544265,2400,66.67
20260624,544266,1923,87.69
20260624,544267,21600,84.38
