DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251124,539219,127891,75.1
20251124,539220,7812,100.0
20251124,539221,5505,73.92
20251124,539222,13350662,100.0
20251124,539224,4130,99.93
20251124,539226,15608,87.68
20251124,539227,13575,74.41
20251124,539228,30362,55.93
20251124,539251,1447,48.04
20251124,539252,1008437,71.42
20251124,539254,8276,50.11
20251124,539255,2168,90.26
20251124,539267,42,51.22
20251124,539268,22611,56.2
20251124,539275,258,91.49
20251124,539276,177,95.16
20251124,539277,18998117,77.46
20251124,539278,12159,100.0
20251124,539287,674,89.04
20251124,539288,19008,100.0
20251124,539289,4791,79.77
20251124,539290,12305,56.11
20251124,539291,187578,100.0
20251124,539300,3829,71.01
20251124,539301,1706,46.36
20251124,539302,2571,54.42
20251124,539309,307776,71.77
20251124,539310,2503279,90.91
20251124,539312,246,96.85
20251124,539313,1423,84.65
20251124,539314,15247,95.87
20251124,539331,2348,78.79
20251124,539332,42183,73.13
20251124,539334,2646,35.46
20251124,539335,3650,100.0
20251124,539336,7472,62.28
20251124,539337,11725,81.71
20251124,539346,4886,100.0
20251124,539353,201,75.28
20251124,539359,16820,95.17
20251124,539378,137,100.0
20251124,539383,1543,100.0
20251124,539391,437,100.0
20251124,539398,1361,88.72
20251124,539399,345,67.91
20251124,539400,637,77.31
20251124,539402,10734,82.65
20251124,539404,1745,80.67
20251124,539405,10000,100.0
20251124,539406,425,94.44
20251124,539407,6685,85.49
20251124,539408,1015,100.0
20251124,539409,2,100.0
20251124,539428,10794,72.38
20251124,539435,49,100.0
20251124,539436,18281,100.0
20251124,539437,422978,58.53
20251124,539448,7333,40.02
20251124,539449,50746,85.39
20251124,539450,10883,63.61
20251124,539455,17053,89.75
20251124,539468,4100,100.0
20251124,539469,13279,61.83
20251124,539470,431885,82.3
20251124,539479,13474,57.91
20251124,539480,39,100.0
20251124,539486,5810,100.0
20251124,539492,1193,53.09
20251124,539494,11748,65.79
20251124,539495,11,100.0
20251124,539506,1043897,100.0
20251124,539515,9521,77.34
20251124,539516,1328,57.66
20251124,539517,1338,94.29
20251124,539518,2129,87.08
20251124,539519,427028,68.12
20251124,539522,589,58.9
20251124,539523,2523,70.01
20251124,539524,469,45.62
20251124,539526,127093,86.11
20251124,539527,21,100.0
20251124,539528,18738,100.0
20251124,539533,2409908,100.0
20251124,539542,873,69.73
20251124,539544,868,99.88
20251124,539545,353,77.75
20251124,539546,54899,62.73
20251124,539551,20912,47.67
20251124,539552,4402,72.05
20251124,539559,285827,100.0
20251124,539561,5628860,79.42
20251124,539562,5497,51.14
20251124,539574,27128891,100.0
20251124,539584,1848616,67.48
20251124,539593,283,73.89
20251124,539594,1516703,77.09
20251124,539596,491,100.0
20251124,539598,171445,96.83
20251124,539599,4,100.0
20251124,539607,1588028,61.14
20251124,539620,2314,66.21
20251124,539621,317858,91.65
20251124,539636,5391,55.07
20251124,539658,142789,41.78
20251124,539659,1812,95.47
20251124,539660,1808,77.46
20251124,539661,642,100.0
20251124,539662,20595,97.01
20251124,539669,1415940,100.0
20251124,539673,1829,100.0
20251124,539678,8329,78.76
20251124,539679,129234,85.19
20251124,539682,20514,57.73
20251124,539686,39552,58.96
20251124,539692,4101,77.71
20251124,539697,15125,100.0
20251124,539724,2348,100.0
20251124,539725,12069,47.79
20251124,539730,5459,100.0
20251124,539742,9027,100.0
20251124,539760,3712,87.61
20251124,539761,481950,90.44
20251124,539762,13974,88.81
20251124,539767,5490,93.88
20251124,539770,10,100.0
20251124,539773,7605225,97.28
20251124,539784,201,100.0
20251124,539785,3700,72.11
20251124,539787,3942,49.01
20251124,539798,52805,89.35
20251124,539799,12515,80.26
20251124,539800,1678,98.53
20251124,539807,827151,47.54
20251124,539814,17,85.0
20251124,539834,1144,86.6
20251124,539835,866,100.0
20251124,539837,1659,41.55
20251124,539841,313757,100.0
20251124,539843,416,57.3
20251124,539854,2542,19.92
20251124,539861,135746,100.0
20251124,539871,9678,44.91
20251124,539872,1509,52.03
20251124,539875,102,100.0
20251124,539876,39548,52.99
20251124,539883,345,81.95
20251124,539884,400720,83.09
20251124,539889,7411,41.05
20251124,539894,112027,86.23
20251124,539895,59056,100.0
20251124,539900,518,80.81
20251124,539911,367,100.0
20251124,539917,30491,86.45
20251124,539921,237213,71.2
20251124,539922,1,100.0
20251124,539927,4,100.0
20251124,539938,2146,82.03
20251124,539939,21779,100.0
20251124,539945,3766,75.24
20251124,539946,10750,98.99
20251124,539947,2917,96.75
20251124,539956,243,80.46
20251124,539957,5169,42.67
20251124,539963,113462,74.93
20251124,539978,26582,25.74
20251124,539979,5326,100.0
20251124,539980,9492,80.71
20251124,539982,2,100.0
20251124,539984,210,72.66
20251124,539985,1000,100.0
20251124,539986,1096,100.0
20251124,539991,9129,82.82
20251124,539992,261414,60.9
20251124,539997,6591,60.88
20251124,540005,4685,38.44
20251124,540006,26985,76.28
20251124,540008,165,53.23
20251124,540023,45587,78.33
20251124,540025,1559,59.53
20251124,540026,902,88.52
20251124,540047,12875,49.32
20251124,540048,1024,77.22
20251124,540061,16226,84.66
20251124,540063,16898,100.0
20251124,540065,26069,51.61
20251124,540073,53270,58.17
20251124,540078,8364,63.08
20251124,540079,332095,51.99
20251124,540080,44668,91.17
20251124,540081,5201,100.0
20251124,540082,1500,100.0
20251124,540083,1936,100.0
20251124,540097,15645,62.69
20251124,540108,32012,100.0
20251124,540115,2800,42.91
20251124,540124,1027,67.12
20251124,540125,7864,55.34
20251124,540132,2602,100.0
20251124,540133,498335,68.13
20251124,540134,3571,100.0
20251124,540135,2171844,60.78
20251124,540136,4040,54.15
20251124,540143,65,94.2
20251124,540144,32500,76.47
20251124,540145,3072,84.05
20251124,540147,30955,97.08
20251124,540150,750,100.0
20251124,540153,6469,73.91
20251124,540159,8731,100.0
20251124,540168,13242,87.81
20251124,540173,10667,60.75
20251124,540174,1152,81.07
20251124,540175,94865,100.0
20251124,540180,2259081,93.62
20251124,540190,1944518,69.57
20251124,540192,16672,87.69
20251124,540198,4339,100.0
20251124,540199,131,100.0
20251124,540203,6745,60.64
20251124,540204,2801,86.34
20251124,540205,2289,38.85
20251124,540210,3710,97.07
20251124,540212,692,77.67
20251124,540222,9076,58.41
20251124,540243,134896,80.2
20251124,540252,20235,82.96
20251124,540254,187,100.0
20251124,540259,3211322,54.05
20251124,540266,47084,100.0
20251124,540267,2451,85.82
20251124,540268,13086,88.85
20251124,540293,34028,54.06
20251124,540310,580,100.0
20251124,540311,1781,100.0
20251124,540332,3000,75.0
20251124,540358,26000,53.06
20251124,540359,217,100.0
20251124,540360,6923955,89.04
20251124,540361,388803,100.0
20251124,540366,4368,99.7
20251124,540376,8367,56.86
20251124,540377,2982902,59.86
20251124,540386,46130,100.0
20251124,540393,661,66.37
20251124,540395,2271,73.73
20251124,540396,2361,28.05
20251124,540401,38006,93.42
20251124,540403,2068,100.0
20251124,540404,9489,100.0
20251124,540405,2020,100.0
20251124,540425,12743,49.84
20251124,540455,698,100.0
20251124,540492,3610264,74.34
20251124,540497,15528,98.44
20251124,540515,21517,100.0
20251124,540519,4053,46.14
20251124,540526,96220,72.71
20251124,540530,165409,52.15
20251124,540544,1906,31.71
20251124,540545,82884,85.37
20251124,540550,3450,100.0
20251124,540565,49531,81.9
20251124,540570,113579,71.32
20251124,540575,5632,63.77
20251124,540590,1625,88.03
20251124,540595,20812,45.02
20251124,540596,1654,44.02
20251124,540597,1888,78.5
20251124,540602,723,63.81
20251124,540611,64947,62.81
20251124,540612,5489,32.74
20251124,540613,29250,100.0
20251124,540614,2855044,78.62
20251124,540615,33931,84.66
20251124,540642,292071,66.9
20251124,540647,31,46.27
20251124,540648,201,100.0
20251124,540649,440,74.32
20251124,540650,165,83.33
20251124,540654,4827,71.01
20251124,540669,887,94.26
20251124,540673,1388,38.71
20251124,540678,44085,49.66
20251124,540679,297,85.1
20251124,540680,5716,70.1
20251124,540686,868,80.59
20251124,540691,102028,50.98
20251124,540692,134802,35.61
20251124,540693,64018,69.05
20251124,540694,11234,70.37
20251124,540696,21008,85.65
20251124,540699,4286,49.98
20251124,540700,7519,69.49
20251124,540701,7999,64.3
20251124,540702,5852,100.0
20251124,540703,1401,79.11
20251124,540704,30,93.75
20251124,540709,105831,100.0
20251124,540710,5956,70.43
20251124,540716,126884,92.0
20251124,540717,8748,48.27
20251124,540718,59125,87.27
20251124,540719,48147,83.14
20251124,540724,473,78.31
20251124,540725,4726,56.16
20251124,540726,6943,68.33
20251124,540727,19580,91.62
20251124,540728,524,78.33
20251124,540730,521115,100.0
20251124,540735,1667,91.29
20251124,540737,2383,67.91
20251124,540738,5982,83.14
20251124,540743,26711,72.98
20251124,540749,3694,81.15
20251124,540750,62938,39.49
20251124,540755,14911,75.43
20251124,540757,917,82.17
20251124,540762,2837,45.2
20251124,540767,9274,38.8
20251124,540768,2872,65.92
20251124,540769,24848,38.37
20251124,540774,550,84.49
20251124,540775,1421,86.07
20251124,540776,5003,43.02
20251124,540777,9234,46.15
20251124,540786,8620,100.0
20251124,540787,13145,68.62
20251124,540788,3686,66.59
20251124,540789,4351,54.22
20251124,540795,4174,61.73
20251124,540796,35724,99.67
20251124,540797,2471,60.71
20251124,540809,130042,100.0
20251124,540811,5000,100.0
20251124,540821,27011,80.23
20251124,540824,12825,96.9
20251124,540829,5511210,100.0
20251124,540850,9000,75.0
20251124,540874,16951,93.94
20251124,540879,253332,49.38
20251124,540900,15684,37.37
20251124,540901,28289,100.0
20251124,540902,1667,37.26
20251124,540904,56,100.0
20251124,540914,19499,77.0
20251124,540923,3388,90.11
20251124,540935,705,75.56
20251124,540936,14313,62.92
20251124,540937,10669,100.0
20251124,540938,10000,100.0
20251124,540952,7664,93.3
20251124,540953,137866,83.73
20251124,540954,4103,74.42
20251124,540955,993,100.0
20251124,540956,25168,60.87
20251124,540961,92,95.83
20251124,540975,10081,48.95
20251124,540980,3,100.0
20251124,541005,2015,99.9
20251124,541019,41846,42.7
20251124,541083,8250,91.67
20251124,541096,1006,92.72
20251124,541097,2290,83.24
20251124,541143,29939,37.47
20251124,541144,13358,54.65
20251124,541152,9460,74.81
20251124,541153,139186,51.58
20251124,541154,133283,49.23
20251124,541161,17618064,100.0
20251124,541163,4620,65.23
20251124,541167,215,70.49
20251124,541195,13901,59.12
20251124,541206,610,100.0
20251124,541228,16851,63.29
20251124,541233,63971,63.15
20251124,541269,374,65.73
20251124,541276,51645,54.24
20251124,541301,21381,53.95
20251124,541302,45,100.0
20251124,541303,87958,100.0
20251124,541304,2348,98.95
20251124,541313,1367,80.04
20251124,541336,1757,59.14
20251124,541337,39000,100.0
20251124,541338,163021,100.0
20251124,541347,7474,79.54
20251124,541352,9,100.0
20251124,541353,6400,53.33
20251124,541358,727,84.83
20251124,541400,1272,58.4
20251124,541402,2711,70.11
20251124,541403,1299,88.25
20251124,541418,30,63.83
20251124,541444,3252,93.72
20251124,541445,9600,85.71
20251124,541450,54974,51.63
20251124,541503,1,100.0
20251124,541540,3227,45.43
20251124,541546,34564,100.0
20251124,541556,38256,59.57
20251124,541557,428,66.98
20251124,541578,6400,48.38
20251124,541601,6582746,67.35
20251124,541627,465,98.94
20251124,541702,135943,100.0
20251124,541703,3200,66.67
20251124,541729,12815,65.02
20251124,541735,72109,66.73
20251124,541741,11622,64.12
20251124,541770,4924,45.77
20251124,541771,37034,75.27
20251124,541778,5712,79.41
20251124,541809,42852,76.98
20251124,541865,26793,68.16
20251124,541890,145206,100.0
20251124,541929,56,98.25
20251124,541945,8000,100.0
20251124,541946,87018,99.21
20251124,541956,178166,65.72
20251124,541967,17583,53.51
20251124,541972,389,56.46
20251124,541974,2374,64.69
20251124,541988,8409,35.11
20251124,542011,73145,53.11
20251124,542012,71687,100.0
20251124,542013,1446,79.41
20251124,542019,34339,100.0
20251124,542020,1605,81.72
20251124,542025,96000,100.0
20251124,542034,3113,95.78
20251124,542046,24856,61.28
20251124,542057,8399,46.1
20251124,542066,14754,57.2
20251124,542123,446,91.96
20251124,542131,2117,75.5
20251124,542141,9452,50.11
20251124,542145,235800,94.24
20251124,542146,1250,100.0
20251124,542155,22000,100.0
20251124,542176,3,100.0
20251124,542206,9558,100.0
20251124,542216,3525,56.54
20251124,542230,388,89.61
20251124,542231,45220,100.0
20251124,542232,5561,100.0
20251124,542233,823,100.0
20251124,542248,9828,73.99
20251124,542285,74526,65.9
20251124,542323,74808,49.64
20251124,542333,560,32.5
20251124,542337,1818,77.0
20251124,542351,60,93.75
20251124,542367,5415,100.0
20251124,542376,16,100.0
20251124,542383,989,89.75
20251124,542399,3097,52.42
20251124,542437,9860,92.36
20251124,542446,12858,50.0
20251124,542459,3491,66.55
20251124,542460,1928,80.03
20251124,542484,5847,73.8
20251124,542513,2,100.0
20251124,542543,300000,100.0
20251124,542579,352444,84.08
20251124,542580,3475,91.33
20251124,542592,1250,100.0
20251124,542597,2470,58.64
20251124,542602,10228,68.76
20251124,542627,2152,100.0
20251124,542628,5286,77.82
20251124,542649,481853,51.51
20251124,542650,827,63.27
20251124,542651,11229,38.34
20251124,542652,1977,53.13
20251124,542654,2004,100.0
20251124,542655,233888,61.61
20251124,542665,3625,69.39
20251124,542666,6526,100.0
20251124,542668,4000,100.0
20251124,542669,66783,59.36
20251124,542670,99352,86.72
20251124,542679,15039,100.0
20251124,542682,3,100.0
20251124,542684,3853,75.36
20251124,542685,1015,98.45
20251124,542694,293,71.29
20251124,542721,4782,100.0
20251124,542724,7873949,61.52
20251124,542725,204472,64.29
20251124,542726,188601,99.36
20251124,542727,2050,97.62
20251124,542729,239,85.66
20251124,542730,2175,62.29
20251124,542747,1188,83.02
20251124,542752,111843,96.81
20251124,542753,1320982,100.0
20251124,542758,20040,64.81
20251124,542759,9420,47.92
20251124,542760,69618,52.85
20251124,542770,4710,50.71
20251124,542772,12080,51.19
20251124,542773,68863,54.7
20251124,542774,44677,87.4
20251124,542801,1000,100.0
20251124,542802,56271,80.66
20251124,542803,1815,100.0
20251124,542812,3569,59.37
20251124,542830,61412,55.74
20251124,542850,16000,61.54
20251124,542851,20110,100.0
20251124,542852,15145,88.14
20251124,542857,12840,88.66
20251124,542862,1821,53.89
20251124,542863,40,72.73
20251124,542865,23772,77.86
20251124,542866,3991,100.0
20251124,542867,13937,48.34
20251124,542904,286665,43.85
20251124,542905,1261,40.24
20251124,542907,2984,59.48
20251124,542909,3310,89.24
20251124,542911,16,100.0
20251124,542918,2124,100.0
20251124,542919,6025,66.71
20251124,542920,3086,54.38
20251124,542921,27013,73.7
20251124,542922,537,98.17
20251124,542933,135,89.4
20251124,542934,2000,100.0
20251124,542938,112,100.0
20251124,543064,12039,49.7
20251124,543066,50910,52.28
20251124,543071,220,99.55
20251124,543079,1809,50.69
20251124,543087,5,100.0
20251124,543099,145,97.32
20251124,543106,1,100.0
20251124,543144,3028,67.83
20251124,543150,17404,79.2
20251124,543153,101,61.21
20251124,543154,2,100.0
20251124,543161,45,88.24
20251124,543165,53,100.0
20251124,543167,4662,93.95
20251124,543171,13991,78.17
20251124,543173,43,71.67
20251124,543174,2396,97.52
20251124,543175,7242,81.9
20251124,543176,505,99.8
20251124,543177,1014,70.37
20251124,543178,369,94.86
20251124,543181,1867,96.94
20251124,543182,66,89.19
20251124,543184,1065,93.92
20251124,543186,358,97.02
20251124,543187,1468,29.34
20251124,543193,4932,25.14
20251124,543207,19126,58.63
20251124,543208,11769,11.82
20251124,543209,9000,100.0
20251124,543210,114,83.21
20251124,543211,7750,64.34
20251124,543212,1582,73.86
20251124,543213,2425,79.07
20251124,543214,2509,77.01
20251124,543216,1504,85.6
20251124,543217,14362,69.9
20251124,543218,4095,85.6
20251124,543219,3117,93.24
20251124,543220,141325,82.97
20251124,543221,21873,68.3
20251124,543223,3193,90.61
20251124,543224,1604,97.63
20251124,543226,497,90.86
20251124,543227,17646,53.4
20251124,543228,13425,59.0
20251124,543229,15,100.0
20251124,543230,14102,58.81
20251124,543232,7235,52.25
20251124,543233,1473,60.02
20251124,543234,125,94.7
20251124,543235,8645,38.72
20251124,543236,21753,88.13
20251124,543237,14203,48.25
20251124,543238,1272,48.31
20251124,543239,700,100.0
20251124,543240,5196,68.45
20251124,543241,2128,78.96
20251124,543242,14249,77.17
20251124,543243,220970,45.54
20251124,543244,4000,100.0
20251124,543245,668,58.6
20251124,543246,311,88.6
20251124,543248,49712,30.06
20251124,543249,16981,57.48
20251124,543250,10,100.0
20251124,543251,3302,100.0
20251124,543252,1230,84.42
20251124,543253,825,55.63
20251124,543254,3420,73.49
20251124,543255,348,65.54
20251124,543256,4866,97.67
20251124,543257,658257,66.02
20251124,543258,1485,58.95
20251124,543259,5732,54.92
20251124,543260,1270,50.98
20251124,543261,25629,84.06
20251124,543262,4000,100.0
20251124,543263,2365,66.73
20251124,543264,1349,100.0
20251124,543265,43676,63.82
20251124,543266,1017,92.79
20251124,543267,218379,78.18
20251124,543268,12603,88.71
20251124,543270,4808,33.39
20251124,543271,9827,71.99
20251124,543272,559226,67.78
20251124,543273,1590,42.8
20251124,543274,85950,100.0
20251124,543275,22091,41.67
20251124,543276,232,33.72
20251124,543277,20926,60.23
20251124,543278,34373,50.79
20251124,543279,11457,32.59
20251124,543280,17245,55.83
20251124,543281,4653,80.85
20251124,543283,6626,66.96
20251124,543284,7145,61.35
20251124,543285,11600,96.67
20251124,543287,19355,65.41
20251124,543288,8517,75.15
20251124,543289,6000,100.0
20251124,543290,159250,81.01
20251124,543291,108010,96.36
20251124,543292,1354,65.03
20251124,543298,1062,80.33
20251124,543299,18131,28.06
20251124,543300,346952,82.72
20251124,543306,720,56.69
20251124,543308,7500,47.08
20251124,543311,3824,70.38
20251124,543317,470,59.12
20251124,543318,25249,59.52
20251124,543320,885682,55.06
20251124,543321,3782,33.76
20251124,543322,3703,68.16
20251124,543323,9587,84.59
20251124,543324,129,100.0
20251124,543325,33904,59.75
20251124,543326,11624,61.62
20251124,543327,7195,100.0
20251124,543328,280,41.92
20251124,543329,1891,58.93
20251124,543330,26318,46.65
20251124,543331,25892,64.22
20251124,543332,4916,75.41
20251124,543333,3368,26.25
20251124,543334,3435,59.88
20251124,543335,55048,50.26
20251124,543336,6167,3.02
20251124,543341,1701,100.0
20251124,543346,1000,100.0
20251124,543349,37259,42.39
20251124,543350,4940,62.44
20251124,543358,1665,47.07
20251124,543363,10400,82.54
20251124,543364,8811,51.52
20251124,543365,28957,77.1
20251124,543366,1200,100.0
20251124,543367,40276,53.74
20251124,543372,90000,100.0
20251124,543373,15000,85.71
20251124,543374,3782,56.97
20251124,543375,7500,100.0
20251124,543376,427,51.02
20251124,543378,1700,80.95
20251124,543383,529,99.06
20251124,543384,70304,45.13
20251124,543386,3179,41.35
20251124,543387,2990,41.18
20251124,543389,37457,56.41
20251124,543390,10790,52.52
20251124,543391,3750,100.0
20251124,543396,66278,44.58
20251124,543397,5490,65.33
20251124,543398,30111,71.77
20251124,543399,57145,72.42
20251124,543400,130000,97.01
20251124,543401,6075,66.82
20251124,543411,24044,53.27
20251124,543412,7108,51.15
20251124,543413,3184,63.2
20251124,543414,73926,77.27
20251124,543415,2658,46.13
20251124,543416,1491,79.14
20251124,543417,15591,48.15
20251124,543418,281,100.0
20251124,543419,7949,41.42
20251124,543420,102291,69.58
20251124,543425,850,51.24
20251124,543426,2012,69.24
20251124,543427,5039,57.28
20251124,543428,19851,43.27
20251124,543433,889,59.5
20251124,543434,12542,58.65
20251124,543435,8300,100.0
20251124,543437,3328,99.58
20251124,543440,339,71.37
20251124,543441,5168,58.96
20251124,543442,343,100.0
20251124,543443,250000,92.59
20251124,543449,12283,57.44
20251124,543450,28371,85.94
20251124,543451,129744,100.0
20251124,543452,160407,75.97
20251124,543453,36000,50.79
20251124,543454,160,75.83
20251124,543458,1934123,93.47
20251124,543462,5662,68.86
20251124,543463,204165,98.68
20251124,543464,8000,72.73
20251124,543465,2054,28.96
20251124,543470,448,96.14
20251124,543471,18605,50.89
20251124,543472,4008,84.83
20251124,543473,2663,74.95
20251124,543474,4854,81.13
20251124,543480,1086,100.0
20251124,543481,43928,63.11
20251124,543482,2501,58.41
20251124,543489,52015,67.41
20251124,543490,119434,51.3
20251124,543497,12800,100.0
20251124,543498,245157,57.53
20251124,543499,252000,72.73
20251124,543500,52000,100.0
20251124,543501,13564,98.4
20251124,543512,1000,85.25
20251124,543513,2365,91.49
20251124,543514,2439,74.09
20251124,543515,9000,100.0
20251124,543516,16800,50.0
20251124,543517,5428,67.71
20251124,543518,15000,83.33
20251124,543521,10000,100.0
20251124,543522,28500,92.68
20251124,543523,30899,74.39
20251124,543524,4526,63.93
20251124,543525,1532,21.64
20251124,543526,29653,53.15
20251124,543527,276,48.08
20251124,543528,596,63.4
20251124,543529,38219,44.78
20251124,543530,240619,51.18
20251124,543531,6476,100.0
20251124,543532,1239,56.7
20251124,543533,6374,61.3
20251124,543534,17854,51.62
20251124,543535,11,100.0
20251124,543538,4000,100.0
20251124,543539,4747,74.46
20251124,543540,7800,56.52
20251124,543543,800,100.0
20251124,543544,10500,73.68
20251124,543546,60000,100.0
20251124,543547,5833,65.42
20251124,543563,3534,85.38
20251124,543568,7467,83.96
20251124,543569,3724,91.61
20251124,543570,1472,81.24
20251124,543571,150760,99.8
20251124,543572,3076,68.42
20251124,543573,42658,48.29
20251124,543574,2411,28.13
20251124,543575,529,94.8
20251124,543576,3215,78.99
20251124,543577,21,95.45
20251124,543578,46250,78.12
20251124,543579,12000,100.0
20251124,543590,65586,64.13
20251124,543591,14249,43.92
20251124,543592,31690,50.06
20251124,543593,3234,72.11
20251124,543594,12000,66.67
20251124,543595,500,100.0
20251124,543596,2177,53.95
20251124,543597,14750,84.29
20251124,543599,3242,88.68
20251124,543600,1977,66.77
20251124,543605,197,46.68
20251124,543606,1000,33.33
20251124,543607,297,73.51
20251124,543608,121,100.0
20251124,543613,68000,100.0
20251124,543614,207,97.18
20251124,543615,11200,87.5
20251124,543616,6000,66.67
20251124,543618,16500,100.0
20251124,543619,7000,53.85
20251124,543620,583500,71.16
20251124,543622,1200,100.0
20251124,543623,4500,100.0
20251124,543626,24630,68.39
20251124,543627,238,100.0
20251124,543628,6668,23.85
20251124,543635,30378,40.95
20251124,543636,450,95.54
20251124,543637,121200,92.66
20251124,543638,4624,94.04
20251124,543643,2844,100.0
20251124,543644,448,60.22
20251124,543645,606,98.86
20251124,543650,32200,53.67
20251124,543652,5162,26.62
20251124,543653,6803,68.34
20251124,543654,2074,49.71
20251124,543656,4000,100.0
20251124,543657,7371,55.1
20251124,543663,16170,25.12
20251124,543664,11225,36.28
20251124,543665,2375,99.58
20251124,543666,453,58.98
20251124,543667,40656,63.77
20251124,543668,102,100.0
20251124,543669,1272,60.51
20251124,543670,61754,77.44
20251124,543671,3499,100.0
20251124,543677,8755,82.25
20251124,543678,24000,92.31
20251124,543686,6402,40.91
20251124,543687,1397,66.81
20251124,543688,190425,70.85
20251124,543689,2256,43.86
20251124,543699,500,68.78
20251124,543709,5500,69.84
20251124,543710,1538,21.98
20251124,543711,13687,69.41
20251124,543712,374,96.89
20251124,543713,24000,85.71
20251124,543714,559,64.62
20251124,543720,8887,53.04
20251124,543725,2768,41.19
20251124,543732,2085,60.82
20251124,543737,152,95.0
20251124,543743,2153,19.7
20251124,543745,42000,100.0
20251124,543746,6600,61.11
20251124,543747,14154,50.84
20251124,543748,12588,54.78
20251124,543754,800,100.0
20251124,543765,6000,100.0
20251124,543766,22013,77.11
20251124,543767,18966,86.64
20251124,543768,214217,67.41
20251124,543774,6579,60.94
20251124,543775,45482,59.26
20251124,543776,7631,32.16
20251124,543781,25188,62.68
20251124,543782,900,71.43
20251124,543787,4800,74.42
20251124,543798,60000,100.0
20251124,543799,1500,100.0
20251124,543805,39000,78.79
20251124,543806,15200,67.86
20251124,543811,7698,66.52
20251124,543812,322,81.52
20251124,543814,4000,100.0
20251124,543819,14039,82.44
20251124,543828,48000,92.31
20251124,543829,14168,63.81
20251124,543831,32250,94.51
20251124,543848,2000,100.0
20251124,543853,1,100.0
20251124,543860,457,91.95
20251124,543861,9068,90.6
20251124,543874,147000,93.63
20251124,543875,2,100.0
20251124,543895,22500,75.0
20251124,543896,8239,53.28
20251124,543898,210,76.92
20251124,543900,34311,35.21
20251124,543901,1201,99.83
20251124,543902,26000,65.0
20251124,543903,862,73.24
20251124,543904,114654,94.55
20251124,543905,2400,100.0
20251124,543910,330,85.71
20251124,543911,83103,78.25
20251124,543912,3514,100.0
20251124,543913,29085,76.66
20251124,543914,3482,62.58
20251124,543915,1284,92.77
20251124,543916,12800,100.0
20251124,543917,11622,100.0
20251124,543918,1679,86.81
20251124,543919,18179,76.18
20251124,543920,16800,66.67
20251124,543921,5000,83.33
20251124,543922,1261,91.71
20251124,543923,1767,84.42
20251124,543924,10000,83.33
20251124,543925,3825000,100.0
20251124,543926,10800,100.0
20251124,543927,1598,94.06
20251124,543928,11400,72.61
20251124,543929,17864,67.54
20251124,543930,395,88.96
20251124,543931,7800,81.25
20251124,543932,8176,58.54
20251124,543933,8442,60.28
20251124,543934,14,100.0
20251124,543935,23183,94.69
20251124,543936,35334,70.24
20251124,543937,2400,100.0
20251124,543938,640,100.0
20251124,543939,10500,80.77
20251124,543940,442667,54.81
20251124,543941,400,100.0
20251124,543942,377548,64.59
20251124,543943,77000,100.0
20251124,543944,150,100.0
20251124,543945,58542,35.59
20251124,543946,2515,100.0
20251124,543947,121,100.0
20251124,543948,66,56.9
20251124,543949,54,100.0
20251124,543950,31222,63.34
20251124,543952,16907,65.78
20251124,543953,6250,25.77
20251124,543954,24851,72.19
20251124,543955,1804,86.73
20251124,543956,13344,99.81
20251124,543957,28993,64.09
20251124,543958,13685,90.62
20251124,543959,17136,57.53
20251124,543960,1268,60.09
20251124,543962,1331,71.71
20251124,543965,75418,74.54
20251124,543969,1620,63.36
20251124,543970,1500,100.0
20251124,543971,761000,68.63
20251124,543972,6022,47.78
20251124,543974,45799,65.32
20251124,543976,11863,78.48
20251124,543977,424,100.0
20251124,543978,5867,71.49
20251124,543979,6400,100.0
20251124,543980,375,78.78
20251124,543981,2477,37.39
20251124,543982,12800,85.33
20251124,543983,8420,60.35
20251124,543984,25172,62.68
20251124,543985,22978,47.4
20251124,543986,10103,61.94
20251124,543988,2521,48.36
20251124,543989,21059,39.63
20251124,543990,1992,13.21
20251124,543991,2800,53.85
20251124,543992,23457,51.14
20251124,543993,2972,67.81
20251124,543994,87691,60.15
20251124,543995,4971,80.4
20251124,543996,6530,70.93
20251124,543997,7800,81.25
20251124,543998,4760,85.17
20251124,543999,167,96.53
20251124,544001,7875,84.0
20251124,544002,2000,100.0
20251124,544003,6503,35.57
20251124,544004,4142,75.64
20251124,544006,37893,87.13
20251124,544007,753,52.62
20251124,544008,1550,46.12
20251124,544009,18422,54.63
20251124,544010,329,100.0
20251124,544012,6075,53.06
20251124,544014,11072,68.09
20251124,544015,2500,71.43
20251124,544020,13713,74.15
20251124,544021,8362,60.82
20251124,544022,5001,55.39
20251124,544023,8250,84.62
20251124,544026,156131,53.84
20251124,544027,20757,37.69
20251124,544028,14251,42.63
20251124,544029,5585,76.94
20251124,544030,1682,58.59
20251124,544035,24000,100.0
20251124,544036,10400,92.86
20251124,544037,7700,66.96
20251124,544042,2666,61.34
20251124,544043,281,41.88
20251124,544044,5553,58.26
20251124,544045,902,65.46
20251124,544046,1750,59.26
20251124,544047,18000,80.0
20251124,544052,4000,100.0
20251124,544053,390163,59.23
20251124,544054,2972,40.35
20251124,544055,254591,45.7
20251124,544057,2824,64.2
20251124,544058,2311,62.26
20251124,544059,6000,100.0
20251124,544060,10970,72.0
20251124,544061,9877,52.05
20251124,544066,777,48.14
20251124,544067,369,43.36
20251124,544072,2400,75.0
20251124,544073,4000,80.0
