DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260629,537800,1485933,49.8
20260629,537820,165302,100.0
20260629,537839,192,97.96
20260629,537840,374,95.65
20260629,537985,12109,98.78
20260629,538057,92064,81.87
20260629,538081,250,80.65
20260629,538119,21450,68.37
20260629,538212,95282,54.44
20260629,538268,1397,62.06
20260629,538273,151,100.0
20260629,538351,41950,100.0
20260629,538365,882,97.24
20260629,538382,62,100.0
20260629,538395,248,89.86
20260629,538401,928,67.94
20260629,538422,75640,87.94
20260629,538446,226,69.54
20260629,538451,105069,100.0
20260629,538464,2440,67.66
20260629,538465,721,100.0
20260629,538476,62652,80.37
20260629,538496,3000,100.0
20260629,538520,32404,100.0
20260629,538521,176,100.0
20260629,538537,34,100.0
20260629,538539,4463,77.12
20260629,538540,103423,100.0
20260629,538546,2698,57.38
20260629,538556,106375,94.99
20260629,538562,431768,86.9
20260629,538563,195,100.0
20260629,538564,1175,89.63
20260629,538565,1469,64.46
20260629,538567,4584,62.11
20260629,538569,12156,100.0
20260629,538596,1284,100.0
20260629,538597,1200,100.0
20260629,538598,86535,78.64
20260629,538607,277785,72.12
20260629,538609,1293,72.4
20260629,538610,448321,100.0
20260629,538611,4,100.0
20260629,538634,1262,100.0
20260629,538635,12129,81.04
20260629,538646,3169,55.23
20260629,538647,1400,72.39
20260629,538666,6398,52.03
20260629,538668,34446,65.54
20260629,538683,5433,80.93
20260629,538685,820,100.0
20260629,538706,33557,74.44
20260629,538707,1223,93.79
20260629,538708,1309,91.6
20260629,538713,3940,84.03
20260629,538714,15636,99.22
20260629,538715,10392,73.69
20260629,538716,25,62.5
20260629,538730,2107,48.18
20260629,538732,14428,100.0
20260629,538734,4209,71.11
20260629,538742,1126,66.86
20260629,538743,2573,100.0
20260629,538770,1557,92.24
20260629,538772,59479,73.94
20260629,538777,127,100.0
20260629,538778,9144,100.0
20260629,538786,357,100.0
20260629,538787,17060,100.0
20260629,538788,11067,82.0
20260629,538794,4000,100.0
20260629,538795,406,97.36
20260629,538812,105282,100.0
20260629,538817,69032,68.68
20260629,538833,11054,83.78
20260629,538834,26549,69.94
20260629,538835,7718,44.86
20260629,538836,350,64.1
20260629,538837,8622,82.53
20260629,538838,2091,100.0
20260629,538857,851,93.31
20260629,538860,480200,100.0
20260629,538862,260,97.74
20260629,538868,13436,84.48
20260629,538874,881,100.0
20260629,538881,58,100.0
20260629,538882,37162,85.89
20260629,538890,8029,57.0
20260629,538891,541775,66.43
20260629,538896,38,100.0
20260629,538897,1,100.0
20260629,538902,193,55.46
20260629,538918,13411,79.83
20260629,538920,30998,42.64
20260629,538922,2062,91.6
20260629,538923,252479,76.89
20260629,538926,5181,93.27
20260629,538928,14476,98.22
20260629,538935,459,100.0
20260629,538942,1082,77.07
20260629,538952,10970,100.0
20260629,538961,4929,99.74
20260629,538962,18688,58.41
20260629,538965,458,45.85
20260629,538970,264595,100.0
20260629,538975,347905,100.0
20260629,538979,2196,52.25
20260629,538987,1286,74.99
20260629,538992,34,72.34
20260629,538993,201,100.0
20260629,539005,136,100.0
20260629,539006,637,43.75
20260629,539011,342,66.02
20260629,539012,1601,99.38
20260629,539013,391,86.31
20260629,539014,2594,77.13
20260629,539015,7853,100.0
20260629,539016,6965,99.86
20260629,539017,83639,100.0
20260629,539018,42,97.67
20260629,539026,4000,100.0
20260629,539031,1491,95.09
20260629,539032,21361,100.0
20260629,539040,12611,100.0
20260629,539041,7500,100.0
20260629,539042,79135,80.07
20260629,539044,1092,100.0
20260629,539045,3707,64.99
20260629,539046,8260,67.28
20260629,539056,10876,64.3
20260629,539083,120142,35.53
20260629,539090,112,100.0
20260629,539091,101904,70.36
20260629,539096,406,100.0
20260629,539097,132755,92.18
20260629,539111,250,100.0
20260629,539112,1392,99.86
20260629,539113,43,68.25
20260629,539115,4086,86.4
20260629,539117,110681,67.15
20260629,539118,4040,70.1
20260629,539120,2643,100.0
20260629,539121,972,67.41
20260629,539122,6896,66.65
20260629,539123,2092,64.37
20260629,539124,1609,71.57
20260629,539126,22413,100.0
20260629,539132,56989,76.92
20260629,539141,3230,78.84
20260629,539143,16284,100.0
20260629,539148,9204,100.0
20260629,539149,3930,96.11
20260629,539150,4784,41.06
20260629,539151,29749,44.57
20260629,539167,1,100.0
20260629,539174,379,71.37
20260629,539175,3458,100.0
20260629,539176,147,94.23
20260629,539177,11961,57.11
20260629,539195,26006,76.06
20260629,539196,7791,82.67
20260629,539198,1036,100.0
20260629,539199,20593,67.22
20260629,539200,3610,100.0
20260629,539201,11274,83.44
20260629,539206,2500,96.15
20260629,539216,331259,87.74
20260629,539217,7943991,56.85
20260629,539219,14345,66.08
20260629,539220,600,100.0
20260629,539221,8927,66.64
20260629,539222,2797874,81.97
20260629,539224,35,100.0
20260629,539226,7234,100.0
20260629,539227,2502,73.39
20260629,539228,31776,100.0
20260629,539251,533,91.11
20260629,539252,10402,90.39
20260629,539254,85070,46.64
20260629,539255,1826,51.45
20260629,539267,32390,97.88
20260629,539268,11683,52.31
20260629,539275,168,44.56
20260629,539276,256,90.14
20260629,539278,6447,94.16
20260629,539287,6980,100.0
20260629,539289,13537,62.91
20260629,539290,21375,61.83
20260629,539300,14473,76.56
20260629,539301,426,81.14
20260629,539302,2376,46.76
20260629,539309,813657,100.0
20260629,539310,1907372,100.0
20260629,539312,207,72.89
20260629,539313,2053,73.16
20260629,539314,1581,74.26
20260629,539331,4239,100.0
20260629,539332,20132,73.79
20260629,539334,1956,70.23
20260629,539336,314887,93.18
20260629,539337,12600,100.0
20260629,539346,25382,100.0
20260629,539353,238,85.3
20260629,539354,20213,99.84
20260629,539359,98633,100.0
20260629,539378,151,100.0
20260629,539383,17507,100.0
20260629,539384,22939,100.0
20260629,539391,618,100.0
20260629,539398,520,45.3
20260629,539399,2069,29.64
20260629,539400,130,71.82
20260629,539401,750,100.0
20260629,539402,72,100.0
20260629,539404,12570,63.58
20260629,539405,10609,99.99
20260629,539406,193,97.47
20260629,539407,12570,71.87
20260629,539408,36426,100.0
20260629,539409,126,100.0
20260629,539428,12398,90.76
20260629,539435,1286,100.0
20260629,539436,59284,100.0
20260629,539437,1078320,55.21
20260629,539448,24688,44.78
20260629,539449,258270,63.46
20260629,539450,3004,70.77
20260629,539455,4532,73.88
20260629,539468,339,100.0
20260629,539469,286158,50.08
20260629,539470,662543,56.7
20260629,539479,26560,49.98
20260629,539480,63,100.0
20260629,539486,330,100.0
20260629,539487,7,100.0
20260629,539492,2007,61.7
20260629,539494,5257,83.82
20260629,539495,3,75.0
20260629,539506,83546,100.0
20260629,539515,240,86.33
20260629,539516,13580,72.97
20260629,539517,3385,72.78
20260629,539518,3772,68.57
20260629,539519,227281,79.11
20260629,539522,5070,76.97
20260629,539523,12034,83.01
20260629,539524,23285,65.23
20260629,539526,252065,92.12
20260629,539527,5,62.5
20260629,539528,53526,62.98
20260629,539533,78261,65.03
20260629,539542,669,64.02
20260629,539544,115,100.0
20260629,539545,84,98.82
20260629,539546,7323,54.1
20260629,539551,15472,52.99
20260629,539552,329451,100.0
20260629,539559,310013,90.79
20260629,539561,3415369,100.0
20260629,539562,1078,85.56
20260629,539593,33307,100.0
20260629,539594,606657,78.25
20260629,539596,50,100.0
20260629,539598,3653397,99.78
20260629,539599,109,100.0
20260629,539607,4033810,37.28
20260629,539620,8333,95.88
20260629,539621,1645438,100.0
20260629,539636,7529,67.27
20260629,539658,5293,86.36
20260629,539659,1502,48.91
20260629,539660,193089,65.58
20260629,539661,1106,96.43
20260629,539662,925,100.0
20260629,539669,310231,100.0
20260629,539673,20054,100.0
20260629,539678,6347,100.0
20260629,539679,967238,65.76
20260629,539682,15526,44.71
20260629,539686,8181,61.88
20260629,539692,95,100.0
20260629,539697,15422,73.14
20260629,539724,6117,100.0
20260629,539725,11035,58.53
20260629,539730,7921,69.18
20260629,539742,1916,100.0
20260629,539760,5975,89.9
20260629,539761,114427,100.0
20260629,539762,7738,96.94
20260629,539767,533,90.34
20260629,539770,2725,96.46
20260629,539773,720602,95.47
20260629,539785,3382,82.21
20260629,539787,4168,61.17
20260629,539798,6741,86.75
20260629,539799,6251,62.29
20260629,539800,1565,83.02
20260629,539807,747415,50.17
20260629,539814,1639,75.91
20260629,539834,1139,88.85
20260629,539835,11655,86.21
20260629,539837,2109,53.3
20260629,539841,123183,52.94
20260629,539843,856,100.0
20260629,539854,4275,98.84
20260629,539861,321201,100.0
20260629,539871,10809,43.38
20260629,539872,195486,37.48
20260629,539876,63165,57.92
20260629,539883,48,81.36
20260629,539884,5888,72.49
20260629,539889,19808,34.99
20260629,539894,32415,80.87
20260629,539895,14529,63.48
20260629,539900,501,100.0
20260629,539911,94,98.95
20260629,539917,69008,100.0
20260629,539921,76985,26.54
20260629,539922,60,100.0
20260629,539927,3,100.0
20260629,539938,3340,92.16
20260629,539939,1122,97.99
20260629,539945,2471,51.91
20260629,539946,247,91.14
20260629,539947,457,100.0
20260629,539956,194,81.51
20260629,539957,6631,52.63
20260629,539963,126473,100.0
20260629,539978,5197,48.76
20260629,539979,3857,74.82
20260629,539980,3851,82.62
20260629,539984,480,100.0
20260629,539985,6000,100.0
20260629,539986,596,85.51
20260629,539991,6031,68.71
20260629,539992,335375,31.96
20260629,539997,6016,39.75
20260629,540005,5633,29.18
20260629,540006,44943,100.0
20260629,540008,574,96.63
20260629,540023,2587,59.59
20260629,540025,17243,59.32
20260629,540026,5005,59.23
20260629,540047,2752,66.35
20260629,540048,8289,50.67
20260629,540061,8300,74.41
20260629,540063,3411,100.0
20260629,540065,190069,57.22
20260629,540066,803,100.0
20260629,540073,33792,46.37
20260629,540078,30154,100.0
20260629,540079,90594,58.44
20260629,540080,16877,73.96
20260629,540081,538,100.0
20260629,540082,450,100.0
20260629,540083,1868,91.17
20260629,540097,37303,84.93
20260629,540115,7732,60.13
20260629,540124,5687,63.33
20260629,540125,16032,70.82
20260629,540132,4176,99.55
20260629,540133,2307033,98.05
20260629,540134,2,100.0
20260629,540135,940088,66.3
20260629,540136,7765,54.5
20260629,540143,785,95.38
20260629,540145,1129,100.0
20260629,540147,34019,94.66
20260629,540153,3065,60.5
20260629,540159,75,66.37
20260629,540168,61419,73.54
20260629,540173,166356,88.69
20260629,540174,50,73.53
20260629,540175,52032,100.0
20260629,540180,23749,36.73
20260629,540181,2708,94.92
20260629,540189,325,100.0
20260629,540190,2404059,100.0
20260629,540192,7834,100.0
20260629,540198,23809,51.6
20260629,540199,44,100.0
20260629,540203,3863,50.91
20260629,540204,2986,79.5
20260629,540205,19122,56.82
20260629,540210,6116,66.63
20260629,540212,7955,72.21
20260629,540222,226506,58.41
20260629,540243,27690,81.93
20260629,540252,48554,69.54
20260629,540254,496211,100.0
20260629,540259,923900,77.05
20260629,540266,6024,100.0
20260629,540267,9890,100.0
20260629,540268,31273,98.2
20260629,540293,28391,37.53
20260629,540310,1100,100.0
20260629,540311,516,76.9
20260629,540358,1968,72.19
20260629,540359,3972,100.0
20260629,540360,3309047,43.96
20260629,540361,539192,100.0
20260629,540366,3937,99.72
20260629,540376,3713,30.15
20260629,540377,1225414,62.68
20260629,540386,273907,89.13
20260629,540393,448,67.78
20260629,540395,4037,81.75
20260629,540396,1838,26.44
20260629,540401,40854,64.12
20260629,540403,580,100.0
20260629,540404,4701,84.14
20260629,540405,6329,79.66
20260629,540425,144308,100.0
20260629,540455,41,60.29
20260629,540467,305,100.0
20260629,540481,3,100.0
20260629,540492,400232,100.0
20260629,540497,1315,86.91
20260629,540515,1627,76.31
20260629,540519,1462,100.0
20260629,540526,132114,87.92
20260629,540530,35027,39.75
20260629,540544,1782,66.15
20260629,540545,13703,80.74
20260629,540550,5175,100.0
20260629,540565,27247,74.65
20260629,540570,117878,100.0
20260629,540575,3665,69.53
20260629,540590,635,77.72
20260629,540595,56168,37.18
20260629,540596,1073,61.31
20260629,540597,3110,53.19
20260629,540602,1288,76.76
20260629,540611,113168,60.83
20260629,540612,1399,39.58
20260629,540613,150000,65.79
20260629,540615,538376,100.0
20260629,540642,593713,74.64
20260629,540647,116,10.35
20260629,540648,66,94.29
20260629,540649,1513,100.0
20260629,540650,515,86.12
20260629,540651,2000,100.0
20260629,540654,38901,100.0
20260629,540669,17186,88.2
20260629,540673,8953,42.65
20260629,540678,29415,41.4
20260629,540679,213,94.67
20260629,540680,4080,49.7
20260629,540681,5000,66.67
20260629,540686,2569,57.6
20260629,540691,113894,67.6
20260629,540692,6949,62.6
20260629,540693,295437,81.34
20260629,540694,6836,100.0
20260629,540696,866,74.53
20260629,540699,17852,49.41
20260629,540700,3678,95.21
20260629,540701,14506,68.53
20260629,540702,1868,99.57
20260629,540703,2634,100.0
20260629,540704,401,88.91
20260629,540709,62823,100.0
20260629,540710,12829,75.54
20260629,540716,513456,95.4
20260629,540717,72102,77.48
20260629,540718,48375,94.62
20260629,540719,102892,72.45
20260629,540724,2357,77.18
20260629,540725,8398,91.44
20260629,540726,12570,84.87
20260629,540727,16376,92.02
20260629,540728,14358,89.86
20260629,540730,1636954,100.0
20260629,540735,351,89.54
20260629,540737,13468,57.39
20260629,540738,25508,84.02
20260629,540743,3183,42.08
20260629,540749,6586,78.43
20260629,540750,262227,57.15
20260629,540755,13564,44.63
20260629,540757,1000,57.08
20260629,540762,32436,84.51
20260629,540767,8638,45.68
20260629,540768,6328,78.25
20260629,540769,40927,42.65
20260629,540774,1021,72.98
20260629,540775,2530,100.0
20260629,540776,3400,69.63
20260629,540777,36258,52.57
20260629,540786,205508,100.0
20260629,540787,13588,76.8
20260629,540788,667,100.0
20260629,540789,10118,95.22
20260629,540795,10807,51.53
20260629,540796,29,100.0
20260629,540797,4691,76.02
20260629,540809,32198,71.95
20260629,540821,40398,100.0
20260629,540824,3034,100.0
20260629,540829,89437,67.44
20260629,540850,3000,75.0
20260629,540874,5171,91.18
20260629,540879,717080,37.83
20260629,540900,13931,39.99
20260629,540901,1826,100.0
20260629,540902,9121,42.89
20260629,540914,96454,100.0
20260629,540923,1201,96.0
20260629,540935,945,70.26
20260629,540936,3345,74.87
20260629,540937,7554,84.23
20260629,540938,5000,100.0
20260629,540952,20298,51.98
20260629,540953,65505,83.88
20260629,540954,4155,80.48
20260629,540955,6843,100.0
20260629,540956,43365,69.25
20260629,540961,201,100.0
20260629,540975,21900,50.87
20260629,540980,12,100.0
20260629,541005,350,64.46
20260629,541019,7237,56.46
20260629,541083,4250,53.12
20260629,541096,5546,70.36
20260629,541097,1184,95.33
20260629,541143,21028,39.96
20260629,541144,2499,69.28
20260629,541152,27578,95.69
20260629,541153,249761,38.75
20260629,541154,25065,48.07
20260629,541161,106409,100.0
20260629,541163,10277,67.09
20260629,541167,1067,43.98
20260629,541195,15895,36.22
20260629,541228,20440,63.98
20260629,541233,236313,64.39
20260629,541269,514,100.0
20260629,541276,269821,46.54
20260629,541299,20000,100.0
20260629,541301,6218,61.76
20260629,541302,521,100.0
20260629,541303,444716,92.57
20260629,541304,368,73.75
20260629,541313,6236,85.94
20260629,541336,491,55.23
20260629,541337,75000,100.0
20260629,541338,11076,75.7
20260629,541347,3040,82.23
20260629,541352,3768,75.19
20260629,541353,5600,63.64
20260629,541358,8795,91.15
20260629,541400,7496,100.0
20260629,541402,1080,100.0
20260629,541403,27265,52.27
20260629,541418,245,100.0
20260629,541444,1258,50.28
20260629,541445,10400,68.42
20260629,541450,150957,40.4
20260629,541540,3691,54.85
20260629,541546,187311,88.88
20260629,541556,15189,46.84
20260629,541557,568,66.9
20260629,541578,4508,53.28
20260629,541601,1486754,54.77
20260629,541627,161,100.0
20260629,541634,39,100.0
20260629,541702,5509996,77.21
20260629,541703,1600,100.0
20260629,541729,14971,58.59
20260629,541735,90926,81.87
20260629,541741,57810,100.0
20260629,541770,2398,32.03
20260629,541771,26153,100.0
20260629,541778,4822,74.1
20260629,541809,19553,73.59
20260629,541865,16393,80.68
20260629,541890,285788,100.0
20260629,541929,1234,90.01
20260629,541946,250635,80.15
20260629,541956,79101,71.98
20260629,541967,17091,44.7
20260629,541972,84,100.0
20260629,541974,12922,66.08
20260629,541983,20000,52.63
20260629,541988,5764,54.37
20260629,542011,41693,46.43
20260629,542012,2525582,50.95
20260629,542013,12896,97.65
20260629,542019,2414,53.48
20260629,542020,10616,89.34
20260629,542025,144000,100.0
20260629,542034,5944,71.77
20260629,542046,114594,66.57
20260629,542057,1569,78.22
20260629,542066,65483,31.82
20260629,542123,14,100.0
20260629,542131,1838,57.01
20260629,542141,8919,45.82
20260629,542155,2000,100.0
20260629,542206,12649,93.49
20260629,542216,1995,42.46
20260629,542230,491,93.52
20260629,542231,16838,52.1
20260629,542232,3380,65.84
20260629,542233,598,35.92
20260629,542248,2204,100.0
20260629,542285,29550,82.07
20260629,542323,24034,65.12
20260629,542332,20,100.0
20260629,542333,864,68.14
20260629,542337,4254,93.58
20260629,542351,1290,88.48
20260629,542367,742,82.44
20260629,542376,100,100.0
20260629,542383,266,99.25
20260629,542399,1414,45.54
20260629,542437,1860,79.25
20260629,542446,67494,100.0
20260629,542459,16322,33.52
20260629,542460,1310,49.4
20260629,542484,9917,65.95
20260629,542513,2181,57.06
20260629,542524,1318,99.17
20260629,542543,1350000,96.43
20260629,542579,328839,72.8
20260629,542580,2799,51.33
20260629,542592,1250,100.0
20260629,542597,42699,50.06
20260629,542602,26161,80.37
20260629,542627,7842,75.69
20260629,542628,9659,71.44
20260629,542649,158944,43.35
20260629,542650,14269,59.63
20260629,542651,39268,46.12
20260629,542652,12430,40.91
20260629,542654,16425,99.35
20260629,542655,260376,61.88
20260629,542665,1785,55.61
20260629,542666,8661,92.97
20260629,542669,131718,70.07
20260629,542670,3733,69.95
20260629,542679,87,100.0
20260629,542682,1955,91.48
20260629,542684,60762,44.88
20260629,542685,1327,99.92
20260629,542721,29309,85.61
20260629,542725,167639,74.17
20260629,542726,7808,72.29
20260629,542727,4800,66.67
20260629,542729,387,100.0
20260629,542730,31354,84.56
20260629,542747,2642,82.61
20260629,542752,11535,58.25
20260629,542758,19961,80.33
20260629,542759,4495,45.94
20260629,542760,66672,45.64
20260629,542765,500,100.0
20260629,542770,8917,100.0
20260629,542772,3733,55.09
20260629,542773,2453,54.73
20260629,542774,58072,66.3
20260629,542802,65976,79.26
20260629,542803,18960,88.9
20260629,542812,153131,96.92
20260629,542830,71827,59.38
20260629,542850,6000,100.0
20260629,542851,14879,100.0
20260629,542852,21632,74.05
20260629,542857,3557,61.97
20260629,542862,1046,97.85
20260629,542863,3018,99.11
20260629,542865,2420,69.84
20260629,542866,697,100.0
20260629,542867,17718,46.86
20260629,542904,546202,65.72
20260629,542905,17283,28.57
20260629,542907,24098,67.97
20260629,542909,269,53.59
20260629,542910,6000,100.0
20260629,542918,2843,100.0
20260629,542919,2486,54.76
20260629,542920,13045,66.2
20260629,542921,17740,87.83
20260629,542922,1354,49.29
20260629,542933,10,100.0
20260629,543064,21317,36.37
20260629,543066,40705,47.0
20260629,543071,6,37.5
20260629,543079,2602,99.96
20260629,543087,1,100.0
20260629,543092,1,100.0
20260629,543144,169,88.02
20260629,543150,18240,86.76
20260629,543161,1,50.0
20260629,543171,47430,88.27
20260629,543172,1375,100.0
20260629,543173,1644,99.34
20260629,543174,13561,84.22
20260629,543175,1195,100.0
20260629,543176,2,100.0
20260629,543177,107,100.0
20260629,543178,2,100.0
20260629,543181,389,100.0
20260629,543182,2,100.0
20260629,543184,603,79.24
20260629,543186,5232,66.38
20260629,543187,4807,37.15
20260629,543193,3437,7.02
20260629,543207,26960,93.34
20260629,543208,23551,20.49
20260629,543210,174,80.18
20260629,543211,2584,96.42
20260629,543212,3809,58.18
20260629,543213,2828,45.7
20260629,543214,2835,70.38
20260629,543216,119,60.41
20260629,543217,8883,71.9
20260629,543218,4656,89.99
20260629,543219,5709,97.11
20260629,543220,94202,53.1
20260629,543221,30482,92.18
20260629,543223,3483,70.35
20260629,543224,3549,89.83
20260629,543225,725000,96.67
20260629,543226,1277,76.33
20260629,543227,16697,41.33
20260629,543228,4943,60.21
20260629,543229,3,100.0
20260629,543230,5909,68.45
20260629,543231,6,75.0
20260629,543232,31107,51.36
20260629,543233,2759,100.0
20260629,543234,14,93.33
20260629,543235,60884,36.51
20260629,543236,463,100.0
20260629,543237,38825,37.94
20260629,543238,11789,63.97
20260629,543239,1400,50.0
20260629,543240,1489,100.0
20260629,543241,6245,100.0
20260629,543242,18176,60.22
20260629,543243,64647,48.57
20260629,543244,12000,100.0
20260629,543245,12179,50.03
20260629,543246,483,100.0
20260629,543248,122365,43.67
20260629,543249,8090,67.0
20260629,543250,623,35.12
20260629,543251,519,89.33
20260629,543252,1940,92.6
20260629,543253,36411,56.11
20260629,543254,1916,63.7
20260629,543255,1580,79.88
20260629,543256,23106,95.89
20260629,543257,1191632,52.77
20260629,543258,1320,38.79
20260629,543259,20595,51.97
20260629,543260,3663,64.25
20260629,543261,7866,80.78
20260629,543262,15000,62.5
20260629,543263,16573,83.47
20260629,543264,55,72.37
20260629,543265,31598,67.69
20260629,543266,3760,71.52
20260629,543267,292914,61.99
20260629,543268,978,92.18
20260629,543270,68680,100.0
20260629,543271,6029,54.21
20260629,543272,755246,66.63
20260629,543273,7406,60.67
20260629,543275,1515,69.88
20260629,543276,2103,46.99
20260629,543277,26567,73.82
20260629,543278,56271,34.52
20260629,543279,64413,81.51
20260629,543280,23364,40.19
20260629,543281,19618,65.74
20260629,543283,6851,74.14
20260629,543284,7309,59.16
20260629,543285,52400,99.24
20260629,543286,30000,100.0
20260629,543287,232871,83.9
20260629,543288,6145,70.58
20260629,543290,160916,91.33
20260629,543291,4694,100.0
20260629,543292,6927,75.25
20260629,543298,11324,100.0
20260629,543299,5775,58.58
20260629,543300,98687,59.41
20260629,543306,465,78.28
20260629,543308,27877,59.9
20260629,543310,4000,100.0
20260629,543311,6158,67.04
20260629,543317,2532,78.78
20260629,543318,8756,55.4
20260629,543320,775277,47.51
20260629,543321,1279,31.95
20260629,543322,2854,49.17
20260629,543323,646510,98.21
20260629,543324,1837,69.87
20260629,543325,43650,62.0
20260629,543326,67325,88.51
20260629,543327,39838,98.21
20260629,543328,2323,79.39
20260629,543329,3525,51.84
20260629,543330,493117,91.26
20260629,543331,23560,71.47
20260629,543332,526,65.02
20260629,543333,2416,35.78
20260629,543334,11548,67.35
20260629,543335,35446,34.68
20260629,543336,4873,67.32
20260629,543341,2475,63.72
20260629,543347,79,89.77
20260629,543348,398,98.51
20260629,543349,38470,61.15
20260629,543350,7635,36.05
20260629,543351,3600,100.0
20260629,543358,15812,54.84
20260629,543363,3200,59.26
20260629,543364,16960,17.51
20260629,543365,2176,100.0
20260629,543366,2400,100.0
20260629,543367,62034,36.82
20260629,543373,54000,100.0
20260629,543374,86738,72.88
20260629,543375,2500,100.0
20260629,543376,6,85.71
20260629,543377,60000,85.71
20260629,543378,25500,86.44
20260629,543383,635,99.22
20260629,543384,1017607,81.06
20260629,543386,5600,51.2
20260629,543387,942,41.37
20260629,543388,3930,96.44
20260629,543389,6842,100.0
20260629,543390,50172,47.33
20260629,543391,8250,68.75
20260629,543396,121993,49.72
20260629,543397,16460,47.57
20260629,543398,36262,55.92
20260629,543399,5729,68.14
20260629,543400,2000,100.0
20260629,543401,179199,74.4
20260629,543411,14629,50.86
20260629,543412,46915,54.59
20260629,543413,2086,57.18
20260629,543414,19114,92.24
20260629,543415,28993,58.68
20260629,543416,1516,100.0
20260629,543417,6138,36.18
20260629,543418,283,86.28
20260629,543419,25406,54.71
20260629,543420,8563,91.48
20260629,543425,6150,59.95
20260629,543426,297,58.24
20260629,543427,18301,7.46
20260629,543428,21623,37.68
20260629,543433,6186,91.5
20260629,543434,20399,73.86
20260629,543437,1294,100.0
20260629,543438,1408,97.44
20260629,543440,2134,88.51
20260629,543441,288193,97.12
20260629,543442,3857,74.2
20260629,543449,10377,76.86
20260629,543450,10077,72.73
20260629,543451,1372,100.0
20260629,543452,121452,39.1
20260629,543454,1084,93.69
20260629,543458,93743,52.15
20260629,543461,5000,100.0
20260629,543462,1893,87.52
20260629,543463,3303,65.3
20260629,543464,3000,100.0
20260629,543465,76676,90.49
20260629,543470,56,100.0
20260629,543471,49259,36.93
20260629,543472,2613,97.65
20260629,543473,42695,83.69
20260629,543474,23078,82.52
20260629,543480,18825,96.66
20260629,543481,125963,68.21
20260629,543482,6425,53.83
20260629,543489,19408,60.36
20260629,543490,63258,75.62
20260629,543497,10800,79.41
20260629,543498,1084000,56.14
20260629,543499,159289,100.0
20260629,543500,168000,100.0
20260629,543501,11638,98.95
20260629,543512,26111,67.46
20260629,543513,7634,100.0
20260629,543514,2435,51.85
20260629,543515,3375,100.0
20260629,543516,64400,82.14
20260629,543517,8177,57.0
20260629,543520,11000,78.57
20260629,543522,19500,65.0
20260629,543523,5490,55.32
20260629,543524,1196,40.86
20260629,543525,28415,24.89
20260629,543526,162717,62.6
20260629,543527,177,63.44
20260629,543528,5631,53.29
20260629,543529,65738,44.7
20260629,543530,47524,45.45
20260629,543531,13490,97.6
20260629,543532,611,78.23
20260629,543533,1999,66.92
20260629,543534,9499,30.85
20260629,543536,16000,100.0
20260629,543539,328,99.39
20260629,543540,1200,50.0
20260629,543542,5400,27.27
20260629,543543,1200,37.5
20260629,543544,1500,100.0
20260629,543545,434200,92.86
20260629,543546,46000,100.0
20260629,543547,6874,50.72
20260629,543563,5359,78.21
20260629,543568,34770,54.31
20260629,543569,966,40.03
20260629,543570,9874,70.27
20260629,543571,528,80.12
20260629,543572,10983,58.46
20260629,543573,97611,58.51
20260629,543574,2532,80.13
20260629,543575,7268,84.41
20260629,543576,8697,86.55
20260629,543577,2,100.0
20260629,543578,3700,66.67
20260629,543579,4000,100.0
20260629,543590,44817,46.61
20260629,543591,2780,88.76
20260629,543592,68819,43.27
20260629,543593,3987,100.0
20260629,543594,9000,100.0
20260629,543595,1000,100.0
20260629,543596,7029,59.49
20260629,543597,36500,72.64
20260629,543599,2651,76.71
20260629,543600,6138,54.42
20260629,543605,284,91.61
20260629,543606,6000,100.0
20260629,543607,500,91.91
20260629,543608,159,62.11
20260629,543613,8000,100.0
20260629,543614,9,100.0
20260629,543615,11200,100.0
20260629,543616,31800,75.71
20260629,543619,2650,67.09
20260629,543620,26901,61.43
20260629,543623,4500,100.0
20260629,543626,11464,55.32
20260629,543627,132,98.51
20260629,543628,1235,10.63
20260629,543635,111341,50.87
20260629,543636,269,100.0
20260629,543637,3600,100.0
20260629,543638,11080,95.07
20260629,543643,127170,46.23
20260629,543644,10719,52.16
20260629,543650,81684,42.84
20260629,543652,32227,57.17
20260629,543653,4342,52.88
20260629,543654,2756,44.6
20260629,543656,4000,50.0
20260629,543657,6373,60.08
20260629,543663,16749,51.87
20260629,543664,54073,47.87
20260629,543665,4937,68.08
20260629,543666,10638,81.48
20260629,543667,19081,42.13
20260629,543668,578,41.98
20260629,543669,83632,44.06
20260629,543670,33428,50.48
20260629,543671,702,83.97
20260629,543677,13145,88.98
20260629,543686,2639,76.94
20260629,543687,1822,93.48
20260629,543688,295710,100.0
20260629,543689,5399,80.62
20260629,543699,23,63.89
20260629,543709,3750,75.0
20260629,543710,794,64.19
20260629,543711,9801,78.34
20260629,543712,482,100.0
20260629,543713,8000,57.14
20260629,543714,934,43.24
20260629,543720,27009,49.39
20260629,543725,3841,74.8
20260629,543732,4145,70.33
20260629,543737,10,100.0
20260629,543738,12,92.31
20260629,543743,12823,80.56
20260629,543745,6000,100.0
20260629,543746,6600,57.89
20260629,543747,35605,80.12
20260629,543748,15266,55.16
20260629,543766,8683,16.93
20260629,543767,1148,84.29
20260629,543768,174307,52.12
20260629,543769,24000,60.0
20260629,543774,4444,90.09
20260629,543775,55318,84.03
20260629,543776,22838,56.4
20260629,543781,80099,65.65
20260629,543782,5040,75.68
