DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251219,540310,29859,100.0
20251219,540311,2141,100.0
20251219,540358,16625,71.12
20251219,540359,559,99.82
20251219,540360,332317,65.98
20251219,540361,125653,100.0
20251219,540366,3192,99.91
20251219,540376,8116,61.32
20251219,540377,2168123,62.66
20251219,540386,104585,100.0
20251219,540393,307,89.77
20251219,540395,2105,77.99
20251219,540396,1027,100.0
20251219,540401,23782,74.17
20251219,540403,3729,96.21
20251219,540404,6998,100.0
20251219,540405,24968,78.72
20251219,540425,2718,62.45
20251219,540455,1868,100.0
20251219,540481,117,100.0
20251219,540492,1051715,100.0
20251219,540497,1179,97.28
20251219,540515,1510,100.0
20251219,540519,1600,49.6
20251219,540526,27972,47.19
20251219,540530,27545,33.18
20251219,540544,789,56.2
20251219,540545,294982,63.12
20251219,540550,141450,54.67
20251219,540565,21812,86.63
20251219,540570,163580,86.8
20251219,540575,1405,40.23
20251219,540590,1306,74.25
20251219,540595,28659,42.2
20251219,540596,1067,48.48
20251219,540597,542,100.0
20251219,540602,194,65.32
20251219,540611,24395,59.92
20251219,540612,4393,73.7
20251219,540613,375,100.0
20251219,540614,1981835,58.89
20251219,540615,17103,92.26
20251219,540642,211245,61.82
20251219,540647,148,100.0
20251219,540648,59,28.23
20251219,540649,4328,74.92
20251219,540650,123,86.62
20251219,540652,3000,100.0
20251219,540654,40491,92.77
20251219,540669,2117,94.72
20251219,540673,904,91.59
20251219,540678,42486,57.74
20251219,540679,17,100.0
20251219,540680,1699,28.66
20251219,540686,5440,82.46
20251219,540691,42557,50.32
20251219,540692,11288,36.22
20251219,540693,19202885,49.31
20251219,540694,907,87.97
20251219,540696,19130,100.0
20251219,540699,12376,54.41
20251219,540700,4479,79.39
20251219,540701,6573,50.55
20251219,540702,6112,88.11
20251219,540703,23500,70.84
20251219,540704,1209,88.06
20251219,540709,271833,100.0
20251219,540710,1578,69.82
20251219,540716,4071,59.88
20251219,540717,6611,60.94
20251219,540718,44750,92.51
20251219,540719,2232,48.1
20251219,540724,4600,92.97
20251219,540725,6534,68.33
20251219,540726,38699,49.7
20251219,540727,1322,87.38
20251219,540728,1285,60.47
20251219,540729,750,100.0
20251219,540730,419548,100.0
20251219,540735,47,67.14
20251219,540737,1584,49.62
20251219,540738,10049,29.06
20251219,540743,8057,90.07
20251219,540749,4045,64.02
20251219,540750,31640,38.75
20251219,540755,15268,61.26
20251219,540757,2354,64.96
20251219,540762,1505,39.64
20251219,540767,16821,38.98
20251219,540768,979,85.28
20251219,540769,43593,56.91
20251219,540774,1264,73.11
20251219,540775,1774,66.52
20251219,540776,532,76.22
20251219,540777,18377,57.72
20251219,540782,1000,100.0
20251219,540786,9040,67.0
20251219,540787,16119,48.78
20251219,540788,3141,76.05
20251219,540789,8545,99.99
20251219,540795,2471,59.95
20251219,540796,239,94.09
20251219,540797,6095,52.34
20251219,540809,142167,100.0
20251219,540811,10000,66.67
20251219,540821,45589,91.43
20251219,540824,2900,100.0
20251219,540829,3992,100.0
20251219,540850,3000,100.0
20251219,540874,10114,75.42
20251219,540879,143752,51.25
20251219,540900,9521,49.63
20251219,540901,1000,100.0
20251219,540902,2352,44.19
20251219,540904,10,100.0
20251219,540914,118774,85.64
20251219,540923,4797,70.22
20251219,540935,278,78.98
20251219,540936,20272,94.61
20251219,540937,2158,64.15
20251219,540952,779,99.87
20251219,540953,23672,77.93
20251219,540954,19378,90.41
20251219,540955,2702,100.0
20251219,540956,30779,77.73
20251219,540975,15940,51.97
20251219,540980,2,100.0
20251219,541005,805,100.0
20251219,541019,5291,61.63
20251219,541083,3250,81.25
20251219,541096,453,77.04
20251219,541097,2408,95.94
20251219,541143,32347,41.68
20251219,541144,591,60.93
20251219,541152,8640,77.82
20251219,541153,74806,37.92
20251219,541154,27432,59.72
20251219,541161,19480599,100.0
20251219,541163,4637,57.86
20251219,541167,258,80.62
20251219,541195,13242,37.01
20251219,541206,637,75.38
20251219,541228,16314,84.67
20251219,541233,12860,50.94
20251219,541269,174,74.36
20251219,541276,42321,46.12
20251219,541301,1314,38.0
20251219,541302,711,49.96
20251219,541303,99462,88.65
20251219,541304,1236,74.1
20251219,541313,7329,95.38
20251219,541336,665,36.38
20251219,541337,75000,100.0
20251219,541338,13135,79.88
20251219,541347,13767,97.0
20251219,541352,22,100.0
20251219,541353,1600,66.67
20251219,541358,6403,55.55
20251219,541400,389,98.23
20251219,541402,2868,71.75
20251219,541403,970,77.41
20251219,541418,8077,98.97
20251219,541444,868,79.27
20251219,541445,2400,100.0
20251219,541450,68956,54.24
20251219,541503,1,100.0
20251219,541540,2710,54.82
20251219,541546,41649,100.0
20251219,541556,10105,52.4
20251219,541557,95,53.07
20251219,541578,19915,91.4
20251219,541601,2360817,51.6
20251219,541627,2523,100.0
20251219,541634,2409,78.37
20251219,541702,338961,100.0
20251219,541729,177929,84.1
20251219,541735,139419,64.19
20251219,541741,47673,75.77
20251219,541770,1030,49.38
20251219,541771,24780,84.76
20251219,541778,6916,71.09
20251219,541809,16990,74.92
20251219,541865,13640,69.49
20251219,541890,1211230,100.0
20251219,541929,47,88.68
20251219,541945,16000,100.0
20251219,541946,83079,99.98
20251219,541956,44386,53.47
20251219,541967,7438,51.45
20251219,541972,216,77.98
20251219,541974,5465,80.23
20251219,541983,1000,100.0
20251219,541988,4424,49.23
20251219,542011,41520,39.67
20251219,542012,5470,100.0
20251219,542013,222,99.11
20251219,542019,7235,100.0
20251219,542020,5273,83.96
20251219,542034,9865,97.44
20251219,542046,24138,82.06
20251219,542057,6038,69.67
20251219,542066,62777,66.03
20251219,542123,123,100.0
20251219,542131,575,54.92
20251219,542141,2824,47.98
20251219,542145,1800,100.0
20251219,542146,1250,100.0
20251219,542155,2000,100.0
20251219,542176,393,100.0
20251219,542206,10322,100.0
20251219,542216,420,54.9
20251219,542231,25798,100.0
20251219,542232,17919,87.5
20251219,542233,324,100.0
20251219,542248,3101,66.4
20251219,542285,138307,100.0
20251219,542323,12388,46.33
20251219,542333,753,55.65
20251219,542337,3623,74.03
20251219,542367,875,100.0
20251219,542376,4,100.0
20251219,542383,8975,99.17
20251219,542399,1297,62.21
20251219,542437,1841,99.46
20251219,542446,47146,78.57
20251219,542459,3740,79.14
20251219,542460,187,76.02
20251219,542484,4681,56.98
20251219,542503,4000,100.0
20251219,542513,1329,99.11
20251219,542524,885,100.0
20251219,542543,3325000,100.0
20251219,542579,101710,71.58
20251219,542580,1960,62.36
20251219,542597,3250,62.94
20251219,542602,3321,55.78
20251219,542627,2892,100.0
20251219,542628,19213,87.54
20251219,542649,133467,55.92
20251219,542650,24850,95.93
20251219,542651,26696,41.92
20251219,542652,58251,87.83
20251219,542654,1957,84.46
20251219,542655,177054,61.63
20251219,542665,997,29.5
20251219,542666,6699,100.0
20251219,542668,2000,100.0
20251219,542669,70018,60.0
20251219,542670,4630,69.3
20251219,542678,10000,100.0
20251219,542679,2091,99.24
20251219,542682,118,98.33
20251219,542684,2363,58.78
20251219,542685,6206,96.79
20251219,542694,4747,88.76
20251219,542721,14013,64.61
20251219,542724,11008865,64.44
20251219,542725,999711,92.46
20251219,542726,1008,59.36
20251219,542727,6000,80.54
20251219,542729,59,98.33
20251219,542730,450,65.5
20251219,542747,15411,92.79
20251219,542752,15190,57.47
20251219,542758,648,30.78
20251219,542759,2671,55.52
20251219,542760,35630,49.83
20251219,542765,500,100.0
20251219,542770,8074,63.89
20251219,542772,9787,63.2
20251219,542773,9528,52.76
20251219,542774,25389,71.28
20251219,542802,75523,87.79
20251219,542803,52355,100.0
20251219,542812,921,56.61
20251219,542830,15291,54.69
20251219,542850,0,0.0
20251219,542851,16776,100.0
20251219,542852,14250,76.13
20251219,542857,10385,69.29
20251219,542862,214,98.62
20251219,542865,4643,91.06
20251219,542867,2015,58.37
20251219,542904,323211,67.02
20251219,542905,678,63.36
20251219,542907,11246,89.95
20251219,542909,5,55.56
20251219,542911,42,79.25
20251219,542918,6658,100.0
20251219,542919,2146,56.95
20251219,542920,9633,67.75
20251219,542921,67932,94.86
20251219,542922,33,71.74
20251219,542923,10000,100.0
20251219,542933,228,99.13
20251219,542938,1,100.0
20251219,543064,19648,43.87
20251219,543065,2000,100.0
20251219,543066,30958,49.63
20251219,543071,106,71.62
20251219,543079,790,78.53
20251219,543087,33,100.0
20251219,543092,854,100.0
20251219,543110,16,100.0
20251219,543144,5,41.67
20251219,543150,6293,91.84
20251219,543153,287,48.81
20251219,543154,1,100.0
20251219,543161,92,100.0
20251219,543165,11,100.0
20251219,543167,38,97.44
20251219,543171,95359,35.0
20251219,543173,618,100.0
20251219,543174,2716,81.22
20251219,543175,512,51.46
20251219,543176,10,71.43
20251219,543177,9320,99.8
20251219,543178,137,88.39
20251219,543181,390,100.0
20251219,543182,1,100.0
20251219,543184,166,92.74
20251219,543186,8274,77.12
20251219,543187,2253,36.71
20251219,543193,17469,28.23
20251219,543207,22264,81.36
20251219,543208,59932,39.83
20251219,543210,152,95.0
20251219,543211,2845,70.23
20251219,543212,1075,70.63
20251219,543213,1138,94.68
20251219,543214,805,66.2
20251219,543216,10,100.0
20251219,543217,3124,56.39
20251219,543218,6732,83.14
20251219,543219,10082,85.86
20251219,543220,114752,59.06
20251219,543221,8492,55.69
20251219,543223,205,80.08
20251219,543224,285,83.82
20251219,543225,25000,100.0
20251219,543226,88,100.0
20251219,543227,7846,61.56
20251219,543228,13241,38.16
20251219,543229,37,58.73
20251219,543230,5005,41.67
20251219,543232,16844,48.03
20251219,543233,1408,96.11
20251219,543235,15541,49.33
20251219,543236,117,57.92
20251219,543237,30665,48.42
20251219,543238,3501,54.0
20251219,543240,2782,77.62
20251219,543241,234,97.91
20251219,543242,3850,37.92
20251219,543243,45722,72.02
20251219,543244,40000,90.91
20251219,543245,6123,71.28
20251219,543246,17,94.44
20251219,543248,250170,52.85
20251219,543249,11411,60.6
20251219,543251,151,100.0
20251219,543252,98,83.76
20251219,543253,19131,56.76
20251219,543254,109817,29.45
20251219,543255,206,53.37
20251219,543256,714,100.0
20251219,543257,259018,51.3
20251219,543258,495,59.14
20251219,543259,5982,52.45
20251219,543260,549,60.07
20251219,543261,21668,88.67
20251219,543262,3000,100.0
20251219,543263,10795,78.82
20251219,543264,837,63.27
20251219,543265,14150,55.77
20251219,543266,1633,60.26
20251219,543267,2409393,70.49
20251219,543268,652,56.6
20251219,543270,2660,25.47
20251219,543271,26327,66.88
20251219,543272,358368,41.66
20251219,543273,4777,41.25
20251219,543275,4371,61.48
20251219,543276,804,57.59
20251219,543277,6265,49.79
20251219,543278,29222,36.72
20251219,543279,1311,59.67
20251219,543280,30706,52.07
20251219,543281,30330,90.42
20251219,543283,378,76.36
20251219,543284,22676,76.27
20251219,543285,2000,83.33
20251219,543286,12000,100.0
20251219,543287,9390,46.35
20251219,543288,2362,73.51
20251219,543289,3000,100.0
20251219,543290,91931272,93.84
20251219,543291,10517,99.84
20251219,543292,2520,82.87
20251219,543298,2384,71.74
20251219,543299,1844,73.15
20251219,543300,11769,24.76
20251219,543301,1,100.0
20251219,543306,1878,62.91
20251219,543308,7124,48.88
20251219,543310,6000,100.0
20251219,543311,6812,78.84
20251219,543317,333,54.41
20251219,543318,2235,44.55
20251219,543320,270124,55.51
20251219,543321,551,42.95
20251219,543322,952,42.11
20251219,543323,26440,80.47
20251219,543325,33872,42.88
20251219,543326,28270,89.55
20251219,543327,10855,100.0
20251219,543328,938,59.9
20251219,543329,2431,72.2
20251219,543330,24271,44.37
20251219,543331,28688,39.91
20251219,543332,3623,69.98
20251219,543333,2397,42.68
20251219,543334,11377,69.02
20251219,543335,6404,48.49
20251219,543336,2177,65.63
20251219,543341,2239,77.96
20251219,543346,1000,100.0
20251219,543347,120,90.91
20251219,543349,877,56.29
20251219,543350,1700,57.98
20251219,543358,3904,49.29
20251219,543363,1200,100.0
20251219,543364,69643,80.08
20251219,543365,2232,100.0
20251219,543366,43200,87.8
20251219,543367,12450,44.98
20251219,543374,11394,56.82
20251219,543376,183,61.0
20251219,543378,2000,76.92
20251219,543383,1611,99.81
20251219,543384,66530,61.25
20251219,543386,13530,70.74
20251219,543387,1582,41.97
20251219,543388,143,100.0
20251219,543389,72540,53.79
20251219,543390,18092,42.94
20251219,543391,26250,92.11
20251219,543396,42410,53.35
20251219,543397,13290,45.95
20251219,543398,6259,39.33
20251219,543399,887,49.42
20251219,543400,40000,100.0
20251219,543401,2720,63.07
20251219,543411,23733,66.48
20251219,543412,2042,36.44
20251219,543413,949,57.9
20251219,543414,7652,94.16
20251219,543415,4428,59.76
20251219,543416,550,71.61
20251219,543417,1951,55.85
20251219,543418,15,100.0
20251219,543419,6057,58.89
20251219,543420,4173,100.0
20251219,543425,1484,67.0
20251219,543426,1464,54.61
20251219,543427,1212,73.59
20251219,543428,7424,50.18
20251219,543433,4823,83.89
20251219,543434,795,44.26
20251219,543437,5398,64.89
20251219,543438,90,100.0
20251219,543440,135,91.22
20251219,543441,8801,58.65
20251219,543442,895,100.0
20251219,543443,100000,100.0
20251219,543449,22785,58.16
20251219,543450,5354,81.24
20251219,543451,34959,100.0
20251219,543452,310649,61.25
20251219,543453,1125,50.0
20251219,543454,124,95.38
20251219,543458,34822,48.9
20251219,543461,5000,100.0
20251219,543462,3071,93.03
20251219,543463,11023,72.2
20251219,543464,517000,100.0
20251219,543465,918,58.06
20251219,543470,1,100.0
20251219,543471,62800,47.2
20251219,543472,17,100.0
20251219,543473,2418,85.87
20251219,543474,3073,85.41
20251219,543480,5000,100.0
20251219,543481,40786,72.71
20251219,543482,2329,52.35
20251219,543489,8163,42.54
20251219,543490,37536,51.76
20251219,543497,12400,68.89
20251219,543498,1257199,40.45
20251219,543499,189000,66.67
20251219,543500,8000,100.0
20251219,543512,685,79.19
20251219,543513,5751,76.14
20251219,543514,1740,63.64
20251219,543515,19875,66.25
20251219,543516,42000,48.39
20251219,543517,2027,54.61
20251219,543519,4500,100.0
20251219,543520,152000,41.76
20251219,543523,2249,43.79
20251219,543524,2730,47.34
20251219,543525,1483,41.38
20251219,543526,10787,49.58
20251219,543527,690,49.36
20251219,543528,760,68.35
20251219,543529,54023,85.07
20251219,543530,78521,48.66
20251219,543531,2290,100.0
20251219,543532,1098,79.62
20251219,543533,1281,78.98
20251219,543534,860,53.58
20251219,543537,1000,100.0
20251219,543539,1008,90.73
20251219,543540,2400,100.0
20251219,543542,2200,15.71
20251219,543543,3600,81.82
20251219,543544,6750,75.0
20251219,543545,16700,100.0
20251219,543546,50000,100.0
20251219,543547,2182,58.28
20251219,543563,1431,93.41
20251219,543568,59723,57.73
20251219,543569,135,5.26
20251219,543570,2864,45.93
20251219,543571,768,55.77
20251219,543572,4657,61.08
20251219,543573,28840,42.26
20251219,543574,860,99.19
20251219,543575,273,100.0
20251219,543576,2038,85.96
20251219,543578,4625,100.0
20251219,543590,9713,52.25
20251219,543591,2054,62.74
20251219,543592,172246,48.54
20251219,543593,2716,66.44
20251219,543594,30000,83.33
20251219,543596,6419,83.74
20251219,543597,1500,85.71
20251219,543598,400,100.0
20251219,543599,440,56.05
20251219,543600,277,91.42
20251219,543605,154,50.0
20251219,543606,5000,100.0
20251219,543607,1087,88.45
20251219,543613,20000,100.0
20251219,543614,5157,43.61
20251219,543615,5600,87.5
20251219,543616,45600,92.68
20251219,543618,4500,100.0
20251219,543619,5600,100.0
20251219,543620,410500,84.12
20251219,543622,1200,100.0
20251219,543626,36160,63.68
20251219,543627,2002,100.0
20251219,543628,3449,62.13
20251219,543635,595585,85.43
20251219,543636,56,100.0
20251219,543637,6000,83.33
20251219,543638,26202,86.16
20251219,543643,7944,100.0
20251219,543644,1555,46.67
20251219,543645,137,87.82
20251219,543650,391322,34.53
20251219,543652,5512,46.44
20251219,543653,3070,55.94
20251219,543654,1817,49.47
20251219,543657,3009,40.05
20251219,543663,30000,50.96
20251219,543664,52530,37.42
20251219,543665,2003,88.08
20251219,543666,476,65.47
20251219,543667,6316,47.39
20251219,543669,392,78.09
20251219,543670,62960,76.43
20251219,543671,816,100.0
20251219,543677,2938,59.86
20251219,543678,7000,77.78
20251219,543686,11685,82.74
20251219,543687,2768,91.26
20251219,543688,272220,76.74
20251219,543689,1451,73.17
20251219,543699,7,100.0
20251219,543709,6375,100.0
20251219,543711,14059,61.09
20251219,543712,135,88.24
20251219,543713,67000,51.54
20251219,543714,278,52.16
20251219,543720,23302,51.27
20251219,543725,3695,48.44
20251219,543732,1536,85.29
20251219,543737,2,50.0
20251219,543738,5,100.0
20251219,543743,247,4.43
20251219,543745,162000,93.1
20251219,543746,7800,72.22
20251219,543747,24734,66.33
20251219,543748,2491,40.04
20251219,543754,1600,66.67
20251219,543766,111426,79.62
20251219,543767,1027,82.36
20251219,543768,113928,60.14
20251219,543774,2187,99.95
20251219,543775,30790,52.79
20251219,543776,6768,70.29
20251219,543781,29761,79.87
20251219,543782,540,100.0
20251219,543787,300,50.0
20251219,543798,12000,100.0
20251219,543799,6750,100.0
20251219,543805,6000,72.73
20251219,543806,5200,37.14
20251219,543811,5625,88.83
20251219,543812,84,71.19
20251219,543814,1000,100.0
20251219,543819,179,50.14
20251219,543828,104000,100.0
20251219,543829,3495,100.0
20251219,543831,1125,100.0
20251219,543848,3000,100.0
20251219,543860,100,100.0
20251219,543861,2064,87.24
20251219,543874,3000,75.0
20251219,543895,6750,64.29
20251219,543896,2226,31.32
20251219,543897,10500,100.0
20251219,543898,478,91.57
20251219,543899,100000,100.0
20251219,543900,68145,47.63
20251219,543902,22000,73.33
20251219,543903,313,71.14
20251219,543904,5325,52.71
20251219,543910,656,90.36
20251219,543911,24792,69.83
20251219,543912,3487,82.67
20251219,543913,10901,87.09
20251219,543914,2470,86.76
20251219,543915,9430,100.0
20251219,543916,2000,100.0
20251219,543917,1049,100.0
20251219,543918,7488,90.26
20251219,543919,13626,99.18
20251219,543920,17400,64.93
20251219,543922,7537,53.89
20251219,543923,5975,80.34
20251219,543924,16000,66.67
20251219,543926,1600,100.0
20251219,543927,284,90.73
20251219,543928,2400,63.16
20251219,543929,1721,61.86
20251219,543930,10619,39.06
20251219,543931,39000,53.28
20251219,543932,6811,49.24
20251219,543933,3987,82.1
20251219,543934,13,100.0
20251219,543936,4367,46.04
20251219,543937,4200,100.0
20251219,543938,10240,100.0
20251219,543939,2000,50.0
20251219,543940,150608,50.77
20251219,543942,123563,55.32
20251219,543943,8000,100.0
20251219,543945,29491,49.79
20251219,543946,2381,100.0
20251219,543947,200,61.73
20251219,543948,5424,81.51
20251219,543950,7538,54.06
20251219,543952,6729,59.73
20251219,543953,1500,4.8
20251219,543954,1467,82.69
20251219,543955,3434,49.38
20251219,543956,200,100.0
20251219,543957,4410,52.64
20251219,543958,5383,69.85
20251219,543959,41175,66.0
20251219,543960,992,58.22
20251219,543962,425,99.53
20251219,543965,8430,54.02
20251219,543969,442,90.95
20251219,543970,6000,100.0
20251219,543971,38800,55.91
20251219,543972,745142,35.5
20251219,543974,120100,36.36
20251219,543976,5174,60.68
20251219,543977,2741,64.22
20251219,543978,21561,61.18
20251219,543980,177,75.0
20251219,543981,17988,57.54
20251219,543982,4800,77.42
20251219,543983,3364,52.39
20251219,543984,5378,49.12
20251219,543985,9061,46.67
20251219,543986,8706,100.0
20251219,543988,2117,51.94
20251219,543989,8636,46.53
20251219,543990,2940,19.84
20251219,543991,12400,91.18
20251219,543992,25364,45.51
20251219,543993,4870,100.0
20251219,543994,25481,46.68
20251219,543995,794,80.2
20251219,543996,6958,43.07
20251219,543997,600,50.0
20251219,543998,939,38.5
20251219,543999,1200,91.05
20251219,544001,5500,69.84
20251219,544002,50000,100.0
20251219,544003,447,75.76
20251219,544004,2472,74.86
20251219,544006,1931,62.82
20251219,544007,1624,68.26
20251219,544008,257,36.66
20251219,544009,4989,37.61
20251219,544012,4161,47.03
20251219,544013,3000,100.0
20251219,544014,20870,35.0
20251219,544015,1500,100.0
20251219,544020,15709,67.68
20251219,544021,9537,64.02
20251219,544022,2232,51.23
20251219,544023,250,100.0
20251219,544026,98302,35.64
20251219,544027,9045,48.11
20251219,544028,14459,42.01
20251219,544029,13701,67.7
20251219,544030,4968,78.86
20251219,544035,16000,100.0
20251219,544036,6400,100.0
20251219,544037,2300,74.19
20251219,544042,1664,64.62
20251219,544043,200,33.11
20251219,544044,1519,59.69
20251219,544045,1174,63.46
20251219,544046,1668,74.27
20251219,544047,54000,70.59
20251219,544053,87121,71.22
20251219,544054,7952,37.8
20251219,544055,2651,59.31
20251219,544057,287,53.15
20251219,544058,954,59.92
20251219,544060,2204,87.15
20251219,544061,6418,66.27
20251219,544066,134,91.16
20251219,544067,954,60.0
20251219,544072,1600,100.0
20251219,544073,10000,83.33
20251219,544074,1200,66.67
20251219,544079,4580,99.78
20251219,544080,11,100.0
20251219,544081,4414,38.47
20251219,544082,2000,100.0
20251219,544083,500,50.0
20251219,544088,652301,98.53
20251219,544089,155539,88.11
20251219,544090,108,51.67
20251219,544091,1600,80.0
20251219,544092,35,97.22
20251219,544094,3600,75.0
20251219,544095,133713,45.8
20251219,544100,2756,85.14
20251219,544101,2400,16.67
20251219,544106,600,100.0
20251219,544107,9196,62.66
20251219,544108,2400,80.0
20251219,544109,2,100.0
20251219,544110,1393,49.77
20251219,544111,5683,47.23
20251219,544112,1157,85.45
20251219,544118,161085,98.67
20251219,544119,2174,61.71
20251219,544120,1122,73.33
20251219,544121,3000,100.0
20251219,544122,3571,71.97
20251219,544124,354,87.41
20251219,544129,1772,62.39
20251219,544130,17846,56.11
20251219,544131,4050,79.93
20251219,544132,163082,53.12
20251219,544133,31539,40.5
20251219,544134,6161,52.1
20251219,544135,16819,65.83
20251219,544136,1575,65.52
20251219,544137,1724,84.39
20251219,544138,2656,64.4
20251219,544139,2000,100.0
20251219,544140,2615,74.84
20251219,544141,2400,75.0
20251219,544142,7183,65.72
20251219,544143,6000,66.67
20251219,544144,1160,71.34
20251219,544149,403,94.38
20251219,544150,25750,66.03
20251219,544151,96000,69.06
20251219,544158,2092,53.02
20251219,544159,695,59.81
20251219,544160,30400,63.33
20251219,544161,35,92.11
20251219,544162,1894,39.04
20251219,544163,3000,100.0
20251219,544166,7200,100.0
20251219,544167,10812,80.4
20251219,544169,20000,100.0
20251219,544171,22400,82.35
20251219,544172,7316,72.05
20251219,544173,1000,100.0
20251219,544174,2350,62.17
20251219,544175,1200,100.0
20251219,544176,12378,71.02
20251219,544177,13000,100.0
20251219,544179,6219,65.58
20251219,544180,1927,74.37
20251219,544181,852,21.2
20251219,544182,124,100.0
20251219,544183,500,100.0
20251219,544184,19143,87.32
20251219,544185,2810,84.74
20251219,544186,22696,97.5
20251219,544187,367,54.53
20251219,544190,6000,75.0
20251219,544191,48098,87.99
20251219,544192,28323,37.78
20251219,544193,152505,96.19
20251219,544194,23305,94.34
20251219,544195,4000,100.0
20251219,544197,1566,86.04
20251219,544198,1126,43.59
20251219,544199,96800,34.47
20251219,544200,116411,84.36
20251219,544201,10000,100.0
20251219,544202,3530,65.55
20251219,544203,9020,51.27
20251219,544204,1193,77.47
20251219,544205,1512,68.98
20251219,544206,87971,57.32
20251219,544207,1605,100.0
20251219,544209,1358,84.3
20251219,544210,203533,99.11
20251219,544212,124058,27.1
20251219,544213,2400,100.0
20251219,544214,4000,100.0
20251219,544215,624,78.89
20251219,544216,17112,67.04
20251219,544217,1999,77.39
20251219,544218,1015,99.9
20251219,544219,4800,88.89
20251219,544221,12000,50.0
20251219,544222,2474,51.46
20251219,544223,19119,47.87
20251219,544224,16440,56.61
20251219,544225,22878228,58.82
20251219,544226,12477,42.6
20251219,544227,3298,40.67
20251219,544229,48314,55.87
20251219,544230,1035,89.38
20251219,544232,959,61.55
20251219,544233,10,45.45
20251219,544234,3043,90.78
20251219,544235,2895,32.52
20251219,544237,1600,100.0
20251219,544238,63737,58.8
20251219,544239,2301,35.82
20251219,544240,2322,24.77
20251219,544241,199,5.72
20251219,544242,24000,80.0
20251219,544243,37208,92.36
20251219,544244,1655,51.02
20251219,544246,19,100.0
20251219,544247,1297,92.58
20251219,544248,12000,95.24
20251219,544249,2591,77.97
20251219,544250,69,69.7
20251219,544251,11200,70.0
20251219,544252,209630,59.09
20251219,544253,2738,55.54
20251219,544254,1276,68.9
20251219,544256,5466,59.82
20251219,544257,2000,80.0
20251219,544258,2868,67.26
20251219,544259,12000,80.0
20251219,544260,3309,54.2
20251219,544261,25981,63.91
20251219,544262,1080,5.41
20251219,544263,1910,41.92
20251219,544264,11526,65.62
20251219,544265,1200,100.0
20251219,544266,22,100.0
20251219,544267,12800,100.0
20251219,544268,29879,37.13
20251219,544270,2400,100.0
20251219,544271,6512,41.29
20251219,544272,2400,66.67
20251219,544273,10927,85.9
20251219,544274,43996,80.63
20251219,544275,96,100.0
20251219,544276,593,89.85
20251219,544277,29122,43.34
20251219,544278,14320,87.62
20251219,544279,1655,50.77
20251219,544280,49199,73.84
20251219,544281,4955,91.19
20251219,544282,2171432,48.58
20251219,544283,20719,53.35
20251219,544285,581374,55.21
20251219,544286,46488,67.33
20251219,544288,4241,35.9
20251219,544289,105649,58.78
20251219,544290,9844,55.03
20251219,544291,14800,66.97
20251219,544292,28092,68.71
20251219,544293,469,73.74
20251219,544294,2153,48.64
20251219,544296,15600,72.22
20251219,544301,2690,100.0
20251219,544302,421,100.0
20251219,544303,300,100.0
20251219,544304,3200,66.67
20251219,544305,18186,38.38
20251219,544306,9549,75.3
20251219,544307,130575,41.53
20251219,544308,8348,100.0
20251219,544309,2283,48.63
20251219,544310,16250,76.47
20251219,544311,9665,51.09
20251219,544312,4000,100.0
20251219,544314,235,75.56
20251219,544315,731,86.82
20251219,544316,6413,41.2
20251219,544317,8831,43.34
20251219,544318,1087,55.6
20251219,544319,8326,46.88
20251219,544320,2315,53.85
20251219,544321,1956,64.15
20251219,544322,1614,71.23
20251219,544323,4534,100.0
20251219,544324,2000,100.0
20251219,544325,68481,48.55
20251219,544326,3000,63.49
20251219,544327,22000,73.33
20251219,544328,2424,49.16
20251219,544329,2000,100.0
20251219,544330,26000,100.0
20251219,544331,2000,100.0
20251219,544332,9200,85.19
20251219,544333,14962,74.76
20251219,544334,750,100.0
20251219,544335,2000,100.0
20251219,544336,316291,33.33
20251219,544338,6331,83.79
20251219,544339,909,60.28
20251219,544340,30400,73.08
20251219,544341,1600,100.0
20251219,544342,5380,100.0
20251219,544343,22400,93.33
20251219,544344,2139,44.04
20251219,544345,7439,38.91
20251219,544346,1693,100.0
20251219,544347,200,100.0
20251219,544348,6000,100.0
20251219,544349,11200,100.0
20251219,544350,2911,62.76
20251219,544351,8000,100.0
20251219,544352,1,100.0
20251219,544353,3600,100.0
20251219,544354,40500,81.82
20251219,544355,103,83.06
20251219,544356,2781,56.73
20251219,544361,203,100.0
20251219,544362,101698,75.76
20251219,544363,80,100.0
20251219,544364,819,93.07
20251219,544365,14000,63.64
20251219,544367,9715,26.19
20251219,544369,5600,63.64
20251219,544371,1345,85.67
20251219,544372,6000,66.67
20251219,544373,16000,100.0
20251219,544375,385,100.0
20251219,544376,103,100.0
20251219,544377,188,100.0
20251219,544378,8000,61.54
20251219,544379,235,98.33
20251219,544381,4800,80.0
20251219,544383,2400,50.0
20251219,544384,864549,84.78
20251219,544385,448,76.45
20251219,544386,233,87.27
20251219,544387,1500,42.86
20251219,544388,14000,77.78
20251219,544389,4359,81.43
20251219,544390,32248,59.28
20251219,544391,6000,100.0
20251219,544393,4800,100.0
20251219,544394,182,61.28
20251219,544395,13183,61.77
20251219,544396,209,69.21
20251219,544397,72345,38.11
20251219,544398,24000,80.0
20251219,544399,2400,100.0
20251219,544400,6000,100.0
20251219,544402,3902,79.42
20251219,544403,65200,38.49
20251219,544404,605,100.0
20251219,544405,573760,61.19
