DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260114,540267,6694,100.0
20260114,540268,30112,100.0
20260114,540293,7838,38.14
20260114,540310,3215,100.0
20260114,540311,552,85.45
20260114,540332,1000,100.0
20260114,540358,24000,66.67
20260114,540359,150,100.0
20260114,540360,362553,54.17
20260114,540361,43265,100.0
20260114,540366,772,99.87
20260114,540376,68195,86.88
20260114,540377,1270037,64.25
20260114,540386,2425634,100.0
20260114,540393,2069,91.43
20260114,540395,4027,46.74
20260114,540396,1,100.0
20260114,540401,17685,75.74
20260114,540403,1151,69.42
20260114,540404,14369,32.53
20260114,540405,1305,96.31
20260114,540425,14966,61.89
20260114,540455,556,100.0
20260114,540481,767,100.0
20260114,540492,461264,100.0
20260114,540497,2189,86.22
20260114,540515,304,100.0
20260114,540519,5280,58.19
20260114,540526,33304,61.38
20260114,540530,102531,46.19
20260114,540544,458,49.3
20260114,540545,259652,64.09
20260114,540565,9891,85.96
20260114,540570,237734,60.34
20260114,540575,2493,59.24
20260114,540590,391,56.1
20260114,540595,41022,39.43
20260114,540596,4293,79.47
20260114,540597,822,100.0
20260114,540602,9069,51.0
20260114,540611,8924,34.41
20260114,540612,2982,33.87
20260114,540614,2237645,72.22
20260114,540615,8396,81.06
20260114,540642,187563,79.0
20260114,540647,200,100.0
20260114,540648,2147,93.88
20260114,540649,829,52.14
20260114,540650,28,100.0
20260114,540654,81502,57.05
20260114,540669,139,70.92
20260114,540673,2163,77.53
20260114,540678,38145,48.03
20260114,540679,5,100.0
20260114,540680,21498,42.3
20260114,540686,569,100.0
20260114,540691,18936,29.87
20260114,540692,3910,47.55
20260114,540693,3498592,100.0
20260114,540694,1380,99.21
20260114,540696,14460,100.0
20260114,540699,16827,38.65
20260114,540700,2661,94.66
20260114,540701,2541,36.08
20260114,540702,4658,95.51
20260114,540703,39587,100.0
20260114,540704,861,61.9
20260114,540709,229935,100.0
20260114,540710,1791,59.82
20260114,540716,237466,87.87
20260114,540717,4958,63.79
20260114,540718,53000,82.65
20260114,540719,62642,95.12
20260114,540724,1007,82.41
20260114,540725,4747,63.3
20260114,540726,8928,83.16
20260114,540727,4890,54.47
20260114,540728,2104,98.55
20260114,540730,3375056,37.31
20260114,540735,112,94.92
20260114,540737,1656,78.11
20260114,540738,15827,83.99
20260114,540743,2332,57.37
20260114,540749,4340,80.74
20260114,540750,284676,43.86
20260114,540755,8734,53.33
20260114,540757,334,59.64
20260114,540762,1877,43.92
20260114,540767,13689,48.14
20260114,540768,1173,70.62
20260114,540769,8017,41.73
20260114,540774,535,62.28
20260114,540775,759,66.87
20260114,540776,30369,34.52
20260114,540777,21008,57.09
20260114,540786,8476,31.02
20260114,540787,12351,67.96
20260114,540788,158,100.0
20260114,540789,55543,81.33
20260114,540795,5026,77.24
20260114,540797,3546,85.28
20260114,540809,112264,100.0
20260114,540811,5000,100.0
20260114,540821,13863,90.39
20260114,540824,21834,91.24
20260114,540829,1187438,100.0
20260114,540850,2000,100.0
20260114,540874,9434,82.99
20260114,540879,28460,44.55
20260114,540900,7872,56.75
20260114,540901,9843,58.3
20260114,540902,1338,30.82
20260114,540914,61248,81.04
20260114,540923,741,96.99
20260114,540935,535,67.72
20260114,540936,13819,94.87
20260114,540937,2054,80.3
20260114,540938,5000,50.0
20260114,540952,2984,88.05
20260114,540953,72712,73.88
20260114,540954,7445,64.9
20260114,540955,1752,100.0
20260114,540956,14586,70.05
20260114,540961,344,99.71
20260114,540975,3326,46.59
20260114,540980,1,100.0
20260114,541005,608,74.78
20260114,541019,2169,51.24
20260114,541083,7250,90.62
20260114,541096,1044,86.93
20260114,541097,2565,100.0
20260114,541143,18681,39.73
20260114,541144,457,63.92
20260114,541152,85125,100.0
20260114,541153,172902,59.68
20260114,541154,27180,64.76
20260114,541161,3201113,100.0
20260114,541163,1983,56.43
20260114,541167,387,52.87
20260114,541195,30694,32.82
20260114,541206,153,58.17
20260114,541228,6379,57.1
20260114,541233,38684,59.52
20260114,541269,1016,47.77
20260114,541276,48072,100.0
20260114,541301,5231,65.64
20260114,541302,499,100.0
20260114,541303,23769,81.95
20260114,541304,711,99.02
20260114,541313,5153,95.99
20260114,541336,1748,88.55
20260114,541337,15000,100.0
20260114,541338,15720,47.31
20260114,541347,15559,71.24
20260114,541352,17,100.0
20260114,541353,4000,83.33
20260114,541358,9783,73.73
20260114,541400,2409,68.75
20260114,541402,2906,68.15
20260114,541403,695,84.86
20260114,541418,915,98.07
20260114,541444,24108,70.18
20260114,541445,11200,93.33
20260114,541450,39925,46.46
20260114,541503,1,100.0
20260114,541540,276,40.53
20260114,541546,25492,100.0
20260114,541556,30714,24.58
20260114,541557,83,79.81
20260114,541578,1684,51.99
20260114,541601,5222329,55.82
20260114,541627,650,72.46
20260114,541634,1320,99.7
20260114,541702,3092531,100.0
20260114,541729,150865,77.85
20260114,541735,139793,77.22
20260114,541741,8676,54.34
20260114,541770,2492,37.75
20260114,541771,5401,89.39
20260114,541778,5962,63.87
20260114,541809,13415,59.12
20260114,541865,16992,54.83
20260114,541890,5244839,100.0
20260114,541929,1092,64.77
20260114,541946,161063,99.16
20260114,541956,229273,37.03
20260114,541967,6825,64.64
20260114,541972,121,80.67
20260114,541974,557,52.2
20260114,541988,402557,96.44
20260114,542011,36641,46.71
20260114,542012,68207,100.0
20260114,542013,1303,93.0
20260114,542019,5844,100.0
20260114,542020,8912,85.3
20260114,542025,192000,100.0
20260114,542034,357975,30.43
20260114,542046,69611,62.51
20260114,542057,4381,6.64
20260114,542066,37181,61.78
20260114,542123,564,100.0
20260114,542131,3464,90.82
20260114,542141,2481,41.63
20260114,542146,6250,83.33
20260114,542176,574,100.0
20260114,542206,16282,100.0
20260114,542216,6337,56.85
20260114,542230,80,100.0
20260114,542231,83318,82.12
20260114,542232,40562,36.92
20260114,542233,1027,100.0
20260114,542248,5035,69.95
20260114,542285,81773,100.0
20260114,542323,40221,45.93
20260114,542333,192,68.09
20260114,542337,5065,95.69
20260114,542351,94,88.68
20260114,542367,298,100.0
20260114,542383,66,84.62
20260114,542399,270162,99.66
20260114,542437,3940,51.92
20260114,542446,64290,75.0
20260114,542459,4765,88.27
20260114,542460,611,71.05
20260114,542484,3855,62.36
20260114,542513,1958,99.14
20260114,542524,1,100.0
20260114,542543,75000,100.0
20260114,542579,326825,72.86
20260114,542580,565,45.79
20260114,542592,8750,100.0
20260114,542597,3863,37.96
20260114,542602,7287,73.07
20260114,542627,2506,100.0
20260114,542628,4961,90.55
20260114,542649,197818,36.53
20260114,542650,1151,27.27
20260114,542651,10078,32.02
20260114,542652,807221,94.91
20260114,542654,93,59.24
20260114,542655,265548,60.51
20260114,542665,5041,47.31
20260114,542666,9057,100.0
20260114,542668,1000,100.0
20260114,542669,26562,56.12
20260114,542670,281795,99.3
20260114,542678,46000,100.0
20260114,542679,1235,95.51
20260114,542682,1082,98.9
20260114,542684,2024,58.03
20260114,542685,514,99.81
20260114,542694,136,100.0
20260114,542721,5536,100.0
20260114,542724,4910142,59.43
20260114,542725,132183,76.47
20260114,542726,1126888,99.86
20260114,542727,5800,58.59
20260114,542729,1285,95.4
20260114,542730,2015,65.34
20260114,542747,6525,68.09
20260114,542752,1141,50.96
20260114,542758,2244,45.55
20260114,542759,3968,10.77
20260114,542760,52982,50.24
20260114,542770,2602,78.73
20260114,542771,3000,100.0
20260114,542772,1649,27.91
20260114,542773,11392,55.13
20260114,542774,11273,45.37
20260114,542801,1000,100.0
20260114,542802,88309,77.54
20260114,542803,39276,49.93
20260114,542812,1124,43.57
20260114,542830,73073,54.99
20260114,542850,4000,66.67
20260114,542851,15329,100.0
20260114,542852,4879,87.3
20260114,542857,6204,73.61
20260114,542862,250220,48.31
20260114,542863,2567,93.24
20260114,542865,8562,63.28
20260114,542867,17346,43.04
20260114,542904,496486,66.22
20260114,542905,3335,73.44
20260114,542906,1,100.0
20260114,542907,2659,56.88
20260114,542909,198,83.54
20260114,542911,23,100.0
20260114,542918,8342,100.0
20260114,542919,2333,57.25
20260114,542920,6226,53.46
20260114,542921,12981,57.04
20260114,542922,1376,95.69
20260114,542933,142,100.0
20260114,542938,1281,99.61
20260114,543064,12003,50.99
20260114,543066,6983,63.74
20260114,543071,201,78.21
20260114,543079,8,100.0
20260114,543087,2,66.67
20260114,543092,1002,100.0
20260114,543099,6,100.0
20260114,543110,4,36.36
20260114,543144,2211,94.29
20260114,543150,7459,86.33
20260114,543153,111,87.4
20260114,543161,118,95.93
20260114,543165,10,100.0
20260114,543167,17221,67.51
20260114,543171,30931,84.86
20260114,543173,41,100.0
20260114,543174,38366,79.85
20260114,543175,33687,91.88
20260114,543176,139,82.25
20260114,543177,2390,80.23
20260114,543178,26,100.0
20260114,543181,40,100.0
20260114,543182,287,86.19
20260114,543184,101,98.06
20260114,543186,581,98.98
20260114,543187,1452,38.34
20260114,543193,7586,10.43
20260114,543207,12699,83.22
20260114,543208,12434,11.52
20260114,543209,12000,100.0
20260114,543210,231,62.26
20260114,543211,23600,100.0
20260114,543212,898,84.32
20260114,543213,809,69.26
20260114,543214,1014,64.63
20260114,543216,84,65.62
20260114,543217,3719,51.93
20260114,543218,1047,80.35
20260114,543219,288,99.65
20260114,543220,72742,72.43
20260114,543221,10784,77.64
20260114,543223,2121,86.61
20260114,543224,478,98.96
20260114,543226,8441,99.83
20260114,543227,15828,55.15
20260114,543228,2421,65.13
20260114,543229,26,96.3
20260114,543230,11395,76.85
20260114,543232,27234,46.97
20260114,543233,720,57.32
20260114,543235,18038,30.24
20260114,543236,101,100.0
20260114,543237,15099,37.19
20260114,543238,631,53.89
20260114,543240,1536,59.3
20260114,543241,6,100.0
20260114,543242,4825,54.16
20260114,543243,1440270,92.04
20260114,543244,12000,100.0
20260114,543245,4804,77.55
20260114,543246,5,100.0
20260114,543248,104519,47.7
20260114,543249,9526,36.9
20260114,543250,1035,51.49
20260114,543251,2036,99.95
20260114,543252,687,79.51
20260114,543253,9061,41.63
20260114,543254,1502,40.8
20260114,543255,915,77.08
20260114,543256,11919,100.0
20260114,543257,622403,48.63
20260114,543258,823,77.35
20260114,543259,3525,57.03
20260114,543260,2111,46.21
20260114,543261,1475,53.99
20260114,543262,1000,100.0
20260114,543263,8508,38.38
20260114,543264,1597,80.94
20260114,543265,96508,28.82
20260114,543266,587,79.43
20260114,543267,6267835,83.75
20260114,543268,816,84.38
20260114,543270,8612,51.99
20260114,543271,4294,53.49
20260114,543272,368108,50.18
20260114,543273,116882,81.56
20260114,543275,383,22.7
20260114,543276,46884,97.34
20260114,543277,10919,72.58
20260114,543278,91318,38.51
20260114,543279,3328,56.11
20260114,543280,31762,53.57
20260114,543281,24233,82.5
20260114,543283,3528,63.41
20260114,543284,14997,60.14
20260114,543285,3200,100.0
20260114,543287,16007,37.89
20260114,543288,1178,49.85
20260114,543290,92305,88.95
20260114,543291,9952,100.0
20260114,543292,1449,62.78
20260114,543298,19819,46.64
20260114,543299,1632,61.68
20260114,543300,7729,30.72
20260114,543306,249,72.17
20260114,543308,4847,51.76
20260114,543311,406,40.64
20260114,543312,2133,100.0
20260114,543317,837,63.89
20260114,543318,5238,67.28
20260114,543320,449216,45.92
20260114,543321,309,46.4
20260114,543322,615,56.89
20260114,543323,1333,15.99
20260114,543324,489,100.0
20260114,543325,42269,65.06
20260114,543326,72744,60.09
20260114,543327,2762,100.0
20260114,543328,1783,64.67
20260114,543329,2658,56.52
20260114,543330,22443,53.06
20260114,543331,22023,59.07
20260114,543332,1224,43.11
20260114,543333,1937,35.25
20260114,543334,11101,53.9
20260114,543335,91574,85.99
20260114,543336,32059,32.08
20260114,543341,217,98.64
20260114,543346,2000,66.67
20260114,543349,4017,40.9
20260114,543350,377,24.59
20260114,543358,3682,54.88
20260114,543363,1600,61.54
20260114,543364,2615,47.6
20260114,543365,4959,99.84
20260114,543367,9306,44.4
20260114,543372,35000,100.0
20260114,543373,4500,75.0
20260114,543374,6353,52.04
20260114,543375,20000,88.89
20260114,543376,104,100.0
20260114,543378,7000,100.0
20260114,543383,269,90.88
20260114,543384,22544,30.68
20260114,543386,2951,52.72
20260114,543387,1179,43.85
20260114,543389,109425,55.02
20260114,543390,157338,91.46
20260114,543396,28898,47.88
20260114,543397,5769,35.13
20260114,543398,11274,54.47
20260114,543399,958,31.99
20260114,543400,40000,47.62
20260114,543401,4299,60.18
20260114,543411,14001,52.64
20260114,543412,4932,53.8
20260114,543413,635,66.28
20260114,543414,513699,99.01
20260114,543415,6046,62.07
20260114,543416,976,75.89
20260114,543417,2115,47.18
20260114,543418,250,100.0
20260114,543419,51356,80.4
20260114,543420,3661,100.0
20260114,543425,1364,72.71
20260114,543426,979,73.22
20260114,543427,729,59.8
20260114,543428,10602,39.97
20260114,543433,601,99.17
20260114,543434,1442,40.23
20260114,543435,29050,87.5
20260114,543437,8886,48.1
20260114,543440,109,100.0
20260114,543441,8132,56.01
20260114,543442,163,56.4
20260114,543443,10000,50.0
20260114,543444,99000,100.0
20260114,543449,763,96.34
20260114,543450,26197,76.23
20260114,543451,12959,100.0
20260114,543452,698162,49.17
20260114,543454,11,100.0
20260114,543458,63385,61.23
20260114,543462,2681,90.85
20260114,543463,1332,70.48
20260114,543464,26000,100.0
20260114,543465,1419,82.4
20260114,543471,196063,49.27
20260114,543472,2653,91.39
20260114,543473,4583,85.84
20260114,543474,5993,60.26
20260114,543480,10000,99.01
20260114,543481,47876,64.45
20260114,543482,2895,67.31
20260114,543489,11222,65.52
20260114,543490,18130,50.62
20260114,543497,400,100.0
20260114,543498,150122,40.53
20260114,543499,26344,39.55
20260114,543500,68000,100.0
20260114,543512,13330,45.22
20260114,543513,5321,84.02
20260114,543514,4159,75.69
20260114,543515,3000,66.67
20260114,543516,8400,100.0
20260114,543517,7225,48.59
20260114,543519,42000,100.0
20260114,543520,124000,100.0
20260114,543523,2019,58.18
20260114,543524,2205,60.74
20260114,543525,9672,37.3
20260114,543526,24810,48.48
20260114,543527,535,67.47
20260114,543528,581,61.68
20260114,543529,21942,46.22
20260114,543530,181444,54.66
20260114,543531,8518,100.0
20260114,543532,120,22.9
20260114,543533,2470,75.63
20260114,543534,6685,48.57
20260114,543538,4000,100.0
20260114,543539,239,60.97
20260114,543540,36000,55.05
20260114,543542,800,7.84
20260114,543543,1600,80.0
20260114,543544,3750,83.33
20260114,543545,33400,100.0
20260114,543546,52000,49.06
20260114,543547,6054,84.39
20260114,543563,460,87.95
20260114,543568,18608,63.45
20260114,543569,11626,86.03
20260114,543570,1078,77.55
20260114,543571,2877,63.26
20260114,543572,85518,70.22
20260114,543573,18102,39.22
20260114,543574,246,92.48
20260114,543575,293,98.32
20260114,543576,2822,75.29
20260114,543578,2775,100.0
20260114,543590,145824,56.2
20260114,543591,2891,71.49
20260114,543592,575640,52.57
20260114,543593,202,94.39
20260114,543594,6000,50.0
20260114,543595,1000,66.67
20260114,543596,3673,45.34
20260114,543597,15500,82.67
20260114,543599,1900,83.52
20260114,543600,473,52.67
20260114,543605,47,37.01
20260114,543606,4000,100.0
20260114,543607,514,20.45
20260114,543608,186,97.89
20260114,543613,88000,100.0
20260114,543614,67,80.72
20260114,543615,2400,75.0
20260114,543616,1200,100.0
20260114,543618,13500,100.0
20260114,543619,2000,100.0
20260114,543620,65500,65.5
20260114,543623,3000,100.0
20260114,543626,21768,63.48
20260114,543627,7500,50.0
20260114,543628,880,32.45
20260114,543635,20190,31.36
20260114,543636,143,87.73
20260114,543637,4800,57.14
20260114,543638,5731,88.47
20260114,543643,6776,62.64
20260114,543644,10004,43.28
20260114,543650,20373,43.68
20260114,543652,39110,26.95
20260114,543653,4056,64.69
20260114,543654,2203,45.77
20260114,543655,25000,100.0
20260114,543657,419,68.58
20260114,543663,11536,54.68
20260114,543664,25934,24.55
20260114,543665,2812,50.4
20260114,543666,376,78.01
20260114,543667,14319,39.61
20260114,543669,994,48.14
20260114,543670,27223,96.23
20260114,543671,9353,69.49
20260114,543677,4745,68.07
20260114,543678,2000,100.0
20260114,543686,12302,77.97
20260114,543687,1453,92.37
20260114,543688,103606,54.49
20260114,543689,756,47.64
20260114,543700,1,100.0
20260114,543709,1750,100.0
20260114,543710,7765,91.67
20260114,543711,9712,47.77
20260114,543712,2,100.0
20260114,543713,17000,68.0
20260114,543714,1068,29.04
20260114,543720,7794,42.22
20260114,543725,475,64.98
20260114,543732,7175,93.22
20260114,543743,69,100.0
20260114,543744,500,100.0
20260114,543745,12000,66.67
20260114,543746,5400,56.25
20260114,543747,19059,67.1
20260114,543748,6911,53.01
20260114,543753,18000,100.0
20260114,543766,8441,13.74
20260114,543767,19715,87.35
20260114,543768,268042,42.17
20260114,543769,80000,100.0
20260114,543774,143,81.71
20260114,543775,37550,41.27
20260114,543776,6813,14.27
20260114,543781,62134,53.34
20260114,543782,180,50.0
20260114,543787,3150,60.0
20260114,543798,68000,85.0
20260114,543799,5250,100.0
20260114,543805,8250,73.33
20260114,543806,17200,65.15
20260114,543811,7453,93.56
20260114,543812,344,90.29
20260114,543813,1091,100.0
20260114,543819,21090,87.68
20260114,543828,36000,50.0
20260114,543829,1243,100.0
20260114,543830,4000,100.0
20260114,543831,1125,75.0
20260114,543848,3000,100.0
20260114,543860,111,100.0
20260114,543861,1838,91.58
20260114,543874,11000,73.33
20260114,543875,1000,100.0
20260114,543895,2250,75.0
20260114,543896,11330,75.41
20260114,543897,4500,100.0
20260114,543898,156,36.11
20260114,543900,108096,41.04
20260114,543901,541,94.25
20260114,543902,2000,100.0
20260114,543903,1239,87.38
20260114,543904,22987,87.77
20260114,543905,2400,100.0
20260114,543910,147,69.67
20260114,543911,56250,64.43
20260114,543912,450,84.27
20260114,543913,1229639,99.92
20260114,543914,1574,63.19
20260114,543915,2137,77.06
20260114,543916,17200,100.0
20260114,543917,17804,62.08
20260114,543918,1074,96.5
20260114,543919,14728,86.29
20260114,543920,9600,59.26
20260114,543922,51916,69.3
20260114,543923,2317,82.48
20260114,543924,2000,100.0
20260114,543926,1600,100.0
20260114,543927,336,87.5
20260114,543928,27800,67.8
20260114,543929,8008,85.47
20260114,543930,159,98.76
20260114,543931,9800,77.78
20260114,543932,8564,71.28
20260114,543933,79123,96.76
20260114,543934,17,100.0
20260114,543935,481,100.0
20260114,543936,17718,44.7
20260114,543938,1920,100.0
20260114,543939,1000,50.0
20260114,543940,508385,50.83
20260114,543942,144490,46.19
20260114,543943,11000,100.0
20260114,543944,100,50.0
20260114,543945,18732,31.28
20260114,543946,12700,99.22
20260114,543947,11,91.67
20260114,543948,5384,83.02
20260114,543950,8034,62.34
20260114,543952,431,47.73
20260114,543953,6750,21.43
20260114,543954,17723,93.31
20260114,543955,822,100.0
20260114,543956,1009,88.74
20260114,543957,39303,34.1
20260114,543958,8219,87.07
20260114,543959,6560,60.04
20260114,543960,1064,57.05
20260114,543962,412,84.08
20260114,543963,21000,46.67
20260114,543965,19114,62.57
20260114,543969,3944,98.43
20260114,543970,1500,100.0
20260114,543971,103600,66.5
20260114,543972,101244,89.16
20260114,543974,28720,31.71
20260114,543975,3,50.0
20260114,543976,6317,66.17
20260114,543977,1377,36.57
20260114,543978,26129,58.71
20260114,543980,201,71.02
20260114,543981,944,55.17
20260114,543982,82000,92.13
20260114,543983,5114,71.88
20260114,543984,11320,60.48
20260114,543985,6576,55.94
20260114,543986,1696,100.0
20260114,543988,5787,56.1
20260114,543989,15329,55.15
20260114,543990,2931,16.59
20260114,543991,7200,81.82
20260114,543992,20779,52.95
20260114,543993,2836,100.0
20260114,543994,69713,57.72
20260114,543995,1578,47.5
20260114,543996,4015,65.32
20260114,543997,3000,83.33
20260114,543998,2626,98.72
20260114,543999,5531,99.71
20260114,544001,2875,85.19
20260114,544003,628,76.77
20260114,544004,5542,58.47
20260114,544006,5551,83.47
20260114,544007,26427,93.18
20260114,544008,1052,30.63
20260114,544009,3842,56.49
20260114,544010,9,81.82
20260114,544011,2400,100.0
20260114,544012,6231,72.03
20260114,544014,1467,35.26
20260114,544020,20306,85.59
20260114,544021,11347,45.82
20260114,544022,1363,53.01
20260114,544023,4750,82.61
20260114,544026,186375,47.32
20260114,544027,116494,42.83
20260114,544028,40682,47.72
20260114,544029,30875,45.59
20260114,544030,1623,65.47
20260114,544036,2400,100.0
20260114,544037,10800,73.47
20260114,544042,2187,61.45
20260114,544043,5248,99.58
20260114,544044,5912,80.74
20260114,544045,1744,52.03
20260114,544046,239,51.84
20260114,544047,15000,71.43
20260114,544053,86855,66.17
20260114,544054,1905,79.21
20260114,544055,3735,50.47
20260114,544057,727,55.5
20260114,544058,3553,76.18
20260114,544059,4000,100.0
20260114,544060,1823,68.51
20260114,544061,2046,57.42
20260114,544066,312,87.39
20260114,544067,79,48.77
20260114,544074,1200,100.0
20260114,544079,402,99.75
20260114,544081,5229,49.21
20260114,544082,2000,100.0
20260114,544083,2000,100.0
20260114,544088,2629,76.31
20260114,544089,311322,90.54
20260114,544090,6,100.0
20260114,544091,400,100.0
20260114,544093,15,100.0
20260114,544095,4828,45.34
20260114,544100,2195,79.99
20260114,544105,10500,77.78
20260114,544107,6609,49.44
20260114,544108,5400,69.23
20260114,544110,2092,68.7
20260114,544111,10484,70.67
20260114,544112,570,65.52
20260114,544117,1263,97.6
20260114,544118,4849,68.5
20260114,544119,1782,47.89
20260114,544120,512,95.7
20260114,544121,1000,100.0
20260114,544122,1232,39.91
20260114,544123,112,77.78
20260114,544124,409,86.84
20260114,544129,1075,64.41
20260114,544130,17990,70.34
20260114,544131,821,68.59
20260114,544132,534251,68.17
20260114,544133,6666,59.24
20260114,544134,7443,55.98
20260114,544135,13433,72.71
20260114,544136,263,74.5
20260114,544137,2518,73.22
20260114,544138,2716,58.7
20260114,544139,2000,100.0
20260114,544140,11046,92.39
20260114,544141,1600,100.0
20260114,544142,9329,80.93
20260114,544143,500,100.0
20260114,544144,1679,80.84
20260114,544149,1007,46.56
20260114,544150,32250,82.17
20260114,544151,1000,100.0
20260114,544157,500,100.0
20260114,544158,672,55.45
20260114,544159,9578,100.0
20260114,544160,6400,66.67
20260114,544161,327,97.32
20260114,544162,254833,98.52
20260114,544164,12000,85.71
20260114,544165,4500,100.0
20260114,544166,12000,76.92
20260114,544167,3327,73.33
20260114,544168,1000,100.0
20260114,544169,6000,100.0
20260114,544170,12000,100.0
20260114,544171,4800,100.0
20260114,544172,9658,71.36
20260114,544174,1032,32.65
20260114,544175,2400,66.67
20260114,544176,205992,98.39
20260114,544177,6000,100.0
20260114,544178,6000,100.0
20260114,544179,21683,56.27
20260114,544180,8642,37.56
20260114,544181,2758,65.14
20260114,544182,67,52.34
20260114,544183,1500,100.0
20260114,544184,452,69.11
20260114,544185,2114,82.9
20260114,544186,1960,68.89
20260114,544187,2632,79.81
20260114,544189,9000,64.29
20260114,544190,8000,100.0
20260114,544191,106821,100.0
20260114,544192,58070,40.8
20260114,544193,31273,78.43
20260114,544194,10822,90.96
20260114,544195,4000,100.0
20260114,544196,1492,93.72
20260114,544197,8,100.0
20260114,544198,4015,64.46
20260114,544199,5600,70.0
20260114,544200,55725,84.7
20260114,544201,4000,100.0
20260114,544202,1008,41.55
20260114,544203,23358,56.4
20260114,544204,352,100.0
20260114,544205,1392,71.49
20260114,544206,234463,34.84
20260114,544207,469,100.0
20260114,544209,1490,71.46
20260114,544210,32178,78.17
20260114,544212,2708,53.9
20260114,544213,5400,64.29
20260114,544215,2575,74.53
20260114,544216,1115644,96.77
20260114,544217,9799,83.3
20260114,544218,1132,60.08
20260114,544219,3600,42.86
20260114,544222,2293,55.97
20260114,544223,16917,71.2
20260114,544224,27720,83.7
20260114,544225,2686345,43.49
20260114,544226,64718,38.03
20260114,544227,5439,76.65
20260114,544229,1552234,71.79
20260114,544230,277,92.33
20260114,544232,7322,58.96
20260114,544233,771,100.0
20260114,544234,1665,100.0
20260114,544235,59419,39.79
20260114,544237,28800,100.0
20260114,544238,96292,53.7
20260114,544239,1072,43.72
20260114,544240,2389,62.21
20260114,544241,8234,82.13
20260114,544242,6000,66.67
20260114,544243,10148,71.99
20260114,544244,94,80.34
20260114,544246,5,100.0
20260114,544247,761,70.53
20260114,544248,6000,100.0
20260114,544249,145,87.88
20260114,544250,46,63.89
20260114,544251,17600,55.0
20260114,544252,159242,57.32
20260114,544253,7753,39.91
20260114,544254,1631,55.42
20260114,544256,20010,69.35
20260114,544257,1500,100.0
20260114,544258,4695,68.3
20260114,544259,9000,100.0
20260114,544260,30047,66.92
20260114,544261,6435,63.1
20260114,544262,12696,89.14
20260114,544263,2380,49.38
20260114,544264,3378,85.95
20260114,544266,1402,100.0
20260114,544267,13600,100.0
20260114,544268,2012557,39.45
20260114,544269,12000,100.0
20260114,544271,160968,42.26
20260114,544272,16000,100.0
20260114,544273,109427,57.5
20260114,544274,47054,88.4
20260114,544275,494,92.68
20260114,544276,1543,89.76
20260114,544277,15855,31.65
20260114,544278,3272,92.53
20260114,544279,2653,58.1
20260114,544280,13861,59.27
20260114,544281,36376,76.34
20260114,544282,557822,61.95
20260114,544283,6100,54.57
20260114,544284,1618,96.77
20260114,544285,175755,50.46
20260114,544286,14600,55.31
20260114,544287,9000,100.0
20260114,544288,4833,31.71
20260114,544289,122600,44.46
20260114,544290,13098,59.91
20260114,544291,11900,60.71
20260114,544292,2720,75.43
20260114,544293,360,78.95
20260114,544294,45318,37.44
20260114,544295,1,100.0
20260114,544296,16000,83.33
20260114,544301,1703,36.61
20260114,544302,53,14.72
20260114,544304,8000,100.0
20260114,544305,25090,63.96
20260114,544306,105740,94.6
20260114,544307,207696,56.25
20260114,544308,12542,100.0
20260114,544309,1548,60.35
20260114,544310,37750,73.3
20260114,544311,6308,58.94
20260114,544312,4000,100.0
20260114,544313,16000,57.14
20260114,544314,85,65.89
20260114,544315,1200,79.68
20260114,544316,3850,51.3
20260114,544317,14728,61.94
20260114,544318,2405,76.18
20260114,544319,1433,48.77
20260114,544320,1222,72.65
20260114,544321,1456,69.27
20260114,544322,577,43.06
20260114,544323,14305,100.0
20260114,544324,2000,50.0
20260114,544325,72795,54.74
20260114,544326,20248,50.42
20260114,544327,4000,100.0
20260114,544328,13952,57.63
20260114,544329,182000,53.53
20260114,544330,54000,100.0
20260114,544331,10000,83.33
20260114,544332,2800,100.0
20260114,544333,5446,64.61
20260114,544334,3750,55.56
20260114,544336,215616,38.52
20260114,544337,2000,100.0
20260114,544338,10772,88.79
20260114,544339,2776,70.56
20260114,544340,6400,66.67
20260114,544341,17600,68.75
20260114,544342,20160,100.0
20260114,544343,14000,94.59
20260114,544344,1527,51.73
20260114,544345,3269,68.86
20260114,544346,9968,100.0
20260114,544347,200,50.0
20260114,544349,3200,100.0
20260114,544350,4633,73.56
20260114,544351,3200,66.67
20260114,544352,315,100.0
20260114,544353,4800,100.0
20260114,544354,8700,78.38
20260114,544355,431,74.7
20260114,544356,842,69.02
20260114,544361,28563,100.0
20260114,544362,12430,54.59
20260114,544363,523,89.25
20260114,544364,728,99.73
20260114,544365,4000,100.0
20260114,544367,8263,38.08
20260114,544368,1200,100.0
20260114,544369,4000,83.33
20260114,544370,600,100.0
20260114,544371,131,68.59
20260114,544372,3000,50.0
20260114,544375,3536,86.79
20260114,544376,805,100.0
20260114,544377,350,63.64
20260114,544378,1000,100.0
20260114,544379,140,73.3
20260114,544381,6000,71.43
20260114,544383,6000,71.43
20260114,544384,1746864,53.12
20260114,544385,5164,68.03
20260114,544386,2,100.0
20260114,544387,7000,82.35
20260114,544388,6000,60.0
20260114,544389,13986,74.37
20260114,544390,9309,46.66
20260114,544391,12000,100.0
20260114,544392,30000,88.24
20260114,544393,1600,100.0
20260114,544394,1406,72.51
20260114,544395,73513,73.17
20260114,544396,106,65.43
20260114,544397,36841,41.66
20260114,544398,12000,100.0
20260114,544399,58800,57.65
