DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260505,544417,3600,100.0
20260505,544418,6725,48.3
20260505,544419,8546,36.13
20260505,544420,26870,49.52
20260505,544421,4396,42.35
20260505,544422,1200,50.0
20260505,544423,2174,77.7
20260505,544424,562,100.0
20260505,544425,1200,100.0
20260505,544426,2400,100.0
20260505,544427,3034,96.9
20260505,544428,4800,100.0
20260505,544429,4516,48.02
20260505,544430,33714,50.97
20260505,544431,1000,100.0
20260505,544432,12463,87.88
20260505,544433,4800,100.0
20260505,544434,64000,55.94
20260505,544435,6400,88.89
20260505,544436,1200,33.33
20260505,544437,1200,100.0
20260505,544438,1130,99.74
20260505,544439,5882,60.93
20260505,544440,75000,55.25
20260505,544441,69600,77.68
20260505,544442,7800,92.86
20260505,544443,774,60.52
20260505,544444,10800,81.82
20260505,544445,2000,100.0
20260505,544446,1904,54.26
20260505,544447,3470,63.39
20260505,544448,4124,74.45
20260505,544449,10112,60.27
20260505,544450,9849,63.26
20260505,544451,22400,100.0
20260505,544453,63600,100.0
20260505,544454,2165,84.6
20260505,544455,18208,59.4
20260505,544456,49899,36.4
20260505,544457,4245,81.67
20260505,544458,52500,61.4
20260505,544459,6143,54.77
20260505,544460,3200,66.67
20260505,544461,131,97.04
20260505,544463,19200,72.73
20260505,544464,2000,100.0
20260505,544465,2596,89.33
20260505,544466,4696,37.21
20260505,544467,267170,68.79
20260505,544468,7200,85.71
20260505,544469,10667,49.99
20260505,544470,2677,63.33
20260505,544471,28000,77.78
20260505,544473,1267954,94.14
20260505,544474,4800,75.0
20260505,544475,34000,100.0
20260505,544476,58979,61.87
20260505,544477,3300,100.0
20260505,544479,12218,77.27
20260505,544480,37844,59.76
20260505,544481,5583,86.91
20260505,544482,10000,58.82
20260505,544483,8400,87.5
20260505,544484,14474,53.96
20260505,544485,12497,43.52
20260505,544486,170,100.0
20260505,544487,827,38.74
20260505,544488,55658,48.36
20260505,544489,1200,100.0
20260505,544490,11268,52.82
20260505,544491,1878,100.0
20260505,544492,142,100.0
20260505,544493,179,97.81
20260505,544494,25600,88.89
20260505,544495,7200,85.71
20260505,544496,32692,37.32
20260505,544497,90051,52.92
20260505,544499,925,88.26
20260505,544500,4000,40.0
20260505,544501,42000,100.0
20260505,544502,7409,81.2
20260505,544503,5000,100.0
20260505,544504,6800,80.95
20260505,544505,8000,50.0
20260505,544506,2400,80.0
20260505,544507,21765,71.18
20260505,544509,1600,100.0
20260505,544510,30400,79.17
20260505,544511,10400,100.0
20260505,544512,40035,78.31
20260505,544513,2309,83.42
20260505,544515,282007,43.65
20260505,544516,21000,63.64
20260505,544517,2266,58.39
20260505,544518,176000,74.83
20260505,544519,494,61.44
20260505,544520,2400,100.0
20260505,544521,5455,100.0
20260505,544522,6694,84.29
20260505,544523,1927,60.83
20260505,544524,52800,70.21
20260505,544525,11409,49.07
20260505,544526,4938,32.72
20260505,544527,8460,100.0
20260505,544528,2642,69.62
20260505,544529,4000,100.0
20260505,544530,30851,44.54
20260505,544531,37800,63.64
20260505,544532,6240,64.18
20260505,544533,3163,76.44
20260505,544534,4522,35.96
20260505,544535,14400,90.0
20260505,544536,122,87.14
20260505,544537,30237,67.2
20260505,544539,1600,100.0
20260505,544540,8234,54.8
20260505,544541,35400,100.0
20260505,544542,7000,87.5
20260505,544543,4553,82.95
20260505,544544,4800,100.0
20260505,544545,3435,39.76
20260505,544546,6000,100.0
20260505,544547,2055,100.0
20260505,544548,27200,100.0
20260505,544549,5000,62.5
20260505,544550,14142,47.98
20260505,544551,3000,100.0
20260505,544552,1200,100.0
20260505,544553,1600,20.0
20260505,544554,6000,100.0
20260505,544555,19200,84.21
20260505,544557,7489,55.67
20260505,544558,3785,61.73
20260505,544560,2000,100.0
20260505,544561,24000,100.0
20260505,544562,1878,84.14
20260505,544563,14000,100.0
20260505,544564,745,76.1
20260505,544565,2000,100.0
20260505,544567,15200,82.61
20260505,544568,30000,69.44
20260505,544569,226489,47.05
20260505,544570,1213,52.65
20260505,544572,505,64.25
20260505,544574,30737,56.32
20260505,544575,3000,100.0
20260505,544576,15064,42.03
20260505,544577,15,100.0
20260505,544578,3496,45.31
20260505,544579,458,72.13
20260505,544580,34562,70.06
20260505,544581,12171,80.23
20260505,544582,2400,100.0
20260505,544583,56345,50.27
20260505,544584,46000,100.0
20260505,544586,260119,95.97
20260505,544587,665,45.55
20260505,544594,31200,68.42
20260505,544595,2309,51.79
20260505,544596,2400,100.0
20260505,544597,5296,32.29
20260505,544598,2992,100.0
20260505,544599,260,74.29
20260505,544600,48277,49.93
20260505,544601,7,100.0
20260505,544603,941245,53.21
20260505,544604,17263,80.67
20260505,544605,29369,76.32
20260505,544606,37184,67.5
20260505,544607,3600,100.0
20260505,544608,103284,46.24
20260505,544609,72626,43.31
20260505,544610,13800,71.88
20260505,544611,25200,70.0
20260505,544612,53919,50.85
20260505,544613,19792,77.28
20260505,544614,1577,58.32
20260505,544615,23983,100.0
20260505,544616,11000,100.0
20260505,544617,23607,52.14
20260505,544619,1151,68.72
20260505,544621,12000,100.0
20260505,544622,1073651,62.19
20260505,544625,600,100.0
20260505,544626,8000,57.14
20260505,544627,24000,88.89
20260505,544628,6000,12.5
20260505,544629,4000,100.0
20260505,544631,150,98.68
20260505,544632,2831437,37.48
20260505,544633,256762,44.76
20260505,544634,68315,53.13
20260505,544635,1600,100.0
20260505,544636,10000,100.0
20260505,544637,6000,71.43
20260505,544638,118,60.51
20260505,544639,2405,89.87
20260505,544641,14400,82.76
20260505,544642,3962,79.37
20260505,544643,1000,100.0
20260505,544644,1242,45.88
20260505,544645,27724,53.37
20260505,544646,40000,100.0
20260505,544647,7507,89.33
20260505,544654,3273,95.65
20260505,544655,10,100.0
20260505,544656,60000,100.0
20260505,544657,38400,100.0
20260505,544658,8046,52.16
20260505,544660,14550,61.46
20260505,544661,1112,87.42
20260505,544662,214,100.0
20260505,544664,13689,48.21
20260505,544665,1600,100.0
20260505,544666,65080,67.5
20260505,544667,111600,85.32
20260505,544668,15000,100.0
20260505,544669,14400,77.42
20260505,544670,5400,100.0
20260505,544671,1000,100.0
20260505,544674,4,66.67
20260505,544675,33600,63.64
20260505,544676,4800,85.71
20260505,544678,399705,55.7
20260505,544679,14414,43.02
20260505,544680,240,100.0
20260505,544681,60000,100.0
20260505,544682,26400,62.86
20260505,544683,18000,100.0
20260505,544684,25200,75.0
20260505,544685,88664,47.95
20260505,544693,8000,55.56
20260505,544694,30000,78.95
20260505,544695,22000,88.0
20260505,544698,4800,75.0
20260505,544699,67785,67.07
20260505,544700,18478,50.2
20260505,544701,201,100.0
20260505,544702,35422,100.0
20260505,544703,2576,100.0
20260505,544704,6279,99.68
20260505,544705,2346,92.95
20260505,544707,1800,100.0
20260505,544708,22800,100.0
20260505,544709,38490,100.0
20260505,544710,618000,66.03
20260505,544711,32000,86.49
20260505,544716,16561,85.41
20260505,544717,4189,38.74
20260505,544718,12012,57.79
20260505,544719,11,78.57
20260505,544720,20515,50.44
20260505,544721,10923,94.74
20260505,544722,400,88.3
20260505,544723,5614,33.79
20260505,544724,30000,100.0
20260505,544725,128,51.2
20260505,544726,4401,69.1
20260505,544731,31967,30.41
20260505,544732,6946,76.68
20260505,544733,3736,61.78
20260505,544734,396830,97.31
20260505,544735,54000,88.52
20260505,544736,1055,92.54
20260505,544737,51949,45.75
20260505,544738,102000,100.0
20260505,544739,198569,32.64
20260505,544740,704000,100.0
20260505,544741,216000,68.18
20260505,544742,4219,57.81
20260505,544743,7856,39.75
20260505,544744,12223,39.36
20260505,544745,334,90.03
20260505,544746,49600,72.09
20260505,544747,27600,54.76
20260505,544748,52773,53.3
20260505,544750,23764,73.43
20260505,544751,204000,100.0
20260505,544752,3,100.0
20260505,544753,770892,99.73
20260505,555555,1331,98.16
20260505,570002,4189,100.0
20260505,570004,3998,80.3
20260505,570005,99696,57.57
20260505,590003,31777,39.02
20260505,590005,433,72.77
20260505,590006,5288,54.97
20260505,590013,393,70.68
20260505,590021,199,62.19
20260505,590024,1635,35.96
20260505,590025,9634,99.71
20260505,590030,9921,58.46
20260505,590031,2367,63.48
20260505,590041,9089,100.0
20260505,590051,3305,63.68
20260505,590056,102,96.23
20260505,590057,2253,100.0
20260505,590062,29263,63.27
20260505,590065,132,99.25
20260505,590066,4802,41.46
20260505,590068,2003,100.0
20260505,590070,1206,99.92
20260505,590071,10650,92.38
20260505,590073,2453,46.99
20260505,590075,1486,96.31
20260505,590078,1129,81.87
20260505,590086,198,32.41
20260505,590095,382842,50.02
20260505,590096,80957,42.72
20260505,590097,49560,81.28
20260505,590098,152543,76.09
20260505,590099,1142,39.89
20260505,590101,21249,57.92
20260505,590103,136786,58.32
20260505,590104,12276,76.84
20260505,590106,22336,61.52
20260505,590107,257,78.83
20260505,590108,40868,59.1
20260505,590109,10176,99.27
20260505,590110,306,60.12
20260505,590113,4119,67.31
20260505,590115,110,95.65
20260505,590134,2138,72.13
20260505,590136,2789,80.65
20260505,590137,614,86.12
20260505,590138,35052,71.82
20260505,590139,7713,97.08
20260505,590140,1381664,43.64
20260505,590141,193064,80.13
20260505,590142,186364,82.02
20260505,590143,56593,82.58
20260505,590144,5370,66.48
20260505,590145,243755,39.79
20260505,590146,1610,63.11
20260505,590147,2008,93.22
20260505,590148,35921,71.98
20260505,590149,34385,74.76
20260505,590150,3758,75.19
20260505,590151,30222,72.78
20260505,590152,118877,70.36
20260505,590153,24653,93.58
20260505,590154,13201,93.17
20260505,717506,3875,78.31
20260505,751108,1961581,100.0
20260505,751110,120890,100.0
20260505,751111,1838168,100.0
20260505,800177,6100,100.0
20260505,800212,107,100.0
20260505,800249,1,100.0
20260505,800288,4,100.0
20260505,800290,5,100.0
20260505,800297,29,82.86
20260505,800302,1,100.0
20260505,800303,1,100.0
20260505,800312,1,100.0
20260505,800314,11,100.0
20260505,800315,6,100.0
20260505,800322,14,82.35
20260505,800325,153,64.02
20260505,800327,45,81.82
20260505,800328,3,100.0
20260505,800331,199,99.0
20260505,800332,8,100.0
20260505,800333,16,100.0
20260505,800339,72,100.0
20260505,800340,1,100.0
20260505,800341,43,100.0
20260505,800342,17,100.0
20260505,800367,25,86.21
20260505,800385,44,74.58
20260505,800386,7,58.33
20260505,800434,1,100.0
20260505,800436,1,100.0
20260505,800437,25,80.65
20260505,800438,60,95.24
20260505,800439,3,100.0
20260505,800441,5000,100.0
20260505,800443,1,100.0
20260505,800444,10488,100.0
20260505,800488,48,97.96
20260505,800573,4,50.0
20260505,800575,2,66.67
20260505,800576,395,100.0
20260505,800580,44,73.33
20260505,800582,79000,100.0
20260505,800583,7,100.0
20260505,800595,24368,100.0
20260505,800596,187,81.66
20260505,800597,3407,100.0
20260505,800598,1000000,100.0
20260505,800603,318,65.84
20260505,800604,100,100.0
20260505,800605,190,66.43
20260505,800607,16497,99.94
20260505,800807,5076,100.0
20260505,800808,7370,93.28
20260505,800809,1,100.0
20260505,800812,1,100.0
20260505,800815,25000,100.0
20260505,805164,1000,100.0
20260505,805178,1000,100.0
20260505,810707,10000,100.0
20260505,811124,40000,100.0
20260505,890197,11941,99.17
20260505,890217,2172,99.95
20260505,890221,16673,94.95
20260505,890226,582,98.81
20260505,890228,613,98.39
20260505,890230,641,99.84
20260505,890232,1776,84.61
20260505,890234,18386,98.39
20260505,890235,7319,94.41
20260505,890236,54,100.0
20260505,890237,3010,100.0
20260505,912254,25,100.0
20260505,935574,10,100.0
20260505,935584,374,100.0
20260505,935612,10,100.0
20260505,935618,10,100.0
20260505,935642,810,100.0
20260505,935740,93,100.0
20260505,935752,56,100.0
20260505,935760,153,100.0
20260505,935788,1164,100.0
20260505,936252,536,100.0
20260505,936294,150,100.0
20260505,936386,24,100.0
20260505,936398,498,100.0
20260505,936412,298,98.35
20260505,936532,81,98.78
20260505,936574,4,100.0
20260505,936722,104,94.55
20260505,936814,100,100.0
20260505,936975,32,76.19
20260505,936977,10,100.0
20260505,937037,2,100.0
20260505,937057,300,100.0
20260505,937059,100,100.0
20260505,937385,3201,100.0
20260505,937453,100,100.0
20260505,937455,231,100.0
20260505,937457,203,100.0
20260505,937541,1,100.0
20260505,937619,30,100.0
20260505,937621,440,100.0
20260505,937637,13,100.0
20260505,937639,4,100.0
20260505,937743,1,50.0
20260505,937763,49,100.0
20260505,937777,179,100.0
20260505,937805,375,100.0
20260505,937999,5,100.0
20260505,938001,600,100.0
20260505,938011,50,100.0
20260505,938015,501,100.0
20260505,938222,277,100.0
20260505,938258,50,100.0
20260505,938364,386,97.97
20260505,938366,72,100.0
20260505,938370,7,100.0
20260505,938382,460,100.0
20260505,938524,201,100.0
20260505,938528,165,100.0
20260505,938530,2435,100.0
20260505,938556,20,100.0
20260505,938560,25,100.0
20260505,938578,50,100.0
20260505,938588,400,100.0
20260505,938632,400,100.0
20260505,938646,12,100.0
20260505,938652,590,83.1
20260505,938654,93,50.0
20260505,938664,6,100.0
20260505,938698,24,100.0
20260505,938734,0,0.0
20260505,938738,43,100.0
20260505,938778,20,100.0
20260505,938794,250,100.0
20260505,938800,20,100.0
20260505,938864,13,33.33
20260505,938902,6,100.0
20260505,938904,2399,93.02
20260505,938910,28,100.0
20260505,938916,51,100.0
20260505,938918,50,100.0
20260505,938942,28,50.0
20260505,939010,8,100.0
20260505,939054,100,100.0
20260505,939194,2262,100.0
20260505,939196,225,100.0
20260505,939218,100,100.0
20260505,939228,200,61.54
20260505,939236,100,100.0
20260505,939297,10,100.0
20260505,939423,352,100.0
20260505,939459,58,100.0
20260505,939481,60,100.0
20260505,939509,60,100.0
20260505,939579,13,100.0
20260505,939587,9,100.0
20260505,939595,643,100.0
20260505,939607,1,100.0
20260505,939623,25,100.0
20260505,939655,234,100.0
20260505,939715,1,100.0
20260505,939727,50,100.0
20260505,939753,2,100.0
20260505,939801,10,100.0
20260505,939803,127,100.0
20260505,939807,11,100.0
20260505,939829,10,100.0
20260505,939869,1610,100.0
20260505,939879,250,100.0
20260505,939913,23,100.0
20260505,939951,5,100.0
20260505,939969,25,100.0
20260505,940043,1000,100.0
20260505,940053,60,100.0
20260505,940059,1800,99.89
20260505,940107,600,100.0
20260505,940115,5,100.0
20260505,940153,72,100.0
20260505,940227,10,100.0
20260505,940239,110,100.0
20260505,940245,200,100.0
20260505,940247,500,100.0
20260505,940287,171,70.95
20260505,940313,1000,100.0
20260505,940319,1,100.0
20260505,940321,247,100.0
20260505,940325,20,100.0
20260505,940327,305,100.0
20260505,940335,85,100.0
20260505,940339,234,100.0
20260505,940357,119,100.0
20260505,940361,160,100.0
20260505,940365,10,100.0
20260505,940377,16,100.0
20260505,940385,18,100.0
20260505,940389,201,100.0
20260505,940393,10,100.0
20260505,940395,10,100.0
20260505,940401,175,70.0
20260505,940409,41,100.0
20260505,940415,100,100.0
20260505,940421,70,100.0
20260505,940441,80,100.0
20260505,940443,501,82.0
20260505,940449,851,100.0
20260505,940457,10,100.0
20260505,940467,8,100.0
20260505,940477,4,100.0
20260505,940479,8,100.0
20260505,940489,501,100.0
20260505,940517,1736,77.64
20260505,940519,102,100.0
20260505,940523,25,100.0
20260505,940527,8,100.0
20260505,940529,5,100.0
20260505,940595,41,100.0
20260505,940607,100,100.0
20260505,940629,34,100.0
20260505,940631,11,100.0
20260505,940635,5,100.0
20260505,940637,48,100.0
20260505,940649,120,100.0
20260505,940651,300,80.0
20260505,940681,826,100.0
20260505,940683,40,100.0
20260505,940687,10,100.0
20260505,940691,3,100.0
20260505,940693,25,100.0
20260505,940699,25,100.0
20260505,940701,150,100.0
20260505,940703,40,100.0
20260505,940705,60,100.0
20260505,940709,20,100.0
20260505,940713,100,50.25
20260505,940715,41,100.0
20260505,940725,64,100.0
20260505,940727,153,100.0
20260505,940743,10,100.0
20260505,940749,14,100.0
20260505,940751,25,100.0
20260505,940761,195,100.0
20260505,940765,1,100.0
20260505,940767,20,100.0
20260505,940781,1,100.0
20260505,940789,51,100.0
20260505,940795,6,100.0
20260505,940799,497,100.0
20260505,940837,88,100.0
20260505,940841,76,93.83
20260505,940843,6,100.0
20260505,940845,7,100.0
20260505,940847,101,100.0
20260505,940855,110,47.83
20260505,940859,220,100.0
20260505,940861,4,100.0
20260505,940864,50,100.0
20260505,940866,20,100.0
20260505,940868,2,100.0
20260505,940872,121,100.0
20260505,940874,10,100.0
20260505,940876,5,100.0
20260505,940884,12,100.0
20260505,940886,4,100.0
20260505,940894,9,100.0
20260505,940898,153,100.0
20260505,940900,30,100.0
20260505,940904,29,100.0
20260505,940906,101,100.0
20260505,940931,10,100.0
20260505,940943,16,100.0
20260505,940945,110,100.0
20260505,940949,64,100.0
20260505,940951,140,100.0
20260505,940955,318,87.36
20260505,940959,20,100.0
20260505,940985,50,100.0
20260505,940987,60,100.0
20260505,940989,35,100.0
20260505,940991,285,100.0
20260505,940999,2,100.0
20260505,941007,50,100.0
20260505,941015,1241,85.53
20260505,941019,71,100.0
20260505,941021,271,100.0
20260505,941023,226,100.0
20260505,941033,75,100.0
20260505,941035,50,100.0
20260505,941037,60,100.0
20260505,941039,57,11.49
20260505,941041,110,100.0
20260505,941043,50,100.0
20260505,941045,51,100.0
20260505,958178,5,100.0
20260505,961734,30,100.0
20260505,961776,1,100.0
20260505,961785,650,99.85
20260505,961803,850,97.93
20260505,961804,150,100.0
20260505,961816,125,100.0
20260505,961826,244,78.21
20260505,961830,1,100.0
20260505,961839,1,100.0
20260505,961885,155,98.73
20260505,961908,1,50.0
20260505,972655,40,100.0
20260505,972657,100,100.0
20260505,972721,4,50.0
20260505,972722,4,100.0
20260505,972773,20,100.0
20260505,973491,2349,99.66
20260505,973878,1,100.0
20260505,974634,3,100.0
20260505,974749,3,100.0
20260505,974998,4,100.0
20260505,975059,1,100.0
20260505,975107,1,100.0
20260505,975117,0,0.0
20260505,975236,8,100.0
20260505,975267,2,100.0
20260505,975271,2,100.0
20260505,975273,9,100.0
20260505,975375,8,100.0
20260505,975605,2,100.0
20260505,975690,10,100.0
20260505,975694,169,67.87
20260505,975721,1,100.0
20260505,975790,5,100.0
20260505,976020,19,48.72
20260505,976088,2,100.0
20260505,976146,5,100.0
20260505,976228,1,100.0
20260505,976275,49,100.0
20260505,976307,10,100.0
20260505,976325,135,90.0
20260505,976364,6,100.0
20260505,976411,4,100.0
20260505,976423,26,81.25
20260505,976437,225,100.0
20260505,976448,10,100.0
20260505,976489,20,100.0
20260505,976497,2,100.0
20260505,976549,1,100.0
20260505,976552,1,100.0
20260505,976597,1,100.0
20260505,976653,1,50.0
20260505,976685,43,100.0
20260505,976690,1,100.0
20260505,976708,2,50.0
20260505,976752,4,100.0
20260505,976767,1,100.0
20260505,976776,2,100.0
20260505,976788,2,100.0
20260505,976808,80,100.0
20260505,976821,2,100.0
20260505,976831,3,100.0
20260505,976868,5,83.33
20260505,976870,5,100.0
20260505,976896,6,100.0
20260505,976905,3,100.0
20260505,976924,4,80.0
20260505,976928,2,100.0
20260505,976930,1,100.0
20260505,976940,18,100.0
20260505,976943,5,100.0
20260505,976968,14,100.0
20260505,976976,3,100.0
20260505,977004,2,100.0
20260505,977009,3,100.0
20260505,977017,11,100.0
20260505,977022,4,100.0
20260505,977044,30,100.0
20260505,977071,0,0.0
20260505,977073,1,100.0
20260505,977093,622,100.0
20260505,977107,4,100.0
20260505,977117,23,100.0
20260505,977123,8,100.0
20260505,977128,3,100.0
20260505,977226,9,100.0
20260505,977241,25,100.0
20260505,977249,225,100.0
